open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 03:23:00,2011-10-03 03:24:00,2.47569,2.47589,2.47599,2.47569,2.48331,2.48341,2.48351,2.48331,4
2011-10-03 03:24:00,2011-10-03 03:25:00,2.47589,2.47683,2.4771,2.47589,2.48341,2.48371,2.48381,2.48331,11
2011-10-03 03:25:00,2011-10-03 03:26:00,2.47683,2.47661,2.47686,2.4766,2.48371,2.48361,2.48371,2.48361,3
2011-10-03 03:26:00,2011-10-03 03:27:00,2.47661,2.47643,2.47661,2.47599,2.48361,2.48361,2.48361,2.48361,2
2011-10-03 03:27:00,2011-10-03 03:28:00,2.47643,2.47629,2.47677,2.47629,2.48361,2.48391,2.48401,2.48361,4
2011-10-03 03:28:00,2011-10-03 03:29:00,2.47629,2.47639,2.47639,2.47619,2.48391,2.48401,2.48401,2.48381,11
2011-10-03 03:29:00,2011-10-03 03:30:00,2.47639,2.47696,2.47696,2.47639,2.48401,2.48411,2.48411,2.48395,2
2011-10-03 03:30:00,2011-10-03 03:31:00,2.47696,2.47676,2.47696,2.47619,2.48411,2.48404,2.48431,2.48404,25
2011-10-03 03:31:00,2011-10-03 03:32:00,2.47676,2.4765,2.47676,2.47439,2.48404,2.48392,2.48501,2.48392,6
2011-10-03 03:32:00,2011-10-03 03:33:00,2.4765,2.47643,2.4765,2.47429,2.48392,2.48364,2.48481,2.48364,6
2011-10-03 03:33:00,2011-10-03 03:34:00,2.47643,2.47626,2.47643,2.47597,2.48364,2.48345,2.48364,2.48332,3
2011-10-03 03:34:00,2011-10-03 03:35:00,2.47626,2.47618,2.47626,2.47591,2.48345,2.48361,2.48361,2.48308,4
2011-10-03 03:35:00,2011-10-03 03:36:00,2.47618,2.47606,2.47618,2.47569,2.48361,2.48339,2.48361,2.48339,4
2011-10-03 03:36:00,2011-10-03 03:37:00,2.47606,2.47618,2.47618,2.47606,2.48339,2.48361,2.48361,2.48339,1
2011-10-03 03:37:00,2011-10-03 03:38:00,2.47618,2.47599,2.47618,2.47549,2.48361,2.48341,2.48361,2.48341,5
2011-10-03 03:38:00,2011-10-03 03:39:00,2.47599,2.47625,2.47625,2.47549,2.48341,2.48351,2.48361,2.48341,10
2011-10-03 03:39:00,2011-10-03 03:40:00,2.47625,2.47589,2.47625,2.47579,2.48351,2.48361,2.48361,2.48351,14
2011-10-03 03:40:00,2011-10-03 03:41:00,2.47589,2.4761,2.47658,2.47589,2.48361,2.48326,2.48371,2.48326,4
2011-10-03 03:41:00,2011-10-03 03:42:00,2.4761,2.47539,2.4761,2.47539,2.48326,2.48321,2.48341,2.48321,13
2011-10-03 03:42:00,2011-10-03 03:43:00,2.47539,2.47539,2.47586,2.47529,2.48321,2.48321,2.48321,2.48311,7
2011-10-03 03:43:00,2011-10-03 03:44:00,2.47539,2.47519,2.47571,2.47519,2.48321,2.48311,2.48321,2.48289,6
2011-10-03 03:44:00,2011-10-03 03:45:00,2.47519,2.47529,2.4756,2.47499,2.48311,2.48311,2.48311,2.48278,8
2011-10-03 03:45:00,2011-10-03 03:46:00,2.47529,2.47511,2.47588,2.47511,2.48311,2.48234,2.48311,2.48234,7
2011-10-03 03:46:00,2011-10-03 03:47:00,2.47511,2.4748,2.47511,2.47249,2.48234,2.48194,2.48321,2.48194,16
2011-10-03 03:47:00,2011-10-03 03:48:00,2.4748,2.47531,2.47531,2.47209,2.48194,2.48275,2.48275,2.48165,28
2011-10-03 03:48:00,2011-10-03 03:49:00,2.47531,2.47575,2.4762,2.47531,2.48275,2.48227,2.48275,2.4822,6
2011-10-03 03:49:00,2011-10-03 03:50:00,2.47575,2.47581,2.47605,2.47575,2.48227,2.48228,2.48238,2.48227,2
2011-10-03 03:50:00,2011-10-03 03:51:00,2.47581,2.47561,2.47581,2.47516,2.48228,2.48221,2.48228,2.48149,10
2011-10-03 03:51:00,2011-10-03 03:52:00,2.47561,2.47595,2.4761,2.47561,2.48221,2.48233,2.4825,2.48221,3
2011-10-03 03:52:00,2011-10-03 03:53:00,2.47595,2.4764,2.47643,2.47595,2.48233,2.48276,2.48301,2.48233,8
2011-10-03 03:53:00,2011-10-03 03:54:00,2.4764,2.47599,2.4764,2.47599,2.48276,2.48232,2.48276,2.48232,4
2011-10-03 03:54:00,2011-10-03 03:55:00,2.47599,2.47531,2.47603,2.47531,2.48232,2.48164,2.48263,2.48164,7
2011-10-03 03:55:00,2011-10-03 03:56:00,2.47531,2.47534,2.47559,2.47339,2.48164,2.48167,2.48351,2.48164,14
2011-10-03 03:56:00,2011-10-03 03:57:00,2.47534,2.47547,2.47547,2.47309,2.48167,2.48199,2.48331,2.48151,9
2011-10-03 03:57:00,2011-10-03 03:58:00,2.47547,2.47576,2.47576,2.47329,2.48199,2.48241,2.48321,2.4818,10
2011-10-03 03:58:00,2011-10-03 03:59:00,2.47576,2.47633,2.47633,2.47539,2.48241,2.48268,2.48268,2.48241,6
2011-10-03 03:59:00,2011-10-03 04:00:00,2.47633,2.47652,2.47652,2.47359,2.48268,2.483,2.48401,2.48248,5
2011-10-03 04:00:00,2011-10-03 04:01:00,2.47652,2.47618,2.47652,2.47379,2.483,2.48254,2.48421,2.48254,6
2011-10-03 04:01:00,2011-10-03 04:02:00,2.47618,2.47516,2.47621,2.47516,2.48254,2.48149,2.48282,2.48149,7
2011-10-03 04:02:00,2011-10-03 04:03:00,2.47516,2.47459,2.47526,2.47459,2.48149,2.48087,2.48171,2.48087,7
2011-10-03 04:03:00,2011-10-03 04:04:00,2.47459,2.47249,2.47459,2.47219,2.48087,2.48231,2.48231,2.48087,14
2011-10-03 04:04:00,2011-10-03 04:05:00,2.47249,2.47515,2.47515,2.47239,2.48231,2.48149,2.48251,2.48068,22
2011-10-03 04:05:00,2011-10-03 04:06:00,2.47515,2.47608,2.47625,2.47515,2.48149,2.48161,2.48171,2.48149,5
2011-10-03 04:06:00,2011-10-03 04:07:00,2.47608,2.4753,2.47608,2.4753,2.48161,2.48098,2.48171,2.48098,10
2011-10-03 04:07:00,2011-10-03 04:08:00,2.4753,2.47532,2.47556,2.4753,2.48098,2.48081,2.48117,2.48081,6
2011-10-03 04:08:00,2011-10-03 04:09:00,2.47532,2.47528,2.47534,2.47329,2.48081,2.4808,2.48261,2.4808,8
2011-10-03 04:09:00,2011-10-03 04:10:00,2.47528,2.47524,2.47547,2.47515,2.4808,2.48092,2.48106,2.48064,10
2011-10-03 04:10:00,2011-10-03 04:11:00,2.47524,2.47548,2.47548,2.47349,2.48092,2.48102,2.48221,2.48092,2
2011-10-03 04:11:00,2011-10-03 04:12:00,2.47548,2.47606,2.47606,2.47548,2.48102,2.48151,2.48151,2.48102,3
2011-10-03 04:12:00,2011-10-03 04:13:00,2.47606,2.47769,2.47769,2.47549,2.48151,2.48111,2.48161,2.48091,4
2011-10-03 04:13:00,2011-10-03 04:14:00,2.47769,2.47809,2.47809,2.47769,2.48111,2.48151,2.48151,2.48111,12
2011-10-03 04:14:00,2011-10-03 04:15:00,2.47809,2.47849,2.47849,2.47779,2.48151,2.48191,2.48191,2.48141,32
2011-10-03 04:15:00,2011-10-03 04:16:00,2.47849,2.47839,2.47859,2.47829,2.48191,2.48181,2.48201,2.48171,27
2011-10-03 04:16:00,2011-10-03 04:17:00,2.47839,2.47839,2.47869,2.47832,2.48181,2.48181,2.48211,2.48181,19
2011-10-03 04:17:00,2011-10-03 04:18:00,2.47839,2.47829,2.47859,2.47829,2.48181,2.48191,2.48201,2.48181,7
2011-10-03 04:18:00,2011-10-03 04:19:00,2.47829,2.47799,2.47873,2.47799,2.48191,2.48161,2.48211,2.48161,43
2011-10-03 04:19:00,2011-10-03 04:20:00,2.47799,2.47689,2.47799,2.47289,2.48161,2.48071,2.48361,2.48061,60
2011-10-03 04:20:00,2011-10-03 04:21:00,2.47689,2.47679,2.47729,2.47599,2.48071,2.48061,2.48101,2.48051,43
2011-10-03 04:21:00,2011-10-03 04:22:00,2.47679,2.47709,2.47779,2.47665,2.48061,2.48071,2.48131,2.48051,47
2011-10-03 04:22:00,2011-10-03 04:23:00,2.47709,2.47729,2.47729,2.47689,2.48071,2.48091,2.48101,2.48071,17
2011-10-03 04:23:00,2011-10-03 04:24:00,2.47729,2.47719,2.47739,2.47709,2.48091,2.48061,2.48091,2.48051,13
2011-10-03 04:24:00,2011-10-03 04:25:00,2.47719,2.47719,2.47749,2.47613,2.48061,2.48061,2.48165,2.48051,48
2011-10-03 04:25:00,2011-10-03 04:26:00,2.47719,2.47769,2.47769,2.47719,2.48061,2.48111,2.48111,2.48061,37
2011-10-03 04:26:00,2011-10-03 04:27:00,2.47769,2.47809,2.47809,2.47749,2.48111,2.48151,2.48151,2.48091,36
2011-10-03 04:27:00,2011-10-03 04:28:00,2.47809,2.47789,2.47809,2.47769,2.48151,2.48131,2.48161,2.48131,27
2011-10-03 04:28:00,2011-10-03 04:29:00,2.47789,2.47829,2.47829,2.47789,2.48131,2.48171,2.48171,2.48131,10
2011-10-03 04:29:00,2011-10-03 04:30:00,2.47829,2.47819,2.47829,2.47799,2.48171,2.48161,2.48171,2.48141,23
2011-10-03 04:30:00,2011-10-03 04:31:00,2.47819,2.47889,2.47889,2.47809,2.48161,2.48191,2.48191,2.48151,33
2011-10-03 04:31:00,2011-10-03 04:32:00,2.47889,2.47942,2.47942,2.47879,2.48191,2.48221,2.48221,2.48181,22
2011-10-03 04:32:00,2011-10-03 04:33:00,2.47942,2.47946,2.47965,2.47926,2.48221,2.48221,2.48231,2.48211,6
2011-10-03 04:33:00,2011-10-03 04:34:00,2.47946,2.47939,2.47949,2.4791,2.48221,2.48241,2.48251,2.48211,37
2011-10-03 04:34:00,2011-10-03 04:35:00,2.47939,2.47931,2.47969,2.47929,2.48241,2.48231,2.48271,2.48231,40
2011-10-03 04:35:00,2011-10-03 04:36:00,2.47931,2.47939,2.47949,2.47909,2.48231,2.48241,2.4834,2.48221,22
2011-10-03 04:36:00,2011-10-03 04:37:00,2.47939,2.47949,2.47959,2.47939,2.48241,2.48251,2.48261,2.48241,9
2011-10-03 04:37:00,2011-10-03 04:38:00,2.47949,2.47939,2.47959,2.47889,2.48251,2.48241,2.48261,2.48221,31
2011-10-03 04:38:00,2011-10-03 04:39:00,2.47939,2.47889,2.47949,2.47859,2.48241,2.48211,2.48251,2.48191,41
2011-10-03 04:39:00,2011-10-03 04:40:00,2.47889,2.47919,2.47939,2.47889,2.48211,2.48231,2.48251,2.48211,15
2011-10-03 04:40:00,2011-10-03 04:41:00,2.47919,2.47919,2.47929,2.47889,2.48231,2.48221,2.48231,2.48211,25
2011-10-03 04:41:00,2011-10-03 04:42:00,2.47919,2.47899,2.47919,2.47889,2.48221,2.48201,2.48221,2.48201,6
2011-10-03 04:42:00,2011-10-03 04:43:00,2.47899,2.47869,2.47899,2.47859,2.48201,2.48191,2.48201,2.48181,9
2011-10-03 04:43:00,2011-10-03 04:44:00,2.47869,2.47879,2.47879,2.47859,2.48191,2.48191,2.48191,2.48181,11
2011-10-03 04:44:00,2011-10-03 04:45:00,2.47879,2.47969,2.47969,2.47879,2.48191,2.48191,2.48191,2.48161,22
2011-10-03 04:45:00,2011-10-03 04:46:00,2.47969,2.4771,2.47969,2.477,2.48191,2.48271,2.4833,2.48191,6
2011-10-03 04:46:00,2011-10-03 04:47:00,2.4771,2.47727,2.47754,2.4771,2.48271,2.48349,2.48349,2.48271,5
2011-10-03 04:47:00,2011-10-03 04:48:00,2.47727,2.47909,2.47929,2.47703,2.48349,2.48251,2.48349,2.48201,24
2011-10-03 04:48:00,2011-10-03 04:49:00,2.47909,2.47909,2.47909,2.47899,2.48251,2.48251,2.48251,2.48241,8
2011-10-03 04:49:00,2011-10-03 04:50:00,2.47909,2.47919,2.47939,2.47909,2.48251,2.48261,2.48281,2.48251,36
2011-10-03 04:50:00,2011-10-03 04:51:00,2.47919,2.47959,2.47969,2.47919,2.48261,2.48301,2.48311,2.48261,8
2011-10-03 04:51:00,2011-10-03 04:52:00,2.47959,2.47979,2.47989,2.47949,2.48301,2.48371,2.48381,2.48291,16
2011-10-03 04:52:00,2011-10-03 04:53:00,2.47979,2.48099,2.48099,2.47959,2.48371,2.48361,2.48391,2.48351,25
2011-10-03 04:53:00,2011-10-03 04:54:00,2.48099,2.48089,2.48169,2.48069,2.48361,2.48401,2.48451,2.48351,35
2011-10-03 04:54:00,2011-10-03 04:55:00,2.48089,2.48109,2.48119,2.48029,2.48401,2.48411,2.48471,2.48401,13
2011-10-03 04:55:00,2011-10-03 04:56:00,2.48109,2.47979,2.48109,2.47869,2.48411,2.48401,2.48501,2.48391,26
2011-10-03 04:56:00,2011-10-03 04:57:00,2.47979,2.47949,2.47979,2.47872,2.48401,2.48311,2.48441,2.48301,30
2011-10-03 04:57:00,2011-10-03 04:58:00,2.47949,2.47899,2.47949,2.47874,2.48311,2.48331,2.48441,2.48291,23
2011-10-03 04:58:00,2011-10-03 04:59:00,2.47899,2.47899,2.47909,2.47889,2.48331,2.48321,2.48331,2.48321,10
2011-10-03 04:59:00,2011-10-03 05:00:00,2.47899,2.47899,2.47909,2.47859,2.48321,2.48321,2.48341,2.48291,27
2011-10-03 05:00:00,2011-10-03 05:01:00,2.47899,2.47821,2.47899,2.47821,2.48321,2.48371,2.48371,2.48281,21
2011-10-03 05:01:00,2011-10-03 05:02:00,2.47821,2.47849,2.47899,2.47769,2.48371,2.48411,2.48411,2.48301,16
2011-10-03 05:02:00,2011-10-03 05:03:00,2.47849,2.47897,2.47921,2.47829,2.48411,2.48527,2.48552,2.48281,23
2011-10-03 05:03:00,2011-10-03 05:04:00,2.47897,2.48119,2.48189,2.47897,2.48527,2.48341,2.48527,2.48341,17
2011-10-03 05:04:00,2011-10-03 05:05:00,2.48119,2.48099,2.48139,2.48089,2.48341,2.48321,2.48361,2.48311,36
2011-10-03 05:05:00,2011-10-03 05:06:00,2.48099,2.48119,2.48139,2.48089,2.48321,2.48421,2.48441,2.48311,29
2011-10-03 05:06:00,2011-10-03 05:07:00,2.48119,2.48129,2.48159,2.48119,2.48421,2.48421,2.48431,2.48361,29
2011-10-03 05:07:00,2011-10-03 05:08:00,2.48129,2.48129,2.48139,2.48109,2.48421,2.48471,2.48481,2.48421,23
2011-10-03 05:08:00,2011-10-03 05:09:00,2.48129,2.48249,2.48249,2.48119,2.48471,2.48471,2.48491,2.48461,24
2011-10-03 05:09:00,2011-10-03 05:10:00,2.48249,2.48219,2.48279,2.48152,2.48471,2.48521,2.48601,2.48471,33
2011-10-03 05:10:00,2011-10-03 05:11:00,2.48219,2.48219,2.48249,2.48199,2.48521,2.48441,2.48521,2.48441,12
2011-10-03 05:11:00,2011-10-03 05:12:00,2.48219,2.48159,2.48229,2.48129,2.48441,2.48541,2.48551,2.48381,21
2011-10-03 05:12:00,2011-10-03 05:13:00,2.48159,2.48299,2.48319,2.48147,2.48541,2.48521,2.48621,2.48501,54
2011-10-03 05:13:00,2011-10-03 05:14:00,2.48299,2.48279,2.48299,2.48169,2.48521,2.48581,2.48591,2.48491,23
2011-10-03 05:14:00,2011-10-03 05:15:00,2.48279,2.48309,2.48309,2.48279,2.48581,2.48531,2.48611,2.48521,11
2011-10-03 05:15:00,2011-10-03 05:16:00,2.48309,2.48299,2.48349,2.48249,2.48531,2.48501,2.48621,2.48501,36
2011-10-03 05:16:00,2011-10-03 05:17:00,2.48299,2.48299,2.48309,2.48279,2.48501,2.48521,2.48531,2.48481,32
2011-10-03 05:17:00,2011-10-03 05:18:00,2.48299,2.48188,2.48299,2.48119,2.48521,2.48818,2.48818,2.48481,34
2011-10-03 05:18:00,2011-10-03 05:19:00,2.48188,2.48298,2.48327,2.48188,2.48818,2.48928,2.48957,2.48818,7
2011-10-03 05:19:00,2011-10-03 05:20:00,2.48298,2.48359,2.48459,2.48298,2.48928,2.48741,2.48928,2.48631,23
2011-10-03 05:20:00,2011-10-03 05:21:00,2.48359,2.48479,2.48529,2.48359,2.48741,2.48681,2.48851,2.48681,28
2011-10-03 05:21:00,2011-10-03 05:22:00,2.48479,2.48399,2.48509,2.48359,2.48681,2.48741,2.48741,2.48681,35
2011-10-03 05:22:00,2011-10-03 05:23:00,2.48399,2.48429,2.48449,2.48399,2.48741,2.48741,2.48761,2.48721,19
2011-10-03 05:23:00,2011-10-03 05:24:00,2.48429,2.48529,2.48539,2.48429,2.48741,2.48771,2.48861,2.48741,23
2011-10-03 05:24:00,2011-10-03 05:25:00,2.48529,2.48529,2.48539,2.48529,2.48771,2.48751,2.48771,2.48751,8
2011-10-03 05:25:00,2011-10-03 05:26:00,2.48529,2.48559,2.48559,2.48519,2.48751,2.48781,2.48781,2.48741,9
2011-10-03 05:26:00,2011-10-03 05:27:00,2.48559,2.48559,2.48579,2.48559,2.48781,2.48781,2.48801,2.48781,10
2011-10-03 05:27:00,2011-10-03 05:28:00,2.48559,2.48449,2.48589,2.48439,2.48781,2.48791,2.48811,2.48781,21
2011-10-03 05:28:00,2011-10-03 05:29:00,2.48449,2.48293,2.48449,2.48293,2.48791,2.48923,2.49008,2.48731,27
2011-10-03 05:29:00,2011-10-03 05:30:00,2.48293,2.48509,2.48509,2.48285,2.48923,2.48731,2.48982,2.48631,38
2011-10-03 05:30:00,2011-10-03 05:31:00,2.48509,2.48409,2.48639,2.48389,2.48731,2.48861,2.49083,2.48721,35
2011-10-03 05:31:00,2011-10-03 05:32:00,2.48409,2.48439,2.48679,2.48392,2.48861,2.48801,2.49197,2.48731,53
2011-10-03 05:32:00,2011-10-03 05:33:00,2.48439,2.48449,2.48589,2.48376,2.48801,2.48721,2.4909,2.48721,36
2011-10-03 05:33:00,2011-10-03 05:34:00,2.48449,2.48499,2.48719,2.48362,2.48721,2.48961,2.49231,2.48701,59
2011-10-03 05:34:00,2011-10-03 05:35:00,2.48499,2.48759,2.48769,2.48499,2.48961,2.48961,2.49247,2.48871,33
2011-10-03 05:35:00,2011-10-03 05:36:00,2.48759,2.48709,2.48809,2.48633,2.48961,2.48931,2.49288,2.48891,51
2011-10-03 05:36:00,2011-10-03 05:37:00,2.48709,2.48602,2.48739,2.48462,2.48931,2.49051,2.49116,2.48791,40
2011-10-03 05:37:00,2011-10-03 05:38:00,2.48602,2.48669,2.48679,2.48418,2.49051,2.48961,2.49051,2.48941,13
2011-10-03 05:38:00,2011-10-03 05:39:00,2.48669,2.48749,2.48749,2.48609,2.48961,2.49041,2.49051,2.48951,39
2011-10-03 05:39:00,2011-10-03 05:40:00,2.48749,2.48749,2.48779,2.48665,2.49041,2.49051,2.49295,2.48991,48
2011-10-03 05:40:00,2011-10-03 05:41:00,2.48749,2.48809,2.48819,2.48732,2.49051,2.49031,2.49191,2.49001,66
2011-10-03 05:41:00,2011-10-03 05:42:00,2.48809,2.48729,2.48849,2.48621,2.49031,2.48951,2.49343,2.48941,66
2011-10-03 05:42:00,2011-10-03 05:43:00,2.48729,2.48739,2.48739,2.48679,2.48951,2.48961,2.48961,2.48901,29
2011-10-03 05:43:00,2011-10-03 05:44:00,2.48739,2.48679,2.48759,2.48629,2.48961,2.48881,2.48971,2.48851,29
2011-10-03 05:44:00,2011-10-03 05:45:00,2.48679,2.48679,2.48719,2.48669,2.48881,2.48891,2.48931,2.48881,15
2011-10-03 05:45:00,2011-10-03 05:46:00,2.48679,2.48789,2.48819,2.48669,2.48891,2.49001,2.49011,2.48891,29
2011-10-03 05:46:00,2011-10-03 05:47:00,2.48789,2.48889,2.48889,2.48739,2.49001,2.49081,2.49081,2.48931,30
2011-10-03 05:47:00,2011-10-03 05:48:00,2.48889,2.48889,2.48919,2.48779,2.49081,2.49091,2.49211,2.49071,30
2011-10-03 05:48:00,2011-10-03 05:49:00,2.48889,2.48929,2.48939,2.48869,2.49091,2.49121,2.49121,2.49081,17
2011-10-03 05:49:00,2011-10-03 05:50:00,2.48929,2.48809,2.48949,2.48809,2.49121,2.49101,2.49141,2.49031,36
2011-10-03 05:50:00,2011-10-03 05:51:00,2.48809,2.48709,2.48819,2.48709,2.49101,2.49051,2.49181,2.49051,36
2011-10-03 05:51:00,2011-10-03 05:52:00,2.48709,2.48689,2.48719,2.48639,2.49051,2.48901,2.49071,2.48891,50
2011-10-03 05:52:00,2011-10-03 05:53:00,2.48689,2.48689,2.48739,2.48689,2.48901,2.48911,2.48951,2.48901,28
2011-10-03 05:53:00,2011-10-03 05:54:00,2.48689,2.48689,2.48729,2.48669,2.48911,2.48911,2.48971,2.48891,21
2011-10-03 05:54:00,2011-10-03 05:55:00,2.48689,2.48639,2.48699,2.48629,2.48911,2.48851,2.48911,2.48851,21
2011-10-03 05:55:00,2011-10-03 05:56:00,2.48639,2.48659,2.48659,2.48418,2.48851,2.48881,2.48939,2.48831,25
2011-10-03 05:56:00,2011-10-03 05:57:00,2.48659,2.48649,2.48679,2.48639,2.48881,2.48871,2.48901,2.48861,13
2011-10-03 05:57:00,2011-10-03 05:58:00,2.48649,2.48489,2.48659,2.48394,2.48871,2.48791,2.48947,2.48631,60
2011-10-03 05:58:00,2011-10-03 05:59:00,2.48489,2.48519,2.48572,2.48479,2.48791,2.48801,2.48841,2.48781,59
2011-10-03 05:59:00,2011-10-03 06:00:00,2.48519,2.48659,2.48679,2.48519,2.48801,2.48801,2.48821,2.48721,72
2011-10-03 06:00:00,2011-10-03 06:01:00,2.48659,2.48699,2.48699,2.48649,2.48801,2.48841,2.48861,2.48801,36
2011-10-03 06:01:00,2011-10-03 06:02:00,2.48699,2.48689,2.48749,2.48619,2.48841,2.48831,2.48871,2.48791,38
2011-10-03 06:02:00,2011-10-03 06:03:00,2.48689,2.48719,2.48729,2.48659,2.48831,2.48871,2.48891,2.48821,63
2011-10-03 06:03:00,2011-10-03 06:04:00,2.48719,2.48719,2.48769,2.48709,2.48871,2.48911,2.48931,2.48841,62
2011-10-03 06:04:00,2011-10-03 06:05:00,2.48719,2.48729,2.48769,2.48689,2.48911,2.48901,2.48961,2.48851,51
2011-10-03 06:05:00,2011-10-03 06:06:00,2.48729,2.48719,2.48729,2.48709,2.48901,2.48871,2.48901,2.48861,25
2011-10-03 06:06:00,2011-10-03 06:07:00,2.48719,2.48679,2.48729,2.48629,2.48871,2.48851,2.48881,2.48791,47
2011-10-03 06:07:00,2011-10-03 06:08:00,2.48679,2.48659,2.48769,2.48659,2.48851,2.48871,2.48911,2.48821,54
2011-10-03 06:08:00,2011-10-03 06:09:00,2.48659,2.48639,2.48689,2.48609,2.48871,2.48811,2.48871,2.48741,49
2011-10-03 06:09:00,2011-10-03 06:10:00,2.48639,2.48579,2.48639,2.48569,2.48811,2.48721,2.48811,2.48711,51
2011-10-03 06:10:00,2011-10-03 06:11:00,2.48579,2.48589,2.48589,2.48549,2.48721,2.48731,2.48771,2.48691,35
2011-10-03 06:11:00,2011-10-03 06:12:00,2.48589,2.48579,2.48699,2.48539,2.48731,2.48751,2.48901,2.48721,94
2011-10-03 06:12:00,2011-10-03 06:13:00,2.48579,2.48549,2.48589,2.48519,2.48751,2.48761,2.48801,2.48711,63
2011-10-03 06:13:00,2011-10-03 06:14:00,2.48549,2.48649,2.48659,2.48529,2.48761,2.48841,2.48841,2.48741,49
2011-10-03 06:14:00,2011-10-03 06:15:00,2.48649,2.48649,2.48709,2.48649,2.48841,2.48841,2.48871,2.48801,39
2011-10-03 06:15:00,2011-10-03 06:16:00,2.48649,2.48789,2.48799,2.48629,2.48841,2.48941,2.48951,2.48801,40
2011-10-03 06:16:00,2011-10-03 06:17:00,2.48789,2.48659,2.48809,2.48626,2.48941,2.48871,2.48981,2.48851,44
2011-10-03 06:17:00,2011-10-03 06:18:00,2.48659,2.48769,2.48789,2.48619,2.48871,2.48951,2.48961,2.48811,72
2011-10-03 06:18:00,2011-10-03 06:19:00,2.48769,2.48749,2.48849,2.48719,2.48951,2.48931,2.48981,2.48881,66
2011-10-03 06:19:00,2011-10-03 06:20:00,2.48749,2.48759,2.48809,2.48709,2.48931,2.48891,2.48941,2.48841,87
2011-10-03 06:20:00,2011-10-03 06:21:00,2.48759,2.48779,2.48789,2.48749,2.48891,2.48911,2.48921,2.48881,58
2011-10-03 06:21:00,2011-10-03 06:22:00,2.48779,2.48739,2.48789,2.48729,2.48911,2.48871,2.48921,2.48841,58
2011-10-03 06:22:00,2011-10-03 06:23:00,2.48739,2.48719,2.48749,2.48709,2.48871,2.48841,2.48881,2.48841,28
2011-10-03 06:23:00,2011-10-03 06:24:00,2.48719,2.48779,2.48789,2.48679,2.48841,2.48881,2.48891,2.48831,39
2011-10-03 06:24:00,2011-10-03 06:25:00,2.48779,2.48819,2.48819,2.48739,2.48881,2.48941,2.48941,2.48881,33
2011-10-03 06:25:00,2011-10-03 06:26:00,2.48819,2.48879,2.48909,2.48769,2.48941,2.49001,2.49011,2.48891,87
2011-10-03 06:26:00,2011-10-03 06:27:00,2.48879,2.48709,2.48899,2.48709,2.49001,2.48861,2.49021,2.48861,42
2011-10-03 06:27:00,2011-10-03 06:28:00,2.48709,2.48749,2.48759,2.48699,2.48861,2.48901,2.48931,2.48841,58
2011-10-03 06:28:00,2011-10-03 06:29:00,2.48749,2.48719,2.48749,2.48709,2.48901,2.48861,2.48901,2.48811,41
2011-10-03 06:29:00,2011-10-03 06:30:00,2.48719,2.48719,2.48739,2.48679,2.48861,2.48901,2.48901,2.48831,62
2011-10-03 06:30:00,2011-10-03 06:31:00,2.48719,2.48579,2.48759,2.48559,2.48901,2.48791,2.48911,2.48781,41
2011-10-03 06:31:00,2011-10-03 06:32:00,2.48579,2.48689,2.48699,2.48549,2.48791,2.48791,2.48841,2.48741,106
2011-10-03 06:32:00,2011-10-03 06:33:00,2.48689,2.48617,2.48689,2.48539,2.48791,2.48881,2.48881,2.48681,160
2011-10-03 06:33:00,2011-10-03 06:34:00,2.48617,2.48619,2.48669,2.48609,2.48881,2.48761,2.48921,2.48711,60
2011-10-03 06:34:00,2011-10-03 06:35:00,2.48619,2.48619,2.48649,2.48599,2.48761,2.48741,2.48801,2.48701,79
2011-10-03 06:35:00,2011-10-03 06:36:00,2.48619,2.48579,2.48619,2.48549,2.48741,2.48741,2.48851,2.48711,53
2011-10-03 06:36:00,2011-10-03 06:37:00,2.48579,2.48619,2.48659,2.48569,2.48741,2.48761,2.48811,2.48711,67
2011-10-03 06:37:00,2011-10-03 06:38:00,2.48619,2.48709,2.48749,2.48619,2.48761,2.48861,2.49021,2.48761,119
2011-10-03 06:38:00,2011-10-03 06:39:00,2.48709,2.48679,2.48719,2.48629,2.48861,2.48801,2.48961,2.48751,100
2011-10-03 06:39:00,2011-10-03 06:40:00,2.48679,2.48699,2.48729,2.48659,2.48801,2.48851,2.48931,2.48781,100
2011-10-03 06:40:00,2011-10-03 06:41:00,2.48699,2.48669,2.48709,2.48649,2.48851,2.48821,2.48861,2.48771,57
2011-10-03 06:41:00,2011-10-03 06:42:00,2.48669,2.48669,2.48699,2.48649,2.48821,2.48791,2.48871,2.48761,61
2011-10-03 06:42:00,2011-10-03 06:43:00,2.48669,2.48669,2.48719,2.48659,2.48791,2.48791,2.48891,2.48781,54
2011-10-03 06:43:00,2011-10-03 06:44:00,2.48669,2.48629,2.48689,2.48519,2.48791,2.48731,2.48801,2.48721,53
2011-10-03 06:44:00,2011-10-03 06:45:00,2.48629,2.48599,2.48669,2.48539,2.48731,2.48701,2.48791,2.48651,65
2011-10-03 06:45:00,2011-10-03 06:46:00,2.48599,2.48589,2.48639,2.48519,2.48701,2.48691,2.48781,2.48651,110
2011-10-03 06:46:00,2011-10-03 06:47:00,2.48589,2.48709,2.48729,2.48589,2.48691,2.48851,2.48871,2.48691,90
2011-10-03 06:47:00,2011-10-03 06:48:00,2.48709,2.48559,2.48709,2.48509,2.48851,2.48731,2.48851,2.48611,100
