open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-16 11:28:00,2013-05-16 11:29:00,2.35443,2.35476,2.35511,2.35421,2.35531,2.35566,2.35591,2.35501,94
2013-05-16 11:29:00,2013-05-16 11:30:00,2.35476,2.35468,2.35488,2.35449,2.35566,2.35548,2.35571,2.35539,36
2013-05-16 11:30:00,2013-05-16 11:31:00,2.35468,2.35496,2.3552,2.35452,2.35548,2.35586,2.35599,2.35536,95
2013-05-16 11:31:00,2013-05-16 11:32:00,2.35496,2.35493,2.35532,2.35485,2.35586,2.35581,2.35608,2.35575,26
2013-05-16 11:32:00,2013-05-16 11:33:00,2.35493,2.35497,2.35515,2.35467,2.35581,2.35581,2.35588,2.35551,80
2013-05-16 11:33:00,2013-05-16 11:34:00,2.35497,2.35492,2.35512,2.3545,2.35581,2.35551,2.35581,2.35539,75
2013-05-16 11:34:00,2013-05-16 11:35:00,2.35492,2.35444,2.35503,2.35412,2.35551,2.35523,2.35577,2.35491,86
2013-05-16 11:35:00,2013-05-16 11:36:00,2.35444,2.35397,2.35473,2.35387,2.35523,2.35484,2.35548,2.35469,109
2013-05-16 11:36:00,2013-05-16 11:37:00,2.35397,2.35401,2.35401,2.35329,2.35484,2.35479,2.35484,2.35418,35
2013-05-16 11:37:00,2013-05-16 11:38:00,2.35401,2.35506,2.35525,2.35399,2.35479,2.35581,2.35588,2.35479,89
2013-05-16 11:38:00,2013-05-16 11:39:00,2.35506,2.35491,2.35522,2.3545,2.35581,2.35577,2.35611,2.35554,147
2013-05-16 11:39:00,2013-05-16 11:40:00,2.35491,2.35424,2.35499,2.35414,2.35577,2.35507,2.35577,2.35502,160
2013-05-16 11:40:00,2013-05-16 11:41:00,2.35424,2.35405,2.35433,2.3539,2.35507,2.35495,2.3552,2.35477,67
2013-05-16 11:41:00,2013-05-16 11:42:00,2.35405,2.35382,2.3542,2.35376,2.35495,2.35464,2.355,2.35451,57
2013-05-16 11:42:00,2013-05-16 11:43:00,2.35382,2.35425,2.35432,2.35359,2.35464,2.35482,2.35487,2.35429,77
2013-05-16 11:43:00,2013-05-16 11:44:00,2.35425,2.35424,2.35514,2.35423,2.35482,2.35488,2.35571,2.35476,111
2013-05-16 11:44:00,2013-05-16 11:45:00,2.35424,2.35459,2.35462,2.35399,2.35488,2.35533,2.35547,2.35484,86
2013-05-16 11:45:00,2013-05-16 11:46:00,2.35459,2.35469,2.35469,2.35409,2.35533,2.35546,2.35546,2.35489,77
2013-05-16 11:46:00,2013-05-16 11:47:00,2.35469,2.35479,2.35509,2.35449,2.35546,2.35569,2.35588,2.35518,125
2013-05-16 11:47:00,2013-05-16 11:48:00,2.35479,2.35479,2.35507,2.35459,2.35569,2.35565,2.35583,2.3555,76
2013-05-16 11:48:00,2013-05-16 11:49:00,2.35479,2.35488,2.35541,2.35476,2.35565,2.35571,2.35611,2.35561,68
2013-05-16 11:49:00,2013-05-16 11:50:00,2.35488,2.35426,2.35492,2.35419,2.35571,2.35511,2.35576,2.35506,66
2013-05-16 11:50:00,2013-05-16 11:51:00,2.35426,2.35502,2.35502,2.35409,2.35511,2.35578,2.35578,2.35495,63
2013-05-16 11:51:00,2013-05-16 11:52:00,2.35502,2.35491,2.35511,2.35439,2.35578,2.35571,2.35579,2.35529,99
2013-05-16 11:52:00,2013-05-16 11:53:00,2.35491,2.3554,2.35541,2.35491,2.35571,2.35621,2.35621,2.35571,92
2013-05-16 11:53:00,2013-05-16 11:54:00,2.3554,2.35541,2.35572,2.35527,2.35621,2.35621,2.3563,2.35617,33
2013-05-16 11:54:00,2013-05-16 11:55:00,2.35541,2.3554,2.35547,2.35521,2.35621,2.35625,2.35634,2.35611,23
2013-05-16 11:55:00,2013-05-16 11:56:00,2.3554,2.35556,2.35576,2.3554,2.35625,2.35635,2.35652,2.3562,25
2013-05-16 11:56:00,2013-05-16 11:57:00,2.35556,2.35561,2.35573,2.35536,2.35635,2.35641,2.35651,2.35626,23
2013-05-16 11:57:00,2013-05-16 11:58:00,2.35561,2.35543,2.35567,2.35528,2.35641,2.35623,2.35651,2.35605,49
2013-05-16 11:58:00,2013-05-16 11:59:00,2.35543,2.35706,2.35713,2.35532,2.35623,2.35787,2.35787,2.35618,75
2013-05-16 11:59:00,2013-05-16 12:00:00,2.35706,2.35669,2.35748,2.35644,2.35787,2.35762,2.35824,2.35725,111
2013-05-16 12:00:00,2013-05-16 12:01:00,2.35669,2.35722,2.35731,2.3563,2.35762,2.35794,2.35816,2.3572,55
2013-05-16 12:01:00,2013-05-16 12:02:00,2.35722,2.35749,2.35759,2.35695,2.35794,2.35825,2.35837,2.3578,81
2013-05-16 12:02:00,2013-05-16 12:03:00,2.35749,2.35711,2.35754,2.35681,2.35825,2.35781,2.35837,2.3577,63
2013-05-16 12:03:00,2013-05-16 12:04:00,2.35711,2.35761,2.35774,2.35699,2.35781,2.35845,2.35845,2.35781,78
2013-05-16 12:04:00,2013-05-16 12:05:00,2.35761,2.3573,2.35761,2.3571,2.35845,2.35807,2.35845,2.358,82
2013-05-16 12:05:00,2013-05-16 12:06:00,2.3573,2.35751,2.35776,2.3573,2.35807,2.35841,2.35841,2.35807,63
2013-05-16 12:06:00,2013-05-16 12:07:00,2.35751,2.35729,2.35768,2.35713,2.35841,2.35815,2.35841,2.35795,50
2013-05-16 12:07:00,2013-05-16 12:08:00,2.35729,2.35671,2.35749,2.35671,2.35815,2.3576,2.35833,2.3576,60
2013-05-16 12:08:00,2013-05-16 12:09:00,2.35671,2.35714,2.35732,2.35671,2.3576,2.35803,2.35817,2.3576,55
2013-05-16 12:09:00,2013-05-16 12:10:00,2.35714,2.35737,2.35739,2.35691,2.35803,2.35825,2.35825,2.35761,41
2013-05-16 12:10:00,2013-05-16 12:11:00,2.35737,2.35729,2.35749,2.35713,2.35825,2.35809,2.35834,2.35803,48
2013-05-16 12:11:00,2013-05-16 12:12:00,2.35729,2.3576,2.35769,2.35709,2.35809,2.3585,2.3585,2.35789,90
2013-05-16 12:12:00,2013-05-16 12:13:00,2.3576,2.35785,2.35849,2.35745,2.3585,2.3585,2.35933,2.35828,171
2013-05-16 12:13:00,2013-05-16 12:14:00,2.35785,2.35913,2.35929,2.35781,2.3585,2.35999,2.36012,2.3585,343
2013-05-16 12:14:00,2013-05-16 12:15:00,2.35913,2.35835,2.35916,2.35825,2.35999,2.35906,2.36001,2.35906,154
2013-05-16 12:15:00,2013-05-16 12:16:00,2.35835,2.35849,2.35849,2.35812,2.35906,2.35922,2.35936,2.35891,58
2013-05-16 12:16:00,2013-05-16 12:17:00,2.35849,2.35828,2.35849,2.35806,2.35922,2.35886,2.35922,2.35876,69
2013-05-16 12:17:00,2013-05-16 12:18:00,2.35828,2.35797,2.3583,2.35759,2.35886,2.35868,2.359,2.35828,152
2013-05-16 12:18:00,2013-05-16 12:19:00,2.35797,2.35777,2.35819,2.35716,2.35868,2.35861,2.35884,2.35804,164
2013-05-16 12:19:00,2013-05-16 12:20:00,2.35777,2.35808,2.35826,2.35744,2.35861,2.35882,2.35901,2.35828,129
2013-05-16 12:20:00,2013-05-16 12:21:00,2.35808,2.35783,2.35823,2.35778,2.35882,2.35875,2.35898,2.35835,108
2013-05-16 12:21:00,2013-05-16 12:22:00,2.35783,2.35825,2.3586,2.35783,2.35875,2.35912,2.35932,2.35866,108
2013-05-16 12:22:00,2013-05-16 12:23:00,2.35825,2.35805,2.35836,2.35797,2.35912,2.35879,2.3592,2.35879,55
2013-05-16 12:23:00,2013-05-16 12:24:00,2.35805,2.35815,2.35848,2.35779,2.35879,2.35886,2.35918,2.35874,89
2013-05-16 12:24:00,2013-05-16 12:25:00,2.35815,2.35769,2.35841,2.35755,2.35886,2.35839,2.35898,2.35839,125
2013-05-16 12:25:00,2013-05-16 12:26:00,2.35769,2.3578,2.35795,2.35744,2.35839,2.35859,2.35873,2.35825,113
2013-05-16 12:26:00,2013-05-16 12:27:00,2.3578,2.35732,2.35799,2.35689,2.35859,2.35819,2.35875,2.35771,131
2013-05-16 12:27:00,2013-05-16 12:28:00,2.35732,2.35731,2.35768,2.35699,2.35819,2.35794,2.35852,2.35791,99
2013-05-16 12:28:00,2013-05-16 12:29:00,2.35731,2.35482,2.35759,2.35482,2.35794,2.35946,2.3598,2.35793,73
2013-05-16 12:29:00,2013-05-16 12:30:00,2.35482,2.35996,2.3609,2.35482,2.35946,2.36101,2.36211,2.35946,339
2013-05-16 12:30:00,2013-05-16 12:31:00,2.35996,2.36149,2.36217,2.35928,2.36101,2.36235,2.36285,2.36035,391
2013-05-16 12:31:00,2013-05-16 12:32:00,2.36149,2.3605,2.36204,2.36019,2.36235,2.36135,2.36265,2.36099,157
2013-05-16 12:32:00,2013-05-16 12:33:00,2.3605,2.35992,2.3614,2.35982,2.36135,2.36064,2.36211,2.36052,164
2013-05-16 12:33:00,2013-05-16 12:34:00,2.35992,2.36035,2.36119,2.35922,2.36064,2.36119,2.3614,2.35998,167
2013-05-16 12:34:00,2013-05-16 12:35:00,2.36035,2.35964,2.36069,2.3592,2.36119,2.36048,2.36128,2.3598,217
2013-05-16 12:35:00,2013-05-16 12:36:00,2.35964,2.35999,2.36029,2.35954,2.36048,2.36081,2.36115,2.36025,143
2013-05-16 12:36:00,2013-05-16 12:37:00,2.35999,2.36039,2.36111,2.3596,2.36081,2.36108,2.3616,2.36045,230
2013-05-16 12:37:00,2013-05-16 12:38:00,2.36039,2.3594,2.36039,2.35939,2.36108,2.36019,2.36108,2.36019,164
2013-05-16 12:38:00,2013-05-16 12:39:00,2.3594,2.35988,2.36007,2.3591,2.36019,2.36058,2.36074,2.35989,219
2013-05-16 12:39:00,2013-05-16 12:40:00,2.35988,2.35968,2.36,2.35928,2.36058,2.36058,2.3609,2.35994,161
2013-05-16 12:40:00,2013-05-16 12:41:00,2.35968,2.35999,2.36028,2.35936,2.36058,2.36065,2.36094,2.3602,178
2013-05-16 12:41:00,2013-05-16 12:42:00,2.35999,2.35989,2.36049,2.35949,2.36065,2.36066,2.36102,2.36033,119
2013-05-16 12:42:00,2013-05-16 12:43:00,2.35989,2.35849,2.36031,2.35829,2.36066,2.35914,2.36086,2.35905,222
2013-05-16 12:43:00,2013-05-16 12:44:00,2.35849,2.35821,2.35861,2.35809,2.35914,2.35891,2.35949,2.35881,92
2013-05-16 12:44:00,2013-05-16 12:45:00,2.35821,2.35799,2.35879,2.3579,2.35891,2.35883,2.35938,2.35871,107
2013-05-16 12:45:00,2013-05-16 12:46:00,2.35799,2.35799,2.35849,2.3574,2.35883,2.35881,2.35912,2.35825,80
2013-05-16 12:46:00,2013-05-16 12:47:00,2.35799,2.35765,2.35859,2.35765,2.35881,2.35851,2.3593,2.35851,93
2013-05-16 12:47:00,2013-05-16 12:48:00,2.35765,2.35796,2.35816,2.35752,2.35851,2.3588,2.35901,2.35836,64
2013-05-16 12:48:00,2013-05-16 12:49:00,2.35796,2.35815,2.35841,2.35786,2.3588,2.35899,2.35926,2.35867,70
2013-05-16 12:49:00,2013-05-16 12:50:00,2.35815,2.35837,2.35869,2.35815,2.35899,2.3591,2.35942,2.35896,46
2013-05-16 12:50:00,2013-05-16 12:51:00,2.35837,2.35802,2.35869,2.35744,2.3591,2.35849,2.35946,2.35777,103
2013-05-16 12:51:00,2013-05-16 12:52:00,2.35802,2.35781,2.35811,2.35709,2.35849,2.35871,2.35884,2.35749,146
2013-05-16 12:52:00,2013-05-16 12:53:00,2.35781,2.35785,2.35803,2.35719,2.35871,2.35869,2.3588,2.35791,186
2013-05-16 12:53:00,2013-05-16 12:54:00,2.35785,2.35847,2.35855,2.3576,2.35869,2.35898,2.35898,2.35845,133
2013-05-16 12:54:00,2013-05-16 12:55:00,2.35847,2.35763,2.35867,2.3576,2.35898,2.35849,2.35909,2.35844,111
2013-05-16 12:55:00,2013-05-16 12:56:00,2.35763,2.35859,2.35862,2.35742,2.35849,2.3593,2.3593,2.35826,103
2013-05-16 12:56:00,2013-05-16 12:57:00,2.35859,2.35836,2.35869,2.35814,2.3593,2.3592,2.35939,2.35898,78
2013-05-16 12:57:00,2013-05-16 12:58:00,2.35836,2.35789,2.35859,2.35779,2.3592,2.35862,2.3593,2.35855,75
2013-05-16 12:58:00,2013-05-16 12:59:00,2.35789,2.35775,2.35799,2.35761,2.35862,2.3586,2.3588,2.35826,45
2013-05-16 12:59:00,2013-05-16 13:00:00,2.35775,2.35672,2.35775,2.35608,2.3586,2.35756,2.3586,2.3569,88
2013-05-16 13:00:00,2013-05-16 13:01:00,2.35672,2.35514,2.3568,2.35498,2.35756,2.35596,2.35761,2.35582,53
2013-05-16 13:01:00,2013-05-16 13:02:00,2.35514,2.35589,2.35589,2.35504,2.35596,2.35667,2.35667,2.35589,97
2013-05-16 13:02:00,2013-05-16 13:03:00,2.35589,2.35622,2.35639,2.35551,2.35667,2.35702,2.35721,2.35636,118
2013-05-16 13:03:00,2013-05-16 13:04:00,2.35622,2.35509,2.35649,2.35499,2.35702,2.35578,2.35725,2.35565,103
2013-05-16 13:04:00,2013-05-16 13:05:00,2.35509,2.35552,2.35581,2.35493,2.35578,2.35634,2.35663,2.35572,77
2013-05-16 13:05:00,2013-05-16 13:06:00,2.35552,2.35506,2.35604,2.35418,2.35634,2.35582,2.35681,2.35469,127
2013-05-16 13:06:00,2013-05-16 13:07:00,2.35506,2.35528,2.35571,2.35496,2.35582,2.3561,2.35654,2.35578,79
2013-05-16 13:07:00,2013-05-16 13:08:00,2.35528,2.35598,2.35598,2.35454,2.3561,2.35686,2.35686,2.35536,134
2013-05-16 13:08:00,2013-05-16 13:09:00,2.35598,2.3561,2.35617,2.35559,2.35686,2.35698,2.35698,2.35641,72
2013-05-16 13:09:00,2013-05-16 13:10:00,2.3561,2.35659,2.35659,2.35591,2.35698,2.35747,2.35747,2.35674,69
2013-05-16 13:10:00,2013-05-16 13:11:00,2.35659,2.35629,2.35691,2.3562,2.35747,2.35711,2.3575,2.35692,36
2013-05-16 13:11:00,2013-05-16 13:12:00,2.35629,2.35555,2.35631,2.35522,2.35711,2.35632,2.35712,2.35582,58
2013-05-16 13:12:00,2013-05-16 13:13:00,2.35555,2.35538,2.35626,2.35528,2.35632,2.35617,2.35708,2.35575,95
2013-05-16 13:13:00,2013-05-16 13:14:00,2.35538,2.35546,2.35567,2.35532,2.35617,2.35621,2.35649,2.35614,15
2013-05-16 13:14:00,2013-05-16 13:15:00,2.35546,2.35506,2.35546,2.35483,2.35621,2.3558,2.35633,2.35559,50
2013-05-16 13:15:00,2013-05-16 13:16:00,2.35506,2.35595,2.35595,2.35486,2.3558,2.35682,2.35682,2.35555,57
2013-05-16 13:16:00,2013-05-16 13:17:00,2.35595,2.35545,2.35599,2.35516,2.35682,2.35633,2.35682,2.35593,53
2013-05-16 13:17:00,2013-05-16 13:18:00,2.35545,2.35593,2.35602,2.35545,2.35633,2.35675,2.35678,2.35632,54
2013-05-16 13:18:00,2013-05-16 13:19:00,2.35593,2.35631,2.35631,2.35591,2.35675,2.35718,2.35718,2.35673,26
2013-05-16 13:19:00,2013-05-16 13:20:00,2.35631,2.3565,2.35699,2.35599,2.35718,2.35732,2.35773,2.35669,50
2013-05-16 13:20:00,2013-05-16 13:21:00,2.3565,2.3565,2.35709,2.35631,2.35732,2.35731,2.35779,2.35713,66
2013-05-16 13:21:00,2013-05-16 13:22:00,2.3565,2.35529,2.35679,2.35529,2.35731,2.35613,2.3576,2.35613,83
2013-05-16 13:22:00,2013-05-16 13:23:00,2.35529,2.35557,2.35576,2.35519,2.35613,2.35628,2.35642,2.35578,141
2013-05-16 13:23:00,2013-05-16 13:24:00,2.35557,2.35536,2.35579,2.35536,2.35628,2.35618,2.3565,2.35611,84
2013-05-16 13:24:00,2013-05-16 13:25:00,2.35536,2.35559,2.35599,2.35529,2.35618,2.35627,2.35658,2.35607,86
2013-05-16 13:25:00,2013-05-16 13:26:00,2.35559,2.35551,2.35569,2.35493,2.35627,2.35625,2.35634,2.35571,120
2013-05-16 13:26:00,2013-05-16 13:27:00,2.35551,2.35559,2.35593,2.35526,2.35625,2.35635,2.35651,2.35608,115
2013-05-16 13:27:00,2013-05-16 13:28:00,2.35559,2.35559,2.35589,2.35519,2.35635,2.35635,2.35654,2.35599,75
2013-05-16 13:28:00,2013-05-16 13:29:00,2.35559,2.35596,2.35639,2.35559,2.35635,2.35666,2.35698,2.35635,75
2013-05-16 13:29:00,2013-05-16 13:30:00,2.35596,2.35629,2.35638,2.35589,2.35666,2.35685,2.35686,2.35656,67
2013-05-16 13:30:00,2013-05-16 13:31:00,2.35629,2.35609,2.35659,2.35599,2.35685,2.35689,2.35724,2.35668,101
2013-05-16 13:31:00,2013-05-16 13:32:00,2.35609,2.35578,2.35611,2.35486,2.35689,2.3566,2.35689,2.35565,122
2013-05-16 13:32:00,2013-05-16 13:33:00,2.35578,2.35549,2.35599,2.35539,2.3566,2.35617,2.35661,2.35617,56
2013-05-16 13:33:00,2013-05-16 13:34:00,2.35549,2.35567,2.3559,2.35525,2.35617,2.35636,2.35648,2.35607,74
2013-05-16 13:34:00,2013-05-16 13:35:00,2.35567,2.35621,2.35633,2.35556,2.35636,2.35696,2.35704,2.35636,66
2013-05-16 13:35:00,2013-05-16 13:36:00,2.35621,2.35604,2.35639,2.35571,2.35696,2.35672,2.35705,2.35652,99
2013-05-16 13:36:00,2013-05-16 13:37:00,2.35604,2.35608,2.35639,2.35589,2.35672,2.35685,2.35711,2.35661,53
2013-05-16 13:37:00,2013-05-16 13:38:00,2.35608,2.35629,2.35699,2.35608,2.35685,2.35701,2.35731,2.35685,77
2013-05-16 13:38:00,2013-05-16 13:39:00,2.35629,2.35613,2.35645,2.35591,2.35701,2.35695,2.35714,2.35675,78
2013-05-16 13:39:00,2013-05-16 13:40:00,2.35613,2.35621,2.35692,2.35613,2.35695,2.35699,2.35764,2.35695,264
2013-05-16 13:40:00,2013-05-16 13:41:00,2.35621,2.35704,2.35711,2.35621,2.35699,2.35783,2.35784,2.35688,87
2013-05-16 13:41:00,2013-05-16 13:42:00,2.35704,2.35618,2.35704,2.35606,2.35783,2.35694,2.35783,2.35683,108
2013-05-16 13:42:00,2013-05-16 13:43:00,2.35618,2.35652,2.35701,2.35613,2.35694,2.3573,2.35761,2.35694,93
2013-05-16 13:43:00,2013-05-16 13:44:00,2.35652,2.35669,2.3568,2.35618,2.3573,2.35746,2.35746,2.35689,84
2013-05-16 13:44:00,2013-05-16 13:45:00,2.35669,2.35678,2.35719,2.3566,2.35746,2.35757,2.35788,2.35726,81
2013-05-16 13:45:00,2013-05-16 13:46:00,2.35678,2.35699,2.35718,2.35678,2.35757,2.35771,2.35781,2.35757,70
2013-05-16 13:46:00,2013-05-16 13:47:00,2.35699,2.35729,2.35739,2.35695,2.35771,2.35799,2.35799,2.3577,37
2013-05-16 13:47:00,2013-05-16 13:48:00,2.35729,2.35802,2.35841,2.35707,2.35799,2.35881,2.35897,2.35789,144
2013-05-16 13:48:00,2013-05-16 13:49:00,2.35802,2.35749,2.35802,2.35739,2.35881,2.35822,2.35881,2.35812,82
2013-05-16 13:49:00,2013-05-16 13:50:00,2.35749,2.35752,2.35799,2.3573,2.35822,2.35827,2.35862,2.35808,68
2013-05-16 13:50:00,2013-05-16 13:51:00,2.35752,2.35759,2.35781,2.35741,2.35827,2.35823,2.35849,2.35807,65
2013-05-16 13:51:00,2013-05-16 13:52:00,2.35759,2.35806,2.35809,2.35727,2.35823,2.35866,2.35866,2.35786,72
2013-05-16 13:52:00,2013-05-16 13:53:00,2.35806,2.35753,2.35806,2.35718,2.35866,2.35831,2.35866,2.35795,80
2013-05-16 13:53:00,2013-05-16 13:54:00,2.35753,2.35713,2.35772,2.35713,2.35831,2.35789,2.35841,2.35765,44
2013-05-16 13:54:00,2013-05-16 13:55:00,2.35713,2.35845,2.35857,2.35702,2.35789,2.35882,2.35902,2.35776,82
2013-05-16 13:55:00,2013-05-16 13:56:00,2.35845,2.35841,2.35848,2.35779,2.35882,2.35909,2.35913,2.35852,73
2013-05-16 13:56:00,2013-05-16 13:57:00,2.35841,2.35799,2.35853,2.3579,2.35909,2.35872,2.35921,2.3587,43
2013-05-16 13:57:00,2013-05-16 13:58:00,2.35799,2.35808,2.35814,2.35758,2.35872,2.35878,2.35878,2.35839,46
2013-05-16 13:58:00,2013-05-16 13:59:00,2.35808,2.35701,2.35815,2.35681,2.35878,2.36007,2.36007,2.35826,55
2013-05-16 13:59:00,2013-05-16 14:00:00,2.35701,2.36039,2.36069,2.35678,2.36007,2.36124,2.36229,2.35946,315
2013-05-16 14:00:00,2013-05-16 14:01:00,2.36039,2.35947,2.36061,2.35851,2.36124,2.36004,2.36124,2.35893,295
2013-05-16 14:01:00,2013-05-16 14:02:00,2.35947,2.35974,2.36051,2.35883,2.36004,2.3604,2.36122,2.3596,375
2013-05-16 14:02:00,2013-05-16 14:03:00,2.35974,2.36014,2.36088,2.35896,2.3604,2.36091,2.36151,2.35977,223
2013-05-16 14:03:00,2013-05-16 14:04:00,2.36014,2.3596,2.36085,2.3596,2.36091,2.36034,2.36151,2.36034,188
2013-05-16 14:04:00,2013-05-16 14:05:00,2.3596,2.35989,2.36031,2.35944,2.36034,2.36062,2.36102,2.36009,149
2013-05-16 14:05:00,2013-05-16 14:06:00,2.35989,2.3592,2.35995,2.3588,2.36062,2.35988,2.36062,2.35951,179
2013-05-16 14:06:00,2013-05-16 14:07:00,2.3592,2.35981,2.36001,2.35897,2.35988,2.36017,2.36038,2.35958,160
2013-05-16 14:07:00,2013-05-16 14:08:00,2.35981,2.35947,2.36006,2.35928,2.36017,2.36027,2.36052,2.36002,199
2013-05-16 14:08:00,2013-05-16 14:09:00,2.35947,2.35903,2.35947,2.35852,2.36027,2.35978,2.36027,2.35925,170
2013-05-16 14:09:00,2013-05-16 14:10:00,2.35903,2.358,2.35931,2.35739,2.35978,2.3585,2.36001,2.3582,117
2013-05-16 14:10:00,2013-05-16 14:11:00,2.358,2.35887,2.35928,2.35771,2.3585,2.35967,2.35989,2.35833,193
2013-05-16 14:11:00,2013-05-16 14:12:00,2.35887,2.3587,2.35929,2.3583,2.35967,2.35935,2.35999,2.35897,92
2013-05-16 14:12:00,2013-05-16 14:13:00,2.3587,2.35889,2.35889,2.35809,2.35935,2.35962,2.35962,2.35884,84
2013-05-16 14:13:00,2013-05-16 14:14:00,2.35889,2.35864,2.35909,2.35838,2.35962,2.35937,2.35962,2.35906,37
2013-05-16 14:14:00,2013-05-16 14:15:00,2.35864,2.3584,2.35891,2.35812,2.35937,2.35912,2.35954,2.35892,134
2013-05-16 14:15:00,2013-05-16 14:16:00,2.3584,2.35897,2.35947,2.3584,2.35912,2.35978,2.36008,2.35912,89
2013-05-16 14:16:00,2013-05-16 14:17:00,2.35897,2.35808,2.35908,2.35808,2.35978,2.35889,2.35987,2.35889,60
2013-05-16 14:17:00,2013-05-16 14:18:00,2.35808,2.35801,2.35882,2.35776,2.35889,2.35883,2.35954,2.35825,124
2013-05-16 14:18:00,2013-05-16 14:19:00,2.35801,2.358,2.35838,2.35781,2.35883,2.35877,2.35914,2.35852,98
2013-05-16 14:19:00,2013-05-16 14:20:00,2.358,2.35879,2.35882,2.35781,2.35877,2.35947,2.35954,2.3585,103
2013-05-16 14:20:00,2013-05-16 14:21:00,2.35879,2.3587,2.35909,2.35835,2.35947,2.35948,2.35988,2.35911,69
2013-05-16 14:21:00,2013-05-16 14:22:00,2.3587,2.35898,2.35909,2.35847,2.35948,2.3598,2.3598,2.35917,66
2013-05-16 14:22:00,2013-05-16 14:23:00,2.35898,2.35909,2.35964,2.35898,2.3598,2.35978,2.36021,2.35977,82
2013-05-16 14:23:00,2013-05-16 14:24:00,2.35909,2.35978,2.35982,2.35867,2.35978,2.36065,2.36065,2.35947,96
2013-05-16 14:24:00,2013-05-16 14:25:00,2.35978,2.35998,2.36018,2.3597,2.36065,2.36069,2.36089,2.36033,72
2013-05-16 14:25:00,2013-05-16 14:26:00,2.35998,2.35963,2.36011,2.35952,2.36069,2.36032,2.36092,2.36004,108
2013-05-16 14:26:00,2013-05-16 14:27:00,2.35963,2.36003,2.36008,2.35962,2.36032,2.36083,2.36084,2.36032,66
2013-05-16 14:27:00,2013-05-16 14:28:00,2.36003,2.35988,2.36003,2.35955,2.36083,2.36062,2.36083,2.36025,43
2013-05-16 14:28:00,2013-05-16 14:29:00,2.35988,2.36011,2.36015,2.35988,2.36062,2.36066,2.36066,2.36038,37
2013-05-16 14:29:00,2013-05-16 14:30:00,2.36011,2.36089,2.36103,2.36003,2.36066,2.36162,2.36166,2.36053,148
2013-05-16 14:30:00,2013-05-16 14:31:00,2.36089,2.36009,2.36099,2.35999,2.36162,2.3607,2.36162,2.36062,100
2013-05-16 14:31:00,2013-05-16 14:32:00,2.36009,2.35968,2.36019,2.35957,2.3607,2.36037,2.3609,2.36034,82
2013-05-16 14:32:00,2013-05-16 14:33:00,2.35968,2.35982,2.35988,2.35919,2.36037,2.36055,2.36055,2.35994,94
2013-05-16 14:33:00,2013-05-16 14:34:00,2.35982,2.36048,2.36048,2.35973,2.36055,2.36102,2.36104,2.36043,56
2013-05-16 14:34:00,2013-05-16 14:35:00,2.36048,2.3602,2.36048,2.36007,2.36102,2.3608,2.36102,2.36078,60
2013-05-16 14:35:00,2013-05-16 14:36:00,2.3602,2.36069,2.36077,2.3601,2.3608,2.36125,2.36125,2.3608,85
2013-05-16 14:36:00,2013-05-16 14:37:00,2.36069,2.36037,2.36069,2.35989,2.36125,2.36101,2.36135,2.36067,98
2013-05-16 14:37:00,2013-05-16 14:38:00,2.36037,2.36009,2.36037,2.35971,2.36101,2.36076,2.36101,2.36044,97
2013-05-16 14:38:00,2013-05-16 14:39:00,2.36009,2.35879,2.36011,2.35879,2.36076,2.35961,2.36077,2.35961,90
2013-05-16 14:39:00,2013-05-16 14:40:00,2.35879,2.35851,2.35891,2.35832,2.35961,2.3593,2.35963,2.3591,73
2013-05-16 14:40:00,2013-05-16 14:41:00,2.35851,2.35903,2.35906,2.35849,2.3593,2.35961,2.35961,2.35921,59
2013-05-16 14:41:00,2013-05-16 14:42:00,2.35903,2.35895,2.35907,2.35882,2.35961,2.35963,2.35977,2.35949,39
2013-05-16 14:42:00,2013-05-16 14:43:00,2.35895,2.35969,2.35973,2.35865,2.35963,2.36029,2.36029,2.35931,74
2013-05-16 14:43:00,2013-05-16 14:44:00,2.35969,2.36059,2.36117,2.35952,2.36029,2.36118,2.36171,2.36018,167
2013-05-16 14:44:00,2013-05-16 14:45:00,2.36059,2.36109,2.36109,2.36051,2.36118,2.36179,2.36181,2.36111,121
2013-05-16 14:45:00,2013-05-16 14:46:00,2.36109,2.36089,2.36139,2.3608,2.36179,2.36161,2.36203,2.36141,71
2013-05-16 14:46:00,2013-05-16 14:47:00,2.36089,2.36112,2.36137,2.36049,2.36161,2.36149,2.36162,2.3612,61
2013-05-16 14:47:00,2013-05-16 14:48:00,2.36112,2.36025,2.36121,2.36005,2.36149,2.36101,2.3615,2.36087,145
2013-05-16 14:48:00,2013-05-16 14:49:00,2.36025,2.36,2.36034,2.35972,2.36101,2.36066,2.36101,2.36054,41
2013-05-16 14:49:00,2013-05-16 14:50:00,2.36,2.36029,2.36049,2.36,2.36066,2.36104,2.36107,2.36066,57
2013-05-16 14:50:00,2013-05-16 14:51:00,2.36029,2.36074,2.36074,2.36022,2.36104,2.36145,2.36145,2.36092,26
2013-05-16 14:51:00,2013-05-16 14:52:00,2.36074,2.36055,2.36089,2.36035,2.36145,2.36136,2.36157,2.36104,86
2013-05-16 14:52:00,2013-05-16 14:53:00,2.36055,2.36114,2.36129,2.36055,2.36136,2.3619,2.36203,2.36136,49
