open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-15 16:26:00,2015-06-15 16:27:00,3.08569,3.08608,3.08608,3.08569,3.08701,3.0874,3.0874,3.08688,14
2015-06-15 16:27:00,2015-06-15 16:28:00,3.08608,3.08675,3.08706,3.08626,3.0874,3.08808,3.08838,3.0874,36
2015-06-15 16:28:00,2015-06-15 16:29:00,3.08675,3.08658,3.08677,3.08626,3.08808,3.08792,3.08806,3.08751,27
2015-06-15 16:29:00,2015-06-15 16:30:00,3.08658,3.0867,3.08674,3.08638,3.08792,3.088,3.08806,3.08761,16
2015-06-15 16:30:00,2015-06-15 16:31:00,3.0867,3.08651,3.08702,3.08637,3.088,3.08785,3.08827,3.08762,26
2015-06-15 16:31:00,2015-06-15 16:32:00,3.08651,3.08668,3.08673,3.08633,3.08785,3.08778,3.08807,3.08759,14
2015-06-15 16:32:00,2015-06-15 16:33:00,3.08668,3.08609,3.08658,3.086,3.08778,3.08733,3.08778,3.08733,16
2015-06-15 16:33:00,2015-06-15 16:34:00,3.08609,3.08601,3.08602,3.086,3.08733,3.08726,3.08733,3.08726,6
2015-06-15 16:34:00,2015-06-15 16:35:00,3.08601,3.08596,3.08617,3.08596,3.08726,3.08724,3.08745,3.08724,17
2015-06-15 16:35:00,2015-06-15 16:36:00,3.08596,3.08663,3.08679,3.08596,3.08724,3.08782,3.08812,3.0873,24
2015-06-15 16:36:00,2015-06-15 16:37:00,3.08663,3.0859,3.08663,3.0859,3.08782,3.08719,3.08777,3.08718,21
2015-06-15 16:37:00,2015-06-15 16:38:00,3.0859,3.08578,3.08629,3.08578,3.08719,3.08711,3.08762,3.08703,18
2015-06-15 16:38:00,2015-06-15 16:39:00,3.08578,3.08547,3.08566,3.08531,3.08711,3.0868,3.08694,3.08653,17
2015-06-15 16:39:00,2015-06-15 16:40:00,3.08547,3.08561,3.08562,3.08543,3.0868,3.08694,3.08695,3.08676,9
2015-06-15 16:40:00,2015-06-15 16:41:00,3.08561,3.08563,3.0858,3.0854,3.08694,3.08694,3.08707,3.08661,23
2015-06-15 16:41:00,2015-06-15 16:42:00,3.08563,3.08573,3.08596,3.08563,3.08694,3.08704,3.08721,3.08696,7
2015-06-15 16:42:00,2015-06-15 16:43:00,3.08573,3.08562,3.08563,3.08547,3.08704,3.08696,3.08697,3.0867,18
2015-06-15 16:43:00,2015-06-15 16:44:00,3.08562,3.08595,3.08595,3.08526,3.08696,3.0872,3.0872,3.08649,95
2015-06-15 16:44:00,2015-06-15 16:45:00,3.08595,3.0865,3.0865,3.08568,3.0872,3.08771,3.08771,3.08695,70
2015-06-15 16:45:00,2015-06-15 16:46:00,3.0865,3.08647,3.08681,3.08645,3.08771,3.0878,3.08807,3.0877,18
2015-06-15 16:46:00,2015-06-15 16:47:00,3.08647,3.08738,3.08816,3.08652,3.0878,3.08872,3.08946,3.08786,54
2015-06-15 16:47:00,2015-06-15 16:48:00,3.08738,3.08716,3.08754,3.08672,3.08872,3.08838,3.0888,3.08801,49
2015-06-15 16:48:00,2015-06-15 16:49:00,3.08716,3.08698,3.08714,3.0866,3.08838,3.08826,3.08842,3.08774,31
2015-06-15 16:49:00,2015-06-15 16:50:00,3.08698,3.08708,3.08746,3.08688,3.08826,3.08833,3.08863,3.08804,66
2015-06-15 16:50:00,2015-06-15 16:51:00,3.08708,3.0874,3.0875,3.08719,3.08833,3.08846,3.08872,3.08833,22
2015-06-15 16:51:00,2015-06-15 16:52:00,3.0874,3.0873,3.08786,3.08727,3.08846,3.08849,3.08888,3.08836,30
2015-06-15 16:52:00,2015-06-15 16:53:00,3.0873,3.08724,3.08752,3.08683,3.08849,3.08842,3.08848,3.08803,76
2015-06-15 16:53:00,2015-06-15 16:54:00,3.08724,3.08669,3.08774,3.08651,3.08842,3.08795,3.08905,3.08765,122
2015-06-15 16:54:00,2015-06-15 16:55:00,3.08669,3.08677,3.08715,3.08635,3.08795,3.08799,3.08838,3.08746,39
2015-06-15 16:55:00,2015-06-15 16:56:00,3.08677,3.0867,3.08699,3.0862,3.08799,3.08796,3.08825,3.08753,34
2015-06-15 16:56:00,2015-06-15 16:57:00,3.0867,3.08686,3.08708,3.08649,3.08796,3.08819,3.0884,3.08773,71
2015-06-15 16:57:00,2015-06-15 16:58:00,3.08686,3.08651,3.08695,3.08651,3.08819,3.08781,3.08824,3.08765,48
2015-06-15 16:58:00,2015-06-15 16:59:00,3.08651,3.08628,3.08666,3.08583,3.08781,3.08747,3.08793,3.08717,69
2015-06-15 16:59:00,2015-06-15 17:00:00,3.08628,3.08623,3.08691,3.08618,3.08747,3.08757,3.08818,3.08747,82
2015-06-15 17:00:00,2015-06-15 17:01:00,3.08623,3.08564,3.08636,3.08564,3.08757,3.08697,3.08757,3.08697,58
2015-06-15 17:01:00,2015-06-15 17:02:00,3.08564,3.08554,3.08564,3.08533,3.08697,3.08681,3.08697,3.08659,26
2015-06-15 17:02:00,2015-06-15 17:03:00,3.08554,3.08534,3.08554,3.08533,3.08681,3.08667,3.08683,3.08664,30
2015-06-15 17:03:00,2015-06-15 17:04:00,3.08534,3.08594,3.08605,3.08551,3.08667,3.08723,3.08738,3.08669,18
2015-06-15 17:04:00,2015-06-15 17:05:00,3.08594,3.08502,3.08593,3.08489,3.08723,3.08632,3.08723,3.08608,53
2015-06-15 17:05:00,2015-06-15 17:06:00,3.08502,3.08532,3.08543,3.08507,3.08632,3.08655,3.08665,3.08632,42
2015-06-15 17:06:00,2015-06-15 17:07:00,3.08532,3.08521,3.08548,3.08517,3.08655,3.08647,3.0868,3.08647,28
2015-06-15 17:07:00,2015-06-15 17:08:00,3.08521,3.08497,3.08539,3.08492,3.08647,3.08624,3.08664,3.08621,86
2015-06-15 17:08:00,2015-06-15 17:09:00,3.08497,3.08619,3.08628,3.08497,3.08624,3.08736,3.08751,3.08624,74
2015-06-15 17:09:00,2015-06-15 17:10:00,3.08619,3.08644,3.08683,3.08577,3.08736,3.08764,3.08814,3.08712,73
2015-06-15 17:10:00,2015-06-15 17:11:00,3.08644,3.08581,3.08648,3.08575,3.08764,3.08699,3.08764,3.08699,29
2015-06-15 17:11:00,2015-06-15 17:12:00,3.08581,3.08469,3.08587,3.08455,3.08699,3.086,3.08702,3.08589,38
2015-06-15 17:12:00,2015-06-15 17:13:00,3.08469,3.08488,3.08522,3.08463,3.086,3.08619,3.08656,3.08582,35
2015-06-15 17:13:00,2015-06-15 17:14:00,3.08488,3.08518,3.08527,3.08467,3.08619,3.08652,3.08653,3.08593,48
2015-06-15 17:14:00,2015-06-15 17:15:00,3.08518,3.08521,3.08557,3.08515,3.08652,3.0865,3.0869,3.0865,26
2015-06-15 17:15:00,2015-06-15 17:16:00,3.08521,3.08583,3.08599,3.08523,3.0865,3.08714,3.08731,3.08655,17
2015-06-15 17:16:00,2015-06-15 17:17:00,3.08583,3.08476,3.08583,3.08475,3.08714,3.08609,3.08701,3.08603,60
2015-06-15 17:17:00,2015-06-15 17:18:00,3.08476,3.08503,3.08524,3.08435,3.08609,3.08625,3.08656,3.08569,31
2015-06-15 17:18:00,2015-06-15 17:19:00,3.08503,3.08468,3.08519,3.08457,3.08625,3.08588,3.08642,3.08588,41
2015-06-15 17:19:00,2015-06-15 17:20:00,3.08468,3.08443,3.0847,3.08433,3.08588,3.08574,3.08603,3.08551,45
2015-06-15 17:20:00,2015-06-15 17:21:00,3.08443,3.08444,3.08457,3.08438,3.08574,3.08569,3.08586,3.08555,45
2015-06-15 17:21:00,2015-06-15 17:22:00,3.08444,3.08407,3.0845,3.08398,3.08569,3.08533,3.08583,3.08518,73
2015-06-15 17:22:00,2015-06-15 17:23:00,3.08407,3.08399,3.08421,3.08386,3.08533,3.0853,3.08537,3.0851,90
2015-06-15 17:23:00,2015-06-15 17:24:00,3.08399,3.0846,3.0846,3.08376,3.0853,3.08594,3.08594,3.08501,42
2015-06-15 17:24:00,2015-06-15 17:25:00,3.0846,3.08435,3.08496,3.08435,3.08594,3.08557,3.0863,3.08557,42
2015-06-15 17:25:00,2015-06-15 17:26:00,3.08435,3.08442,3.08474,3.08403,3.08557,3.08566,3.0859,3.08536,34
2015-06-15 17:26:00,2015-06-15 17:27:00,3.08442,3.08449,3.08469,3.08435,3.08566,3.08565,3.08594,3.08564,25
2015-06-15 17:27:00,2015-06-15 17:28:00,3.08449,3.0846,3.0846,3.08393,3.08565,3.08567,3.08567,3.08507,36
2015-06-15 17:28:00,2015-06-15 17:29:00,3.0846,3.0853,3.08541,3.08453,3.08567,3.08637,3.08639,3.08567,80
2015-06-15 17:29:00,2015-06-15 17:30:00,3.0853,3.0851,3.08587,3.08469,3.08637,3.08619,3.08686,3.08603,81
2015-06-15 17:30:00,2015-06-15 17:31:00,3.0851,3.08407,3.08521,3.08395,3.08619,3.08526,3.08625,3.08526,49
2015-06-15 17:31:00,2015-06-15 17:32:00,3.08407,3.08338,3.08407,3.08321,3.08526,3.08446,3.08533,3.08446,63
2015-06-15 17:32:00,2015-06-15 17:33:00,3.08338,3.08387,3.08408,3.08338,3.08446,3.08512,3.0854,3.08465,50
2015-06-15 17:33:00,2015-06-15 17:34:00,3.08387,3.08383,3.084,3.08354,3.08512,3.08504,3.08529,3.08486,28
2015-06-15 17:34:00,2015-06-15 17:35:00,3.08383,3.08523,3.08543,3.08349,3.08504,3.08658,3.08677,3.08483,40
2015-06-15 17:35:00,2015-06-15 17:36:00,3.08523,3.08481,3.08537,3.08481,3.08658,3.08605,3.08671,3.08605,29
2015-06-15 17:36:00,2015-06-15 17:37:00,3.08481,3.08514,3.08533,3.08448,3.08605,3.08642,3.08664,3.0858,19
2015-06-15 17:37:00,2015-06-15 17:38:00,3.08514,3.08597,3.08597,3.08507,3.08642,3.08723,3.08723,3.0864,26
2015-06-15 17:38:00,2015-06-15 17:39:00,3.08597,3.08547,3.08579,3.08547,3.08723,3.08677,3.08713,3.08677,15
2015-06-15 17:39:00,2015-06-15 17:40:00,3.08547,3.08565,3.08565,3.08542,3.08677,3.08698,3.08698,3.08671,7
2015-06-15 17:40:00,2015-06-15 17:41:00,3.08565,3.08552,3.08552,3.08534,3.08698,3.08685,3.08685,3.08654,13
2015-06-15 17:41:00,2015-06-15 17:42:00,3.08552,3.08512,3.08552,3.08512,3.08685,3.08642,3.08681,3.08642,15
2015-06-15 17:42:00,2015-06-15 17:43:00,3.08512,3.08528,3.08529,3.0851,3.08642,3.08659,3.08659,3.08637,20
2015-06-15 17:43:00,2015-06-15 17:44:00,3.08528,3.08442,3.08528,3.08442,3.08659,3.08574,3.08659,3.08558,26
2015-06-15 17:44:00,2015-06-15 17:45:00,3.08442,3.08385,3.08435,3.08385,3.08574,3.08519,3.08569,3.08519,16
2015-06-15 17:45:00,2015-06-15 17:46:00,3.08385,3.08415,3.08432,3.08401,3.08519,3.08539,3.08567,3.08521,15
2015-06-15 17:46:00,2015-06-15 17:47:00,3.08415,3.08413,3.08422,3.08413,3.08539,3.08536,3.08557,3.08536,10
2015-06-15 17:47:00,2015-06-15 17:48:00,3.08413,3.08409,3.08427,3.08402,3.08536,3.08541,3.08558,3.08536,9
2015-06-15 17:48:00,2015-06-15 17:49:00,3.08409,3.08326,3.08394,3.08315,3.08541,3.0846,3.08526,3.08429,17
2015-06-15 17:49:00,2015-06-15 17:50:00,3.08326,3.08532,3.08611,3.08326,3.0846,3.08668,3.08743,3.08461,81
2015-06-15 17:50:00,2015-06-15 17:51:00,3.08532,3.07918,3.08607,3.07812,3.08668,3.08039,3.08727,3.07946,263
2015-06-15 17:51:00,2015-06-15 17:52:00,3.07918,3.08117,3.08241,3.07918,3.08039,3.0824,3.08376,3.08053,81
2015-06-15 17:52:00,2015-06-15 17:53:00,3.08117,3.08165,3.08204,3.0804,3.0824,3.083,3.08328,3.08169,75
2015-06-15 17:53:00,2015-06-15 17:54:00,3.08165,3.08225,3.08255,3.08165,3.083,3.08355,3.0839,3.08286,28
2015-06-15 17:54:00,2015-06-15 17:55:00,3.08225,3.0817,3.08225,3.08144,3.08355,3.08304,3.08355,3.08279,31
2015-06-15 17:55:00,2015-06-15 17:56:00,3.0817,3.08148,3.08194,3.08148,3.08304,3.08282,3.08317,3.08279,10
2015-06-15 17:56:00,2015-06-15 17:57:00,3.08148,3.08202,3.08202,3.08126,3.08282,3.08333,3.08333,3.08246,22
2015-06-15 17:57:00,2015-06-15 17:58:00,3.08202,3.08183,3.08216,3.08176,3.08333,3.08311,3.08347,3.08302,12
2015-06-15 17:58:00,2015-06-15 17:59:00,3.08183,3.0806,3.08166,3.0806,3.08311,3.08173,3.08292,3.08173,33
2015-06-15 17:59:00,2015-06-15 18:00:00,3.0806,3.08134,3.08134,3.08035,3.08173,3.08257,3.08269,3.08169,29
2015-06-15 18:00:00,2015-06-15 18:01:00,3.08134,3.08151,3.08176,3.08105,3.08257,3.0828,3.0831,3.08225,47
2015-06-15 18:01:00,2015-06-15 18:02:00,3.08151,3.08259,3.08259,3.08145,3.0828,3.0839,3.0839,3.08276,31
2015-06-15 18:02:00,2015-06-15 18:03:00,3.08259,3.08289,3.08313,3.08262,3.0839,3.08415,3.08447,3.08388,26
2015-06-15 18:03:00,2015-06-15 18:04:00,3.08289,3.08256,3.08281,3.08256,3.08415,3.0839,3.0841,3.08367,10
2015-06-15 18:04:00,2015-06-15 18:05:00,3.08256,3.08365,3.08436,3.08279,3.0839,3.08498,3.08566,3.08394,59
2015-06-15 18:05:00,2015-06-15 18:06:00,3.08365,3.08427,3.0851,3.08382,3.08498,3.08562,3.08636,3.08498,54
2015-06-15 18:06:00,2015-06-15 18:07:00,3.08427,3.0845,3.0845,3.08394,3.08562,3.08569,3.08582,3.08518,20
2015-06-15 18:07:00,2015-06-15 18:08:00,3.0845,3.08394,3.08486,3.08394,3.08569,3.08526,3.08613,3.08516,27
2015-06-15 18:08:00,2015-06-15 18:09:00,3.08394,3.08407,3.0841,3.08375,3.08526,3.08542,3.08542,3.08509,19
2015-06-15 18:09:00,2015-06-15 18:10:00,3.08407,3.0843,3.08432,3.08412,3.08542,3.0855,3.08566,3.08544,24
2015-06-15 18:10:00,2015-06-15 18:11:00,3.0843,3.08393,3.08412,3.08358,3.0855,3.08526,3.08546,3.08488,24
2015-06-15 18:11:00,2015-06-15 18:12:00,3.08393,3.08394,3.08426,3.08394,3.08526,3.08523,3.08558,3.08523,11
2015-06-15 18:12:00,2015-06-15 18:13:00,3.08394,3.08384,3.08409,3.0836,3.08523,3.08515,3.08538,3.08491,20
2015-06-15 18:13:00,2015-06-15 18:14:00,3.08384,3.08401,3.08401,3.0835,3.08515,3.08532,3.08532,3.08477,15
2015-06-15 18:14:00,2015-06-15 18:15:00,3.08401,3.08449,3.0847,3.08401,3.08532,3.08578,3.086,3.08534,14
2015-06-15 18:15:00,2015-06-15 18:16:00,3.08449,3.08453,3.08455,3.08449,3.08578,3.08585,3.08588,3.08574,8
2015-06-15 18:16:00,2015-06-15 18:17:00,3.08453,3.08445,3.08452,3.08445,3.08585,3.08575,3.08585,3.08575,3
2015-06-15 18:17:00,2015-06-15 18:18:00,3.08445,3.08465,3.08465,3.08441,3.08575,3.08597,3.08597,3.08572,10
2015-06-15 18:18:00,2015-06-15 18:19:00,3.08465,3.08516,3.08534,3.08465,3.08597,3.08649,3.0866,3.08599,14
2015-06-15 18:19:00,2015-06-15 18:20:00,3.08516,3.08495,3.08566,3.08495,3.08649,3.08621,3.08701,3.08621,23
2015-06-15 18:20:00,2015-06-15 18:21:00,3.08495,3.08513,3.08513,3.08478,3.08621,3.08636,3.08636,3.08581,22
2015-06-15 18:21:00,2015-06-15 18:22:00,3.08513,3.0852,3.08526,3.08513,3.08636,3.08642,3.08648,3.08642,4
2015-06-15 18:22:00,2015-06-15 18:23:00,3.0852,3.08535,3.08537,3.08498,3.08642,3.08669,3.08671,3.08611,19
2015-06-15 18:23:00,2015-06-15 18:24:00,3.08535,3.08504,3.08535,3.08504,3.08669,3.08611,3.08661,3.08611,11
2015-06-15 18:24:00,2015-06-15 18:25:00,3.08504,3.08456,3.0849,3.08456,3.08611,3.08586,3.08611,3.08586,8
2015-06-15 18:25:00,2015-06-15 18:26:00,3.08456,3.08441,3.08451,3.08432,3.08586,3.08551,3.08586,3.08551,7
2015-06-15 18:26:00,2015-06-15 18:27:00,3.08441,3.08449,3.08449,3.08416,3.08551,3.08576,3.08583,3.08546,12
2015-06-15 18:27:00,2015-06-15 18:28:00,3.08449,3.08425,3.08428,3.08361,3.08576,3.0856,3.08563,3.08494,22
2015-06-15 18:28:00,2015-06-15 18:29:00,3.08425,3.08517,3.08533,3.08443,3.0856,3.08641,3.08665,3.08551,24
2015-06-15 18:29:00,2015-06-15 18:30:00,3.08517,3.0851,3.08544,3.08465,3.08641,3.08639,3.08674,3.08598,35
2015-06-15 18:30:00,2015-06-15 18:31:00,3.0851,3.08496,3.08544,3.08495,3.08639,3.0863,3.08667,3.08626,27
2015-06-15 18:31:00,2015-06-15 18:32:00,3.08496,3.08521,3.08521,3.085,3.0863,3.08649,3.08649,3.08614,8
2015-06-15 18:32:00,2015-06-15 18:33:00,3.08521,3.08527,3.08563,3.08519,3.08649,3.0866,3.08692,3.08642,10
2015-06-15 18:33:00,2015-06-15 18:34:00,3.08527,3.08513,3.08544,3.08511,3.0866,3.08632,3.08679,3.08632,19
2015-06-15 18:34:00,2015-06-15 18:35:00,3.08513,3.08598,3.08598,3.08481,3.08632,3.08734,3.08734,3.08602,29
2015-06-15 18:35:00,2015-06-15 18:36:00,3.08598,3.08607,3.0861,3.08588,3.08734,3.08738,3.08738,3.08722,12
2015-06-15 18:36:00,2015-06-15 18:37:00,3.08607,3.08653,3.08653,3.08581,3.08738,3.08778,3.08778,3.08702,33
2015-06-15 18:37:00,2015-06-15 18:38:00,3.08653,3.08644,3.08661,3.08636,3.08778,3.08773,3.08791,3.08761,17
2015-06-15 18:38:00,2015-06-15 18:39:00,3.08644,3.08651,3.08651,3.08626,3.08773,3.08781,3.08781,3.08757,8
2015-06-15 18:39:00,2015-06-15 18:40:00,3.08651,3.08686,3.08686,3.08651,3.08781,3.08809,3.08815,3.08785,14
2015-06-15 18:40:00,2015-06-15 18:41:00,3.08686,3.08616,3.08686,3.08577,3.08809,3.08736,3.0882,3.08706,20
2015-06-15 18:41:00,2015-06-15 18:42:00,3.08616,3.08644,3.08666,3.08616,3.08736,3.08768,3.08792,3.08751,15
2015-06-15 18:42:00,2015-06-15 18:43:00,3.08644,3.08652,3.08671,3.08637,3.08768,3.08784,3.08803,3.08768,19
2015-06-15 18:43:00,2015-06-15 18:44:00,3.08652,3.08686,3.0869,3.08654,3.08784,3.08817,3.08824,3.08784,12
2015-06-15 18:44:00,2015-06-15 18:45:00,3.08686,3.08694,3.08694,3.08683,3.08817,3.08823,3.08823,3.08817,4
2015-06-15 18:45:00,2015-06-15 18:46:00,3.08694,3.08762,3.08778,3.08692,3.08823,3.08883,3.08896,3.08812,44
2015-06-15 18:46:00,2015-06-15 18:47:00,3.08762,3.0873,3.08749,3.08713,3.08883,3.08865,3.08878,3.08848,13
2015-06-15 18:47:00,2015-06-15 18:48:00,3.0873,3.0869,3.08798,3.08654,3.08865,3.08814,3.0893,3.08783,33
2015-06-15 18:48:00,2015-06-15 18:49:00,3.0869,3.08669,3.08746,3.0865,3.08814,3.08794,3.08882,3.0878,43
2015-06-15 18:49:00,2015-06-15 18:50:00,3.08669,3.08636,3.08669,3.08636,3.08794,3.08764,3.0878,3.08764,6
2015-06-15 18:50:00,2015-06-15 18:51:00,3.08636,3.08635,3.08652,3.08617,3.08764,3.08753,3.08783,3.08745,20
2015-06-15 18:51:00,2015-06-15 18:52:00,3.08635,3.08606,3.08635,3.08588,3.08753,3.0874,3.08762,3.08722,10
2015-06-15 18:52:00,2015-06-15 18:53:00,3.08606,3.08644,3.08644,3.0858,3.0874,3.08778,3.08778,3.08715,14
2015-06-15 18:53:00,2015-06-15 18:54:00,3.08644,3.08634,3.08652,3.08634,3.08778,3.08761,3.0878,3.08761,6
2015-06-15 18:54:00,2015-06-15 18:55:00,3.08634,3.08702,3.08702,3.08634,3.08761,3.08837,3.08837,3.08767,14
2015-06-15 18:55:00,2015-06-15 18:56:00,3.08702,3.08667,3.08709,3.08667,3.08837,3.08796,3.08842,3.08796,9
2015-06-15 18:56:00,2015-06-15 18:57:00,3.08667,3.08769,3.08769,3.08697,3.08796,3.08899,3.08899,3.08801,23
2015-06-15 18:57:00,2015-06-15 18:58:00,3.08769,3.08801,3.08815,3.0877,3.08899,3.08929,3.08946,3.08899,17
2015-06-15 18:58:00,2015-06-15 18:59:00,3.08801,3.08837,3.08844,3.08767,3.08929,3.08968,3.0897,3.08902,31
2015-06-15 18:59:00,2015-06-15 19:00:00,3.08837,3.08983,3.08983,3.08851,3.08968,3.09117,3.09117,3.08979,40
2015-06-15 19:00:00,2015-06-15 19:01:00,3.08983,3.09037,3.09076,3.08968,3.09117,3.0917,3.09209,3.091,62
2015-06-15 19:01:00,2015-06-15 19:02:00,3.09037,3.08979,3.09038,3.08979,3.0917,3.09099,3.09171,3.09099,19
2015-06-15 19:02:00,2015-06-15 19:03:00,3.08979,3.09019,3.09043,3.08979,3.09099,3.09153,3.09171,3.09108,22
2015-06-15 19:03:00,2015-06-15 19:04:00,3.09019,3.08936,3.09019,3.08883,3.09153,3.0907,3.09139,3.09013,144
2015-06-15 19:04:00,2015-06-15 19:05:00,3.08936,3.09046,3.09067,3.08919,3.0907,3.09181,3.09199,3.09054,321
2015-06-15 19:05:00,2015-06-15 19:06:00,3.09046,3.09012,3.09075,3.08987,3.09181,3.09136,3.09207,3.0912,295
2015-06-15 19:06:00,2015-06-15 19:07:00,3.09012,3.08946,3.09029,3.08943,3.09136,3.0908,3.09161,3.09076,635
2015-06-15 19:07:00,2015-06-15 19:08:00,3.08946,3.08889,3.08978,3.08884,3.0908,3.09024,3.09103,3.09017,620
2015-06-15 19:08:00,2015-06-15 19:09:00,3.08889,3.08918,3.0895,3.08886,3.09024,3.09053,3.09068,3.09017,539
2015-06-15 19:09:00,2015-06-15 19:10:00,3.08918,3.08942,3.08955,3.08893,3.09053,3.09073,3.09085,3.09027,581
2015-06-15 19:10:00,2015-06-15 19:11:00,3.08942,3.08951,3.08963,3.08892,3.09073,3.09085,3.09086,3.09023,385
2015-06-15 19:11:00,2015-06-15 19:12:00,3.08951,3.08982,3.08982,3.08916,3.09085,3.09111,3.09114,3.09051,329
2015-06-15 19:12:00,2015-06-15 19:13:00,3.08982,3.09027,3.09027,3.08977,3.09111,3.09145,3.09151,3.0911,14
2015-06-15 19:13:00,2015-06-15 19:14:00,3.09027,3.08965,3.09027,3.08947,3.09145,3.09093,3.09151,3.09082,15
2015-06-15 19:14:00,2015-06-15 19:15:00,3.08965,3.08908,3.08977,3.08888,3.09093,3.09032,3.09112,3.09011,171
2015-06-15 19:15:00,2015-06-15 19:16:00,3.08908,3.08953,3.08953,3.08889,3.09032,3.09083,3.09083,3.09018,40
2015-06-15 19:16:00,2015-06-15 19:17:00,3.08953,3.08899,3.08953,3.08886,3.09083,3.09027,3.09068,3.09011,125
2015-06-15 19:17:00,2015-06-15 19:18:00,3.08899,3.08913,3.08993,3.08888,3.09027,3.09037,3.0912,3.09016,312
2015-06-15 19:18:00,2015-06-15 19:19:00,3.08913,3.08951,3.08986,3.089,3.09037,3.09078,3.09113,3.09028,296
2015-06-15 19:19:00,2015-06-15 19:20:00,3.08951,3.08996,3.08996,3.08918,3.09078,3.09124,3.09124,3.09052,114
2015-06-15 19:20:00,2015-06-15 19:21:00,3.08996,3.08991,3.08991,3.08949,3.09124,3.09123,3.09123,3.09083,18
2015-06-15 19:21:00,2015-06-15 19:22:00,3.08991,3.08942,3.08989,3.0893,3.09123,3.09077,3.09123,3.0906,181
2015-06-15 19:22:00,2015-06-15 19:23:00,3.08942,3.08942,3.08971,3.08905,3.09077,3.09074,3.09103,3.09035,213
2015-06-15 19:23:00,2015-06-15 19:24:00,3.08942,3.08897,3.08973,3.08897,3.09074,3.09027,3.09094,3.09027,151
2015-06-15 19:24:00,2015-06-15 19:25:00,3.08897,3.08847,3.08897,3.08837,3.09027,3.08979,3.09017,3.0897,9
2015-06-15 19:25:00,2015-06-15 19:26:00,3.08847,3.08913,3.08928,3.08835,3.08979,3.09047,3.09047,3.0897,49
2015-06-15 19:26:00,2015-06-15 19:27:00,3.08913,3.0885,3.08922,3.08845,3.09047,3.08985,3.09054,3.08979,16
2015-06-15 19:27:00,2015-06-15 19:28:00,3.0885,3.08924,3.08943,3.08817,3.08985,3.09049,3.0907,3.08915,132
2015-06-15 19:28:00,2015-06-15 19:29:00,3.08924,3.08901,3.08943,3.08901,3.09049,3.09032,3.09078,3.09032,11
2015-06-15 19:29:00,2015-06-15 19:30:00,3.08901,3.08856,3.08916,3.08839,3.09032,3.08979,3.09051,3.08963,21
2015-06-15 19:30:00,2015-06-15 19:31:00,3.08856,3.08781,3.0884,3.08757,3.08979,3.08913,3.08975,3.08879,30
2015-06-15 19:31:00,2015-06-15 19:32:00,3.08781,3.0876,3.08784,3.08753,3.08913,3.08866,3.08915,3.08866,11
2015-06-15 19:32:00,2015-06-15 19:33:00,3.0876,3.08737,3.0876,3.08719,3.08866,3.0887,3.08889,3.08848,20
2015-06-15 19:33:00,2015-06-15 19:34:00,3.08737,3.08763,3.08766,3.08717,3.0887,3.08897,3.08897,3.08844,23
2015-06-15 19:34:00,2015-06-15 19:35:00,3.08763,3.08735,3.08763,3.0872,3.08897,3.08855,3.08888,3.08853,14
2015-06-15 19:35:00,2015-06-15 19:36:00,3.08735,3.08734,3.08736,3.08703,3.08855,3.08859,3.08862,3.08836,8
2015-06-15 19:36:00,2015-06-15 19:37:00,3.08734,3.08713,3.08727,3.08711,3.08859,3.08848,3.08857,3.08835,9
2015-06-15 19:37:00,2015-06-15 19:38:00,3.08713,3.08723,3.08723,3.08704,3.08848,3.08853,3.08854,3.08839,9
2015-06-15 19:38:00,2015-06-15 19:39:00,3.08723,3.08699,3.08723,3.08699,3.08853,3.08818,3.08851,3.08818,7
2015-06-15 19:39:00,2015-06-15 19:40:00,3.08699,3.08703,3.08723,3.08685,3.08818,3.08829,3.08854,3.08819,19
2015-06-15 19:40:00,2015-06-15 19:41:00,3.08703,3.0867,3.08701,3.08605,3.08829,3.0879,3.08829,3.08739,25
2015-06-15 19:41:00,2015-06-15 19:42:00,3.0867,3.0867,3.0867,3.0867,3.0879,3.08796,3.08799,3.08783,6
2015-06-15 19:42:00,2015-06-15 19:43:00,3.0867,3.08635,3.0867,3.08608,3.08796,3.08767,3.08793,3.08716,17
2015-06-15 19:43:00,2015-06-15 19:44:00,3.08635,3.08654,3.08669,3.08628,3.08767,3.08781,3.08802,3.08759,26
2015-06-15 19:44:00,2015-06-15 19:45:00,3.08654,3.08636,3.08654,3.08636,3.08781,3.08767,3.08769,3.08767,5
2015-06-15 19:45:00,2015-06-15 19:46:00,3.08636,3.08634,3.08639,3.08634,3.08767,3.08767,3.08771,3.08761,7
2015-06-15 19:46:00,2015-06-15 19:47:00,3.08634,3.0869,3.0869,3.08634,3.08767,3.0882,3.08824,3.08769,11
2015-06-15 19:47:00,2015-06-15 19:48:00,3.0869,3.08704,3.08708,3.08671,3.0882,3.08833,3.08843,3.08805,9
2015-06-15 19:48:00,2015-06-15 19:49:00,3.08704,3.08779,3.08779,3.08686,3.08833,3.08909,3.08909,3.08804,18
2015-06-15 19:49:00,2015-06-15 19:50:00,3.08779,3.0879,3.0879,3.08783,3.08909,3.0891,3.08911,3.08906,5
2015-06-15 19:50:00,2015-06-15 19:51:00,3.0879,3.08758,3.08799,3.08754,3.0891,3.08878,3.08933,3.08878,28
