open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-08 03:24:00,2014-08-08 03:25:00,2.90854,2.90866,2.90873,2.90853,2.91203,2.91206,2.91213,2.91202,3
2014-08-08 03:25:00,2014-08-08 03:26:00,2.90866,2.90879,2.90883,2.90879,2.91206,2.9122,2.91224,2.91206,4
2014-08-08 03:26:00,2014-08-08 03:27:00,2.90879,2.90877,2.90884,2.90877,2.9122,2.91218,2.91225,2.91218,4
2014-08-08 03:27:00,2014-08-08 03:28:00,2.90877,2.90878,2.90879,2.90878,2.91218,2.91218,2.91219,2.91218,3
2014-08-08 03:28:00,2014-08-08 03:29:00,2.90878,2.90975,2.90975,2.90875,2.91218,2.91235,2.91235,2.91216,4
2014-08-08 03:29:00,2014-08-08 03:30:00,2.90975,2.90848,2.9094,2.90825,2.91235,2.91238,2.91246,2.91205,5
2014-08-08 03:30:00,2014-08-08 03:31:00,2.90848,2.90881,2.90881,2.90849,2.91238,2.91234,2.91243,2.91234,4
2014-08-08 03:31:00,2014-08-08 03:32:00,2.90881,2.90929,2.90929,2.90899,2.91234,2.91266,2.91266,2.91234,5
2014-08-08 03:32:00,2014-08-08 03:33:00,2.90929,2.90797,2.90929,2.90797,2.91266,2.91211,2.91256,2.91182,6
2014-08-08 03:33:00,2014-08-08 03:34:00,2.90797,2.90783,2.90804,2.90783,2.91211,2.91191,2.91218,2.91191,3
2014-08-08 03:34:00,2014-08-08 03:35:00,2.90783,2.90758,2.9085,2.90704,2.91191,2.91106,2.91198,2.90897,19
2014-08-08 03:35:00,2014-08-08 03:36:00,2.90758,2.90815,2.90817,2.90773,2.91106,2.91156,2.91157,2.91106,6
2014-08-08 03:36:00,2014-08-08 03:37:00,2.90815,2.90805,2.9082,2.90788,2.91156,2.91145,2.91161,2.91129,9
2014-08-08 03:37:00,2014-08-08 03:38:00,2.90805,2.9082,2.90821,2.90805,2.91145,2.91141,2.91161,2.91141,7
2014-08-08 03:38:00,2014-08-08 03:39:00,2.9082,2.90812,2.90825,2.90809,2.91141,2.91131,2.91166,2.91131,12
2014-08-08 03:39:00,2014-08-08 03:40:00,2.90812,2.90803,2.90807,2.90796,2.91131,2.91141,2.91144,2.91121,12
2014-08-08 03:40:00,2014-08-08 03:41:00,2.90803,2.90884,2.909,2.90815,2.91141,2.91224,2.91225,2.91141,19
2014-08-08 03:41:00,2014-08-08 03:42:00,2.90884,2.90805,2.90909,2.90783,2.91224,2.91043,2.91222,2.90955,33
2014-08-08 03:42:00,2014-08-08 03:43:00,2.90805,2.90796,2.90805,2.90789,2.91043,2.9103,2.9103,2.91027,4
2014-08-08 03:43:00,2014-08-08 03:44:00,2.90796,2.90744,2.90796,2.90734,2.9103,2.90985,2.91021,2.90936,12
2014-08-08 03:44:00,2014-08-08 03:45:00,2.90744,2.90769,2.90769,2.90764,2.90985,2.91001,2.91012,2.90985,6
2014-08-08 03:45:00,2014-08-08 03:46:00,2.90769,2.90729,2.90764,2.90709,2.91001,2.91081,2.91144,2.91001,7
2014-08-08 03:46:00,2014-08-08 03:47:00,2.90729,2.90729,2.90729,2.90729,2.91081,2.91067,2.91067,2.91067,1
2014-08-08 03:47:00,2014-08-08 03:48:00,2.90729,2.90679,2.90729,2.90679,2.91067,2.91019,2.91065,2.91019,10
2014-08-08 03:48:00,2014-08-08 03:49:00,2.90679,2.90724,2.90724,2.90703,2.91019,2.91026,2.91031,2.91021,4
2014-08-08 03:49:00,2014-08-08 03:50:00,2.90724,2.90735,2.90735,2.90724,2.91026,2.91037,2.91037,2.91021,4
2014-08-08 03:50:00,2014-08-08 03:51:00,2.90735,2.90746,2.90748,2.90744,2.91037,2.91048,2.9105,2.91047,4
2014-08-08 03:51:00,2014-08-08 03:52:00,2.90746,2.90798,2.90798,2.90758,2.91048,2.91091,2.91091,2.9106,4
2014-08-08 03:52:00,2014-08-08 03:53:00,2.90798,2.90794,2.90798,2.90794,2.91091,2.91096,2.911,2.91096,4
2014-08-08 03:53:00,2014-08-08 03:54:00,2.90794,2.90798,2.90798,2.90792,2.91096,2.911,2.911,2.91091,14
2014-08-08 03:54:00,2014-08-08 03:55:00,2.90798,2.90768,2.90798,2.90768,2.911,2.91061,2.91097,2.91051,13
2014-08-08 03:55:00,2014-08-08 03:56:00,2.90768,2.90774,2.9078,2.90768,2.91061,2.91061,2.9107,2.91061,5
2014-08-08 03:56:00,2014-08-08 03:57:00,2.90774,2.90783,2.90783,2.90774,2.91061,2.91071,2.91081,2.91061,11
2014-08-08 03:57:00,2014-08-08 03:58:00,2.90783,2.90735,2.90785,2.90735,2.91071,2.90927,2.91163,2.90925,7
2014-08-08 03:58:00,2014-08-08 03:59:00,2.90735,2.90744,2.90744,2.90736,2.90927,2.90926,2.90928,2.90926,3
2014-08-08 03:59:00,2014-08-08 04:00:00,2.90744,2.90746,2.90746,2.90746,2.90926,2.90921,2.90928,2.90921,2
2014-08-08 04:00:00,2014-08-08 04:01:00,2.90746,2.90747,2.90747,2.90747,2.90921,2.90921,2.90921,2.90921,1
2014-08-08 04:01:00,2014-08-08 04:02:00,2.90747,2.90583,2.90746,2.90546,2.90921,2.90955,2.90955,2.90848,13
2014-08-08 04:02:00,2014-08-08 04:03:00,2.90583,2.9064,2.90644,2.90628,2.90955,2.90978,2.90978,2.90974,3
2014-08-08 04:03:00,2014-08-08 04:04:00,2.9064,2.90608,2.90643,2.90599,2.90978,2.90911,2.90977,2.90904,4
2014-08-08 04:04:00,2014-08-08 04:05:00,2.90608,2.90612,2.90762,2.9057,2.90911,2.90961,2.91001,2.90794,29
2014-08-08 04:05:00,2014-08-08 04:06:00,2.90612,2.90585,2.90613,2.90585,2.90961,2.90887,2.90962,2.90887,3
2014-08-08 04:06:00,2014-08-08 04:07:00,2.90585,2.90592,2.90596,2.90591,2.90887,2.90894,2.90898,2.90893,4
2014-08-08 04:07:00,2014-08-08 04:08:00,2.90592,2.90592,2.90601,2.9059,2.90894,2.90881,2.90891,2.90871,10
2014-08-08 04:08:00,2014-08-08 04:09:00,2.90592,2.90605,2.90627,2.9059,2.90881,2.90907,2.90929,2.90871,7
2014-08-08 04:09:00,2014-08-08 04:10:00,2.90605,2.90561,2.90601,2.90561,2.90907,2.90864,2.90903,2.90864,7
2014-08-08 04:10:00,2014-08-08 04:11:00,2.90561,2.9057,2.90601,2.90551,2.90864,2.90807,2.9086,2.90807,7
2014-08-08 04:11:00,2014-08-08 04:12:00,2.9057,2.90578,2.90594,2.90561,2.90807,2.9082,2.90821,2.90802,8
2014-08-08 04:12:00,2014-08-08 04:13:00,2.90578,2.90573,2.9058,2.90573,2.9082,2.90815,2.90831,2.90815,4
2014-08-08 04:13:00,2014-08-08 04:14:00,2.90573,2.90638,2.90638,2.90584,2.90815,2.9088,2.90887,2.90831,6
2014-08-08 04:14:00,2014-08-08 04:15:00,2.90638,2.90649,2.90649,2.90645,2.9088,2.90881,2.90881,2.90877,2
2014-08-08 04:15:00,2014-08-08 04:16:00,2.90649,2.90641,2.90649,2.90641,2.90881,2.90892,2.90892,2.90883,4
2014-08-08 04:16:00,2014-08-08 04:17:00,2.90641,2.90651,2.90651,2.90649,2.90892,2.90893,2.90893,2.90891,2
2014-08-08 04:17:00,2014-08-08 04:18:00,2.90651,2.90613,2.90651,2.90607,2.90893,2.90911,2.90934,2.90883,10
2014-08-08 04:18:00,2014-08-08 04:19:00,2.90613,2.90644,2.90644,2.90611,2.90911,2.90931,2.90941,2.90911,9
2014-08-08 04:19:00,2014-08-08 04:20:00,2.90644,2.90637,2.90643,2.90637,2.90931,2.90921,2.90931,2.90921,6
2014-08-08 04:20:00,2014-08-08 04:21:00,2.90637,2.90664,2.9068,2.90638,2.90921,2.90927,2.90933,2.90921,5
2014-08-08 04:21:00,2014-08-08 04:22:00,2.90664,2.90614,2.90664,2.90614,2.90927,2.90887,2.90907,2.90887,6
2014-08-08 04:22:00,2014-08-08 04:23:00,2.90614,2.90608,2.90615,2.90608,2.90887,2.90911,2.90911,2.90887,7
2014-08-08 04:23:00,2014-08-08 04:24:00,2.90608,2.90583,2.90607,2.90583,2.90911,2.90901,2.90911,2.90901,5
2014-08-08 04:24:00,2014-08-08 04:25:00,2.90583,2.90536,2.90569,2.90536,2.90901,2.90858,2.90891,2.90858,10
2014-08-08 04:25:00,2014-08-08 04:26:00,2.90536,2.90516,2.90571,2.90516,2.90858,2.90837,2.90892,2.90837,11
2014-08-08 04:26:00,2014-08-08 04:27:00,2.90516,2.90518,2.90518,2.90512,2.90837,2.90816,2.90837,2.90816,6
2014-08-08 04:27:00,2014-08-08 04:28:00,2.90518,2.90488,2.90518,2.90488,2.90816,2.9082,2.9082,2.90817,7
2014-08-08 04:28:00,2014-08-08 04:29:00,2.90488,2.90573,2.90573,2.90472,2.9082,2.90853,2.90879,2.90811,14
2014-08-08 04:29:00,2014-08-08 04:30:00,2.90573,2.90539,2.90573,2.90417,2.90853,2.91218,2.91218,2.90661,45
2014-08-08 04:30:00,2014-08-08 04:31:00,2.90539,2.90594,2.90662,2.90489,2.91218,2.91038,2.9124,2.90911,24
2014-08-08 04:31:00,2014-08-08 04:32:00,2.90594,2.90506,2.90594,2.90429,2.91038,2.90911,2.91021,2.90744,19
2014-08-08 04:32:00,2014-08-08 04:33:00,2.90506,2.90449,2.90506,2.90449,2.90911,2.90882,2.90911,2.90877,11
2014-08-08 04:33:00,2014-08-08 04:34:00,2.90449,2.90488,2.90488,2.90449,2.90882,2.90842,2.90889,2.90842,11
2014-08-08 04:34:00,2014-08-08 04:35:00,2.90488,2.9059,2.90741,2.90499,2.90842,2.90921,2.90949,2.90854,34
2014-08-08 04:35:00,2014-08-08 04:36:00,2.9059,2.90597,2.90732,2.9051,2.90921,2.91034,2.91162,2.90911,12
2014-08-08 04:36:00,2014-08-08 04:37:00,2.90597,2.90554,2.90554,2.90549,2.91034,2.91029,2.91029,2.91028,4
2014-08-08 04:37:00,2014-08-08 04:38:00,2.90554,2.90614,2.90614,2.90597,2.91029,2.91046,2.91046,2.91029,5
2014-08-08 04:38:00,2014-08-08 04:39:00,2.90614,2.90606,2.90606,2.90601,2.91046,2.91045,2.91045,2.91043,3
2014-08-08 04:39:00,2014-08-08 04:40:00,2.90606,2.90614,2.90614,2.9061,2.91045,2.91047,2.91047,2.91045,5
2014-08-08 04:40:00,2014-08-08 04:41:00,2.90614,2.90571,2.9061,2.90571,2.91047,2.9103,2.91047,2.9103,3
2014-08-08 04:41:00,2014-08-08 04:42:00,2.90571,2.90575,2.90577,2.90575,2.9103,2.91034,2.91034,2.91026,3
2014-08-08 04:42:00,2014-08-08 04:43:00,2.90575,2.90564,2.90573,2.90564,2.91034,2.91023,2.91029,2.91022,4
2014-08-08 04:43:00,2014-08-08 04:44:00,2.90564,2.9055,2.90556,2.9055,2.91023,2.91001,2.91015,2.91001,3
2014-08-08 04:44:00,2014-08-08 04:45:00,2.9055,2.90566,2.90566,2.90551,2.91001,2.90956,2.91004,2.90956,4
2014-08-08 04:45:00,2014-08-08 04:46:00,2.90566,2.90603,2.90603,2.90563,2.90956,2.90946,2.90946,2.90911,5
2014-08-08 04:46:00,2014-08-08 04:47:00,2.90603,2.90566,2.90581,2.90566,2.90946,2.90906,2.90913,2.90906,5
2014-08-08 04:47:00,2014-08-08 04:48:00,2.90566,2.90586,2.90586,2.90575,2.90906,2.90926,2.90926,2.90906,8
2014-08-08 04:48:00,2014-08-08 04:49:00,2.90586,2.90586,2.90599,2.90559,2.90926,2.90834,2.90917,2.90768,36
2014-08-08 04:49:00,2014-08-08 04:50:00,2.90586,2.90539,2.90649,2.90499,2.90834,2.90874,2.90912,2.90837,19
2014-08-08 04:50:00,2014-08-08 04:51:00,2.90539,2.90562,2.90639,2.90534,2.90874,2.90831,2.90874,2.9083,19
2014-08-08 04:51:00,2014-08-08 04:52:00,2.90562,2.90653,2.90653,2.90563,2.90831,2.90872,2.90872,2.90831,31
2014-08-08 04:52:00,2014-08-08 04:53:00,2.90653,2.9067,2.90672,2.90655,2.90872,2.90889,2.90891,2.90872,31
2014-08-08 04:53:00,2014-08-08 04:54:00,2.9067,2.90687,2.90689,2.90594,2.90889,2.90904,2.90904,2.90838,29
2014-08-08 04:54:00,2014-08-08 04:55:00,2.90687,2.90691,2.90728,2.90675,2.90904,2.90981,2.90988,2.90893,36
2014-08-08 04:55:00,2014-08-08 04:56:00,2.90691,2.90795,2.90806,2.90691,2.90981,2.90981,2.90985,2.90979,30
2014-08-08 04:56:00,2014-08-08 04:57:00,2.90795,2.90799,2.90799,2.90789,2.90981,2.90962,2.90981,2.90962,30
2014-08-08 04:57:00,2014-08-08 04:58:00,2.90799,2.90852,2.90879,2.90799,2.90962,2.9098,2.91014,2.90961,32
2014-08-08 04:58:00,2014-08-08 04:59:00,2.90852,2.9082,2.90856,2.90789,2.9098,2.91001,2.91001,2.90911,48
2014-08-08 04:59:00,2014-08-08 05:00:00,2.9082,2.90802,2.9082,2.90802,2.91001,2.9098,2.90999,2.9098,8
2014-08-08 05:00:00,2014-08-08 05:01:00,2.90802,2.90795,2.90809,2.90795,2.9098,2.90971,2.90981,2.90961,8
2014-08-08 05:01:00,2014-08-08 05:02:00,2.90795,2.90655,2.90796,2.90655,2.90971,2.90916,2.90971,2.90852,18
2014-08-08 05:02:00,2014-08-08 05:03:00,2.90655,2.90649,2.90672,2.90649,2.90916,2.90907,2.90907,2.90905,4
2014-08-08 05:03:00,2014-08-08 05:04:00,2.90649,2.90639,2.90639,2.90639,2.90907,2.90904,2.90907,2.90904,4
2014-08-08 05:04:00,2014-08-08 05:05:00,2.90639,2.90649,2.90649,2.90639,2.90904,2.90917,2.90919,2.90904,6
2014-08-08 05:05:00,2014-08-08 05:06:00,2.90649,2.90659,2.90659,2.90659,2.90917,2.90919,2.90921,2.90917,3
2014-08-08 05:06:00,2014-08-08 05:07:00,2.90659,2.90659,2.90659,2.90659,2.90919,2.9093,2.9093,2.90926,2
2014-08-08 05:07:00,2014-08-08 05:08:00,2.90659,2.90659,2.90669,2.90639,2.9093,2.90933,2.90936,2.9093,6
2014-08-08 05:08:00,2014-08-08 05:09:00,2.90659,2.90659,2.90659,2.90649,2.90933,2.90925,2.90932,2.90925,4
2014-08-08 05:09:00,2014-08-08 05:10:00,2.90659,2.90699,2.90709,2.90659,2.90925,2.90963,2.90963,2.90924,9
2014-08-08 05:10:00,2014-08-08 05:11:00,2.90699,2.9074,2.90882,2.90679,2.90963,2.91056,2.91155,2.90963,24
2014-08-08 05:11:00,2014-08-08 05:12:00,2.9074,2.90689,2.9074,2.90689,2.91056,2.9099,2.91081,2.90987,11
2014-08-08 05:12:00,2014-08-08 05:13:00,2.90689,2.90674,2.90701,2.90641,2.9099,2.90976,2.91054,2.90943,10
2014-08-08 05:13:00,2014-08-08 05:14:00,2.90674,2.90719,2.90758,2.90618,2.90976,2.91001,2.9106,2.9092,20
2014-08-08 05:14:00,2014-08-08 05:15:00,2.90719,2.90697,2.90797,2.90672,2.91001,2.91048,2.91064,2.90974,16
2014-08-08 05:15:00,2014-08-08 05:16:00,2.90697,2.90672,2.90757,2.90672,2.91048,2.90974,2.91057,2.90974,28
2014-08-08 05:16:00,2014-08-08 05:17:00,2.90672,2.90711,2.90738,2.90707,2.90974,2.91014,2.91041,2.90999,6
2014-08-08 05:17:00,2014-08-08 05:18:00,2.90711,2.90709,2.90743,2.90689,2.91014,2.90965,2.91014,2.90942,13
2014-08-08 05:18:00,2014-08-08 05:19:00,2.90709,2.90699,2.90715,2.90689,2.90965,2.91001,2.91016,2.90965,16
2014-08-08 05:19:00,2014-08-08 05:20:00,2.90699,2.9071,2.90718,2.90704,2.91001,2.91006,2.91015,2.91001,5
2014-08-08 05:20:00,2014-08-08 05:21:00,2.9071,2.90678,2.9071,2.90678,2.91006,2.90963,2.90986,2.90963,9
2014-08-08 05:21:00,2014-08-08 05:22:00,2.90678,2.90682,2.90701,2.90678,2.90963,2.90985,2.90985,2.90963,9
2014-08-08 05:22:00,2014-08-08 05:23:00,2.90682,2.90681,2.90689,2.90677,2.90985,2.90898,2.90976,2.90852,10
2014-08-08 05:23:00,2014-08-08 05:24:00,2.90681,2.90675,2.90683,2.9067,2.90898,2.90859,2.90921,2.90817,10
2014-08-08 05:24:00,2014-08-08 05:25:00,2.90675,2.9068,2.90703,2.90623,2.90859,2.90881,2.90928,2.90877,24
2014-08-08 05:25:00,2014-08-08 05:26:00,2.9068,2.90659,2.90708,2.90624,2.90881,2.90891,2.90897,2.90867,26
2014-08-08 05:26:00,2014-08-08 05:27:00,2.90659,2.90621,2.90725,2.90621,2.90891,2.90847,2.90922,2.90847,18
2014-08-08 05:27:00,2014-08-08 05:28:00,2.90621,2.90622,2.90622,2.90599,2.90847,2.90847,2.90847,2.90794,4
2014-08-08 05:28:00,2014-08-08 05:29:00,2.90622,2.90618,2.90622,2.90608,2.90847,2.90843,2.90843,2.90838,10
2014-08-08 05:29:00,2014-08-08 05:30:00,2.90618,2.9062,2.9062,2.90618,2.90843,2.90845,2.90845,2.90799,9
2014-08-08 05:30:00,2014-08-08 05:31:00,2.9062,2.90655,2.90655,2.90629,2.90845,2.90872,2.90872,2.90814,11
2014-08-08 05:31:00,2014-08-08 05:32:00,2.90655,2.90759,2.90759,2.90639,2.90872,2.90942,2.90942,2.90825,16
2014-08-08 05:32:00,2014-08-08 05:33:00,2.90759,2.90719,2.90759,2.90717,2.90942,2.90903,2.90909,2.909,7
2014-08-08 05:33:00,2014-08-08 05:34:00,2.90719,2.90915,2.90915,2.90712,2.90903,2.91099,2.91099,2.9089,20
2014-08-08 05:34:00,2014-08-08 05:35:00,2.90915,2.90923,2.91091,2.90877,2.91099,2.91106,2.91213,2.9106,36
2014-08-08 05:35:00,2014-08-08 05:36:00,2.90923,2.90931,2.90959,2.90893,2.91106,2.91062,2.91113,2.91033,14
2014-08-08 05:36:00,2014-08-08 05:37:00,2.90931,2.90889,2.91022,2.90834,2.91062,2.91034,2.91145,2.91004,28
2014-08-08 05:37:00,2014-08-08 05:38:00,2.90889,2.90925,2.90925,2.9085,2.91034,2.91108,2.91108,2.91034,18
2014-08-08 05:38:00,2014-08-08 05:39:00,2.90925,2.90941,2.90942,2.90932,2.91108,2.91124,2.91125,2.91115,4
2014-08-08 05:39:00,2014-08-08 05:40:00,2.90941,2.90872,2.91003,2.90872,2.91124,2.91055,2.9115,2.91055,19
2014-08-08 05:40:00,2014-08-08 05:41:00,2.90872,2.90958,2.90961,2.90862,2.91055,2.91141,2.91144,2.9104,9
2014-08-08 05:41:00,2014-08-08 05:42:00,2.90958,2.90847,2.90958,2.9084,2.91141,2.91031,2.9114,2.91023,14
2014-08-08 05:42:00,2014-08-08 05:43:00,2.90847,2.90839,2.90854,2.90839,2.91031,2.91023,2.91038,2.91023,5
2014-08-08 05:43:00,2014-08-08 05:44:00,2.90839,2.90993,2.91132,2.90842,2.91023,2.91177,2.91256,2.91025,36
2014-08-08 05:44:00,2014-08-08 05:45:00,2.90993,2.91078,2.9117,2.90913,2.91177,2.91221,2.91297,2.91071,51
2014-08-08 05:45:00,2014-08-08 05:46:00,2.91078,2.91344,2.91349,2.91068,2.91221,2.91453,2.91459,2.91203,61
2014-08-08 05:46:00,2014-08-08 05:47:00,2.91344,2.91304,2.91362,2.91032,2.91453,2.9145,2.91516,2.91372,85
2014-08-08 05:47:00,2014-08-08 05:48:00,2.91304,2.91138,2.91304,2.91,2.9145,2.91271,2.91442,2.91229,52
2014-08-08 05:48:00,2014-08-08 05:49:00,2.91138,2.91051,2.91152,2.90958,2.91271,2.91239,2.91318,2.91173,16
2014-08-08 05:49:00,2014-08-08 05:50:00,2.91051,2.91031,2.91055,2.91023,2.91239,2.91219,2.91244,2.91212,7
2014-08-08 05:50:00,2014-08-08 05:51:00,2.91031,2.91156,2.91156,2.90999,2.91219,2.91299,2.91335,2.91199,33
2014-08-08 05:51:00,2014-08-08 05:52:00,2.91156,2.91141,2.91156,2.91141,2.91299,2.91284,2.91302,2.91276,8
2014-08-08 05:52:00,2014-08-08 05:53:00,2.91141,2.91159,2.91209,2.91145,2.91284,2.9131,2.91337,2.91282,37
2014-08-08 05:53:00,2014-08-08 05:54:00,2.91159,2.91149,2.91159,2.91147,2.9131,2.91281,2.91291,2.91281,5
2014-08-08 05:54:00,2014-08-08 05:55:00,2.91149,2.91159,2.91159,2.91155,2.91281,2.91316,2.91316,2.91261,5
2014-08-08 05:55:00,2014-08-08 05:56:00,2.91159,2.9102,2.91159,2.9102,2.91316,2.91194,2.91301,2.91194,13
2014-08-08 05:56:00,2014-08-08 05:57:00,2.9102,2.91032,2.91066,2.91009,2.91194,2.9117,2.91184,2.91147,15
2014-08-08 05:57:00,2014-08-08 05:58:00,2.91032,2.90992,2.91013,2.9099,2.9117,2.91158,2.91171,2.91158,5
2014-08-08 05:58:00,2014-08-08 05:59:00,2.90992,2.91056,2.91056,2.90917,2.91158,2.91245,2.91245,2.91078,86
2014-08-08 05:59:00,2014-08-08 06:00:00,2.91056,2.91072,2.91089,2.91023,2.91245,2.91204,2.91221,2.91142,21
2014-08-08 06:00:00,2014-08-08 06:01:00,2.91072,2.90861,2.91072,2.90861,2.91204,2.90979,2.91179,2.90979,70
2014-08-08 06:01:00,2014-08-08 06:02:00,2.90861,2.90849,2.90901,2.90831,2.90979,2.90964,2.90993,2.9095,32
2014-08-08 06:02:00,2014-08-08 06:03:00,2.90849,2.9072,2.90867,2.90679,2.90964,2.90897,2.90986,2.90809,84
2014-08-08 06:03:00,2014-08-08 06:04:00,2.9072,2.90716,2.90764,2.90654,2.90897,2.90843,2.90917,2.90786,64
2014-08-08 06:04:00,2014-08-08 06:05:00,2.90716,2.90682,2.90729,2.9068,2.90843,2.90819,2.9085,2.90818,12
2014-08-08 06:05:00,2014-08-08 06:06:00,2.90682,2.90723,2.90785,2.90607,2.90819,2.90841,2.90919,2.90749,115
2014-08-08 06:06:00,2014-08-08 06:07:00,2.90723,2.90588,2.90704,2.90566,2.90841,2.9073,2.90841,2.90701,30
2014-08-08 06:07:00,2014-08-08 06:08:00,2.90588,2.9077,2.9081,2.90564,2.9073,2.90912,2.90948,2.907,85
2014-08-08 06:08:00,2014-08-08 06:09:00,2.9077,2.90763,2.90815,2.90715,2.90912,2.909,2.90951,2.90846,27
2014-08-08 06:09:00,2014-08-08 06:10:00,2.90763,2.908,2.90802,2.9068,2.909,2.90925,2.90956,2.90809,65
2014-08-08 06:10:00,2014-08-08 06:11:00,2.908,2.90765,2.90808,2.90751,2.90925,2.90903,2.90935,2.90888,21
2014-08-08 06:11:00,2014-08-08 06:12:00,2.90765,2.90724,2.90765,2.90696,2.90903,2.90849,2.90864,2.90826,13
2014-08-08 06:12:00,2014-08-08 06:13:00,2.90724,2.90748,2.90805,2.90737,2.90849,2.90886,2.90914,2.90849,35
2014-08-08 06:13:00,2014-08-08 06:14:00,2.90748,2.90704,2.90763,2.90704,2.90886,2.90838,2.90901,2.90831,35
2014-08-08 06:14:00,2014-08-08 06:15:00,2.90704,2.90651,2.90724,2.90602,2.90838,2.90786,2.90859,2.90729,78
2014-08-08 06:15:00,2014-08-08 06:16:00,2.90651,2.9061,2.90668,2.9061,2.90786,2.9073,2.90802,2.9073,27
2014-08-08 06:16:00,2014-08-08 06:17:00,2.9061,2.90634,2.90639,2.90605,2.9073,2.90769,2.9077,2.90728,62
2014-08-08 06:17:00,2014-08-08 06:18:00,2.90634,2.90548,2.90634,2.9049,2.90769,2.90673,2.9075,2.9061,115
2014-08-08 06:18:00,2014-08-08 06:19:00,2.90548,2.90571,2.90629,2.90559,2.90673,2.90688,2.90755,2.90667,65
2014-08-08 06:19:00,2014-08-08 06:20:00,2.90571,2.90579,2.90679,2.90558,2.90688,2.90692,2.90811,2.90688,113
2014-08-08 06:20:00,2014-08-08 06:21:00,2.90579,2.90631,2.90679,2.90569,2.90692,2.9075,2.90795,2.90683,149
2014-08-08 06:21:00,2014-08-08 06:22:00,2.90631,2.90766,2.90766,2.90594,2.9075,2.90896,2.90904,2.9071,163
2014-08-08 06:22:00,2014-08-08 06:23:00,2.90766,2.90942,2.9096,2.9075,2.90896,2.91059,2.91091,2.90853,174
2014-08-08 06:23:00,2014-08-08 06:24:00,2.90942,2.91045,2.91066,2.90926,2.91059,2.91183,2.91244,2.91047,153
2014-08-08 06:24:00,2014-08-08 06:25:00,2.91045,2.91156,2.91156,2.9096,2.91183,2.91258,2.91297,2.91097,136
2014-08-08 06:25:00,2014-08-08 06:26:00,2.91156,2.91107,2.91189,2.91091,2.91258,2.91261,2.91331,2.91242,36
2014-08-08 06:26:00,2014-08-08 06:27:00,2.91107,2.91293,2.91301,2.91117,2.91261,2.91431,2.91439,2.91261,85
2014-08-08 06:27:00,2014-08-08 06:28:00,2.91293,2.91359,2.91369,2.91292,2.91431,2.91478,2.91493,2.91424,56
2014-08-08 06:28:00,2014-08-08 06:29:00,2.91359,2.91359,2.91369,2.9127,2.91478,2.91477,2.91485,2.91402,77
2014-08-08 06:29:00,2014-08-08 06:30:00,2.91359,2.9144,2.91442,2.91321,2.91477,2.9155,2.91574,2.9143,84
2014-08-08 06:30:00,2014-08-08 06:31:00,2.9144,2.91768,2.91772,2.9144,2.9155,2.919,2.91903,2.9155,152
2014-08-08 06:31:00,2014-08-08 06:32:00,2.91768,2.91687,2.91807,2.91659,2.919,2.9179,2.91936,2.91775,75
2014-08-08 06:32:00,2014-08-08 06:33:00,2.91687,2.91679,2.91742,2.91675,2.9179,2.91797,2.91854,2.91781,53
2014-08-08 06:33:00,2014-08-08 06:34:00,2.91679,2.92033,2.9206,2.91669,2.91797,2.9215,2.92171,2.9179,189
2014-08-08 06:34:00,2014-08-08 06:35:00,2.92033,2.92048,2.92059,2.91849,2.9215,2.92144,2.92163,2.92071,141
2014-08-08 06:35:00,2014-08-08 06:36:00,2.92048,2.92079,2.92159,2.92026,2.92144,2.92211,2.9228,2.92123,116
2014-08-08 06:36:00,2014-08-08 06:37:00,2.92079,2.9232,2.92386,2.92095,2.92211,2.9245,2.92518,2.92211,152
2014-08-08 06:37:00,2014-08-08 06:38:00,2.9232,2.92447,2.92479,2.92324,2.9245,2.92578,2.92596,2.9245,142
2014-08-08 06:38:00,2014-08-08 06:39:00,2.92447,2.92709,2.92731,2.92447,2.92578,2.9282,2.92861,2.9257,168
2014-08-08 06:39:00,2014-08-08 06:40:00,2.92709,2.92847,2.92847,2.92705,2.9282,2.92985,2.92985,2.92817,195
2014-08-08 06:40:00,2014-08-08 06:41:00,2.92847,2.92781,2.92899,2.9277,2.92985,2.92893,2.9302,2.9288,141
2014-08-08 06:41:00,2014-08-08 06:42:00,2.92781,2.92837,2.92899,2.9278,2.92893,2.9294,2.93011,2.92893,145
2014-08-08 06:42:00,2014-08-08 06:43:00,2.92837,2.92731,2.92919,2.92709,2.9294,2.92834,2.93021,2.92834,152
2014-08-08 06:43:00,2014-08-08 06:44:00,2.92731,2.92586,2.92769,2.92498,2.92834,2.92735,2.92873,2.92695,116
2014-08-08 06:44:00,2014-08-08 06:45:00,2.92586,2.92599,2.92689,2.92455,2.92735,2.92735,2.92798,2.92582,249
2014-08-08 06:45:00,2014-08-08 06:46:00,2.92599,2.92556,2.92689,2.92459,2.92735,2.92688,2.92784,2.92581,162
2014-08-08 06:46:00,2014-08-08 06:47:00,2.92556,2.92609,2.92613,2.92459,2.92688,2.92737,2.92745,2.92582,145
2014-08-08 06:47:00,2014-08-08 06:48:00,2.92609,2.92394,2.92609,2.92394,2.92737,2.92532,2.92722,2.92532,83
2014-08-08 06:48:00,2014-08-08 06:49:00,2.92394,2.92398,2.92465,2.92347,2.92532,2.92534,2.92602,2.92477,148
