open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-14 19:56:00,2010-06-14 19:57:00,1.92485,1.92546,1.92631,1.92477,1.92485,1.92546,1.92631,1.92477,29
2010-06-14 19:57:00,2010-06-14 19:58:00,1.92546,1.9253,1.92562,1.9253,1.92546,1.9253,1.92562,1.9253,9
2010-06-14 19:58:00,2010-06-14 19:59:00,1.9253,1.92539,1.92539,1.92479,1.9253,1.92539,1.92539,1.92479,26
2010-06-14 19:59:00,2010-06-14 20:00:00,1.92539,1.92599,1.92609,1.92529,1.92539,1.92599,1.92609,1.92529,60
2010-06-14 20:00:00,2010-06-14 20:01:00,1.92599,1.92609,1.92609,1.92549,1.92599,1.92609,1.92609,1.92549,39
2010-06-14 20:01:00,2010-06-14 20:02:00,1.92609,1.92652,1.92652,1.92549,1.92609,1.92652,1.92652,1.92549,22
2010-06-14 20:02:00,2010-06-14 20:03:00,1.92652,1.92627,1.92652,1.92569,1.92652,1.92627,1.92652,1.92569,9
2010-06-14 20:03:00,2010-06-14 20:04:00,1.92627,1.92652,1.92652,1.92627,1.92627,1.92652,1.92652,1.92627,9
2010-06-14 20:04:00,2010-06-14 20:05:00,1.92652,1.92644,1.9266,1.92569,1.92652,1.92644,1.9266,1.92569,23
2010-06-14 20:05:00,2010-06-14 20:06:00,1.92644,1.9266,1.92668,1.92559,1.92644,1.9266,1.92668,1.92559,15
2010-06-14 20:06:00,2010-06-14 20:07:00,1.9266,1.9266,1.92668,1.92579,1.9266,1.9266,1.92668,1.92579,5
2010-06-14 20:07:00,2010-06-14 20:08:00,1.9266,1.92628,1.92668,1.92628,1.9266,1.92628,1.92668,1.92628,12
2010-06-14 20:08:00,2010-06-14 20:09:00,1.92628,1.92636,1.92636,1.9262,1.92628,1.92636,1.92636,1.9262,4
2010-06-14 20:09:00,2010-06-14 20:10:00,1.92636,1.92652,1.92652,1.92569,1.92636,1.92652,1.92652,1.92569,5
2010-06-14 20:10:00,2010-06-14 20:11:00,1.92652,1.9266,1.9266,1.92579,1.92652,1.9266,1.9266,1.92579,8
2010-06-14 20:11:00,2010-06-14 20:12:00,1.9266,1.9266,1.92668,1.92579,1.9266,1.9266,1.92668,1.92579,8
2010-06-14 20:12:00,2010-06-14 20:13:00,1.9266,1.9266,1.92669,1.92652,1.9266,1.9266,1.92669,1.92652,17
2010-06-14 20:13:00,2010-06-14 20:14:00,1.9266,1.92698,1.92698,1.9266,1.9266,1.92698,1.92698,1.9266,2
2010-06-14 20:14:00,2010-06-14 20:15:00,1.92698,1.92609,1.92714,1.92609,1.92698,1.92609,1.92714,1.92609,3
2010-06-14 20:15:00,2010-06-14 20:16:00,1.92609,1.92714,1.92714,1.92599,1.92609,1.92714,1.92714,1.92599,5
2010-06-14 20:16:00,2010-06-14 20:17:00,1.92714,1.92722,1.9273,1.92599,1.92714,1.92722,1.9273,1.92599,6
2010-06-14 20:17:00,2010-06-14 20:18:00,1.92722,1.92722,1.92722,1.92619,1.92722,1.92722,1.92722,1.92619,5
2010-06-14 20:18:00,2010-06-14 20:19:00,1.92722,1.92738,1.92745,1.92722,1.92722,1.92738,1.92745,1.92722,10
2010-06-14 20:19:00,2010-06-14 20:20:00,1.92738,1.9273,1.92745,1.92722,1.92738,1.9273,1.92745,1.92722,10
2010-06-14 20:20:00,2010-06-14 20:21:00,1.9273,1.92722,1.9273,1.92698,1.9273,1.92722,1.9273,1.92698,13
2010-06-14 20:21:00,2010-06-14 20:22:00,1.92722,1.92745,1.92745,1.92599,1.92722,1.92745,1.92745,1.92599,8
2010-06-14 20:22:00,2010-06-14 20:23:00,1.92745,1.92609,1.92745,1.92609,1.92745,1.92609,1.92745,1.92609,1
2010-06-14 20:23:00,2010-06-14 20:24:00,1.92609,1.92609,1.92745,1.92609,1.92609,1.92609,1.92745,1.92609,7
2010-06-14 20:24:00,2010-06-14 20:25:00,1.92609,1.92722,1.9273,1.92599,1.92609,1.92722,1.9273,1.92599,6
2010-06-14 20:25:00,2010-06-14 20:26:00,1.92722,1.92706,1.92722,1.92698,1.92722,1.92706,1.92722,1.92698,9
2010-06-14 20:26:00,2010-06-14 20:27:00,1.92706,1.92703,1.92706,1.9269,1.92706,1.92703,1.92706,1.9269,5
2010-06-14 20:27:00,2010-06-14 20:28:00,1.92703,1.92703,1.92703,1.92589,1.92703,1.92703,1.92703,1.92589,7
2010-06-14 20:28:00,2010-06-14 20:29:00,1.92703,1.9271,1.92726,1.92703,1.92703,1.9271,1.92726,1.92703,5
2010-06-14 20:29:00,2010-06-14 20:30:00,1.9271,1.92609,1.9271,1.92609,1.9271,1.92609,1.9271,1.92609,3
2010-06-14 20:30:00,2010-06-14 20:31:00,1.92609,1.92695,1.92726,1.92599,1.92609,1.92695,1.92726,1.92599,20
2010-06-14 20:31:00,2010-06-14 20:32:00,1.92695,1.92671,1.92695,1.92641,1.92695,1.92671,1.92695,1.92641,34
2010-06-14 20:32:00,2010-06-14 20:33:00,1.92671,1.92702,1.92709,1.92609,1.92671,1.92702,1.92709,1.92609,5
2010-06-14 20:33:00,2010-06-14 20:34:00,1.92702,1.92631,1.92705,1.92631,1.92702,1.92631,1.92705,1.92631,10
2010-06-14 20:34:00,2010-06-14 20:35:00,1.92631,1.92647,1.92647,1.92559,1.92631,1.92647,1.92647,1.92559,7
2010-06-14 20:35:00,2010-06-14 20:36:00,1.92647,1.92624,1.92655,1.92569,1.92647,1.92624,1.92655,1.92569,12
2010-06-14 20:36:00,2010-06-14 20:37:00,1.92624,1.92743,1.92779,1.92624,1.92624,1.92743,1.92779,1.92624,18
2010-06-14 20:37:00,2010-06-14 20:38:00,1.92743,1.92613,1.92761,1.92605,1.92743,1.92613,1.92761,1.92605,19
2010-06-14 20:38:00,2010-06-14 20:39:00,1.92613,1.92683,1.92714,1.92599,1.92613,1.92683,1.92714,1.92599,21
2010-06-14 20:39:00,2010-06-14 20:40:00,1.92683,1.92619,1.92751,1.92619,1.92683,1.92619,1.92751,1.92619,10
2010-06-14 20:40:00,2010-06-14 20:41:00,1.92619,1.92672,1.92698,1.92609,1.92619,1.92672,1.92698,1.92609,9
2010-06-14 20:41:00,2010-06-14 20:42:00,1.92672,1.92559,1.92672,1.92539,1.92672,1.92559,1.92672,1.92539,6
2010-06-14 20:42:00,2010-06-14 20:43:00,1.92559,1.92529,1.92624,1.92529,1.92559,1.92529,1.92624,1.92529,18
2010-06-14 20:43:00,2010-06-14 20:44:00,1.92529,1.92632,1.92632,1.92519,1.92529,1.92632,1.92632,1.92519,5
2010-06-14 20:44:00,2010-06-14 20:45:00,1.92632,1.92616,1.92632,1.92608,1.92632,1.92616,1.92632,1.92608,10
2010-06-14 20:45:00,2010-06-14 20:46:00,1.92616,1.92645,1.92661,1.92616,1.92616,1.92645,1.92661,1.92616,6
2010-06-14 20:46:00,2010-06-14 20:47:00,1.92645,1.92549,1.92645,1.92539,1.92645,1.92549,1.92645,1.92539,8
2010-06-14 20:47:00,2010-06-14 20:48:00,1.92549,1.92549,1.92653,1.92549,1.92549,1.92549,1.92653,1.92549,5
2010-06-14 20:48:00,2010-06-14 20:49:00,1.92549,1.92637,1.92645,1.92549,1.92549,1.92637,1.92645,1.92549,7
2010-06-14 20:49:00,2010-06-14 20:50:00,1.92637,1.92621,1.92637,1.92613,1.92637,1.92621,1.92637,1.92613,8
2010-06-14 20:50:00,2010-06-14 20:51:00,1.92621,1.92613,1.92629,1.92597,1.92621,1.92613,1.92629,1.92597,11
2010-06-14 20:51:00,2010-06-14 20:52:00,1.92613,1.92613,1.92613,1.92529,1.92613,1.92613,1.92613,1.92529,9
2010-06-14 20:52:00,2010-06-14 20:53:00,1.92613,1.92574,1.92613,1.92558,1.92613,1.92574,1.92613,1.92558,16
2010-06-14 20:53:00,2010-06-14 20:54:00,1.92574,1.92563,1.92574,1.92558,1.92574,1.92563,1.92574,1.92558,18
2010-06-14 20:54:00,2010-06-14 20:55:00,1.92563,1.92579,1.92581,1.92555,1.92563,1.92579,1.92581,1.92555,16
2010-06-14 20:55:00,2010-06-14 20:56:00,1.92579,1.92499,1.92606,1.92499,1.92579,1.92499,1.92606,1.92499,10
2010-06-14 20:56:00,2010-06-14 20:57:00,1.92499,1.9258,1.9259,1.92499,1.92499,1.9258,1.9259,1.92499,7
2010-06-14 20:57:00,2010-06-14 20:58:00,1.9258,1.92588,1.92588,1.9258,1.9258,1.92588,1.92588,1.9258,3
2010-06-14 20:58:00,2010-06-14 20:59:00,1.92588,1.92635,1.92647,1.92499,1.92588,1.92635,1.92647,1.92499,8
2010-06-14 20:59:00,2010-06-14 21:00:00,1.92635,1.92657,1.92672,1.92633,1.92635,1.92657,1.92672,1.92633,9
2010-06-14 21:00:00,2010-06-14 21:01:00,1.92657,1.92672,1.92672,1.92539,1.92657,1.92672,1.92672,1.92539,4
2010-06-14 21:01:00,2010-06-14 21:02:00,1.92672,1.92664,1.92696,1.92664,1.92672,1.92664,1.92696,1.92664,10
2010-06-14 21:02:00,2010-06-14 21:03:00,1.92664,1.92672,1.9268,1.92657,1.92664,1.92672,1.9268,1.92657,7
2010-06-14 21:03:00,2010-06-14 21:04:00,1.92672,1.92664,1.92672,1.92449,1.92672,1.92664,1.92672,1.92449,5
2010-06-14 21:04:00,2010-06-14 21:05:00,1.92664,1.92664,1.92664,1.92449,1.92664,1.92664,1.92664,1.92449,7
2010-06-14 21:05:00,2010-06-14 21:06:00,1.92664,1.92657,1.92672,1.92657,1.92664,1.92657,1.92672,1.92657,3
2010-06-14 21:06:00,2010-06-14 21:07:00,1.92657,1.92664,1.92672,1.92449,1.92657,1.92664,1.92672,1.92449,4
2010-06-14 21:07:00,2010-06-14 21:08:00,1.92664,1.92449,1.92672,1.92449,1.92664,1.92449,1.92672,1.92449,6
2010-06-14 21:08:00,2010-06-14 21:09:00,1.92449,1.92649,1.92657,1.92449,1.92449,1.92649,1.92657,1.92449,2
2010-06-14 21:09:00,2010-06-14 21:10:00,1.92649,1.92633,1.92657,1.92625,1.92649,1.92633,1.92657,1.92625,6
2010-06-14 21:10:00,2010-06-14 21:11:00,1.92633,1.92625,1.92633,1.92419,1.92633,1.92625,1.92633,1.92419,4
2010-06-14 21:11:00,2010-06-14 21:12:00,1.92625,1.92641,1.92641,1.92409,1.92625,1.92641,1.92641,1.92409,4
2010-06-14 21:12:00,2010-06-14 21:13:00,1.92641,1.92419,1.92641,1.92419,1.92641,1.92419,1.92641,1.92419,1
2010-06-14 21:13:00,2010-06-14 21:14:00,1.92419,1.9263,1.92638,1.92419,1.92419,1.9263,1.92638,1.92419,2
2010-06-14 21:14:00,2010-06-14 21:15:00,1.9263,1.92612,1.92633,1.92419,1.9263,1.92612,1.92633,1.92419,4
2010-06-14 21:15:00,2010-06-14 21:16:00,1.92612,1.92409,1.92612,1.92409,1.92612,1.92409,1.92612,1.92409,1
2010-06-14 21:16:00,2010-06-14 21:17:00,1.92409,1.92605,1.9262,1.92409,1.92409,1.92605,1.9262,1.92409,3
2010-06-14 21:17:00,2010-06-14 21:18:00,1.92605,1.92399,1.92605,1.92399,1.92605,1.92399,1.92605,1.92399,3
2010-06-14 21:18:00,2010-06-14 21:19:00,1.92399,1.92389,1.92399,1.92389,1.92399,1.92389,1.92399,1.92389,1
2010-06-14 21:19:00,2010-06-14 21:20:00,1.92389,1.92612,1.92612,1.92389,1.92389,1.92612,1.92612,1.92389,5
2010-06-14 21:20:00,2010-06-14 21:21:00,1.92612,1.92409,1.9262,1.92399,1.92612,1.92409,1.9262,1.92399,5
2010-06-14 21:21:00,2010-06-14 21:22:00,1.92409,1.92605,1.92605,1.92399,1.92409,1.92605,1.92605,1.92399,2
2010-06-14 21:22:00,2010-06-14 21:23:00,1.92605,1.92399,1.92612,1.92399,1.92605,1.92399,1.92612,1.92399,3
2010-06-14 21:23:00,2010-06-14 21:26:00,1.92399,1.92605,1.92612,1.92399,1.92399,1.92605,1.92612,1.92399,4
2010-06-14 21:26:00,2010-06-14 21:27:00,1.92605,1.92399,1.92605,1.92399,1.92605,1.92399,1.92605,1.92399,1
2010-06-14 21:27:00,2010-06-14 21:30:00,1.92399,1.92399,1.92612,1.92399,1.92399,1.92399,1.92612,1.92399,3
2010-06-14 21:30:00,2010-06-14 21:32:00,1.92399,1.92628,1.92628,1.92399,1.92399,1.92628,1.92628,1.92399,11
2010-06-14 21:32:00,2010-06-14 21:33:00,1.92628,1.926,1.92644,1.92592,1.92628,1.926,1.92644,1.92592,10
2010-06-14 21:33:00,2010-06-14 21:34:00,1.926,1.92612,1.92612,1.92597,1.926,1.92612,1.92612,1.92597,4
2010-06-14 21:34:00,2010-06-14 21:35:00,1.92612,1.92625,1.92625,1.92399,1.92612,1.92625,1.92625,1.92399,6
2010-06-14 21:35:00,2010-06-14 21:36:00,1.92625,1.92419,1.92633,1.92419,1.92625,1.92419,1.92633,1.92419,4
2010-06-14 21:36:00,2010-06-14 21:37:00,1.92419,1.92617,1.92617,1.92399,1.92419,1.92617,1.92617,1.92399,7
2010-06-14 21:37:00,2010-06-14 21:38:00,1.92617,1.92601,1.92617,1.92379,1.92617,1.92601,1.92617,1.92379,6
2010-06-14 21:38:00,2010-06-14 21:39:00,1.92601,1.92601,1.92609,1.92601,1.92601,1.92601,1.92609,1.92601,2
2010-06-14 21:39:00,2010-06-14 21:40:00,1.92601,1.92532,1.92601,1.92379,1.92601,1.92532,1.92601,1.92379,8
2010-06-14 21:40:00,2010-06-14 21:41:00,1.92532,1.92507,1.92546,1.92507,1.92532,1.92507,1.92546,1.92507,29
2010-06-14 21:41:00,2010-06-14 21:42:00,1.92507,1.9253,1.92538,1.92452,1.92507,1.9253,1.92538,1.92452,26
2010-06-14 21:42:00,2010-06-14 21:43:00,1.9253,1.92521,1.92538,1.92515,1.9253,1.92521,1.92538,1.92515,21
2010-06-14 21:43:00,2010-06-14 21:44:00,1.92521,1.92299,1.92521,1.92299,1.92521,1.92299,1.92521,1.92299,3
2010-06-14 21:44:00,2010-06-14 21:45:00,1.92299,1.92521,1.92537,1.92299,1.92299,1.92521,1.92537,1.92299,3
2010-06-14 21:45:00,2010-06-14 21:46:00,1.92521,1.92529,1.92537,1.92299,1.92521,1.92529,1.92537,1.92299,10
2010-06-14 21:46:00,2010-06-14 21:47:00,1.92529,1.92545,1.92553,1.92319,1.92529,1.92545,1.92553,1.92319,16
2010-06-14 21:47:00,2010-06-14 21:48:00,1.92545,1.92537,1.92549,1.92329,1.92545,1.92537,1.92549,1.92329,9
2010-06-14 21:48:00,2010-06-14 21:49:00,1.92537,1.92521,1.92537,1.92521,1.92537,1.92521,1.92537,1.92521,2
2010-06-14 21:49:00,2010-06-14 21:50:00,1.92521,1.92521,1.92521,1.92309,1.92521,1.92521,1.92521,1.92309,3
2010-06-14 21:50:00,2010-06-14 21:51:00,1.92521,1.92537,1.92537,1.92309,1.92521,1.92537,1.92537,1.92309,3
2010-06-14 21:51:00,2010-06-14 21:52:00,1.92537,1.92537,1.92553,1.92529,1.92537,1.92537,1.92553,1.92529,7
2010-06-14 21:52:00,2010-06-14 21:53:00,1.92537,1.92329,1.92537,1.92329,1.92537,1.92329,1.92537,1.92329,1
2010-06-14 21:53:00,2010-06-14 21:54:00,1.92329,1.92537,1.92545,1.92289,1.92329,1.92537,1.92545,1.92289,3
2010-06-14 21:54:00,2010-06-14 21:55:00,1.92537,1.92299,1.92545,1.92299,1.92537,1.92299,1.92545,1.92299,2
2010-06-14 21:55:00,2010-06-14 21:56:00,1.92299,1.92339,1.92339,1.92299,1.92299,1.92339,1.92339,1.92299,4
2010-06-14 21:56:00,2010-06-14 21:57:00,1.92339,1.92529,1.92537,1.92269,1.92339,1.92529,1.92537,1.92269,18
2010-06-14 21:57:00,2010-06-14 21:58:00,1.92529,1.92329,1.92537,1.92329,1.92529,1.92329,1.92537,1.92329,2
2010-06-14 21:58:00,2010-06-14 22:00:00,1.92329,1.92545,1.9256,1.92329,1.92329,1.92545,1.9256,1.92329,7
2010-06-14 22:00:00,2010-06-14 22:01:00,1.92545,1.92592,1.92623,1.92545,1.92545,1.92592,1.92623,1.92545,12
2010-06-14 22:01:00,2010-06-14 22:02:00,1.92592,1.92625,1.92655,1.92592,1.92592,1.92625,1.92655,1.92592,17
2010-06-14 22:02:00,2010-06-14 22:03:00,1.92625,1.92586,1.92625,1.92586,1.92625,1.92586,1.92625,1.92586,3
2010-06-14 22:03:00,2010-06-14 22:04:00,1.92586,1.92601,1.92609,1.92299,1.92586,1.92601,1.92609,1.92299,7
2010-06-14 22:04:00,2010-06-14 22:05:00,1.92601,1.92578,1.92625,1.92578,1.92601,1.92578,1.92625,1.92578,11
2010-06-14 22:05:00,2010-06-14 22:06:00,1.92578,1.92625,1.92633,1.92359,1.92578,1.92625,1.92633,1.92359,9
2010-06-14 22:06:00,2010-06-14 22:07:00,1.92625,1.92633,1.92633,1.92609,1.92625,1.92633,1.92633,1.92609,5
2010-06-14 22:07:00,2010-06-14 22:08:00,1.92633,1.92657,1.92657,1.92339,1.92633,1.92657,1.92657,1.92339,21
2010-06-14 22:08:00,2010-06-14 22:09:00,1.92657,1.92657,1.92677,1.92633,1.92657,1.92657,1.92677,1.92633,15
2010-06-14 22:09:00,2010-06-14 22:10:00,1.92657,1.92657,1.9268,1.92369,1.92657,1.92657,1.9268,1.92369,9
2010-06-14 22:10:00,2010-06-14 22:11:00,1.92657,1.92359,1.92657,1.92349,1.92657,1.92359,1.92657,1.92349,3
2010-06-14 22:11:00,2010-06-14 22:12:00,1.92359,1.92633,1.92657,1.92359,1.92359,1.92633,1.92657,1.92359,8
2010-06-14 22:12:00,2010-06-14 22:13:00,1.92633,1.92649,1.92649,1.92633,1.92633,1.92649,1.92649,1.92633,3
2010-06-14 22:13:00,2010-06-14 22:14:00,1.92649,1.92641,1.92649,1.92359,1.92649,1.92641,1.92649,1.92359,5
2010-06-14 22:14:00,2010-06-14 22:15:00,1.92641,1.92359,1.92641,1.92359,1.92641,1.92359,1.92641,1.92359,1
2010-06-14 22:15:00,2010-06-14 22:16:00,1.92359,1.92617,1.92649,1.92349,1.92359,1.92617,1.92649,1.92349,5
2010-06-14 22:16:00,2010-06-14 22:17:00,1.92617,1.92633,1.92641,1.92601,1.92617,1.92633,1.92641,1.92601,18
2010-06-14 22:17:00,2010-06-14 22:18:00,1.92633,1.92641,1.92649,1.92359,1.92633,1.92641,1.92649,1.92359,6
2010-06-14 22:18:00,2010-06-14 22:19:00,1.92641,1.92657,1.92658,1.92359,1.92641,1.92657,1.92658,1.92359,8
2010-06-14 22:19:00,2010-06-14 22:20:00,1.92657,1.92359,1.92657,1.92359,1.92657,1.92359,1.92657,1.92359,2
2010-06-14 22:20:00,2010-06-14 22:21:00,1.92359,1.92649,1.92657,1.92359,1.92359,1.92649,1.92657,1.92359,12
2010-06-14 22:21:00,2010-06-14 22:22:00,1.92649,1.92359,1.92657,1.92359,1.92649,1.92359,1.92657,1.92359,3
2010-06-14 22:22:00,2010-06-14 22:23:00,1.92359,1.92672,1.9268,1.92359,1.92359,1.92672,1.9268,1.92359,8
2010-06-14 22:23:00,2010-06-14 22:24:00,1.92672,1.92664,1.9268,1.92379,1.92672,1.92664,1.9268,1.92379,26
2010-06-14 22:24:00,2010-06-14 22:25:00,1.92664,1.92688,1.92696,1.92379,1.92664,1.92688,1.92696,1.92379,15
2010-06-14 22:25:00,2010-06-14 22:26:00,1.92688,1.9272,1.92743,1.92688,1.92688,1.9272,1.92743,1.92688,17
2010-06-14 22:26:00,2010-06-14 22:27:00,1.9272,1.92735,1.92751,1.9272,1.9272,1.92735,1.92751,1.9272,16
2010-06-14 22:27:00,2010-06-14 22:28:00,1.92735,1.92735,1.92743,1.92449,1.92735,1.92735,1.92743,1.92449,6
2010-06-14 22:28:00,2010-06-14 22:29:00,1.92735,1.92449,1.92735,1.92449,1.92735,1.92449,1.92735,1.92449,3
2010-06-14 22:29:00,2010-06-14 22:30:00,1.92449,1.92704,1.92728,1.92439,1.92449,1.92704,1.92728,1.92439,14
2010-06-14 22:30:00,2010-06-14 22:31:00,1.92704,1.92704,1.92712,1.92409,1.92704,1.92704,1.92712,1.92409,9
2010-06-14 22:31:00,2010-06-14 22:32:00,1.92704,1.92704,1.92712,1.92419,1.92704,1.92704,1.92712,1.92419,8
2010-06-14 22:32:00,2010-06-14 22:33:00,1.92704,1.92419,1.92704,1.92419,1.92704,1.92419,1.92704,1.92419,1
2010-06-14 22:33:00,2010-06-14 22:34:00,1.92419,1.92664,1.92664,1.92419,1.92419,1.92664,1.92664,1.92419,4
2010-06-14 22:34:00,2010-06-14 22:35:00,1.92664,1.92429,1.92664,1.92419,1.92664,1.92429,1.92664,1.92419,4
2010-06-14 22:35:00,2010-06-14 22:37:00,1.92429,1.92419,1.92429,1.92419,1.92429,1.92419,1.92429,1.92419,1
2010-06-14 22:37:00,2010-06-14 22:38:00,1.92419,1.92671,1.92671,1.92419,1.92419,1.92671,1.92671,1.92419,4
2010-06-14 22:38:00,2010-06-14 22:39:00,1.92671,1.92676,1.92687,1.92429,1.92671,1.92676,1.92687,1.92429,8
2010-06-14 22:39:00,2010-06-14 22:40:00,1.92676,1.92664,1.92676,1.92656,1.92676,1.92664,1.92676,1.92656,9
2010-06-14 22:40:00,2010-06-14 22:41:00,1.92664,1.92664,1.92671,1.92429,1.92664,1.92664,1.92671,1.92429,3
2010-06-14 22:41:00,2010-06-14 22:42:00,1.92664,1.92429,1.92664,1.92429,1.92664,1.92429,1.92664,1.92429,1
2010-06-14 22:42:00,2010-06-14 22:43:00,1.92429,1.92671,1.92671,1.92429,1.92429,1.92671,1.92671,1.92429,1
2010-06-14 22:43:00,2010-06-14 22:44:00,1.92671,1.92664,1.92679,1.92429,1.92671,1.92664,1.92679,1.92429,5
2010-06-14 22:44:00,2010-06-14 22:45:00,1.92664,1.92419,1.92671,1.92419,1.92664,1.92419,1.92671,1.92419,2
2010-06-14 22:45:00,2010-06-14 22:46:00,1.92419,1.92664,1.92664,1.92419,1.92419,1.92664,1.92664,1.92419,1
2010-06-14 22:46:00,2010-06-14 22:47:00,1.92664,1.92601,1.92664,1.92419,1.92664,1.92601,1.92664,1.92419,17
2010-06-14 22:47:00,2010-06-14 22:48:00,1.92601,1.92577,1.92601,1.92569,1.92601,1.92577,1.92601,1.92569,15
2010-06-14 22:48:00,2010-06-14 22:49:00,1.92577,1.92569,1.92593,1.92569,1.92577,1.92569,1.92593,1.92569,13
2010-06-14 22:49:00,2010-06-14 22:50:00,1.92569,1.92569,1.92577,1.9253,1.92569,1.92569,1.92577,1.9253,44
2010-06-14 22:50:00,2010-06-14 22:51:00,1.92569,1.92561,1.92577,1.92537,1.92569,1.92561,1.92577,1.92537,24
2010-06-14 22:51:00,2010-06-14 22:52:00,1.92561,1.92545,1.92569,1.92537,1.92561,1.92545,1.92569,1.92537,16
2010-06-14 22:52:00,2010-06-14 22:53:00,1.92545,1.92545,1.92553,1.9253,1.92545,1.92545,1.92553,1.9253,13
2010-06-14 22:53:00,2010-06-14 22:54:00,1.92545,1.92553,1.92553,1.9253,1.92545,1.92553,1.92553,1.9253,8
2010-06-14 22:54:00,2010-06-14 22:55:00,1.92553,1.92537,1.92553,1.9253,1.92553,1.92537,1.92553,1.9253,13
2010-06-14 22:55:00,2010-06-14 22:56:00,1.92537,1.92537,1.92561,1.9253,1.92537,1.92537,1.92561,1.9253,15
2010-06-14 22:56:00,2010-06-14 22:57:00,1.92537,1.92537,1.92545,1.92359,1.92537,1.92537,1.92545,1.92359,3
2010-06-14 22:57:00,2010-06-14 22:58:00,1.92537,1.92349,1.92537,1.92349,1.92537,1.92349,1.92537,1.92349,8
2010-06-14 22:58:00,2010-06-14 22:59:00,1.92349,1.9253,1.92553,1.92349,1.92349,1.9253,1.92553,1.92349,5
2010-06-14 22:59:00,2010-06-14 23:00:00,1.9253,1.92506,1.9253,1.92506,1.9253,1.92506,1.9253,1.92506,12
2010-06-14 23:00:00,2010-06-14 23:01:00,1.92506,1.92339,1.9253,1.92319,1.92506,1.92339,1.9253,1.92319,7
2010-06-14 23:01:00,2010-06-14 23:02:00,1.92339,1.92537,1.92537,1.92329,1.92339,1.92537,1.92537,1.92329,5
2010-06-14 23:02:00,2010-06-14 23:03:00,1.92537,1.92539,1.92539,1.92339,1.92537,1.92539,1.92539,1.92339,4
2010-06-14 23:03:00,2010-06-14 23:04:00,1.92539,1.92339,1.92539,1.92339,1.92539,1.92339,1.92539,1.92339,2
2010-06-14 23:04:00,2010-06-14 23:05:00,1.92339,1.92359,1.92359,1.92339,1.92339,1.92359,1.92359,1.92339,3
2010-06-14 23:05:00,2010-06-14 23:06:00,1.92359,1.92526,1.92537,1.92349,1.92359,1.92526,1.92537,1.92349,15
2010-06-14 23:06:00,2010-06-14 23:07:00,1.92526,1.92514,1.92526,1.92329,1.92526,1.92514,1.92526,1.92329,12
2010-06-14 23:07:00,2010-06-14 23:08:00,1.92514,1.92514,1.92522,1.92339,1.92514,1.92514,1.92522,1.92339,10
2010-06-14 23:08:00,2010-06-14 23:09:00,1.92514,1.92522,1.9253,1.92339,1.92514,1.92522,1.9253,1.92339,10
2010-06-14 23:09:00,2010-06-14 23:10:00,1.92522,1.92522,1.92522,1.92339,1.92522,1.92522,1.92522,1.92339,6
2010-06-14 23:10:00,2010-06-14 23:11:00,1.92522,1.9253,1.92537,1.92514,1.92522,1.9253,1.92537,1.92514,26
2010-06-14 23:11:00,2010-06-14 23:12:00,1.9253,1.92522,1.9253,1.92514,1.9253,1.92522,1.9253,1.92514,5
2010-06-14 23:12:00,2010-06-14 23:13:00,1.92522,1.92506,1.92537,1.92506,1.92522,1.92506,1.92537,1.92506,18
2010-06-14 23:13:00,2010-06-14 23:14:00,1.92506,1.9249,1.92514,1.92474,1.92506,1.9249,1.92514,1.92474,20
2010-06-14 23:14:00,2010-06-14 23:15:00,1.9249,1.92506,1.92506,1.92482,1.9249,1.92506,1.92506,1.92482,9
2010-06-14 23:15:00,2010-06-14 23:16:00,1.92506,1.92482,1.92506,1.92349,1.92506,1.92482,1.92506,1.92349,16
2010-06-14 23:16:00,2010-06-14 23:17:00,1.92482,1.92339,1.9249,1.92339,1.92482,1.92339,1.9249,1.92339,6
2010-06-14 23:17:00,2010-06-14 23:19:00,1.92339,1.92498,1.92498,1.92299,1.92339,1.92498,1.92498,1.92299,12
2010-06-14 23:19:00,2010-06-14 23:20:00,1.92498,1.92339,1.92498,1.92339,1.92498,1.92339,1.92498,1.92339,4
2010-06-14 23:20:00,2010-06-14 23:21:00,1.92339,1.92299,1.92474,1.92299,1.92339,1.92299,1.92474,1.92299,3
2010-06-14 23:21:00,2010-06-14 23:22:00,1.92299,1.92474,1.92474,1.92299,1.92299,1.92474,1.92474,1.92299,4
2010-06-14 23:22:00,2010-06-14 23:23:00,1.92474,1.92474,1.92482,1.92474,1.92474,1.92474,1.92482,1.92474,2
2010-06-14 23:23:00,2010-06-14 23:24:00,1.92474,1.92459,1.92482,1.92441,1.92474,1.92459,1.92482,1.92441,22
2010-06-14 23:24:00,2010-06-14 23:25:00,1.92459,1.92476,1.92476,1.92459,1.92459,1.92476,1.92476,1.92459,5
2010-06-14 23:25:00,2010-06-14 23:26:00,1.92476,1.925,1.925,1.92299,1.92476,1.925,1.925,1.92299,6
2010-06-14 23:26:00,2010-06-14 23:27:00,1.925,1.925,1.925,1.92492,1.925,1.925,1.925,1.92492,2
2010-06-14 23:27:00,2010-06-14 23:28:00,1.925,1.92478,1.92508,1.92339,1.925,1.92478,1.92508,1.92339,8
2010-06-14 23:28:00,2010-06-14 23:29:00,1.92478,1.92469,1.92484,1.92469,1.92478,1.92469,1.92484,1.92469,10
