open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-12 02:15:00,2012-06-12 02:16:00,2.28469,2.28469,2.28479,2.2846,2.28608,2.28623,2.28623,2.28608,4
2012-06-12 02:16:00,2012-06-12 02:17:00,2.28469,2.28449,2.28479,2.28439,2.28623,2.28562,2.28624,2.28562,17
2012-06-12 02:17:00,2012-06-12 02:18:00,2.28449,2.28429,2.28449,2.28419,2.28562,2.28548,2.28562,2.2854,10
2012-06-12 02:18:00,2012-06-12 02:19:00,2.28429,2.28419,2.28439,2.2841,2.28548,2.2854,2.28564,2.28538,28
2012-06-12 02:19:00,2012-06-12 02:20:00,2.28419,2.28419,2.28439,2.28419,2.2854,2.28537,2.28576,2.28537,16
2012-06-12 02:20:00,2012-06-12 02:21:00,2.28419,2.28439,2.28439,2.28419,2.28537,2.28553,2.28571,2.28537,28
2012-06-12 02:21:00,2012-06-12 02:22:00,2.28439,2.28429,2.28439,2.28419,2.28553,2.28544,2.28588,2.28537,26
2012-06-12 02:22:00,2012-06-12 02:23:00,2.28429,2.28449,2.28469,2.28429,2.28544,2.28573,2.28573,2.28544,20
2012-06-12 02:23:00,2012-06-12 02:24:00,2.28449,2.28449,2.28449,2.28439,2.28573,2.28562,2.28573,2.28555,6
2012-06-12 02:24:00,2012-06-12 02:25:00,2.28449,2.28458,2.28458,2.28434,2.28562,2.2861,2.2861,2.28555,21
2012-06-12 02:25:00,2012-06-12 02:26:00,2.28458,2.28423,2.28458,2.28416,2.2861,2.28586,2.2861,2.28579,4
2012-06-12 02:26:00,2012-06-12 02:27:00,2.28423,2.2839,2.28423,2.2839,2.28586,2.28553,2.28586,2.28553,4
2012-06-12 02:27:00,2012-06-12 02:28:00,2.2839,2.28395,2.28399,2.2839,2.28553,2.28558,2.28558,2.28553,6
2012-06-12 02:28:00,2012-06-12 02:29:00,2.28395,2.28379,2.28399,2.28369,2.28558,2.28531,2.28558,2.28531,34
2012-06-12 02:29:00,2012-06-12 02:30:00,2.28379,2.28379,2.28389,2.28369,2.28531,2.28531,2.28531,2.28531,4
2012-06-12 02:30:00,2012-06-12 02:32:00,2.28379,2.28389,2.28389,2.28379,2.28531,2.28531,2.28531,2.28531,1
2012-06-12 02:32:00,2012-06-12 02:33:00,2.28389,2.28361,2.28389,2.28361,2.28531,2.28523,2.2854,2.28523,57
2012-06-12 02:33:00,2012-06-12 02:34:00,2.28361,2.28359,2.28361,2.28349,2.28523,2.28509,2.28523,2.28509,16
2012-06-12 02:34:00,2012-06-12 02:35:00,2.28359,2.28359,2.28359,2.28349,2.28509,2.28508,2.28509,2.28508,2
2012-06-12 02:35:00,2012-06-12 02:36:00,2.28359,2.28359,2.28359,2.28349,2.28508,2.2851,2.2851,2.28508,2
2012-06-12 02:36:00,2012-06-12 02:37:00,2.28359,2.28359,2.28359,2.28349,2.2851,2.28512,2.28512,2.2851,26
2012-06-12 02:37:00,2012-06-12 02:38:00,2.28359,2.28369,2.28369,2.28349,2.28512,2.28509,2.28512,2.28509,11
2012-06-12 02:38:00,2012-06-12 02:39:00,2.28369,2.28329,2.28379,2.28329,2.28509,2.28489,2.2852,2.28489,20
2012-06-12 02:39:00,2012-06-12 02:40:00,2.28329,2.28359,2.28369,2.28329,2.28489,2.28514,2.28514,2.28481,24
2012-06-12 02:40:00,2012-06-12 02:41:00,2.28359,2.28359,2.28369,2.28349,2.28514,2.28511,2.28517,2.28511,30
2012-06-12 02:41:00,2012-06-12 02:42:00,2.28359,2.28339,2.28359,2.28335,2.28511,2.28498,2.28511,2.28498,18
2012-06-12 02:42:00,2012-06-12 02:43:00,2.28339,2.28319,2.28339,2.28319,2.28498,2.28475,2.28498,2.28475,37
2012-06-12 02:43:00,2012-06-12 02:44:00,2.28319,2.28299,2.28319,2.28289,2.28475,2.28451,2.28475,2.28451,35
2012-06-12 02:44:00,2012-06-12 02:45:00,2.28299,2.283,2.28309,2.28289,2.28451,2.28463,2.28463,2.2845,48
2012-06-12 02:45:00,2012-06-12 02:46:00,2.283,2.28299,2.283,2.28279,2.28463,2.28443,2.28463,2.2844,30
2012-06-12 02:46:00,2012-06-12 02:47:00,2.28299,2.28289,2.28299,2.28279,2.28443,2.28437,2.28447,2.28437,20
2012-06-12 02:47:00,2012-06-12 02:48:00,2.28289,2.28329,2.28329,2.28279,2.28437,2.28477,2.28477,2.28437,44
2012-06-12 02:48:00,2012-06-12 02:49:00,2.28329,2.28329,2.28329,2.28319,2.28477,2.28487,2.28487,2.28477,16
2012-06-12 02:49:00,2012-06-12 02:50:00,2.28329,2.28329,2.28359,2.28322,2.28487,2.28485,2.28505,2.28485,33
2012-06-12 02:50:00,2012-06-12 02:51:00,2.28329,2.28349,2.28359,2.28319,2.28485,2.285,2.285,2.28478,30
2012-06-12 02:51:00,2012-06-12 02:52:00,2.28349,2.28359,2.28359,2.28349,2.285,2.28507,2.28507,2.285,23
2012-06-12 02:52:00,2012-06-12 02:53:00,2.28359,2.28349,2.28359,2.28344,2.28507,2.28506,2.28507,2.28505,19
2012-06-12 02:53:00,2012-06-12 02:54:00,2.28349,2.28359,2.28359,2.28349,2.28506,2.28504,2.28507,2.28504,7
2012-06-12 02:54:00,2012-06-12 02:55:00,2.28359,2.28329,2.28359,2.28329,2.28504,2.28483,2.28505,2.28483,28
2012-06-12 02:55:00,2012-06-12 02:56:00,2.28329,2.28329,2.28349,2.28329,2.28483,2.28485,2.28503,2.28483,23
2012-06-12 02:56:00,2012-06-12 02:57:00,2.28329,2.28319,2.28339,2.28309,2.28485,2.28475,2.28489,2.28469,24
2012-06-12 02:57:00,2012-06-12 02:58:00,2.28319,2.28329,2.28329,2.28306,2.28475,2.28467,2.28475,2.28467,51
2012-06-12 02:58:00,2012-06-12 02:59:00,2.28329,2.28299,2.28339,2.28289,2.28467,2.28452,2.28477,2.28452,33
2012-06-12 02:59:00,2012-06-12 03:00:00,2.28299,2.2829,2.28309,2.2829,2.28452,2.28452,2.28455,2.28442,23
2012-06-12 03:00:00,2012-06-12 03:01:00,2.2829,2.28299,2.28299,2.28279,2.28452,2.28445,2.28452,2.28441,31
2012-06-12 03:01:00,2012-06-12 03:02:00,2.28299,2.28329,2.28329,2.28297,2.28445,2.28479,2.28479,2.28445,39
2012-06-12 03:02:00,2012-06-12 03:03:00,2.28329,2.28339,2.28339,2.28319,2.28479,2.28487,2.28487,2.28477,17
2012-06-12 03:03:00,2012-06-12 03:05:00,2.28339,2.28329,2.28359,2.2831,2.28487,2.28473,2.285,2.28473,37
2012-06-12 03:05:00,2012-06-12 03:06:00,2.28329,2.28329,2.28329,2.28309,2.28473,2.28472,2.28475,2.28471,38
2012-06-12 03:06:00,2012-06-12 03:07:00,2.28329,2.28329,2.28339,2.28311,2.28472,2.28471,2.28479,2.28471,49
2012-06-12 03:07:00,2012-06-12 03:08:00,2.28329,2.28339,2.28339,2.28319,2.28471,2.28472,2.28472,2.2847,35
2012-06-12 03:08:00,2012-06-12 03:09:00,2.28339,2.28349,2.28349,2.28339,2.28472,2.28495,2.28495,2.28472,7
2012-06-12 03:09:00,2012-06-12 03:10:00,2.28349,2.28339,2.28349,2.28339,2.28495,2.28495,2.28495,2.28495,5
2012-06-12 03:10:00,2012-06-12 03:12:00,2.28339,2.28339,2.28349,2.28339,2.28495,2.28498,2.28498,2.2849,10
2012-06-12 03:12:00,2012-06-12 03:13:00,2.28339,2.28349,2.28349,2.28331,2.28498,2.28491,2.28498,2.28491,5
2012-06-12 03:13:00,2012-06-12 03:14:00,2.28349,2.28349,2.28349,2.28339,2.28491,2.28495,2.28504,2.28491,12
2012-06-12 03:14:00,2012-06-12 03:15:00,2.28349,2.28359,2.28359,2.28339,2.28495,2.28503,2.28503,2.28491,35
2012-06-12 03:15:00,2012-06-12 03:16:00,2.28359,2.28329,2.28359,2.28329,2.28503,2.28487,2.28503,2.28478,24
2012-06-12 03:16:00,2012-06-12 03:17:00,2.28329,2.28359,2.28359,2.28329,2.28487,2.28492,2.28492,2.28486,21
2012-06-12 03:17:00,2012-06-12 03:18:00,2.28359,2.28359,2.28359,2.28349,2.28492,2.28507,2.28507,2.28492,2
2012-06-12 03:18:00,2012-06-12 03:19:00,2.28359,2.28359,2.28369,2.28349,2.28507,2.28512,2.28512,2.28507,6
2012-06-12 03:19:00,2012-06-12 03:20:00,2.28359,2.28379,2.28409,2.28349,2.28512,2.28534,2.28553,2.28506,92
2012-06-12 03:20:00,2012-06-12 03:21:00,2.28379,2.28389,2.28399,2.28371,2.28534,2.28541,2.28554,2.28532,35
2012-06-12 03:21:00,2012-06-12 03:22:00,2.28389,2.28439,2.28439,2.28379,2.28541,2.2858,2.2858,2.28541,50
2012-06-12 03:22:00,2012-06-12 03:23:00,2.28439,2.28429,2.28439,2.28419,2.2858,2.28579,2.28585,2.28579,20
2012-06-12 03:23:00,2012-06-12 03:24:00,2.28429,2.28429,2.28429,2.28419,2.28579,2.28576,2.28579,2.28576,22
2012-06-12 03:24:00,2012-06-12 03:25:00,2.28429,2.28449,2.28449,2.28422,2.28576,2.28585,2.28585,2.28576,24
2012-06-12 03:25:00,2012-06-12 03:26:00,2.28449,2.28529,2.28539,2.28449,2.28585,2.28672,2.28672,2.28585,95
2012-06-12 03:26:00,2012-06-12 03:27:00,2.28529,2.28519,2.28549,2.2851,2.28672,2.28676,2.28692,2.28672,50
2012-06-12 03:27:00,2012-06-12 03:28:00,2.28519,2.28529,2.28539,2.28519,2.28676,2.28685,2.28688,2.28676,65
2012-06-12 03:28:00,2012-06-12 03:29:00,2.28529,2.28529,2.28539,2.2851,2.28685,2.28673,2.28687,2.28673,51
2012-06-12 03:29:00,2012-06-12 03:30:00,2.28529,2.28579,2.28579,2.28529,2.28673,2.28716,2.28716,2.28673,41
2012-06-12 03:30:00,2012-06-12 03:31:00,2.28579,2.28559,2.28589,2.28549,2.28716,2.28716,2.28727,2.28707,36
2012-06-12 03:31:00,2012-06-12 03:32:00,2.28559,2.28559,2.28569,2.28549,2.28716,2.28713,2.28716,2.28711,41
2012-06-12 03:32:00,2012-06-12 03:33:00,2.28559,2.28575,2.28599,2.28559,2.28713,2.28737,2.2874,2.28713,71
2012-06-12 03:33:00,2012-06-12 03:34:00,2.28575,2.28559,2.28589,2.28549,2.28737,2.28709,2.28737,2.28709,45
2012-06-12 03:34:00,2012-06-12 03:35:00,2.28559,2.28559,2.28559,2.28549,2.28709,2.28709,2.28709,2.28704,14
2012-06-12 03:35:00,2012-06-12 03:36:00,2.28559,2.28579,2.28599,2.2855,2.28709,2.28739,2.28746,2.28709,45
2012-06-12 03:36:00,2012-06-12 03:37:00,2.28579,2.28569,2.28599,2.28559,2.28739,2.28722,2.28739,2.28718,40
2012-06-12 03:37:00,2012-06-12 03:38:00,2.28569,2.28539,2.28579,2.28529,2.28722,2.28691,2.28734,2.28691,34
2012-06-12 03:38:00,2012-06-12 03:39:00,2.28539,2.28539,2.28549,2.28532,2.28691,2.28695,2.28695,2.28691,16
2012-06-12 03:39:00,2012-06-12 03:40:00,2.28539,2.28509,2.28539,2.28507,2.28695,2.2867,2.28695,2.2867,19
2012-06-12 03:40:00,2012-06-12 03:41:00,2.28509,2.28509,2.28519,2.28502,2.2867,2.28667,2.2867,2.28665,21
2012-06-12 03:41:00,2012-06-12 03:42:00,2.28509,2.28479,2.28509,2.28479,2.28667,2.28613,2.28667,2.28613,27
2012-06-12 03:42:00,2012-06-12 03:43:00,2.28479,2.28429,2.28499,2.28429,2.28613,2.28588,2.28614,2.28588,59
2012-06-12 03:43:00,2012-06-12 03:44:00,2.28429,2.28479,2.28499,2.28429,2.28588,2.28611,2.28611,2.28588,40
2012-06-12 03:44:00,2012-06-12 03:45:00,2.28479,2.28516,2.28516,2.28469,2.28611,2.28665,2.28665,2.28611,17
2012-06-12 03:45:00,2012-06-12 03:46:00,2.28516,2.28539,2.28539,2.28516,2.28665,2.287,2.287,2.28665,11
2012-06-12 03:46:00,2012-06-12 03:47:00,2.28539,2.28539,2.28539,2.28523,2.287,2.28695,2.287,2.28686,25
2012-06-12 03:47:00,2012-06-12 03:48:00,2.28539,2.28559,2.28589,2.28539,2.28695,2.28713,2.28724,2.2869,24
2012-06-12 03:48:00,2012-06-12 03:49:00,2.28559,2.2853,2.28575,2.2853,2.28713,2.28693,2.28733,2.28693,5
2012-06-12 03:49:00,2012-06-12 03:50:00,2.2853,2.28549,2.28549,2.28523,2.28693,2.28705,2.28706,2.28687,8
2012-06-12 03:50:00,2012-06-12 03:51:00,2.28549,2.28559,2.28569,2.28528,2.28705,2.2869,2.28715,2.28656,33
2012-06-12 03:51:00,2012-06-12 03:52:00,2.28559,2.28559,2.28559,2.28539,2.2869,2.28678,2.2869,2.28663,12
2012-06-12 03:52:00,2012-06-12 03:53:00,2.28559,2.28529,2.28569,2.28518,2.28678,2.28646,2.28702,2.28641,36
2012-06-12 03:53:00,2012-06-12 03:54:00,2.28529,2.28509,2.28549,2.28509,2.28646,2.28637,2.28678,2.28637,21
2012-06-12 03:54:00,2012-06-12 03:55:00,2.28509,2.28529,2.28529,2.28509,2.28637,2.28646,2.28646,2.28632,16
2012-06-12 03:55:00,2012-06-12 03:56:00,2.28529,2.28529,2.28529,2.28519,2.28646,2.28672,2.28672,2.28646,10
2012-06-12 03:56:00,2012-06-12 03:57:00,2.28529,2.28519,2.28529,2.28519,2.28672,2.28672,2.28672,2.28672,3
2012-06-12 03:57:00,2012-06-12 03:58:00,2.28519,2.28519,2.28519,2.28499,2.28672,2.28641,2.28672,2.28624,10
2012-06-12 03:58:00,2012-06-12 03:59:00,2.28519,2.28519,2.28529,2.28499,2.28641,2.28645,2.28654,2.28635,28
2012-06-12 03:59:00,2012-06-12 04:00:00,2.28519,2.28523,2.28523,2.28499,2.28645,2.28648,2.28648,2.28645,4
2012-06-12 04:00:00,2012-06-12 04:01:00,2.28523,2.28523,2.28524,2.28523,2.28648,2.28686,2.28687,2.28648,2
2012-06-12 04:01:00,2012-06-12 04:02:00,2.28523,2.28521,2.28523,2.28155,2.28686,2.28684,2.29048,2.28656,3
2012-06-12 04:02:00,2012-06-12 04:03:00,2.28521,2.28534,2.28534,2.28521,2.28684,2.28661,2.28687,2.28645,3
2012-06-12 04:03:00,2012-06-12 04:04:00,2.28534,2.28563,2.28563,2.28534,2.28661,2.28726,2.28726,2.28661,3
2012-06-12 04:04:00,2012-06-12 04:05:00,2.28563,2.28613,2.28613,2.28563,2.28726,2.28738,2.28738,2.28714,6
2012-06-12 04:05:00,2012-06-12 04:06:00,2.28613,2.28585,2.28613,2.28585,2.28738,2.28723,2.28738,2.28721,3
2012-06-12 04:06:00,2012-06-12 04:07:00,2.28585,2.28614,2.28614,2.28585,2.28723,2.28747,2.28747,2.28716,3
2012-06-12 04:07:00,2012-06-12 04:08:00,2.28614,2.28607,2.28614,2.28592,2.28747,2.28738,2.28747,2.28738,4
2012-06-12 04:08:00,2012-06-12 04:09:00,2.28607,2.28542,2.28607,2.28522,2.28738,2.28688,2.28765,2.28675,7
2012-06-12 04:09:00,2012-06-12 04:10:00,2.28542,2.2858,2.2858,2.28536,2.28688,2.28726,2.28726,2.28679,5
2012-06-12 04:10:00,2012-06-12 04:11:00,2.2858,2.28595,2.28621,2.2858,2.28726,2.28709,2.28749,2.28709,6
2012-06-12 04:11:00,2012-06-12 04:12:00,2.28595,2.28586,2.28595,2.28586,2.28709,2.28713,2.28718,2.28703,3
2012-06-12 04:12:00,2012-06-12 04:13:00,2.28586,2.28581,2.28606,2.28581,2.28713,2.28706,2.28722,2.28706,3
2012-06-12 04:13:00,2012-06-12 04:14:00,2.28581,2.28547,2.28581,2.28547,2.28706,2.28672,2.28706,2.28672,3
2012-06-12 04:14:00,2012-06-12 04:15:00,2.28547,2.28544,2.28553,2.28544,2.28672,2.28669,2.28674,2.28669,3
2012-06-12 04:15:00,2012-06-12 04:16:00,2.28544,2.28522,2.28544,2.28522,2.28669,2.28638,2.28669,2.28638,4
2012-06-12 04:16:00,2012-06-12 04:17:00,2.28522,2.28531,2.28533,2.28514,2.28638,2.28652,2.28652,2.28638,3
2012-06-12 04:17:00,2012-06-12 04:18:00,2.28531,2.28544,2.28568,2.28531,2.28652,2.28672,2.2871,2.28652,10
2012-06-12 04:18:00,2012-06-12 04:19:00,2.28544,2.28537,2.28564,2.28537,2.28672,2.28655,2.28683,2.28655,5
2012-06-12 04:19:00,2012-06-12 04:20:00,2.28537,2.28551,2.28551,2.28537,2.28655,2.28668,2.28673,2.28655,3
2012-06-12 04:20:00,2012-06-12 04:21:00,2.28551,2.28526,2.28551,2.28505,2.28668,2.28633,2.2867,2.28626,4
2012-06-12 04:21:00,2012-06-12 04:22:00,2.28526,2.28496,2.28526,2.28496,2.28633,2.28633,2.2864,2.28624,5
2012-06-12 04:22:00,2012-06-12 04:23:00,2.28496,2.28492,2.28497,2.28486,2.28633,2.28622,2.28633,2.28607,3
2012-06-12 04:23:00,2012-06-12 04:24:00,2.28492,2.28491,2.285,2.28491,2.28622,2.28609,2.28622,2.28609,3
2012-06-12 04:24:00,2012-06-12 04:25:00,2.28491,2.28516,2.28516,2.28491,2.28609,2.2862,2.2862,2.28609,2
2012-06-12 04:25:00,2012-06-12 04:26:00,2.28516,2.28526,2.28529,2.28508,2.2862,2.28649,2.28655,2.2862,4
2012-06-12 04:26:00,2012-06-12 04:27:00,2.28526,2.28507,2.28531,2.28507,2.28649,2.28628,2.28649,2.28628,3
2012-06-12 04:27:00,2012-06-12 04:28:00,2.28507,2.28506,2.28526,2.285,2.28628,2.28629,2.28642,2.28628,6
2012-06-12 04:28:00,2012-06-12 04:29:00,2.28506,2.28464,2.28506,2.28464,2.28629,2.28578,2.28629,2.28578,3
2012-06-12 04:29:00,2012-06-12 04:30:00,2.28464,2.28449,2.28464,2.28449,2.28578,2.28578,2.28589,2.28578,3
2012-06-12 04:30:00,2012-06-12 04:31:00,2.28449,2.28448,2.28459,2.28439,2.28578,2.28578,2.28584,2.28565,4
2012-06-12 04:31:00,2012-06-12 04:32:00,2.28448,2.28452,2.2846,2.28448,2.28578,2.28578,2.28578,2.28578,3
2012-06-12 04:32:00,2012-06-12 04:33:00,2.28452,2.28438,2.28454,2.28438,2.28578,2.28554,2.28617,2.28554,3
2012-06-12 04:33:00,2012-06-12 04:34:00,2.28438,2.28423,2.28438,2.28423,2.28554,2.28554,2.28554,2.28554,2
2012-06-12 04:34:00,2012-06-12 04:35:00,2.28423,2.28416,2.28428,2.28415,2.28554,2.2854,2.28554,2.28536,3
2012-06-12 04:35:00,2012-06-12 04:36:00,2.28416,2.28435,2.28435,2.28415,2.2854,2.28558,2.28558,2.2854,3
2012-06-12 04:36:00,2012-06-12 04:37:00,2.28435,2.28463,2.28463,2.28417,2.28558,2.28591,2.28591,2.2854,4
2012-06-12 04:37:00,2012-06-12 04:38:00,2.28463,2.28457,2.28484,2.28457,2.28591,2.28638,2.28664,2.28591,3
2012-06-12 04:38:00,2012-06-12 04:39:00,2.28457,2.28453,2.28457,2.28451,2.28638,2.28634,2.2864,2.28634,3
2012-06-12 04:39:00,2012-06-12 04:40:00,2.28453,2.28447,2.28453,2.28447,2.28634,2.28626,2.28634,2.28626,3
2012-06-12 04:40:00,2012-06-12 04:41:00,2.28447,2.28432,2.2845,2.28409,2.28626,2.28594,2.28629,2.28571,5
2012-06-12 04:41:00,2012-06-12 04:42:00,2.28432,2.28409,2.28432,2.28406,2.28594,2.28572,2.28594,2.28569,4
2012-06-12 04:42:00,2012-06-12 04:43:00,2.28409,2.28378,2.28409,2.2837,2.28572,2.28541,2.28572,2.28444,4
2012-06-12 04:43:00,2012-06-12 04:44:00,2.28378,2.28484,2.28484,2.28378,2.28541,2.28652,2.28652,2.28541,6
2012-06-12 04:44:00,2012-06-12 04:45:00,2.28484,2.28493,2.28493,2.28483,2.28652,2.28661,2.28661,2.28652,2
2012-06-12 04:45:00,2012-06-12 04:46:00,2.28493,2.28489,2.28493,2.28489,2.28661,2.28658,2.28661,2.28658,2
2012-06-12 04:46:00,2012-06-12 04:47:00,2.28489,2.28468,2.28489,2.28468,2.28658,2.28636,2.28658,2.28636,3
2012-06-12 04:47:00,2012-06-12 04:48:00,2.28468,2.28534,2.28534,2.28468,2.28636,2.28702,2.28702,2.28636,4
2012-06-12 04:48:00,2012-06-12 04:49:00,2.28534,2.28593,2.28593,2.28529,2.28702,2.28756,2.28756,2.28683,5
2012-06-12 04:49:00,2012-06-12 04:50:00,2.28593,2.28544,2.28593,2.28544,2.28756,2.28712,2.28756,2.28712,3
2012-06-12 04:50:00,2012-06-12 04:51:00,2.28544,2.2851,2.28544,2.2851,2.28712,2.28678,2.28712,2.28678,4
2012-06-12 04:51:00,2012-06-12 04:52:00,2.2851,2.28536,2.28536,2.2851,2.28678,2.28704,2.28704,2.28678,3
2012-06-12 04:52:00,2012-06-12 04:53:00,2.28536,2.28472,2.28575,2.28472,2.28704,2.28651,2.28738,2.28651,9
2012-06-12 04:53:00,2012-06-12 04:54:00,2.28472,2.28462,2.28472,2.28461,2.28651,2.28642,2.28651,2.28641,3
2012-06-12 04:54:00,2012-06-12 04:55:00,2.28462,2.28465,2.28465,2.28462,2.28642,2.28634,2.28644,2.28634,2
2012-06-12 04:55:00,2012-06-12 04:56:00,2.28465,2.2846,2.28469,2.2846,2.28634,2.28628,2.28637,2.28628,3
2012-06-12 04:56:00,2012-06-12 04:57:00,2.2846,2.28451,2.28471,2.28451,2.28628,2.28614,2.28634,2.28614,4
2012-06-12 04:57:00,2012-06-12 04:58:00,2.28451,2.28424,2.28457,2.28424,2.28614,2.28587,2.2862,2.28587,4
2012-06-12 04:58:00,2012-06-12 04:59:00,2.28424,2.28431,2.28431,2.28423,2.28587,2.28594,2.28594,2.28585,3
2012-06-12 04:59:00,2012-06-12 05:00:00,2.28431,2.28418,2.28431,2.28418,2.28594,2.28581,2.28594,2.28581,2
2012-06-12 05:00:00,2012-06-12 05:01:00,2.28418,2.28396,2.28418,2.28396,2.28581,2.28559,2.28581,2.28559,3
2012-06-12 05:01:00,2012-06-12 05:02:00,2.28396,2.28398,2.28398,2.28377,2.28559,2.2856,2.2856,2.28539,4
2012-06-12 05:02:00,2012-06-12 05:03:00,2.28398,2.2836,2.28398,2.2836,2.2856,2.28511,2.2856,2.28501,3
2012-06-12 05:03:00,2012-06-12 05:04:00,2.2836,2.28365,2.28368,2.2836,2.28511,2.28514,2.28521,2.28511,3
2012-06-12 05:04:00,2012-06-12 05:05:00,2.28365,2.28365,2.28373,2.28365,2.28514,2.28528,2.28528,2.28514,9
2012-06-12 05:05:00,2012-06-12 05:06:00,2.28365,2.28339,2.28365,2.28339,2.28528,2.28455,2.28528,2.28455,3
2012-06-12 05:06:00,2012-06-12 05:07:00,2.28339,2.28334,2.28339,2.28315,2.28455,2.28455,2.28455,2.28439,4
2012-06-12 05:07:00,2012-06-12 05:08:00,2.28334,2.28363,2.28392,2.28331,2.28455,2.28465,2.28553,2.28455,19
2012-06-12 05:08:00,2012-06-12 05:09:00,2.28363,2.2835,2.28383,2.2835,2.28465,2.28488,2.28499,2.28465,9
2012-06-12 05:09:00,2012-06-12 05:10:00,2.2835,2.28371,2.28396,2.2835,2.28488,2.28513,2.28543,2.28475,8
2012-06-12 05:10:00,2012-06-12 05:11:00,2.28371,2.2835,2.28371,2.2835,2.28513,2.28502,2.28515,2.28502,3
2012-06-12 05:11:00,2012-06-12 05:12:00,2.2835,2.28369,2.28371,2.2833,2.28502,2.28533,2.28535,2.28446,5
2012-06-12 05:12:00,2012-06-12 05:13:00,2.28369,2.28348,2.28383,2.28348,2.28533,2.28511,2.28547,2.28511,3
2012-06-12 05:13:00,2012-06-12 05:14:00,2.28348,2.28346,2.28348,2.28326,2.28511,2.28477,2.28511,2.28474,3
2012-06-12 05:14:00,2012-06-12 05:15:00,2.28346,2.28349,2.2835,2.28344,2.28477,2.28476,2.28483,2.28476,3
2012-06-12 05:15:00,2012-06-12 05:16:00,2.28349,2.28319,2.28349,2.28319,2.28476,2.28444,2.28476,2.28444,3
2012-06-12 05:16:00,2012-06-12 05:17:00,2.28319,2.28304,2.2832,2.28304,2.28444,2.2843,2.28444,2.2843,3
2012-06-12 05:17:00,2012-06-12 05:18:00,2.28304,2.28377,2.28404,2.28304,2.2843,2.2854,2.28559,2.2843,31
2012-06-12 05:18:00,2012-06-12 05:19:00,2.28377,2.28399,2.28413,2.28377,2.2854,2.28559,2.2857,2.2854,4
2012-06-12 05:19:00,2012-06-12 05:20:00,2.28399,2.28393,2.28413,2.2839,2.28559,2.28504,2.28576,2.28504,4
2012-06-12 05:20:00,2012-06-12 05:21:00,2.28393,2.28386,2.28393,2.28381,2.28504,2.28509,2.28546,2.28504,3
2012-06-12 05:21:00,2012-06-12 05:22:00,2.28386,2.28398,2.28398,2.28385,2.28509,2.28517,2.28549,2.28509,10
2012-06-12 05:22:00,2012-06-12 05:23:00,2.28398,2.28398,2.28415,2.28389,2.28517,2.28527,2.28552,2.28509,15
2012-06-12 05:23:00,2012-06-12 05:24:00,2.28398,2.28354,2.28402,2.28354,2.28527,2.2848,2.28527,2.2848,6
2012-06-12 05:24:00,2012-06-12 05:25:00,2.28354,2.28409,2.28409,2.28354,2.2848,2.28538,2.28538,2.2848,20
2012-06-12 05:25:00,2012-06-12 05:26:00,2.28409,2.28452,2.28452,2.28409,2.28538,2.28565,2.28565,2.28538,11
2012-06-12 05:26:00,2012-06-12 05:27:00,2.28452,2.2845,2.28452,2.28443,2.28565,2.28576,2.28576,2.28563,5
2012-06-12 05:27:00,2012-06-12 05:28:00,2.2845,2.28436,2.28459,2.28436,2.28576,2.28555,2.28578,2.28555,20
2012-06-12 05:28:00,2012-06-12 05:29:00,2.28436,2.28439,2.28446,2.28425,2.28555,2.2855,2.28559,2.28545,13
2012-06-12 05:29:00,2012-06-12 05:30:00,2.28439,2.28326,2.28459,2.28326,2.2855,2.28432,2.2855,2.28432,11
2012-06-12 05:30:00,2012-06-12 05:31:00,2.28326,2.28391,2.28391,2.28309,2.28432,2.28523,2.28523,2.284,18
2012-06-12 05:31:00,2012-06-12 05:32:00,2.28391,2.28404,2.28418,2.28383,2.28523,2.28525,2.2854,2.28515,7
2012-06-12 05:32:00,2012-06-12 05:33:00,2.28404,2.28434,2.28434,2.28404,2.28525,2.28555,2.28555,2.28525,4
2012-06-12 05:33:00,2012-06-12 05:34:00,2.28434,2.28435,2.2844,2.28434,2.28555,2.28555,2.28561,2.28555,3
2012-06-12 05:34:00,2012-06-12 05:35:00,2.28435,2.28422,2.28442,2.28418,2.28555,2.28542,2.28563,2.28538,8
2012-06-12 05:35:00,2012-06-12 05:36:00,2.28422,2.28414,2.28422,2.28404,2.28542,2.28538,2.28542,2.28526,5
2012-06-12 05:36:00,2012-06-12 05:37:00,2.28414,2.28375,2.28414,2.28375,2.28538,2.28493,2.28538,2.2849,9
2012-06-12 05:37:00,2012-06-12 05:38:00,2.28375,2.28309,2.28375,2.28225,2.28493,2.28443,2.28493,2.28353,23
2012-06-12 05:38:00,2012-06-12 05:39:00,2.28309,2.28405,2.28414,2.28309,2.28443,2.28573,2.286,2.28434,15
2012-06-12 05:39:00,2012-06-12 05:40:00,2.28405,2.28412,2.28412,2.28396,2.28573,2.28592,2.28592,2.28573,6
2012-06-12 05:40:00,2012-06-12 05:41:00,2.28412,2.28399,2.28419,2.28399,2.28592,2.28578,2.286,2.28578,5
2012-06-12 05:41:00,2012-06-12 05:42:00,2.28399,2.28394,2.28399,2.28379,2.28578,2.28574,2.28579,2.28574,26
2012-06-12 05:42:00,2012-06-12 05:43:00,2.28394,2.28366,2.28434,2.28364,2.28574,2.28559,2.28574,2.28545,9
