open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-17 13:38:00,2014-11-17 13:39:00,2.78623,2.78609,2.78647,2.78556,2.78712,2.78698,2.78733,2.78621,58
2014-11-17 13:39:00,2014-11-17 13:40:00,2.78609,2.78547,2.78626,2.78547,2.78698,2.78631,2.78698,2.78621,85
2014-11-17 13:40:00,2014-11-17 13:41:00,2.78547,2.78574,2.786,2.78535,2.78631,2.78661,2.78677,2.78611,84
2014-11-17 13:41:00,2014-11-17 13:42:00,2.78574,2.78599,2.78629,2.78574,2.78661,2.7868,2.78711,2.78651,72
2014-11-17 13:42:00,2014-11-17 13:43:00,2.78599,2.786,2.78623,2.78578,2.7868,2.78689,2.78712,2.78661,101
2014-11-17 13:43:00,2014-11-17 13:44:00,2.786,2.7859,2.78602,2.78573,2.78689,2.78651,2.78691,2.78651,57
2014-11-17 13:44:00,2014-11-17 13:45:00,2.7859,2.785,2.78645,2.785,2.78651,2.78589,2.78734,2.78589,63
2014-11-17 13:45:00,2014-11-17 13:46:00,2.785,2.78525,2.78549,2.785,2.78589,2.78614,2.78631,2.78571,46
2014-11-17 13:46:00,2014-11-17 13:47:00,2.78525,2.78532,2.78553,2.78514,2.78614,2.78591,2.78642,2.78591,88
2014-11-17 13:47:00,2014-11-17 13:48:00,2.78532,2.78492,2.78532,2.7846,2.78591,2.78575,2.78601,2.78521,64
2014-11-17 13:48:00,2014-11-17 13:49:00,2.78492,2.78525,2.78544,2.78478,2.78575,2.78614,2.78633,2.78556,56
2014-11-17 13:49:00,2014-11-17 13:50:00,2.78525,2.7854,2.78546,2.78467,2.78614,2.78628,2.78635,2.78555,63
2014-11-17 13:50:00,2014-11-17 13:51:00,2.7854,2.78463,2.7854,2.78433,2.78628,2.78552,2.78619,2.78521,79
2014-11-17 13:51:00,2014-11-17 13:52:00,2.78463,2.78392,2.78472,2.78392,2.78552,2.78481,2.78561,2.78481,76
2014-11-17 13:52:00,2014-11-17 13:53:00,2.78392,2.78445,2.78445,2.78348,2.78481,2.78532,2.78535,2.78437,60
2014-11-17 13:53:00,2014-11-17 13:54:00,2.78445,2.78476,2.78486,2.78444,2.78532,2.78565,2.78576,2.78521,68
2014-11-17 13:54:00,2014-11-17 13:55:00,2.78476,2.7851,2.7854,2.78484,2.78565,2.78591,2.78629,2.78573,104
2014-11-17 13:55:00,2014-11-17 13:56:00,2.7851,2.78508,2.78545,2.78492,2.78591,2.78581,2.78634,2.78571,57
2014-11-17 13:56:00,2014-11-17 13:57:00,2.78508,2.78541,2.78541,2.78508,2.78581,2.7863,2.7863,2.78561,44
2014-11-17 13:57:00,2014-11-17 13:58:00,2.78541,2.78516,2.7855,2.78511,2.7863,2.78581,2.78639,2.78581,34
2014-11-17 13:58:00,2014-11-17 13:59:00,2.78516,2.78428,2.7856,2.78428,2.78581,2.78527,2.78649,2.78527,85
2014-11-17 13:59:00,2014-11-17 14:00:00,2.78428,2.7846,2.78482,2.78391,2.78527,2.78541,2.78571,2.78461,156
2014-11-17 14:00:00,2014-11-17 14:01:00,2.7846,2.7851,2.78557,2.78449,2.78541,2.78591,2.7865,2.78541,98
2014-11-17 14:01:00,2014-11-17 14:02:00,2.7851,2.78473,2.78555,2.78473,2.78591,2.78562,2.78641,2.78549,94
2014-11-17 14:02:00,2014-11-17 14:03:00,2.78473,2.7838,2.78484,2.7838,2.78562,2.78441,2.78574,2.78431,83
2014-11-17 14:03:00,2014-11-17 14:04:00,2.7838,2.78447,2.7845,2.78348,2.78441,2.78529,2.78535,2.78401,109
2014-11-17 14:04:00,2014-11-17 14:05:00,2.78447,2.78421,2.78488,2.78379,2.78529,2.7851,2.78568,2.78465,133
2014-11-17 14:05:00,2014-11-17 14:06:00,2.78421,2.78392,2.78438,2.78369,2.7851,2.78478,2.78527,2.78458,53
2014-11-17 14:06:00,2014-11-17 14:07:00,2.78392,2.78399,2.78412,2.78376,2.78478,2.78488,2.78501,2.78461,50
2014-11-17 14:07:00,2014-11-17 14:08:00,2.78399,2.78354,2.78407,2.78328,2.78488,2.78431,2.78496,2.78412,48
2014-11-17 14:08:00,2014-11-17 14:09:00,2.78354,2.78372,2.78372,2.78329,2.78431,2.78461,2.78461,2.78371,69
2014-11-17 14:09:00,2014-11-17 14:10:00,2.78372,2.78394,2.78402,2.78367,2.78461,2.78471,2.78491,2.78452,58
2014-11-17 14:10:00,2014-11-17 14:11:00,2.78394,2.78305,2.78412,2.78297,2.78471,2.78401,2.78491,2.78381,43
2014-11-17 14:11:00,2014-11-17 14:12:00,2.78305,2.78236,2.78342,2.78217,2.78401,2.78301,2.78411,2.78281,81
2014-11-17 14:12:00,2014-11-17 14:13:00,2.78236,2.78152,2.78237,2.78136,2.78301,2.78221,2.78301,2.78191,86
2014-11-17 14:13:00,2014-11-17 14:14:00,2.78152,2.78141,2.78225,2.78097,2.78221,2.78387,2.78425,2.78181,98
2014-11-17 14:14:00,2014-11-17 14:15:00,2.78141,2.78115,2.78298,2.78071,2.78387,2.78214,2.78535,2.78161,289
2014-11-17 14:15:00,2014-11-17 14:16:00,2.78115,2.77953,2.78115,2.77901,2.78214,2.78043,2.78214,2.77991,270
2014-11-17 14:16:00,2014-11-17 14:17:00,2.77953,2.78005,2.78051,2.7791,2.78043,2.78047,2.78154,2.77999,263
2014-11-17 14:17:00,2014-11-17 14:18:00,2.78005,2.77931,2.78028,2.77881,2.78047,2.78019,2.78132,2.77971,235
2014-11-17 14:18:00,2014-11-17 14:19:00,2.77931,2.77861,2.77972,2.77765,2.78019,2.77941,2.78061,2.77831,226
2014-11-17 14:19:00,2014-11-17 14:20:00,2.77861,2.77919,2.77919,2.77793,2.77941,2.78001,2.78001,2.77881,211
2014-11-17 14:20:00,2014-11-17 14:21:00,2.77919,2.77936,2.77948,2.77888,2.78001,2.78025,2.78035,2.77969,108
2014-11-17 14:21:00,2014-11-17 14:22:00,2.77936,2.77938,2.77944,2.77895,2.78025,2.78011,2.78033,2.77971,69
2014-11-17 14:22:00,2014-11-17 14:23:00,2.77938,2.78007,2.78029,2.77947,2.78011,2.78091,2.78104,2.78011,132
2014-11-17 14:23:00,2014-11-17 14:24:00,2.78007,2.78022,2.78049,2.77967,2.78091,2.78109,2.78138,2.78031,85
2014-11-17 14:24:00,2014-11-17 14:25:00,2.78022,2.77943,2.78022,2.77925,2.78109,2.78032,2.78102,2.77991,147
2014-11-17 14:25:00,2014-11-17 14:26:00,2.77943,2.77892,2.77959,2.77845,2.78032,2.78049,2.78058,2.77944,114
2014-11-17 14:26:00,2014-11-17 14:27:00,2.77892,2.78009,2.78044,2.77893,2.78049,2.78106,2.78132,2.78038,85
2014-11-17 14:27:00,2014-11-17 14:28:00,2.78009,2.77948,2.78029,2.77902,2.78106,2.78117,2.78151,2.78001,64
2014-11-17 14:28:00,2014-11-17 14:29:00,2.77948,2.77925,2.77964,2.77886,2.78117,2.78014,2.78119,2.78011,55
2014-11-17 14:29:00,2014-11-17 14:30:00,2.77925,2.77915,2.77979,2.77902,2.78014,2.78004,2.78068,2.77991,61
2014-11-17 14:30:00,2014-11-17 14:31:00,2.77915,2.77836,2.7796,2.77826,2.78004,2.77925,2.78049,2.77911,113
2014-11-17 14:31:00,2014-11-17 14:32:00,2.77836,2.77812,2.77845,2.77743,2.77925,2.77901,2.77934,2.77832,120
2014-11-17 14:32:00,2014-11-17 14:33:00,2.77812,2.77773,2.77819,2.77673,2.77901,2.77849,2.77909,2.77759,188
2014-11-17 14:33:00,2014-11-17 14:34:00,2.77773,2.77839,2.77883,2.77773,2.77849,2.77928,2.77972,2.77842,89
2014-11-17 14:34:00,2014-11-17 14:35:00,2.77839,2.77889,2.77899,2.77796,2.77928,2.77978,2.77988,2.77865,83
2014-11-17 14:35:00,2014-11-17 14:36:00,2.77889,2.77836,2.77907,2.77791,2.77978,2.77921,2.77996,2.77877,136
2014-11-17 14:36:00,2014-11-17 14:37:00,2.77836,2.77873,2.77873,2.77796,2.77921,2.77963,2.77963,2.77874,98
2014-11-17 14:37:00,2014-11-17 14:38:00,2.77873,2.77935,2.77935,2.77828,2.77963,2.78024,2.78024,2.77917,92
2014-11-17 14:38:00,2014-11-17 14:39:00,2.77935,2.77899,2.77952,2.7788,2.78024,2.77987,2.7804,2.77969,75
2014-11-17 14:39:00,2014-11-17 14:40:00,2.77899,2.77849,2.77947,2.77812,2.77987,2.77948,2.78036,2.77901,134
2014-11-17 14:40:00,2014-11-17 14:41:00,2.77849,2.77788,2.77858,2.77762,2.77948,2.77878,2.77957,2.77841,102
2014-11-17 14:41:00,2014-11-17 14:42:00,2.77788,2.7782,2.7782,2.77769,2.77878,2.77901,2.77909,2.77846,96
2014-11-17 14:42:00,2014-11-17 14:43:00,2.7782,2.77753,2.77824,2.77748,2.77901,2.77826,2.77908,2.77821,57
2014-11-17 14:43:00,2014-11-17 14:44:00,2.77753,2.77725,2.77773,2.77676,2.77826,2.77791,2.77862,2.77761,112
2014-11-17 14:44:00,2014-11-17 14:45:00,2.77725,2.77711,2.77741,2.77682,2.77791,2.77791,2.7783,2.77771,60
2014-11-17 14:45:00,2014-11-17 14:46:00,2.77711,2.77725,2.77755,2.77721,2.77791,2.77814,2.77844,2.77791,61
2014-11-17 14:46:00,2014-11-17 14:47:00,2.77725,2.77719,2.77727,2.77686,2.77814,2.77801,2.77816,2.77761,73
2014-11-17 14:47:00,2014-11-17 14:48:00,2.77719,2.77695,2.7774,2.77694,2.77801,2.77769,2.77827,2.77767,99
2014-11-17 14:48:00,2014-11-17 14:49:00,2.77695,2.77718,2.77744,2.7765,2.77769,2.7778,2.77819,2.77739,83
2014-11-17 14:49:00,2014-11-17 14:50:00,2.77718,2.77657,2.77719,2.77657,2.7778,2.77731,2.77791,2.77731,66
2014-11-17 14:50:00,2014-11-17 14:51:00,2.77657,2.7761,2.77657,2.77493,2.77731,2.77699,2.77741,2.77541,166
2014-11-17 14:51:00,2014-11-17 14:52:00,2.7761,2.77608,2.77623,2.77576,2.77699,2.77698,2.77712,2.7766,77
2014-11-17 14:52:00,2014-11-17 14:53:00,2.77608,2.77688,2.77695,2.77617,2.77698,2.77761,2.77781,2.77703,134
2014-11-17 14:53:00,2014-11-17 14:54:00,2.77688,2.77685,2.77754,2.7768,2.77761,2.77764,2.77841,2.77761,100
2014-11-17 14:54:00,2014-11-17 14:55:00,2.77685,2.77723,2.77755,2.77677,2.77764,2.77811,2.77831,2.77741,80
2014-11-17 14:55:00,2014-11-17 14:56:00,2.77723,2.77689,2.77724,2.7765,2.77811,2.77771,2.77811,2.77727,96
2014-11-17 14:56:00,2014-11-17 14:57:00,2.77689,2.7758,2.77682,2.77517,2.77771,2.77669,2.77771,2.77591,168
2014-11-17 14:57:00,2014-11-17 14:58:00,2.7758,2.77608,2.7762,2.77554,2.77669,2.77697,2.77709,2.77628,132
2014-11-17 14:58:00,2014-11-17 14:59:00,2.77608,2.77557,2.77627,2.77553,2.77697,2.77642,2.77709,2.77642,115
2014-11-17 14:59:00,2014-11-17 15:00:00,2.77557,2.77499,2.77562,2.77479,2.77642,2.77571,2.77643,2.77551,121
2014-11-17 15:00:00,2014-11-17 15:01:00,2.77499,2.77611,2.77634,2.7749,2.77571,2.77698,2.77702,2.77561,138
2014-11-17 15:01:00,2014-11-17 15:02:00,2.77611,2.77518,2.77617,2.77518,2.77698,2.77602,2.77694,2.77602,123
2014-11-17 15:02:00,2014-11-17 15:03:00,2.77518,2.77482,2.77541,2.7742,2.77602,2.77571,2.7763,2.77501,178
2014-11-17 15:03:00,2014-11-17 15:04:00,2.77482,2.77538,2.77581,2.77462,2.77571,2.77627,2.77663,2.77551,58
2014-11-17 15:04:00,2014-11-17 15:05:00,2.77538,2.7756,2.77563,2.77489,2.77627,2.77648,2.77652,2.77561,134
2014-11-17 15:05:00,2014-11-17 15:06:00,2.7756,2.77549,2.77589,2.77531,2.77648,2.77638,2.77667,2.7762,53
2014-11-17 15:06:00,2014-11-17 15:07:00,2.77549,2.77553,2.77585,2.77501,2.77638,2.77642,2.77674,2.77571,83
2014-11-17 15:07:00,2014-11-17 15:08:00,2.77553,2.77597,2.77597,2.77533,2.77642,2.77677,2.77686,2.77625,59
2014-11-17 15:08:00,2014-11-17 15:09:00,2.77597,2.77518,2.7761,2.77493,2.77677,2.776,2.77704,2.77564,108
2014-11-17 15:09:00,2014-11-17 15:10:00,2.77518,2.77617,2.77634,2.77502,2.776,2.77704,2.77723,2.77591,112
2014-11-17 15:10:00,2014-11-17 15:11:00,2.77617,2.77622,2.77664,2.77581,2.77704,2.77711,2.77753,2.7767,67
2014-11-17 15:11:00,2014-11-17 15:12:00,2.77622,2.77525,2.77622,2.77525,2.77711,2.77614,2.77703,2.77614,28
2014-11-17 15:12:00,2014-11-17 15:13:00,2.77525,2.77529,2.77539,2.77429,2.77614,2.77628,2.77637,2.77508,197
2014-11-17 15:13:00,2014-11-17 15:14:00,2.77529,2.77543,2.7758,2.77502,2.77628,2.77632,2.77669,2.77591,60
2014-11-17 15:14:00,2014-11-17 15:15:00,2.77543,2.77447,2.77551,2.77447,2.77632,2.77536,2.7764,2.77531,149
2014-11-17 15:15:00,2014-11-17 15:16:00,2.77447,2.77528,2.77548,2.7743,2.77536,2.77597,2.77623,2.77516,178
2014-11-17 15:16:00,2014-11-17 15:17:00,2.77528,2.7746,2.77599,2.77439,2.77597,2.77549,2.77662,2.77538,139
2014-11-17 15:17:00,2014-11-17 15:18:00,2.7746,2.77409,2.77499,2.77379,2.77549,2.77484,2.77559,2.77468,181
2014-11-17 15:18:00,2014-11-17 15:19:00,2.77409,2.77519,2.77519,2.77389,2.77484,2.77593,2.77593,2.77476,132
2014-11-17 15:19:00,2014-11-17 15:20:00,2.77519,2.77534,2.77565,2.77508,2.77593,2.77615,2.77654,2.77592,71
2014-11-17 15:20:00,2014-11-17 15:21:00,2.77534,2.77546,2.77584,2.77507,2.77615,2.77635,2.77669,2.77596,48
2014-11-17 15:21:00,2014-11-17 15:22:00,2.77546,2.77534,2.77579,2.77523,2.77635,2.77623,2.77658,2.77612,53
2014-11-17 15:22:00,2014-11-17 15:23:00,2.77534,2.77542,2.77577,2.775,2.77623,2.77631,2.77666,2.77589,67
2014-11-17 15:23:00,2014-11-17 15:24:00,2.77542,2.77531,2.77579,2.77527,2.77631,2.7762,2.77639,2.77616,39
2014-11-17 15:24:00,2014-11-17 15:25:00,2.77531,2.77498,2.77539,2.77448,2.7762,2.77549,2.77616,2.77533,112
2014-11-17 15:25:00,2014-11-17 15:26:00,2.77498,2.77469,2.77499,2.77459,2.77549,2.77537,2.7757,2.77526,88
2014-11-17 15:26:00,2014-11-17 15:27:00,2.77469,2.77479,2.77504,2.77389,2.77537,2.77568,2.77593,2.77473,85
2014-11-17 15:27:00,2014-11-17 15:28:00,2.77479,2.77466,2.77539,2.77465,2.77568,2.77555,2.77617,2.77554,54
2014-11-17 15:28:00,2014-11-17 15:29:00,2.77466,2.77468,2.77472,2.77414,2.77555,2.77554,2.77557,2.775,53
2014-11-17 15:29:00,2014-11-17 15:30:00,2.77468,2.77529,2.77539,2.7743,2.77554,2.77599,2.776,2.77515,108
2014-11-17 15:30:00,2014-11-17 15:31:00,2.77529,2.77529,2.77558,2.77506,2.77599,2.77614,2.77644,2.77584,88
2014-11-17 15:31:00,2014-11-17 15:32:00,2.77529,2.77549,2.77589,2.77536,2.77614,2.77625,2.77668,2.77614,93
2014-11-17 15:32:00,2014-11-17 15:33:00,2.77549,2.77579,2.77579,2.77509,2.77625,2.77651,2.77651,2.77583,73
2014-11-17 15:33:00,2014-11-17 15:34:00,2.77579,2.77609,2.77609,2.77555,2.77651,2.7768,2.77688,2.77642,44
2014-11-17 15:34:00,2014-11-17 15:35:00,2.77609,2.77617,2.77629,2.77591,2.7768,2.77703,2.77718,2.7768,21
2014-11-17 15:35:00,2014-11-17 15:36:00,2.77617,2.77641,2.77641,2.7756,2.77703,2.77732,2.77732,2.7764,54
2014-11-17 15:36:00,2014-11-17 15:37:00,2.77641,2.77574,2.77626,2.77565,2.77732,2.77666,2.77718,2.77657,25
2014-11-17 15:37:00,2014-11-17 15:38:00,2.77574,2.776,2.77635,2.77582,2.77666,2.77685,2.77719,2.77653,42
2014-11-17 15:38:00,2014-11-17 15:39:00,2.776,2.77689,2.77697,2.77591,2.77685,2.77776,2.77791,2.77683,50
2014-11-17 15:39:00,2014-11-17 15:40:00,2.77689,2.77839,2.77865,2.77672,2.77776,2.77931,2.77957,2.77747,78
2014-11-17 15:40:00,2014-11-17 15:41:00,2.77839,2.77869,2.77879,2.77807,2.77931,2.7794,2.77945,2.77899,47
2014-11-17 15:41:00,2014-11-17 15:42:00,2.77869,2.77938,2.77948,2.77869,2.7794,2.77993,2.78013,2.77948,88
2014-11-17 15:42:00,2014-11-17 15:43:00,2.77938,2.77849,2.77929,2.77833,2.77993,2.77933,2.77993,2.77925,69
2014-11-17 15:43:00,2014-11-17 15:44:00,2.77849,2.77804,2.77869,2.77804,2.77933,2.77895,2.77939,2.77895,52
2014-11-17 15:44:00,2014-11-17 15:45:00,2.77804,2.77875,2.7789,2.77786,2.77895,2.77967,2.77981,2.77877,114
2014-11-17 15:45:00,2014-11-17 15:46:00,2.77875,2.77901,2.77919,2.77844,2.77967,2.77976,2.78,2.77932,108
2014-11-17 15:46:00,2014-11-17 15:47:00,2.77901,2.77892,2.77959,2.77873,2.77976,2.77966,2.78062,2.77954,148
2014-11-17 15:47:00,2014-11-17 15:48:00,2.77892,2.77879,2.77914,2.77841,2.77966,2.77948,2.78005,2.77925,114
2014-11-17 15:48:00,2014-11-17 15:49:00,2.77879,2.77924,2.77957,2.77879,2.77948,2.78016,2.78049,2.77952,50
2014-11-17 15:49:00,2014-11-17 15:50:00,2.77924,2.77919,2.77959,2.77872,2.78016,2.77996,2.78021,2.77959,156
2014-11-17 15:50:00,2014-11-17 15:51:00,2.77919,2.77875,2.77919,2.77837,2.77996,2.77966,2.77978,2.77921,78
2014-11-17 15:51:00,2014-11-17 15:52:00,2.77875,2.77864,2.77899,2.77864,2.77966,2.77955,2.77985,2.77955,32
2014-11-17 15:52:00,2014-11-17 15:53:00,2.77864,2.77854,2.77869,2.77807,2.77955,2.77939,2.77959,2.77884,104
2014-11-17 15:53:00,2014-11-17 15:54:00,2.77854,2.77809,2.77855,2.77809,2.77939,2.779,2.77937,2.77871,103
2014-11-17 15:54:00,2014-11-17 15:55:00,2.77809,2.77754,2.7782,2.77731,2.779,2.77846,2.77912,2.77823,124
2014-11-17 15:55:00,2014-11-17 15:56:00,2.77754,2.77793,2.7782,2.77746,2.77846,2.77861,2.77911,2.77838,86
2014-11-17 15:56:00,2014-11-17 15:57:00,2.77793,2.77809,2.7781,2.77786,2.77861,2.77881,2.77891,2.77851,56
2014-11-17 15:57:00,2014-11-17 15:58:00,2.77809,2.77796,2.77834,2.77788,2.77881,2.77887,2.77926,2.77861,52
2014-11-17 15:58:00,2014-11-17 15:59:00,2.77796,2.77715,2.77797,2.77669,2.77887,2.77806,2.77889,2.77751,127
2014-11-17 15:59:00,2014-11-17 16:00:00,2.77715,2.77756,2.77768,2.7769,2.77806,2.77831,2.77851,2.77761,145
2014-11-17 16:00:00,2014-11-17 16:01:00,2.77756,2.77798,2.778,2.77756,2.77831,2.7789,2.77901,2.77838,71
2014-11-17 16:01:00,2014-11-17 16:02:00,2.77798,2.77829,2.77857,2.77779,2.7789,2.77921,2.77949,2.77861,73
2014-11-17 16:02:00,2014-11-17 16:03:00,2.77829,2.77816,2.77851,2.77791,2.77921,2.77907,2.77941,2.77877,86
2014-11-17 16:03:00,2014-11-17 16:04:00,2.77816,2.77796,2.77818,2.7779,2.77907,2.77874,2.77907,2.77874,32
2014-11-17 16:04:00,2014-11-17 16:05:00,2.77796,2.77762,2.77844,2.77755,2.77874,2.77854,2.77926,2.77846,55
2014-11-17 16:05:00,2014-11-17 16:06:00,2.77762,2.77775,2.77845,2.77747,2.77854,2.77866,2.77921,2.77831,109
2014-11-17 16:06:00,2014-11-17 16:07:00,2.77775,2.77767,2.77818,2.7775,2.77866,2.77849,2.7791,2.77831,73
2014-11-17 16:07:00,2014-11-17 16:08:00,2.77767,2.77739,2.77764,2.77686,2.77849,2.77821,2.77856,2.77778,82
2014-11-17 16:08:00,2014-11-17 16:09:00,2.77739,2.77706,2.77739,2.77694,2.77821,2.77798,2.77815,2.77761,34
2014-11-17 16:09:00,2014-11-17 16:10:00,2.77706,2.77719,2.77736,2.77703,2.77798,2.77792,2.77825,2.77786,34
2014-11-17 16:10:00,2014-11-17 16:11:00,2.77719,2.77701,2.77745,2.77689,2.77792,2.77787,2.77821,2.77771,89
2014-11-17 16:11:00,2014-11-17 16:12:00,2.77701,2.77691,2.77729,2.77688,2.77787,2.77783,2.77801,2.77769,48
2014-11-17 16:12:00,2014-11-17 16:13:00,2.77691,2.77692,2.77699,2.77666,2.77783,2.77771,2.7779,2.77741,41
2014-11-17 16:13:00,2014-11-17 16:14:00,2.77692,2.77683,2.77692,2.7766,2.77771,2.77768,2.77768,2.77731,24
2014-11-17 16:14:00,2014-11-17 16:15:00,2.77683,2.77683,2.77722,2.7766,2.77768,2.77761,2.77796,2.77741,32
2014-11-17 16:15:00,2014-11-17 16:16:00,2.77683,2.77676,2.77684,2.77651,2.77761,2.77761,2.77768,2.77741,24
2014-11-17 16:16:00,2014-11-17 16:17:00,2.77676,2.7766,2.77694,2.77652,2.77761,2.77752,2.77771,2.77744,15
2014-11-17 16:17:00,2014-11-17 16:18:00,2.7766,2.77649,2.77668,2.77641,2.77752,2.77741,2.7776,2.77733,11
2014-11-17 16:18:00,2014-11-17 16:19:00,2.77649,2.77623,2.7765,2.77617,2.77741,2.77708,2.77742,2.77707,24
2014-11-17 16:19:00,2014-11-17 16:20:00,2.77623,2.7764,2.77648,2.77623,2.77708,2.77732,2.77739,2.777,18
2014-11-17 16:20:00,2014-11-17 16:21:00,2.7764,2.77641,2.77641,2.77622,2.77732,2.77733,2.77733,2.77714,8
2014-11-17 16:21:00,2014-11-17 16:22:00,2.77641,2.77639,2.77652,2.77634,2.77733,2.77731,2.77743,2.77726,12
2014-11-17 16:22:00,2014-11-17 16:23:00,2.77639,2.77657,2.77683,2.77642,2.77731,2.77749,2.77756,2.77733,16
2014-11-17 16:23:00,2014-11-17 16:24:00,2.77657,2.77665,2.77685,2.77641,2.77749,2.77748,2.77758,2.77732,19
2014-11-17 16:24:00,2014-11-17 16:25:00,2.77665,2.77663,2.7769,2.77647,2.77748,2.77747,2.77763,2.77738,50
2014-11-17 16:25:00,2014-11-17 16:26:00,2.77663,2.77683,2.77705,2.77666,2.77747,2.77761,2.77791,2.77749,28
2014-11-17 16:26:00,2014-11-17 16:27:00,2.77683,2.77683,2.77688,2.77651,2.77761,2.77741,2.77761,2.77731,42
2014-11-17 16:27:00,2014-11-17 16:28:00,2.77683,2.77668,2.77683,2.7766,2.77741,2.77741,2.7776,2.77711,24
2014-11-17 16:28:00,2014-11-17 16:29:00,2.77668,2.77624,2.77668,2.77609,2.77741,2.77715,2.77731,2.77695,40
2014-11-17 16:29:00,2014-11-17 16:30:00,2.77624,2.77666,2.77678,2.77633,2.77715,2.77755,2.7777,2.77722,27
2014-11-17 16:30:00,2014-11-17 16:31:00,2.77666,2.77631,2.77663,2.77631,2.77755,2.77723,2.77755,2.77723,15
2014-11-17 16:31:00,2014-11-17 16:32:00,2.77631,2.7764,2.77649,2.77604,2.77723,2.77727,2.7774,2.77696,37
2014-11-17 16:32:00,2014-11-17 16:33:00,2.7764,2.77658,2.77658,2.77614,2.77727,2.77749,2.77749,2.77706,31
2014-11-17 16:33:00,2014-11-17 16:34:00,2.77658,2.7773,2.77749,2.77658,2.77749,2.77822,2.77841,2.77741,61
2014-11-17 16:34:00,2014-11-17 16:35:00,2.7773,2.77747,2.77766,2.77729,2.77822,2.77838,2.77857,2.7782,13
2014-11-17 16:35:00,2014-11-17 16:36:00,2.77747,2.77729,2.77747,2.77721,2.77838,2.77806,2.77832,2.77802,12
2014-11-17 16:36:00,2014-11-17 16:37:00,2.77729,2.77737,2.77745,2.77729,2.77806,2.77828,2.77832,2.77809,14
2014-11-17 16:37:00,2014-11-17 16:38:00,2.77737,2.77752,2.77765,2.77746,2.77828,2.77843,2.77856,2.77828,22
2014-11-17 16:38:00,2014-11-17 16:39:00,2.77752,2.77755,2.7778,2.77741,2.77843,2.77837,2.77872,2.77832,30
2014-11-17 16:39:00,2014-11-17 16:40:00,2.77755,2.77705,2.77745,2.77704,2.77837,2.77795,2.77837,2.77785,22
2014-11-17 16:40:00,2014-11-17 16:41:00,2.77705,2.77717,2.77717,2.77696,2.77795,2.778,2.778,2.77776,21
2014-11-17 16:41:00,2014-11-17 16:42:00,2.77717,2.77739,2.77739,2.77713,2.778,2.77822,2.77831,2.77803,20
2014-11-17 16:42:00,2014-11-17 16:43:00,2.77739,2.77715,2.77729,2.77707,2.77822,2.77806,2.7782,2.77784,18
2014-11-17 16:43:00,2014-11-17 16:44:00,2.77715,2.7769,2.77715,2.7769,2.77806,2.7778,2.77807,2.7778,38
2014-11-17 16:44:00,2014-11-17 16:45:00,2.7769,2.7768,2.77706,2.77676,2.7778,2.77771,2.77797,2.77768,25
2014-11-17 16:45:00,2014-11-17 16:46:00,2.7768,2.77675,2.777,2.77664,2.77771,2.77767,2.77778,2.77752,20
2014-11-17 16:46:00,2014-11-17 16:47:00,2.77675,2.77636,2.77675,2.77636,2.77767,2.77727,2.77766,2.77727,16
2014-11-17 16:47:00,2014-11-17 16:48:00,2.77636,2.77571,2.77636,2.7757,2.77727,2.77662,2.77726,2.77661,26
2014-11-17 16:48:00,2014-11-17 16:49:00,2.77571,2.77542,2.77597,2.77534,2.77662,2.77622,2.77689,2.77622,44
2014-11-17 16:49:00,2014-11-17 16:50:00,2.77542,2.77544,2.77585,2.77542,2.77622,2.77634,2.77677,2.77627,41
2014-11-17 16:50:00,2014-11-17 16:51:00,2.77544,2.77578,2.77587,2.77526,2.77634,2.77655,2.77681,2.77618,62
2014-11-17 16:51:00,2014-11-17 16:52:00,2.77578,2.77562,2.77591,2.77552,2.77655,2.77645,2.7768,2.77636,31
2014-11-17 16:52:00,2014-11-17 16:53:00,2.77562,2.77569,2.7757,2.77552,2.77645,2.77643,2.77662,2.77635,27
2014-11-17 16:53:00,2014-11-17 16:54:00,2.77569,2.77575,2.77575,2.77516,2.77643,2.77663,2.77666,2.77608,44
2014-11-17 16:54:00,2014-11-17 16:55:00,2.77575,2.77584,2.77584,2.77547,2.77663,2.77672,2.77676,2.77639,28
2014-11-17 16:55:00,2014-11-17 16:56:00,2.77584,2.77579,2.77588,2.77539,2.77672,2.7767,2.77679,2.7763,30
2014-11-17 16:56:00,2014-11-17 16:57:00,2.77579,2.77597,2.77605,2.77586,2.7767,2.77688,2.77688,2.77675,13
2014-11-17 16:57:00,2014-11-17 16:58:00,2.77597,2.776,2.776,2.77558,2.77688,2.7782,2.77859,2.77676,22
2014-11-17 16:58:00,2014-11-17 16:59:00,2.776,2.77575,2.77665,2.77556,2.7782,2.77664,2.7782,2.77648,48
2014-11-17 16:59:00,2014-11-17 17:00:00,2.77575,2.77695,2.77695,2.7757,2.77664,2.77795,2.77795,2.77696,56
2014-11-17 17:00:00,2014-11-17 17:01:00,2.77695,2.7771,2.7772,2.77637,2.77795,2.77824,2.77834,2.77751,23
2014-11-17 17:01:00,2014-11-17 17:02:00,2.7771,2.77726,2.77786,2.77711,2.77824,2.7784,2.77876,2.77824,39
2014-11-17 17:02:00,2014-11-17 17:03:00,2.77726,2.77746,2.77746,2.77681,2.7784,2.77865,2.77865,2.77795,20
