open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-19 02:56:00,2016-09-19 02:57:00,3.32208,3.32185,3.32208,3.32181,3.32402,3.32374,3.32398,3.32374,7
2016-09-19 02:57:00,2016-09-19 02:58:00,3.32185,3.3223,3.32232,3.32186,3.32374,3.32425,3.32447,3.32384,35
2016-09-19 02:58:00,2016-09-19 02:59:00,3.3223,3.32209,3.3225,3.32199,3.32425,3.32404,3.32456,3.32404,24
2016-09-19 02:59:00,2016-09-19 03:00:00,3.32209,3.3221,3.3223,3.32209,3.32404,3.32404,3.32404,3.32404,6
2016-09-19 03:00:00,2016-09-19 03:01:00,3.3221,3.32204,3.32227,3.32204,3.32404,3.32412,3.32447,3.32412,21
2016-09-19 03:01:00,2016-09-19 03:02:00,3.32204,3.32228,3.3223,3.32208,3.32412,3.32428,3.32439,3.32414,9
2016-09-19 03:02:00,2016-09-19 03:03:00,3.32228,3.3225,3.3225,3.32234,3.32428,3.32451,3.32465,3.32436,7
2016-09-19 03:03:00,2016-09-19 03:04:00,3.3225,3.32255,3.3227,3.32245,3.32451,3.32465,3.32475,3.32451,10
2016-09-19 03:04:00,2016-09-19 03:05:00,3.32255,3.3225,3.3225,3.32236,3.32465,3.3245,3.32465,3.32443,18
2016-09-19 03:05:00,2016-09-19 03:06:00,3.3225,3.3223,3.3225,3.3223,3.3245,3.32423,3.3245,3.32423,11
2016-09-19 03:06:00,2016-09-19 03:07:00,3.3223,3.3224,3.3225,3.32221,3.32423,3.32457,3.32457,3.32423,13
2016-09-19 03:07:00,2016-09-19 03:08:00,3.3224,3.3227,3.3227,3.3225,3.32457,3.32473,3.3249,3.32457,18
2016-09-19 03:08:00,2016-09-19 03:09:00,3.3227,3.3227,3.3229,3.32252,3.32473,3.32463,3.32492,3.32463,12
2016-09-19 03:09:00,2016-09-19 03:10:00,3.3227,3.3224,3.3229,3.3224,3.32463,3.32452,3.32481,3.32452,15
2016-09-19 03:10:00,2016-09-19 03:11:00,3.3224,3.3227,3.3229,3.32224,3.32452,3.32476,3.32492,3.3241,42
2016-09-19 03:11:00,2016-09-19 03:12:00,3.3227,3.32232,3.3233,3.3223,3.32476,3.3246,3.32511,3.32453,63
2016-09-19 03:12:00,2016-09-19 03:13:00,3.32232,3.3227,3.3229,3.32234,3.3246,3.32448,3.3249,3.32448,60
2016-09-19 03:13:00,2016-09-19 03:14:00,3.3227,3.3223,3.3231,3.3223,3.32448,3.32452,3.32484,3.32452,31
2016-09-19 03:14:00,2016-09-19 03:15:00,3.3223,3.32219,3.3227,3.3221,3.32452,3.32416,3.32462,3.32416,26
2016-09-19 03:15:00,2016-09-19 03:16:00,3.32219,3.3227,3.3227,3.32223,3.32416,3.32458,3.3247,3.32434,26
2016-09-19 03:16:00,2016-09-19 03:17:00,3.3227,3.3227,3.3231,3.32237,3.32458,3.32448,3.32491,3.32448,35
2016-09-19 03:17:00,2016-09-19 03:18:00,3.3227,3.32223,3.3227,3.32208,3.32448,3.32433,3.32445,3.32416,53
2016-09-19 03:18:00,2016-09-19 03:19:00,3.32223,3.3227,3.3229,3.32223,3.32433,3.32446,3.32468,3.32423,42
2016-09-19 03:19:00,2016-09-19 03:20:00,3.3227,3.3225,3.3227,3.32207,3.32446,3.32427,3.32446,3.32422,36
2016-09-19 03:20:00,2016-09-19 03:21:00,3.3225,3.32202,3.3225,3.32195,3.32427,3.32395,3.32446,3.32395,64
2016-09-19 03:21:00,2016-09-19 03:22:00,3.32202,3.3225,3.3225,3.32203,3.32395,3.32428,3.32441,3.32417,18
2016-09-19 03:22:00,2016-09-19 03:23:00,3.3225,3.3223,3.3225,3.32206,3.32428,3.32413,3.32428,3.32413,60
2016-09-19 03:23:00,2016-09-19 03:24:00,3.3223,3.3223,3.3225,3.32195,3.32413,3.32423,3.32431,3.32413,47
2016-09-19 03:24:00,2016-09-19 03:25:00,3.3223,3.3223,3.3223,3.32207,3.32423,3.32426,3.32455,3.32413,52
2016-09-19 03:25:00,2016-09-19 03:26:00,3.3223,3.3223,3.3223,3.3223,3.32426,3.32589,3.32589,3.32461,5
2016-09-19 03:26:00,2016-09-19 03:27:00,3.3223,3.3223,3.3223,3.32164,3.32589,3.32597,3.32598,3.32592,14
2016-09-19 03:27:00,2016-09-19 03:28:00,3.3223,3.3221,3.3223,3.3219,3.32597,3.32593,3.32598,3.32593,17
2016-09-19 03:28:00,2016-09-19 03:29:00,3.3221,3.3219,3.3221,3.32166,3.32593,3.32602,3.32602,3.32591,13
2016-09-19 03:29:00,2016-09-19 03:30:00,3.3219,3.3219,3.3221,3.32151,3.32602,3.32599,3.32602,3.32578,35
2016-09-19 03:30:00,2016-09-19 03:31:00,3.3219,3.3219,3.3219,3.3217,3.32599,3.32588,3.32588,3.32588,3
2016-09-19 03:31:00,2016-09-19 03:32:00,3.3219,3.3219,3.3221,3.3217,3.32588,3.32588,3.32588,3.32588,8
2016-09-19 03:32:00,2016-09-19 03:33:00,3.3219,3.32213,3.32213,3.32187,3.32588,3.32602,3.32602,3.32588,4
2016-09-19 03:33:00,2016-09-19 03:34:00,3.32213,3.32201,3.32207,3.32201,3.32602,3.32602,3.32602,3.32602,3
2016-09-19 03:34:00,2016-09-19 03:35:00,3.32201,3.32198,3.32201,3.32198,3.32602,3.32601,3.32628,3.32601,3
2016-09-19 03:35:00,2016-09-19 03:36:00,3.32198,3.32183,3.32196,3.32183,3.32601,3.32601,3.32601,3.32601,2
2016-09-19 03:36:00,2016-09-19 03:37:00,3.32183,3.32179,3.32183,3.32176,3.32601,3.3258,3.3258,3.3258,4
2016-09-19 03:37:00,2016-09-19 03:38:00,3.32179,3.32164,3.32176,3.32164,3.3258,3.3258,3.3258,3.3258,3
2016-09-19 03:38:00,2016-09-19 03:39:00,3.32164,3.32165,3.32168,3.32165,3.3258,3.3258,3.3258,3.3258,2
2016-09-19 03:39:00,2016-09-19 03:40:00,3.32165,3.32173,3.32173,3.3217,3.3258,3.3258,3.3258,3.3258,2
2016-09-19 03:40:00,2016-09-19 03:41:00,3.32173,3.32182,3.32182,3.32176,3.3258,3.3261,3.3261,3.3258,4
2016-09-19 03:41:00,2016-09-19 03:42:00,3.32182,3.32204,3.3221,3.32197,3.3261,3.32631,3.32634,3.3261,8
2016-09-19 03:42:00,2016-09-19 03:43:00,3.32204,3.32213,3.32213,3.32204,3.32631,3.3264,3.3264,3.32633,8
2016-09-19 03:43:00,2016-09-19 03:44:00,3.32213,3.32228,3.32228,3.32213,3.3264,3.32655,3.32655,3.32655,2
2016-09-19 03:44:00,2016-09-19 03:45:00,3.32228,3.32234,3.32236,3.32228,3.32655,3.32661,3.32663,3.32661,6
2016-09-19 03:45:00,2016-09-19 03:46:00,3.32234,3.32231,3.32236,3.32219,3.32661,3.32658,3.32663,3.32646,6
2016-09-19 03:46:00,2016-09-19 03:47:00,3.32231,3.32234,3.32234,3.32231,3.32658,3.32661,3.32661,3.32661,2
2016-09-19 03:47:00,2016-09-19 03:48:00,3.32234,3.32219,3.32234,3.32219,3.32661,3.32646,3.32655,3.32646,4
2016-09-19 03:48:00,2016-09-19 03:49:00,3.32219,3.32215,3.32219,3.32213,3.32646,3.32642,3.32642,3.3264,4
2016-09-19 03:49:00,2016-09-19 03:50:00,3.32215,3.32212,3.32215,3.32212,3.32642,3.32639,3.32639,3.32639,2
2016-09-19 03:50:00,2016-09-19 03:51:00,3.32212,3.3218,3.32212,3.3218,3.32639,3.32607,3.32609,3.32607,4
2016-09-19 03:51:00,2016-09-19 03:53:00,3.3218,3.32199,3.3225,3.32199,3.32607,3.32626,3.32626,3.32607,5
2016-09-19 03:53:00,2016-09-19 03:54:00,3.32199,3.3219,3.32196,3.3219,3.32626,3.32617,3.32626,3.32617,3
2016-09-19 03:54:00,2016-09-19 03:55:00,3.3219,3.32199,3.32199,3.3219,3.32617,3.32626,3.32626,3.32626,2
2016-09-19 03:55:00,2016-09-19 03:56:00,3.32199,3.32199,3.32199,3.32196,3.32626,3.32623,3.32623,3.3262,4
2016-09-19 03:56:00,2016-09-19 03:57:00,3.32199,3.32196,3.32199,3.32193,3.32623,3.3262,3.32626,3.3262,6
2016-09-19 03:57:00,2016-09-19 03:58:00,3.32196,3.32196,3.32196,3.32193,3.3262,3.32623,3.32626,3.32623,4
2016-09-19 03:58:00,2016-09-19 03:59:00,3.32196,3.3219,3.32196,3.3219,3.32623,3.3262,3.3262,3.32617,3
2016-09-19 03:59:00,2016-09-19 04:00:00,3.3219,3.32193,3.32193,3.32193,3.3262,3.3262,3.3262,3.3262,1
2016-09-19 04:00:00,2016-09-19 04:01:00,3.32193,3.32205,3.32205,3.32193,3.3262,3.32632,3.32632,3.32623,6
2016-09-19 04:01:00,2016-09-19 04:02:00,3.32205,3.32208,3.32208,3.32205,3.32632,3.32635,3.32635,3.32635,2
2016-09-19 04:02:00,2016-09-19 04:03:00,3.32208,3.32232,3.32232,3.3221,3.32635,3.32659,3.32659,3.32635,5
2016-09-19 04:03:00,2016-09-19 04:04:00,3.32232,3.32232,3.32235,3.32232,3.32659,3.32659,3.32662,3.32659,4
2016-09-19 04:04:00,2016-09-19 04:05:00,3.32232,3.32241,3.32241,3.32232,3.32659,3.32668,3.32668,3.32662,4
2016-09-19 04:05:00,2016-09-19 04:06:00,3.32241,3.32244,3.32244,3.32235,3.32668,3.32671,3.32671,3.32662,4
2016-09-19 04:06:00,2016-09-19 04:07:00,3.32244,3.32238,3.32244,3.32238,3.32671,3.32665,3.32665,3.32665,2
2016-09-19 04:07:00,2016-09-19 04:08:00,3.32238,3.32232,3.32238,3.32232,3.32665,3.32659,3.32662,3.32659,4
2016-09-19 04:08:00,2016-09-19 04:09:00,3.32232,3.32235,3.32235,3.32232,3.32659,3.32662,3.32662,3.32662,2
2016-09-19 04:09:00,2016-09-19 04:11:00,3.32235,3.32238,3.32238,3.32235,3.32662,3.32665,3.32665,3.32665,2
2016-09-19 04:11:00,2016-09-19 04:12:00,3.32238,3.3225,3.32256,3.32238,3.32665,3.32677,3.32683,3.32674,8
2016-09-19 04:12:00,2016-09-19 04:13:00,3.3225,3.32261,3.32268,3.3225,3.32677,3.32689,3.32695,3.32689,6
2016-09-19 04:13:00,2016-09-19 04:16:00,3.32261,3.32264,3.32264,3.32261,3.32689,3.32692,3.32692,3.32692,2
2016-09-19 04:16:00,2016-09-19 04:17:00,3.32264,3.32247,3.32264,3.32247,3.32692,3.32674,3.32674,3.32674,2
2016-09-19 04:17:00,2016-09-19 04:18:00,3.32247,3.32225,3.32247,3.32225,3.32674,3.32653,3.32653,3.32653,2
2016-09-19 04:18:00,2016-09-19 04:19:00,3.32225,3.32223,3.32225,3.32223,3.32653,3.32651,3.32651,3.32651,2
2016-09-19 04:19:00,2016-09-19 04:20:00,3.32223,3.32217,3.32223,3.32217,3.32651,3.32645,3.32648,3.32645,4
2016-09-19 04:20:00,2016-09-19 04:21:00,3.32217,3.32242,3.3226,3.32139,3.32645,3.32541,3.32684,3.32388,43
2016-09-19 04:21:00,2016-09-19 04:22:00,3.32242,3.32172,3.32254,3.32172,3.32541,3.32519,3.32558,3.32519,10
2016-09-19 04:22:00,2016-09-19 04:24:00,3.32172,3.32119,3.32172,3.3208,3.32519,3.32399,3.32506,3.32386,20
2016-09-19 04:24:00,2016-09-19 04:25:00,3.32119,3.32106,3.32122,3.32098,3.32399,3.32373,3.32408,3.32373,8
2016-09-19 04:25:00,2016-09-19 04:26:00,3.32106,3.32103,3.32106,3.32103,3.32373,3.32397,3.32397,3.32397,2
2016-09-19 04:26:00,2016-09-19 04:28:00,3.32103,3.32077,3.32103,3.32067,3.32397,3.32376,3.32391,3.32351,8
2016-09-19 04:28:00,2016-09-19 04:29:00,3.32077,3.32105,3.3211,3.32094,3.32376,3.32371,3.32402,3.32371,6
2016-09-19 04:29:00,2016-09-19 04:30:00,3.32105,3.32121,3.32121,3.32113,3.32371,3.32396,3.32413,3.32387,5
2016-09-19 04:30:00,2016-09-19 04:31:00,3.32121,3.32093,3.32114,3.32093,3.32396,3.32368,3.32378,3.32368,3
2016-09-19 04:31:00,2016-09-19 04:33:00,3.32093,3.32091,3.32093,3.32058,3.32368,3.32343,3.32367,3.32337,8
2016-09-19 04:33:00,2016-09-19 04:34:00,3.32091,3.3207,3.32091,3.3205,3.32343,3.32356,3.32356,3.32356,4
2016-09-19 04:34:00,2016-09-19 04:35:00,3.3207,3.3207,3.3207,3.3205,3.32356,3.32356,3.32356,3.32356,2
2016-09-19 04:35:00,2016-09-19 04:36:00,3.3207,3.3207,3.3207,3.3205,3.32356,3.32349,3.32356,3.32349,7
2016-09-19 04:36:00,2016-09-19 04:37:00,3.3207,3.3205,3.32051,3.3205,3.32349,3.32379,3.32379,3.32355,3
2016-09-19 04:37:00,2016-09-19 04:38:00,3.3205,3.3207,3.3207,3.3205,3.32379,3.32367,3.32367,3.32367,2
2016-09-19 04:38:00,2016-09-19 04:39:00,3.3207,3.3205,3.3205,3.3205,3.32367,3.32358,3.32367,3.3235,3
2016-09-19 04:39:00,2016-09-19 04:40:00,3.3205,3.3205,3.3205,3.3205,3.32358,3.3237,3.3237,3.3237,1
2016-09-19 04:40:00,2016-09-19 04:43:00,3.3205,3.32037,3.32037,3.32037,3.3237,3.3237,3.3237,3.3237,1
2016-09-19 04:43:00,2016-09-19 04:44:00,3.32037,3.3205,3.3207,3.3205,3.3237,3.3237,3.3237,3.32362,10
2016-09-19 04:44:00,2016-09-19 04:45:00,3.3205,3.3207,3.3207,3.3205,3.3237,3.32374,3.32374,3.32354,4
2016-09-19 04:45:00,2016-09-19 04:46:00,3.3207,3.3209,3.3211,3.3207,3.32374,3.32391,3.32419,3.32374,7
2016-09-19 04:46:00,2016-09-19 04:47:00,3.3209,3.32084,3.3211,3.32073,3.32391,3.32417,3.32417,3.32391,4
2016-09-19 04:47:00,2016-09-19 04:48:00,3.32084,3.32091,3.32091,3.32091,3.32417,3.32395,3.32395,3.32395,1
2016-09-19 04:48:00,2016-09-19 04:49:00,3.32091,3.3211,3.3211,3.3211,3.32395,3.32395,3.32395,3.32395,1
2016-09-19 04:49:00,2016-09-19 04:51:00,3.3211,3.3211,3.3211,3.3209,3.32395,3.32393,3.32419,3.32393,4
2016-09-19 04:51:00,2016-09-19 04:52:00,3.3211,3.3209,3.3209,3.3207,3.32393,3.32389,3.32403,3.32389,5
2016-09-19 04:52:00,2016-09-19 04:53:00,3.3209,3.3213,3.3219,3.32063,3.32389,3.32445,3.3247,3.32367,36
2016-09-19 04:53:00,2016-09-19 04:54:00,3.3213,3.3213,3.3213,3.3211,3.32445,3.32429,3.32445,3.32429,11
2016-09-19 04:54:00,2016-09-19 04:55:00,3.3213,3.3225,3.3225,3.3213,3.32429,3.32642,3.32642,3.32452,30
2016-09-19 04:55:00,2016-09-19 04:56:00,3.3225,3.32223,3.3227,3.32223,3.32642,3.32651,3.32651,3.32646,12
2016-09-19 04:56:00,2016-09-19 04:57:00,3.32223,3.3227,3.3229,3.32223,3.32651,3.32668,3.32668,3.32651,16
2016-09-19 04:57:00,2016-09-19 04:58:00,3.3227,3.3227,3.3229,3.3224,3.32668,3.32674,3.32674,3.32668,10
2016-09-19 04:58:00,2016-09-19 04:59:00,3.3227,3.32294,3.32294,3.3227,3.32674,3.327,3.327,3.32671,7
2016-09-19 04:59:00,2016-09-19 05:00:00,3.32294,3.3229,3.32331,3.3227,3.327,3.32689,3.32758,3.32689,22
2016-09-19 05:00:00,2016-09-19 05:01:00,3.3229,3.3229,3.3231,3.3229,3.32689,3.32693,3.32693,3.32684,4
2016-09-19 05:01:00,2016-09-19 05:02:00,3.3229,3.32396,3.3245,3.32266,3.32693,3.32863,3.32863,3.32687,25
2016-09-19 05:02:00,2016-09-19 05:03:00,3.32396,3.32293,3.32396,3.32286,3.32863,3.32766,3.3285,3.32759,7
2016-09-19 05:03:00,2016-09-19 05:04:00,3.32293,3.32302,3.32302,3.32296,3.32766,3.32775,3.32775,3.32769,2
2016-09-19 05:04:00,2016-09-19 05:05:00,3.32302,3.32308,3.32308,3.32308,3.32775,3.32781,3.32781,3.32781,1
2016-09-19 05:05:00,2016-09-19 05:06:00,3.32308,3.32308,3.32308,3.32304,3.32781,3.32781,3.32781,3.32777,3
2016-09-19 05:06:00,2016-09-19 05:07:00,3.32308,3.32305,3.32305,3.32299,3.32781,3.32778,3.32778,3.32772,2
2016-09-19 05:07:00,2016-09-19 05:08:00,3.32305,3.32323,3.32323,3.32299,3.32778,3.32796,3.32796,3.32772,4
2016-09-19 05:08:00,2016-09-19 05:10:00,3.32323,3.32328,3.32328,3.32323,3.32796,3.32801,3.32801,3.32796,4
2016-09-19 05:10:00,2016-09-19 05:11:00,3.32328,3.32313,3.32313,3.32313,3.32801,3.32786,3.32786,3.32786,1
2016-09-19 05:11:00,2016-09-19 05:12:00,3.32313,3.32312,3.32312,3.32312,3.32786,3.32785,3.32785,3.32785,1
2016-09-19 05:12:00,2016-09-19 05:14:00,3.32312,3.32312,3.32314,3.32312,3.32785,3.32785,3.32785,3.32785,4
2016-09-19 05:14:00,2016-09-19 05:15:00,3.32312,3.32355,3.32355,3.32355,3.32785,3.32792,3.32792,3.32785,3
2016-09-19 05:15:00,2016-09-19 05:16:00,3.32355,3.32355,3.32355,3.32355,3.32792,3.32805,3.32805,3.32795,3
2016-09-19 05:16:00,2016-09-19 05:18:00,3.32355,3.3237,3.3237,3.32355,3.32805,3.32817,3.3282,3.32811,6
2016-09-19 05:18:00,2016-09-19 05:19:00,3.3237,3.3237,3.3237,3.3237,3.32817,3.3282,3.3282,3.3282,1
2016-09-19 05:19:00,2016-09-19 05:20:00,3.3237,3.32384,3.32399,3.32384,3.3282,3.3285,3.3285,3.3282,7
2016-09-19 05:20:00,2016-09-19 05:21:00,3.32384,3.32347,3.32384,3.32347,3.3285,3.32764,3.32837,3.32764,11
2016-09-19 05:21:00,2016-09-19 05:22:00,3.32347,3.3228,3.32347,3.3228,3.32764,3.32693,3.32753,3.32693,9
2016-09-19 05:22:00,2016-09-19 05:23:00,3.3228,3.3228,3.32284,3.3227,3.32693,3.32667,3.32687,3.32667,8
2016-09-19 05:23:00,2016-09-19 05:24:00,3.3228,3.3229,3.3229,3.3229,3.32667,3.32659,3.32667,3.32659,2
2016-09-19 05:24:00,2016-09-19 05:25:00,3.3229,3.3225,3.32271,3.3225,3.32659,3.32631,3.32643,3.32628,7
2016-09-19 05:25:00,2016-09-19 05:26:00,3.3225,3.3225,3.3226,3.3224,3.32631,3.32615,3.32631,3.32615,11
2016-09-19 05:26:00,2016-09-19 05:27:00,3.3225,3.3228,3.3228,3.3224,3.32615,3.32646,3.32646,3.32609,11
2016-09-19 05:27:00,2016-09-19 05:29:00,3.3228,3.3228,3.3229,3.3228,3.32646,3.32643,3.32653,3.32643,8
2016-09-19 05:29:00,2016-09-19 05:30:00,3.3228,3.32335,3.32335,3.3228,3.32643,3.32604,3.32654,3.32595,11
2016-09-19 05:30:00,2016-09-19 05:31:00,3.32335,3.32345,3.32345,3.3233,3.32604,3.32614,3.32614,3.32599,6
2016-09-19 05:31:00,2016-09-19 05:32:00,3.32345,3.32326,3.32356,3.32326,3.32614,3.32595,3.32604,3.32576,10
2016-09-19 05:32:00,2016-09-19 05:33:00,3.32326,3.32318,3.32329,3.32318,3.32595,3.32587,3.32598,3.32587,6
2016-09-19 05:33:00,2016-09-19 05:34:00,3.32318,3.32438,3.32438,3.32313,3.32587,3.32667,3.32693,3.32583,9
2016-09-19 05:34:00,2016-09-19 05:35:00,3.32438,3.3241,3.3245,3.3241,3.32667,3.32674,3.32705,3.3267,15
2016-09-19 05:35:00,2016-09-19 05:36:00,3.3241,3.32422,3.32422,3.3241,3.32674,3.32677,3.32677,3.32668,6
2016-09-19 05:36:00,2016-09-19 05:37:00,3.32422,3.32439,3.32439,3.32422,3.32677,3.32693,3.32693,3.3268,6
2016-09-19 05:37:00,2016-09-19 05:38:00,3.32439,3.32251,3.32481,3.32182,3.32693,3.32485,3.3269,3.32409,69
2016-09-19 05:38:00,2016-09-19 05:39:00,3.32251,3.32358,3.3241,3.32251,3.32485,3.32613,3.32613,3.32511,68
2016-09-19 05:39:00,2016-09-19 05:40:00,3.32358,3.32095,3.32358,3.32058,3.32613,3.3236,3.32608,3.32316,50
2016-09-19 05:40:00,2016-09-19 05:41:00,3.32095,3.3211,3.3219,3.32098,3.3236,3.32368,3.32416,3.3236,17
2016-09-19 05:41:00,2016-09-19 05:42:00,3.3211,3.32328,3.32328,3.3211,3.32368,3.32549,3.32549,3.3237,56
2016-09-19 05:42:00,2016-09-19 05:43:00,3.32328,3.32115,3.3253,3.32083,3.32549,3.32354,3.3268,3.3233,94
2016-09-19 05:43:00,2016-09-19 05:44:00,3.32115,3.32347,3.32393,3.32122,3.32354,3.32618,3.32625,3.32332,30
2016-09-19 05:44:00,2016-09-19 05:45:00,3.32347,3.32335,3.3236,3.32335,3.32618,3.3259,3.32618,3.3259,8
2016-09-19 05:45:00,2016-09-19 05:46:00,3.32335,3.32318,3.32335,3.32318,3.3259,3.32562,3.32574,3.32562,5
2016-09-19 05:46:00,2016-09-19 05:47:00,3.32318,3.32291,3.32307,3.32291,3.32562,3.32546,3.32562,3.32546,5
2016-09-19 05:47:00,2016-09-19 05:48:00,3.32291,3.32242,3.32297,3.32217,3.32546,3.32497,3.32552,3.32471,13
2016-09-19 05:48:00,2016-09-19 05:49:00,3.32242,3.32239,3.32242,3.32235,3.32497,3.32494,3.32496,3.3249,6
2016-09-19 05:49:00,2016-09-19 05:50:00,3.32239,3.3217,3.32416,3.3217,3.32494,3.3239,3.32662,3.32365,55
2016-09-19 05:50:00,2016-09-19 05:51:00,3.3217,3.3219,3.32197,3.3217,3.3239,3.32439,3.32452,3.32374,14
2016-09-19 05:51:00,2016-09-19 05:52:00,3.3219,3.3221,3.32214,3.3219,3.32439,3.32462,3.32466,3.32445,12
2016-09-19 05:52:00,2016-09-19 05:53:00,3.3221,3.32208,3.32211,3.32204,3.32462,3.32463,3.32466,3.32462,9
2016-09-19 05:53:00,2016-09-19 05:54:00,3.32208,3.32197,3.32208,3.32186,3.32463,3.32451,3.32451,3.32441,7
2016-09-19 05:54:00,2016-09-19 05:55:00,3.32197,3.32228,3.32228,3.32197,3.32451,3.32465,3.32465,3.32464,5
2016-09-19 05:55:00,2016-09-19 05:56:00,3.32228,3.32207,3.32237,3.32207,3.32465,3.32456,3.32486,3.32456,9
2016-09-19 05:56:00,2016-09-19 05:57:00,3.32207,3.32091,3.32192,3.3205,3.32456,3.32346,3.32456,3.32252,22
2016-09-19 05:57:00,2016-09-19 05:58:00,3.32091,3.32118,3.32121,3.32091,3.32346,3.32373,3.32377,3.32353,10
2016-09-19 05:58:00,2016-09-19 05:59:00,3.32118,3.32082,3.32121,3.32082,3.32373,3.32342,3.32375,3.32342,15
2016-09-19 05:59:00,2016-09-19 06:00:00,3.32082,3.3215,3.32152,3.32075,3.32342,3.32354,3.32354,3.32289,66
2016-09-19 06:00:00,2016-09-19 06:01:00,3.3215,3.32081,3.32138,3.3205,3.32354,3.32282,3.32354,3.32264,42
2016-09-19 06:01:00,2016-09-19 06:02:00,3.32081,3.31982,3.3209,3.31982,3.32282,3.32184,3.32296,3.32184,50
2016-09-19 06:02:00,2016-09-19 06:03:00,3.31982,3.32079,3.32079,3.31963,3.32184,3.32266,3.32291,3.32164,28
2016-09-19 06:03:00,2016-09-19 06:04:00,3.32079,3.31969,3.32077,3.31969,3.32266,3.32206,3.32278,3.32206,30
2016-09-19 06:04:00,2016-09-19 06:05:00,3.31969,3.32002,3.32017,3.3195,3.32206,3.322,3.32218,3.32175,24
2016-09-19 06:05:00,2016-09-19 06:06:00,3.32002,3.31989,3.3201,3.31989,3.322,3.32191,3.322,3.32191,10
2016-09-19 06:06:00,2016-09-19 06:07:00,3.31989,3.31973,3.32038,3.3195,3.32191,3.32237,3.32281,3.32191,50
2016-09-19 06:07:00,2016-09-19 06:08:00,3.31973,3.31893,3.32003,3.31893,3.32237,3.32095,3.32236,3.32093,80
2016-09-19 06:08:00,2016-09-19 06:09:00,3.31893,3.3191,3.3193,3.31893,3.32095,3.32107,3.32119,3.32095,20
2016-09-19 06:09:00,2016-09-19 06:10:00,3.3191,3.31921,3.3194,3.31901,3.32107,3.32128,3.3214,3.32094,36
2016-09-19 06:10:00,2016-09-19 06:11:00,3.31921,3.31893,3.3193,3.31872,3.32128,3.32094,3.32128,3.32073,82
2016-09-19 06:11:00,2016-09-19 06:12:00,3.31893,3.31917,3.3193,3.3179,3.32094,3.32105,3.32121,3.32014,75
2016-09-19 06:12:00,2016-09-19 06:13:00,3.31917,3.31808,3.31917,3.31783,3.32105,3.31994,3.32099,3.31982,49
2016-09-19 06:13:00,2016-09-19 06:14:00,3.31808,3.31831,3.31843,3.31801,3.31994,3.32041,3.32041,3.31986,33
2016-09-19 06:14:00,2016-09-19 06:15:00,3.31831,3.31858,3.31893,3.31816,3.32041,3.32059,3.32093,3.3201,54
2016-09-19 06:15:00,2016-09-19 06:16:00,3.31858,3.31827,3.31858,3.31798,3.32059,3.32018,3.32043,3.31999,36
2016-09-19 06:16:00,2016-09-19 06:17:00,3.31827,3.31856,3.31875,3.31785,3.32018,3.32038,3.32068,3.31941,62
2016-09-19 06:17:00,2016-09-19 06:18:00,3.31856,3.31861,3.31861,3.31802,3.32038,3.32056,3.32056,3.32,43
2016-09-19 06:18:00,2016-09-19 06:19:00,3.31861,3.31966,3.31973,3.31859,3.32056,3.32167,3.32174,3.32041,74
2016-09-19 06:19:00,2016-09-19 06:20:00,3.31966,3.3199,3.32018,3.31938,3.32167,3.32161,3.32252,3.32136,53
2016-09-19 06:20:00,2016-09-19 06:21:00,3.3199,3.31942,3.31994,3.31942,3.32161,3.32131,3.32195,3.32131,16
2016-09-19 06:21:00,2016-09-19 06:22:00,3.31942,3.31881,3.31942,3.3187,3.32131,3.32066,3.3213,3.32062,12
2016-09-19 06:22:00,2016-09-19 06:23:00,3.31881,3.31886,3.3191,3.3187,3.32066,3.32087,3.32104,3.32057,27
2016-09-19 06:23:00,2016-09-19 06:24:00,3.31886,3.3189,3.31952,3.3188,3.32087,3.32086,3.32166,3.32074,55
2016-09-19 06:24:00,2016-09-19 06:25:00,3.3189,3.31873,3.31935,3.31863,3.32086,3.32058,3.32136,3.32058,43
2016-09-19 06:25:00,2016-09-19 06:26:00,3.31873,3.3187,3.31873,3.31833,3.32058,3.32042,3.32074,3.32031,34
2016-09-19 06:26:00,2016-09-19 06:27:00,3.3187,3.3183,3.3187,3.31791,3.32042,3.32034,3.32042,3.31995,47
2016-09-19 06:27:00,2016-09-19 06:28:00,3.3183,3.31844,3.3187,3.31823,3.32034,3.3203,3.32048,3.32026,54
2016-09-19 06:28:00,2016-09-19 06:29:00,3.31844,3.319,3.31933,3.31844,3.3203,3.32104,3.32125,3.32049,77
2016-09-19 06:29:00,2016-09-19 06:30:00,3.319,3.3186,3.31929,3.3185,3.32104,3.32055,3.32102,3.32039,68
2016-09-19 06:30:00,2016-09-19 06:31:00,3.3186,3.31857,3.3189,3.31806,3.32055,3.32046,3.32055,3.31996,105
2016-09-19 06:31:00,2016-09-19 06:32:00,3.31857,3.31815,3.3186,3.318,3.32046,3.32016,3.32046,3.31996,60
2016-09-19 06:32:00,2016-09-19 06:33:00,3.31815,3.3183,3.31903,3.31816,3.32016,3.32025,3.32074,3.32015,73
2016-09-19 06:33:00,2016-09-19 06:34:00,3.3183,3.31835,3.31858,3.31826,3.32025,3.3203,3.32044,3.32003,49
2016-09-19 06:34:00,2016-09-19 06:35:00,3.31835,3.31818,3.31835,3.3177,3.3203,3.32019,3.32036,3.31955,45
