open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 19:31:00,2011-01-06 19:32:00,2.02213,2.02213,2.02236,2.02179,2.02541,2.02521,2.02551,2.02521,19
2011-01-06 19:32:00,2011-01-06 19:33:00,2.02213,2.02179,2.0222,2.02169,2.02521,2.02541,2.02541,2.02521,4
2011-01-06 19:33:00,2011-01-06 19:34:00,2.02179,2.02208,2.0222,2.02169,2.02541,2.02521,2.02541,2.02521,9
2011-01-06 19:34:00,2011-01-06 19:35:00,2.02208,2.02205,2.02208,2.02205,2.02521,2.02521,2.02521,2.02521,1
2011-01-06 19:35:00,2011-01-06 19:36:00,2.02205,2.02236,2.02236,2.02169,2.02521,2.02561,2.02561,2.02491,28
2011-01-06 19:36:00,2011-01-06 19:37:00,2.02236,2.0227,2.02283,2.02236,2.02561,2.02601,2.0261,2.02561,12
2011-01-06 19:37:00,2011-01-06 19:38:00,2.0227,2.02265,2.02275,2.02262,2.02601,2.02591,2.02601,2.02591,5
2011-01-06 19:38:00,2011-01-06 19:39:00,2.02265,2.02306,2.02308,2.02255,2.02591,2.02631,2.02631,2.02581,24
2011-01-06 19:39:00,2011-01-06 19:40:00,2.02306,2.02309,2.02317,2.02301,2.02631,2.02641,2.02641,2.02631,11
2011-01-06 19:40:00,2011-01-06 19:41:00,2.02309,2.02298,2.02321,2.02298,2.02641,2.02631,2.02651,2.02631,16
2011-01-06 19:41:00,2011-01-06 19:42:00,2.02298,2.02298,2.02301,2.02239,2.02631,2.02621,2.02631,2.02621,3
2011-01-06 19:42:00,2011-01-06 19:43:00,2.02298,2.02301,2.02306,2.02229,2.02621,2.02631,2.02631,2.02611,10
2011-01-06 19:43:00,2011-01-06 19:44:00,2.02301,2.02293,2.02301,2.02293,2.02631,2.02611,2.02631,2.02611,9
2011-01-06 19:44:00,2011-01-06 19:45:00,2.02293,2.0229,2.02293,2.02239,2.02611,2.02591,2.02621,2.02591,8
2011-01-06 19:45:00,2011-01-06 19:46:00,2.0229,2.0229,2.0229,2.02267,2.02591,2.02601,2.02601,2.02581,21
2011-01-06 19:46:00,2011-01-06 19:47:00,2.0229,2.02307,2.02318,2.02286,2.02601,2.0259,2.02601,2.02585,16
2011-01-06 19:47:00,2011-01-06 19:48:00,2.02307,2.023,2.0231,2.02249,2.0259,2.02582,2.02601,2.02582,8
2011-01-06 19:48:00,2011-01-06 19:49:00,2.023,2.02276,2.023,2.02276,2.02582,2.02559,2.02582,2.02559,5
2011-01-06 19:49:00,2011-01-06 19:50:00,2.02276,2.02223,2.02276,2.02209,2.02559,2.02511,2.02559,2.02491,34
2011-01-06 19:50:00,2011-01-06 19:51:00,2.02223,2.02313,2.02313,2.02214,2.02511,2.02541,2.02551,2.02491,37
2011-01-06 19:51:00,2011-01-06 19:52:00,2.02313,2.02302,2.02313,2.0229,2.02541,2.02554,2.02554,2.02531,17
2011-01-06 19:52:00,2011-01-06 19:53:00,2.02302,2.02306,2.02311,2.0227,2.02554,2.02547,2.02557,2.02528,13
2011-01-06 19:53:00,2011-01-06 19:54:00,2.02306,2.02308,2.02318,2.023,2.02547,2.02549,2.0256,2.02541,17
2011-01-06 19:54:00,2011-01-06 19:55:00,2.02308,2.02314,2.02338,2.02253,2.02549,2.02565,2.02596,2.02495,52
2011-01-06 19:55:00,2011-01-06 19:56:00,2.02314,2.02311,2.02318,2.02287,2.02565,2.02562,2.0257,2.02539,22
2011-01-06 19:56:00,2011-01-06 19:57:00,2.02311,2.02273,2.02311,2.02272,2.02562,2.02537,2.02562,2.02536,8
2011-01-06 19:57:00,2011-01-06 19:58:00,2.02273,2.02249,2.02306,2.02239,2.02537,2.0248,2.02557,2.02477,23
2011-01-06 19:58:00,2011-01-06 19:59:00,2.02249,2.0235,2.02355,2.02246,2.0248,2.02581,2.02581,2.02477,22
2011-01-06 19:59:00,2011-01-06 20:00:00,2.0235,2.02291,2.02375,2.02291,2.02581,2.02532,2.02606,2.02531,22
2011-01-06 20:00:00,2011-01-06 20:01:00,2.02291,2.02301,2.02337,2.02291,2.02532,2.02531,2.02585,2.02531,18
2011-01-06 20:01:00,2011-01-06 20:02:00,2.02301,2.02276,2.02304,2.02273,2.02531,2.02506,2.02534,2.02503,26
2011-01-06 20:02:00,2011-01-06 20:03:00,2.02276,2.02282,2.02288,2.02257,2.02506,2.02513,2.02519,2.02488,28
2011-01-06 20:03:00,2011-01-06 20:04:00,2.02282,2.02274,2.02305,2.02274,2.02513,2.02505,2.02536,2.02505,23
2011-01-06 20:04:00,2011-01-06 20:05:00,2.02274,2.02261,2.02277,2.02261,2.02505,2.02492,2.02507,2.02492,7
2011-01-06 20:05:00,2011-01-06 20:06:00,2.02261,2.02261,2.02272,2.02238,2.02492,2.02492,2.02503,2.02468,16
2011-01-06 20:06:00,2011-01-06 20:07:00,2.02261,2.02245,2.02277,2.02245,2.02492,2.02476,2.02507,2.02476,7
2011-01-06 20:07:00,2011-01-06 20:08:00,2.02245,2.02214,2.02245,2.02199,2.02476,2.02445,2.02476,2.0243,10
2011-01-06 20:08:00,2011-01-06 20:09:00,2.02214,2.02219,2.0223,2.02211,2.02445,2.0245,2.02461,2.02442,14
2011-01-06 20:09:00,2011-01-06 20:10:00,2.02219,2.02207,2.0223,2.02191,2.0245,2.02437,2.02461,2.02422,24
2011-01-06 20:10:00,2011-01-06 20:11:00,2.02207,2.0223,2.0223,2.02191,2.02437,2.02461,2.02461,2.02422,12
2011-01-06 20:11:00,2011-01-06 20:12:00,2.0223,2.02277,2.02295,2.02209,2.02461,2.02507,2.02526,2.02461,16
2011-01-06 20:12:00,2011-01-06 20:13:00,2.02277,2.02261,2.02277,2.02245,2.02507,2.02492,2.02507,2.02476,18
2011-01-06 20:13:00,2011-01-06 20:14:00,2.02261,2.02253,2.02261,2.02245,2.02492,2.02484,2.02492,2.02476,6
2011-01-06 20:14:00,2011-01-06 20:15:00,2.02253,2.02219,2.02253,2.02208,2.02484,2.0245,2.02484,2.02445,18
2011-01-06 20:15:00,2011-01-06 20:16:00,2.02219,2.0223,2.02235,2.02214,2.0245,2.02461,2.02465,2.02445,13
2011-01-06 20:16:00,2011-01-06 20:17:00,2.0223,2.02219,2.0223,2.02219,2.02461,2.0245,2.02461,2.0245,4
2011-01-06 20:17:00,2011-01-06 20:18:00,2.02219,2.0223,2.02242,2.02214,2.0245,2.02461,2.02473,2.02445,17
2011-01-06 20:18:00,2011-01-06 20:19:00,2.0223,2.02218,2.02242,2.02218,2.02461,2.02449,2.02473,2.02449,10
2011-01-06 20:19:00,2011-01-06 20:20:00,2.02218,2.0222,2.02246,2.02203,2.02449,2.02463,2.02477,2.02433,12
2011-01-06 20:20:00,2011-01-06 20:21:00,2.0222,2.02195,2.02234,2.0217,2.02463,2.02411,2.02466,2.02401,22
2011-01-06 20:21:00,2011-01-06 20:22:00,2.02195,2.02176,2.02195,2.02176,2.02411,2.02407,2.02411,2.02401,7
2011-01-06 20:22:00,2011-01-06 20:23:00,2.02176,2.02148,2.02176,2.02133,2.02407,2.02379,2.02421,2.02363,23
2011-01-06 20:23:00,2011-01-06 20:24:00,2.02148,2.02097,2.02164,2.02091,2.02379,2.02328,2.02394,2.02321,35
2011-01-06 20:24:00,2011-01-06 20:25:00,2.02097,2.02102,2.02117,2.02083,2.02328,2.02332,2.02348,2.02314,31
2011-01-06 20:25:00,2011-01-06 20:26:00,2.02102,2.02106,2.02121,2.02071,2.02332,2.02336,2.02352,2.02301,32
2011-01-06 20:26:00,2011-01-06 20:27:00,2.02106,2.02109,2.02121,2.0209,2.02336,2.02341,2.02352,2.02321,15
2011-01-06 20:27:00,2011-01-06 20:28:00,2.02109,2.02096,2.02127,2.02088,2.02341,2.02327,2.02358,2.02319,15
2011-01-06 20:28:00,2011-01-06 20:29:00,2.02096,2.02099,2.02099,2.02078,2.02327,2.0233,2.0233,2.02308,22
2011-01-06 20:29:00,2011-01-06 20:30:00,2.02099,2.02096,2.02132,2.02084,2.0233,2.02327,2.02363,2.02319,25
2011-01-06 20:30:00,2011-01-06 20:31:00,2.02096,2.02085,2.02103,2.02078,2.02327,2.02316,2.02333,2.02308,41
2011-01-06 20:31:00,2011-01-06 20:32:00,2.02085,2.02059,2.02088,2.02034,2.02316,2.02289,2.02319,2.02265,26
2011-01-06 20:32:00,2011-01-06 20:33:00,2.02059,2.02078,2.02101,2.02011,2.02289,2.02309,2.02331,2.02241,45
2011-01-06 20:33:00,2011-01-06 20:34:00,2.02078,2.02125,2.02133,2.02066,2.02309,2.02356,2.02363,2.02296,27
2011-01-06 20:34:00,2011-01-06 20:35:00,2.02125,2.02164,2.02164,2.02125,2.02356,2.02394,2.02394,2.02356,14
2011-01-06 20:35:00,2011-01-06 20:36:00,2.02164,2.02203,2.02203,2.02164,2.02394,2.02433,2.02433,2.02394,31
2011-01-06 20:36:00,2011-01-06 20:37:00,2.02203,2.02226,2.02234,2.02203,2.02433,2.02457,2.02464,2.02433,9
2011-01-06 20:37:00,2011-01-06 20:38:00,2.02226,2.02242,2.02249,2.02218,2.02457,2.02472,2.0248,2.02449,21
2011-01-06 20:38:00,2011-01-06 20:39:00,2.02242,2.02221,2.02254,2.0215,2.02472,2.02451,2.02485,2.02381,13
2011-01-06 20:39:00,2011-01-06 20:40:00,2.02221,2.02252,2.02252,2.02221,2.02451,2.02483,2.02483,2.02451,17
2011-01-06 20:40:00,2011-01-06 20:41:00,2.02252,2.02244,2.02267,2.02229,2.02483,2.02475,2.02498,2.02459,19
2011-01-06 20:41:00,2011-01-06 20:42:00,2.02244,2.02229,2.02244,2.02205,2.02475,2.02459,2.02475,2.02436,14
2011-01-06 20:42:00,2011-01-06 20:43:00,2.02229,2.023,2.023,2.02229,2.02459,2.02531,2.02531,2.02459,14
2011-01-06 20:43:00,2011-01-06 20:44:00,2.023,2.02316,2.02331,2.02285,2.02531,2.02546,2.02562,2.02515,16
2011-01-06 20:44:00,2011-01-06 20:45:00,2.02316,2.023,2.02316,2.02294,2.02546,2.02531,2.02546,2.02525,15
2011-01-06 20:45:00,2011-01-06 20:46:00,2.023,2.02248,2.02308,2.02248,2.02531,2.02479,2.02539,2.02479,8
2011-01-06 20:46:00,2011-01-06 20:47:00,2.02248,2.02256,2.02278,2.02232,2.02479,2.02487,2.02508,2.02463,25
2011-01-06 20:47:00,2011-01-06 20:48:00,2.02256,2.02264,2.02264,2.02248,2.02487,2.02494,2.02494,2.02479,18
2011-01-06 20:48:00,2011-01-06 20:49:00,2.02264,2.02237,2.02264,2.02232,2.02494,2.02468,2.02494,2.02463,22
2011-01-06 20:49:00,2011-01-06 20:50:00,2.02237,2.02282,2.02302,2.02209,2.02468,2.02513,2.02533,2.0244,29
2011-01-06 20:50:00,2011-01-06 20:51:00,2.02282,2.02209,2.02294,2.0217,2.02513,2.0244,2.02525,2.02401,17
2011-01-06 20:51:00,2011-01-06 20:52:00,2.02209,2.02206,2.02222,2.02199,2.0244,2.02437,2.02453,2.02429,16
2011-01-06 20:52:00,2011-01-06 20:53:00,2.02206,2.0223,2.0223,2.02159,2.02437,2.0246,2.02471,2.02437,14
2011-01-06 20:53:00,2011-01-06 20:54:00,2.0223,2.02214,2.02247,2.02206,2.0246,2.02445,2.02477,2.02437,11
2011-01-06 20:54:00,2011-01-06 20:55:00,2.02214,2.02222,2.02222,2.02199,2.02445,2.02453,2.02453,2.02429,7
2011-01-06 20:55:00,2011-01-06 20:56:00,2.02222,2.02222,2.0223,2.02192,2.02453,2.02453,2.0246,2.02429,16
2011-01-06 20:56:00,2011-01-06 20:57:00,2.02222,2.02222,2.02222,2.02206,2.02453,2.02453,2.02453,2.02437,6
2011-01-06 20:57:00,2011-01-06 20:58:00,2.02222,2.02206,2.02222,2.02179,2.02453,2.02437,2.02481,2.02414,27
2011-01-06 20:58:00,2011-01-06 20:59:00,2.02206,2.02214,2.02222,2.022,2.02437,2.02445,2.02459,2.02437,15
2011-01-06 20:59:00,2011-01-06 21:00:00,2.02214,2.02208,2.02238,2.02175,2.02445,2.02451,2.02471,2.02406,35
2011-01-06 21:00:00,2011-01-06 21:01:00,2.02208,2.02222,2.02238,2.02208,2.02451,2.02453,2.02468,2.02451,12
2011-01-06 21:01:00,2011-01-06 21:02:00,2.02222,2.0223,2.02241,2.02222,2.02453,2.0246,2.02471,2.02453,4
2011-01-06 21:02:00,2011-01-06 21:03:00,2.0223,2.02245,2.02245,2.0223,2.0246,2.02471,2.02471,2.0246,4
2011-01-06 21:03:00,2011-01-06 21:04:00,2.02245,2.02245,2.02253,2.02222,2.02471,2.02471,2.02481,2.02453,10
2011-01-06 21:04:00,2011-01-06 21:05:00,2.02245,2.02222,2.02245,2.02222,2.02471,2.02451,2.02471,2.02451,9
2011-01-06 21:05:00,2011-01-06 21:06:00,2.02222,2.02206,2.0223,2.02149,2.02451,2.02437,2.02461,2.02437,8
2011-01-06 21:06:00,2011-01-06 21:07:00,2.02206,2.02199,2.02206,2.02191,2.02437,2.02429,2.02437,2.02422,7
2011-01-06 21:07:00,2011-01-06 21:08:00,2.02199,2.02129,2.02206,2.02129,2.02429,2.02431,2.02431,2.02429,3
2011-01-06 21:08:00,2011-01-06 21:09:00,2.02129,2.02191,2.02206,2.02129,2.02431,2.02422,2.02431,2.02422,2
2011-01-06 21:09:00,2011-01-06 21:10:00,2.02191,2.02206,2.02206,2.02175,2.02422,2.02431,2.02431,2.02406,7
2011-01-06 21:10:00,2011-01-06 21:11:00,2.02206,2.02195,2.02206,2.02168,2.02431,2.02421,2.02431,2.02398,6
2011-01-06 21:11:00,2011-01-06 21:12:00,2.02195,2.02203,2.0221,2.02195,2.02421,2.02421,2.02426,2.02421,14
2011-01-06 21:12:00,2011-01-06 21:13:00,2.02203,2.02173,2.02203,2.02154,2.02421,2.02401,2.02421,2.02385,18
2011-01-06 21:13:00,2011-01-06 21:14:00,2.02173,2.02147,2.02178,2.0214,2.02401,2.02377,2.02401,2.02377,11
2011-01-06 21:14:00,2011-01-06 21:15:00,2.02147,2.02019,2.02162,2.02016,2.02377,2.02259,2.02391,2.02259,35
2011-01-06 21:15:00,2011-01-06 21:16:00,2.02019,2.02069,2.02079,2.01989,2.02259,2.0229,2.02314,2.02228,46
2011-01-06 21:16:00,2011-01-06 21:17:00,2.02069,2.02049,2.02071,2.02039,2.0229,2.0229,2.02314,2.02282,16
2011-01-06 21:17:00,2011-01-06 21:18:00,2.02049,2.02079,2.02089,2.02049,2.0229,2.02321,2.02321,2.0229,8
2011-01-06 21:18:00,2011-01-06 21:19:00,2.02079,2.02049,2.02089,2.02039,2.02321,2.02275,2.02321,2.02275,19
2011-01-06 21:19:00,2011-01-06 21:20:00,2.02049,2.02079,2.02089,2.02049,2.02275,2.02321,2.02321,2.02275,19
2011-01-06 21:20:00,2011-01-06 21:21:00,2.02079,2.02102,2.02117,2.02079,2.02321,2.02345,2.0236,2.02321,12
2011-01-06 21:21:00,2011-01-06 21:22:00,2.02102,2.0214,2.0214,2.02102,2.02345,2.02384,2.02384,2.02345,5
2011-01-06 21:22:00,2011-01-06 21:23:00,2.0214,2.02129,2.0214,2.02119,2.02384,2.02401,2.02401,2.02384,2
2011-01-06 21:23:00,2011-01-06 21:24:00,2.02129,2.02161,2.02177,2.02119,2.02401,2.02401,2.02411,2.02391,8
2011-01-06 21:24:00,2011-01-06 21:25:00,2.02161,2.02153,2.02161,2.02138,2.02401,2.02391,2.02401,2.02381,12
2011-01-06 21:25:00,2011-01-06 21:26:00,2.02153,2.02194,2.02202,2.02132,2.02391,2.02421,2.02441,2.02371,16
2011-01-06 21:26:00,2011-01-06 21:27:00,2.02194,2.02194,2.02217,2.02194,2.02421,2.02421,2.02441,2.02421,12
2011-01-06 21:27:00,2011-01-06 21:28:00,2.02194,2.02202,2.02209,2.02139,2.02421,2.02431,2.02431,2.02401,9
2011-01-06 21:28:00,2011-01-06 21:29:00,2.02202,2.02209,2.02217,2.02194,2.02431,2.02431,2.02441,2.02421,8
2011-01-06 21:29:00,2011-01-06 21:30:00,2.02209,2.02133,2.02209,2.02113,2.02431,2.02376,2.02431,2.02356,13
2011-01-06 21:30:00,2011-01-06 21:31:00,2.02133,2.02091,2.02141,2.02091,2.02376,2.02334,2.02384,2.02334,13
2011-01-06 21:31:00,2011-01-06 21:32:00,2.02091,2.02099,2.0213,2.02091,2.02334,2.02342,2.02373,2.02334,2
2011-01-06 21:32:00,2011-01-06 21:33:00,2.02099,2.02029,2.02099,2.02029,2.02342,2.02411,2.02411,2.02342,1
2011-01-06 21:33:00,2011-01-06 21:34:00,2.02029,2.02028,2.02091,2.02004,2.02411,2.02271,2.02411,2.02247,10
2011-01-06 21:34:00,2011-01-06 21:35:00,2.02028,2.01939,2.02028,2.01939,2.02271,2.02361,2.02381,2.02263,4
2011-01-06 21:35:00,2011-01-06 21:36:00,2.01939,2.0202,2.02035,2.01939,2.02361,2.02263,2.02371,2.02263,6
2011-01-06 21:36:00,2011-01-06 21:37:00,2.0202,2.02035,2.02043,2.01959,2.02263,2.02278,2.02381,2.02263,4
2011-01-06 21:37:00,2011-01-06 21:38:00,2.02035,2.01949,2.02035,2.01949,2.02278,2.02371,2.02371,2.02278,1
2011-01-06 21:38:00,2011-01-06 21:39:00,2.01949,2.02012,2.02043,2.01939,2.02371,2.02255,2.02371,2.02255,12
2011-01-06 21:39:00,2011-01-06 21:40:00,2.02012,2.01981,2.02012,2.01958,2.02255,2.02224,2.02255,2.02201,9
2011-01-06 21:40:00,2011-01-06 21:41:00,2.01981,2.01984,2.02059,2.01976,2.02224,2.02227,2.02302,2.02219,13
2011-01-06 21:41:00,2011-01-06 21:42:00,2.01984,2.0196,2.01984,2.01945,2.02227,2.02203,2.02227,2.02187,5
2011-01-06 21:42:00,2011-01-06 21:43:00,2.0196,2.0198,2.02003,2.01945,2.02203,2.02223,2.02241,2.02187,7
2011-01-06 21:43:00,2011-01-06 21:44:00,2.0198,2.01969,2.01988,2.01969,2.02223,2.02241,2.02241,2.02223,4
2011-01-06 21:44:00,2011-01-06 21:45:00,2.01969,2.02055,2.02055,2.01959,2.02241,2.02281,2.02281,2.02223,11
2011-01-06 21:45:00,2011-01-06 21:46:00,2.02055,2.02042,2.02063,2.02034,2.02281,2.02281,2.02281,2.02271,13
2011-01-06 21:46:00,2011-01-06 21:47:00,2.02042,2.02048,2.02064,2.02042,2.02281,2.02291,2.02291,2.02271,7
2011-01-06 21:47:00,2011-01-06 21:48:00,2.02048,2.02011,2.0206,2.02003,2.02291,2.02254,2.02291,2.02246,18
2011-01-06 21:48:00,2011-01-06 21:49:00,2.02011,2.01988,2.02011,2.01988,2.02254,2.0223,2.02254,2.0223,4
2011-01-06 21:49:00,2011-01-06 21:50:00,2.01988,2.01969,2.01988,2.01967,2.0223,2.0221,2.0223,2.0221,10
2011-01-06 21:50:00,2011-01-06 21:51:00,2.01969,2.01939,2.01969,2.01936,2.0221,2.02179,2.0221,2.02179,11
2011-01-06 21:51:00,2011-01-06 21:52:00,2.01939,2.01913,2.01943,2.0189,2.02179,2.02156,2.02186,2.02133,13
2011-01-06 21:52:00,2011-01-06 21:53:00,2.01913,2.01889,2.01913,2.0183,2.02156,2.02132,2.02156,2.02073,11
2011-01-06 21:53:00,2011-01-06 21:54:00,2.01889,2.01896,2.01904,2.01889,2.02132,2.02139,2.02147,2.02132,3
2011-01-06 21:54:00,2011-01-06 21:55:00,2.01896,2.01879,2.01896,2.01869,2.02139,2.02151,2.02161,2.02139,5
2011-01-06 21:55:00,2011-01-06 21:56:00,2.01879,2.01883,2.01883,2.01869,2.02151,2.02126,2.02151,2.02126,4
2011-01-06 21:56:00,2011-01-06 21:57:00,2.01883,2.01839,2.01883,2.01839,2.02126,2.02082,2.02126,2.02082,7
2011-01-06 21:57:00,2011-01-06 21:58:00,2.01839,2.01849,2.01869,2.01839,2.02082,2.0209,2.02105,2.02082,20
2011-01-06 21:58:00,2011-01-06 21:59:00,2.01849,2.01829,2.01849,2.01829,2.0209,2.02101,2.02111,2.0209,5
2011-01-06 21:59:00,2011-01-06 22:00:00,2.01829,2.01809,2.01829,2.01809,2.02101,2.02081,2.02101,2.02081,1
2011-01-06 22:00:00,2011-01-06 22:14:00,2.01809,2.01469,2.01809,2.01359,2.02081,2.02631,2.02661,2.02081,14
2011-01-06 22:14:00,2011-01-06 22:15:00,2.01469,2.01897,2.01913,2.01439,2.02631,2.0214,2.02631,2.02101,20
2011-01-06 22:15:00,2011-01-06 22:16:00,2.01897,2.0194,2.0194,2.01897,2.0214,2.02183,2.02183,2.0214,10
2011-01-06 22:16:00,2011-01-06 22:17:00,2.0194,2.01309,2.0194,2.01309,2.02183,2.02461,2.02461,2.02139,12
2011-01-06 22:17:00,2011-01-06 22:18:00,2.01309,2.01713,2.01766,2.01299,2.02461,2.01956,2.02471,2.01939,10
2011-01-06 22:18:00,2011-01-06 22:19:00,2.01713,2.01713,2.01719,2.01269,2.01956,2.01956,2.02421,2.01956,3
2011-01-06 22:19:00,2011-01-06 22:20:00,2.01713,2.017,2.01713,2.01259,2.01956,2.01943,2.02411,2.01943,4
2011-01-06 22:20:00,2011-01-06 22:21:00,2.017,2.01699,2.0173,2.01699,2.01943,2.01941,2.01972,2.01941,11
2011-01-06 22:21:00,2011-01-06 22:22:00,2.01699,2.017,2.017,2.01673,2.01941,2.01943,2.01943,2.01916,8
2011-01-06 22:22:00,2011-01-06 22:23:00,2.017,2.01657,2.017,2.01657,2.01943,2.019,2.01943,2.019,8
2011-01-06 22:23:00,2011-01-06 22:24:00,2.01657,2.0165,2.01658,2.01495,2.019,2.01893,2.019,2.0174,78
2011-01-06 22:24:00,2011-01-06 22:25:00,2.0165,2.0171,2.01725,2.01634,2.01893,2.01952,2.01968,2.01877,27
2011-01-06 22:25:00,2011-01-06 22:26:00,2.0171,2.01617,2.01717,2.01613,2.01952,2.01859,2.0196,2.01856,30
2011-01-06 22:26:00,2011-01-06 22:27:00,2.01617,2.01677,2.01693,2.01615,2.01859,2.0192,2.01935,2.01858,36
2011-01-06 22:27:00,2011-01-06 22:28:00,2.01677,2.01685,2.01701,2.01662,2.0192,2.01928,2.01943,2.01904,27
2011-01-06 22:28:00,2011-01-06 22:29:00,2.01685,2.01662,2.01693,2.01638,2.01928,2.01904,2.01935,2.01881,17
2011-01-06 22:29:00,2011-01-06 22:30:00,2.01662,2.01654,2.01662,2.01646,2.01904,2.01897,2.01904,2.01889,10
2011-01-06 22:30:00,2011-01-06 22:31:00,2.01654,2.01685,2.01693,2.01654,2.01897,2.01928,2.01935,2.01897,32
2011-01-06 22:31:00,2011-01-06 22:32:00,2.01685,2.01701,2.01724,2.01669,2.01928,2.01943,2.01967,2.01912,21
2011-01-06 22:32:00,2011-01-06 22:33:00,2.01701,2.01732,2.01739,2.01685,2.01943,2.01974,2.01982,2.01928,13
2011-01-06 22:33:00,2011-01-06 22:34:00,2.01732,2.01794,2.01809,2.01724,2.01974,2.02036,2.02052,2.01967,18
2011-01-06 22:34:00,2011-01-06 22:35:00,2.01794,2.01763,2.01794,2.01747,2.02036,2.02005,2.02036,2.0199,23
2011-01-06 22:35:00,2011-01-06 22:36:00,2.01763,2.01724,2.01778,2.01701,2.02005,2.01967,2.02021,2.01943,24
2011-01-06 22:36:00,2011-01-06 22:37:00,2.01724,2.01732,2.01763,2.01716,2.01967,2.01974,2.02005,2.01959,12
2011-01-06 22:37:00,2011-01-06 22:38:00,2.01732,2.01763,2.01763,2.01732,2.01974,2.02005,2.02005,2.01974,3
2011-01-06 22:38:00,2011-01-06 22:39:00,2.01763,2.0177,2.0177,2.01763,2.02005,2.02013,2.02013,2.02005,3
2011-01-06 22:39:00,2011-01-06 22:40:00,2.0177,2.01826,2.01849,2.01763,2.02013,2.02069,2.02092,2.02005,24
2011-01-06 22:40:00,2011-01-06 22:41:00,2.01826,2.01842,2.01857,2.01826,2.02069,2.02085,2.021,2.02069,5
2011-01-06 22:41:00,2011-01-06 22:42:00,2.01842,2.0189,2.01905,2.01818,2.02085,2.02133,2.02148,2.02061,23
2011-01-06 22:42:00,2011-01-06 22:43:00,2.0189,2.0189,2.01905,2.01882,2.02133,2.02133,2.02148,2.02125,14
2011-01-06 22:43:00,2011-01-06 22:44:00,2.0189,2.01913,2.01921,2.01882,2.02133,2.02156,2.02164,2.02125,13
2011-01-06 22:44:00,2011-01-06 22:45:00,2.01913,2.01921,2.01929,2.01913,2.02156,2.02164,2.02171,2.02156,4
2011-01-06 22:45:00,2011-01-06 22:46:00,2.01921,2.01921,2.01975,2.01913,2.02164,2.02164,2.02218,2.02156,23
2011-01-06 22:46:00,2011-01-06 22:47:00,2.01921,2.01929,2.01929,2.01913,2.02164,2.02171,2.02171,2.02156,5
2011-01-06 22:47:00,2011-01-06 22:48:00,2.01929,2.01921,2.01929,2.01809,2.02171,2.02164,2.02301,2.02156,6
2011-01-06 22:48:00,2011-01-06 22:49:00,2.01921,2.01809,2.01921,2.01799,2.02164,2.02301,2.02301,2.02164,2
2011-01-06 22:49:00,2011-01-06 22:50:00,2.01809,2.01874,2.01913,2.01799,2.02301,2.02117,2.02301,2.02109,23
2011-01-06 22:50:00,2011-01-06 22:51:00,2.01874,2.01913,2.01921,2.01874,2.02117,2.02156,2.02164,2.02117,16
2011-01-06 22:51:00,2011-01-06 22:52:00,2.01913,2.01898,2.01921,2.0189,2.02156,2.0214,2.02164,2.02133,17
2011-01-06 22:52:00,2011-01-06 22:53:00,2.01898,2.01882,2.01898,2.01882,2.0214,2.02125,2.0214,2.02125,6
2011-01-06 22:53:00,2011-01-06 22:54:00,2.01882,2.01921,2.0196,2.01882,2.02125,2.02164,2.02202,2.02125,18
2011-01-06 22:54:00,2011-01-06 22:55:00,2.01921,2.0196,2.01975,2.01921,2.02164,2.02202,2.02218,2.02164,31
2011-01-06 22:55:00,2011-01-06 22:56:00,2.0196,2.01905,2.01967,2.01882,2.02202,2.02148,2.0221,2.02125,17
2011-01-06 22:56:00,2011-01-06 22:57:00,2.01905,2.0196,2.0196,2.01905,2.02148,2.02202,2.02202,2.02148,3
2011-01-06 22:57:00,2011-01-06 22:58:00,2.0196,2.01973,2.01996,2.01769,2.02202,2.02215,2.02331,2.02179,18
2011-01-06 22:58:00,2011-01-06 22:59:00,2.01973,2.01987,2.01996,2.01973,2.02215,2.0223,2.02239,2.02215,8
2011-01-06 22:59:00,2011-01-06 23:00:00,2.01987,2.01995,2.02018,2.01987,2.0223,2.02238,2.02261,2.0223,12
2011-01-06 23:00:00,2011-01-06 23:01:00,2.01995,2.0201,2.02018,2.01995,2.02238,2.02253,2.02261,2.02238,6
2011-01-06 23:01:00,2011-01-06 23:02:00,2.0201,2.02002,2.0201,2.01839,2.02253,2.02245,2.02351,2.02222,5
2011-01-06 23:02:00,2011-01-06 23:03:00,2.02002,2.01849,2.02018,2.01839,2.02245,2.02361,2.02391,2.02238,12
2011-01-06 23:03:00,2011-01-06 23:04:00,2.01849,2.01849,2.01849,2.01829,2.02361,2.02381,2.02391,2.02361,4
2011-01-06 23:04:00,2011-01-06 23:07:00,2.01849,2.01859,2.01859,2.01849,2.02381,2.02371,2.02381,2.02361,3
2011-01-06 23:07:00,2011-01-06 23:09:00,2.01859,2.01869,2.01909,2.01849,2.02371,2.02361,2.02451,2.02361,37
2011-01-06 23:09:00,2011-01-06 23:10:00,2.01869,2.01849,2.01879,2.01849,2.02361,2.02331,2.02371,2.02331,5
2011-01-06 23:10:00,2011-01-06 23:11:00,2.01849,2.01859,2.01859,2.01849,2.02331,2.02341,2.02341,2.02331,3
2011-01-06 23:11:00,2011-01-06 23:12:00,2.01859,2.01849,2.01859,2.01849,2.02341,2.02361,2.02361,2.02331,5
