open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-11 15:37:00,2014-03-11 15:38:00,3.09081,3.09078,3.09113,3.09072,3.09177,3.0929,3.09303,3.09168,40
2014-03-11 15:38:00,2014-03-11 15:39:00,3.09078,3.09092,3.09128,3.0906,3.0929,3.09187,3.09283,3.09184,40
2014-03-11 15:39:00,2014-03-11 15:40:00,3.09092,3.09121,3.09121,3.09097,3.09187,3.09217,3.09217,3.09187,13
2014-03-11 15:40:00,2014-03-11 15:41:00,3.09121,3.09109,3.09121,3.0909,3.09217,3.09201,3.09208,3.09187,16
2014-03-11 15:41:00,2014-03-11 15:42:00,3.09109,3.09232,3.09232,3.09109,3.09201,3.09328,3.09328,3.09181,66
2014-03-11 15:42:00,2014-03-11 15:43:00,3.09232,3.09344,3.09344,3.09246,3.09328,3.09431,3.09431,3.09328,38
2014-03-11 15:43:00,2014-03-11 15:44:00,3.09344,3.09338,3.09391,3.09317,3.09431,3.09434,3.09487,3.09409,59
2014-03-11 15:44:00,2014-03-11 15:45:00,3.09338,3.09168,3.09329,3.09144,3.09434,3.09356,3.09425,3.09311,104
2014-03-11 15:45:00,2014-03-11 15:46:00,3.09168,3.09203,3.09262,3.09168,3.09356,3.09303,3.09358,3.09282,71
2014-03-11 15:46:00,2014-03-11 15:47:00,3.09203,3.09244,3.09245,3.09177,3.09303,3.0934,3.09341,3.09271,47
2014-03-11 15:47:00,2014-03-11 15:48:00,3.09244,3.09241,3.09319,3.09241,3.0934,3.09339,3.09411,3.09339,46
2014-03-11 15:48:00,2014-03-11 15:49:00,3.09241,3.09202,3.09251,3.09202,3.09339,3.09291,3.09341,3.09291,39
2014-03-11 15:49:00,2014-03-11 15:50:00,3.09202,3.09061,3.0921,3.09037,3.09291,3.09261,3.09307,3.09249,63
2014-03-11 15:50:00,2014-03-11 15:51:00,3.09061,3.09098,3.09127,3.09067,3.09261,3.09194,3.09278,3.0917,40
2014-03-11 15:51:00,2014-03-11 15:52:00,3.09098,3.09038,3.09105,3.09038,3.09194,3.09149,3.09207,3.09149,44
2014-03-11 15:52:00,2014-03-11 15:53:00,3.09038,3.09059,3.09164,3.09026,3.09149,3.09178,3.09251,3.09122,86
2014-03-11 15:53:00,2014-03-11 15:54:00,3.09059,3.08925,3.09063,3.08925,3.09178,3.09014,3.09178,3.09014,118
2014-03-11 15:54:00,2014-03-11 15:55:00,3.08925,3.09062,3.09062,3.08917,3.09014,3.09158,3.09158,3.09014,45
2014-03-11 15:55:00,2014-03-11 15:56:00,3.09062,3.09108,3.09121,3.0898,3.09158,3.09204,3.09218,3.09076,110
2014-03-11 15:56:00,2014-03-11 15:57:00,3.09108,3.09181,3.09188,3.09135,3.09204,3.09282,3.09284,3.09204,37
2014-03-11 15:57:00,2014-03-11 15:58:00,3.09181,3.09144,3.09197,3.09122,3.09282,3.09244,3.09298,3.09222,86
2014-03-11 15:58:00,2014-03-11 15:59:00,3.09144,3.08882,3.09144,3.08857,3.09244,3.08968,3.09244,3.08937,113
2014-03-11 15:59:00,2014-03-11 16:00:00,3.08882,3.09006,3.09078,3.08863,3.08968,3.09149,3.09166,3.08946,128
2014-03-11 16:00:00,2014-03-11 16:01:00,3.09006,3.0909,3.09129,3.08944,3.09149,3.09233,3.09233,3.09089,110
2014-03-11 16:01:00,2014-03-11 16:02:00,3.0909,3.09072,3.09199,3.09007,3.09233,3.09272,3.09293,3.09183,162
2014-03-11 16:02:00,2014-03-11 16:03:00,3.09072,3.09235,3.09365,3.09083,3.09272,3.09392,3.09461,3.09228,223
2014-03-11 16:03:00,2014-03-11 16:04:00,3.09235,3.09392,3.09401,3.09236,3.09392,3.09488,3.09488,3.09354,113
2014-03-11 16:04:00,2014-03-11 16:05:00,3.09392,3.09339,3.09392,3.09339,3.09488,3.09435,3.09481,3.09435,37
2014-03-11 16:05:00,2014-03-11 16:06:00,3.09339,3.0938,3.09439,3.09343,3.09435,3.09476,3.09528,3.09435,65
2014-03-11 16:06:00,2014-03-11 16:07:00,3.0938,3.09408,3.09408,3.0937,3.09476,3.09504,3.09504,3.09466,28
2014-03-11 16:07:00,2014-03-11 16:08:00,3.09408,3.09454,3.09474,3.09424,3.09504,3.0955,3.0957,3.09504,58
2014-03-11 16:08:00,2014-03-11 16:09:00,3.09454,3.0952,3.0952,3.09427,3.0955,3.09605,3.09605,3.09517,66
2014-03-11 16:09:00,2014-03-11 16:10:00,3.0952,3.09571,3.09603,3.09469,3.09605,3.09669,3.09685,3.09566,176
2014-03-11 16:10:00,2014-03-11 16:11:00,3.09571,3.09671,3.0971,3.0948,3.09669,3.09769,3.09837,3.09669,144
2014-03-11 16:11:00,2014-03-11 16:12:00,3.09671,3.09673,3.09687,3.09486,3.09769,3.09761,3.09785,3.09611,168
2014-03-11 16:12:00,2014-03-11 16:13:00,3.09673,3.09676,3.09701,3.09635,3.09761,3.09761,3.09794,3.09728,125
2014-03-11 16:13:00,2014-03-11 16:14:00,3.09676,3.09718,3.09718,3.09611,3.09761,3.09816,3.09836,3.09709,98
2014-03-11 16:14:00,2014-03-11 16:15:00,3.09718,3.09737,3.09744,3.09675,3.09816,3.09834,3.09842,3.09773,84
2014-03-11 16:15:00,2014-03-11 16:16:00,3.09737,3.09789,3.09804,3.09711,3.09834,3.09878,3.09895,3.09809,71
2014-03-11 16:16:00,2014-03-11 16:17:00,3.09789,3.09842,3.09877,3.09747,3.09878,3.09934,3.09967,3.09846,108
2014-03-11 16:17:00,2014-03-11 16:18:00,3.09842,3.09805,3.09915,3.09805,3.09934,3.099,3.10008,3.099,70
2014-03-11 16:18:00,2014-03-11 16:19:00,3.09805,3.0975,3.09809,3.09726,3.099,3.09848,3.09906,3.09824,54
2014-03-11 16:19:00,2014-03-11 16:20:00,3.0975,3.0989,3.09898,3.09737,3.09848,3.09988,3.09995,3.09832,105
2014-03-11 16:20:00,2014-03-11 16:21:00,3.0989,3.0979,3.0989,3.09769,3.09988,3.09885,3.09986,3.09876,84
2014-03-11 16:21:00,2014-03-11 16:22:00,3.0979,3.09589,3.0983,3.09587,3.09885,3.09866,3.09925,3.09819,92
2014-03-11 16:22:00,2014-03-11 16:23:00,3.09589,3.09553,3.09775,3.09553,3.09866,3.09646,3.09875,3.09646,113
2014-03-11 16:23:00,2014-03-11 16:24:00,3.09553,3.09513,3.09553,3.09502,3.09646,3.09611,3.0964,3.09604,62
2014-03-11 16:24:00,2014-03-11 16:25:00,3.09513,3.09502,3.09545,3.09502,3.09611,3.096,3.09639,3.096,32
2014-03-11 16:25:00,2014-03-11 16:26:00,3.09502,3.09525,3.09579,3.09489,3.096,3.09627,3.09657,3.09578,34
2014-03-11 16:26:00,2014-03-11 16:27:00,3.09525,3.09719,3.09719,3.09531,3.09627,3.09804,3.09804,3.09627,53
2014-03-11 16:27:00,2014-03-11 16:28:00,3.09719,3.09596,3.09739,3.09596,3.09804,3.09797,3.0982,3.09783,38
2014-03-11 16:28:00,2014-03-11 16:29:00,3.09596,3.09664,3.09694,3.09596,3.09797,3.09762,3.09811,3.09762,55
2014-03-11 16:29:00,2014-03-11 16:30:00,3.09664,3.09665,3.0971,3.09663,3.09762,3.09853,3.09854,3.09749,57
2014-03-11 16:30:00,2014-03-11 16:31:00,3.09665,3.09747,3.09779,3.09663,3.09853,3.0985,3.09888,3.0985,53
2014-03-11 16:31:00,2014-03-11 16:32:00,3.09747,3.09749,3.09763,3.09747,3.0985,3.09871,3.09871,3.0985,18
2014-03-11 16:32:00,2014-03-11 16:33:00,3.09749,3.09782,3.09793,3.09744,3.09871,3.09911,3.09932,3.09836,75
2014-03-11 16:33:00,2014-03-11 16:34:00,3.09782,3.09821,3.09833,3.09768,3.09911,3.09922,3.09958,3.09865,53
2014-03-11 16:34:00,2014-03-11 16:35:00,3.09821,3.09893,3.09893,3.09813,3.09922,3.10001,3.10001,3.09906,52
2014-03-11 16:35:00,2014-03-11 16:36:00,3.09893,3.09919,3.09929,3.0989,3.10001,3.09994,3.10011,3.09984,30
2014-03-11 16:36:00,2014-03-11 16:37:00,3.09919,3.09919,3.09929,3.09895,3.09994,3.10007,3.10022,3.09987,33
2014-03-11 16:37:00,2014-03-11 16:38:00,3.09919,3.09919,3.09919,3.09899,3.10007,3.10007,3.10007,3.09996,37
2014-03-11 16:38:00,2014-03-11 16:39:00,3.09919,3.09949,3.09959,3.09913,3.10007,3.10021,3.10031,3.10007,28
2014-03-11 16:39:00,2014-03-11 16:40:00,3.09949,3.09919,3.09949,3.09909,3.10021,3.10001,3.10021,3.09991,26
2014-03-11 16:40:00,2014-03-11 16:41:00,3.09919,3.09847,3.09909,3.09809,3.10001,3.09948,3.10001,3.09891,66
2014-03-11 16:41:00,2014-03-11 16:42:00,3.09847,3.09842,3.09869,3.09836,3.09948,3.09935,3.09969,3.09933,28
2014-03-11 16:42:00,2014-03-11 16:43:00,3.09842,3.09786,3.09842,3.09769,3.09935,3.09921,3.09944,3.09861,48
2014-03-11 16:43:00,2014-03-11 16:44:00,3.09786,3.0981,3.09827,3.09769,3.09921,3.09904,3.09932,3.09889,99
2014-03-11 16:44:00,2014-03-11 16:45:00,3.0981,3.09829,3.09839,3.09813,3.09904,3.09919,3.09926,3.09892,46
2014-03-11 16:45:00,2014-03-11 16:46:00,3.09829,3.09842,3.09842,3.09789,3.09919,3.09924,3.09932,3.09905,46
2014-03-11 16:46:00,2014-03-11 16:47:00,3.09842,3.09795,3.09854,3.09768,3.09924,3.09889,3.09941,3.09861,53
2014-03-11 16:47:00,2014-03-11 16:48:00,3.09795,3.09729,3.09795,3.09729,3.09889,3.09839,3.09881,3.09827,55
2014-03-11 16:48:00,2014-03-11 16:49:00,3.09729,3.0971,3.09739,3.09703,3.09839,3.09845,3.09869,3.09828,33
2014-03-11 16:49:00,2014-03-11 16:50:00,3.0971,3.09597,3.09725,3.09595,3.09845,3.09732,3.0986,3.0973,35
2014-03-11 16:50:00,2014-03-11 16:51:00,3.09597,3.09728,3.0974,3.09597,3.09732,3.09863,3.09863,3.09732,26
2014-03-11 16:51:00,2014-03-11 16:52:00,3.09728,3.09529,3.0973,3.09529,3.09863,3.0965,3.09865,3.09627,37
2014-03-11 16:52:00,2014-03-11 16:53:00,3.09529,3.09571,3.096,3.09519,3.0965,3.09671,3.09692,3.09605,45
2014-03-11 16:53:00,2014-03-11 16:54:00,3.09571,3.09659,3.09659,3.09569,3.09671,3.09739,3.09739,3.09671,40
2014-03-11 16:54:00,2014-03-11 16:55:00,3.09659,3.09656,3.0966,3.09589,3.09739,3.09749,3.09754,3.09707,52
2014-03-11 16:55:00,2014-03-11 16:56:00,3.09656,3.09798,3.09887,3.09644,3.09749,3.09917,3.09979,3.09746,80
2014-03-11 16:56:00,2014-03-11 16:57:00,3.09798,3.09919,3.09957,3.09767,3.09917,3.10041,3.10041,3.09896,95
2014-03-11 16:57:00,2014-03-11 16:58:00,3.09919,3.10086,3.10093,3.09876,3.10041,3.10165,3.10181,3.10015,158
2014-03-11 16:58:00,2014-03-11 16:59:00,3.10086,3.10084,3.10091,3.1,3.10165,3.10191,3.10191,3.10101,87
2014-03-11 16:59:00,2014-03-11 17:00:00,3.10084,3.10279,3.10336,3.10053,3.10191,3.10419,3.10427,3.10161,101
2014-03-11 17:00:00,2014-03-11 17:01:00,3.10279,3.10034,3.10305,3.09974,3.10419,3.10126,3.10426,3.10126,118
2014-03-11 17:01:00,2014-03-11 17:02:00,3.10034,3.10272,3.10272,3.10006,3.10126,3.10361,3.10363,3.10112,61
2014-03-11 17:02:00,2014-03-11 17:03:00,3.10272,3.10201,3.10303,3.10201,3.10361,3.10427,3.10451,3.10361,40
2014-03-11 17:03:00,2014-03-11 17:04:00,3.10201,3.10232,3.10258,3.10204,3.10427,3.10421,3.10451,3.1042,63
2014-03-11 17:04:00,2014-03-11 17:05:00,3.10232,3.1025,3.10254,3.10224,3.10421,3.10476,3.10476,3.10421,38
2014-03-11 17:05:00,2014-03-11 17:06:00,3.1025,3.10291,3.10302,3.10224,3.10476,3.10457,3.10477,3.10427,67
2014-03-11 17:06:00,2014-03-11 17:07:00,3.10291,3.10337,3.10349,3.10291,3.10457,3.10511,3.10515,3.10461,112
2014-03-11 17:07:00,2014-03-11 17:08:00,3.10337,3.10297,3.1034,3.10259,3.10511,3.10523,3.10523,3.10353,37
2014-03-11 17:08:00,2014-03-11 17:09:00,3.10297,3.10271,3.10298,3.10269,3.10523,3.10465,3.10523,3.10465,8
2014-03-11 17:09:00,2014-03-11 17:10:00,3.10271,3.10319,3.10319,3.1022,3.10465,3.10464,3.10478,3.10351,40
2014-03-11 17:10:00,2014-03-11 17:11:00,3.10319,3.10268,3.10356,3.10267,3.10464,3.10461,3.10475,3.10421,61
2014-03-11 17:11:00,2014-03-11 17:12:00,3.10268,3.10316,3.10398,3.10267,3.10461,3.10478,3.10503,3.10452,29
2014-03-11 17:12:00,2014-03-11 17:13:00,3.10316,3.10268,3.10316,3.10213,3.10478,3.10477,3.10495,3.10349,72
2014-03-11 17:13:00,2014-03-11 17:14:00,3.10268,3.10269,3.10278,3.1026,3.10477,3.10474,3.10487,3.10465,68
2014-03-11 17:14:00,2014-03-11 17:15:00,3.10269,3.10288,3.10398,3.10268,3.10474,3.10474,3.10515,3.10464,132
2014-03-11 17:15:00,2014-03-11 17:16:00,3.10288,3.10275,3.10288,3.10275,3.10474,3.10462,3.10492,3.10462,109
2014-03-11 17:16:00,2014-03-11 17:17:00,3.10275,3.10517,3.10517,3.10273,3.10462,3.10601,3.10611,3.10414,90
2014-03-11 17:17:00,2014-03-11 17:18:00,3.10517,3.10473,3.10605,3.10283,3.10601,3.10566,3.10769,3.10493,101
2014-03-11 17:18:00,2014-03-11 17:19:00,3.10473,3.10521,3.10521,3.10473,3.10566,3.10702,3.10702,3.10571,85
2014-03-11 17:19:00,2014-03-11 17:20:00,3.10521,3.10531,3.10534,3.10508,3.10702,3.10713,3.10716,3.1069,43
2014-03-11 17:20:00,2014-03-11 17:21:00,3.10531,3.10558,3.10558,3.10528,3.10713,3.10775,3.1078,3.1071,54
2014-03-11 17:21:00,2014-03-11 17:22:00,3.10558,3.10659,3.10787,3.10607,3.10775,3.10871,3.10881,3.10775,109
2014-03-11 17:22:00,2014-03-11 17:23:00,3.10659,3.10781,3.10781,3.10643,3.10871,3.10871,3.10876,3.10828,116
2014-03-11 17:23:00,2014-03-11 17:24:00,3.10781,3.10747,3.10787,3.10686,3.10871,3.10859,3.10871,3.10821,25
2014-03-11 17:24:00,2014-03-11 17:25:00,3.10747,3.10834,3.10839,3.10747,3.10859,3.10911,3.10911,3.10861,31
2014-03-11 17:25:00,2014-03-11 17:26:00,3.10834,3.10862,3.10904,3.10821,3.10911,3.10931,3.10987,3.10901,44
2014-03-11 17:26:00,2014-03-11 17:27:00,3.10862,3.10882,3.10914,3.10835,3.10931,3.10931,3.11029,3.10921,77
2014-03-11 17:27:00,2014-03-11 17:28:00,3.10882,3.10764,3.10951,3.10739,3.10931,3.10985,3.11017,3.10851,87
2014-03-11 17:28:00,2014-03-11 17:29:00,3.10764,3.10519,3.10778,3.10497,3.10985,3.10957,3.11012,3.10708,76
2014-03-11 17:29:00,2014-03-11 17:30:00,3.10519,3.1062,3.10638,3.10486,3.10957,3.10883,3.10984,3.10883,62
2014-03-11 17:30:00,2014-03-11 17:31:00,3.1062,3.10641,3.10641,3.10625,3.10883,3.10905,3.10905,3.10888,2
2014-03-11 17:31:00,2014-03-11 17:32:00,3.10641,3.1064,3.10641,3.10612,3.10905,3.10916,3.10916,3.10887,8
2014-03-11 17:32:00,2014-03-11 17:33:00,3.1064,3.10666,3.10667,3.10652,3.10916,3.10929,3.1093,3.10916,4
2014-03-11 17:33:00,2014-03-11 17:34:00,3.10666,3.10604,3.10666,3.10604,3.10929,3.10815,3.10925,3.10814,18
2014-03-11 17:34:00,2014-03-11 17:35:00,3.10604,3.10317,3.10638,3.10317,3.10815,3.10758,3.10825,3.10625,157
2014-03-11 17:35:00,2014-03-11 17:36:00,3.10317,3.1035,3.10357,3.1027,3.10758,3.108,3.108,3.10458,94
2014-03-11 17:36:00,2014-03-11 17:37:00,3.1035,3.10364,3.1038,3.10283,3.108,3.1059,3.108,3.10435,14
2014-03-11 17:37:00,2014-03-11 17:38:00,3.10364,3.10368,3.10368,3.10317,3.1059,3.1048,3.10504,3.10468,14
2014-03-11 17:38:00,2014-03-11 17:39:00,3.10368,3.10299,3.10368,3.10206,3.1048,3.10418,3.10449,3.10388,62
2014-03-11 17:39:00,2014-03-11 17:40:00,3.10299,3.10368,3.10431,3.10246,3.10418,3.10694,3.10694,3.10417,154
2014-03-11 17:40:00,2014-03-11 17:41:00,3.10368,3.1048,3.10488,3.10319,3.10694,3.10718,3.10765,3.10698,27
2014-03-11 17:41:00,2014-03-11 17:42:00,3.1048,3.10354,3.10495,3.10297,3.10718,3.10692,3.1077,3.10597,22
2014-03-11 17:42:00,2014-03-11 17:43:00,3.10354,3.10374,3.10376,3.10336,3.10692,3.10699,3.10699,3.10579,14
2014-03-11 17:43:00,2014-03-11 17:44:00,3.10374,3.10396,3.10396,3.10372,3.10699,3.10721,3.10721,3.10698,4
2014-03-11 17:44:00,2014-03-11 17:45:00,3.10396,3.10407,3.10407,3.10356,3.10721,3.10733,3.10733,3.10659,8
2014-03-11 17:45:00,2014-03-11 17:46:00,3.10407,3.10383,3.10408,3.10373,3.10733,3.10709,3.1073,3.10683,9
2014-03-11 17:46:00,2014-03-11 17:47:00,3.10383,3.10388,3.10388,3.10365,3.10709,3.10614,3.10614,3.1059,13
2014-03-11 17:47:00,2014-03-11 17:48:00,3.10388,3.1036,3.10388,3.10355,3.10614,3.10586,3.10608,3.10575,12
2014-03-11 17:48:00,2014-03-11 17:49:00,3.1036,3.10344,3.1036,3.10311,3.10586,3.1057,3.10583,3.10534,13
2014-03-11 17:49:00,2014-03-11 17:50:00,3.10344,3.10357,3.10357,3.10322,3.1057,3.10583,3.10583,3.10546,9
2014-03-11 17:50:00,2014-03-11 17:51:00,3.10357,3.10368,3.10383,3.10366,3.10583,3.10594,3.10609,3.10592,5
2014-03-11 17:51:00,2014-03-11 17:52:00,3.10368,3.10358,3.10368,3.10358,3.10594,3.10584,3.10593,3.10584,4
2014-03-11 17:52:00,2014-03-11 17:53:00,3.10358,3.10363,3.10363,3.10356,3.10584,3.10589,3.10589,3.10582,5
2014-03-11 17:53:00,2014-03-11 17:54:00,3.10363,3.10549,3.10578,3.10364,3.10589,3.10745,3.10751,3.1059,45
2014-03-11 17:54:00,2014-03-11 17:55:00,3.10549,3.10708,3.10732,3.10549,3.10745,3.10856,3.10856,3.1074,42
2014-03-11 17:55:00,2014-03-11 17:56:00,3.10708,3.10701,3.10743,3.10701,3.10856,3.10869,3.10879,3.10832,13
2014-03-11 17:56:00,2014-03-11 17:57:00,3.10701,3.10795,3.10795,3.10683,3.10869,3.10987,3.10987,3.10816,35
2014-03-11 17:57:00,2014-03-11 17:58:00,3.10795,3.10836,3.10845,3.10799,3.10987,3.1104,3.11049,3.10987,54
2014-03-11 17:58:00,2014-03-11 17:59:00,3.10836,3.10928,3.10945,3.1083,3.1104,3.111,3.111,3.11031,91
2014-03-11 17:59:00,2014-03-11 18:00:00,3.10928,3.10582,3.10958,3.1057,3.111,3.1092,3.11114,3.10913,102
2014-03-11 18:00:00,2014-03-11 18:01:00,3.10582,3.10649,3.10857,3.10567,3.1092,3.10924,3.11083,3.10842,55
2014-03-11 18:01:00,2014-03-11 18:02:00,3.10649,3.10667,3.10672,3.10648,3.10924,3.10942,3.10948,3.10924,17
2014-03-11 18:02:00,2014-03-11 18:03:00,3.10667,3.1068,3.1068,3.10664,3.10942,3.10956,3.10956,3.1094,4
2014-03-11 18:03:00,2014-03-11 18:04:00,3.1068,3.10697,3.10697,3.10696,3.10956,3.10973,3.10973,3.10972,2
2014-03-11 18:04:00,2014-03-11 18:05:00,3.10697,3.10682,3.10713,3.10681,3.10973,3.1096,3.10989,3.10957,8
2014-03-11 18:05:00,2014-03-11 18:06:00,3.10682,3.10547,3.10682,3.10547,3.1096,3.10773,3.10971,3.10773,13
2014-03-11 18:06:00,2014-03-11 18:07:00,3.10547,3.10571,3.10571,3.10546,3.10773,3.10797,3.10797,3.10772,5
2014-03-11 18:07:00,2014-03-11 18:08:00,3.10571,3.1057,3.10571,3.1057,3.10797,3.10796,3.10797,3.10796,4
2014-03-11 18:08:00,2014-03-11 18:09:00,3.1057,3.10547,3.10553,3.10547,3.10796,3.10773,3.10792,3.10773,3
2014-03-11 18:09:00,2014-03-11 18:10:00,3.10547,3.10471,3.10553,3.10471,3.10773,3.1067,3.10778,3.1067,10
2014-03-11 18:10:00,2014-03-11 18:11:00,3.10471,3.10552,3.10589,3.10496,3.1067,3.10953,3.10953,3.1067,30
2014-03-11 18:11:00,2014-03-11 18:12:00,3.10552,3.10504,3.10569,3.10475,3.10953,3.10714,3.1083,3.10714,14
2014-03-11 18:12:00,2014-03-11 18:13:00,3.10504,3.10566,3.10595,3.10512,3.10714,3.10761,3.10821,3.10699,11
2014-03-11 18:13:00,2014-03-11 18:14:00,3.10566,3.10558,3.10566,3.10543,3.10761,3.10767,3.10767,3.10751,7
2014-03-11 18:14:00,2014-03-11 18:15:00,3.10558,3.10618,3.10736,3.10546,3.10767,3.11019,3.11038,3.1075,32
2014-03-11 18:15:00,2014-03-11 18:16:00,3.10618,3.10773,3.10786,3.1069,3.11019,3.11049,3.11052,3.10966,28
2014-03-11 18:16:00,2014-03-11 18:17:00,3.10773,3.10834,3.10834,3.10784,3.11049,3.11109,3.11109,3.1106,7
2014-03-11 18:17:00,2014-03-11 18:18:00,3.10834,3.1081,3.10834,3.1081,3.11109,3.11086,3.11109,3.11086,9
2014-03-11 18:18:00,2014-03-11 18:19:00,3.1081,3.10809,3.10822,3.10764,3.11086,3.11072,3.11097,3.11007,16
2014-03-11 18:19:00,2014-03-11 18:20:00,3.10809,3.10709,3.11046,3.10709,3.11072,3.11209,3.11255,3.11072,34
2014-03-11 18:20:00,2014-03-11 18:21:00,3.10709,3.10807,3.10832,3.10709,3.11209,3.11208,3.11228,3.11134,20
2014-03-11 18:21:00,2014-03-11 18:22:00,3.10807,3.11101,3.11109,3.10804,3.11208,3.11313,3.11313,3.11178,25
2014-03-11 18:22:00,2014-03-11 18:23:00,3.11101,3.11231,3.11231,3.11149,3.11313,3.11439,3.11439,3.11313,17
2014-03-11 18:23:00,2014-03-11 18:24:00,3.11231,3.11287,3.11307,3.11227,3.11439,3.11402,3.11508,3.11402,21
2014-03-11 18:24:00,2014-03-11 18:25:00,3.11287,3.11318,3.11326,3.11261,3.11402,3.11516,3.11541,3.11365,25
2014-03-11 18:25:00,2014-03-11 18:26:00,3.11318,3.1101,3.11353,3.10991,3.11516,3.11361,3.11516,3.11224,40
2014-03-11 18:26:00,2014-03-11 18:27:00,3.1101,3.10941,3.11043,3.1077,3.11361,3.11417,3.11417,3.11041,45
2014-03-11 18:27:00,2014-03-11 18:28:00,3.10941,3.10977,3.11022,3.10952,3.11417,3.11441,3.11468,3.11416,21
2014-03-11 18:28:00,2014-03-11 18:29:00,3.10977,3.10973,3.10979,3.10962,3.11441,3.11374,3.11426,3.11364,4
2014-03-11 18:29:00,2014-03-11 18:30:00,3.10973,3.11069,3.11151,3.10779,3.11374,3.11295,3.11373,3.11021,124
2014-03-11 18:30:00,2014-03-11 18:31:00,3.11069,3.1086,3.1111,3.10776,3.11295,3.11211,3.11339,3.10994,124
2014-03-11 18:31:00,2014-03-11 18:32:00,3.1086,3.114,3.11411,3.1088,3.11211,3.11493,3.11502,3.11205,64
2014-03-11 18:32:00,2014-03-11 18:33:00,3.114,3.1099,3.11403,3.10929,3.11493,3.11328,3.11581,3.11328,102
2014-03-11 18:33:00,2014-03-11 18:34:00,3.1099,3.10965,3.11307,3.10867,3.11328,3.11446,3.11592,3.11296,56
2014-03-11 18:34:00,2014-03-11 18:35:00,3.10965,3.11347,3.11347,3.10961,3.11446,3.11433,3.11511,3.11399,43
2014-03-11 18:35:00,2014-03-11 18:36:00,3.11347,3.11049,3.11347,3.10992,3.11433,3.11434,3.1156,3.11395,79
2014-03-11 18:36:00,2014-03-11 18:37:00,3.11049,3.11214,3.11214,3.10904,3.11434,3.11431,3.11468,3.1126,78
2014-03-11 18:37:00,2014-03-11 18:38:00,3.11214,3.11018,3.11226,3.11018,3.11431,3.11244,3.11451,3.11232,36
2014-03-11 18:38:00,2014-03-11 18:39:00,3.11018,3.11019,3.11249,3.11019,3.11244,3.1123,3.11445,3.1123,44
2014-03-11 18:39:00,2014-03-11 18:40:00,3.11019,3.11172,3.11211,3.11003,3.1123,3.11352,3.11388,3.1123,49
2014-03-11 18:40:00,2014-03-11 18:41:00,3.11172,3.11189,3.11189,3.1114,3.11352,3.11376,3.11395,3.11281,22
2014-03-11 18:41:00,2014-03-11 18:42:00,3.11189,3.11403,3.11403,3.11168,3.11376,3.11579,3.11579,3.11376,36
2014-03-11 18:42:00,2014-03-11 18:43:00,3.11403,3.1146,3.1149,3.11406,3.11579,3.11629,3.11639,3.11582,22
2014-03-11 18:43:00,2014-03-11 18:44:00,3.1146,3.11299,3.11537,3.11189,3.11629,3.11466,3.11671,3.11404,73
2014-03-11 18:44:00,2014-03-11 18:45:00,3.11299,3.1144,3.1144,3.11314,3.11466,3.11534,3.11545,3.11466,31
2014-03-11 18:45:00,2014-03-11 18:46:00,3.1144,3.11349,3.1144,3.11338,3.11534,3.11525,3.11534,3.11502,21
2014-03-11 18:46:00,2014-03-11 18:47:00,3.11349,3.11353,3.11354,3.11353,3.11525,3.11529,3.1153,3.11525,4
2014-03-11 18:47:00,2014-03-11 18:48:00,3.11353,3.11418,3.11424,3.11296,3.11529,3.11512,3.11528,3.11472,31
2014-03-11 18:48:00,2014-03-11 18:49:00,3.11418,3.11466,3.11466,3.11245,3.11512,3.1162,3.1162,3.115,19
2014-03-11 18:49:00,2014-03-11 18:50:00,3.11466,3.11649,3.11649,3.11252,3.1162,3.11751,3.11831,3.1157,79
2014-03-11 18:50:00,2014-03-11 18:51:00,3.11649,3.11664,3.11713,3.11635,3.11751,3.11757,3.11811,3.11757,36
2014-03-11 18:51:00,2014-03-11 18:52:00,3.11664,3.11686,3.11692,3.11666,3.11757,3.1178,3.11788,3.11757,13
2014-03-11 18:52:00,2014-03-11 18:53:00,3.11686,3.11573,3.11686,3.11545,3.1178,3.1175,3.11779,3.11729,16
2014-03-11 18:53:00,2014-03-11 18:54:00,3.11573,3.11572,3.11574,3.11572,3.1175,3.11748,3.1175,3.11748,2
2014-03-11 18:54:00,2014-03-11 18:55:00,3.11572,3.11566,3.11584,3.11566,3.11748,3.11742,3.1176,3.11742,5
2014-03-11 18:55:00,2014-03-11 18:56:00,3.11566,3.11552,3.11566,3.11551,3.11742,3.11728,3.11742,3.11727,4
2014-03-11 18:56:00,2014-03-11 18:57:00,3.11552,3.11566,3.11566,3.11542,3.11728,3.11742,3.11742,3.11718,6
2014-03-11 18:57:00,2014-03-11 18:58:00,3.11566,3.11488,3.11566,3.11488,3.11742,3.11664,3.11725,3.11664,9
2014-03-11 18:58:00,2014-03-11 18:59:00,3.11488,3.11403,3.11472,3.11364,3.11664,3.11648,3.11659,3.11596,35
2014-03-11 18:59:00,2014-03-11 19:00:00,3.11403,3.11387,3.11404,3.11387,3.11648,3.11638,3.11648,3.11638,8
2014-03-11 19:00:00,2014-03-11 19:01:00,3.11387,3.11415,3.11415,3.11387,3.11638,3.11654,3.11654,3.11638,10
2014-03-11 19:01:00,2014-03-11 19:02:00,3.11415,3.11482,3.11482,3.11409,3.11654,3.11733,3.11733,3.11654,20
