open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-22 07:52:00,2017-11-22 07:53:00,4.66206,4.66186,4.66216,4.66158,4.66378,4.66363,4.66399,4.66343,65
2017-11-22 07:53:00,2017-11-22 07:54:00,4.66186,4.66213,4.66244,4.66123,4.66363,4.66398,4.66419,4.66299,156
2017-11-22 07:54:00,2017-11-22 07:55:00,4.66213,4.66136,4.66317,4.6601,4.66398,4.6632,4.66485,4.66194,139
2017-11-22 07:55:00,2017-11-22 07:56:00,4.66136,4.66204,4.66317,4.66146,4.6632,4.66388,4.66497,4.66314,219
2017-11-22 07:56:00,2017-11-22 07:57:00,4.66204,4.66217,4.66316,4.66174,4.66388,4.66396,4.66495,4.66351,239
2017-11-22 07:57:00,2017-11-22 07:58:00,4.66217,4.66174,4.66259,4.66141,4.66396,4.66296,4.66435,4.66271,114
2017-11-22 07:58:00,2017-11-22 07:59:00,4.66174,4.65959,4.66181,4.65922,4.66296,4.66144,4.66363,4.6614,117
2017-11-22 07:59:00,2017-11-22 08:00:00,4.65959,4.65477,4.65959,4.65473,4.66144,4.65665,4.66162,4.65644,170
2017-11-22 08:00:00,2017-11-22 08:01:00,4.65477,4.65403,4.6562,4.6525,4.65665,4.65561,4.65804,4.65513,168
2017-11-22 08:01:00,2017-11-22 08:02:00,4.65403,4.65422,4.65506,4.65325,4.65561,4.65581,4.65709,4.65547,174
2017-11-22 08:02:00,2017-11-22 08:03:00,4.65422,4.65614,4.65645,4.654,4.65581,4.65782,4.65804,4.65549,382
2017-11-22 08:03:00,2017-11-22 08:04:00,4.65614,4.65702,4.65711,4.65555,4.65782,4.65882,4.65882,4.65732,178
2017-11-22 08:04:00,2017-11-22 08:05:00,4.65702,4.6621,4.66239,4.65706,4.65882,4.66401,4.66427,4.65874,326
2017-11-22 08:05:00,2017-11-22 08:06:00,4.6621,4.66298,4.66324,4.66173,4.66401,4.6645,4.66471,4.66354,233
2017-11-22 08:06:00,2017-11-22 08:07:00,4.66298,4.66298,4.66486,4.66237,4.6645,4.6647,4.66662,4.66408,239
2017-11-22 08:07:00,2017-11-22 08:08:00,4.66298,4.66138,4.66311,4.66116,4.6647,4.66286,4.66482,4.66284,223
2017-11-22 08:08:00,2017-11-22 08:09:00,4.66138,4.6579,4.66169,4.65781,4.66286,4.65979,4.66312,4.65965,178
2017-11-22 08:09:00,2017-11-22 08:10:00,4.6579,4.65795,4.6588,4.65683,4.65979,4.65974,4.66027,4.65866,209
2017-11-22 08:10:00,2017-11-22 08:11:00,4.65795,4.65936,4.66036,4.65795,4.65974,4.66106,4.66169,4.65987,186
2017-11-22 08:11:00,2017-11-22 08:12:00,4.65936,4.65848,4.65917,4.65709,4.66106,4.65995,4.66102,4.65902,217
2017-11-22 08:12:00,2017-11-22 08:13:00,4.65848,4.65785,4.65865,4.65704,4.65995,4.65972,4.66055,4.65911,178
2017-11-22 08:13:00,2017-11-22 08:14:00,4.65785,4.65785,4.65819,4.65745,4.65972,4.65974,4.65997,4.65932,175
2017-11-22 08:14:00,2017-11-22 08:15:00,4.65785,4.65749,4.65817,4.65749,4.65974,4.65915,4.65998,4.65912,150
2017-11-22 08:15:00,2017-11-22 08:16:00,4.65749,4.65414,4.65735,4.65369,4.65915,4.65588,4.65911,4.65539,149
2017-11-22 08:16:00,2017-11-22 08:17:00,4.65414,4.65247,4.65414,4.65152,4.65588,4.65428,4.65589,4.65313,93
2017-11-22 08:17:00,2017-11-22 08:18:00,4.65247,4.65485,4.65485,4.65196,4.65428,4.65661,4.65661,4.65382,114
2017-11-22 08:18:00,2017-11-22 08:19:00,4.65485,4.65441,4.65511,4.65415,4.65661,4.65602,4.6568,4.65569,142
2017-11-22 08:19:00,2017-11-22 08:20:00,4.65441,4.65322,4.65447,4.65305,4.65602,4.65511,4.65618,4.6547,141
2017-11-22 08:20:00,2017-11-22 08:21:00,4.65322,4.65386,4.65483,4.65275,4.65511,4.65553,4.65662,4.65454,137
2017-11-22 08:21:00,2017-11-22 08:22:00,4.65386,4.65271,4.65386,4.6526,4.65553,4.65447,4.65546,4.65439,137
2017-11-22 08:22:00,2017-11-22 08:23:00,4.65271,4.6521,4.65357,4.65155,4.65447,4.65398,4.65544,4.65327,165
2017-11-22 08:23:00,2017-11-22 08:24:00,4.6521,4.65158,4.65232,4.65128,4.65398,4.65332,4.65397,4.65289,116
2017-11-22 08:24:00,2017-11-22 08:25:00,4.65158,4.65107,4.65147,4.65012,4.65332,4.65288,4.65335,4.65172,169
2017-11-22 08:25:00,2017-11-22 08:26:00,4.65107,4.65092,4.6527,4.65085,4.65288,4.65283,4.65462,4.65262,244
2017-11-22 08:26:00,2017-11-22 08:27:00,4.65092,4.65261,4.65283,4.65054,4.65283,4.65459,4.65488,4.65242,115
2017-11-22 08:27:00,2017-11-22 08:28:00,4.65261,4.65474,4.65474,4.65224,4.65459,4.65656,4.65656,4.65412,146
2017-11-22 08:28:00,2017-11-22 08:29:00,4.65474,4.65299,4.65502,4.65253,4.65656,4.65475,4.65679,4.65405,101
2017-11-22 08:29:00,2017-11-22 08:30:00,4.65299,4.65451,4.65476,4.65333,4.65475,4.6563,4.65632,4.65475,115
2017-11-22 08:30:00,2017-11-22 08:31:00,4.65451,4.65555,4.65581,4.65447,4.6563,4.65734,4.65753,4.65622,90
2017-11-22 08:31:00,2017-11-22 08:32:00,4.65555,4.6561,4.65622,4.6554,4.65734,4.65757,4.65764,4.65713,85
2017-11-22 08:32:00,2017-11-22 08:33:00,4.6561,4.65598,4.65658,4.65553,4.65757,4.65775,4.65812,4.65718,136
2017-11-22 08:33:00,2017-11-22 08:34:00,4.65598,4.65569,4.65643,4.65555,4.65775,4.6575,4.65834,4.6574,71
2017-11-22 08:34:00,2017-11-22 08:35:00,4.65569,4.655,4.65575,4.65487,4.6575,4.65676,4.65742,4.65671,140
2017-11-22 08:35:00,2017-11-22 08:36:00,4.655,4.65485,4.65662,4.65478,4.65676,4.65648,4.65842,4.65648,183
2017-11-22 08:36:00,2017-11-22 08:37:00,4.65485,4.65263,4.65512,4.65238,4.65648,4.65434,4.65681,4.65413,154
2017-11-22 08:37:00,2017-11-22 08:38:00,4.65263,4.65153,4.65272,4.65153,4.65434,4.65328,4.65443,4.65328,132
2017-11-22 08:38:00,2017-11-22 08:39:00,4.65153,4.65215,4.65268,4.65112,4.65328,4.65397,4.65462,4.65296,97
2017-11-22 08:39:00,2017-11-22 08:40:00,4.65215,4.65382,4.65382,4.65208,4.65397,4.65573,4.65573,4.65377,122
2017-11-22 08:40:00,2017-11-22 08:41:00,4.65382,4.65304,4.65462,4.65304,4.65573,4.65446,4.65625,4.65446,157
2017-11-22 08:41:00,2017-11-22 08:42:00,4.65304,4.6532,4.65374,4.65243,4.65446,4.65476,4.65553,4.65413,253
2017-11-22 08:42:00,2017-11-22 08:43:00,4.6532,4.65476,4.65501,4.65288,4.65476,4.65635,4.65668,4.65469,136
2017-11-22 08:43:00,2017-11-22 08:44:00,4.65476,4.65601,4.65601,4.65471,4.65635,4.6577,4.65774,4.65635,334
2017-11-22 08:44:00,2017-11-22 08:45:00,4.65601,4.65919,4.6601,4.65572,4.6577,4.66104,4.66195,4.65731,251
2017-11-22 08:45:00,2017-11-22 08:46:00,4.65919,4.66087,4.66103,4.6591,4.66104,4.66257,4.66272,4.66095,210
2017-11-22 08:46:00,2017-11-22 08:47:00,4.66087,4.65906,4.66141,4.65853,4.66257,4.66077,4.66307,4.66042,194
2017-11-22 08:47:00,2017-11-22 08:48:00,4.65906,4.65853,4.65967,4.65841,4.66077,4.66035,4.66098,4.66024,100
2017-11-22 08:48:00,2017-11-22 08:49:00,4.65853,4.65811,4.65941,4.65802,4.66035,4.65971,4.66114,4.65958,181
2017-11-22 08:49:00,2017-11-22 08:50:00,4.65811,4.66022,4.66022,4.65811,4.65971,4.66188,4.66189,4.65971,147
2017-11-22 08:50:00,2017-11-22 08:51:00,4.66022,4.65955,4.66066,4.65919,4.66188,4.66137,4.66214,4.66085,207
2017-11-22 08:51:00,2017-11-22 08:52:00,4.65955,4.65935,4.65968,4.65819,4.66137,4.66113,4.66159,4.6599,131
2017-11-22 08:52:00,2017-11-22 08:53:00,4.65935,4.6598,4.6598,4.6589,4.66113,4.66172,4.662,4.66102,74
2017-11-22 08:53:00,2017-11-22 08:54:00,4.6598,4.65946,4.65991,4.65913,4.66172,4.66127,4.66186,4.66092,163
2017-11-22 08:54:00,2017-11-22 08:55:00,4.65946,4.66175,4.66197,4.65901,4.66127,4.66285,4.66329,4.66086,219
2017-11-22 08:55:00,2017-11-22 08:56:00,4.66175,4.66169,4.66174,4.66068,4.66285,4.66335,4.66335,4.66238,104
2017-11-22 08:56:00,2017-11-22 08:57:00,4.66169,4.661,4.66186,4.66077,4.66335,4.66251,4.66357,4.66232,140
2017-11-22 08:57:00,2017-11-22 08:58:00,4.661,4.66106,4.66113,4.66047,4.66251,4.66257,4.66261,4.66199,75
2017-11-22 08:58:00,2017-11-22 08:59:00,4.66106,4.66219,4.66261,4.66057,4.66257,4.66387,4.66431,4.66234,144
2017-11-22 08:59:00,2017-11-22 09:00:00,4.66219,4.66182,4.66223,4.66161,4.66387,4.66351,4.66387,4.66338,92
2017-11-22 09:00:00,2017-11-22 09:01:00,4.66182,4.66149,4.66198,4.66141,4.66351,4.6631,4.66372,4.66309,97
2017-11-22 09:01:00,2017-11-22 09:02:00,4.66149,4.66247,4.66337,4.66132,4.6631,4.66393,4.66496,4.663,153
2017-11-22 09:02:00,2017-11-22 09:03:00,4.66247,4.66208,4.66325,4.66156,4.66393,4.66351,4.66479,4.66317,181
2017-11-22 09:03:00,2017-11-22 09:04:00,4.66208,4.66382,4.6648,4.66194,4.66351,4.66553,4.66665,4.66349,230
2017-11-22 09:04:00,2017-11-22 09:05:00,4.66382,4.66469,4.66579,4.66329,4.66553,4.66625,4.66764,4.66486,154
2017-11-22 09:05:00,2017-11-22 09:06:00,4.66469,4.66315,4.66469,4.66194,4.66625,4.6643,4.6663,4.66382,181
2017-11-22 09:06:00,2017-11-22 09:07:00,4.66315,4.66181,4.66322,4.66061,4.6643,4.6636,4.66471,4.6624,115
2017-11-22 09:07:00,2017-11-22 09:08:00,4.66181,4.66251,4.66274,4.66184,4.6636,4.66426,4.66445,4.6636,83
2017-11-22 09:08:00,2017-11-22 09:09:00,4.66251,4.66119,4.66258,4.66107,4.66426,4.66291,4.66439,4.66277,95
2017-11-22 09:09:00,2017-11-22 09:10:00,4.66119,4.6615,4.66196,4.66126,4.66291,4.66328,4.66382,4.66291,105
2017-11-22 09:10:00,2017-11-22 09:11:00,4.6615,4.6615,4.66199,4.66042,4.66328,4.66335,4.66378,4.66221,142
2017-11-22 09:11:00,2017-11-22 09:12:00,4.6615,4.6614,4.66194,4.66137,4.66335,4.66319,4.66378,4.66319,96
2017-11-22 09:12:00,2017-11-22 09:13:00,4.6614,4.66152,4.66194,4.66131,4.66319,4.66337,4.66379,4.6631,89
2017-11-22 09:13:00,2017-11-22 09:14:00,4.66152,4.6615,4.6617,4.66071,4.66337,4.66335,4.66351,4.66247,120
2017-11-22 09:14:00,2017-11-22 09:15:00,4.6615,4.66245,4.66362,4.66098,4.66335,4.66398,4.66547,4.66273,166
2017-11-22 09:15:00,2017-11-22 09:16:00,4.66245,4.6623,4.66264,4.66197,4.66398,4.66391,4.6643,4.66382,67
2017-11-22 09:16:00,2017-11-22 09:17:00,4.6623,4.66227,4.6628,4.66177,4.66391,4.66361,4.66446,4.6635,196
2017-11-22 09:17:00,2017-11-22 09:18:00,4.66227,4.66262,4.66346,4.66173,4.66361,4.66418,4.66534,4.66342,191
2017-11-22 09:18:00,2017-11-22 09:19:00,4.66262,4.66222,4.66285,4.6614,4.66418,4.66374,4.66425,4.66318,127
2017-11-22 09:19:00,2017-11-22 09:20:00,4.66222,4.66217,4.66229,4.66136,4.66374,4.66325,4.6641,4.66297,126
2017-11-22 09:20:00,2017-11-22 09:21:00,4.66217,4.66224,4.66349,4.66168,4.66325,4.66397,4.66501,4.66323,236
2017-11-22 09:21:00,2017-11-22 09:22:00,4.66224,4.66191,4.66279,4.66191,4.66397,4.66335,4.66442,4.66335,117
2017-11-22 09:22:00,2017-11-22 09:23:00,4.66191,4.66164,4.66203,4.66099,4.66335,4.66341,4.66358,4.66284,64
2017-11-22 09:23:00,2017-11-22 09:24:00,4.66164,4.66135,4.66209,4.65917,4.66341,4.66322,4.66367,4.66109,166
2017-11-22 09:24:00,2017-11-22 09:25:00,4.66135,4.66264,4.66306,4.66141,4.66322,4.66441,4.66471,4.66322,113
2017-11-22 09:25:00,2017-11-22 09:26:00,4.66264,4.66197,4.66273,4.66193,4.66441,4.66382,4.66454,4.66378,67
2017-11-22 09:26:00,2017-11-22 09:27:00,4.66197,4.66178,4.66199,4.66178,4.66382,4.66363,4.66382,4.66363,35
2017-11-22 09:27:00,2017-11-22 09:28:00,4.66178,4.66158,4.66187,4.66156,4.66363,4.66342,4.66372,4.6633,68
2017-11-22 09:28:00,2017-11-22 09:29:00,4.66158,4.65936,4.66159,4.65936,4.66342,4.66113,4.66342,4.66113,109
2017-11-22 09:29:00,2017-11-22 09:30:00,4.65936,4.65995,4.66045,4.65919,4.66113,4.66179,4.66221,4.66088,140
2017-11-22 09:30:00,2017-11-22 09:31:00,4.65995,4.65952,4.66027,4.65952,4.66179,4.66131,4.66212,4.66131,103
2017-11-22 09:31:00,2017-11-22 09:32:00,4.65952,4.65936,4.65993,4.65908,4.66131,4.66119,4.66178,4.66075,107
2017-11-22 09:32:00,2017-11-22 09:33:00,4.65936,4.65952,4.66011,4.65934,4.66119,4.66136,4.66195,4.66119,76
2017-11-22 09:33:00,2017-11-22 09:34:00,4.65952,4.6596,4.6598,4.65948,4.66136,4.66144,4.66158,4.66132,29
2017-11-22 09:34:00,2017-11-22 09:35:00,4.6596,4.65932,4.65965,4.65873,4.66144,4.66111,4.6615,4.66036,72
2017-11-22 09:35:00,2017-11-22 09:36:00,4.65932,4.65816,4.65956,4.6581,4.66111,4.66001,4.66139,4.65998,153
2017-11-22 09:36:00,2017-11-22 09:37:00,4.65816,4.65875,4.65878,4.65778,4.66001,4.66059,4.66063,4.65936,101
2017-11-22 09:37:00,2017-11-22 09:38:00,4.65875,4.65892,4.66058,4.65824,4.66059,4.66077,4.66224,4.66026,225
2017-11-22 09:38:00,2017-11-22 09:39:00,4.65892,4.6594,4.66003,4.65885,4.66077,4.6608,4.66181,4.66061,214
2017-11-22 09:39:00,2017-11-22 09:40:00,4.6594,4.65878,4.65986,4.65825,4.6608,4.66054,4.66143,4.66002,138
2017-11-22 09:40:00,2017-11-22 09:41:00,4.65878,4.65841,4.65889,4.65815,4.66054,4.66026,4.6607,4.65991,74
2017-11-22 09:41:00,2017-11-22 09:42:00,4.65841,4.65989,4.65993,4.65824,4.66026,4.66167,4.66167,4.66008,232
2017-11-22 09:42:00,2017-11-22 09:43:00,4.65989,4.66049,4.66066,4.65922,4.66167,4.66223,4.66238,4.66106,170
2017-11-22 09:43:00,2017-11-22 09:44:00,4.66049,4.66054,4.66174,4.65996,4.66223,4.66235,4.66359,4.66181,178
2017-11-22 09:44:00,2017-11-22 09:45:00,4.66054,4.66071,4.66113,4.66011,4.66235,4.6624,4.6629,4.66176,209
2017-11-22 09:45:00,2017-11-22 09:46:00,4.66071,4.65867,4.66076,4.65845,4.6624,4.66052,4.66243,4.66026,89
2017-11-22 09:46:00,2017-11-22 09:47:00,4.65867,4.65752,4.65867,4.65736,4.66052,4.65922,4.6604,4.65905,61
2017-11-22 09:47:00,2017-11-22 09:48:00,4.65752,4.65716,4.65767,4.65716,4.65922,4.65837,4.65927,4.65837,40
2017-11-22 09:48:00,2017-11-22 09:49:00,4.65716,4.65648,4.65716,4.65622,4.65837,4.65773,4.65837,4.65748,81
2017-11-22 09:49:00,2017-11-22 09:50:00,4.65648,4.65651,4.65653,4.65636,4.65773,4.65771,4.65804,4.6576,45
2017-11-22 09:50:00,2017-11-22 09:51:00,4.65651,4.65619,4.65645,4.65581,4.65771,4.65779,4.65808,4.65737,87
2017-11-22 09:51:00,2017-11-22 09:52:00,4.65619,4.65541,4.65619,4.65541,4.65779,4.65725,4.65778,4.65707,51
2017-11-22 09:52:00,2017-11-22 09:53:00,4.65541,4.65509,4.6561,4.65486,4.65725,4.65694,4.65778,4.65667,57
2017-11-22 09:53:00,2017-11-22 09:54:00,4.65509,4.6533,4.6551,4.6533,4.65694,4.65514,4.65694,4.65509,119
2017-11-22 09:54:00,2017-11-22 09:55:00,4.6533,4.65412,4.65414,4.65312,4.65514,4.65579,4.65599,4.65492,84
2017-11-22 09:55:00,2017-11-22 09:56:00,4.65412,4.65444,4.65458,4.65422,4.65579,4.65617,4.6564,4.65595,34
2017-11-22 09:56:00,2017-11-22 09:57:00,4.65444,4.6545,4.65467,4.65413,4.65617,4.6562,4.65636,4.65579,78
2017-11-22 09:57:00,2017-11-22 09:58:00,4.6545,4.65389,4.65445,4.65387,4.6562,4.6557,4.6562,4.65567,65
2017-11-22 09:58:00,2017-11-22 09:59:00,4.65389,4.65676,4.65687,4.65386,4.6557,4.6583,4.65852,4.6557,108
2017-11-22 09:59:00,2017-11-22 10:00:00,4.65676,4.65755,4.65819,4.65657,4.6583,4.65939,4.65996,4.65818,228
2017-11-22 10:00:00,2017-11-22 10:01:00,4.65755,4.6577,4.65868,4.65757,4.65939,4.65934,4.66053,4.65934,120
2017-11-22 10:01:00,2017-11-22 10:02:00,4.6577,4.65683,4.65772,4.65662,4.65934,4.65844,4.65936,4.65835,94
2017-11-22 10:02:00,2017-11-22 10:03:00,4.65683,4.65838,4.65839,4.65658,4.65844,4.65949,4.66005,4.65842,239
2017-11-22 10:03:00,2017-11-22 10:04:00,4.65838,4.65773,4.65842,4.65767,4.65949,4.65955,4.66021,4.65931,92
2017-11-22 10:04:00,2017-11-22 10:05:00,4.65773,4.65629,4.65779,4.65612,4.65955,4.65782,4.65955,4.65771,127
2017-11-22 10:05:00,2017-11-22 10:06:00,4.65629,4.65639,4.6565,4.65621,4.65782,4.658,4.65823,4.65781,28
2017-11-22 10:06:00,2017-11-22 10:07:00,4.65639,4.6577,4.658,4.65634,4.658,4.65891,4.65955,4.65796,126
2017-11-22 10:07:00,2017-11-22 10:08:00,4.6577,4.65784,4.6587,4.65741,4.65891,4.65922,4.66037,4.65879,92
2017-11-22 10:08:00,2017-11-22 10:09:00,4.65784,4.65695,4.65793,4.65695,4.65922,4.65862,4.6596,4.65862,103
2017-11-22 10:09:00,2017-11-22 10:10:00,4.65695,4.6578,4.65791,4.65688,4.65862,4.65942,4.65968,4.65862,104
2017-11-22 10:10:00,2017-11-22 10:11:00,4.6578,4.65673,4.65783,4.6567,4.65942,4.65824,4.65942,4.65818,37
2017-11-22 10:11:00,2017-11-22 10:12:00,4.65673,4.65669,4.65675,4.65666,4.65824,4.65811,4.65815,4.65806,19
2017-11-22 10:12:00,2017-11-22 10:13:00,4.65669,4.65625,4.65672,4.65607,4.65811,4.65777,4.65838,4.6576,73
2017-11-22 10:13:00,2017-11-22 10:14:00,4.65625,4.65594,4.65639,4.6559,4.65777,4.65757,4.65789,4.65757,46
2017-11-22 10:14:00,2017-11-22 10:15:00,4.65594,4.65628,4.65631,4.65579,4.65757,4.65805,4.65805,4.65748,65
2017-11-22 10:15:00,2017-11-22 10:16:00,4.65628,4.65535,4.6566,4.6552,4.65805,4.65679,4.65825,4.6567,225
2017-11-22 10:16:00,2017-11-22 10:17:00,4.65535,4.65463,4.65559,4.65419,4.65679,4.656,4.65712,4.65593,125
2017-11-22 10:17:00,2017-11-22 10:18:00,4.65463,4.65494,4.65494,4.65447,4.656,4.65636,4.65664,4.65585,193
2017-11-22 10:18:00,2017-11-22 10:19:00,4.65494,4.65524,4.6554,4.6549,4.65636,4.6568,4.65712,4.65634,121
2017-11-22 10:19:00,2017-11-22 10:20:00,4.65524,4.65531,4.65535,4.65477,4.6568,4.65694,4.65694,4.65635,83
2017-11-22 10:20:00,2017-11-22 10:21:00,4.65531,4.65579,4.65596,4.65519,4.65694,4.65706,4.65744,4.65672,75
2017-11-22 10:21:00,2017-11-22 10:22:00,4.65579,4.65549,4.65642,4.65542,4.65706,4.65704,4.65823,4.65704,93
2017-11-22 10:22:00,2017-11-22 10:23:00,4.65549,4.65583,4.65583,4.65541,4.65704,4.65717,4.65733,4.65686,61
2017-11-22 10:23:00,2017-11-22 10:24:00,4.65583,4.65471,4.65593,4.65471,4.65717,4.65656,4.65767,4.6564,115
2017-11-22 10:24:00,2017-11-22 10:25:00,4.65471,4.65453,4.65477,4.65437,4.65656,4.65612,4.65656,4.65607,75
2017-11-22 10:25:00,2017-11-22 10:26:00,4.65453,4.65481,4.65485,4.65431,4.65612,4.65651,4.65651,4.65577,59
2017-11-22 10:26:00,2017-11-22 10:27:00,4.65481,4.65423,4.65521,4.65401,4.65651,4.6559,4.65694,4.65561,155
2017-11-22 10:27:00,2017-11-22 10:28:00,4.65423,4.65399,4.65502,4.65374,4.6559,4.65549,4.65666,4.65505,206
2017-11-22 10:28:00,2017-11-22 10:29:00,4.65399,4.65318,4.65463,4.65311,4.65549,4.65481,4.6561,4.65474,143
2017-11-22 10:29:00,2017-11-22 10:30:00,4.65318,4.6539,4.65517,4.65318,4.65481,4.65554,4.65708,4.65491,203
2017-11-22 10:30:00,2017-11-22 10:31:00,4.6539,4.65328,4.65438,4.65323,4.65554,4.6548,4.65601,4.6548,86
2017-11-22 10:31:00,2017-11-22 10:32:00,4.65328,4.65378,4.65418,4.65292,4.6548,4.6555,4.65595,4.65453,111
2017-11-22 10:32:00,2017-11-22 10:33:00,4.65378,4.65469,4.65473,4.6537,4.6555,4.65621,4.65628,4.65538,33
2017-11-22 10:33:00,2017-11-22 10:34:00,4.65469,4.65498,4.65535,4.65463,4.65621,4.65628,4.65696,4.65597,99
2017-11-22 10:34:00,2017-11-22 10:35:00,4.65498,4.65544,4.65575,4.65487,4.65628,4.65691,4.65723,4.65628,102
2017-11-22 10:35:00,2017-11-22 10:36:00,4.65544,4.65698,4.65704,4.65534,4.65691,4.65836,4.65848,4.65692,146
2017-11-22 10:36:00,2017-11-22 10:37:00,4.65698,4.65622,4.65699,4.65601,4.65836,4.65781,4.65836,4.65751,95
2017-11-22 10:37:00,2017-11-22 10:38:00,4.65622,4.65738,4.65788,4.65605,4.65781,4.65882,4.65955,4.65768,109
2017-11-22 10:38:00,2017-11-22 10:39:00,4.65738,4.65672,4.65748,4.65672,4.65882,4.65825,4.65887,4.65825,40
2017-11-22 10:39:00,2017-11-22 10:40:00,4.65672,4.65579,4.65663,4.65507,4.65825,4.65746,4.65825,4.65676,173
2017-11-22 10:40:00,2017-11-22 10:41:00,4.65579,4.6549,4.65583,4.65483,4.65746,4.65651,4.65748,4.65649,89
2017-11-22 10:41:00,2017-11-22 10:42:00,4.6549,4.65626,4.65651,4.65455,4.65651,4.65771,4.6581,4.65619,177
2017-11-22 10:42:00,2017-11-22 10:43:00,4.65626,4.6562,4.65644,4.65581,4.65771,4.65782,4.65819,4.65729,124
2017-11-22 10:43:00,2017-11-22 10:44:00,4.6562,4.65591,4.65622,4.65582,4.65782,4.65765,4.65782,4.6575,65
2017-11-22 10:44:00,2017-11-22 10:45:00,4.65591,4.65564,4.65587,4.65509,4.65765,4.65724,4.65765,4.6567,60
2017-11-22 10:45:00,2017-11-22 10:46:00,4.65564,4.65586,4.65586,4.65553,4.65724,4.65747,4.65747,4.65707,47
2017-11-22 10:46:00,2017-11-22 10:47:00,4.65586,4.65653,4.65656,4.65576,4.65747,4.65802,4.65808,4.65733,77
2017-11-22 10:47:00,2017-11-22 10:48:00,4.65653,4.65659,4.65674,4.65629,4.65802,4.65823,4.65831,4.65784,125
2017-11-22 10:48:00,2017-11-22 10:49:00,4.65659,4.65568,4.65655,4.65557,4.65823,4.65737,4.65823,4.65726,87
2017-11-22 10:49:00,2017-11-22 10:50:00,4.65568,4.65636,4.65645,4.65568,4.65737,4.65809,4.65817,4.65734,99
2017-11-22 10:50:00,2017-11-22 10:51:00,4.65636,4.65773,4.65788,4.65588,4.65809,4.65936,4.65954,4.65729,172
2017-11-22 10:51:00,2017-11-22 10:52:00,4.65773,4.65778,4.65835,4.65763,4.65936,4.65948,4.6598,4.6592,163
2017-11-22 10:52:00,2017-11-22 10:53:00,4.65778,4.65701,4.65785,4.65698,4.65948,4.65851,4.65948,4.65851,82
2017-11-22 10:53:00,2017-11-22 10:54:00,4.65701,4.65667,4.65708,4.65663,4.65851,4.65808,4.65863,4.65803,56
2017-11-22 10:54:00,2017-11-22 10:55:00,4.65667,4.65616,4.65664,4.65604,4.65808,4.65761,4.65803,4.65747,50
2017-11-22 10:55:00,2017-11-22 10:56:00,4.65616,4.65534,4.65622,4.65524,4.65761,4.65711,4.65766,4.65694,86
2017-11-22 10:56:00,2017-11-22 10:57:00,4.65534,4.65581,4.65581,4.65532,4.65711,4.65756,4.65756,4.65709,35
2017-11-22 10:57:00,2017-11-22 10:58:00,4.65581,4.6557,4.65605,4.6557,4.65756,4.65747,4.65779,4.65744,54
2017-11-22 10:58:00,2017-11-22 10:59:00,4.6557,4.65554,4.65572,4.65548,4.65747,4.65731,4.65748,4.65724,26
2017-11-22 10:59:00,2017-11-22 11:00:00,4.65554,4.65526,4.65628,4.65522,4.65731,4.65694,4.65787,4.65682,145
2017-11-22 11:00:00,2017-11-22 11:01:00,4.65526,4.65616,4.65679,4.65515,4.65694,4.65785,4.65825,4.65683,135
2017-11-22 11:01:00,2017-11-22 11:02:00,4.65616,4.65693,4.65722,4.65611,4.65785,4.65843,4.65879,4.65775,57
2017-11-22 11:02:00,2017-11-22 11:03:00,4.65693,4.65709,4.65733,4.65666,4.65843,4.65883,4.65892,4.65828,87
2017-11-22 11:03:00,2017-11-22 11:04:00,4.65709,4.65697,4.65728,4.65697,4.65883,4.65853,4.65898,4.6585,70
2017-11-22 11:04:00,2017-11-22 11:05:00,4.65697,4.66151,4.66151,4.65697,4.65853,4.66302,4.66302,4.65861,168
2017-11-22 11:05:00,2017-11-22 11:06:00,4.66151,4.66272,4.66283,4.66055,4.66302,4.66448,4.66459,4.66226,174
2017-11-22 11:06:00,2017-11-22 11:07:00,4.66272,4.66188,4.66272,4.66188,4.66448,4.66349,4.66437,4.66349,57
2017-11-22 11:07:00,2017-11-22 11:08:00,4.66188,4.65864,4.66185,4.65864,4.66349,4.66022,4.66349,4.66019,111
2017-11-22 11:08:00,2017-11-22 11:09:00,4.65864,4.65896,4.65896,4.65765,4.66022,4.66025,4.66036,4.65939,123
2017-11-22 11:09:00,2017-11-22 11:10:00,4.65896,4.65754,4.65906,4.6575,4.66025,4.6593,4.6604,4.65926,61
2017-11-22 11:10:00,2017-11-22 11:11:00,4.65754,4.65635,4.65752,4.65632,4.6593,4.65806,4.65928,4.65806,41
2017-11-22 11:11:00,2017-11-22 11:12:00,4.65635,4.6567,4.65673,4.6549,4.65806,4.65846,4.65849,4.65666,114
2017-11-22 11:12:00,2017-11-22 11:13:00,4.6567,4.65755,4.65758,4.65649,4.65846,4.65931,4.65931,4.65826,72
2017-11-22 11:13:00,2017-11-22 11:14:00,4.65755,4.66163,4.66191,4.6569,4.65931,4.66342,4.66368,4.65854,198
2017-11-22 11:14:00,2017-11-22 11:15:00,4.66163,4.66145,4.66195,4.66109,4.66342,4.66324,4.66365,4.6628,120
2017-11-22 11:15:00,2017-11-22 11:16:00,4.66145,4.66151,4.66151,4.66103,4.66324,4.66327,4.66327,4.66269,82
2017-11-22 11:16:00,2017-11-22 11:17:00,4.66151,4.66148,4.66154,4.65948,4.66327,4.66325,4.66331,4.66131,108
