open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 14:10:00,2010-03-22 14:11:00,2.08563,2.08563,2.08579,2.08537,2.08653,2.08653,2.08669,2.08628,54
2010-03-22 14:11:00,2010-03-22 14:12:00,2.08563,2.08549,2.08595,2.08529,2.08653,2.08658,2.08685,2.08619,123
2010-03-22 14:12:00,2010-03-22 14:13:00,2.08549,2.08568,2.08575,2.08529,2.08658,2.08658,2.08666,2.08629,94
2010-03-22 14:13:00,2010-03-22 14:14:00,2.08568,2.08519,2.08568,2.08519,2.08658,2.08619,2.08658,2.08611,72
2010-03-22 14:14:00,2010-03-22 14:15:00,2.08519,2.08483,2.08551,2.08478,2.08619,2.08574,2.08651,2.08568,80
2010-03-22 14:15:00,2010-03-22 14:16:00,2.08483,2.08469,2.08484,2.08446,2.08574,2.08578,2.08578,2.08537,26
2010-03-22 14:16:00,2010-03-22 14:17:00,2.08469,2.08471,2.08489,2.08427,2.08578,2.08561,2.08591,2.08537,76
2010-03-22 14:17:00,2010-03-22 14:18:00,2.08471,2.08454,2.08489,2.08447,2.08561,2.08544,2.0858,2.08538,46
2010-03-22 14:18:00,2010-03-22 14:19:00,2.08454,2.08475,2.08558,2.08389,2.08544,2.08566,2.08658,2.08474,103
2010-03-22 14:19:00,2010-03-22 14:20:00,2.08475,2.08498,2.08507,2.08458,2.08566,2.08589,2.08598,2.08548,85
2010-03-22 14:20:00,2010-03-22 14:21:00,2.08498,2.08485,2.08529,2.08463,2.08589,2.08587,2.08624,2.08554,121
2010-03-22 14:21:00,2010-03-22 14:22:00,2.08485,2.08514,2.08546,2.08475,2.08587,2.08606,2.08638,2.08566,66
2010-03-22 14:22:00,2010-03-22 14:23:00,2.08514,2.08539,2.08575,2.08433,2.08606,2.08629,2.08668,2.08518,135
2010-03-22 14:23:00,2010-03-22 14:24:00,2.08539,2.08539,2.08555,2.08491,2.08629,2.08629,2.08648,2.08581,100
2010-03-22 14:24:00,2010-03-22 14:25:00,2.08539,2.0857,2.08602,2.08526,2.08629,2.08663,2.08691,2.08616,98
2010-03-22 14:25:00,2010-03-22 14:26:00,2.0857,2.08509,2.0857,2.08491,2.08663,2.086,2.08663,2.08582,115
2010-03-22 14:26:00,2010-03-22 14:27:00,2.08509,2.08545,2.08571,2.08507,2.086,2.08636,2.08664,2.08598,114
2010-03-22 14:27:00,2010-03-22 14:28:00,2.08545,2.08613,2.08665,2.08545,2.08636,2.08703,2.08755,2.08636,110
2010-03-22 14:28:00,2010-03-22 14:29:00,2.08613,2.08566,2.08614,2.08536,2.08703,2.08657,2.08703,2.08611,89
2010-03-22 14:29:00,2010-03-22 14:30:00,2.08566,2.08614,2.08649,2.0855,2.08657,2.08715,2.08749,2.08641,103
2010-03-22 14:30:00,2010-03-22 14:31:00,2.08614,2.08621,2.08657,2.08568,2.08715,2.08711,2.08754,2.0866,123
2010-03-22 14:31:00,2010-03-22 14:32:00,2.08621,2.0858,2.08638,2.08576,2.08711,2.08673,2.08729,2.08668,75
2010-03-22 14:32:00,2010-03-22 14:33:00,2.0858,2.08585,2.08631,2.08568,2.08673,2.08676,2.08721,2.08659,83
2010-03-22 14:33:00,2010-03-22 14:34:00,2.08585,2.08593,2.0862,2.08554,2.08676,2.08683,2.0871,2.08644,103
2010-03-22 14:34:00,2010-03-22 14:35:00,2.08593,2.08611,2.08613,2.08574,2.08683,2.08702,2.08703,2.08665,80
2010-03-22 14:35:00,2010-03-22 14:36:00,2.08611,2.08613,2.08625,2.08587,2.08702,2.08704,2.08715,2.0868,66
2010-03-22 14:36:00,2010-03-22 14:37:00,2.08613,2.08551,2.0862,2.08551,2.08704,2.08641,2.08711,2.08641,53
2010-03-22 14:37:00,2010-03-22 14:38:00,2.08551,2.08579,2.08608,2.08543,2.08641,2.08666,2.08698,2.08633,80
2010-03-22 14:38:00,2010-03-22 14:39:00,2.08579,2.08602,2.08611,2.08565,2.08666,2.08692,2.08701,2.08663,73
2010-03-22 14:39:00,2010-03-22 14:40:00,2.08602,2.08554,2.08609,2.08534,2.08692,2.08644,2.08698,2.08625,66
2010-03-22 14:40:00,2010-03-22 14:41:00,2.08554,2.08541,2.08583,2.08535,2.08644,2.08632,2.08673,2.08626,62
2010-03-22 14:41:00,2010-03-22 14:42:00,2.08541,2.08605,2.08639,2.08517,2.08632,2.08695,2.08733,2.08607,115
2010-03-22 14:42:00,2010-03-22 14:43:00,2.08605,2.08623,2.08673,2.08601,2.08695,2.08713,2.08764,2.08693,113
2010-03-22 14:43:00,2010-03-22 14:44:00,2.08623,2.08628,2.08659,2.0861,2.08713,2.08718,2.0875,2.087,95
2010-03-22 14:44:00,2010-03-22 14:45:00,2.08628,2.08651,2.08664,2.08601,2.08718,2.08741,2.08756,2.08689,116
2010-03-22 14:45:00,2010-03-22 14:46:00,2.08651,2.08748,2.08749,2.08651,2.08741,2.0884,2.08857,2.08741,183
2010-03-22 14:46:00,2010-03-22 14:47:00,2.08748,2.08726,2.08773,2.08699,2.0884,2.08817,2.08874,2.0879,138
2010-03-22 14:47:00,2010-03-22 14:48:00,2.08726,2.08709,2.08744,2.08696,2.08817,2.088,2.08836,2.08786,85
2010-03-22 14:48:00,2010-03-22 14:49:00,2.08709,2.0868,2.08711,2.08615,2.088,2.08771,2.08802,2.08715,102
2010-03-22 14:49:00,2010-03-22 14:50:00,2.0868,2.0865,2.08693,2.08609,2.08771,2.0875,2.08783,2.08699,123
2010-03-22 14:50:00,2010-03-22 14:51:00,2.0865,2.08645,2.08674,2.08618,2.0875,2.08737,2.08765,2.08708,102
2010-03-22 14:51:00,2010-03-22 14:52:00,2.08645,2.08706,2.08745,2.08635,2.08737,2.08796,2.08837,2.08726,153
2010-03-22 14:52:00,2010-03-22 14:53:00,2.08706,2.08743,2.08769,2.08699,2.08796,2.08834,2.08857,2.0879,120
2010-03-22 14:53:00,2010-03-22 14:54:00,2.08743,2.08739,2.08769,2.08727,2.08834,2.0883,2.0886,2.08825,121
2010-03-22 14:54:00,2010-03-22 14:55:00,2.08739,2.0876,2.0877,2.08699,2.0883,2.08851,2.0886,2.0879,97
2010-03-22 14:55:00,2010-03-22 14:56:00,2.0876,2.08804,2.08812,2.0876,2.08851,2.08895,2.08903,2.08851,74
2010-03-22 14:56:00,2010-03-22 14:57:00,2.08804,2.08752,2.08814,2.08738,2.08895,2.08843,2.08905,2.08829,87
2010-03-22 14:57:00,2010-03-22 14:58:00,2.08752,2.08731,2.08796,2.08723,2.08843,2.08822,2.08887,2.08822,74
2010-03-22 14:58:00,2010-03-22 14:59:00,2.08731,2.08696,2.08767,2.08683,2.08822,2.08786,2.08861,2.08774,94
2010-03-22 14:59:00,2010-03-22 15:00:00,2.08696,2.08729,2.08743,2.08696,2.08786,2.08833,2.08833,2.08786,62
2010-03-22 15:00:00,2010-03-22 15:01:00,2.08729,2.08799,2.08809,2.08721,2.08833,2.08878,2.08901,2.08812,109
2010-03-22 15:01:00,2010-03-22 15:02:00,2.08799,2.08768,2.08829,2.08749,2.08878,2.08858,2.08933,2.08852,99
2010-03-22 15:02:00,2010-03-22 15:03:00,2.08768,2.08762,2.08791,2.08749,2.08858,2.08852,2.08886,2.08849,65
2010-03-22 15:03:00,2010-03-22 15:04:00,2.08762,2.0876,2.08775,2.08727,2.08852,2.0886,2.0887,2.08817,51
2010-03-22 15:04:00,2010-03-22 15:05:00,2.0876,2.08873,2.08916,2.0876,2.0886,2.08973,2.09012,2.0886,162
2010-03-22 15:05:00,2010-03-22 15:06:00,2.08873,2.08815,2.08879,2.08806,2.08973,2.08916,2.08979,2.08899,109
2010-03-22 15:06:00,2010-03-22 15:07:00,2.08815,2.08841,2.08922,2.08808,2.08916,2.08932,2.09013,2.08899,104
2010-03-22 15:07:00,2010-03-22 15:08:00,2.08841,2.08919,2.08924,2.08819,2.08932,2.09009,2.09015,2.0891,103
2010-03-22 15:08:00,2010-03-22 15:09:00,2.08919,2.08902,2.08939,2.08867,2.09009,2.08993,2.09031,2.08958,77
2010-03-22 15:09:00,2010-03-22 15:10:00,2.08902,2.08908,2.08931,2.08861,2.08993,2.09011,2.09031,2.08952,104
2010-03-22 15:10:00,2010-03-22 15:11:00,2.08908,2.08916,2.08955,2.08869,2.09011,2.09016,2.09046,2.08982,102
2010-03-22 15:11:00,2010-03-22 15:12:00,2.08916,2.0889,2.0892,2.08866,2.09016,2.0899,2.09021,2.08967,122
2010-03-22 15:12:00,2010-03-22 15:13:00,2.0889,2.08859,2.08906,2.08857,2.0899,2.08949,2.09008,2.08948,96
2010-03-22 15:13:00,2010-03-22 15:14:00,2.08859,2.08869,2.0891,2.08834,2.08949,2.08978,2.09001,2.08944,108
2010-03-22 15:14:00,2010-03-22 15:15:00,2.08869,2.08853,2.08882,2.08816,2.08978,2.08944,2.08989,2.08909,125
2010-03-22 15:15:00,2010-03-22 15:16:00,2.08853,2.08818,2.08886,2.08813,2.08944,2.08928,2.08977,2.08913,98
2010-03-22 15:16:00,2010-03-22 15:17:00,2.08818,2.08789,2.08858,2.08789,2.08928,2.08898,2.08951,2.08897,93
2010-03-22 15:17:00,2010-03-22 15:18:00,2.08789,2.08768,2.08809,2.08749,2.08898,2.08858,2.08911,2.08852,85
2010-03-22 15:18:00,2010-03-22 15:19:00,2.08768,2.08756,2.08799,2.08746,2.08858,2.08856,2.08889,2.08836,81
2010-03-22 15:19:00,2010-03-22 15:20:00,2.08756,2.08799,2.08829,2.08741,2.08856,2.08886,2.0892,2.08841,102
2010-03-22 15:20:00,2010-03-22 15:21:00,2.08799,2.08811,2.08876,2.08796,2.08886,2.08902,2.08968,2.08886,103
2010-03-22 15:21:00,2010-03-22 15:22:00,2.08811,2.08817,2.0882,2.0878,2.08902,2.08907,2.0891,2.08871,76
2010-03-22 15:22:00,2010-03-22 15:23:00,2.08817,2.0884,2.0884,2.08785,2.08907,2.0893,2.0893,2.08875,72
2010-03-22 15:23:00,2010-03-22 15:24:00,2.0884,2.08831,2.08841,2.08796,2.0893,2.08922,2.08932,2.08886,52
2010-03-22 15:24:00,2010-03-22 15:25:00,2.08831,2.08841,2.08846,2.08805,2.08922,2.08931,2.08937,2.08896,66
2010-03-22 15:25:00,2010-03-22 15:26:00,2.08841,2.08844,2.08852,2.0882,2.08931,2.08935,2.08943,2.08911,77
2010-03-22 15:26:00,2010-03-22 15:27:00,2.08844,2.0887,2.08892,2.08822,2.08935,2.0896,2.08983,2.08913,83
2010-03-22 15:27:00,2010-03-22 15:28:00,2.0887,2.08805,2.0887,2.08784,2.0896,2.08895,2.0896,2.08875,80
2010-03-22 15:28:00,2010-03-22 15:29:00,2.08805,2.0881,2.08831,2.08785,2.08895,2.089,2.08921,2.08875,47
2010-03-22 15:29:00,2010-03-22 15:30:00,2.0881,2.08768,2.08817,2.08768,2.089,2.08859,2.08907,2.08859,65
2010-03-22 15:30:00,2010-03-22 15:31:00,2.08768,2.08764,2.08821,2.08764,2.08859,2.08881,2.08911,2.08856,72
2010-03-22 15:31:00,2010-03-22 15:32:00,2.08764,2.08757,2.08782,2.08741,2.08881,2.08848,2.08895,2.08842,62
2010-03-22 15:32:00,2010-03-22 15:33:00,2.08757,2.08737,2.08761,2.08736,2.08848,2.08829,2.08851,2.08826,49
2010-03-22 15:33:00,2010-03-22 15:34:00,2.08737,2.08702,2.08753,2.08702,2.08829,2.08792,2.08843,2.08792,34
2010-03-22 15:34:00,2010-03-22 15:35:00,2.08702,2.08726,2.08754,2.08696,2.08792,2.08836,2.08845,2.08786,87
2010-03-22 15:35:00,2010-03-22 15:36:00,2.08726,2.08739,2.08752,2.08709,2.08836,2.0883,2.08843,2.08805,92
2010-03-22 15:36:00,2010-03-22 15:37:00,2.08739,2.08769,2.08818,2.08719,2.0883,2.08861,2.08909,2.08809,86
2010-03-22 15:37:00,2010-03-22 15:38:00,2.08769,2.08823,2.08833,2.0874,2.08861,2.08914,2.08932,2.0883,63
2010-03-22 15:38:00,2010-03-22 15:39:00,2.08823,2.08749,2.08823,2.08749,2.08914,2.08839,2.08914,2.08839,89
2010-03-22 15:39:00,2010-03-22 15:40:00,2.08749,2.08777,2.08797,2.08749,2.08839,2.08868,2.08888,2.08839,56
2010-03-22 15:40:00,2010-03-22 15:41:00,2.08777,2.08743,2.08777,2.08724,2.08868,2.08834,2.08868,2.08814,49
2010-03-22 15:41:00,2010-03-22 15:42:00,2.08743,2.08742,2.08763,2.0871,2.08834,2.08833,2.08854,2.08801,57
2010-03-22 15:42:00,2010-03-22 15:43:00,2.08742,2.08719,2.08748,2.08704,2.08833,2.0881,2.08838,2.08795,64
2010-03-22 15:43:00,2010-03-22 15:44:00,2.08719,2.08705,2.08735,2.08705,2.0881,2.08805,2.08835,2.08805,33
2010-03-22 15:44:00,2010-03-22 15:45:00,2.08705,2.08709,2.08803,2.08705,2.08805,2.08792,2.08894,2.08792,86
2010-03-22 15:45:00,2010-03-22 15:46:00,2.08709,2.0874,2.08804,2.08706,2.08792,2.08831,2.08905,2.08792,86
2010-03-22 15:46:00,2010-03-22 15:47:00,2.0874,2.08666,2.08744,2.08613,2.08831,2.08757,2.08835,2.08703,68
2010-03-22 15:47:00,2010-03-22 15:48:00,2.08666,2.08611,2.08666,2.0858,2.08757,2.08702,2.08757,2.08671,82
2010-03-22 15:48:00,2010-03-22 15:49:00,2.08611,2.08596,2.08611,2.08553,2.08702,2.08686,2.08702,2.08643,40
2010-03-22 15:49:00,2010-03-22 15:50:00,2.08596,2.08533,2.08611,2.08519,2.08686,2.08624,2.08702,2.08616,72
2010-03-22 15:50:00,2010-03-22 15:51:00,2.08533,2.08597,2.08613,2.08519,2.08624,2.08688,2.08703,2.0861,74
2010-03-22 15:51:00,2010-03-22 15:52:00,2.08597,2.08594,2.08628,2.0857,2.08688,2.08685,2.08719,2.0866,89
2010-03-22 15:52:00,2010-03-22 15:53:00,2.08594,2.08601,2.0862,2.08555,2.08685,2.08702,2.0871,2.08646,43
2010-03-22 15:53:00,2010-03-22 15:54:00,2.08601,2.08668,2.08686,2.0856,2.08702,2.08768,2.08786,2.08651,92
2010-03-22 15:54:00,2010-03-22 15:55:00,2.08668,2.08562,2.08668,2.08542,2.08768,2.08671,2.08768,2.08633,82
2010-03-22 15:55:00,2010-03-22 15:56:00,2.08562,2.08515,2.08581,2.08515,2.08671,2.08625,2.08686,2.08625,41
2010-03-22 15:56:00,2010-03-22 15:57:00,2.08515,2.08565,2.08602,2.08511,2.08625,2.08655,2.08693,2.0862,80
2010-03-22 15:57:00,2010-03-22 15:58:00,2.08565,2.08557,2.08586,2.08549,2.08655,2.08648,2.08677,2.0864,43
2010-03-22 15:58:00,2010-03-22 15:59:00,2.08557,2.08639,2.0866,2.08557,2.08648,2.0873,2.08751,2.08648,75
2010-03-22 15:59:00,2010-03-22 16:00:00,2.08639,2.08607,2.08674,2.08607,2.0873,2.087,2.08765,2.087,89
2010-03-22 16:00:00,2010-03-22 16:01:00,2.08607,2.086,2.08626,2.08583,2.087,2.08691,2.08717,2.08674,58
2010-03-22 16:01:00,2010-03-22 16:02:00,2.086,2.08543,2.08602,2.08543,2.08691,2.08634,2.08693,2.08634,52
2010-03-22 16:02:00,2010-03-22 16:03:00,2.08543,2.08601,2.08624,2.08521,2.08634,2.08711,2.08732,2.08612,94
2010-03-22 16:03:00,2010-03-22 16:04:00,2.08601,2.08651,2.08679,2.08578,2.08711,2.0877,2.08808,2.08688,72
2010-03-22 16:04:00,2010-03-22 16:05:00,2.08651,2.08697,2.08712,2.08634,2.0877,2.08787,2.08803,2.08753,52
2010-03-22 16:05:00,2010-03-22 16:06:00,2.08697,2.08638,2.08697,2.08601,2.08787,2.08738,2.08787,2.08711,87
2010-03-22 16:06:00,2010-03-22 16:07:00,2.08638,2.08715,2.08738,2.08634,2.08738,2.08834,2.08853,2.08734,69
2010-03-22 16:07:00,2010-03-22 16:08:00,2.08715,2.0867,2.08731,2.0864,2.08834,2.0877,2.0885,2.08749,67
2010-03-22 16:08:00,2010-03-22 16:09:00,2.0867,2.08723,2.08769,2.0867,2.0877,2.08814,2.08869,2.0877,63
2010-03-22 16:09:00,2010-03-22 16:10:00,2.08723,2.08767,2.08768,2.08693,2.08814,2.08857,2.08859,2.08783,68
2010-03-22 16:10:00,2010-03-22 16:11:00,2.08767,2.08792,2.08798,2.08723,2.08857,2.08911,2.08921,2.08821,133
2010-03-22 16:11:00,2010-03-22 16:12:00,2.08792,2.08768,2.08872,2.08768,2.08911,2.08888,2.08993,2.08887,105
2010-03-22 16:12:00,2010-03-22 16:13:00,2.08768,2.0873,2.0877,2.08726,2.08888,2.08839,2.08889,2.08836,56
2010-03-22 16:13:00,2010-03-22 16:14:00,2.0873,2.08711,2.0873,2.08684,2.08839,2.08821,2.08839,2.08784,63
2010-03-22 16:14:00,2010-03-22 16:15:00,2.08711,2.087,2.0874,2.08697,2.08821,2.0881,2.0885,2.08807,56
2010-03-22 16:15:00,2010-03-22 16:16:00,2.087,2.08724,2.08757,2.08653,2.0881,2.08834,2.08861,2.08762,80
2010-03-22 16:16:00,2010-03-22 16:17:00,2.08724,2.0871,2.08733,2.08691,2.08834,2.0881,2.08842,2.08792,70
2010-03-22 16:17:00,2010-03-22 16:18:00,2.0871,2.08705,2.08738,2.08705,2.0881,2.08805,2.08838,2.08805,50
2010-03-22 16:18:00,2010-03-22 16:19:00,2.08705,2.08691,2.08705,2.08645,2.08805,2.08791,2.08805,2.08745,65
2010-03-22 16:19:00,2010-03-22 16:20:00,2.08691,2.08739,2.0874,2.08677,2.08791,2.08839,2.08841,2.08777,64
2010-03-22 16:20:00,2010-03-22 16:21:00,2.08739,2.0874,2.0875,2.08716,2.08839,2.08841,2.0885,2.08816,41
2010-03-22 16:21:00,2010-03-22 16:22:00,2.0874,2.08727,2.08751,2.08721,2.08841,2.08818,2.08851,2.08812,30
2010-03-22 16:22:00,2010-03-22 16:23:00,2.08727,2.08682,2.08735,2.08668,2.08818,2.08773,2.08825,2.08759,42
2010-03-22 16:23:00,2010-03-22 16:24:00,2.08682,2.08709,2.08724,2.08682,2.08773,2.088,2.0882,2.08773,33
2010-03-22 16:24:00,2010-03-22 16:25:00,2.08709,2.08811,2.08815,2.08708,2.088,2.08902,2.08905,2.08798,79
2010-03-22 16:25:00,2010-03-22 16:26:00,2.08811,2.08807,2.08851,2.08807,2.08902,2.08897,2.08942,2.08897,47
2010-03-22 16:26:00,2010-03-22 16:27:00,2.08807,2.08776,2.08829,2.08773,2.08897,2.08866,2.08919,2.08863,45
2010-03-22 16:27:00,2010-03-22 16:28:00,2.08776,2.08807,2.08844,2.08776,2.08866,2.08897,2.08937,2.08866,55
2010-03-22 16:28:00,2010-03-22 16:29:00,2.08807,2.08901,2.08903,2.08802,2.08897,2.08992,2.08994,2.08893,65
2010-03-22 16:29:00,2010-03-22 16:30:00,2.08901,2.08902,2.08921,2.08876,2.08992,2.09012,2.09033,2.08968,89
2010-03-22 16:30:00,2010-03-22 16:31:00,2.08902,2.08973,2.09055,2.0889,2.09012,2.09066,2.09175,2.08995,131
2010-03-22 16:31:00,2010-03-22 16:32:00,2.08973,2.09081,2.09101,2.08964,2.09066,2.09191,2.09221,2.09056,119
2010-03-22 16:32:00,2010-03-22 16:33:00,2.09081,2.09041,2.09112,2.09011,2.09191,2.09143,2.09236,2.09102,113
2010-03-22 16:33:00,2010-03-22 16:34:00,2.09041,2.09006,2.0908,2.09002,2.09143,2.09107,2.0919,2.09107,108
2010-03-22 16:34:00,2010-03-22 16:35:00,2.09006,2.09091,2.09146,2.08977,2.09107,2.09211,2.0925,2.09079,114
2010-03-22 16:35:00,2010-03-22 16:36:00,2.09091,2.09075,2.09137,2.09028,2.09211,2.09194,2.09267,2.09157,94
2010-03-22 16:36:00,2010-03-22 16:37:00,2.09075,2.09054,2.0909,2.09031,2.09194,2.09154,2.09211,2.09132,72
2010-03-22 16:37:00,2010-03-22 16:38:00,2.09054,2.08999,2.091,2.08994,2.09154,2.09128,2.0922,2.09123,48
2010-03-22 16:38:00,2010-03-22 16:39:00,2.08999,2.08969,2.09015,2.08934,2.09128,2.09088,2.09134,2.09054,81
2010-03-22 16:39:00,2010-03-22 16:40:00,2.08969,2.08934,2.0901,2.08934,2.09088,2.09044,2.09129,2.09044,49
2010-03-22 16:40:00,2010-03-22 16:41:00,2.08934,2.08965,2.0899,2.08916,2.09044,2.09094,2.09098,2.09025,68
2010-03-22 16:41:00,2010-03-22 16:42:00,2.08965,2.08976,2.08977,2.08952,2.09094,2.09105,2.09106,2.09081,31
2010-03-22 16:42:00,2010-03-22 16:43:00,2.08976,2.0896,2.08979,2.08914,2.09105,2.09089,2.09108,2.09043,56
2010-03-22 16:43:00,2010-03-22 16:44:00,2.0896,2.08997,2.08999,2.08933,2.09089,2.09126,2.09129,2.09061,57
2010-03-22 16:44:00,2010-03-22 16:45:00,2.08997,2.09017,2.09024,2.08984,2.09126,2.09146,2.09155,2.09112,41
2010-03-22 16:45:00,2010-03-22 16:46:00,2.09017,2.08975,2.09035,2.0897,2.09146,2.09104,2.09164,2.09101,37
2010-03-22 16:46:00,2010-03-22 16:47:00,2.08975,2.08843,2.08975,2.08827,2.09104,2.08971,2.09104,2.08956,67
2010-03-22 16:47:00,2010-03-22 16:48:00,2.08843,2.08959,2.08975,2.08843,2.08971,2.0908,2.09094,2.08971,65
2010-03-22 16:48:00,2010-03-22 16:49:00,2.08959,2.08942,2.08959,2.08907,2.0908,2.09052,2.0908,2.09027,42
2010-03-22 16:49:00,2010-03-22 16:50:00,2.08942,2.09018,2.09038,2.08936,2.09052,2.09128,2.09148,2.09046,49
2010-03-22 16:50:00,2010-03-22 16:51:00,2.09018,2.09013,2.09029,2.08966,2.09128,2.09123,2.09138,2.09085,44
2010-03-22 16:51:00,2010-03-22 16:52:00,2.09013,2.09033,2.09033,2.09012,2.09123,2.09143,2.09143,2.09121,12
2010-03-22 16:52:00,2010-03-22 16:53:00,2.09033,2.09025,2.09063,2.09013,2.09143,2.09135,2.09172,2.09123,48
2010-03-22 16:53:00,2010-03-22 16:54:00,2.09025,2.09018,2.09063,2.08996,2.09135,2.09137,2.09173,2.09105,46
2010-03-22 16:54:00,2010-03-22 16:55:00,2.09018,2.08956,2.0905,2.08953,2.09137,2.09075,2.09211,2.09072,50
2010-03-22 16:55:00,2010-03-22 16:56:00,2.08956,2.08962,2.08979,2.08936,2.09075,2.0911,2.09127,2.09069,58
2010-03-22 16:56:00,2010-03-22 16:57:00,2.08962,2.08948,2.08966,2.08936,2.0911,2.09096,2.09114,2.09083,41
2010-03-22 16:57:00,2010-03-22 16:58:00,2.08948,2.08963,2.08963,2.08917,2.09096,2.09111,2.09111,2.09065,53
2010-03-22 16:58:00,2010-03-22 16:59:00,2.08963,2.09025,2.09025,2.08926,2.09111,2.09173,2.09173,2.09074,60
2010-03-22 16:59:00,2010-03-22 17:00:00,2.09025,2.0909,2.09098,2.09,2.09173,2.09238,2.09246,2.09148,71
2010-03-22 17:00:00,2010-03-22 17:01:00,2.0909,2.0898,2.09092,2.08957,2.09238,2.09137,2.09239,2.09096,56
2010-03-22 17:01:00,2010-03-22 17:02:00,2.0898,2.08972,2.08997,2.08926,2.09137,2.09129,2.09154,2.09094,69
2010-03-22 17:02:00,2010-03-22 17:03:00,2.08972,2.09013,2.09013,2.08972,2.09129,2.09171,2.09171,2.09129,28
2010-03-22 17:03:00,2010-03-22 17:04:00,2.09013,2.09018,2.09029,2.0899,2.09171,2.09175,2.09186,2.09148,46
2010-03-22 17:04:00,2010-03-22 17:05:00,2.09018,2.08969,2.09021,2.08952,2.09175,2.09126,2.09178,2.09109,44
2010-03-22 17:05:00,2010-03-22 17:06:00,2.08969,2.09013,2.09026,2.08967,2.09126,2.09171,2.09183,2.09125,19
2010-03-22 17:06:00,2010-03-22 17:07:00,2.09013,2.08889,2.09015,2.08889,2.09171,2.09046,2.09172,2.09046,39
2010-03-22 17:07:00,2010-03-22 17:08:00,2.08889,2.08874,2.0893,2.0877,2.09046,2.09079,2.09134,2.08917,61
2010-03-22 17:08:00,2010-03-22 17:09:00,2.08874,2.08918,2.08932,2.0887,2.09079,2.09106,2.09121,2.09062,52
2010-03-22 17:09:00,2010-03-22 17:10:00,2.08918,2.0886,2.08963,2.08857,2.09106,2.09045,2.09149,2.09038,52
2010-03-22 17:10:00,2010-03-22 17:11:00,2.0886,2.08877,2.08934,2.08841,2.09045,2.09072,2.09115,2.09021,74
2010-03-22 17:11:00,2010-03-22 17:12:00,2.08877,2.08873,2.08904,2.08862,2.09072,2.09068,2.09099,2.09057,35
2010-03-22 17:12:00,2010-03-22 17:13:00,2.08873,2.08859,2.08888,2.08843,2.09068,2.09055,2.09081,2.09038,49
2010-03-22 17:13:00,2010-03-22 17:14:00,2.08859,2.08861,2.08887,2.08848,2.09055,2.09037,2.09063,2.09026,37
2010-03-22 17:14:00,2010-03-22 17:15:00,2.08861,2.08869,2.08876,2.08861,2.09037,2.09045,2.09052,2.09037,12
2010-03-22 17:15:00,2010-03-22 17:16:00,2.08869,2.08876,2.08881,2.08861,2.09045,2.09052,2.09057,2.09037,28
2010-03-22 17:16:00,2010-03-22 17:17:00,2.08876,2.08923,2.08924,2.08861,2.09052,2.09099,2.09101,2.09037,33
2010-03-22 17:17:00,2010-03-22 17:18:00,2.08923,2.08879,2.08923,2.08862,2.09099,2.09055,2.09099,2.09039,43
2010-03-22 17:18:00,2010-03-22 17:19:00,2.08879,2.08921,2.08924,2.08876,2.09055,2.09087,2.0909,2.09052,26
2010-03-22 17:19:00,2010-03-22 17:20:00,2.08921,2.08952,2.08952,2.08816,2.09087,2.09099,2.09101,2.08973,45
2010-03-22 17:20:00,2010-03-22 17:21:00,2.08952,2.09012,2.09015,2.08952,2.09099,2.0916,2.09163,2.09099,34
2010-03-22 17:21:00,2010-03-22 17:22:00,2.09012,2.0897,2.09014,2.0895,2.0916,2.09098,2.09161,2.09089,30
2010-03-22 17:22:00,2010-03-22 17:23:00,2.0897,2.08994,2.09,2.08959,2.09098,2.09123,2.09129,2.09089,32
2010-03-22 17:23:00,2010-03-22 17:24:00,2.08994,2.08962,2.08994,2.08939,2.09123,2.09091,2.09123,2.09067,27
2010-03-22 17:24:00,2010-03-22 17:25:00,2.08962,2.08947,2.08977,2.08944,2.09091,2.09066,2.09106,2.09063,13
2010-03-22 17:25:00,2010-03-22 17:26:00,2.08947,2.08959,2.08989,2.08933,2.09066,2.09078,2.09108,2.09053,30
2010-03-22 17:26:00,2010-03-22 17:27:00,2.08959,2.08972,2.08989,2.08931,2.09078,2.09091,2.09113,2.0905,41
2010-03-22 17:27:00,2010-03-22 17:28:00,2.08972,2.08935,2.08972,2.08929,2.09091,2.09054,2.09091,2.09048,36
2010-03-22 17:28:00,2010-03-22 17:29:00,2.08935,2.08952,2.08952,2.08924,2.09054,2.09071,2.09071,2.09044,34
2010-03-22 17:29:00,2010-03-22 17:30:00,2.08952,2.0896,2.08975,2.08934,2.09071,2.09079,2.09095,2.09053,32
2010-03-22 17:30:00,2010-03-22 17:31:00,2.0896,2.08994,2.08994,2.0896,2.09079,2.09113,2.09113,2.09079,32
2010-03-22 17:31:00,2010-03-22 17:32:00,2.08994,2.08998,2.09003,2.08983,2.09113,2.09118,2.09122,2.09102,20
2010-03-22 17:32:00,2010-03-22 17:33:00,2.08998,2.08997,2.09,2.08983,2.09118,2.09116,2.09119,2.09102,7
2010-03-22 17:33:00,2010-03-22 17:34:00,2.08997,2.09011,2.09014,2.08997,2.09116,2.0913,2.09133,2.09116,27
2010-03-22 17:34:00,2010-03-22 17:35:00,2.09011,2.09015,2.09029,2.09008,2.0913,2.09135,2.09149,2.09127,20
