open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 03:28:00,2010-05-21 03:29:00,1.99639,1.99649,1.99649,1.99639,2.01511,2.01521,2.01521,2.01511,5
2010-05-21 03:29:00,2010-05-21 03:30:00,1.99649,1.99649,1.99649,1.99639,2.01521,2.01521,2.01521,2.01511,12
2010-05-21 03:30:00,2010-05-21 03:31:00,1.99649,1.99659,1.99659,1.99639,2.01521,2.01531,2.01531,2.01511,5
2010-05-21 03:31:00,2010-05-21 03:32:00,1.99659,1.99669,1.99679,1.99659,2.01531,2.01541,2.01551,2.01531,16
2010-05-21 03:32:00,2010-05-21 03:33:00,1.99669,1.99679,1.99679,1.99629,2.01541,2.01551,2.01551,2.01491,87
2010-05-21 03:33:00,2010-05-21 03:34:00,1.99679,1.99649,1.99679,1.99619,2.01551,2.01501,2.01551,2.01481,36
2010-05-21 03:34:00,2010-05-21 03:35:00,1.99649,1.99649,1.99719,1.99629,2.01501,2.01501,2.01521,2.01381,31
2010-05-21 03:35:00,2010-05-21 03:36:00,1.99649,1.99689,1.99739,1.99649,2.01501,2.01531,2.01551,2.01411,25
2010-05-21 03:36:00,2010-05-21 03:37:00,1.99689,1.99699,1.99709,1.99679,2.01531,2.01561,2.01571,2.01531,17
2010-05-21 03:37:00,2010-05-21 03:38:00,1.99699,1.99689,1.99719,1.99689,2.01561,2.01531,2.01581,2.01531,8
2010-05-21 03:38:00,2010-05-21 03:39:00,1.99689,1.99679,1.99699,1.99629,2.01531,2.01551,2.01551,2.01501,34
2010-05-21 03:39:00,2010-05-21 03:40:00,1.99679,1.99709,1.99739,1.99669,2.01551,2.01581,2.01611,2.01541,24
2010-05-21 03:40:00,2010-05-21 03:41:00,1.99709,1.99699,1.99719,1.99689,2.01581,2.01571,2.01591,2.01561,8
2010-05-21 03:41:00,2010-05-21 03:42:00,1.99699,1.99639,1.99699,1.99599,2.01571,2.01511,2.01571,2.01471,26
2010-05-21 03:42:00,2010-05-21 03:43:00,1.99639,1.99649,1.99739,1.99619,2.01511,2.01521,2.01611,2.01491,46
2010-05-21 03:43:00,2010-05-21 03:44:00,1.99649,1.99669,1.99689,1.99649,2.01521,2.01541,2.01561,2.01521,9
2010-05-21 03:44:00,2010-05-21 03:45:00,1.99669,1.99679,1.99679,1.99639,2.01541,2.01551,2.01551,2.01511,12
2010-05-21 03:45:00,2010-05-21 03:46:00,1.99679,1.99699,1.99709,1.99659,2.01551,2.01571,2.01581,2.01531,10
2010-05-21 03:46:00,2010-05-21 03:47:00,1.99699,1.99759,1.99769,1.99699,2.01571,2.01631,2.01641,2.01571,14
2010-05-21 03:47:00,2010-05-21 03:48:00,1.99759,1.99799,1.99799,1.99759,2.01631,2.01671,2.01671,2.01631,11
2010-05-21 03:48:00,2010-05-21 03:49:00,1.99799,1.99869,1.99869,1.99779,2.01671,2.01741,2.01741,2.01651,25
2010-05-21 03:49:00,2010-05-21 03:50:00,1.99869,2.00089,2.00249,1.99869,2.01741,2.01231,2.01791,2.01221,72
2010-05-21 03:50:00,2010-05-21 03:51:00,2.00089,2.00149,2.00189,2.00049,2.01231,2.01251,2.01291,2.01201,60
2010-05-21 03:51:00,2010-05-21 03:52:00,2.00149,2.00149,2.00169,2.00139,2.01251,2.01251,2.01271,2.01241,32
2010-05-21 03:52:00,2010-05-21 03:53:00,2.00149,2.00149,2.00149,2.00059,2.01251,2.01251,2.01251,2.01161,59
2010-05-21 03:53:00,2010-05-21 03:54:00,2.00149,2.00139,2.00159,2.00119,2.01251,2.01241,2.01261,2.01221,11
2010-05-21 03:54:00,2010-05-21 03:55:00,2.00139,2.00149,2.00169,2.00139,2.01241,2.01261,2.01271,2.01241,31
2010-05-21 03:55:00,2010-05-21 03:56:00,2.00149,2.00159,2.00159,2.00139,2.01261,2.01261,2.01261,2.01261,10
2010-05-21 03:56:00,2010-05-21 03:57:00,2.00159,2.00149,2.00159,2.00139,2.01261,2.01251,2.01261,2.01241,11
2010-05-21 03:57:00,2010-05-21 03:58:00,2.00149,2.00159,2.00179,2.00129,2.01251,2.01271,2.01281,2.01231,43
2010-05-21 03:58:00,2010-05-21 03:59:00,2.00159,2.00129,2.00159,2.00129,2.01271,2.01231,2.01271,2.01231,19
2010-05-21 03:59:00,2010-05-21 04:00:00,2.00129,2.00149,2.00169,2.00129,2.01231,2.01251,2.01271,2.01221,25
2010-05-21 04:00:00,2010-05-21 04:01:00,2.00149,2.00149,2.00159,2.00129,2.01251,2.01251,2.01261,2.01221,31
2010-05-21 04:01:00,2010-05-21 04:02:00,2.00149,2.00129,2.00149,2.00119,2.01251,2.01221,2.01251,2.01211,40
2010-05-21 04:02:00,2010-05-21 04:03:00,2.00129,2.00129,2.00139,2.00129,2.01221,2.01231,2.01241,2.01221,8
2010-05-21 04:03:00,2010-05-21 04:04:00,2.00129,2.00129,2.00129,2.00079,2.01231,2.01221,2.01231,2.01211,10
2010-05-21 04:04:00,2010-05-21 04:05:00,2.00129,2.00129,2.00149,2.00119,2.01221,2.01231,2.01251,2.01211,18
2010-05-21 04:05:00,2010-05-21 04:06:00,2.00129,2.00159,2.00169,2.00129,2.01231,2.01261,2.01271,2.01231,21
2010-05-21 04:06:00,2010-05-21 04:07:00,2.00159,2.00159,2.00179,2.00159,2.01261,2.01261,2.01321,2.01261,14
2010-05-21 04:07:00,2010-05-21 04:08:00,2.00159,2.00439,2.00469,2.00159,2.01261,2.01531,2.01571,2.01261,84
2010-05-21 04:08:00,2010-05-21 04:09:00,2.00439,2.00439,2.00529,2.00279,2.01531,2.01141,2.01681,2.01111,102
2010-05-21 04:09:00,2010-05-21 04:10:00,2.00439,2.00579,2.00609,2.00439,2.01141,2.01281,2.01311,2.01141,55
2010-05-21 04:10:00,2010-05-21 04:11:00,2.00579,2.00719,2.00839,2.00569,2.01281,2.01421,2.01801,2.01271,112
2010-05-21 04:11:00,2010-05-21 04:12:00,2.00719,2.00799,2.00799,2.00479,2.01421,2.01501,2.01641,2.01351,55
2010-05-21 04:12:00,2010-05-21 04:13:00,2.00799,2.00949,2.00959,2.00679,2.01501,2.01651,2.01831,2.01461,71
2010-05-21 04:13:00,2010-05-21 04:14:00,2.00949,2.00879,2.00949,2.00859,2.01651,2.01591,2.01661,2.01571,67
2010-05-21 04:14:00,2010-05-21 04:15:00,2.00879,2.00829,2.00969,2.00829,2.01591,2.01221,2.01671,2.01221,60
2010-05-21 04:15:00,2010-05-21 04:16:00,2.00829,2.00789,2.00839,2.00779,2.01221,2.01171,2.01231,2.01161,35
2010-05-21 04:16:00,2010-05-21 04:17:00,2.00789,2.00819,2.00829,2.00779,2.01171,2.01201,2.01211,2.01161,29
2010-05-21 04:17:00,2010-05-21 04:18:00,2.00819,2.00879,2.00889,2.00779,2.01201,2.01261,2.01271,2.01161,36
2010-05-21 04:18:00,2010-05-21 04:19:00,2.00879,2.00939,2.00949,2.00869,2.01261,2.01321,2.01331,2.01251,52
2010-05-21 04:19:00,2010-05-21 04:20:00,2.00939,2.00979,2.00999,2.00909,2.01321,2.01691,2.01711,2.01291,37
2010-05-21 04:20:00,2010-05-21 04:21:00,2.00979,2.00899,2.00999,2.00889,2.01691,2.01611,2.01721,2.01561,57
2010-05-21 04:21:00,2010-05-21 04:22:00,2.00899,2.01229,2.01229,2.00899,2.01611,2.01941,2.01941,2.01611,95
2010-05-21 04:22:00,2010-05-21 04:23:00,2.01229,2.01289,2.01359,2.01229,2.01941,2.02001,2.02071,2.01941,56
2010-05-21 04:23:00,2010-05-21 04:24:00,2.01289,2.01199,2.01359,2.01189,2.02001,2.01911,2.02071,2.01901,64
2010-05-21 04:24:00,2010-05-21 04:25:00,2.01199,2.01179,2.01269,2.01169,2.01911,2.01891,2.01981,2.01881,52
2010-05-21 04:25:00,2010-05-21 04:26:00,2.01179,2.00869,2.01189,2.00759,2.01891,2.01581,2.01901,2.01461,93
2010-05-21 04:26:00,2010-05-21 04:27:00,2.00869,2.01089,2.01089,2.00759,2.01581,2.01601,2.01681,2.01461,116
2010-05-21 04:27:00,2010-05-21 04:28:00,2.01089,2.00799,2.01089,2.00759,2.01601,2.01481,2.01631,2.01421,46
2010-05-21 04:28:00,2010-05-21 04:29:00,2.00799,2.00999,2.01129,2.00779,2.01481,2.01701,2.02091,2.01471,82
2010-05-21 04:29:00,2010-05-21 04:30:00,2.00999,2.00939,2.01029,2.00939,2.01701,2.01641,2.01731,2.01641,30
2010-05-21 04:30:00,2010-05-21 04:31:00,2.00939,2.00819,2.00979,2.00819,2.01641,2.01501,2.01681,2.01501,68
2010-05-21 04:31:00,2010-05-21 04:32:00,2.00819,2.00929,2.00999,2.00799,2.01501,2.01631,2.01701,2.01421,85
2010-05-21 04:32:00,2010-05-21 04:33:00,2.00929,2.00899,2.00959,2.00879,2.01631,2.01651,2.01661,2.01581,74
2010-05-21 04:33:00,2010-05-21 04:34:00,2.00899,2.00989,2.00989,2.00869,2.01651,2.01691,2.01691,2.01571,58
2010-05-21 04:34:00,2010-05-21 04:35:00,2.00989,2.00979,2.01109,2.00929,2.01691,2.01581,2.01811,2.01561,51
2010-05-21 04:35:00,2010-05-21 04:36:00,2.00979,2.00459,2.01029,2.00459,2.01581,2.01221,2.01821,2.01201,82
2010-05-21 04:36:00,2010-05-21 04:37:00,2.00459,2.00409,2.00459,2.00399,2.01221,2.01161,2.01221,2.01151,47
2010-05-21 04:37:00,2010-05-21 04:38:00,2.00409,2.00779,2.00779,2.00399,2.01161,2.01141,2.01161,2.01071,63
2010-05-21 04:38:00,2010-05-21 04:39:00,2.00779,2.00809,2.00809,2.00389,2.01141,2.01131,2.01231,2.01091,44
2010-05-21 04:39:00,2010-05-21 04:40:00,2.00809,2.00379,2.00809,2.00379,2.01131,2.01141,2.01181,2.01081,31
2010-05-21 04:40:00,2010-05-21 04:41:00,2.00379,2.00349,2.00559,2.00349,2.01141,2.01101,2.01181,2.01071,23
2010-05-21 04:41:00,2010-05-21 04:42:00,2.00349,2.00329,2.00359,2.00319,2.01101,2.01081,2.01121,2.01071,33
2010-05-21 04:42:00,2010-05-21 04:43:00,2.00329,2.00589,2.00599,2.00309,2.01081,2.01111,2.01141,2.01051,32
2010-05-21 04:43:00,2010-05-21 04:44:00,2.00589,2.00529,2.00699,2.00499,2.01111,2.01051,2.01161,2.01021,43
2010-05-21 04:44:00,2010-05-21 04:45:00,2.00529,2.00359,2.00529,2.00269,2.01051,2.01041,2.01111,2.00981,78
2010-05-21 04:45:00,2010-05-21 04:46:00,2.00359,2.00489,2.00499,2.00339,2.01041,2.01011,2.01041,2.00991,24
2010-05-21 04:46:00,2010-05-21 04:47:00,2.00489,2.00429,2.00529,2.00099,2.01011,2.01511,2.01521,2.00961,47
2010-05-21 04:47:00,2010-05-21 04:48:00,2.00429,2.00459,2.00479,2.00389,2.01511,2.01341,2.01541,2.01321,83
2010-05-21 04:48:00,2010-05-21 04:49:00,2.00459,2.00449,2.00729,2.00429,2.01341,2.01441,2.01441,2.01311,39
2010-05-21 04:49:00,2010-05-21 04:50:00,2.00449,2.00489,2.00519,2.00449,2.01441,2.01471,2.01501,2.01441,30
2010-05-21 04:50:00,2010-05-21 04:51:00,2.00489,2.00439,2.00509,2.00389,2.01471,2.01431,2.01491,2.01381,22
2010-05-21 04:51:00,2010-05-21 04:52:00,2.00439,2.00499,2.00539,2.00429,2.01431,2.01501,2.01521,2.01421,19
2010-05-21 04:52:00,2010-05-21 04:53:00,2.00499,2.00499,2.00559,2.00469,2.01501,2.01491,2.01501,2.01441,12
2010-05-21 04:53:00,2010-05-21 04:54:00,2.00499,2.00509,2.00529,2.00499,2.01491,2.01491,2.01531,2.01491,14
2010-05-21 04:54:00,2010-05-21 04:55:00,2.00509,2.00469,2.00509,2.00459,2.01491,2.01401,2.01501,2.01401,56
2010-05-21 04:55:00,2010-05-21 04:56:00,2.00469,2.00409,2.00469,2.00409,2.01401,2.01311,2.01401,2.01311,16
2010-05-21 04:56:00,2010-05-21 04:57:00,2.00409,2.00409,2.00419,2.00359,2.01311,2.01311,2.01321,2.01261,71
2010-05-21 04:57:00,2010-05-21 04:58:00,2.00409,2.00369,2.00409,2.00319,2.01311,2.01271,2.01311,2.01221,58
2010-05-21 04:58:00,2010-05-21 04:59:00,2.00369,2.00419,2.00429,2.00349,2.01271,2.01321,2.01331,2.01251,38
2010-05-21 04:59:00,2010-05-21 05:00:00,2.00419,2.00439,2.00519,2.00319,2.01321,2.01001,2.01321,2.00981,48
2010-05-21 05:00:00,2010-05-21 05:01:00,2.00439,2.00439,2.00489,2.00429,2.01001,2.00981,2.01031,2.00981,14
2010-05-21 05:01:00,2010-05-21 05:02:00,2.00439,2.00439,2.00449,2.00399,2.00981,2.00981,2.01001,2.00941,46
2010-05-21 05:02:00,2010-05-21 05:03:00,2.00439,2.00379,2.00469,2.00299,2.00981,2.00851,2.01111,2.00851,56
2010-05-21 05:03:00,2010-05-21 05:04:00,2.00379,2.00149,2.00379,2.00129,2.00851,2.00641,2.00861,2.00631,73
2010-05-21 05:04:00,2010-05-21 05:05:00,2.00149,2.00219,2.00219,2.00129,2.00641,2.00711,2.00711,2.00631,42
2010-05-21 05:05:00,2010-05-21 05:06:00,2.00219,2.00359,2.00369,2.00199,2.00711,2.00831,2.00851,2.00701,59
2010-05-21 05:06:00,2010-05-21 05:07:00,2.00359,2.00289,2.00369,2.00289,2.00831,2.01021,2.01021,2.00801,33
2010-05-21 05:07:00,2010-05-21 05:08:00,2.00289,2.00389,2.00399,2.00289,2.01021,2.00901,2.01041,2.00861,29
2010-05-21 05:08:00,2010-05-21 05:09:00,2.00389,2.00399,2.00399,2.00359,2.00901,2.00911,2.00911,2.00861,22
2010-05-21 05:09:00,2010-05-21 05:10:00,2.00399,2.00359,2.00399,2.00349,2.00911,2.00861,2.00911,2.00861,12
2010-05-21 05:10:00,2010-05-21 05:11:00,2.00359,2.00319,2.00369,2.00319,2.00861,2.00971,2.00971,2.00861,10
2010-05-21 05:11:00,2010-05-21 05:12:00,2.00319,2.00339,2.00369,2.00319,2.00971,2.00841,2.00971,2.00831,11
2010-05-21 05:12:00,2010-05-21 05:13:00,2.00339,2.00339,2.00349,2.00329,2.00841,2.00781,2.00851,2.00781,11
2010-05-21 05:13:00,2010-05-21 05:14:00,2.00339,2.00409,2.00419,2.00339,2.00781,2.00901,2.00901,2.00781,18
2010-05-21 05:14:00,2010-05-21 05:15:00,2.00409,2.00239,2.00459,2.00219,2.00901,2.00741,2.00941,2.00731,44
2010-05-21 05:15:00,2010-05-21 05:16:00,2.00239,2.00359,2.00439,2.00239,2.00741,2.00861,2.00941,2.00741,39
2010-05-21 05:16:00,2010-05-21 05:17:00,2.00359,2.00229,2.00399,2.00219,2.00861,2.00691,2.00901,2.00691,29
2010-05-21 05:17:00,2010-05-21 05:18:00,2.00229,2.00059,2.00239,2.00039,2.00691,2.00561,2.00691,2.00501,41
2010-05-21 05:18:00,2010-05-21 05:19:00,2.00059,2.00029,2.00189,2.00029,2.00561,2.00561,2.00621,2.00511,73
2010-05-21 05:19:00,2010-05-21 05:20:00,2.00029,1.99569,2.00109,1.99439,2.00561,2.00301,2.00741,2.00301,50
2010-05-21 05:20:00,2010-05-21 05:21:00,1.99569,1.99609,1.99609,1.99549,2.00301,2.00541,2.00541,2.00261,15
2010-05-21 05:21:00,2010-05-21 05:22:00,1.99609,1.99619,1.99649,1.99559,2.00541,2.00391,2.00541,2.00381,21
2010-05-21 05:22:00,2010-05-21 05:23:00,1.99619,1.99599,1.99689,1.99589,2.00391,2.00321,2.00511,2.00311,38
2010-05-21 05:23:00,2010-05-21 05:24:00,1.99599,1.99719,1.99719,1.99589,2.00321,2.00331,2.00331,2.00311,27
2010-05-21 05:24:00,2010-05-21 05:25:00,1.99719,1.99709,1.99729,1.99529,2.00331,2.00211,2.00651,2.00201,34
2010-05-21 05:25:00,2010-05-21 05:26:00,1.99709,1.99779,1.99799,1.99709,2.00211,2.00301,2.00301,2.00211,33
2010-05-21 05:26:00,2010-05-21 05:27:00,1.99779,1.99759,1.99799,1.99739,2.00301,2.00291,2.00301,2.00261,16
2010-05-21 05:27:00,2010-05-21 05:28:00,1.99759,1.99839,1.99839,1.99619,2.00291,2.00341,2.00361,2.00271,30
2010-05-21 05:28:00,2010-05-21 05:29:00,1.99839,1.99909,1.99979,1.99839,2.00341,2.00471,2.00481,2.00341,70
2010-05-21 05:29:00,2010-05-21 05:30:00,1.99909,1.99879,1.99969,1.99859,2.00471,2.00331,2.00491,2.00331,62
2010-05-21 05:30:00,2010-05-21 05:31:00,1.99879,1.99909,1.99969,1.99879,2.00331,2.00301,2.00361,2.00301,21
2010-05-21 05:31:00,2010-05-21 05:32:00,1.99909,1.99879,1.99909,1.99829,2.00301,2.00281,2.00301,2.00221,32
2010-05-21 05:32:00,2010-05-21 05:33:00,1.99879,1.99819,1.99919,1.99759,2.00281,2.00161,2.00321,2.00161,42
2010-05-21 05:33:00,2010-05-21 05:34:00,1.99819,1.99789,1.99829,1.99729,2.00161,2.00131,2.00181,2.00071,45
2010-05-21 05:34:00,2010-05-21 05:35:00,1.99789,1.99819,1.99849,1.99789,2.00131,2.00181,2.00201,2.00131,17
2010-05-21 05:35:00,2010-05-21 05:36:00,1.99819,1.99759,1.99839,1.99759,2.00181,2.00101,2.00181,2.00101,23
2010-05-21 05:36:00,2010-05-21 05:37:00,1.99759,1.99789,1.99869,1.99699,2.00101,2.00131,2.00201,2.00021,57
2010-05-21 05:37:00,2010-05-21 05:38:00,1.99789,1.99789,1.99839,1.99789,2.00131,2.00141,2.00171,2.00131,15
2010-05-21 05:38:00,2010-05-21 05:39:00,1.99789,1.99819,1.99819,1.99789,2.00141,2.00161,2.00161,2.00141,9
2010-05-21 05:39:00,2010-05-21 05:40:00,1.99819,1.99689,1.99829,1.99689,2.00161,2.00031,2.00171,2.00031,17
2010-05-21 05:40:00,2010-05-21 05:41:00,1.99689,1.99749,1.99769,1.99689,2.00031,2.00071,2.00081,2.00031,20
2010-05-21 05:41:00,2010-05-21 05:42:00,1.99749,1.99699,1.99749,1.99649,2.00071,2.00041,2.00071,1.99981,42
2010-05-21 05:42:00,2010-05-21 05:43:00,1.99699,1.99659,1.99699,1.99649,2.00041,2.00021,2.00041,1.99991,34
2010-05-21 05:43:00,2010-05-21 05:44:00,1.99659,1.99669,1.99679,1.99649,2.00021,2.00021,2.00021,1.99991,22
2010-05-21 05:44:00,2010-05-21 05:45:00,1.99669,1.99709,1.99779,1.99609,2.00021,2.00011,2.00041,1.99951,41
2010-05-21 05:45:00,2010-05-21 05:46:00,1.99709,1.99569,1.99789,1.99569,2.00011,1.99891,2.00081,1.99891,38
2010-05-21 05:46:00,2010-05-21 05:47:00,1.99569,1.99589,1.99629,1.99499,1.99891,1.99931,1.99941,1.99851,46
2010-05-21 05:47:00,2010-05-21 05:48:00,1.99589,1.99439,1.99639,1.99399,1.99931,1.99781,1.99941,1.99751,57
2010-05-21 05:48:00,2010-05-21 05:49:00,1.99439,1.99559,1.99559,1.99409,1.99781,1.99901,1.99901,1.99751,49
2010-05-21 05:49:00,2010-05-21 05:50:00,1.99559,1.99649,1.99649,1.99539,1.99901,1.99931,1.99941,1.99851,53
2010-05-21 05:50:00,2010-05-21 05:51:00,1.99649,1.99549,1.99669,1.99539,1.99931,1.99821,1.99961,1.99821,44
2010-05-21 05:51:00,2010-05-21 05:52:00,1.99549,1.99529,1.99569,1.99509,1.99821,1.99841,1.99851,1.99791,35
2010-05-21 05:52:00,2010-05-21 05:53:00,1.99529,1.99529,1.99619,1.99409,1.99841,1.99781,1.99891,1.99701,39
2010-05-21 05:53:00,2010-05-21 05:54:00,1.99529,1.99569,1.99599,1.99509,1.99781,1.99851,1.99891,1.99751,29
2010-05-21 05:54:00,2010-05-21 05:55:00,1.99569,1.99639,1.99639,1.99559,1.99851,1.99951,1.99961,1.99841,47
2010-05-21 05:55:00,2010-05-21 05:56:00,1.99639,1.99609,1.99669,1.99589,1.99951,1.99881,1.99991,1.99861,41
2010-05-21 05:56:00,2010-05-21 05:57:00,1.99609,1.99669,1.99679,1.99599,1.99881,2.00001,2.00001,1.99881,13
2010-05-21 05:57:00,2010-05-21 05:58:00,1.99669,1.99679,1.99689,1.99629,2.00001,1.99941,2.00001,1.99931,58
2010-05-21 05:58:00,2010-05-21 05:59:00,1.99679,1.99749,1.99759,1.99639,1.99941,2.00021,2.00051,1.99921,74
2010-05-21 05:59:00,2010-05-21 06:00:00,1.99749,1.99619,1.99799,1.99519,2.00021,1.99941,2.00091,1.99931,78
2010-05-21 06:00:00,2010-05-21 06:01:00,1.99619,1.99539,1.99749,1.99499,1.99941,1.99881,2.00081,1.99841,111
2010-05-21 06:01:00,2010-05-21 06:02:00,1.99539,1.99509,1.99569,1.99299,1.99881,1.99821,1.99911,1.99651,110
2010-05-21 06:02:00,2010-05-21 06:03:00,1.99509,1.99469,1.99539,1.99139,1.99821,1.99711,2.00011,1.99601,122
2010-05-21 06:03:00,2010-05-21 06:04:00,1.99469,1.99419,1.99519,1.99349,1.99711,1.99741,1.99751,1.99581,96
2010-05-21 06:04:00,2010-05-21 06:05:00,1.99419,1.99439,1.99589,1.99409,1.99741,1.99751,1.99881,1.99721,83
2010-05-21 06:05:00,2010-05-21 06:06:00,1.99439,1.99439,1.99469,1.99369,1.99751,1.99711,1.99791,1.99671,60
2010-05-21 06:06:00,2010-05-21 06:07:00,1.99439,1.99569,1.99569,1.99409,1.99711,1.99831,1.99831,1.99671,68
2010-05-21 06:07:00,2010-05-21 06:08:00,1.99569,1.99439,1.99579,1.99429,1.99831,1.99771,1.99871,1.99731,94
2010-05-21 06:08:00,2010-05-21 06:09:00,1.99439,1.99569,1.99569,1.99419,1.99771,1.99811,1.99841,1.99751,84
2010-05-21 06:09:00,2010-05-21 06:10:00,1.99569,1.99549,1.99709,1.99519,1.99811,1.99891,1.99961,1.99811,80
2010-05-21 06:10:00,2010-05-21 06:11:00,1.99549,1.99819,1.99839,1.99519,1.99891,2.00131,2.00141,1.99781,79
2010-05-21 06:11:00,2010-05-21 06:12:00,1.99819,1.99599,1.99819,1.99599,2.00131,1.99941,2.00131,1.99911,121
2010-05-21 06:12:00,2010-05-21 06:13:00,1.99599,1.99589,1.99639,1.99439,1.99941,1.99861,1.99981,1.99761,128
2010-05-21 06:13:00,2010-05-21 06:14:00,1.99589,1.99309,1.99629,1.99269,1.99861,1.99661,1.99901,1.99601,79
2010-05-21 06:14:00,2010-05-21 06:15:00,1.99309,1.99289,1.99489,1.99199,1.99661,1.99621,1.99781,1.99551,74
2010-05-21 06:15:00,2010-05-21 06:16:00,1.99289,1.99249,1.99369,1.99149,1.99621,1.99491,1.99701,1.99491,95
2010-05-21 06:16:00,2010-05-21 06:17:00,1.99249,1.99259,1.99299,1.99229,1.99491,1.99541,1.99551,1.99471,44
2010-05-21 06:17:00,2010-05-21 06:18:00,1.99259,1.99239,1.99269,1.99149,1.99541,1.99451,1.99541,1.99441,73
2010-05-21 06:18:00,2010-05-21 06:19:00,1.99239,1.99169,1.99339,1.99169,1.99451,1.99501,1.99651,1.99451,90
2010-05-21 06:19:00,2010-05-21 06:20:00,1.99169,1.99279,1.99359,1.99169,1.99501,1.99561,1.99611,1.99441,55
2010-05-21 06:20:00,2010-05-21 06:21:00,1.99279,1.99059,1.99309,1.99059,1.99561,1.99341,1.99571,1.99341,104
2010-05-21 06:21:00,2010-05-21 06:22:00,1.99059,1.99049,1.99149,1.99029,1.99341,1.99321,1.99481,1.99301,117
2010-05-21 06:22:00,2010-05-21 06:23:00,1.99049,1.99079,1.99099,1.99009,1.99321,1.99321,1.99361,1.99271,114
2010-05-21 06:23:00,2010-05-21 06:24:00,1.99079,1.99079,1.99149,1.98969,1.99321,1.99291,1.99361,1.99171,92
2010-05-21 06:24:00,2010-05-21 06:25:00,1.99079,1.99079,1.99089,1.98999,1.99291,1.99281,1.99301,1.99211,58
2010-05-21 06:25:00,2010-05-21 06:26:00,1.99079,1.99079,1.99169,1.99069,1.99281,1.99301,1.99381,1.99271,63
2010-05-21 06:26:00,2010-05-21 06:27:00,1.99079,1.99059,1.99129,1.98999,1.99301,1.99271,1.99341,1.99211,68
2010-05-21 06:27:00,2010-05-21 06:28:00,1.99059,1.99019,1.99129,1.98989,1.99271,1.99231,1.99341,1.99201,70
2010-05-21 06:28:00,2010-05-21 06:29:00,1.99019,1.99149,1.99179,1.98989,1.99231,1.99381,1.99441,1.99231,100
2010-05-21 06:29:00,2010-05-21 06:30:00,1.99149,1.99239,1.99301,1.99139,1.99381,1.99355,1.99451,1.99301,101
2010-05-21 06:30:00,2010-05-21 06:31:00,1.99239,1.99361,1.99447,1.99239,1.99355,1.99477,1.99563,1.99355,92
2010-05-21 06:31:00,2010-05-21 06:32:00,1.99361,1.99368,1.99387,1.99263,1.99477,1.99484,1.99507,1.99379,62
2010-05-21 06:32:00,2010-05-21 06:33:00,1.99368,1.99249,1.99373,1.99239,1.99484,1.99365,1.99489,1.99355,59
2010-05-21 06:33:00,2010-05-21 06:34:00,1.99249,1.99254,1.99331,1.99229,1.99365,1.9937,1.99447,1.99345,49
2010-05-21 06:34:00,2010-05-21 06:35:00,1.99254,1.99265,1.99284,1.99169,1.9937,1.99381,1.994,1.99263,92
2010-05-21 06:35:00,2010-05-21 06:36:00,1.99265,1.99178,1.99297,1.99126,1.99381,1.99294,1.99411,1.99242,64
2010-05-21 06:36:00,2010-05-21 06:37:00,1.99178,1.99175,1.99228,1.99138,1.99294,1.99291,1.99344,1.99254,58
2010-05-21 06:37:00,2010-05-21 06:38:00,1.99175,1.9915,1.99225,1.99074,1.99291,1.99266,1.99341,1.9919,105
2010-05-21 06:38:00,2010-05-21 06:39:00,1.9915,1.98858,1.99176,1.98857,1.99266,1.9899,1.99294,1.98989,117
2010-05-21 06:39:00,2010-05-21 06:40:00,1.98858,1.98861,1.98874,1.98727,1.9899,1.98977,1.9899,1.98843,130
2010-05-21 06:40:00,2010-05-21 06:41:00,1.98861,1.9898,1.99002,1.98861,1.98977,1.99096,1.99129,1.98977,97
2010-05-21 06:41:00,2010-05-21 06:42:00,1.9898,1.98912,1.99009,1.98903,1.99096,1.99028,1.99125,1.99019,93
2010-05-21 06:42:00,2010-05-21 06:43:00,1.98912,1.98895,1.99012,1.98842,1.99028,1.99011,1.99128,1.98983,115
2010-05-21 06:43:00,2010-05-21 06:44:00,1.98895,1.98815,1.98909,1.98788,1.99011,1.98931,1.99027,1.98904,123
2010-05-21 06:44:00,2010-05-21 06:45:00,1.98815,1.98718,1.98834,1.98709,1.98931,1.98834,1.98958,1.98825,84
2010-05-21 06:45:00,2010-05-21 06:46:00,1.98718,1.98713,1.98758,1.98695,1.98834,1.98829,1.98874,1.98811,61
2010-05-21 06:46:00,2010-05-21 06:47:00,1.98713,1.9868,1.98764,1.98662,1.98829,1.98796,1.98882,1.98778,75
2010-05-21 06:47:00,2010-05-21 06:48:00,1.9868,1.98578,1.9868,1.98557,1.98796,1.98694,1.98796,1.98673,68
2010-05-21 06:48:00,2010-05-21 06:49:00,1.98578,1.98448,1.98578,1.98391,1.98694,1.98564,1.98694,1.98521,70
2010-05-21 06:49:00,2010-05-21 06:50:00,1.98448,1.98241,1.98503,1.98241,1.98564,1.98357,1.98619,1.98357,59
2010-05-21 06:50:00,2010-05-21 06:51:00,1.98241,1.98154,1.98303,1.98096,1.98357,1.9827,1.98419,1.98212,113
2010-05-21 06:51:00,2010-05-21 06:52:00,1.98154,1.9792,1.98228,1.97818,1.9827,1.98036,1.98344,1.97934,123
2010-05-21 06:52:00,2010-05-21 06:53:00,1.9792,1.98025,1.98079,1.9792,1.98036,1.98153,1.98195,1.98036,137
