open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 11:08:00,2012-01-11 11:09:00,2.37129,2.37129,2.37149,2.37079,2.37217,2.37233,2.37238,2.37166,59
2012-01-11 11:09:00,2012-01-11 11:10:00,2.37129,2.37182,2.37209,2.37119,2.37233,2.37275,2.37296,2.37206,48
2012-01-11 11:10:00,2012-01-11 11:11:00,2.37182,2.37199,2.37259,2.37169,2.37275,2.37267,2.37332,2.37243,81
2012-01-11 11:11:00,2012-01-11 11:12:00,2.37199,2.37238,2.37256,2.37179,2.37267,2.37326,2.37341,2.3725,58
2012-01-11 11:12:00,2012-01-11 11:13:00,2.37238,2.37217,2.37265,2.37211,2.37326,2.37311,2.37355,2.3731,25
2012-01-11 11:13:00,2012-01-11 11:14:00,2.37217,2.37164,2.37233,2.3716,2.37311,2.37259,2.37326,2.37259,30
2012-01-11 11:14:00,2012-01-11 11:15:00,2.37164,2.37159,2.37169,2.37139,2.37259,2.37238,2.37259,2.37227,31
2012-01-11 11:15:00,2012-01-11 11:16:00,2.37159,2.37108,2.37161,2.37082,2.37238,2.37196,2.37241,2.37168,38
2012-01-11 11:16:00,2012-01-11 11:17:00,2.37108,2.37049,2.37124,2.37038,2.37196,2.37133,2.37201,2.37121,48
2012-01-11 11:17:00,2012-01-11 11:18:00,2.37049,2.37029,2.37099,2.36969,2.37133,2.37104,2.37201,2.37065,111
2012-01-11 11:18:00,2012-01-11 11:19:00,2.37029,2.36869,2.37029,2.36749,2.37104,2.36961,2.37104,2.36879,173
2012-01-11 11:19:00,2012-01-11 11:20:00,2.36869,2.36659,2.36903,2.36569,2.36961,2.36771,2.36961,2.3666,148
2012-01-11 11:20:00,2012-01-11 11:21:00,2.36659,2.36541,2.36759,2.36479,2.36771,2.36714,2.36841,2.36689,193
2012-01-11 11:21:00,2012-01-11 11:22:00,2.36541,2.3663,2.36719,2.36529,2.36714,2.36711,2.36821,2.3669,164
2012-01-11 11:22:00,2012-01-11 11:23:00,2.3663,2.36585,2.36709,2.36585,2.36711,2.36658,2.36781,2.36658,103
2012-01-11 11:23:00,2012-01-11 11:24:00,2.36585,2.36529,2.36699,2.36479,2.36658,2.36629,2.3683,2.36555,178
2012-01-11 11:24:00,2012-01-11 11:25:00,2.36529,2.36599,2.36656,2.36529,2.36629,2.36677,2.36731,2.36623,179
2012-01-11 11:25:00,2012-01-11 11:26:00,2.36599,2.36674,2.36677,2.36583,2.36677,2.36751,2.36759,2.36673,151
2012-01-11 11:26:00,2012-01-11 11:27:00,2.36674,2.36659,2.3673,2.3654,2.36751,2.36686,2.36801,2.36636,138
2012-01-11 11:27:00,2012-01-11 11:28:00,2.36659,2.36649,2.36709,2.36602,2.36686,2.3672,2.36791,2.36686,115
2012-01-11 11:28:00,2012-01-11 11:29:00,2.36649,2.36506,2.36669,2.36449,2.3672,2.36611,2.36748,2.36568,141
2012-01-11 11:29:00,2012-01-11 11:30:00,2.36506,2.36559,2.36599,2.36439,2.36611,2.36636,2.36672,2.3654,157
2012-01-11 11:30:00,2012-01-11 11:31:00,2.36559,2.36709,2.36789,2.36529,2.36636,2.36789,2.36856,2.36611,155
2012-01-11 11:31:00,2012-01-11 11:32:00,2.36709,2.36649,2.36729,2.36561,2.36789,2.36724,2.36816,2.36664,124
2012-01-11 11:32:00,2012-01-11 11:33:00,2.36649,2.36619,2.36679,2.36539,2.36724,2.3671,2.36758,2.36615,122
2012-01-11 11:33:00,2012-01-11 11:34:00,2.36619,2.36509,2.36639,2.36489,2.3671,2.36611,2.36725,2.36578,98
2012-01-11 11:34:00,2012-01-11 11:35:00,2.36509,2.36519,2.36608,2.36459,2.36611,2.36613,2.36714,2.36544,121
2012-01-11 11:35:00,2012-01-11 11:36:00,2.36519,2.36599,2.36619,2.36519,2.36613,2.36683,2.36701,2.36613,143
2012-01-11 11:36:00,2012-01-11 11:37:00,2.36599,2.36634,2.36698,2.36549,2.36683,2.36711,2.36764,2.36635,196
2012-01-11 11:37:00,2012-01-11 11:38:00,2.36634,2.36709,2.36719,2.36629,2.36711,2.36767,2.36786,2.36688,114
2012-01-11 11:38:00,2012-01-11 11:39:00,2.36709,2.36669,2.36719,2.36649,2.36767,2.36756,2.36798,2.36735,80
2012-01-11 11:39:00,2012-01-11 11:40:00,2.36669,2.36616,2.36679,2.36529,2.36756,2.36701,2.36761,2.36608,101
2012-01-11 11:40:00,2012-01-11 11:41:00,2.36616,2.36633,2.36649,2.36539,2.36701,2.3672,2.36737,2.36647,128
2012-01-11 11:41:00,2012-01-11 11:42:00,2.36633,2.36549,2.36633,2.36449,2.3672,2.3664,2.36731,2.36546,103
2012-01-11 11:42:00,2012-01-11 11:43:00,2.36549,2.36629,2.36659,2.36539,2.3664,2.36708,2.36708,2.36598,119
2012-01-11 11:43:00,2012-01-11 11:44:00,2.36629,2.36579,2.36646,2.36559,2.36708,2.36663,2.36731,2.3665,94
2012-01-11 11:44:00,2012-01-11 11:45:00,2.36579,2.36579,2.36589,2.36519,2.36663,2.36661,2.36677,2.36588,98
2012-01-11 11:45:00,2012-01-11 11:46:00,2.36579,2.36559,2.36639,2.36549,2.36661,2.36627,2.36733,2.36621,89
2012-01-11 11:46:00,2012-01-11 11:47:00,2.36559,2.36579,2.36589,2.36509,2.36627,2.36598,2.36628,2.36547,74
2012-01-11 11:47:00,2012-01-11 11:48:00,2.36579,2.36549,2.36609,2.36533,2.36598,2.36585,2.36669,2.36585,70
2012-01-11 11:48:00,2012-01-11 11:49:00,2.36549,2.36569,2.36579,2.36479,2.36585,2.36621,2.36641,2.36546,72
2012-01-11 11:49:00,2012-01-11 11:50:00,2.36569,2.36559,2.36589,2.36549,2.36621,2.36594,2.36646,2.36576,57
2012-01-11 11:50:00,2012-01-11 11:51:00,2.36559,2.36529,2.36569,2.36479,2.36594,2.36567,2.36614,2.36508,62
2012-01-11 11:51:00,2012-01-11 11:52:00,2.36529,2.36469,2.36549,2.36439,2.36567,2.36522,2.36577,2.36469,69
2012-01-11 11:52:00,2012-01-11 11:53:00,2.36469,2.36429,2.36499,2.36352,2.36522,2.36472,2.36558,2.36437,95
2012-01-11 11:53:00,2012-01-11 11:54:00,2.36429,2.36459,2.36489,2.36419,2.36472,2.36492,2.36533,2.36464,48
2012-01-11 11:54:00,2012-01-11 11:55:00,2.36459,2.36449,2.36489,2.36399,2.36492,2.36519,2.36546,2.3649,67
2012-01-11 11:55:00,2012-01-11 11:56:00,2.36449,2.36439,2.36469,2.36389,2.36519,2.36492,2.36541,2.36454,58
2012-01-11 11:56:00,2012-01-11 11:57:00,2.36439,2.36439,2.36449,2.36409,2.36492,2.36481,2.36498,2.36456,36
2012-01-11 11:57:00,2012-01-11 11:58:00,2.36439,2.36419,2.36469,2.36409,2.36481,2.3646,2.36524,2.36437,54
2012-01-11 11:58:00,2012-01-11 11:59:00,2.36419,2.36429,2.36459,2.36409,2.3646,2.36479,2.36521,2.36446,52
2012-01-11 11:59:00,2012-01-11 12:00:00,2.36429,2.36409,2.36499,2.36359,2.36479,2.36477,2.36551,2.36441,113
2012-01-11 12:00:00,2012-01-11 12:01:00,2.36409,2.36299,2.36479,2.36249,2.36477,2.36392,2.36556,2.36354,140
2012-01-11 12:01:00,2012-01-11 12:02:00,2.36299,2.36329,2.36389,2.36269,2.36392,2.36367,2.36451,2.36307,82
2012-01-11 12:02:00,2012-01-11 12:03:00,2.36329,2.36335,2.36459,2.36289,2.36367,2.36407,2.36503,2.36367,120
2012-01-11 12:03:00,2012-01-11 12:04:00,2.36335,2.36349,2.36379,2.36269,2.36407,2.36429,2.36455,2.36347,115
2012-01-11 12:04:00,2012-01-11 12:05:00,2.36349,2.36319,2.36399,2.36228,2.36429,2.36375,2.3647,2.36325,128
2012-01-11 12:05:00,2012-01-11 12:06:00,2.36319,2.36309,2.36329,2.36239,2.36375,2.3639,2.36401,2.36303,112
2012-01-11 12:06:00,2012-01-11 12:07:00,2.36309,2.36329,2.36339,2.36269,2.3639,2.36406,2.36417,2.36312,113
2012-01-11 12:07:00,2012-01-11 12:08:00,2.36329,2.36259,2.36359,2.36249,2.36406,2.36324,2.36438,2.3629,79
2012-01-11 12:08:00,2012-01-11 12:09:00,2.36259,2.36269,2.36309,2.36229,2.36324,2.36369,2.36389,2.36294,96
2012-01-11 12:09:00,2012-01-11 12:10:00,2.36269,2.36379,2.36379,2.36269,2.36369,2.36443,2.3645,2.36358,74
2012-01-11 12:10:00,2012-01-11 12:11:00,2.36379,2.36349,2.36387,2.36329,2.36443,2.36447,2.36479,2.36411,133
2012-01-11 12:11:00,2012-01-11 12:12:00,2.36349,2.36424,2.36438,2.36339,2.36447,2.36488,2.36501,2.36421,55
2012-01-11 12:12:00,2012-01-11 12:13:00,2.36424,2.36379,2.36429,2.36296,2.36488,2.36417,2.36511,2.36408,94
2012-01-11 12:13:00,2012-01-11 12:14:00,2.36379,2.36409,2.36429,2.36369,2.36417,2.3646,2.3649,2.36417,47
2012-01-11 12:14:00,2012-01-11 12:15:00,2.36409,2.36507,2.36507,2.36409,2.3646,2.36611,2.36611,2.36452,83
2012-01-11 12:15:00,2012-01-11 12:16:00,2.36507,2.36539,2.36549,2.36469,2.36611,2.36604,2.36651,2.36569,94
2012-01-11 12:16:00,2012-01-11 12:17:00,2.36539,2.36539,2.36569,2.36521,2.36604,2.36597,2.36648,2.36593,58
2012-01-11 12:17:00,2012-01-11 12:18:00,2.36539,2.36509,2.36539,2.36489,2.36597,2.36562,2.36598,2.36554,58
2012-01-11 12:18:00,2012-01-11 12:19:00,2.36509,2.36489,2.36509,2.36479,2.36562,2.36556,2.36562,2.36509,38
2012-01-11 12:19:00,2012-01-11 12:20:00,2.36489,2.36509,2.36519,2.36449,2.36556,2.36581,2.36591,2.36505,65
2012-01-11 12:20:00,2012-01-11 12:21:00,2.36509,2.36539,2.36559,2.36489,2.36581,2.36603,2.36603,2.36565,52
2012-01-11 12:21:00,2012-01-11 12:22:00,2.36539,2.36539,2.36559,2.36509,2.36603,2.36596,2.36609,2.36563,50
2012-01-11 12:22:00,2012-01-11 12:23:00,2.36539,2.36569,2.36579,2.36539,2.36596,2.36631,2.36647,2.36593,37
2012-01-11 12:23:00,2012-01-11 12:24:00,2.36569,2.36519,2.36589,2.36519,2.36631,2.36579,2.36666,2.36579,82
2012-01-11 12:24:00,2012-01-11 12:25:00,2.36519,2.36549,2.36579,2.36499,2.36579,2.36598,2.36639,2.36545,91
2012-01-11 12:25:00,2012-01-11 12:26:00,2.36549,2.36519,2.36559,2.36479,2.36598,2.36601,2.36602,2.36518,107
2012-01-11 12:26:00,2012-01-11 12:27:00,2.36519,2.36539,2.36589,2.36479,2.36601,2.3658,2.36669,2.36578,71
2012-01-11 12:27:00,2012-01-11 12:28:00,2.36539,2.36559,2.36569,2.36509,2.3658,2.36606,2.36617,2.36554,42
2012-01-11 12:28:00,2012-01-11 12:29:00,2.36559,2.36549,2.36579,2.36511,2.36606,2.36591,2.36638,2.36571,54
2012-01-11 12:29:00,2012-01-11 12:30:00,2.36549,2.36549,2.36589,2.36519,2.36591,2.36614,2.36642,2.36563,75
2012-01-11 12:30:00,2012-01-11 12:31:00,2.36549,2.36569,2.36579,2.36549,2.36614,2.36643,2.36661,2.36614,36
2012-01-11 12:31:00,2012-01-11 12:32:00,2.36569,2.36589,2.36599,2.36545,2.36643,2.36643,2.36652,2.36603,32
2012-01-11 12:32:00,2012-01-11 12:33:00,2.36589,2.36559,2.36589,2.36529,2.36643,2.36597,2.36644,2.36569,86
2012-01-11 12:33:00,2012-01-11 12:34:00,2.36559,2.36519,2.36569,2.36479,2.36597,2.36562,2.36609,2.36555,46
2012-01-11 12:34:00,2012-01-11 12:35:00,2.36519,2.36519,2.36549,2.36479,2.36562,2.36593,2.36615,2.36562,46
2012-01-11 12:35:00,2012-01-11 12:36:00,2.36519,2.36549,2.36569,2.36519,2.36593,2.36609,2.36636,2.36593,41
2012-01-11 12:36:00,2012-01-11 12:37:00,2.36549,2.36559,2.36579,2.36539,2.36609,2.36642,2.36663,2.36585,48
2012-01-11 12:37:00,2012-01-11 12:38:00,2.36559,2.36539,2.36589,2.36539,2.36642,2.36623,2.36653,2.3661,42
2012-01-11 12:38:00,2012-01-11 12:39:00,2.36539,2.36549,2.36609,2.36539,2.36623,2.36615,2.36691,2.36615,32
2012-01-11 12:39:00,2012-01-11 12:40:00,2.36549,2.36539,2.36562,2.36489,2.36615,2.3663,2.36643,2.36577,61
2012-01-11 12:40:00,2012-01-11 12:41:00,2.36539,2.36539,2.36549,2.36499,2.3663,2.36611,2.36631,2.36571,32
2012-01-11 12:41:00,2012-01-11 12:42:00,2.36539,2.36579,2.36589,2.36529,2.36611,2.36648,2.36661,2.36585,57
2012-01-11 12:42:00,2012-01-11 12:43:00,2.36579,2.36559,2.36599,2.36549,2.36648,2.3664,2.36672,2.36621,56
2012-01-11 12:43:00,2012-01-11 12:44:00,2.36559,2.36539,2.36569,2.36539,2.3664,2.36634,2.36651,2.36634,28
2012-01-11 12:44:00,2012-01-11 12:45:00,2.36539,2.36539,2.36559,2.36519,2.36634,2.36621,2.36638,2.36604,40
2012-01-11 12:45:00,2012-01-11 12:46:00,2.36539,2.36519,2.3659,2.36508,2.36621,2.36574,2.36681,2.36554,87
2012-01-11 12:46:00,2012-01-11 12:47:00,2.36519,2.36559,2.36579,2.36499,2.36574,2.36623,2.36641,2.36555,93
2012-01-11 12:47:00,2012-01-11 12:48:00,2.36559,2.36559,2.36599,2.36539,2.36623,2.36643,2.36669,2.3659,42
2012-01-11 12:48:00,2012-01-11 12:49:00,2.36559,2.36589,2.36599,2.36559,2.36643,2.36645,2.36669,2.36609,61
2012-01-11 12:49:00,2012-01-11 12:50:00,2.36589,2.36609,2.36619,2.36579,2.36645,2.36662,2.36685,2.36635,28
2012-01-11 12:50:00,2012-01-11 12:51:00,2.36609,2.36559,2.36609,2.3655,2.36662,2.36671,2.36677,2.36608,84
2012-01-11 12:51:00,2012-01-11 12:52:00,2.36559,2.36569,2.36579,2.36539,2.36671,2.36603,2.36677,2.36579,42
2012-01-11 12:52:00,2012-01-11 12:53:00,2.36569,2.36519,2.36569,2.36393,2.36603,2.36606,2.36624,2.36511,139
2012-01-11 12:53:00,2012-01-11 12:54:00,2.36519,2.36639,2.36832,2.36469,2.36606,2.36681,2.36931,2.36551,278
2012-01-11 12:54:00,2012-01-11 12:55:00,2.36639,2.36577,2.36693,2.36529,2.36681,2.36674,2.36821,2.36557,311
2012-01-11 12:55:00,2012-01-11 12:56:00,2.36577,2.36659,2.36809,2.36559,2.36674,2.36718,2.36919,2.36653,208
2012-01-11 12:56:00,2012-01-11 12:57:00,2.36659,2.36609,2.36739,2.36491,2.36718,2.36676,2.36796,2.36655,126
2012-01-11 12:57:00,2012-01-11 12:58:00,2.36609,2.36689,2.36692,2.3658,2.36676,2.36781,2.36789,2.36676,124
2012-01-11 12:58:00,2012-01-11 12:59:00,2.36689,2.36689,2.36709,2.36639,2.36781,2.36764,2.36795,2.36661,134
2012-01-11 12:59:00,2012-01-11 13:00:00,2.36689,2.36649,2.36699,2.36579,2.36764,2.36715,2.36797,2.36697,115
2012-01-11 13:00:00,2012-01-11 13:01:00,2.36649,2.36709,2.36709,2.36599,2.36715,2.36818,2.36818,2.36686,66
2012-01-11 13:01:00,2012-01-11 13:02:00,2.36709,2.36759,2.36795,2.36639,2.36818,2.36851,2.36861,2.36722,104
2012-01-11 13:02:00,2012-01-11 13:03:00,2.36759,2.36783,2.36845,2.36729,2.36851,2.36861,2.36921,2.36845,135
2012-01-11 13:03:00,2012-01-11 13:04:00,2.36783,2.36774,2.36787,2.36699,2.36861,2.36873,2.36873,2.36781,88
2012-01-11 13:04:00,2012-01-11 13:05:00,2.36774,2.36749,2.36801,2.36742,2.36873,2.36813,2.36891,2.36808,97
2012-01-11 13:05:00,2012-01-11 13:06:00,2.36749,2.36809,2.36829,2.36749,2.36813,2.36901,2.36911,2.36808,75
2012-01-11 13:06:00,2012-01-11 13:07:00,2.36809,2.36819,2.36829,2.36729,2.36901,2.36827,2.36907,2.36807,93
2012-01-11 13:07:00,2012-01-11 13:08:00,2.36819,2.36709,2.36819,2.36669,2.36827,2.36756,2.36834,2.36713,56
2012-01-11 13:08:00,2012-01-11 13:09:00,2.36709,2.36679,2.36709,2.36659,2.36756,2.36769,2.36782,2.36707,79
2012-01-11 13:09:00,2012-01-11 13:10:00,2.36679,2.36699,2.36749,2.36669,2.36769,2.36786,2.36815,2.36727,77
2012-01-11 13:10:00,2012-01-11 13:11:00,2.36699,2.36741,2.3675,2.36689,2.36786,2.36811,2.36821,2.36734,72
2012-01-11 13:11:00,2012-01-11 13:12:00,2.36741,2.36752,2.36765,2.36727,2.36811,2.36821,2.36828,2.3681,35
2012-01-11 13:12:00,2012-01-11 13:13:00,2.36752,2.36729,2.36779,2.36719,2.36821,2.3681,2.36861,2.36801,70
2012-01-11 13:13:00,2012-01-11 13:14:00,2.36729,2.36729,2.36761,2.36649,2.3681,2.36873,2.36873,2.36741,132
2012-01-11 13:14:00,2012-01-11 13:15:00,2.36729,2.36769,2.36819,2.36719,2.36873,2.36849,2.36904,2.3682,66
2012-01-11 13:15:00,2012-01-11 13:16:00,2.36769,2.36699,2.36769,2.36679,2.36849,2.36781,2.36849,2.36761,87
2012-01-11 13:16:00,2012-01-11 13:17:00,2.36699,2.36734,2.36754,2.36699,2.36781,2.36811,2.36821,2.36781,41
2012-01-11 13:17:00,2012-01-11 13:18:00,2.36734,2.36705,2.36738,2.36676,2.36811,2.36799,2.36811,2.3676,33
2012-01-11 13:18:00,2012-01-11 13:19:00,2.36705,2.36659,2.36705,2.36619,2.36799,2.3674,2.36799,2.36701,103
2012-01-11 13:19:00,2012-01-11 13:20:00,2.36659,2.36599,2.36659,2.36519,2.3674,2.36691,2.36741,2.36631,83
2012-01-11 13:20:00,2012-01-11 13:21:00,2.36599,2.36569,2.36623,2.36569,2.36691,2.36674,2.36711,2.36671,37
2012-01-11 13:21:00,2012-01-11 13:22:00,2.36569,2.36459,2.36589,2.36459,2.36674,2.36568,2.36679,2.36557,77
2012-01-11 13:22:00,2012-01-11 13:23:00,2.36459,2.36519,2.36529,2.36459,2.36568,2.36584,2.36611,2.36566,51
2012-01-11 13:23:00,2012-01-11 13:24:00,2.36519,2.36479,2.36519,2.36459,2.36584,2.36581,2.36592,2.36533,73
2012-01-11 13:24:00,2012-01-11 13:25:00,2.36479,2.36509,2.3655,2.36441,2.36581,2.36549,2.36659,2.36549,100
2012-01-11 13:25:00,2012-01-11 13:26:00,2.36509,2.36419,2.36509,2.36364,2.36549,2.36511,2.36549,2.36463,143
2012-01-11 13:26:00,2012-01-11 13:27:00,2.36419,2.36419,2.36469,2.36409,2.36511,2.36491,2.36551,2.36482,94
2012-01-11 13:27:00,2012-01-11 13:28:00,2.36419,2.36424,2.36464,2.36401,2.36491,2.36519,2.36541,2.36488,82
2012-01-11 13:28:00,2012-01-11 13:29:00,2.36424,2.36465,2.36529,2.36409,2.36519,2.36541,2.36611,2.36497,126
2012-01-11 13:29:00,2012-01-11 13:30:00,2.36465,2.36579,2.366,2.36359,2.36541,2.36661,2.36671,2.36454,140
2012-01-11 13:30:00,2012-01-11 13:31:00,2.36579,2.36535,2.36593,2.36459,2.36661,2.36611,2.36681,2.36565,103
2012-01-11 13:31:00,2012-01-11 13:32:00,2.36535,2.36554,2.36557,2.36499,2.36611,2.36621,2.36621,2.36569,62
2012-01-11 13:32:00,2012-01-11 13:33:00,2.36554,2.36509,2.36562,2.36499,2.36621,2.36586,2.36631,2.36581,41
2012-01-11 13:33:00,2012-01-11 13:34:00,2.36509,2.36519,2.36531,2.36469,2.36586,2.36593,2.36611,2.36546,99
2012-01-11 13:34:00,2012-01-11 13:35:00,2.36519,2.36549,2.36619,2.36489,2.36593,2.36641,2.36691,2.36593,81
2012-01-11 13:35:00,2012-01-11 13:36:00,2.36549,2.36571,2.36599,2.36529,2.36641,2.36671,2.36686,2.36612,38
2012-01-11 13:36:00,2012-01-11 13:37:00,2.36571,2.36569,2.36627,2.36499,2.36671,2.36651,2.36681,2.36595,57
2012-01-11 13:37:00,2012-01-11 13:38:00,2.36569,2.36557,2.3658,2.36529,2.36651,2.36631,2.36651,2.36611,79
2012-01-11 13:38:00,2012-01-11 13:39:00,2.36557,2.36589,2.36629,2.3652,2.36631,2.36681,2.36711,2.36601,55
2012-01-11 13:39:00,2012-01-11 13:40:00,2.36589,2.36569,2.36633,2.36549,2.36681,2.36671,2.3671,2.36627,53
2012-01-11 13:40:00,2012-01-11 13:41:00,2.36569,2.36549,2.36589,2.36499,2.36671,2.36628,2.3668,2.36581,88
2012-01-11 13:41:00,2012-01-11 13:42:00,2.36549,2.36613,2.36629,2.36509,2.36628,2.36671,2.36711,2.36601,116
2012-01-11 13:42:00,2012-01-11 13:43:00,2.36613,2.36589,2.36719,2.36579,2.36671,2.36675,2.36821,2.36671,139
2012-01-11 13:43:00,2012-01-11 13:44:00,2.36589,2.36639,2.36687,2.36579,2.36675,2.36738,2.36798,2.36675,134
2012-01-11 13:44:00,2012-01-11 13:45:00,2.36639,2.36539,2.36652,2.36539,2.36738,2.36613,2.36748,2.36613,75
2012-01-11 13:45:00,2012-01-11 13:46:00,2.36539,2.36519,2.36649,2.36509,2.36613,2.36589,2.36704,2.36586,107
2012-01-11 13:46:00,2012-01-11 13:47:00,2.36519,2.36565,2.36577,2.365,2.36589,2.36631,2.36661,2.36571,69
2012-01-11 13:47:00,2012-01-11 13:48:00,2.36565,2.36522,2.36574,2.36522,2.36631,2.36601,2.36631,2.36601,35
2012-01-11 13:48:00,2012-01-11 13:49:00,2.36522,2.36566,2.36593,2.36522,2.36601,2.36651,2.36661,2.36601,43
2012-01-11 13:49:00,2012-01-11 13:50:00,2.36566,2.36519,2.36573,2.36509,2.36651,2.36601,2.36663,2.36591,56
2012-01-11 13:50:00,2012-01-11 13:51:00,2.36519,2.36509,2.36547,2.36482,2.36601,2.36591,2.36621,2.36571,70
2012-01-11 13:51:00,2012-01-11 13:52:00,2.36509,2.36479,2.36509,2.36479,2.36591,2.36571,2.36601,2.36561,33
2012-01-11 13:52:00,2012-01-11 13:53:00,2.36479,2.36525,2.36539,2.36459,2.36571,2.36591,2.36611,2.3654,91
2012-01-11 13:53:00,2012-01-11 13:54:00,2.36525,2.36612,2.36618,2.36509,2.36591,2.36701,2.36703,2.36591,141
2012-01-11 13:54:00,2012-01-11 13:55:00,2.36612,2.36635,2.36639,2.36539,2.36701,2.36717,2.36726,2.36651,102
2012-01-11 13:55:00,2012-01-11 13:56:00,2.36635,2.36619,2.36635,2.36569,2.36717,2.36711,2.36718,2.36665,82
2012-01-11 13:56:00,2012-01-11 13:57:00,2.36619,2.36626,2.36639,2.3658,2.36711,2.36744,2.36744,2.36692,68
2012-01-11 13:57:00,2012-01-11 13:58:00,2.36626,2.36619,2.3666,2.36593,2.36744,2.36707,2.36755,2.36704,72
2012-01-11 13:58:00,2012-01-11 13:59:00,2.36619,2.36619,2.36677,2.36619,2.36707,2.36733,2.36767,2.36691,123
2012-01-11 13:59:00,2012-01-11 14:00:00,2.36619,2.36672,2.3669,2.36609,2.36733,2.36761,2.36761,2.36721,61
2012-01-11 14:00:00,2012-01-11 14:01:00,2.36672,2.36629,2.36701,2.36599,2.36761,2.36741,2.36791,2.36676,120
2012-01-11 14:01:00,2012-01-11 14:02:00,2.36629,2.36675,2.36687,2.36609,2.36741,2.36761,2.36761,2.36719,39
2012-01-11 14:02:00,2012-01-11 14:03:00,2.36675,2.36659,2.3669,2.36634,2.36761,2.36731,2.36771,2.36721,39
2012-01-11 14:03:00,2012-01-11 14:04:00,2.36659,2.36559,2.36693,2.36559,2.36731,2.36671,2.36731,2.36634,112
2012-01-11 14:04:00,2012-01-11 14:05:00,2.36559,2.36479,2.36609,2.36479,2.36671,2.3658,2.36691,2.36537,89
2012-01-11 14:05:00,2012-01-11 14:06:00,2.36479,2.36511,2.36527,2.36469,2.3658,2.36591,2.36604,2.36551,90
2012-01-11 14:06:00,2012-01-11 14:07:00,2.36511,2.36489,2.36569,2.36459,2.36591,2.36574,2.3663,2.36512,76
2012-01-11 14:07:00,2012-01-11 14:08:00,2.36489,2.36463,2.36499,2.36449,2.36574,2.36551,2.36576,2.36521,77
2012-01-11 14:08:00,2012-01-11 14:09:00,2.36463,2.36479,2.3654,2.36459,2.36551,2.36567,2.36621,2.36546,85
2012-01-11 14:09:00,2012-01-11 14:10:00,2.36479,2.36492,2.36509,2.36469,2.36567,2.36581,2.36591,2.36543,67
2012-01-11 14:10:00,2012-01-11 14:11:00,2.36492,2.36439,2.36492,2.36379,2.36581,2.36515,2.36581,2.36476,53
2012-01-11 14:11:00,2012-01-11 14:12:00,2.36439,2.36409,2.36449,2.36396,2.36515,2.36497,2.36529,2.36477,67
2012-01-11 14:12:00,2012-01-11 14:13:00,2.36409,2.36409,2.36434,2.36375,2.36497,2.36505,2.36529,2.36474,60
2012-01-11 14:13:00,2012-01-11 14:14:00,2.36409,2.36279,2.36419,2.36279,2.36505,2.36371,2.3653,2.36347,97
2012-01-11 14:14:00,2012-01-11 14:15:00,2.36279,2.36389,2.36399,2.36199,2.36371,2.36481,2.36481,2.36296,129
2012-01-11 14:15:00,2012-01-11 14:16:00,2.36389,2.36409,2.36419,2.36344,2.36481,2.36477,2.36501,2.36441,92
2012-01-11 14:16:00,2012-01-11 14:17:00,2.36409,2.36389,2.36439,2.36369,2.36477,2.36472,2.36515,2.36438,54
2012-01-11 14:17:00,2012-01-11 14:18:00,2.36389,2.36389,2.36419,2.36369,2.36472,2.36459,2.36498,2.36447,44
2012-01-11 14:18:00,2012-01-11 14:19:00,2.36389,2.36389,2.36409,2.36389,2.36459,2.36471,2.36491,2.36459,30
2012-01-11 14:19:00,2012-01-11 14:20:00,2.36389,2.36409,2.36409,2.36369,2.36471,2.36491,2.36491,2.3643,69
2012-01-11 14:20:00,2012-01-11 14:21:00,2.36409,2.36369,2.36409,2.36319,2.36491,2.36448,2.36491,2.36375,56
2012-01-11 14:21:00,2012-01-11 14:22:00,2.36369,2.36399,2.36429,2.36369,2.36448,2.36491,2.36507,2.36444,69
2012-01-11 14:22:00,2012-01-11 14:23:00,2.36399,2.36419,2.36449,2.36399,2.36491,2.36495,2.36515,2.36482,53
2012-01-11 14:23:00,2012-01-11 14:24:00,2.36419,2.36419,2.3645,2.36399,2.36495,2.36503,2.36528,2.36462,46
2012-01-11 14:24:00,2012-01-11 14:25:00,2.36419,2.36411,2.36439,2.36389,2.36503,2.36517,2.36518,2.36477,44
2012-01-11 14:25:00,2012-01-11 14:26:00,2.36411,2.36389,2.36411,2.36379,2.36517,2.36483,2.36525,2.3647,41
2012-01-11 14:26:00,2012-01-11 14:27:00,2.36389,2.36416,2.36416,2.36349,2.36483,2.36491,2.36495,2.36419,55
2012-01-11 14:27:00,2012-01-11 14:28:00,2.36416,2.36437,2.36444,2.36399,2.36491,2.36521,2.36534,2.36487,48
2012-01-11 14:28:00,2012-01-11 14:29:00,2.36437,2.36466,2.36466,2.3642,2.36521,2.36551,2.36551,2.36517,29
2012-01-11 14:29:00,2012-01-11 14:30:00,2.36466,2.36228,2.365,2.3622,2.36551,2.36354,2.36581,2.36346,104
2012-01-11 14:30:00,2012-01-11 14:31:00,2.36228,2.36292,2.36378,2.3619,2.36354,2.36421,2.36491,2.36332,251
2012-01-11 14:31:00,2012-01-11 14:32:00,2.36292,2.36339,2.36414,2.36276,2.36421,2.36421,2.36501,2.3636,157
2012-01-11 14:32:00,2012-01-11 14:33:00,2.36339,2.36264,2.36359,2.36089,2.36421,2.36341,2.36422,2.36251,244
