open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-19 14:10:00,2014-02-19 14:11:00,3.01256,3.01238,3.01294,3.01202,3.01362,3.01338,3.01389,3.01297,85
2014-02-19 14:11:00,2014-02-19 14:12:00,3.01238,3.01164,3.01254,3.01157,3.01338,3.01258,3.01348,3.01252,56
2014-02-19 14:12:00,2014-02-19 14:13:00,3.01164,3.01155,3.01204,3.01155,3.01258,3.01233,3.01299,3.01233,44
2014-02-19 14:13:00,2014-02-19 14:14:00,3.01155,3.01134,3.01147,3.01083,3.01233,3.01229,3.0123,3.01178,52
2014-02-19 14:14:00,2014-02-19 14:15:00,3.01134,3.01227,3.01227,3.01107,3.01229,3.01316,3.01316,3.01201,46
2014-02-19 14:15:00,2014-02-19 14:16:00,3.01227,3.01338,3.01338,3.0121,3.01316,3.01434,3.01434,3.01305,48
2014-02-19 14:16:00,2014-02-19 14:17:00,3.01338,3.01372,3.01458,3.01331,3.01434,3.01467,3.01531,3.01426,81
2014-02-19 14:17:00,2014-02-19 14:18:00,3.01372,3.01407,3.01424,3.01322,3.01467,3.01502,3.01516,3.01446,55
2014-02-19 14:18:00,2014-02-19 14:19:00,3.01407,3.01356,3.01407,3.01356,3.01502,3.0145,3.01498,3.0145,33
2014-02-19 14:19:00,2014-02-19 14:20:00,3.01356,3.01519,3.01519,3.01354,3.0145,3.01587,3.01587,3.01449,87
2014-02-19 14:20:00,2014-02-19 14:21:00,3.01519,3.01679,3.01679,3.01519,3.01587,3.0176,3.0176,3.01594,103
2014-02-19 14:21:00,2014-02-19 14:22:00,3.01679,3.01802,3.01877,3.01684,3.0176,3.01896,3.01955,3.0176,133
2014-02-19 14:22:00,2014-02-19 14:23:00,3.01802,3.01988,3.02042,3.0179,3.01896,3.02083,3.02184,3.01882,146
2014-02-19 14:23:00,2014-02-19 14:24:00,3.01988,3.01897,3.01988,3.0186,3.02083,3.01987,3.02073,3.01955,103
2014-02-19 14:24:00,2014-02-19 14:25:00,3.01897,3.01938,3.01974,3.01864,3.01987,3.02008,3.02069,3.01974,75
2014-02-19 14:25:00,2014-02-19 14:26:00,3.01938,3.01936,3.01999,3.01893,3.02008,3.02043,3.02094,3.01993,123
2014-02-19 14:26:00,2014-02-19 14:27:00,3.01936,3.01934,3.01975,3.01927,3.02043,3.02029,3.02069,3.02016,62
2014-02-19 14:27:00,2014-02-19 14:28:00,3.01934,3.01981,3.02015,3.01927,3.02029,3.02076,3.0211,3.02018,64
2014-02-19 14:28:00,2014-02-19 14:29:00,3.01981,3.0187,3.0199,3.0187,3.02076,3.01951,3.02085,3.01951,52
2014-02-19 14:29:00,2014-02-19 14:30:00,3.0187,3.01956,3.01965,3.01858,3.01951,3.0205,3.0206,3.01945,106
2014-02-19 14:30:00,2014-02-19 14:31:00,3.01956,3.01982,3.01991,3.01847,3.0205,3.02065,3.02077,3.01959,78
2014-02-19 14:31:00,2014-02-19 14:32:00,3.01982,3.02002,3.02069,3.01902,3.02065,3.02097,3.02165,3.02056,132
2014-02-19 14:32:00,2014-02-19 14:33:00,3.02002,3.01897,3.02057,3.01897,3.02097,3.01994,3.02138,3.01994,124
2014-02-19 14:33:00,2014-02-19 14:34:00,3.01897,3.01911,3.01958,3.01815,3.01994,3.01989,3.02027,3.01909,103
2014-02-19 14:34:00,2014-02-19 14:35:00,3.01911,3.01987,3.02089,3.01948,3.01989,3.02081,3.02212,3.01989,114
2014-02-19 14:35:00,2014-02-19 14:36:00,3.01987,3.01974,3.02043,3.01898,3.02081,3.02074,3.02137,3.01984,137
2014-02-19 14:36:00,2014-02-19 14:37:00,3.01974,3.0199,3.01995,3.019,3.02074,3.02074,3.02092,3.02006,95
2014-02-19 14:37:00,2014-02-19 14:38:00,3.0199,3.01905,3.0199,3.01834,3.02074,3.02,3.02072,3.01931,111
2014-02-19 14:38:00,2014-02-19 14:39:00,3.01905,3.01826,3.01938,3.01826,3.02,3.01931,3.02033,3.01928,96
2014-02-19 14:39:00,2014-02-19 14:40:00,3.01826,3.0188,3.01889,3.01825,3.01931,3.01975,3.01984,3.01915,82
2014-02-19 14:40:00,2014-02-19 14:41:00,3.0188,3.01954,3.02011,3.0188,3.01975,3.0207,3.02105,3.01975,128
2014-02-19 14:41:00,2014-02-19 14:42:00,3.01954,3.01915,3.02007,3.01888,3.0207,3.02009,3.02109,3.02001,75
2014-02-19 14:42:00,2014-02-19 14:43:00,3.01915,3.01854,3.01938,3.01854,3.02009,3.01949,3.02032,3.01942,75
2014-02-19 14:43:00,2014-02-19 14:44:00,3.01854,3.01879,3.0196,3.01854,3.01949,3.01973,3.02055,3.01942,72
2014-02-19 14:44:00,2014-02-19 14:45:00,3.01879,3.01918,3.01935,3.01865,3.01973,3.02012,3.0203,3.01952,46
2014-02-19 14:45:00,2014-02-19 14:46:00,3.01918,3.01904,3.01959,3.01889,3.02012,3.01991,3.02049,3.01984,42
2014-02-19 14:46:00,2014-02-19 14:47:00,3.01904,3.01805,3.01917,3.01805,3.01991,3.01884,3.02002,3.01884,66
2014-02-19 14:47:00,2014-02-19 14:48:00,3.01805,3.01783,3.01817,3.01744,3.01884,3.01874,3.01895,3.01845,70
2014-02-19 14:48:00,2014-02-19 14:49:00,3.01783,3.01738,3.01783,3.01716,3.01874,3.01819,3.01872,3.01802,38
2014-02-19 14:49:00,2014-02-19 14:50:00,3.01738,3.01791,3.01791,3.01672,3.01819,3.01861,3.02043,3.01785,96
2014-02-19 14:50:00,2014-02-19 14:51:00,3.01791,3.01853,3.01909,3.01748,3.01861,3.01915,3.02074,3.01861,121
2014-02-19 14:51:00,2014-02-19 14:52:00,3.01853,3.01782,3.01853,3.01746,3.01915,3.01892,3.01931,3.01839,65
2014-02-19 14:52:00,2014-02-19 14:53:00,3.01782,3.01761,3.0179,3.01761,3.01892,3.01855,3.01896,3.01855,21
2014-02-19 14:53:00,2014-02-19 14:54:00,3.01761,3.01736,3.01771,3.01725,3.01855,3.01827,3.01866,3.0182,22
2014-02-19 14:54:00,2014-02-19 14:55:00,3.01736,3.01777,3.01788,3.01726,3.01827,3.01872,3.01882,3.0182,45
2014-02-19 14:55:00,2014-02-19 14:56:00,3.01777,3.01858,3.01858,3.01774,3.01872,3.01946,3.01946,3.01864,74
2014-02-19 14:56:00,2014-02-19 14:57:00,3.01858,3.01852,3.01888,3.0185,3.01946,3.01946,3.01984,3.01945,40
2014-02-19 14:57:00,2014-02-19 14:58:00,3.01852,3.01819,3.01852,3.01798,3.01946,3.01913,3.01944,3.01891,71
2014-02-19 14:58:00,2014-02-19 14:59:00,3.01819,3.01802,3.01853,3.01799,3.01913,3.01897,3.01948,3.01893,72
2014-02-19 14:59:00,2014-02-19 15:00:00,3.01802,3.01703,3.01802,3.0169,3.01897,3.01798,3.01889,3.01784,63
2014-02-19 15:00:00,2014-02-19 15:01:00,3.01703,3.01765,3.01765,3.01705,3.01798,3.01845,3.01852,3.01798,53
2014-02-19 15:01:00,2014-02-19 15:02:00,3.01765,3.01745,3.01767,3.01745,3.01845,3.01833,3.01857,3.01819,35
2014-02-19 15:02:00,2014-02-19 15:03:00,3.01745,3.01807,3.01807,3.01748,3.01833,3.01888,3.01895,3.01833,50
2014-02-19 15:03:00,2014-02-19 15:04:00,3.01807,3.01703,3.01821,3.01703,3.01888,3.01776,3.01898,3.01776,57
2014-02-19 15:04:00,2014-02-19 15:05:00,3.01703,3.01695,3.01708,3.01666,3.01776,3.01776,3.01783,3.01756,48
2014-02-19 15:05:00,2014-02-19 15:06:00,3.01695,3.01835,3.01863,3.01685,3.01776,3.01917,3.01937,3.01776,63
2014-02-19 15:06:00,2014-02-19 15:07:00,3.01835,3.01858,3.01884,3.01834,3.01917,3.01952,3.01978,3.01917,56
2014-02-19 15:07:00,2014-02-19 15:08:00,3.01858,3.01826,3.0188,3.01773,3.01952,3.01915,3.01974,3.01852,89
2014-02-19 15:08:00,2014-02-19 15:09:00,3.01826,3.0185,3.01857,3.01773,3.01915,3.01947,3.01961,3.01857,56
2014-02-19 15:09:00,2014-02-19 15:10:00,3.0185,3.01777,3.01857,3.01764,3.01947,3.01863,3.01954,3.01856,54
2014-02-19 15:10:00,2014-02-19 15:11:00,3.01777,3.01765,3.01816,3.01757,3.01863,3.0186,3.01894,3.01848,98
2014-02-19 15:11:00,2014-02-19 15:12:00,3.01765,3.01629,3.01772,3.01629,3.0186,3.01724,3.01866,3.01713,59
2014-02-19 15:12:00,2014-02-19 15:13:00,3.01629,3.01749,3.01749,3.01642,3.01724,3.01842,3.01842,3.01724,103
2014-02-19 15:13:00,2014-02-19 15:14:00,3.01749,3.01748,3.0178,3.01672,3.01842,3.01853,3.01884,3.01767,58
2014-02-19 15:14:00,2014-02-19 15:15:00,3.01748,3.01668,3.01783,3.01668,3.01853,3.01762,3.01884,3.01762,44
2014-02-19 15:15:00,2014-02-19 15:16:00,3.01668,3.01618,3.01703,3.01567,3.01762,3.01712,3.0179,3.01662,110
2014-02-19 15:16:00,2014-02-19 15:17:00,3.01618,3.01574,3.01627,3.01571,3.01712,3.01669,3.01722,3.01665,96
2014-02-19 15:17:00,2014-02-19 15:18:00,3.01574,3.01486,3.01583,3.01472,3.01669,3.01561,3.01678,3.01551,63
2014-02-19 15:18:00,2014-02-19 15:19:00,3.01486,3.01496,3.01524,3.01456,3.01561,3.0159,3.01631,3.01561,69
2014-02-19 15:19:00,2014-02-19 15:20:00,3.01496,3.01534,3.01538,3.01442,3.0159,3.01629,3.01681,3.01537,107
2014-02-19 15:20:00,2014-02-19 15:21:00,3.01534,3.01544,3.01571,3.01508,3.01629,3.01638,3.01666,3.01602,47
2014-02-19 15:21:00,2014-02-19 15:22:00,3.01544,3.01539,3.01555,3.01519,3.01638,3.01634,3.0165,3.01614,45
2014-02-19 15:22:00,2014-02-19 15:23:00,3.01539,3.0155,3.01573,3.01502,3.01634,3.01644,3.01707,3.01633,57
2014-02-19 15:23:00,2014-02-19 15:24:00,3.0155,3.01384,3.0155,3.01362,3.01644,3.01478,3.01637,3.01454,97
2014-02-19 15:24:00,2014-02-19 15:25:00,3.01384,3.0126,3.01384,3.01228,3.01478,3.01355,3.0148,3.01323,109
2014-02-19 15:25:00,2014-02-19 15:26:00,3.0126,3.01205,3.01288,3.01128,3.01355,3.01297,3.01388,3.01253,123
2014-02-19 15:26:00,2014-02-19 15:27:00,3.01205,3.01251,3.01277,3.01193,3.01297,3.01346,3.01382,3.0128,71
2014-02-19 15:27:00,2014-02-19 15:28:00,3.01251,3.01339,3.01346,3.01226,3.01346,3.01646,3.01646,3.01321,61
2014-02-19 15:28:00,2014-02-19 15:29:00,3.01339,3.0138,3.01456,3.01337,3.01646,3.01474,3.01646,3.01472,95
2014-02-19 15:29:00,2014-02-19 15:30:00,3.0138,3.01346,3.01396,3.01346,3.01474,3.0144,3.015,3.0144,44
2014-02-19 15:30:00,2014-02-19 15:31:00,3.01346,3.01308,3.01363,3.01308,3.0144,3.01402,3.01457,3.01402,36
2014-02-19 15:31:00,2014-02-19 15:32:00,3.01308,3.01279,3.01308,3.01278,3.01402,3.01374,3.01397,3.01351,33
2014-02-19 15:32:00,2014-02-19 15:33:00,3.01279,3.01375,3.01375,3.01268,3.01374,3.0147,3.0147,3.01363,35
2014-02-19 15:33:00,2014-02-19 15:34:00,3.01375,3.01336,3.01489,3.01333,3.0147,3.01583,3.01612,3.0147,82
2014-02-19 15:34:00,2014-02-19 15:35:00,3.01336,3.0141,3.0141,3.01313,3.01583,3.01568,3.01591,3.0152,21
2014-02-19 15:35:00,2014-02-19 15:36:00,3.0141,3.01374,3.01426,3.01374,3.01568,3.01497,3.01581,3.01497,30
2014-02-19 15:36:00,2014-02-19 15:37:00,3.01374,3.01385,3.01394,3.01374,3.01497,3.01517,3.0153,3.01488,28
2014-02-19 15:37:00,2014-02-19 15:38:00,3.01385,3.01487,3.01515,3.01385,3.01517,3.01589,3.01616,3.01517,89
2014-02-19 15:38:00,2014-02-19 15:39:00,3.01487,3.01599,3.01668,3.01469,3.01589,3.01694,3.01756,3.01577,52
2014-02-19 15:39:00,2014-02-19 15:40:00,3.01599,3.01628,3.01644,3.01591,3.01694,3.01722,3.01738,3.01686,31
2014-02-19 15:40:00,2014-02-19 15:41:00,3.01628,3.01668,3.01668,3.01626,3.01722,3.01773,3.01773,3.0172,27
2014-02-19 15:41:00,2014-02-19 15:42:00,3.01668,3.01541,3.01668,3.01444,3.01773,3.01748,3.01781,3.0164,37
2014-02-19 15:42:00,2014-02-19 15:43:00,3.01541,3.01556,3.0162,3.01479,3.01748,3.01769,3.01769,3.01666,94
2014-02-19 15:43:00,2014-02-19 15:44:00,3.01556,3.0162,3.0162,3.01559,3.01769,3.01743,3.01774,3.01723,20
2014-02-19 15:44:00,2014-02-19 15:45:00,3.0162,3.01643,3.01691,3.01613,3.01743,3.01745,3.01819,3.01738,39
2014-02-19 15:45:00,2014-02-19 15:46:00,3.01643,3.01735,3.01735,3.0165,3.01745,3.0183,3.0183,3.01745,27
2014-02-19 15:46:00,2014-02-19 15:47:00,3.01735,3.0179,3.01804,3.01743,3.0183,3.01885,3.01899,3.01838,18
2014-02-19 15:47:00,2014-02-19 15:48:00,3.0179,3.0174,3.01813,3.01698,3.01885,3.01836,3.01908,3.01793,55
2014-02-19 15:48:00,2014-02-19 15:49:00,3.0174,3.01752,3.01787,3.01724,3.01836,3.01859,3.01893,3.01828,37
2014-02-19 15:49:00,2014-02-19 15:50:00,3.01752,3.016,3.0178,3.01581,3.01859,3.01714,3.01886,3.01714,54
2014-02-19 15:50:00,2014-02-19 15:51:00,3.016,3.01396,3.016,3.01351,3.01714,3.01491,3.0171,3.01459,83
2014-02-19 15:51:00,2014-02-19 15:52:00,3.01396,3.01427,3.01535,3.01339,3.01491,3.01761,3.01838,3.01491,118
2014-02-19 15:52:00,2014-02-19 15:53:00,3.01427,3.01359,3.01434,3.01359,3.01761,3.01659,3.01768,3.01658,44
2014-02-19 15:53:00,2014-02-19 15:54:00,3.01359,3.0138,3.0138,3.01351,3.01659,3.0167,3.01671,3.01649,25
2014-02-19 15:54:00,2014-02-19 15:55:00,3.0138,3.01364,3.01394,3.01296,3.0167,3.01661,3.01716,3.01479,107
2014-02-19 15:55:00,2014-02-19 15:56:00,3.01364,3.01453,3.01509,3.01365,3.01661,3.01548,3.01672,3.0154,55
2014-02-19 15:56:00,2014-02-19 15:57:00,3.01453,3.01439,3.0148,3.01439,3.01548,3.01686,3.01693,3.01535,23
2014-02-19 15:57:00,2014-02-19 15:58:00,3.01439,3.01511,3.01513,3.01435,3.01686,3.01696,3.01714,3.01547,45
2014-02-19 15:58:00,2014-02-19 15:59:00,3.01511,3.01471,3.01546,3.01426,3.01696,3.01565,3.01711,3.01527,104
2014-02-19 15:59:00,2014-02-19 16:00:00,3.01471,3.01534,3.01551,3.01437,3.01565,3.01665,3.01688,3.01532,115
2014-02-19 16:00:00,2014-02-19 16:01:00,3.01534,3.01543,3.01587,3.01529,3.01665,3.01637,3.01687,3.01637,72
2014-02-19 16:01:00,2014-02-19 16:02:00,3.01543,3.01508,3.01551,3.01498,3.01637,3.01632,3.01646,3.0162,31
2014-02-19 16:02:00,2014-02-19 16:03:00,3.01508,3.01529,3.01535,3.01511,3.01632,3.01641,3.01648,3.01623,25
2014-02-19 16:03:00,2014-02-19 16:04:00,3.01529,3.01539,3.01574,3.01514,3.01641,3.01652,3.01763,3.01626,43
2014-02-19 16:04:00,2014-02-19 16:05:00,3.01539,3.01568,3.01638,3.01511,3.01652,3.01692,3.01767,3.01652,48
2014-02-19 16:05:00,2014-02-19 16:06:00,3.01568,3.01689,3.01705,3.01572,3.01692,3.01784,3.01799,3.01667,134
2014-02-19 16:06:00,2014-02-19 16:07:00,3.01689,3.01852,3.01852,3.01693,3.01784,3.01943,3.01943,3.01784,57
2014-02-19 16:07:00,2014-02-19 16:08:00,3.01852,3.01852,3.01882,3.01815,3.01943,3.01965,3.01983,3.01916,65
2014-02-19 16:08:00,2014-02-19 16:09:00,3.01852,3.01897,3.02025,3.01794,3.01965,3.02057,3.02134,3.01878,139
2014-02-19 16:09:00,2014-02-19 16:10:00,3.01897,3.01988,3.0202,3.01871,3.02057,3.02164,3.02234,3.02053,142
2014-02-19 16:10:00,2014-02-19 16:11:00,3.01988,3.01973,3.02087,3.01804,3.02164,3.02068,3.02219,3.02029,221
2014-02-19 16:11:00,2014-02-19 16:12:00,3.01973,3.01842,3.02038,3.01792,3.02068,3.02263,3.0227,3.0204,173
2014-02-19 16:12:00,2014-02-19 16:13:00,3.01842,3.01968,3.02046,3.01825,3.02263,3.0209,3.02298,3.02023,208
2014-02-19 16:13:00,2014-02-19 16:14:00,3.01968,3.02063,3.02141,3.01935,3.0209,3.02176,3.02357,3.0209,159
2014-02-19 16:14:00,2014-02-19 16:15:00,3.02063,3.02128,3.02188,3.02021,3.02176,3.02223,3.02287,3.02123,171
2014-02-19 16:15:00,2014-02-19 16:16:00,3.02128,3.01966,3.02179,3.01918,3.02223,3.0222,3.02395,3.02177,143
2014-02-19 16:16:00,2014-02-19 16:17:00,3.01966,3.01998,3.02116,3.01856,3.0222,3.02106,3.0224,3.02039,239
2014-02-19 16:17:00,2014-02-19 16:18:00,3.01998,3.01791,3.02001,3.01791,3.02106,3.02013,3.02179,3.02009,134
2014-02-19 16:18:00,2014-02-19 16:19:00,3.01791,3.01852,3.01898,3.01783,3.02013,3.01959,3.02015,3.01959,50
2014-02-19 16:19:00,2014-02-19 16:20:00,3.01852,3.01885,3.01885,3.01856,3.01959,3.02005,3.02005,3.01959,14
2014-02-19 16:20:00,2014-02-19 16:21:00,3.01885,3.01949,3.01973,3.01894,3.02005,3.02068,3.02092,3.02005,48
2014-02-19 16:21:00,2014-02-19 16:22:00,3.01949,3.01946,3.01962,3.01917,3.02068,3.02026,3.02056,3.02026,23
2014-02-19 16:22:00,2014-02-19 16:23:00,3.01946,3.01976,3.01976,3.01897,3.02026,3.02048,3.02055,3.02003,34
2014-02-19 16:23:00,2014-02-19 16:24:00,3.01976,3.01656,3.01973,3.01646,3.02048,3.01956,3.02056,3.01937,90
2014-02-19 16:24:00,2014-02-19 16:25:00,3.01656,3.01702,3.01807,3.01624,3.01956,3.0188,3.01956,3.01878,107
2014-02-19 16:25:00,2014-02-19 16:26:00,3.01702,3.0172,3.01808,3.01685,3.0188,3.01841,3.01946,3.01833,45
2014-02-19 16:26:00,2014-02-19 16:27:00,3.0172,3.01773,3.01773,3.01702,3.01841,3.01939,3.01943,3.01833,29
2014-02-19 16:27:00,2014-02-19 16:28:00,3.01773,3.01761,3.01781,3.0175,3.01939,3.01915,3.0194,3.01845,31
2014-02-19 16:28:00,2014-02-19 16:29:00,3.01761,3.01793,3.01802,3.0176,3.01915,3.01925,3.01935,3.01901,23
2014-02-19 16:29:00,2014-02-19 16:30:00,3.01793,3.01767,3.01795,3.01767,3.01925,3.01884,3.01918,3.01884,14
2014-02-19 16:30:00,2014-02-19 16:31:00,3.01767,3.01799,3.01801,3.01774,3.01884,3.01917,3.01925,3.01881,22
2014-02-19 16:31:00,2014-02-19 16:32:00,3.01799,3.01725,3.01799,3.01725,3.01917,3.0182,3.01913,3.0182,32
2014-02-19 16:32:00,2014-02-19 16:33:00,3.01725,3.01794,3.01794,3.01709,3.0182,3.01911,3.01911,3.01804,16
2014-02-19 16:33:00,2014-02-19 16:34:00,3.01794,3.02031,3.02033,3.018,3.01911,3.02322,3.02431,3.01911,47
2014-02-19 16:34:00,2014-02-19 16:35:00,3.02031,3.02171,3.02171,3.01859,3.02322,3.02273,3.024,3.02031,154
2014-02-19 16:35:00,2014-02-19 16:36:00,3.02171,3.02158,3.02184,3.02154,3.02273,3.02219,3.02303,3.02219,38
2014-02-19 16:36:00,2014-02-19 16:37:00,3.02158,3.02093,3.0217,3.0177,3.02219,3.02278,3.02344,3.02155,120
2014-02-19 16:37:00,2014-02-19 16:38:00,3.02093,3.02176,3.02184,3.02129,3.02278,3.02282,3.02288,3.02224,34
2014-02-19 16:38:00,2014-02-19 16:39:00,3.02176,3.02433,3.02433,3.02165,3.02282,3.02529,3.02664,3.02264,102
2014-02-19 16:39:00,2014-02-19 16:40:00,3.02433,3.02237,3.02698,3.01813,3.02529,3.02547,3.02961,3.02442,253
2014-02-19 16:40:00,2014-02-19 16:41:00,3.02237,3.02365,3.02437,3.02247,3.02547,3.02504,3.02562,3.02447,61
2014-02-19 16:41:00,2014-02-19 16:42:00,3.02365,3.02343,3.02401,3.02336,3.02504,3.02452,3.02498,3.02432,23
2014-02-19 16:42:00,2014-02-19 16:43:00,3.02343,3.02207,3.02347,3.02205,3.02452,3.02401,3.02458,3.02379,58
2014-02-19 16:43:00,2014-02-19 16:44:00,3.02207,3.02447,3.02503,3.02154,3.02401,3.02545,3.02718,3.02377,170
2014-02-19 16:44:00,2014-02-19 16:45:00,3.02447,3.02344,3.02446,3.02091,3.02545,3.02555,3.0263,3.0229,76
2014-02-19 16:45:00,2014-02-19 16:46:00,3.02344,3.02316,3.02384,3.0231,3.02555,3.02527,3.02576,3.02478,40
2014-02-19 16:46:00,2014-02-19 16:47:00,3.02316,3.02439,3.02439,3.02316,3.02527,3.02581,3.02585,3.02515,19
2014-02-19 16:47:00,2014-02-19 16:48:00,3.02439,3.02435,3.02439,3.02322,3.02581,3.02592,3.02702,3.02501,90
2014-02-19 16:48:00,2014-02-19 16:49:00,3.02435,3.02481,3.02503,3.02385,3.02592,3.02565,3.02619,3.02528,40
2014-02-19 16:49:00,2014-02-19 16:50:00,3.02481,3.02582,3.02619,3.0241,3.02565,3.02747,3.0275,3.02564,61
2014-02-19 16:50:00,2014-02-19 16:51:00,3.02582,3.02314,3.02677,3.01847,3.02747,3.02562,3.02941,3.02562,127
2014-02-19 16:51:00,2014-02-19 16:52:00,3.02314,3.02491,3.02525,3.02266,3.02562,3.02739,3.0275,3.02597,59
2014-02-19 16:52:00,2014-02-19 16:53:00,3.02491,3.02512,3.02517,3.02482,3.02739,3.0276,3.0276,3.02614,27
2014-02-19 16:53:00,2014-02-19 16:54:00,3.02512,3.02529,3.0253,3.02508,3.0276,3.02728,3.02756,3.0272,18
2014-02-19 16:54:00,2014-02-19 16:55:00,3.02529,3.02844,3.02845,3.02601,3.02728,3.02879,3.02999,3.02728,45
2014-02-19 16:55:00,2014-02-19 16:56:00,3.02844,3.02823,3.02844,3.02823,3.02879,3.02879,3.02922,3.02879,9
2014-02-19 16:56:00,2014-02-19 16:57:00,3.02823,3.02471,3.02824,3.02446,3.02879,3.02755,3.03044,3.02755,74
2014-02-19 16:57:00,2014-02-19 16:58:00,3.02471,3.02403,3.02465,3.02347,3.02755,3.0281,3.02829,3.02738,30
2014-02-19 16:58:00,2014-02-19 16:59:00,3.02403,3.02533,3.02533,3.02373,3.0281,3.02774,3.0281,3.02631,46
2014-02-19 16:59:00,2014-02-19 17:00:00,3.02533,3.0274,3.02775,3.02531,3.02774,3.02863,3.02898,3.02753,36
2014-02-19 17:00:00,2014-02-19 17:01:00,3.0274,3.02741,3.0284,3.02725,3.02863,3.02875,3.02953,3.02849,22
2014-02-19 17:01:00,2014-02-19 17:02:00,3.02741,3.02749,3.02764,3.02702,3.02875,3.02919,3.02927,3.02841,23
2014-02-19 17:02:00,2014-02-19 17:03:00,3.02749,3.0283,3.0283,3.02723,3.02919,3.02879,3.02973,3.02879,21
2014-02-19 17:03:00,2014-02-19 17:04:00,3.0283,3.02723,3.02816,3.02677,3.02879,3.02975,3.02975,3.02841,19
2014-02-19 17:04:00,2014-02-19 17:05:00,3.02723,3.02729,3.02855,3.02723,3.02975,3.02989,3.03011,3.02879,39
2014-02-19 17:05:00,2014-02-19 17:06:00,3.02729,3.02835,3.02847,3.02738,3.02989,3.02879,3.02981,3.02879,9
2014-02-19 17:06:00,2014-02-19 17:07:00,3.02835,3.02944,3.02944,3.02831,3.02879,3.0304,3.03059,3.02879,38
2014-02-19 17:07:00,2014-02-19 17:08:00,3.02944,3.02819,3.02929,3.02699,3.0304,3.02942,3.03053,3.02823,49
2014-02-19 17:08:00,2014-02-19 17:09:00,3.02819,3.03104,3.03104,3.02825,3.02942,3.03227,3.03284,3.02947,30
2014-02-19 17:09:00,2014-02-19 17:10:00,3.03104,3.02929,3.03203,3.02906,3.03227,3.03215,3.03329,3.03215,69
2014-02-19 17:10:00,2014-02-19 17:11:00,3.02929,3.03046,3.03066,3.02906,3.03215,3.03169,3.03227,3.03169,22
2014-02-19 17:11:00,2014-02-19 17:12:00,3.03046,3.03072,3.0308,3.03052,3.03169,3.03192,3.03195,3.03169,13
2014-02-19 17:12:00,2014-02-19 17:13:00,3.03072,3.03042,3.03072,3.03027,3.03192,3.03166,3.0319,3.03151,22
2014-02-19 17:13:00,2014-02-19 17:14:00,3.03042,3.02965,3.03051,3.02851,3.03166,3.032,3.03247,3.03166,14
2014-02-19 17:14:00,2014-02-19 17:15:00,3.02965,3.03091,3.03091,3.02994,3.032,3.03256,3.03256,3.03192,14
2014-02-19 17:15:00,2014-02-19 17:16:00,3.03091,3.03096,3.03107,3.03,3.03256,3.03511,3.03515,3.03277,105
2014-02-19 17:16:00,2014-02-19 17:17:00,3.03096,3.03154,3.03386,3.03057,3.03511,3.03538,3.03612,3.0351,141
2014-02-19 17:17:00,2014-02-19 17:18:00,3.03154,3.03134,3.03382,3.03101,3.03538,3.03523,3.03607,3.03502,72
2014-02-19 17:18:00,2014-02-19 17:19:00,3.03134,3.03153,3.03161,3.03077,3.03523,3.03388,3.03409,3.03374,49
2014-02-19 17:19:00,2014-02-19 17:20:00,3.03153,3.03139,3.03287,3.03139,3.03388,3.03384,3.03537,3.03384,49
2014-02-19 17:20:00,2014-02-19 17:21:00,3.03139,3.03181,3.033,3.03127,3.03384,3.03429,3.03461,3.03366,32
2014-02-19 17:21:00,2014-02-19 17:22:00,3.03181,3.0319,3.03214,3.03181,3.03429,3.03437,3.03462,3.03429,10
2014-02-19 17:22:00,2014-02-19 17:23:00,3.0319,3.03046,3.03298,3.02968,3.03437,3.03325,3.03498,3.03163,84
2014-02-19 17:23:00,2014-02-19 17:24:00,3.03046,3.02942,3.03051,3.02942,3.03325,3.03287,3.03334,3.03287,31
2014-02-19 17:24:00,2014-02-19 17:25:00,3.02942,3.02932,3.02944,3.02914,3.03287,3.03315,3.03331,3.03254,33
2014-02-19 17:25:00,2014-02-19 17:26:00,3.02932,3.03261,3.03261,3.02907,3.03315,3.03384,3.03384,3.03291,49
2014-02-19 17:26:00,2014-02-19 17:27:00,3.03261,3.03061,3.03451,3.02978,3.03384,3.03409,3.03661,3.03384,147
2014-02-19 17:27:00,2014-02-19 17:28:00,3.03061,3.03067,3.03117,3.02969,3.03409,3.03423,3.03453,3.03365,381
2014-02-19 17:28:00,2014-02-19 17:29:00,3.03067,3.03234,3.03234,3.02989,3.03423,3.03403,3.03445,3.03385,217
2014-02-19 17:29:00,2014-02-19 17:30:00,3.03234,3.03288,3.03357,3.03208,3.03403,3.03412,3.03461,3.03369,16
2014-02-19 17:30:00,2014-02-19 17:31:00,3.03288,3.03221,3.03324,3.03218,3.03412,3.03383,3.03448,3.03366,14
2014-02-19 17:31:00,2014-02-19 17:32:00,3.03221,3.03162,3.03223,3.03162,3.03383,3.03286,3.03385,3.03286,17
2014-02-19 17:32:00,2014-02-19 17:33:00,3.03162,3.03125,3.03191,3.03105,3.03286,3.03249,3.03314,3.03228,14
2014-02-19 17:33:00,2014-02-19 17:34:00,3.03125,3.03233,3.03233,3.03126,3.03249,3.03356,3.03356,3.03259,12
2014-02-19 17:34:00,2014-02-19 17:35:00,3.03233,3.03185,3.03234,3.03185,3.03356,3.03357,3.03359,3.03353,7
