open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-05 12:02:00,2011-07-05 12:03:00,2.35319,2.35369,2.35399,2.35309,2.35411,2.35461,2.35491,2.35401,65
2011-07-05 12:03:00,2011-07-05 12:04:00,2.35369,2.35429,2.35429,2.35369,2.35461,2.35521,2.35521,2.35461,35
2011-07-05 12:04:00,2011-07-05 12:05:00,2.35429,2.35489,2.35529,2.35429,2.35521,2.35611,2.35621,2.35521,58
2011-07-05 12:05:00,2011-07-05 12:06:00,2.35489,2.35509,2.35519,2.35469,2.35611,2.35601,2.35621,2.35561,41
2011-07-05 12:06:00,2011-07-05 12:07:00,2.35509,2.35459,2.35509,2.35419,2.35601,2.35551,2.35611,2.35511,31
2011-07-05 12:07:00,2011-07-05 12:08:00,2.35459,2.35369,2.35469,2.35369,2.35551,2.35471,2.35571,2.35471,31
2011-07-05 12:08:00,2011-07-05 12:09:00,2.35369,2.35349,2.35389,2.35339,2.35471,2.35441,2.35481,2.35441,26
2011-07-05 12:09:00,2011-07-05 12:10:00,2.35349,2.35349,2.35369,2.35329,2.35441,2.35481,2.35481,2.35431,30
2011-07-05 12:10:00,2011-07-05 12:11:00,2.35349,2.35379,2.35389,2.35329,2.35481,2.35471,2.35481,2.35421,38
2011-07-05 12:11:00,2011-07-05 12:12:00,2.35379,2.35339,2.35379,2.35299,2.35471,2.35441,2.35481,2.35431,45
2011-07-05 12:12:00,2011-07-05 12:13:00,2.35339,2.35339,2.35349,2.35319,2.35441,2.35441,2.35451,2.35421,46
2011-07-05 12:13:00,2011-07-05 12:14:00,2.35339,2.35329,2.35359,2.35289,2.35441,2.35431,2.35461,2.35371,50
2011-07-05 12:14:00,2011-07-05 12:15:00,2.35329,2.35329,2.35369,2.35319,2.35431,2.35431,2.35471,2.35421,46
2011-07-05 12:15:00,2011-07-05 12:16:00,2.35329,2.35259,2.35349,2.35229,2.35431,2.35361,2.35451,2.35321,34
2011-07-05 12:16:00,2011-07-05 12:17:00,2.35259,2.35289,2.35299,2.35239,2.35361,2.35401,2.35411,2.35331,42
2011-07-05 12:17:00,2011-07-05 12:18:00,2.35289,2.35259,2.35299,2.35239,2.35401,2.35351,2.35411,2.35351,28
2011-07-05 12:18:00,2011-07-05 12:19:00,2.35259,2.35259,2.35279,2.35229,2.35351,2.35341,2.35381,2.35331,58
2011-07-05 12:19:00,2011-07-05 12:20:00,2.35259,2.35259,2.35289,2.35229,2.35341,2.35361,2.35381,2.35321,56
2011-07-05 12:20:00,2011-07-05 12:21:00,2.35259,2.35279,2.35299,2.35249,2.35361,2.35391,2.35391,2.35341,88
2011-07-05 12:21:00,2011-07-05 12:22:00,2.35279,2.35279,2.35319,2.35269,2.35391,2.35371,2.35411,2.35361,31
2011-07-05 12:22:00,2011-07-05 12:23:00,2.35279,2.35249,2.35289,2.35249,2.35371,2.35351,2.35381,2.35351,29
2011-07-05 12:23:00,2011-07-05 12:24:00,2.35249,2.35249,2.35259,2.35219,2.35351,2.35341,2.35361,2.35321,31
2011-07-05 12:24:00,2011-07-05 12:25:00,2.35249,2.35249,2.35269,2.35239,2.35341,2.35351,2.35361,2.35331,40
2011-07-05 12:25:00,2011-07-05 12:26:00,2.35249,2.35249,2.35279,2.35239,2.35351,2.35341,2.35391,2.35331,55
2011-07-05 12:26:00,2011-07-05 12:27:00,2.35249,2.35239,2.35269,2.35229,2.35341,2.35331,2.35361,2.35321,56
2011-07-05 12:27:00,2011-07-05 12:28:00,2.35239,2.35239,2.35289,2.35219,2.35331,2.35331,2.35371,2.35321,68
2011-07-05 12:28:00,2011-07-05 12:29:00,2.35239,2.35189,2.35249,2.35189,2.35331,2.35281,2.35341,2.35281,20
2011-07-05 12:29:00,2011-07-05 12:30:00,2.35189,2.35209,2.35219,2.35179,2.35281,2.35301,2.35311,2.35281,21
2011-07-05 12:30:00,2011-07-05 12:31:00,2.35209,2.35229,2.35239,2.35189,2.35301,2.35311,2.35331,2.35291,24
2011-07-05 12:31:00,2011-07-05 12:32:00,2.35229,2.35199,2.35229,2.35189,2.35311,2.35291,2.35311,2.35281,26
2011-07-05 12:32:00,2011-07-05 12:33:00,2.35199,2.35219,2.35229,2.35199,2.35291,2.35301,2.35311,2.35281,25
2011-07-05 12:33:00,2011-07-05 12:34:00,2.35219,2.35229,2.35239,2.35199,2.35301,2.35301,2.35331,2.35291,38
2011-07-05 12:34:00,2011-07-05 12:35:00,2.35229,2.35179,2.35229,2.35159,2.35301,2.35281,2.35301,2.35261,50
2011-07-05 12:35:00,2011-07-05 12:36:00,2.35179,2.35169,2.35189,2.35159,2.35281,2.35261,2.35281,2.35251,35
2011-07-05 12:36:00,2011-07-05 12:37:00,2.35169,2.35139,2.35169,2.35129,2.35261,2.35221,2.35261,2.35221,23
2011-07-05 12:37:00,2011-07-05 12:38:00,2.35139,2.35109,2.35149,2.35109,2.35221,2.35201,2.35251,2.35201,11
2011-07-05 12:38:00,2011-07-05 12:39:00,2.35109,2.35139,2.35169,2.35109,2.35201,2.35241,2.35251,2.35201,25
2011-07-05 12:39:00,2011-07-05 12:40:00,2.35139,2.35209,2.35229,2.35139,2.35241,2.35301,2.35331,2.35241,32
2011-07-05 12:40:00,2011-07-05 12:41:00,2.35209,2.35229,2.35229,2.35189,2.35301,2.35331,2.35331,2.35291,22
2011-07-05 12:41:00,2011-07-05 12:42:00,2.35229,2.35309,2.35329,2.35229,2.35331,2.35411,2.35431,2.35321,40
2011-07-05 12:42:00,2011-07-05 12:43:00,2.35309,2.35309,2.35319,2.35299,2.35411,2.35411,2.35421,2.35401,26
2011-07-05 12:43:00,2011-07-05 12:44:00,2.35309,2.35289,2.35329,2.35269,2.35411,2.35391,2.35431,2.35371,43
2011-07-05 12:44:00,2011-07-05 12:45:00,2.35289,2.35309,2.35319,2.35279,2.35391,2.35401,2.35411,2.35381,29
2011-07-05 12:45:00,2011-07-05 12:46:00,2.35309,2.35319,2.35339,2.35279,2.35401,2.35421,2.35451,2.35401,56
2011-07-05 12:46:00,2011-07-05 12:47:00,2.35319,2.35299,2.35329,2.35289,2.35421,2.35391,2.35431,2.35381,57
2011-07-05 12:47:00,2011-07-05 12:48:00,2.35299,2.35199,2.35329,2.35159,2.35391,2.35291,2.35421,2.35271,82
2011-07-05 12:48:00,2011-07-05 12:49:00,2.35199,2.35149,2.35209,2.35119,2.35291,2.35251,2.35301,2.35221,74
2011-07-05 12:49:00,2011-07-05 12:50:00,2.35149,2.35169,2.35179,2.35139,2.35251,2.35251,2.35271,2.35241,33
2011-07-05 12:50:00,2011-07-05 12:51:00,2.35169,2.35199,2.35199,2.35149,2.35251,2.35291,2.35291,2.35231,42
2011-07-05 12:51:00,2011-07-05 12:52:00,2.35199,2.35159,2.35199,2.35159,2.35291,2.35251,2.35291,2.35251,33
2011-07-05 12:52:00,2011-07-05 12:53:00,2.35159,2.35139,2.35179,2.35139,2.35251,2.35231,2.35261,2.35231,30
2011-07-05 12:53:00,2011-07-05 12:54:00,2.35139,2.35159,2.35179,2.35129,2.35231,2.35251,2.35271,2.35221,41
2011-07-05 12:54:00,2011-07-05 12:55:00,2.35159,2.35149,2.35179,2.35129,2.35251,2.35251,2.35281,2.35221,42
2011-07-05 12:55:00,2011-07-05 12:56:00,2.35149,2.35139,2.35249,2.35089,2.35251,2.35251,2.35341,2.35231,92
2011-07-05 12:56:00,2011-07-05 12:57:00,2.35139,2.35169,2.35189,2.35129,2.35251,2.35261,2.35281,2.35231,41
2011-07-05 12:57:00,2011-07-05 12:58:00,2.35169,2.35159,2.35189,2.35149,2.35261,2.35261,2.35281,2.35251,46
2011-07-05 12:58:00,2011-07-05 12:59:00,2.35159,2.35209,2.35229,2.35149,2.35261,2.35301,2.35321,2.35251,79
2011-07-05 12:59:00,2011-07-05 13:00:00,2.35209,2.35159,2.35249,2.35149,2.35301,2.35271,2.35341,2.35261,63
2011-07-05 13:00:00,2011-07-05 13:01:00,2.35159,2.35229,2.35229,2.35159,2.35271,2.35331,2.35331,2.35261,56
2011-07-05 13:01:00,2011-07-05 13:02:00,2.35229,2.35199,2.35249,2.35199,2.35331,2.35291,2.35351,2.35291,56
2011-07-05 13:02:00,2011-07-05 13:03:00,2.35199,2.35219,2.35259,2.35189,2.35291,2.35311,2.35351,2.35291,90
2011-07-05 13:03:00,2011-07-05 13:04:00,2.35219,2.35269,2.35299,2.35219,2.35311,2.35341,2.35381,2.35311,60
2011-07-05 13:04:00,2011-07-05 13:05:00,2.35269,2.35279,2.35329,2.35249,2.35341,2.35411,2.35431,2.35331,52
2011-07-05 13:05:00,2011-07-05 13:06:00,2.35279,2.35319,2.35329,2.35279,2.35411,2.35401,2.35431,2.35371,32
2011-07-05 13:06:00,2011-07-05 13:07:00,2.35319,2.35309,2.35349,2.35289,2.35401,2.35421,2.35441,2.35391,46
2011-07-05 13:07:00,2011-07-05 13:08:00,2.35309,2.35229,2.35319,2.35179,2.35421,2.35331,2.35441,2.35311,46
2011-07-05 13:08:00,2011-07-05 13:09:00,2.35229,2.35219,2.35249,2.35189,2.35331,2.35311,2.35341,2.35301,45
2011-07-05 13:09:00,2011-07-05 13:10:00,2.35219,2.35229,2.35259,2.35209,2.35311,2.35341,2.35351,2.35301,43
2011-07-05 13:10:00,2011-07-05 13:11:00,2.35229,2.35239,2.35269,2.35209,2.35341,2.35331,2.35351,2.35321,42
2011-07-05 13:11:00,2011-07-05 13:12:00,2.35239,2.35309,2.35319,2.35229,2.35331,2.35401,2.35411,2.35321,36
2011-07-05 13:12:00,2011-07-05 13:13:00,2.35309,2.35309,2.35329,2.35279,2.35401,2.35401,2.35421,2.35381,44
2011-07-05 13:13:00,2011-07-05 13:14:00,2.35309,2.35349,2.35379,2.35309,2.35401,2.35441,2.35481,2.35401,51
2011-07-05 13:14:00,2011-07-05 13:15:00,2.35349,2.35329,2.35359,2.35319,2.35441,2.35421,2.35451,2.35401,33
2011-07-05 13:15:00,2011-07-05 13:16:00,2.35329,2.35239,2.35349,2.35229,2.35421,2.35361,2.35431,2.35331,42
2011-07-05 13:16:00,2011-07-05 13:17:00,2.35239,2.35229,2.35279,2.35209,2.35361,2.35321,2.35371,2.35301,35
2011-07-05 13:17:00,2011-07-05 13:18:00,2.35229,2.35199,2.35239,2.35189,2.35321,2.35281,2.35331,2.35281,55
2011-07-05 13:18:00,2011-07-05 13:19:00,2.35199,2.35189,2.35219,2.35169,2.35281,2.35291,2.35321,2.35261,26
2011-07-05 13:19:00,2011-07-05 13:20:00,2.35189,2.35179,2.35199,2.35159,2.35291,2.35271,2.35291,2.35241,36
2011-07-05 13:20:00,2011-07-05 13:21:00,2.35179,2.35139,2.35189,2.35119,2.35271,2.35251,2.35281,2.35231,21
2011-07-05 13:21:00,2011-07-05 13:22:00,2.35139,2.35089,2.35149,2.35089,2.35251,2.35221,2.35261,2.35181,40
2011-07-05 13:22:00,2011-07-05 13:23:00,2.35089,2.35129,2.35149,2.35089,2.35221,2.35231,2.35251,2.35201,37
2011-07-05 13:23:00,2011-07-05 13:24:00,2.35129,2.35139,2.35149,2.35089,2.35231,2.35231,2.35231,2.35181,40
2011-07-05 13:24:00,2011-07-05 13:25:00,2.35139,2.35129,2.35139,2.35119,2.35231,2.35231,2.35241,2.35211,53
2011-07-05 13:25:00,2011-07-05 13:26:00,2.35129,2.35109,2.35129,2.35099,2.35231,2.35211,2.35231,2.35201,34
2011-07-05 13:26:00,2011-07-05 13:27:00,2.35109,2.35119,2.35119,2.35089,2.35211,2.35211,2.35211,2.35191,18
2011-07-05 13:27:00,2011-07-05 13:28:00,2.35119,2.35149,2.35149,2.35109,2.35211,2.35241,2.35251,2.35201,32
2011-07-05 13:28:00,2011-07-05 13:29:00,2.35149,2.35169,2.35179,2.35149,2.35241,2.35261,2.35271,2.35241,18
2011-07-05 13:29:00,2011-07-05 13:30:00,2.35169,2.35169,2.35179,2.35139,2.35261,2.35251,2.35261,2.35231,14
2011-07-05 13:30:00,2011-07-05 13:31:00,2.35169,2.35159,2.35169,2.35129,2.35251,2.35251,2.35261,2.35221,47
2011-07-05 13:31:00,2011-07-05 13:32:00,2.35159,2.35179,2.35189,2.35139,2.35251,2.35261,2.35281,2.35221,67
2011-07-05 13:32:00,2011-07-05 13:33:00,2.35179,2.35159,2.35189,2.35139,2.35261,2.35261,2.35291,2.35231,53
2011-07-05 13:33:00,2011-07-05 13:34:00,2.35159,2.35199,2.35199,2.35149,2.35261,2.35301,2.35301,2.35251,23
2011-07-05 13:34:00,2011-07-05 13:35:00,2.35199,2.35199,2.35229,2.35179,2.35301,2.35301,2.35341,2.35281,39
2011-07-05 13:35:00,2011-07-05 13:36:00,2.35199,2.35219,2.35229,2.35149,2.35301,2.35311,2.35321,2.35251,72
2011-07-05 13:36:00,2011-07-05 13:37:00,2.35219,2.35309,2.35319,2.35179,2.35311,2.35411,2.35441,2.35291,94
2011-07-05 13:37:00,2011-07-05 13:38:00,2.35309,2.35279,2.35319,2.35229,2.35411,2.35391,2.35421,2.35311,74
2011-07-05 13:38:00,2011-07-05 13:39:00,2.35279,2.35309,2.35339,2.35199,2.35391,2.35401,2.35431,2.35311,107
2011-07-05 13:39:00,2011-07-05 13:40:00,2.35309,2.35279,2.35329,2.35269,2.35401,2.35391,2.35421,2.35351,39
2011-07-05 13:40:00,2011-07-05 13:41:00,2.35279,2.35239,2.35289,2.35189,2.35391,2.35331,2.35401,2.35311,64
2011-07-05 13:41:00,2011-07-05 13:42:00,2.35239,2.35209,2.35239,2.35149,2.35331,2.35321,2.35331,2.35261,59
2011-07-05 13:42:00,2011-07-05 13:43:00,2.35209,2.35139,2.35239,2.35119,2.35321,2.35231,2.35341,2.35211,72
2011-07-05 13:43:00,2011-07-05 13:44:00,2.35139,2.35129,2.35159,2.35099,2.35231,2.35221,2.35261,2.35211,68
2011-07-05 13:44:00,2011-07-05 13:45:00,2.35129,2.35059,2.35139,2.35049,2.35221,2.35161,2.35241,2.35151,49
2011-07-05 13:45:00,2011-07-05 13:46:00,2.35059,2.35079,2.35099,2.35039,2.35161,2.35171,2.35191,2.35131,44
2011-07-05 13:46:00,2011-07-05 13:47:00,2.35079,2.35129,2.35149,2.35069,2.35171,2.35221,2.35241,2.35161,43
2011-07-05 13:47:00,2011-07-05 13:48:00,2.35129,2.35119,2.35149,2.35109,2.35221,2.35221,2.35241,2.35211,35
2011-07-05 13:48:00,2011-07-05 13:49:00,2.35119,2.35069,2.35129,2.35059,2.35221,2.35171,2.35221,2.35151,34
2011-07-05 13:49:00,2011-07-05 13:50:00,2.35069,2.35069,2.35079,2.35039,2.35171,2.35171,2.35181,2.35131,34
2011-07-05 13:50:00,2011-07-05 13:51:00,2.35069,2.35079,2.35099,2.35059,2.35171,2.35181,2.35201,2.35151,41
2011-07-05 13:51:00,2011-07-05 13:52:00,2.35079,2.35089,2.35109,2.35059,2.35181,2.35181,2.35211,2.35161,51
2011-07-05 13:52:00,2011-07-05 13:53:00,2.35089,2.35079,2.35099,2.35049,2.35181,2.35181,2.35201,2.35141,68
2011-07-05 13:53:00,2011-07-05 13:54:00,2.35079,2.35109,2.35119,2.35069,2.35181,2.35201,2.35221,2.35171,51
2011-07-05 13:54:00,2011-07-05 13:55:00,2.35109,2.35099,2.35119,2.35089,2.35201,2.35201,2.35221,2.35191,37
2011-07-05 13:55:00,2011-07-05 13:56:00,2.35099,2.35109,2.35139,2.35099,2.35201,2.35211,2.35231,2.35191,20
2011-07-05 13:56:00,2011-07-05 13:57:00,2.35109,2.35109,2.35129,2.35079,2.35211,2.35231,2.35241,2.35201,38
2011-07-05 13:57:00,2011-07-05 13:58:00,2.35109,2.35079,2.35139,2.35079,2.35231,2.35191,2.35241,2.35181,45
2011-07-05 13:58:00,2011-07-05 13:59:00,2.35079,2.35089,2.35119,2.35059,2.35191,2.35201,2.35231,2.35171,77
2011-07-05 13:59:00,2011-07-05 14:00:00,2.35089,2.35009,2.35099,2.34849,2.35201,2.35171,2.35271,2.35151,86
2011-07-05 14:00:00,2011-07-05 14:01:00,2.35009,2.35009,2.35059,2.34969,2.35171,2.35111,2.35171,2.35051,90
2011-07-05 14:01:00,2011-07-05 14:02:00,2.35009,2.35009,2.35059,2.34989,2.35111,2.35111,2.35161,2.35071,56
2011-07-05 14:02:00,2011-07-05 14:03:00,2.35009,2.34999,2.35079,2.34969,2.35111,2.35081,2.35171,2.35061,71
2011-07-05 14:03:00,2011-07-05 14:04:00,2.34999,2.35009,2.35009,2.34939,2.35081,2.35111,2.35121,2.35041,100
2011-07-05 14:04:00,2011-07-05 14:05:00,2.35009,2.35009,2.35029,2.34989,2.35111,2.35111,2.35141,2.35101,37
2011-07-05 14:05:00,2011-07-05 14:06:00,2.35009,2.35009,2.35069,2.34999,2.35111,2.35111,2.35151,2.35091,71
2011-07-05 14:06:00,2011-07-05 14:07:00,2.35009,2.34959,2.35039,2.34949,2.35111,2.35061,2.35131,2.35031,73
2011-07-05 14:07:00,2011-07-05 14:08:00,2.34959,2.34959,2.34979,2.34919,2.35061,2.35051,2.35081,2.35001,46
2011-07-05 14:08:00,2011-07-05 14:09:00,2.34959,2.34919,2.34989,2.34919,2.35051,2.35041,2.35081,2.35021,66
2011-07-05 14:09:00,2011-07-05 14:10:00,2.34919,2.34919,2.34959,2.34889,2.35041,2.35021,2.35061,2.35001,31
2011-07-05 14:10:00,2011-07-05 14:11:00,2.34919,2.35009,2.35009,2.34919,2.35021,2.35111,2.35121,2.35021,54
2011-07-05 14:11:00,2011-07-05 14:12:00,2.35009,2.35049,2.35059,2.34989,2.35111,2.35141,2.35151,2.35101,73
2011-07-05 14:12:00,2011-07-05 14:13:00,2.35049,2.35019,2.35059,2.34959,2.35141,2.35121,2.35161,2.35051,101
2011-07-05 14:13:00,2011-07-05 14:14:00,2.35019,2.35039,2.35059,2.34979,2.35121,2.35141,2.35151,2.35091,47
2011-07-05 14:14:00,2011-07-05 14:15:00,2.35039,2.35099,2.35119,2.35019,2.35141,2.35191,2.35211,2.35121,76
2011-07-05 14:15:00,2011-07-05 14:16:00,2.35099,2.34959,2.35099,2.34949,2.35191,2.35051,2.35191,2.35051,89
2011-07-05 14:16:00,2011-07-05 14:17:00,2.34959,2.34999,2.35009,2.34929,2.35051,2.35101,2.35111,2.35021,74
2011-07-05 14:17:00,2011-07-05 14:18:00,2.34999,2.34979,2.35039,2.34949,2.35101,2.35081,2.35131,2.35061,90
2011-07-05 14:18:00,2011-07-05 14:19:00,2.34979,2.35009,2.35039,2.34939,2.35081,2.35091,2.35131,2.35071,88
2011-07-05 14:19:00,2011-07-05 14:20:00,2.35009,2.34979,2.35019,2.34979,2.35091,2.35081,2.35111,2.35081,51
2011-07-05 14:20:00,2011-07-05 14:21:00,2.34979,2.34979,2.34999,2.34959,2.35081,2.35071,2.35101,2.35061,37
2011-07-05 14:21:00,2011-07-05 14:22:00,2.34979,2.34959,2.34999,2.34929,2.35071,2.35061,2.35081,2.35041,68
2011-07-05 14:22:00,2011-07-05 14:23:00,2.34959,2.34959,2.34979,2.34959,2.35061,2.35051,2.35071,2.35041,19
2011-07-05 14:23:00,2011-07-05 14:24:00,2.34959,2.34939,2.35009,2.34929,2.35051,2.35031,2.35131,2.35021,62
2011-07-05 14:24:00,2011-07-05 14:25:00,2.34939,2.34849,2.34949,2.34839,2.35031,2.34931,2.35041,2.34931,71
2011-07-05 14:25:00,2011-07-05 14:26:00,2.34849,2.34869,2.34909,2.34829,2.34931,2.34961,2.35011,2.34921,70
2011-07-05 14:26:00,2011-07-05 14:27:00,2.34869,2.34849,2.34869,2.34809,2.34961,2.34951,2.34971,2.34931,37
2011-07-05 14:27:00,2011-07-05 14:28:00,2.34849,2.34849,2.34889,2.34829,2.34951,2.34931,2.34991,2.34931,40
2011-07-05 14:28:00,2011-07-05 14:29:00,2.34849,2.34879,2.34889,2.34819,2.34931,2.34971,2.34981,2.34931,38
2011-07-05 14:29:00,2011-07-05 14:30:00,2.34879,2.34859,2.34889,2.34849,2.34971,2.34961,2.34991,2.34951,48
2011-07-05 14:30:00,2011-07-05 14:31:00,2.34859,2.34869,2.34889,2.34849,2.34961,2.34971,2.34991,2.34951,39
2011-07-05 14:31:00,2011-07-05 14:32:00,2.34869,2.34839,2.34879,2.34819,2.34971,2.34961,2.34981,2.34931,27
2011-07-05 14:32:00,2011-07-05 14:33:00,2.34839,2.34859,2.34859,2.34819,2.34961,2.34951,2.34961,2.34911,34
2011-07-05 14:33:00,2011-07-05 14:34:00,2.34859,2.34889,2.34889,2.34849,2.34951,2.35001,2.35001,2.34941,44
2011-07-05 14:34:00,2011-07-05 14:35:00,2.34889,2.34879,2.34899,2.34859,2.35001,2.34961,2.35021,2.34961,27
2011-07-05 14:35:00,2011-07-05 14:36:00,2.34879,2.34929,2.34929,2.34859,2.34961,2.35011,2.35031,2.34941,49
2011-07-05 14:36:00,2011-07-05 14:37:00,2.34929,2.34859,2.34929,2.34849,2.35011,2.34961,2.35011,2.34961,43
2011-07-05 14:37:00,2011-07-05 14:38:00,2.34859,2.34889,2.34909,2.34849,2.34961,2.34991,2.35031,2.34951,54
2011-07-05 14:38:00,2011-07-05 14:39:00,2.34889,2.34909,2.34909,2.34869,2.34991,2.35001,2.35001,2.34971,38
2011-07-05 14:39:00,2011-07-05 14:40:00,2.34909,2.34889,2.34919,2.34879,2.35001,2.34991,2.35021,2.34991,27
2011-07-05 14:40:00,2011-07-05 14:41:00,2.34889,2.34939,2.34979,2.34849,2.34991,2.35071,2.35091,2.34951,66
2011-07-05 14:41:00,2011-07-05 14:42:00,2.34939,2.34859,2.34979,2.34859,2.35071,2.34971,2.35091,2.34961,74
2011-07-05 14:42:00,2011-07-05 14:43:00,2.34859,2.34829,2.34899,2.34829,2.34971,2.34931,2.34991,2.34931,63
2011-07-05 14:43:00,2011-07-05 14:44:00,2.34829,2.34829,2.34839,2.34749,2.34931,2.34931,2.34941,2.34901,45
2011-07-05 14:44:00,2011-07-05 14:45:00,2.34829,2.34799,2.34859,2.34789,2.34931,2.34931,2.34961,2.34891,53
2011-07-05 14:45:00,2011-07-05 14:46:00,2.34799,2.34829,2.34869,2.34789,2.34931,2.34931,2.34971,2.34921,42
2011-07-05 14:46:00,2011-07-05 14:47:00,2.34829,2.34829,2.34859,2.34769,2.34931,2.34931,2.34951,2.34901,41
2011-07-05 14:47:00,2011-07-05 14:48:00,2.34829,2.34869,2.34889,2.34799,2.34931,2.34961,2.34991,2.34911,61
2011-07-05 14:48:00,2011-07-05 14:49:00,2.34869,2.34849,2.34899,2.34819,2.34961,2.34951,2.34991,2.34931,55
2011-07-05 14:49:00,2011-07-05 14:50:00,2.34849,2.34899,2.34909,2.34849,2.34951,2.34991,2.35011,2.34941,50
2011-07-05 14:50:00,2011-07-05 14:51:00,2.34899,2.34879,2.34929,2.34869,2.34991,2.34971,2.35021,2.34961,36
2011-07-05 14:51:00,2011-07-05 14:52:00,2.34879,2.34909,2.34909,2.34879,2.34971,2.35001,2.35011,2.34971,37
2011-07-05 14:52:00,2011-07-05 14:53:00,2.34909,2.34889,2.34909,2.34889,2.35001,2.34991,2.35001,2.34981,26
2011-07-05 14:53:00,2011-07-05 14:54:00,2.34889,2.34879,2.34909,2.34879,2.34991,2.34971,2.35001,2.34971,21
2011-07-05 14:54:00,2011-07-05 14:55:00,2.34879,2.34899,2.34939,2.34859,2.34971,2.35001,2.35041,2.34941,56
2011-07-05 14:55:00,2011-07-05 14:56:00,2.34899,2.34959,2.34969,2.34829,2.35001,2.35061,2.35081,2.34921,52
2011-07-05 14:56:00,2011-07-05 14:57:00,2.34959,2.35019,2.35109,2.34919,2.35061,2.35491,2.35741,2.35031,63
2011-07-05 14:57:00,2011-07-05 14:58:00,2.35019,2.35029,2.35049,2.34979,2.35491,2.35141,2.35491,2.35141,57
2011-07-05 14:58:00,2011-07-05 14:59:00,2.35029,2.35069,2.35069,2.34949,2.35141,2.35161,2.35161,2.35071,79
2011-07-05 14:59:00,2011-07-05 15:00:00,2.35069,2.35029,2.35079,2.34979,2.35161,2.35121,2.35181,2.35091,87
2011-07-05 15:00:00,2011-07-05 15:01:00,2.35029,2.35009,2.35039,2.34999,2.35121,2.35101,2.35141,2.35101,38
2011-07-05 15:01:00,2011-07-05 15:02:00,2.35009,2.34989,2.35069,2.34959,2.35101,2.35121,2.35171,2.35091,95
2011-07-05 15:02:00,2011-07-05 15:03:00,2.34989,2.34999,2.35009,2.34969,2.35121,2.35101,2.35141,2.35081,58
2011-07-05 15:03:00,2011-07-05 15:04:00,2.34999,2.34999,2.35059,2.34949,2.35101,2.35051,2.35141,2.35051,102
2011-07-05 15:04:00,2011-07-05 15:05:00,2.34999,2.34969,2.34999,2.34889,2.35051,2.35061,2.35071,2.34971,122
2011-07-05 15:05:00,2011-07-05 15:06:00,2.34969,2.35019,2.35029,2.34959,2.35061,2.35141,2.35151,2.35061,65
2011-07-05 15:06:00,2011-07-05 15:07:00,2.35019,2.35009,2.35049,2.34969,2.35141,2.35101,2.35151,2.35071,67
2011-07-05 15:07:00,2011-07-05 15:08:00,2.35009,2.35009,2.35029,2.34979,2.35101,2.35111,2.35121,2.35091,64
2011-07-05 15:08:00,2011-07-05 15:09:00,2.35009,2.35009,2.35039,2.35009,2.35111,2.35111,2.35131,2.35101,33
2011-07-05 15:09:00,2011-07-05 15:10:00,2.35009,2.35019,2.35029,2.34979,2.35111,2.35121,2.35131,2.35081,53
2011-07-05 15:10:00,2011-07-05 15:11:00,2.35019,2.35019,2.35039,2.34999,2.35121,2.35161,2.35161,2.35091,57
2011-07-05 15:11:00,2011-07-05 15:12:00,2.35019,2.35019,2.35079,2.35019,2.35161,2.35171,2.35201,2.35161,55
2011-07-05 15:12:00,2011-07-05 15:13:00,2.35019,2.35009,2.35039,2.34909,2.35171,2.35151,2.35181,2.35141,46
2011-07-05 15:13:00,2011-07-05 15:14:00,2.35009,2.35069,2.35069,2.34999,2.35151,2.35161,2.35171,2.35101,50
2011-07-05 15:14:00,2011-07-05 15:15:00,2.35069,2.34949,2.35079,2.34949,2.35161,2.35061,2.35181,2.35061,39
2011-07-05 15:15:00,2011-07-05 15:16:00,2.34949,2.34979,2.34999,2.34949,2.35061,2.35101,2.35131,2.35041,68
2011-07-05 15:16:00,2011-07-05 15:17:00,2.34979,2.35009,2.35019,2.34969,2.35101,2.35131,2.35131,2.35091,43
2011-07-05 15:17:00,2011-07-05 15:18:00,2.35009,2.35029,2.35049,2.35009,2.35131,2.35161,2.35171,2.35111,47
2011-07-05 15:18:00,2011-07-05 15:19:00,2.35029,2.35049,2.35079,2.35029,2.35161,2.35141,2.35201,2.35141,47
2011-07-05 15:19:00,2011-07-05 15:20:00,2.35049,2.34969,2.35059,2.34929,2.35141,2.35091,2.35151,2.35091,74
2011-07-05 15:20:00,2011-07-05 15:21:00,2.34969,2.34939,2.34979,2.34929,2.35091,2.35041,2.35101,2.35031,34
2011-07-05 15:21:00,2011-07-05 15:22:00,2.34939,2.34979,2.34979,2.34909,2.35041,2.35061,2.35071,2.35011,59
2011-07-05 15:22:00,2011-07-05 15:23:00,2.34979,2.34969,2.34979,2.34959,2.35061,2.35071,2.35071,2.35051,17
2011-07-05 15:23:00,2011-07-05 15:24:00,2.34969,2.34929,2.34979,2.34919,2.35071,2.35041,2.35071,2.35041,33
2011-07-05 15:24:00,2011-07-05 15:25:00,2.34929,2.34909,2.34969,2.34879,2.35041,2.35031,2.35061,2.35021,37
2011-07-05 15:25:00,2011-07-05 15:26:00,2.34909,2.34899,2.34909,2.34879,2.35031,2.35011,2.35031,2.35011,16
2011-07-05 15:26:00,2011-07-05 15:27:00,2.34899,2.34929,2.34939,2.34879,2.35011,2.35031,2.35051,2.35011,26
