open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-22 06:24:00,2014-05-22 06:25:00,2.86317,2.86296,2.86319,2.86155,2.86414,2.86402,2.86416,2.86316,88
2014-05-22 06:25:00,2014-05-22 06:26:00,2.86296,2.86392,2.86451,2.86342,2.86402,2.86498,2.86535,2.86402,114
2014-05-22 06:26:00,2014-05-22 06:27:00,2.86392,2.86367,2.86446,2.86333,2.86498,2.86469,2.86646,2.86457,71
2014-05-22 06:27:00,2014-05-22 06:28:00,2.86367,2.86414,2.86442,2.86324,2.86469,2.86524,2.86563,2.86469,40
2014-05-22 06:28:00,2014-05-22 06:29:00,2.86414,2.86446,2.86463,2.86411,2.86524,2.86555,2.86573,2.86521,37
2014-05-22 06:29:00,2014-05-22 06:30:00,2.86446,2.86455,2.86464,2.86436,2.86555,2.86528,2.8657,2.86521,18
2014-05-22 06:30:00,2014-05-22 06:31:00,2.86455,2.86456,2.86604,2.86455,2.86528,2.86593,2.86687,2.86521,92
2014-05-22 06:31:00,2014-05-22 06:32:00,2.86456,2.86437,2.86489,2.86312,2.86593,2.86513,2.86598,2.86491,56
2014-05-22 06:32:00,2014-05-22 06:33:00,2.86437,2.86437,2.86464,2.86429,2.86513,2.86509,2.86574,2.86509,49
2014-05-22 06:33:00,2014-05-22 06:34:00,2.86437,2.86462,2.86463,2.86437,2.86509,2.86565,2.86565,2.86518,61
2014-05-22 06:34:00,2014-05-22 06:35:00,2.86462,2.86418,2.86463,2.86412,2.86565,2.86497,2.86564,2.86492,60
2014-05-22 06:35:00,2014-05-22 06:36:00,2.86418,2.86344,2.86425,2.86299,2.86497,2.86434,2.86501,2.86376,77
2014-05-22 06:36:00,2014-05-22 06:37:00,2.86344,2.86361,2.86362,2.86319,2.86434,2.86468,2.86469,2.86408,66
2014-05-22 06:37:00,2014-05-22 06:38:00,2.86361,2.86279,2.86368,2.86275,2.86468,2.86376,2.86473,2.86376,53
2014-05-22 06:38:00,2014-05-22 06:39:00,2.86279,2.86328,2.86362,2.86272,2.86376,2.86396,2.8646,2.86365,68
2014-05-22 06:39:00,2014-05-22 06:40:00,2.86328,2.86422,2.86422,2.86294,2.86396,2.86507,2.86507,2.864,68
2014-05-22 06:40:00,2014-05-22 06:41:00,2.86422,2.86471,2.86476,2.86395,2.86507,2.86567,2.86574,2.86495,85
2014-05-22 06:41:00,2014-05-22 06:42:00,2.86471,2.86555,2.86556,2.8647,2.86567,2.86648,2.86671,2.86567,85
2014-05-22 06:42:00,2014-05-22 06:43:00,2.86555,2.86591,2.86591,2.86548,2.86648,2.86663,2.86677,2.86627,59
2014-05-22 06:43:00,2014-05-22 06:44:00,2.86591,2.86545,2.86591,2.86535,2.86663,2.86664,2.86685,2.8663,98
2014-05-22 06:44:00,2014-05-22 06:45:00,2.86545,2.86655,2.86655,2.86523,2.86664,2.86751,2.86761,2.86629,53
2014-05-22 06:45:00,2014-05-22 06:46:00,2.86655,2.86673,2.8668,2.86647,2.86751,2.86757,2.86787,2.86737,40
2014-05-22 06:46:00,2014-05-22 06:47:00,2.86673,2.86526,2.86675,2.86504,2.86757,2.86633,2.86771,2.86611,65
2014-05-22 06:47:00,2014-05-22 06:48:00,2.86526,2.86527,2.86612,2.86523,2.86633,2.86628,2.86731,2.86624,82
2014-05-22 06:48:00,2014-05-22 06:49:00,2.86527,2.8654,2.86619,2.86522,2.86628,2.86632,2.86702,2.86618,102
2014-05-22 06:49:00,2014-05-22 06:50:00,2.8654,2.86617,2.86619,2.86498,2.86632,2.86712,2.8672,2.86591,66
2014-05-22 06:50:00,2014-05-22 06:51:00,2.86617,2.86571,2.86617,2.86568,2.86712,2.86663,2.86712,2.86663,33
2014-05-22 06:51:00,2014-05-22 06:52:00,2.86571,2.86533,2.86574,2.86524,2.86663,2.86632,2.86671,2.86625,35
2014-05-22 06:52:00,2014-05-22 06:53:00,2.86533,2.86522,2.86545,2.86513,2.86632,2.86614,2.86647,2.86605,66
2014-05-22 06:53:00,2014-05-22 06:54:00,2.86522,2.86513,2.86531,2.86513,2.86614,2.86591,2.86625,2.86591,25
2014-05-22 06:54:00,2014-05-22 06:55:00,2.86513,2.8654,2.8654,2.86499,2.86591,2.86623,2.86641,2.86583,32
2014-05-22 06:55:00,2014-05-22 06:56:00,2.8654,2.86448,2.86541,2.86431,2.86623,2.86517,2.86624,2.86516,54
2014-05-22 06:56:00,2014-05-22 06:57:00,2.86448,2.86509,2.8652,2.86448,2.86517,2.86613,2.86621,2.8652,52
2014-05-22 06:57:00,2014-05-22 06:58:00,2.86509,2.86519,2.86536,2.86434,2.86613,2.86622,2.86637,2.8653,80
2014-05-22 06:58:00,2014-05-22 06:59:00,2.86519,2.86469,2.86575,2.86469,2.86622,2.86777,2.86777,2.86622,20
2014-05-22 06:59:00,2014-05-22 07:00:00,2.86469,2.86332,2.86469,2.85982,2.86777,2.86442,2.86766,2.8623,433
2014-05-22 07:00:00,2014-05-22 07:01:00,2.86332,2.86314,2.86421,2.86284,2.86442,2.86412,2.86503,2.86391,129
2014-05-22 07:01:00,2014-05-22 07:02:00,2.86314,2.86425,2.8648,2.86297,2.86412,2.86535,2.86575,2.86407,98
2014-05-22 07:02:00,2014-05-22 07:03:00,2.86425,2.86506,2.86513,2.86384,2.86535,2.86577,2.86586,2.86491,62
2014-05-22 07:03:00,2014-05-22 07:04:00,2.86506,2.86464,2.86538,2.86464,2.86577,2.86548,2.86601,2.86548,41
2014-05-22 07:04:00,2014-05-22 07:05:00,2.86464,2.86476,2.86518,2.86443,2.86548,2.86579,2.86611,2.86547,49
2014-05-22 07:05:00,2014-05-22 07:06:00,2.86476,2.86505,2.86519,2.86462,2.86579,2.86591,2.86606,2.86551,47
2014-05-22 07:06:00,2014-05-22 07:07:00,2.86505,2.86374,2.86513,2.86334,2.86591,2.86481,2.86598,2.86441,79
2014-05-22 07:07:00,2014-05-22 07:08:00,2.86374,2.86339,2.86411,2.86321,2.86481,2.86442,2.86518,2.86426,57
2014-05-22 07:08:00,2014-05-22 07:09:00,2.86339,2.86361,2.86361,2.86317,2.86442,2.86468,2.86468,2.86416,38
2014-05-22 07:09:00,2014-05-22 07:10:00,2.86361,2.86296,2.86378,2.86296,2.86468,2.86385,2.86482,2.86385,57
2014-05-22 07:10:00,2014-05-22 07:11:00,2.86296,2.86202,2.8631,2.86202,2.86385,2.86309,2.86417,2.86309,46
2014-05-22 07:11:00,2014-05-22 07:12:00,2.86202,2.8618,2.86212,2.86142,2.86309,2.86266,2.86316,2.86237,48
2014-05-22 07:12:00,2014-05-22 07:13:00,2.8618,2.86043,2.8618,2.86043,2.86266,2.86129,2.8626,2.86129,123
2014-05-22 07:13:00,2014-05-22 07:14:00,2.86043,2.86022,2.86079,2.85954,2.86129,2.86129,2.86186,2.86052,119
2014-05-22 07:14:00,2014-05-22 07:15:00,2.86022,2.85975,2.86015,2.85907,2.86129,2.86052,2.86122,2.86011,49
2014-05-22 07:15:00,2014-05-22 07:16:00,2.85975,2.85959,2.86025,2.85946,2.86052,2.8607,2.86132,2.86052,76
2014-05-22 07:16:00,2014-05-22 07:17:00,2.85959,2.86045,2.86088,2.85966,2.8607,2.86155,2.86328,2.8607,106
2014-05-22 07:17:00,2014-05-22 07:18:00,2.86045,2.86059,2.86157,2.8604,2.86155,2.86169,2.86251,2.8615,72
2014-05-22 07:18:00,2014-05-22 07:19:00,2.86059,2.86132,2.86132,2.86034,2.86169,2.86217,2.86217,2.86134,40
2014-05-22 07:19:00,2014-05-22 07:20:00,2.86132,2.86146,2.86146,2.86079,2.86217,2.86247,2.86247,2.86171,44
2014-05-22 07:20:00,2014-05-22 07:21:00,2.86146,2.86149,2.8618,2.86141,2.86247,2.86249,2.86287,2.86246,73
2014-05-22 07:21:00,2014-05-22 07:22:00,2.86149,2.86199,2.8621,2.86114,2.86249,2.8628,2.863,2.86196,97
2014-05-22 07:22:00,2014-05-22 07:23:00,2.86199,2.8615,2.8621,2.86131,2.8628,2.86254,2.86307,2.8624,51
2014-05-22 07:23:00,2014-05-22 07:24:00,2.8615,2.86125,2.86195,2.86102,2.86254,2.86229,2.86291,2.86206,110
2014-05-22 07:24:00,2014-05-22 07:25:00,2.86125,2.86079,2.86177,2.86049,2.86229,2.86169,2.86268,2.86144,196
2014-05-22 07:25:00,2014-05-22 07:26:00,2.86079,2.86077,2.86115,2.85974,2.86169,2.86181,2.8622,2.86094,148
2014-05-22 07:26:00,2014-05-22 07:27:00,2.86077,2.86086,2.86106,2.86059,2.86181,2.8619,2.8621,2.8616,82
2014-05-22 07:27:00,2014-05-22 07:28:00,2.86086,2.85916,2.86092,2.85911,2.8619,2.86013,2.86183,2.86004,121
2014-05-22 07:28:00,2014-05-22 07:29:00,2.85916,2.85659,2.85916,2.85659,2.86013,2.86093,2.86094,2.85905,144
2014-05-22 07:29:00,2014-05-22 07:30:00,2.85659,2.85983,2.8599,2.85332,2.86093,2.86085,2.86186,2.85817,410
2014-05-22 07:30:00,2014-05-22 07:31:00,2.85983,2.85943,2.86009,2.85906,2.86085,2.86044,2.8611,2.86007,86
2014-05-22 07:31:00,2014-05-22 07:32:00,2.85943,2.86108,2.86185,2.85953,2.86044,2.862,2.86288,2.86044,162
2014-05-22 07:32:00,2014-05-22 07:33:00,2.86108,2.86066,2.86108,2.86059,2.862,2.86167,2.862,2.8616,53
2014-05-22 07:33:00,2014-05-22 07:34:00,2.86066,2.86136,2.86161,2.86078,2.86167,2.86237,2.86248,2.86167,73
2014-05-22 07:34:00,2014-05-22 07:35:00,2.86136,2.86181,2.86235,2.86144,2.86237,2.86282,2.86335,2.86237,70
2014-05-22 07:35:00,2014-05-22 07:36:00,2.86181,2.863,2.86353,2.86166,2.86282,2.86401,2.86463,2.86266,123
2014-05-22 07:36:00,2014-05-22 07:37:00,2.863,2.86252,2.863,2.86247,2.86401,2.86353,2.86394,2.86348,77
2014-05-22 07:37:00,2014-05-22 07:38:00,2.86252,2.86274,2.86274,2.8623,2.86353,2.86376,2.86376,2.86331,37
2014-05-22 07:38:00,2014-05-22 07:39:00,2.86274,2.86418,2.86442,2.86275,2.86376,2.86519,2.86554,2.86376,122
2014-05-22 07:39:00,2014-05-22 07:40:00,2.86418,2.86413,2.86456,2.86392,2.86519,2.86514,2.86558,2.86493,99
2014-05-22 07:40:00,2014-05-22 07:41:00,2.86413,2.86415,2.86441,2.8639,2.86514,2.86522,2.86548,2.86491,57
2014-05-22 07:41:00,2014-05-22 07:42:00,2.86415,2.86415,2.86466,2.86397,2.86522,2.86522,2.86558,2.86504,98
2014-05-22 07:42:00,2014-05-22 07:43:00,2.86415,2.86352,2.86415,2.86345,2.86522,2.86459,2.86514,2.86452,66
2014-05-22 07:43:00,2014-05-22 07:44:00,2.86352,2.86343,2.86352,2.86324,2.86459,2.86449,2.86459,2.86425,40
2014-05-22 07:44:00,2014-05-22 07:45:00,2.86343,2.86385,2.86427,2.86358,2.86449,2.86492,2.86567,2.86449,62
2014-05-22 07:45:00,2014-05-22 07:46:00,2.86385,2.86346,2.86393,2.86343,2.86492,2.86453,2.865,2.86445,33
2014-05-22 07:46:00,2014-05-22 07:47:00,2.86346,2.86403,2.86437,2.86337,2.86453,2.86481,2.86555,2.86429,92
2014-05-22 07:47:00,2014-05-22 07:48:00,2.86403,2.86436,2.86486,2.86374,2.86481,2.86543,2.86597,2.86472,57
2014-05-22 07:48:00,2014-05-22 07:49:00,2.86436,2.86503,2.86506,2.86436,2.86543,2.8661,2.86613,2.86543,62
2014-05-22 07:49:00,2014-05-22 07:50:00,2.86503,2.86435,2.86503,2.86435,2.8661,2.86542,2.86602,2.86542,28
2014-05-22 07:50:00,2014-05-22 07:51:00,2.86435,2.86449,2.86477,2.86413,2.86542,2.86559,2.86587,2.86515,61
2014-05-22 07:51:00,2014-05-22 07:52:00,2.86449,2.86489,2.8652,2.86456,2.86559,2.86599,2.8661,2.86559,65
2014-05-22 07:52:00,2014-05-22 07:53:00,2.86489,2.86461,2.8649,2.86454,2.86599,2.86544,2.86593,2.86544,35
2014-05-22 07:53:00,2014-05-22 07:54:00,2.86461,2.86405,2.86461,2.86405,2.86544,2.86504,2.86542,2.86504,18
2014-05-22 07:54:00,2014-05-22 07:55:00,2.86405,2.86382,2.86426,2.86382,2.86504,2.86461,2.86513,2.86461,37
2014-05-22 07:55:00,2014-05-22 07:56:00,2.86382,2.86407,2.86411,2.86376,2.86461,2.86517,2.86517,2.86449,67
2014-05-22 07:56:00,2014-05-22 07:57:00,2.86407,2.86392,2.86467,2.86392,2.86517,2.86489,2.86573,2.86489,43
2014-05-22 07:57:00,2014-05-22 07:58:00,2.86392,2.86374,2.86392,2.86365,2.86489,2.86481,2.86495,2.86474,20
2014-05-22 07:58:00,2014-05-22 07:59:00,2.86374,2.86323,2.86378,2.86316,2.86481,2.86528,2.86539,2.86478,46
2014-05-22 07:59:00,2014-05-22 08:00:00,2.86323,2.86392,2.86495,2.86333,2.86528,2.86496,2.86599,2.86496,140
2014-05-22 08:00:00,2014-05-22 08:01:00,2.86392,2.86417,2.86452,2.86375,2.86496,2.86511,2.86558,2.86464,81
2014-05-22 08:01:00,2014-05-22 08:02:00,2.86417,2.86419,2.86461,2.86412,2.86511,2.86523,2.86559,2.86505,76
2014-05-22 08:02:00,2014-05-22 08:03:00,2.86419,2.86386,2.86432,2.86345,2.86523,2.86473,2.8653,2.86434,83
2014-05-22 08:03:00,2014-05-22 08:04:00,2.86386,2.86343,2.86408,2.86343,2.86473,2.86449,2.86493,2.86449,51
2014-05-22 08:04:00,2014-05-22 08:05:00,2.86343,2.8634,2.86357,2.8632,2.86449,2.86432,2.86449,2.8642,24
2014-05-22 08:05:00,2014-05-22 08:06:00,2.8634,2.86331,2.86352,2.86323,2.86432,2.86437,2.86445,2.86402,31
2014-05-22 08:06:00,2014-05-22 08:07:00,2.86331,2.86375,2.86391,2.86328,2.86437,2.86474,2.86486,2.86431,24
2014-05-22 08:07:00,2014-05-22 08:08:00,2.86375,2.86374,2.86392,2.86353,2.86474,2.86472,2.86486,2.86458,24
2014-05-22 08:08:00,2014-05-22 08:09:00,2.86374,2.86406,2.86449,2.86374,2.86472,2.86498,2.86535,2.86471,51
2014-05-22 08:09:00,2014-05-22 08:10:00,2.86406,2.86379,2.86439,2.86379,2.86498,2.86482,2.86523,2.86482,19
2014-05-22 08:10:00,2014-05-22 08:11:00,2.86379,2.86422,2.86443,2.86379,2.86482,2.86528,2.86529,2.86482,33
2014-05-22 08:11:00,2014-05-22 08:12:00,2.86422,2.86358,2.86422,2.86337,2.86528,2.86464,2.86521,2.86444,109
2014-05-22 08:12:00,2014-05-22 08:13:00,2.86358,2.86355,2.86378,2.86355,2.86464,2.86462,2.86485,2.86454,34
2014-05-22 08:13:00,2014-05-22 08:14:00,2.86355,2.86346,2.86373,2.8632,2.86462,2.86453,2.86473,2.86427,55
2014-05-22 08:14:00,2014-05-22 08:15:00,2.86346,2.86418,2.86425,2.86271,2.86453,2.86492,2.86492,2.8637,75
2014-05-22 08:15:00,2014-05-22 08:16:00,2.86418,2.86272,2.86438,2.86267,2.86492,2.86382,2.86532,2.86374,119
2014-05-22 08:16:00,2014-05-22 08:17:00,2.86272,2.86343,2.86379,2.86251,2.86382,2.86419,2.86455,2.86372,100
2014-05-22 08:17:00,2014-05-22 08:18:00,2.86343,2.86335,2.86343,2.86327,2.86419,2.86429,2.86445,2.86414,18
2014-05-22 08:18:00,2014-05-22 08:19:00,2.86335,2.86397,2.86402,2.86341,2.86429,2.86475,2.86501,2.86429,34
2014-05-22 08:19:00,2014-05-22 08:20:00,2.86397,2.86397,2.86425,2.86378,2.86475,2.86498,2.86514,2.86465,56
2014-05-22 08:20:00,2014-05-22 08:21:00,2.86397,2.86271,2.86411,2.86253,2.86498,2.86378,2.86513,2.86359,51
2014-05-22 08:21:00,2014-05-22 08:22:00,2.86271,2.86302,2.86306,2.86252,2.86378,2.86386,2.86396,2.86353,38
2014-05-22 08:22:00,2014-05-22 08:23:00,2.86302,2.86257,2.86334,2.86229,2.86386,2.86358,2.8643,2.8633,116
2014-05-22 08:23:00,2014-05-22 08:24:00,2.86257,2.86242,2.86305,2.86242,2.86358,2.86343,2.86401,2.86343,49
2014-05-22 08:24:00,2014-05-22 08:25:00,2.86242,2.86289,2.86289,2.86226,2.86343,2.8639,2.8639,2.86306,81
2014-05-22 08:25:00,2014-05-22 08:26:00,2.86289,2.86292,2.86303,2.86245,2.8639,2.86391,2.86404,2.86346,51
2014-05-22 08:26:00,2014-05-22 08:27:00,2.86292,2.86316,2.86394,2.86283,2.86391,2.86417,2.86485,2.86383,67
2014-05-22 08:27:00,2014-05-22 08:28:00,2.86316,2.8634,2.8637,2.86289,2.86417,2.86433,2.86497,2.8639,30
2014-05-22 08:28:00,2014-05-22 08:29:00,2.8634,2.8634,2.86368,2.86313,2.86433,2.86441,2.86462,2.86389,44
2014-05-22 08:29:00,2014-05-22 08:30:00,2.8634,2.86471,2.86474,2.86329,2.86441,2.86572,2.86574,2.86427,75
2014-05-22 08:30:00,2014-05-22 08:31:00,2.86471,2.86418,2.86484,2.86418,2.86572,2.86509,2.86585,2.86502,54
2014-05-22 08:31:00,2014-05-22 08:32:00,2.86418,2.86399,2.86444,2.86392,2.86509,2.8648,2.86515,2.86454,58
2014-05-22 08:32:00,2014-05-22 08:33:00,2.86399,2.86502,2.86502,2.86394,2.8648,2.86596,2.86596,2.86463,49
2014-05-22 08:33:00,2014-05-22 08:34:00,2.86502,2.86511,2.86515,2.86473,2.86596,2.86611,2.86611,2.86559,48
2014-05-22 08:34:00,2014-05-22 08:35:00,2.86511,2.86579,2.86579,2.86511,2.86611,2.86669,2.86669,2.86609,42
2014-05-22 08:35:00,2014-05-22 08:36:00,2.86579,2.86609,2.86612,2.8657,2.86669,2.86693,2.86693,2.86629,39
2014-05-22 08:36:00,2014-05-22 08:37:00,2.86609,2.86742,2.86742,2.86629,2.86693,2.86852,2.86852,2.86693,63
2014-05-22 08:37:00,2014-05-22 08:38:00,2.86742,2.8674,2.86762,2.86728,2.86852,2.86835,2.86871,2.86823,68
2014-05-22 08:38:00,2014-05-22 08:39:00,2.8674,2.86778,2.86778,2.86725,2.86835,2.86875,2.86875,2.86817,65
2014-05-22 08:39:00,2014-05-22 08:40:00,2.86778,2.86749,2.86778,2.867,2.86875,2.86833,2.86869,2.86798,49
2014-05-22 08:40:00,2014-05-22 08:41:00,2.86749,2.86724,2.86757,2.86693,2.86833,2.86808,2.86853,2.86791,63
2014-05-22 08:41:00,2014-05-22 08:42:00,2.86724,2.8668,2.86731,2.86668,2.86808,2.86762,2.86816,2.86748,44
2014-05-22 08:42:00,2014-05-22 08:43:00,2.8668,2.86626,2.86711,2.86612,2.86762,2.86724,2.86794,2.8671,50
2014-05-22 08:43:00,2014-05-22 08:44:00,2.86626,2.86605,2.86651,2.86587,2.86724,2.867,2.86748,2.86684,47
2014-05-22 08:44:00,2014-05-22 08:45:00,2.86605,2.86579,2.86605,2.86579,2.867,2.86677,2.86693,2.86677,18
2014-05-22 08:45:00,2014-05-22 08:46:00,2.86579,2.86574,2.8658,2.86566,2.86677,2.86659,2.86678,2.86644,12
2014-05-22 08:46:00,2014-05-22 08:47:00,2.86574,2.86574,2.86598,2.86567,2.86659,2.86651,2.8669,2.86649,30
2014-05-22 08:47:00,2014-05-22 08:48:00,2.86574,2.86587,2.86604,2.86572,2.86651,2.86689,2.86696,2.86655,22
2014-05-22 08:48:00,2014-05-22 08:49:00,2.86587,2.86703,2.86724,2.86588,2.86689,2.86823,2.86823,2.86689,73
2014-05-22 08:49:00,2014-05-22 08:50:00,2.86703,2.86676,2.8671,2.86676,2.86823,2.86797,2.86827,2.86797,25
2014-05-22 08:50:00,2014-05-22 08:51:00,2.86676,2.86729,2.86729,2.86668,2.86797,2.86806,2.86812,2.86773,71
2014-05-22 08:51:00,2014-05-22 08:52:00,2.86729,2.86773,2.86814,2.86729,2.86806,2.86853,2.8689,2.86817,38
2014-05-22 08:52:00,2014-05-22 08:53:00,2.86773,2.86737,2.86793,2.86737,2.86853,2.86846,2.8689,2.86833,72
2014-05-22 08:53:00,2014-05-22 08:54:00,2.86737,2.86729,2.86744,2.86722,2.86846,2.86839,2.86846,2.86832,19
2014-05-22 08:54:00,2014-05-22 08:55:00,2.86729,2.86683,2.86743,2.8667,2.86839,2.86781,2.86853,2.86767,39
2014-05-22 08:55:00,2014-05-22 08:56:00,2.86683,2.86662,2.86695,2.86662,2.86781,2.86749,2.86781,2.86749,14
2014-05-22 08:56:00,2014-05-22 08:57:00,2.86662,2.86695,2.86695,2.86643,2.86749,2.86764,2.86782,2.86737,39
2014-05-22 08:57:00,2014-05-22 08:58:00,2.86695,2.86785,2.86785,2.8669,2.86764,2.86863,2.86869,2.86764,47
2014-05-22 08:58:00,2014-05-22 08:59:00,2.86785,2.8677,2.8679,2.86734,2.86863,2.86868,2.86883,2.86831,39
2014-05-22 08:59:00,2014-05-22 09:00:00,2.8677,2.86704,2.86777,2.86704,2.86868,2.86802,2.86874,2.86802,34
2014-05-22 09:00:00,2014-05-22 09:01:00,2.86704,2.86693,2.86704,2.86693,2.86802,2.86784,2.868,2.86784,22
2014-05-22 09:01:00,2014-05-22 09:02:00,2.86693,2.86642,2.86694,2.86642,2.86784,2.86722,2.86791,2.86722,97
2014-05-22 09:02:00,2014-05-22 09:03:00,2.86642,2.86573,2.86636,2.86573,2.86722,2.86661,2.86722,2.86661,29
2014-05-22 09:03:00,2014-05-22 09:04:00,2.86573,2.86504,2.86573,2.86493,2.86661,2.86602,2.86654,2.86589,63
2014-05-22 09:04:00,2014-05-22 09:05:00,2.86504,2.86512,2.86519,2.86496,2.86602,2.86619,2.86619,2.86588,23
2014-05-22 09:05:00,2014-05-22 09:06:00,2.86512,2.86575,2.86575,2.86508,2.86619,2.8666,2.86678,2.86615,22
2014-05-22 09:06:00,2014-05-22 09:07:00,2.86575,2.8673,2.8675,2.86566,2.8666,2.86837,2.86857,2.86653,66
2014-05-22 09:07:00,2014-05-22 09:08:00,2.8673,2.86696,2.8673,2.86644,2.86837,2.86802,2.8683,2.86751,43
2014-05-22 09:08:00,2014-05-22 09:09:00,2.86696,2.8673,2.8673,2.86701,2.86802,2.86807,2.86828,2.86802,18
2014-05-22 09:09:00,2014-05-22 09:10:00,2.8673,2.86686,2.86753,2.86676,2.86807,2.8677,2.86847,2.86761,84
2014-05-22 09:10:00,2014-05-22 09:11:00,2.86686,2.86665,2.86686,2.86592,2.8677,2.86761,2.86792,2.86681,42
2014-05-22 09:11:00,2014-05-22 09:12:00,2.86665,2.86668,2.86684,2.86625,2.86761,2.86775,2.86791,2.86718,43
2014-05-22 09:12:00,2014-05-22 09:13:00,2.86668,2.86634,2.86678,2.86621,2.86775,2.86741,2.86786,2.86734,54
2014-05-22 09:13:00,2014-05-22 09:14:00,2.86634,2.8662,2.86693,2.866,2.86741,2.86727,2.868,2.86707,64
2014-05-22 09:14:00,2014-05-22 09:15:00,2.8662,2.86645,2.86699,2.86592,2.86727,2.86748,2.86795,2.86698,119
2014-05-22 09:15:00,2014-05-22 09:16:00,2.86645,2.86752,2.86765,2.86645,2.86748,2.86859,2.86872,2.86752,30
2014-05-22 09:16:00,2014-05-22 09:17:00,2.86752,2.8671,2.86759,2.86671,2.86859,2.86804,2.86865,2.86777,84
2014-05-22 09:17:00,2014-05-22 09:18:00,2.8671,2.86643,2.8672,2.8664,2.86804,2.86741,2.86804,2.86741,55
2014-05-22 09:18:00,2014-05-22 09:19:00,2.86643,2.86662,2.86679,2.86631,2.86741,2.8673,2.86753,2.86726,32
2014-05-22 09:19:00,2014-05-22 09:20:00,2.86662,2.86708,2.86714,2.86643,2.8673,2.86808,2.8686,2.86739,53
2014-05-22 09:20:00,2014-05-22 09:21:00,2.86708,2.86648,2.86708,2.86632,2.86808,2.86749,2.868,2.86733,39
2014-05-22 09:21:00,2014-05-22 09:22:00,2.86648,2.86732,2.86732,2.8665,2.86749,2.86833,2.86833,2.86749,36
2014-05-22 09:22:00,2014-05-22 09:23:00,2.86732,2.86701,2.86759,2.86701,2.86833,2.86802,2.8686,2.86802,42
2014-05-22 09:23:00,2014-05-22 09:24:00,2.86701,2.86759,2.86774,2.86714,2.86802,2.8686,2.86875,2.86802,48
2014-05-22 09:24:00,2014-05-22 09:25:00,2.86759,2.86706,2.86759,2.86704,2.8686,2.86789,2.8686,2.86789,37
2014-05-22 09:25:00,2014-05-22 09:26:00,2.86706,2.86735,2.86735,2.86692,2.86789,2.8683,2.8683,2.86787,41
2014-05-22 09:26:00,2014-05-22 09:27:00,2.86735,2.86701,2.86745,2.86701,2.8683,2.86802,2.86839,2.86794,27
2014-05-22 09:27:00,2014-05-22 09:28:00,2.86701,2.86699,2.86715,2.86689,2.86802,2.8678,2.86816,2.8678,28
2014-05-22 09:28:00,2014-05-22 09:29:00,2.86699,2.86699,2.86699,2.86694,2.8678,2.86792,2.86792,2.86775,6
2014-05-22 09:29:00,2014-05-22 09:30:00,2.86699,2.86752,2.86752,2.86693,2.86792,2.8685,2.86862,2.86783,35
2014-05-22 09:30:00,2014-05-22 09:31:00,2.86752,2.8671,2.86754,2.8671,2.8685,2.86798,2.86852,2.86793,29
2014-05-22 09:31:00,2014-05-22 09:32:00,2.8671,2.86789,2.86789,2.867,2.86798,2.86887,2.86887,2.86798,33
2014-05-22 09:32:00,2014-05-22 09:33:00,2.86789,2.86761,2.86785,2.86756,2.86887,2.86859,2.86883,2.86854,21
2014-05-22 09:33:00,2014-05-22 09:34:00,2.86761,2.86743,2.86765,2.86734,2.86859,2.86837,2.86863,2.86832,15
2014-05-22 09:34:00,2014-05-22 09:35:00,2.86743,2.86744,2.86768,2.86733,2.86837,2.86827,2.86857,2.86827,21
2014-05-22 09:35:00,2014-05-22 09:36:00,2.86744,2.86778,2.86793,2.86746,2.86827,2.86876,2.8689,2.86827,30
2014-05-22 09:36:00,2014-05-22 09:37:00,2.86778,2.86766,2.86785,2.86765,2.86876,2.86864,2.86883,2.86862,19
2014-05-22 09:37:00,2014-05-22 09:38:00,2.86766,2.86759,2.86768,2.86727,2.86864,2.86853,2.86866,2.86814,52
2014-05-22 09:38:00,2014-05-22 09:39:00,2.86759,2.86753,2.86777,2.86751,2.86853,2.86844,2.86875,2.86844,17
2014-05-22 09:39:00,2014-05-22 09:40:00,2.86753,2.86787,2.86818,2.86756,2.86844,2.86885,2.8689,2.86844,20
2014-05-22 09:40:00,2014-05-22 09:41:00,2.86787,2.8681,2.86814,2.86791,2.86885,2.86881,2.86897,2.86881,11
2014-05-22 09:41:00,2014-05-22 09:42:00,2.8681,2.86852,2.86856,2.8681,2.86881,2.86944,2.86945,2.86871,26
2014-05-22 09:42:00,2014-05-22 09:43:00,2.86852,2.86847,2.86867,2.86847,2.86944,2.86945,2.86965,2.86944,12
2014-05-22 09:43:00,2014-05-22 09:44:00,2.86847,2.86889,2.86889,2.86839,2.86945,2.86987,2.86987,2.86937,23
2014-05-22 09:44:00,2014-05-22 09:45:00,2.86889,2.86957,2.86969,2.86896,2.86987,2.87046,2.87062,2.86987,40
2014-05-22 09:45:00,2014-05-22 09:46:00,2.86957,2.86892,2.86957,2.86878,2.87046,2.86989,2.87034,2.86965,32
2014-05-22 09:46:00,2014-05-22 09:47:00,2.86892,2.8685,2.86892,2.8685,2.86989,2.86957,2.86982,2.86953,17
2014-05-22 09:47:00,2014-05-22 09:48:00,2.8685,2.86903,2.86903,2.86857,2.86957,2.87007,2.87007,2.86957,20
2014-05-22 09:48:00,2014-05-22 09:49:00,2.86903,2.86898,2.86909,2.86877,2.87007,2.87005,2.87007,2.86976,17
