open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-07 03:11:00,2015-04-07 03:12:00,2.81331,2.81299,2.81331,2.81299,2.81669,2.81637,2.81665,2.81637,6
2015-04-07 03:12:00,2015-04-07 03:13:00,2.81299,2.81304,2.81304,2.813,2.81637,2.81642,2.81642,2.81639,3
2015-04-07 03:13:00,2015-04-07 03:14:00,2.81304,2.813,2.81303,2.813,2.81642,2.81638,2.81641,2.81638,2
2015-04-07 03:14:00,2015-04-07 03:15:00,2.813,2.81232,2.81308,2.81227,2.81638,2.81412,2.81647,2.81412,7
2015-04-07 03:15:00,2015-04-07 03:16:00,2.81232,2.81211,2.8122,2.81191,2.81412,2.81398,2.81398,2.81363,9
2015-04-07 03:16:00,2015-04-07 03:17:00,2.81211,2.81176,2.81197,2.81176,2.81398,2.81359,2.81378,2.81359,4
2015-04-07 03:17:00,2015-04-07 03:18:00,2.81176,2.81176,2.81176,2.81172,2.81359,2.81373,2.81373,2.81359,3
2015-04-07 03:18:00,2015-04-07 03:19:00,2.81176,2.8123,2.8123,2.8119,2.81373,2.81417,2.81417,2.81378,5
2015-04-07 03:19:00,2015-04-07 03:20:00,2.8123,2.81213,2.8123,2.81205,2.81417,2.81396,2.81417,2.81396,4
2015-04-07 03:20:00,2015-04-07 03:21:00,2.81213,2.81152,2.81209,2.81152,2.81396,2.81339,2.81396,2.81339,6
2015-04-07 03:21:00,2015-04-07 03:22:00,2.81152,2.81173,2.81173,2.81151,2.81339,2.8136,2.8136,2.81329,5
2015-04-07 03:22:00,2015-04-07 03:23:00,2.81173,2.81201,2.81208,2.8119,2.8136,2.81398,2.81398,2.81378,3
2015-04-07 03:23:00,2015-04-07 03:24:00,2.81201,2.81202,2.81202,2.81202,2.81398,2.81399,2.81399,2.81399,1
2015-04-07 03:24:00,2015-04-07 03:25:00,2.81202,2.81202,2.81202,2.81201,2.81399,2.81389,2.81389,2.81388,2
2015-04-07 03:25:00,2015-04-07 03:26:00,2.81202,2.81146,2.81193,2.81146,2.81389,2.81343,2.8137,2.81341,6
2015-04-07 03:26:00,2015-04-07 03:27:00,2.81146,2.81189,2.81189,2.81151,2.81343,2.81366,2.81366,2.81348,4
2015-04-07 03:27:00,2015-04-07 03:28:00,2.81189,2.81215,2.81218,2.81166,2.81366,2.81392,2.81415,2.81348,7
2015-04-07 03:28:00,2015-04-07 03:29:00,2.81215,2.81199,2.81223,2.81199,2.81392,2.81376,2.814,2.81376,3
2015-04-07 03:29:00,2015-04-07 03:30:00,2.81199,2.81183,2.81218,2.81164,2.81376,2.8137,2.81396,2.81352,8
2015-04-07 03:30:00,2015-04-07 03:31:00,2.81183,2.81154,2.81176,2.81135,2.8137,2.81341,2.81363,2.81296,9
2015-04-07 03:31:00,2015-04-07 03:32:00,2.81154,2.8117,2.81188,2.8116,2.81341,2.81341,2.81377,2.81332,8
2015-04-07 03:32:00,2015-04-07 03:33:00,2.8117,2.81178,2.81178,2.81164,2.81341,2.81365,2.81365,2.81341,4
2015-04-07 03:33:00,2015-04-07 03:34:00,2.81178,2.81144,2.81163,2.81144,2.81365,2.81331,2.81348,2.81328,4
2015-04-07 03:34:00,2015-04-07 03:35:00,2.81144,2.81177,2.81181,2.81154,2.81331,2.81374,2.81376,2.81351,4
2015-04-07 03:35:00,2015-04-07 03:36:00,2.81177,2.81181,2.81181,2.81172,2.81374,2.81368,2.81375,2.81349,3
2015-04-07 03:36:00,2015-04-07 03:37:00,2.81181,2.81153,2.81183,2.81153,2.81368,2.8134,2.8137,2.8134,4
2015-04-07 03:37:00,2015-04-07 03:38:00,2.81153,2.81162,2.81162,2.81129,2.8134,2.8135,2.8135,2.81322,5
2015-04-07 03:38:00,2015-04-07 03:39:00,2.81162,2.81171,2.81181,2.81171,2.8135,2.81356,2.81373,2.81356,3
2015-04-07 03:39:00,2015-04-07 03:40:00,2.81171,2.81131,2.81157,2.81116,2.81356,2.81309,2.81356,2.81293,6
2015-04-07 03:40:00,2015-04-07 03:41:00,2.81131,2.81157,2.81174,2.81139,2.81309,2.81335,2.81373,2.81315,10
2015-04-07 03:41:00,2015-04-07 03:42:00,2.81157,2.81215,2.81273,2.81143,2.81335,2.81461,2.81611,2.81403,22
2015-04-07 03:42:00,2015-04-07 03:43:00,2.81215,2.81232,2.81243,2.81208,2.81461,2.81437,2.8147,2.81428,9
2015-04-07 03:43:00,2015-04-07 03:44:00,2.81232,2.81234,2.81234,2.81228,2.81437,2.81452,2.81452,2.81437,5
2015-04-07 03:44:00,2015-04-07 03:45:00,2.81234,2.81212,2.81234,2.81212,2.81452,2.81424,2.81424,2.81424,2
2015-04-07 03:45:00,2015-04-07 03:46:00,2.81212,2.81173,2.81233,2.81173,2.81424,2.81396,2.81424,2.81396,7
2015-04-07 03:46:00,2015-04-07 03:47:00,2.81173,2.8118,2.8118,2.81175,2.81396,2.81389,2.814,2.81389,4
2015-04-07 03:47:00,2015-04-07 03:48:00,2.8118,2.81259,2.81259,2.81152,2.81389,2.81597,2.81597,2.81369,9
2015-04-07 03:48:00,2015-04-07 03:49:00,2.81259,2.81302,2.81302,2.8127,2.81597,2.81641,2.81641,2.81609,3
2015-04-07 03:49:00,2015-04-07 03:50:00,2.81302,2.81294,2.81313,2.81294,2.81641,2.81633,2.81652,2.81633,14
2015-04-07 03:50:00,2015-04-07 03:51:00,2.81294,2.81327,2.81327,2.81314,2.81633,2.81666,2.81666,2.81652,3
2015-04-07 03:51:00,2015-04-07 03:52:00,2.81327,2.81361,2.81361,2.8134,2.81666,2.81699,2.81699,2.81674,4
2015-04-07 03:52:00,2015-04-07 03:53:00,2.81361,2.8131,2.81358,2.8131,2.81699,2.81649,2.81697,2.81649,4
2015-04-07 03:53:00,2015-04-07 03:54:00,2.8131,2.81271,2.8131,2.81265,2.81649,2.8161,2.81645,2.81603,13
2015-04-07 03:54:00,2015-04-07 03:55:00,2.81271,2.81295,2.81295,2.81273,2.8161,2.81634,2.81634,2.81611,3
2015-04-07 03:55:00,2015-04-07 03:56:00,2.81295,2.81275,2.81295,2.81275,2.81634,2.81613,2.81633,2.81613,9
2015-04-07 03:56:00,2015-04-07 03:57:00,2.81275,2.81296,2.81298,2.81279,2.81613,2.81634,2.81636,2.81617,3
2015-04-07 03:57:00,2015-04-07 03:58:00,2.81296,2.81295,2.81295,2.81293,2.81634,2.81633,2.81633,2.81631,2
2015-04-07 03:58:00,2015-04-07 03:59:00,2.81295,2.81278,2.81297,2.81277,2.81633,2.81617,2.81636,2.81615,15
2015-04-07 03:59:00,2015-04-07 04:00:00,2.81278,2.81274,2.81274,2.81273,2.81617,2.81612,2.81613,2.81611,3
2015-04-07 04:00:00,2015-04-07 04:01:00,2.81274,2.8128,2.8128,2.81276,2.81612,2.81618,2.81618,2.81614,2
2015-04-07 04:01:00,2015-04-07 04:02:00,2.8128,2.81288,2.81288,2.81282,2.81618,2.8162,2.81621,2.81612,11
2015-04-07 04:02:00,2015-04-07 04:03:00,2.81288,2.81271,2.81288,2.81271,2.8162,2.81607,2.8162,2.81607,11
2015-04-07 04:03:00,2015-04-07 04:04:00,2.81271,2.81251,2.81271,2.81228,2.81607,2.81589,2.81604,2.81558,32
2015-04-07 04:04:00,2015-04-07 04:05:00,2.81251,2.81276,2.81296,2.81276,2.81589,2.81609,2.81627,2.81604,16
2015-04-07 04:05:00,2015-04-07 04:06:00,2.81276,2.81288,2.81288,2.8128,2.81609,2.81626,2.81626,2.81604,9
2015-04-07 04:06:00,2015-04-07 04:07:00,2.81288,2.8129,2.8129,2.81289,2.81626,2.81628,2.81628,2.81627,3
2015-04-07 04:07:00,2015-04-07 04:08:00,2.8129,2.81291,2.81293,2.81291,2.81628,2.8163,2.81632,2.8163,2
2015-04-07 04:08:00,2015-04-07 04:09:00,2.81291,2.81289,2.81291,2.81288,2.8163,2.81627,2.81629,2.81627,4
2015-04-07 04:09:00,2015-04-07 04:10:00,2.81289,2.81282,2.81299,2.81282,2.81627,2.81621,2.81637,2.81621,17
2015-04-07 04:10:00,2015-04-07 04:11:00,2.81282,2.81246,2.81282,2.81238,2.81621,2.81584,2.81613,2.81577,3
2015-04-07 04:11:00,2015-04-07 04:12:00,2.81246,2.81268,2.81274,2.81268,2.81584,2.81606,2.81613,2.81606,3
2015-04-07 04:12:00,2015-04-07 04:13:00,2.81268,2.81283,2.81285,2.81277,2.81606,2.81621,2.81623,2.81616,3
2015-04-07 04:13:00,2015-04-07 04:14:00,2.81283,2.81303,2.81303,2.81285,2.81621,2.81642,2.81642,2.81624,3
2015-04-07 04:14:00,2015-04-07 04:15:00,2.81303,2.81282,2.81302,2.81259,2.81642,2.8162,2.8164,2.81597,4
2015-04-07 04:15:00,2015-04-07 04:16:00,2.81282,2.81277,2.81278,2.81277,2.8162,2.81616,2.81616,2.81616,2
2015-04-07 04:16:00,2015-04-07 04:17:00,2.81277,2.81226,2.81247,2.81226,2.81616,2.81565,2.81585,2.81565,3
2015-04-07 04:17:00,2015-04-07 04:18:00,2.81226,2.81221,2.81221,2.8122,2.81565,2.81559,2.81559,2.81559,2
2015-04-07 04:18:00,2015-04-07 04:19:00,2.81221,2.81214,2.81214,2.81214,2.81559,2.81552,2.81552,2.81552,1
2015-04-07 04:19:00,2015-04-07 04:20:00,2.81214,2.81202,2.81202,2.81189,2.81552,2.8154,2.8154,2.81527,2
2015-04-07 04:20:00,2015-04-07 04:21:00,2.81202,2.81202,2.81202,2.81197,2.8154,2.8154,2.81541,2.81536,3
2015-04-07 04:21:00,2015-04-07 04:22:00,2.81202,2.81197,2.8124,2.81197,2.8154,2.81536,2.81578,2.81535,6
2015-04-07 04:22:00,2015-04-07 04:23:00,2.81197,2.812,2.8122,2.812,2.81536,2.81539,2.81558,2.81539,3
2015-04-07 04:23:00,2015-04-07 04:24:00,2.812,2.81246,2.81246,2.81203,2.81539,2.81584,2.81584,2.81541,3
2015-04-07 04:24:00,2015-04-07 04:25:00,2.81246,2.81248,2.81291,2.81247,2.81584,2.81587,2.8163,2.81585,3
2015-04-07 04:25:00,2015-04-07 04:26:00,2.81248,2.81232,2.81275,2.81232,2.81587,2.81571,2.81613,2.81571,4
2015-04-07 04:26:00,2015-04-07 04:27:00,2.81232,2.8121,2.81303,2.81202,2.81571,2.81548,2.81632,2.81541,14
2015-04-07 04:27:00,2015-04-07 04:28:00,2.8121,2.81218,2.81218,2.81182,2.81548,2.81556,2.81556,2.81521,3
2015-04-07 04:28:00,2015-04-07 04:29:00,2.81218,2.81239,2.81324,2.8119,2.81556,2.81577,2.81662,2.81528,7
2015-04-07 04:29:00,2015-04-07 04:30:00,2.81239,2.81284,2.8133,2.81283,2.81577,2.81623,2.81669,2.81622,5
2015-04-07 04:30:00,2015-04-07 04:31:00,2.81284,2.8104,2.81258,2.8104,2.81623,2.81383,2.81601,2.81383,6
2015-04-07 04:31:00,2015-04-07 04:32:00,2.8104,2.81161,2.81161,2.81073,2.81383,2.815,2.815,2.81411,6
2015-04-07 04:32:00,2015-04-07 04:33:00,2.81161,2.81252,2.81297,2.81143,2.815,2.8145,2.81612,2.8145,32
2015-04-07 04:33:00,2015-04-07 04:34:00,2.81252,2.81111,2.81252,2.81111,2.8145,2.8145,2.815,2.81394,37
2015-04-07 04:34:00,2015-04-07 04:35:00,2.81111,2.81209,2.8125,2.81154,2.8145,2.81483,2.81537,2.81418,17
2015-04-07 04:35:00,2015-04-07 04:36:00,2.81209,2.81188,2.81209,2.81166,2.81483,2.81416,2.81446,2.81416,6
2015-04-07 04:36:00,2015-04-07 04:37:00,2.81188,2.81166,2.81166,2.81142,2.81416,2.81431,2.81431,2.81399,6
2015-04-07 04:37:00,2015-04-07 04:38:00,2.81166,2.81171,2.81171,2.81152,2.81431,2.8147,2.8147,2.81409,6
2015-04-07 04:38:00,2015-04-07 04:39:00,2.81171,2.81177,2.81218,2.81173,2.8147,2.81464,2.81554,2.81451,36
2015-04-07 04:39:00,2015-04-07 04:40:00,2.81177,2.81168,2.81186,2.81168,2.81464,2.81425,2.81505,2.81419,11
2015-04-07 04:40:00,2015-04-07 04:41:00,2.81168,2.8121,2.81255,2.81168,2.81425,2.81525,2.81578,2.81457,45
2015-04-07 04:41:00,2015-04-07 04:42:00,2.8121,2.81247,2.81249,2.8121,2.81525,2.81527,2.81548,2.8149,20
2015-04-07 04:42:00,2015-04-07 04:43:00,2.81247,2.81222,2.81247,2.81222,2.81527,2.81549,2.81551,2.81485,8
2015-04-07 04:43:00,2015-04-07 04:44:00,2.81222,2.81131,2.81222,2.81131,2.81549,2.8147,2.815,2.81469,5
2015-04-07 04:44:00,2015-04-07 04:45:00,2.81131,2.81008,2.81206,2.80999,2.8147,2.81346,2.8147,2.81337,18
2015-04-07 04:45:00,2015-04-07 04:46:00,2.81008,2.81038,2.81038,2.81012,2.81346,2.81376,2.81376,2.8135,3
2015-04-07 04:46:00,2015-04-07 04:47:00,2.81038,2.81027,2.81046,2.81021,2.81376,2.81366,2.81384,2.8136,3
2015-04-07 04:47:00,2015-04-07 04:48:00,2.81027,2.80909,2.81028,2.80909,2.81366,2.81228,2.81366,2.81228,7
2015-04-07 04:48:00,2015-04-07 04:49:00,2.80909,2.80982,2.81005,2.80907,2.81228,2.8132,2.81343,2.81228,5
2015-04-07 04:49:00,2015-04-07 04:50:00,2.80982,2.81017,2.81017,2.81006,2.8132,2.81355,2.81355,2.81344,3
2015-04-07 04:50:00,2015-04-07 04:51:00,2.81017,2.80998,2.80998,2.80986,2.81355,2.81336,2.81336,2.81324,5
2015-04-07 04:51:00,2015-04-07 04:52:00,2.80998,2.80995,2.80995,2.80993,2.81336,2.81333,2.81333,2.81331,3
2015-04-07 04:52:00,2015-04-07 04:53:00,2.80995,2.80981,2.80981,2.80968,2.81333,2.8132,2.8132,2.81306,3
2015-04-07 04:53:00,2015-04-07 04:54:00,2.80981,2.80906,2.80965,2.80902,2.8132,2.81161,2.81304,2.81161,26
2015-04-07 04:54:00,2015-04-07 04:55:00,2.80906,2.80881,2.80909,2.80881,2.81161,2.8122,2.8122,2.81161,14
2015-04-07 04:55:00,2015-04-07 04:56:00,2.80881,2.80886,2.80909,2.80886,2.8122,2.81224,2.81247,2.81224,3
2015-04-07 04:56:00,2015-04-07 04:57:00,2.80886,2.81212,2.81235,2.80933,2.81224,2.8155,2.81573,2.81271,54
2015-04-07 04:57:00,2015-04-07 04:58:00,2.81212,2.81109,2.81167,2.81109,2.8155,2.81447,2.81505,2.81447,4
2015-04-07 04:58:00,2015-04-07 04:59:00,2.81109,2.81067,2.81151,2.81059,2.81447,2.81357,2.81447,2.81357,16
2015-04-07 04:59:00,2015-04-07 05:00:00,2.81067,2.81003,2.8107,2.81003,2.81357,2.81291,2.81357,2.81233,11
2015-04-07 05:00:00,2015-04-07 05:01:00,2.81003,2.81029,2.81066,2.81011,2.81291,2.81306,2.8134,2.81273,9
2015-04-07 05:01:00,2015-04-07 05:02:00,2.81029,2.81061,2.81061,2.809,2.81306,2.81259,2.8131,2.81142,32
2015-04-07 05:02:00,2015-04-07 05:03:00,2.81061,2.81041,2.81058,2.81021,2.81259,2.81238,2.81266,2.81209,8
2015-04-07 05:03:00,2015-04-07 05:04:00,2.81041,2.81107,2.81107,2.81045,2.81238,2.81304,2.81304,2.81242,6
2015-04-07 05:04:00,2015-04-07 05:05:00,2.81107,2.81073,2.81092,2.81073,2.81304,2.81281,2.81281,2.81262,3
2015-04-07 05:05:00,2015-04-07 05:06:00,2.81073,2.81071,2.81071,2.8107,2.81281,2.81258,2.81278,2.81258,2
2015-04-07 05:06:00,2015-04-07 05:07:00,2.81071,2.81084,2.81095,2.81073,2.81258,2.81281,2.81304,2.81281,4
2015-04-07 05:07:00,2015-04-07 05:08:00,2.81084,2.81087,2.81136,2.81087,2.81281,2.81274,2.81324,2.81274,7
2015-04-07 05:08:00,2015-04-07 05:09:00,2.81087,2.8107,2.81071,2.81048,2.81274,2.8126,2.8126,2.81238,5
2015-04-07 05:09:00,2015-04-07 05:10:00,2.8107,2.81134,2.81137,2.81072,2.8126,2.81303,2.81306,2.81262,7
2015-04-07 05:10:00,2015-04-07 05:11:00,2.81134,2.81105,2.81113,2.81011,2.81303,2.81269,2.81285,2.812,18
2015-04-07 05:11:00,2015-04-07 05:12:00,2.81105,2.81029,2.81134,2.81022,2.81269,2.81297,2.81314,2.81262,11
2015-04-07 05:12:00,2015-04-07 05:13:00,2.81029,2.81084,2.81084,2.81018,2.81297,2.81352,2.81352,2.81297,6
2015-04-07 05:13:00,2015-04-07 05:14:00,2.81084,2.80955,2.81064,2.80955,2.81352,2.81234,2.81325,2.81234,8
2015-04-07 05:14:00,2015-04-07 05:15:00,2.80955,2.80992,2.80992,2.80972,2.81234,2.8126,2.8126,2.81248,3
2015-04-07 05:15:00,2015-04-07 05:16:00,2.80992,2.81057,2.81057,2.80999,2.8126,2.81336,2.81336,2.81278,5
2015-04-07 05:16:00,2015-04-07 05:17:00,2.81057,2.81049,2.81068,2.81049,2.81336,2.81328,2.81342,2.81328,5
2015-04-07 05:17:00,2015-04-07 05:18:00,2.81049,2.81067,2.81087,2.81031,2.81328,2.81266,2.81328,2.81189,19
2015-04-07 05:18:00,2015-04-07 05:19:00,2.81067,2.81078,2.81106,2.81041,2.81266,2.81286,2.81312,2.81197,31
2015-04-07 05:19:00,2015-04-07 05:20:00,2.81078,2.80926,2.8116,2.80926,2.81286,2.81264,2.81375,2.81264,24
2015-04-07 05:20:00,2015-04-07 05:21:00,2.80926,2.81129,2.81161,2.80906,2.81264,2.81346,2.81362,2.8122,15
2015-04-07 05:21:00,2015-04-07 05:22:00,2.81129,2.81166,2.81248,2.81096,2.81346,2.81382,2.81384,2.81315,18
2015-04-07 05:22:00,2015-04-07 05:23:00,2.81166,2.81216,2.81256,2.81196,2.81382,2.81381,2.8143,2.81366,13
2015-04-07 05:23:00,2015-04-07 05:24:00,2.81216,2.81157,2.812,2.81157,2.81381,2.81338,2.8139,2.81332,10
2015-04-07 05:24:00,2015-04-07 05:25:00,2.81157,2.81201,2.81206,2.81176,2.81338,2.8137,2.81386,2.81347,7
2015-04-07 05:25:00,2015-04-07 05:26:00,2.81201,2.81184,2.81202,2.81184,2.8137,2.81327,2.81371,2.81327,5
2015-04-07 05:26:00,2015-04-07 05:27:00,2.81184,2.8108,2.8118,2.80903,2.81327,2.81261,2.81319,2.81212,26
2015-04-07 05:27:00,2015-04-07 05:28:00,2.8108,2.81089,2.81109,2.81063,2.81261,2.81281,2.8129,2.81244,4
2015-04-07 05:28:00,2015-04-07 05:29:00,2.81089,2.80983,2.81094,2.80983,2.81281,2.81259,2.81282,2.81251,6
2015-04-07 05:29:00,2015-04-07 05:30:00,2.80983,2.81013,2.81015,2.80956,2.81259,2.8119,2.81218,2.8117,12
2015-04-07 05:30:00,2015-04-07 05:31:00,2.81013,2.81155,2.81155,2.81026,2.8119,2.81335,2.81335,2.81195,22
2015-04-07 05:31:00,2015-04-07 05:32:00,2.81155,2.81198,2.81211,2.81105,2.81335,2.81359,2.81392,2.81263,26
2015-04-07 05:32:00,2015-04-07 05:33:00,2.81198,2.81153,2.81189,2.81153,2.81359,2.81343,2.81369,2.81324,7
2015-04-07 05:33:00,2015-04-07 05:34:00,2.81153,2.81223,2.81223,2.8117,2.81343,2.81403,2.81403,2.8135,5
2015-04-07 05:34:00,2015-04-07 05:35:00,2.81223,2.81267,2.81279,2.8124,2.81403,2.81446,2.81446,2.8142,7
2015-04-07 05:35:00,2015-04-07 05:36:00,2.81267,2.81198,2.81288,2.81198,2.81446,2.81417,2.8145,2.81417,6
2015-04-07 05:36:00,2015-04-07 05:37:00,2.81198,2.81129,2.81198,2.81129,2.81417,2.81326,2.81409,2.81326,8
2015-04-07 05:37:00,2015-04-07 05:38:00,2.81129,2.81096,2.81135,2.81067,2.81326,2.81328,2.81339,2.81248,15
2015-04-07 05:38:00,2015-04-07 05:39:00,2.81096,2.8115,2.8115,2.81088,2.81328,2.81367,2.81367,2.81326,3
2015-04-07 05:39:00,2015-04-07 05:40:00,2.8115,2.81181,2.81211,2.81159,2.81367,2.81387,2.81387,2.81375,5
2015-04-07 05:40:00,2015-04-07 05:41:00,2.81181,2.81231,2.81231,2.81162,2.81387,2.8143,2.8143,2.81379,7
2015-04-07 05:41:00,2015-04-07 05:42:00,2.81231,2.81173,2.81231,2.81173,2.8143,2.81365,2.81445,2.81365,9
2015-04-07 05:42:00,2015-04-07 05:43:00,2.81173,2.81212,2.81235,2.81194,2.81365,2.8139,2.81415,2.81384,5
2015-04-07 05:43:00,2015-04-07 05:44:00,2.81212,2.8117,2.81194,2.8117,2.8139,2.81352,2.81361,2.81352,3
2015-04-07 05:44:00,2015-04-07 05:45:00,2.8117,2.81166,2.81204,2.81166,2.81352,2.81347,2.81359,2.81347,6
2015-04-07 05:45:00,2015-04-07 05:46:00,2.81166,2.81137,2.81153,2.81137,2.81347,2.81308,2.81324,2.81308,3
2015-04-07 05:46:00,2015-04-07 05:47:00,2.81137,2.81189,2.81189,2.81143,2.81308,2.81331,2.81331,2.813,6
2015-04-07 05:47:00,2015-04-07 05:48:00,2.81189,2.81158,2.81174,2.81146,2.81331,2.81355,2.81389,2.81312,9
2015-04-07 05:48:00,2015-04-07 05:49:00,2.81158,2.81189,2.81213,2.81159,2.81355,2.8139,2.81398,2.81354,9
2015-04-07 05:49:00,2015-04-07 05:50:00,2.81189,2.81122,2.81211,2.81118,2.8139,2.81276,2.81388,2.8127,9
2015-04-07 05:50:00,2015-04-07 05:51:00,2.81122,2.81119,2.81142,2.81087,2.81276,2.81255,2.81278,2.81216,15
2015-04-07 05:51:00,2015-04-07 05:52:00,2.81119,2.81099,2.81191,2.81099,2.81255,2.81267,2.81327,2.81265,20
2015-04-07 05:52:00,2015-04-07 05:53:00,2.81099,2.81111,2.81111,2.8106,2.81267,2.81293,2.81293,2.81228,12
2015-04-07 05:53:00,2015-04-07 05:54:00,2.81111,2.8097,2.81111,2.8097,2.81293,2.81203,2.81327,2.81193,11
2015-04-07 05:54:00,2015-04-07 05:55:00,2.8097,2.81097,2.81126,2.80969,2.81203,2.81312,2.81312,2.81173,17
2015-04-07 05:55:00,2015-04-07 05:56:00,2.81097,2.81125,2.81125,2.8107,2.81312,2.81342,2.81342,2.81302,7
2015-04-07 05:56:00,2015-04-07 05:57:00,2.81125,2.81096,2.81136,2.81095,2.81342,2.8127,2.8132,2.81267,15
2015-04-07 05:57:00,2015-04-07 05:58:00,2.81096,2.81156,2.81156,2.81098,2.8127,2.81336,2.81336,2.81288,8
2015-04-07 05:58:00,2015-04-07 05:59:00,2.81156,2.81014,2.81174,2.80998,2.81336,2.81221,2.8134,2.81207,25
2015-04-07 05:59:00,2015-04-07 06:00:00,2.81014,2.8078,2.81053,2.8078,2.81221,2.80934,2.81195,2.80934,50
2015-04-07 06:00:00,2015-04-07 06:01:00,2.8078,2.80834,2.8086,2.80762,2.80934,2.80904,2.80978,2.80883,43
2015-04-07 06:01:00,2015-04-07 06:02:00,2.80834,2.80718,2.80843,2.8071,2.80904,2.80869,2.80906,2.80836,24
2015-04-07 06:02:00,2015-04-07 06:03:00,2.80718,2.80722,2.80753,2.80665,2.80869,2.80859,2.80895,2.80825,28
2015-04-07 06:03:00,2015-04-07 06:04:00,2.80722,2.80739,2.80781,2.80693,2.80859,2.80868,2.80908,2.80859,26
2015-04-07 06:04:00,2015-04-07 06:05:00,2.80739,2.80671,2.80738,2.80632,2.80868,2.80793,2.80868,2.8077,21
2015-04-07 06:05:00,2015-04-07 06:06:00,2.80671,2.80506,2.80661,2.80483,2.80793,2.80625,2.80793,2.80625,79
2015-04-07 06:06:00,2015-04-07 06:07:00,2.80506,2.80259,2.8056,2.8023,2.80625,2.80436,2.80672,2.80413,71
2015-04-07 06:07:00,2015-04-07 06:08:00,2.80259,2.80444,2.80466,2.80228,2.80436,2.80612,2.80625,2.80422,46
2015-04-07 06:08:00,2015-04-07 06:09:00,2.80444,2.80469,2.80523,2.80421,2.80612,2.80665,2.80667,2.80594,40
2015-04-07 06:09:00,2015-04-07 06:10:00,2.80469,2.80506,2.80531,2.80474,2.80665,2.80676,2.8069,2.80612,34
2015-04-07 06:10:00,2015-04-07 06:11:00,2.80506,2.80514,2.8058,2.80471,2.80676,2.80695,2.80735,2.80641,33
2015-04-07 06:11:00,2015-04-07 06:12:00,2.80514,2.80493,2.80514,2.80377,2.80695,2.80675,2.80675,2.80538,59
2015-04-07 06:12:00,2015-04-07 06:13:00,2.80493,2.80533,2.80577,2.80436,2.80675,2.80691,2.80746,2.80581,35
2015-04-07 06:13:00,2015-04-07 06:14:00,2.80533,2.80565,2.80617,2.80534,2.80691,2.80753,2.80797,2.80696,30
2015-04-07 06:14:00,2015-04-07 06:15:00,2.80565,2.80639,2.80642,2.80475,2.80753,2.80835,2.80915,2.80684,49
2015-04-07 06:15:00,2015-04-07 06:16:00,2.80639,2.80722,2.80783,2.80639,2.80835,2.80864,2.80979,2.80828,55
2015-04-07 06:16:00,2015-04-07 06:17:00,2.80722,2.80659,2.80765,2.80621,2.80864,2.80788,2.809,2.80767,57
2015-04-07 06:17:00,2015-04-07 06:18:00,2.80659,2.80685,2.80817,2.80647,2.80788,2.8081,2.80917,2.80776,52
2015-04-07 06:18:00,2015-04-07 06:19:00,2.80685,2.80821,2.80821,2.80627,2.8081,2.81016,2.81016,2.808,89
2015-04-07 06:19:00,2015-04-07 06:20:00,2.80821,2.80777,2.80894,2.80734,2.81016,2.80881,2.81047,2.80857,82
2015-04-07 06:20:00,2015-04-07 06:21:00,2.80777,2.80787,2.80795,2.80752,2.80881,2.80961,2.80961,2.8086,35
2015-04-07 06:21:00,2015-04-07 06:22:00,2.80787,2.80814,2.8082,2.80728,2.80961,2.80927,2.80961,2.80888,58
2015-04-07 06:22:00,2015-04-07 06:23:00,2.80814,2.80837,2.80868,2.8079,2.80927,2.8097,2.80987,2.80927,34
2015-04-07 06:23:00,2015-04-07 06:24:00,2.80837,2.80865,2.80927,2.80857,2.8097,2.8101,2.81079,2.8097,51
2015-04-07 06:24:00,2015-04-07 06:25:00,2.80865,2.80881,2.80899,2.80781,2.8101,2.81065,2.81065,2.80934,36
2015-04-07 06:25:00,2015-04-07 06:26:00,2.80881,2.81015,2.81015,2.80905,2.81065,2.8113,2.8113,2.81058,46
2015-04-07 06:26:00,2015-04-07 06:27:00,2.81015,2.81041,2.81041,2.80916,2.8113,2.81198,2.81198,2.81062,50
2015-04-07 06:27:00,2015-04-07 06:28:00,2.81041,2.80978,2.81079,2.80946,2.81198,2.81163,2.81211,2.81122,56
2015-04-07 06:28:00,2015-04-07 06:29:00,2.80978,2.80922,2.81011,2.80922,2.81163,2.81116,2.81188,2.81098,29
2015-04-07 06:29:00,2015-04-07 06:30:00,2.80922,2.81129,2.81129,2.809,2.81116,2.8126,2.8126,2.81096,73
2015-04-07 06:30:00,2015-04-07 06:31:00,2.81129,2.81038,2.81135,2.80997,2.8126,2.81139,2.81254,2.8111,88
2015-04-07 06:31:00,2015-04-07 06:32:00,2.81038,2.8101,2.81043,2.80931,2.81139,2.81127,2.8116,2.8106,56
2015-04-07 06:32:00,2015-04-07 06:33:00,2.8101,2.81007,2.81106,2.80995,2.81127,2.81125,2.81223,2.81112,30
2015-04-07 06:33:00,2015-04-07 06:34:00,2.81007,2.81019,2.81037,2.80935,2.81125,2.81147,2.81154,2.81059,23
2015-04-07 06:34:00,2015-04-07 06:35:00,2.81019,2.80958,2.81006,2.80958,2.81147,2.81091,2.81134,2.8108,14
2015-04-07 06:35:00,2015-04-07 06:36:00,2.80958,2.80898,2.80992,2.80878,2.81091,2.80993,2.81108,2.80993,62
