open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-07 03:24:00,2014-10-07 03:25:00,2.86707,2.8671,2.8671,2.86692,2.86978,2.86986,2.86986,2.86969,6
2014-10-07 03:25:00,2014-10-07 03:26:00,2.8671,2.86716,2.86761,2.86707,2.86986,2.86987,2.87001,2.86986,21
2014-10-07 03:26:00,2014-10-07 03:27:00,2.86716,2.86719,2.86741,2.86672,2.86987,2.87026,2.87026,2.86962,25
2014-10-07 03:27:00,2014-10-07 03:28:00,2.86719,2.86689,2.86734,2.86652,2.87026,2.86969,2.87024,2.86951,16
2014-10-07 03:28:00,2014-10-07 03:29:00,2.86689,2.86658,2.86714,2.8665,2.86969,2.86961,2.86989,2.86953,22
2014-10-07 03:29:00,2014-10-07 03:30:00,2.86658,2.86642,2.86654,2.86594,2.86961,2.86925,2.86961,2.86901,15
2014-10-07 03:30:00,2014-10-07 03:31:00,2.86642,2.86679,2.86679,2.86619,2.86925,2.86949,2.86956,2.86904,32
2014-10-07 03:31:00,2014-10-07 03:32:00,2.86679,2.86693,2.86693,2.86606,2.86949,2.8699,2.8699,2.86914,31
2014-10-07 03:32:00,2014-10-07 03:33:00,2.86693,2.86749,2.86749,2.86693,2.8699,2.87009,2.87024,2.86986,27
2014-10-07 03:33:00,2014-10-07 03:34:00,2.86749,2.8673,2.86753,2.86714,2.87009,2.86997,2.87017,2.86997,18
2014-10-07 03:34:00,2014-10-07 03:35:00,2.8673,2.86703,2.86724,2.86699,2.86997,2.86976,2.86997,2.86976,17
2014-10-07 03:35:00,2014-10-07 03:36:00,2.86703,2.86699,2.86719,2.86699,2.86976,2.86977,2.86977,2.86975,13
2014-10-07 03:36:00,2014-10-07 03:37:00,2.86699,2.86709,2.86723,2.86689,2.86977,2.87002,2.87002,2.86987,10
2014-10-07 03:37:00,2014-10-07 03:38:00,2.86709,2.86765,2.86769,2.86719,2.87002,2.87026,2.87048,2.87002,27
2014-10-07 03:38:00,2014-10-07 03:39:00,2.86765,2.86745,2.86776,2.86733,2.87026,2.86976,2.87048,2.86976,20
2014-10-07 03:39:00,2014-10-07 03:40:00,2.86745,2.86674,2.86745,2.86602,2.86976,2.86982,2.86982,2.86895,39
2014-10-07 03:40:00,2014-10-07 03:41:00,2.86674,2.86704,2.86728,2.86658,2.86982,2.86999,2.87012,2.86966,13
2014-10-07 03:41:00,2014-10-07 03:42:00,2.86704,2.86729,2.86729,2.86681,2.86999,2.86997,2.86997,2.8697,20
2014-10-07 03:42:00,2014-10-07 03:43:00,2.86729,2.86759,2.86759,2.8673,2.86997,2.87045,2.87045,2.86997,11
2014-10-07 03:43:00,2014-10-07 03:44:00,2.86759,2.86711,2.86765,2.86677,2.87045,2.86995,2.87046,2.86975,24
2014-10-07 03:44:00,2014-10-07 03:45:00,2.86711,2.86708,2.86723,2.86689,2.86995,2.87009,2.87009,2.8699,12
2014-10-07 03:45:00,2014-10-07 03:46:00,2.86708,2.86685,2.86708,2.86663,2.87009,2.8698,2.87,2.86971,13
2014-10-07 03:46:00,2014-10-07 03:47:00,2.86685,2.86672,2.86679,2.86672,2.8698,2.86932,2.8698,2.86932,5
2014-10-07 03:47:00,2014-10-07 03:48:00,2.86672,2.86676,2.867,2.86666,2.86932,2.86973,2.86993,2.86916,22
2014-10-07 03:48:00,2014-10-07 03:49:00,2.86676,2.86674,2.86676,2.86659,2.86973,2.86959,2.86971,2.86926,15
2014-10-07 03:49:00,2014-10-07 03:50:00,2.86674,2.86662,2.86679,2.86652,2.86959,2.86961,2.86982,2.8696,14
2014-10-07 03:50:00,2014-10-07 03:51:00,2.86662,2.86659,2.86666,2.86647,2.86961,2.86926,2.86969,2.86926,9
2014-10-07 03:51:00,2014-10-07 03:52:00,2.86659,2.86645,2.86659,2.86638,2.86926,2.86923,2.86937,2.86923,5
2014-10-07 03:52:00,2014-10-07 03:53:00,2.86645,2.86685,2.86686,2.86645,2.86923,2.8698,2.86984,2.86945,12
2014-10-07 03:53:00,2014-10-07 03:54:00,2.86685,2.86673,2.86679,2.8667,2.8698,2.86981,2.86981,2.86978,8
2014-10-07 03:54:00,2014-10-07 03:55:00,2.86673,2.86662,2.86674,2.86662,2.86981,2.86943,2.86982,2.86943,8
2014-10-07 03:55:00,2014-10-07 03:56:00,2.86662,2.86673,2.86673,2.86658,2.86943,2.86974,2.86974,2.86943,6
2014-10-07 03:56:00,2014-10-07 03:57:00,2.86673,2.86668,2.86692,2.86668,2.86974,2.86966,2.8699,2.86966,10
2014-10-07 03:57:00,2014-10-07 03:58:00,2.86668,2.86671,2.86671,2.86645,2.86966,2.86968,2.86968,2.86949,13
2014-10-07 03:58:00,2014-10-07 03:59:00,2.86671,2.86656,2.86669,2.86656,2.86968,2.86951,2.86971,2.86951,5
2014-10-07 03:59:00,2014-10-07 04:00:00,2.86656,2.86661,2.86661,2.86659,2.86951,2.86951,2.86951,2.86951,3
2014-10-07 04:00:00,2014-10-07 04:01:00,2.86661,2.86705,2.86716,2.86661,2.86951,2.86961,2.8699,2.8694,16
2014-10-07 04:01:00,2014-10-07 04:02:00,2.86705,2.86709,2.86739,2.86701,2.86961,2.86929,2.86967,2.86929,16
2014-10-07 04:02:00,2014-10-07 04:03:00,2.86709,2.86749,2.86749,2.86709,2.86929,2.86974,2.86974,2.8693,10
2014-10-07 04:03:00,2014-10-07 04:04:00,2.86749,2.86729,2.86779,2.86709,2.86974,2.87,2.87018,2.86974,20
2014-10-07 04:04:00,2014-10-07 04:05:00,2.86729,2.86759,2.86759,2.86712,2.87,2.86995,2.87,2.86979,14
2014-10-07 04:05:00,2014-10-07 04:06:00,2.86759,2.86769,2.86769,2.86759,2.86995,2.87006,2.87006,2.87006,2
2014-10-07 04:06:00,2014-10-07 04:07:00,2.86769,2.86779,2.86789,2.86769,2.87006,2.87022,2.87024,2.87006,8
2014-10-07 04:07:00,2014-10-07 04:08:00,2.86779,2.86759,2.86789,2.86729,2.87022,2.86982,2.87028,2.86982,13
2014-10-07 04:08:00,2014-10-07 04:09:00,2.86759,2.86799,2.86799,2.86739,2.86982,2.8703,2.87033,2.8699,9
2014-10-07 04:09:00,2014-10-07 04:10:00,2.86799,2.86779,2.86799,2.86779,2.8703,2.87011,2.87031,2.87008,5
2014-10-07 04:10:00,2014-10-07 04:11:00,2.86779,2.86729,2.86779,2.86729,2.87011,2.86982,2.8701,2.86982,6
2014-10-07 04:11:00,2014-10-07 04:12:00,2.86729,2.86699,2.86749,2.86689,2.86982,2.86945,2.86982,2.86945,15
2014-10-07 04:12:00,2014-10-07 04:13:00,2.86699,2.86699,2.86699,2.86689,2.86945,2.86941,2.86946,2.86941,4
2014-10-07 04:13:00,2014-10-07 04:14:00,2.86699,2.86699,2.86719,2.86699,2.86941,2.86958,2.86958,2.86941,6
2014-10-07 04:14:00,2014-10-07 04:15:00,2.86699,2.86619,2.86689,2.86619,2.86958,2.86914,2.86958,2.86914,12
2014-10-07 04:15:00,2014-10-07 04:16:00,2.86619,2.86669,2.86669,2.86659,2.86914,2.86898,2.86914,2.86898,3
2014-10-07 04:16:00,2014-10-07 04:17:00,2.86669,2.86699,2.86729,2.86669,2.86898,2.86959,2.86973,2.86918,28
2014-10-07 04:17:00,2014-10-07 04:18:00,2.86699,2.86659,2.86699,2.86659,2.86959,2.86924,2.86963,2.86923,14
2014-10-07 04:18:00,2014-10-07 04:19:00,2.86659,2.86669,2.86669,2.86649,2.86924,2.86919,2.86919,2.86919,3
2014-10-07 04:19:00,2014-10-07 04:20:00,2.86669,2.86689,2.86719,2.86679,2.86919,2.86938,2.86962,2.86919,20
2014-10-07 04:20:00,2014-10-07 04:21:00,2.86689,2.86679,2.86699,2.86679,2.86938,2.86933,2.86938,2.86933,4
2014-10-07 04:21:00,2014-10-07 04:22:00,2.86679,2.86699,2.86699,2.86679,2.86933,2.86938,2.86938,2.86929,5
2014-10-07 04:22:00,2014-10-07 04:23:00,2.86699,2.86719,2.86739,2.86689,2.86938,2.86935,2.86938,2.8692,19
2014-10-07 04:23:00,2014-10-07 04:24:00,2.86719,2.86719,2.86719,2.86709,2.86935,2.86953,2.86953,2.86935,3
2014-10-07 04:24:00,2014-10-07 04:25:00,2.86719,2.86679,2.86709,2.86679,2.86953,2.86942,2.86953,2.86942,5
2014-10-07 04:25:00,2014-10-07 04:26:00,2.86679,2.86679,2.86679,2.86679,2.86942,2.86942,2.86942,2.86933,3
2014-10-07 04:26:00,2014-10-07 04:27:00,2.86679,2.86709,2.86709,2.86699,2.86942,2.86949,2.86954,2.86942,5
2014-10-07 04:27:00,2014-10-07 04:28:00,2.86709,2.86709,2.86709,2.86699,2.86949,2.86937,2.86951,2.86937,6
2014-10-07 04:28:00,2014-10-07 04:29:00,2.86709,2.86689,2.86699,2.86679,2.86937,2.86925,2.86939,2.86925,7
2014-10-07 04:29:00,2014-10-07 04:30:00,2.86689,2.86659,2.86689,2.86659,2.86925,2.8691,2.86926,2.8691,6
2014-10-07 04:30:00,2014-10-07 04:31:00,2.86659,2.86649,2.86669,2.86649,2.8691,2.869,2.8691,2.869,6
2014-10-07 04:31:00,2014-10-07 04:32:00,2.86649,2.86609,2.86649,2.86569,2.869,2.86849,2.86899,2.86826,28
2014-10-07 04:32:00,2014-10-07 04:33:00,2.86609,2.86599,2.86619,2.86589,2.86849,2.86849,2.86849,2.86849,4
2014-10-07 04:33:00,2014-10-07 04:34:00,2.86599,2.86649,2.86659,2.86589,2.86849,2.86898,2.86898,2.86849,13
2014-10-07 04:34:00,2014-10-07 04:35:00,2.86649,2.86669,2.86689,2.86649,2.86898,2.86926,2.86926,2.86892,11
2014-10-07 04:35:00,2014-10-07 04:36:00,2.86669,2.86659,2.86669,2.86649,2.86926,2.86922,2.86924,2.86922,9
2014-10-07 04:36:00,2014-10-07 04:37:00,2.86659,2.86679,2.86709,2.86642,2.86922,2.86943,2.86946,2.86926,18
2014-10-07 04:37:00,2014-10-07 04:38:00,2.86679,2.86779,2.86839,2.86679,2.86943,2.86985,2.87026,2.86943,96
2014-10-07 04:38:00,2014-10-07 04:39:00,2.86779,2.86699,2.86799,2.86669,2.86985,2.86942,2.87005,2.86942,61
2014-10-07 04:39:00,2014-10-07 04:40:00,2.86699,2.86729,2.86729,2.86639,2.86942,2.86995,2.86995,2.86893,45
2014-10-07 04:40:00,2014-10-07 04:41:00,2.86729,2.86755,2.86789,2.86647,2.86995,2.87055,2.87062,2.86951,48
2014-10-07 04:41:00,2014-10-07 04:42:00,2.86755,2.86869,2.86869,2.86698,2.87055,2.87108,2.87115,2.87027,48
2014-10-07 04:42:00,2014-10-07 04:43:00,2.86869,2.86683,2.86889,2.86641,2.87108,2.86991,2.87127,2.86949,27
2014-10-07 04:43:00,2014-10-07 04:44:00,2.86683,2.86688,2.86703,2.86593,2.86991,2.86996,2.87072,2.86949,26
2014-10-07 04:44:00,2014-10-07 04:45:00,2.86688,2.86677,2.86688,2.86648,2.86996,2.86981,2.86981,2.86946,7
2014-10-07 04:45:00,2014-10-07 04:46:00,2.86677,2.86618,2.86675,2.86581,2.86981,2.86936,2.86981,2.86876,15
2014-10-07 04:46:00,2014-10-07 04:47:00,2.86618,2.86705,2.86705,2.86576,2.86936,2.87008,2.87008,2.86894,13
2014-10-07 04:47:00,2014-10-07 04:48:00,2.86705,2.8669,2.8671,2.86684,2.87008,2.86998,2.87008,2.86992,5
2014-10-07 04:48:00,2014-10-07 04:49:00,2.8669,2.86657,2.8669,2.86643,2.86998,2.86965,2.86997,2.86951,11
2014-10-07 04:49:00,2014-10-07 04:50:00,2.86657,2.86701,2.86705,2.86677,2.86965,2.87008,2.87013,2.86965,6
2014-10-07 04:50:00,2014-10-07 04:51:00,2.86701,2.86681,2.86701,2.86681,2.87008,2.86989,2.87008,2.86989,6
2014-10-07 04:51:00,2014-10-07 04:52:00,2.86681,2.86664,2.86684,2.8664,2.86989,2.86972,2.86992,2.86948,12
2014-10-07 04:52:00,2014-10-07 04:53:00,2.86664,2.86654,2.86664,2.86623,2.86972,2.86961,2.86961,2.86931,7
2014-10-07 04:53:00,2014-10-07 04:54:00,2.86654,2.86664,2.86722,2.86654,2.86961,2.86976,2.8703,2.86962,12
2014-10-07 04:54:00,2014-10-07 04:55:00,2.86664,2.8663,2.86692,2.8663,2.86976,2.86938,2.87,2.86938,11
2014-10-07 04:55:00,2014-10-07 04:56:00,2.8663,2.86675,2.86679,2.86671,2.86938,2.86982,2.86987,2.86938,7
2014-10-07 04:56:00,2014-10-07 04:57:00,2.86675,2.86692,2.86692,2.8661,2.86982,2.87,2.87,2.86899,14
2014-10-07 04:57:00,2014-10-07 04:58:00,2.86692,2.86628,2.86692,2.86625,2.87,2.86936,2.86957,2.86933,6
2014-10-07 04:58:00,2014-10-07 04:59:00,2.86628,2.86636,2.86647,2.86636,2.86936,2.86944,2.86955,2.86936,7
2014-10-07 04:59:00,2014-10-07 05:00:00,2.86636,2.86624,2.86639,2.86624,2.86944,2.86932,2.86947,2.86932,6
2014-10-07 05:00:00,2014-10-07 05:01:00,2.86624,2.86662,2.86665,2.86644,2.86932,2.8697,2.86973,2.86932,8
2014-10-07 05:01:00,2014-10-07 05:02:00,2.86662,2.86672,2.86672,2.86624,2.8697,2.8698,2.8698,2.86932,8
2014-10-07 05:02:00,2014-10-07 05:03:00,2.86672,2.86666,2.86672,2.86632,2.8698,2.86974,2.86974,2.86939,8
2014-10-07 05:03:00,2014-10-07 05:04:00,2.86666,2.86675,2.86675,2.86651,2.86974,2.86983,2.86983,2.86959,7
2014-10-07 05:04:00,2014-10-07 05:05:00,2.86675,2.86664,2.86684,2.86664,2.86983,2.86954,2.86974,2.86954,3
2014-10-07 05:05:00,2014-10-07 05:06:00,2.86664,2.86675,2.86675,2.86656,2.86954,2.86964,2.86964,2.86946,6
2014-10-07 05:06:00,2014-10-07 05:07:00,2.86675,2.86663,2.86675,2.86663,2.86964,2.86953,2.86955,2.86953,6
2014-10-07 05:07:00,2014-10-07 05:08:00,2.86663,2.86652,2.86681,2.86652,2.86953,2.86942,2.86971,2.86942,6
2014-10-07 05:08:00,2014-10-07 05:09:00,2.86652,2.86675,2.86675,2.86643,2.86942,2.86965,2.86965,2.86933,6
2014-10-07 05:09:00,2014-10-07 05:10:00,2.86675,2.86718,2.86718,2.86693,2.86965,2.8697,2.8699,2.86959,8
2014-10-07 05:10:00,2014-10-07 05:11:00,2.86718,2.86898,2.86898,2.86718,2.8697,2.87175,2.87181,2.86986,58
2014-10-07 05:11:00,2014-10-07 05:12:00,2.86898,2.8679,2.86898,2.8679,2.87175,2.87065,2.87188,2.87065,46
2014-10-07 05:12:00,2014-10-07 05:13:00,2.8679,2.86811,2.86828,2.8679,2.87065,2.87085,2.87105,2.87071,17
2014-10-07 05:13:00,2014-10-07 05:14:00,2.86811,2.86723,2.86827,2.86723,2.87085,2.87012,2.87099,2.87012,24
2014-10-07 05:14:00,2014-10-07 05:15:00,2.86723,2.86655,2.86723,2.86655,2.87012,2.86945,2.87012,2.86945,11
2014-10-07 05:15:00,2014-10-07 05:16:00,2.86655,2.86516,2.86613,2.86501,2.86945,2.86806,2.86903,2.86782,15
2014-10-07 05:16:00,2014-10-07 05:17:00,2.86516,2.86528,2.86539,2.86516,2.86806,2.86817,2.86821,2.86806,9
2014-10-07 05:17:00,2014-10-07 05:18:00,2.86528,2.86513,2.86528,2.86513,2.86817,2.86793,2.86796,2.86791,4
2014-10-07 05:18:00,2014-10-07 05:19:00,2.86513,2.86525,2.86551,2.86516,2.86793,2.86814,2.86816,2.86793,12
2014-10-07 05:19:00,2014-10-07 05:20:00,2.86525,2.86604,2.86604,2.86523,2.86814,2.8686,2.8686,2.86811,16
2014-10-07 05:20:00,2014-10-07 05:21:00,2.86604,2.8671,2.8671,2.8657,2.8686,2.86912,2.86912,2.86868,18
2014-10-07 05:21:00,2014-10-07 05:22:00,2.8671,2.86706,2.86712,2.86668,2.86912,2.8691,2.86912,2.8687,17
2014-10-07 05:22:00,2014-10-07 05:23:00,2.86706,2.86712,2.86719,2.86706,2.8691,2.86918,2.86918,2.8691,10
2014-10-07 05:23:00,2014-10-07 05:24:00,2.86712,2.86683,2.86728,2.86676,2.86918,2.86879,2.86923,2.86879,13
2014-10-07 05:24:00,2014-10-07 05:25:00,2.86683,2.86667,2.86683,2.86667,2.86879,2.86874,2.86887,2.86873,5
2014-10-07 05:25:00,2014-10-07 05:26:00,2.86667,2.86717,2.86733,2.86674,2.86874,2.86934,2.86934,2.86874,14
2014-10-07 05:26:00,2014-10-07 05:27:00,2.86717,2.86731,2.86731,2.86717,2.86934,2.86931,2.86931,2.8692,5
2014-10-07 05:27:00,2014-10-07 05:28:00,2.86731,2.86754,2.86761,2.86721,2.86931,2.86963,2.86964,2.86931,24
2014-10-07 05:28:00,2014-10-07 05:29:00,2.86754,2.86818,2.86818,2.8675,2.86963,2.87007,2.87007,2.86961,25
2014-10-07 05:29:00,2014-10-07 05:30:00,2.86818,2.86719,2.86826,2.86703,2.87007,2.86855,2.86947,2.86828,39
2014-10-07 05:30:00,2014-10-07 05:31:00,2.86719,2.8663,2.86723,2.86622,2.86855,2.86776,2.86859,2.8676,20
2014-10-07 05:31:00,2014-10-07 05:32:00,2.8663,2.86554,2.8663,2.86554,2.86776,2.86699,2.86756,2.86699,10
2014-10-07 05:32:00,2014-10-07 05:33:00,2.86554,2.86614,2.86614,2.86565,2.86699,2.86759,2.86759,2.86699,14
2014-10-07 05:33:00,2014-10-07 05:34:00,2.86614,2.8669,2.8669,2.86598,2.86759,2.86818,2.86818,2.86743,19
2014-10-07 05:34:00,2014-10-07 05:35:00,2.8669,2.86723,2.86723,2.86684,2.86818,2.86842,2.86842,2.86804,9
2014-10-07 05:35:00,2014-10-07 05:36:00,2.86723,2.86698,2.8675,2.86667,2.86842,2.86828,2.86869,2.86796,36
2014-10-07 05:36:00,2014-10-07 05:37:00,2.86698,2.8669,2.86728,2.86669,2.86828,2.86819,2.86863,2.86788,23
2014-10-07 05:37:00,2014-10-07 05:38:00,2.8669,2.86683,2.8669,2.86663,2.86819,2.86811,2.86811,2.86791,8
2014-10-07 05:38:00,2014-10-07 05:39:00,2.86683,2.86684,2.86684,2.86671,2.86811,2.86813,2.86813,2.86799,5
2014-10-07 05:39:00,2014-10-07 05:40:00,2.86684,2.86733,2.86752,2.86637,2.86813,2.87017,2.87055,2.86813,32
2014-10-07 05:40:00,2014-10-07 05:41:00,2.86733,2.86694,2.86754,2.86694,2.87017,2.86935,2.87017,2.86935,15
2014-10-07 05:41:00,2014-10-07 05:42:00,2.86694,2.86682,2.86708,2.86657,2.86935,2.86911,2.8695,2.86897,17
2014-10-07 05:42:00,2014-10-07 05:43:00,2.86682,2.86678,2.86686,2.86678,2.86911,2.86919,2.86928,2.86897,17
2014-10-07 05:43:00,2014-10-07 05:44:00,2.86678,2.86625,2.86677,2.86625,2.86919,2.86866,2.86919,2.86866,7
2014-10-07 05:44:00,2014-10-07 05:45:00,2.86625,2.86656,2.86656,2.86629,2.86866,2.86863,2.86896,2.86847,6
2014-10-07 05:45:00,2014-10-07 05:46:00,2.86656,2.86621,2.86656,2.86574,2.86863,2.86828,2.86835,2.86781,9
2014-10-07 05:46:00,2014-10-07 05:47:00,2.86621,2.86596,2.86622,2.86596,2.86828,2.86803,2.86829,2.86803,6
2014-10-07 05:47:00,2014-10-07 05:48:00,2.86596,2.86602,2.86607,2.866,2.86803,2.8681,2.86814,2.86807,4
2014-10-07 05:48:00,2014-10-07 05:49:00,2.86602,2.866,2.86603,2.86577,2.8681,2.86787,2.8681,2.86764,7
2014-10-07 05:49:00,2014-10-07 05:50:00,2.866,2.8654,2.866,2.8654,2.86787,2.86727,2.86784,2.86727,11
2014-10-07 05:50:00,2014-10-07 05:51:00,2.8654,2.86554,2.86554,2.86524,2.86727,2.86741,2.86741,2.8671,6
2014-10-07 05:51:00,2014-10-07 05:52:00,2.86554,2.86487,2.86554,2.86487,2.86741,2.86669,2.8674,2.86669,14
2014-10-07 05:52:00,2014-10-07 05:53:00,2.86487,2.86582,2.86651,2.86516,2.86669,2.86764,2.86842,2.86669,24
2014-10-07 05:53:00,2014-10-07 05:54:00,2.86582,2.86557,2.86582,2.86557,2.86764,2.86738,2.86759,2.86738,6
2014-10-07 05:54:00,2014-10-07 05:55:00,2.86557,2.86526,2.86557,2.86522,2.86738,2.86708,2.86715,2.86704,6
2014-10-07 05:55:00,2014-10-07 05:56:00,2.86526,2.86549,2.86563,2.86541,2.86708,2.86731,2.86745,2.86708,8
2014-10-07 05:56:00,2014-10-07 05:57:00,2.86549,2.86671,2.86671,2.86506,2.86731,2.86853,2.86853,2.86688,56
2014-10-07 05:57:00,2014-10-07 05:58:00,2.86671,2.86658,2.86684,2.86658,2.86853,2.8684,2.86866,2.8684,6
2014-10-07 05:58:00,2014-10-07 05:59:00,2.86658,2.86693,2.86743,2.86652,2.8684,2.86924,2.86924,2.86834,19
2014-10-07 05:59:00,2014-10-07 06:00:00,2.86693,2.8657,2.8671,2.86495,2.86924,2.86698,2.86902,2.86685,78
2014-10-07 06:00:00,2014-10-07 06:01:00,2.8657,2.86523,2.86596,2.86493,2.86698,2.86651,2.86725,2.86621,38
2014-10-07 06:01:00,2014-10-07 06:02:00,2.86523,2.86428,2.86523,2.86386,2.86651,2.8656,2.86638,2.86518,69
2014-10-07 06:02:00,2014-10-07 06:03:00,2.86428,2.86497,2.86545,2.86443,2.8656,2.86636,2.86674,2.8656,45
2014-10-07 06:03:00,2014-10-07 06:04:00,2.86497,2.86548,2.86677,2.865,2.86636,2.86686,2.86816,2.86636,62
2014-10-07 06:04:00,2014-10-07 06:05:00,2.86548,2.86698,2.86712,2.8656,2.86686,2.86829,2.86844,2.86686,68
2014-10-07 06:05:00,2014-10-07 06:06:00,2.86698,2.86691,2.86714,2.86654,2.86829,2.86822,2.86845,2.86786,35
2014-10-07 06:06:00,2014-10-07 06:07:00,2.86691,2.86647,2.86763,2.86563,2.86822,2.8686,2.86904,2.86731,93
2014-10-07 06:07:00,2014-10-07 06:08:00,2.86647,2.86644,2.86703,2.86622,2.8686,2.86775,2.86876,2.86753,34
2014-10-07 06:08:00,2014-10-07 06:09:00,2.86644,2.86823,2.86823,2.86626,2.86775,2.86955,2.86955,2.86758,60
2014-10-07 06:09:00,2014-10-07 06:10:00,2.86823,2.86735,2.86823,2.86695,2.86955,2.86866,2.86941,2.86849,53
2014-10-07 06:10:00,2014-10-07 06:11:00,2.86735,2.86756,2.86774,2.86712,2.86866,2.86887,2.86906,2.86843,30
2014-10-07 06:11:00,2014-10-07 06:12:00,2.86756,2.86806,2.86821,2.86725,2.86887,2.86947,2.86962,2.86857,20
2014-10-07 06:12:00,2014-10-07 06:13:00,2.86806,2.86857,2.86868,2.86756,2.86947,2.86998,2.8701,2.86898,49
2014-10-07 06:13:00,2014-10-07 06:14:00,2.86857,2.86797,2.86862,2.86779,2.86998,2.86929,2.86993,2.8691,36
2014-10-07 06:14:00,2014-10-07 06:15:00,2.86797,2.86732,2.86797,2.867,2.86929,2.86863,2.86913,2.86832,18
2014-10-07 06:15:00,2014-10-07 06:16:00,2.86732,2.86727,2.86741,2.86716,2.86863,2.86859,2.86873,2.86848,14
2014-10-07 06:16:00,2014-10-07 06:17:00,2.86727,2.86684,2.86742,2.86604,2.86859,2.86816,2.86873,2.86771,42
2014-10-07 06:17:00,2014-10-07 06:18:00,2.86684,2.86695,2.86695,2.86639,2.86816,2.86886,2.86886,2.86772,21
2014-10-07 06:18:00,2014-10-07 06:19:00,2.86695,2.86671,2.86698,2.86671,2.86886,2.86802,2.86888,2.86802,11
2014-10-07 06:19:00,2014-10-07 06:20:00,2.86671,2.8665,2.86679,2.86623,2.86802,2.86781,2.8681,2.86754,26
2014-10-07 06:20:00,2014-10-07 06:21:00,2.8665,2.86696,2.86762,2.86581,2.86781,2.86835,2.86919,2.86749,50
2014-10-07 06:21:00,2014-10-07 06:22:00,2.86696,2.86505,2.86734,2.86477,2.86835,2.86683,2.86895,2.86683,69
2014-10-07 06:22:00,2014-10-07 06:23:00,2.86505,2.86537,2.86622,2.86481,2.86683,2.86671,2.8677,2.86639,57
2014-10-07 06:23:00,2014-10-07 06:24:00,2.86537,2.86546,2.86579,2.86523,2.86671,2.8668,2.86713,2.86657,18
2014-10-07 06:24:00,2014-10-07 06:25:00,2.86546,2.86577,2.86608,2.86561,2.8668,2.86711,2.86742,2.8668,22
2014-10-07 06:25:00,2014-10-07 06:26:00,2.86577,2.86574,2.86631,2.86536,2.86711,2.86734,2.86766,2.86696,43
2014-10-07 06:26:00,2014-10-07 06:27:00,2.86574,2.86555,2.86592,2.86554,2.86734,2.86712,2.86752,2.86712,7
2014-10-07 06:27:00,2014-10-07 06:28:00,2.86555,2.86528,2.86585,2.86499,2.86712,2.86685,2.86717,2.8664,28
2014-10-07 06:28:00,2014-10-07 06:29:00,2.86528,2.86542,2.86562,2.86417,2.86685,2.86673,2.86703,2.86589,40
2014-10-07 06:29:00,2014-10-07 06:30:00,2.86542,2.86503,2.86567,2.86479,2.86673,2.866,2.86699,2.866,30
2014-10-07 06:30:00,2014-10-07 06:31:00,2.86503,2.86447,2.86508,2.86447,2.866,2.86544,2.86605,2.86544,26
2014-10-07 06:31:00,2014-10-07 06:32:00,2.86447,2.86438,2.86452,2.86429,2.86544,2.86535,2.86549,2.86525,27
2014-10-07 06:32:00,2014-10-07 06:33:00,2.86438,2.86435,2.86481,2.86426,2.86535,2.86535,2.86581,2.86526,38
2014-10-07 06:33:00,2014-10-07 06:34:00,2.86435,2.8643,2.86443,2.86363,2.86535,2.8657,2.86638,2.86502,64
2014-10-07 06:34:00,2014-10-07 06:35:00,2.8643,2.86466,2.86524,2.86403,2.8657,2.86576,2.86637,2.86556,41
2014-10-07 06:35:00,2014-10-07 06:36:00,2.86466,2.8645,2.8651,2.8645,2.86576,2.8655,2.8661,2.8655,49
2014-10-07 06:36:00,2014-10-07 06:37:00,2.8645,2.86411,2.8645,2.86382,2.8655,2.86508,2.86541,2.86482,32
2014-10-07 06:37:00,2014-10-07 06:38:00,2.86411,2.86382,2.86411,2.86382,2.86508,2.86482,2.86508,2.86482,14
2014-10-07 06:38:00,2014-10-07 06:39:00,2.86382,2.8639,2.86428,2.86378,2.86482,2.86488,2.86528,2.86478,27
2014-10-07 06:39:00,2014-10-07 06:40:00,2.8639,2.86452,2.86453,2.86399,2.86488,2.8655,2.8655,2.86488,43
2014-10-07 06:40:00,2014-10-07 06:41:00,2.86452,2.86626,2.86629,2.86446,2.8655,2.86723,2.86747,2.86538,78
2014-10-07 06:41:00,2014-10-07 06:42:00,2.86626,2.86759,2.86789,2.86638,2.86723,2.86856,2.86912,2.86723,78
2014-10-07 06:42:00,2014-10-07 06:43:00,2.86759,2.86824,2.86851,2.86721,2.86856,2.86921,2.86963,2.86856,110
2014-10-07 06:43:00,2014-10-07 06:44:00,2.86824,2.86756,2.86836,2.86747,2.86921,2.86864,2.86943,2.86854,119
2014-10-07 06:44:00,2014-10-07 06:45:00,2.86756,2.86266,2.86793,2.86227,2.86864,2.86878,2.86973,2.86759,141
2014-10-07 06:45:00,2014-10-07 06:46:00,2.86266,2.86209,2.86724,2.86169,2.86878,2.86818,2.87015,2.8677,66
2014-10-07 06:46:00,2014-10-07 06:47:00,2.86209,2.86684,2.86828,2.86206,2.86818,2.86918,2.87067,2.86681,78
2014-10-07 06:47:00,2014-10-07 06:48:00,2.86684,2.86724,2.86803,2.8664,2.86918,2.86835,2.86971,2.86811,81
2014-10-07 06:48:00,2014-10-07 06:49:00,2.86724,2.86715,2.8676,2.86664,2.86835,2.86811,2.86887,2.86768,113
