open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-01 04:53:00,2017-12-01 04:54:00,4.67164,4.67138,4.67164,4.6713,4.67447,4.67417,4.67447,4.6741,11
2017-12-01 04:54:00,2017-12-01 04:55:00,4.67138,4.67119,4.67131,4.671,4.67417,4.67398,4.6741,4.67379,11
2017-12-01 04:55:00,2017-12-01 04:56:00,4.67119,4.67118,4.67127,4.67113,4.67398,4.67397,4.67406,4.67392,7
2017-12-01 04:56:00,2017-12-01 04:57:00,4.67118,4.67098,4.67124,4.66998,4.67397,4.67383,4.67403,4.67317,20
2017-12-01 04:57:00,2017-12-01 04:58:00,4.67098,4.67157,4.67157,4.67106,4.67383,4.67443,4.67443,4.67391,8
2017-12-01 04:58:00,2017-12-01 04:59:00,4.67157,4.67155,4.67182,4.6715,4.67443,4.67438,4.67461,4.67433,14
2017-12-01 04:59:00,2017-12-01 05:00:00,4.67155,4.67172,4.67172,4.67143,4.67438,4.67451,4.67451,4.67427,10
2017-12-01 05:00:00,2017-12-01 05:01:00,4.67172,4.67164,4.67164,4.67164,4.67451,4.67443,4.67443,4.67443,1
2017-12-01 05:01:00,2017-12-01 05:02:00,4.67164,4.67133,4.67153,4.67127,4.67443,4.67411,4.67437,4.67406,9
2017-12-01 05:02:00,2017-12-01 05:03:00,4.67133,4.67141,4.67141,4.67127,4.67411,4.67419,4.67419,4.67406,3
2017-12-01 05:03:00,2017-12-01 05:04:00,4.67141,4.67142,4.67142,4.67127,4.67419,4.67421,4.67421,4.67405,9
2017-12-01 05:04:00,2017-12-01 05:05:00,4.67142,4.67194,4.67194,4.67158,4.67421,4.67473,4.67473,4.67436,7
2017-12-01 05:05:00,2017-12-01 05:06:00,4.67194,4.67201,4.67253,4.67155,4.67473,4.6747,4.6753,4.6746,35
2017-12-01 05:06:00,2017-12-01 05:07:00,4.67201,4.67263,4.67292,4.67207,4.6747,4.67541,4.6757,4.6747,25
2017-12-01 05:07:00,2017-12-01 05:08:00,4.67263,4.6727,4.67279,4.67262,4.67541,4.67548,4.67557,4.67541,9
2017-12-01 05:08:00,2017-12-01 05:09:00,4.6727,4.67277,4.67281,4.67275,4.67548,4.67555,4.6756,4.67554,5
2017-12-01 05:09:00,2017-12-01 05:10:00,4.67277,4.6729,4.67299,4.67272,4.67555,4.67569,4.67579,4.6755,20
2017-12-01 05:10:00,2017-12-01 05:11:00,4.6729,4.67299,4.67317,4.67275,4.67569,4.67578,4.67597,4.67554,22
2017-12-01 05:11:00,2017-12-01 05:12:00,4.67299,4.67293,4.67305,4.67283,4.67578,4.67577,4.67583,4.67566,6
2017-12-01 05:12:00,2017-12-01 05:13:00,4.67293,4.67286,4.67385,4.67225,4.67577,4.6755,4.6765,4.6751,44
2017-12-01 05:13:00,2017-12-01 05:14:00,4.67286,4.67378,4.67378,4.67303,4.6755,4.6762,4.6763,4.6755,25
2017-12-01 05:14:00,2017-12-01 05:15:00,4.67378,4.674,4.67415,4.67383,4.6762,4.6763,4.6765,4.6761,22
2017-12-01 05:15:00,2017-12-01 05:16:00,4.674,4.67379,4.674,4.67379,4.6763,4.6765,4.6766,4.6762,18
2017-12-01 05:16:00,2017-12-01 05:17:00,4.67379,4.67398,4.67407,4.67372,4.6765,4.6763,4.6766,4.6763,47
2017-12-01 05:17:00,2017-12-01 05:18:00,4.67398,4.67403,4.67412,4.67391,4.6763,4.6766,4.6766,4.6763,18
2017-12-01 05:18:00,2017-12-01 05:19:00,4.67403,4.67367,4.67417,4.67367,4.6766,4.6762,4.6766,4.6762,37
2017-12-01 05:19:00,2017-12-01 05:20:00,4.67367,4.67338,4.67367,4.67304,4.6762,4.676,4.6762,4.6759,20
2017-12-01 05:20:00,2017-12-01 05:21:00,4.67338,4.67319,4.67338,4.67319,4.676,4.67598,4.6761,4.6759,14
2017-12-01 05:21:00,2017-12-01 05:22:00,4.67319,4.67326,4.67336,4.67326,4.67598,4.676,4.676,4.676,4
2017-12-01 05:22:00,2017-12-01 05:23:00,4.67326,4.67336,4.67336,4.67319,4.676,4.6761,4.6761,4.6759,10
2017-12-01 05:23:00,2017-12-01 05:24:00,4.67336,4.67319,4.67333,4.67319,4.6761,4.67598,4.6761,4.67598,7
2017-12-01 05:24:00,2017-12-01 05:25:00,4.67319,4.67334,4.67334,4.67307,4.67598,4.67612,4.67612,4.67586,10
2017-12-01 05:25:00,2017-12-01 05:26:00,4.67334,4.67369,4.67369,4.67295,4.67612,4.67648,4.67648,4.67574,20
2017-12-01 05:26:00,2017-12-01 05:27:00,4.67369,4.67464,4.67464,4.67377,4.67648,4.67742,4.67742,4.67656,62
2017-12-01 05:27:00,2017-12-01 05:28:00,4.67464,4.67502,4.67521,4.67452,4.67742,4.6778,4.67799,4.67731,14
2017-12-01 05:28:00,2017-12-01 05:29:00,4.67502,4.67526,4.67579,4.67511,4.6778,4.6779,4.6784,4.6778,59
2017-12-01 05:29:00,2017-12-01 05:30:00,4.67526,4.67532,4.67532,4.67513,4.6779,4.6779,4.678,4.6778,12
2017-12-01 05:30:00,2017-12-01 05:31:00,4.67532,4.67799,4.68018,4.67518,4.6779,4.6809,4.6829,4.6777,123
2017-12-01 05:31:00,2017-12-01 05:32:00,4.67799,4.67786,4.68008,4.67679,4.6809,4.68103,4.6834,4.67973,268
2017-12-01 05:32:00,2017-12-01 05:33:00,4.67786,4.68093,4.681,4.67671,4.68103,4.6838,4.6838,4.67989,36
2017-12-01 05:33:00,2017-12-01 05:34:00,4.68093,4.6819,4.6819,4.68069,4.6838,4.6852,4.6852,4.6837,59
2017-12-01 05:34:00,2017-12-01 05:35:00,4.6819,4.68148,4.68272,4.68116,4.6852,4.68466,4.6857,4.68433,52
2017-12-01 05:35:00,2017-12-01 05:36:00,4.68148,4.68129,4.68197,4.68097,4.68466,4.6843,4.6849,4.68414,50
2017-12-01 05:36:00,2017-12-01 05:37:00,4.68129,4.68142,4.68142,4.68116,4.6843,4.6845,4.6845,4.6843,11
2017-12-01 05:37:00,2017-12-01 05:38:00,4.68142,4.6813,4.68138,4.6813,4.6845,4.6844,4.6845,4.6843,8
2017-12-01 05:38:00,2017-12-01 05:39:00,4.6813,4.68105,4.68127,4.68097,4.6844,4.68422,4.68445,4.68415,11
2017-12-01 05:39:00,2017-12-01 05:40:00,4.68105,4.68119,4.68124,4.68104,4.68422,4.68436,4.68442,4.6842,15
2017-12-01 05:40:00,2017-12-01 05:41:00,4.68119,4.68073,4.68109,4.68067,4.68436,4.68392,4.68426,4.68386,22
2017-12-01 05:41:00,2017-12-01 05:42:00,4.68073,4.68065,4.68065,4.68052,4.68392,4.68384,4.68384,4.68369,5
2017-12-01 05:42:00,2017-12-01 05:43:00,4.68065,4.68054,4.68056,4.6805,4.68384,4.68377,4.68377,4.68371,3
2017-12-01 05:43:00,2017-12-01 05:44:00,4.68054,4.68155,4.68165,4.68056,4.68377,4.68472,4.68482,4.6838,18
2017-12-01 05:44:00,2017-12-01 05:45:00,4.68155,4.68212,4.68224,4.68131,4.68472,4.68529,4.68541,4.68451,28
2017-12-01 05:45:00,2017-12-01 05:46:00,4.68212,4.68088,4.68277,4.6798,4.68529,4.6846,4.68596,4.68427,57
2017-12-01 05:46:00,2017-12-01 05:47:00,4.68088,4.68293,4.68309,4.68088,4.6846,4.6861,4.6861,4.6845,46
2017-12-01 05:47:00,2017-12-01 05:48:00,4.68293,4.68211,4.68293,4.6819,4.6861,4.6851,4.686,4.6848,26
2017-12-01 05:48:00,2017-12-01 05:49:00,4.68211,4.68159,4.68364,4.6808,4.6851,4.68478,4.6867,4.68414,77
2017-12-01 05:49:00,2017-12-01 05:50:00,4.68159,4.68034,4.682,4.68016,4.68478,4.68351,4.6852,4.68337,41
2017-12-01 05:50:00,2017-12-01 05:51:00,4.68034,4.68002,4.68026,4.67982,4.68351,4.68323,4.68344,4.68299,16
2017-12-01 05:51:00,2017-12-01 05:52:00,4.68002,4.68026,4.68117,4.67967,4.68323,4.68387,4.68487,4.68279,62
2017-12-01 05:52:00,2017-12-01 05:53:00,4.68026,4.68042,4.68058,4.67956,4.68387,4.6836,4.6841,4.68287,46
2017-12-01 05:53:00,2017-12-01 05:54:00,4.68042,4.67974,4.68065,4.67955,4.6836,4.68295,4.68382,4.68273,25
2017-12-01 05:54:00,2017-12-01 05:55:00,4.67974,4.6789,4.67989,4.67861,4.68295,4.6816,4.68306,4.6816,20
2017-12-01 05:55:00,2017-12-01 05:56:00,4.6789,4.6787,4.679,4.6787,4.6816,4.68139,4.68167,4.68133,18
2017-12-01 05:56:00,2017-12-01 05:57:00,4.6787,4.67952,4.68222,4.6783,4.68139,4.68269,4.68539,4.6812,93
2017-12-01 05:57:00,2017-12-01 05:58:00,4.67952,4.6811,4.68136,4.6796,4.68269,4.68428,4.68453,4.68278,43
2017-12-01 05:58:00,2017-12-01 05:59:00,4.6811,4.67983,4.68103,4.67983,4.68428,4.683,4.68421,4.683,36
2017-12-01 05:59:00,2017-12-01 06:00:00,4.67983,4.67879,4.68041,4.67852,4.683,4.68064,4.68247,4.68037,86
2017-12-01 06:00:00,2017-12-01 06:01:00,4.67879,4.67826,4.67874,4.67826,4.68064,4.68011,4.68058,4.68011,42
2017-12-01 06:01:00,2017-12-01 06:02:00,4.67826,4.67917,4.67991,4.67736,4.68011,4.68104,4.68175,4.67921,164
2017-12-01 06:02:00,2017-12-01 06:03:00,4.67917,4.68045,4.68067,4.67905,4.68104,4.68229,4.68252,4.68093,124
2017-12-01 06:03:00,2017-12-01 06:04:00,4.68045,4.67748,4.68053,4.6763,4.68229,4.67932,4.6825,4.67895,137
2017-12-01 06:04:00,2017-12-01 06:05:00,4.67748,4.67905,4.67924,4.67756,4.67932,4.68089,4.68109,4.67941,102
2017-12-01 06:05:00,2017-12-01 06:06:00,4.67905,4.67912,4.68021,4.67887,4.68089,4.68097,4.6834,4.68073,157
2017-12-01 06:06:00,2017-12-01 06:07:00,4.67912,4.67804,4.67908,4.67745,4.68097,4.67989,4.68092,4.67929,103
2017-12-01 06:07:00,2017-12-01 06:08:00,4.67804,4.67986,4.68143,4.67767,4.67989,4.6817,4.6846,4.67977,119
2017-12-01 06:08:00,2017-12-01 06:09:00,4.67986,4.67927,4.68038,4.67904,4.6817,4.68114,4.68223,4.68093,49
2017-12-01 06:09:00,2017-12-01 06:10:00,4.67927,4.67713,4.68024,4.67713,4.68114,4.67949,4.68208,4.67949,68
2017-12-01 06:10:00,2017-12-01 06:11:00,4.67713,4.6791,4.67955,4.67681,4.67949,4.681,4.6823,4.67917,85
2017-12-01 06:11:00,2017-12-01 06:12:00,4.6791,4.67896,4.67911,4.67878,4.681,4.68134,4.6815,4.68068,30
2017-12-01 06:12:00,2017-12-01 06:13:00,4.67896,4.67878,4.679,4.67842,4.68134,4.68114,4.68136,4.68082,35
2017-12-01 06:13:00,2017-12-01 06:14:00,4.67878,4.68035,4.68041,4.67851,4.68114,4.68271,4.6831,4.68107,49
2017-12-01 06:14:00,2017-12-01 06:15:00,4.68035,4.67966,4.68277,4.67912,4.68271,4.68236,4.68573,4.68147,134
2017-12-01 06:15:00,2017-12-01 06:16:00,4.67966,4.68153,4.68153,4.6795,4.68236,4.68423,4.68423,4.68235,46
2017-12-01 06:16:00,2017-12-01 06:17:00,4.68153,4.6814,4.68175,4.68121,4.68423,4.68411,4.68445,4.68394,27
2017-12-01 06:17:00,2017-12-01 06:18:00,4.6814,4.68371,4.68392,4.6811,4.68411,4.68644,4.68662,4.6838,63
2017-12-01 06:18:00,2017-12-01 06:19:00,4.68371,4.68366,4.68404,4.68309,4.68644,4.6864,4.68677,4.68579,51
2017-12-01 06:19:00,2017-12-01 06:20:00,4.68366,4.68381,4.68393,4.6834,4.6864,4.68652,4.68667,4.68612,53
2017-12-01 06:20:00,2017-12-01 06:21:00,4.68381,4.68707,4.68741,4.68356,4.68652,4.68977,4.69017,4.68632,69
2017-12-01 06:21:00,2017-12-01 06:22:00,4.68707,4.6892,4.69181,4.68353,4.68977,4.69197,4.6945,4.68948,157
2017-12-01 06:22:00,2017-12-01 06:23:00,4.6892,4.68686,4.68904,4.6848,4.69197,4.68956,4.69315,4.68855,96
2017-12-01 06:23:00,2017-12-01 06:24:00,4.68686,4.68702,4.68862,4.6845,4.68956,4.68972,4.6917,4.68835,92
2017-12-01 06:24:00,2017-12-01 06:25:00,4.68702,4.6853,4.68696,4.685,4.68972,4.6897,4.68978,4.68822,55
2017-12-01 06:25:00,2017-12-01 06:26:00,4.6853,4.68703,4.68797,4.68564,4.6897,4.68973,4.69066,4.68892,31
2017-12-01 06:26:00,2017-12-01 06:27:00,4.68703,4.68578,4.68693,4.68496,4.68973,4.68849,4.6897,4.68849,28
2017-12-01 06:27:00,2017-12-01 06:28:00,4.68578,4.68572,4.68589,4.68557,4.68849,4.68843,4.6886,4.68827,17
2017-12-01 06:28:00,2017-12-01 06:29:00,4.68572,4.68589,4.68593,4.6854,4.68843,4.68859,4.68863,4.6881,58
2017-12-01 06:29:00,2017-12-01 06:30:00,4.68589,4.68507,4.68596,4.68488,4.68859,4.6878,4.68857,4.68766,34
2017-12-01 06:30:00,2017-12-01 06:31:00,4.68507,4.6863,4.68679,4.68501,4.6878,4.68842,4.68903,4.6877,22
2017-12-01 06:31:00,2017-12-01 06:32:00,4.6863,4.68617,4.68621,4.68609,4.68842,4.68853,4.68857,4.68835,32
2017-12-01 06:32:00,2017-12-01 06:33:00,4.68617,4.68755,4.69012,4.68623,4.68853,4.68991,4.6924,4.68853,92
2017-12-01 06:33:00,2017-12-01 06:34:00,4.68755,4.68914,4.69058,4.68756,4.68991,4.69098,4.69242,4.68992,79
2017-12-01 06:34:00,2017-12-01 06:35:00,4.68914,4.68919,4.68955,4.68843,4.69098,4.69108,4.69139,4.69028,44
2017-12-01 06:35:00,2017-12-01 06:36:00,4.68919,4.69314,4.69376,4.68924,4.69108,4.69498,4.6956,4.69113,55
2017-12-01 06:36:00,2017-12-01 06:37:00,4.69314,4.6945,4.69458,4.69201,4.69498,4.69623,4.69628,4.69431,102
2017-12-01 06:37:00,2017-12-01 06:38:00,4.6945,4.69438,4.6946,4.69249,4.69623,4.69623,4.69718,4.69498,161
2017-12-01 06:38:00,2017-12-01 06:39:00,4.69438,4.69271,4.69441,4.69077,4.69623,4.69456,4.69626,4.69265,125
2017-12-01 06:39:00,2017-12-01 06:40:00,4.69271,4.69209,4.69289,4.69111,4.69456,4.69393,4.6948,4.69299,99
2017-12-01 06:40:00,2017-12-01 06:41:00,4.69209,4.69193,4.69268,4.69032,4.69393,4.69377,4.69453,4.69217,71
2017-12-01 06:41:00,2017-12-01 06:42:00,4.69193,4.6923,4.69313,4.69152,4.69377,4.69415,4.69497,4.69336,60
2017-12-01 06:42:00,2017-12-01 06:43:00,4.6923,4.69111,4.69262,4.69111,4.69415,4.69367,4.6954,4.69339,44
2017-12-01 06:43:00,2017-12-01 06:44:00,4.69111,4.69329,4.69384,4.69088,4.69367,4.69504,4.69558,4.69354,68
2017-12-01 06:44:00,2017-12-01 06:45:00,4.69329,4.69406,4.6941,4.69335,4.69504,4.69581,4.69584,4.69509,12
2017-12-01 06:45:00,2017-12-01 06:46:00,4.69406,4.69155,4.69393,4.6913,4.69581,4.69329,4.69561,4.69304,93
2017-12-01 06:46:00,2017-12-01 06:47:00,4.69155,4.69314,4.69315,4.69138,4.69329,4.69481,4.69482,4.69311,91
2017-12-01 06:47:00,2017-12-01 06:48:00,4.69314,4.69374,4.69374,4.69255,4.69481,4.69541,4.69541,4.69428,73
2017-12-01 06:48:00,2017-12-01 06:49:00,4.69374,4.69434,4.69435,4.69351,4.69541,4.69596,4.69602,4.69518,70
2017-12-01 06:49:00,2017-12-01 06:50:00,4.69434,4.69412,4.69434,4.69361,4.69596,4.69586,4.69598,4.69528,88
2017-12-01 06:50:00,2017-12-01 06:51:00,4.69412,4.69239,4.69421,4.69149,4.69586,4.69407,4.69604,4.69322,41
2017-12-01 06:51:00,2017-12-01 06:52:00,4.69239,4.69136,4.69244,4.69105,4.69407,4.69303,4.69492,4.69293,48
2017-12-01 06:52:00,2017-12-01 06:53:00,4.69136,4.69149,4.69179,4.69089,4.69303,4.69316,4.69347,4.69257,53
2017-12-01 06:53:00,2017-12-01 06:54:00,4.69149,4.69104,4.69155,4.69044,4.69316,4.69271,4.69329,4.69211,53
2017-12-01 06:54:00,2017-12-01 06:55:00,4.69104,4.69216,4.69245,4.69023,4.69271,4.69383,4.69413,4.6919,108
2017-12-01 06:55:00,2017-12-01 06:56:00,4.69216,4.69141,4.69213,4.69141,4.69383,4.69311,4.69381,4.69311,47
2017-12-01 06:56:00,2017-12-01 06:57:00,4.69141,4.69134,4.69172,4.6912,4.69311,4.69301,4.69339,4.69291,55
2017-12-01 06:57:00,2017-12-01 06:58:00,4.69134,4.69123,4.69165,4.69089,4.69301,4.6929,4.69333,4.69256,49
2017-12-01 06:58:00,2017-12-01 06:59:00,4.69123,4.68952,4.69253,4.68915,4.6929,4.69119,4.6947,4.69105,155
2017-12-01 06:59:00,2017-12-01 07:00:00,4.68952,4.69067,4.69154,4.68848,4.69119,4.69324,4.69409,4.6911,92
2017-12-01 07:00:00,2017-12-01 07:01:00,4.69067,4.69082,4.69109,4.69047,4.69324,4.69334,4.69351,4.69298,35
2017-12-01 07:01:00,2017-12-01 07:02:00,4.69082,4.69116,4.69149,4.69078,4.69334,4.69373,4.69399,4.69325,32
2017-12-01 07:02:00,2017-12-01 07:03:00,4.69116,4.69125,4.69194,4.69108,4.69373,4.69367,4.69461,4.69347,43
2017-12-01 07:03:00,2017-12-01 07:04:00,4.69125,4.69073,4.69159,4.69073,4.69367,4.69312,4.69399,4.69312,45
2017-12-01 07:04:00,2017-12-01 07:05:00,4.69073,4.68961,4.69105,4.68944,4.69312,4.69197,4.69339,4.69179,113
2017-12-01 07:05:00,2017-12-01 07:06:00,4.68961,4.69012,4.69016,4.68949,4.69197,4.69249,4.69253,4.69189,43
2017-12-01 07:06:00,2017-12-01 07:07:00,4.69012,4.68978,4.691,4.68958,4.69249,4.69213,4.69318,4.69194,78
2017-12-01 07:07:00,2017-12-01 07:08:00,4.68978,4.69096,4.69108,4.68979,4.69213,4.69328,4.6934,4.69213,60
2017-12-01 07:08:00,2017-12-01 07:09:00,4.69096,4.69222,4.69244,4.69081,4.69328,4.69479,4.69502,4.69312,49
2017-12-01 07:09:00,2017-12-01 07:10:00,4.69222,4.69187,4.6925,4.69186,4.69479,4.69441,4.69507,4.69425,33
2017-12-01 07:10:00,2017-12-01 07:11:00,4.69187,4.69168,4.69205,4.69131,4.69441,4.69433,4.69465,4.69335,37
2017-12-01 07:11:00,2017-12-01 07:12:00,4.69168,4.69166,4.69204,4.69148,4.69433,4.69406,4.69444,4.69395,32
2017-12-01 07:12:00,2017-12-01 07:13:00,4.69166,4.69388,4.69399,4.69129,4.69406,4.696,4.696,4.69381,115
2017-12-01 07:13:00,2017-12-01 07:14:00,4.69388,4.69592,4.69622,4.69388,4.696,4.69813,4.6986,4.69607,207
2017-12-01 07:14:00,2017-12-01 07:15:00,4.69592,4.69625,4.69689,4.69592,4.69813,4.69816,4.69883,4.6979,68
2017-12-01 07:15:00,2017-12-01 07:16:00,4.69625,4.69602,4.69637,4.69591,4.69816,4.69779,4.6982,4.69764,40
2017-12-01 07:16:00,2017-12-01 07:17:00,4.69602,4.69596,4.69608,4.69546,4.69779,4.69786,4.69812,4.69723,55
2017-12-01 07:17:00,2017-12-01 07:18:00,4.69596,4.6948,4.69834,4.6939,4.69786,4.69812,4.70035,4.69732,112
2017-12-01 07:18:00,2017-12-01 07:19:00,4.6948,4.69492,4.696,4.69484,4.69812,4.69702,4.69817,4.69684,73
2017-12-01 07:19:00,2017-12-01 07:20:00,4.69492,4.69459,4.6949,4.69401,4.69702,4.69613,4.69693,4.69613,65
2017-12-01 07:20:00,2017-12-01 07:21:00,4.69459,4.69389,4.69498,4.69338,4.69613,4.69624,4.69669,4.69561,66
2017-12-01 07:21:00,2017-12-01 07:22:00,4.69389,4.69252,4.69391,4.69071,4.69624,4.69485,4.69629,4.6933,95
2017-12-01 07:22:00,2017-12-01 07:23:00,4.69252,4.69287,4.69304,4.69182,4.69485,4.69537,4.69562,4.69422,68
2017-12-01 07:23:00,2017-12-01 07:24:00,4.69287,4.69248,4.69352,4.69248,4.69537,4.69499,4.69576,4.69499,47
2017-12-01 07:24:00,2017-12-01 07:25:00,4.69248,4.69194,4.69303,4.69118,4.69499,4.69448,4.69521,4.69367,107
2017-12-01 07:25:00,2017-12-01 07:26:00,4.69194,4.69212,4.69218,4.6916,4.69448,4.69461,4.69465,4.69411,73
2017-12-01 07:26:00,2017-12-01 07:27:00,4.69212,4.69147,4.69215,4.69059,4.69461,4.6937,4.69462,4.69308,100
2017-12-01 07:27:00,2017-12-01 07:28:00,4.69147,4.69162,4.69229,4.69129,4.6937,4.69346,4.69431,4.69334,65
2017-12-01 07:28:00,2017-12-01 07:29:00,4.69162,4.69139,4.69231,4.69139,4.69346,4.69341,4.69407,4.6933,66
2017-12-01 07:29:00,2017-12-01 07:30:00,4.69139,4.69169,4.6921,4.69112,4.69341,4.69327,4.69408,4.6928,123
2017-12-01 07:30:00,2017-12-01 07:31:00,4.69169,4.69153,4.6922,4.69128,4.69327,4.69335,4.69384,4.69286,88
2017-12-01 07:31:00,2017-12-01 07:32:00,4.69153,4.69161,4.69164,4.69123,4.69335,4.69347,4.69357,4.69318,55
2017-12-01 07:32:00,2017-12-01 07:33:00,4.69161,4.69251,4.69271,4.69137,4.69347,4.69451,4.69458,4.69332,38
2017-12-01 07:33:00,2017-12-01 07:34:00,4.69251,4.6916,4.69271,4.6916,4.69451,4.69384,4.69471,4.69384,77
2017-12-01 07:34:00,2017-12-01 07:35:00,4.6916,4.69145,4.69204,4.69133,4.69384,4.69362,4.69427,4.69352,50
2017-12-01 07:35:00,2017-12-01 07:36:00,4.69145,4.69079,4.69207,4.69079,4.69362,4.69299,4.69422,4.69299,82
2017-12-01 07:36:00,2017-12-01 07:37:00,4.69079,4.69214,4.69227,4.69027,4.69299,4.69412,4.69412,4.69243,131
2017-12-01 07:37:00,2017-12-01 07:38:00,4.69214,4.69157,4.69216,4.69099,4.69412,4.69395,4.69433,4.693,79
2017-12-01 07:38:00,2017-12-01 07:39:00,4.69157,4.69336,4.69336,4.69137,4.69395,4.69534,4.69538,4.69375,109
2017-12-01 07:39:00,2017-12-01 07:40:00,4.69336,4.69308,4.69375,4.69298,4.69534,4.69509,4.69572,4.69499,101
2017-12-01 07:40:00,2017-12-01 07:41:00,4.69308,4.69291,4.6935,4.69255,4.69509,4.69478,4.69545,4.69455,106
2017-12-01 07:41:00,2017-12-01 07:42:00,4.69291,4.69535,4.69545,4.69265,4.69478,4.69761,4.69774,4.69456,94
2017-12-01 07:42:00,2017-12-01 07:43:00,4.69535,4.69655,4.69709,4.69468,4.69761,4.69864,4.69989,4.69708,203
2017-12-01 07:43:00,2017-12-01 07:44:00,4.69655,4.69552,4.69663,4.69527,4.69864,4.69757,4.69876,4.69732,90
2017-12-01 07:44:00,2017-12-01 07:45:00,4.69552,4.69649,4.6967,4.69473,4.69757,4.69837,4.69864,4.69694,114
2017-12-01 07:45:00,2017-12-01 07:46:00,4.69649,4.69584,4.69675,4.69515,4.69837,4.69778,4.69869,4.6972,84
2017-12-01 07:46:00,2017-12-01 07:47:00,4.69584,4.69521,4.696,4.69509,4.69778,4.69727,4.69788,4.69691,86
2017-12-01 07:47:00,2017-12-01 07:48:00,4.69521,4.69357,4.69514,4.69357,4.69727,4.69558,4.69719,4.69558,67
2017-12-01 07:48:00,2017-12-01 07:49:00,4.69357,4.69237,4.69382,4.69218,4.69558,4.69442,4.69557,4.69426,104
2017-12-01 07:49:00,2017-12-01 07:50:00,4.69237,4.69254,4.69278,4.69151,4.69442,4.69459,4.69482,4.69368,65
2017-12-01 07:50:00,2017-12-01 07:51:00,4.69254,4.6925,4.69322,4.6923,4.69459,4.69454,4.69527,4.69434,44
2017-12-01 07:51:00,2017-12-01 07:52:00,4.6925,4.69212,4.69258,4.69187,4.69454,4.69416,4.69462,4.69392,83
2017-12-01 07:52:00,2017-12-01 07:53:00,4.69212,4.69483,4.69517,4.69198,4.69416,4.69695,4.69732,4.69402,131
2017-12-01 07:53:00,2017-12-01 07:54:00,4.69483,4.6962,4.6964,4.69488,4.69695,4.69812,4.69839,4.69695,96
2017-12-01 07:54:00,2017-12-01 07:55:00,4.6962,4.69622,4.69755,4.6962,4.69812,4.69826,4.69965,4.69812,146
2017-12-01 07:55:00,2017-12-01 07:56:00,4.69622,4.69599,4.6968,4.69597,4.69826,4.69794,4.69885,4.69793,82
2017-12-01 07:56:00,2017-12-01 07:57:00,4.69599,4.69516,4.69599,4.69477,4.69794,4.69721,4.69804,4.69673,130
2017-12-01 07:57:00,2017-12-01 07:58:00,4.69516,4.69651,4.69672,4.69463,4.69721,4.69839,4.69872,4.69667,217
2017-12-01 07:58:00,2017-12-01 07:59:00,4.69651,4.69821,4.69845,4.696,4.69839,4.69969,4.69993,4.69748,67
2017-12-01 07:59:00,2017-12-01 08:00:00,4.69821,4.69866,4.69878,4.69541,4.69969,4.70069,4.70069,4.69689,136
2017-12-01 08:00:00,2017-12-01 08:01:00,4.69866,4.69773,4.69931,4.69741,4.70069,4.69979,4.70079,4.69927,87
2017-12-01 08:01:00,2017-12-01 08:02:00,4.69773,4.70056,4.70153,4.69773,4.69979,4.70197,4.70297,4.69959,262
2017-12-01 08:02:00,2017-12-01 08:03:00,4.70056,4.70088,4.70104,4.69935,4.70197,4.70236,4.70252,4.70092,86
2017-12-01 08:03:00,2017-12-01 08:04:00,4.70088,4.70234,4.70234,4.70103,4.70236,4.70383,4.70383,4.70236,52
2017-12-01 08:04:00,2017-12-01 08:05:00,4.70234,4.70429,4.70429,4.70208,4.70383,4.70563,4.70576,4.70356,90
2017-12-01 08:05:00,2017-12-01 08:06:00,4.70429,4.70323,4.7045,4.70323,4.70563,4.70472,4.70602,4.70472,77
2017-12-01 08:06:00,2017-12-01 08:07:00,4.70323,4.70252,4.70365,4.70252,4.70472,4.704,4.70514,4.704,68
2017-12-01 08:07:00,2017-12-01 08:08:00,4.70252,4.70139,4.70293,4.70139,4.704,4.70287,4.70441,4.70287,51
2017-12-01 08:08:00,2017-12-01 08:09:00,4.70139,4.6989,4.70242,4.69878,4.70287,4.70038,4.7039,4.70026,86
2017-12-01 08:09:00,2017-12-01 08:10:00,4.6989,4.69741,4.69957,4.69741,4.70038,4.69882,4.70106,4.6987,106
2017-12-01 08:10:00,2017-12-01 08:11:00,4.69741,4.69621,4.69768,4.69593,4.69882,4.69769,4.6991,4.69742,112
2017-12-01 08:11:00,2017-12-01 08:12:00,4.69621,4.6974,4.6974,4.69524,4.69769,4.69888,4.69888,4.69672,64
2017-12-01 08:12:00,2017-12-01 08:13:00,4.6974,4.69993,4.70054,4.69752,4.69888,4.70142,4.70203,4.699,144
2017-12-01 08:13:00,2017-12-01 08:14:00,4.69993,4.70061,4.70069,4.69989,4.70142,4.70197,4.70217,4.70137,127
2017-12-01 08:14:00,2017-12-01 08:15:00,4.70061,4.70017,4.70116,4.70017,4.70197,4.70164,4.70265,4.70164,160
2017-12-01 08:15:00,2017-12-01 08:16:00,4.70017,4.69949,4.70017,4.69937,4.70164,4.70097,4.70165,4.70086,80
2017-12-01 08:16:00,2017-12-01 08:17:00,4.69949,4.69919,4.69986,4.69875,4.70097,4.70068,4.70131,4.70023,96
2017-12-01 08:17:00,2017-12-01 08:18:00,4.69919,4.69899,4.69961,4.69899,4.70068,4.70047,4.70109,4.70047,29
