open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 03:25:00,2017-01-04 03:26:00,3.7361,3.7361,3.7363,3.7361,3.7383,3.7384,3.7385,3.7384,25
2017-01-04 03:26:00,2017-01-04 03:27:00,3.7361,3.73591,3.73621,3.7359,3.7384,3.7383,3.7385,3.7383,51
2017-01-04 03:27:00,2017-01-04 03:28:00,3.73591,3.736,3.73631,3.7359,3.7383,3.7384,3.7386,3.7383,88
2017-01-04 03:28:00,2017-01-04 03:29:00,3.736,3.736,3.73621,3.7359,3.7384,3.7383,3.7386,3.7383,59
2017-01-04 03:29:00,2017-01-04 03:30:00,3.736,3.73641,3.73683,3.7355,3.7383,3.7387,3.739,3.7378,89
2017-01-04 03:30:00,2017-01-04 03:31:00,3.73641,3.73701,3.7371,3.7364,3.7387,3.7393,3.7393,3.7387,58
2017-01-04 03:31:00,2017-01-04 03:32:00,3.73701,3.7372,3.7373,3.7369,3.7393,3.7395,3.7396,3.7392,48
2017-01-04 03:32:00,2017-01-04 03:33:00,3.7372,3.73741,3.73751,3.7369,3.7395,3.7397,3.7399,3.7393,72
2017-01-04 03:33:00,2017-01-04 03:34:00,3.73741,3.7369,3.73742,3.7369,3.7397,3.7393,3.7397,3.7393,116
2017-01-04 03:34:00,2017-01-04 03:35:00,3.7369,3.73661,3.73701,3.7364,3.7393,3.7389,3.7392,3.7387,68
2017-01-04 03:35:00,2017-01-04 03:36:00,3.73661,3.73651,3.73671,3.7364,3.7389,3.7388,3.7388,3.7386,58
2017-01-04 03:36:00,2017-01-04 03:37:00,3.73651,3.73661,3.73661,3.7365,3.7388,3.7389,3.7389,3.7388,13
2017-01-04 03:37:00,2017-01-04 03:38:00,3.73661,3.7363,3.73671,3.7363,3.7389,3.7385,3.739,3.7385,62
2017-01-04 03:38:00,2017-01-04 03:39:00,3.7363,3.73651,3.73651,3.7362,3.7385,3.7388,3.7388,3.7385,44
2017-01-04 03:39:00,2017-01-04 03:40:00,3.73651,3.7366,3.7366,3.7364,3.7388,3.7389,3.7389,3.7386,19
2017-01-04 03:40:00,2017-01-04 03:41:00,3.7366,3.73661,3.7367,3.7364,3.7389,3.7389,3.7389,3.7387,31
2017-01-04 03:41:00,2017-01-04 03:42:00,3.73661,3.7366,3.73671,3.7365,3.7389,3.7388,3.7389,3.7387,32
2017-01-04 03:42:00,2017-01-04 03:43:00,3.7366,3.7366,3.7366,3.7364,3.7388,3.7389,3.7389,3.7387,56
2017-01-04 03:43:00,2017-01-04 03:44:00,3.7366,3.7367,3.73671,3.7365,3.7389,3.739,3.739,3.7388,30
2017-01-04 03:44:00,2017-01-04 03:45:00,3.7367,3.73611,3.7367,3.7358,3.739,3.7384,3.7389,3.7382,95
2017-01-04 03:45:00,2017-01-04 03:46:00,3.73611,3.736,3.73611,3.7358,3.7384,3.7383,3.7384,3.7381,36
2017-01-04 03:46:00,2017-01-04 03:47:00,3.736,3.7364,3.73651,3.736,3.7383,3.7386,3.7388,3.73839,49
2017-01-04 03:47:00,2017-01-04 03:48:00,3.7364,3.736,3.73631,3.736,3.7386,3.7383,3.7386,3.7383,71
2017-01-04 03:48:00,2017-01-04 03:49:00,3.736,3.7359,3.73602,3.7357,3.7383,3.738,3.7383,3.738,95
2017-01-04 03:49:00,2017-01-04 03:50:00,3.7359,3.73601,3.73611,3.7357,3.738,3.7383,3.7384,3.738,78
2017-01-04 03:50:00,2017-01-04 03:51:00,3.73601,3.736,3.73611,3.7357,3.7383,3.7383,3.7384,3.738,66
2017-01-04 03:51:00,2017-01-04 03:52:00,3.736,3.7359,3.73611,3.7358,3.7383,3.738,3.7383,3.738,44
2017-01-04 03:52:00,2017-01-04 03:53:00,3.7359,3.7361,3.73631,3.7358,3.738,3.7384,3.7385,3.738,48
2017-01-04 03:53:00,2017-01-04 03:54:00,3.7361,3.73631,3.73631,3.736,3.7384,3.7384,3.7384,3.7382,43
2017-01-04 03:54:00,2017-01-04 03:55:00,3.73631,3.7363,3.73633,3.7362,3.7384,3.7387,3.7387,3.7384,34
2017-01-04 03:55:00,2017-01-04 03:56:00,3.7363,3.7365,3.73653,3.7362,3.7387,3.7386,3.7387,3.7385,34
2017-01-04 03:56:00,2017-01-04 03:57:00,3.7365,3.7365,3.73652,3.7362,3.7386,3.7386,3.7386,3.7385,35
2017-01-04 03:57:00,2017-01-04 03:58:00,3.7365,3.73651,3.73651,3.7363,3.7386,3.7386,3.7386,3.7385,28
2017-01-04 03:58:00,2017-01-04 03:59:00,3.73651,3.7364,3.7367,3.7359,3.7386,3.7388,3.7388,3.7382,96
2017-01-04 03:59:00,2017-01-04 04:00:00,3.7364,3.73631,3.7367,3.736,3.7388,3.7384,3.7388,3.7383,124
2017-01-04 04:00:00,2017-01-04 04:01:00,3.73631,3.7363,3.73651,3.7362,3.7384,3.7383,3.7385,3.7383,33
2017-01-04 04:01:00,2017-01-04 04:02:00,3.7363,3.7363,3.7367,3.7361,3.7383,3.7386,3.7388,3.7382,95
2017-01-04 04:02:00,2017-01-04 04:03:00,3.7363,3.73651,3.73652,3.7363,3.7386,3.7385,3.7386,3.7385,75
2017-01-04 04:03:00,2017-01-04 04:04:00,3.73651,3.73671,3.7369,3.7362,3.7385,3.7388,3.7389,3.7385,75
2017-01-04 04:04:00,2017-01-04 04:05:00,3.73671,3.7375,3.73751,3.73671,3.7388,3.7396,3.7396,3.7389,66
2017-01-04 04:05:00,2017-01-04 04:06:00,3.7375,3.7375,3.73771,3.7372,3.7396,3.7394,3.7399,3.7394,102
2017-01-04 04:06:00,2017-01-04 04:07:00,3.7375,3.7377,3.73771,3.7371,3.7394,3.7395,3.7396,3.7393,107
2017-01-04 04:07:00,2017-01-04 04:08:00,3.7377,3.7377,3.73791,3.7373,3.7395,3.7399,3.7399,3.7396,69
2017-01-04 04:08:00,2017-01-04 04:09:00,3.7377,3.7373,3.73792,3.7373,3.7399,3.7396,3.7401,3.7395,152
2017-01-04 04:09:00,2017-01-04 04:10:00,3.7373,3.7371,3.73752,3.7369,3.7396,3.7392,3.7395,3.7391,64
2017-01-04 04:10:00,2017-01-04 04:11:00,3.7371,3.73681,3.73711,3.7368,3.7392,3.7391,3.7392,3.739,29
2017-01-04 04:11:00,2017-01-04 04:12:00,3.73681,3.73731,3.73731,3.7368,3.7391,3.7397,3.7397,3.7391,90
2017-01-04 04:12:00,2017-01-04 04:13:00,3.73731,3.73701,3.73752,3.737,3.7397,3.7394,3.7397,3.7393,74
2017-01-04 04:13:00,2017-01-04 04:14:00,3.73701,3.7373,3.73751,3.737,3.7394,3.7394,3.7395,3.7392,80
2017-01-04 04:14:00,2017-01-04 04:15:00,3.7373,3.73691,3.7373,3.7368,3.7394,3.739,3.7393,3.739,36
2017-01-04 04:15:00,2017-01-04 04:16:00,3.73691,3.7371,3.7371,3.7369,3.739,3.7392,3.7392,3.739,8
2017-01-04 04:16:00,2017-01-04 04:17:00,3.7371,3.733,3.73732,3.7328,3.7392,3.73645,3.7395,3.73645,107
2017-01-04 04:17:00,2017-01-04 04:18:00,3.733,3.73283,3.7329,3.73245,3.73645,3.7368,3.7368,3.73642,8
2017-01-04 04:18:00,2017-01-04 04:19:00,3.73283,3.73254,3.7326,3.7323,3.7368,3.73654,3.73655,3.73629,13
2017-01-04 04:19:00,2017-01-04 04:20:00,3.73254,3.7324,3.7325,3.7324,3.73654,3.73629,3.73645,3.73629,9
2017-01-04 04:20:00,2017-01-04 04:21:00,3.7324,3.73182,3.7324,3.73181,3.73629,3.73578,3.73631,3.73577,19
2017-01-04 04:21:00,2017-01-04 04:22:00,3.73182,3.7321,3.7321,3.73182,3.73578,3.73578,3.73582,3.73575,12
2017-01-04 04:22:00,2017-01-04 04:23:00,3.7321,3.7321,3.7321,3.73199,3.73578,3.73595,3.73596,3.73595,10
2017-01-04 04:23:00,2017-01-04 04:24:00,3.7321,3.7321,3.7322,3.73196,3.73595,3.73589,3.73595,3.73589,21
2017-01-04 04:24:00,2017-01-04 04:25:00,3.7321,3.73182,3.73243,3.73182,3.73589,3.73578,3.73639,3.73578,8
2017-01-04 04:25:00,2017-01-04 04:26:00,3.73182,3.732,3.7321,3.73175,3.73578,3.73592,3.73596,3.73571,9
2017-01-04 04:26:00,2017-01-04 04:27:00,3.732,3.73199,3.7321,3.73195,3.73592,3.73595,3.73606,3.73592,8
2017-01-04 04:27:00,2017-01-04 04:28:00,3.73199,3.7319,3.7321,3.73186,3.73595,3.73582,3.736,3.73582,10
2017-01-04 04:28:00,2017-01-04 04:29:00,3.7319,3.7318,3.7321,3.73178,3.73582,3.73575,3.73582,3.73575,8
2017-01-04 04:29:00,2017-01-04 04:30:00,3.7318,3.73186,3.73193,3.73186,3.73575,3.73582,3.73589,3.73582,2
2017-01-04 04:30:00,2017-01-04 04:31:00,3.73186,3.7324,3.73242,3.7318,3.73582,3.73518,3.73638,3.73518,19
2017-01-04 04:31:00,2017-01-04 04:32:00,3.7324,3.7324,3.7325,3.7321,3.73518,3.73506,3.7351,3.73477,14
2017-01-04 04:32:00,2017-01-04 04:33:00,3.7324,3.7326,3.7327,3.7324,3.73506,3.73516,3.73523,3.73509,9
2017-01-04 04:33:00,2017-01-04 04:34:00,3.7326,3.7327,3.7328,3.7325,3.73516,3.73523,3.73538,3.73523,10
2017-01-04 04:34:00,2017-01-04 04:35:00,3.7327,3.7323,3.7327,3.7323,3.73523,3.73505,3.7353,3.73505,9
2017-01-04 04:35:00,2017-01-04 04:36:00,3.7323,3.7325,3.7326,3.7322,3.73505,3.73521,3.73521,3.73487,10
2017-01-04 04:36:00,2017-01-04 04:37:00,3.7325,3.7325,3.7326,3.7324,3.73521,3.73526,3.73526,3.73514,9
2017-01-04 04:37:00,2017-01-04 04:38:00,3.7325,3.7326,3.7328,3.7326,3.73526,3.7354,3.73551,3.73526,13
2017-01-04 04:38:00,2017-01-04 04:39:00,3.7326,3.7328,3.7328,3.7327,3.7354,3.7356,3.7356,3.7354,3
2017-01-04 04:39:00,2017-01-04 04:40:00,3.7328,3.7328,3.7329,3.7328,3.7356,3.7356,3.7356,3.7356,4
2017-01-04 04:40:00,2017-01-04 04:41:00,3.7328,3.7326,3.7328,3.7326,3.7356,3.7355,3.7356,3.7355,12
2017-01-04 04:41:00,2017-01-04 04:42:00,3.7326,3.7327,3.7327,3.7325,3.7355,3.7355,3.7355,3.7354,9
2017-01-04 04:42:00,2017-01-04 04:43:00,3.7327,3.7322,3.7327,3.7322,3.7355,3.735,3.7355,3.735,10
2017-01-04 04:43:00,2017-01-04 04:44:00,3.7322,3.7323,3.7324,3.7322,3.735,3.735,3.7352,3.735,8
2017-01-04 04:44:00,2017-01-04 04:45:00,3.7323,3.7323,3.7325,3.7322,3.735,3.7351,3.7353,3.735,10
2017-01-04 04:45:00,2017-01-04 04:46:00,3.7323,3.7323,3.7323,3.7323,3.7351,3.7351,3.7351,3.735,4
2017-01-04 04:46:00,2017-01-04 04:47:00,3.7323,3.7322,3.7324,3.7321,3.7351,3.735,3.7352,3.7349,8
2017-01-04 04:47:00,2017-01-04 04:48:00,3.7322,3.7322,3.7323,3.7322,3.735,3.7351,3.7351,3.735,6
2017-01-04 04:48:00,2017-01-04 04:49:00,3.7322,3.7322,3.7324,3.7322,3.7351,3.735,3.7353,3.735,14
2017-01-04 04:49:00,2017-01-04 04:50:00,3.7322,3.7321,3.7322,3.7319,3.735,3.7348,3.7349,3.7347,11
2017-01-04 04:50:00,2017-01-04 04:51:00,3.7321,3.72749,3.7321,3.72749,3.7348,3.73145,3.7349,3.73145,18
2017-01-04 04:51:00,2017-01-04 04:52:00,3.72749,3.7266,3.72772,3.7233,3.73145,3.72916,3.73169,3.72723,33
2017-01-04 04:52:00,2017-01-04 04:53:00,3.7266,3.7264,3.7266,3.726,3.72916,3.72994,3.72994,3.72989,8
2017-01-04 04:53:00,2017-01-04 04:54:00,3.7264,3.7265,3.7266,3.7261,3.72994,3.73026,3.73026,3.72995,13
2017-01-04 04:54:00,2017-01-04 04:55:00,3.7265,3.7264,3.7265,3.7258,3.73026,3.7302,3.73027,3.73002,17
2017-01-04 04:55:00,2017-01-04 04:56:00,3.7264,3.7264,3.7265,3.7258,3.7302,3.73,3.7302,3.73,25
2017-01-04 04:56:00,2017-01-04 04:57:00,3.7264,3.7258,3.7263,3.7255,3.73,3.7295,3.73,3.7295,45
2017-01-04 04:57:00,2017-01-04 04:58:00,3.7258,3.7256,3.7258,3.7253,3.7295,3.72939,3.7295,3.72929,27
2017-01-04 04:58:00,2017-01-04 04:59:00,3.7256,3.7256,3.7258,3.7252,3.72939,3.72906,3.72939,3.72906,26
2017-01-04 04:59:00,2017-01-04 05:00:00,3.7256,3.7256,3.7258,3.7254,3.72906,3.72942,3.72942,3.72936,22
2017-01-04 05:00:00,2017-01-04 05:01:00,3.7256,3.7257,3.7258,3.7252,3.72942,3.72945,3.72945,3.72938,45
2017-01-04 05:01:00,2017-01-04 05:02:00,3.7257,3.7258,3.726,3.7252,3.72945,3.73008,3.73008,3.72942,48
2017-01-04 05:02:00,2017-01-04 05:03:00,3.7258,3.7287,3.7287,3.7259,3.73008,3.7313,3.73241,3.73008,42
2017-01-04 05:03:00,2017-01-04 05:04:00,3.7287,3.7286,3.7289,3.7283,3.7313,3.73261,3.73261,3.7313,18
2017-01-04 05:04:00,2017-01-04 05:05:00,3.7286,3.7285,3.7286,3.7281,3.73261,3.73247,3.7325,3.73247,23
2017-01-04 05:05:00,2017-01-04 05:06:00,3.7285,3.7284,3.7285,3.728,3.73247,3.73235,3.73247,3.73233,18
2017-01-04 05:06:00,2017-01-04 05:07:00,3.7284,3.7287,3.7287,3.72709,3.73235,3.73269,3.73269,3.73232,22
2017-01-04 05:07:00,2017-01-04 05:08:00,3.7287,3.7286,3.7288,3.7283,3.73269,3.73287,3.73287,3.73269,10
2017-01-04 05:08:00,2017-01-04 05:09:00,3.7286,3.72879,3.7307,3.7275,3.73287,3.7338,3.7338,3.7328,33
2017-01-04 05:09:00,2017-01-04 05:10:00,3.72879,3.7298,3.7301,3.72879,3.7338,3.73384,3.73435,3.7324,60
2017-01-04 05:10:00,2017-01-04 05:11:00,3.7298,3.7296,3.7301,3.72846,3.73384,3.7331,3.73409,3.7323,24
2017-01-04 05:11:00,2017-01-04 05:12:00,3.7296,3.7291,3.7301,3.7289,3.7331,3.73352,3.73364,3.7322,16
2017-01-04 05:12:00,2017-01-04 05:13:00,3.7291,3.729,3.729,3.7289,3.73352,3.73342,3.73352,3.73335,5
2017-01-04 05:13:00,2017-01-04 05:14:00,3.729,3.729,3.7291,3.729,3.73342,3.73353,3.73353,3.73342,3
2017-01-04 05:14:00,2017-01-04 05:15:00,3.729,3.729,3.7291,3.7288,3.73353,3.73349,3.73353,3.73342,10
2017-01-04 05:15:00,2017-01-04 05:16:00,3.729,3.7284,3.7289,3.7281,3.73349,3.73295,3.73349,3.73295,15
2017-01-04 05:16:00,2017-01-04 05:17:00,3.7284,3.7281,3.7284,3.728,3.73295,3.73256,3.7327,3.73256,10
2017-01-04 05:17:00,2017-01-04 05:18:00,3.7281,3.7285,3.7286,3.7281,3.73256,3.73291,3.73291,3.73256,16
2017-01-04 05:18:00,2017-01-04 05:19:00,3.7285,3.7285,3.7286,3.7281,3.73291,3.73298,3.73298,3.73291,10
2017-01-04 05:19:00,2017-01-04 05:20:00,3.7285,3.7289,3.7289,3.7284,3.73298,3.73327,3.73327,3.73298,13
2017-01-04 05:20:00,2017-01-04 05:21:00,3.7289,3.7285,3.7289,3.7285,3.73327,3.73331,3.73331,3.73327,7
2017-01-04 05:21:00,2017-01-04 05:22:00,3.7285,3.7283,3.7286,3.7282,3.73331,3.73328,3.73331,3.73328,13
2017-01-04 05:22:00,2017-01-04 05:23:00,3.7283,3.7284,3.7285,3.728,3.73328,3.73292,3.73328,3.73288,25
2017-01-04 05:23:00,2017-01-04 05:24:00,3.7284,3.7286,3.7286,3.7283,3.73292,3.73314,3.73322,3.73304,15
2017-01-04 05:24:00,2017-01-04 05:25:00,3.7286,3.7287,3.7288,3.7285,3.73314,3.73335,3.7334,3.73314,12
2017-01-04 05:25:00,2017-01-04 05:26:00,3.7287,3.7292,3.7292,3.7286,3.73335,3.73367,3.73367,3.73322,19
2017-01-04 05:26:00,2017-01-04 05:27:00,3.7292,3.7296,3.7296,3.7292,3.73367,3.73404,3.73404,3.73367,17
2017-01-04 05:27:00,2017-01-04 05:28:00,3.7296,3.7296,3.7296,3.7294,3.73404,3.73408,3.73408,3.73393,13
2017-01-04 05:28:00,2017-01-04 05:29:00,3.7296,3.7292,3.7296,3.7292,3.73408,3.73376,3.73408,3.73376,12
2017-01-04 05:29:00,2017-01-04 05:30:00,3.7292,3.7293,3.7294,3.7292,3.73376,3.73361,3.73379,3.73361,9
2017-01-04 05:30:00,2017-01-04 05:31:00,3.7293,3.7291,3.7293,3.7289,3.73361,3.73352,3.73369,3.73333,10
2017-01-04 05:31:00,2017-01-04 05:32:00,3.7291,3.7289,3.7292,3.7289,3.73352,3.73334,3.73356,3.73334,7
2017-01-04 05:32:00,2017-01-04 05:33:00,3.7289,3.7286,3.7289,3.7285,3.73334,3.733,3.7332,3.73295,9
2017-01-04 05:33:00,2017-01-04 05:34:00,3.7286,3.7285,3.7287,3.7285,3.733,3.73297,3.733,3.73297,6
2017-01-04 05:34:00,2017-01-04 05:35:00,3.7285,3.7285,3.7286,3.7285,3.73297,3.733,3.733,3.73289,7
2017-01-04 05:35:00,2017-01-04 05:36:00,3.7285,3.7283,3.7286,3.7283,3.733,3.73275,3.733,3.73268,10
2017-01-04 05:36:00,2017-01-04 05:37:00,3.7283,3.7292,3.7292,3.7283,3.73275,3.7334,3.7334,3.73275,15
2017-01-04 05:37:00,2017-01-04 05:38:00,3.7292,3.729,3.7293,3.7289,3.7334,3.733,3.7335,3.7329,17
2017-01-04 05:38:00,2017-01-04 05:39:00,3.729,3.729,3.7293,3.7278,3.733,3.733,3.73336,3.733,10
2017-01-04 05:39:00,2017-01-04 05:40:00,3.729,3.7293,3.7294,3.7291,3.733,3.7332,3.7333,3.7329,10
2017-01-04 05:40:00,2017-01-04 05:41:00,3.7293,3.7291,3.7294,3.7291,3.7332,3.733,3.7333,3.733,5
2017-01-04 05:41:00,2017-01-04 05:42:00,3.7291,3.7291,3.7293,3.7291,3.733,3.733,3.7333,3.733,11
2017-01-04 05:42:00,2017-01-04 05:43:00,3.7291,3.7306,3.7309,3.7291,3.733,3.734,3.7341,3.733,25
2017-01-04 05:43:00,2017-01-04 05:44:00,3.7306,3.7307,3.7307,3.7305,3.734,3.7341,3.7341,3.7339,7
2017-01-04 05:44:00,2017-01-04 05:45:00,3.7307,3.7308,3.731,3.7307,3.7341,3.7341,3.7343,3.734,14
2017-01-04 05:45:00,2017-01-04 05:46:00,3.7308,3.7308,3.7309,3.7307,3.7341,3.7342,3.7342,3.734,8
2017-01-04 05:46:00,2017-01-04 05:47:00,3.7308,3.7336,3.7336,3.731,3.7342,3.7364,3.7364,3.7341,24
2017-01-04 05:47:00,2017-01-04 05:48:00,3.7336,3.734,3.734,3.7336,3.7364,3.7367,3.7367,3.7363,10
2017-01-04 05:48:00,2017-01-04 05:49:00,3.734,3.7341,3.7342,3.734,3.7367,3.7365,3.7368,3.7364,9
2017-01-04 05:49:00,2017-01-04 05:50:00,3.7341,3.7343,3.7344,3.734,3.7365,3.7366,3.7367,3.7363,17
2017-01-04 05:50:00,2017-01-04 05:51:00,3.7343,3.73451,3.7347,3.7344,3.7366,3.7367,3.737,3.7366,16
2017-01-04 05:51:00,2017-01-04 05:52:00,3.73451,3.7347,3.73481,3.7344,3.7367,3.737,3.7372,3.7367,70
2017-01-04 05:52:00,2017-01-04 05:53:00,3.7347,3.7347,3.7355,3.7346,3.737,3.737,3.7376,3.7369,145
2017-01-04 05:53:00,2017-01-04 05:54:00,3.7347,3.7338,3.73456,3.73248,3.737,3.7378,3.7378,3.7367,44
2017-01-04 05:54:00,2017-01-04 05:55:00,3.7338,3.73435,3.73435,3.7335,3.7378,3.7382,3.7388,3.7379,29
2017-01-04 05:55:00,2017-01-04 05:56:00,3.73435,3.7348,3.7352,3.73402,3.7382,3.7375,3.7386,3.7375,24
2017-01-04 05:56:00,2017-01-04 05:57:00,3.7348,3.7337,3.7348,3.7337,3.7375,3.7365,3.7375,3.7365,23
2017-01-04 05:57:00,2017-01-04 05:58:00,3.7337,3.7335,3.7338,3.7335,3.7365,3.7362,3.7365,3.7362,9
2017-01-04 05:58:00,2017-01-04 05:59:00,3.7335,3.7341,3.73846,3.733,3.7362,3.7382,3.74403,3.7353,84
2017-01-04 05:59:00,2017-01-04 06:00:00,3.7341,3.7336,3.7341,3.733,3.7382,3.73809,3.73822,3.73761,45
2017-01-04 06:00:00,2017-01-04 06:01:00,3.7336,3.73369,3.73452,3.7324,3.73809,3.73926,3.7397,3.73735,42
2017-01-04 06:01:00,2017-01-04 06:02:00,3.73369,3.73312,3.73345,3.73312,3.73926,3.73869,3.73901,3.73869,9
2017-01-04 06:02:00,2017-01-04 06:03:00,3.73312,3.73664,3.7369,3.7331,3.73869,3.7395,3.7397,3.73764,83
2017-01-04 06:03:00,2017-01-04 06:04:00,3.73664,3.7325,3.7369,3.7313,3.7395,3.7364,3.7396,3.73583,107
2017-01-04 06:04:00,2017-01-04 06:05:00,3.7325,3.7336,3.7337,3.7327,3.7364,3.7361,3.7364,3.736,36
2017-01-04 06:05:00,2017-01-04 06:06:00,3.7336,3.7331,3.7336,3.7329,3.7361,3.7364,3.7364,3.7361,11
2017-01-04 06:06:00,2017-01-04 06:07:00,3.7331,3.7331,3.7333,3.7331,3.7364,3.7363,3.7365,3.7362,12
2017-01-04 06:07:00,2017-01-04 06:08:00,3.7331,3.7337,3.7347,3.7332,3.7363,3.737,3.737,3.7364,25
2017-01-04 06:08:00,2017-01-04 06:09:00,3.7337,3.7332,3.7338,3.7329,3.737,3.7365,3.7371,3.7361,25
2017-01-04 06:09:00,2017-01-04 06:10:00,3.7332,3.7337,3.7337,3.7333,3.7365,3.7368,3.7369,3.736,47
2017-01-04 06:10:00,2017-01-04 06:11:00,3.7337,3.7336,3.7338,3.7334,3.7368,3.7367,3.737,3.7358,29
2017-01-04 06:11:00,2017-01-04 06:12:00,3.7336,3.7335,3.7338,3.7335,3.7367,3.7356,3.7365,3.7356,14
2017-01-04 06:12:00,2017-01-04 06:13:00,3.7335,3.7317,3.7339,3.7311,3.7356,3.734,3.736,3.734,52
2017-01-04 06:13:00,2017-01-04 06:14:00,3.7317,3.7312,3.7321,3.7308,3.734,3.7335,3.7344,3.7335,65
2017-01-04 06:14:00,2017-01-04 06:15:00,3.7312,3.7328,3.733,3.7312,3.7335,3.7365,3.7365,3.7334,44
2017-01-04 06:15:00,2017-01-04 06:16:00,3.7328,3.732,3.7332,3.7319,3.7365,3.7357,3.7369,3.7351,29
2017-01-04 06:16:00,2017-01-04 06:17:00,3.732,3.7326,3.7326,3.7305,3.7357,3.7357,3.7357,3.7353,53
2017-01-04 06:17:00,2017-01-04 06:18:00,3.7326,3.7337,3.7337,3.7328,3.7357,3.7357,3.7359,3.7354,37
2017-01-04 06:18:00,2017-01-04 06:19:00,3.7337,3.7327,3.7337,3.7323,3.7357,3.7357,3.7358,3.7355,19
2017-01-04 06:19:00,2017-01-04 06:20:00,3.7327,3.7331,3.7331,3.7324,3.7357,3.7352,3.7358,3.735,18
2017-01-04 06:20:00,2017-01-04 06:21:00,3.7331,3.7325,3.7346,3.7325,3.7352,3.7358,3.7373,3.7353,77
2017-01-04 06:21:00,2017-01-04 06:22:00,3.7325,3.73322,3.7335,3.73157,3.7358,3.7364,3.7377,3.7353,88
2017-01-04 06:22:00,2017-01-04 06:23:00,3.73322,3.733,3.734,3.733,3.7364,3.7367,3.7373,3.7364,26
2017-01-04 06:23:00,2017-01-04 06:24:00,3.733,3.733,3.7334,3.733,3.7367,3.7367,3.737,3.7365,26
2017-01-04 06:24:00,2017-01-04 06:25:00,3.733,3.733,3.7336,3.733,3.7367,3.7366,3.7373,3.7364,35
2017-01-04 06:25:00,2017-01-04 06:26:00,3.733,3.7329,3.7339,3.7329,3.7366,3.736,3.7368,3.736,37
2017-01-04 06:26:00,2017-01-04 06:27:00,3.7329,3.7339,3.7342,3.7327,3.736,3.7374,3.7383,3.7357,72
2017-01-04 06:27:00,2017-01-04 06:28:00,3.7339,3.7337,3.7338,3.7336,3.7374,3.7368,3.7373,3.7366,14
2017-01-04 06:28:00,2017-01-04 06:29:00,3.7337,3.7323,3.7338,3.7322,3.7368,3.73541,3.7368,3.73541,43
2017-01-04 06:29:00,2017-01-04 06:30:00,3.7323,3.7327,3.7327,3.7322,3.73541,3.73578,3.73578,3.73493,25
2017-01-04 06:30:00,2017-01-04 06:31:00,3.7327,3.73421,3.73421,3.7328,3.73578,3.7371,3.7373,3.73578,55
2017-01-04 06:31:00,2017-01-04 06:32:00,3.73421,3.73313,3.73434,3.7329,3.7371,3.7361,3.7372,3.73596,28
2017-01-04 06:32:00,2017-01-04 06:33:00,3.73313,3.7334,3.7335,3.73294,3.7361,3.73631,3.73631,3.7359,19
2017-01-04 06:33:00,2017-01-04 06:34:00,3.7334,3.73343,3.7339,3.7334,3.73631,3.7362,3.7367,3.7362,17
2017-01-04 06:34:00,2017-01-04 06:35:00,3.73343,3.7329,3.73329,3.7326,3.7362,3.73566,3.7362,3.7355,32
2017-01-04 06:35:00,2017-01-04 06:36:00,3.7329,3.7332,3.7332,3.7327,3.73566,3.7358,3.736,3.7354,23
2017-01-04 06:36:00,2017-01-04 06:37:00,3.7332,3.7332,3.7332,3.7331,3.7358,3.7358,3.7358,3.7356,10
2017-01-04 06:37:00,2017-01-04 06:38:00,3.7332,3.7331,3.7336,3.7331,3.7358,3.7358,3.7362,3.7358,21
2017-01-04 06:38:00,2017-01-04 06:39:00,3.7331,3.7341,3.7349,3.7332,3.7358,3.73663,3.7377,3.7357,54
2017-01-04 06:39:00,2017-01-04 06:40:00,3.7341,3.7342,3.7342,3.7336,3.73663,3.73684,3.73684,3.73636,26
2017-01-04 06:40:00,2017-01-04 06:41:00,3.7342,3.7345,3.73482,3.73386,3.73684,3.73737,3.7376,3.73682,41
2017-01-04 06:41:00,2017-01-04 06:42:00,3.7345,3.7344,3.7347,3.7342,3.73737,3.7374,3.73763,3.73703,39
2017-01-04 06:42:00,2017-01-04 06:43:00,3.7344,3.7343,3.7344,3.73413,3.7374,3.7368,3.7374,3.7367,10
2017-01-04 06:43:00,2017-01-04 06:44:00,3.7343,3.73465,3.7347,3.73401,3.7368,3.7371,3.7371,3.7366,62
2017-01-04 06:44:00,2017-01-04 06:45:00,3.73465,3.73444,3.7349,3.7341,3.7371,3.737,3.737,3.7367,105
2017-01-04 06:45:00,2017-01-04 06:46:00,3.73444,3.73471,3.7351,3.73444,3.737,3.7369,3.7372,3.7369,106
2017-01-04 06:46:00,2017-01-04 06:47:00,3.73471,3.73491,3.73512,3.73445,3.7369,3.7372,3.7373,3.7369,96
2017-01-04 06:47:00,2017-01-04 06:48:00,3.73491,3.73459,3.73491,3.73459,3.7372,3.737,3.7373,3.737,33
2017-01-04 06:48:00,2017-01-04 06:49:00,3.73459,3.73584,3.73673,3.73459,3.737,3.7383,3.7389,3.7372,78
2017-01-04 06:49:00,2017-01-04 06:50:00,3.73584,3.73638,3.73652,3.73578,3.7383,3.7386,3.7389,3.7381,23
2017-01-04 06:50:00,2017-01-04 06:51:00,3.73638,3.7359,3.73664,3.73547,3.7386,3.7383,3.7392,3.7381,58
2017-01-04 06:51:00,2017-01-04 06:52:00,3.7359,3.7363,3.7363,3.7355,3.7383,3.7382,3.7384,3.7379,27
