open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 21:31:00,2011-04-18 21:32:00,2.19019,2.18989,2.19019,2.18979,2.19511,2.19481,2.19511,2.19471,6
2011-04-18 21:32:00,2011-04-18 21:33:00,2.18989,2.18969,2.18989,2.18599,2.19481,2.19461,2.19851,2.19441,9
2011-04-18 21:33:00,2011-04-18 21:34:00,2.18969,2.18959,2.18969,2.18939,2.19461,2.19451,2.19461,2.19431,11
2011-04-18 21:34:00,2011-04-18 21:35:00,2.18959,2.18969,2.18969,2.18949,2.19451,2.19531,2.19531,2.19441,3
2011-04-18 21:35:00,2011-04-18 21:36:00,2.18969,2.18959,2.18969,2.18949,2.19531,2.19521,2.19531,2.19511,9
2011-04-18 21:36:00,2011-04-18 21:37:00,2.18959,2.18969,2.18969,2.18959,2.19521,2.19531,2.19531,2.19521,3
2011-04-18 21:37:00,2011-04-18 21:38:00,2.18969,2.19059,2.19069,2.18949,2.19531,2.19501,2.19531,2.19501,4
2011-04-18 21:38:00,2011-04-18 21:39:00,2.19059,2.19059,2.19069,2.19059,2.19501,2.19501,2.19511,2.19501,2
2011-04-18 21:39:00,2011-04-18 21:40:00,2.19059,2.19069,2.19069,2.19059,2.19501,2.19511,2.19511,2.19501,1
2011-04-18 21:40:00,2011-04-18 21:41:00,2.19069,2.19229,2.19249,2.18739,2.19511,2.19501,2.19981,2.19501,7
2011-04-18 21:41:00,2011-04-18 21:42:00,2.19229,2.19249,2.19249,2.19209,2.19501,2.19521,2.19521,2.19481,12
2011-04-18 21:42:00,2011-04-18 21:43:00,2.19249,2.19269,2.19269,2.19249,2.19521,2.19541,2.19541,2.19521,1
2011-04-18 21:43:00,2011-04-18 21:44:00,2.19269,2.19249,2.19269,2.18739,2.19541,2.19521,2.20001,2.19501,11
2011-04-18 21:44:00,2011-04-18 21:45:00,2.19249,2.19229,2.19249,2.19229,2.19521,2.19501,2.19521,2.19501,6
2011-04-18 21:45:00,2011-04-18 21:46:00,2.19229,2.19259,2.19299,2.19229,2.19501,2.19531,2.19591,2.19501,16
2011-04-18 21:46:00,2011-04-18 21:47:00,2.19259,2.19239,2.19259,2.19229,2.19531,2.19511,2.19531,2.19501,2
2011-04-18 21:47:00,2011-04-18 21:49:00,2.19239,2.19229,2.19239,2.19219,2.19511,2.19501,2.19511,2.19491,9
2011-04-18 21:49:00,2011-04-18 21:50:00,2.19229,2.19219,2.19229,2.19219,2.19501,2.19491,2.19501,2.19491,1
2011-04-18 21:50:00,2011-04-18 21:51:00,2.19219,2.19219,2.19229,2.19219,2.19491,2.19491,2.19501,2.19491,4
2011-04-18 21:51:00,2011-04-18 21:52:00,2.19219,2.19209,2.19219,2.19209,2.19491,2.19481,2.19491,2.19481,3
2011-04-18 21:52:00,2011-04-18 21:53:00,2.19209,2.19219,2.19219,2.19209,2.19481,2.19491,2.19491,2.19481,1
2011-04-18 21:53:00,2011-04-18 21:54:00,2.19219,2.19239,2.19239,2.19219,2.19491,2.19511,2.19511,2.19491,2
2011-04-18 21:54:00,2011-04-18 21:55:00,2.19239,2.19239,2.19239,2.19229,2.19511,2.19511,2.19511,2.19501,2
2011-04-18 21:55:00,2011-04-18 21:56:00,2.19239,2.19269,2.19269,2.19239,2.19511,2.19541,2.19541,2.19511,7
2011-04-18 21:56:00,2011-04-18 21:57:00,2.19269,2.19289,2.19289,2.19249,2.19541,2.19561,2.19561,2.19521,15
2011-04-18 21:57:00,2011-04-18 21:58:00,2.19289,2.19289,2.19299,2.19259,2.19561,2.19551,2.19571,2.19531,13
2011-04-18 21:58:00,2011-04-18 21:59:00,2.19289,2.19329,2.19359,2.19289,2.19551,2.19601,2.19631,2.19551,9
2011-04-18 21:59:00,2011-04-18 22:00:00,2.19329,2.19299,2.19389,2.19109,2.19601,2.19571,2.19721,2.19531,41
2011-04-18 22:00:00,2011-04-18 22:01:00,2.19299,2.19339,2.19379,2.19299,2.19571,2.19611,2.19651,2.19571,24
2011-04-18 22:01:00,2011-04-18 22:02:00,2.19339,2.19359,2.19359,2.19309,2.19611,2.19651,2.19661,2.19581,16
2011-04-18 22:02:00,2011-04-18 22:03:00,2.19359,2.19319,2.19359,2.19319,2.19651,2.19591,2.19651,2.19591,9
2011-04-18 22:03:00,2011-04-18 22:04:00,2.19319,2.19269,2.19329,2.19269,2.19591,2.19541,2.19601,2.19541,9
2011-04-18 22:04:00,2011-04-18 22:05:00,2.19269,2.19279,2.19289,2.18779,2.19541,2.19551,2.20041,2.19531,11
2011-04-18 22:05:00,2011-04-18 22:06:00,2.19279,2.19299,2.19319,2.19269,2.19551,2.19571,2.19591,2.19541,18
2011-04-18 22:06:00,2011-04-18 22:07:00,2.19299,2.19319,2.19339,2.19299,2.19571,2.19591,2.19611,2.19571,9
2011-04-18 22:07:00,2011-04-18 22:09:00,2.19319,2.18849,2.19349,2.18829,2.19591,2.20091,2.20091,2.19591,18
2011-04-18 22:09:00,2011-04-18 22:10:00,2.18849,2.19339,2.19339,2.18849,2.20091,2.19611,2.20091,2.19591,5
2011-04-18 22:10:00,2011-04-18 22:11:00,2.19339,2.19339,2.19339,2.19329,2.19611,2.19611,2.19611,2.19601,2
2011-04-18 22:11:00,2011-04-18 22:12:00,2.19339,2.19329,2.19339,2.19329,2.19611,2.19601,2.19611,2.19601,1
2011-04-18 22:12:00,2011-04-18 22:13:00,2.19329,2.19349,2.19359,2.19329,2.19601,2.19621,2.19631,2.19601,4
2011-04-18 22:13:00,2011-04-18 22:14:00,2.19349,2.19339,2.19369,2.19339,2.19621,2.19611,2.19641,2.19611,7
2011-04-18 22:14:00,2011-04-18 22:15:00,2.19339,2.19339,2.19339,2.19329,2.19611,2.19611,2.19611,2.19601,4
2011-04-18 22:15:00,2011-04-18 22:16:00,2.19339,2.19349,2.19349,2.19339,2.19611,2.19621,2.19621,2.19611,9
2011-04-18 22:16:00,2011-04-18 22:17:00,2.19349,2.19349,2.19349,2.19339,2.19621,2.19621,2.19621,2.19611,2
2011-04-18 22:17:00,2011-04-18 22:19:00,2.19349,2.19349,2.19359,2.19319,2.19621,2.19621,2.19631,2.19591,16
2011-04-18 22:19:00,2011-04-18 22:20:00,2.19349,2.19339,2.19349,2.19339,2.19621,2.19611,2.19621,2.19611,1
2011-04-18 22:20:00,2011-04-18 22:21:00,2.19339,2.19349,2.19359,2.19339,2.19611,2.19621,2.19631,2.19611,3
2011-04-18 22:21:00,2011-04-18 22:22:00,2.19349,2.19359,2.19359,2.19349,2.19621,2.19631,2.19631,2.19621,1
2011-04-18 22:22:00,2011-04-18 22:23:00,2.19359,2.19359,2.19379,2.19359,2.19631,2.19631,2.19651,2.19631,6
2011-04-18 22:23:00,2011-04-18 22:24:00,2.19359,2.19359,2.19369,2.19349,2.19631,2.19631,2.19641,2.19621,4
2011-04-18 22:24:00,2011-04-18 22:25:00,2.19359,2.19359,2.19369,2.19349,2.19631,2.19631,2.19641,2.19621,6
2011-04-18 22:25:00,2011-04-18 22:26:00,2.19359,2.19379,2.19409,2.18849,2.19631,2.19651,2.20141,2.19631,34
2011-04-18 22:26:00,2011-04-18 22:27:00,2.19379,2.19379,2.19379,2.19359,2.19651,2.19651,2.19651,2.19631,10
2011-04-18 22:27:00,2011-04-18 22:28:00,2.19379,2.19369,2.19379,2.19329,2.19651,2.19641,2.19651,2.19601,13
2011-04-18 22:28:00,2011-04-18 22:29:00,2.19369,2.19329,2.19379,2.19329,2.19641,2.19601,2.19651,2.19601,8
2011-04-18 22:29:00,2011-04-18 22:30:00,2.19329,2.19359,2.19369,2.19329,2.19601,2.19631,2.19641,2.19601,17
2011-04-18 22:30:00,2011-04-18 22:31:00,2.19359,2.19349,2.19369,2.19349,2.19631,2.19621,2.19641,2.19621,9
2011-04-18 22:31:00,2011-04-18 22:32:00,2.19349,2.19349,2.19359,2.19329,2.19621,2.19621,2.19631,2.19601,12
2011-04-18 22:32:00,2011-04-18 22:33:00,2.19349,2.19349,2.19359,2.19339,2.19621,2.19621,2.19631,2.19611,6
2011-04-18 22:33:00,2011-04-18 22:34:00,2.19349,2.19359,2.19359,2.19339,2.19621,2.19631,2.19631,2.19611,7
2011-04-18 22:34:00,2011-04-18 22:36:00,2.19359,2.19359,2.19359,2.19349,2.19631,2.19631,2.19631,2.19621,2
2011-04-18 22:36:00,2011-04-18 22:37:00,2.19359,2.19319,2.19359,2.18839,2.19631,2.19591,2.20091,2.19591,6
2011-04-18 22:37:00,2011-04-18 22:38:00,2.19319,2.19329,2.19349,2.19319,2.19591,2.19601,2.19621,2.19591,40
2011-04-18 22:38:00,2011-04-18 22:39:00,2.19329,2.19349,2.19349,2.18829,2.19601,2.19621,2.20061,2.19601,5
2011-04-18 22:39:00,2011-04-18 22:40:00,2.19349,2.19329,2.19349,2.19319,2.19621,2.19601,2.19621,2.19591,4
2011-04-18 22:40:00,2011-04-18 22:42:00,2.19329,2.19349,2.19359,2.19329,2.19601,2.19621,2.19631,2.19601,3
2011-04-18 22:42:00,2011-04-18 22:43:00,2.19349,2.19219,2.19359,2.19159,2.19621,2.19641,2.19661,2.19581,22
2011-04-18 22:43:00,2011-04-18 22:44:00,2.19219,2.19199,2.19219,2.18769,2.19641,2.19621,2.20021,2.19601,17
2011-04-18 22:44:00,2011-04-18 22:45:00,2.19199,2.19209,2.19209,2.18769,2.19621,2.19631,2.20031,2.19601,14
2011-04-18 22:45:00,2011-04-18 22:46:00,2.19209,2.19269,2.19279,2.19209,2.19631,2.19621,2.19631,2.19621,6
2011-04-18 22:46:00,2011-04-18 22:47:00,2.19269,2.19249,2.19279,2.19199,2.19621,2.19601,2.19631,2.19551,17
2011-04-18 22:47:00,2011-04-18 22:48:00,2.19249,2.19259,2.19269,2.19249,2.19601,2.19611,2.19621,2.19601,10
2011-04-18 22:48:00,2011-04-18 22:49:00,2.19259,2.19269,2.19279,2.18799,2.19611,2.19621,2.20041,2.19611,5
2011-04-18 22:49:00,2011-04-18 22:50:00,2.19269,2.19249,2.19269,2.19239,2.19621,2.19601,2.19621,2.19591,3
2011-04-18 22:50:00,2011-04-18 22:52:00,2.19249,2.19209,2.19249,2.19209,2.19601,2.19561,2.19601,2.19561,8
2011-04-18 22:52:00,2011-04-18 22:53:00,2.19209,2.19199,2.19209,2.19199,2.19561,2.19551,2.19561,2.19551,1
2011-04-18 22:53:00,2011-04-18 22:54:00,2.19199,2.19159,2.19199,2.19139,2.19551,2.19511,2.19551,2.19491,21
2011-04-18 22:54:00,2011-04-18 22:55:00,2.19159,2.19169,2.19169,2.19159,2.19511,2.19521,2.19521,2.19511,3
2011-04-18 22:55:00,2011-04-18 22:56:00,2.19169,2.19159,2.19169,2.19159,2.19521,2.19511,2.19521,2.19511,1
2011-04-18 22:56:00,2011-04-18 22:58:00,2.19159,2.19149,2.19159,2.19149,2.19511,2.19501,2.19511,2.19501,13
2011-04-18 22:58:00,2011-04-18 22:59:00,2.19149,2.19069,2.19149,2.19059,2.19501,2.19411,2.19501,2.19401,21
2011-04-18 22:59:00,2011-04-18 23:00:00,2.19069,2.19099,2.19119,2.19069,2.19411,2.19441,2.19461,2.19411,17
2011-04-18 23:00:00,2011-04-18 23:01:00,2.19099,2.19099,2.19099,2.18739,2.19441,2.19441,2.19761,2.19431,8
2011-04-18 23:01:00,2011-04-18 23:02:00,2.19099,2.19109,2.19129,2.19099,2.19441,2.19451,2.19471,2.19441,11
2011-04-18 23:02:00,2011-04-18 23:03:00,2.19109,2.19109,2.19119,2.19089,2.19451,2.19451,2.19461,2.19431,18
2011-04-18 23:03:00,2011-04-18 23:04:00,2.19109,2.19149,2.19149,2.19099,2.19451,2.19461,2.19461,2.19411,21
2011-04-18 23:04:00,2011-04-18 23:05:00,2.19149,2.19169,2.19179,2.19139,2.19461,2.19481,2.19491,2.19451,13
2011-04-18 23:05:00,2011-04-18 23:06:00,2.19169,2.19189,2.19249,2.18879,2.19481,2.19501,2.19911,2.19471,33
2011-04-18 23:06:00,2011-04-18 23:07:00,2.19189,2.19199,2.19219,2.19189,2.19501,2.19511,2.19531,2.19501,8
2011-04-18 23:07:00,2011-04-18 23:08:00,2.19199,2.19249,2.19249,2.18869,2.19511,2.19561,2.19901,2.19511,12
2011-04-18 23:08:00,2011-04-18 23:09:00,2.19249,2.19259,2.19269,2.19249,2.19561,2.19571,2.19581,2.19561,9
2011-04-18 23:09:00,2011-04-18 23:10:00,2.19259,2.19239,2.19269,2.19239,2.19571,2.19551,2.19581,2.19551,4
2011-04-18 23:10:00,2011-04-18 23:11:00,2.19239,2.19199,2.19239,2.19199,2.19551,2.19511,2.19551,2.19511,10
2011-04-18 23:11:00,2011-04-18 23:12:00,2.19199,2.18839,2.19199,2.18839,2.19511,2.19871,2.19871,2.19501,2
2011-04-18 23:12:00,2011-04-18 23:13:00,2.18839,2.19189,2.19199,2.18839,2.19871,2.19501,2.19871,2.19501,3
2011-04-18 23:13:00,2011-04-18 23:14:00,2.19189,2.19209,2.19219,2.19189,2.19501,2.19521,2.19531,2.19501,4
2011-04-18 23:14:00,2011-04-18 23:15:00,2.19209,2.19249,2.19259,2.19209,2.19521,2.19561,2.19571,2.19521,12
2011-04-18 23:15:00,2011-04-18 23:16:00,2.19249,2.19249,2.19259,2.19239,2.19561,2.19561,2.19571,2.19551,4
2011-04-18 23:16:00,2011-04-18 23:18:00,2.19259,2.19249,2.19259,2.19249,2.19571,2.19561,2.19571,2.19561,1
2011-04-18 23:18:00,2011-04-18 23:19:00,2.19249,2.19249,2.19259,2.19249,2.19561,2.19561,2.19571,2.19561,2
2011-04-18 23:19:00,2011-04-18 23:21:00,2.19259,2.19259,2.19269,2.19249,2.19571,2.19571,2.19581,2.19561,4
2011-04-18 23:21:00,2011-04-18 23:22:00,2.19259,2.19249,2.19259,2.19219,2.19571,2.19561,2.19571,2.19531,6
2011-04-18 23:22:00,2011-04-18 23:23:00,2.19249,2.19259,2.19259,2.19249,2.19561,2.19571,2.19571,2.19561,1
2011-04-18 23:23:00,2011-04-18 23:24:00,2.19259,2.19219,2.19259,2.19219,2.19571,2.19531,2.19571,2.19531,10
2011-04-18 23:24:00,2011-04-18 23:25:00,2.19219,2.19189,2.19219,2.19189,2.19531,2.19501,2.19531,2.19501,5
2011-04-18 23:25:00,2011-04-18 23:27:00,2.19179,2.19189,2.19199,2.18809,2.19491,2.19501,2.19831,2.19491,5
2011-04-18 23:27:00,2011-04-18 23:28:00,2.19189,2.19229,2.19229,2.19179,2.19501,2.19541,2.19541,2.19491,8
2011-04-18 23:28:00,2011-04-18 23:29:00,2.19229,2.19239,2.19239,2.19219,2.19541,2.19521,2.19551,2.19521,4
2011-04-18 23:29:00,2011-04-18 23:30:00,2.19239,2.19269,2.19279,2.18889,2.19521,2.19551,2.19911,2.19491,17
2011-04-18 23:30:00,2011-04-18 23:31:00,2.19269,2.19269,2.19269,2.19249,2.19551,2.19551,2.19551,2.19531,4
2011-04-18 23:31:00,2011-04-18 23:32:00,2.19269,2.19279,2.19279,2.19249,2.19551,2.19561,2.19561,2.19531,5
2011-04-18 23:32:00,2011-04-18 23:33:00,2.19279,2.19289,2.19309,2.18929,2.19561,2.19571,2.19961,2.19551,25
2011-04-18 23:33:00,2011-04-18 23:34:00,2.19289,2.19279,2.19339,2.19279,2.19571,2.19561,2.19621,2.19561,13
2011-04-18 23:34:00,2011-04-18 23:35:00,2.19279,2.19249,2.19289,2.19239,2.19561,2.19531,2.19571,2.19521,27
2011-04-18 23:35:00,2011-04-18 23:36:00,2.19249,2.19269,2.19269,2.19249,2.19531,2.19551,2.19551,2.19531,8
2011-04-18 23:36:00,2011-04-18 23:37:00,2.19269,2.19249,2.19299,2.18939,2.19551,2.19531,2.19951,2.19531,15
2011-04-18 23:37:00,2011-04-18 23:38:00,2.19249,2.19279,2.19299,2.19249,2.19531,2.19561,2.19581,2.19531,7
2011-04-18 23:38:00,2011-04-18 23:39:00,2.19279,2.19309,2.19309,2.18919,2.19561,2.19591,2.19941,2.19561,11
2011-04-18 23:39:00,2011-04-18 23:40:00,2.19309,2.19309,2.19309,2.19299,2.19591,2.19591,2.19591,2.19581,4
2011-04-18 23:40:00,2011-04-18 23:41:00,2.19309,2.19339,2.19349,2.19299,2.19591,2.19621,2.19631,2.19581,9
2011-04-18 23:41:00,2011-04-18 23:42:00,2.19339,2.19309,2.19339,2.18949,2.19621,2.19591,2.19981,2.19591,9
2011-04-18 23:42:00,2011-04-18 23:43:00,2.19309,2.19319,2.19329,2.19309,2.19591,2.19601,2.19611,2.19591,3
2011-04-18 23:43:00,2011-04-18 23:44:00,2.19319,2.19289,2.19339,2.19289,2.19601,2.19571,2.19621,2.19571,6
2011-04-18 23:44:00,2011-04-18 23:45:00,2.19289,2.19289,2.19299,2.18929,2.19571,2.19571,2.19941,2.19571,4
2011-04-18 23:45:00,2011-04-18 23:46:00,2.19289,2.19229,2.19289,2.19229,2.19571,2.19511,2.19571,2.19511,6
2011-04-18 23:46:00,2011-04-18 23:47:00,2.19229,2.19259,2.19259,2.19219,2.19511,2.19541,2.19541,2.19501,7
2011-04-18 23:47:00,2011-04-18 23:48:00,2.19259,2.19259,2.19259,2.19249,2.19541,2.19541,2.19541,2.19531,6
2011-04-18 23:48:00,2011-04-18 23:49:00,2.19259,2.19289,2.19289,2.19249,2.19541,2.19571,2.19571,2.19531,7
2011-04-18 23:49:00,2011-04-18 23:50:00,2.19289,2.19299,2.19299,2.19289,2.19571,2.19581,2.19581,2.19571,5
2011-04-18 23:50:00,2011-04-18 23:51:00,2.19299,2.19319,2.19319,2.19299,2.19581,2.19601,2.19601,2.19581,2
2011-04-18 23:51:00,2011-04-18 23:52:00,2.19319,2.19329,2.19329,2.19309,2.19601,2.19611,2.19611,2.19591,7
2011-04-18 23:52:00,2011-04-18 23:53:00,2.19329,2.19319,2.19329,2.19319,2.19611,2.19601,2.19611,2.19601,7
2011-04-18 23:53:00,2011-04-18 23:55:00,2.19309,2.19359,2.19379,2.19309,2.19591,2.19641,2.19661,2.19591,15
2011-04-18 23:55:00,2011-04-18 23:56:00,2.19359,2.19359,2.19359,2.19339,2.19641,2.19641,2.19641,2.19621,6
2011-04-18 23:56:00,2011-04-18 23:57:00,2.19359,2.19349,2.19369,2.19349,2.19641,2.19631,2.19651,2.19631,5
2011-04-18 23:57:00,2011-04-18 23:58:00,2.19349,2.19329,2.19359,2.19309,2.19631,2.19611,2.19641,2.19591,12
2011-04-18 23:58:00,2011-04-18 23:59:00,2.19329,2.19349,2.19349,2.18939,2.19611,2.19631,2.19951,2.19601,8
2011-04-18 23:59:00,2011-04-19 00:00:00,2.19349,2.18979,2.19349,2.18959,2.19631,2.20001,2.20001,2.19631,9
2011-04-19 00:00:00,2011-04-19 00:01:00,2.18979,2.18999,2.19019,2.18979,2.20001,2.20011,2.20031,2.19991,14
2011-04-19 00:01:00,2011-04-19 00:02:00,2.18999,2.18889,2.18999,2.18889,2.20011,2.19911,2.20011,2.19911,31
2011-04-19 00:02:00,2011-04-19 00:03:00,2.18889,2.18859,2.18899,2.18849,2.19911,2.19881,2.19911,2.19871,9
2011-04-19 00:03:00,2011-04-19 00:04:00,2.18859,2.18819,2.18869,2.18809,2.19881,2.19831,2.19881,2.19821,20
2011-04-19 00:04:00,2011-04-19 00:05:00,2.18819,2.18849,2.18869,2.18819,2.19831,2.19871,2.19881,2.19831,17
2011-04-19 00:05:00,2011-04-19 00:06:00,2.18849,2.18939,2.18939,2.18849,2.19871,2.19941,2.19941,2.19871,16
2011-04-19 00:06:00,2011-04-19 00:07:00,2.18939,2.18879,2.18939,2.18879,2.19941,2.19901,2.19941,2.19901,10
2011-04-19 00:07:00,2011-04-19 00:08:00,2.18879,2.19269,2.19269,2.18879,2.19901,2.19551,2.19911,2.19551,2
2011-04-19 00:08:00,2011-04-19 00:09:00,2.19269,2.19209,2.19269,2.19209,2.19551,2.19491,2.19551,2.19491,8
2011-04-19 00:09:00,2011-04-19 00:10:00,2.19209,2.19229,2.19229,2.19209,2.19491,2.19511,2.19511,2.19491,14
2011-04-19 00:10:00,2011-04-19 00:11:00,2.19229,2.19249,2.19249,2.19209,2.19511,2.19531,2.19531,2.19491,8
2011-04-19 00:11:00,2011-04-19 00:12:00,2.19249,2.19259,2.19259,2.19229,2.19531,2.19541,2.19541,2.19511,5
2011-04-19 00:12:00,2011-04-19 00:13:00,2.19259,2.19279,2.19279,2.19249,2.19541,2.19561,2.19561,2.19531,6
2011-04-19 00:13:00,2011-04-19 00:14:00,2.19279,2.19339,2.19339,2.18929,2.19561,2.19621,2.19961,2.19561,10
2011-04-19 00:14:00,2011-04-19 00:15:00,2.19339,2.19319,2.19339,2.18939,2.19621,2.19601,2.19971,2.19561,19
2011-04-19 00:15:00,2011-04-19 00:17:00,2.19309,2.19319,2.19319,2.19309,2.19591,2.19601,2.19601,2.19591,1
2011-04-19 00:17:00,2011-04-19 00:18:00,2.19319,2.19319,2.19349,2.19319,2.19601,2.19601,2.19631,2.19601,10
2011-04-19 00:18:00,2011-04-19 00:19:00,2.19319,2.19319,2.19339,2.18949,2.19601,2.19601,2.19971,2.19591,11
2011-04-19 00:19:00,2011-04-19 00:20:00,2.19319,2.19319,2.19329,2.19309,2.19601,2.19601,2.19611,2.19591,16
2011-04-19 00:20:00,2011-04-19 00:21:00,2.19319,2.19309,2.19319,2.19309,2.19601,2.19591,2.19601,2.19591,1
2011-04-19 00:21:00,2011-04-19 00:22:00,2.19309,2.19349,2.19349,2.19309,2.19591,2.19631,2.19631,2.19591,4
2011-04-19 00:22:00,2011-04-19 00:23:00,2.19349,2.19369,2.19399,2.19339,2.19631,2.19651,2.19681,2.19621,18
2011-04-19 00:23:00,2011-04-19 00:24:00,2.19369,2.19359,2.19369,2.19349,2.19651,2.19641,2.19651,2.19631,15
2011-04-19 00:24:00,2011-04-19 00:25:00,2.19359,2.19349,2.19359,2.19349,2.19641,2.19631,2.19641,2.19631,3
2011-04-19 00:25:00,2011-04-19 00:26:00,2.19349,2.19339,2.19349,2.19299,2.19631,2.19621,2.19631,2.19581,19
2011-04-19 00:26:00,2011-04-19 00:27:00,2.19339,2.19329,2.19349,2.19319,2.19621,2.19611,2.19631,2.19601,14
2011-04-19 00:27:00,2011-04-19 00:28:00,2.19329,2.19249,2.19339,2.18859,2.19611,2.19531,2.19911,2.19531,18
2011-04-19 00:28:00,2011-04-19 00:29:00,2.19249,2.19279,2.19299,2.19239,2.19531,2.19561,2.19581,2.19521,15
2011-04-19 00:29:00,2011-04-19 00:30:00,2.19279,2.19279,2.19289,2.18889,2.19561,2.19561,2.19911,2.19541,11
2011-04-19 00:30:00,2011-04-19 00:31:00,2.19279,2.19279,2.19309,2.18909,2.19561,2.19561,2.19941,2.19561,10
2011-04-19 00:31:00,2011-04-19 00:32:00,2.19279,2.19279,2.19289,2.19259,2.19561,2.19561,2.19571,2.19541,8
2011-04-19 00:32:00,2011-04-19 00:33:00,2.19279,2.19249,2.19279,2.18859,2.19561,2.19531,2.19861,2.19531,5
2011-04-19 00:33:00,2011-04-19 00:34:00,2.19249,2.19289,2.19299,2.19249,2.19531,2.19571,2.19581,2.19531,8
2011-04-19 00:34:00,2011-04-19 00:35:00,2.19289,2.19289,2.19309,2.19269,2.19571,2.19571,2.19591,2.19551,16
2011-04-19 00:35:00,2011-04-19 00:36:00,2.19289,2.19289,2.19289,2.19269,2.19571,2.19571,2.19571,2.19551,4
2011-04-19 00:36:00,2011-04-19 00:37:00,2.19289,2.19279,2.19289,2.19279,2.19571,2.19561,2.19571,2.19561,1
2011-04-19 00:37:00,2011-04-19 00:38:00,2.19279,2.19269,2.19279,2.19269,2.19561,2.19551,2.19561,2.19551,5
2011-04-19 00:38:00,2011-04-19 00:39:00,2.19269,2.19259,2.19269,2.19259,2.19551,2.19541,2.19551,2.19541,1
2011-04-19 00:39:00,2011-04-19 00:40:00,2.19259,2.19199,2.19259,2.19189,2.19541,2.19481,2.19541,2.19471,10
2011-04-19 00:40:00,2011-04-19 00:41:00,2.19199,2.19209,2.19209,2.19199,2.19481,2.19491,2.19491,2.19481,3
2011-04-19 00:41:00,2011-04-19 00:42:00,2.19209,2.19239,2.19239,2.19209,2.19491,2.19521,2.19521,2.19491,3
2011-04-19 00:42:00,2011-04-19 00:43:00,2.19239,2.19249,2.19249,2.19239,2.19521,2.19531,2.19531,2.19521,5
2011-04-19 00:43:00,2011-04-19 00:45:00,2.19249,2.19259,2.19259,2.19249,2.19531,2.19541,2.19541,2.19531,3
2011-04-19 00:45:00,2011-04-19 00:46:00,2.19259,2.19299,2.19299,2.19249,2.19541,2.19581,2.19581,2.19531,7
2011-04-19 00:46:00,2011-04-19 00:47:00,2.19299,2.19329,2.19329,2.19299,2.19581,2.19611,2.19611,2.19581,11
2011-04-19 00:47:00,2011-04-19 00:48:00,2.19329,2.19319,2.19349,2.19269,2.19611,2.19601,2.19631,2.19551,17
2011-04-19 00:48:00,2011-04-19 00:49:00,2.19319,2.19329,2.19329,2.19309,2.19601,2.19611,2.19611,2.19591,5
2011-04-19 00:49:00,2011-04-19 00:50:00,2.19329,2.19319,2.19339,2.19269,2.19611,2.19601,2.19621,2.19551,23
2011-04-19 00:50:00,2011-04-19 00:51:00,2.19319,2.18989,2.19369,2.18959,2.19601,2.20001,2.20021,2.19601,12
2011-04-19 00:51:00,2011-04-19 00:52:00,2.18989,2.19409,2.19419,2.18989,2.20001,2.19691,2.20021,2.19651,21
2011-04-19 00:52:00,2011-04-19 00:53:00,2.19409,2.19359,2.19409,2.19359,2.19691,2.19641,2.19691,2.19641,5
2011-04-19 00:53:00,2011-04-19 00:54:00,2.19359,2.19319,2.19359,2.18949,2.19641,2.19601,2.19991,2.19591,23
2011-04-19 00:54:00,2011-04-19 00:55:00,2.19319,2.19359,2.19359,2.19299,2.19601,2.19641,2.19641,2.19581,18
2011-04-19 00:55:00,2011-04-19 00:56:00,2.19359,2.19359,2.19359,2.19349,2.19641,2.19641,2.19641,2.19631,6
2011-04-19 00:56:00,2011-04-19 00:57:00,2.19359,2.19339,2.19359,2.18959,2.19641,2.19621,2.19971,2.19621,8
2011-04-19 00:57:00,2011-04-19 00:58:00,2.19339,2.19369,2.19399,2.19339,2.19621,2.19651,2.19681,2.19621,15
2011-04-19 00:58:00,2011-04-19 00:59:00,2.19369,2.19379,2.19379,2.18989,2.19651,2.19661,2.20011,2.19641,13
2011-04-19 00:59:00,2011-04-19 01:00:00,2.19379,2.19389,2.19389,2.19369,2.19661,2.19671,2.19671,2.19651,5
2011-04-19 01:00:00,2011-04-19 01:01:00,2.19389,2.19419,2.19429,2.19389,2.19671,2.19701,2.19711,2.19671,17
2011-04-19 01:01:00,2011-04-19 01:02:00,2.19419,2.19369,2.19429,2.19359,2.19701,2.19651,2.19711,2.19641,13
2011-04-19 01:02:00,2011-04-19 01:03:00,2.19369,2.19369,2.19379,2.19349,2.19651,2.19651,2.19661,2.19631,12
2011-04-19 01:03:00,2011-04-19 01:04:00,2.19369,2.19409,2.19409,2.19369,2.19651,2.19691,2.19691,2.19651,10
2011-04-19 01:04:00,2011-04-19 01:05:00,2.19409,2.19409,2.19429,2.19399,2.19691,2.19691,2.19711,2.19681,10
2011-04-19 01:05:00,2011-04-19 01:06:00,2.19409,2.19409,2.19419,2.18989,2.19691,2.19691,2.20021,2.19671,18
2011-04-19 01:06:00,2011-04-19 01:07:00,2.19409,2.19419,2.19419,2.19409,2.19691,2.19701,2.19701,2.19691,7
2011-04-19 01:07:00,2011-04-19 01:08:00,2.19419,2.19419,2.19419,2.19409,2.19701,2.19701,2.19701,2.19691,6
2011-04-19 01:08:00,2011-04-19 01:09:00,2.19419,2.19409,2.19419,2.19409,2.19701,2.19691,2.19701,2.19691,3
