open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 07:27:00,2014-12-26 07:28:00,2.83131,2.83155,2.83155,2.83126,2.83307,2.83313,2.83314,2.83307,5
2014-12-26 07:28:00,2014-12-26 07:29:00,2.83155,2.83184,2.83184,2.83147,2.83313,2.83357,2.83357,2.83313,13
2014-12-26 07:29:00,2014-12-26 07:30:00,2.83184,2.83237,2.83237,2.83125,2.83357,2.83471,2.83471,2.83358,9
2014-12-26 07:30:00,2014-12-26 07:31:00,2.83237,2.83157,2.83237,2.83157,2.83471,2.83391,2.83447,2.83391,6
2014-12-26 07:31:00,2014-12-26 07:32:00,2.83157,2.83192,2.83203,2.83142,2.83391,2.83426,2.83437,2.83376,7
2014-12-26 07:32:00,2014-12-26 07:33:00,2.83192,2.8326,2.8326,2.83198,2.83426,2.83494,2.83494,2.83432,5
2014-12-26 07:33:00,2014-12-26 07:34:00,2.8326,2.8326,2.8326,2.83257,2.83494,2.83494,2.83494,2.8349,4
2014-12-26 07:34:00,2014-12-26 07:35:00,2.8326,2.83196,2.8326,2.83179,2.83494,2.8343,2.83457,2.83412,5
2014-12-26 07:35:00,2014-12-26 07:36:00,2.83196,2.83194,2.83247,2.83175,2.8343,2.83428,2.83438,2.83409,9
2014-12-26 07:36:00,2014-12-26 07:37:00,2.83194,2.83256,2.83256,2.83209,2.83428,2.8349,2.8349,2.83443,3
2014-12-26 07:37:00,2014-12-26 07:38:00,2.83256,2.83205,2.83256,2.83205,2.8349,2.83439,2.83472,2.83439,5
2014-12-26 07:38:00,2014-12-26 07:39:00,2.83205,2.83175,2.83213,2.83174,2.83439,2.83409,2.83447,2.83408,6
2014-12-26 07:39:00,2014-12-26 07:40:00,2.83175,2.8316,2.83175,2.8316,2.83409,2.83394,2.83408,2.83394,4
2014-12-26 07:40:00,2014-12-26 07:41:00,2.8316,2.83078,2.83189,2.83078,2.83394,2.83312,2.83423,2.83312,8
2014-12-26 07:41:00,2014-12-26 07:42:00,2.83078,2.83023,2.83079,2.82991,2.83312,2.83257,2.83313,2.83225,9
2014-12-26 07:42:00,2014-12-26 07:43:00,2.83023,2.83135,2.83141,2.83024,2.83257,2.83348,2.83375,2.83258,6
2014-12-26 07:43:00,2014-12-26 07:44:00,2.83135,2.83099,2.83135,2.83096,2.83348,2.83333,2.83369,2.8333,6
2014-12-26 07:44:00,2014-12-26 07:45:00,2.83099,2.83087,2.8313,2.83087,2.83333,2.83321,2.83364,2.83321,6
2014-12-26 07:45:00,2014-12-26 07:46:00,2.83087,2.83088,2.83088,2.8305,2.83321,2.83319,2.83319,2.83282,6
2014-12-26 07:46:00,2014-12-26 07:47:00,2.83088,2.83092,2.83092,2.83088,2.83319,2.83324,2.83324,2.8332,3
2014-12-26 07:47:00,2014-12-26 07:48:00,2.83092,2.83096,2.83096,2.83091,2.83324,2.83328,2.83328,2.83323,4
2014-12-26 07:48:00,2014-12-26 07:50:00,2.83096,2.831,2.831,2.83064,2.83328,2.83314,2.83314,2.83295,6
2014-12-26 07:50:00,2014-12-26 07:51:00,2.831,2.83039,2.83084,2.83039,2.83314,2.83271,2.83316,2.83271,8
2014-12-26 07:51:00,2014-12-26 07:52:00,2.83039,2.83065,2.83085,2.83026,2.83271,2.83297,2.83297,2.83258,7
2014-12-26 07:52:00,2014-12-26 07:53:00,2.83065,2.83072,2.83072,2.83062,2.83297,2.83304,2.83304,2.83294,4
2014-12-26 07:53:00,2014-12-26 07:54:00,2.83072,2.83034,2.83072,2.83034,2.83304,2.83232,2.83303,2.83232,10
2014-12-26 07:54:00,2014-12-26 07:55:00,2.83034,2.83031,2.83036,2.83,2.83232,2.83263,2.83265,2.83232,10
2014-12-26 07:55:00,2014-12-26 07:56:00,2.83031,2.83195,2.83204,2.83035,2.83263,2.83427,2.83436,2.83267,6
2014-12-26 07:56:00,2014-12-26 07:57:00,2.83195,2.83169,2.83195,2.83164,2.83427,2.834,2.834,2.83395,5
2014-12-26 07:57:00,2014-12-26 07:58:00,2.83169,2.83159,2.83169,2.83125,2.834,2.8339,2.83396,2.83357,7
2014-12-26 07:58:00,2014-12-26 07:59:00,2.83159,2.83089,2.83159,2.83088,2.8339,2.8332,2.83341,2.8332,5
2014-12-26 07:59:00,2014-12-26 08:00:00,2.83089,2.83006,2.83095,2.83006,2.8332,2.83238,2.83327,2.83238,7
2014-12-26 08:00:00,2014-12-26 08:01:00,2.83006,2.82983,2.83006,2.82923,2.83238,2.83215,2.83234,2.83155,9
2014-12-26 08:01:00,2014-12-26 08:02:00,2.82983,2.82896,2.82987,2.82896,2.83215,2.8313,2.83221,2.8313,13
2014-12-26 08:02:00,2014-12-26 08:03:00,2.82896,2.8292,2.82981,2.82902,2.8313,2.83154,2.83215,2.83135,8
2014-12-26 08:03:00,2014-12-26 08:04:00,2.8292,2.829,2.82962,2.829,2.83154,2.83134,2.83195,2.83134,8
2014-12-26 08:04:00,2014-12-26 08:05:00,2.829,2.82936,2.82955,2.82903,2.83134,2.83169,2.83189,2.83137,5
2014-12-26 08:05:00,2014-12-26 08:06:00,2.82936,2.82915,2.82949,2.82885,2.83169,2.83149,2.83183,2.83119,11
2014-12-26 08:06:00,2014-12-26 08:07:00,2.82915,2.82907,2.82931,2.82876,2.83149,2.83141,2.83165,2.8311,7
2014-12-26 08:07:00,2014-12-26 08:08:00,2.82907,2.82856,2.82907,2.82838,2.83141,2.8309,2.8313,2.83072,5
2014-12-26 08:08:00,2014-12-26 08:09:00,2.82856,2.82732,2.8286,2.82693,2.8309,2.82966,2.83094,2.82927,14
2014-12-26 08:09:00,2014-12-26 08:10:00,2.82732,2.82708,2.82739,2.82704,2.82966,2.82941,2.82973,2.82937,4
2014-12-26 08:10:00,2014-12-26 08:11:00,2.82708,2.82701,2.82738,2.82701,2.82941,2.82968,2.82972,2.82953,5
2014-12-26 08:11:00,2014-12-26 08:12:00,2.82701,2.82709,2.82709,2.82681,2.82968,2.82976,2.82976,2.82948,4
2014-12-26 08:12:00,2014-12-26 08:13:00,2.82709,2.82696,2.82719,2.82686,2.82976,2.8296,2.82986,2.82951,4
2014-12-26 08:13:00,2014-12-26 08:14:00,2.82696,2.82683,2.82696,2.82643,2.8296,2.82948,2.82948,2.82908,6
2014-12-26 08:14:00,2014-12-26 08:15:00,2.82683,2.82675,2.82746,2.82675,2.82948,2.8294,2.82976,2.8294,7
2014-12-26 08:15:00,2014-12-26 08:16:00,2.82675,2.82741,2.82785,2.82679,2.8294,2.83005,2.83005,2.82943,6
2014-12-26 08:16:00,2014-12-26 08:17:00,2.82741,2.82806,2.82806,2.82745,2.83005,2.83071,2.83071,2.8301,5
2014-12-26 08:17:00,2014-12-26 08:18:00,2.82806,2.82856,2.82856,2.8284,2.83071,2.83121,2.83121,2.83105,3
2014-12-26 08:18:00,2014-12-26 08:19:00,2.82856,2.8287,2.8287,2.82868,2.83121,2.83134,2.83134,2.83133,3
2014-12-26 08:19:00,2014-12-26 08:20:00,2.8287,2.82897,2.82897,2.8286,2.83134,2.83162,2.83162,2.83125,5
2014-12-26 08:20:00,2014-12-26 08:21:00,2.82897,2.82877,2.82897,2.82865,2.83162,2.83142,2.83142,2.83129,5
2014-12-26 08:21:00,2014-12-26 08:22:00,2.82877,2.82872,2.8288,2.82872,2.83142,2.83136,2.83145,2.83136,3
2014-12-26 08:22:00,2014-12-26 08:23:00,2.82872,2.82845,2.82872,2.82845,2.83136,2.8311,2.83133,2.8311,5
2014-12-26 08:23:00,2014-12-26 08:24:00,2.82845,2.82736,2.82865,2.82697,2.8311,2.82955,2.8313,2.82953,11
2014-12-26 08:24:00,2014-12-26 08:25:00,2.82736,2.82686,2.82732,2.82681,2.82955,2.82956,2.82956,2.82955,5
2014-12-26 08:25:00,2014-12-26 08:26:00,2.82686,2.82744,2.82766,2.8262,2.82956,2.83008,2.83008,2.82885,39
2014-12-26 08:26:00,2014-12-26 08:27:00,2.82744,2.82741,2.82767,2.82732,2.83008,2.82997,2.83006,2.82997,9
2014-12-26 08:27:00,2014-12-26 08:28:00,2.82741,2.82693,2.82741,2.82693,2.82997,2.82958,2.82986,2.82958,5
2014-12-26 08:28:00,2014-12-26 08:29:00,2.82693,2.82794,2.82799,2.82727,2.82958,2.83059,2.83063,2.82992,8
2014-12-26 08:29:00,2014-12-26 08:30:00,2.82794,2.82763,2.82815,2.82763,2.83059,2.83028,2.8308,2.83028,9
2014-12-26 08:30:00,2014-12-26 08:31:00,2.82763,2.82807,2.82807,2.82762,2.83028,2.83071,2.83071,2.83027,4
2014-12-26 08:31:00,2014-12-26 08:32:00,2.82807,2.82807,2.82851,2.82807,2.83071,2.83072,2.83116,2.83072,4
2014-12-26 08:32:00,2014-12-26 08:33:00,2.82807,2.82834,2.82834,2.82833,2.83072,2.83098,2.83099,2.83098,4
2014-12-26 08:33:00,2014-12-26 08:34:00,2.82834,2.82718,2.82856,2.82681,2.83098,2.82983,2.83121,2.82946,12
2014-12-26 08:34:00,2014-12-26 08:35:00,2.82718,2.82853,2.82853,2.82672,2.82983,2.83118,2.83118,2.82937,10
2014-12-26 08:35:00,2014-12-26 08:36:00,2.82853,2.82834,2.82876,2.82798,2.83118,2.83099,2.8314,2.83022,11
2014-12-26 08:36:00,2014-12-26 08:37:00,2.82834,2.82829,2.82871,2.82819,2.83099,2.83094,2.83136,2.83084,5
2014-12-26 08:37:00,2014-12-26 08:38:00,2.82829,2.82861,2.82861,2.82859,2.83094,2.83125,2.83125,2.83124,3
2014-12-26 08:38:00,2014-12-26 08:39:00,2.82861,2.82911,2.82913,2.82909,2.83125,2.83176,2.83177,2.83173,4
2014-12-26 08:39:00,2014-12-26 08:40:00,2.82911,2.82919,2.82919,2.82912,2.83176,2.83184,2.83184,2.83177,3
2014-12-26 08:40:00,2014-12-26 08:41:00,2.82919,2.82903,2.82919,2.82903,2.83184,2.83168,2.83183,2.83168,5
2014-12-26 08:41:00,2014-12-26 08:42:00,2.82903,2.82917,2.82917,2.82916,2.83168,2.83181,2.83182,2.83181,3
2014-12-26 08:42:00,2014-12-26 08:43:00,2.82917,2.82912,2.82917,2.82912,2.83181,2.83177,2.83179,2.83177,5
2014-12-26 08:43:00,2014-12-26 08:44:00,2.82912,2.82899,2.82912,2.82899,2.83177,2.83164,2.83165,2.83163,5
2014-12-26 08:44:00,2014-12-26 08:45:00,2.82899,2.82913,2.82913,2.82911,2.83164,2.83178,2.83178,2.83175,3
2014-12-26 08:45:00,2014-12-26 08:46:00,2.82913,2.82883,2.82913,2.82882,2.83178,2.83147,2.83177,2.83146,4
2014-12-26 08:46:00,2014-12-26 08:47:00,2.82883,2.82911,2.82911,2.82883,2.83147,2.83176,2.83176,2.83148,4
2014-12-26 08:47:00,2014-12-26 08:48:00,2.82911,2.8291,2.82911,2.82909,2.83176,2.83175,2.83175,2.83174,3
2014-12-26 08:48:00,2014-12-26 08:49:00,2.8291,2.8289,2.82925,2.8289,2.83175,2.83154,2.8319,2.83154,4
2014-12-26 08:49:00,2014-12-26 08:50:00,2.8289,2.82927,2.82927,2.82907,2.83154,2.83191,2.83191,2.83171,2
2014-12-26 08:50:00,2014-12-26 08:51:00,2.82927,2.82878,2.82927,2.82878,2.83191,2.83142,2.83181,2.83142,5
2014-12-26 08:51:00,2014-12-26 08:52:00,2.82878,2.82847,2.82931,2.82846,2.83142,2.83111,2.83195,2.8311,7
2014-12-26 08:52:00,2014-12-26 08:53:00,2.82847,2.82814,2.82847,2.82812,2.83111,2.83079,2.83079,2.83076,4
2014-12-26 08:53:00,2014-12-26 08:54:00,2.82814,2.8275,2.82814,2.8275,2.83079,2.83015,2.83074,2.83015,8
2014-12-26 08:54:00,2014-12-26 08:55:00,2.8275,2.82701,2.8275,2.82701,2.83015,2.82966,2.82985,2.82966,5
2014-12-26 08:55:00,2014-12-26 08:56:00,2.82701,2.82764,2.82788,2.82704,2.82966,2.83029,2.83052,2.82966,6
2014-12-26 08:56:00,2014-12-26 08:57:00,2.82764,2.82774,2.82774,2.82771,2.83029,2.83039,2.83039,2.83035,2
2014-12-26 08:57:00,2014-12-26 08:58:00,2.82774,2.82794,2.828,2.82794,2.83039,2.83058,2.83065,2.83058,3
2014-12-26 08:58:00,2014-12-26 08:59:00,2.82794,2.82827,2.82843,2.82803,2.83058,2.83092,2.83107,2.83068,6
2014-12-26 08:59:00,2014-12-26 09:00:00,2.82827,2.82823,2.8289,2.82823,2.83092,2.83088,2.83155,2.83088,7
2014-12-26 09:00:00,2014-12-26 09:01:00,2.82823,2.82874,2.82903,2.82823,2.83088,2.83139,2.83167,2.83087,5
2014-12-26 09:01:00,2014-12-26 09:02:00,2.82874,2.8286,2.82888,2.8286,2.83139,2.83124,2.83145,2.83124,6
2014-12-26 09:02:00,2014-12-26 09:03:00,2.8286,2.82915,2.82915,2.82877,2.83124,2.83179,2.83179,2.83123,5
2014-12-26 09:03:00,2014-12-26 09:04:00,2.82915,2.829,2.82915,2.829,2.83179,2.83164,2.83176,2.8313,10
2014-12-26 09:04:00,2014-12-26 09:05:00,2.829,2.82918,2.82918,2.82876,2.83164,2.83183,2.83183,2.8314,9
2014-12-26 09:05:00,2014-12-26 09:06:00,2.82918,2.82907,2.82918,2.82893,2.83183,2.83172,2.83172,2.83157,4
2014-12-26 09:06:00,2014-12-26 09:07:00,2.82907,2.82851,2.82919,2.8285,2.83172,2.83111,2.83178,2.83111,10
2014-12-26 09:07:00,2014-12-26 09:08:00,2.82851,2.82799,2.82856,2.82799,2.83111,2.83064,2.83111,2.83064,8
2014-12-26 09:08:00,2014-12-26 09:09:00,2.82799,2.82719,2.8284,2.82719,2.83064,2.82984,2.83099,2.82984,15
2014-12-26 09:09:00,2014-12-26 09:10:00,2.82719,2.82731,2.82732,2.82731,2.82984,2.82996,2.82996,2.82996,2
2014-12-26 09:10:00,2014-12-26 09:11:00,2.82731,2.82724,2.82783,2.82724,2.82996,2.82989,2.83048,2.82989,12
2014-12-26 09:11:00,2014-12-26 09:12:00,2.82724,2.8277,2.82804,2.82724,2.82989,2.83034,2.83068,2.82989,19
2014-12-26 09:12:00,2014-12-26 09:13:00,2.8277,2.8278,2.82787,2.82772,2.83034,2.83044,2.83052,2.83036,4
2014-12-26 09:13:00,2014-12-26 09:14:00,2.8278,2.82773,2.8278,2.82729,2.83044,2.83038,2.83042,2.82993,5
2014-12-26 09:14:00,2014-12-26 09:15:00,2.82773,2.82765,2.82821,2.82751,2.83038,2.8303,2.83066,2.83016,14
2014-12-26 09:15:00,2014-12-26 09:16:00,2.82765,2.82743,2.82765,2.82743,2.8303,2.83008,2.83015,2.83008,4
2014-12-26 09:16:00,2014-12-26 09:17:00,2.82743,2.82742,2.82776,2.82742,2.83008,2.83006,2.83041,2.83006,7
2014-12-26 09:17:00,2014-12-26 09:18:00,2.82742,2.82776,2.82776,2.82749,2.83006,2.83041,2.83041,2.83014,3
2014-12-26 09:18:00,2014-12-26 09:19:00,2.82776,2.82754,2.8279,2.82754,2.83041,2.83018,2.83049,2.83018,7
2014-12-26 09:19:00,2014-12-26 09:20:00,2.82754,2.82782,2.82786,2.82759,2.83018,2.83047,2.8305,2.83018,5
2014-12-26 09:20:00,2014-12-26 09:21:00,2.82782,2.82827,2.82827,2.82784,2.83047,2.83066,2.83066,2.83049,3
2014-12-26 09:21:00,2014-12-26 09:22:00,2.82827,2.82749,2.8283,2.82749,2.83066,2.83014,2.83067,2.83014,9
2014-12-26 09:22:00,2014-12-26 09:23:00,2.82749,2.82794,2.82794,2.82757,2.83014,2.83058,2.83058,2.83022,3
2014-12-26 09:23:00,2014-12-26 09:24:00,2.82794,2.8275,2.82794,2.8275,2.83058,2.83015,2.83057,2.83015,8
2014-12-26 09:24:00,2014-12-26 09:25:00,2.8275,2.82719,2.82792,2.82719,2.83015,2.82984,2.83053,2.82984,10
2014-12-26 09:25:00,2014-12-26 09:26:00,2.82719,2.82844,2.82844,2.82773,2.82984,2.83108,2.83108,2.82984,8
2014-12-26 09:26:00,2014-12-26 09:27:00,2.82844,2.82846,2.82847,2.82846,2.83108,2.8311,2.83112,2.83108,4
2014-12-26 09:27:00,2014-12-26 09:28:00,2.82846,2.82843,2.82891,2.82788,2.8311,2.83107,2.83156,2.83053,24
2014-12-26 09:28:00,2014-12-26 09:29:00,2.82843,2.82839,2.82843,2.82802,2.83107,2.83104,2.83106,2.83066,8
2014-12-26 09:29:00,2014-12-26 09:30:00,2.82839,2.82822,2.8285,2.82822,2.83104,2.83086,2.83115,2.83086,6
2014-12-26 09:30:00,2014-12-26 09:31:00,2.82822,2.82819,2.82822,2.82806,2.83086,2.83084,2.83084,2.8307,6
2014-12-26 09:31:00,2014-12-26 09:32:00,2.82819,2.82868,2.82871,2.8282,2.83084,2.83132,2.83136,2.83084,9
2014-12-26 09:32:00,2014-12-26 09:33:00,2.82868,2.82872,2.82873,2.82817,2.83132,2.83137,2.83138,2.83082,10
2014-12-26 09:33:00,2014-12-26 09:34:00,2.82872,2.82843,2.82872,2.82837,2.83137,2.83107,2.83108,2.83102,5
2014-12-26 09:34:00,2014-12-26 09:35:00,2.82843,2.82788,2.82936,2.82774,2.83107,2.8316,2.8316,2.83009,10
2014-12-26 09:35:00,2014-12-26 09:36:00,2.82788,2.82869,2.82888,2.8277,2.8316,2.83249,2.83249,2.8316,45
2014-12-26 09:36:00,2014-12-26 09:37:00,2.82869,2.82852,2.82879,2.82851,2.83249,2.83249,2.8325,2.83243,15
2014-12-26 09:37:00,2014-12-26 09:38:00,2.82852,2.82855,2.82892,2.82798,2.83249,2.83232,2.83232,2.83147,17
2014-12-26 09:38:00,2014-12-26 09:39:00,2.82855,2.82887,2.82915,2.82865,2.83232,2.83204,2.83258,2.83177,21
2014-12-26 09:39:00,2014-12-26 09:40:00,2.82887,2.82887,2.829,2.82862,2.83204,2.83172,2.83266,2.8317,26
2014-12-26 09:40:00,2014-12-26 09:41:00,2.82887,2.82857,2.82891,2.82857,2.83172,2.83224,2.83266,2.83172,13
2014-12-26 09:41:00,2014-12-26 09:42:00,2.82857,2.82898,2.82898,2.82856,2.83224,2.83135,2.83224,2.83135,4
2014-12-26 09:42:00,2014-12-26 09:43:00,2.82898,2.82858,2.82898,2.82849,2.83135,2.83115,2.8312,2.83115,4
2014-12-26 09:43:00,2014-12-26 09:44:00,2.82858,2.82889,2.82889,2.82857,2.83115,2.83129,2.83129,2.83114,3
2014-12-26 09:44:00,2014-12-26 09:45:00,2.82889,2.82897,2.82906,2.82897,2.83129,2.83133,2.83133,2.83121,3
2014-12-26 09:45:00,2014-12-26 09:46:00,2.82897,2.82893,2.82897,2.82887,2.83133,2.8315,2.8315,2.83143,3
2014-12-26 09:46:00,2014-12-26 09:47:00,2.82893,2.82896,2.82896,2.82895,2.8315,2.83131,2.83131,2.8313,2
2014-12-26 09:47:00,2014-12-26 09:48:00,2.82896,2.82732,2.82907,2.82732,2.83131,2.83128,2.83183,2.83081,11
2014-12-26 09:48:00,2014-12-26 09:49:00,2.82732,2.82717,2.82859,2.82717,2.83128,2.83114,2.83143,2.83059,10
2014-12-26 09:49:00,2014-12-26 09:50:00,2.82717,2.82723,2.82731,2.82723,2.83114,2.83119,2.83128,2.83119,5
2014-12-26 09:50:00,2014-12-26 09:51:00,2.82723,2.8275,2.8275,2.82747,2.83119,2.83137,2.83147,2.83137,6
2014-12-26 09:51:00,2014-12-26 09:52:00,2.8275,2.82748,2.82749,2.82748,2.83137,2.83137,2.83137,2.83137,2
2014-12-26 09:52:00,2014-12-26 09:53:00,2.82748,2.82826,2.82838,2.82748,2.83137,2.83158,2.83163,2.83139,14
2014-12-26 09:53:00,2014-12-26 09:54:00,2.82826,2.82836,2.82836,2.828,2.83158,2.83169,2.83169,2.83136,18
2014-12-26 09:54:00,2014-12-26 09:55:00,2.82836,2.82843,2.82905,2.82836,2.83169,2.83177,2.83229,2.83173,33
2014-12-26 09:55:00,2014-12-26 09:56:00,2.82843,2.82859,2.82864,2.82815,2.83177,2.83195,2.83199,2.83151,24
2014-12-26 09:56:00,2014-12-26 09:57:00,2.82859,2.82833,2.82859,2.82828,2.83195,2.83121,2.83188,2.83121,19
2014-12-26 09:57:00,2014-12-26 09:58:00,2.82833,2.82841,2.82873,2.82821,2.83121,2.83168,2.83203,2.83121,22
2014-12-26 09:58:00,2014-12-26 09:59:00,2.82841,2.82768,2.82841,2.82757,2.83168,2.831,2.8317,2.83086,23
2014-12-26 09:59:00,2014-12-26 10:00:00,2.82768,2.82766,2.82828,2.82742,2.831,2.83091,2.83152,2.83071,44
2014-12-26 10:00:00,2014-12-26 10:01:00,2.82766,2.82798,2.82812,2.82766,2.83091,2.83065,2.83079,2.83034,7
2014-12-26 10:01:00,2014-12-26 10:02:00,2.82798,2.82798,2.82798,2.82779,2.83065,2.83122,2.83122,2.83076,11
2014-12-26 10:02:00,2014-12-26 10:04:00,2.82798,2.82803,2.82803,2.82803,2.83122,2.83122,2.83122,2.83122,1
2014-12-26 10:04:00,2014-12-26 10:05:00,2.82803,2.82768,2.82803,2.82768,2.83122,2.83067,2.83102,2.83067,7
2014-12-26 10:05:00,2014-12-26 10:06:00,2.82768,2.82848,2.82848,2.82799,2.83067,2.83168,2.83168,2.83067,8
2014-12-26 10:06:00,2014-12-26 10:07:00,2.82848,2.82821,2.82856,2.82803,2.83168,2.83127,2.83168,2.8311,17
2014-12-26 10:07:00,2014-12-26 10:08:00,2.82821,2.82841,2.82846,2.8279,2.83127,2.83128,2.83137,2.83067,14
2014-12-26 10:08:00,2014-12-26 10:09:00,2.82841,2.82833,2.82833,2.82833,2.83128,2.83128,2.83128,2.83128,1
2014-12-26 10:09:00,2014-12-26 10:10:00,2.82833,2.82866,2.82866,2.82809,2.83128,2.83195,2.83195,2.83112,22
2014-12-26 10:10:00,2014-12-26 10:11:00,2.82866,2.8282,2.82904,2.8282,2.83195,2.83145,2.83203,2.83087,61
2014-12-26 10:11:00,2014-12-26 10:12:00,2.8282,2.8282,2.8282,2.8282,2.83145,2.83087,2.83145,2.83087,3
2014-12-26 10:12:00,2014-12-26 10:13:00,2.8282,2.82827,2.82827,2.8282,2.83087,2.83094,2.83145,2.83087,3
2014-12-26 10:13:00,2014-12-26 10:14:00,2.82827,2.82829,2.82832,2.82822,2.83094,2.83075,2.83105,2.83075,6
2014-12-26 10:14:00,2014-12-26 10:15:00,2.82829,2.82875,2.82876,2.82821,2.83075,2.83169,2.83188,2.83071,20
2014-12-26 10:15:00,2014-12-26 10:16:00,2.82875,2.82876,2.82888,2.82869,2.83169,2.83198,2.83198,2.83148,22
2014-12-26 10:16:00,2014-12-26 10:17:00,2.82876,2.82844,2.82876,2.82837,2.83198,2.83168,2.83188,2.83167,19
2014-12-26 10:17:00,2014-12-26 10:19:00,2.82844,2.82837,2.82844,2.82837,2.83168,2.83164,2.83166,2.83164,3
2014-12-26 10:19:00,2014-12-26 10:20:00,2.82837,2.82837,2.82837,2.82837,2.83164,2.83168,2.83168,2.83166,2
2014-12-26 10:20:00,2014-12-26 10:21:00,2.82837,2.82837,2.82837,2.82837,2.83168,2.83151,2.83151,2.83151,1
2014-12-26 10:21:00,2014-12-26 10:22:00,2.82837,2.82831,2.82831,2.82831,2.83151,2.83134,2.83151,2.83134,2
2014-12-26 10:22:00,2014-12-26 10:23:00,2.82831,2.8283,2.82845,2.82816,2.83134,2.83135,2.83158,2.83122,32
2014-12-26 10:23:00,2014-12-26 10:24:00,2.8283,2.8283,2.8283,2.8283,2.83135,2.83147,2.83159,2.83147,4
2014-12-26 10:24:00,2014-12-26 10:25:00,2.8283,2.82874,2.82886,2.8283,2.83147,2.83187,2.83195,2.83147,18
2014-12-26 10:25:00,2014-12-26 10:26:00,2.82874,2.82877,2.82877,2.82861,2.83187,2.83182,2.83187,2.8317,10
2014-12-26 10:26:00,2014-12-26 10:27:00,2.82877,2.82956,2.82992,2.82872,2.83182,2.83238,2.83295,2.83182,32
2014-12-26 10:27:00,2014-12-26 10:28:00,2.82956,2.82991,2.83013,2.82953,2.83238,2.83318,2.83326,2.83256,16
2014-12-26 10:28:00,2014-12-26 10:29:00,2.82991,2.8298,2.82991,2.8298,2.83318,2.83303,2.83315,2.83301,5
2014-12-26 10:29:00,2014-12-26 10:30:00,2.8298,2.82931,2.82996,2.82931,2.83303,2.83255,2.83302,2.83255,36
2014-12-26 10:30:00,2014-12-26 10:31:00,2.82931,2.82916,2.82924,2.82916,2.83255,2.83249,2.83255,2.83249,10
2014-12-26 10:31:00,2014-12-26 10:32:00,2.82916,2.82961,2.82961,2.82916,2.83249,2.83272,2.83272,2.8325,24
2014-12-26 10:32:00,2014-12-26 10:33:00,2.82961,2.82931,2.82968,2.82903,2.83272,2.83264,2.83274,2.83236,51
2014-12-26 10:33:00,2014-12-26 10:34:00,2.82931,2.82921,2.82957,2.82921,2.83264,2.83251,2.83271,2.83201,20
2014-12-26 10:34:00,2014-12-26 10:35:00,2.82921,2.82937,2.8294,2.82898,2.83251,2.8327,2.8327,2.83231,29
2014-12-26 10:35:00,2014-12-26 10:36:00,2.82937,2.82949,2.82974,2.82903,2.8327,2.83276,2.83304,2.83233,37
2014-12-26 10:36:00,2014-12-26 10:37:00,2.82949,2.82918,2.8297,2.82907,2.83276,2.8325,2.83282,2.83244,43
2014-12-26 10:37:00,2014-12-26 10:38:00,2.82918,2.82922,2.82934,2.82918,2.8325,2.83253,2.83269,2.83248,10
2014-12-26 10:38:00,2014-12-26 10:39:00,2.82922,2.82901,2.82939,2.82901,2.83253,2.8321,2.83265,2.8321,46
2014-12-26 10:39:00,2014-12-26 10:40:00,2.82901,2.82925,2.82932,2.82912,2.8321,2.83253,2.83256,2.8321,8
2014-12-26 10:40:00,2014-12-26 10:41:00,2.82925,2.82925,2.82925,2.82925,2.83253,2.83256,2.83261,2.83253,24
2014-12-26 10:41:00,2014-12-26 10:42:00,2.82925,2.82917,2.82925,2.82894,2.83256,2.8325,2.8326,2.83216,42
2014-12-26 10:42:00,2014-12-26 10:43:00,2.82917,2.82924,2.82924,2.82903,2.8325,2.83253,2.83253,2.8321,15
2014-12-26 10:43:00,2014-12-26 10:44:00,2.82924,2.8293,2.8293,2.82924,2.83253,2.83256,2.83256,2.83255,3
2014-12-26 10:44:00,2014-12-26 10:45:00,2.8293,2.8293,2.8293,2.8293,2.83256,2.8326,2.8326,2.8326,1
2014-12-26 10:45:00,2014-12-26 10:46:00,2.8293,2.82925,2.8293,2.82925,2.8326,2.83258,2.8326,2.83258,10
2014-12-26 10:46:00,2014-12-26 10:47:00,2.82925,2.82932,2.82939,2.82925,2.83258,2.83265,2.83267,2.83258,23
2014-12-26 10:47:00,2014-12-26 10:48:00,2.82932,2.82932,2.82937,2.82932,2.83265,2.83264,2.83264,2.83262,5
2014-12-26 10:48:00,2014-12-26 10:49:00,2.82932,2.82943,2.82943,2.82925,2.83264,2.8327,2.8327,2.83258,16
2014-12-26 10:49:00,2014-12-26 10:50:00,2.82943,2.8294,2.82957,2.82924,2.8327,2.8327,2.8327,2.83258,37
2014-12-26 10:50:00,2014-12-26 10:51:00,2.8294,2.82952,2.82952,2.82938,2.8327,2.8327,2.8327,2.83265,6
2014-12-26 10:51:00,2014-12-26 10:52:00,2.82952,2.82874,2.82947,2.82855,2.8327,2.83205,2.8327,2.83188,23
2014-12-26 10:52:00,2014-12-26 10:53:00,2.82874,2.8295,2.8295,2.82874,2.83205,2.83267,2.83267,2.8321,15
2014-12-26 10:53:00,2014-12-26 10:54:00,2.8295,2.82917,2.8295,2.82917,2.83267,2.83184,2.8328,2.83184,22
2014-12-26 10:54:00,2014-12-26 10:55:00,2.82917,2.82922,2.82954,2.82917,2.83184,2.83255,2.8327,2.83197,45
