open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-11 08:21:00,2018-05-11 08:22:00,5.06801,5.06841,5.06867,5.06721,5.07,5.0701,5.07067,5.06929,280
2018-05-11 08:22:00,2018-05-11 08:23:00,5.06841,5.06874,5.06976,5.0682,5.0701,5.07017,5.07155,5.06989,187
2018-05-11 08:23:00,2018-05-11 08:24:00,5.06874,5.07001,5.07026,5.0684,5.07017,5.07171,5.0723,5.06986,214
2018-05-11 08:24:00,2018-05-11 08:25:00,5.07001,5.06882,5.07036,5.06857,5.07171,5.07044,5.07192,5.07021,156
2018-05-11 08:25:00,2018-05-11 08:26:00,5.06882,5.07115,5.07154,5.0683,5.07044,5.07325,5.0733,5.06979,121
2018-05-11 08:26:00,2018-05-11 08:27:00,5.07115,5.07007,5.07261,5.0699,5.07325,5.07191,5.07406,5.07179,138
2018-05-11 08:27:00,2018-05-11 08:28:00,5.07007,5.07113,5.07226,5.06997,5.07191,5.07299,5.0738,5.07174,194
2018-05-11 08:28:00,2018-05-11 08:29:00,5.07113,5.0719,5.07274,5.07115,5.07299,5.07375,5.0744,5.07282,235
2018-05-11 08:29:00,2018-05-11 08:30:00,5.0719,5.07245,5.07293,5.0719,5.07375,5.0742,5.0747,5.0737,157
2018-05-11 08:30:00,2018-05-11 08:31:00,5.07245,5.0734,5.07369,5.07245,5.0742,5.0751,5.0752,5.07406,97
2018-05-11 08:31:00,2018-05-11 08:32:00,5.0734,5.07582,5.0759,5.0732,5.0751,5.07744,5.07757,5.0749,188
2018-05-11 08:32:00,2018-05-11 08:33:00,5.07582,5.07588,5.07637,5.07536,5.07744,5.07753,5.0779,5.07695,171
2018-05-11 08:33:00,2018-05-11 08:34:00,5.07588,5.07663,5.07664,5.07538,5.07753,5.07804,5.07811,5.0771,139
2018-05-11 08:34:00,2018-05-11 08:35:00,5.07663,5.07639,5.07738,5.07585,5.07804,5.07816,5.07883,5.07763,144
2018-05-11 08:35:00,2018-05-11 08:36:00,5.07639,5.07649,5.07695,5.07579,5.07816,5.07814,5.07872,5.07742,109
2018-05-11 08:36:00,2018-05-11 08:37:00,5.07649,5.07606,5.07716,5.07606,5.07814,5.07775,5.07892,5.07766,82
2018-05-11 08:37:00,2018-05-11 08:38:00,5.07606,5.07375,5.07618,5.07325,5.07775,5.07533,5.07787,5.0747,188
2018-05-11 08:38:00,2018-05-11 08:39:00,5.07375,5.07216,5.07385,5.07122,5.07533,5.07368,5.07543,5.07299,121
2018-05-11 08:39:00,2018-05-11 08:40:00,5.07216,5.07207,5.07221,5.07006,5.07368,5.07384,5.07384,5.07183,158
2018-05-11 08:40:00,2018-05-11 08:41:00,5.07207,5.07311,5.07347,5.07172,5.07384,5.07466,5.07525,5.07349,81
2018-05-11 08:41:00,2018-05-11 08:42:00,5.07311,5.07263,5.07321,5.07193,5.07466,5.0743,5.07498,5.07362,116
2018-05-11 08:42:00,2018-05-11 08:43:00,5.07263,5.0721,5.07263,5.07102,5.0743,5.07387,5.07432,5.07279,140
2018-05-11 08:43:00,2018-05-11 08:44:00,5.0721,5.07164,5.07201,5.07119,5.07387,5.07342,5.0739,5.07328,40
2018-05-11 08:44:00,2018-05-11 08:45:00,5.07164,5.07091,5.07164,5.07066,5.07342,5.07268,5.0734,5.07243,81
2018-05-11 08:45:00,2018-05-11 08:46:00,5.07091,5.07103,5.07121,5.07063,5.07268,5.0728,5.07295,5.07239,97
2018-05-11 08:46:00,2018-05-11 08:47:00,5.07103,5.07133,5.07182,5.07103,5.0728,5.07287,5.07345,5.07268,193
2018-05-11 08:47:00,2018-05-11 08:48:00,5.07133,5.07043,5.07158,5.0702,5.07287,5.0722,5.07328,5.07197,114
2018-05-11 08:48:00,2018-05-11 08:49:00,5.07043,5.06963,5.07052,5.06963,5.0722,5.07141,5.07229,5.07141,49
2018-05-11 08:49:00,2018-05-11 08:50:00,5.06963,5.06868,5.07015,5.06842,5.07141,5.07045,5.07182,5.07017,208
2018-05-11 08:50:00,2018-05-11 08:51:00,5.06868,5.0707,5.07102,5.06868,5.07045,5.07239,5.07273,5.07045,164
2018-05-11 08:51:00,2018-05-11 08:52:00,5.0707,5.07205,5.07209,5.07047,5.07239,5.07352,5.07355,5.07211,95
2018-05-11 08:52:00,2018-05-11 08:53:00,5.07205,5.07295,5.07295,5.07175,5.07352,5.07447,5.07455,5.07322,135
2018-05-11 08:53:00,2018-05-11 08:54:00,5.07295,5.07237,5.07344,5.0723,5.07447,5.07391,5.07493,5.07384,189
2018-05-11 08:54:00,2018-05-11 08:55:00,5.07237,5.07185,5.07249,5.07167,5.07391,5.07362,5.07403,5.07299,112
2018-05-11 08:55:00,2018-05-11 08:56:00,5.07185,5.07232,5.07286,5.07152,5.07362,5.0738,5.07441,5.0733,140
2018-05-11 08:56:00,2018-05-11 08:57:00,5.07232,5.07212,5.07232,5.07118,5.0738,5.07369,5.07384,5.0726,152
2018-05-11 08:57:00,2018-05-11 08:58:00,5.07212,5.07413,5.07417,5.07201,5.07369,5.0758,5.07594,5.07347,159
2018-05-11 08:58:00,2018-05-11 08:59:00,5.07413,5.074,5.07456,5.0733,5.0758,5.07547,5.07619,5.07463,151
2018-05-11 08:59:00,2018-05-11 09:00:00,5.074,5.07421,5.07485,5.0739,5.07547,5.0757,5.0764,5.07524,165
2018-05-11 09:00:00,2018-05-11 09:01:00,5.07421,5.07503,5.07505,5.07374,5.0757,5.0768,5.07682,5.07533,46
2018-05-11 09:01:00,2018-05-11 09:02:00,5.07503,5.07504,5.07514,5.07483,5.0768,5.07651,5.07691,5.07643,48
2018-05-11 09:02:00,2018-05-11 09:03:00,5.07504,5.076,5.07621,5.07473,5.07651,5.07747,5.07762,5.07615,121
2018-05-11 09:03:00,2018-05-11 09:04:00,5.076,5.07495,5.07595,5.07479,5.07747,5.07672,5.07742,5.07652,79
2018-05-11 09:04:00,2018-05-11 09:05:00,5.07495,5.07522,5.07569,5.07472,5.07672,5.07693,5.0773,5.07644,126
2018-05-11 09:05:00,2018-05-11 09:06:00,5.07522,5.07512,5.07578,5.07476,5.07693,5.07674,5.07735,5.07642,104
2018-05-11 09:06:00,2018-05-11 09:07:00,5.07512,5.07494,5.07521,5.07461,5.07674,5.07641,5.07673,5.07615,100
2018-05-11 09:07:00,2018-05-11 09:08:00,5.07494,5.0747,5.07491,5.07407,5.07641,5.07616,5.07638,5.07554,89
2018-05-11 09:08:00,2018-05-11 09:09:00,5.0747,5.07463,5.07495,5.0737,5.07616,5.07613,5.07641,5.07514,133
2018-05-11 09:09:00,2018-05-11 09:10:00,5.07463,5.07391,5.07505,5.07377,5.07613,5.07553,5.07671,5.07528,140
2018-05-11 09:10:00,2018-05-11 09:11:00,5.07391,5.0738,5.07442,5.07357,5.07553,5.07527,5.07589,5.07524,123
2018-05-11 09:11:00,2018-05-11 09:12:00,5.0738,5.07336,5.07387,5.07282,5.07527,5.07482,5.07546,5.07427,112
2018-05-11 09:12:00,2018-05-11 09:13:00,5.07336,5.07291,5.07391,5.07285,5.07482,5.07438,5.07545,5.07432,97
2018-05-11 09:13:00,2018-05-11 09:14:00,5.07291,5.07294,5.07307,5.07261,5.07438,5.07434,5.07456,5.07402,69
2018-05-11 09:14:00,2018-05-11 09:15:00,5.07294,5.07218,5.07337,5.07191,5.07434,5.07348,5.07483,5.07311,87
2018-05-11 09:15:00,2018-05-11 09:16:00,5.07218,5.07507,5.07519,5.07192,5.07348,5.07659,5.07659,5.07321,82
2018-05-11 09:16:00,2018-05-11 09:17:00,5.07507,5.07472,5.07514,5.07461,5.07659,5.07617,5.07659,5.07617,46
2018-05-11 09:17:00,2018-05-11 09:18:00,5.07472,5.07429,5.07478,5.07383,5.07617,5.07576,5.07644,5.07561,44
2018-05-11 09:18:00,2018-05-11 09:19:00,5.07429,5.07414,5.0745,5.07398,5.07576,5.07576,5.07606,5.07561,89
2018-05-11 09:19:00,2018-05-11 09:20:00,5.07414,5.07392,5.07416,5.07382,5.07576,5.07556,5.07572,5.0753,48
2018-05-11 09:20:00,2018-05-11 09:21:00,5.07392,5.07352,5.07396,5.07345,5.07556,5.07529,5.07561,5.07522,44
2018-05-11 09:21:00,2018-05-11 09:22:00,5.07352,5.07437,5.07437,5.07358,5.07529,5.07614,5.07614,5.07536,27
2018-05-11 09:22:00,2018-05-11 09:23:00,5.07437,5.07438,5.07442,5.07314,5.07614,5.07614,5.07614,5.07478,83
2018-05-11 09:23:00,2018-05-11 09:24:00,5.07438,5.07335,5.07465,5.0728,5.07614,5.07512,5.07632,5.07447,62
2018-05-11 09:24:00,2018-05-11 09:25:00,5.07335,5.07351,5.07364,5.07329,5.07512,5.07502,5.0754,5.075,28
2018-05-11 09:25:00,2018-05-11 09:26:00,5.07351,5.07353,5.07359,5.07327,5.07502,5.075,5.07506,5.07473,50
2018-05-11 09:26:00,2018-05-11 09:27:00,5.07353,5.07483,5.07483,5.07329,5.075,5.0766,5.0766,5.07476,46
2018-05-11 09:27:00,2018-05-11 09:28:00,5.07483,5.07619,5.07624,5.07497,5.0766,5.0778,5.07784,5.07674,38
2018-05-11 09:28:00,2018-05-11 09:29:00,5.07619,5.07646,5.07662,5.0761,5.0778,5.07793,5.07804,5.07755,78
2018-05-11 09:29:00,2018-05-11 09:30:00,5.07646,5.07737,5.07777,5.07625,5.07793,5.07873,5.07923,5.07771,116
2018-05-11 09:30:00,2018-05-11 09:31:00,5.07737,5.07806,5.07806,5.07737,5.07873,5.07929,5.0795,5.07863,132
2018-05-11 09:31:00,2018-05-11 09:32:00,5.07806,5.07783,5.07842,5.07748,5.07929,5.0796,5.0799,5.07916,242
2018-05-11 09:32:00,2018-05-11 09:33:00,5.07783,5.07772,5.07829,5.07703,5.0796,5.07936,5.07977,5.07844,204
2018-05-11 09:33:00,2018-05-11 09:34:00,5.07772,5.07791,5.07903,5.07749,5.07936,5.07965,5.08066,5.07918,206
2018-05-11 09:34:00,2018-05-11 09:35:00,5.07791,5.07806,5.07861,5.07778,5.07965,5.07965,5.08022,5.07934,239
2018-05-11 09:35:00,2018-05-11 09:36:00,5.07806,5.07869,5.07898,5.07713,5.07965,5.08046,5.08071,5.0789,163
2018-05-11 09:36:00,2018-05-11 09:37:00,5.07869,5.07761,5.07877,5.07735,5.08046,5.07938,5.08047,5.07913,87
2018-05-11 09:37:00,2018-05-11 09:38:00,5.07761,5.07708,5.07782,5.07664,5.07938,5.07885,5.07958,5.07827,133
2018-05-11 09:38:00,2018-05-11 09:39:00,5.07708,5.07762,5.07779,5.07661,5.07885,5.07919,5.07943,5.07827,153
2018-05-11 09:39:00,2018-05-11 09:40:00,5.07762,5.07834,5.07848,5.07721,5.07919,5.07985,5.07998,5.07877,168
2018-05-11 09:40:00,2018-05-11 09:41:00,5.07834,5.07834,5.07859,5.07813,5.07985,5.07975,5.08004,5.07958,96
2018-05-11 09:41:00,2018-05-11 09:42:00,5.07834,5.07907,5.07912,5.07817,5.07975,5.08054,5.08059,5.07969,149
2018-05-11 09:42:00,2018-05-11 09:43:00,5.07907,5.07883,5.07916,5.07861,5.08054,5.0803,5.08063,5.08008,115
2018-05-11 09:43:00,2018-05-11 09:44:00,5.07883,5.07863,5.07939,5.078,5.0803,5.08024,5.08086,5.07978,155
2018-05-11 09:44:00,2018-05-11 09:45:00,5.07863,5.08,5.08006,5.07806,5.08024,5.08162,5.08177,5.07969,148
2018-05-11 09:45:00,2018-05-11 09:46:00,5.08,5.08027,5.08045,5.07989,5.08162,5.08193,5.082,5.08159,104
2018-05-11 09:46:00,2018-05-11 09:47:00,5.08027,5.07931,5.08031,5.07918,5.08193,5.08078,5.08195,5.0807,190
2018-05-11 09:47:00,2018-05-11 09:48:00,5.07931,5.08128,5.08177,5.07935,5.08078,5.08256,5.08325,5.08082,201
2018-05-11 09:48:00,2018-05-11 09:49:00,5.08128,5.08063,5.08116,5.08051,5.08256,5.0821,5.08259,5.08192,163
2018-05-11 09:49:00,2018-05-11 09:50:00,5.08063,5.08101,5.08144,5.07979,5.0821,5.08251,5.08322,5.08126,132
2018-05-11 09:50:00,2018-05-11 09:51:00,5.08101,5.08215,5.08229,5.08075,5.08251,5.08391,5.08391,5.08225,141
2018-05-11 09:51:00,2018-05-11 09:52:00,5.08215,5.08232,5.08254,5.08179,5.08391,5.08386,5.08416,5.08342,127
2018-05-11 09:52:00,2018-05-11 09:53:00,5.08232,5.08238,5.08243,5.0817,5.08386,5.08389,5.08399,5.08324,111
2018-05-11 09:53:00,2018-05-11 09:54:00,5.08238,5.08194,5.08244,5.08191,5.08389,5.08341,5.08397,5.08338,55
2018-05-11 09:54:00,2018-05-11 09:55:00,5.08194,5.08231,5.08244,5.08193,5.08341,5.08378,5.08385,5.0834,81
2018-05-11 09:55:00,2018-05-11 09:56:00,5.08231,5.0831,5.0831,5.08209,5.08378,5.0848,5.0848,5.08364,134
2018-05-11 09:56:00,2018-05-11 09:57:00,5.0831,5.08237,5.08327,5.08212,5.0848,5.08404,5.08495,5.08383,89
2018-05-11 09:57:00,2018-05-11 09:58:00,5.08237,5.08408,5.08415,5.08221,5.08404,5.08562,5.0858,5.08389,100
2018-05-11 09:58:00,2018-05-11 09:59:00,5.08408,5.08899,5.08954,5.08408,5.08562,5.09053,5.09131,5.08541,183
2018-05-11 09:59:00,2018-05-11 10:00:00,5.08899,5.08882,5.08942,5.08604,5.09053,5.09059,5.09119,5.08781,109
2018-05-11 10:00:00,2018-05-11 10:01:00,5.08882,5.08876,5.08942,5.08806,5.09059,5.09054,5.09119,5.08984,37
2018-05-11 10:01:00,2018-05-11 10:02:00,5.08876,5.08668,5.08891,5.08638,5.09054,5.08825,5.09068,5.08795,71
2018-05-11 10:02:00,2018-05-11 10:03:00,5.08668,5.08613,5.08663,5.08576,5.08825,5.0876,5.08817,5.08731,103
2018-05-11 10:03:00,2018-05-11 10:04:00,5.08613,5.08438,5.08618,5.08438,5.0876,5.08592,5.08765,5.08592,71
2018-05-11 10:04:00,2018-05-11 10:05:00,5.08438,5.08259,5.08446,5.08259,5.08592,5.08437,5.08595,5.08437,107
2018-05-11 10:05:00,2018-05-11 10:06:00,5.08259,5.08356,5.08356,5.08261,5.08437,5.0853,5.0853,5.08437,16
2018-05-11 10:06:00,2018-05-11 10:07:00,5.08356,5.08332,5.08361,5.08268,5.0853,5.0848,5.08534,5.08438,56
2018-05-11 10:07:00,2018-05-11 10:08:00,5.08332,5.08291,5.08383,5.08286,5.0848,5.08438,5.08529,5.08433,112
2018-05-11 10:08:00,2018-05-11 10:09:00,5.08291,5.0829,5.08339,5.08236,5.08438,5.08468,5.08486,5.08413,71
2018-05-11 10:09:00,2018-05-11 10:10:00,5.0829,5.08392,5.08392,5.08253,5.08468,5.08552,5.08556,5.08425,92
2018-05-11 10:10:00,2018-05-11 10:11:00,5.08392,5.0845,5.08482,5.08386,5.08552,5.08628,5.08641,5.08531,93
2018-05-11 10:11:00,2018-05-11 10:12:00,5.0845,5.08543,5.08548,5.08442,5.08628,5.08694,5.08711,5.08617,96
2018-05-11 10:12:00,2018-05-11 10:13:00,5.08543,5.08553,5.0859,5.08532,5.08694,5.08701,5.08729,5.08694,50
2018-05-11 10:13:00,2018-05-11 10:14:00,5.08553,5.08594,5.08612,5.08533,5.08701,5.0875,5.08761,5.08683,98
2018-05-11 10:14:00,2018-05-11 10:15:00,5.08594,5.08783,5.08783,5.08523,5.0875,5.08897,5.08897,5.0867,125
2018-05-11 10:15:00,2018-05-11 10:16:00,5.08783,5.08914,5.08953,5.08753,5.08897,5.09064,5.09107,5.08897,111
2018-05-11 10:16:00,2018-05-11 10:17:00,5.08914,5.08892,5.0895,5.08881,5.09064,5.09039,5.09097,5.09028,69
2018-05-11 10:17:00,2018-05-11 10:18:00,5.08892,5.08776,5.08895,5.08767,5.09039,5.08923,5.09042,5.08914,54
2018-05-11 10:18:00,2018-05-11 10:19:00,5.08776,5.09096,5.09123,5.0878,5.08923,5.0926,5.09262,5.08927,129
2018-05-11 10:19:00,2018-05-11 10:20:00,5.09096,5.09275,5.09333,5.09021,5.0926,5.09439,5.0959,5.09198,65
2018-05-11 10:20:00,2018-05-11 10:21:00,5.09275,5.09191,5.09269,5.09123,5.09439,5.09369,5.0948,5.09301,60
2018-05-11 10:21:00,2018-05-11 10:22:00,5.09191,5.0922,5.09252,5.09205,5.09369,5.09397,5.09429,5.09369,25
2018-05-11 10:22:00,2018-05-11 10:23:00,5.0922,5.09255,5.09288,5.09227,5.09397,5.09433,5.09472,5.09405,20
2018-05-11 10:23:00,2018-05-11 10:24:00,5.09255,5.0923,5.0926,5.09221,5.09433,5.0943,5.09438,5.09399,23
2018-05-11 10:24:00,2018-05-11 10:25:00,5.0923,5.0918,5.09313,5.0918,5.0943,5.09357,5.09491,5.09357,50
2018-05-11 10:25:00,2018-05-11 10:26:00,5.0918,5.09268,5.09283,5.09155,5.09357,5.09443,5.0945,5.09333,36
2018-05-11 10:26:00,2018-05-11 10:27:00,5.09268,5.09348,5.09398,5.09268,5.09443,5.09516,5.09563,5.09439,58
2018-05-11 10:27:00,2018-05-11 10:28:00,5.09348,5.0927,5.09364,5.0927,5.09516,5.09426,5.09539,5.09426,70
2018-05-11 10:28:00,2018-05-11 10:29:00,5.0927,5.09149,5.09265,5.0905,5.09426,5.09311,5.09429,5.0921,147
2018-05-11 10:29:00,2018-05-11 10:30:00,5.09149,5.08985,5.09161,5.08984,5.09311,5.09129,5.09326,5.09098,160
2018-05-11 10:30:00,2018-05-11 10:31:00,5.08985,5.09389,5.09389,5.08986,5.09129,5.09566,5.09566,5.0912,144
2018-05-11 10:31:00,2018-05-11 10:32:00,5.09389,5.09509,5.09543,5.0938,5.09566,5.09665,5.09701,5.09557,83
2018-05-11 10:32:00,2018-05-11 10:33:00,5.09509,5.0928,5.09549,5.0928,5.09665,5.09451,5.09709,5.09451,157
2018-05-11 10:33:00,2018-05-11 10:34:00,5.0928,5.09477,5.09518,5.09286,5.09451,5.09655,5.09685,5.0944,94
2018-05-11 10:34:00,2018-05-11 10:35:00,5.09477,5.0946,5.09486,5.09433,5.09655,5.09624,5.09668,5.0961,118
2018-05-11 10:35:00,2018-05-11 10:36:00,5.0946,5.095,5.09513,5.09452,5.09624,5.09666,5.09677,5.09618,53
2018-05-11 10:36:00,2018-05-11 10:37:00,5.095,5.09603,5.09618,5.09483,5.09666,5.09735,5.09774,5.09649,105
2018-05-11 10:37:00,2018-05-11 10:38:00,5.09603,5.09502,5.09603,5.09502,5.09735,5.09638,5.0975,5.09634,64
2018-05-11 10:38:00,2018-05-11 10:39:00,5.09502,5.09641,5.09655,5.09428,5.09638,5.09818,5.09833,5.09594,137
2018-05-11 10:39:00,2018-05-11 10:40:00,5.09641,5.09732,5.09736,5.09631,5.09818,5.09893,5.09897,5.098,55
2018-05-11 10:40:00,2018-05-11 10:41:00,5.09732,5.10097,5.10135,5.09663,5.09893,5.10274,5.10312,5.09857,92
2018-05-11 10:41:00,2018-05-11 10:42:00,5.10097,5.10603,5.10657,5.1011,5.10274,5.10781,5.1086,5.10287,132
2018-05-11 10:42:00,2018-05-11 10:43:00,5.10603,5.10668,5.1082,5.10577,5.10781,5.10798,5.1104,5.10755,88
2018-05-11 10:43:00,2018-05-11 10:44:00,5.10668,5.10329,5.10683,5.1022,5.10798,5.1045,5.10861,5.10397,65
2018-05-11 10:44:00,2018-05-11 10:45:00,5.10329,5.10453,5.10647,5.10272,5.1045,5.10631,5.1085,5.1043,106
2018-05-11 10:45:00,2018-05-11 10:46:00,5.10453,5.1035,5.1051,5.10325,5.10631,5.1052,5.10682,5.10498,57
2018-05-11 10:46:00,2018-05-11 10:47:00,5.1035,5.10241,5.1035,5.1015,5.1052,5.10418,5.1051,5.10322,57
2018-05-11 10:47:00,2018-05-11 10:48:00,5.10241,5.10186,5.10273,5.10179,5.10418,5.10363,5.10451,5.10357,50
2018-05-11 10:48:00,2018-05-11 10:49:00,5.10186,5.09952,5.1022,5.09952,5.10363,5.1013,5.10385,5.1013,80
2018-05-11 10:49:00,2018-05-11 10:50:00,5.09952,5.09944,5.09969,5.09912,5.1013,5.10122,5.10162,5.1009,17
2018-05-11 10:50:00,2018-05-11 10:51:00,5.09944,5.0993,5.09978,5.09886,5.10122,5.10108,5.10156,5.10047,102
2018-05-11 10:51:00,2018-05-11 10:52:00,5.0993,5.10202,5.10202,5.09848,5.10108,5.10379,5.10379,5.10026,58
2018-05-11 10:52:00,2018-05-11 10:53:00,5.10202,5.10283,5.10335,5.10219,5.10379,5.10461,5.10513,5.1038,24
2018-05-11 10:53:00,2018-05-11 10:54:00,5.10283,5.10278,5.10291,5.10249,5.10461,5.10456,5.10468,5.10427,8
2018-05-11 10:54:00,2018-05-11 10:55:00,5.10278,5.10154,5.10418,5.1015,5.10456,5.10332,5.10596,5.10318,55
2018-05-11 10:55:00,2018-05-11 10:56:00,5.10154,5.10044,5.10177,5.1002,5.10332,5.10218,5.10355,5.10201,32
2018-05-11 10:56:00,2018-05-11 10:57:00,5.10044,5.10067,5.10136,5.10014,5.10218,5.10228,5.1031,5.10183,63
2018-05-11 10:57:00,2018-05-11 10:58:00,5.10067,5.09982,5.10109,5.09944,5.10228,5.10147,5.10275,5.1011,31
2018-05-11 10:58:00,2018-05-11 10:59:00,5.09982,5.09888,5.09982,5.09794,5.10147,5.10054,5.1014,5.09959,73
2018-05-11 10:59:00,2018-05-11 11:00:00,5.09888,5.0976,5.09901,5.09479,5.10054,5.0991,5.10073,5.0965,99
2018-05-11 11:00:00,2018-05-11 11:01:00,5.0976,5.09705,5.09826,5.0967,5.0991,5.09877,5.09998,5.09842,33
2018-05-11 11:01:00,2018-05-11 11:02:00,5.09705,5.09915,5.09937,5.09664,5.09877,5.10086,5.10108,5.09836,34
2018-05-11 11:02:00,2018-05-11 11:03:00,5.09915,5.09962,5.09962,5.09926,5.10086,5.10133,5.10133,5.10097,4
2018-05-11 11:03:00,2018-05-11 11:04:00,5.09962,5.09951,5.10021,5.09951,5.10133,5.10123,5.10192,5.10123,13
2018-05-11 11:04:00,2018-05-11 11:05:00,5.09951,5.09951,5.09999,5.09939,5.10123,5.10123,5.1017,5.10111,21
2018-05-11 11:05:00,2018-05-11 11:06:00,5.09951,5.10102,5.10128,5.0992,5.10123,5.10273,5.103,5.10079,30
2018-05-11 11:06:00,2018-05-11 11:07:00,5.10102,5.10148,5.10177,5.10078,5.10273,5.10319,5.10349,5.10249,12
2018-05-11 11:07:00,2018-05-11 11:08:00,5.10148,5.10221,5.10221,5.10101,5.10319,5.10392,5.10392,5.10273,31
2018-05-11 11:08:00,2018-05-11 11:09:00,5.10221,5.10503,5.10503,5.10174,5.10392,5.10675,5.10675,5.10346,36
2018-05-11 11:09:00,2018-05-11 11:10:00,5.10503,5.10809,5.10986,5.1051,5.10675,5.10981,5.11158,5.10675,114
2018-05-11 11:10:00,2018-05-11 11:11:00,5.10809,5.10761,5.10837,5.1073,5.10981,5.10933,5.11009,5.10898,43
2018-05-11 11:11:00,2018-05-11 11:12:00,5.10761,5.10843,5.10856,5.10708,5.10933,5.11014,5.11027,5.10879,58
2018-05-11 11:12:00,2018-05-11 11:13:00,5.10843,5.10936,5.10961,5.10826,5.11014,5.11108,5.1113,5.10998,55
2018-05-11 11:13:00,2018-05-11 11:14:00,5.10936,5.11273,5.1128,5.10957,5.11108,5.1144,5.11444,5.11123,80
2018-05-11 11:14:00,2018-05-11 11:15:00,5.11273,5.1135,5.11449,5.11268,5.1144,5.11495,5.11621,5.1143,48
2018-05-11 11:15:00,2018-05-11 11:16:00,5.1135,5.11284,5.1134,5.11234,5.11495,5.11456,5.11495,5.11406,41
2018-05-11 11:16:00,2018-05-11 11:17:00,5.11284,5.11311,5.11357,5.11255,5.11456,5.11477,5.11512,5.11416,106
2018-05-11 11:17:00,2018-05-11 11:18:00,5.11311,5.11057,5.11333,5.11057,5.11477,5.11228,5.11477,5.11228,77
2018-05-11 11:18:00,2018-05-11 11:19:00,5.11057,5.10998,5.11041,5.10993,5.11228,5.1117,5.11211,5.11165,40
2018-05-11 11:19:00,2018-05-11 11:20:00,5.10998,5.11005,5.11065,5.10952,5.1117,5.11167,5.11219,5.11124,106
2018-05-11 11:20:00,2018-05-11 11:21:00,5.11005,5.1088,5.11018,5.10859,5.11167,5.11051,5.11181,5.11031,33
2018-05-11 11:21:00,2018-05-11 11:22:00,5.1088,5.10944,5.11034,5.1072,5.11051,5.11115,5.112,5.10891,102
2018-05-11 11:22:00,2018-05-11 11:23:00,5.10944,5.10998,5.11037,5.10959,5.11115,5.11168,5.11195,5.11116,60
2018-05-11 11:23:00,2018-05-11 11:24:00,5.10998,5.1089,5.11011,5.1083,5.11168,5.1106,5.1118,5.10998,68
2018-05-11 11:24:00,2018-05-11 11:25:00,5.1089,5.11068,5.11127,5.1086,5.1106,5.1124,5.11298,5.1103,56
2018-05-11 11:25:00,2018-05-11 11:26:00,5.11068,5.10828,5.11084,5.10815,5.1124,5.10999,5.11256,5.10987,36
2018-05-11 11:26:00,2018-05-11 11:27:00,5.10828,5.10881,5.10939,5.10798,5.10999,5.11052,5.1111,5.1097,17
2018-05-11 11:27:00,2018-05-11 11:28:00,5.10881,5.10874,5.10904,5.10844,5.11052,5.11045,5.11076,5.11016,35
2018-05-11 11:28:00,2018-05-11 11:29:00,5.10874,5.10917,5.10934,5.10853,5.11045,5.11088,5.11105,5.11024,26
2018-05-11 11:29:00,2018-05-11 11:30:00,5.10917,5.10951,5.11086,5.10837,5.11088,5.11123,5.11257,5.11009,72
2018-05-11 11:30:00,2018-05-11 11:31:00,5.10951,5.1087,5.10958,5.1087,5.11123,5.11041,5.11129,5.11041,23
2018-05-11 11:31:00,2018-05-11 11:32:00,5.1087,5.10798,5.10907,5.10798,5.11041,5.10969,5.11072,5.10969,16
2018-05-11 11:32:00,2018-05-11 11:33:00,5.10798,5.1059,5.10804,5.1059,5.10969,5.10762,5.10965,5.10762,64
2018-05-11 11:33:00,2018-05-11 11:34:00,5.1059,5.10638,5.10722,5.10624,5.10762,5.10809,5.10894,5.10796,23
2018-05-11 11:34:00,2018-05-11 11:35:00,5.10638,5.1055,5.10657,5.10539,5.10809,5.10711,5.10829,5.10711,20
2018-05-11 11:35:00,2018-05-11 11:36:00,5.1055,5.1062,5.1062,5.1051,5.10711,5.10779,5.10779,5.1068,19
2018-05-11 11:36:00,2018-05-11 11:37:00,5.1062,5.10511,5.1062,5.10459,5.10779,5.10683,5.10792,5.10631,26
2018-05-11 11:37:00,2018-05-11 11:38:00,5.10511,5.10235,5.10524,5.10235,5.10683,5.10407,5.10695,5.10407,58
2018-05-11 11:38:00,2018-05-11 11:39:00,5.10235,5.10266,5.10288,5.10249,5.10407,5.10425,5.1046,5.10421,18
2018-05-11 11:39:00,2018-05-11 11:40:00,5.10266,5.09586,5.10266,5.07866,5.10425,5.0972,5.10437,5.09014,175
2018-05-11 11:40:00,2018-05-11 11:41:00,5.09586,5.09844,5.0993,5.0956,5.0972,5.10015,5.1021,5.0972,102
2018-05-11 11:41:00,2018-05-11 11:42:00,5.09844,5.09847,5.09864,5.0982,5.10015,5.10019,5.10036,5.09991,11
2018-05-11 11:42:00,2018-05-11 11:43:00,5.09847,5.09928,5.09981,5.09835,5.10019,5.101,5.10153,5.10006,31
2018-05-11 11:43:00,2018-05-11 11:44:00,5.09928,5.09867,5.09915,5.09867,5.101,5.10038,5.10087,5.10038,9
2018-05-11 11:44:00,2018-05-11 11:45:00,5.09867,5.09856,5.0991,5.09805,5.10038,5.10027,5.10081,5.09977,19
2018-05-11 11:45:00,2018-05-11 11:46:00,5.09856,5.09932,5.09944,5.09756,5.10027,5.10103,5.10115,5.099,52
