open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-25 13:41:00,2017-01-25 13:42:00,4.11533,4.11566,4.11715,4.1153,4.1172,4.1178,4.1189,4.11703,300
2017-01-25 13:42:00,2017-01-25 13:43:00,4.11566,4.11341,4.11566,4.1124,4.1178,4.1152,4.11758,4.11419,339
2017-01-25 13:43:00,2017-01-25 13:44:00,4.11341,4.11203,4.11359,4.11022,4.1152,4.114,4.1156,4.11235,374
2017-01-25 13:44:00,2017-01-25 13:45:00,4.11203,4.11283,4.11305,4.11058,4.114,4.1148,4.115,4.11272,246
2017-01-25 13:45:00,2017-01-25 13:46:00,4.11283,4.11,4.11285,4.11,4.1148,4.11206,4.11492,4.11199,281
2017-01-25 13:46:00,2017-01-25 13:47:00,4.11,4.10664,4.1102,4.106,4.11206,4.10878,4.1122,4.10814,260
2017-01-25 13:47:00,2017-01-25 13:48:00,4.10664,4.10744,4.1084,4.10629,4.10878,4.1095,4.11046,4.10857,270
2017-01-25 13:48:00,2017-01-25 13:49:00,4.10744,4.10932,4.11052,4.10743,4.1095,4.11163,4.11253,4.1095,283
2017-01-25 13:49:00,2017-01-25 13:50:00,4.10932,4.10903,4.11073,4.1086,4.11163,4.1109,4.1128,4.1107,179
2017-01-25 13:50:00,2017-01-25 13:51:00,4.10903,4.1089,4.10959,4.1088,4.1109,4.11098,4.1114,4.1108,182
2017-01-25 13:51:00,2017-01-25 13:52:00,4.1089,4.11109,4.11127,4.10884,4.11098,4.1129,4.113,4.1109,157
2017-01-25 13:52:00,2017-01-25 13:53:00,4.11109,4.11132,4.11153,4.11097,4.1129,4.11346,4.11362,4.1129,121
2017-01-25 13:53:00,2017-01-25 13:54:00,4.11132,4.10988,4.11123,4.1092,4.11346,4.112,4.11337,4.11088,120
2017-01-25 13:54:00,2017-01-25 13:55:00,4.10988,4.11074,4.11077,4.10986,4.112,4.1128,4.1128,4.112,95
2017-01-25 13:55:00,2017-01-25 13:56:00,4.11074,4.11039,4.111,4.11,4.1128,4.1125,4.11292,4.11212,120
2017-01-25 13:56:00,2017-01-25 13:57:00,4.11039,4.10902,4.11071,4.10892,4.1125,4.11116,4.1126,4.111,184
2017-01-25 13:57:00,2017-01-25 13:58:00,4.10902,4.1094,4.10951,4.10886,4.11116,4.11145,4.1115,4.1109,132
2017-01-25 13:58:00,2017-01-25 13:59:00,4.1094,4.1107,4.1108,4.109,4.11145,4.1127,4.1129,4.11087,121
2017-01-25 13:59:00,2017-01-25 14:00:00,4.1107,4.1112,4.1117,4.1105,4.1127,4.11326,4.11355,4.1126,148
2017-01-25 14:00:00,2017-01-25 14:01:00,4.1112,4.11107,4.11189,4.11071,4.11326,4.1131,4.1137,4.11271,268
2017-01-25 14:01:00,2017-01-25 14:02:00,4.11107,4.11142,4.1116,4.111,4.1131,4.1135,4.1136,4.113,193
2017-01-25 14:02:00,2017-01-25 14:03:00,4.11142,4.1108,4.11178,4.1106,4.1135,4.11272,4.1137,4.11234,189
2017-01-25 14:03:00,2017-01-25 14:04:00,4.1108,4.1094,4.11635,4.1092,4.11272,4.11132,4.1184,4.11114,471
2017-01-25 14:04:00,2017-01-25 14:05:00,4.1094,4.1097,4.1097,4.10834,4.11132,4.11165,4.11165,4.1104,227
2017-01-25 14:05:00,2017-01-25 14:06:00,4.1097,4.11362,4.11366,4.1097,4.11165,4.1155,4.1155,4.11148,258
2017-01-25 14:06:00,2017-01-25 14:07:00,4.11362,4.10919,4.1143,4.10915,4.1155,4.11132,4.1161,4.11128,317
2017-01-25 14:07:00,2017-01-25 14:08:00,4.10919,4.1086,4.10963,4.10851,4.11132,4.11074,4.11176,4.11064,224
2017-01-25 14:08:00,2017-01-25 14:09:00,4.1086,4.1069,4.1094,4.1069,4.11074,4.10874,4.11073,4.10874,222
2017-01-25 14:09:00,2017-01-25 14:10:00,4.1069,4.1071,4.10775,4.1063,4.10874,4.10902,4.1098,4.10799,234
2017-01-25 14:10:00,2017-01-25 14:11:00,4.1071,4.1057,4.1072,4.1056,4.10902,4.10754,4.10931,4.10754,161
2017-01-25 14:11:00,2017-01-25 14:12:00,4.1057,4.10806,4.10835,4.1056,4.10754,4.11024,4.11049,4.1075,277
2017-01-25 14:12:00,2017-01-25 14:13:00,4.10806,4.10981,4.11136,4.1073,4.11024,4.11195,4.11328,4.10905,422
2017-01-25 14:13:00,2017-01-25 14:14:00,4.10981,4.10728,4.1106,4.10711,4.11195,4.10942,4.1127,4.10924,282
2017-01-25 14:14:00,2017-01-25 14:15:00,4.10728,4.10842,4.1098,4.1056,4.10942,4.11056,4.11185,4.10774,439
2017-01-25 14:15:00,2017-01-25 14:16:00,4.10842,4.11156,4.11194,4.1084,4.11056,4.1134,4.1134,4.11044,398
2017-01-25 14:16:00,2017-01-25 14:17:00,4.11156,4.1117,4.11217,4.1105,4.1134,4.11382,4.114,4.11264,229
2017-01-25 14:17:00,2017-01-25 14:18:00,4.1117,4.10974,4.1122,4.1088,4.11382,4.11203,4.1141,4.11094,271
2017-01-25 14:18:00,2017-01-25 14:19:00,4.10974,4.11195,4.1143,4.10965,4.11203,4.11409,4.11661,4.11199,556
2017-01-25 14:19:00,2017-01-25 14:20:00,4.11195,4.11515,4.11601,4.11021,4.11409,4.1173,4.1181,4.11326,513
2017-01-25 14:20:00,2017-01-25 14:21:00,4.11515,4.1165,4.12064,4.1136,4.1173,4.11842,4.12302,4.11709,775
2017-01-25 14:21:00,2017-01-25 14:22:00,4.1165,4.11989,4.12194,4.1137,4.11842,4.1218,4.124,4.11792,584
2017-01-25 14:22:00,2017-01-25 14:23:00,4.11989,4.11745,4.1199,4.11457,4.1218,4.1194,4.1219,4.11782,637
2017-01-25 14:23:00,2017-01-25 14:24:00,4.11745,4.1227,4.12439,4.1166,4.1194,4.1247,4.12636,4.11817,444
2017-01-25 14:24:00,2017-01-25 14:25:00,4.1227,4.12219,4.12427,4.11986,4.1247,4.12433,4.1262,4.12207,580
2017-01-25 14:25:00,2017-01-25 14:26:00,4.12219,4.12409,4.1248,4.12214,4.12433,4.1259,4.1265,4.12402,472
2017-01-25 14:26:00,2017-01-25 14:27:00,4.12409,4.1246,4.12556,4.12277,4.1259,4.12653,4.12745,4.1249,396
2017-01-25 14:27:00,2017-01-25 14:28:00,4.1246,4.1204,4.1246,4.1198,4.12653,4.1224,4.12653,4.12161,434
2017-01-25 14:28:00,2017-01-25 14:29:00,4.1204,4.12432,4.12479,4.1204,4.1224,4.1262,4.1264,4.12254,475
2017-01-25 14:29:00,2017-01-25 14:30:00,4.12432,4.12326,4.12537,4.12292,4.1262,4.12556,4.1273,4.12502,453
2017-01-25 14:30:00,2017-01-25 14:31:00,4.12326,4.12123,4.12386,4.1201,4.12556,4.12327,4.12609,4.12185,326
2017-01-25 14:31:00,2017-01-25 14:32:00,4.12123,4.12164,4.12581,4.1209,4.12327,4.12377,4.1277,4.1229,499
2017-01-25 14:32:00,2017-01-25 14:33:00,4.12164,4.12026,4.12197,4.1199,4.12377,4.1224,4.1241,4.12208,412
2017-01-25 14:33:00,2017-01-25 14:34:00,4.12026,4.1216,4.12196,4.1195,4.1224,4.12361,4.12415,4.12164,333
2017-01-25 14:34:00,2017-01-25 14:35:00,4.1216,4.12041,4.12174,4.12016,4.12361,4.12255,4.1237,4.1223,254
2017-01-25 14:35:00,2017-01-25 14:36:00,4.12041,4.12448,4.12586,4.1203,4.12255,4.1275,4.128,4.12235,529
2017-01-25 14:36:00,2017-01-25 14:37:00,4.12448,4.12829,4.12878,4.12428,4.1275,4.1303,4.1308,4.12596,508
2017-01-25 14:37:00,2017-01-25 14:38:00,4.12829,4.12991,4.1304,4.12808,4.1303,4.13205,4.13224,4.13,493
2017-01-25 14:38:00,2017-01-25 14:39:00,4.12991,4.13482,4.13482,4.12842,4.13205,4.1366,4.1368,4.1303,472
2017-01-25 14:39:00,2017-01-25 14:40:00,4.13482,4.13401,4.13646,4.13294,4.1366,4.1356,4.1385,4.13508,625
2017-01-25 14:40:00,2017-01-25 14:41:00,4.13401,4.13371,4.13598,4.13345,4.1356,4.1357,4.1381,4.1355,489
2017-01-25 14:41:00,2017-01-25 14:42:00,4.13371,4.1345,4.13639,4.13334,4.1357,4.13671,4.1383,4.1354,245
2017-01-25 14:42:00,2017-01-25 14:43:00,4.1345,4.13456,4.13643,4.13413,4.13671,4.13702,4.1381,4.1362,319
2017-01-25 14:43:00,2017-01-25 14:44:00,4.13456,4.1317,4.13562,4.13159,4.13702,4.13409,4.1378,4.13372,481
2017-01-25 14:44:00,2017-01-25 14:45:00,4.1317,4.1303,4.13217,4.1294,4.13409,4.13217,4.13415,4.13128,526
2017-01-25 14:45:00,2017-01-25 14:46:00,4.1303,4.12933,4.13061,4.1287,4.13217,4.1313,4.1323,4.13073,345
2017-01-25 14:46:00,2017-01-25 14:47:00,4.12933,4.12386,4.1294,4.1235,4.1313,4.12605,4.1313,4.12552,330
2017-01-25 14:47:00,2017-01-25 14:48:00,4.12386,4.1239,4.12658,4.1199,4.12605,4.12623,4.12982,4.12185,634
2017-01-25 14:48:00,2017-01-25 14:49:00,4.1239,4.12168,4.12687,4.12168,4.12623,4.12381,4.12902,4.12381,372
2017-01-25 14:49:00,2017-01-25 14:50:00,4.12168,4.12396,4.12779,4.12173,4.12381,4.12616,4.13023,4.12387,359
2017-01-25 14:50:00,2017-01-25 14:51:00,4.12396,4.1233,4.12392,4.12237,4.12616,4.12553,4.12622,4.12443,174
2017-01-25 14:51:00,2017-01-25 14:52:00,4.1233,4.12279,4.12353,4.1211,4.12553,4.12493,4.12567,4.12347,248
2017-01-25 14:52:00,2017-01-25 14:53:00,4.12279,4.11982,4.12434,4.11982,4.12493,4.12196,4.12676,4.12196,421
2017-01-25 14:53:00,2017-01-25 14:54:00,4.11982,4.1213,4.12316,4.11965,4.12196,4.12322,4.12567,4.12179,272
2017-01-25 14:54:00,2017-01-25 14:55:00,4.1213,4.11946,4.1213,4.1189,4.12322,4.1215,4.1232,4.12059,310
2017-01-25 14:55:00,2017-01-25 14:56:00,4.11946,4.12118,4.12296,4.11949,4.1215,4.12337,4.12588,4.1215,323
2017-01-25 14:56:00,2017-01-25 14:57:00,4.12118,4.11894,4.1217,4.11875,4.12337,4.12108,4.12379,4.12089,265
2017-01-25 14:57:00,2017-01-25 14:58:00,4.11894,4.1178,4.1201,4.1178,4.12108,4.11951,4.12215,4.11951,295
2017-01-25 14:58:00,2017-01-25 14:59:00,4.1178,4.1193,4.12124,4.1168,4.11951,4.12144,4.1229,4.11872,477
2017-01-25 14:59:00,2017-01-25 15:00:00,4.1193,4.11805,4.11999,4.11729,4.12144,4.12033,4.12237,4.11991,371
2017-01-25 15:00:00,2017-01-25 15:01:00,4.11805,4.11791,4.11846,4.11582,4.12033,4.12004,4.12075,4.1178,339
2017-01-25 15:01:00,2017-01-25 15:02:00,4.11791,4.12407,4.12432,4.1173,4.12004,4.1258,4.1261,4.11927,555
2017-01-25 15:02:00,2017-01-25 15:03:00,4.12407,4.12051,4.12453,4.1186,4.1258,4.12265,4.1263,4.12035,354
2017-01-25 15:03:00,2017-01-25 15:04:00,4.12051,4.12305,4.12536,4.11983,4.12265,4.12519,4.1275,4.12255,466
2017-01-25 15:04:00,2017-01-25 15:05:00,4.12305,4.1227,4.12346,4.12204,4.12519,4.1248,4.12529,4.1238,319
2017-01-25 15:05:00,2017-01-25 15:06:00,4.1227,4.12361,4.12455,4.12259,4.1248,4.1252,4.1265,4.1245,255
2017-01-25 15:06:00,2017-01-25 15:07:00,4.12361,4.12416,4.12455,4.12339,4.1252,4.1258,4.126,4.1247,212
2017-01-25 15:07:00,2017-01-25 15:08:00,4.12416,4.12536,4.12545,4.1239,4.1258,4.1273,4.1273,4.1256,196
2017-01-25 15:08:00,2017-01-25 15:09:00,4.12536,4.12582,4.12629,4.12495,4.1273,4.12788,4.1283,4.1268,224
2017-01-25 15:09:00,2017-01-25 15:10:00,4.12582,4.12538,4.12619,4.12531,4.12788,4.1273,4.12805,4.1273,139
2017-01-25 15:10:00,2017-01-25 15:11:00,4.12538,4.12715,4.12715,4.12491,4.1273,4.129,4.129,4.1268,213
2017-01-25 15:11:00,2017-01-25 15:12:00,4.12715,4.12821,4.12821,4.12651,4.129,4.13035,4.13035,4.1285,364
2017-01-25 15:12:00,2017-01-25 15:13:00,4.12821,4.12945,4.12945,4.1267,4.13035,4.13159,4.1317,4.12859,465
2017-01-25 15:13:00,2017-01-25 15:14:00,4.12945,4.12862,4.13132,4.12785,4.13159,4.13077,4.133,4.13008,322
2017-01-25 15:14:00,2017-01-25 15:15:00,4.12862,4.13027,4.13231,4.12809,4.13077,4.13241,4.13451,4.13023,302
2017-01-25 15:15:00,2017-01-25 15:16:00,4.13027,4.13185,4.13276,4.1285,4.13241,4.1337,4.135,4.1306,410
2017-01-25 15:16:00,2017-01-25 15:17:00,4.13185,4.12953,4.13185,4.12908,4.1337,4.13174,4.1338,4.13163,188
2017-01-25 15:17:00,2017-01-25 15:18:00,4.12953,4.13057,4.13087,4.12875,4.13174,4.1328,4.13302,4.1307,175
2017-01-25 15:18:00,2017-01-25 15:19:00,4.13057,4.13122,4.13122,4.12887,4.1328,4.1333,4.1333,4.1309,193
2017-01-25 15:19:00,2017-01-25 15:20:00,4.13122,4.1323,4.13255,4.13037,4.1333,4.1343,4.13469,4.13275,204
2017-01-25 15:20:00,2017-01-25 15:21:00,4.1323,4.13158,4.1331,4.1315,4.1343,4.1335,4.13548,4.13339,215
2017-01-25 15:21:00,2017-01-25 15:22:00,4.13158,4.13167,4.13232,4.1313,4.1335,4.1336,4.1341,4.13308,233
2017-01-25 15:22:00,2017-01-25 15:23:00,4.13167,4.13199,4.13211,4.13145,4.1336,4.1338,4.13409,4.1335,189
2017-01-25 15:23:00,2017-01-25 15:24:00,4.13199,4.13255,4.13257,4.13163,4.1338,4.134,4.1341,4.13347,127
2017-01-25 15:24:00,2017-01-25 15:25:00,4.13255,4.13203,4.13297,4.13193,4.134,4.13414,4.1347,4.1337,249
2017-01-25 15:25:00,2017-01-25 15:26:00,4.13203,4.13142,4.13252,4.13142,4.13414,4.13347,4.1344,4.13333,145
2017-01-25 15:26:00,2017-01-25 15:27:00,4.13142,4.13132,4.13241,4.13082,4.13347,4.13351,4.1341,4.1329,332
2017-01-25 15:27:00,2017-01-25 15:28:00,4.13132,4.13173,4.13262,4.13095,4.13351,4.13379,4.1343,4.1329,286
2017-01-25 15:28:00,2017-01-25 15:29:00,4.13173,4.12963,4.13229,4.12733,4.13379,4.13193,4.134,4.1298,536
2017-01-25 15:29:00,2017-01-25 15:30:00,4.12963,4.12792,4.12995,4.1275,4.13193,4.13003,4.13222,4.12961,510
2017-01-25 15:30:00,2017-01-25 15:31:00,4.12792,4.12712,4.12793,4.12505,4.13003,4.12914,4.13003,4.1271,316
2017-01-25 15:31:00,2017-01-25 15:32:00,4.12712,4.1304,4.1304,4.12663,4.12914,4.13255,4.13255,4.12875,336
2017-01-25 15:32:00,2017-01-25 15:33:00,4.1304,4.12847,4.13081,4.12823,4.13255,4.13052,4.13295,4.13031,311
2017-01-25 15:33:00,2017-01-25 15:34:00,4.12847,4.13222,4.13251,4.1283,4.13052,4.13405,4.1342,4.13037,321
2017-01-25 15:34:00,2017-01-25 15:35:00,4.13222,4.1308,4.13269,4.1307,4.13405,4.13271,4.13456,4.13263,233
2017-01-25 15:35:00,2017-01-25 15:36:00,4.1308,4.12601,4.13129,4.12523,4.13271,4.12815,4.1331,4.12737,450
2017-01-25 15:36:00,2017-01-25 15:37:00,4.12601,4.12625,4.12705,4.1257,4.12815,4.12835,4.12912,4.12769,268
2017-01-25 15:37:00,2017-01-25 15:38:00,4.12625,4.12625,4.1267,4.12583,4.12835,4.12839,4.1288,4.12775,261
2017-01-25 15:38:00,2017-01-25 15:39:00,4.12625,4.1252,4.1269,4.1252,4.12839,4.12698,4.12879,4.12693,208
2017-01-25 15:39:00,2017-01-25 15:40:00,4.1252,4.1253,4.1253,4.1249,4.12698,4.12732,4.12741,4.12676,170
2017-01-25 15:40:00,2017-01-25 15:41:00,4.1253,4.12605,4.1264,4.1251,4.12732,4.1279,4.1285,4.1269,238
2017-01-25 15:41:00,2017-01-25 15:42:00,4.12605,4.1264,4.1268,4.12593,4.1279,4.12803,4.1285,4.1278,205
2017-01-25 15:42:00,2017-01-25 15:43:00,4.1264,4.1273,4.12737,4.1257,4.12803,4.12944,4.12951,4.12764,255
2017-01-25 15:43:00,2017-01-25 15:44:00,4.1273,4.12684,4.12934,4.12439,4.12944,4.1285,4.13148,4.12633,381
2017-01-25 15:44:00,2017-01-25 15:45:00,4.12684,4.12693,4.12716,4.1257,4.1285,4.1288,4.1291,4.12757,392
2017-01-25 15:45:00,2017-01-25 15:46:00,4.12693,4.12589,4.12735,4.12548,4.1288,4.12823,4.129,4.12742,326
2017-01-25 15:46:00,2017-01-25 15:47:00,4.12589,4.12549,4.12617,4.12494,4.12823,4.12757,4.12831,4.12726,222
2017-01-25 15:47:00,2017-01-25 15:48:00,4.12549,4.12544,4.126,4.1243,4.12757,4.1277,4.12813,4.12611,252
2017-01-25 15:48:00,2017-01-25 15:49:00,4.12544,4.12525,4.12582,4.12471,4.1277,4.1272,4.1279,4.12688,308
2017-01-25 15:49:00,2017-01-25 15:50:00,4.12525,4.12451,4.12531,4.12419,4.1272,4.1264,4.1272,4.1264,205
2017-01-25 15:50:00,2017-01-25 15:51:00,4.12451,4.12448,4.12487,4.1235,4.1264,4.12667,4.12688,4.12572,170
2017-01-25 15:51:00,2017-01-25 15:52:00,4.12448,4.12596,4.12657,4.12426,4.12667,4.1279,4.1286,4.12638,234
2017-01-25 15:52:00,2017-01-25 15:53:00,4.12596,4.12482,4.12588,4.12472,4.1279,4.12698,4.12807,4.12683,240
2017-01-25 15:53:00,2017-01-25 15:54:00,4.12482,4.12562,4.12589,4.12453,4.12698,4.1274,4.1278,4.12666,181
2017-01-25 15:54:00,2017-01-25 15:55:00,4.12562,4.12287,4.12617,4.1217,4.1274,4.125,4.1276,4.12385,320
2017-01-25 15:55:00,2017-01-25 15:56:00,4.12287,4.12279,4.12385,4.1217,4.125,4.12506,4.1257,4.12368,357
2017-01-25 15:56:00,2017-01-25 15:57:00,4.12279,4.12057,4.12333,4.11965,4.12506,4.12288,4.12546,4.12181,605
2017-01-25 15:57:00,2017-01-25 15:58:00,4.12057,4.12021,4.12062,4.11923,4.12288,4.1224,4.12292,4.12142,352
2017-01-25 15:58:00,2017-01-25 15:59:00,4.12021,4.1192,4.12116,4.1186,4.1224,4.1247,4.1247,4.12061,429
2017-01-25 15:59:00,2017-01-25 16:00:00,4.1192,4.11813,4.12069,4.1166,4.1247,4.1202,4.1247,4.11874,438
2017-01-25 16:00:00,2017-01-25 16:01:00,4.11813,4.1192,4.12033,4.11813,4.1202,4.1214,4.1223,4.12014,266
2017-01-25 16:01:00,2017-01-25 16:02:00,4.1192,4.1203,4.12079,4.1189,4.1214,4.12247,4.1227,4.12091,335
2017-01-25 16:02:00,2017-01-25 16:03:00,4.1203,4.12461,4.12465,4.12032,4.12247,4.12689,4.12733,4.12247,362
2017-01-25 16:03:00,2017-01-25 16:04:00,4.12461,4.12624,4.12638,4.1246,4.12689,4.1284,4.1285,4.12688,367
2017-01-25 16:04:00,2017-01-25 16:05:00,4.12624,4.12291,4.1268,4.12065,4.1284,4.1245,4.12889,4.12286,437
2017-01-25 16:05:00,2017-01-25 16:06:00,4.12291,4.1222,4.12408,4.1213,4.1245,4.12392,4.12637,4.12353,244
2017-01-25 16:06:00,2017-01-25 16:07:00,4.1222,4.1214,4.12204,4.1211,4.12392,4.12354,4.124,4.12325,185
2017-01-25 16:07:00,2017-01-25 16:08:00,4.1214,4.12078,4.1214,4.12057,4.12354,4.12307,4.12356,4.12285,143
2017-01-25 16:08:00,2017-01-25 16:09:00,4.12078,4.11979,4.12084,4.1196,4.12307,4.12207,4.12313,4.12188,205
2017-01-25 16:09:00,2017-01-25 16:10:00,4.11979,4.12023,4.12228,4.1191,4.12207,4.12252,4.12476,4.12139,352
2017-01-25 16:10:00,2017-01-25 16:11:00,4.12023,4.1179,4.12019,4.11788,4.12252,4.12018,4.12247,4.12016,274
2017-01-25 16:11:00,2017-01-25 16:12:00,4.1179,4.11704,4.11832,4.11672,4.12018,4.11932,4.1206,4.11887,153
2017-01-25 16:12:00,2017-01-25 16:13:00,4.11704,4.11985,4.11985,4.11646,4.11932,4.12214,4.12226,4.1185,253
2017-01-25 16:13:00,2017-01-25 16:14:00,4.11985,4.11654,4.11999,4.1147,4.12214,4.11887,4.12228,4.11676,333
2017-01-25 16:14:00,2017-01-25 16:15:00,4.11654,4.114,4.11601,4.1132,4.11887,4.11628,4.11803,4.11533,271
2017-01-25 16:15:00,2017-01-25 16:16:00,4.114,4.1098,4.11435,4.109,4.11628,4.11173,4.11664,4.11085,247
2017-01-25 16:16:00,2017-01-25 16:17:00,4.1098,4.1117,4.11328,4.1099,4.11173,4.11379,4.11545,4.11173,358
2017-01-25 16:17:00,2017-01-25 16:18:00,4.1117,4.1119,4.11298,4.1115,4.11379,4.11414,4.11526,4.11356,216
2017-01-25 16:18:00,2017-01-25 16:19:00,4.1119,4.1118,4.11377,4.1114,4.11414,4.1139,4.11623,4.1133,189
2017-01-25 16:19:00,2017-01-25 16:20:00,4.1118,4.11323,4.11377,4.1108,4.1139,4.11552,4.11605,4.11284,273
2017-01-25 16:20:00,2017-01-25 16:21:00,4.11323,4.11503,4.11522,4.1113,4.11552,4.11731,4.1174,4.1135,262
2017-01-25 16:21:00,2017-01-25 16:22:00,4.11503,4.11733,4.11962,4.11492,4.11731,4.1196,4.1219,4.1171,348
2017-01-25 16:22:00,2017-01-25 16:23:00,4.11733,4.11649,4.11758,4.11486,4.1196,4.11878,4.11986,4.11697,204
2017-01-25 16:23:00,2017-01-25 16:24:00,4.11649,4.11948,4.1195,4.1158,4.11878,4.1214,4.12154,4.11787,331
2017-01-25 16:24:00,2017-01-25 16:25:00,4.11948,4.11842,4.11954,4.11715,4.1214,4.1206,4.12145,4.11949,197
2017-01-25 16:25:00,2017-01-25 16:26:00,4.11842,4.11789,4.11906,4.11789,4.1206,4.12018,4.12134,4.12018,180
2017-01-25 16:26:00,2017-01-25 16:27:00,4.11789,4.11873,4.1194,4.11691,4.12018,4.12079,4.1214,4.11922,174
2017-01-25 16:27:00,2017-01-25 16:28:00,4.11873,4.1182,4.11881,4.1172,4.12079,4.1203,4.1209,4.11948,160
2017-01-25 16:28:00,2017-01-25 16:29:00,4.1182,4.1178,4.1184,4.1178,4.1203,4.11984,4.1205,4.11978,129
2017-01-25 16:29:00,2017-01-25 16:30:00,4.1178,4.11923,4.11974,4.1178,4.11984,4.12152,4.12202,4.11976,227
2017-01-25 16:30:00,2017-01-25 16:31:00,4.11923,4.12169,4.12242,4.11929,4.12152,4.12406,4.1244,4.12157,262
2017-01-25 16:31:00,2017-01-25 16:32:00,4.12169,4.11909,4.12259,4.11828,4.12406,4.12137,4.1243,4.1205,419
2017-01-25 16:32:00,2017-01-25 16:33:00,4.11909,4.12153,4.12157,4.1183,4.12137,4.12392,4.1245,4.12065,347
2017-01-25 16:33:00,2017-01-25 16:34:00,4.12153,4.1213,4.12191,4.12085,4.12392,4.12358,4.1242,4.1229,214
2017-01-25 16:34:00,2017-01-25 16:35:00,4.1213,4.12089,4.1219,4.12035,4.12358,4.12317,4.12418,4.12255,176
2017-01-25 16:35:00,2017-01-25 16:36:00,4.12089,4.12192,4.12238,4.12106,4.12317,4.12421,4.1247,4.1233,145
2017-01-25 16:36:00,2017-01-25 16:37:00,4.12192,4.124,4.124,4.12194,4.12421,4.1255,4.1255,4.12422,222
2017-01-25 16:37:00,2017-01-25 16:38:00,4.124,4.12132,4.12452,4.1211,4.1255,4.1229,4.12637,4.1229,219
2017-01-25 16:38:00,2017-01-25 16:39:00,4.12132,4.12111,4.12164,4.12092,4.1229,4.123,4.1234,4.1228,115
2017-01-25 16:39:00,2017-01-25 16:40:00,4.12111,4.1208,4.12138,4.1206,4.123,4.1228,4.1234,4.12268,130
2017-01-25 16:40:00,2017-01-25 16:41:00,4.1208,4.12107,4.12126,4.12068,4.1228,4.123,4.1233,4.1226,170
2017-01-25 16:41:00,2017-01-25 16:42:00,4.12107,4.12233,4.12496,4.12103,4.123,4.12461,4.12724,4.123,277
2017-01-25 16:42:00,2017-01-25 16:43:00,4.12233,4.12259,4.12285,4.12118,4.12461,4.1243,4.12533,4.12345,136
2017-01-25 16:43:00,2017-01-25 16:44:00,4.12259,4.12288,4.12301,4.12254,4.1243,4.12489,4.1251,4.1243,145
2017-01-25 16:44:00,2017-01-25 16:45:00,4.12288,4.12084,4.12305,4.12075,4.12489,4.12312,4.1251,4.12302,293
2017-01-25 16:45:00,2017-01-25 16:46:00,4.12084,4.12148,4.12169,4.12057,4.12312,4.1237,4.1239,4.12285,103
2017-01-25 16:46:00,2017-01-25 16:47:00,4.12148,4.12228,4.12232,4.12118,4.1237,4.12456,4.1246,4.1235,151
2017-01-25 16:47:00,2017-01-25 16:48:00,4.12228,4.12088,4.12296,4.12047,4.12456,4.1229,4.1247,4.1224,202
2017-01-25 16:48:00,2017-01-25 16:49:00,4.12088,4.1212,4.12192,4.12083,4.1229,4.12344,4.1241,4.1229,162
2017-01-25 16:49:00,2017-01-25 16:50:00,4.1212,4.12177,4.12193,4.1211,4.12344,4.12406,4.12419,4.12338,125
2017-01-25 16:50:00,2017-01-25 16:51:00,4.12177,4.1176,4.1218,4.117,4.12406,4.1197,4.12408,4.11904,280
2017-01-25 16:51:00,2017-01-25 16:52:00,4.1176,4.11738,4.11786,4.11678,4.1197,4.11967,4.12014,4.11907,184
2017-01-25 16:52:00,2017-01-25 16:53:00,4.11738,4.11802,4.11849,4.1171,4.11967,4.1203,4.12078,4.11927,218
2017-01-25 16:53:00,2017-01-25 16:54:00,4.11802,4.11656,4.11842,4.11652,4.1203,4.11884,4.1207,4.11884,142
2017-01-25 16:54:00,2017-01-25 16:55:00,4.11656,4.11547,4.11682,4.11547,4.11884,4.1179,4.1191,4.11776,156
2017-01-25 16:55:00,2017-01-25 16:56:00,4.11547,4.1125,4.11615,4.1123,4.1179,4.11403,4.11843,4.11403,226
2017-01-25 16:56:00,2017-01-25 16:57:00,4.1125,4.1121,4.1139,4.112,4.11403,4.11369,4.11572,4.11369,280
2017-01-25 16:57:00,2017-01-25 16:58:00,4.1121,4.1117,4.1122,4.1115,4.11369,4.11345,4.11406,4.11325,168
2017-01-25 16:58:00,2017-01-25 16:59:00,4.1117,4.11143,4.11285,4.11133,4.11345,4.11371,4.11516,4.11331,309
2017-01-25 16:59:00,2017-01-25 17:00:00,4.11143,4.11167,4.11212,4.11051,4.11371,4.11395,4.1144,4.1127,140
2017-01-25 17:00:00,2017-01-25 17:01:00,4.11167,4.11057,4.11166,4.1105,4.11395,4.11286,4.11421,4.11246,191
2017-01-25 17:01:00,2017-01-25 17:02:00,4.11057,4.11152,4.11152,4.11043,4.11286,4.11381,4.11381,4.11275,149
2017-01-25 17:02:00,2017-01-25 17:03:00,4.11152,4.11098,4.11163,4.11074,4.11381,4.11332,4.11393,4.11302,179
2017-01-25 17:03:00,2017-01-25 17:04:00,4.11098,4.11093,4.11136,4.11075,4.11332,4.11335,4.11382,4.11316,105
2017-01-25 17:04:00,2017-01-25 17:05:00,4.11093,4.11075,4.11185,4.11058,4.11335,4.11314,4.11414,4.11311,104
2017-01-25 17:05:00,2017-01-25 17:06:00,4.11075,4.1103,4.11139,4.11017,4.11314,4.11265,4.11367,4.112,69
2017-01-25 17:06:00,2017-01-25 17:07:00,4.1103,4.1106,4.11073,4.1102,4.11265,4.11274,4.11301,4.1126,77
