open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-26 19:25:00,2015-07-26 19:26:00,3.00413,3.00434,3.00435,3.00434,3.01549,3.01548,3.01549,3.01548,2
2015-07-26 19:26:00,2015-07-26 19:27:00,3.00434,3.00385,3.00385,3.00385,3.01548,3.01549,3.01549,3.01549,1
2015-07-26 19:27:00,2015-07-26 19:30:00,3.00385,3.00386,3.00386,3.00386,3.01549,3.0155,3.0155,3.0155,1
2015-07-26 19:30:00,2015-07-26 19:34:00,3.00386,3.00363,3.00363,3.00363,3.0155,3.01553,3.01553,3.01553,1
2015-07-26 19:34:00,2015-07-26 19:35:00,3.00363,3.00436,3.00436,3.00363,3.01553,3.0155,3.01553,3.0155,4
2015-07-26 19:35:00,2015-07-26 19:38:00,3.00436,3.00387,3.00387,3.00387,3.0155,3.01551,3.01551,3.01551,1
2015-07-26 19:38:00,2015-07-26 19:39:00,3.00387,3.00386,3.00386,3.00386,3.01551,3.0155,3.0155,3.0155,1
2015-07-26 19:39:00,2015-07-26 19:40:00,3.00386,3.00399,3.00399,3.00387,3.0155,3.0155,3.01551,3.0155,2
2015-07-26 19:40:00,2015-07-26 19:42:00,3.00399,3.00465,3.00465,3.00384,3.0155,3.0155,3.0155,3.01548,3
2015-07-26 19:42:00,2015-07-26 19:45:00,3.00465,3.00383,3.00441,3.00383,3.0155,3.01547,3.01547,3.01547,2
2015-07-26 19:45:00,2015-07-26 19:46:00,3.00383,3.00397,3.00398,3.00396,3.01547,3.01548,3.01549,3.01547,3
2015-07-26 19:46:00,2015-07-26 19:49:00,3.00397,3.00372,3.00372,3.00372,3.01548,3.01553,3.01553,3.01553,1
2015-07-26 19:49:00,2015-07-26 19:56:00,3.00372,3.00397,3.00397,3.00396,3.01553,3.01548,3.01548,3.01547,2
2015-07-26 19:56:00,2015-07-26 19:59:00,3.00397,3.00399,3.00399,3.00398,3.01548,3.0155,3.0155,3.01549,2
2015-07-26 19:59:00,2015-07-26 20:03:00,3.00399,3.00428,3.00515,3.00375,3.0155,3.0163,3.0163,3.01619,10
2015-07-26 20:03:00,2015-07-26 20:04:00,3.00428,3.00454,3.00455,3.00454,3.0163,3.0163,3.01631,3.0163,2
2015-07-26 20:04:00,2015-07-26 20:07:00,3.00454,3.00559,3.00559,3.0043,3.0163,3.01666,3.01666,3.01631,10
2015-07-26 20:07:00,2015-07-26 20:08:00,3.00559,3.00548,3.00548,3.00548,3.01666,3.01663,3.01678,3.01639,8
2015-07-26 20:08:00,2015-07-26 20:09:00,3.00548,3.0047,3.00547,3.00469,3.01663,3.01638,3.01677,3.01638,7
2015-07-26 20:09:00,2015-07-26 20:10:00,3.0047,3.00468,3.0047,3.00468,3.01638,3.01657,3.01659,3.01657,3
2015-07-26 20:10:00,2015-07-26 20:11:00,3.00468,3.00467,3.00467,3.00467,3.01657,3.01643,3.01643,3.01643,1
2015-07-26 20:11:00,2015-07-26 20:12:00,3.00467,3.00989,3.00989,3.00989,3.01643,3.01914,3.01914,3.01655,2
2015-07-26 20:12:00,2015-07-26 20:13:00,3.00989,3.01026,3.01026,3.00912,3.01914,3.01932,3.01932,3.01923,6
2015-07-26 20:13:00,2015-07-26 20:14:00,3.01026,3.0103,3.0103,3.0103,3.01932,3.01936,3.01936,3.01936,1
2015-07-26 20:14:00,2015-07-26 20:16:00,3.0103,3.00699,3.0103,3.00677,3.01936,3.02239,3.02241,3.01902,6
2015-07-26 20:16:00,2015-07-26 20:17:00,3.00699,3.00693,3.00694,3.00693,3.02239,3.0223,3.02231,3.0223,3
2015-07-26 20:17:00,2015-07-26 20:18:00,3.00693,3.00693,3.00693,3.00692,3.0223,3.0223,3.0223,3.02229,2
2015-07-26 20:18:00,2015-07-26 20:19:00,3.00693,3.00686,3.00692,3.00686,3.0223,3.02223,3.02229,3.02223,2
2015-07-26 20:19:00,2015-07-26 20:20:00,3.00686,3.00588,3.00696,3.00588,3.02223,3.02281,3.02281,3.02236,3
2015-07-26 20:20:00,2015-07-26 20:21:00,3.00588,3.00984,3.00984,3.00648,3.02281,3.01864,3.02248,3.01864,4
2015-07-26 20:21:00,2015-07-26 20:22:00,3.00984,3.00985,3.00985,3.00985,3.01864,3.01865,3.01865,3.01865,1
2015-07-26 20:22:00,2015-07-26 20:25:00,3.00985,3.00947,3.00947,3.00947,3.01865,3.01885,3.01885,3.01885,1
2015-07-26 20:25:00,2015-07-26 20:27:00,3.00947,3.00986,3.00986,3.00986,3.01885,3.01866,3.01866,3.01866,1
2015-07-26 20:27:00,2015-07-26 20:29:00,3.00986,3.00986,3.00987,3.00986,3.01866,3.01866,3.01867,3.01866,2
2015-07-26 20:29:00,2015-07-26 20:30:00,3.00986,3.00442,3.0095,3.00441,3.01866,3.01631,3.01631,3.0163,3
2015-07-26 20:30:00,2015-07-26 20:31:00,3.00442,3.00367,3.00367,3.00367,3.01631,3.01629,3.01629,3.01629,1
2015-07-26 20:31:00,2015-07-26 20:32:00,3.00367,3.00416,3.00416,3.00416,3.01629,3.01604,3.01629,3.01604,3
2015-07-26 20:32:00,2015-07-26 20:35:00,3.00416,3.00415,3.00415,3.00383,3.01604,3.01603,3.01619,3.01603,2
2015-07-26 20:35:00,2015-07-26 20:36:00,3.00415,3.00415,3.00416,3.00415,3.01603,3.01603,3.01604,3.01603,2
2015-07-26 20:36:00,2015-07-26 20:37:00,3.00415,3.00416,3.00416,3.00416,3.01603,3.01604,3.01604,3.01604,1
2015-07-26 20:37:00,2015-07-26 20:41:00,3.00383,3.00416,3.00416,3.00416,3.01619,3.01604,3.01604,3.01604,1
2015-07-26 20:41:00,2015-07-26 20:44:00,3.00416,3.00383,3.00383,3.00383,3.01604,3.01619,3.01619,3.01619,1
2015-07-26 20:44:00,2015-07-26 20:45:00,3.00383,3.00417,3.00417,3.00417,3.01619,3.01605,3.01605,3.01605,1
2015-07-26 20:45:00,2015-07-26 20:47:00,3.00417,3.00415,3.00415,3.00415,3.01605,3.01579,3.01579,3.01579,1
2015-07-26 20:47:00,2015-07-26 20:48:00,3.00415,3.00414,3.00414,3.00414,3.01579,3.01553,3.01553,3.01553,1
2015-07-26 20:48:00,2015-07-26 20:49:00,3.00414,3.00425,3.00425,3.00425,3.01553,3.01554,3.01554,3.01554,1
2015-07-26 20:49:00,2015-07-26 20:50:00,3.00425,3.00409,3.00413,3.00409,3.01554,3.01538,3.01542,3.01538,2
2015-07-26 20:50:00,2015-07-26 20:51:00,3.00409,3.00403,3.0041,3.00398,3.01538,3.01532,3.01539,3.01527,3
2015-07-26 20:51:00,2015-07-26 20:52:00,3.00403,3.00387,3.00403,3.00387,3.01532,3.01516,3.01531,3.01516,2
2015-07-26 20:52:00,2015-07-26 20:54:00,3.00387,3.00361,3.00387,3.00361,3.01516,3.0149,3.01503,3.0149,2
2015-07-26 20:54:00,2015-07-26 20:55:00,3.00361,3.00337,3.00373,3.00337,3.0149,3.01466,3.01502,3.01466,3
2015-07-26 20:55:00,2015-07-26 20:56:00,3.00337,3.00325,3.00341,3.00325,3.01466,3.01481,3.01481,3.01468,3
2015-07-26 20:56:00,2015-07-26 20:57:00,3.00325,3.00298,3.00312,3.00298,3.01481,3.01454,3.01468,3.01454,2
2015-07-26 20:57:00,2015-07-26 21:21:00,3.00298,3.0027,3.00289,3.0027,3.01454,3.01433,3.01452,3.01433,2
2015-07-26 21:21:00,2015-07-26 21:22:00,3.0027,3.00291,3.00291,3.00291,3.01433,3.01432,3.01432,3.01432,1
2015-07-26 21:22:00,2015-07-26 21:23:00,3.00291,3.00292,3.00293,3.00292,3.01432,3.01435,3.01435,3.01434,2
2015-07-26 21:23:00,2015-07-26 21:24:00,3.00292,3.00299,3.00311,3.00299,3.01435,3.01428,3.01454,3.01428,5
2015-07-26 21:24:00,2015-07-26 21:25:00,3.00299,3.00295,3.00298,3.00295,3.01428,3.01426,3.01427,3.01426,3
2015-07-26 21:25:00,2015-07-26 21:26:00,3.00295,3.00292,3.00296,3.00292,3.01426,3.01401,3.01427,3.01401,3
2015-07-26 21:26:00,2015-07-26 21:27:00,3.00292,3.00266,3.00291,3.00266,3.01401,3.01375,3.01397,3.01375,3
2015-07-26 21:27:00,2015-07-26 21:28:00,3.00266,3.00253,3.00275,3.00251,3.01375,3.01367,3.01381,3.01365,4
2015-07-26 21:28:00,2015-07-26 21:29:00,3.00253,3.00298,3.00298,3.00261,3.01367,3.01427,3.01433,3.01367,4
2015-07-26 21:29:00,2015-07-26 21:30:00,3.00298,3.00298,3.00299,3.00284,3.01427,3.01422,3.01428,3.01415,3
2015-07-26 21:30:00,2015-07-26 21:31:00,3.00298,3.00292,3.00298,3.00291,3.01422,3.0144,3.0144,3.01427,4
2015-07-26 21:31:00,2015-07-26 21:32:00,3.00292,3.00287,3.00289,3.00287,3.0144,3.0144,3.0144,3.0144,2
2015-07-26 21:32:00,2015-07-26 21:33:00,3.00287,3.00284,3.00284,3.00284,3.0144,3.01437,3.0144,3.01437,2
2015-07-26 21:33:00,2015-07-26 21:34:00,3.00284,3.00285,3.00285,3.00283,3.01437,3.01443,3.01443,3.01439,3
2015-07-26 21:34:00,2015-07-26 21:35:00,3.00285,3.00285,3.00285,3.00284,3.01443,3.01443,3.01443,3.01442,2
2015-07-26 21:35:00,2015-07-26 21:36:00,3.00285,3.00277,3.00287,3.00277,3.01443,3.01405,3.01411,3.01405,3
2015-07-26 21:36:00,2015-07-26 21:37:00,3.00277,3.00304,3.00312,3.00278,3.01405,3.01462,3.01462,3.01406,4
2015-07-26 21:37:00,2015-07-26 21:38:00,3.00304,3.00297,3.00302,3.00296,3.01462,3.01463,3.01463,3.01459,3
2015-07-26 21:38:00,2015-07-26 21:39:00,3.00297,3.0029,3.00297,3.0029,3.01463,3.01458,3.01463,3.01458,3
2015-07-26 21:39:00,2015-07-26 21:40:00,3.0029,3.00272,3.0028,3.00272,3.01458,3.0144,3.01448,3.0144,3
2015-07-26 21:40:00,2015-07-26 21:41:00,3.00272,3.00263,3.00266,3.00262,3.0144,3.01443,3.01443,3.01441,3
2015-07-26 21:41:00,2015-07-26 21:42:00,3.00263,3.00255,3.00261,3.00255,3.01443,3.01438,3.01439,3.01437,3
2015-07-26 21:42:00,2015-07-26 21:43:00,3.00255,3.00274,3.00274,3.00249,3.01438,3.0145,3.0145,3.01434,3
2015-07-26 21:43:00,2015-07-26 21:44:00,3.00274,3.00301,3.00302,3.00274,3.0145,3.01464,3.01466,3.01459,4
2015-07-26 21:44:00,2015-07-26 21:45:00,3.00301,3.00297,3.00298,3.00297,3.01464,3.01462,3.01463,3.01462,2
2015-07-26 21:45:00,2015-07-26 21:46:00,3.00297,3.00297,3.00297,3.00296,3.01462,3.01458,3.01458,3.01457,2
2015-07-26 21:46:00,2015-07-26 21:47:00,3.00297,3.00297,3.00297,3.00296,3.01458,3.01458,3.01458,3.01457,2
2015-07-26 21:47:00,2015-07-26 21:48:00,3.00297,3.00272,3.00277,3.00272,3.01458,3.01442,3.01452,3.01442,3
2015-07-26 21:48:00,2015-07-26 21:49:00,3.00272,3.00293,3.00293,3.00271,3.01442,3.01449,3.01449,3.01441,3
2015-07-26 21:49:00,2015-07-26 21:50:00,3.00293,3.00316,3.00319,3.00298,3.01449,3.01449,3.0145,3.01449,3
2015-07-26 21:50:00,2015-07-26 21:51:00,3.00316,3.00281,3.00315,3.00281,3.01449,3.01424,3.01451,3.01413,5
2015-07-26 21:51:00,2015-07-26 21:52:00,3.00281,3.00338,3.00338,3.00303,3.01424,3.01479,3.01479,3.01437,5
2015-07-26 21:52:00,2015-07-26 21:53:00,3.00338,3.00335,3.0034,3.00335,3.01479,3.01476,3.01478,3.01476,3
2015-07-26 21:53:00,2015-07-26 21:54:00,3.00335,3.00317,3.00332,3.00315,3.01476,3.0147,3.01478,3.0147,4
2015-07-26 21:54:00,2015-07-26 21:55:00,3.00317,3.00324,3.00324,3.0032,3.0147,3.01439,3.01471,3.01439,3
2015-07-26 21:55:00,2015-07-26 21:56:00,3.00324,3.00254,3.0028,3.00251,3.01439,3.01382,3.0141,3.01382,4
2015-07-26 21:56:00,2015-07-26 21:57:00,3.00254,3.00255,3.00255,3.00255,3.01382,3.01383,3.01383,3.01383,1
2015-07-26 21:57:00,2015-07-26 21:58:00,3.00255,3.00287,3.00287,3.00257,3.01383,3.01399,3.01399,3.01385,4
2015-07-26 21:58:00,2015-07-26 21:59:00,3.00287,3.00254,3.00306,3.00254,3.01399,3.01382,3.01435,3.01382,5
2015-07-26 21:59:00,2015-07-26 22:00:00,3.00254,3.00357,3.00366,3.00276,3.01382,3.01409,3.01409,3.01294,8
2015-07-26 22:00:00,2015-07-26 22:01:00,3.00357,3.00587,3.00587,3.00408,3.01409,3.01656,3.01656,3.0142,8
2015-07-26 22:01:00,2015-07-26 22:02:00,3.00587,3.00604,3.00604,3.00601,3.01656,3.01679,3.01679,3.01656,5
2015-07-26 22:02:00,2015-07-26 22:03:00,3.00604,3.00645,3.00652,3.00611,3.01679,3.01708,3.0172,3.01681,7
2015-07-26 22:03:00,2015-07-26 22:04:00,3.00645,3.00638,3.00645,3.00626,3.01708,3.0172,3.0172,3.01701,6
2015-07-26 22:04:00,2015-07-26 22:05:00,3.00638,3.01132,3.01132,3.00638,3.0172,3.0151,3.01707,3.01363,17
2015-07-26 22:05:00,2015-07-26 22:06:00,3.01132,3.00643,3.01133,3.00643,3.0151,3.01692,3.01893,3.01474,13
2015-07-26 22:06:00,2015-07-26 22:07:00,3.00643,3.00604,3.00627,3.00604,3.01692,3.01668,3.01686,3.01668,6
2015-07-26 22:07:00,2015-07-26 22:08:00,3.00604,3.00604,3.00604,3.00604,3.01668,3.01664,3.01664,3.01664,1
2015-07-26 22:08:00,2015-07-26 22:09:00,3.00604,3.00604,3.00604,3.00603,3.01664,3.01664,3.01664,3.01664,2
2015-07-26 22:09:00,2015-07-26 22:10:00,3.00604,3.00607,3.00607,3.00596,3.01664,3.01669,3.01669,3.01659,6
2015-07-26 22:10:00,2015-07-26 22:11:00,3.00607,3.0064,3.0064,3.00612,3.01669,3.01693,3.01693,3.01665,3
2015-07-26 22:11:00,2015-07-26 22:12:00,3.0064,3.00644,3.00644,3.00639,3.01693,3.01692,3.01692,3.01689,5
2015-07-26 22:12:00,2015-07-26 22:13:00,3.00644,3.00636,3.00643,3.00636,3.01692,3.01684,3.01692,3.01684,6
2015-07-26 22:13:00,2015-07-26 22:14:00,3.00636,3.00634,3.00634,3.00615,3.01684,3.01682,3.01682,3.01662,6
2015-07-26 22:14:00,2015-07-26 22:15:00,3.00634,3.00632,3.00637,3.00631,3.01682,3.01679,3.01684,3.01679,6
2015-07-26 22:15:00,2015-07-26 22:16:00,3.00632,3.00614,3.00631,3.00614,3.01679,3.0166,3.01679,3.0166,4
2015-07-26 22:16:00,2015-07-26 22:17:00,3.00614,3.00557,3.00614,3.00557,3.0166,3.01586,3.01665,3.01586,7
2015-07-26 22:17:00,2015-07-26 22:18:00,3.00557,3.00559,3.00559,3.00534,3.01586,3.0161,3.0161,3.01583,6
2015-07-26 22:18:00,2015-07-26 22:19:00,3.00559,3.0056,3.00564,3.00559,3.0161,3.01613,3.01613,3.01612,5
2015-07-26 22:19:00,2015-07-26 22:20:00,3.0056,3.00682,3.00682,3.00563,3.01613,3.01442,3.01621,3.01437,8
2015-07-26 22:20:00,2015-07-26 22:21:00,3.00682,3.00774,3.00774,3.00712,3.01442,3.01557,3.01557,3.01442,9
2015-07-26 22:21:00,2015-07-26 22:22:00,3.00774,3.01331,3.01338,3.00752,3.01557,3.01699,3.01939,3.0144,16
2015-07-26 22:22:00,2015-07-26 22:23:00,3.01331,3.01392,3.01405,3.01304,3.01699,3.01771,3.01784,3.01683,9
2015-07-26 22:23:00,2015-07-26 22:24:00,3.01392,3.01393,3.01394,3.01393,3.01771,3.01772,3.01772,3.01771,3
2015-07-26 22:24:00,2015-07-26 22:25:00,3.01393,3.0123,3.01411,3.0123,3.01772,3.01984,3.01984,3.01724,12
2015-07-26 22:25:00,2015-07-26 22:26:00,3.0123,3.01247,3.01247,3.01245,3.01984,3.02001,3.02001,3.01984,4
2015-07-26 22:26:00,2015-07-26 22:27:00,3.01247,3.01358,3.01358,3.01144,3.02001,3.01737,3.02005,3.01672,11
2015-07-26 22:27:00,2015-07-26 22:28:00,3.01358,3.01429,3.01429,3.01374,3.01737,3.01807,3.01807,3.01737,6
2015-07-26 22:28:00,2015-07-26 22:29:00,3.01429,3.01425,3.01429,3.01421,3.01807,3.01804,3.01804,3.01799,4
2015-07-26 22:29:00,2015-07-26 22:30:00,3.01425,3.01413,3.01424,3.01413,3.01804,3.01792,3.01803,3.01792,4
2015-07-26 22:30:00,2015-07-26 22:31:00,3.01413,3.01404,3.01413,3.01404,3.01792,3.01779,3.01791,3.01779,4
2015-07-26 22:31:00,2015-07-26 22:32:00,3.01404,3.01384,3.01404,3.01384,3.01779,3.01763,3.01781,3.01763,5
2015-07-26 22:32:00,2015-07-26 22:33:00,3.01384,3.01389,3.01394,3.01389,3.01763,3.01768,3.01773,3.01768,3
2015-07-26 22:33:00,2015-07-26 22:34:00,3.01389,3.01273,3.01389,3.01273,3.01768,3.01651,3.01763,3.01651,9
2015-07-26 22:34:00,2015-07-26 22:35:00,3.01273,3.01271,3.01273,3.01253,3.01651,3.0165,3.0165,3.01626,5
2015-07-26 22:35:00,2015-07-26 22:36:00,3.01271,3.01264,3.01297,3.01264,3.0165,3.01643,3.01665,3.01643,5
2015-07-26 22:36:00,2015-07-26 22:37:00,3.01264,3.01249,3.01261,3.01249,3.01643,3.01628,3.0164,3.01628,4
2015-07-26 22:37:00,2015-07-26 22:38:00,3.01249,3.01238,3.01249,3.01238,3.01628,3.01619,3.01627,3.01619,4
2015-07-26 22:38:00,2015-07-26 22:39:00,3.01238,3.01236,3.01238,3.01229,3.01619,3.01617,3.01617,3.0161,5
2015-07-26 22:39:00,2015-07-26 22:40:00,3.01236,3.01153,3.01248,3.01153,3.01617,3.01676,3.01691,3.01626,4
2015-07-26 22:40:00,2015-07-26 22:41:00,3.01153,3.01152,3.01152,3.01152,3.01676,3.01675,3.01675,3.01675,1
2015-07-26 22:41:00,2015-07-26 22:42:00,3.01152,3.01167,3.01167,3.01167,3.01675,3.0169,3.0169,3.01675,2
2015-07-26 22:42:00,2015-07-26 22:43:00,3.01167,3.01152,3.01152,3.01151,3.0169,3.01675,3.01675,3.01674,2
2015-07-26 22:43:00,2015-07-26 22:44:00,3.01152,3.01118,3.01151,3.01118,3.01675,3.01635,3.01674,3.01635,4
2015-07-26 22:44:00,2015-07-26 22:45:00,3.01118,3.01142,3.01156,3.01129,3.01635,3.01659,3.01673,3.01641,6
2015-07-26 22:45:00,2015-07-26 22:46:00,3.01142,3.0114,3.01144,3.0114,3.01659,3.01657,3.01661,3.01657,3
2015-07-26 22:46:00,2015-07-26 22:47:00,3.0114,3.01136,3.01136,3.01135,3.01657,3.01653,3.01653,3.01652,2
2015-07-26 22:47:00,2015-07-26 22:48:00,3.01136,3.01126,3.01136,3.01126,3.01653,3.01643,3.0165,3.01643,3
2015-07-26 22:48:00,2015-07-26 22:49:00,3.01126,3.0115,3.0115,3.01126,3.01643,3.01667,3.01667,3.0163,8
2015-07-26 22:49:00,2015-07-26 22:50:00,3.0115,3.01155,3.01155,3.01155,3.01667,3.01672,3.01672,3.01672,1
2015-07-26 22:50:00,2015-07-26 22:51:00,3.01155,3.01215,3.01215,3.01159,3.01672,3.01732,3.01732,3.01676,4
2015-07-26 22:51:00,2015-07-26 22:52:00,3.01215,3.01215,3.01216,3.01215,3.01732,3.01732,3.01733,3.01732,4
2015-07-26 22:52:00,2015-07-26 22:53:00,3.01215,3.01214,3.01215,3.01214,3.01732,3.01731,3.01731,3.01731,2
2015-07-26 22:53:00,2015-07-26 22:54:00,3.01214,3.01096,3.01214,3.01096,3.01731,3.01613,3.01699,3.01613,7
2015-07-26 22:54:00,2015-07-26 22:55:00,3.01096,3.011,3.01103,3.011,3.01613,3.01615,3.0162,3.01615,3
2015-07-26 22:55:00,2015-07-26 22:56:00,3.011,3.01089,3.01089,3.01071,3.01615,3.01606,3.01606,3.01588,4
2015-07-26 22:56:00,2015-07-26 22:57:00,3.01089,3.01108,3.01108,3.01084,3.01606,3.01625,3.01625,3.01601,4
2015-07-26 22:57:00,2015-07-26 22:58:00,3.01108,3.0111,3.01113,3.0111,3.01625,3.01626,3.0163,3.01626,3
2015-07-26 22:58:00,2015-07-26 22:59:00,3.0111,3.011,3.011,3.01099,3.01626,3.01598,3.01617,3.01598,3
2015-07-26 22:59:00,2015-07-26 23:00:00,3.011,3.01077,3.01081,3.01077,3.01598,3.01594,3.01598,3.01594,2
2015-07-26 23:00:00,2015-07-26 23:01:00,3.01077,3.01076,3.01076,3.01075,3.01594,3.01593,3.01593,3.01592,2
2015-07-26 23:01:00,2015-07-26 23:02:00,3.01076,3.01089,3.01097,3.01089,3.01593,3.01606,3.01614,3.01601,5
2015-07-26 23:02:00,2015-07-26 23:03:00,3.01089,3.01078,3.0109,3.01078,3.01606,3.01595,3.01607,3.01595,3
2015-07-26 23:03:00,2015-07-26 23:04:00,3.01078,3.01068,3.01078,3.01058,3.01595,3.01585,3.01589,3.01575,3
2015-07-26 23:04:00,2015-07-26 23:05:00,3.01068,3.01197,3.01197,3.01069,3.01585,3.01703,3.01703,3.01586,6
2015-07-26 23:05:00,2015-07-26 23:06:00,3.01197,3.01284,3.0141,3.01197,3.01703,3.01799,3.01894,3.01714,16
2015-07-26 23:06:00,2015-07-26 23:07:00,3.01284,3.01276,3.01284,3.01276,3.01799,3.01793,3.01801,3.01793,7
2015-07-26 23:07:00,2015-07-26 23:08:00,3.01276,3.01265,3.01276,3.01265,3.01793,3.01768,3.01791,3.01768,6
2015-07-26 23:08:00,2015-07-26 23:09:00,3.01265,3.01294,3.01294,3.01247,3.01768,3.01811,3.01811,3.01764,6
2015-07-26 23:09:00,2015-07-26 23:10:00,3.01294,3.0127,3.01315,3.01168,3.01811,3.01787,3.01832,3.01685,17
2015-07-26 23:10:00,2015-07-26 23:11:00,3.0127,3.01269,3.01271,3.01269,3.01787,3.01786,3.01788,3.01786,3
2015-07-26 23:11:00,2015-07-26 23:12:00,3.01269,3.01387,3.01387,3.01259,3.01786,3.01904,3.01904,3.01776,8
2015-07-26 23:12:00,2015-07-26 23:13:00,3.01387,3.01397,3.01397,3.01393,3.01904,3.01914,3.01914,3.01906,3
2015-07-26 23:13:00,2015-07-26 23:14:00,3.01397,3.01393,3.01397,3.01386,3.01914,3.01908,3.01912,3.01903,6
2015-07-26 23:14:00,2015-07-26 23:15:00,3.01393,3.01324,3.01393,3.0126,3.01908,3.01841,3.01841,3.01759,11
2015-07-26 23:15:00,2015-07-26 23:16:00,3.01324,3.01312,3.01324,3.01312,3.01841,3.01829,3.01839,3.01829,6
2015-07-26 23:16:00,2015-07-26 23:17:00,3.01312,3.01292,3.01312,3.01292,3.01829,3.01809,3.01826,3.01809,7
2015-07-26 23:17:00,2015-07-26 23:18:00,3.01292,3.01386,3.01386,3.01322,3.01809,3.01903,3.01903,3.01828,7
2015-07-26 23:18:00,2015-07-26 23:19:00,3.01386,3.01383,3.0139,3.01383,3.01903,3.019,3.01907,3.019,5
2015-07-26 23:19:00,2015-07-26 23:20:00,3.01383,3.01128,3.01383,3.01128,3.019,3.01645,3.01881,3.01645,13
2015-07-26 23:20:00,2015-07-26 23:21:00,3.01128,3.01041,3.01111,3.01041,3.01645,3.01552,3.01628,3.01552,6
2015-07-26 23:21:00,2015-07-26 23:22:00,3.01041,3.01013,3.01072,3.01013,3.01552,3.01524,3.01579,3.015,8
2015-07-26 23:22:00,2015-07-26 23:23:00,3.01013,3.00997,3.01024,3.00997,3.01524,3.01508,3.01535,3.01508,4
2015-07-26 23:23:00,2015-07-26 23:24:00,3.00997,3.01,3.01,3.0098,3.01508,3.01511,3.01511,3.01491,4
2015-07-26 23:24:00,2015-07-26 23:25:00,3.01,3.01011,3.01012,3.01011,3.01511,3.01522,3.01523,3.01522,3
2015-07-26 23:25:00,2015-07-26 23:26:00,3.01011,3.01046,3.01046,3.01018,3.01522,3.01557,3.01557,3.01529,3
2015-07-26 23:26:00,2015-07-26 23:27:00,3.01046,3.01072,3.01072,3.0106,3.01557,3.01583,3.01583,3.01571,4
2015-07-26 23:27:00,2015-07-26 23:28:00,3.01072,3.01091,3.01091,3.01069,3.01583,3.01602,3.01602,3.01579,4
2015-07-26 23:28:00,2015-07-26 23:29:00,3.01091,3.01072,3.01091,3.01071,3.01602,3.01583,3.01589,3.01582,3
2015-07-26 23:29:00,2015-07-26 23:30:00,3.01072,3.01078,3.01078,3.01077,3.01583,3.01589,3.01589,3.01587,3
2015-07-26 23:30:00,2015-07-26 23:31:00,3.01078,3.01081,3.01082,3.01078,3.01589,3.01592,3.01593,3.01589,3
2015-07-26 23:31:00,2015-07-26 23:32:00,3.01081,3.01075,3.0108,3.01075,3.01592,3.01586,3.01591,3.01586,3
2015-07-26 23:32:00,2015-07-26 23:33:00,3.01075,3.01088,3.01088,3.01086,3.01586,3.01599,3.01599,3.01593,3
2015-07-26 23:33:00,2015-07-26 23:34:00,3.01088,3.01048,3.01088,3.01048,3.01599,3.01559,3.01578,3.01559,5
2015-07-26 23:34:00,2015-07-26 23:35:00,3.01048,3.01038,3.01048,3.01034,3.01559,3.01549,3.01555,3.01545,4
2015-07-26 23:35:00,2015-07-26 23:36:00,3.01038,3.01035,3.01039,3.01035,3.01549,3.01546,3.0155,3.01546,3
2015-07-26 23:36:00,2015-07-26 23:37:00,3.01035,3.01042,3.01042,3.01034,3.01546,3.01553,3.01553,3.01545,3
2015-07-26 23:37:00,2015-07-26 23:38:00,3.01042,3.01147,3.01147,3.01044,3.01553,3.01658,3.01658,3.01555,5
2015-07-26 23:38:00,2015-07-26 23:39:00,3.01147,3.01184,3.01215,3.01168,3.01658,3.01692,3.01726,3.01658,9
2015-07-26 23:39:00,2015-07-26 23:40:00,3.01184,3.0115,3.01239,3.0115,3.01692,3.01661,3.0175,3.01661,9
2015-07-26 23:40:00,2015-07-26 23:41:00,3.0115,3.01134,3.0115,3.01134,3.01661,3.01625,3.01657,3.01625,5
2015-07-26 23:41:00,2015-07-26 23:42:00,3.01134,3.01103,3.01134,3.01027,3.01625,3.01614,3.01614,3.01538,9
2015-07-26 23:42:00,2015-07-26 23:43:00,3.01103,3.01108,3.01111,3.01108,3.01614,3.01619,3.01622,3.01619,3
2015-07-26 23:43:00,2015-07-26 23:44:00,3.01108,3.01104,3.01107,3.01104,3.01619,3.01615,3.01618,3.01615,3
2015-07-26 23:44:00,2015-07-26 23:45:00,3.01104,3.01084,3.01104,3.01072,3.01615,3.01591,3.01601,3.01582,5
2015-07-26 23:45:00,2015-07-26 23:46:00,3.01084,3.01076,3.01084,3.01075,3.01591,3.01586,3.01595,3.01585,4
2015-07-26 23:46:00,2015-07-26 23:47:00,3.01076,3.01126,3.01126,3.01083,3.01586,3.01573,3.01578,3.01569,6
2015-07-26 23:47:00,2015-07-26 23:48:00,3.01126,3.0113,3.0113,3.01126,3.01573,3.01584,3.01584,3.01577,5
2015-07-26 23:48:00,2015-07-26 23:49:00,3.0113,3.01127,3.01129,3.01127,3.01584,3.01579,3.01584,3.01579,4
2015-07-26 23:49:00,2015-07-26 23:50:00,3.01127,3.0114,3.0115,3.01134,3.01579,3.01597,3.01605,3.01579,5
2015-07-26 23:50:00,2015-07-26 23:51:00,3.0114,3.01158,3.01158,3.01143,3.01597,3.01613,3.01613,3.01597,6
2015-07-26 23:51:00,2015-07-26 23:52:00,3.01158,3.01171,3.01172,3.01158,3.01613,3.01626,3.01627,3.01615,6
