open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 07:14:00,2015-07-07 07:15:00,2.95152,2.9512,2.95195,2.95118,2.95257,2.95217,2.95296,2.95216,46
2015-07-07 07:15:00,2015-07-07 07:16:00,2.9512,2.95172,2.95172,2.95112,2.95217,2.9526,2.95277,2.95211,39
2015-07-07 07:16:00,2015-07-07 07:17:00,2.95172,2.9518,2.95213,2.95147,2.9526,2.95279,2.95313,2.95244,36
2015-07-07 07:17:00,2015-07-07 07:18:00,2.9518,2.95183,2.95197,2.95166,2.95279,2.95267,2.95297,2.95257,31
2015-07-07 07:18:00,2015-07-07 07:19:00,2.95183,2.95176,2.95232,2.95167,2.95267,2.95279,2.95333,2.95258,29
2015-07-07 07:19:00,2015-07-07 07:20:00,2.95176,2.95214,2.95214,2.95178,2.95279,2.9531,2.9532,2.95276,33
2015-07-07 07:20:00,2015-07-07 07:21:00,2.95214,2.95224,2.95241,2.95109,2.9531,2.95331,2.95336,2.95204,88
2015-07-07 07:21:00,2015-07-07 07:22:00,2.95224,2.95177,2.95252,2.95175,2.95331,2.95284,2.95362,2.95274,77
2015-07-07 07:22:00,2015-07-07 07:23:00,2.95177,2.95124,2.9519,2.95116,2.95284,2.9524,2.953,2.95217,49
2015-07-07 07:23:00,2015-07-07 07:24:00,2.95124,2.9509,2.95188,2.95041,2.9524,2.95197,2.95295,2.95139,106
2015-07-07 07:24:00,2015-07-07 07:25:00,2.9509,2.95096,2.95099,2.95029,2.95197,2.95206,2.95213,2.95133,90
2015-07-07 07:25:00,2015-07-07 07:26:00,2.95096,2.95091,2.95096,2.95017,2.95206,2.95204,2.95204,2.95127,129
2015-07-07 07:26:00,2015-07-07 07:27:00,2.95091,2.95222,2.95252,2.95075,2.95204,2.95324,2.95369,2.95188,101
2015-07-07 07:27:00,2015-07-07 07:28:00,2.95222,2.95257,2.95281,2.95199,2.95324,2.95366,2.95387,2.95306,58
2015-07-07 07:28:00,2015-07-07 07:29:00,2.95257,2.9525,2.95274,2.95161,2.95366,2.9535,2.95367,2.95263,101
2015-07-07 07:29:00,2015-07-07 07:30:00,2.9525,2.95332,2.95332,2.9525,2.9535,2.95441,2.95442,2.9535,67
2015-07-07 07:30:00,2015-07-07 07:31:00,2.95332,2.95273,2.95324,2.9524,2.95441,2.95375,2.95428,2.95352,85
2015-07-07 07:31:00,2015-07-07 07:32:00,2.95273,2.95286,2.9532,2.95234,2.95375,2.95396,2.95426,2.95335,69
2015-07-07 07:32:00,2015-07-07 07:33:00,2.95286,2.95314,2.9533,2.9528,2.95396,2.95418,2.95445,2.95389,39
2015-07-07 07:33:00,2015-07-07 07:34:00,2.95314,2.95264,2.95337,2.95247,2.95418,2.9538,2.95446,2.95357,50
2015-07-07 07:34:00,2015-07-07 07:35:00,2.95264,2.95254,2.9528,2.952,2.9538,2.95355,2.95397,2.953,67
2015-07-07 07:35:00,2015-07-07 07:36:00,2.95254,2.95255,2.95288,2.95238,2.95355,2.95371,2.95396,2.95339,31
2015-07-07 07:36:00,2015-07-07 07:37:00,2.95255,2.95216,2.95286,2.95216,2.95371,2.95317,2.95398,2.95317,23
2015-07-07 07:37:00,2015-07-07 07:38:00,2.95216,2.95215,2.95215,2.95166,2.95317,2.95321,2.95331,2.95269,43
2015-07-07 07:38:00,2015-07-07 07:39:00,2.95215,2.95256,2.95271,2.95199,2.95321,2.9537,2.95385,2.95301,51
2015-07-07 07:39:00,2015-07-07 07:40:00,2.95256,2.95269,2.95281,2.95202,2.9537,2.95385,2.9539,2.95308,71
2015-07-07 07:40:00,2015-07-07 07:41:00,2.95269,2.95269,2.95307,2.95252,2.95385,2.95376,2.95413,2.95344,44
2015-07-07 07:41:00,2015-07-07 07:42:00,2.95269,2.95204,2.95269,2.9511,2.95376,2.95314,2.95366,2.95216,145
2015-07-07 07:42:00,2015-07-07 07:43:00,2.95204,2.95147,2.95227,2.95001,2.95314,2.9526,2.95319,2.95192,90
2015-07-07 07:43:00,2015-07-07 07:44:00,2.95147,2.95126,2.95196,2.95108,2.9526,2.95231,2.95313,2.95219,107
2015-07-07 07:44:00,2015-07-07 07:45:00,2.95126,2.95156,2.95223,2.95108,2.95231,2.95266,2.95323,2.9521,92
2015-07-07 07:45:00,2015-07-07 07:46:00,2.95156,2.95168,2.95214,2.95118,2.95266,2.95284,2.95321,2.95212,106
2015-07-07 07:46:00,2015-07-07 07:47:00,2.95168,2.95303,2.95318,2.95149,2.95284,2.95419,2.95419,2.95261,107
2015-07-07 07:47:00,2015-07-07 07:48:00,2.95303,2.95303,2.95335,2.95288,2.95419,2.95413,2.9544,2.95392,49
2015-07-07 07:48:00,2015-07-07 07:49:00,2.95303,2.95382,2.95401,2.95263,2.95413,2.95499,2.95513,2.95372,105
2015-07-07 07:49:00,2015-07-07 07:50:00,2.95382,2.95503,2.95503,2.95352,2.95499,2.95609,2.95609,2.95457,134
2015-07-07 07:50:00,2015-07-07 07:51:00,2.95503,2.95447,2.95503,2.9537,2.95609,2.95559,2.95615,2.9548,171
2015-07-07 07:51:00,2015-07-07 07:52:00,2.95447,2.95335,2.95511,2.95273,2.95559,2.9543,2.95623,2.95363,240
2015-07-07 07:52:00,2015-07-07 07:53:00,2.95335,2.95393,2.95413,2.95252,2.9543,2.95485,2.95511,2.95356,151
2015-07-07 07:53:00,2015-07-07 07:54:00,2.95393,2.95375,2.95411,2.95326,2.95485,2.95478,2.95516,2.95424,68
2015-07-07 07:54:00,2015-07-07 07:55:00,2.95375,2.95299,2.95387,2.95299,2.95478,2.954,2.95488,2.954,105
2015-07-07 07:55:00,2015-07-07 07:56:00,2.95299,2.95279,2.95378,2.95232,2.954,2.95376,2.95488,2.95318,171
2015-07-07 07:56:00,2015-07-07 07:57:00,2.95279,2.95347,2.95364,2.95258,2.95376,2.95448,2.95467,2.95361,74
2015-07-07 07:57:00,2015-07-07 07:58:00,2.95347,2.9538,2.9538,2.9533,2.95448,2.95484,2.95484,2.95433,41
2015-07-07 07:58:00,2015-07-07 07:59:00,2.9538,2.95385,2.95403,2.95337,2.95484,2.9549,2.95509,2.95438,69
2015-07-07 07:59:00,2015-07-07 08:00:00,2.95385,2.95437,2.95453,2.95382,2.9549,2.95543,2.95557,2.95473,97
2015-07-07 08:00:00,2015-07-07 08:01:00,2.95437,2.95469,2.95473,2.95374,2.95543,2.95574,2.95575,2.95476,56
2015-07-07 08:01:00,2015-07-07 08:02:00,2.95469,2.95473,2.95504,2.95456,2.95574,2.95568,2.95602,2.95547,28
2015-07-07 08:02:00,2015-07-07 08:03:00,2.95473,2.95525,2.95561,2.95453,2.95568,2.95618,2.95662,2.95551,87
2015-07-07 08:03:00,2015-07-07 08:04:00,2.95525,2.95548,2.95548,2.9547,2.95618,2.9565,2.9565,2.9556,102
2015-07-07 08:04:00,2015-07-07 08:05:00,2.95548,2.95491,2.95564,2.95439,2.9565,2.95585,2.9567,2.95543,204
2015-07-07 08:05:00,2015-07-07 08:06:00,2.95491,2.95572,2.95586,2.95458,2.95585,2.95676,2.95678,2.95563,105
2015-07-07 08:06:00,2015-07-07 08:07:00,2.95572,2.95576,2.9562,2.95565,2.95676,2.95668,2.9572,2.95662,107
2015-07-07 08:07:00,2015-07-07 08:08:00,2.95576,2.95551,2.95595,2.95486,2.95668,2.95646,2.95697,2.95572,72
2015-07-07 08:08:00,2015-07-07 08:09:00,2.95551,2.95397,2.95558,2.95379,2.95646,2.95499,2.95656,2.95478,93
2015-07-07 08:09:00,2015-07-07 08:10:00,2.95397,2.95351,2.95412,2.9531,2.95499,2.95454,2.95517,2.95413,92
2015-07-07 08:10:00,2015-07-07 08:11:00,2.95351,2.95372,2.95418,2.95335,2.95454,2.95472,2.95519,2.95439,70
2015-07-07 08:11:00,2015-07-07 08:12:00,2.95372,2.95454,2.95454,2.95353,2.95472,2.95553,2.95553,2.95451,51
2015-07-07 08:12:00,2015-07-07 08:13:00,2.95454,2.95518,2.95533,2.95437,2.95553,2.95623,2.95635,2.95535,71
2015-07-07 08:13:00,2015-07-07 08:14:00,2.95518,2.95487,2.95598,2.95457,2.95623,2.95574,2.95698,2.95543,127
2015-07-07 08:14:00,2015-07-07 08:15:00,2.95487,2.95376,2.95507,2.95376,2.95574,2.9548,2.9561,2.95468,107
2015-07-07 08:15:00,2015-07-07 08:16:00,2.95376,2.95384,2.95399,2.95331,2.9548,2.95484,2.95499,2.95425,81
2015-07-07 08:16:00,2015-07-07 08:17:00,2.95384,2.95484,2.95484,2.95389,2.95484,2.95583,2.95583,2.95484,89
2015-07-07 08:17:00,2015-07-07 08:18:00,2.95484,2.9543,2.95516,2.95344,2.95583,2.95525,2.95617,2.95443,89
2015-07-07 08:18:00,2015-07-07 08:19:00,2.9543,2.954,2.95482,2.95354,2.95525,2.95501,2.95586,2.95453,131
2015-07-07 08:19:00,2015-07-07 08:20:00,2.954,2.95317,2.954,2.95298,2.95501,2.95413,2.955,2.9539,66
2015-07-07 08:20:00,2015-07-07 08:21:00,2.95317,2.95233,2.95336,2.95222,2.95413,2.95327,2.95422,2.95326,79
2015-07-07 08:21:00,2015-07-07 08:22:00,2.95233,2.95077,2.95222,2.95063,2.95327,2.95165,2.95327,2.95157,87
2015-07-07 08:22:00,2015-07-07 08:23:00,2.95077,2.9506,2.95107,2.95018,2.95165,2.95152,2.95203,2.95112,104
2015-07-07 08:23:00,2015-07-07 08:24:00,2.9506,2.95008,2.95126,2.94902,2.95152,2.95113,2.95228,2.95016,127
2015-07-07 08:24:00,2015-07-07 08:25:00,2.95008,2.94932,2.95016,2.94829,2.95113,2.9503,2.95121,2.94943,144
2015-07-07 08:25:00,2015-07-07 08:26:00,2.94932,2.95008,2.95026,2.94912,2.9503,2.95096,2.9513,2.9502,150
2015-07-07 08:26:00,2015-07-07 08:27:00,2.95008,2.94994,2.95088,2.94965,2.95096,2.951,2.95166,2.95061,80
2015-07-07 08:27:00,2015-07-07 08:28:00,2.94994,2.9487,2.94996,2.94861,2.951,2.94972,2.951,2.94959,135
2015-07-07 08:28:00,2015-07-07 08:29:00,2.9487,2.9487,2.94927,2.94836,2.94972,2.94957,2.95036,2.94944,66
2015-07-07 08:29:00,2015-07-07 08:30:00,2.9487,2.94814,2.94893,2.94713,2.94957,2.94922,2.94993,2.94813,162
2015-07-07 08:30:00,2015-07-07 08:31:00,2.94814,2.94953,2.94953,2.94788,2.94922,2.9503,2.95059,2.94889,73
2015-07-07 08:31:00,2015-07-07 08:32:00,2.94953,2.9495,2.95089,2.94781,2.9503,2.95056,2.95201,2.94971,177
2015-07-07 08:32:00,2015-07-07 08:33:00,2.9495,2.94736,2.94947,2.94694,2.95056,2.94835,2.95063,2.94811,258
2015-07-07 08:33:00,2015-07-07 08:34:00,2.94736,2.9452,2.9472,2.94504,2.94835,2.94627,2.94835,2.94616,103
2015-07-07 08:34:00,2015-07-07 08:35:00,2.9452,2.94419,2.94507,2.94244,2.94627,2.94515,2.94609,2.94386,146
2015-07-07 08:35:00,2015-07-07 08:36:00,2.94419,2.94448,2.9447,2.94342,2.94515,2.94558,2.94587,2.94454,69
2015-07-07 08:36:00,2015-07-07 08:37:00,2.94448,2.94495,2.94539,2.94412,2.94558,2.94598,2.94647,2.94508,114
2015-07-07 08:37:00,2015-07-07 08:38:00,2.94495,2.94514,2.9455,2.94431,2.94598,2.9462,2.94664,2.94526,183
2015-07-07 08:38:00,2015-07-07 08:39:00,2.94514,2.94745,2.94784,2.94514,2.9462,2.94847,2.94899,2.9463,110
2015-07-07 08:39:00,2015-07-07 08:40:00,2.94745,2.94788,2.94832,2.94729,2.94847,2.94898,2.94948,2.94822,120
2015-07-07 08:40:00,2015-07-07 08:41:00,2.94788,2.94602,2.94789,2.94602,2.94898,2.94699,2.94904,2.94691,110
2015-07-07 08:41:00,2015-07-07 08:42:00,2.94602,2.9455,2.94602,2.94419,2.94699,2.94652,2.94713,2.94539,185
2015-07-07 08:42:00,2015-07-07 08:43:00,2.9455,2.946,2.9461,2.94476,2.94652,2.94708,2.94725,2.94582,116
2015-07-07 08:43:00,2015-07-07 08:44:00,2.946,2.9448,2.94616,2.9448,2.94708,2.94577,2.94727,2.94577,60
2015-07-07 08:44:00,2015-07-07 08:45:00,2.9448,2.94543,2.94574,2.94442,2.94577,2.94644,2.94689,2.94553,121
2015-07-07 08:45:00,2015-07-07 08:46:00,2.94543,2.94397,2.94611,2.94259,2.94644,2.94495,2.94725,2.94374,328
2015-07-07 08:46:00,2015-07-07 08:47:00,2.94397,2.94413,2.94457,2.94361,2.94495,2.94514,2.94565,2.94469,140
2015-07-07 08:47:00,2015-07-07 08:48:00,2.94413,2.94535,2.94536,2.94381,2.94514,2.94645,2.94646,2.94491,124
2015-07-07 08:48:00,2015-07-07 08:49:00,2.94535,2.94518,2.9455,2.94469,2.94645,2.94615,2.94649,2.94581,77
2015-07-07 08:49:00,2015-07-07 08:50:00,2.94518,2.94451,2.94531,2.94435,2.94615,2.94549,2.94626,2.94536,72
2015-07-07 08:50:00,2015-07-07 08:51:00,2.94451,2.94486,2.9455,2.94426,2.94549,2.94595,2.9466,2.94537,92
2015-07-07 08:51:00,2015-07-07 08:52:00,2.94486,2.94351,2.94486,2.94351,2.94595,2.94456,2.94601,2.94456,125
2015-07-07 08:52:00,2015-07-07 08:53:00,2.94351,2.94374,2.94434,2.94322,2.94456,2.94481,2.94536,2.9443,106
2015-07-07 08:53:00,2015-07-07 08:54:00,2.94374,2.94368,2.94447,2.94336,2.94481,2.94481,2.94555,2.94448,182
2015-07-07 08:54:00,2015-07-07 08:55:00,2.94368,2.94351,2.94407,2.94317,2.94481,2.94465,2.9452,2.94431,99
2015-07-07 08:55:00,2015-07-07 08:56:00,2.94351,2.94374,2.94487,2.94299,2.94465,2.94483,2.94592,2.94407,246
2015-07-07 08:56:00,2015-07-07 08:57:00,2.94374,2.94443,2.94517,2.94369,2.94483,2.94546,2.94634,2.94471,144
2015-07-07 08:57:00,2015-07-07 08:58:00,2.94443,2.94434,2.94563,2.94434,2.94546,2.94545,2.94669,2.94545,187
2015-07-07 08:58:00,2015-07-07 08:59:00,2.94434,2.94421,2.94437,2.9437,2.94545,2.94537,2.94545,2.94482,103
2015-07-07 08:59:00,2015-07-07 09:00:00,2.94421,2.94332,2.94438,2.94322,2.94537,2.94447,2.94548,2.94433,116
2015-07-07 09:00:00,2015-07-07 09:01:00,2.94332,2.94186,2.94348,2.94186,2.94447,2.94293,2.94464,2.94293,122
2015-07-07 09:01:00,2015-07-07 09:02:00,2.94186,2.94358,2.94358,2.94112,2.94293,2.94464,2.94473,2.94225,132
2015-07-07 09:02:00,2015-07-07 09:03:00,2.94358,2.94315,2.94392,2.94204,2.94464,2.94427,2.94497,2.94358,142
2015-07-07 09:03:00,2015-07-07 09:04:00,2.94315,2.94291,2.94402,2.94232,2.94427,2.944,2.94513,2.944,183
2015-07-07 09:04:00,2015-07-07 09:05:00,2.94291,2.94252,2.94358,2.94235,2.944,2.94364,2.94473,2.9433,64
2015-07-07 09:05:00,2015-07-07 09:06:00,2.94252,2.94335,2.94403,2.94191,2.94364,2.94445,2.94553,2.94341,159
2015-07-07 09:06:00,2015-07-07 09:07:00,2.94335,2.9428,2.94429,2.94276,2.94445,2.94431,2.94536,2.94424,61
2015-07-07 09:07:00,2015-07-07 09:08:00,2.9428,2.94251,2.94378,2.94251,2.94431,2.94357,2.94488,2.94357,67
2015-07-07 09:08:00,2015-07-07 09:09:00,2.94251,2.94095,2.94331,2.93957,2.94357,2.94189,2.94442,2.94061,178
2015-07-07 09:09:00,2015-07-07 09:10:00,2.94095,2.94196,2.94253,2.94073,2.94189,2.94308,2.94474,2.94183,109
2015-07-07 09:10:00,2015-07-07 09:11:00,2.94196,2.94257,2.94307,2.94179,2.94308,2.94374,2.94448,2.94286,58
2015-07-07 09:11:00,2015-07-07 09:12:00,2.94257,2.94294,2.94394,2.94242,2.94374,2.9441,2.94503,2.94351,79
2015-07-07 09:12:00,2015-07-07 09:13:00,2.94294,2.94279,2.94309,2.94243,2.9441,2.9439,2.94414,2.94351,29
2015-07-07 09:13:00,2015-07-07 09:14:00,2.94279,2.94287,2.94311,2.94227,2.9439,2.94391,2.94423,2.94339,55
2015-07-07 09:14:00,2015-07-07 09:15:00,2.94287,2.94267,2.94302,2.94209,2.94391,2.94376,2.94418,2.94312,56
2015-07-07 09:15:00,2015-07-07 09:16:00,2.94267,2.94377,2.94377,2.94269,2.94376,2.94486,2.94493,2.94376,90
2015-07-07 09:16:00,2015-07-07 09:17:00,2.94377,2.94292,2.94377,2.94275,2.94486,2.94398,2.94477,2.94383,51
2015-07-07 09:17:00,2015-07-07 09:18:00,2.94292,2.94228,2.94384,2.94228,2.94398,2.94338,2.94484,2.94327,62
2015-07-07 09:18:00,2015-07-07 09:19:00,2.94228,2.94313,2.94317,2.94228,2.94338,2.94426,2.94434,2.94338,46
2015-07-07 09:19:00,2015-07-07 09:20:00,2.94313,2.94208,2.94336,2.94208,2.94426,2.94324,2.94445,2.94311,57
2015-07-07 09:20:00,2015-07-07 09:21:00,2.94208,2.94178,2.94223,2.94088,2.94324,2.94293,2.94336,2.94197,113
2015-07-07 09:21:00,2015-07-07 09:22:00,2.94178,2.94223,2.94223,2.94106,2.94293,2.94327,2.94339,2.94213,53
2015-07-07 09:22:00,2015-07-07 09:23:00,2.94223,2.94209,2.94223,2.94081,2.94327,2.94323,2.94338,2.9419,72
2015-07-07 09:23:00,2015-07-07 09:24:00,2.94209,2.94141,2.94241,2.94141,2.94323,2.94249,2.9435,2.94249,32
2015-07-07 09:24:00,2015-07-07 09:25:00,2.94141,2.9405,2.94129,2.94049,2.94249,2.9416,2.9424,2.94149,47
2015-07-07 09:25:00,2015-07-07 09:26:00,2.9405,2.94004,2.9405,2.93907,2.9416,2.94103,2.94137,2.9401,150
2015-07-07 09:26:00,2015-07-07 09:27:00,2.94004,2.93957,2.94035,2.9394,2.94103,2.94067,2.94145,2.94046,51
2015-07-07 09:27:00,2015-07-07 09:28:00,2.93957,2.93951,2.93973,2.93917,2.94067,2.94063,2.94078,2.94021,45
2015-07-07 09:28:00,2015-07-07 09:29:00,2.93951,2.93994,2.93995,2.93954,2.94063,2.94107,2.94109,2.9406,24
2015-07-07 09:29:00,2015-07-07 09:30:00,2.93994,2.93935,2.93994,2.93883,2.94107,2.94046,2.94101,2.93986,85
2015-07-07 09:30:00,2015-07-07 09:31:00,2.93935,2.93855,2.9397,2.93829,2.94046,2.93957,2.94081,2.93944,91
2015-07-07 09:31:00,2015-07-07 09:32:00,2.93855,2.93922,2.93922,2.93853,2.93957,2.94022,2.94022,2.93954,83
2015-07-07 09:32:00,2015-07-07 09:33:00,2.93922,2.94005,2.94005,2.93908,2.94022,2.94106,2.94117,2.94006,36
2015-07-07 09:33:00,2015-07-07 09:34:00,2.94005,2.93982,2.94031,2.9398,2.94106,2.94083,2.94147,2.94083,53
2015-07-07 09:34:00,2015-07-07 09:35:00,2.93982,2.93975,2.94041,2.93964,2.94083,2.94089,2.94148,2.94068,44
2015-07-07 09:35:00,2015-07-07 09:36:00,2.93975,2.9395,2.93981,2.93949,2.94089,2.94053,2.94097,2.94031,51
2015-07-07 09:36:00,2015-07-07 09:37:00,2.9395,2.9395,2.9395,2.9395,2.94053,2.9403,2.94054,2.93987,29
2015-07-07 09:37:00,2015-07-07 09:38:00,2.9395,2.9392,2.9395,2.93873,2.9403,2.93978,2.94035,2.93974,55
2015-07-07 09:38:00,2015-07-07 09:39:00,2.9392,2.93886,2.9392,2.93886,2.93978,2.9399,2.94007,2.93968,26
2015-07-07 09:39:00,2015-07-07 09:40:00,2.93886,2.93997,2.93997,2.93867,2.9399,2.94113,2.94113,2.93975,72
2015-07-07 09:40:00,2015-07-07 09:41:00,2.93997,2.93979,2.94058,2.93969,2.94113,2.94094,2.94163,2.94073,43
2015-07-07 09:41:00,2015-07-07 09:42:00,2.93979,2.93924,2.93996,2.93907,2.94094,2.94037,2.94101,2.94003,59
2015-07-07 09:42:00,2015-07-07 09:43:00,2.93924,2.94005,2.94021,2.93939,2.94037,2.94109,2.94137,2.94037,46
2015-07-07 09:43:00,2015-07-07 09:44:00,2.94005,2.94078,2.94078,2.93996,2.94109,2.94191,2.94191,2.94098,34
2015-07-07 09:44:00,2015-07-07 09:45:00,2.94078,2.94094,2.94094,2.93989,2.94191,2.9421,2.9421,2.94099,44
2015-07-07 09:45:00,2015-07-07 09:46:00,2.94094,2.9418,2.9418,2.94055,2.9421,2.94293,2.94293,2.94153,37
2015-07-07 09:46:00,2015-07-07 09:47:00,2.9418,2.94141,2.94189,2.94141,2.94293,2.94242,2.94294,2.94242,13
2015-07-07 09:47:00,2015-07-07 09:48:00,2.94141,2.9414,2.94151,2.94087,2.94242,2.94237,2.94253,2.94189,76
2015-07-07 09:48:00,2015-07-07 09:49:00,2.9414,2.94241,2.94263,2.94131,2.94237,2.94339,2.94366,2.94237,90
2015-07-07 09:49:00,2015-07-07 09:50:00,2.94241,2.9419,2.94225,2.94156,2.94339,2.94306,2.94339,2.94256,76
2015-07-07 09:50:00,2015-07-07 09:51:00,2.9419,2.94286,2.94288,2.94209,2.94306,2.94402,2.94402,2.9431,32
2015-07-07 09:51:00,2015-07-07 09:52:00,2.94286,2.94284,2.94299,2.94253,2.94402,2.944,2.94411,2.94357,26
2015-07-07 09:52:00,2015-07-07 09:53:00,2.94284,2.94272,2.94287,2.94251,2.944,2.94383,2.94403,2.94349,36
2015-07-07 09:53:00,2015-07-07 09:54:00,2.94272,2.94301,2.94359,2.94254,2.94383,2.94412,2.94473,2.94362,32
2015-07-07 09:54:00,2015-07-07 09:55:00,2.94301,2.94337,2.94354,2.94203,2.94412,2.94448,2.94461,2.94309,115
2015-07-07 09:55:00,2015-07-07 09:56:00,2.94337,2.94313,2.94351,2.94259,2.94448,2.94423,2.94461,2.94368,69
2015-07-07 09:56:00,2015-07-07 09:57:00,2.94313,2.94436,2.94588,2.94313,2.94423,2.94549,2.94705,2.94414,172
2015-07-07 09:57:00,2015-07-07 09:58:00,2.94436,2.9452,2.94644,2.94455,2.94549,2.9463,2.94734,2.94549,121
2015-07-07 09:58:00,2015-07-07 09:59:00,2.9452,2.94467,2.9452,2.94432,2.9463,2.94573,2.94624,2.94541,59
2015-07-07 09:59:00,2015-07-07 10:00:00,2.94467,2.94596,2.94629,2.94462,2.94573,2.94701,2.94741,2.94563,83
2015-07-07 10:00:00,2015-07-07 10:01:00,2.94596,2.94521,2.9458,2.94508,2.94701,2.94628,2.94697,2.94613,30
2015-07-07 10:01:00,2015-07-07 10:02:00,2.94521,2.94519,2.94538,2.94471,2.94628,2.94619,2.94642,2.94578,40
2015-07-07 10:02:00,2015-07-07 10:03:00,2.94519,2.94438,2.94506,2.9443,2.94619,2.94547,2.94613,2.94502,70
2015-07-07 10:03:00,2015-07-07 10:04:00,2.94438,2.94506,2.94528,2.94459,2.94547,2.94607,2.94639,2.94547,56
2015-07-07 10:04:00,2015-07-07 10:05:00,2.94506,2.94444,2.94529,2.9443,2.94607,2.94554,2.94628,2.94518,100
2015-07-07 10:05:00,2015-07-07 10:06:00,2.94444,2.94491,2.94544,2.94444,2.94554,2.946,2.94658,2.94553,55
2015-07-07 10:06:00,2015-07-07 10:07:00,2.94491,2.9443,2.9448,2.9443,2.946,2.94477,2.94591,2.9444,49
2015-07-07 10:07:00,2015-07-07 10:08:00,2.9443,2.94426,2.9443,2.94366,2.94477,2.94538,2.94543,2.94464,41
2015-07-07 10:08:00,2015-07-07 10:09:00,2.94426,2.94341,2.94513,2.94324,2.94538,2.94456,2.94624,2.94431,97
2015-07-07 10:09:00,2015-07-07 10:10:00,2.94341,2.94325,2.94367,2.94309,2.94456,2.94432,2.94479,2.94413,51
2015-07-07 10:10:00,2015-07-07 10:11:00,2.94325,2.94373,2.94373,2.94291,2.94432,2.94477,2.94477,2.94397,54
2015-07-07 10:11:00,2015-07-07 10:12:00,2.94373,2.94343,2.94363,2.94275,2.94477,2.94457,2.94474,2.94378,92
2015-07-07 10:12:00,2015-07-07 10:13:00,2.94343,2.94327,2.94364,2.94327,2.94457,2.94441,2.94479,2.94421,25
2015-07-07 10:13:00,2015-07-07 10:14:00,2.94327,2.94249,2.94402,2.94249,2.94441,2.94347,2.94507,2.94347,71
2015-07-07 10:14:00,2015-07-07 10:15:00,2.94249,2.94211,2.9425,2.94211,2.94347,2.94318,2.94363,2.94316,20
2015-07-07 10:15:00,2015-07-07 10:16:00,2.94211,2.94233,2.94233,2.942,2.94318,2.9434,2.9434,2.94305,12
2015-07-07 10:16:00,2015-07-07 10:17:00,2.94233,2.94184,2.94223,2.94143,2.9434,2.94287,2.94334,2.94246,42
2015-07-07 10:17:00,2015-07-07 10:18:00,2.94184,2.94018,2.94176,2.93981,2.94287,2.94126,2.94285,2.94095,159
2015-07-07 10:18:00,2015-07-07 10:19:00,2.94018,2.94062,2.94081,2.93973,2.94126,2.94165,2.94195,2.94074,69
2015-07-07 10:19:00,2015-07-07 10:20:00,2.94062,2.94113,2.94113,2.94048,2.94165,2.94213,2.94223,2.94162,60
2015-07-07 10:20:00,2015-07-07 10:21:00,2.94113,2.9398,2.94166,2.93926,2.94213,2.94085,2.94268,2.94031,100
2015-07-07 10:21:00,2015-07-07 10:22:00,2.9398,2.9392,2.9398,2.93834,2.94085,2.9402,2.94084,2.93974,101
2015-07-07 10:22:00,2015-07-07 10:23:00,2.9392,2.93998,2.94045,2.93924,2.9402,2.94094,2.9415,2.9402,77
2015-07-07 10:23:00,2015-07-07 10:24:00,2.93998,2.93868,2.93998,2.9381,2.94094,2.9395,2.94103,2.93911,56
2015-07-07 10:24:00,2015-07-07 10:25:00,2.93868,2.93909,2.9394,2.93851,2.9395,2.94008,2.94035,2.9395,59
2015-07-07 10:25:00,2015-07-07 10:26:00,2.93909,2.93932,2.93979,2.93831,2.94008,2.94023,2.94061,2.93933,105
2015-07-07 10:26:00,2015-07-07 10:27:00,2.93932,2.93951,2.94014,2.93929,2.94023,2.94055,2.94113,2.94023,93
2015-07-07 10:27:00,2015-07-07 10:28:00,2.93951,2.93936,2.93988,2.93927,2.94055,2.94027,2.94089,2.94023,34
2015-07-07 10:28:00,2015-07-07 10:29:00,2.93936,2.93985,2.94003,2.93847,2.94027,2.94076,2.94104,2.93945,87
2015-07-07 10:29:00,2015-07-07 10:30:00,2.93985,2.93997,2.93997,2.93907,2.94076,2.94092,2.94092,2.94014,54
2015-07-07 10:30:00,2015-07-07 10:31:00,2.93997,2.93924,2.94012,2.93924,2.94092,2.94023,2.94109,2.94021,74
2015-07-07 10:31:00,2015-07-07 10:32:00,2.93924,2.93858,2.93976,2.93854,2.94023,2.93961,2.94081,2.93949,52
2015-07-07 10:32:00,2015-07-07 10:33:00,2.93858,2.9378,2.93907,2.93571,2.93961,2.93873,2.94012,2.9376,277
2015-07-07 10:33:00,2015-07-07 10:34:00,2.9378,2.93932,2.93947,2.93711,2.93873,2.94036,2.94047,2.93821,139
2015-07-07 10:34:00,2015-07-07 10:35:00,2.93932,2.93922,2.93982,2.93871,2.94036,2.94027,2.94075,2.93975,64
2015-07-07 10:35:00,2015-07-07 10:36:00,2.93922,2.94018,2.94021,2.93905,2.94027,2.94118,2.94119,2.94003,67
2015-07-07 10:36:00,2015-07-07 10:37:00,2.94018,2.94045,2.94089,2.94003,2.94118,2.94144,2.94191,2.94103,65
2015-07-07 10:37:00,2015-07-07 10:38:00,2.94045,2.94126,2.94126,2.93985,2.94144,2.9423,2.9423,2.94079,76
2015-07-07 10:38:00,2015-07-07 10:39:00,2.94126,2.94146,2.9422,2.94074,2.9423,2.94251,2.94323,2.94169,114
