open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-10 01:11:00,2018-01-10 01:12:00,4.5013,4.50116,4.5014,4.50116,4.50468,4.50457,4.50468,4.50457,6
2018-01-10 01:12:00,2018-01-10 01:13:00,4.50116,4.5017,4.5017,4.501,4.50457,4.50491,4.50491,4.50434,10
2018-01-10 01:13:00,2018-01-10 01:14:00,4.5017,4.50203,4.50203,4.5016,4.50491,4.50522,4.50525,4.50491,8
2018-01-10 01:14:00,2018-01-10 01:15:00,4.50203,4.50277,4.503,4.50203,4.50522,4.50619,4.50641,4.50544,24
2018-01-10 01:15:00,2018-01-10 01:16:00,4.50277,4.5024,4.50277,4.502,4.50619,4.50562,4.50593,4.50537,16
2018-01-10 01:16:00,2018-01-10 01:17:00,4.5024,4.50147,4.5023,4.50147,4.50562,4.50488,4.50562,4.50488,11
2018-01-10 01:17:00,2018-01-10 01:18:00,4.50147,4.5011,4.5015,4.5011,4.50488,4.50448,4.5047,4.50448,15
2018-01-10 01:18:00,2018-01-10 01:19:00,4.5011,4.4999,4.5012,4.49981,4.50448,4.50322,4.50441,4.50322,18
2018-01-10 01:19:00,2018-01-10 01:20:00,4.4999,4.5002,4.5003,4.4999,4.50322,4.50334,4.5036,4.50322,15
2018-01-10 01:20:00,2018-01-10 01:21:00,4.5002,4.5015,4.5015,4.49987,4.50334,4.50468,4.50468,4.50314,32
2018-01-10 01:21:00,2018-01-10 01:22:00,4.5015,4.5013,4.50161,4.501,4.50468,4.50469,4.50502,4.50436,30
2018-01-10 01:22:00,2018-01-10 01:23:00,4.5013,4.50121,4.50167,4.5012,4.50469,4.50413,4.50458,4.50413,14
2018-01-10 01:23:00,2018-01-10 01:24:00,4.50121,4.50135,4.50135,4.50055,4.50413,4.5041,4.50414,4.50343,36
2018-01-10 01:24:00,2018-01-10 01:25:00,4.50135,4.50082,4.5018,4.5005,4.5041,4.50362,4.50464,4.50328,77
2018-01-10 01:25:00,2018-01-10 01:26:00,4.50082,4.50202,4.5021,4.50087,4.50362,4.50502,4.50502,4.50362,26
2018-01-10 01:26:00,2018-01-10 01:27:00,4.50202,4.50148,4.5019,4.50131,4.50502,4.50443,4.50502,4.50424,15
2018-01-10 01:27:00,2018-01-10 01:28:00,4.50148,4.50161,4.50168,4.50113,4.50443,4.50448,4.50448,4.50415,21
2018-01-10 01:28:00,2018-01-10 01:29:00,4.50161,4.5008,4.50166,4.5008,4.50448,4.50416,4.50448,4.50414,34
2018-01-10 01:29:00,2018-01-10 01:30:00,4.5008,4.5006,4.5013,4.50059,4.50416,4.50388,4.50457,4.50388,15
2018-01-10 01:30:00,2018-01-10 01:31:00,4.5006,4.501,4.50121,4.5008,4.50388,4.50389,4.50446,4.50388,21
2018-01-10 01:31:00,2018-01-10 01:32:00,4.501,4.50099,4.5011,4.50092,4.50389,4.50406,4.50406,4.50393,9
2018-01-10 01:32:00,2018-01-10 01:33:00,4.50099,4.50077,4.50099,4.50043,4.50406,4.50351,4.50393,4.50341,18
2018-01-10 01:33:00,2018-01-10 01:34:00,4.50077,4.50104,4.50104,4.50072,4.50351,4.50399,4.50399,4.5036,13
2018-01-10 01:34:00,2018-01-10 01:35:00,4.50104,4.50132,4.5016,4.50113,4.50399,4.50447,4.50447,4.50399,11
2018-01-10 01:35:00,2018-01-10 01:36:00,4.50132,4.50161,4.50182,4.50125,4.50447,4.50447,4.50447,4.5041,20
2018-01-10 01:36:00,2018-01-10 01:37:00,4.50161,4.5022,4.5022,4.50158,4.50447,4.50496,4.50496,4.50447,28
2018-01-10 01:37:00,2018-01-10 01:38:00,4.5022,4.50226,4.50226,4.50161,4.50496,4.50542,4.50542,4.50469,27
2018-01-10 01:38:00,2018-01-10 01:39:00,4.50226,4.50332,4.50332,4.50211,4.50542,4.5061,4.50612,4.50535,22
2018-01-10 01:39:00,2018-01-10 01:40:00,4.50332,4.50346,4.50346,4.50331,4.5061,4.50626,4.50626,4.50604,12
2018-01-10 01:40:00,2018-01-10 01:41:00,4.50346,4.5028,4.50334,4.5028,4.50626,4.50603,4.50637,4.50583,17
2018-01-10 01:41:00,2018-01-10 01:42:00,4.5028,4.50302,4.50327,4.50263,4.50603,4.50629,4.50654,4.50588,22
2018-01-10 01:42:00,2018-01-10 01:43:00,4.50302,4.50378,4.50378,4.50302,4.50629,4.50683,4.50683,4.50621,19
2018-01-10 01:43:00,2018-01-10 01:44:00,4.50378,4.50367,4.50386,4.50339,4.50683,4.50692,4.50703,4.50659,31
2018-01-10 01:44:00,2018-01-10 01:45:00,4.50367,4.50364,4.50487,4.5035,4.50692,4.5069,4.50706,4.50676,55
2018-01-10 01:45:00,2018-01-10 01:46:00,4.50364,4.50353,4.50385,4.5033,4.5069,4.50669,4.50691,4.50636,36
2018-01-10 01:46:00,2018-01-10 01:47:00,4.50353,4.50357,4.50374,4.50349,4.50669,4.50657,4.50677,4.50657,22
2018-01-10 01:47:00,2018-01-10 01:48:00,4.50357,4.50355,4.50372,4.5035,4.50657,4.50672,4.5068,4.50657,23
2018-01-10 01:48:00,2018-01-10 01:49:00,4.50355,4.5036,4.50375,4.50356,4.50672,4.50686,4.50686,4.5067,9
2018-01-10 01:49:00,2018-01-10 01:50:00,4.5036,4.50357,4.50375,4.50349,4.50686,4.50683,4.50691,4.50674,20
2018-01-10 01:50:00,2018-01-10 01:51:00,4.50357,4.50372,4.50387,4.50355,4.50683,4.50698,4.50705,4.50675,30
2018-01-10 01:51:00,2018-01-10 01:52:00,4.50372,4.50361,4.50378,4.50341,4.50698,4.50676,4.50704,4.50661,31
2018-01-10 01:52:00,2018-01-10 01:53:00,4.50361,4.50372,4.50384,4.50357,4.50676,4.50687,4.50707,4.50676,22
2018-01-10 01:53:00,2018-01-10 01:54:00,4.50372,4.50368,4.50383,4.50356,4.50687,4.50693,4.50707,4.5068,26
2018-01-10 01:54:00,2018-01-10 01:55:00,4.50368,4.50363,4.50371,4.50357,4.50693,4.50677,4.50694,4.50677,16
2018-01-10 01:55:00,2018-01-10 01:56:00,4.50363,4.50353,4.50376,4.50353,4.50677,4.50679,4.50693,4.50679,13
2018-01-10 01:56:00,2018-01-10 01:57:00,4.50353,4.50362,4.5037,4.50347,4.50679,4.50677,4.5068,4.50673,20
2018-01-10 01:57:00,2018-01-10 01:58:00,4.50362,4.50377,4.50403,4.50364,4.50677,4.50704,4.50717,4.50689,20
2018-01-10 01:58:00,2018-01-10 01:59:00,4.50377,4.50411,4.5042,4.50365,4.50704,4.50722,4.50746,4.5067,40
2018-01-10 01:59:00,2018-01-10 02:00:00,4.50411,4.50396,4.50411,4.50377,4.50722,4.50721,4.50724,4.507,19
2018-01-10 02:00:00,2018-01-10 02:01:00,4.50396,4.5037,4.50388,4.50363,4.50721,4.50694,4.50714,4.5068,38
2018-01-10 02:01:00,2018-01-10 02:02:00,4.5037,4.50367,4.50375,4.50363,4.50694,4.50696,4.50701,4.50683,12
2018-01-10 02:02:00,2018-01-10 02:03:00,4.50367,4.50366,4.50377,4.50364,4.50696,4.5069,4.50702,4.50681,18
2018-01-10 02:03:00,2018-01-10 02:04:00,4.50366,4.50368,4.50378,4.50356,4.5069,4.50688,4.50703,4.50678,17
2018-01-10 02:04:00,2018-01-10 02:05:00,4.50368,4.50374,4.50374,4.5036,4.50688,4.50699,4.50699,4.50681,6
2018-01-10 02:05:00,2018-01-10 02:06:00,4.50374,4.50326,4.50371,4.50309,4.50699,4.5065,4.5069,4.50633,24
2018-01-10 02:06:00,2018-01-10 02:07:00,4.50326,4.5035,4.5036,4.5032,4.5065,4.5066,4.50666,4.50643,13
2018-01-10 02:07:00,2018-01-10 02:08:00,4.5035,4.50341,4.5035,4.5034,4.5066,4.50667,4.50667,4.5065,14
2018-01-10 02:08:00,2018-01-10 02:09:00,4.50341,4.50324,4.50351,4.5032,4.50667,4.5065,4.50677,4.50637,22
2018-01-10 02:09:00,2018-01-10 02:10:00,4.50324,4.50346,4.50363,4.50333,4.5065,4.50671,4.50686,4.50656,26
2018-01-10 02:10:00,2018-01-10 02:11:00,4.50346,4.5034,4.5037,4.50319,4.50671,4.50658,4.50677,4.50644,25
2018-01-10 02:11:00,2018-01-10 02:12:00,4.5034,4.50341,4.5035,4.50327,4.50658,4.5067,4.5067,4.50651,24
2018-01-10 02:12:00,2018-01-10 02:13:00,4.50341,4.5037,4.504,4.5034,4.5067,4.50685,4.50705,4.50658,52
2018-01-10 02:13:00,2018-01-10 02:14:00,4.5037,4.504,4.504,4.5036,4.50685,4.50702,4.50702,4.50673,19
2018-01-10 02:14:00,2018-01-10 02:15:00,4.504,4.50395,4.50405,4.50369,4.50702,4.50723,4.50723,4.50696,23
2018-01-10 02:15:00,2018-01-10 02:16:00,4.50395,4.5041,4.5041,4.50389,4.50723,4.50717,4.50729,4.50714,10
2018-01-10 02:16:00,2018-01-10 02:17:00,4.5041,4.5045,4.5045,4.5041,4.50717,4.50733,4.50761,4.50717,36
2018-01-10 02:17:00,2018-01-10 02:18:00,4.5045,4.504,4.5045,4.504,4.50733,4.50714,4.50745,4.50712,23
2018-01-10 02:18:00,2018-01-10 02:19:00,4.504,4.5042,4.5042,4.504,4.50714,4.50723,4.50727,4.50714,13
2018-01-10 02:19:00,2018-01-10 02:20:00,4.5042,4.5043,4.5043,4.50416,4.50723,4.50735,4.50742,4.50723,13
2018-01-10 02:20:00,2018-01-10 02:21:00,4.5043,4.5043,4.5044,4.50425,4.50735,4.50747,4.50749,4.50741,8
2018-01-10 02:21:00,2018-01-10 02:22:00,4.5043,4.5044,4.5044,4.5042,4.50747,4.50729,4.50753,4.50715,21
2018-01-10 02:22:00,2018-01-10 02:23:00,4.5044,4.505,4.50613,4.5044,4.50729,4.50786,4.509,4.50729,66
2018-01-10 02:23:00,2018-01-10 02:24:00,4.505,4.50508,4.5053,4.50484,4.50786,4.50795,4.50812,4.50771,16
2018-01-10 02:24:00,2018-01-10 02:25:00,4.50508,4.50551,4.50566,4.50516,4.50795,4.50838,4.50853,4.50803,22
2018-01-10 02:25:00,2018-01-10 02:26:00,4.50551,4.50492,4.50546,4.50478,4.50838,4.50779,4.50833,4.50765,20
2018-01-10 02:26:00,2018-01-10 02:27:00,4.50492,4.50507,4.50508,4.50483,4.50779,4.50793,4.50793,4.5077,10
2018-01-10 02:27:00,2018-01-10 02:28:00,4.50507,4.5047,4.505,4.5045,4.50793,4.5074,4.50786,4.50736,16
2018-01-10 02:28:00,2018-01-10 02:29:00,4.5047,4.50452,4.5048,4.50452,4.5074,4.50739,4.50767,4.50739,10
2018-01-10 02:29:00,2018-01-10 02:30:00,4.50452,4.50456,4.50464,4.50445,4.50739,4.50743,4.50751,4.50732,10
2018-01-10 02:30:00,2018-01-10 02:31:00,4.50456,4.50474,4.50474,4.50433,4.50743,4.50761,4.50761,4.50719,16
2018-01-10 02:31:00,2018-01-10 02:32:00,4.50474,4.5047,4.50486,4.5047,4.50761,4.50746,4.50773,4.50746,7
2018-01-10 02:32:00,2018-01-10 02:33:00,4.5047,4.5047,4.5047,4.5046,4.50746,4.5075,4.50758,4.50739,13
2018-01-10 02:33:00,2018-01-10 02:34:00,4.5047,4.50575,4.50575,4.5046,4.5075,4.5086,4.5086,4.50742,29
2018-01-10 02:34:00,2018-01-10 02:35:00,4.50575,4.5059,4.5059,4.50543,4.5086,4.50877,4.50877,4.50835,10
2018-01-10 02:35:00,2018-01-10 02:36:00,4.5059,4.50554,4.50583,4.50546,4.50877,4.50841,4.5087,4.50833,11
2018-01-10 02:36:00,2018-01-10 02:37:00,4.50554,4.50503,4.50546,4.50503,4.50841,4.50793,4.50833,4.50793,10
2018-01-10 02:37:00,2018-01-10 02:38:00,4.50503,4.50479,4.50499,4.50479,4.50793,4.50766,4.50786,4.50762,7
2018-01-10 02:38:00,2018-01-10 02:39:00,4.50479,4.50421,4.50486,4.5037,4.50766,4.50707,4.50776,4.50619,31
2018-01-10 02:39:00,2018-01-10 02:40:00,4.50421,4.50427,4.50441,4.50415,4.50707,4.50714,4.50721,4.50702,13
2018-01-10 02:40:00,2018-01-10 02:41:00,4.50427,4.50398,4.50431,4.50398,4.50714,4.50685,4.50718,4.50685,9
2018-01-10 02:41:00,2018-01-10 02:42:00,4.50398,4.50398,4.50398,4.50398,4.50685,4.50685,4.50685,4.5068,2
2018-01-10 02:42:00,2018-01-10 02:43:00,4.50398,4.50443,4.50465,4.50405,4.50685,4.50727,4.50752,4.5069,24
2018-01-10 02:43:00,2018-01-10 02:44:00,4.50443,4.50424,4.50455,4.50391,4.50727,4.5069,4.50732,4.50678,22
2018-01-10 02:44:00,2018-01-10 02:45:00,4.50424,4.50397,4.50434,4.50383,4.5069,4.50681,4.50719,4.5067,14
2018-01-10 02:45:00,2018-01-10 02:46:00,4.50397,4.50402,4.50402,4.50336,4.50681,4.50673,4.50681,4.50623,24
2018-01-10 02:46:00,2018-01-10 02:47:00,4.50402,4.50416,4.50473,4.50402,4.50673,4.50709,4.5076,4.50689,29
2018-01-10 02:47:00,2018-01-10 02:48:00,4.50416,4.50462,4.50462,4.5041,4.50709,4.50749,4.50749,4.50699,10
2018-01-10 02:48:00,2018-01-10 02:49:00,4.50462,4.50496,4.50496,4.50455,4.50749,4.50779,4.50779,4.50746,7
2018-01-10 02:49:00,2018-01-10 02:50:00,4.50496,4.50457,4.50501,4.50457,4.50779,4.50744,4.50783,4.50744,8
2018-01-10 02:50:00,2018-01-10 02:51:00,4.50457,4.50495,4.50495,4.5045,4.50744,4.50782,4.50782,4.50737,17
2018-01-10 02:51:00,2018-01-10 02:52:00,4.50495,4.50494,4.50494,4.50466,4.50782,4.50774,4.50777,4.50759,8
2018-01-10 02:52:00,2018-01-10 02:53:00,4.50494,4.50489,4.5051,4.50482,4.50774,4.50776,4.5079,4.50769,9
2018-01-10 02:53:00,2018-01-10 02:54:00,4.50489,4.50491,4.50514,4.50483,4.50776,4.5078,4.50805,4.5077,16
2018-01-10 02:54:00,2018-01-10 02:55:00,4.50491,4.50494,4.50499,4.50494,4.5078,4.50781,4.50786,4.50781,2
2018-01-10 02:55:00,2018-01-10 02:56:00,4.50494,4.50473,4.50488,4.50473,4.50781,4.5076,4.50775,4.5076,3
2018-01-10 02:56:00,2018-01-10 02:57:00,4.50473,4.50498,4.50498,4.5048,4.5076,4.50774,4.50774,4.50767,3
2018-01-10 02:57:00,2018-01-10 02:58:00,4.50498,4.50514,4.50521,4.50498,4.50774,4.50797,4.50797,4.50785,15
2018-01-10 02:58:00,2018-01-10 02:59:00,4.50514,4.50531,4.50559,4.50502,4.50797,4.50818,4.50844,4.50789,15
2018-01-10 02:59:00,2018-01-10 03:00:00,4.50531,4.50546,4.50546,4.50497,4.50818,4.50825,4.50825,4.50784,11
2018-01-10 03:00:00,2018-01-10 03:01:00,4.50546,4.50555,4.5056,4.50538,4.50825,4.50837,4.50837,4.50825,9
2018-01-10 03:01:00,2018-01-10 03:02:00,4.50555,4.5056,4.50571,4.5055,4.50837,4.50847,4.50856,4.50837,9
2018-01-10 03:02:00,2018-01-10 03:03:00,4.5056,4.50557,4.50557,4.50546,4.50847,4.50827,4.50844,4.50827,6
2018-01-10 03:03:00,2018-01-10 03:04:00,4.50557,4.50518,4.50551,4.50507,4.50827,4.508,4.50835,4.50794,13
2018-01-10 03:04:00,2018-01-10 03:05:00,4.50518,4.50518,4.50518,4.50502,4.508,4.50794,4.50799,4.50789,7
2018-01-10 03:05:00,2018-01-10 03:06:00,4.50518,4.50529,4.50541,4.50502,4.50794,4.50816,4.50828,4.50789,14
2018-01-10 03:06:00,2018-01-10 03:07:00,4.50529,4.50538,4.50547,4.50523,4.50816,4.50827,4.50827,4.5081,11
2018-01-10 03:07:00,2018-01-10 03:08:00,4.50538,4.50544,4.5055,4.50539,4.50827,4.50831,4.50838,4.50825,5
2018-01-10 03:08:00,2018-01-10 03:09:00,4.50544,4.50527,4.50535,4.50527,4.50831,4.50814,4.50822,4.50814,2
2018-01-10 03:09:00,2018-01-10 03:10:00,4.50527,4.50534,4.50534,4.50527,4.50814,4.50821,4.50821,4.50813,4
2018-01-10 03:10:00,2018-01-10 03:11:00,4.50534,4.50512,4.50528,4.50512,4.50821,4.50799,4.50815,4.50799,4
2018-01-10 03:11:00,2018-01-10 03:12:00,4.50512,4.50507,4.50507,4.50507,4.50799,4.508,4.508,4.50797,3
2018-01-10 03:12:00,2018-01-10 03:13:00,4.50507,4.50502,4.50507,4.50496,4.508,4.50793,4.50796,4.50788,3
2018-01-10 03:13:00,2018-01-10 03:14:00,4.50502,4.50494,4.50494,4.50494,4.50793,4.50783,4.50783,4.50783,1
2018-01-10 03:14:00,2018-01-10 03:15:00,4.50494,4.50492,4.50508,4.50489,4.50783,4.50779,4.5079,4.50778,7
2018-01-10 03:15:00,2018-01-10 03:16:00,4.50492,4.50504,4.50504,4.50493,4.50779,4.50791,4.50791,4.5078,4
2018-01-10 03:16:00,2018-01-10 03:17:00,4.50504,4.50505,4.50517,4.50504,4.50791,4.50792,4.50804,4.50791,6
2018-01-10 03:17:00,2018-01-10 03:18:00,4.50505,4.5021,4.50513,4.5018,4.50792,4.50502,4.508,4.50426,125
2018-01-10 03:18:00,2018-01-10 03:19:00,4.5021,4.5008,4.50264,4.5008,4.50502,4.50398,4.50609,4.50398,83
2018-01-10 03:19:00,2018-01-10 03:20:00,4.5008,4.5005,4.5009,4.5005,4.50398,4.50359,4.50398,4.50359,12
2018-01-10 03:20:00,2018-01-10 03:21:00,4.5005,4.5002,4.5005,4.5,4.50359,4.50309,4.50372,4.50272,49
2018-01-10 03:21:00,2018-01-10 03:22:00,4.5002,4.4999,4.5004,4.4999,4.50309,4.50258,4.50333,4.5025,64
2018-01-10 03:22:00,2018-01-10 03:23:00,4.4999,4.4999,4.4999,4.4997,4.50258,4.50256,4.50277,4.50229,43
2018-01-10 03:23:00,2018-01-10 03:24:00,4.4999,4.50021,4.50028,4.4998,4.50256,4.50336,4.50343,4.50243,47
2018-01-10 03:24:00,2018-01-10 03:25:00,4.50021,4.5001,4.50023,4.4996,4.50336,4.50294,4.50328,4.50236,48
2018-01-10 03:25:00,2018-01-10 03:26:00,4.5001,4.50066,4.50066,4.50011,4.50294,4.50353,4.50353,4.50298,27
2018-01-10 03:26:00,2018-01-10 03:27:00,4.50066,4.50073,4.50077,4.5004,4.50353,4.50361,4.50372,4.50332,25
2018-01-10 03:27:00,2018-01-10 03:28:00,4.50073,4.49955,4.50067,4.4995,4.50361,4.50243,4.50354,4.50231,31
2018-01-10 03:28:00,2018-01-10 03:29:00,4.49955,4.4995,4.49962,4.4995,4.50243,4.5024,4.50249,4.5024,7
2018-01-10 03:29:00,2018-01-10 03:30:00,4.4995,4.4994,4.49947,4.4993,4.5024,4.50221,4.5024,4.50211,10
2018-01-10 03:30:00,2018-01-10 03:31:00,4.4994,4.4994,4.4995,4.4994,4.50221,4.50219,4.50233,4.50216,9
2018-01-10 03:31:00,2018-01-10 03:32:00,4.4994,4.4997,4.4997,4.49942,4.50219,4.50232,4.50251,4.50229,10
2018-01-10 03:32:00,2018-01-10 03:33:00,4.4997,4.49953,4.4997,4.4995,4.50232,4.5024,4.50244,4.50218,14
2018-01-10 03:33:00,2018-01-10 03:34:00,4.49953,4.4995,4.4996,4.4995,4.5024,4.50234,4.5024,4.50227,5
2018-01-10 03:34:00,2018-01-10 03:35:00,4.4995,4.4993,4.4996,4.4993,4.50234,4.50207,4.50227,4.50207,17
2018-01-10 03:35:00,2018-01-10 03:36:00,4.4993,4.4992,4.4993,4.4992,4.50207,4.50189,4.50208,4.50189,6
2018-01-10 03:36:00,2018-01-10 03:37:00,4.4992,4.4989,4.49932,4.4989,4.50189,4.50169,4.50218,4.50169,20
2018-01-10 03:37:00,2018-01-10 03:38:00,4.4989,4.4989,4.499,4.4987,4.50169,4.50157,4.50169,4.50141,17
2018-01-10 03:38:00,2018-01-10 03:39:00,4.4989,4.4988,4.4989,4.49871,4.50157,4.50145,4.50157,4.50145,9
2018-01-10 03:39:00,2018-01-10 03:40:00,4.4988,4.4988,4.4988,4.4987,4.50145,4.50145,4.50153,4.50145,6
2018-01-10 03:40:00,2018-01-10 03:41:00,4.4988,4.4988,4.4989,4.4988,4.50145,4.50162,4.50162,4.5015,5
2018-01-10 03:41:00,2018-01-10 03:42:00,4.4988,4.4987,4.4988,4.4987,4.50162,4.50159,4.50164,4.50159,3
2018-01-10 03:42:00,2018-01-10 03:43:00,4.4987,4.499,4.4992,4.4987,4.50159,4.50199,4.50199,4.50151,16
2018-01-10 03:43:00,2018-01-10 03:44:00,4.499,4.4987,4.4991,4.4987,4.50199,4.50148,4.50203,4.50148,14
2018-01-10 03:44:00,2018-01-10 03:45:00,4.4987,4.4985,4.4987,4.49843,4.50148,4.50126,4.50155,4.50121,19
2018-01-10 03:45:00,2018-01-10 03:46:00,4.4985,4.49838,4.4985,4.49838,4.50126,4.50102,4.50126,4.50102,13
2018-01-10 03:46:00,2018-01-10 03:47:00,4.49838,4.49834,4.49853,4.49831,4.50102,4.50109,4.50109,4.501,13
2018-01-10 03:47:00,2018-01-10 03:48:00,4.49834,4.4983,4.49846,4.49825,4.50109,4.50114,4.50119,4.50107,9
2018-01-10 03:48:00,2018-01-10 03:49:00,4.4983,4.4984,4.4984,4.49832,4.50114,4.50122,4.50122,4.50109,5
2018-01-10 03:49:00,2018-01-10 03:50:00,4.4984,4.4984,4.4984,4.4984,4.50122,4.50112,4.50119,4.50111,3
2018-01-10 03:50:00,2018-01-10 03:51:00,4.4984,4.49872,4.49879,4.4984,4.50112,4.50159,4.50166,4.50127,12
2018-01-10 03:51:00,2018-01-10 03:52:00,4.49872,4.49836,4.4988,4.49836,4.50159,4.50123,4.50167,4.50123,7
2018-01-10 03:52:00,2018-01-10 03:53:00,4.49836,4.49832,4.49841,4.49826,4.50123,4.50113,4.50113,4.50113,3
2018-01-10 03:53:00,2018-01-10 03:54:00,4.49832,4.49811,4.49832,4.49811,4.50113,4.50098,4.50114,4.50098,4
2018-01-10 03:54:00,2018-01-10 03:55:00,4.49811,4.49819,4.49838,4.49811,4.50098,4.50109,4.50109,4.50095,9
2018-01-10 03:55:00,2018-01-10 03:56:00,4.49819,4.49818,4.49818,4.49813,4.50109,4.50111,4.50111,4.50106,2
2018-01-10 03:56:00,2018-01-10 03:57:00,4.49818,4.49832,4.49832,4.49805,4.50111,4.50098,4.50116,4.50089,11
2018-01-10 03:57:00,2018-01-10 03:58:00,4.49832,4.49845,4.49846,4.49832,4.50098,4.50127,4.50127,4.50098,9
2018-01-10 03:58:00,2018-01-10 03:59:00,4.49845,4.49804,4.49839,4.4978,4.50127,4.50066,4.50126,4.5006,24
2018-01-10 03:59:00,2018-01-10 04:00:00,4.49804,4.49807,4.49814,4.49789,4.50066,4.50074,4.50089,4.50062,20
2018-01-10 04:00:00,2018-01-10 04:01:00,4.49807,4.49961,4.50004,4.49799,4.50074,4.50295,4.50371,4.50074,100
2018-01-10 04:01:00,2018-01-10 04:02:00,4.49961,4.499,4.5005,4.49874,4.50295,4.50215,4.50425,4.50215,95
2018-01-10 04:02:00,2018-01-10 04:03:00,4.499,4.4983,4.49954,4.4981,4.50215,4.50106,4.50296,4.50091,35
2018-01-10 04:03:00,2018-01-10 04:04:00,4.4983,4.4981,4.4984,4.498,4.50106,4.50069,4.50095,4.5006,38
2018-01-10 04:04:00,2018-01-10 04:05:00,4.4981,4.4981,4.4982,4.4981,4.50069,4.5007,4.5008,4.50051,32
2018-01-10 04:05:00,2018-01-10 04:06:00,4.4981,4.4982,4.4982,4.498,4.5007,4.50059,4.50077,4.50048,34
2018-01-10 04:06:00,2018-01-10 04:07:00,4.4982,4.49805,4.4985,4.49762,4.50059,4.50092,4.50137,4.50056,76
2018-01-10 04:07:00,2018-01-10 04:08:00,4.49805,4.4981,4.49843,4.49803,4.50092,4.50096,4.5013,4.50081,18
2018-01-10 04:08:00,2018-01-10 04:09:00,4.4981,4.4983,4.4983,4.49816,4.50096,4.50115,4.50115,4.50101,5
2018-01-10 04:09:00,2018-01-10 04:10:00,4.4983,4.49823,4.49829,4.49823,4.50115,4.50109,4.50115,4.50109,2
2018-01-10 04:10:00,2018-01-10 04:11:00,4.49823,4.49783,4.49829,4.49775,4.50109,4.5007,4.50115,4.50062,29
2018-01-10 04:11:00,2018-01-10 04:12:00,4.49783,4.4986,4.49891,4.49757,4.5007,4.50152,4.50212,4.50044,49
2018-01-10 04:12:00,2018-01-10 04:13:00,4.4986,4.4988,4.4988,4.4984,4.50152,4.50151,4.50156,4.50126,11
2018-01-10 04:13:00,2018-01-10 04:14:00,4.4988,4.49874,4.499,4.49793,4.50151,4.50199,4.50217,4.50088,41
2018-01-10 04:14:00,2018-01-10 04:15:00,4.49874,4.4978,4.49874,4.4978,4.50199,4.50068,4.50171,4.50068,17
2018-01-10 04:15:00,2018-01-10 04:16:00,4.4978,4.4978,4.49823,4.4978,4.50068,4.50064,4.50104,4.50064,22
2018-01-10 04:16:00,2018-01-10 04:17:00,4.4978,4.49782,4.4981,4.49782,4.50064,4.50068,4.5008,4.50068,13
2018-01-10 04:17:00,2018-01-10 04:18:00,4.49782,4.4978,4.49782,4.49769,4.50068,4.50051,4.50063,4.50051,9
2018-01-10 04:18:00,2018-01-10 04:19:00,4.4978,4.4976,4.4978,4.4976,4.50051,4.50021,4.50062,4.50021,26
2018-01-10 04:19:00,2018-01-10 04:20:00,4.4976,4.4977,4.4978,4.4976,4.50021,4.50034,4.50054,4.50022,17
2018-01-10 04:20:00,2018-01-10 04:21:00,4.4977,4.4978,4.4982,4.4975,4.50034,4.50044,4.50157,4.50021,70
2018-01-10 04:21:00,2018-01-10 04:22:00,4.4978,4.4979,4.498,4.4977,4.50044,4.50043,4.50077,4.50027,47
2018-01-10 04:22:00,2018-01-10 04:23:00,4.4979,4.4977,4.4979,4.4977,4.50043,4.50046,4.50068,4.50041,27
2018-01-10 04:23:00,2018-01-10 04:24:00,4.4977,4.4977,4.4979,4.4975,4.50046,4.5003,4.50063,4.5002,35
2018-01-10 04:24:00,2018-01-10 04:25:00,4.4977,4.4979,4.498,4.4976,4.5003,4.50052,4.50086,4.50024,39
2018-01-10 04:25:00,2018-01-10 04:26:00,4.4979,4.4979,4.4979,4.4977,4.50052,4.50053,4.50065,4.50043,20
2018-01-10 04:26:00,2018-01-10 04:27:00,4.4979,4.4978,4.4979,4.4977,4.50053,4.50052,4.50071,4.50047,16
2018-01-10 04:27:00,2018-01-10 04:28:00,4.4978,4.498,4.4981,4.4978,4.50052,4.50073,4.50083,4.50056,21
2018-01-10 04:28:00,2018-01-10 04:29:00,4.498,4.4978,4.49801,4.4978,4.50073,4.50056,4.50088,4.50056,14
2018-01-10 04:29:00,2018-01-10 04:30:00,4.4978,4.4978,4.4979,4.4978,4.50056,4.50059,4.50069,4.50058,10
2018-01-10 04:30:00,2018-01-10 04:31:00,4.4978,4.4979,4.4981,4.4978,4.50059,4.50048,4.50074,4.50045,46
2018-01-10 04:31:00,2018-01-10 04:32:00,4.4979,4.4979,4.498,4.4978,4.50048,4.5005,4.50066,4.50035,29
2018-01-10 04:32:00,2018-01-10 04:33:00,4.4979,4.498,4.4981,4.4978,4.5005,4.50059,4.50068,4.50038,16
2018-01-10 04:33:00,2018-01-10 04:34:00,4.498,4.498,4.4985,4.4978,4.50059,4.50081,4.50169,4.50064,62
2018-01-10 04:34:00,2018-01-10 04:35:00,4.498,4.4981,4.4993,4.49789,4.50081,4.50085,4.50248,4.50081,37
2018-01-10 04:35:00,2018-01-10 04:36:00,4.4981,4.49792,4.498,4.49792,4.50085,4.50079,4.50085,4.50079,3
