open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-17 18:02:00,2017-04-17 18:03:00,3.91403,3.91461,3.91467,3.91417,3.91758,3.9178,3.91804,3.91749,10
2017-04-17 18:03:00,2017-04-17 18:04:00,3.91461,3.91455,3.91455,3.91425,3.9178,3.91777,3.9179,3.91766,5
2017-04-17 18:04:00,2017-04-17 18:05:00,3.91455,3.91412,3.91453,3.91404,3.91777,3.91751,3.91779,3.91751,7
2017-04-17 18:05:00,2017-04-17 18:06:00,3.91412,3.91362,3.91428,3.91342,3.91751,3.91759,3.91815,3.9175,9
2017-04-17 18:06:00,2017-04-17 18:07:00,3.91362,3.91381,3.91381,3.91381,3.91759,3.91769,3.91769,3.91769,1
2017-04-17 18:07:00,2017-04-17 18:10:00,3.91381,3.91405,3.91405,3.91381,3.91769,3.91802,3.91802,3.91779,3
2017-04-17 18:10:00,2017-04-17 18:11:00,3.91405,3.91395,3.91417,3.91388,3.91802,3.91796,3.91805,3.91779,8
2017-04-17 18:11:00,2017-04-17 18:12:00,3.91395,3.91452,3.91486,3.91445,3.91796,3.91746,3.91797,3.91744,12
2017-04-17 18:12:00,2017-04-17 18:13:00,3.91452,3.91452,3.91461,3.91446,3.91746,3.91744,3.91775,3.91744,4
2017-04-17 18:13:00,2017-04-17 18:14:00,3.91452,3.91467,3.91467,3.91377,3.91744,3.91779,3.91827,3.91759,10
2017-04-17 18:14:00,2017-04-17 18:15:00,3.91467,3.91516,3.91531,3.91485,3.91779,3.91867,3.9188,3.91757,16
2017-04-17 18:15:00,2017-04-17 18:16:00,3.91516,3.91472,3.91529,3.91453,3.91867,3.91759,3.91852,3.91759,13
2017-04-17 18:16:00,2017-04-17 18:17:00,3.91472,3.91511,3.91513,3.9148,3.91759,3.91792,3.91795,3.91751,9
2017-04-17 18:17:00,2017-04-17 18:18:00,3.91511,3.91333,3.91522,3.91318,3.91792,3.91661,3.91829,3.91653,38
2017-04-17 18:18:00,2017-04-17 18:19:00,3.91333,3.91286,3.91317,3.91272,3.91661,3.91616,3.91662,3.91616,12
2017-04-17 18:19:00,2017-04-17 18:20:00,3.91286,3.91297,3.91297,3.9128,3.91616,3.91622,3.91635,3.91622,2
2017-04-17 18:20:00,2017-04-17 18:21:00,3.91297,3.91228,3.9128,3.91224,3.91622,3.91564,3.91628,3.91564,7
2017-04-17 18:21:00,2017-04-17 18:22:00,3.91228,3.91232,3.91235,3.91223,3.91564,3.91549,3.91549,3.91537,3
2017-04-17 18:22:00,2017-04-17 18:23:00,3.91232,3.91243,3.91243,3.91243,3.91549,3.91541,3.91541,3.91541,1
2017-04-17 18:23:00,2017-04-17 18:24:00,3.91243,3.91122,3.9124,3.91084,3.91541,3.91454,3.9157,3.91454,16
2017-04-17 18:24:00,2017-04-17 18:25:00,3.91122,3.91141,3.91144,3.91091,3.91454,3.91543,3.91603,3.91421,22
2017-04-17 18:25:00,2017-04-17 18:26:00,3.91141,3.91164,3.91164,3.91159,3.91543,3.91562,3.91562,3.91535,2
2017-04-17 18:26:00,2017-04-17 18:27:00,3.91164,3.91285,3.91376,3.91139,3.91562,3.91716,3.91973,3.91524,21
2017-04-17 18:27:00,2017-04-17 18:28:00,3.91285,3.91308,3.91403,3.91292,3.91716,3.91721,3.91747,3.91682,8
2017-04-17 18:28:00,2017-04-17 18:29:00,3.91308,3.91404,3.91482,3.91316,3.91721,3.91987,3.92011,3.91796,20
2017-04-17 18:29:00,2017-04-17 18:30:00,3.91404,3.91488,3.9157,3.91339,3.91987,3.91902,3.91969,3.91885,23
2017-04-17 18:30:00,2017-04-17 18:31:00,3.91488,3.91476,3.91632,3.91456,3.91902,3.91938,3.92062,3.91827,35
2017-04-17 18:31:00,2017-04-17 18:32:00,3.91476,3.91505,3.91505,3.91505,3.91938,3.91936,3.91936,3.91936,1
2017-04-17 18:32:00,2017-04-17 18:33:00,3.91505,3.91439,3.91462,3.91439,3.91936,3.91859,3.91931,3.91859,6
2017-04-17 18:33:00,2017-04-17 18:34:00,3.91439,3.91442,3.91463,3.91426,3.91859,3.91854,3.91881,3.91854,13
2017-04-17 18:34:00,2017-04-17 18:35:00,3.91442,3.91411,3.91451,3.91299,3.91854,3.91816,3.91869,3.91816,19
2017-04-17 18:35:00,2017-04-17 18:36:00,3.91411,3.91403,3.91403,3.91353,3.91816,3.91797,3.91829,3.9178,23
2017-04-17 18:36:00,2017-04-17 18:37:00,3.91403,3.91276,3.91377,3.91224,3.91797,3.91695,3.91797,3.91695,27
2017-04-17 18:37:00,2017-04-17 18:38:00,3.91276,3.91241,3.91296,3.91166,3.91695,3.91667,3.91726,3.91667,29
2017-04-17 18:38:00,2017-04-17 18:39:00,3.91241,3.9126,3.91264,3.91241,3.91667,3.91676,3.91687,3.91672,15
2017-04-17 18:39:00,2017-04-17 18:40:00,3.9126,3.91278,3.91278,3.91125,3.91676,3.91698,3.9171,3.91658,8
2017-04-17 18:40:00,2017-04-17 18:41:00,3.91278,3.91268,3.91281,3.91247,3.91698,3.9168,3.91699,3.91678,12
2017-04-17 18:41:00,2017-04-17 18:42:00,3.91268,3.91248,3.91268,3.91209,3.9168,3.91663,3.91673,3.91639,11
2017-04-17 18:42:00,2017-04-17 18:43:00,3.91248,3.9125,3.9125,3.91194,3.91663,3.91692,3.91692,3.9163,17
2017-04-17 18:43:00,2017-04-17 18:44:00,3.9125,3.91267,3.91272,3.9125,3.91692,3.91712,3.91712,3.91684,4
2017-04-17 18:44:00,2017-04-17 18:45:00,3.91267,3.9129,3.9129,3.91145,3.91712,3.91697,3.91697,3.91684,6
2017-04-17 18:45:00,2017-04-17 18:46:00,3.9129,3.91286,3.91322,3.91264,3.91697,3.91705,3.91759,3.91703,29
2017-04-17 18:46:00,2017-04-17 18:47:00,3.91286,3.91297,3.91307,3.91283,3.91705,3.91724,3.91742,3.91708,14
2017-04-17 18:47:00,2017-04-17 18:48:00,3.91297,3.91249,3.91297,3.91249,3.91724,3.91682,3.91707,3.91682,7
2017-04-17 18:48:00,2017-04-17 18:49:00,3.91249,3.9128,3.91281,3.91249,3.91682,3.91703,3.91708,3.9167,8
2017-04-17 18:49:00,2017-04-17 18:50:00,3.9128,3.9128,3.9128,3.9128,3.91703,3.91718,3.91718,3.91687,4
2017-04-17 18:50:00,2017-04-17 18:51:00,3.9128,3.91388,3.91478,3.9128,3.91718,3.91712,3.91814,3.9171,22
2017-04-17 18:51:00,2017-04-17 18:52:00,3.91388,3.91515,3.91536,3.91422,3.91712,3.91739,3.91878,3.91696,29
2017-04-17 18:52:00,2017-04-17 18:53:00,3.91515,3.91812,3.91812,3.9139,3.91739,3.92272,3.92342,3.91731,78
2017-04-17 18:53:00,2017-04-17 18:54:00,3.91812,3.91764,3.91823,3.91719,3.92272,3.92222,3.92279,3.92192,16
2017-04-17 18:54:00,2017-04-17 18:55:00,3.91764,3.92082,3.92082,3.91746,3.92222,3.92423,3.92539,3.92229,53
2017-04-17 18:55:00,2017-04-17 18:56:00,3.92082,3.92102,3.9211,3.9207,3.92423,3.92367,3.92408,3.92353,13
2017-04-17 18:56:00,2017-04-17 18:57:00,3.92102,3.92918,3.92918,3.91813,3.92367,3.93563,3.93757,3.92363,92
2017-04-17 18:57:00,2017-04-17 18:58:00,3.92918,3.93204,3.9359,3.92735,3.93563,3.93877,3.94131,3.9345,117
2017-04-17 18:58:00,2017-04-17 18:59:00,3.93204,3.92498,3.9342,3.92498,3.93877,3.93681,3.94282,3.93421,106
2017-04-17 18:59:00,2017-04-17 19:00:00,3.92498,3.93038,3.93129,3.92399,3.93681,3.93426,3.93902,3.93101,85
2017-04-17 19:00:00,2017-04-17 19:01:00,3.93038,3.93227,3.93398,3.92919,3.93426,3.93886,3.94567,3.933,75
2017-04-17 19:01:00,2017-04-17 19:02:00,3.93227,3.94715,3.94986,3.93016,3.93886,3.95467,3.97129,3.93733,120
2017-04-17 19:02:00,2017-04-17 19:03:00,3.94715,3.94459,3.94847,3.93851,3.95467,3.95392,3.95667,3.95047,89
2017-04-17 19:03:00,2017-04-17 19:04:00,3.94459,3.95426,3.95426,3.94322,3.95392,3.95944,3.96838,3.95033,96
2017-04-17 19:04:00,2017-04-17 19:05:00,3.95426,3.94557,3.95426,3.94493,3.95944,3.95908,3.96235,3.95846,30
2017-04-17 19:05:00,2017-04-17 19:06:00,3.94557,3.95154,3.9541,3.94425,3.95908,3.95875,3.96104,3.95468,70
2017-04-17 19:06:00,2017-04-17 19:07:00,3.95154,3.9507,3.95136,3.94407,3.95875,3.95608,3.95923,3.9523,57
2017-04-17 19:07:00,2017-04-17 19:08:00,3.9507,3.95004,3.95101,3.94819,3.95608,3.95424,3.95653,3.95209,141
2017-04-17 19:08:00,2017-04-17 19:09:00,3.95004,3.94418,3.95016,3.94403,3.95424,3.94962,3.95474,3.94941,75
2017-04-17 19:09:00,2017-04-17 19:10:00,3.94418,3.94319,3.94459,3.94319,3.94962,3.94969,3.95048,3.94969,14
2017-04-17 19:10:00,2017-04-17 19:11:00,3.94319,3.94121,3.94379,3.94097,3.94969,3.95078,3.95124,3.94929,15
2017-04-17 19:11:00,2017-04-17 19:12:00,3.94121,3.94284,3.94295,3.93909,3.95078,3.94894,3.95044,3.94884,26
2017-04-17 19:12:00,2017-04-17 19:13:00,3.94284,3.94254,3.94288,3.94199,3.94894,3.94872,3.94937,3.94872,12
2017-04-17 19:13:00,2017-04-17 19:14:00,3.94254,3.94171,3.94266,3.94153,3.94872,3.94815,3.94937,3.94815,19
2017-04-17 19:14:00,2017-04-17 19:15:00,3.94171,3.94252,3.94338,3.94118,3.94815,3.94904,3.95079,3.94815,27
2017-04-17 19:15:00,2017-04-17 19:16:00,3.94252,3.94241,3.94286,3.9418,3.94904,3.94885,3.94916,3.94872,8
2017-04-17 19:16:00,2017-04-17 19:17:00,3.94241,3.94194,3.94245,3.94132,3.94885,3.94833,3.95149,3.94765,40
2017-04-17 19:17:00,2017-04-17 19:18:00,3.94194,3.93808,3.94241,3.93682,3.94833,3.94362,3.94847,3.94362,85
2017-04-17 19:18:00,2017-04-17 19:19:00,3.93808,3.92961,3.93899,3.92888,3.94362,3.94065,3.94639,3.93833,122
2017-04-17 19:19:00,2017-04-17 19:20:00,3.92961,3.93194,3.93194,3.92813,3.94065,3.93575,3.93972,3.93291,80
2017-04-17 19:20:00,2017-04-17 19:21:00,3.93194,3.93013,3.93348,3.92708,3.93575,3.94591,3.94591,3.93539,62
2017-04-17 19:21:00,2017-04-17 19:22:00,3.93013,3.93391,3.93391,3.93054,3.94591,3.93768,3.94545,3.93724,28
2017-04-17 19:22:00,2017-04-17 19:23:00,3.93391,3.93025,3.93396,3.92881,3.93768,3.93442,3.93795,3.93442,30
2017-04-17 19:23:00,2017-04-17 19:24:00,3.93025,3.92991,3.93012,3.9292,3.93442,3.9374,3.9374,3.93409,17
2017-04-17 19:24:00,2017-04-17 19:25:00,3.92991,3.93024,3.93129,3.92684,3.9374,3.93363,3.93896,3.93336,73
2017-04-17 19:25:00,2017-04-17 19:26:00,3.93024,3.9307,3.9307,3.92952,3.93363,3.93463,3.93715,3.93376,36
2017-04-17 19:26:00,2017-04-17 19:27:00,3.9307,3.93049,3.93049,3.92847,3.93463,3.93384,3.93647,3.93373,51
2017-04-17 19:27:00,2017-04-17 19:28:00,3.93049,3.93107,3.93114,3.93049,3.93384,3.93387,3.93414,3.93376,11
2017-04-17 19:28:00,2017-04-17 19:29:00,3.93107,3.9302,3.93104,3.92929,3.93387,3.9359,3.93651,3.93305,50
2017-04-17 19:29:00,2017-04-17 19:30:00,3.9302,3.92985,3.93004,3.92881,3.9359,3.93707,3.93777,3.93334,23
2017-04-17 19:30:00,2017-04-17 19:31:00,3.92985,3.92994,3.93141,3.92903,3.93707,3.93839,3.94107,3.93745,26
2017-04-17 19:31:00,2017-04-17 19:32:00,3.92994,3.93053,3.93053,3.92826,3.93839,3.93436,3.93868,3.93405,21
2017-04-17 19:32:00,2017-04-17 19:33:00,3.93053,3.93071,3.93071,3.93006,3.93436,3.93452,3.93461,3.9342,9
2017-04-17 19:33:00,2017-04-17 19:34:00,3.93071,3.93107,3.93114,3.93019,3.93452,3.93378,3.93453,3.93358,16
2017-04-17 19:34:00,2017-04-17 19:35:00,3.93107,3.93097,3.93097,3.93083,3.93378,3.93368,3.93377,3.93363,4
2017-04-17 19:35:00,2017-04-17 19:36:00,3.93097,3.93167,3.93167,3.93083,3.93368,3.93459,3.93481,3.93367,21
2017-04-17 19:36:00,2017-04-17 19:37:00,3.93167,3.93095,3.93169,3.9302,3.93459,3.93555,3.93681,3.93432,28
2017-04-17 19:37:00,2017-04-17 19:38:00,3.93095,3.93125,3.93132,3.93038,3.93555,3.93477,3.93532,3.93451,8
2017-04-17 19:38:00,2017-04-17 19:39:00,3.93125,3.93122,3.93141,3.93107,3.93477,3.9345,3.93468,3.9345,3
2017-04-17 19:39:00,2017-04-17 19:40:00,3.93122,3.93127,3.93127,3.93088,3.9345,3.9347,3.93478,3.93428,6
2017-04-17 19:40:00,2017-04-17 19:41:00,3.93127,3.9313,3.93141,3.93123,3.9347,3.93471,3.9348,3.93452,4
2017-04-17 19:41:00,2017-04-17 19:42:00,3.9313,3.93165,3.93165,3.93136,3.93471,3.93497,3.93517,3.93454,11
2017-04-17 19:42:00,2017-04-17 19:43:00,3.93165,3.93149,3.93149,3.92957,3.93497,3.93511,3.93544,3.93321,21
2017-04-17 19:43:00,2017-04-17 19:44:00,3.93149,3.93181,3.93203,3.93174,3.93511,3.93529,3.93547,3.93512,5
2017-04-17 19:44:00,2017-04-17 19:45:00,3.93181,3.93171,3.93183,3.93159,3.93529,3.93511,3.93515,3.935,4
2017-04-17 19:45:00,2017-04-17 19:46:00,3.93171,3.93172,3.93182,3.93146,3.93511,3.93502,3.93525,3.93498,8
2017-04-17 19:46:00,2017-04-17 19:47:00,3.93172,3.93177,3.93181,3.93137,3.93502,3.93526,3.93526,3.93491,6
2017-04-17 19:47:00,2017-04-17 19:48:00,3.93177,3.93243,3.93246,3.93158,3.93526,3.93478,3.93544,3.93456,27
2017-04-17 19:48:00,2017-04-17 19:49:00,3.93243,3.93041,3.93294,3.93041,3.93478,3.93973,3.94088,3.93553,34
2017-04-17 19:49:00,2017-04-17 19:50:00,3.93041,3.93293,3.93293,3.93088,3.93973,3.93563,3.93943,3.93516,33
2017-04-17 19:50:00,2017-04-17 19:51:00,3.93293,3.93154,3.93289,3.93075,3.93563,3.93791,3.94006,3.93447,43
2017-04-17 19:51:00,2017-04-17 19:52:00,3.93154,3.9323,3.9323,3.93078,3.93791,3.93421,3.93579,3.93387,24
2017-04-17 19:52:00,2017-04-17 19:53:00,3.9323,3.93112,3.93196,3.93081,3.93421,3.93671,3.93671,3.93388,21
2017-04-17 19:53:00,2017-04-17 19:54:00,3.93112,3.93143,3.93148,3.93096,3.93671,3.93697,3.9373,3.93697,4
2017-04-17 19:54:00,2017-04-17 19:56:00,3.93143,3.93163,3.93163,3.93129,3.93697,3.93724,3.93729,3.93712,3
2017-04-17 19:56:00,2017-04-17 19:58:00,3.93163,3.93124,3.93124,3.93124,3.93724,3.93715,3.93715,3.93715,1
2017-04-17 19:58:00,2017-04-17 19:59:00,3.93124,3.93125,3.93125,3.93125,3.93715,3.93698,3.93698,3.93698,1
2017-04-17 19:59:00,2017-04-17 20:00:00,3.93125,3.93071,3.93115,3.93063,3.93698,3.93676,3.93699,3.93674,5
2017-04-17 20:00:00,2017-04-17 20:01:00,3.93071,3.93092,3.93092,3.93065,3.93676,3.9365,3.93672,3.93633,3
2017-04-17 20:01:00,2017-04-17 20:02:00,3.93092,3.93117,3.93117,3.93047,3.9365,3.93557,3.9367,3.93557,5
2017-04-17 20:02:00,2017-04-17 20:03:00,3.93117,3.93143,3.93146,3.93118,3.93557,3.93653,3.93678,3.9362,5
2017-04-17 20:03:00,2017-04-17 20:04:00,3.93143,3.93156,3.93156,3.93156,3.93653,3.93685,3.93685,3.93685,1
2017-04-17 20:04:00,2017-04-17 20:05:00,3.93156,3.93128,3.93128,3.93128,3.93685,3.93667,3.93667,3.93667,1
2017-04-17 20:05:00,2017-04-17 20:09:00,3.93128,3.93161,3.93161,3.93078,3.93667,3.93825,3.93856,3.93646,7
2017-04-17 20:09:00,2017-04-17 20:10:00,3.93161,3.93134,3.93134,3.93134,3.93825,3.93797,3.93797,3.93797,1
2017-04-17 20:10:00,2017-04-17 20:13:00,3.93134,3.93168,3.93168,3.93168,3.93797,3.93822,3.93822,3.93822,1
2017-04-17 20:13:00,2017-04-17 20:14:00,3.93168,3.93153,3.93198,3.93153,3.93822,3.93834,3.93845,3.93834,2
2017-04-17 20:14:00,2017-04-17 20:17:00,3.93153,3.93183,3.93183,3.93183,3.93834,3.9386,3.9386,3.9386,1
2017-04-17 20:17:00,2017-04-17 20:18:00,3.93183,3.93232,3.93232,3.93232,3.9386,3.93864,3.93864,3.93864,1
2017-04-17 20:18:00,2017-04-17 20:19:00,3.93232,3.93668,3.93717,3.93188,3.93864,3.94734,3.95123,3.93844,25
2017-04-17 20:19:00,2017-04-17 20:20:00,3.93668,3.93353,3.93579,3.93353,3.94734,3.94816,3.94818,3.94788,8
2017-04-17 20:20:00,2017-04-17 20:21:00,3.93353,3.93847,3.93847,3.93222,3.94816,3.94222,3.94998,3.94222,25
2017-04-17 20:21:00,2017-04-17 20:22:00,3.93847,3.93863,3.93864,3.93843,3.94222,3.9423,3.94256,3.9423,4
2017-04-17 20:22:00,2017-04-17 20:23:00,3.93863,3.93847,3.93863,3.93826,3.9423,3.94202,3.9424,3.94202,5
2017-04-17 20:23:00,2017-04-17 20:24:00,3.93847,3.93863,3.93877,3.93852,3.94202,3.94205,3.94238,3.94205,5
2017-04-17 20:24:00,2017-04-17 20:25:00,3.93863,3.93886,3.93905,3.93834,3.94205,3.94222,3.9427,3.94165,22
2017-04-17 20:25:00,2017-04-17 20:26:00,3.93886,3.9387,3.93873,3.9387,3.94222,3.94231,3.94231,3.94208,2
2017-04-17 20:26:00,2017-04-17 20:27:00,3.9387,3.93916,3.93916,3.93873,3.94231,3.94263,3.94289,3.94208,6
2017-04-17 20:27:00,2017-04-17 20:28:00,3.93916,3.9391,3.9392,3.93882,3.94263,3.94236,3.94255,3.94222,11
2017-04-17 20:28:00,2017-04-17 20:29:00,3.9391,3.93936,3.93942,3.93909,3.94236,3.94264,3.94277,3.94252,7
2017-04-17 20:29:00,2017-04-17 20:30:00,3.93936,3.93973,3.93973,3.93955,3.94264,3.94244,3.94253,3.94236,4
2017-04-17 20:30:00,2017-04-17 20:31:00,3.93973,3.93958,3.93964,3.93952,3.94244,3.94229,3.94248,3.94229,3
2017-04-17 20:31:00,2017-04-17 20:32:00,3.93958,3.93968,3.93968,3.93958,3.94229,3.94244,3.94255,3.94244,2
2017-04-17 20:32:00,2017-04-17 20:34:00,3.93968,3.93952,3.93959,3.93952,3.94244,3.94238,3.9424,3.9423,3
2017-04-17 20:34:00,2017-04-17 20:35:00,3.93952,3.93922,3.93944,3.93892,3.94238,3.94171,3.94227,3.94123,17
2017-04-17 20:35:00,2017-04-17 20:36:00,3.93922,3.93903,3.93903,3.93879,3.94171,3.94142,3.94171,3.94099,13
2017-04-17 20:36:00,2017-04-17 20:38:00,3.93903,3.934,3.93896,3.93372,3.94142,3.94206,3.94417,3.94032,39
2017-04-17 20:38:00,2017-04-17 20:39:00,3.934,3.93355,3.93434,3.93346,3.94206,3.94158,3.94265,3.94155,12
2017-04-17 20:39:00,2017-04-17 20:41:00,3.93355,3.93373,3.93373,3.93323,3.94158,3.94176,3.94176,3.94158,2
2017-04-17 20:41:00,2017-04-17 20:42:00,3.93373,3.93638,3.93638,3.93238,3.94176,3.94249,3.94408,3.93892,35
2017-04-17 20:42:00,2017-04-17 20:43:00,3.93638,3.93822,3.93822,3.93273,3.94249,3.94179,3.94353,3.9408,90
2017-04-17 20:43:00,2017-04-17 20:44:00,3.93822,3.93379,3.93815,3.93288,3.94179,3.94138,3.94304,3.9409,24
2017-04-17 20:44:00,2017-04-17 20:45:00,3.93379,3.9352,3.93757,3.93391,3.94138,3.94139,3.94307,3.94139,11
2017-04-17 20:45:00,2017-04-17 20:46:00,3.9352,3.9338,3.9393,3.93197,3.94139,3.94213,3.94392,3.94133,29
2017-04-17 20:46:00,2017-04-17 20:47:00,3.9338,3.93233,3.9369,3.93233,3.94213,3.94247,3.94379,3.94168,31
2017-04-17 20:47:00,2017-04-17 20:48:00,3.93233,3.93234,3.93667,3.93168,3.94247,3.94211,3.94359,3.94169,18
2017-04-17 20:48:00,2017-04-17 20:49:00,3.93234,3.93262,3.93262,3.93262,3.94211,3.9427,3.9427,3.9427,1
2017-04-17 20:49:00,2017-04-17 20:50:00,3.93262,3.9364,3.93902,3.93603,3.9427,3.94209,3.94488,3.94113,35
2017-04-17 20:50:00,2017-04-17 20:51:00,3.9364,3.93859,3.93902,3.93207,3.94209,3.94195,3.9452,3.94184,42
2017-04-17 20:51:00,2017-04-17 20:52:00,3.93859,3.93888,3.93888,3.93855,3.94195,3.94184,3.94192,3.94166,5
2017-04-17 20:52:00,2017-04-17 20:53:00,3.93888,3.93896,3.93896,3.9318,3.94184,3.94188,3.94454,3.94188,26
2017-04-17 20:53:00,2017-04-17 20:54:00,3.93896,3.93181,3.93867,3.93013,3.94188,3.94345,3.94428,3.94163,15
2017-04-17 20:54:00,2017-04-17 20:55:00,3.93181,3.93273,3.93943,3.93042,3.94345,3.94338,3.94583,3.94286,38
2017-04-17 20:55:00,2017-04-17 20:56:00,3.93273,3.9393,3.93999,3.93325,3.94338,3.94255,3.94463,3.94229,38
2017-04-17 20:56:00,2017-04-17 20:57:00,3.9393,3.9391,3.93913,3.93319,3.94255,3.94221,3.9448,3.94214,29
2017-04-17 20:57:00,2017-04-17 21:01:00,3.9391,3.93488,3.93783,3.93474,3.94221,3.94708,3.94733,3.94502,14
2017-04-17 21:01:00,2017-04-17 21:02:00,3.93488,3.93573,3.93914,3.93359,3.94708,3.95155,3.95331,3.94648,22
2017-04-17 21:02:00,2017-04-17 21:03:00,3.93573,3.93972,3.93972,3.93443,3.95155,3.95517,3.95638,3.95481,12
2017-04-17 21:03:00,2017-04-17 21:04:00,3.93972,3.94072,3.94072,3.93731,3.95517,3.95602,3.96333,3.95547,7
2017-04-17 21:04:00,2017-04-17 21:05:00,3.94072,3.93646,3.93723,3.9356,3.95602,3.95384,3.95975,3.95384,6
2017-04-17 21:05:00,2017-04-17 21:06:00,3.93646,3.93573,3.93726,3.93429,3.95384,3.95396,3.95484,3.95045,11
2017-04-17 21:06:00,2017-04-17 21:07:00,3.93573,3.93749,3.93858,3.93432,3.95396,3.95351,3.95542,3.95024,20
2017-04-17 21:07:00,2017-04-17 21:08:00,3.93749,3.93987,3.93987,3.93828,3.95351,3.95261,3.95305,3.95261,3
2017-04-17 21:08:00,2017-04-17 21:09:00,3.93987,3.93887,3.93894,3.93715,3.95261,3.95284,3.95341,3.95284,5
2017-04-17 21:09:00,2017-04-17 21:11:00,3.93887,3.93944,3.93944,3.93944,3.95284,3.95229,3.95229,3.95229,1
2017-04-17 21:11:00,2017-04-17 21:12:00,3.93944,3.93747,3.93952,3.93719,3.95229,3.95223,3.95298,3.94983,10
2017-04-17 21:12:00,2017-04-17 21:13:00,3.93747,3.93773,3.93773,3.93773,3.95223,3.95123,3.95123,3.95123,1
2017-04-17 21:13:00,2017-04-17 21:14:00,3.93773,3.93773,3.93893,3.9364,3.95123,3.9542,3.95675,3.94983,8
2017-04-17 21:14:00,2017-04-17 21:15:00,3.93773,3.93935,3.93935,3.9383,3.9542,3.95331,3.95447,3.95331,3
2017-04-17 21:15:00,2017-04-17 21:16:00,3.93935,3.93968,3.93968,3.93968,3.95331,3.95243,3.95243,3.95243,1
2017-04-17 21:16:00,2017-04-17 21:17:00,3.93968,3.93922,3.93922,3.93922,3.95243,3.95345,3.95345,3.95345,1
2017-04-17 21:17:00,2017-04-17 21:18:00,3.93922,3.93799,3.93799,3.93541,3.95345,3.94924,3.95164,3.94924,5
2017-04-17 21:18:00,2017-04-17 21:19:00,3.93799,3.93735,3.93809,3.93634,3.94924,3.94896,3.95034,3.94648,8
2017-04-17 21:19:00,2017-04-17 21:20:00,3.93735,3.9362,3.93681,3.9357,3.94896,3.94826,3.94894,3.94609,6
2017-04-17 21:20:00,2017-04-17 21:21:00,3.9362,3.9356,3.93819,3.9356,3.94826,3.94885,3.94885,3.94766,4
2017-04-17 21:21:00,2017-04-17 21:22:00,3.9356,3.93617,3.93617,3.93617,3.94885,3.94829,3.94829,3.94829,1
2017-04-17 21:22:00,2017-04-17 21:24:00,3.93617,3.93655,3.93901,3.93545,3.94829,3.94791,3.94901,3.94785,7
2017-04-17 21:24:00,2017-04-17 21:25:00,3.93655,3.93655,3.93656,3.93596,3.94791,3.94661,3.94849,3.94661,4
2017-04-17 21:25:00,2017-04-17 21:26:00,3.93655,3.93809,3.93809,3.93621,3.94661,3.94785,3.94843,3.94785,4
2017-04-17 21:26:00,2017-04-17 21:27:00,3.93809,3.93892,3.93892,3.93892,3.94785,3.94794,3.94794,3.94794,1
2017-04-17 21:27:00,2017-04-17 21:29:00,3.93892,3.93902,3.93982,3.93709,3.94794,3.94655,3.94738,3.94648,8
2017-04-17 21:29:00,2017-04-17 21:30:00,3.93902,3.9375,3.93927,3.93659,3.94655,3.94619,3.94784,3.94619,5
2017-04-17 21:30:00,2017-04-17 21:31:00,3.9375,3.93821,3.93821,3.93707,3.94619,3.94712,3.94771,3.94557,4
2017-04-17 21:31:00,2017-04-17 21:33:00,3.93821,3.93834,3.93834,3.93742,3.94712,3.94839,3.94969,3.94774,6
2017-04-17 21:33:00,2017-04-17 21:35:00,3.93834,3.93772,3.93772,3.93752,3.94839,3.94799,3.94874,3.94799,2
2017-04-17 21:35:00,2017-04-17 21:37:00,3.93772,3.93835,3.93835,3.93798,3.94799,3.94838,3.94894,3.94838,2
2017-04-17 21:37:00,2017-04-17 21:39:00,3.93835,3.93816,3.93936,3.93698,3.94838,3.9469,3.94919,3.9469,7
2017-04-17 21:39:00,2017-04-17 21:40:00,3.93816,3.93792,3.93807,3.93728,3.9469,3.94863,3.94927,3.94691,11
2017-04-17 21:40:00,2017-04-17 21:41:00,3.93792,3.93795,3.93811,3.93795,3.94863,3.94711,3.94788,3.94711,2
2017-04-17 21:41:00,2017-04-17 21:42:00,3.93795,3.93805,3.93816,3.93724,3.94711,3.94738,3.94921,3.94671,15
2017-04-17 21:42:00,2017-04-17 21:43:00,3.93805,3.93968,3.93968,3.93752,3.94738,3.94797,3.94884,3.94784,6
2017-04-17 21:43:00,2017-04-17 21:44:00,3.93968,3.93996,3.94075,3.9367,3.94797,3.94984,3.95458,3.94764,15
2017-04-17 21:44:00,2017-04-17 21:45:00,3.93996,3.93969,3.9408,3.93634,3.94984,3.94798,3.9533,3.94798,21
2017-04-17 21:45:00,2017-04-17 21:46:00,3.93969,3.93969,3.93969,3.93882,3.94798,3.94965,3.9507,3.94965,3
2017-04-17 21:46:00,2017-04-17 21:50:00,3.93969,3.93968,3.94074,3.9392,3.94965,3.94984,3.95033,3.94984,4
2017-04-17 21:50:00,2017-04-17 21:52:00,3.93968,3.9394,3.93964,3.93846,3.94984,3.94947,3.95107,3.94729,13
2017-04-17 21:52:00,2017-04-17 21:53:00,3.9394,3.93944,3.93974,3.9384,3.94947,3.94998,3.95102,3.94691,8
2017-04-17 21:53:00,2017-04-17 21:54:00,3.93944,3.94016,3.94016,3.9385,3.94998,3.94964,3.95092,3.94709,8
2017-04-17 21:54:00,2017-04-17 21:56:00,3.94016,3.93969,3.93969,3.93851,3.94964,3.94714,3.94832,3.94714,4
