open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-06 03:24:00,2016-10-06 03:25:00,3.42425,3.42405,3.42428,3.42405,3.4283,3.4281,3.42842,3.4281,18
2016-10-06 03:25:00,2016-10-06 03:26:00,3.42405,3.42401,3.42413,3.42401,3.4281,3.4281,3.42817,3.4281,9
2016-10-06 03:26:00,2016-10-06 03:27:00,3.42401,3.4241,3.42412,3.42401,3.4281,3.42824,3.42825,3.4279,38
2016-10-06 03:27:00,2016-10-06 03:28:00,3.4241,3.42404,3.42412,3.42404,3.42824,3.4281,3.42825,3.4281,26
2016-10-06 03:28:00,2016-10-06 03:29:00,3.42404,3.42394,3.42403,3.4239,3.4281,3.42806,3.4281,3.4279,17
2016-10-06 03:29:00,2016-10-06 03:30:00,3.42394,3.42416,3.42416,3.42394,3.42806,3.4281,3.4283,3.4279,15
2016-10-06 03:30:00,2016-10-06 03:31:00,3.42416,3.42421,3.42421,3.42406,3.4281,3.4281,3.42819,3.4279,15
2016-10-06 03:31:00,2016-10-06 03:32:00,3.42421,3.42418,3.42421,3.42413,3.4281,3.4283,3.42832,3.4279,27
2016-10-06 03:32:00,2016-10-06 03:33:00,3.42418,3.4242,3.42421,3.42415,3.4283,3.4281,3.42835,3.4281,11
2016-10-06 03:33:00,2016-10-06 03:34:00,3.4242,3.42416,3.4242,3.42416,3.4281,3.4281,3.4283,3.4281,8
2016-10-06 03:34:00,2016-10-06 03:35:00,3.42416,3.42422,3.42428,3.42413,3.4281,3.4281,3.42827,3.4281,14
2016-10-06 03:35:00,2016-10-06 03:36:00,3.42422,3.42401,3.42422,3.42401,3.4281,3.4281,3.42836,3.4279,53
2016-10-06 03:36:00,2016-10-06 03:37:00,3.42401,3.42403,3.42406,3.42395,3.4281,3.4281,3.42816,3.4279,26
2016-10-06 03:37:00,2016-10-06 03:38:00,3.42403,3.42402,3.42408,3.42391,3.4281,3.42816,3.42821,3.42805,18
2016-10-06 03:38:00,2016-10-06 03:39:00,3.42402,3.42394,3.42405,3.42384,3.42816,3.42798,3.42819,3.4279,12
2016-10-06 03:39:00,2016-10-06 03:40:00,3.42394,3.42396,3.42408,3.42396,3.42798,3.42809,3.42822,3.42798,19
2016-10-06 03:40:00,2016-10-06 03:41:00,3.42396,3.42384,3.4239,3.4238,3.42809,3.42798,3.42809,3.4279,10
2016-10-06 03:41:00,2016-10-06 03:42:00,3.42384,3.42403,3.42403,3.4237,3.42798,3.4281,3.4281,3.4277,11
2016-10-06 03:42:00,2016-10-06 03:43:00,3.42403,3.42407,3.42413,3.42403,3.4281,3.4281,3.42827,3.4281,13
2016-10-06 03:43:00,2016-10-06 03:44:00,3.42407,3.42374,3.42401,3.42374,3.4281,3.42788,3.42814,3.42788,9
2016-10-06 03:44:00,2016-10-06 03:45:00,3.42374,3.42389,3.42397,3.42386,3.42788,3.4279,3.4281,3.42788,8
2016-10-06 03:45:00,2016-10-06 03:46:00,3.42389,3.42396,3.42396,3.42395,3.4279,3.42809,3.42809,3.4277,4
2016-10-06 03:46:00,2016-10-06 03:47:00,3.42396,3.42393,3.42408,3.42393,3.42809,3.42806,3.42821,3.4279,13
2016-10-06 03:47:00,2016-10-06 03:48:00,3.42393,3.4241,3.4241,3.42393,3.42806,3.4281,3.4281,3.4279,7
2016-10-06 03:48:00,2016-10-06 03:49:00,3.4241,3.4241,3.4241,3.42407,3.4281,3.4281,3.42824,3.4281,5
2016-10-06 03:49:00,2016-10-06 03:50:00,3.4241,3.42392,3.42404,3.42389,3.4281,3.4279,3.4281,3.4279,4
2016-10-06 03:50:00,2016-10-06 03:51:00,3.42392,3.42385,3.42392,3.42383,3.4279,3.4279,3.42797,3.4277,12
2016-10-06 03:51:00,2016-10-06 03:52:00,3.42385,3.42395,3.4241,3.42389,3.4279,3.4279,3.4279,3.4279,3
2016-10-06 03:52:00,2016-10-06 03:53:00,3.42395,3.42401,3.42404,3.42398,3.4279,3.42815,3.42818,3.4279,12
2016-10-06 03:53:00,2016-10-06 03:54:00,3.42401,3.42364,3.42401,3.42364,3.42815,3.4275,3.4279,3.4275,22
2016-10-06 03:54:00,2016-10-06 03:55:00,3.42364,3.42336,3.42342,3.42336,3.4275,3.4271,3.42766,3.4269,22
2016-10-06 03:55:00,2016-10-06 03:56:00,3.42336,3.42334,3.42334,3.42304,3.4271,3.4273,3.4273,3.4269,19
2016-10-06 03:56:00,2016-10-06 03:57:00,3.42334,3.42324,3.42333,3.42324,3.4273,3.4273,3.4273,3.4271,5
2016-10-06 03:57:00,2016-10-06 03:58:00,3.42324,3.42361,3.42376,3.42333,3.4273,3.42775,3.42775,3.4273,9
2016-10-06 03:58:00,2016-10-06 03:59:00,3.42361,3.42354,3.42364,3.42354,3.42775,3.4275,3.42777,3.4275,10
2016-10-06 03:59:00,2016-10-06 04:00:00,3.42354,3.4241,3.4241,3.4236,3.4275,3.4275,3.4275,3.4275,13
2016-10-06 04:00:00,2016-10-06 04:01:00,3.4241,3.42373,3.4241,3.42361,3.4275,3.4277,3.42777,3.4275,13
2016-10-06 04:01:00,2016-10-06 04:02:00,3.42373,3.42348,3.42353,3.42345,3.4277,3.42793,3.42793,3.4275,14
2016-10-06 04:02:00,2016-10-06 04:03:00,3.42348,3.42403,3.42403,3.42375,3.42793,3.42789,3.42793,3.42789,3
2016-10-06 04:03:00,2016-10-06 04:04:00,3.42403,3.42371,3.42403,3.4236,3.42789,3.4275,3.42789,3.4273,13
2016-10-06 04:04:00,2016-10-06 04:05:00,3.42371,3.42401,3.42401,3.42381,3.4275,3.42773,3.42773,3.4275,9
2016-10-06 04:05:00,2016-10-06 04:06:00,3.42401,3.42375,3.42411,3.42366,3.42773,3.42748,3.42793,3.4273,19
2016-10-06 04:06:00,2016-10-06 04:07:00,3.42375,3.42356,3.42375,3.42356,3.42748,3.42725,3.42743,3.42725,5
2016-10-06 04:07:00,2016-10-06 04:08:00,3.42356,3.42374,3.42374,3.42356,3.42725,3.42765,3.42765,3.4273,6
2016-10-06 04:08:00,2016-10-06 04:09:00,3.42374,3.42373,3.42384,3.42373,3.42765,3.4275,3.42768,3.4275,4
2016-10-06 04:09:00,2016-10-06 04:10:00,3.42373,3.42358,3.42363,3.42339,3.4275,3.4275,3.4275,3.4271,12
2016-10-06 04:10:00,2016-10-06 04:11:00,3.42358,3.42342,3.42382,3.42324,3.4275,3.42729,3.42755,3.4269,22
2016-10-06 04:11:00,2016-10-06 04:12:00,3.42342,3.42328,3.42351,3.42328,3.42729,3.42714,3.42724,3.4271,6
2016-10-06 04:12:00,2016-10-06 04:13:00,3.42328,3.4234,3.4235,3.42328,3.42714,3.4272,3.4273,3.4271,18
2016-10-06 04:13:00,2016-10-06 04:14:00,3.4234,3.4234,3.4235,3.4234,3.4272,3.42721,3.42728,3.4271,16
2016-10-06 04:14:00,2016-10-06 04:15:00,3.4234,3.42328,3.4234,3.42316,3.42721,3.42708,3.42721,3.4269,15
2016-10-06 04:15:00,2016-10-06 04:16:00,3.42328,3.42317,3.42339,3.42307,3.42708,3.4267,3.42713,3.4267,21
2016-10-06 04:16:00,2016-10-06 04:17:00,3.42317,3.42319,3.42319,3.42307,3.4267,3.4269,3.42704,3.4267,11
2016-10-06 04:17:00,2016-10-06 04:18:00,3.42319,3.42298,3.42319,3.42298,3.4269,3.42679,3.4269,3.4265,9
2016-10-06 04:18:00,2016-10-06 04:19:00,3.42298,3.42321,3.42321,3.42309,3.42679,3.4269,3.4269,3.42679,3
2016-10-06 04:19:00,2016-10-06 04:20:00,3.42321,3.42378,3.42378,3.42321,3.4269,3.4275,3.4275,3.4271,16
2016-10-06 04:20:00,2016-10-06 04:21:00,3.42378,3.42378,3.42389,3.42378,3.4275,3.4275,3.42764,3.4275,4
2016-10-06 04:21:00,2016-10-06 04:22:00,3.42378,3.42387,3.42387,3.42367,3.4275,3.4275,3.4275,3.4275,3
2016-10-06 04:22:00,2016-10-06 04:23:00,3.42387,3.42387,3.42387,3.42387,3.4275,3.42768,3.42772,3.42768,3
2016-10-06 04:23:00,2016-10-06 04:24:00,3.42387,3.42387,3.42387,3.42387,3.42768,3.42765,3.42772,3.42765,2
2016-10-06 04:24:00,2016-10-06 04:25:00,3.42387,3.42355,3.42387,3.42355,3.42765,3.42768,3.42772,3.42768,5
2016-10-06 04:25:00,2016-10-06 04:26:00,3.42355,3.42389,3.42389,3.42366,3.42768,3.42762,3.42768,3.42762,6
2016-10-06 04:26:00,2016-10-06 04:27:00,3.42389,3.42378,3.42389,3.42378,3.42762,3.42768,3.42768,3.42756,4
2016-10-06 04:27:00,2016-10-06 04:28:00,3.42378,3.4239,3.4239,3.42378,3.42768,3.4275,3.42763,3.4275,5
2016-10-06 04:28:00,2016-10-06 04:29:00,3.4239,3.42357,3.42376,3.42357,3.4275,3.42778,3.42778,3.4275,3
2016-10-06 04:29:00,2016-10-06 04:30:00,3.42357,3.42367,3.42367,3.42357,3.42778,3.42754,3.42775,3.4273,5
2016-10-06 04:30:00,2016-10-06 04:31:00,3.42367,3.42386,3.42386,3.42367,3.42754,3.42764,3.42766,3.42757,5
2016-10-06 04:31:00,2016-10-06 04:32:00,3.42386,3.42386,3.42386,3.42386,3.42764,3.42767,3.42767,3.42767,1
2016-10-06 04:32:00,2016-10-06 04:33:00,3.42386,3.42386,3.42386,3.42386,3.42767,3.42779,3.42779,3.42779,1
2016-10-06 04:33:00,2016-10-06 04:34:00,3.42386,3.42363,3.42386,3.42354,3.42779,3.4275,3.4277,3.4275,6
2016-10-06 04:34:00,2016-10-06 04:35:00,3.42363,3.42356,3.42359,3.42356,3.4275,3.4275,3.4277,3.4275,5
2016-10-06 04:35:00,2016-10-06 04:36:00,3.42356,3.42395,3.42395,3.42356,3.4275,3.4277,3.4277,3.42769,3
2016-10-06 04:36:00,2016-10-06 04:38:00,3.42395,3.42405,3.42405,3.42405,3.4277,3.4277,3.42785,3.4277,3
2016-10-06 04:38:00,2016-10-06 04:39:00,3.42405,3.42415,3.42415,3.42405,3.4277,3.4279,3.4279,3.4277,4
2016-10-06 04:39:00,2016-10-06 04:40:00,3.42415,3.42393,3.42402,3.42393,3.4279,3.4277,3.4279,3.4275,6
2016-10-06 04:40:00,2016-10-06 04:41:00,3.42393,3.4239,3.42414,3.4239,3.4277,3.4275,3.42787,3.4275,7
2016-10-06 04:41:00,2016-10-06 04:42:00,3.4239,3.42324,3.4239,3.42324,3.4275,3.4269,3.42776,3.4269,18
2016-10-06 04:42:00,2016-10-06 04:43:00,3.42324,3.42324,3.42324,3.42324,3.4269,3.42711,3.42719,3.4269,5
2016-10-06 04:43:00,2016-10-06 04:44:00,3.42324,3.42324,3.42324,3.42324,3.42711,3.4269,3.42716,3.4269,3
2016-10-06 04:44:00,2016-10-06 04:45:00,3.42324,3.42336,3.42336,3.423,3.4269,3.42727,3.42727,3.4269,7
2016-10-06 04:45:00,2016-10-06 04:46:00,3.42336,3.42355,3.42355,3.42336,3.42727,3.4273,3.4273,3.4271,11
2016-10-06 04:46:00,2016-10-06 04:47:00,3.42355,3.42363,3.42363,3.42342,3.4273,3.4273,3.42754,3.4271,15
2016-10-06 04:47:00,2016-10-06 04:48:00,3.42363,3.42376,3.42376,3.42363,3.4273,3.4275,3.4275,3.4275,2
2016-10-06 04:48:00,2016-10-06 04:49:00,3.42376,3.42385,3.42385,3.42385,3.4275,3.42769,3.4277,3.4275,5
2016-10-06 04:49:00,2016-10-06 04:50:00,3.42385,3.42366,3.42407,3.42366,3.42769,3.4273,3.42776,3.4273,15
2016-10-06 04:50:00,2016-10-06 04:51:00,3.42366,3.42326,3.42355,3.42326,3.4273,3.4269,3.4273,3.4269,18
2016-10-06 04:51:00,2016-10-06 04:52:00,3.42326,3.42336,3.42336,3.42314,3.4269,3.4271,3.4271,3.4269,7
2016-10-06 04:52:00,2016-10-06 04:53:00,3.42336,3.42346,3.42346,3.42346,3.4271,3.4271,3.4273,3.4271,6
2016-10-06 04:53:00,2016-10-06 04:54:00,3.42346,3.42346,3.42346,3.42346,3.4271,3.4273,3.4273,3.4271,3
2016-10-06 04:54:00,2016-10-06 04:55:00,3.42346,3.42346,3.42346,3.42346,3.4273,3.4271,3.4273,3.4271,4
2016-10-06 04:55:00,2016-10-06 04:56:00,3.42346,3.42318,3.42346,3.42318,3.4271,3.4271,3.42729,3.4271,6
2016-10-06 04:56:00,2016-10-06 04:57:00,3.42318,3.42307,3.42332,3.42294,3.4271,3.42694,3.42714,3.4267,17
2016-10-06 04:57:00,2016-10-06 04:58:00,3.42307,3.42296,3.42307,3.42282,3.42694,3.42706,3.42706,3.4265,16
2016-10-06 04:58:00,2016-10-06 04:59:00,3.42296,3.42259,3.42305,3.42259,3.42706,3.42715,3.42717,3.42709,9
2016-10-06 04:59:00,2016-10-06 05:00:00,3.42259,3.42318,3.42336,3.42259,3.42715,3.42658,3.42672,3.4261,34
2016-10-06 05:00:00,2016-10-06 05:01:00,3.42318,3.42263,3.42351,3.42263,3.42658,3.4267,3.4267,3.4261,29
2016-10-06 05:01:00,2016-10-06 05:02:00,3.42263,3.42376,3.42387,3.42263,3.4267,3.4269,3.42721,3.42688,32
2016-10-06 05:02:00,2016-10-06 05:03:00,3.42376,3.42367,3.42376,3.4236,3.4269,3.4269,3.4271,3.4267,17
2016-10-06 05:03:00,2016-10-06 05:04:00,3.42367,3.42363,3.42373,3.4235,3.4269,3.4267,3.42696,3.4267,24
2016-10-06 05:04:00,2016-10-06 05:05:00,3.42363,3.42314,3.42353,3.42304,3.4267,3.4261,3.42686,3.4261,41
2016-10-06 05:05:00,2016-10-06 05:06:00,3.42314,3.42347,3.42347,3.42314,3.4261,3.42665,3.42665,3.4261,18
2016-10-06 05:06:00,2016-10-06 05:07:00,3.42347,3.42366,3.42366,3.42333,3.42665,3.42696,3.42696,3.4268,11
2016-10-06 05:07:00,2016-10-06 05:08:00,3.42366,3.42383,3.42383,3.42361,3.42696,3.42709,3.4271,3.42686,14
2016-10-06 05:08:00,2016-10-06 05:09:00,3.42383,3.42378,3.42387,3.42354,3.42709,3.4269,3.42717,3.42684,20
2016-10-06 05:09:00,2016-10-06 05:10:00,3.42378,3.42385,3.42385,3.42378,3.4269,3.4269,3.42707,3.4269,4
2016-10-06 05:10:00,2016-10-06 05:11:00,3.42385,3.42384,3.42392,3.42384,3.4269,3.4271,3.4271,3.4271,3
2016-10-06 05:11:00,2016-10-06 05:12:00,3.42384,3.4242,3.4242,3.42324,3.4271,3.4273,3.4273,3.4257,32
2016-10-06 05:12:00,2016-10-06 05:13:00,3.4242,3.4237,3.4243,3.4232,3.4273,3.4261,3.4273,3.4261,44
2016-10-06 05:13:00,2016-10-06 05:14:00,3.4237,3.4231,3.4237,3.423,3.4261,3.4259,3.4265,3.4259,38
2016-10-06 05:14:00,2016-10-06 05:15:00,3.4231,3.4237,3.4237,3.4233,3.4259,3.427,3.42715,3.4261,27
2016-10-06 05:15:00,2016-10-06 05:16:00,3.4237,3.4238,3.4238,3.4235,3.427,3.4271,3.4271,3.427,6
2016-10-06 05:16:00,2016-10-06 05:17:00,3.4238,3.4246,3.4246,3.4239,3.4271,3.42724,3.4273,3.4271,22
2016-10-06 05:17:00,2016-10-06 05:18:00,3.4246,3.4249,3.4253,3.4244,3.42724,3.4275,3.4275,3.4271,23
2016-10-06 05:18:00,2016-10-06 05:19:00,3.4249,3.4248,3.425,3.4246,3.4275,3.42723,3.4275,3.4271,21
2016-10-06 05:19:00,2016-10-06 05:20:00,3.4248,3.4247,3.4259,3.4247,3.42723,3.4273,3.42777,3.4271,31
2016-10-06 05:20:00,2016-10-06 05:21:00,3.4247,3.4247,3.4248,3.4247,3.4273,3.42721,3.4273,3.42721,3
2016-10-06 05:21:00,2016-10-06 05:22:00,3.4247,3.4247,3.4247,3.4247,3.42721,3.4271,3.42721,3.4271,7
2016-10-06 05:22:00,2016-10-06 05:23:00,3.4247,3.4246,3.4247,3.4245,3.4271,3.4271,3.42721,3.4271,7
2016-10-06 05:23:00,2016-10-06 05:25:00,3.4246,3.4247,3.4248,3.4245,3.4271,3.42731,3.42749,3.4271,21
2016-10-06 05:25:00,2016-10-06 05:26:00,3.4247,3.4247,3.4248,3.4247,3.42731,3.4271,3.42731,3.4271,11
2016-10-06 05:26:00,2016-10-06 05:27:00,3.4247,3.4247,3.4248,3.4247,3.4271,3.4273,3.4273,3.4273,5
2016-10-06 05:27:00,2016-10-06 05:28:00,3.4247,3.4247,3.4248,3.4247,3.4273,3.4273,3.4273,3.4273,4
2016-10-06 05:28:00,2016-10-06 05:29:00,3.4247,3.4245,3.4247,3.4245,3.4273,3.42704,3.42727,3.42704,13
2016-10-06 05:29:00,2016-10-06 05:30:00,3.4245,3.4243,3.4246,3.4242,3.42704,3.42638,3.4267,3.42638,13
2016-10-06 05:30:00,2016-10-06 05:31:00,3.4243,3.42344,3.4243,3.42337,3.42638,3.42587,3.4265,3.42587,18
2016-10-06 05:31:00,2016-10-06 05:32:00,3.42344,3.42336,3.42336,3.42325,3.42587,3.42585,3.42587,3.42569,8
2016-10-06 05:32:00,2016-10-06 05:33:00,3.42336,3.42343,3.42343,3.42329,3.42585,3.42597,3.42597,3.42582,8
2016-10-06 05:33:00,2016-10-06 05:34:00,3.42343,3.42319,3.42343,3.42319,3.42597,3.42556,3.42575,3.42556,9
2016-10-06 05:34:00,2016-10-06 05:35:00,3.42319,3.4231,3.42318,3.423,3.42556,3.42564,3.42565,3.42556,10
2016-10-06 05:35:00,2016-10-06 05:36:00,3.4231,3.4231,3.42319,3.423,3.42564,3.42555,3.42567,3.42543,9
2016-10-06 05:36:00,2016-10-06 05:37:00,3.4231,3.42301,3.42318,3.423,3.42555,3.42555,3.42561,3.42549,8
2016-10-06 05:37:00,2016-10-06 05:38:00,3.42301,3.42288,3.423,3.42281,3.42555,3.42537,3.42555,3.42528,9
2016-10-06 05:38:00,2016-10-06 05:39:00,3.42288,3.4234,3.4235,3.42283,3.42537,3.42556,3.4257,3.42537,9
2016-10-06 05:39:00,2016-10-06 05:40:00,3.4234,3.4237,3.4237,3.4234,3.42556,3.42582,3.42582,3.42556,20
2016-10-06 05:40:00,2016-10-06 05:41:00,3.4237,3.4237,3.4238,3.4237,3.42582,3.4258,3.4258,3.42574,10
2016-10-06 05:41:00,2016-10-06 05:42:00,3.4237,3.4236,3.4238,3.4236,3.4258,3.42576,3.4258,3.42573,12
2016-10-06 05:42:00,2016-10-06 05:43:00,3.4236,3.4235,3.4237,3.4234,3.42576,3.42554,3.42576,3.42554,19
2016-10-06 05:43:00,2016-10-06 05:44:00,3.4235,3.4237,3.4237,3.4232,3.42554,3.42569,3.42569,3.42531,21
2016-10-06 05:44:00,2016-10-06 05:45:00,3.4237,3.4238,3.4239,3.4236,3.42569,3.42591,3.426,3.42568,16
2016-10-06 05:45:00,2016-10-06 05:46:00,3.4238,3.424,3.424,3.4237,3.42591,3.42618,3.42618,3.42591,13
2016-10-06 05:46:00,2016-10-06 05:47:00,3.424,3.424,3.4241,3.4239,3.42618,3.42614,3.42617,3.42611,13
2016-10-06 05:47:00,2016-10-06 05:48:00,3.424,3.424,3.4241,3.4239,3.42614,3.42613,3.42614,3.42604,13
2016-10-06 05:48:00,2016-10-06 05:49:00,3.424,3.4241,3.4241,3.4239,3.42613,3.4261,3.42622,3.42605,26
2016-10-06 05:49:00,2016-10-06 05:50:00,3.4241,3.4244,3.4244,3.4241,3.4261,3.42645,3.42645,3.42624,19
2016-10-06 05:50:00,2016-10-06 05:51:00,3.4244,3.4241,3.4243,3.4237,3.42645,3.42623,3.42645,3.42586,41
2016-10-06 05:51:00,2016-10-06 05:52:00,3.4241,3.4244,3.4244,3.4242,3.42623,3.42658,3.42658,3.42623,10
2016-10-06 05:52:00,2016-10-06 05:53:00,3.4244,3.4241,3.4244,3.4239,3.42658,3.42611,3.42653,3.42607,19
2016-10-06 05:53:00,2016-10-06 05:54:00,3.4241,3.4242,3.4243,3.424,3.42611,3.42623,3.42627,3.42611,16
2016-10-06 05:54:00,2016-10-06 05:55:00,3.4242,3.4244,3.4244,3.4242,3.42623,3.42644,3.42644,3.42623,11
2016-10-06 05:55:00,2016-10-06 05:56:00,3.4244,3.4244,3.4244,3.4243,3.42644,3.42651,3.42651,3.42646,5
2016-10-06 05:56:00,2016-10-06 05:57:00,3.4244,3.4245,3.4246,3.4244,3.42651,3.42657,3.42657,3.42652,12
2016-10-06 05:57:00,2016-10-06 05:58:00,3.4245,3.42432,3.4245,3.42432,3.42657,3.42662,3.42665,3.42662,8
2016-10-06 05:58:00,2016-10-06 05:59:00,3.42432,3.4248,3.4248,3.42429,3.42662,3.4286,3.4286,3.42659,21
2016-10-06 05:59:00,2016-10-06 06:00:00,3.4248,3.4242,3.4248,3.4232,3.4286,3.42851,3.43031,3.42788,111
2016-10-06 06:00:00,2016-10-06 06:01:00,3.4242,3.426,3.4265,3.4241,3.42851,3.43003,3.43009,3.42778,60
2016-10-06 06:01:00,2016-10-06 06:02:00,3.426,3.4251,3.4261,3.42454,3.43003,3.42775,3.42991,3.427,93
2016-10-06 06:02:00,2016-10-06 06:03:00,3.4251,3.42605,3.42606,3.42517,3.42775,3.42835,3.42838,3.42752,77
2016-10-06 06:03:00,2016-10-06 06:04:00,3.42605,3.42586,3.42611,3.4255,3.42835,3.42805,3.42834,3.42754,33
2016-10-06 06:04:00,2016-10-06 06:05:00,3.42586,3.4268,3.4269,3.42585,3.42805,3.42838,3.42856,3.42804,40
2016-10-06 06:05:00,2016-10-06 06:06:00,3.4268,3.4258,3.4267,3.42572,3.42838,3.42754,3.4284,3.42754,42
2016-10-06 06:06:00,2016-10-06 06:07:00,3.4258,3.42558,3.42651,3.42512,3.42754,3.42741,3.42835,3.42728,42
2016-10-06 06:07:00,2016-10-06 06:08:00,3.42558,3.4258,3.4261,3.4253,3.42741,3.42755,3.42781,3.42712,61
2016-10-06 06:08:00,2016-10-06 06:09:00,3.4258,3.4261,3.42654,3.42575,3.42755,3.42788,3.42836,3.42755,34
2016-10-06 06:09:00,2016-10-06 06:10:00,3.4261,3.42588,3.42635,3.42588,3.42788,3.42777,3.42824,3.42777,26
2016-10-06 06:10:00,2016-10-06 06:11:00,3.42588,3.42615,3.42644,3.42554,3.42777,3.42804,3.4283,3.4273,65
2016-10-06 06:11:00,2016-10-06 06:12:00,3.42615,3.4264,3.42676,3.42602,3.42804,3.42827,3.42865,3.4279,59
2016-10-06 06:12:00,2016-10-06 06:13:00,3.4264,3.42627,3.4267,3.42611,3.42827,3.42816,3.4285,3.4279,45
2016-10-06 06:13:00,2016-10-06 06:14:00,3.42627,3.4267,3.42677,3.42604,3.42816,3.4283,3.42866,3.4279,45
2016-10-06 06:14:00,2016-10-06 06:15:00,3.4267,3.42623,3.42681,3.42598,3.4283,3.42813,3.42871,3.42787,47
2016-10-06 06:15:00,2016-10-06 06:16:00,3.42623,3.4263,3.4267,3.4259,3.42813,3.42819,3.4285,3.42774,58
2016-10-06 06:16:00,2016-10-06 06:17:00,3.4263,3.4265,3.42657,3.42607,3.42819,3.42833,3.42846,3.42786,26
2016-10-06 06:17:00,2016-10-06 06:18:00,3.4265,3.42579,3.42644,3.42558,3.42833,3.42769,3.42833,3.42748,35
2016-10-06 06:18:00,2016-10-06 06:19:00,3.42579,3.4254,3.4258,3.4251,3.42769,3.42727,3.42769,3.42693,28
2016-10-06 06:19:00,2016-10-06 06:20:00,3.4254,3.4248,3.42593,3.4248,3.42727,3.42664,3.42782,3.42664,46
2016-10-06 06:20:00,2016-10-06 06:21:00,3.4248,3.42516,3.4252,3.42477,3.42664,3.42705,3.42705,3.42664,20
2016-10-06 06:21:00,2016-10-06 06:22:00,3.42516,3.42447,3.4255,3.42447,3.42705,3.42636,3.42728,3.42636,37
2016-10-06 06:22:00,2016-10-06 06:23:00,3.42447,3.4239,3.42492,3.42362,3.42636,3.42579,3.42681,3.42551,66
2016-10-06 06:23:00,2016-10-06 06:24:00,3.4239,3.4242,3.4245,3.4239,3.42579,3.42598,3.42629,3.4257,42
2016-10-06 06:24:00,2016-10-06 06:25:00,3.4242,3.42603,3.4265,3.42427,3.42598,3.4277,3.42815,3.42599,87
2016-10-06 06:25:00,2016-10-06 06:26:00,3.42603,3.4245,3.4263,3.42442,3.4277,3.42638,3.4281,3.4261,64
2016-10-06 06:26:00,2016-10-06 06:27:00,3.4245,3.42521,3.42537,3.42449,3.42638,3.4269,3.42707,3.4263,52
2016-10-06 06:27:00,2016-10-06 06:28:00,3.42521,3.4257,3.4259,3.42521,3.4269,3.42744,3.4276,3.4267,76
2016-10-06 06:28:00,2016-10-06 06:29:00,3.4257,3.42643,3.42644,3.42553,3.42744,3.4277,3.42772,3.42742,71
2016-10-06 06:29:00,2016-10-06 06:30:00,3.42643,3.42641,3.42659,3.4264,3.4277,3.4281,3.42825,3.42728,100
2016-10-06 06:30:00,2016-10-06 06:31:00,3.42641,3.42667,3.42667,3.42602,3.4281,3.42787,3.42795,3.4277,40
2016-10-06 06:31:00,2016-10-06 06:32:00,3.42667,3.42609,3.42668,3.42591,3.42787,3.4278,3.42793,3.42752,44
2016-10-06 06:32:00,2016-10-06 06:33:00,3.42609,3.4259,3.42612,3.4253,3.4278,3.42769,3.4278,3.4267,73
2016-10-06 06:33:00,2016-10-06 06:34:00,3.4259,3.42594,3.4262,3.42553,3.42769,3.42784,3.42808,3.42742,58
2016-10-06 06:34:00,2016-10-06 06:35:00,3.42594,3.42613,3.4265,3.42561,3.42784,3.42802,3.42839,3.4275,55
2016-10-06 06:35:00,2016-10-06 06:36:00,3.42613,3.4263,3.4263,3.42611,3.42802,3.4279,3.42817,3.4279,26
2016-10-06 06:36:00,2016-10-06 06:37:00,3.4263,3.42633,3.42641,3.4261,3.4279,3.42812,3.42827,3.42788,37
2016-10-06 06:37:00,2016-10-06 06:38:00,3.42633,3.4266,3.42684,3.42635,3.42812,3.42831,3.4287,3.42812,63
2016-10-06 06:38:00,2016-10-06 06:39:00,3.4266,3.42665,3.4268,3.42604,3.42831,3.4281,3.4285,3.42766,147
2016-10-06 06:39:00,2016-10-06 06:40:00,3.42665,3.42501,3.42668,3.42433,3.4281,3.42629,3.42801,3.42602,166
2016-10-06 06:40:00,2016-10-06 06:41:00,3.42501,3.4248,3.425,3.42452,3.42629,3.42693,3.42693,3.4261,93
2016-10-06 06:41:00,2016-10-06 06:42:00,3.4248,3.42264,3.4249,3.421,3.42693,3.4245,3.4267,3.42281,259
2016-10-06 06:42:00,2016-10-06 06:43:00,3.42264,3.42112,3.42345,3.42104,3.4245,3.4229,3.4252,3.42283,115
2016-10-06 06:43:00,2016-10-06 06:44:00,3.42112,3.42161,3.4219,3.4206,3.4229,3.4235,3.42369,3.4223,165
2016-10-06 06:44:00,2016-10-06 06:45:00,3.42161,3.4215,3.4218,3.42116,3.4235,3.42336,3.42348,3.42305,68
2016-10-06 06:45:00,2016-10-06 06:46:00,3.4215,3.4215,3.422,3.42136,3.42336,3.42325,3.42388,3.4231,76
2016-10-06 06:46:00,2016-10-06 06:47:00,3.4215,3.4215,3.4218,3.4213,3.42325,3.4231,3.42355,3.4229,76
2016-10-06 06:47:00,2016-10-06 06:48:00,3.4215,3.42172,3.4225,3.4213,3.4231,3.4234,3.42416,3.42309,136
2016-10-06 06:48:00,2016-10-06 06:49:00,3.42172,3.4215,3.4223,3.4213,3.4234,3.42315,3.42392,3.4229,74
2016-10-06 06:49:00,2016-10-06 06:50:00,3.4215,3.4214,3.4219,3.4212,3.42315,3.42308,3.42367,3.4229,48
2016-10-06 06:50:00,2016-10-06 06:51:00,3.4214,3.42167,3.42203,3.4214,3.42308,3.4231,3.4238,3.42307,99
