open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 03:23:00,2012-09-07 03:24:00,2.28378,2.28389,2.28389,2.28378,2.28526,2.28536,2.28536,2.28526,2
2012-09-07 03:24:00,2012-09-07 03:25:00,2.28389,2.28389,2.28389,2.28385,2.28536,2.28536,2.28536,2.28534,2
2012-09-07 03:25:00,2012-09-07 03:26:00,2.28389,2.28401,2.28401,2.28389,2.28536,2.28548,2.28548,2.28536,3
2012-09-07 03:26:00,2012-09-07 03:27:00,2.28401,2.284,2.28401,2.28396,2.28548,2.28547,2.28548,2.28543,2
2012-09-07 03:27:00,2012-09-07 03:28:00,2.284,2.28403,2.28403,2.28279,2.28547,2.2855,2.28611,2.28543,6
2012-09-07 03:28:00,2012-09-07 03:29:00,2.28403,2.28393,2.28404,2.28393,2.2855,2.2854,2.28551,2.2854,3
2012-09-07 03:29:00,2012-09-07 03:30:00,2.28393,2.28396,2.28397,2.28386,2.2854,2.28543,2.28544,2.28532,3
2012-09-07 03:30:00,2012-09-07 03:31:00,2.28396,2.28392,2.28399,2.28392,2.28543,2.28542,2.28546,2.28542,2
2012-09-07 03:31:00,2012-09-07 03:32:00,2.28392,2.28411,2.28411,2.28392,2.28542,2.28558,2.28558,2.28542,3
2012-09-07 03:32:00,2012-09-07 03:33:00,2.28411,2.2839,2.28411,2.2839,2.28558,2.28537,2.28558,2.28537,1
2012-09-07 03:33:00,2012-09-07 03:34:00,2.2839,2.28385,2.2839,2.28385,2.28537,2.28532,2.28537,2.28532,2
2012-09-07 03:34:00,2012-09-07 03:35:00,2.28385,2.28392,2.28392,2.28371,2.28532,2.28539,2.28539,2.28518,4
2012-09-07 03:35:00,2012-09-07 03:36:00,2.28392,2.28383,2.28406,2.28382,2.28539,2.2853,2.28553,2.28529,4
2012-09-07 03:36:00,2012-09-07 03:37:00,2.28383,2.28403,2.28403,2.28383,2.2853,2.2855,2.2855,2.2853,2
2012-09-07 03:37:00,2012-09-07 03:38:00,2.28403,2.28412,2.28412,2.28403,2.2855,2.28559,2.28559,2.2855,2
2012-09-07 03:38:00,2012-09-07 03:39:00,2.28412,2.28413,2.28423,2.28403,2.28559,2.2856,2.2857,2.28549,3
2012-09-07 03:39:00,2012-09-07 03:40:00,2.28413,2.28416,2.28436,2.28413,2.2856,2.28563,2.28583,2.2856,3
2012-09-07 03:40:00,2012-09-07 03:41:00,2.28416,2.28439,2.2844,2.28416,2.28563,2.28586,2.28587,2.28563,4
2012-09-07 03:41:00,2012-09-07 03:42:00,2.28439,2.28456,2.28456,2.28433,2.28586,2.28603,2.28603,2.2858,3
2012-09-07 03:42:00,2012-09-07 03:43:00,2.28456,2.28462,2.28462,2.28448,2.28603,2.28609,2.28609,2.28595,3
2012-09-07 03:43:00,2012-09-07 03:44:00,2.28462,2.28466,2.28466,2.28451,2.28609,2.28613,2.28613,2.28598,3
2012-09-07 03:44:00,2012-09-07 03:45:00,2.28466,2.2844,2.28466,2.2844,2.28613,2.28587,2.28613,2.28587,3
2012-09-07 03:45:00,2012-09-07 03:46:00,2.2844,2.28449,2.2845,2.2844,2.28587,2.28597,2.286,2.28587,3
2012-09-07 03:46:00,2012-09-07 03:47:00,2.28449,2.28451,2.28451,2.28447,2.28597,2.28598,2.28598,2.28595,2
2012-09-07 03:47:00,2012-09-07 03:48:00,2.28451,2.28428,2.28451,2.28424,2.28598,2.28575,2.28598,2.28571,3
2012-09-07 03:48:00,2012-09-07 03:49:00,2.28428,2.28445,2.28445,2.28428,2.28575,2.28592,2.28592,2.28575,3
2012-09-07 03:49:00,2012-09-07 03:50:00,2.28445,2.28451,2.28457,2.28439,2.28592,2.28598,2.28607,2.28586,4
2012-09-07 03:50:00,2012-09-07 03:51:00,2.28451,2.28439,2.28451,2.28439,2.28598,2.28586,2.28598,2.28586,3
2012-09-07 03:51:00,2012-09-07 03:52:00,2.28439,2.28426,2.28439,2.28424,2.28586,2.28573,2.28586,2.28571,3
2012-09-07 03:52:00,2012-09-07 03:53:00,2.28426,2.28431,2.28431,2.28426,2.28573,2.28578,2.28578,2.28573,3
2012-09-07 03:53:00,2012-09-07 03:54:00,2.28431,2.28394,2.28431,2.28394,2.28578,2.28541,2.28578,2.28541,3
2012-09-07 03:54:00,2012-09-07 03:55:00,2.28394,2.28389,2.28394,2.28384,2.28541,2.28536,2.28541,2.28531,3
2012-09-07 03:55:00,2012-09-07 03:56:00,2.28389,2.2839,2.28392,2.28385,2.28536,2.28537,2.28539,2.28532,3
2012-09-07 03:56:00,2012-09-07 03:57:00,2.2839,2.28418,2.28418,2.2839,2.28537,2.28564,2.28564,2.28537,3
2012-09-07 03:57:00,2012-09-07 03:58:00,2.28418,2.28422,2.28422,2.28418,2.28564,2.28569,2.28569,2.28564,1
2012-09-07 03:58:00,2012-09-07 03:59:00,2.28422,2.28424,2.28427,2.28422,2.28569,2.28571,2.28574,2.28569,3
2012-09-07 03:59:00,2012-09-07 04:00:00,2.28424,2.28401,2.2843,2.28401,2.28571,2.28547,2.28577,2.28547,3
2012-09-07 04:00:00,2012-09-07 04:01:00,2.28401,2.28416,2.28416,2.28397,2.28547,2.28585,2.28585,2.28544,4
2012-09-07 04:01:00,2012-09-07 04:02:00,2.28416,2.28418,2.28428,2.28416,2.28585,2.28565,2.28585,2.28565,3
2012-09-07 04:02:00,2012-09-07 04:03:00,2.28418,2.28399,2.28418,2.28399,2.28565,2.28553,2.28565,2.28553,3
2012-09-07 04:03:00,2012-09-07 04:04:00,2.28399,2.28399,2.28404,2.28399,2.28553,2.28546,2.28557,2.28546,3
2012-09-07 04:04:00,2012-09-07 04:05:00,2.28399,2.28394,2.28401,2.28394,2.28546,2.28541,2.28548,2.28541,2
2012-09-07 04:05:00,2012-09-07 04:06:00,2.28394,2.28397,2.28401,2.28394,2.28541,2.28543,2.28548,2.28541,3
2012-09-07 04:06:00,2012-09-07 04:07:00,2.28397,2.28398,2.28404,2.28397,2.28543,2.28545,2.28551,2.28543,3
2012-09-07 04:07:00,2012-09-07 04:08:00,2.28398,2.28398,2.28401,2.28391,2.28545,2.28545,2.28548,2.28538,3
2012-09-07 04:08:00,2012-09-07 04:09:00,2.28398,2.28434,2.28434,2.28386,2.28545,2.2858,2.2858,2.28534,3
2012-09-07 04:09:00,2012-09-07 04:10:00,2.28434,2.28438,2.28438,2.28432,2.2858,2.28585,2.28585,2.28579,3
2012-09-07 04:10:00,2012-09-07 04:11:00,2.28438,2.28446,2.28446,2.28438,2.28585,2.28591,2.28591,2.28578,2
2012-09-07 04:11:00,2012-09-07 04:12:00,2.28446,2.2845,2.2845,2.28443,2.28591,2.28587,2.28593,2.28587,3
2012-09-07 04:12:00,2012-09-07 04:13:00,2.2845,2.28444,2.28451,2.28444,2.28587,2.28591,2.28595,2.28587,3
2012-09-07 04:13:00,2012-09-07 04:14:00,2.28444,2.28446,2.28448,2.28444,2.28591,2.28582,2.28591,2.28578,2
2012-09-07 04:14:00,2012-09-07 04:15:00,2.28446,2.2845,2.2845,2.28442,2.28582,2.28587,2.28587,2.2858,3
2012-09-07 04:15:00,2012-09-07 04:16:00,2.2845,2.2845,2.28452,2.2845,2.28587,2.28596,2.28596,2.28587,2
2012-09-07 04:16:00,2012-09-07 04:17:00,2.2845,2.28467,2.2847,2.28379,2.28596,2.28611,2.28651,2.28591,7
2012-09-07 04:17:00,2012-09-07 04:18:00,2.28467,2.28477,2.28477,2.28467,2.28611,2.28624,2.28624,2.28611,3
2012-09-07 04:18:00,2012-09-07 04:19:00,2.28477,2.28468,2.28481,2.28461,2.28624,2.28611,2.28624,2.28609,3
2012-09-07 04:19:00,2012-09-07 04:20:00,2.28468,2.2846,2.28468,2.2846,2.28611,2.28603,2.28611,2.28603,3
2012-09-07 04:20:00,2012-09-07 04:21:00,2.2846,2.28416,2.28461,2.28379,2.28603,2.28511,2.28641,2.28511,4
2012-09-07 04:21:00,2012-09-07 04:22:00,2.28416,2.28457,2.28457,2.28416,2.28511,2.28604,2.28604,2.28511,3
2012-09-07 04:22:00,2012-09-07 04:23:00,2.28457,2.28453,2.28457,2.28369,2.28604,2.28594,2.28631,2.28594,3
2012-09-07 04:23:00,2012-09-07 04:24:00,2.28453,2.28459,2.28464,2.28453,2.28594,2.28591,2.28603,2.28587,3
2012-09-07 04:24:00,2012-09-07 04:25:00,2.28459,2.28463,2.28467,2.28459,2.28591,2.2861,2.2861,2.28591,3
2012-09-07 04:25:00,2012-09-07 04:26:00,2.28463,2.28399,2.28463,2.28389,2.2861,2.28651,2.28651,2.28604,5
2012-09-07 04:26:00,2012-09-07 04:27:00,2.28399,2.28462,2.28463,2.28399,2.28651,2.2861,2.28651,2.28607,3
2012-09-07 04:27:00,2012-09-07 04:28:00,2.28462,2.28446,2.28462,2.28446,2.2861,2.28593,2.2861,2.28593,2
2012-09-07 04:28:00,2012-09-07 04:29:00,2.28446,2.28422,2.28446,2.28416,2.28593,2.28564,2.28593,2.28564,3
2012-09-07 04:29:00,2012-09-07 04:30:00,2.28422,2.28428,2.28438,2.28418,2.28564,2.28575,2.28584,2.28564,4
2012-09-07 04:30:00,2012-09-07 04:31:00,2.28428,2.28425,2.28435,2.28425,2.28575,2.28572,2.28582,2.28572,3
2012-09-07 04:31:00,2012-09-07 04:32:00,2.28425,2.28426,2.28436,2.28425,2.28572,2.28573,2.28583,2.28572,3
2012-09-07 04:32:00,2012-09-07 04:33:00,2.28426,2.28448,2.28454,2.28426,2.28573,2.28595,2.28601,2.28573,2
2012-09-07 04:33:00,2012-09-07 04:34:00,2.28448,2.28465,2.2847,2.28448,2.28595,2.28612,2.28617,2.28595,3
2012-09-07 04:34:00,2012-09-07 04:35:00,2.28465,2.28456,2.28465,2.28451,2.28612,2.28603,2.28612,2.28598,3
2012-09-07 04:35:00,2012-09-07 04:36:00,2.28456,2.28439,2.2846,2.28439,2.28603,2.28588,2.28607,2.28588,3
2012-09-07 04:36:00,2012-09-07 04:37:00,2.28439,2.28434,2.28445,2.28429,2.28588,2.28581,2.28592,2.28576,3
2012-09-07 04:37:00,2012-09-07 04:38:00,2.28434,2.28423,2.28441,2.28423,2.28581,2.2857,2.28588,2.2857,3
2012-09-07 04:38:00,2012-09-07 04:39:00,2.28423,2.28428,2.28429,2.28423,2.2857,2.28575,2.28576,2.2857,3
2012-09-07 04:39:00,2012-09-07 04:40:00,2.28428,2.28434,2.28434,2.28413,2.28575,2.28542,2.28575,2.2851,3
2012-09-07 04:40:00,2012-09-07 04:41:00,2.28434,2.2844,2.2844,2.28433,2.28542,2.28566,2.28566,2.2854,3
2012-09-07 04:41:00,2012-09-07 04:42:00,2.2844,2.28428,2.28443,2.28428,2.28566,2.28555,2.2859,2.28555,3
2012-09-07 04:42:00,2012-09-07 04:43:00,2.28428,2.28437,2.28459,2.28416,2.28555,2.28561,2.28564,2.28501,4
2012-09-07 04:43:00,2012-09-07 04:44:00,2.28437,2.28415,2.28451,2.28415,2.28561,2.2853,2.28566,2.2853,4
2012-09-07 04:44:00,2012-09-07 04:45:00,2.28415,2.28412,2.28415,2.2841,2.2853,2.28544,2.28544,2.2853,2
2012-09-07 04:45:00,2012-09-07 04:46:00,2.28412,2.28417,2.28417,2.28403,2.28544,2.28555,2.28555,2.28528,3
2012-09-07 04:46:00,2012-09-07 04:47:00,2.28417,2.28428,2.28428,2.28414,2.28555,2.28567,2.28567,2.28555,2
2012-09-07 04:47:00,2012-09-07 04:48:00,2.28428,2.28425,2.28428,2.28422,2.28567,2.28546,2.28567,2.28533,3
2012-09-07 04:48:00,2012-09-07 04:49:00,2.28425,2.28439,2.28444,2.28425,2.28546,2.28571,2.28571,2.28546,3
2012-09-07 04:49:00,2012-09-07 04:50:00,2.28439,2.28433,2.28441,2.28433,2.28571,2.2854,2.28571,2.2854,3
2012-09-07 04:50:00,2012-09-07 04:51:00,2.28433,2.28448,2.28448,2.28433,2.2854,2.2856,2.2856,2.28537,3
2012-09-07 04:51:00,2012-09-07 04:52:00,2.28448,2.28449,2.2845,2.28448,2.2856,2.28591,2.28598,2.2856,2
2012-09-07 04:52:00,2012-09-07 04:53:00,2.28449,2.28468,2.28469,2.28449,2.28591,2.28578,2.28591,2.28578,3
2012-09-07 04:53:00,2012-09-07 04:54:00,2.28468,2.28461,2.28468,2.28461,2.28578,2.28571,2.28578,2.28571,1
2012-09-07 04:54:00,2012-09-07 04:55:00,2.28461,2.28481,2.28484,2.28458,2.28571,2.28613,2.28613,2.28566,4
2012-09-07 04:55:00,2012-09-07 04:56:00,2.28481,2.2851,2.2851,2.28481,2.28613,2.28631,2.28638,2.28613,3
2012-09-07 04:56:00,2012-09-07 04:57:00,2.2851,2.2851,2.2851,2.28507,2.28631,2.28638,2.28638,2.28631,2
2012-09-07 04:57:00,2012-09-07 04:58:00,2.2851,2.28506,2.2851,2.28503,2.28638,2.28629,2.2865,2.28629,2
2012-09-07 04:58:00,2012-09-07 04:59:00,2.28506,2.2851,2.2851,2.28506,2.28629,2.28636,2.28636,2.28629,2
2012-09-07 04:59:00,2012-09-07 05:00:00,2.2851,2.28514,2.28514,2.28498,2.28636,2.28645,2.28645,2.28627,3
2012-09-07 05:00:00,2012-09-07 05:01:00,2.28514,2.28459,2.28514,2.28459,2.28645,2.28691,2.28691,2.28636,4
2012-09-07 05:01:00,2012-09-07 05:02:00,2.28459,2.28507,2.28508,2.28459,2.28691,2.28616,2.28691,2.28616,4
2012-09-07 05:02:00,2012-09-07 05:03:00,2.28507,2.28491,2.28507,2.28491,2.28616,2.28622,2.28622,2.28609,3
2012-09-07 05:03:00,2012-09-07 05:04:00,2.28491,2.28497,2.28497,2.28449,2.28622,2.28625,2.28651,2.28622,3
2012-09-07 05:04:00,2012-09-07 05:05:00,2.28497,2.28441,2.28497,2.28441,2.28625,2.28524,2.28625,2.28524,4
2012-09-07 05:05:00,2012-09-07 05:06:00,2.28441,2.28401,2.28441,2.28401,2.28524,2.28507,2.28524,2.2849,3
2012-09-07 05:06:00,2012-09-07 05:07:00,2.28401,2.28379,2.28401,2.28379,2.28507,2.28491,2.28507,2.28491,3
2012-09-07 05:07:00,2012-09-07 05:08:00,2.28379,2.284,2.284,2.28379,2.28491,2.2849,2.28511,2.2849,3
2012-09-07 05:08:00,2012-09-07 05:09:00,2.284,2.28502,2.28502,2.284,2.2849,2.28591,2.28591,2.2849,4
2012-09-07 05:09:00,2012-09-07 05:10:00,2.28502,2.28523,2.28523,2.28502,2.28591,2.28641,2.28641,2.28591,3
2012-09-07 05:10:00,2012-09-07 05:11:00,2.28523,2.28495,2.28527,2.28495,2.28641,2.28608,2.2865,2.28608,3
2012-09-07 05:11:00,2012-09-07 05:12:00,2.28495,2.28504,2.28504,2.28495,2.28608,2.28621,2.28631,2.28608,3
2012-09-07 05:12:00,2012-09-07 05:13:00,2.28504,2.28523,2.28523,2.28504,2.28621,2.28638,2.28638,2.28621,3
2012-09-07 05:13:00,2012-09-07 05:14:00,2.28523,2.28515,2.28529,2.28515,2.28638,2.28641,2.28651,2.28638,3
2012-09-07 05:14:00,2012-09-07 05:15:00,2.28515,2.28515,2.28521,2.28512,2.28641,2.28628,2.28641,2.28628,3
2012-09-07 05:15:00,2012-09-07 05:16:00,2.28515,2.28497,2.28515,2.28459,2.28628,2.28609,2.28671,2.28609,6
2012-09-07 05:16:00,2012-09-07 05:17:00,2.28497,2.28516,2.28516,2.28497,2.28609,2.28633,2.28633,2.28607,3
2012-09-07 05:17:00,2012-09-07 05:18:00,2.28516,2.28513,2.28523,2.28513,2.28633,2.28626,2.28638,2.28626,3
2012-09-07 05:18:00,2012-09-07 05:19:00,2.28513,2.28532,2.28532,2.28513,2.28626,2.28634,2.28634,2.28621,3
2012-09-07 05:19:00,2012-09-07 05:20:00,2.28532,2.28526,2.28532,2.28524,2.28634,2.2863,2.2864,2.2863,3
2012-09-07 05:20:00,2012-09-07 05:21:00,2.28526,2.28516,2.28526,2.28511,2.2863,2.28621,2.2863,2.28621,3
2012-09-07 05:21:00,2012-09-07 05:22:00,2.28516,2.28513,2.28516,2.28513,2.28621,2.28659,2.28659,2.28621,1
2012-09-07 05:22:00,2012-09-07 05:23:00,2.28513,2.28517,2.28517,2.2851,2.28659,2.2863,2.28659,2.28623,3
2012-09-07 05:23:00,2012-09-07 05:24:00,2.28517,2.28513,2.28519,2.28512,2.2863,2.28625,2.2863,2.28614,3
2012-09-07 05:24:00,2012-09-07 05:25:00,2.28513,2.28537,2.28537,2.28513,2.28625,2.28654,2.28654,2.28625,3
2012-09-07 05:25:00,2012-09-07 05:26:00,2.28537,2.28555,2.28555,2.28537,2.28654,2.28667,2.28675,2.28654,3
2012-09-07 05:26:00,2012-09-07 05:27:00,2.28555,2.28615,2.28615,2.28555,2.28667,2.28726,2.28726,2.28667,5
2012-09-07 05:27:00,2012-09-07 05:28:00,2.28615,2.28657,2.28657,2.28615,2.28726,2.28766,2.28771,2.28726,4
2012-09-07 05:28:00,2012-09-07 05:29:00,2.28657,2.28673,2.28691,2.28657,2.28766,2.28817,2.28818,2.28766,5
2012-09-07 05:29:00,2012-09-07 05:30:00,2.28673,2.28688,2.28716,2.28672,2.28817,2.28799,2.28817,2.28785,11
2012-09-07 05:30:00,2012-09-07 05:31:00,2.28688,2.28688,2.28688,2.28635,2.28799,2.28798,2.28799,2.28741,8
2012-09-07 05:31:00,2012-09-07 05:32:00,2.28688,2.28722,2.28722,2.28679,2.28798,2.28797,2.28803,2.2879,5
2012-09-07 05:32:00,2012-09-07 05:33:00,2.28722,2.28742,2.2878,2.28718,2.28797,2.28837,2.28879,2.28797,11
2012-09-07 05:33:00,2012-09-07 05:34:00,2.28742,2.28716,2.28755,2.28716,2.28837,2.28827,2.28853,2.28826,7
2012-09-07 05:34:00,2012-09-07 05:35:00,2.28716,2.287,2.28716,2.28699,2.28827,2.28812,2.28827,2.28804,5
2012-09-07 05:35:00,2012-09-07 05:36:00,2.287,2.28725,2.28738,2.287,2.28812,2.28836,2.28849,2.28812,4
2012-09-07 05:36:00,2012-09-07 05:37:00,2.28725,2.28702,2.28725,2.28702,2.28836,2.28808,2.28836,2.28808,4
2012-09-07 05:37:00,2012-09-07 05:38:00,2.28702,2.28694,2.28703,2.28694,2.28808,2.28807,2.28814,2.28807,3
2012-09-07 05:38:00,2012-09-07 05:39:00,2.28694,2.28709,2.28721,2.28694,2.28807,2.28812,2.28812,2.28807,5
2012-09-07 05:39:00,2012-09-07 05:40:00,2.28709,2.28713,2.28713,2.28709,2.28812,2.28816,2.28816,2.28812,1
2012-09-07 05:40:00,2012-09-07 05:41:00,2.28713,2.28743,2.28743,2.28713,2.28816,2.28831,2.28831,2.28816,3
2012-09-07 05:41:00,2012-09-07 05:42:00,2.28743,2.28694,2.28743,2.28688,2.28831,2.28799,2.28851,2.28793,10
2012-09-07 05:42:00,2012-09-07 05:43:00,2.28694,2.28718,2.28745,2.28694,2.28799,2.2883,2.28837,2.28799,18
2012-09-07 05:43:00,2012-09-07 05:44:00,2.28718,2.28719,2.28725,2.28718,2.2883,2.28816,2.2883,2.28816,3
2012-09-07 05:44:00,2012-09-07 05:45:00,2.28719,2.2874,2.28747,2.28709,2.28816,2.28846,2.28846,2.28816,17
2012-09-07 05:45:00,2012-09-07 05:46:00,2.2874,2.2877,2.28775,2.2874,2.28846,2.28872,2.28882,2.28846,11
2012-09-07 05:46:00,2012-09-07 05:47:00,2.2877,2.28758,2.28786,2.28724,2.28872,2.28869,2.28892,2.28835,16
2012-09-07 05:47:00,2012-09-07 05:48:00,2.28758,2.28788,2.28793,2.28745,2.28869,2.28898,2.28898,2.28852,15
2012-09-07 05:48:00,2012-09-07 05:49:00,2.28788,2.28754,2.28788,2.28744,2.28898,2.28865,2.28898,2.28859,15
2012-09-07 05:49:00,2012-09-07 05:50:00,2.28754,2.28753,2.28781,2.28753,2.28865,2.28865,2.28891,2.28865,7
2012-09-07 05:50:00,2012-09-07 05:51:00,2.28753,2.28769,2.28769,2.28753,2.28865,2.28881,2.28881,2.28865,3
2012-09-07 05:51:00,2012-09-07 05:52:00,2.28769,2.28755,2.28769,2.28728,2.28881,2.28862,2.28881,2.28828,6
2012-09-07 05:52:00,2012-09-07 05:53:00,2.28755,2.28762,2.28765,2.28743,2.28862,2.28861,2.28874,2.28848,5
2012-09-07 05:53:00,2012-09-07 05:54:00,2.28762,2.28768,2.28773,2.2876,2.28861,2.28871,2.28871,2.28861,4
2012-09-07 05:54:00,2012-09-07 05:55:00,2.28768,2.28752,2.28768,2.28752,2.28871,2.28842,2.28871,2.28842,2
2012-09-07 05:55:00,2012-09-07 05:56:00,2.28752,2.28739,2.28752,2.28727,2.28842,2.28839,2.28842,2.28824,5
2012-09-07 05:56:00,2012-09-07 05:57:00,2.28739,2.28746,2.28751,2.28739,2.28839,2.28841,2.28841,2.28839,3
2012-09-07 05:57:00,2012-09-07 05:58:00,2.28746,2.28752,2.28754,2.28746,2.28841,2.28851,2.28851,2.28841,3
2012-09-07 05:58:00,2012-09-07 05:59:00,2.28752,2.28769,2.28769,2.28742,2.28851,2.28865,2.28865,2.28837,5
2012-09-07 05:59:00,2012-09-07 06:00:00,2.28769,2.28799,2.28843,2.28725,2.28865,2.2887,2.2888,2.28796,64
2012-09-07 06:00:00,2012-09-07 06:01:00,2.28799,2.28801,2.28829,2.2878,2.2887,2.28877,2.28901,2.28854,56
2012-09-07 06:01:00,2012-09-07 06:02:00,2.28801,2.28789,2.28807,2.28787,2.28877,2.28856,2.28882,2.28856,12
2012-09-07 06:02:00,2012-09-07 06:03:00,2.28789,2.2877,2.28806,2.28753,2.28856,2.28841,2.2887,2.28824,33
2012-09-07 06:03:00,2012-09-07 06:04:00,2.2877,2.28753,2.28777,2.28739,2.28841,2.28823,2.28842,2.28809,17
2012-09-07 06:04:00,2012-09-07 06:05:00,2.28753,2.28789,2.28796,2.28744,2.28823,2.28859,2.28867,2.28814,24
2012-09-07 06:05:00,2012-09-07 06:06:00,2.28789,2.28789,2.28798,2.28772,2.28859,2.28859,2.28868,2.28843,7
2012-09-07 06:06:00,2012-09-07 06:07:00,2.28789,2.28821,2.2883,2.28781,2.28859,2.28862,2.2887,2.28851,14
2012-09-07 06:07:00,2012-09-07 06:08:00,2.28821,2.28746,2.28821,2.28745,2.28862,2.28816,2.28862,2.28815,25
2012-09-07 06:08:00,2012-09-07 06:09:00,2.28746,2.28776,2.28812,2.28739,2.28816,2.28844,2.28858,2.28809,45
2012-09-07 06:09:00,2012-09-07 06:10:00,2.28776,2.28824,2.28824,2.28773,2.28844,2.28874,2.28876,2.28844,27
2012-09-07 06:10:00,2012-09-07 06:11:00,2.28824,2.28794,2.28847,2.28757,2.28874,2.28893,2.28907,2.28837,48
2012-09-07 06:11:00,2012-09-07 06:12:00,2.28794,2.28743,2.28819,2.28694,2.28893,2.28813,2.28902,2.28765,94
2012-09-07 06:12:00,2012-09-07 06:13:00,2.28743,2.28697,2.28743,2.28697,2.28813,2.28776,2.28813,2.28768,27
2012-09-07 06:13:00,2012-09-07 06:14:00,2.28697,2.28707,2.28731,2.28685,2.28776,2.28777,2.28801,2.28748,47
2012-09-07 06:14:00,2012-09-07 06:15:00,2.28707,2.28712,2.28721,2.28694,2.28777,2.28782,2.28791,2.28756,18
2012-09-07 06:15:00,2012-09-07 06:16:00,2.28712,2.28664,2.28726,2.28664,2.28782,2.28734,2.28796,2.28734,20
2012-09-07 06:16:00,2012-09-07 06:17:00,2.28664,2.28648,2.28684,2.28638,2.28734,2.28718,2.2875,2.28708,24
2012-09-07 06:17:00,2012-09-07 06:18:00,2.28648,2.28642,2.28657,2.28602,2.28718,2.28701,2.28727,2.28673,43
2012-09-07 06:18:00,2012-09-07 06:19:00,2.28642,2.28629,2.28648,2.28629,2.28701,2.28699,2.28718,2.28698,18
2012-09-07 06:19:00,2012-09-07 06:20:00,2.28629,2.28576,2.28656,2.28571,2.28699,2.28631,2.2872,2.28631,35
2012-09-07 06:20:00,2012-09-07 06:21:00,2.28576,2.2855,2.28576,2.28481,2.28631,2.28597,2.28631,2.28555,60
2012-09-07 06:21:00,2012-09-07 06:22:00,2.2855,2.28592,2.28612,2.2852,2.28597,2.28674,2.28697,2.2859,53
2012-09-07 06:22:00,2012-09-07 06:23:00,2.28592,2.28595,2.28607,2.28559,2.28674,2.28665,2.2868,2.28637,70
2012-09-07 06:23:00,2012-09-07 06:24:00,2.28595,2.28577,2.28646,2.28577,2.28665,2.28647,2.28714,2.2864,54
2012-09-07 06:24:00,2012-09-07 06:25:00,2.28577,2.28628,2.28636,2.2857,2.28647,2.28698,2.28698,2.2864,67
2012-09-07 06:25:00,2012-09-07 06:26:00,2.28628,2.28612,2.28661,2.28605,2.28698,2.28688,2.28726,2.28667,62
2012-09-07 06:26:00,2012-09-07 06:27:00,2.28612,2.28611,2.28625,2.28585,2.28688,2.28681,2.28691,2.28657,50
2012-09-07 06:27:00,2012-09-07 06:28:00,2.28611,2.28623,2.28648,2.28611,2.28681,2.28688,2.28705,2.28681,27
2012-09-07 06:28:00,2012-09-07 06:29:00,2.28623,2.28654,2.28662,2.28623,2.28688,2.28724,2.28729,2.28688,54
2012-09-07 06:29:00,2012-09-07 06:30:00,2.28654,2.28704,2.28704,2.28616,2.28724,2.28775,2.28775,2.28684,39
2012-09-07 06:30:00,2012-09-07 06:31:00,2.28704,2.28716,2.28726,2.28686,2.28775,2.28786,2.28797,2.2876,44
2012-09-07 06:31:00,2012-09-07 06:32:00,2.28716,2.28741,2.28753,2.28698,2.28786,2.28811,2.28823,2.28766,30
2012-09-07 06:32:00,2012-09-07 06:33:00,2.28741,2.28756,2.28761,2.28738,2.28811,2.2882,2.28831,2.28808,10
2012-09-07 06:33:00,2012-09-07 06:34:00,2.28756,2.28789,2.28799,2.28751,2.2882,2.28829,2.28853,2.28817,66
2012-09-07 06:34:00,2012-09-07 06:35:00,2.28789,2.28793,2.28795,2.28765,2.28829,2.28867,2.28867,2.28829,64
2012-09-07 06:35:00,2012-09-07 06:36:00,2.28793,2.28795,2.28804,2.28779,2.28867,2.28858,2.2887,2.28847,43
2012-09-07 06:36:00,2012-09-07 06:37:00,2.28795,2.28774,2.28815,2.28774,2.28858,2.28843,2.28885,2.28843,51
2012-09-07 06:37:00,2012-09-07 06:38:00,2.28774,2.28783,2.2879,2.28766,2.28843,2.28854,2.28858,2.28832,25
2012-09-07 06:38:00,2012-09-07 06:39:00,2.28783,2.28792,2.28792,2.28769,2.28854,2.28857,2.28857,2.28839,18
2012-09-07 06:39:00,2012-09-07 06:40:00,2.28792,2.2876,2.28792,2.2876,2.28857,2.2883,2.28857,2.2883,22
2012-09-07 06:40:00,2012-09-07 06:41:00,2.2876,2.28764,2.28782,2.28756,2.2883,2.28827,2.28847,2.28823,15
2012-09-07 06:41:00,2012-09-07 06:42:00,2.28764,2.28746,2.28773,2.28736,2.28827,2.28816,2.28838,2.28799,38
2012-09-07 06:42:00,2012-09-07 06:43:00,2.28746,2.28748,2.28769,2.28742,2.28816,2.28819,2.2883,2.28811,39
2012-09-07 06:43:00,2012-09-07 06:44:00,2.28748,2.28746,2.28748,2.28731,2.28819,2.28809,2.28819,2.28801,40
2012-09-07 06:44:00,2012-09-07 06:45:00,2.28746,2.28757,2.28777,2.28704,2.28809,2.28826,2.28833,2.28779,106
2012-09-07 06:45:00,2012-09-07 06:46:00,2.28757,2.28796,2.28815,2.28748,2.28826,2.28852,2.28872,2.28818,23
2012-09-07 06:46:00,2012-09-07 06:47:00,2.28796,2.28799,2.2882,2.28774,2.28852,2.28846,2.28887,2.28838,25
2012-09-07 06:47:00,2012-09-07 06:48:00,2.28799,2.28779,2.28799,2.28751,2.28846,2.28844,2.28864,2.28801,43
