open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-21 10:57:00,2010-09-21 10:58:00,1.96026,1.96009,1.96056,1.96009,1.96141,1.96121,1.96166,1.96121,38
2010-09-21 10:58:00,2010-09-21 10:59:00,1.96009,1.95959,1.96031,1.95949,1.96121,1.96081,1.96147,1.96071,59
2010-09-21 10:59:00,2010-09-21 11:00:00,1.95959,1.95927,1.95979,1.95927,1.96081,1.96041,1.96101,1.96041,37
2010-09-21 11:00:00,2010-09-21 11:01:00,1.95927,1.95939,1.95952,1.95919,1.96041,1.96053,1.96068,1.96026,24
2010-09-21 11:01:00,2010-09-21 11:02:00,1.95939,1.95906,1.95959,1.95905,1.96053,1.96021,1.96068,1.96021,57
2010-09-21 11:02:00,2010-09-21 11:03:00,1.95906,1.95881,1.95921,1.95859,1.96021,1.95991,1.96031,1.95971,27
2010-09-21 11:03:00,2010-09-21 11:04:00,1.95881,1.95881,1.95905,1.9585,1.95991,1.95997,1.96021,1.95965,31
2010-09-21 11:04:00,2010-09-21 11:05:00,1.95881,1.95871,1.95899,1.95844,1.95997,1.95981,1.96001,1.9596,55
2010-09-21 11:05:00,2010-09-21 11:06:00,1.95871,1.95879,1.95899,1.95871,1.95981,1.9599,1.96009,1.95981,30
2010-09-21 11:06:00,2010-09-21 11:07:00,1.95879,1.9587,1.9589,1.9585,1.9599,1.95981,1.96,1.95966,23
2010-09-21 11:07:00,2010-09-21 11:08:00,1.9587,1.95862,1.95875,1.95855,1.95981,1.95971,1.95991,1.95971,21
2010-09-21 11:08:00,2010-09-21 11:09:00,1.95862,1.95845,1.95882,1.95804,1.95971,1.95961,1.95991,1.95921,55
2010-09-21 11:09:00,2010-09-21 11:10:00,1.95845,1.95827,1.95869,1.95821,1.95961,1.95941,1.95983,1.95937,24
2010-09-21 11:10:00,2010-09-21 11:11:00,1.95827,1.95834,1.95834,1.95811,1.95941,1.9595,1.9595,1.95921,21
2010-09-21 11:11:00,2010-09-21 11:12:00,1.95834,1.95846,1.95859,1.95819,1.9595,1.95961,1.95972,1.95933,32
2010-09-21 11:12:00,2010-09-21 11:13:00,1.95846,1.9584,1.95863,1.9583,1.95961,1.95956,1.95979,1.95947,28
2010-09-21 11:13:00,2010-09-21 11:14:00,1.9584,1.95869,1.95869,1.95833,1.95956,1.95985,1.95985,1.95949,26
2010-09-21 11:14:00,2010-09-21 11:15:00,1.95869,1.95829,1.95879,1.95829,1.95985,1.95944,1.95993,1.95944,19
2010-09-21 11:15:00,2010-09-21 11:16:00,1.95829,1.95885,1.95885,1.95829,1.95944,1.96001,1.96001,1.95944,23
2010-09-21 11:16:00,2010-09-21 11:17:00,1.95885,1.95919,1.95969,1.9587,1.96001,1.96035,1.96081,1.95986,47
2010-09-21 11:17:00,2010-09-21 11:18:00,1.95919,1.9591,1.95922,1.95879,1.96035,1.96021,1.96038,1.95995,45
2010-09-21 11:18:00,2010-09-21 11:19:00,1.9591,1.95949,1.9596,1.95899,1.96021,1.96062,1.96071,1.96015,52
2010-09-21 11:19:00,2010-09-21 11:20:00,1.95949,1.95948,1.95977,1.95933,1.96062,1.96061,1.96081,1.96049,44
2010-09-21 11:20:00,2010-09-21 11:21:00,1.95948,1.9595,1.95985,1.95911,1.96061,1.96061,1.96091,1.96021,61
2010-09-21 11:21:00,2010-09-21 11:22:00,1.9595,1.95969,1.95972,1.95924,1.96061,1.96081,1.96081,1.96041,75
2010-09-21 11:22:00,2010-09-21 11:23:00,1.95969,1.95939,1.95982,1.95939,1.96081,1.96053,1.96091,1.96048,35
2010-09-21 11:23:00,2010-09-21 11:24:00,1.95939,1.95944,1.95959,1.9593,1.96053,1.9606,1.96069,1.96046,27
2010-09-21 11:24:00,2010-09-21 11:25:00,1.95944,1.95959,1.95962,1.95936,1.9606,1.96067,1.96078,1.96051,32
2010-09-21 11:25:00,2010-09-21 11:26:00,1.95959,1.95939,1.95959,1.95939,1.96067,1.96055,1.96068,1.96055,18
2010-09-21 11:26:00,2010-09-21 11:27:00,1.95939,1.95969,1.95969,1.95939,1.96055,1.96083,1.96083,1.96053,16
2010-09-21 11:27:00,2010-09-21 11:28:00,1.95969,1.9593,1.95969,1.95929,1.96083,1.96045,1.96083,1.96032,15
2010-09-21 11:28:00,2010-09-21 11:29:00,1.9593,1.95969,1.95989,1.9593,1.96045,1.96082,1.96097,1.96045,23
2010-09-21 11:29:00,2010-09-21 11:30:00,1.95969,1.95959,1.96002,1.95949,1.96082,1.96058,1.96118,1.96058,37
2010-09-21 11:30:00,2010-09-21 11:31:00,1.95959,1.95969,1.95999,1.95929,1.96058,1.96085,1.9609,1.96039,24
2010-09-21 11:31:00,2010-09-21 11:32:00,1.95969,1.95979,1.95979,1.95962,1.96085,1.96085,1.96085,1.96078,19
2010-09-21 11:32:00,2010-09-21 11:33:00,1.95979,1.95979,1.95989,1.95959,1.96085,1.96082,1.96088,1.96069,14
2010-09-21 11:33:00,2010-09-21 11:34:00,1.95979,1.95994,1.95994,1.95949,1.96082,1.9611,1.9611,1.9606,32
2010-09-21 11:34:00,2010-09-21 11:35:00,1.95994,1.95979,1.96009,1.95979,1.9611,1.96092,1.96111,1.96092,20
2010-09-21 11:35:00,2010-09-21 11:36:00,1.95979,1.95968,1.95997,1.95968,1.96092,1.96071,1.96111,1.96071,29
2010-09-21 11:36:00,2010-09-21 11:37:00,1.95968,1.95923,1.95973,1.95916,1.96071,1.96031,1.96089,1.96031,29
2010-09-21 11:37:00,2010-09-21 11:38:00,1.95923,1.95949,1.95967,1.95923,1.96031,1.96061,1.96081,1.96031,27
2010-09-21 11:38:00,2010-09-21 11:39:00,1.95949,1.95961,1.95969,1.95934,1.96061,1.96077,1.96083,1.9605,16
2010-09-21 11:39:00,2010-09-21 11:40:00,1.95961,1.95934,1.95969,1.95934,1.96077,1.9605,1.96078,1.9605,42
2010-09-21 11:40:00,2010-09-21 11:41:00,1.95934,1.95919,1.95941,1.95899,1.9605,1.96039,1.96057,1.96014,32
2010-09-21 11:41:00,2010-09-21 11:42:00,1.95919,1.95949,1.95958,1.95908,1.96039,1.96057,1.96071,1.96017,34
2010-09-21 11:42:00,2010-09-21 11:43:00,1.95949,1.9594,1.95968,1.95932,1.96057,1.96056,1.96081,1.96041,32
2010-09-21 11:43:00,2010-09-21 11:44:00,1.9594,1.95951,1.95973,1.95923,1.96056,1.96067,1.96088,1.96039,44
2010-09-21 11:44:00,2010-09-21 11:45:00,1.95951,1.95936,1.95958,1.9593,1.96067,1.96051,1.96071,1.96041,31
2010-09-21 11:45:00,2010-09-21 11:46:00,1.95936,1.95958,1.95979,1.95909,1.96051,1.96071,1.96091,1.96041,18
2010-09-21 11:46:00,2010-09-21 11:47:00,1.95958,1.95956,1.95981,1.95947,1.96071,1.96071,1.96091,1.96061,40
2010-09-21 11:47:00,2010-09-21 11:48:00,1.95956,1.95964,1.95972,1.95923,1.96071,1.96071,1.96081,1.96031,73
2010-09-21 11:48:00,2010-09-21 11:49:00,1.95964,1.95998,1.96006,1.95964,1.96071,1.96111,1.96111,1.96071,98
2010-09-21 11:49:00,2010-09-21 11:50:00,1.95998,1.95956,1.96024,1.95953,1.96111,1.96071,1.96139,1.96071,82
2010-09-21 11:50:00,2010-09-21 11:51:00,1.95956,1.95973,1.95991,1.95956,1.96071,1.96081,1.96101,1.96071,33
2010-09-21 11:51:00,2010-09-21 11:52:00,1.95973,1.95976,1.96024,1.95958,1.96081,1.96091,1.96121,1.96071,57
2010-09-21 11:52:00,2010-09-21 11:53:00,1.95976,1.9597,1.95985,1.95958,1.96091,1.96071,1.96096,1.96071,43
2010-09-21 11:53:00,2010-09-21 11:54:00,1.9597,1.95927,1.9597,1.95921,1.96071,1.96041,1.96081,1.96036,23
2010-09-21 11:54:00,2010-09-21 11:55:00,1.95927,1.95875,1.95928,1.95875,1.96041,1.95991,1.96041,1.95991,58
2010-09-21 11:55:00,2010-09-21 11:56:00,1.95875,1.95896,1.95911,1.95875,1.95991,1.96011,1.96027,1.95991,41
2010-09-21 11:56:00,2010-09-21 11:57:00,1.95896,1.95909,1.95919,1.95859,1.96011,1.9603,1.96043,1.95981,57
2010-09-21 11:57:00,2010-09-21 11:58:00,1.95909,1.95922,1.95922,1.95889,1.9603,1.96031,1.96031,1.96015,34
2010-09-21 11:58:00,2010-09-21 11:59:00,1.95922,1.95907,1.95922,1.95899,1.96031,1.96021,1.96031,1.96021,16
2010-09-21 11:59:00,2010-09-21 12:00:00,1.95907,1.95939,1.95939,1.95899,1.96021,1.96061,1.96061,1.96021,37
2010-09-21 12:00:00,2010-09-21 12:01:00,1.95939,1.95984,1.95996,1.95939,1.96061,1.96111,1.96111,1.96061,37
2010-09-21 12:01:00,2010-09-21 12:02:00,1.95984,1.95988,1.96001,1.95949,1.96111,1.96101,1.96111,1.96061,24
2010-09-21 12:02:00,2010-09-21 12:03:00,1.95988,1.96012,1.96027,1.95981,1.96101,1.96121,1.96141,1.96097,39
2010-09-21 12:03:00,2010-09-21 12:04:00,1.96012,1.96001,1.96016,1.95988,1.96121,1.96111,1.96131,1.96101,31
2010-09-21 12:04:00,2010-09-21 12:05:00,1.96001,1.95969,1.96001,1.95943,1.96111,1.96063,1.96111,1.96051,30
2010-09-21 12:05:00,2010-09-21 12:06:00,1.95969,1.96019,1.96029,1.95949,1.96063,1.96123,1.96131,1.9606,24
2010-09-21 12:06:00,2010-09-21 12:07:00,1.96019,1.96029,1.96049,1.96019,1.96123,1.96145,1.96157,1.96123,27
2010-09-21 12:07:00,2010-09-21 12:08:00,1.96029,1.96009,1.96029,1.96009,1.96145,1.96121,1.96145,1.96111,6
2010-09-21 12:08:00,2010-09-21 12:09:00,1.96009,1.95999,1.96029,1.95992,1.96121,1.96113,1.96128,1.96107,24
2010-09-21 12:09:00,2010-09-21 12:10:00,1.95999,1.95989,1.96009,1.95979,1.96113,1.96095,1.96113,1.96082,21
2010-09-21 12:10:00,2010-09-21 12:11:00,1.95989,1.95989,1.96009,1.95969,1.96095,1.96087,1.96105,1.9607,29
2010-09-21 12:11:00,2010-09-21 12:12:00,1.95989,1.95919,1.95989,1.95919,1.96087,1.96034,1.96087,1.9603,47
2010-09-21 12:12:00,2010-09-21 12:13:00,1.95919,1.95919,1.95929,1.95889,1.96034,1.96016,1.96037,1.96003,25
2010-09-21 12:13:00,2010-09-21 12:14:00,1.95919,1.95909,1.95949,1.95909,1.96016,1.96025,1.96049,1.96016,36
2010-09-21 12:14:00,2010-09-21 12:15:00,1.95909,1.95889,1.95919,1.95839,1.96025,1.96,1.96025,1.95953,78
2010-09-21 12:15:00,2010-09-21 12:16:00,1.95889,1.95889,1.95909,1.95849,1.96,1.95994,1.96008,1.95963,75
2010-09-21 12:16:00,2010-09-21 12:17:00,1.95889,1.95879,1.95909,1.95859,1.95994,1.95975,1.96012,1.95957,35
2010-09-21 12:17:00,2010-09-21 12:18:00,1.95879,1.95889,1.95899,1.95849,1.95975,1.96004,1.96004,1.95965,55
2010-09-21 12:18:00,2010-09-21 12:19:00,1.95889,1.95859,1.95889,1.95849,1.96004,1.95964,1.96004,1.95964,28
2010-09-21 12:19:00,2010-09-21 12:20:00,1.95859,1.95866,1.95879,1.95849,1.95964,1.95981,1.9599,1.95964,41
2010-09-21 12:20:00,2010-09-21 12:21:00,1.95866,1.95879,1.9588,1.9582,1.95981,1.95986,1.95991,1.95936,54
2010-09-21 12:21:00,2010-09-21 12:22:00,1.95879,1.95871,1.95892,1.95851,1.95986,1.95987,1.96008,1.95967,43
2010-09-21 12:22:00,2010-09-21 12:23:00,1.95871,1.95869,1.95899,1.95853,1.95987,1.9598,1.96011,1.95968,55
2010-09-21 12:23:00,2010-09-21 12:24:00,1.95869,1.95889,1.95899,1.9586,1.9598,1.96004,1.96004,1.95976,26
2010-09-21 12:24:00,2010-09-21 12:25:00,1.95889,1.95869,1.95899,1.95869,1.96004,1.95978,1.96005,1.95978,10
2010-09-21 12:25:00,2010-09-21 12:26:00,1.95869,1.95879,1.95889,1.95859,1.95978,1.95977,1.95997,1.95962,34
2010-09-21 12:26:00,2010-09-21 12:27:00,1.95879,1.9585,1.95899,1.95839,1.95977,1.95966,1.96002,1.95946,29
2010-09-21 12:27:00,2010-09-21 12:28:00,1.9585,1.95899,1.95899,1.95839,1.95966,1.96013,1.96014,1.95954,26
2010-09-21 12:28:00,2010-09-21 12:29:00,1.95899,1.95685,1.95909,1.95685,1.96013,1.96207,1.96207,1.95999,36
2010-09-21 12:29:00,2010-09-21 12:30:00,1.95685,1.95793,1.95879,1.95685,1.96207,1.95909,1.9629,1.95909,139
2010-09-21 12:30:00,2010-09-21 12:31:00,1.95793,1.95753,1.958,1.95719,1.95909,1.95861,1.95911,1.95811,106
2010-09-21 12:31:00,2010-09-21 12:32:00,1.95753,1.958,1.95804,1.95737,1.95861,1.95915,1.9592,1.95851,36
2010-09-21 12:32:00,2010-09-21 12:33:00,1.958,1.95819,1.95819,1.95759,1.95915,1.95924,1.95929,1.95872,53
2010-09-21 12:33:00,2010-09-21 12:34:00,1.95819,1.95846,1.95859,1.95809,1.95924,1.95961,1.95965,1.95918,49
2010-09-21 12:34:00,2010-09-21 12:35:00,1.95846,1.95823,1.95863,1.95799,1.95961,1.95931,1.95979,1.95911,62
2010-09-21 12:35:00,2010-09-21 12:36:00,1.95823,1.95839,1.9584,1.95779,1.95931,1.95941,1.95954,1.95891,41
2010-09-21 12:36:00,2010-09-21 12:37:00,1.95839,1.95891,1.95891,1.9581,1.95941,1.96007,1.96007,1.95926,62
2010-09-21 12:37:00,2010-09-21 12:38:00,1.95891,1.95844,1.95891,1.95812,1.96007,1.95959,1.96007,1.95928,78
2010-09-21 12:38:00,2010-09-21 12:39:00,1.95844,1.95898,1.95913,1.95844,1.95959,1.96014,1.96029,1.95959,85
2010-09-21 12:39:00,2010-09-21 12:40:00,1.95898,1.95923,1.95943,1.95879,1.96014,1.96031,1.96059,1.95991,97
2010-09-21 12:40:00,2010-09-21 12:41:00,1.95923,1.95909,1.95941,1.95899,1.96031,1.96016,1.96051,1.96008,69
2010-09-21 12:41:00,2010-09-21 12:42:00,1.95909,1.95879,1.95909,1.95869,1.96016,1.95982,1.96017,1.95975,29
2010-09-21 12:42:00,2010-09-21 12:43:00,1.95879,1.95909,1.95922,1.95869,1.95982,1.96025,1.96038,1.95975,24
2010-09-21 12:43:00,2010-09-21 12:44:00,1.95909,1.95899,1.9593,1.95889,1.96025,1.96001,1.96045,1.95996,44
2010-09-21 12:44:00,2010-09-21 12:45:00,1.95899,1.95859,1.95909,1.95839,1.96001,1.95976,1.96009,1.95948,79
2010-09-21 12:45:00,2010-09-21 12:46:00,1.95859,1.95881,1.95914,1.95849,1.95976,1.95997,1.96031,1.95961,96
2010-09-21 12:46:00,2010-09-21 12:47:00,1.95881,1.95845,1.95881,1.95845,1.95997,1.95951,1.95997,1.95951,64
2010-09-21 12:47:00,2010-09-21 12:48:00,1.95845,1.95849,1.95879,1.9583,1.95951,1.95955,1.95986,1.95941,72
2010-09-21 12:48:00,2010-09-21 12:49:00,1.95849,1.95879,1.95903,1.9584,1.95955,1.96,1.96021,1.95955,65
2010-09-21 12:49:00,2010-09-21 12:50:00,1.95879,1.95887,1.95889,1.95869,1.96,1.96001,1.96004,1.95984,15
2010-09-21 12:50:00,2010-09-21 12:51:00,1.95887,1.9593,1.9593,1.95881,1.96001,1.96041,1.96044,1.95997,55
2010-09-21 12:51:00,2010-09-21 12:52:00,1.9593,1.95888,1.9593,1.95887,1.96041,1.96001,1.96041,1.96001,29
2010-09-21 12:52:00,2010-09-21 12:53:00,1.95888,1.95899,1.95909,1.95875,1.96001,1.96021,1.96021,1.95991,18
2010-09-21 12:53:00,2010-09-21 12:54:00,1.95899,1.95899,1.95911,1.95869,1.96021,1.96013,1.96027,1.95991,30
2010-09-21 12:54:00,2010-09-21 12:55:00,1.95899,1.95899,1.95919,1.95899,1.96013,1.96014,1.96031,1.96013,10
2010-09-21 12:55:00,2010-09-21 12:56:00,1.95899,1.95947,1.95979,1.95899,1.96014,1.96061,1.96091,1.96014,39
2010-09-21 12:56:00,2010-09-21 12:57:00,1.95947,1.95915,1.95949,1.95879,1.96061,1.9603,1.96061,1.95993,73
2010-09-21 12:57:00,2010-09-21 12:58:00,1.95915,1.95929,1.95929,1.95869,1.9603,1.96044,1.96044,1.95984,35
2010-09-21 12:58:00,2010-09-21 12:59:00,1.95929,1.95931,1.95943,1.95884,1.96044,1.96041,1.96051,1.95991,47
2010-09-21 12:59:00,2010-09-21 13:00:00,1.95931,1.95875,1.95941,1.95869,1.96041,1.95991,1.96041,1.95985,43
2010-09-21 13:00:00,2010-09-21 13:01:00,1.95875,1.95867,1.95895,1.95852,1.95991,1.95981,1.96001,1.95961,33
2010-09-21 13:01:00,2010-09-21 13:02:00,1.95867,1.95904,1.95927,1.95864,1.95981,1.9602,1.96041,1.9598,47
2010-09-21 13:02:00,2010-09-21 13:03:00,1.95904,1.95889,1.95927,1.95885,1.9602,1.96011,1.96038,1.95991,64
2010-09-21 13:03:00,2010-09-21 13:04:00,1.95889,1.95922,1.95922,1.95889,1.96011,1.96038,1.96038,1.96011,52
2010-09-21 13:04:00,2010-09-21 13:05:00,1.95922,1.95928,1.95948,1.9592,1.96038,1.96041,1.96051,1.96038,55
2010-09-21 13:05:00,2010-09-21 13:06:00,1.95928,1.95943,1.95953,1.95885,1.96041,1.96051,1.96061,1.96001,37
2010-09-21 13:06:00,2010-09-21 13:07:00,1.95943,1.95937,1.9596,1.95935,1.96051,1.96051,1.96071,1.96051,27
2010-09-21 13:07:00,2010-09-21 13:08:00,1.95937,1.95922,1.95949,1.95908,1.96051,1.96038,1.96058,1.96021,51
2010-09-21 13:08:00,2010-09-21 13:09:00,1.95922,1.95929,1.95949,1.95922,1.96038,1.96043,1.96059,1.96038,38
2010-09-21 13:09:00,2010-09-21 13:10:00,1.95929,1.95954,1.95959,1.95919,1.96043,1.96061,1.96069,1.96031,60
2010-09-21 13:10:00,2010-09-21 13:11:00,1.95954,1.95949,1.95967,1.95929,1.96061,1.96043,1.96081,1.96042,46
2010-09-21 13:11:00,2010-09-21 13:12:00,1.95949,1.95979,1.95979,1.9593,1.96043,1.96093,1.96093,1.96041,70
2010-09-21 13:12:00,2010-09-21 13:13:00,1.95979,1.96009,1.96016,1.95979,1.96093,1.96117,1.96131,1.96093,92
2010-09-21 13:13:00,2010-09-21 13:14:00,1.96009,1.96007,1.96014,1.95995,1.96117,1.96123,1.9613,1.96111,39
2010-09-21 13:14:00,2010-09-21 13:15:00,1.96007,1.96029,1.96049,1.95995,1.96123,1.96136,1.96158,1.96111,92
2010-09-21 13:15:00,2010-09-21 13:16:00,1.96029,1.96024,1.96069,1.96003,1.96136,1.9614,1.96181,1.96119,70
2010-09-21 13:16:00,2010-09-21 13:17:00,1.96024,1.9601,1.96029,1.96007,1.9614,1.96126,1.9614,1.96121,30
2010-09-21 13:17:00,2010-09-21 13:18:00,1.9601,1.96029,1.96039,1.95999,1.96126,1.96151,1.96156,1.96114,79
2010-09-21 13:18:00,2010-09-21 13:19:00,1.96029,1.96004,1.96039,1.9599,1.96151,1.9612,1.96152,1.96101,46
2010-09-21 13:19:00,2010-09-21 13:20:00,1.96004,1.95998,1.96011,1.95983,1.9612,1.96111,1.96127,1.96099,32
2010-09-21 13:20:00,2010-09-21 13:21:00,1.95998,1.96019,1.96039,1.95985,1.96111,1.96127,1.96149,1.96101,61
2010-09-21 13:21:00,2010-09-21 13:22:00,1.96019,1.96066,1.96073,1.96019,1.96127,1.96181,1.96189,1.96127,73
2010-09-21 13:22:00,2010-09-21 13:23:00,1.96066,1.96048,1.96073,1.9603,1.96181,1.96151,1.96181,1.96146,68
2010-09-21 13:23:00,2010-09-21 13:24:00,1.96048,1.96065,1.96086,1.96042,1.96151,1.96171,1.96201,1.96151,58
2010-09-21 13:24:00,2010-09-21 13:25:00,1.96065,1.96002,1.96078,1.95999,1.96171,1.96118,1.96181,1.96111,109
2010-09-21 13:25:00,2010-09-21 13:26:00,1.96002,1.96019,1.96029,1.9597,1.96118,1.96121,1.96131,1.96071,97
2010-09-21 13:26:00,2010-09-21 13:27:00,1.96019,1.9604,1.96051,1.95979,1.96121,1.96151,1.96167,1.96086,54
2010-09-21 13:27:00,2010-09-21 13:28:00,1.9604,1.96059,1.96064,1.9604,1.96151,1.96171,1.96176,1.96151,43
2010-09-21 13:28:00,2010-09-21 13:29:00,1.96059,1.96071,1.96089,1.96051,1.96171,1.96187,1.96197,1.96167,39
2010-09-21 13:29:00,2010-09-21 13:30:00,1.96071,1.96129,1.96142,1.96054,1.96187,1.96241,1.96251,1.96161,85
2010-09-21 13:30:00,2010-09-21 13:31:00,1.96129,1.96109,1.9614,1.96093,1.96241,1.96221,1.96251,1.96211,101
2010-09-21 13:31:00,2010-09-21 13:32:00,1.96109,1.96149,1.96219,1.96109,1.96221,1.96251,1.96321,1.96221,100
2010-09-21 13:32:00,2010-09-21 13:33:00,1.96149,1.96101,1.96171,1.96099,1.96251,1.96217,1.96281,1.96201,42
2010-09-21 13:33:00,2010-09-21 13:34:00,1.96101,1.96149,1.96149,1.96101,1.96217,1.96251,1.96259,1.96211,48
2010-09-21 13:34:00,2010-09-21 13:35:00,1.96149,1.96129,1.96169,1.96099,1.96251,1.96231,1.96281,1.96191,89
2010-09-21 13:35:00,2010-09-21 13:36:00,1.96129,1.96099,1.96142,1.96089,1.96231,1.96181,1.96251,1.96181,53
2010-09-21 13:36:00,2010-09-21 13:37:00,1.96099,1.96099,1.96149,1.96084,1.96181,1.96214,1.96231,1.96181,46
2010-09-21 13:37:00,2010-09-21 13:38:00,1.96099,1.96099,1.96109,1.96069,1.96214,1.96214,1.96214,1.96184,41
2010-09-21 13:38:00,2010-09-21 13:39:00,1.96099,1.96139,1.96149,1.96069,1.96214,1.96249,1.96253,1.96159,59
2010-09-21 13:39:00,2010-09-21 13:40:00,1.96139,1.96139,1.96171,1.96116,1.96249,1.96251,1.9628,1.96221,70
2010-09-21 13:40:00,2010-09-21 13:41:00,1.96139,1.9611,1.96159,1.96109,1.96251,1.96226,1.96261,1.96223,77
2010-09-21 13:41:00,2010-09-21 13:42:00,1.9611,1.96149,1.96159,1.96109,1.96226,1.96254,1.9626,1.96224,26
2010-09-21 13:42:00,2010-09-21 13:43:00,1.96149,1.96129,1.96149,1.9609,1.96254,1.96242,1.9626,1.96206,73
2010-09-21 13:43:00,2010-09-21 13:44:00,1.96129,1.9614,1.96159,1.96119,1.96242,1.96251,1.96269,1.9623,47
2010-09-21 13:44:00,2010-09-21 13:45:00,1.9614,1.96232,1.96249,1.96139,1.96251,1.96348,1.96361,1.96241,40
2010-09-21 13:45:00,2010-09-21 13:46:00,1.96232,1.96269,1.96279,1.96219,1.96348,1.96369,1.96383,1.96331,58
2010-09-21 13:46:00,2010-09-21 13:47:00,1.96269,1.96259,1.96269,1.96229,1.96369,1.96372,1.96381,1.96341,51
2010-09-21 13:47:00,2010-09-21 13:48:00,1.96259,1.96249,1.96279,1.96229,1.96372,1.96361,1.9639,1.96336,45
2010-09-21 13:48:00,2010-09-21 13:49:00,1.96249,1.96229,1.96249,1.96199,1.96361,1.96331,1.96361,1.96312,38
2010-09-21 13:49:00,2010-09-21 13:50:00,1.96229,1.96229,1.96249,1.96189,1.96331,1.96327,1.9635,1.96299,44
2010-09-21 13:50:00,2010-09-21 13:51:00,1.96229,1.96212,1.96259,1.96199,1.96327,1.96328,1.9635,1.96309,48
2010-09-21 13:51:00,2010-09-21 13:52:00,1.96212,1.96272,1.96275,1.96185,1.96328,1.96388,1.96391,1.96301,51
2010-09-21 13:52:00,2010-09-21 13:53:00,1.96272,1.96249,1.96272,1.96239,1.96388,1.96365,1.96388,1.96351,30
2010-09-21 13:53:00,2010-09-21 13:54:00,1.96249,1.9621,1.96249,1.96179,1.96365,1.96326,1.96365,1.963,52
2010-09-21 13:54:00,2010-09-21 13:55:00,1.9621,1.96269,1.96273,1.96199,1.96326,1.96381,1.96389,1.96305,65
2010-09-21 13:55:00,2010-09-21 13:56:00,1.96269,1.9626,1.96279,1.9623,1.96381,1.96376,1.96381,1.96346,36
2010-09-21 13:56:00,2010-09-21 13:57:00,1.9626,1.96272,1.96289,1.96251,1.96376,1.96381,1.96398,1.96361,63
2010-09-21 13:57:00,2010-09-21 13:58:00,1.96272,1.96249,1.96279,1.96222,1.96381,1.96363,1.9639,1.96335,78
2010-09-21 13:58:00,2010-09-21 13:59:00,1.96249,1.96179,1.96269,1.96149,1.96363,1.9629,1.9637,1.96265,84
2010-09-21 13:59:00,2010-09-21 14:00:00,1.96179,1.96189,1.96209,1.96129,1.9629,1.96291,1.96321,1.96241,110
2010-09-21 14:00:00,2010-09-21 14:01:00,1.96189,1.96179,1.96209,1.96152,1.96291,1.96275,1.96317,1.96268,48
2010-09-21 14:01:00,2010-09-21 14:02:00,1.96179,1.96101,1.96179,1.96099,1.96275,1.96216,1.96286,1.96213,62
2010-09-21 14:02:00,2010-09-21 14:03:00,1.96101,1.96104,1.96159,1.96084,1.96216,1.9622,1.96273,1.96191,75
2010-09-21 14:03:00,2010-09-21 14:04:00,1.96104,1.96126,1.96139,1.96069,1.9622,1.96241,1.96246,1.96183,93
2010-09-21 14:04:00,2010-09-21 14:05:00,1.96126,1.96109,1.96139,1.96083,1.96241,1.9622,1.96249,1.96199,50
2010-09-21 14:05:00,2010-09-21 14:06:00,1.96109,1.96129,1.96129,1.96086,1.9622,1.9623,1.96233,1.96199,74
2010-09-21 14:06:00,2010-09-21 14:07:00,1.96129,1.96089,1.96129,1.9608,1.9623,1.96204,1.96239,1.96196,73
2010-09-21 14:07:00,2010-09-21 14:08:00,1.96089,1.96126,1.96169,1.96075,1.96204,1.96241,1.96279,1.96191,78
2010-09-21 14:08:00,2010-09-21 14:09:00,1.96126,1.96129,1.96159,1.96119,1.96241,1.9624,1.96271,1.96235,51
2010-09-21 14:09:00,2010-09-21 14:10:00,1.96129,1.96117,1.96131,1.961,1.9624,1.96231,1.96247,1.96211,62
2010-09-21 14:10:00,2010-09-21 14:11:00,1.96117,1.96119,1.96119,1.96089,1.96231,1.96224,1.96232,1.96198,50
2010-09-21 14:11:00,2010-09-21 14:12:00,1.96119,1.96149,1.96152,1.96099,1.96224,1.96262,1.96268,1.96211,53
2010-09-21 14:12:00,2010-09-21 14:13:00,1.96149,1.9613,1.96159,1.96099,1.96262,1.96246,1.96268,1.96211,58
2010-09-21 14:13:00,2010-09-21 14:14:00,1.9613,1.9617,1.96173,1.9613,1.96246,1.96286,1.96289,1.96246,53
2010-09-21 14:14:00,2010-09-21 14:15:00,1.9617,1.96169,1.96189,1.96169,1.96286,1.96284,1.96301,1.96277,35
2010-09-21 14:15:00,2010-09-21 14:16:00,1.96169,1.96219,1.96239,1.96169,1.96284,1.96329,1.96349,1.96284,54
2010-09-21 14:16:00,2010-09-21 14:17:00,1.96219,1.96204,1.96229,1.96187,1.96329,1.9632,1.96337,1.96301,46
2010-09-21 14:17:00,2010-09-21 14:18:00,1.96204,1.96207,1.96229,1.96199,1.9632,1.96321,1.9634,1.9631,39
2010-09-21 14:18:00,2010-09-21 14:19:00,1.96207,1.96234,1.96239,1.962,1.96321,1.9635,1.9635,1.96316,51
2010-09-21 14:19:00,2010-09-21 14:20:00,1.96234,1.96229,1.96239,1.96229,1.9635,1.96344,1.96352,1.9634,38
2010-09-21 14:20:00,2010-09-21 14:21:00,1.96229,1.96233,1.96239,1.96219,1.96344,1.9635,1.96352,1.96331,33
2010-09-21 14:21:00,2010-09-21 14:22:00,1.96233,1.96234,1.96262,1.96225,1.9635,1.9635,1.96378,1.96341,37
