open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-23 02:32:00,2015-11-23 02:33:00,3.00865,3.01083,3.01083,3.00925,3.01488,3.01469,3.01644,3.01439,33
2015-11-23 02:33:00,2015-11-23 02:34:00,3.01083,3.01083,3.01086,3.01055,3.01469,3.01496,3.01519,3.01466,11
2015-11-23 02:34:00,2015-11-23 02:35:00,3.01083,3.01046,3.01094,3.0101,3.01496,3.01483,3.01524,3.01481,13
2015-11-23 02:35:00,2015-11-23 02:36:00,3.01046,3.01047,3.01061,3.01005,3.01483,3.01433,3.01496,3.01433,17
2015-11-23 02:36:00,2015-11-23 02:37:00,3.01047,3.00949,3.0104,3.00916,3.01433,3.01361,3.01455,3.01361,35
2015-11-23 02:37:00,2015-11-23 02:38:00,3.00949,3.00938,3.00956,3.00846,3.01361,3.01405,3.0146,3.01329,41
2015-11-23 02:38:00,2015-11-23 02:39:00,3.00938,3.0087,3.00933,3.0087,3.01405,3.01363,3.01418,3.01363,8
2015-11-23 02:39:00,2015-11-23 02:40:00,3.0087,3.00888,3.00894,3.00846,3.01363,3.0139,3.01424,3.01363,19
2015-11-23 02:40:00,2015-11-23 02:41:00,3.00888,3.0091,3.0093,3.00858,3.0139,3.01433,3.0146,3.01374,31
2015-11-23 02:41:00,2015-11-23 02:42:00,3.0091,3.00976,3.01003,3.0091,3.01433,3.01482,3.0154,3.01404,27
2015-11-23 02:42:00,2015-11-23 02:43:00,3.00976,3.01021,3.01021,3.00946,3.01482,3.01514,3.01539,3.01463,19
2015-11-23 02:43:00,2015-11-23 02:44:00,3.01021,3.00948,3.00996,3.00921,3.01514,3.01415,3.01528,3.01415,21
2015-11-23 02:44:00,2015-11-23 02:46:00,3.00948,3.00944,3.00967,3.00936,3.01415,3.01474,3.01474,3.01415,7
2015-11-23 02:46:00,2015-11-23 02:47:00,3.00944,3.01001,3.01009,3.0093,3.01474,3.01445,3.01477,3.01373,19
2015-11-23 02:47:00,2015-11-23 02:48:00,3.01001,3.01035,3.01037,3.01,3.01445,3.01421,3.01444,3.01421,7
2015-11-23 02:48:00,2015-11-23 02:49:00,3.01035,3.01053,3.01053,3.00976,3.01421,3.01465,3.01492,3.01403,31
2015-11-23 02:49:00,2015-11-23 02:51:00,3.01053,3.01049,3.01067,3.01027,3.01465,3.01435,3.0148,3.01435,16
2015-11-23 02:51:00,2015-11-23 02:52:00,3.01049,3.01036,3.01036,3.01029,3.01435,3.01478,3.01478,3.01435,4
2015-11-23 02:52:00,2015-11-23 02:53:00,3.01036,3.01067,3.01086,3.0104,3.01478,3.01479,3.01514,3.01451,25
2015-11-23 02:53:00,2015-11-23 02:54:00,3.01067,3.01037,3.01072,3.0099,3.01479,3.01454,3.01505,3.01445,18
2015-11-23 02:54:00,2015-11-23 02:55:00,3.01037,3.01036,3.01049,3.01018,3.01454,3.01453,3.0148,3.01453,6
2015-11-23 02:55:00,2015-11-23 02:56:00,3.01036,3.0105,3.01067,3.01044,3.01453,3.01488,3.01488,3.01453,5
2015-11-23 02:56:00,2015-11-23 02:57:00,3.0105,3.01068,3.01068,3.01068,3.01488,3.01454,3.01454,3.01454,1
2015-11-23 02:57:00,2015-11-23 02:58:00,3.01068,3.01071,3.01091,3.01042,3.01454,3.01509,3.01519,3.01454,11
2015-11-23 02:58:00,2015-11-23 02:59:00,3.01071,3.0112,3.0112,3.01055,3.01509,3.01504,3.01555,3.01471,17
2015-11-23 02:59:00,2015-11-23 03:00:00,3.0112,3.01127,3.0114,3.01096,3.01504,3.0155,3.0155,3.01501,11
2015-11-23 03:00:00,2015-11-23 03:01:00,3.01127,3.01097,3.01124,3.01071,3.0155,3.0149,3.01545,3.0149,8
2015-11-23 03:01:00,2015-11-23 03:02:00,3.01097,3.01094,3.01094,3.01094,3.0149,3.01519,3.01519,3.0149,2
2015-11-23 03:02:00,2015-11-23 03:03:00,3.01094,3.01133,3.01147,3.01112,3.01519,3.01536,3.01557,3.01519,12
2015-11-23 03:03:00,2015-11-23 03:04:00,3.01133,3.01128,3.01128,3.0111,3.01536,3.01512,3.01541,3.01512,3
2015-11-23 03:04:00,2015-11-23 03:05:00,3.01128,3.01133,3.01143,3.01111,3.01512,3.01534,3.01539,3.01511,8
2015-11-23 03:05:00,2015-11-23 03:06:00,3.01133,3.01184,3.01184,3.01141,3.01534,3.01568,3.01581,3.01534,9
2015-11-23 03:06:00,2015-11-23 03:07:00,3.01184,3.01195,3.01195,3.01146,3.01568,3.01579,3.01621,3.01557,18
2015-11-23 03:07:00,2015-11-23 03:08:00,3.01195,3.01211,3.01211,3.01192,3.01579,3.01617,3.01634,3.01579,9
2015-11-23 03:08:00,2015-11-23 03:09:00,3.01211,3.01207,3.01207,3.01127,3.01617,3.01591,3.01656,3.01591,8
2015-11-23 03:09:00,2015-11-23 03:10:00,3.01207,3.0122,3.0122,3.01197,3.01591,3.01604,3.01617,3.01604,2
2015-11-23 03:10:00,2015-11-23 03:11:00,3.0122,3.01165,3.01209,3.01147,3.01604,3.01572,3.01615,3.01572,12
2015-11-23 03:11:00,2015-11-23 03:12:00,3.01165,3.01178,3.01178,3.01152,3.01572,3.01562,3.01582,3.01562,5
2015-11-23 03:12:00,2015-11-23 03:13:00,3.01178,3.01182,3.01182,3.01126,3.01562,3.01566,3.01606,3.01557,12
2015-11-23 03:13:00,2015-11-23 03:14:00,3.01182,3.01178,3.01209,3.01151,3.01566,3.01583,3.01615,3.01575,10
2015-11-23 03:14:00,2015-11-23 03:15:00,3.01178,3.01017,3.01205,3.00997,3.01583,3.01568,3.01641,3.01487,24
2015-11-23 03:15:00,2015-11-23 03:16:00,3.01017,3.01006,3.01025,3.01006,3.01568,3.01591,3.01611,3.01565,24
2015-11-23 03:16:00,2015-11-23 03:17:00,3.01006,3.00968,3.01006,3.00968,3.01591,3.01537,3.01588,3.01531,36
2015-11-23 03:17:00,2015-11-23 03:18:00,3.00968,3.00999,3.01019,3.00956,3.01537,3.01627,3.01627,3.01554,98
2015-11-23 03:18:00,2015-11-23 03:19:00,3.00999,3.01013,3.01018,3.00997,3.01627,3.01629,3.01632,3.01616,46
2015-11-23 03:19:00,2015-11-23 03:20:00,3.01013,3.01005,3.01021,3.01005,3.01629,3.01582,3.01632,3.01582,71
2015-11-23 03:20:00,2015-11-23 03:21:00,3.01005,3.00987,3.00998,3.00972,3.01582,3.01602,3.01605,3.01582,105
2015-11-23 03:21:00,2015-11-23 03:22:00,3.00987,3.01051,3.01053,3.0099,3.01602,3.01539,3.01602,3.01533,9
2015-11-23 03:22:00,2015-11-23 03:23:00,3.01051,3.01034,3.01051,3.01026,3.01539,3.01518,3.01539,3.01509,10
2015-11-23 03:23:00,2015-11-23 03:24:00,3.01034,3.01037,3.01037,3.01028,3.01518,3.01521,3.01521,3.01512,7
2015-11-23 03:24:00,2015-11-23 03:25:00,3.01037,3.01077,3.01078,3.01033,3.01521,3.01559,3.01561,3.01515,15
2015-11-23 03:25:00,2015-11-23 03:26:00,3.01077,3.01093,3.0111,3.01078,3.01559,3.01571,3.01589,3.01558,17
2015-11-23 03:26:00,2015-11-23 03:27:00,3.01093,3.01138,3.01138,3.01097,3.01571,3.01612,3.01612,3.01574,17
2015-11-23 03:27:00,2015-11-23 03:28:00,3.01138,3.01116,3.01149,3.01113,3.01612,3.01579,3.01615,3.01577,19
2015-11-23 03:28:00,2015-11-23 03:29:00,3.01116,3.0114,3.01147,3.01113,3.01579,3.016,3.01609,3.01577,16
2015-11-23 03:29:00,2015-11-23 03:30:00,3.0114,3.01163,3.01163,3.01131,3.016,3.01622,3.01623,3.01591,9
2015-11-23 03:30:00,2015-11-23 03:31:00,3.01163,3.01127,3.01171,3.01127,3.01622,3.01578,3.01627,3.01578,17
2015-11-23 03:31:00,2015-11-23 03:32:00,3.01127,3.01076,3.01138,3.01073,3.01578,3.01527,3.0159,3.01524,16
2015-11-23 03:32:00,2015-11-23 03:33:00,3.01076,3.01047,3.01086,3.01047,3.01527,3.01498,3.01536,3.01498,10
2015-11-23 03:33:00,2015-11-23 03:34:00,3.01047,3.01022,3.0106,3.00958,3.01498,3.01475,3.01548,3.01455,23
2015-11-23 03:34:00,2015-11-23 03:35:00,3.01022,3.01021,3.0103,3.01019,3.01475,3.01471,3.01483,3.01469,10
2015-11-23 03:35:00,2015-11-23 03:36:00,3.01021,3.01049,3.01052,3.01018,3.01471,3.01499,3.01502,3.01468,8
2015-11-23 03:36:00,2015-11-23 03:37:00,3.01049,3.01009,3.01043,3.01009,3.01499,3.01458,3.01493,3.01458,12
2015-11-23 03:37:00,2015-11-23 03:38:00,3.01009,3.0103,3.01038,3.01009,3.01458,3.01479,3.01487,3.01458,19
2015-11-23 03:38:00,2015-11-23 03:39:00,3.0103,3.01027,3.0104,3.01027,3.01479,3.01476,3.01489,3.01476,8
2015-11-23 03:39:00,2015-11-23 03:40:00,3.01027,3.00893,3.01032,3.00893,3.01476,3.01367,3.01497,3.01361,36
2015-11-23 03:40:00,2015-11-23 03:41:00,3.00893,3.00807,3.00893,3.00807,3.01367,3.01439,3.01475,3.01397,34
2015-11-23 03:41:00,2015-11-23 03:42:00,3.00807,3.00854,3.00855,3.00808,3.01439,3.01464,3.0147,3.01439,40
2015-11-23 03:42:00,2015-11-23 03:43:00,3.00854,3.00919,3.00919,3.00834,3.01464,3.01475,3.01475,3.01449,9
2015-11-23 03:43:00,2015-11-23 03:44:00,3.00919,3.0092,3.0092,3.00919,3.01475,3.0149,3.0149,3.01488,3
2015-11-23 03:44:00,2015-11-23 03:45:00,3.0092,3.0092,3.0092,3.0092,3.0149,3.01543,3.01543,3.01491,5
2015-11-23 03:45:00,2015-11-23 03:46:00,3.0092,3.0092,3.00923,3.0092,3.01543,3.01543,3.01554,3.01539,9
2015-11-23 03:46:00,2015-11-23 03:47:00,3.0092,3.00921,3.00924,3.0092,3.01543,3.01552,3.01552,3.01539,16
2015-11-23 03:47:00,2015-11-23 03:48:00,3.00921,3.0092,3.00921,3.0092,3.01552,3.01529,3.01551,3.01529,13
2015-11-23 03:48:00,2015-11-23 03:49:00,3.0092,3.00928,3.00928,3.00904,3.01529,3.01504,3.01511,3.01483,29
2015-11-23 03:49:00,2015-11-23 03:50:00,3.00928,3.00919,3.00949,3.00919,3.01504,3.0151,3.01575,3.01504,71
2015-11-23 03:50:00,2015-11-23 03:51:00,3.00919,3.00919,3.0092,3.00919,3.0151,3.01485,3.0151,3.01482,10
2015-11-23 03:51:00,2015-11-23 03:52:00,3.00919,3.00919,3.00919,3.00919,3.01485,3.01486,3.01486,3.01482,3
2015-11-23 03:52:00,2015-11-23 03:53:00,3.00919,3.00904,3.00919,3.00904,3.01486,3.01481,3.01483,3.01481,3
2015-11-23 03:53:00,2015-11-23 03:54:00,3.00904,3.00926,3.00926,3.00904,3.01481,3.01537,3.01537,3.01483,7
2015-11-23 03:54:00,2015-11-23 03:55:00,3.00926,3.00926,3.00926,3.00926,3.01537,3.01543,3.01546,3.01543,3
2015-11-23 03:55:00,2015-11-23 03:56:00,3.00926,3.00926,3.00926,3.00926,3.01543,3.0154,3.0154,3.0154,1
2015-11-23 03:56:00,2015-11-23 03:57:00,3.00926,3.00955,3.00958,3.00926,3.0154,3.01569,3.01569,3.01543,23
2015-11-23 03:57:00,2015-11-23 03:58:00,3.00955,3.01018,3.0102,3.00952,3.01569,3.01617,3.01617,3.01572,45
2015-11-23 03:58:00,2015-11-23 03:59:00,3.01018,3.00986,3.01026,3.00979,3.01617,3.01614,3.01644,3.0161,161
2015-11-23 03:59:00,2015-11-23 04:00:00,3.00986,3.01016,3.01025,3.00983,3.01614,3.01632,3.01632,3.01607,82
2015-11-23 04:00:00,2015-11-23 04:01:00,3.01016,3.01019,3.01031,3.0101,3.01632,3.01644,3.01651,3.01632,48
2015-11-23 04:01:00,2015-11-23 04:02:00,3.01019,3.01027,3.01027,3.01007,3.01644,3.01647,3.01658,3.01634,43
2015-11-23 04:02:00,2015-11-23 04:03:00,3.01027,3.01017,3.01027,3.01001,3.01647,3.01637,3.01644,3.01625,49
2015-11-23 04:03:00,2015-11-23 04:04:00,3.01017,3.01004,3.01012,3.00999,3.01637,3.01626,3.0164,3.01623,30
2015-11-23 04:04:00,2015-11-23 04:05:00,3.01004,3.00996,3.01004,3.00989,3.01626,3.01614,3.01628,3.01614,41
2015-11-23 04:05:00,2015-11-23 04:06:00,3.00996,3.00999,3.00999,3.00996,3.01614,3.0163,3.0163,3.01613,12
2015-11-23 04:06:00,2015-11-23 04:07:00,3.00999,3.00999,3.01002,3.00997,3.0163,3.01626,3.0163,3.01626,28
2015-11-23 04:07:00,2015-11-23 04:08:00,3.00999,3.00987,3.00999,3.00983,3.01626,3.01615,3.01629,3.01613,34
2015-11-23 04:08:00,2015-11-23 04:09:00,3.00987,3.01003,3.01003,3.0099,3.01615,3.01628,3.01628,3.01615,15
2015-11-23 04:09:00,2015-11-23 04:10:00,3.01003,3.00956,3.01003,3.00949,3.01628,3.01574,3.01629,3.01571,87
2015-11-23 04:10:00,2015-11-23 04:11:00,3.00956,3.00955,3.00962,3.00952,3.01574,3.01582,3.01585,3.01574,19
2015-11-23 04:11:00,2015-11-23 04:12:00,3.00955,3.0094,3.00951,3.0094,3.01582,3.01572,3.01582,3.01572,9
2015-11-23 04:12:00,2015-11-23 04:13:00,3.0094,3.00947,3.00947,3.00939,3.01572,3.01577,3.01577,3.01571,9
2015-11-23 04:13:00,2015-11-23 04:14:00,3.00947,3.00953,3.00956,3.00947,3.01577,3.01578,3.01583,3.01577,15
2015-11-23 04:14:00,2015-11-23 04:15:00,3.00953,3.00963,3.00984,3.00953,3.01578,3.01582,3.01605,3.01578,43
2015-11-23 04:15:00,2015-11-23 04:16:00,3.00963,3.00939,3.00963,3.00939,3.01582,3.01571,3.01583,3.0156,31
2015-11-23 04:16:00,2015-11-23 04:17:00,3.00939,3.00924,3.00947,3.0092,3.01571,3.01546,3.01577,3.01544,29
2015-11-23 04:17:00,2015-11-23 04:18:00,3.00924,3.00966,3.00966,3.00921,3.01546,3.01597,3.01598,3.01544,44
2015-11-23 04:18:00,2015-11-23 04:19:00,3.00966,3.00986,3.00986,3.00966,3.01597,3.01595,3.01601,3.01594,22
2015-11-23 04:19:00,2015-11-23 04:20:00,3.00986,3.01015,3.01015,3.00986,3.01595,3.01629,3.01631,3.01536,21
2015-11-23 04:20:00,2015-11-23 04:21:00,3.01015,3.00941,3.00973,3.00941,3.01629,3.01563,3.01604,3.01556,38
2015-11-23 04:21:00,2015-11-23 04:22:00,3.00941,3.00949,3.00952,3.00934,3.01563,3.01579,3.0158,3.01547,38
2015-11-23 04:22:00,2015-11-23 04:23:00,3.00949,3.00933,3.00951,3.00933,3.01579,3.01563,3.0158,3.01562,30
2015-11-23 04:23:00,2015-11-23 04:24:00,3.00933,3.0093,3.0095,3.00929,3.01563,3.01561,3.01578,3.01556,47
2015-11-23 04:24:00,2015-11-23 04:25:00,3.0093,3.00934,3.00945,3.0093,3.01561,3.01561,3.01572,3.01559,45
2015-11-23 04:25:00,2015-11-23 04:26:00,3.00934,3.00937,3.00941,3.00933,3.01561,3.01567,3.01567,3.01556,32
2015-11-23 04:26:00,2015-11-23 04:27:00,3.00937,3.00936,3.00939,3.00936,3.01567,3.01566,3.0157,3.0156,20
2015-11-23 04:27:00,2015-11-23 04:28:00,3.00936,3.00908,3.00936,3.00908,3.01566,3.0148,3.0156,3.01474,71
2015-11-23 04:28:00,2015-11-23 04:29:00,3.00908,3.0092,3.0092,3.00908,3.0148,3.01496,3.01498,3.01481,10
2015-11-23 04:29:00,2015-11-23 04:30:00,3.0092,3.0092,3.0092,3.0092,3.01496,3.01514,3.01514,3.01499,5
2015-11-23 04:30:00,2015-11-23 04:31:00,3.0092,3.0092,3.0092,3.0092,3.01514,3.01509,3.0152,3.01496,74
2015-11-23 04:31:00,2015-11-23 04:32:00,3.0092,3.01076,3.01076,3.00908,3.01509,3.01518,3.01583,3.01469,55
2015-11-23 04:32:00,2015-11-23 04:33:00,3.01076,3.01138,3.01172,3.01059,3.01518,3.01569,3.01612,3.01518,41
2015-11-23 04:33:00,2015-11-23 04:34:00,3.01138,3.01084,3.0113,3.01084,3.01569,3.01552,3.01577,3.01506,17
2015-11-23 04:34:00,2015-11-23 04:35:00,3.01084,3.01101,3.01101,3.01101,3.01552,3.01532,3.01532,3.01532,1
2015-11-23 04:35:00,2015-11-23 04:36:00,3.01101,3.01038,3.01118,3.00996,3.01532,3.01526,3.01581,3.01516,29
2015-11-23 04:36:00,2015-11-23 04:39:00,3.01038,3.01028,3.01028,3.01011,3.01526,3.01491,3.01541,3.01491,4
2015-11-23 04:39:00,2015-11-23 04:40:00,3.01028,3.01003,3.01003,3.00971,3.01491,3.01491,3.0151,3.01484,6
2015-11-23 04:40:00,2015-11-23 04:41:00,3.01003,3.00992,3.01005,3.00971,3.01491,3.0148,3.01521,3.01467,18
2015-11-23 04:41:00,2015-11-23 04:42:00,3.00992,3.00998,3.01016,3.00979,3.0148,3.01516,3.01521,3.01479,8
2015-11-23 04:42:00,2015-11-23 04:43:00,3.00998,3.01047,3.01069,3.00997,3.01516,3.01561,3.01577,3.0152,16
2015-11-23 04:43:00,2015-11-23 04:44:00,3.01047,3.01069,3.01069,3.01047,3.01561,3.01557,3.01561,3.01557,10
2015-11-23 04:44:00,2015-11-23 04:46:00,3.01069,3.01101,3.01101,3.01079,3.01557,3.01564,3.016,3.01557,10
2015-11-23 04:46:00,2015-11-23 04:47:00,3.01101,3.01109,3.01109,3.01082,3.01564,3.01571,3.01599,3.01571,5
2015-11-23 04:47:00,2015-11-23 04:48:00,3.01109,3.01087,3.01087,3.01072,3.01571,3.01571,3.01593,3.01571,4
2015-11-23 04:48:00,2015-11-23 04:49:00,3.01087,3.01089,3.01116,3.01073,3.01571,3.01552,3.01595,3.01552,17
2015-11-23 04:49:00,2015-11-23 04:50:00,3.01089,3.01092,3.01092,3.01092,3.01552,3.01573,3.01573,3.01552,2
2015-11-23 04:50:00,2015-11-23 04:51:00,3.01092,3.01095,3.01095,3.01086,3.01573,3.01558,3.01583,3.01558,2
2015-11-23 04:51:00,2015-11-23 04:53:00,3.01095,3.0109,3.0109,3.01075,3.01558,3.01553,3.01571,3.01553,2
2015-11-23 04:53:00,2015-11-23 04:54:00,3.0109,3.01105,3.01107,3.01083,3.01553,3.01568,3.01597,3.01568,6
2015-11-23 04:54:00,2015-11-23 04:55:00,3.01105,3.00953,3.01087,3.00953,3.01568,3.01551,3.0158,3.01536,11
2015-11-23 04:55:00,2015-11-23 04:56:00,3.00953,3.00932,3.00953,3.00927,3.01551,3.01552,3.0157,3.01445,76
2015-11-23 04:56:00,2015-11-23 04:57:00,3.00932,3.0092,3.00932,3.0092,3.01552,3.0151,3.01557,3.0151,47
2015-11-23 04:57:00,2015-11-23 04:58:00,3.0092,3.00928,3.00932,3.0092,3.0151,3.01521,3.0153,3.01521,10
2015-11-23 04:58:00,2015-11-23 04:59:00,3.00928,3.00941,3.00949,3.0092,3.01521,3.01546,3.01546,3.01543,16
2015-11-23 04:59:00,2015-11-23 05:00:00,3.00941,3.00928,3.00947,3.00928,3.01546,3.0154,3.01561,3.01534,45
2015-11-23 05:00:00,2015-11-23 05:01:00,3.00928,3.0094,3.0094,3.00928,3.0154,3.01542,3.01551,3.01535,35
2015-11-23 05:01:00,2015-11-23 05:02:00,3.0094,3.00941,3.00942,3.00935,3.01542,3.01569,3.01569,3.01539,45
2015-11-23 05:02:00,2015-11-23 05:03:00,3.00941,3.00949,3.00961,3.00941,3.01569,3.01571,3.01593,3.01566,55
2015-11-23 05:03:00,2015-11-23 05:04:00,3.00949,3.00958,3.00973,3.00948,3.01571,3.0157,3.01599,3.01568,119
2015-11-23 05:04:00,2015-11-23 05:05:00,3.00958,3.0088,3.00969,3.00667,3.0157,3.01604,3.01701,3.01573,91
2015-11-23 05:05:00,2015-11-23 05:06:00,3.0088,3.00887,3.00901,3.00887,3.01604,3.01596,3.01605,3.01596,5
2015-11-23 05:06:00,2015-11-23 05:07:00,3.00887,3.00915,3.00915,3.00893,3.01596,3.01608,3.01608,3.016,4
2015-11-23 05:07:00,2015-11-23 05:08:00,3.00915,3.00918,3.00922,3.00912,3.01608,3.01624,3.0163,3.01608,10
2015-11-23 05:08:00,2015-11-23 05:09:00,3.00918,3.0092,3.0092,3.00883,3.01624,3.01625,3.01625,3.01589,5
2015-11-23 05:09:00,2015-11-23 05:10:00,3.0092,3.00915,3.00919,3.00908,3.01625,3.01613,3.01625,3.01613,3
2015-11-23 05:10:00,2015-11-23 05:11:00,3.00915,3.00976,3.00981,3.00917,3.01613,3.01607,3.01623,3.01607,10
2015-11-23 05:11:00,2015-11-23 05:12:00,3.00976,3.00973,3.00973,3.00973,3.01607,3.01605,3.01605,3.01605,1
2015-11-23 05:12:00,2015-11-23 05:13:00,3.00973,3.00956,3.00956,3.00953,3.01605,3.01588,3.01588,3.01585,3
2015-11-23 05:13:00,2015-11-23 05:14:00,3.00956,3.0097,3.00973,3.0097,3.01588,3.01601,3.01605,3.01588,3
2015-11-23 05:14:00,2015-11-23 05:15:00,3.0097,3.00937,3.0097,3.00937,3.01601,3.01568,3.01601,3.01568,14
2015-11-23 05:15:00,2015-11-23 05:16:00,3.00937,3.00948,3.00948,3.00947,3.01568,3.0158,3.0158,3.01568,4
2015-11-23 05:16:00,2015-11-23 05:17:00,3.00948,3.00921,3.0094,3.00921,3.0158,3.01552,3.01572,3.01552,2
2015-11-23 05:17:00,2015-11-23 05:18:00,3.00921,3.00942,3.00942,3.00926,3.01552,3.01574,3.01574,3.01552,4
2015-11-23 05:18:00,2015-11-23 05:19:00,3.00942,3.0092,3.00942,3.0092,3.01574,3.01551,3.01574,3.01551,4
2015-11-23 05:19:00,2015-11-23 05:20:00,3.0092,3.00938,3.00941,3.00938,3.01551,3.0157,3.01573,3.01551,3
2015-11-23 05:20:00,2015-11-23 05:21:00,3.00938,3.00918,3.00929,3.00918,3.0157,3.0155,3.01561,3.0155,2
2015-11-23 05:21:00,2015-11-23 05:22:00,3.00918,3.00911,3.00921,3.00911,3.0155,3.01543,3.01552,3.01543,4
2015-11-23 05:22:00,2015-11-23 05:23:00,3.00911,3.00897,3.00922,3.00897,3.01543,3.01529,3.01554,3.01529,4
2015-11-23 05:23:00,2015-11-23 05:24:00,3.00897,3.00917,3.00917,3.0091,3.01529,3.01548,3.01548,3.01529,6
2015-11-23 05:24:00,2015-11-23 05:25:00,3.00917,3.00905,3.00914,3.00905,3.01548,3.01537,3.01546,3.01537,3
2015-11-23 05:25:00,2015-11-23 05:26:00,3.00905,3.00946,3.00952,3.00914,3.01537,3.01578,3.01584,3.01537,7
2015-11-23 05:26:00,2015-11-23 05:27:00,3.00946,3.00944,3.00952,3.00944,3.01578,3.01576,3.01584,3.01576,9
2015-11-23 05:27:00,2015-11-23 05:28:00,3.00944,3.00975,3.00983,3.00975,3.01576,3.01607,3.01616,3.01602,5
2015-11-23 05:28:00,2015-11-23 05:29:00,3.00975,3.01003,3.01003,3.00977,3.01607,3.01636,3.01636,3.01607,4
2015-11-23 05:29:00,2015-11-23 05:30:00,3.01003,3.0097,3.01003,3.0097,3.01636,3.01604,3.01636,3.01604,10
2015-11-23 05:30:00,2015-11-23 05:31:00,3.0097,3.01158,3.01167,3.00968,3.01604,3.01637,3.01699,3.01602,23
2015-11-23 05:31:00,2015-11-23 05:32:00,3.01158,3.01115,3.01238,3.00904,3.01637,3.0153,3.01734,3.01495,75
2015-11-23 05:32:00,2015-11-23 05:33:00,3.01115,3.01225,3.01235,3.01082,3.0153,3.01666,3.01713,3.0156,37
2015-11-23 05:33:00,2015-11-23 05:34:00,3.01225,3.0099,3.01231,3.00989,3.01666,3.01621,3.01696,3.01613,67
2015-11-23 05:34:00,2015-11-23 05:35:00,3.0099,3.00987,3.00999,3.00987,3.01621,3.016,3.01628,3.016,41
2015-11-23 05:35:00,2015-11-23 05:36:00,3.00987,3.00976,3.00986,3.0096,3.016,3.01607,3.01608,3.01591,20
2015-11-23 05:36:00,2015-11-23 05:37:00,3.00976,3.00996,3.00997,3.00971,3.01607,3.01628,3.01628,3.01603,9
2015-11-23 05:37:00,2015-11-23 05:38:00,3.00996,3.01018,3.01018,3.01013,3.01628,3.01646,3.0165,3.01628,15
2015-11-23 05:38:00,2015-11-23 05:39:00,3.01018,3.01001,3.01018,3.00996,3.01646,3.0163,3.0165,3.01628,21
2015-11-23 05:39:00,2015-11-23 05:40:00,3.01001,3.00987,3.01001,3.00987,3.0163,3.01619,3.01633,3.01619,7
2015-11-23 05:40:00,2015-11-23 05:41:00,3.00987,3.00953,3.00991,3.00953,3.01619,3.01585,3.01623,3.01575,19
2015-11-23 05:41:00,2015-11-23 05:42:00,3.00953,3.00927,3.00953,3.0092,3.01585,3.01534,3.0158,3.01534,11
2015-11-23 05:42:00,2015-11-23 05:43:00,3.00927,3.00941,3.00941,3.00927,3.01534,3.01565,3.01565,3.01554,6
2015-11-23 05:43:00,2015-11-23 05:44:00,3.00941,3.00941,3.00941,3.00941,3.01565,3.01568,3.01568,3.01568,1
2015-11-23 05:44:00,2015-11-23 05:45:00,3.00941,3.00998,3.00999,3.00925,3.01568,3.01612,3.01612,3.01554,49
2015-11-23 05:45:00,2015-11-23 05:46:00,3.00998,3.01002,3.01015,3.00987,3.01612,3.0162,3.0162,3.0161,94
2015-11-23 05:46:00,2015-11-23 05:47:00,3.01002,3.00993,3.0103,3.00985,3.0162,3.01617,3.01645,3.01617,95
2015-11-23 05:47:00,2015-11-23 05:48:00,3.00993,3.00977,3.00991,3.00977,3.01617,3.01608,3.01617,3.01605,43
2015-11-23 05:48:00,2015-11-23 05:49:00,3.00977,3.00971,3.00988,3.00968,3.01608,3.01586,3.01608,3.01586,79
2015-11-23 05:49:00,2015-11-23 05:50:00,3.00971,3.0099,3.00996,3.0094,3.01586,3.01566,3.01588,3.01566,116
2015-11-23 05:50:00,2015-11-23 05:51:00,3.0099,3.00987,3.00994,3.00987,3.01566,3.01619,3.01625,3.01566,9
2015-11-23 05:51:00,2015-11-23 05:52:00,3.00987,3.0099,3.0099,3.0099,3.01619,3.01622,3.01622,3.01619,2
2015-11-23 05:52:00,2015-11-23 05:53:00,3.0099,3.00997,3.00997,3.00987,3.01622,3.01629,3.01629,3.01619,13
2015-11-23 05:53:00,2015-11-23 05:54:00,3.00997,3.00991,3.01016,3.00968,3.01629,3.01623,3.01648,3.01594,99
2015-11-23 05:54:00,2015-11-23 05:55:00,3.00991,3.00935,3.00991,3.00935,3.01623,3.01547,3.01623,3.01547,72
2015-11-23 05:55:00,2015-11-23 05:56:00,3.00935,3.00922,3.00935,3.00921,3.01547,3.01521,3.0155,3.01521,38
2015-11-23 05:56:00,2015-11-23 05:57:00,3.00922,3.00929,3.00929,3.0092,3.01521,3.01532,3.01543,3.01518,5
2015-11-23 05:57:00,2015-11-23 05:58:00,3.00929,3.00955,3.00955,3.00929,3.01532,3.01579,3.01587,3.01543,22
2015-11-23 05:58:00,2015-11-23 05:59:00,3.00955,3.00958,3.00958,3.00933,3.01579,3.01567,3.01587,3.01564,42
2015-11-23 05:59:00,2015-11-23 06:00:00,3.00958,3.01001,3.01008,3.0098,3.01567,3.01409,3.01508,3.01395,31
2015-11-23 06:00:00,2015-11-23 06:01:00,3.01001,3.01174,3.01176,3.00999,3.01409,3.01562,3.01564,3.0141,32
2015-11-23 06:01:00,2015-11-23 06:02:00,3.01174,3.01206,3.01206,3.01171,3.01562,3.01506,3.0157,3.01506,13
2015-11-23 06:02:00,2015-11-23 06:03:00,3.01206,3.01182,3.01196,3.01182,3.01506,3.01482,3.01496,3.01482,3
