open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 00:41:00,2016-05-30 00:42:00,3.28653,3.28663,3.28663,3.28638,3.29082,3.29093,3.29093,3.29067,3
2016-05-30 00:42:00,2016-05-30 00:43:00,3.28663,3.28679,3.28679,3.2867,3.29093,3.29109,3.29109,3.291,3
2016-05-30 00:43:00,2016-05-30 00:44:00,3.28679,3.28688,3.28688,3.28682,3.29109,3.29117,3.29117,3.29112,3
2016-05-30 00:44:00,2016-05-30 00:45:00,3.28688,3.28687,3.28687,3.28687,3.29117,3.29116,3.29116,3.29116,1
2016-05-30 00:45:00,2016-05-30 00:46:00,3.28687,3.28688,3.28688,3.28669,3.29116,3.29117,3.29117,3.29098,3
2016-05-30 00:46:00,2016-05-30 00:47:00,3.28688,3.28673,3.28685,3.28673,3.29117,3.29103,3.29114,3.29103,3
2016-05-30 00:47:00,2016-05-30 00:48:00,3.28673,3.28688,3.28688,3.28676,3.29103,3.29117,3.29117,3.29105,3
2016-05-30 00:48:00,2016-05-30 00:49:00,3.28688,3.28707,3.28722,3.28687,3.29117,3.29137,3.29152,3.29116,3
2016-05-30 00:49:00,2016-05-30 00:50:00,3.28707,3.28738,3.28738,3.28696,3.29137,3.29168,3.29168,3.29125,3
2016-05-30 00:50:00,2016-05-30 00:51:00,3.28738,3.28769,3.2877,3.2874,3.29168,3.29199,3.29199,3.29169,4
2016-05-30 00:51:00,2016-05-30 00:52:00,3.28769,3.28795,3.28795,3.28765,3.29199,3.29225,3.29225,3.29195,3
2016-05-30 00:52:00,2016-05-30 00:53:00,3.28795,3.28853,3.28853,3.28787,3.29225,3.29283,3.29283,3.29217,6
2016-05-30 00:53:00,2016-05-30 00:54:00,3.28853,3.2873,3.28847,3.2873,3.29283,3.29159,3.29277,3.29159,5
2016-05-30 00:54:00,2016-05-30 00:55:00,3.2873,3.28722,3.28724,3.28718,3.29159,3.29152,3.29153,3.29147,3
2016-05-30 00:55:00,2016-05-30 00:56:00,3.28722,3.28769,3.28769,3.2873,3.29152,3.29199,3.29199,3.2916,4
2016-05-30 00:56:00,2016-05-30 00:57:00,3.28769,3.28783,3.28783,3.28719,3.29199,3.29213,3.29213,3.29149,5
2016-05-30 00:57:00,2016-05-30 00:58:00,3.28783,3.28796,3.28799,3.28759,3.29213,3.29226,3.29229,3.29189,4
2016-05-30 00:58:00,2016-05-30 00:59:00,3.28796,3.28808,3.28808,3.28758,3.29226,3.29237,3.29237,3.29187,5
2016-05-30 00:59:00,2016-05-30 01:00:00,3.28808,3.28818,3.28843,3.28777,3.29237,3.29247,3.29273,3.29207,6
2016-05-30 01:00:00,2016-05-30 01:01:00,3.28818,3.28904,3.28933,3.28802,3.29247,3.29337,3.29366,3.29231,8
2016-05-30 01:01:00,2016-05-30 01:02:00,3.28904,3.28818,3.28872,3.28804,3.29337,3.2925,3.29304,3.29236,5
2016-05-30 01:02:00,2016-05-30 01:03:00,3.28818,3.28776,3.28794,3.28776,3.2925,3.29206,3.29224,3.29206,3
2016-05-30 01:03:00,2016-05-30 01:04:00,3.28776,3.28869,3.2891,3.28784,3.29206,3.2919,3.29317,3.2919,23
2016-05-30 01:04:00,2016-05-30 01:05:00,3.28869,3.28921,3.2897,3.28869,3.2919,3.2923,3.29353,3.2919,56
2016-05-30 01:05:00,2016-05-30 01:06:00,3.28921,3.2895,3.2895,3.28915,3.2923,3.2934,3.29351,3.2923,37
2016-05-30 01:06:00,2016-05-30 01:07:00,3.2895,3.2893,3.2895,3.28901,3.2934,3.2923,3.2934,3.2923,30
2016-05-30 01:07:00,2016-05-30 01:08:00,3.2893,3.2893,3.2895,3.28884,3.2923,3.2921,3.2925,3.2921,25
2016-05-30 01:08:00,2016-05-30 01:09:00,3.2893,3.2895,3.2895,3.28884,3.2921,3.2923,3.2925,3.2921,10
2016-05-30 01:09:00,2016-05-30 01:10:00,3.2895,3.28918,3.2895,3.28903,3.2923,3.29348,3.29348,3.2923,10
2016-05-30 01:10:00,2016-05-30 01:11:00,3.28918,3.2897,3.2899,3.28918,3.29348,3.29354,3.29357,3.2923,14
2016-05-30 01:11:00,2016-05-30 01:12:00,3.2897,3.2895,3.2897,3.28912,3.29354,3.2923,3.29354,3.2923,21
2016-05-30 01:12:00,2016-05-30 01:13:00,3.2895,3.2897,3.2897,3.28913,3.2923,3.2923,3.2923,3.2923,13
2016-05-30 01:13:00,2016-05-30 01:14:00,3.2897,3.2899,3.2901,3.28913,3.2923,3.29394,3.29394,3.2923,19
2016-05-30 01:14:00,2016-05-30 01:15:00,3.2899,3.28906,3.2901,3.28906,3.29394,3.29362,3.29401,3.2923,23
2016-05-30 01:15:00,2016-05-30 01:16:00,3.28906,3.28917,3.2897,3.28906,3.29362,3.29355,3.29365,3.2923,16
2016-05-30 01:16:00,2016-05-30 01:17:00,3.28917,3.2899,3.2901,3.28917,3.29355,3.2927,3.2939,3.2925,22
2016-05-30 01:17:00,2016-05-30 01:18:00,3.2899,3.2899,3.2901,3.28952,3.2927,3.2927,3.2929,3.2925,10
2016-05-30 01:18:00,2016-05-30 01:19:00,3.2899,3.2903,3.2903,3.28948,3.2927,3.2929,3.2929,3.2927,7
2016-05-30 01:19:00,2016-05-30 01:20:00,3.2903,3.2899,3.2901,3.28958,3.2929,3.2925,3.29391,3.2925,8
2016-05-30 01:20:00,2016-05-30 01:21:00,3.2899,3.2901,3.2901,3.28913,3.2925,3.2923,3.2935,3.2921,31
2016-05-30 01:21:00,2016-05-30 01:22:00,3.2901,3.2905,3.2905,3.28956,3.2923,3.29315,3.29315,3.2923,7
2016-05-30 01:22:00,2016-05-30 01:23:00,3.2905,3.2909,3.2909,3.28954,3.29315,3.29359,3.29411,3.2929,25
2016-05-30 01:23:00,2016-05-30 01:24:00,3.2909,3.2911,3.2911,3.28966,3.29359,3.2933,3.2945,3.2933,30
2016-05-30 01:24:00,2016-05-30 01:25:00,3.2911,3.2907,3.2911,3.28997,3.2933,3.2929,3.2945,3.2929,27
2016-05-30 01:25:00,2016-05-30 01:26:00,3.2907,3.2905,3.2907,3.28985,3.2929,3.29319,3.29341,3.2929,8
2016-05-30 01:26:00,2016-05-30 01:27:00,3.2905,3.2911,3.2913,3.28959,3.29319,3.29385,3.29392,3.2931,25
2016-05-30 01:27:00,2016-05-30 01:28:00,3.2911,3.2909,3.2911,3.28991,3.29385,3.29341,3.29455,3.29341,30
2016-05-30 01:28:00,2016-05-30 01:29:00,3.2909,3.29002,3.2913,3.28958,3.29341,3.29457,3.29458,3.2927,58
2016-05-30 01:29:00,2016-05-30 01:30:00,3.29002,3.2899,3.2913,3.28973,3.29457,3.29326,3.29459,3.2929,48
2016-05-30 01:30:00,2016-05-30 01:31:00,3.2899,3.28973,3.2907,3.2894,3.29326,3.29403,3.29403,3.2927,65
2016-05-30 01:31:00,2016-05-30 01:32:00,3.28973,3.28971,3.2901,3.28971,3.29403,3.2929,3.29423,3.2929,10
2016-05-30 01:32:00,2016-05-30 01:33:00,3.28971,3.2931,3.2931,3.28975,3.2929,3.29576,3.29595,3.2929,59
2016-05-30 01:33:00,2016-05-30 01:34:00,3.2931,3.2931,3.2931,3.29206,3.29576,3.29639,3.29639,3.2955,27
2016-05-30 01:34:00,2016-05-30 01:35:00,3.2931,3.2933,3.2935,3.29207,3.29639,3.29656,3.29703,3.2959,77
2016-05-30 01:35:00,2016-05-30 01:36:00,3.2933,3.2935,3.2939,3.29257,3.29656,3.2961,3.2976,3.2961,59
2016-05-30 01:36:00,2016-05-30 01:37:00,3.2935,3.2933,3.2937,3.29248,3.2961,3.2959,3.2968,3.2955,72
2016-05-30 01:37:00,2016-05-30 01:38:00,3.2933,3.2935,3.2937,3.2929,3.2959,3.29644,3.29716,3.2959,35
2016-05-30 01:38:00,2016-05-30 01:39:00,3.2935,3.2939,3.2939,3.29278,3.29644,3.29681,3.2974,3.2961,46
2016-05-30 01:39:00,2016-05-30 01:40:00,3.2939,3.29273,3.2939,3.29273,3.29681,3.2961,3.29721,3.2961,36
2016-05-30 01:40:00,2016-05-30 01:41:00,3.29273,3.2935,3.2935,3.29273,3.2961,3.2961,3.2961,3.2961,12
2016-05-30 01:41:00,2016-05-30 01:42:00,3.2935,3.29345,3.2941,3.29294,3.2961,3.2967,3.29767,3.2963,59
2016-05-30 01:42:00,2016-05-30 01:43:00,3.29345,3.2941,3.2941,3.2935,3.2967,3.2965,3.29749,3.2963,16
2016-05-30 01:43:00,2016-05-30 01:44:00,3.2941,3.2941,3.2941,3.29324,3.2965,3.2969,3.29768,3.2965,50
2016-05-30 01:44:00,2016-05-30 01:45:00,3.2941,3.2945,3.2945,3.29331,3.2969,3.2971,3.29802,3.2967,67
2016-05-30 01:45:00,2016-05-30 01:46:00,3.2945,3.2943,3.2947,3.29384,3.2971,3.29789,3.29844,3.2971,46
2016-05-30 01:46:00,2016-05-30 01:47:00,3.2943,3.2947,3.2947,3.29392,3.29789,3.2973,3.29822,3.2973,27
2016-05-30 01:47:00,2016-05-30 01:48:00,3.2947,3.2947,3.2947,3.29396,3.2973,3.2971,3.29763,3.2971,37
2016-05-30 01:48:00,2016-05-30 01:49:00,3.2947,3.2953,3.2953,3.29397,3.2971,3.29821,3.29846,3.2971,47
2016-05-30 01:49:00,2016-05-30 01:50:00,3.2953,3.2953,3.2955,3.29425,3.29821,3.2985,3.29872,3.29787,41
2016-05-30 01:50:00,2016-05-30 01:51:00,3.2953,3.29421,3.2953,3.29419,3.2985,3.29804,3.2984,3.29796,27
2016-05-30 01:51:00,2016-05-30 01:52:00,3.29421,3.2951,3.2951,3.29421,3.29804,3.29798,3.29811,3.2975,23
2016-05-30 01:52:00,2016-05-30 01:53:00,3.2951,3.2951,3.2953,3.29446,3.29798,3.29791,3.29798,3.29783,32
2016-05-30 01:53:00,2016-05-30 01:54:00,3.2951,3.29467,3.2953,3.29452,3.29791,3.2982,3.2982,3.29791,37
2016-05-30 01:54:00,2016-05-30 01:55:00,3.29467,3.2951,3.2951,3.29439,3.2982,3.29791,3.29842,3.29783,27
2016-05-30 01:55:00,2016-05-30 01:56:00,3.2951,3.29433,3.2951,3.29433,3.29791,3.29855,3.29855,3.2975,17
2016-05-30 01:56:00,2016-05-30 01:57:00,3.29433,3.29467,3.2957,3.29446,3.29855,3.29829,3.29866,3.2979,33
2016-05-30 01:57:00,2016-05-30 01:58:00,3.29467,3.2953,3.2955,3.29467,3.29829,3.29813,3.29878,3.29813,33
2016-05-30 01:58:00,2016-05-30 01:59:00,3.2953,3.29484,3.2955,3.29464,3.29813,3.29828,3.29878,3.29813,40
2016-05-30 01:59:00,2016-05-30 02:00:00,3.29484,3.2957,3.2963,3.29462,3.29828,3.29844,3.29915,3.29813,61
2016-05-30 02:00:00,2016-05-30 02:01:00,3.2957,3.2953,3.2955,3.29481,3.29844,3.29798,3.29844,3.29798,15
2016-05-30 02:01:00,2016-05-30 02:02:00,3.2953,3.2955,3.2955,3.2951,3.29798,3.29819,3.29834,3.29787,12
2016-05-30 02:02:00,2016-05-30 02:03:00,3.2955,3.2953,3.2955,3.29467,3.29819,3.29802,3.29819,3.29802,6
2016-05-30 02:03:00,2016-05-30 02:04:00,3.2953,3.2953,3.2953,3.2953,3.29802,3.29797,3.29818,3.29797,3
2016-05-30 02:04:00,2016-05-30 02:05:00,3.2953,3.29413,3.2953,3.29411,3.29797,3.29762,3.2981,3.29762,20
2016-05-30 02:05:00,2016-05-30 02:06:00,3.29413,3.2953,3.2953,3.29378,3.29762,3.29794,3.29819,3.29726,25
2016-05-30 02:06:00,2016-05-30 02:07:00,3.2953,3.2955,3.2957,3.2953,3.29794,3.29809,3.29835,3.29791,19
2016-05-30 02:07:00,2016-05-30 02:08:00,3.2955,3.2959,3.2959,3.2955,3.29809,3.29853,3.29853,3.29828,5
2016-05-30 02:08:00,2016-05-30 02:09:00,3.2959,3.2957,3.2961,3.29479,3.29853,3.29825,3.29854,3.29825,11
2016-05-30 02:09:00,2016-05-30 02:10:00,3.2957,3.2947,3.2959,3.29421,3.29825,3.2976,3.29858,3.2976,72
2016-05-30 02:10:00,2016-05-30 02:11:00,3.2947,3.2947,3.2953,3.29421,3.2976,3.29751,3.29841,3.29751,34
2016-05-30 02:11:00,2016-05-30 02:12:00,3.2947,3.29338,3.2949,3.29338,3.29751,3.29719,3.29781,3.29689,48
2016-05-30 02:12:00,2016-05-30 02:13:00,3.29338,3.2943,3.2943,3.29329,3.29719,3.29758,3.29783,3.2971,22
2016-05-30 02:13:00,2016-05-30 02:14:00,3.2943,3.2945,3.2945,3.2943,3.29758,3.29772,3.29791,3.29739,22
2016-05-30 02:14:00,2016-05-30 02:15:00,3.2945,3.2943,3.2945,3.2939,3.29772,3.29745,3.29772,3.29745,12
2016-05-30 02:15:00,2016-05-30 02:16:00,3.2943,3.2943,3.2943,3.29345,3.29745,3.29728,3.29747,3.29728,34
2016-05-30 02:16:00,2016-05-30 02:17:00,3.2943,3.2945,3.2945,3.2943,3.29728,3.29758,3.29758,3.29757,3
2016-05-30 02:17:00,2016-05-30 02:18:00,3.2945,3.2945,3.2945,3.2941,3.29758,3.29741,3.29759,3.29731,11
2016-05-30 02:18:00,2016-05-30 02:19:00,3.2945,3.29345,3.2945,3.29343,3.29741,3.29721,3.29749,3.29721,27
2016-05-30 02:19:00,2016-05-30 02:20:00,3.29345,3.2943,3.2943,3.29349,3.29721,3.29736,3.29742,3.29721,5
2016-05-30 02:20:00,2016-05-30 02:21:00,3.2943,3.2943,3.2943,3.2943,3.29736,3.2974,3.2974,3.29735,3
2016-05-30 02:21:00,2016-05-30 02:22:00,3.2943,3.29342,3.2947,3.29342,3.2974,3.29733,3.29764,3.2973,35
2016-05-30 02:22:00,2016-05-30 02:23:00,3.29342,3.2941,3.2941,3.29342,3.29733,3.29704,3.29724,3.29698,5
2016-05-30 02:23:00,2016-05-30 02:25:00,3.2941,3.2941,3.2943,3.29332,3.29704,3.29697,3.29719,3.29678,11
2016-05-30 02:25:00,2016-05-30 02:26:00,3.2941,3.29354,3.2941,3.29345,3.29697,3.29684,3.29697,3.29675,14
2016-05-30 02:26:00,2016-05-30 02:27:00,3.29354,3.2939,3.2941,3.29323,3.29684,3.29673,3.29711,3.29673,16
2016-05-30 02:27:00,2016-05-30 02:28:00,3.2939,3.2941,3.2941,3.29329,3.29673,3.29679,3.29701,3.29678,8
2016-05-30 02:28:00,2016-05-30 02:29:00,3.2941,3.2943,3.2945,3.2941,3.29679,3.29698,3.29733,3.29688,15
2016-05-30 02:29:00,2016-05-30 02:30:00,3.2943,3.2945,3.2945,3.2943,3.29698,3.29735,3.29735,3.29714,7
2016-05-30 02:30:00,2016-05-30 02:31:00,3.2945,3.2945,3.2945,3.2945,3.29735,3.29714,3.29714,3.29714,1
2016-05-30 02:31:00,2016-05-30 02:33:00,3.2945,3.2945,3.2945,3.2943,3.29714,3.29714,3.29714,3.29714,6
2016-05-30 02:33:00,2016-05-30 02:34:00,3.2945,3.2945,3.2947,3.2945,3.29714,3.29725,3.2975,3.29725,6
2016-05-30 02:34:00,2016-05-30 02:35:00,3.2945,3.2945,3.2949,3.2945,3.29725,3.29728,3.29753,3.29727,13
2016-05-30 02:35:00,2016-05-30 02:36:00,3.2945,3.2947,3.2947,3.2945,3.29728,3.29735,3.29735,3.29735,4
2016-05-30 02:36:00,2016-05-30 02:37:00,3.2947,3.2947,3.2949,3.2945,3.29735,3.2972,3.29749,3.29715,17
2016-05-30 02:37:00,2016-05-30 02:38:00,3.2947,3.29373,3.2947,3.29373,3.2972,3.29726,3.29726,3.29705,11
2016-05-30 02:38:00,2016-05-30 02:39:00,3.29373,3.2947,3.2947,3.29366,3.29726,3.2971,3.29721,3.29696,11
2016-05-30 02:39:00,2016-05-30 02:40:00,3.2947,3.29389,3.2949,3.29389,3.2971,3.29719,3.29759,3.29708,17
2016-05-30 02:40:00,2016-05-30 02:41:00,3.29389,3.2949,3.2951,3.2939,3.29719,3.29742,3.29769,3.2973,10
2016-05-30 02:41:00,2016-05-30 02:42:00,3.2949,3.2951,3.2951,3.2949,3.29742,3.29755,3.29787,3.29743,17
2016-05-30 02:42:00,2016-05-30 02:43:00,3.2951,3.2947,3.2951,3.2947,3.29755,3.29734,3.29781,3.29734,18
2016-05-30 02:43:00,2016-05-30 02:44:00,3.2947,3.2951,3.2951,3.2947,3.29734,3.2976,3.29802,3.29731,19
2016-05-30 02:44:00,2016-05-30 02:45:00,3.2951,3.2951,3.2951,3.2949,3.2976,3.29769,3.29769,3.2976,3
2016-05-30 02:45:00,2016-05-30 02:46:00,3.2951,3.2949,3.2951,3.2949,3.29769,3.29734,3.29764,3.29734,5
2016-05-30 02:46:00,2016-05-30 02:47:00,3.2949,3.2951,3.2951,3.2949,3.29734,3.29753,3.29767,3.29743,6
2016-05-30 02:47:00,2016-05-30 02:48:00,3.2951,3.2949,3.2951,3.29398,3.29753,3.29745,3.29801,3.29744,16
2016-05-30 02:48:00,2016-05-30 02:49:00,3.2949,3.2943,3.2947,3.29342,3.29745,3.29717,3.29768,3.29684,46
2016-05-30 02:49:00,2016-05-30 02:50:00,3.2943,3.29441,3.2953,3.29355,3.29717,3.29771,3.29824,3.297,47
2016-05-30 02:50:00,2016-05-30 02:51:00,3.29441,3.2945,3.2951,3.29393,3.29771,3.29738,3.29776,3.29738,17
2016-05-30 02:51:00,2016-05-30 02:52:00,3.2945,3.2949,3.2949,3.29383,3.29738,3.2978,3.2978,3.29749,9
2016-05-30 02:52:00,2016-05-30 02:54:00,3.2949,3.2951,3.2951,3.2949,3.2978,3.29776,3.29776,3.29776,4
2016-05-30 02:54:00,2016-05-30 02:55:00,3.2951,3.2949,3.2951,3.2949,3.29776,3.29797,3.29797,3.29797,2
2016-05-30 02:55:00,2016-05-30 02:56:00,3.2949,3.2951,3.2951,3.2949,3.29797,3.29793,3.29793,3.29772,4
2016-05-30 02:56:00,2016-05-30 02:57:00,3.2951,3.2953,3.2953,3.2951,3.29793,3.29792,3.29815,3.29792,5
2016-05-30 02:57:00,2016-05-30 02:58:00,3.2953,3.29472,3.2953,3.29446,3.29792,3.29822,3.29856,3.29778,19
2016-05-30 02:58:00,2016-05-30 02:59:00,3.29472,3.2953,3.2953,3.29446,3.29822,3.29792,3.29827,3.29792,14
2016-05-30 02:59:00,2016-05-30 03:00:00,3.2953,3.2951,3.2953,3.2951,3.29792,3.29794,3.29802,3.29777,16
2016-05-30 03:00:00,2016-05-30 03:01:00,3.2951,3.2951,3.2953,3.2951,3.29794,3.29777,3.29798,3.29777,11
2016-05-30 03:01:00,2016-05-30 03:02:00,3.2951,3.2947,3.2951,3.2947,3.29777,3.29753,3.29803,3.29753,12
2016-05-30 03:02:00,2016-05-30 03:03:00,3.2947,3.2947,3.2951,3.29413,3.29753,3.29763,3.29795,3.29743,30
2016-05-30 03:03:00,2016-05-30 03:04:00,3.2947,3.2947,3.2947,3.2947,3.29763,3.29744,3.29757,3.29744,2
2016-05-30 03:04:00,2016-05-30 03:05:00,3.2947,3.2945,3.2947,3.2945,3.29744,3.29726,3.29751,3.29715,10
2016-05-30 03:05:00,2016-05-30 03:06:00,3.2945,3.2945,3.2945,3.2945,3.29726,3.29732,3.29748,3.29714,8
2016-05-30 03:06:00,2016-05-30 03:07:00,3.2945,3.2945,3.2945,3.29379,3.29732,3.29727,3.29777,3.29723,14
2016-05-30 03:07:00,2016-05-30 03:08:00,3.2945,3.2947,3.2947,3.2945,3.29727,3.29753,3.29753,3.29718,5
2016-05-30 03:08:00,2016-05-30 03:09:00,3.2947,3.2947,3.2947,3.2947,3.29753,3.29731,3.29734,3.29731,3
2016-05-30 03:09:00,2016-05-30 03:10:00,3.2947,3.29236,3.2947,3.29236,3.29731,3.2965,3.29736,3.2965,25
2016-05-30 03:10:00,2016-05-30 03:11:00,3.29236,3.29058,3.29192,3.29058,3.2965,3.29488,3.29622,3.29488,15
2016-05-30 03:11:00,2016-05-30 03:12:00,3.29058,3.29052,3.29061,3.29051,3.29488,3.29481,3.29491,3.29481,4
2016-05-30 03:12:00,2016-05-30 03:13:00,3.29052,3.29048,3.29057,3.29042,3.29481,3.2949,3.29499,3.29484,4
2016-05-30 03:13:00,2016-05-30 03:14:00,3.29048,3.29065,3.29065,3.2902,3.2949,3.29494,3.29494,3.29462,7
2016-05-30 03:14:00,2016-05-30 03:15:00,3.29065,3.29066,3.29066,3.29057,3.29494,3.29496,3.29496,3.29487,3
2016-05-30 03:15:00,2016-05-30 03:16:00,3.29066,3.29115,3.29115,3.29093,3.29496,3.29544,3.29544,3.29496,7
2016-05-30 03:16:00,2016-05-30 03:17:00,3.29115,3.29102,3.29115,3.29102,3.29544,3.29544,3.29549,3.29544,6
2016-05-30 03:17:00,2016-05-30 03:18:00,3.29102,3.2906,3.29102,3.2906,3.29544,3.29502,3.29532,3.29502,6
2016-05-30 03:18:00,2016-05-30 03:19:00,3.2906,3.29072,3.29093,3.29072,3.29502,3.29514,3.29535,3.29514,6
2016-05-30 03:19:00,2016-05-30 03:20:00,3.29072,3.292,3.292,3.29159,3.29514,3.2963,3.2963,3.29589,5
2016-05-30 03:20:00,2016-05-30 03:21:00,3.292,3.29212,3.29212,3.292,3.2963,3.29642,3.29642,3.2963,6
2016-05-30 03:21:00,2016-05-30 03:22:00,3.29212,3.29206,3.29215,3.29203,3.29642,3.29636,3.29645,3.29633,4
2016-05-30 03:22:00,2016-05-30 03:23:00,3.29206,3.2921,3.29219,3.292,3.29636,3.29637,3.29648,3.2963,9
2016-05-30 03:23:00,2016-05-30 03:24:00,3.2921,3.29212,3.29215,3.29207,3.29637,3.29642,3.29645,3.29637,6
2016-05-30 03:24:00,2016-05-30 03:25:00,3.29212,3.29221,3.29221,3.29191,3.29642,3.2965,3.2965,3.29621,5
2016-05-30 03:25:00,2016-05-30 03:26:00,3.29221,3.2923,3.2923,3.29218,3.2965,3.29653,3.29656,3.29647,11
2016-05-30 03:26:00,2016-05-30 03:27:00,3.2923,3.2922,3.2923,3.2922,3.29653,3.29649,3.29656,3.29649,6
2016-05-30 03:27:00,2016-05-30 03:28:00,3.2922,3.29231,3.29231,3.29226,3.29649,3.29661,3.29661,3.29655,3
2016-05-30 03:28:00,2016-05-30 03:29:00,3.29231,3.29243,3.29243,3.29243,3.29661,3.29673,3.29673,3.29673,1
2016-05-30 03:29:00,2016-05-30 03:30:00,3.29243,3.29237,3.29246,3.29237,3.29673,3.29667,3.29676,3.29667,3
2016-05-30 03:30:00,2016-05-30 03:31:00,3.29237,3.29234,3.29237,3.29234,3.29667,3.29664,3.29664,3.29664,2
2016-05-30 03:31:00,2016-05-30 03:32:00,3.29234,3.2924,3.2924,3.2924,3.29664,3.2967,3.2967,3.2967,1
2016-05-30 03:32:00,2016-05-30 03:33:00,3.2924,3.29249,3.29255,3.29249,3.2967,3.29679,3.29685,3.2967,4
2016-05-30 03:33:00,2016-05-30 03:34:00,3.29249,3.29252,3.29255,3.29249,3.29679,3.29682,3.29685,3.29679,8
2016-05-30 03:34:00,2016-05-30 03:35:00,3.29252,3.29249,3.29258,3.29249,3.29682,3.29679,3.29688,3.29679,5
2016-05-30 03:35:00,2016-05-30 03:36:00,3.29249,3.29229,3.2925,3.29229,3.29679,3.29658,3.29679,3.29658,7
2016-05-30 03:36:00,2016-05-30 03:37:00,3.29229,3.29239,3.29241,3.29229,3.29658,3.29669,3.29671,3.29658,8
2016-05-30 03:37:00,2016-05-30 03:38:00,3.29239,3.29234,3.29239,3.29233,3.29669,3.29664,3.29669,3.29663,5
2016-05-30 03:38:00,2016-05-30 03:39:00,3.29234,3.29222,3.29234,3.29222,3.29664,3.29652,3.29652,3.29652,3
2016-05-30 03:39:00,2016-05-30 03:40:00,3.29222,3.29283,3.29283,3.29222,3.29652,3.29713,3.29713,3.29652,7
2016-05-30 03:40:00,2016-05-30 03:41:00,3.29283,3.2931,3.2931,3.2927,3.29713,3.2965,3.29711,3.2963,17
2016-05-30 03:41:00,2016-05-30 03:42:00,3.2931,3.2927,3.2929,3.29234,3.2965,3.2961,3.29696,3.2959,30
2016-05-30 03:42:00,2016-05-30 03:43:00,3.2927,3.2927,3.2927,3.2925,3.2961,3.2961,3.2961,3.2961,4
2016-05-30 03:43:00,2016-05-30 03:44:00,3.2927,3.2927,3.2927,3.29248,3.2961,3.2959,3.2963,3.2959,5
2016-05-30 03:44:00,2016-05-30 03:45:00,3.2927,3.2927,3.2927,3.29239,3.2959,3.2961,3.2961,3.2959,8
2016-05-30 03:45:00,2016-05-30 03:46:00,3.2927,3.29241,3.2927,3.29231,3.2961,3.2961,3.29659,3.2961,11
2016-05-30 03:46:00,2016-05-30 03:47:00,3.29241,3.29243,3.2927,3.29222,3.2961,3.2959,3.2961,3.2957,27
2016-05-30 03:47:00,2016-05-30 03:48:00,3.29243,3.2927,3.2927,3.2924,3.2959,3.2959,3.2961,3.2959,14
2016-05-30 03:48:00,2016-05-30 03:49:00,3.2927,3.2924,3.2927,3.2924,3.2959,3.2959,3.2959,3.2959,5
2016-05-30 03:49:00,2016-05-30 03:50:00,3.2924,3.29252,3.29252,3.29232,3.2959,3.29675,3.29675,3.2957,9
2016-05-30 03:50:00,2016-05-30 03:51:00,3.29252,3.29221,3.29245,3.29219,3.29675,3.29651,3.29675,3.29649,11
2016-05-30 03:51:00,2016-05-30 03:52:00,3.29221,3.29224,3.29224,3.29214,3.29651,3.29654,3.29654,3.29644,4
2016-05-30 03:52:00,2016-05-30 03:53:00,3.29224,3.2923,3.2923,3.29221,3.29654,3.29659,3.29659,3.29651,4
2016-05-30 03:53:00,2016-05-30 03:54:00,3.2923,3.29236,3.29238,3.29235,3.29659,3.29666,3.29668,3.29665,4
2016-05-30 03:54:00,2016-05-30 03:55:00,3.29236,3.29244,3.29251,3.29244,3.29666,3.29674,3.2968,3.29674,5
2016-05-30 03:55:00,2016-05-30 03:56:00,3.29244,3.29254,3.29254,3.29242,3.29674,3.29684,3.29684,3.29672,4
2016-05-30 03:56:00,2016-05-30 03:57:00,3.29254,3.29256,3.29256,3.2925,3.29684,3.29685,3.29685,3.29679,5
2016-05-30 03:57:00,2016-05-30 03:58:00,3.29256,3.29241,3.29256,3.29241,3.29685,3.2967,3.29679,3.2967,4
2016-05-30 03:58:00,2016-05-30 03:59:00,3.29241,3.29226,3.29241,3.29226,3.2967,3.29656,3.29656,3.29656,3
2016-05-30 03:59:00,2016-05-30 04:00:00,3.29226,3.29248,3.29251,3.2923,3.29656,3.29677,3.2968,3.29656,6
2016-05-30 04:00:00,2016-05-30 04:01:00,3.29248,3.29248,3.29248,3.29233,3.29677,3.29678,3.29678,3.29663,4
2016-05-30 04:01:00,2016-05-30 04:02:00,3.29248,3.29254,3.29254,3.29244,3.29678,3.29683,3.29683,3.29673,4
2016-05-30 04:02:00,2016-05-30 04:03:00,3.29254,3.29261,3.29261,3.2926,3.29683,3.29691,3.29691,3.29689,2
2016-05-30 04:03:00,2016-05-30 04:04:00,3.29261,3.29246,3.29261,3.29246,3.29691,3.29676,3.29676,3.29676,2
2016-05-30 04:04:00,2016-05-30 04:05:00,3.29246,3.29234,3.29246,3.29234,3.29676,3.29664,3.2967,3.29664,4
2016-05-30 04:05:00,2016-05-30 04:06:00,3.29234,3.2926,3.2926,3.29236,3.29664,3.2969,3.2969,3.29664,4
2016-05-30 04:06:00,2016-05-30 04:07:00,3.2926,3.29232,3.2926,3.29232,3.2969,3.29662,3.29684,3.29662,6
2016-05-30 04:07:00,2016-05-30 04:08:00,3.29232,3.29232,3.29247,3.29232,3.29662,3.29662,3.29676,3.29662,4
2016-05-30 04:08:00,2016-05-30 04:09:00,3.29232,3.29229,3.29232,3.29229,3.29662,3.29659,3.29659,3.29659,2
