open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 11:53:00,2012-08-28 11:54:00,2.25979,2.25929,2.25979,2.25929,2.26051,2.25998,2.26051,2.25998,9
2012-08-28 11:54:00,2012-08-28 11:55:00,2.25929,2.25978,2.25999,2.25929,2.25998,2.26052,2.26062,2.25995,30
2012-08-28 11:55:00,2012-08-28 11:56:00,2.25978,2.25969,2.25989,2.25967,2.26052,2.26044,2.26058,2.2604,28
2012-08-28 11:56:00,2012-08-28 11:57:00,2.25969,2.25949,2.25969,2.25949,2.26044,2.26017,2.26044,2.26017,14
2012-08-28 11:57:00,2012-08-28 11:58:00,2.25949,2.25909,2.25949,2.25909,2.26017,2.25979,2.26017,2.25979,8
2012-08-28 11:58:00,2012-08-28 11:59:00,2.25909,2.25903,2.25929,2.25899,2.25979,2.25978,2.25993,2.25966,25
2012-08-28 11:59:00,2012-08-28 12:00:00,2.25903,2.25919,2.25929,2.25899,2.25978,2.25976,2.25991,2.2597,27
2012-08-28 12:00:00,2012-08-28 12:01:00,2.25919,2.26049,2.26059,2.25919,2.25976,2.26124,2.26124,2.25976,100
2012-08-28 12:01:00,2012-08-28 12:02:00,2.26049,2.26089,2.26119,2.26049,2.26124,2.26157,2.26169,2.26117,71
2012-08-28 12:02:00,2012-08-28 12:03:00,2.26089,2.26059,2.26113,2.2605,2.26157,2.26121,2.26187,2.26121,49
2012-08-28 12:03:00,2012-08-28 12:04:00,2.26059,2.26062,2.26079,2.26029,2.26121,2.26122,2.2614,2.26094,48
2012-08-28 12:04:00,2012-08-28 12:05:00,2.26062,2.26079,2.26089,2.26049,2.26122,2.26143,2.2615,2.26118,30
2012-08-28 12:05:00,2012-08-28 12:06:00,2.26079,2.26029,2.26099,2.26029,2.26143,2.26101,2.26146,2.26101,33
2012-08-28 12:06:00,2012-08-28 12:07:00,2.26029,2.25999,2.26069,2.25999,2.26101,2.26071,2.26139,2.26071,36
2012-08-28 12:07:00,2012-08-28 12:08:00,2.25999,2.26009,2.26029,2.25979,2.26071,2.26062,2.2608,2.26051,40
2012-08-28 12:08:00,2012-08-28 12:09:00,2.26009,2.26009,2.26019,2.25989,2.26062,2.26069,2.26085,2.2606,34
2012-08-28 12:09:00,2012-08-28 12:10:00,2.26009,2.25959,2.26029,2.25959,2.26069,2.26024,2.26085,2.26024,23
2012-08-28 12:10:00,2012-08-28 12:11:00,2.25959,2.25969,2.25999,2.25939,2.26024,2.26033,2.26055,2.26003,48
2012-08-28 12:11:00,2012-08-28 12:12:00,2.25969,2.25949,2.25989,2.25939,2.26033,2.26011,2.26048,2.25996,39
2012-08-28 12:12:00,2012-08-28 12:13:00,2.25949,2.25907,2.25959,2.25907,2.26011,2.25971,2.2602,2.25971,51
2012-08-28 12:13:00,2012-08-28 12:14:00,2.25907,2.25949,2.25959,2.25901,2.25971,2.26002,2.2601,2.25971,72
2012-08-28 12:14:00,2012-08-28 12:15:00,2.25949,2.25927,2.25979,2.25919,2.26002,2.26002,2.26023,2.2598,78
2012-08-28 12:15:00,2012-08-28 12:16:00,2.25927,2.25959,2.25959,2.25903,2.26002,2.26013,2.2602,2.2597,50
2012-08-28 12:16:00,2012-08-28 12:17:00,2.25959,2.25949,2.25959,2.25913,2.26013,2.26009,2.26021,2.25981,49
2012-08-28 12:17:00,2012-08-28 12:18:00,2.25949,2.25957,2.25989,2.25916,2.26009,2.26031,2.26047,2.25987,51
2012-08-28 12:18:00,2012-08-28 12:19:00,2.25957,2.25959,2.25979,2.25929,2.26031,2.26029,2.26031,2.25999,43
2012-08-28 12:19:00,2012-08-28 12:20:00,2.25959,2.25974,2.26019,2.25954,2.26029,2.26049,2.26068,2.26023,52
2012-08-28 12:20:00,2012-08-28 12:21:00,2.25974,2.25989,2.25989,2.25969,2.26049,2.26044,2.26054,2.26039,18
2012-08-28 12:21:00,2012-08-28 12:22:00,2.25989,2.25969,2.25999,2.25959,2.26044,2.26041,2.2606,2.26031,37
2012-08-28 12:22:00,2012-08-28 12:23:00,2.25969,2.26001,2.26019,2.25969,2.26041,2.26066,2.26076,2.26041,36
2012-08-28 12:23:00,2012-08-28 12:24:00,2.26001,2.25994,2.26029,2.2597,2.26066,2.26062,2.26082,2.26041,51
2012-08-28 12:24:00,2012-08-28 12:25:00,2.25994,2.26029,2.26059,2.25994,2.26062,2.26083,2.26108,2.26062,52
2012-08-28 12:25:00,2012-08-28 12:26:00,2.26029,2.26079,2.26099,2.25998,2.26083,2.2614,2.26156,2.26071,61
2012-08-28 12:26:00,2012-08-28 12:27:00,2.26079,2.26049,2.26089,2.26039,2.2614,2.26115,2.26147,2.261,45
2012-08-28 12:27:00,2012-08-28 12:28:00,2.26049,2.26019,2.26079,2.26009,2.26115,2.26077,2.26125,2.26077,52
2012-08-28 12:28:00,2012-08-28 12:29:00,2.26019,2.2601,2.26049,2.25995,2.26077,2.26085,2.26101,2.26061,31
2012-08-28 12:29:00,2012-08-28 12:30:00,2.2601,2.25999,2.2601,2.25979,2.26085,2.26074,2.26085,2.26045,24
2012-08-28 12:30:00,2012-08-28 12:31:00,2.25999,2.26039,2.26049,2.2599,2.26074,2.26108,2.26108,2.26059,57
2012-08-28 12:31:00,2012-08-28 12:32:00,2.26039,2.26029,2.26039,2.26,2.26108,2.26091,2.26109,2.26071,48
2012-08-28 12:32:00,2012-08-28 12:33:00,2.26029,2.26033,2.26069,2.26029,2.26091,2.26108,2.26118,2.26091,49
2012-08-28 12:33:00,2012-08-28 12:34:00,2.26033,2.26005,2.26039,2.25983,2.26108,2.2608,2.2611,2.26057,35
2012-08-28 12:34:00,2012-08-28 12:35:00,2.26005,2.25959,2.26005,2.25929,2.2608,2.26025,2.2608,2.26,67
2012-08-28 12:35:00,2012-08-28 12:36:00,2.25959,2.25931,2.25969,2.25919,2.26025,2.25997,2.26029,2.2599,38
2012-08-28 12:36:00,2012-08-28 12:37:00,2.25931,2.25929,2.25979,2.25906,2.25997,2.26004,2.26031,2.25981,86
2012-08-28 12:37:00,2012-08-28 12:38:00,2.25929,2.25982,2.26009,2.2592,2.26004,2.26048,2.26055,2.25994,61
2012-08-28 12:38:00,2012-08-28 12:39:00,2.25982,2.25989,2.26009,2.25959,2.26048,2.26045,2.26062,2.26031,47
2012-08-28 12:39:00,2012-08-28 12:40:00,2.25989,2.25916,2.25989,2.25907,2.26045,2.25991,2.26051,2.25978,41
2012-08-28 12:40:00,2012-08-28 12:41:00,2.25916,2.25976,2.25976,2.25916,2.25991,2.26049,2.26049,2.25991,59
2012-08-28 12:41:00,2012-08-28 12:42:00,2.25976,2.26037,2.26049,2.25974,2.26049,2.26106,2.26113,2.26041,38
2012-08-28 12:42:00,2012-08-28 12:43:00,2.26037,2.26039,2.26039,2.26023,2.26106,2.261,2.26111,2.26091,25
2012-08-28 12:43:00,2012-08-28 12:44:00,2.26039,2.26053,2.26079,2.26032,2.261,2.26121,2.26146,2.261,41
2012-08-28 12:44:00,2012-08-28 12:45:00,2.26053,2.26054,2.26072,2.26049,2.26121,2.26129,2.26141,2.26111,25
2012-08-28 12:45:00,2012-08-28 12:46:00,2.26054,2.26028,2.26066,2.26025,2.26129,2.26091,2.26129,2.26091,16
2012-08-28 12:46:00,2012-08-28 12:47:00,2.26028,2.26039,2.26049,2.25999,2.26091,2.26103,2.26114,2.2607,37
2012-08-28 12:47:00,2012-08-28 12:48:00,2.26039,2.2601,2.26039,2.25981,2.26103,2.26086,2.26104,2.26055,74
2012-08-28 12:48:00,2012-08-28 12:49:00,2.2601,2.2603,2.26049,2.26009,2.26086,2.26105,2.26119,2.26079,52
2012-08-28 12:49:00,2012-08-28 12:50:00,2.2603,2.26012,2.26042,2.25999,2.26105,2.26081,2.26112,2.26064,56
2012-08-28 12:50:00,2012-08-28 12:51:00,2.26012,2.26099,2.26139,2.25999,2.26081,2.26166,2.26188,2.26071,60
2012-08-28 12:51:00,2012-08-28 12:52:00,2.26099,2.26129,2.26149,2.26091,2.26166,2.26198,2.26208,2.26166,45
2012-08-28 12:52:00,2012-08-28 12:53:00,2.26129,2.26129,2.26179,2.26122,2.26198,2.262,2.26237,2.26187,46
2012-08-28 12:53:00,2012-08-28 12:54:00,2.26129,2.26119,2.26137,2.26119,2.262,2.2619,2.26211,2.2619,15
2012-08-28 12:54:00,2012-08-28 12:55:00,2.26119,2.26179,2.26179,2.26119,2.2619,2.26234,2.26234,2.2619,38
2012-08-28 12:55:00,2012-08-28 12:56:00,2.26179,2.26149,2.26179,2.26142,2.26234,2.2622,2.2624,2.26209,30
2012-08-28 12:56:00,2012-08-28 12:57:00,2.26149,2.26181,2.26189,2.26139,2.2622,2.26251,2.26253,2.26211,49
2012-08-28 12:57:00,2012-08-28 12:58:00,2.26181,2.26189,2.262,2.26159,2.26251,2.26257,2.26269,2.2623,76
2012-08-28 12:58:00,2012-08-28 12:59:00,2.26189,2.26289,2.26299,2.26189,2.26257,2.26363,2.26365,2.26257,96
2012-08-28 12:59:00,2012-08-28 13:00:00,2.26289,2.26279,2.26349,2.26249,2.26363,2.26342,2.26398,2.26321,116
2012-08-28 13:00:00,2012-08-28 13:01:00,2.26279,2.26309,2.26309,2.26259,2.26342,2.26366,2.26367,2.26334,26
2012-08-28 13:01:00,2012-08-28 13:02:00,2.26309,2.26269,2.26309,2.26259,2.26366,2.26334,2.26366,2.26331,29
2012-08-28 13:02:00,2012-08-28 13:03:00,2.26269,2.26289,2.26299,2.26219,2.26334,2.26351,2.26351,2.26288,71
2012-08-28 13:03:00,2012-08-28 13:04:00,2.26289,2.26264,2.26309,2.26264,2.26351,2.26337,2.26367,2.26337,31
2012-08-28 13:04:00,2012-08-28 13:05:00,2.26264,2.26312,2.26339,2.26259,2.26337,2.26384,2.264,2.26326,48
2012-08-28 13:05:00,2012-08-28 13:06:00,2.26312,2.26309,2.26329,2.26289,2.26384,2.26383,2.26392,2.26354,32
2012-08-28 13:06:00,2012-08-28 13:07:00,2.26309,2.26329,2.26336,2.26289,2.26383,2.26404,2.26409,2.26358,24
2012-08-28 13:07:00,2012-08-28 13:08:00,2.26329,2.26319,2.26333,2.26316,2.26404,2.2639,2.26404,2.26379,19
2012-08-28 13:08:00,2012-08-28 13:09:00,2.26319,2.26359,2.26369,2.2631,2.2639,2.2642,2.26427,2.26381,39
2012-08-28 13:09:00,2012-08-28 13:10:00,2.26359,2.26449,2.26509,2.26342,2.2642,2.26522,2.2657,2.26411,116
2012-08-28 13:10:00,2012-08-28 13:11:00,2.26449,2.26529,2.26559,2.26446,2.26522,2.2659,2.26623,2.26522,236
2012-08-28 13:11:00,2012-08-28 13:12:00,2.26529,2.26579,2.26589,2.26511,2.2659,2.2664,2.26648,2.2659,112
2012-08-28 13:12:00,2012-08-28 13:13:00,2.26579,2.26517,2.26589,2.26478,2.2664,2.26589,2.26646,2.26546,108
2012-08-28 13:13:00,2012-08-28 13:14:00,2.26517,2.2657,2.26609,2.26517,2.26589,2.26628,2.26678,2.26589,117
2012-08-28 13:14:00,2012-08-28 13:15:00,2.2657,2.26559,2.26599,2.26539,2.26628,2.26622,2.26659,2.26603,96
2012-08-28 13:15:00,2012-08-28 13:16:00,2.26559,2.26569,2.26609,2.26549,2.26622,2.26633,2.26666,2.26606,91
2012-08-28 13:16:00,2012-08-28 13:17:00,2.26569,2.26549,2.26589,2.26519,2.26633,2.26616,2.26661,2.26578,86
2012-08-28 13:17:00,2012-08-28 13:18:00,2.26549,2.26539,2.26569,2.26499,2.26616,2.26587,2.26631,2.26568,51
2012-08-28 13:18:00,2012-08-28 13:19:00,2.26539,2.26538,2.26589,2.26519,2.26587,2.26613,2.26651,2.26587,63
2012-08-28 13:19:00,2012-08-28 13:20:00,2.26538,2.26569,2.26569,2.26538,2.26613,2.26616,2.26623,2.26599,23
2012-08-28 13:20:00,2012-08-28 13:21:00,2.26569,2.26526,2.26569,2.26519,2.26616,2.26601,2.2662,2.26583,59
2012-08-28 13:21:00,2012-08-28 13:22:00,2.26526,2.26501,2.26559,2.265,2.26601,2.26575,2.26615,2.26563,49
2012-08-28 13:22:00,2012-08-28 13:23:00,2.26501,2.26558,2.26649,2.26501,2.26575,2.26594,2.26718,2.26561,119
2012-08-28 13:23:00,2012-08-28 13:24:00,2.26558,2.26553,2.2658,2.2654,2.26594,2.26621,2.26644,2.26594,55
2012-08-28 13:24:00,2012-08-28 13:25:00,2.26553,2.26599,2.26609,2.26553,2.26621,2.26657,2.26671,2.26621,62
2012-08-28 13:25:00,2012-08-28 13:26:00,2.26599,2.26659,2.26679,2.26589,2.26657,2.26707,2.26718,2.2665,78
2012-08-28 13:26:00,2012-08-28 13:27:00,2.26659,2.26605,2.26709,2.26513,2.26707,2.2668,2.26777,2.26578,209
2012-08-28 13:27:00,2012-08-28 13:28:00,2.26605,2.26589,2.26629,2.26557,2.2668,2.26664,2.26701,2.26639,110
2012-08-28 13:28:00,2012-08-28 13:29:00,2.26589,2.26589,2.26659,2.26579,2.26664,2.26661,2.26711,2.26652,70
2012-08-28 13:29:00,2012-08-28 13:30:00,2.26589,2.26529,2.26599,2.26519,2.26661,2.26601,2.26671,2.26591,48
2012-08-28 13:30:00,2012-08-28 13:31:00,2.26529,2.26571,2.26619,2.26529,2.26601,2.26646,2.26673,2.266,64
2012-08-28 13:31:00,2012-08-28 13:32:00,2.26571,2.26585,2.26619,2.26549,2.26646,2.2666,2.26686,2.26611,57
2012-08-28 13:32:00,2012-08-28 13:33:00,2.26585,2.26572,2.26619,2.26559,2.2666,2.26641,2.26689,2.26631,52
2012-08-28 13:33:00,2012-08-28 13:34:00,2.26572,2.26559,2.26619,2.26541,2.26641,2.2663,2.2668,2.26611,99
2012-08-28 13:34:00,2012-08-28 13:35:00,2.26559,2.26599,2.26646,2.26555,2.2663,2.26667,2.26685,2.2663,81
2012-08-28 13:35:00,2012-08-28 13:36:00,2.26599,2.26619,2.26629,2.26559,2.26667,2.26676,2.26691,2.26631,61
2012-08-28 13:36:00,2012-08-28 13:37:00,2.26619,2.26629,2.26639,2.26609,2.26676,2.26692,2.26699,2.26671,26
2012-08-28 13:37:00,2012-08-28 13:38:00,2.26629,2.26679,2.26689,2.26629,2.26692,2.26744,2.26751,2.26691,74
2012-08-28 13:38:00,2012-08-28 13:39:00,2.26679,2.26639,2.26679,2.26629,2.26744,2.26711,2.26744,2.26691,53
2012-08-28 13:39:00,2012-08-28 13:40:00,2.26639,2.26649,2.2668,2.26621,2.26711,2.26721,2.26739,2.26681,71
2012-08-28 13:40:00,2012-08-28 13:41:00,2.26649,2.26639,2.26659,2.26639,2.26721,2.26701,2.26724,2.26701,20
2012-08-28 13:41:00,2012-08-28 13:42:00,2.26639,2.26605,2.26659,2.26594,2.26701,2.26674,2.26724,2.26655,54
2012-08-28 13:42:00,2012-08-28 13:43:00,2.26605,2.26589,2.26619,2.26545,2.26674,2.26642,2.26681,2.26611,86
2012-08-28 13:43:00,2012-08-28 13:44:00,2.26589,2.26549,2.26599,2.26529,2.26642,2.26607,2.26654,2.2659,39
2012-08-28 13:44:00,2012-08-28 13:45:00,2.26549,2.26532,2.2659,2.26519,2.26607,2.26601,2.26651,2.2659,53
2012-08-28 13:45:00,2012-08-28 13:46:00,2.26532,2.26559,2.26589,2.2652,2.26601,2.26615,2.26634,2.26591,42
2012-08-28 13:46:00,2012-08-28 13:47:00,2.26559,2.26565,2.26599,2.26559,2.26615,2.26631,2.26648,2.26615,37
2012-08-28 13:47:00,2012-08-28 13:48:00,2.26565,2.26603,2.26613,2.26559,2.26631,2.26661,2.26671,2.26621,44
2012-08-28 13:48:00,2012-08-28 13:49:00,2.26603,2.26629,2.26641,2.26601,2.26661,2.26691,2.26701,2.26661,77
2012-08-28 13:49:00,2012-08-28 13:50:00,2.26629,2.26609,2.26659,2.26597,2.26691,2.26671,2.26716,2.26661,50
2012-08-28 13:50:00,2012-08-28 13:51:00,2.26609,2.26619,2.26639,2.26547,2.26671,2.2668,2.26688,2.26622,41
2012-08-28 13:51:00,2012-08-28 13:52:00,2.26619,2.26619,2.26629,2.26585,2.2668,2.26689,2.267,2.26651,41
2012-08-28 13:52:00,2012-08-28 13:53:00,2.26619,2.26609,2.26659,2.26599,2.26689,2.26681,2.26714,2.26671,38
2012-08-28 13:53:00,2012-08-28 13:54:00,2.26609,2.26669,2.26669,2.26576,2.26681,2.26724,2.26724,2.2665,29
2012-08-28 13:54:00,2012-08-28 13:55:00,2.26669,2.26689,2.26719,2.26639,2.26724,2.26742,2.26765,2.26699,46
2012-08-28 13:55:00,2012-08-28 13:56:00,2.26689,2.26639,2.26699,2.26629,2.26742,2.26701,2.26756,2.26691,42
2012-08-28 13:56:00,2012-08-28 13:57:00,2.26639,2.26641,2.26659,2.26633,2.26701,2.26701,2.26721,2.26691,46
2012-08-28 13:57:00,2012-08-28 13:58:00,2.26641,2.26632,2.26648,2.26619,2.26701,2.26691,2.26701,2.26681,38
2012-08-28 13:58:00,2012-08-28 13:59:00,2.26632,2.26499,2.26632,2.26459,2.26691,2.26641,2.26701,2.26587,138
2012-08-28 13:59:00,2012-08-28 14:00:00,2.26499,2.2663,2.26669,2.26499,2.26641,2.26701,2.26715,2.26594,197
2012-08-28 14:00:00,2012-08-28 14:01:00,2.2663,2.26649,2.26659,2.26619,2.26701,2.26709,2.2672,2.26681,57
2012-08-28 14:01:00,2012-08-28 14:02:00,2.26649,2.26637,2.26669,2.26601,2.26709,2.26691,2.26725,2.26661,62
2012-08-28 14:02:00,2012-08-28 14:03:00,2.26637,2.2675,2.26769,2.26637,2.26691,2.26811,2.26831,2.26691,138
2012-08-28 14:03:00,2012-08-28 14:04:00,2.2675,2.26738,2.26783,2.26707,2.26811,2.26791,2.26844,2.26771,78
2012-08-28 14:04:00,2012-08-28 14:05:00,2.26738,2.26748,2.26801,2.26699,2.26791,2.26823,2.26876,2.26761,70
2012-08-28 14:05:00,2012-08-28 14:06:00,2.26748,2.267,2.26767,2.267,2.26823,2.26775,2.26842,2.26771,41
2012-08-28 14:06:00,2012-08-28 14:07:00,2.267,2.26716,2.26761,2.26693,2.26775,2.26771,2.26831,2.26758,56
2012-08-28 14:07:00,2012-08-28 14:08:00,2.26716,2.26716,2.26779,2.26669,2.26771,2.26791,2.26841,2.26731,78
2012-08-28 14:08:00,2012-08-28 14:09:00,2.26716,2.26699,2.26749,2.26676,2.26791,2.26761,2.26801,2.26721,57
2012-08-28 14:09:00,2012-08-28 14:10:00,2.26699,2.26728,2.26769,2.26692,2.26761,2.26801,2.26838,2.26751,58
2012-08-28 14:10:00,2012-08-28 14:11:00,2.26728,2.26689,2.26728,2.26679,2.26801,2.26771,2.26801,2.26741,40
2012-08-28 14:11:00,2012-08-28 14:12:00,2.26689,2.26669,2.26773,2.26629,2.26771,2.26731,2.2683,2.26691,123
2012-08-28 14:12:00,2012-08-28 14:13:00,2.26669,2.26693,2.26769,2.26651,2.26731,2.26751,2.26841,2.26721,120
2012-08-28 14:13:00,2012-08-28 14:14:00,2.26693,2.26719,2.26739,2.26692,2.26751,2.26781,2.2681,2.26741,69
2012-08-28 14:14:00,2012-08-28 14:15:00,2.26719,2.26703,2.26733,2.26684,2.26781,2.26777,2.268,2.26751,65
2012-08-28 14:15:00,2012-08-28 14:16:00,2.26703,2.2673,2.26759,2.26696,2.26777,2.26801,2.26832,2.26771,56
2012-08-28 14:16:00,2012-08-28 14:17:00,2.2673,2.26816,2.26821,2.26719,2.26801,2.26891,2.26891,2.26781,52
2012-08-28 14:17:00,2012-08-28 14:18:00,2.26816,2.26814,2.26829,2.26789,2.26891,2.26881,2.26902,2.26851,56
2012-08-28 14:18:00,2012-08-28 14:19:00,2.26814,2.26789,2.26814,2.26756,2.26881,2.26842,2.26881,2.26821,71
2012-08-28 14:19:00,2012-08-28 14:20:00,2.26789,2.26809,2.26849,2.26761,2.26842,2.26871,2.26913,2.26831,82
2012-08-28 14:20:00,2012-08-28 14:21:00,2.26809,2.2679,2.26859,2.26789,2.26871,2.26865,2.26913,2.26861,67
2012-08-28 14:21:00,2012-08-28 14:22:00,2.2679,2.26782,2.26849,2.26775,2.26865,2.26856,2.26901,2.2685,51
2012-08-28 14:22:00,2012-08-28 14:23:00,2.26782,2.26814,2.26839,2.26782,2.26856,2.26888,2.26906,2.26856,50
2012-08-28 14:23:00,2012-08-28 14:24:00,2.26814,2.26773,2.26814,2.26759,2.26888,2.26831,2.26888,2.26821,48
2012-08-28 14:24:00,2012-08-28 14:25:00,2.26773,2.26759,2.26779,2.26729,2.26831,2.26828,2.26837,2.26796,34
2012-08-28 14:25:00,2012-08-28 14:26:00,2.26759,2.26749,2.26769,2.26743,2.26828,2.26818,2.26835,2.26811,14
2012-08-28 14:26:00,2012-08-28 14:27:00,2.26749,2.26743,2.26779,2.26739,2.26818,2.26801,2.26835,2.26801,31
2012-08-28 14:27:00,2012-08-28 14:28:00,2.26743,2.26769,2.26789,2.26739,2.26801,2.26819,2.26837,2.26801,42
2012-08-28 14:28:00,2012-08-28 14:29:00,2.26769,2.26789,2.26799,2.2674,2.26819,2.26855,2.26855,2.26814,50
2012-08-28 14:29:00,2012-08-28 14:30:00,2.26789,2.26769,2.26863,2.26764,2.26855,2.26844,2.26918,2.26839,91
2012-08-28 14:30:00,2012-08-28 14:31:00,2.26769,2.2677,2.26799,2.26769,2.26844,2.26845,2.26867,2.2684,45
2012-08-28 14:31:00,2012-08-28 14:32:00,2.2677,2.2681,2.26849,2.26769,2.26845,2.26885,2.26894,2.26843,25
2012-08-28 14:32:00,2012-08-28 14:33:00,2.2681,2.2677,2.26817,2.2677,2.26885,2.26844,2.26892,2.26844,13
2012-08-28 14:33:00,2012-08-28 14:34:00,2.2677,2.26739,2.26789,2.26739,2.26844,2.26811,2.2686,2.26811,20
2012-08-28 14:34:00,2012-08-28 14:35:00,2.26739,2.2672,2.26759,2.26709,2.26811,2.26795,2.26822,2.26778,42
2012-08-28 14:35:00,2012-08-28 14:36:00,2.2672,2.26719,2.26759,2.26709,2.26795,2.26788,2.26818,2.26783,33
2012-08-28 14:36:00,2012-08-28 14:37:00,2.26719,2.26739,2.26749,2.2669,2.26788,2.26781,2.26807,2.26761,58
2012-08-28 14:37:00,2012-08-28 14:38:00,2.26739,2.26749,2.26759,2.26719,2.26781,2.26819,2.26819,2.26781,26
2012-08-28 14:38:00,2012-08-28 14:39:00,2.26749,2.26779,2.26779,2.26749,2.26819,2.26837,2.26837,2.26819,31
2012-08-28 14:39:00,2012-08-28 14:40:00,2.26779,2.26749,2.26802,2.26749,2.26837,2.26811,2.26856,2.26809,37
2012-08-28 14:40:00,2012-08-28 14:41:00,2.26749,2.26729,2.26769,2.2672,2.26811,2.26794,2.26825,2.26791,28
2012-08-28 14:41:00,2012-08-28 14:42:00,2.26729,2.26719,2.26739,2.26704,2.26794,2.2677,2.26803,2.2677,24
2012-08-28 14:42:00,2012-08-28 14:43:00,2.26719,2.26696,2.26759,2.26688,2.2677,2.26771,2.26812,2.26763,35
2012-08-28 14:43:00,2012-08-28 14:44:00,2.26696,2.26679,2.26696,2.26669,2.26771,2.26746,2.26771,2.26739,23
2012-08-28 14:44:00,2012-08-28 14:45:00,2.26679,2.2668,2.26699,2.26669,2.26746,2.26751,2.26761,2.26738,58
2012-08-28 14:45:00,2012-08-28 14:46:00,2.2668,2.26732,2.26739,2.2668,2.26751,2.26791,2.26794,2.26741,55
2012-08-28 14:46:00,2012-08-28 14:47:00,2.26732,2.26718,2.26741,2.26699,2.26791,2.26793,2.26817,2.2677,51
2012-08-28 14:47:00,2012-08-28 14:48:00,2.26718,2.26679,2.26739,2.26679,2.26793,2.26751,2.2681,2.26751,19
2012-08-28 14:48:00,2012-08-28 14:49:00,2.26679,2.26691,2.26737,2.26679,2.26751,2.26761,2.26785,2.26751,22
2012-08-28 14:49:00,2012-08-28 14:50:00,2.26691,2.26744,2.26799,2.26683,2.26761,2.26801,2.26848,2.26757,56
2012-08-28 14:50:00,2012-08-28 14:51:00,2.26744,2.26763,2.26819,2.26729,2.26801,2.26837,2.26853,2.26791,53
2012-08-28 14:51:00,2012-08-28 14:52:00,2.26763,2.26819,2.26819,2.26747,2.26837,2.26874,2.26874,2.26822,35
2012-08-28 14:52:00,2012-08-28 14:53:00,2.26819,2.26829,2.26839,2.26799,2.26874,2.269,2.26901,2.26862,25
2012-08-28 14:53:00,2012-08-28 14:54:00,2.26829,2.26869,2.26898,2.26829,2.269,2.26931,2.26955,2.269,39
2012-08-28 14:54:00,2012-08-28 14:55:00,2.26869,2.26879,2.26914,2.26859,2.26931,2.26953,2.26962,2.26921,26
2012-08-28 14:55:00,2012-08-28 14:56:00,2.26879,2.26879,2.26939,2.26879,2.26953,2.26954,2.26994,2.26951,77
2012-08-28 14:56:00,2012-08-28 14:57:00,2.26879,2.26899,2.26939,2.26879,2.26954,2.26961,2.26998,2.26946,83
2012-08-28 14:57:00,2012-08-28 14:58:00,2.26899,2.2687,2.26909,2.26851,2.26961,2.26931,2.26967,2.26927,69
2012-08-28 14:58:00,2012-08-28 14:59:00,2.2687,2.26899,2.26919,2.26866,2.26931,2.26957,2.26981,2.26931,51
2012-08-28 14:59:00,2012-08-28 15:00:00,2.26899,2.26779,2.26909,2.26779,2.26957,2.26853,2.26967,2.26853,74
2012-08-28 15:00:00,2012-08-28 15:01:00,2.26779,2.26801,2.26809,2.26764,2.26853,2.26865,2.2688,2.26831,26
2012-08-28 15:01:00,2012-08-28 15:02:00,2.26801,2.2677,2.26829,2.26764,2.26865,2.26845,2.26886,2.26839,32
2012-08-28 15:02:00,2012-08-28 15:03:00,2.2677,2.26769,2.26796,2.26752,2.26845,2.26841,2.2687,2.26827,37
2012-08-28 15:03:00,2012-08-28 15:04:00,2.26769,2.26766,2.26784,2.26759,2.26841,2.26841,2.26858,2.26831,24
2012-08-28 15:04:00,2012-08-28 15:05:00,2.26766,2.26753,2.26779,2.26748,2.26841,2.26821,2.26841,2.26821,32
2012-08-28 15:05:00,2012-08-28 15:06:00,2.26753,2.26769,2.26816,2.26753,2.26821,2.26837,2.26875,2.26821,65
2012-08-28 15:06:00,2012-08-28 15:07:00,2.26769,2.26733,2.26789,2.26719,2.26837,2.26808,2.26851,2.26794,26
2012-08-28 15:07:00,2012-08-28 15:08:00,2.26733,2.26799,2.26799,2.26717,2.26808,2.26854,2.26856,2.26792,72
2012-08-28 15:08:00,2012-08-28 15:09:00,2.26799,2.26879,2.26922,2.26757,2.26854,2.26933,2.26965,2.26821,121
2012-08-28 15:09:00,2012-08-28 15:10:00,2.26879,2.26882,2.26982,2.26832,2.26933,2.26962,2.27046,2.26907,135
2012-08-28 15:10:00,2012-08-28 15:11:00,2.26882,2.26823,2.26911,2.26823,2.26962,2.26898,2.26968,2.26898,89
2012-08-28 15:11:00,2012-08-28 15:12:00,2.26823,2.26783,2.26829,2.26766,2.26898,2.26857,2.26901,2.26831,62
2012-08-28 15:12:00,2012-08-28 15:13:00,2.26783,2.2678,2.26809,2.26772,2.26857,2.26855,2.26879,2.26847,41
2012-08-28 15:13:00,2012-08-28 15:14:00,2.2678,2.26754,2.2678,2.26754,2.26855,2.26829,2.26855,2.26829,13
2012-08-28 15:14:00,2012-08-28 15:15:00,2.26754,2.26787,2.26795,2.26729,2.26829,2.26862,2.2687,2.26804,44
2012-08-28 15:15:00,2012-08-28 15:16:00,2.26787,2.26787,2.26792,2.26753,2.26862,2.26862,2.26867,2.26828,50
2012-08-28 15:16:00,2012-08-28 15:17:00,2.26787,2.26797,2.26814,2.26778,2.26862,2.26872,2.26889,2.26852,17
2012-08-28 15:17:00,2012-08-28 15:18:00,2.26797,2.26789,2.26804,2.26757,2.26872,2.26859,2.26878,2.26832,17
