open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-03 17:39:00,2015-11-03 17:40:00,3.10254,3.10252,3.10372,3.10229,3.1058,3.10545,3.1061,3.10524,143
2015-11-03 17:40:00,2015-11-03 17:41:00,3.10252,3.10314,3.1034,3.1024,3.10545,3.10606,3.10635,3.10541,200
2015-11-03 17:41:00,2015-11-03 17:42:00,3.10314,3.10357,3.10378,3.10283,3.10606,3.10655,3.10672,3.10578,218
2015-11-03 17:42:00,2015-11-03 17:43:00,3.10357,3.10515,3.10517,3.10358,3.10655,3.10737,3.10755,3.10654,146
2015-11-03 17:43:00,2015-11-03 17:44:00,3.10515,3.10506,3.10515,3.10469,3.10737,3.10744,3.10752,3.10705,27
2015-11-03 17:44:00,2015-11-03 17:45:00,3.10506,3.10519,3.10524,3.10502,3.10744,3.10757,3.1076,3.1074,8
2015-11-03 17:45:00,2015-11-03 17:46:00,3.10519,3.10348,3.10523,3.10345,3.10757,3.10645,3.1076,3.10642,86
2015-11-03 17:46:00,2015-11-03 17:47:00,3.10348,3.10305,3.10425,3.10305,3.10645,3.10599,3.10663,3.10599,109
2015-11-03 17:47:00,2015-11-03 17:48:00,3.10305,3.10302,3.1033,3.10273,3.10599,3.10573,3.10613,3.10563,36
2015-11-03 17:48:00,2015-11-03 17:49:00,3.10302,3.10302,3.10302,3.10302,3.10573,3.10572,3.10578,3.10572,4
2015-11-03 17:49:00,2015-11-03 17:50:00,3.10302,3.10344,3.10358,3.10302,3.10572,3.10618,3.10626,3.10568,31
2015-11-03 17:50:00,2015-11-03 17:51:00,3.10344,3.10316,3.10344,3.10316,3.10618,3.10583,3.10611,3.10562,38
2015-11-03 17:51:00,2015-11-03 17:52:00,3.10316,3.1043,3.1045,3.10316,3.10583,3.10727,3.10727,3.10573,61
2015-11-03 17:52:00,2015-11-03 17:53:00,3.1043,3.1044,3.10472,3.10406,3.10727,3.10678,3.10767,3.10678,129
2015-11-03 17:53:00,2015-11-03 17:54:00,3.1044,3.10424,3.1046,3.10417,3.10678,3.10716,3.10758,3.10656,110
2015-11-03 17:54:00,2015-11-03 17:55:00,3.10424,3.10458,3.10461,3.1033,3.10716,3.10688,3.1073,3.10604,116
2015-11-03 17:55:00,2015-11-03 17:56:00,3.10458,3.1038,3.10493,3.1038,3.10688,3.10618,3.10719,3.10618,64
2015-11-03 17:56:00,2015-11-03 17:57:00,3.1038,3.10355,3.10374,3.10335,3.10618,3.10593,3.10612,3.10573,20
2015-11-03 17:57:00,2015-11-03 17:58:00,3.10355,3.1039,3.1039,3.10348,3.10593,3.10609,3.10609,3.10587,22
2015-11-03 17:58:00,2015-11-03 17:59:00,3.1039,3.10388,3.10418,3.10336,3.10609,3.10604,3.10631,3.10561,93
2015-11-03 17:59:00,2015-11-03 18:00:00,3.10388,3.10345,3.10448,3.10334,3.10604,3.10575,3.10675,3.10572,72
2015-11-03 18:00:00,2015-11-03 18:01:00,3.10345,3.10341,3.10377,3.10326,3.10575,3.10637,3.10637,3.1056,63
2015-11-03 18:01:00,2015-11-03 18:02:00,3.10341,3.10402,3.10402,3.10338,3.10637,3.10685,3.10696,3.1063,134
2015-11-03 18:02:00,2015-11-03 18:03:00,3.10402,3.10336,3.10402,3.10313,3.10685,3.10631,3.1069,3.10607,104
2015-11-03 18:03:00,2015-11-03 18:04:00,3.10336,3.10334,3.10393,3.10334,3.10631,3.10628,3.10721,3.10628,126
2015-11-03 18:04:00,2015-11-03 18:05:00,3.10334,3.10181,3.10349,3.10166,3.10628,3.10475,3.10643,3.10452,144
2015-11-03 18:05:00,2015-11-03 18:06:00,3.10181,3.1023,3.1023,3.10185,3.10475,3.10499,3.10514,3.10466,64
2015-11-03 18:06:00,2015-11-03 18:07:00,3.1023,3.1024,3.1029,3.10196,3.10499,3.10423,3.10574,3.10417,133
2015-11-03 18:07:00,2015-11-03 18:08:00,3.1024,3.10332,3.1036,3.1022,3.10423,3.105,3.10587,3.10415,88
2015-11-03 18:08:00,2015-11-03 18:09:00,3.10332,3.1034,3.1036,3.10303,3.105,3.10522,3.10532,3.10482,51
2015-11-03 18:09:00,2015-11-03 18:10:00,3.1034,3.10281,3.10339,3.10249,3.10522,3.10442,3.10522,3.10413,95
2015-11-03 18:10:00,2015-11-03 18:11:00,3.10281,3.10337,3.10341,3.1026,3.10442,3.10497,3.10503,3.10431,137
2015-11-03 18:11:00,2015-11-03 18:12:00,3.10337,3.1025,3.10386,3.1024,3.10497,3.10541,3.1064,3.10501,104
2015-11-03 18:12:00,2015-11-03 18:13:00,3.1025,3.10276,3.10349,3.1025,3.10541,3.10523,3.10612,3.10523,100
2015-11-03 18:13:00,2015-11-03 18:14:00,3.10276,3.10284,3.10336,3.1025,3.10523,3.10545,3.1057,3.10511,93
2015-11-03 18:14:00,2015-11-03 18:15:00,3.10284,3.10302,3.1035,3.10267,3.10545,3.10569,3.10595,3.10531,106
2015-11-03 18:15:00,2015-11-03 18:16:00,3.10302,3.10291,3.10303,3.10267,3.10569,3.10573,3.10583,3.10537,95
2015-11-03 18:16:00,2015-11-03 18:17:00,3.10291,3.10312,3.10312,3.10266,3.10573,3.10559,3.10598,3.10527,74
2015-11-03 18:17:00,2015-11-03 18:18:00,3.10312,3.10282,3.10312,3.10273,3.10559,3.10529,3.10567,3.10529,27
2015-11-03 18:18:00,2015-11-03 18:19:00,3.10282,3.10224,3.10282,3.10197,3.10529,3.10474,3.10539,3.10469,60
2015-11-03 18:19:00,2015-11-03 18:20:00,3.10224,3.10264,3.10281,3.10224,3.10474,3.10531,3.10542,3.10491,46
2015-11-03 18:20:00,2015-11-03 18:21:00,3.10264,3.10261,3.10309,3.10238,3.10531,3.10511,3.10573,3.105,88
2015-11-03 18:21:00,2015-11-03 18:22:00,3.10261,3.10192,3.1028,3.10176,3.10511,3.10454,3.10545,3.10452,93
2015-11-03 18:22:00,2015-11-03 18:23:00,3.10192,3.10223,3.10223,3.10157,3.10454,3.10484,3.10489,3.1043,108
2015-11-03 18:23:00,2015-11-03 18:24:00,3.10223,3.10257,3.10257,3.10216,3.10484,3.10512,3.10528,3.10484,71
2015-11-03 18:24:00,2015-11-03 18:25:00,3.10257,3.10275,3.10275,3.10244,3.10512,3.10547,3.10553,3.10505,35
2015-11-03 18:25:00,2015-11-03 18:26:00,3.10275,3.10261,3.10306,3.10232,3.10547,3.10543,3.10588,3.10503,106
2015-11-03 18:26:00,2015-11-03 18:27:00,3.10261,3.10214,3.10261,3.10201,3.10543,3.10504,3.10545,3.1048,130
2015-11-03 18:27:00,2015-11-03 18:28:00,3.10214,3.10188,3.10214,3.10151,3.10504,3.10487,3.10501,3.10443,135
2015-11-03 18:28:00,2015-11-03 18:29:00,3.10188,3.10149,3.10193,3.10132,3.10487,3.10443,3.1049,3.10423,183
2015-11-03 18:29:00,2015-11-03 18:30:00,3.10149,3.10047,3.10184,3.10025,3.10443,3.10293,3.10472,3.10284,185
2015-11-03 18:30:00,2015-11-03 18:31:00,3.10047,3.10029,3.10052,3.09889,3.10293,3.1031,3.1033,3.10154,424
2015-11-03 18:31:00,2015-11-03 18:32:00,3.10029,3.09883,3.10057,3.09805,3.1031,3.10139,3.10339,3.10085,344
2015-11-03 18:32:00,2015-11-03 18:33:00,3.09883,3.09862,3.09948,3.0984,3.10139,3.10133,3.10232,3.10122,298
2015-11-03 18:33:00,2015-11-03 18:34:00,3.09862,3.09612,3.09862,3.09557,3.10133,3.09903,3.1013,3.09883,309
2015-11-03 18:34:00,2015-11-03 18:35:00,3.09612,3.09614,3.09671,3.09592,3.09903,3.09809,3.09966,3.09799,298
2015-11-03 18:35:00,2015-11-03 18:36:00,3.09614,3.09638,3.09657,3.0959,3.09809,3.09858,3.0988,3.09787,137
2015-11-03 18:36:00,2015-11-03 18:37:00,3.09638,3.09622,3.09652,3.09563,3.09858,3.09802,3.0989,3.09766,132
2015-11-03 18:37:00,2015-11-03 18:38:00,3.09622,3.09681,3.09681,3.09621,3.09802,3.09883,3.099,3.09807,62
2015-11-03 18:38:00,2015-11-03 18:39:00,3.09681,3.0975,3.09782,3.09642,3.09883,3.09967,3.10031,3.09856,151
2015-11-03 18:39:00,2015-11-03 18:40:00,3.0975,3.09694,3.09787,3.09659,3.09967,3.09912,3.09997,3.09905,155
2015-11-03 18:40:00,2015-11-03 18:41:00,3.09694,3.09648,3.09705,3.09637,3.09912,3.09845,3.09953,3.09845,86
2015-11-03 18:41:00,2015-11-03 18:42:00,3.09648,3.0962,3.09655,3.09596,3.09845,3.09816,3.09876,3.09816,40
2015-11-03 18:42:00,2015-11-03 18:43:00,3.0962,3.09638,3.09639,3.09607,3.09816,3.09856,3.09875,3.09813,45
2015-11-03 18:43:00,2015-11-03 18:44:00,3.09638,3.0961,3.09642,3.09601,3.09856,3.09846,3.09864,3.09816,35
2015-11-03 18:44:00,2015-11-03 18:45:00,3.0961,3.0961,3.09642,3.09551,3.09846,3.09844,3.09885,3.09794,101
2015-11-03 18:45:00,2015-11-03 18:46:00,3.0961,3.09721,3.09721,3.09597,3.09844,3.09934,3.0997,3.0983,124
2015-11-03 18:46:00,2015-11-03 18:47:00,3.09721,3.09747,3.09752,3.09665,3.09934,3.0996,3.10011,3.0993,139
2015-11-03 18:47:00,2015-11-03 18:48:00,3.09747,3.09734,3.09751,3.09719,3.0996,3.0994,3.10006,3.09931,33
2015-11-03 18:48:00,2015-11-03 18:49:00,3.09734,3.09777,3.09777,3.09707,3.0994,3.09988,3.09988,3.09931,51
2015-11-03 18:49:00,2015-11-03 18:50:00,3.09777,3.09777,3.09777,3.09777,3.09988,3.09998,3.09998,3.09993,2
2015-11-03 18:50:00,2015-11-03 18:51:00,3.09777,3.09777,3.09792,3.09768,3.09998,3.09991,3.1001,3.09991,25
2015-11-03 18:51:00,2015-11-03 18:52:00,3.09777,3.09834,3.09838,3.09768,3.09991,3.1004,3.10059,3.09996,96
2015-11-03 18:52:00,2015-11-03 18:53:00,3.09834,3.09833,3.09834,3.09764,3.1004,3.10047,3.10047,3.0999,63
2015-11-03 18:53:00,2015-11-03 18:54:00,3.09833,3.09828,3.09835,3.098,3.10047,3.10053,3.10053,3.10023,70
2015-11-03 18:54:00,2015-11-03 18:55:00,3.09828,3.09868,3.09868,3.09826,3.10053,3.10074,3.10078,3.10048,24
2015-11-03 18:55:00,2015-11-03 18:56:00,3.09868,3.09809,3.09868,3.09781,3.10074,3.10011,3.10072,3.10004,72
2015-11-03 18:56:00,2015-11-03 18:57:00,3.09809,3.09766,3.09812,3.09721,3.10011,3.09976,3.10017,3.09955,70
2015-11-03 18:57:00,2015-11-03 18:58:00,3.09766,3.09806,3.09806,3.09765,3.09976,3.1004,3.1005,3.09972,29
2015-11-03 18:58:00,2015-11-03 18:59:00,3.09806,3.09782,3.09794,3.09759,3.1004,3.09996,3.10053,3.09995,55
2015-11-03 18:59:00,2015-11-03 19:00:00,3.09782,3.09758,3.09802,3.09735,3.09996,3.09971,3.10021,3.0997,53
2015-11-03 19:00:00,2015-11-03 19:01:00,3.09758,3.09714,3.09758,3.0968,3.09971,3.09943,3.10015,3.09932,54
2015-11-03 19:01:00,2015-11-03 19:02:00,3.09714,3.09697,3.09716,3.09653,3.09943,3.09948,3.09966,3.09908,36
2015-11-03 19:02:00,2015-11-03 19:03:00,3.09697,3.09691,3.09707,3.09666,3.09948,3.09963,3.09978,3.09916,30
2015-11-03 19:03:00,2015-11-03 19:04:00,3.09691,3.09725,3.09726,3.09691,3.09963,3.10041,3.10054,3.09942,30
2015-11-03 19:04:00,2015-11-03 19:05:00,3.09725,3.09687,3.09725,3.09678,3.10041,3.09963,3.10058,3.09946,98
2015-11-03 19:05:00,2015-11-03 19:06:00,3.09687,3.09689,3.09711,3.09678,3.09963,3.09965,3.09986,3.09957,21
2015-11-03 19:06:00,2015-11-03 19:07:00,3.09689,3.09634,3.09691,3.09626,3.09965,3.09896,3.09971,3.09896,56
2015-11-03 19:07:00,2015-11-03 19:08:00,3.09634,3.09612,3.09643,3.09599,3.09896,3.09881,3.09896,3.09874,17
2015-11-03 19:08:00,2015-11-03 19:09:00,3.09612,3.09618,3.09624,3.09611,3.09881,3.09887,3.09912,3.0987,14
2015-11-03 19:09:00,2015-11-03 19:10:00,3.09618,3.09624,3.09731,3.09587,3.09887,3.09867,3.09929,3.09867,70
2015-11-03 19:10:00,2015-11-03 19:11:00,3.09624,3.09624,3.09624,3.09624,3.09867,3.09867,3.09867,3.09863,2
2015-11-03 19:11:00,2015-11-03 19:12:00,3.09624,3.09642,3.09692,3.09607,3.09867,3.09897,3.0992,3.09864,43
2015-11-03 19:12:00,2015-11-03 19:13:00,3.09642,3.09698,3.09698,3.09623,3.09897,3.09926,3.09937,3.09893,33
2015-11-03 19:13:00,2015-11-03 19:14:00,3.09698,3.09654,3.0968,3.09641,3.09926,3.09924,3.09933,3.09918,11
2015-11-03 19:14:00,2015-11-03 19:15:00,3.09654,3.09703,3.09703,3.0966,3.09924,3.09926,3.09938,3.09923,6
2015-11-03 19:15:00,2015-11-03 19:16:00,3.09703,3.09677,3.0969,3.09661,3.09926,3.09928,3.09936,3.09927,8
2015-11-03 19:16:00,2015-11-03 19:17:00,3.09677,3.09727,3.09727,3.09677,3.09928,3.09977,3.09977,3.09926,15
2015-11-03 19:17:00,2015-11-03 19:18:00,3.09727,3.09727,3.09758,3.09722,3.09977,3.09983,3.09996,3.09978,13
2015-11-03 19:18:00,2015-11-03 19:19:00,3.09727,3.09735,3.09735,3.09708,3.09983,3.09955,3.09988,3.09955,6
2015-11-03 19:19:00,2015-11-03 19:20:00,3.09735,3.09763,3.09791,3.09724,3.09955,3.10019,3.10032,3.09966,33
2015-11-03 19:20:00,2015-11-03 19:21:00,3.09763,3.09791,3.09791,3.09771,3.10019,3.10016,3.10026,3.10014,5
2015-11-03 19:21:00,2015-11-03 19:22:00,3.09791,3.097,3.09814,3.09668,3.10016,3.0992,3.10084,3.09915,74
2015-11-03 19:22:00,2015-11-03 19:23:00,3.097,3.09635,3.09688,3.0961,3.0992,3.0987,3.09927,3.09866,68
2015-11-03 19:23:00,2015-11-03 19:24:00,3.09635,3.09649,3.09679,3.09619,3.0987,3.09881,3.09906,3.09843,73
2015-11-03 19:24:00,2015-11-03 19:25:00,3.09649,3.09584,3.09649,3.09566,3.09881,3.09831,3.09878,3.0981,45
2015-11-03 19:25:00,2015-11-03 19:26:00,3.09584,3.09609,3.09639,3.09583,3.09831,3.09828,3.09887,3.09828,33
2015-11-03 19:26:00,2015-11-03 19:27:00,3.09609,3.09634,3.09647,3.09598,3.09828,3.09861,3.09864,3.09806,31
2015-11-03 19:27:00,2015-11-03 19:28:00,3.09634,3.09657,3.09665,3.09635,3.09861,3.0985,3.09888,3.09844,29
2015-11-03 19:28:00,2015-11-03 19:29:00,3.09657,3.09605,3.09683,3.09582,3.0985,3.09878,3.09897,3.09807,71
2015-11-03 19:29:00,2015-11-03 19:30:00,3.09605,3.09642,3.09642,3.09606,3.09878,3.09963,3.09971,3.09849,43
2015-11-03 19:30:00,2015-11-03 19:31:00,3.09642,3.09643,3.09674,3.09639,3.09963,3.09973,3.10006,3.09951,44
2015-11-03 19:31:00,2015-11-03 19:32:00,3.09643,3.09676,3.09676,3.09617,3.09973,3.0995,3.09977,3.0995,40
2015-11-03 19:32:00,2015-11-03 19:33:00,3.09676,3.09546,3.09667,3.09394,3.0995,3.09909,3.0995,3.09682,118
2015-11-03 19:33:00,2015-11-03 19:34:00,3.09546,3.09532,3.09536,3.09521,3.09909,3.09868,3.09909,3.09868,12
2015-11-03 19:34:00,2015-11-03 19:35:00,3.09532,3.09546,3.09556,3.09515,3.09868,3.09873,3.099,3.0984,38
2015-11-03 19:35:00,2015-11-03 19:36:00,3.09546,3.09503,3.09545,3.09503,3.09873,3.0978,3.09873,3.09773,31
2015-11-03 19:36:00,2015-11-03 19:37:00,3.09503,3.09624,3.09624,3.09478,3.0978,3.09956,3.09956,3.09763,52
2015-11-03 19:37:00,2015-11-03 19:38:00,3.09624,3.09634,3.09638,3.09615,3.09956,3.09913,3.09956,3.09882,31
2015-11-03 19:38:00,2015-11-03 19:39:00,3.09634,3.09602,3.0964,3.09602,3.09913,3.0987,3.09915,3.0987,21
2015-11-03 19:39:00,2015-11-03 19:40:00,3.09602,3.09656,3.09656,3.09593,3.0987,3.09937,3.09952,3.09875,35
2015-11-03 19:40:00,2015-11-03 19:41:00,3.09656,3.09663,3.09663,3.09644,3.09937,3.09926,3.09957,3.09926,13
2015-11-03 19:41:00,2015-11-03 19:42:00,3.09663,3.09676,3.09684,3.09653,3.09926,3.09955,3.09983,3.0994,39
2015-11-03 19:42:00,2015-11-03 19:43:00,3.09676,3.09681,3.09687,3.09664,3.09955,3.09957,3.09983,3.09945,31
2015-11-03 19:43:00,2015-11-03 19:44:00,3.09681,3.09667,3.09693,3.09667,3.09957,3.09944,3.10058,3.09941,32
2015-11-03 19:44:00,2015-11-03 19:45:00,3.09667,3.09663,3.09744,3.09598,3.09944,3.1003,3.1011,3.09944,88
2015-11-03 19:45:00,2015-11-03 19:46:00,3.09663,3.09749,3.09755,3.09662,3.1003,3.10099,3.10133,3.1003,50
2015-11-03 19:46:00,2015-11-03 19:47:00,3.09749,3.09833,3.09833,3.09731,3.10099,3.10146,3.10194,3.10063,74
2015-11-03 19:47:00,2015-11-03 19:48:00,3.09833,3.09755,3.09845,3.09719,3.10146,3.10055,3.10195,3.09988,137
2015-11-03 19:48:00,2015-11-03 19:49:00,3.09755,3.09901,3.09929,3.09754,3.10055,3.10111,3.1024,3.10033,97
2015-11-03 19:49:00,2015-11-03 19:50:00,3.09901,3.09841,3.09908,3.09812,3.10111,3.10179,3.10209,3.1009,36
2015-11-03 19:50:00,2015-11-03 19:51:00,3.09841,3.09865,3.09927,3.09772,3.10179,3.10083,3.10242,3.10081,87
2015-11-03 19:51:00,2015-11-03 19:52:00,3.09865,3.09686,3.09865,3.0963,3.10083,3.09967,3.10088,3.0994,101
2015-11-03 19:52:00,2015-11-03 19:53:00,3.09686,3.09657,3.09686,3.09651,3.09967,3.09988,3.10038,3.09988,16
2015-11-03 19:53:00,2015-11-03 19:54:00,3.09657,3.09692,3.09693,3.0965,3.09988,3.09957,3.10003,3.0995,14
2015-11-03 19:54:00,2015-11-03 19:55:00,3.09692,3.09713,3.09756,3.09696,3.09957,3.10005,3.10061,3.09957,36
2015-11-03 19:55:00,2015-11-03 19:56:00,3.09713,3.09744,3.09756,3.09707,3.10005,3.09988,3.10046,3.09966,31
2015-11-03 19:56:00,2015-11-03 19:57:00,3.09744,3.09845,3.09856,3.09746,3.09988,3.10076,3.1022,3.09964,86
2015-11-03 19:57:00,2015-11-03 19:58:00,3.09845,3.0983,3.09878,3.09807,3.10076,3.10072,3.10166,3.10037,66
2015-11-03 19:58:00,2015-11-03 19:59:00,3.0983,3.09873,3.0991,3.09807,3.10072,3.10135,3.10227,3.10031,116
2015-11-03 19:59:00,2015-11-03 20:00:00,3.09873,3.09876,3.099,3.09864,3.10135,3.10132,3.10155,3.10092,77
2015-11-03 20:00:00,2015-11-03 20:01:00,3.09876,3.09874,3.09879,3.09865,3.10132,3.10112,3.10132,3.10078,19
2015-11-03 20:01:00,2015-11-03 20:02:00,3.09874,3.09813,3.09877,3.09813,3.10112,3.10063,3.10151,3.10063,49
2015-11-03 20:02:00,2015-11-03 20:03:00,3.09813,3.09807,3.09818,3.09807,3.10063,3.10075,3.1008,3.10049,12
2015-11-03 20:03:00,2015-11-03 20:04:00,3.09807,3.09846,3.09876,3.09809,3.10075,3.1012,3.10149,3.10056,39
2015-11-03 20:04:00,2015-11-03 20:05:00,3.09846,3.09875,3.09917,3.09809,3.1012,3.10102,3.10221,3.10063,87
2015-11-03 20:05:00,2015-11-03 20:06:00,3.09875,3.09869,3.09874,3.09866,3.10102,3.10108,3.10123,3.10102,8
2015-11-03 20:06:00,2015-11-03 20:07:00,3.09869,3.09877,3.09906,3.09777,3.10108,3.10074,3.10231,3.10074,85
2015-11-03 20:07:00,2015-11-03 20:08:00,3.09877,3.09868,3.09877,3.09821,3.10074,3.10052,3.10178,3.10045,30
2015-11-03 20:08:00,2015-11-03 20:09:00,3.09868,3.09802,3.09877,3.098,3.10052,3.10066,3.10179,3.10052,36
2015-11-03 20:09:00,2015-11-03 20:10:00,3.09802,3.09816,3.0983,3.09798,3.10066,3.10109,3.1013,3.10066,32
2015-11-03 20:10:00,2015-11-03 20:11:00,3.09816,3.09765,3.09819,3.09757,3.10109,3.10153,3.1017,3.10063,66
2015-11-03 20:11:00,2015-11-03 20:12:00,3.09765,3.09736,3.0977,3.09736,3.10153,3.10122,3.10154,3.10119,92
2015-11-03 20:12:00,2015-11-03 20:13:00,3.09736,3.09739,3.09739,3.09731,3.10122,3.10121,3.10122,3.10113,32
2015-11-03 20:13:00,2015-11-03 20:14:00,3.09739,3.09735,3.09746,3.09735,3.10121,3.10117,3.10129,3.10114,48
2015-11-03 20:14:00,2015-11-03 20:15:00,3.09735,3.09751,3.09779,3.09735,3.10117,3.10136,3.1015,3.1012,61
2015-11-03 20:15:00,2015-11-03 20:16:00,3.09751,3.09743,3.09757,3.09726,3.10136,3.10128,3.1014,3.10109,69
2015-11-03 20:16:00,2015-11-03 20:17:00,3.09743,3.09796,3.09802,3.09743,3.10128,3.10186,3.10186,3.10126,36
2015-11-03 20:17:00,2015-11-03 20:18:00,3.09796,3.09837,3.09863,3.09797,3.10186,3.10223,3.10246,3.10183,53
2015-11-03 20:18:00,2015-11-03 20:19:00,3.09837,3.09831,3.09843,3.09825,3.10223,3.10213,3.10229,3.10208,36
2015-11-03 20:19:00,2015-11-03 20:20:00,3.09831,3.09818,3.09831,3.09798,3.10213,3.10203,3.10215,3.10183,61
2015-11-03 20:20:00,2015-11-03 20:21:00,3.09818,3.09823,3.09849,3.09818,3.10203,3.10205,3.10234,3.102,56
2015-11-03 20:21:00,2015-11-03 20:22:00,3.09823,3.09833,3.09849,3.09823,3.10205,3.10216,3.10234,3.10205,69
2015-11-03 20:22:00,2015-11-03 20:23:00,3.09833,3.09849,3.09849,3.09833,3.10216,3.10232,3.10237,3.10215,35
2015-11-03 20:23:00,2015-11-03 20:24:00,3.09849,3.09856,3.09856,3.09843,3.10232,3.10236,3.10239,3.10226,30
2015-11-03 20:24:00,2015-11-03 20:25:00,3.09856,3.09844,3.09856,3.09834,3.10236,3.10229,3.10239,3.10214,52
2015-11-03 20:25:00,2015-11-03 20:26:00,3.09844,3.09879,3.09884,3.09838,3.10229,3.10262,3.10272,3.10223,48
2015-11-03 20:26:00,2015-11-03 20:27:00,3.09879,3.10169,3.10169,3.09855,3.10262,3.10473,3.10508,3.10238,77
2015-11-03 20:27:00,2015-11-03 20:28:00,3.10169,3.10125,3.10172,3.10122,3.10473,3.10381,3.10473,3.10366,31
2015-11-03 20:28:00,2015-11-03 20:29:00,3.10125,3.10158,3.10158,3.10093,3.10381,3.10371,3.10405,3.10343,30
2015-11-03 20:29:00,2015-11-03 20:30:00,3.10158,3.10165,3.10165,3.10152,3.10371,3.10378,3.10387,3.10371,9
2015-11-03 20:30:00,2015-11-03 20:31:00,3.10165,3.10126,3.10232,3.10117,3.10378,3.10475,3.1053,3.10378,73
2015-11-03 20:31:00,2015-11-03 20:32:00,3.10126,3.10191,3.10211,3.10115,3.10475,3.10427,3.10509,3.10404,43
2015-11-03 20:32:00,2015-11-03 20:33:00,3.10191,3.10125,3.10209,3.10117,3.10427,3.10343,3.10418,3.10341,66
2015-11-03 20:33:00,2015-11-03 20:34:00,3.10125,3.10129,3.10131,3.10085,3.10343,3.10309,3.10345,3.10297,37
2015-11-03 20:34:00,2015-11-03 20:35:00,3.10129,3.10055,3.10152,3.10055,3.10309,3.10404,3.10405,3.10325,45
2015-11-03 20:35:00,2015-11-03 20:36:00,3.10055,3.10064,3.10064,3.10018,3.10404,3.1034,3.1038,3.10311,37
2015-11-03 20:36:00,2015-11-03 20:37:00,3.10064,3.10119,3.10121,3.10062,3.1034,3.10396,3.10448,3.1034,34
2015-11-03 20:37:00,2015-11-03 20:38:00,3.10119,3.10155,3.10182,3.10119,3.10396,3.10563,3.10563,3.10381,32
2015-11-03 20:38:00,2015-11-03 20:39:00,3.10155,3.10274,3.10274,3.10155,3.10563,3.10622,3.10626,3.10597,23
2015-11-03 20:39:00,2015-11-03 20:40:00,3.10274,3.10289,3.10289,3.10234,3.10622,3.10637,3.10637,3.10602,25
2015-11-03 20:40:00,2015-11-03 20:41:00,3.10289,3.10292,3.10317,3.10266,3.10637,3.10659,3.10666,3.1063,36
2015-11-03 20:41:00,2015-11-03 20:42:00,3.10292,3.10268,3.10288,3.10261,3.10659,3.10648,3.10662,3.10623,37
2015-11-03 20:42:00,2015-11-03 20:43:00,3.10268,3.10246,3.10288,3.10207,3.10648,3.10593,3.10652,3.1057,50
2015-11-03 20:43:00,2015-11-03 20:44:00,3.10246,3.10259,3.10265,3.10238,3.10593,3.10617,3.10622,3.10562,23
2015-11-03 20:44:00,2015-11-03 20:45:00,3.10259,3.10245,3.10262,3.10235,3.10617,3.10497,3.10617,3.10497,15
2015-11-03 20:45:00,2015-11-03 20:46:00,3.10245,3.10234,3.10265,3.10226,3.10497,3.10472,3.10553,3.10472,35
2015-11-03 20:46:00,2015-11-03 20:47:00,3.10234,3.10264,3.10264,3.10183,3.10472,3.10505,3.10532,3.10468,50
2015-11-03 20:47:00,2015-11-03 20:48:00,3.10264,3.10244,3.10264,3.10212,3.10505,3.10522,3.10534,3.10489,32
2015-11-03 20:48:00,2015-11-03 20:49:00,3.10244,3.1024,3.10249,3.10234,3.10522,3.10518,3.10522,3.10497,9
2015-11-03 20:49:00,2015-11-03 20:50:00,3.1024,3.10189,3.10234,3.10182,3.10518,3.10452,3.10521,3.10452,36
2015-11-03 20:50:00,2015-11-03 20:51:00,3.10189,3.1015,3.10196,3.10136,3.10452,3.10447,3.10485,3.10417,28
2015-11-03 20:51:00,2015-11-03 20:52:00,3.1015,3.10154,3.10157,3.10125,3.10447,3.10427,3.10447,3.10406,40
2015-11-03 20:52:00,2015-11-03 20:53:00,3.10154,3.1013,3.10152,3.1013,3.10427,3.10393,3.10437,3.10393,17
2015-11-03 20:53:00,2015-11-03 20:54:00,3.1013,3.10145,3.10155,3.1013,3.10393,3.10431,3.10431,3.10393,28
2015-11-03 20:54:00,2015-11-03 20:55:00,3.10145,3.10174,3.10174,3.10134,3.10431,3.10421,3.10455,3.10408,43
2015-11-03 20:55:00,2015-11-03 20:56:00,3.10174,3.10192,3.10192,3.1017,3.10421,3.10455,3.10482,3.10435,12
2015-11-03 20:56:00,2015-11-03 20:57:00,3.10192,3.10172,3.10197,3.10163,3.10455,3.10432,3.10483,3.10428,33
2015-11-03 20:57:00,2015-11-03 20:58:00,3.10172,3.10134,3.10169,3.10119,3.10432,3.10419,3.10455,3.104,45
2015-11-03 20:58:00,2015-11-03 20:59:00,3.10134,3.10144,3.10148,3.10115,3.10419,3.10412,3.10444,3.10404,23
2015-11-03 20:59:00,2015-11-03 21:00:00,3.10144,3.10177,3.10177,3.10118,3.10412,3.10483,3.10497,3.10411,42
2015-11-03 21:00:00,2015-11-03 21:01:00,3.10177,3.10175,3.10194,3.1016,3.10483,3.10438,3.10469,3.10438,15
2015-11-03 21:01:00,2015-11-03 21:02:00,3.10175,3.10167,3.10175,3.10167,3.10438,3.10466,3.10466,3.10466,2
2015-11-03 21:02:00,2015-11-03 21:03:00,3.10167,3.10204,3.10211,3.10161,3.10466,3.10488,3.1051,3.10474,15
2015-11-03 21:03:00,2015-11-03 21:04:00,3.10204,3.10174,3.10204,3.1011,3.10488,3.10421,3.10502,3.10421,24
