open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-29 00:28:00,2016-08-29 00:29:00,3.30536,3.30536,3.30536,3.30536,3.3081,3.3081,3.30824,3.3081,3
2016-08-29 00:29:00,2016-08-29 00:30:00,3.30536,3.30536,3.30536,3.30536,3.3081,3.30806,3.30822,3.30795,4
2016-08-29 00:30:00,2016-08-29 00:31:00,3.30536,3.30536,3.30536,3.30536,3.30806,3.30808,3.30819,3.30808,3
2016-08-29 00:31:00,2016-08-29 00:32:00,3.30536,3.30536,3.30536,3.30536,3.30808,3.30798,3.30798,3.30798,1
2016-08-29 00:32:00,2016-08-29 00:33:00,3.30536,3.30536,3.30536,3.30536,3.30798,3.30798,3.30811,3.30798,2
2016-08-29 00:33:00,2016-08-29 00:34:00,3.30536,3.30536,3.30536,3.30536,3.30798,3.30819,3.30829,3.30808,5
2016-08-29 00:34:00,2016-08-29 00:35:00,3.30536,3.30527,3.30536,3.30527,3.30819,3.30868,3.30868,3.30823,8
2016-08-29 00:35:00,2016-08-29 00:36:00,3.30527,3.30518,3.30527,3.30518,3.30868,3.30904,3.30924,3.30882,13
2016-08-29 00:36:00,2016-08-29 00:37:00,3.30518,3.30518,3.30518,3.30518,3.30904,3.30904,3.30916,3.30904,3
2016-08-29 00:37:00,2016-08-29 00:38:00,3.30518,3.30519,3.30519,3.30518,3.30904,3.30932,3.30932,3.30912,5
2016-08-29 00:38:00,2016-08-29 00:39:00,3.30519,3.3052,3.3052,3.30519,3.30932,3.30891,3.30931,3.30891,15
2016-08-29 00:39:00,2016-08-29 00:40:00,3.3052,3.30526,3.30526,3.3052,3.30891,3.30864,3.30892,3.30852,14
2016-08-29 00:40:00,2016-08-29 00:41:00,3.30526,3.30535,3.30535,3.30526,3.30864,3.30829,3.30857,3.30818,13
2016-08-29 00:41:00,2016-08-29 00:42:00,3.30535,3.30533,3.30535,3.30529,3.30829,3.30836,3.3086,3.30818,12
2016-08-29 00:42:00,2016-08-29 00:43:00,3.30533,3.30528,3.30537,3.30528,3.30836,3.30858,3.30858,3.30833,8
2016-08-29 00:43:00,2016-08-29 00:44:00,3.30528,3.30534,3.30534,3.30528,3.30858,3.30815,3.30848,3.30815,9
2016-08-29 00:44:00,2016-08-29 00:45:00,3.30534,3.30538,3.30542,3.30529,3.30815,3.30799,3.30852,3.30742,14
2016-08-29 00:45:00,2016-08-29 00:46:00,3.30538,3.30534,3.30538,3.30528,3.30799,3.30831,3.30831,3.30808,10
2016-08-29 00:46:00,2016-08-29 00:47:00,3.30534,3.30534,3.30534,3.30534,3.30831,3.30848,3.30848,3.30819,7
2016-08-29 00:47:00,2016-08-29 00:48:00,3.30534,3.30615,3.30617,3.30479,3.30848,3.31243,3.31243,3.30835,25
2016-08-29 00:48:00,2016-08-29 00:49:00,3.30615,3.30695,3.30704,3.30605,3.31243,3.31323,3.31332,3.31233,8
2016-08-29 00:49:00,2016-08-29 00:50:00,3.30695,3.30589,3.30695,3.30571,3.31323,3.31218,3.31267,3.31199,8
2016-08-29 00:50:00,2016-08-29 00:51:00,3.30589,3.3062,3.3062,3.30589,3.31218,3.31248,3.31248,3.31217,3
2016-08-29 00:51:00,2016-08-29 00:52:00,3.3062,3.30597,3.3062,3.30592,3.31248,3.31225,3.31233,3.31221,5
2016-08-29 00:52:00,2016-08-29 00:53:00,3.30597,3.30601,3.30601,3.30568,3.31225,3.31229,3.31229,3.31196,4
2016-08-29 00:53:00,2016-08-29 00:54:00,3.30601,3.30573,3.30647,3.30526,3.31229,3.31223,3.31275,3.31154,8
2016-08-29 00:54:00,2016-08-29 00:55:00,3.30573,3.30615,3.30615,3.30517,3.31223,3.31243,3.3129,3.31202,7
2016-08-29 00:55:00,2016-08-29 00:56:00,3.30615,3.30609,3.30647,3.30609,3.31243,3.31237,3.31275,3.31237,4
2016-08-29 00:56:00,2016-08-29 00:57:00,3.30609,3.30818,3.30907,3.3062,3.31237,3.31446,3.31446,3.31248,26
2016-08-29 00:57:00,2016-08-29 00:58:00,3.30818,3.3062,3.30807,3.30616,3.31446,3.31246,3.31435,3.31244,9
2016-08-29 00:58:00,2016-08-29 00:59:00,3.3062,3.30586,3.30617,3.30586,3.31246,3.31214,3.31246,3.31214,3
2016-08-29 00:59:00,2016-08-29 01:00:00,3.30586,3.30631,3.30631,3.30606,3.31214,3.31259,3.31259,3.31214,6
2016-08-29 01:00:00,2016-08-29 01:01:00,3.30631,3.30615,3.30615,3.30605,3.31259,3.31244,3.31244,3.31233,4
2016-08-29 01:01:00,2016-08-29 01:02:00,3.30615,3.30616,3.3062,3.30613,3.31244,3.31244,3.31248,3.31241,3
2016-08-29 01:02:00,2016-08-29 01:03:00,3.30616,3.30577,3.30619,3.30577,3.31244,3.31205,3.31247,3.31205,3
2016-08-29 01:03:00,2016-08-29 01:04:00,3.30577,3.30589,3.30589,3.30583,3.31205,3.31217,3.31217,3.31211,3
2016-08-29 01:04:00,2016-08-29 01:05:00,3.30589,3.30584,3.30592,3.30584,3.31217,3.31212,3.3122,3.31212,3
2016-08-29 01:05:00,2016-08-29 01:06:00,3.30584,3.30573,3.30573,3.30559,3.31212,3.31201,3.31201,3.31187,2
2016-08-29 01:06:00,2016-08-29 01:07:00,3.30573,3.30636,3.30636,3.30578,3.31201,3.31264,3.31264,3.31206,4
2016-08-29 01:07:00,2016-08-29 01:08:00,3.30636,3.30636,3.3065,3.30636,3.31264,3.31264,3.31279,3.31264,3
2016-08-29 01:08:00,2016-08-29 01:09:00,3.30636,3.3065,3.3065,3.30639,3.31264,3.31279,3.31279,3.31267,2
2016-08-29 01:09:00,2016-08-29 01:10:00,3.3065,3.30668,3.30674,3.30659,3.31279,3.31296,3.31302,3.31287,3
2016-08-29 01:10:00,2016-08-29 01:11:00,3.30668,3.30646,3.30655,3.3064,3.31296,3.31274,3.31283,3.31268,4
2016-08-29 01:11:00,2016-08-29 01:12:00,3.30646,3.30483,3.30665,3.30441,3.31274,3.30999,3.31293,3.30999,13
2016-08-29 01:12:00,2016-08-29 01:13:00,3.30483,3.30476,3.30483,3.30476,3.30999,3.31031,3.31031,3.3099,4
2016-08-29 01:13:00,2016-08-29 01:14:00,3.30476,3.30468,3.30476,3.30468,3.31031,3.311,3.311,3.31052,4
2016-08-29 01:14:00,2016-08-29 01:15:00,3.30468,3.30469,3.30469,3.30468,3.311,3.31124,3.31124,3.31098,3
2016-08-29 01:15:00,2016-08-29 01:16:00,3.30469,3.30476,3.30491,3.30471,3.31124,3.31104,3.31119,3.31099,3
2016-08-29 01:16:00,2016-08-29 01:17:00,3.30476,3.3049,3.30494,3.30486,3.31104,3.31118,3.31122,3.31114,4
2016-08-29 01:17:00,2016-08-29 01:18:00,3.3049,3.30489,3.30489,3.30485,3.31118,3.31117,3.31117,3.31113,2
2016-08-29 01:18:00,2016-08-29 01:19:00,3.30489,3.30517,3.30517,3.30493,3.31117,3.31145,3.31145,3.31121,3
2016-08-29 01:19:00,2016-08-29 01:20:00,3.30517,3.30528,3.30528,3.30514,3.31145,3.31156,3.31156,3.31142,3
2016-08-29 01:20:00,2016-08-29 01:21:00,3.30528,3.30526,3.30536,3.30526,3.31156,3.31154,3.31164,3.31154,3
2016-08-29 01:21:00,2016-08-29 01:22:00,3.30526,3.30539,3.30548,3.30539,3.31154,3.31167,3.31176,3.31167,3
2016-08-29 01:22:00,2016-08-29 01:23:00,3.30539,3.3056,3.3056,3.3056,3.31167,3.31188,3.31188,3.31188,1
2016-08-29 01:23:00,2016-08-29 01:24:00,3.3056,3.30587,3.30596,3.30563,3.31188,3.31215,3.31224,3.31191,3
2016-08-29 01:24:00,2016-08-29 01:25:00,3.30587,3.30617,3.30621,3.30609,3.31215,3.31245,3.31249,3.31238,5
2016-08-29 01:25:00,2016-08-29 01:26:00,3.30617,3.30637,3.30637,3.30627,3.31245,3.31266,3.31266,3.31255,3
2016-08-29 01:26:00,2016-08-29 01:27:00,3.30637,3.30645,3.30645,3.30639,3.31266,3.31274,3.31274,3.31267,3
2016-08-29 01:27:00,2016-08-29 01:28:00,3.30645,3.30646,3.30652,3.30646,3.31274,3.31274,3.3128,3.31274,2
2016-08-29 01:28:00,2016-08-29 01:29:00,3.30646,3.30646,3.30646,3.30625,3.31274,3.31274,3.31274,3.31254,2
2016-08-29 01:29:00,2016-08-29 01:30:00,3.30646,3.30655,3.30655,3.30649,3.31274,3.31283,3.31283,3.31277,2
2016-08-29 01:30:00,2016-08-29 01:31:00,3.30655,3.30676,3.30679,3.30676,3.31283,3.31304,3.31307,3.31304,3
2016-08-29 01:31:00,2016-08-29 01:32:00,3.30676,3.30693,3.30693,3.30685,3.31304,3.31322,3.31322,3.31313,2
2016-08-29 01:32:00,2016-08-29 01:33:00,3.30693,3.30729,3.30729,3.30714,3.31322,3.31357,3.31357,3.31342,2
2016-08-29 01:33:00,2016-08-29 01:34:00,3.30729,3.3072,3.3072,3.30717,3.31357,3.31348,3.31348,3.31345,3
2016-08-29 01:34:00,2016-08-29 01:35:00,3.3072,3.30572,3.30695,3.30515,3.31348,3.312,3.31324,3.31144,5
2016-08-29 01:35:00,2016-08-29 01:36:00,3.30572,3.3059,3.30607,3.3059,3.312,3.31218,3.31236,3.31218,2
2016-08-29 01:36:00,2016-08-29 01:37:00,3.3059,3.30607,3.30607,3.30584,3.31218,3.31236,3.31236,3.31212,3
2016-08-29 01:37:00,2016-08-29 01:38:00,3.30607,3.30567,3.30567,3.30558,3.31236,3.31195,3.31195,3.31187,2
2016-08-29 01:38:00,2016-08-29 01:39:00,3.30567,3.30533,3.30549,3.30519,3.31195,3.31161,3.31178,3.31147,4
2016-08-29 01:39:00,2016-08-29 01:40:00,3.30533,3.30541,3.30541,3.30541,3.31161,3.3117,3.3117,3.3117,1
2016-08-29 01:40:00,2016-08-29 01:41:00,3.30541,3.30564,3.30564,3.30539,3.3117,3.31192,3.31192,3.31167,3
2016-08-29 01:41:00,2016-08-29 01:42:00,3.30564,3.30555,3.30558,3.30504,3.31192,3.31183,3.31186,3.31132,4
2016-08-29 01:42:00,2016-08-29 01:43:00,3.30555,3.30578,3.30578,3.30564,3.31183,3.31207,3.31207,3.31192,3
2016-08-29 01:43:00,2016-08-29 01:44:00,3.30578,3.30569,3.30569,3.30569,3.31207,3.31198,3.31198,3.31198,1
2016-08-29 01:44:00,2016-08-29 01:45:00,3.30569,3.30578,3.30586,3.30558,3.31198,3.31206,3.31214,3.31186,4
2016-08-29 01:45:00,2016-08-29 01:46:00,3.30578,3.3061,3.3061,3.30584,3.31206,3.31239,3.31239,3.31212,4
2016-08-29 01:46:00,2016-08-29 01:47:00,3.3061,3.30584,3.30608,3.30584,3.31239,3.31212,3.31236,3.31212,2
2016-08-29 01:47:00,2016-08-29 01:48:00,3.30584,3.30594,3.30594,3.30582,3.31212,3.31222,3.31222,3.3121,3
2016-08-29 01:48:00,2016-08-29 01:49:00,3.30594,3.30581,3.30593,3.30579,3.31222,3.31209,3.31221,3.31207,6
2016-08-29 01:49:00,2016-08-29 01:50:00,3.30581,3.30484,3.30633,3.30457,3.31209,3.31443,3.31443,3.31163,18
2016-08-29 01:50:00,2016-08-29 01:51:00,3.30484,3.30486,3.30626,3.30463,3.31443,3.31444,3.31474,3.31254,5
2016-08-29 01:51:00,2016-08-29 01:52:00,3.30486,3.30527,3.3066,3.3047,3.31444,3.31485,3.31485,3.3127,11
2016-08-29 01:52:00,2016-08-29 01:53:00,3.30527,3.30501,3.30694,3.30501,3.31485,3.31459,3.31481,3.31313,14
2016-08-29 01:53:00,2016-08-29 01:54:00,3.30501,3.30484,3.30679,3.30448,3.31459,3.31286,3.31466,3.31239,34
2016-08-29 01:54:00,2016-08-29 01:55:00,3.30484,3.30522,3.30633,3.30483,3.31286,3.31338,3.31379,3.31232,48
2016-08-29 01:55:00,2016-08-29 01:56:00,3.30522,3.30558,3.30669,3.30504,3.31338,3.31374,3.31377,3.31245,67
2016-08-29 01:56:00,2016-08-29 01:57:00,3.30558,3.30528,3.3067,3.30524,3.31374,3.31343,3.31387,3.31258,54
2016-08-29 01:57:00,2016-08-29 01:58:00,3.30528,3.30629,3.30645,3.3062,3.31343,3.31257,3.31274,3.31249,4
2016-08-29 01:58:00,2016-08-29 01:59:00,3.30629,3.30566,3.3062,3.30564,3.31257,3.31194,3.31248,3.31192,4
2016-08-29 01:59:00,2016-08-29 02:00:00,3.30566,3.30613,3.30615,3.30571,3.31194,3.31241,3.31243,3.31199,4
2016-08-29 02:00:00,2016-08-29 02:01:00,3.30613,3.30639,3.30639,3.30582,3.31241,3.31267,3.31267,3.3121,4
2016-08-29 02:01:00,2016-08-29 02:02:00,3.30639,3.3064,3.30652,3.3064,3.31267,3.31269,3.3128,3.31269,3
2016-08-29 02:02:00,2016-08-29 02:03:00,3.3064,3.30606,3.30627,3.30606,3.31269,3.31234,3.31255,3.31234,2
2016-08-29 02:03:00,2016-08-29 02:04:00,3.30606,3.30603,3.30609,3.30603,3.31234,3.31231,3.31237,3.31231,2
2016-08-29 02:04:00,2016-08-29 02:05:00,3.30603,3.30662,3.30662,3.30618,3.31231,3.3129,3.3129,3.31246,4
2016-08-29 02:05:00,2016-08-29 02:06:00,3.30662,3.30665,3.30674,3.30665,3.3129,3.31293,3.31302,3.31293,3
2016-08-29 02:06:00,2016-08-29 02:07:00,3.30665,3.30665,3.30671,3.30659,3.31293,3.31293,3.31299,3.31287,4
2016-08-29 02:07:00,2016-08-29 02:08:00,3.30665,3.30642,3.30642,3.30616,3.31293,3.3127,3.3127,3.31244,3
2016-08-29 02:08:00,2016-08-29 02:09:00,3.30642,3.30668,3.30668,3.30649,3.3127,3.31296,3.31296,3.31277,3
2016-08-29 02:09:00,2016-08-29 02:10:00,3.30668,3.30674,3.30686,3.30674,3.31296,3.31302,3.31314,3.31302,4
2016-08-29 02:10:00,2016-08-29 02:11:00,3.30674,3.30662,3.30665,3.30659,3.31302,3.3129,3.31293,3.31287,3
2016-08-29 02:11:00,2016-08-29 02:12:00,3.30662,3.30668,3.30669,3.30657,3.3129,3.31296,3.31297,3.31286,3
2016-08-29 02:12:00,2016-08-29 02:13:00,3.30668,3.30701,3.30701,3.30665,3.31296,3.31329,3.31329,3.31293,3
2016-08-29 02:13:00,2016-08-29 02:14:00,3.30701,3.30689,3.30695,3.30686,3.31329,3.31317,3.31323,3.31314,3
2016-08-29 02:14:00,2016-08-29 02:15:00,3.30689,3.30698,3.30709,3.30698,3.31317,3.31326,3.31338,3.31317,5
2016-08-29 02:15:00,2016-08-29 02:16:00,3.30698,3.30698,3.30701,3.30686,3.31326,3.31326,3.31329,3.31314,5
2016-08-29 02:16:00,2016-08-29 02:17:00,3.30698,3.30715,3.30721,3.30715,3.31326,3.31344,3.3135,3.31326,5
2016-08-29 02:17:00,2016-08-29 02:18:00,3.30715,3.3073,3.3073,3.30727,3.31344,3.31356,3.31358,3.31344,4
2016-08-29 02:18:00,2016-08-29 02:19:00,3.3073,3.3073,3.3073,3.3073,3.31356,3.31358,3.31358,3.31358,1
2016-08-29 02:19:00,2016-08-29 02:20:00,3.3073,3.30733,3.30739,3.30727,3.31358,3.31361,3.31367,3.31356,4
2016-08-29 02:20:00,2016-08-29 02:21:00,3.30733,3.30745,3.30757,3.30742,3.31361,3.31373,3.31385,3.31361,7
2016-08-29 02:21:00,2016-08-29 02:22:00,3.30745,3.30751,3.30751,3.30748,3.31373,3.31379,3.31379,3.31373,4
2016-08-29 02:22:00,2016-08-29 02:23:00,3.30751,3.30748,3.30748,3.30748,3.31379,3.31376,3.31376,3.31376,1
2016-08-29 02:23:00,2016-08-29 02:24:00,3.30748,3.30754,3.30757,3.30754,3.31376,3.31382,3.31385,3.31376,3
2016-08-29 02:24:00,2016-08-29 02:25:00,3.30754,3.30764,3.30764,3.30751,3.31382,3.31393,3.31393,3.31379,5
2016-08-29 02:25:00,2016-08-29 02:26:00,3.30764,3.30763,3.30772,3.3076,3.31393,3.31391,3.314,3.31388,5
2016-08-29 02:26:00,2016-08-29 02:27:00,3.30763,3.30753,3.30754,3.30746,3.31391,3.31382,3.31383,3.31375,4
2016-08-29 02:27:00,2016-08-29 02:28:00,3.30753,3.30776,3.30776,3.30767,3.31382,3.31404,3.31404,3.31382,6
2016-08-29 02:28:00,2016-08-29 02:29:00,3.30776,3.30744,3.30777,3.30744,3.31404,3.31373,3.31405,3.31373,4
2016-08-29 02:29:00,2016-08-29 02:30:00,3.30744,3.30684,3.30708,3.30684,3.31373,3.31312,3.31337,3.31312,4
2016-08-29 02:30:00,2016-08-29 02:31:00,3.30684,3.30691,3.30695,3.30683,3.31312,3.3132,3.31324,3.31311,4
2016-08-29 02:31:00,2016-08-29 02:32:00,3.30691,3.3069,3.3069,3.30682,3.3132,3.31318,3.31318,3.31311,4
2016-08-29 02:32:00,2016-08-29 02:33:00,3.3069,3.30709,3.30709,3.30687,3.31318,3.31337,3.31337,3.31316,5
2016-08-29 02:33:00,2016-08-29 02:34:00,3.30709,3.30692,3.30706,3.30692,3.31337,3.31321,3.31334,3.31321,3
2016-08-29 02:34:00,2016-08-29 02:35:00,3.30692,3.30706,3.30706,3.30682,3.31321,3.31334,3.31334,3.31311,5
2016-08-29 02:35:00,2016-08-29 02:36:00,3.30706,3.307,3.30705,3.30694,3.31334,3.31328,3.31333,3.31323,4
2016-08-29 02:36:00,2016-08-29 02:37:00,3.307,3.30763,3.30763,3.30706,3.31328,3.31391,3.31391,3.31328,8
2016-08-29 02:37:00,2016-08-29 02:38:00,3.30763,3.30764,3.30764,3.30752,3.31391,3.31392,3.31392,3.31381,4
2016-08-29 02:38:00,2016-08-29 02:39:00,3.30764,3.30779,3.30785,3.30776,3.31392,3.31407,3.31413,3.31392,5
2016-08-29 02:39:00,2016-08-29 02:40:00,3.30779,3.30797,3.30799,3.30785,3.31407,3.31425,3.31428,3.31407,5
2016-08-29 02:40:00,2016-08-29 02:41:00,3.30797,3.30785,3.30799,3.30785,3.31425,3.31413,3.31428,3.31413,3
2016-08-29 02:41:00,2016-08-29 02:42:00,3.30785,3.30782,3.30782,3.30767,3.31413,3.3141,3.3141,3.31395,5
2016-08-29 02:42:00,2016-08-29 02:43:00,3.30782,3.30808,3.30808,3.30799,3.3141,3.31428,3.31428,3.3141,3
2016-08-29 02:43:00,2016-08-29 02:44:00,3.30808,3.30767,3.30808,3.30767,3.31428,3.31395,3.31437,3.31395,2
2016-08-29 02:44:00,2016-08-29 02:45:00,3.30767,3.3082,3.3082,3.30789,3.31395,3.31449,3.31449,3.31395,6
2016-08-29 02:45:00,2016-08-29 02:46:00,3.3082,3.30811,3.30814,3.30791,3.31449,3.3144,3.31443,3.31419,4
2016-08-29 02:46:00,2016-08-29 02:47:00,3.30811,3.3082,3.3082,3.3082,3.3144,3.31449,3.31449,3.3144,2
2016-08-29 02:47:00,2016-08-29 02:48:00,3.3082,3.3078,3.30804,3.3078,3.31449,3.31408,3.31432,3.31408,3
2016-08-29 02:48:00,2016-08-29 02:49:00,3.3078,3.30811,3.30811,3.30795,3.31408,3.3144,3.3144,3.31408,4
2016-08-29 02:49:00,2016-08-29 02:50:00,3.30811,3.30821,3.30823,3.30808,3.3144,3.31437,3.31452,3.31437,4
2016-08-29 02:50:00,2016-08-29 02:51:00,3.30821,3.30802,3.30821,3.30802,3.31437,3.31431,3.3145,3.31431,4
2016-08-29 02:51:00,2016-08-29 02:52:00,3.30802,3.30814,3.30814,3.30797,3.31431,3.31434,3.31434,3.31425,4
2016-08-29 02:52:00,2016-08-29 02:53:00,3.30814,3.30814,3.30826,3.30814,3.31434,3.31443,3.31455,3.31443,4
2016-08-29 02:53:00,2016-08-29 02:54:00,3.30814,3.30811,3.30821,3.30808,3.31443,3.3144,3.3145,3.31437,4
2016-08-29 02:54:00,2016-08-29 02:55:00,3.30811,3.30831,3.30834,3.30829,3.3144,3.31459,3.31462,3.3144,5
2016-08-29 02:55:00,2016-08-29 02:56:00,3.30831,3.30829,3.30837,3.30829,3.31459,3.31457,3.31465,3.31457,3
2016-08-29 02:56:00,2016-08-29 02:57:00,3.30829,3.30838,3.30838,3.30835,3.31457,3.31466,3.31466,3.31457,4
2016-08-29 02:57:00,2016-08-29 02:58:00,3.30838,3.3079,3.30835,3.3079,3.31466,3.31419,3.31463,3.31419,3
2016-08-29 02:58:00,2016-08-29 02:59:00,3.3079,3.30801,3.30801,3.30796,3.31419,3.3143,3.3143,3.31419,6
2016-08-29 02:59:00,2016-08-29 03:00:00,3.30801,3.30816,3.30816,3.30813,3.3143,3.31444,3.31444,3.3143,4
2016-08-29 03:00:00,2016-08-29 03:01:00,3.30816,3.30842,3.30848,3.30839,3.31444,3.31471,3.31477,3.31444,5
2016-08-29 03:01:00,2016-08-29 03:02:00,3.30842,3.30826,3.30837,3.30805,3.31471,3.31454,3.31465,3.31434,4
2016-08-29 03:02:00,2016-08-29 03:03:00,3.30826,3.30811,3.30814,3.30811,3.31454,3.3144,3.31443,3.3144,2
2016-08-29 03:03:00,2016-08-29 03:04:00,3.30811,3.30817,3.3082,3.30814,3.3144,3.31445,3.31448,3.31443,3
2016-08-29 03:04:00,2016-08-29 03:05:00,3.30817,3.30845,3.30845,3.3082,3.31445,3.31474,3.31474,3.31448,3
2016-08-29 03:05:00,2016-08-29 03:06:00,3.30845,3.30844,3.30848,3.30837,3.31474,3.31472,3.31477,3.31465,3
2016-08-29 03:06:00,2016-08-29 03:07:00,3.30844,3.30842,3.30854,3.30842,3.31472,3.31471,3.31483,3.31471,3
2016-08-29 03:07:00,2016-08-29 03:08:00,3.30842,3.30575,3.30857,3.30575,3.31471,3.31204,3.31486,3.31204,5
2016-08-29 03:08:00,2016-08-29 03:09:00,3.30575,3.30563,3.30583,3.30563,3.31204,3.31191,3.31211,3.31191,3
2016-08-29 03:09:00,2016-08-29 03:10:00,3.30563,3.30576,3.30576,3.3057,3.31191,3.31205,3.31205,3.31199,2
2016-08-29 03:10:00,2016-08-29 03:11:00,3.30576,3.30594,3.30594,3.30565,3.31205,3.31223,3.31223,3.31193,3
2016-08-29 03:11:00,2016-08-29 03:12:00,3.30594,3.30604,3.30607,3.30604,3.31223,3.31233,3.31236,3.31233,3
2016-08-29 03:12:00,2016-08-29 03:13:00,3.30604,3.30619,3.30619,3.3061,3.31233,3.31248,3.31248,3.31239,2
2016-08-29 03:13:00,2016-08-29 03:14:00,3.30619,3.3063,3.30633,3.3063,3.31248,3.31259,3.31261,3.31259,2
2016-08-29 03:14:00,2016-08-29 03:15:00,3.3063,3.3064,3.30652,3.3064,3.31259,3.31269,3.3128,3.31269,2
2016-08-29 03:15:00,2016-08-29 03:16:00,3.3064,3.3069,3.3069,3.30652,3.31269,3.31319,3.31319,3.3128,4
2016-08-29 03:16:00,2016-08-29 03:17:00,3.3069,3.30669,3.30681,3.30669,3.31319,3.31298,3.3131,3.31298,3
2016-08-29 03:17:00,2016-08-29 03:18:00,3.30669,3.30655,3.30661,3.30643,3.31298,3.31283,3.31289,3.31271,4
2016-08-29 03:18:00,2016-08-29 03:19:00,3.30655,3.30646,3.30649,3.3064,3.31283,3.31274,3.31277,3.31269,3
2016-08-29 03:19:00,2016-08-29 03:20:00,3.30646,3.30619,3.30649,3.30619,3.31274,3.31248,3.31277,3.31248,3
2016-08-29 03:20:00,2016-08-29 03:21:00,3.30619,3.30604,3.30606,3.30601,3.31248,3.31233,3.31234,3.3123,3
2016-08-29 03:21:00,2016-08-29 03:22:00,3.30604,3.30599,3.30601,3.30599,3.31233,3.31227,3.3123,3.31227,2
2016-08-29 03:22:00,2016-08-29 03:23:00,3.30599,3.30601,3.30607,3.30601,3.31227,3.3123,3.31236,3.3123,3
2016-08-29 03:23:00,2016-08-29 03:24:00,3.30601,3.30537,3.30596,3.3051,3.3123,3.3116,3.31224,3.31138,5
2016-08-29 03:24:00,2016-08-29 03:25:00,3.30537,3.3056,3.3056,3.30477,3.3116,3.31189,3.31189,3.31106,10
2016-08-29 03:25:00,2016-08-29 03:26:00,3.3056,3.3058,3.30591,3.3058,3.31189,3.31208,3.3122,3.31189,4
2016-08-29 03:26:00,2016-08-29 03:27:00,3.3058,3.30548,3.30592,3.30539,3.31208,3.31176,3.3122,3.31176,6
2016-08-29 03:27:00,2016-08-29 03:28:00,3.30548,3.30557,3.30557,3.30547,3.31176,3.31186,3.31186,3.31175,5
2016-08-29 03:28:00,2016-08-29 03:29:00,3.30557,3.30569,3.30569,3.30569,3.31186,3.31198,3.31198,3.31186,2
2016-08-29 03:29:00,2016-08-29 03:30:00,3.30569,3.30594,3.30601,3.30572,3.31198,3.31223,3.3123,3.31198,5
2016-08-29 03:30:00,2016-08-29 03:31:00,3.30594,3.30618,3.30618,3.30604,3.31223,3.31247,3.31247,3.31223,5
2016-08-29 03:31:00,2016-08-29 03:32:00,3.30618,3.30612,3.30621,3.30612,3.31247,3.31241,3.3125,3.31241,4
2016-08-29 03:32:00,2016-08-29 03:33:00,3.30612,3.30566,3.30593,3.30566,3.31241,3.31195,3.31221,3.31195,3
2016-08-29 03:33:00,2016-08-29 03:34:00,3.30566,3.30586,3.30586,3.30561,3.31195,3.31215,3.31215,3.3119,5
2016-08-29 03:34:00,2016-08-29 03:35:00,3.30586,3.30588,3.30588,3.30559,3.31215,3.31217,3.31217,3.31188,4
2016-08-29 03:35:00,2016-08-29 03:36:00,3.30588,3.30591,3.30591,3.30581,3.31217,3.3122,3.3122,3.3121,4
2016-08-29 03:36:00,2016-08-29 03:37:00,3.30591,3.3056,3.30582,3.3056,3.3122,3.31188,3.31211,3.31188,4
2016-08-29 03:37:00,2016-08-29 03:38:00,3.3056,3.30582,3.306,3.3057,3.31188,3.31211,3.31229,3.31188,5
2016-08-29 03:38:00,2016-08-29 03:39:00,3.30582,3.30563,3.30585,3.30563,3.31211,3.31191,3.31214,3.31191,4
2016-08-29 03:39:00,2016-08-29 03:40:00,3.30563,3.30578,3.30578,3.30485,3.31191,3.31207,3.31207,3.31114,6
2016-08-29 03:40:00,2016-08-29 03:41:00,3.30578,3.30578,3.30581,3.30578,3.31207,3.31207,3.3121,3.31207,3
2016-08-29 03:41:00,2016-08-29 03:42:00,3.30578,3.30578,3.30584,3.30578,3.31207,3.31207,3.31213,3.31207,6
2016-08-29 03:42:00,2016-08-29 03:43:00,3.30578,3.30576,3.30576,3.3057,3.31207,3.31204,3.31204,3.31198,3
2016-08-29 03:43:00,2016-08-29 03:44:00,3.30576,3.30576,3.30581,3.30576,3.31204,3.31204,3.3121,3.31204,3
2016-08-29 03:44:00,2016-08-29 03:45:00,3.30576,3.30576,3.30576,3.3057,3.31204,3.31204,3.31204,3.31198,5
2016-08-29 03:45:00,2016-08-29 03:47:00,3.30576,3.30578,3.30581,3.30578,3.31204,3.31207,3.3121,3.31204,3
2016-08-29 03:47:00,2016-08-29 03:48:00,3.30578,3.30546,3.30549,3.30546,3.31207,3.31175,3.31178,3.31175,2
2016-08-29 03:48:00,2016-08-29 03:49:00,3.30546,3.30543,3.30543,3.30534,3.31175,3.31172,3.31172,3.31163,4
2016-08-29 03:49:00,2016-08-29 03:50:00,3.30543,3.30552,3.30555,3.30552,3.31172,3.3118,3.31183,3.31172,3
2016-08-29 03:50:00,2016-08-29 03:51:00,3.30552,3.30546,3.30546,3.30546,3.3118,3.31175,3.31175,3.31175,1
2016-08-29 03:51:00,2016-08-29 03:52:00,3.30546,3.30529,3.30529,3.30529,3.31175,3.31158,3.31158,3.31158,1
2016-08-29 03:52:00,2016-08-29 03:53:00,3.30529,3.30546,3.30546,3.30535,3.31158,3.31175,3.31175,3.31158,4
2016-08-29 03:53:00,2016-08-29 03:54:00,3.30546,3.30546,3.30549,3.30546,3.31175,3.31175,3.31178,3.31175,3
