open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 03:32:00,2018-05-30 03:33:00,5.2471,5.2476,5.2477,5.247,5.2559,5.2562,5.2565,5.2558,16
2018-05-30 03:33:00,2018-05-30 03:34:00,5.2476,5.2472,5.2475,5.2468,5.2562,5.2559,5.2562,5.2555,15
2018-05-30 03:34:00,2018-05-30 03:35:00,5.2472,5.2475,5.2479,5.2462,5.2559,5.2549,5.2568,5.25331,43
2018-05-30 03:35:00,2018-05-30 03:36:00,5.2475,5.2467,5.2474,5.2465,5.2549,5.2554,5.2561,5.2549,19
2018-05-30 03:36:00,2018-05-30 03:37:00,5.2467,5.247,5.2474,5.2467,5.2554,5.2557,5.256,5.2554,16
2018-05-30 03:37:00,2018-05-30 03:38:00,5.247,5.2475,5.2475,5.2471,5.2557,5.2561,5.2562,5.2558,14
2018-05-30 03:38:00,2018-05-30 03:39:00,5.2475,5.2476,5.2477,5.2474,5.2561,5.2564,5.2564,5.2561,17
2018-05-30 03:39:00,2018-05-30 03:40:00,5.2476,5.2475,5.2476,5.2473,5.2564,5.2563,5.2565,5.256,15
2018-05-30 03:40:00,2018-05-30 03:41:00,5.2475,5.2477,5.2478,5.2475,5.2563,5.2564,5.2566,5.2562,11
2018-05-30 03:41:00,2018-05-30 03:42:00,5.2477,5.2481,5.2483,5.2477,5.2564,5.2569,5.2571,5.2565,17
2018-05-30 03:42:00,2018-05-30 03:43:00,5.2481,5.2482,5.2487,5.2481,5.2569,5.257,5.2575,5.2568,19
2018-05-30 03:43:00,2018-05-30 03:44:00,5.2482,5.2488,5.2488,5.2482,5.257,5.2575,5.2575,5.2571,14
2018-05-30 03:44:00,2018-05-30 03:45:00,5.2488,5.2476,5.2487,5.2475,5.2575,5.2549,5.2574,5.2549,27
2018-05-30 03:45:00,2018-05-30 03:46:00,5.2476,5.2491,5.2491,5.2444,5.2549,5.26007,5.2615,5.2502,44
2018-05-30 03:46:00,2018-05-30 03:47:00,5.2491,5.2465,5.2495,5.2462,5.26007,5.25785,5.26007,5.25767,28
2018-05-30 03:47:00,2018-05-30 03:48:00,5.2465,5.2469,5.2471,5.2462,5.25785,5.2532,5.25803,5.2529,43
2018-05-30 03:48:00,2018-05-30 03:49:00,5.2469,5.247,5.2472,5.2468,5.2532,5.2534,5.2536,5.2531,25
2018-05-30 03:49:00,2018-05-30 03:50:00,5.247,5.2475,5.2477,5.2469,5.2534,5.2538,5.2541,5.2532,29
2018-05-30 03:50:00,2018-05-30 03:51:00,5.2475,5.2477,5.2482,5.2475,5.2538,5.2541,5.2544,5.2537,43
2018-05-30 03:51:00,2018-05-30 03:52:00,5.2477,5.2478,5.2479,5.2477,5.2541,5.2541,5.2543,5.254,37
2018-05-30 03:52:00,2018-05-30 03:53:00,5.2478,5.2476,5.2478,5.2474,5.2541,5.254,5.2541,5.2537,42
2018-05-30 03:53:00,2018-05-30 03:54:00,5.2476,5.2471,5.2479,5.2471,5.254,5.2534,5.2542,5.2534,51
2018-05-30 03:54:00,2018-05-30 03:55:00,5.2471,5.2469,5.2473,5.2467,5.2534,5.2533,5.2536,5.2529,48
2018-05-30 03:55:00,2018-05-30 03:56:00,5.2469,5.2467,5.2471,5.2467,5.2533,5.25282,5.2533,5.25282,21
2018-05-30 03:56:00,2018-05-30 03:57:00,5.2467,5.2469,5.2471,5.2467,5.25282,5.2533,5.2534,5.25288,47
2018-05-30 03:57:00,2018-05-30 03:58:00,5.2469,5.2459,5.247,5.2459,5.2533,5.25221,5.2534,5.2518,48
2018-05-30 03:58:00,2018-05-30 03:59:00,5.2459,5.2467,5.2467,5.2459,5.25221,5.2535,5.2535,5.25232,35
2018-05-30 03:59:00,2018-05-30 04:00:00,5.2467,5.2464,5.2467,5.2461,5.2535,5.25302,5.2533,5.2528,32
2018-05-30 04:00:00,2018-05-30 04:01:00,5.2464,5.2462,5.2468,5.2461,5.25302,5.25309,5.2534,5.25274,43
2018-05-30 04:01:00,2018-05-30 04:02:00,5.2462,5.2474,5.2474,5.2462,5.25309,5.2544,5.2544,5.2529,70
2018-05-30 04:02:00,2018-05-30 04:03:00,5.2474,5.2475,5.2475,5.247,5.2544,5.2544,5.2545,5.254,33
2018-05-30 04:03:00,2018-05-30 04:04:00,5.2475,5.247,5.2475,5.2469,5.2544,5.254,5.2544,5.2538,15
2018-05-30 04:04:00,2018-05-30 04:05:00,5.247,5.247,5.2471,5.2467,5.254,5.254,5.2541,5.2538,13
2018-05-30 04:05:00,2018-05-30 04:06:00,5.247,5.2473,5.2473,5.2469,5.254,5.2542,5.2543,5.254,12
2018-05-30 04:06:00,2018-05-30 04:07:00,5.2473,5.2472,5.2473,5.247,5.2542,5.2542,5.2544,5.254,19
2018-05-30 04:07:00,2018-05-30 04:08:00,5.2472,5.2468,5.2471,5.2468,5.2542,5.2538,5.2542,5.2538,13
2018-05-30 04:08:00,2018-05-30 04:09:00,5.2468,5.2465,5.2467,5.2463,5.2538,5.2536,5.2538,5.2534,13
2018-05-30 04:09:00,2018-05-30 04:10:00,5.2465,5.2473,5.2474,5.2466,5.2536,5.2543,5.2545,5.2536,17
2018-05-30 04:10:00,2018-05-30 04:11:00,5.2473,5.2468,5.2474,5.2468,5.2543,5.254,5.2545,5.2539,25
2018-05-30 04:11:00,2018-05-30 04:12:00,5.2468,5.2464,5.2468,5.2464,5.254,5.2536,5.25398,5.2535,29
2018-05-30 04:12:00,2018-05-30 04:13:00,5.2464,5.2467,5.2467,5.2464,5.2536,5.2537,5.2539,5.2534,41
2018-05-30 04:13:00,2018-05-30 04:14:00,5.2467,5.2464,5.2467,5.2464,5.2537,5.2534,5.2539,5.2534,38
2018-05-30 04:14:00,2018-05-30 04:15:00,5.2464,5.2465,5.2467,5.2463,5.2534,5.2536,5.2539,5.2534,18
2018-05-30 04:15:00,2018-05-30 04:16:00,5.2465,5.2466,5.2468,5.2465,5.2536,5.2537,5.254,5.2536,39
2018-05-30 04:16:00,2018-05-30 04:17:00,5.2466,5.2475,5.2481,5.24112,5.2537,5.2576,5.2601,5.2534,40
2018-05-30 04:17:00,2018-05-30 04:18:00,5.2475,5.2475,5.2476,5.2474,5.2576,5.2577,5.2577,5.2575,10
2018-05-30 04:18:00,2018-05-30 04:19:00,5.2475,5.2472,5.2474,5.2471,5.2577,5.2573,5.2577,5.2573,8
2018-05-30 04:19:00,2018-05-30 04:20:00,5.2472,5.2482,5.2482,5.2472,5.2573,5.2585,5.2585,5.2573,16
2018-05-30 04:20:00,2018-05-30 04:21:00,5.2482,5.2484,5.2486,5.2482,5.2585,5.2587,5.2588,5.2585,15
2018-05-30 04:21:00,2018-05-30 04:22:00,5.2484,5.2494,5.2495,5.2483,5.2587,5.2589,5.2595,5.2585,25
2018-05-30 04:22:00,2018-05-30 04:23:00,5.2494,5.2492,5.2493,5.2486,5.2589,5.2586,5.2588,5.2581,18
2018-05-30 04:23:00,2018-05-30 04:24:00,5.2492,5.249,5.2492,5.2489,5.2586,5.2585,5.2586,5.2584,11
2018-05-30 04:24:00,2018-05-30 04:25:00,5.249,5.249,5.2493,5.249,5.2585,5.2585,5.2588,5.2585,11
2018-05-30 04:25:00,2018-05-30 04:26:00,5.249,5.249,5.2491,5.2488,5.2585,5.2585,5.2586,5.2583,16
2018-05-30 04:26:00,2018-05-30 04:27:00,5.249,5.249,5.2491,5.2488,5.2585,5.2584,5.2585,5.2583,13
2018-05-30 04:27:00,2018-05-30 04:28:00,5.249,5.249,5.2492,5.2489,5.2584,5.2584,5.2586,5.2584,7
2018-05-30 04:28:00,2018-05-30 04:29:00,5.249,5.2486,5.2489,5.2484,5.2584,5.2582,5.2584,5.2578,14
2018-05-30 04:29:00,2018-05-30 04:30:00,5.2486,5.2493,5.2494,5.2485,5.2582,5.2587,5.2589,5.2578,24
2018-05-30 04:30:00,2018-05-30 04:31:00,5.2493,5.24532,5.2501,5.24532,5.2587,5.25049,5.2603,5.25049,24
2018-05-30 04:31:00,2018-05-30 04:32:00,5.24532,5.24033,5.2514,5.24025,5.25049,5.24702,5.26362,5.24694,74
2018-05-30 04:32:00,2018-05-30 04:33:00,5.24033,5.24034,5.24651,5.23691,5.24702,5.24703,5.25551,5.24703,27
2018-05-30 04:33:00,2018-05-30 04:34:00,5.24034,5.24009,5.24041,5.24009,5.24703,5.24678,5.2471,5.24678,3
2018-05-30 04:34:00,2018-05-30 04:35:00,5.24009,5.2418,5.2423,5.24006,5.24678,5.24673,5.24725,5.24641,24
2018-05-30 04:35:00,2018-05-30 04:36:00,5.2418,5.2421,5.2424,5.2419,5.24673,5.24679,5.24715,5.24673,13
2018-05-30 04:36:00,2018-05-30 04:37:00,5.2421,5.2419,5.2422,5.2419,5.24679,5.24664,5.24688,5.24664,9
2018-05-30 04:37:00,2018-05-30 04:38:00,5.2419,5.2419,5.2422,5.2419,5.24664,5.247,5.24707,5.24664,18
2018-05-30 04:38:00,2018-05-30 04:39:00,5.2419,5.242,5.2421,5.2416,5.247,5.24697,5.24697,5.24661,18
2018-05-30 04:39:00,2018-05-30 04:40:00,5.242,5.2417,5.2419,5.2415,5.24697,5.24633,5.24697,5.24619,22
2018-05-30 04:40:00,2018-05-30 04:41:00,5.2417,5.23868,5.2421,5.23868,5.24633,5.24385,5.24737,5.24385,19
2018-05-30 04:41:00,2018-05-30 04:42:00,5.23868,5.2361,5.2386,5.2361,5.24385,5.2408,5.24358,5.24041,29
2018-05-30 04:42:00,2018-05-30 04:43:00,5.2361,5.2355,5.2362,5.2355,5.2408,5.2401,5.2407,5.2401,12
2018-05-30 04:43:00,2018-05-30 04:44:00,5.2355,5.23583,5.2359,5.2353,5.2401,5.2419,5.24261,5.24,17
2018-05-30 04:44:00,2018-05-30 04:45:00,5.23583,5.23594,5.23594,5.23583,5.2419,5.2419,5.2419,5.2418,4
2018-05-30 04:45:00,2018-05-30 04:46:00,5.23594,5.23576,5.23597,5.23576,5.2419,5.2416,5.242,5.2416,9
2018-05-30 04:46:00,2018-05-30 04:47:00,5.23576,5.2353,5.23576,5.23523,5.2416,5.2415,5.2417,5.2413,15
2018-05-30 04:47:00,2018-05-30 04:48:00,5.2353,5.2353,5.2354,5.23527,5.2415,5.2414,5.2415,5.2414,6
2018-05-30 04:48:00,2018-05-30 04:49:00,5.2353,5.2355,5.2355,5.2352,5.2414,5.2416,5.2416,5.2413,8
2018-05-30 04:49:00,2018-05-30 04:50:00,5.2355,5.2371,5.2371,5.2354,5.2416,5.2442,5.2442,5.2415,26
2018-05-30 04:50:00,2018-05-30 04:51:00,5.2371,5.23725,5.23725,5.237,5.2442,5.2444,5.2444,5.2442,11
2018-05-30 04:51:00,2018-05-30 04:52:00,5.23725,5.23759,5.23759,5.23718,5.2444,5.2447,5.2448,5.2444,12
2018-05-30 04:52:00,2018-05-30 04:53:00,5.23759,5.23774,5.23774,5.23756,5.2447,5.2448,5.2449,5.2446,10
2018-05-30 04:53:00,2018-05-30 04:54:00,5.23774,5.23797,5.23824,5.23751,5.2448,5.245,5.2453,5.2445,18
2018-05-30 04:54:00,2018-05-30 04:55:00,5.23797,5.23702,5.23792,5.23702,5.245,5.244,5.245,5.244,16
2018-05-30 04:55:00,2018-05-30 04:56:00,5.23702,5.23747,5.23748,5.23702,5.244,5.2445,5.2446,5.244,18
2018-05-30 04:56:00,2018-05-30 04:57:00,5.23747,5.23756,5.23756,5.23747,5.2445,5.2446,5.2447,5.2444,10
2018-05-30 04:57:00,2018-05-30 04:58:00,5.23756,5.23743,5.23756,5.23739,5.2446,5.2446,5.2446,5.2445,6
2018-05-30 04:58:00,2018-05-30 04:59:00,5.23743,5.2377,5.23778,5.23754,5.2446,5.2447,5.2449,5.2446,10
2018-05-30 04:59:00,2018-05-30 05:00:00,5.2377,5.23795,5.23795,5.23758,5.2447,5.2448,5.2449,5.2447,11
2018-05-30 05:00:00,2018-05-30 05:01:00,5.23795,5.2378,5.23806,5.23727,5.2448,5.2452,5.2452,5.2436,21
2018-05-30 05:01:00,2018-05-30 05:02:00,5.2378,5.23908,5.23908,5.23773,5.2452,5.2461,5.2461,5.2449,24
2018-05-30 05:02:00,2018-05-30 05:03:00,5.23908,5.23897,5.23912,5.23897,5.2461,5.2459,5.2461,5.2459,7
2018-05-30 05:03:00,2018-05-30 05:04:00,5.23897,5.23984,5.24039,5.23897,5.2459,5.2465,5.2471,5.24567,33
2018-05-30 05:04:00,2018-05-30 05:05:00,5.23984,5.2397,5.23973,5.23888,5.2465,5.2467,5.2469,5.2459,28
2018-05-30 05:05:00,2018-05-30 05:06:00,5.2397,5.24,5.24026,5.23938,5.2467,5.2469,5.2472,5.2464,40
2018-05-30 05:06:00,2018-05-30 05:07:00,5.24,5.2397,5.24,5.23943,5.2469,5.2449,5.2471,5.2446,41
2018-05-30 05:07:00,2018-05-30 05:08:00,5.2397,5.2433,5.2433,5.23966,5.2449,5.2473,5.2477,5.2446,41
2018-05-30 05:08:00,2018-05-30 05:09:00,5.2433,5.2432,5.2433,5.2431,5.2473,5.2466,5.2474,5.2465,14
2018-05-30 05:09:00,2018-05-30 05:10:00,5.2432,5.2433,5.2438,5.2432,5.2466,5.2465,5.2467,5.2465,7
2018-05-30 05:10:00,2018-05-30 05:11:00,5.2433,5.2424,5.2434,5.2424,5.2465,5.2462,5.2466,5.2462,12
2018-05-30 05:11:00,2018-05-30 05:12:00,5.2424,5.243,5.2431,5.2424,5.2462,5.2462,5.2463,5.2451,16
2018-05-30 05:12:00,2018-05-30 05:13:00,5.243,5.2426,5.2429,5.2425,5.2462,5.2458,5.2462,5.2458,10
2018-05-30 05:13:00,2018-05-30 05:14:00,5.2426,5.2424,5.2425,5.2422,5.2458,5.2457,5.2458,5.245,19
2018-05-30 05:14:00,2018-05-30 05:15:00,5.2424,5.2429,5.2431,5.2422,5.2457,5.2462,5.2464,5.2456,20
2018-05-30 05:15:00,2018-05-30 05:16:00,5.2429,5.2371,5.2432,5.2371,5.2462,5.2414,5.2472,5.2414,46
2018-05-30 05:16:00,2018-05-30 05:17:00,5.2371,5.2366,5.2371,5.2363,5.2414,5.244,5.2443,5.2411,25
2018-05-30 05:17:00,2018-05-30 05:18:00,5.2366,5.2363,5.2368,5.2362,5.244,5.2434,5.2439,5.2433,16
2018-05-30 05:18:00,2018-05-30 05:19:00,5.2363,5.2364,5.2365,5.2363,5.2434,5.2436,5.2437,5.2435,8
2018-05-30 05:19:00,2018-05-30 05:20:00,5.2364,5.2368,5.2387,5.2365,5.2436,5.2442,5.2444,5.2436,22
2018-05-30 05:20:00,2018-05-30 05:21:00,5.2368,5.2373,5.2377,5.2364,5.2442,5.2433,5.2443,5.2433,26
2018-05-30 05:21:00,2018-05-30 05:22:00,5.2373,5.237,5.2376,5.237,5.2433,5.2409,5.2433,5.2409,23
2018-05-30 05:22:00,2018-05-30 05:23:00,5.237,5.2358,5.2373,5.2356,5.2409,5.2385,5.2409,5.2385,42
2018-05-30 05:23:00,2018-05-30 05:24:00,5.2358,5.2377,5.2384,5.2358,5.2385,5.2407,5.2418,5.2386,40
2018-05-30 05:24:00,2018-05-30 05:25:00,5.2377,5.2419,5.2423,5.23749,5.2407,5.2446,5.2451,5.2404,74
2018-05-30 05:25:00,2018-05-30 05:26:00,5.2419,5.2451,5.2473,5.2418,5.2446,5.2479,5.2508,5.2446,91
2018-05-30 05:26:00,2018-05-30 05:27:00,5.2451,5.24,5.2453,5.2377,5.2479,5.24602,5.24885,5.24398,47
2018-05-30 05:27:00,2018-05-30 05:28:00,5.24,5.2414,5.2414,5.2387,5.24602,5.2448,5.24602,5.24369,32
2018-05-30 05:28:00,2018-05-30 05:29:00,5.2414,5.2415,5.2416,5.2409,5.2448,5.2449,5.2449,5.2442,30
2018-05-30 05:29:00,2018-05-30 05:30:00,5.2415,5.241,5.2416,5.2407,5.2449,5.2444,5.2449,5.2441,23
2018-05-30 05:30:00,2018-05-30 05:31:00,5.241,5.2403,5.2409,5.2403,5.2444,5.24342,5.2444,5.24342,41
2018-05-30 05:31:00,2018-05-30 05:32:00,5.2403,5.2391,5.2403,5.2391,5.24342,5.24148,5.24349,5.24148,32
2018-05-30 05:32:00,2018-05-30 05:33:00,5.2391,5.2367,5.2387,5.2366,5.24148,5.23903,5.24148,5.23885,49
2018-05-30 05:33:00,2018-05-30 05:34:00,5.2367,5.2364,5.2367,5.2363,5.23903,5.23888,5.23926,5.23867,32
2018-05-30 05:34:00,2018-05-30 05:35:00,5.2364,5.2364,5.2368,5.2364,5.23888,5.23915,5.23951,5.23906,15
2018-05-30 05:35:00,2018-05-30 05:36:00,5.2364,5.2351,5.2365,5.2351,5.23915,5.23751,5.23915,5.23751,48
2018-05-30 05:36:00,2018-05-30 05:37:00,5.2351,5.2355,5.236,5.235,5.23751,5.23792,5.23845,5.2373,54
2018-05-30 05:37:00,2018-05-30 05:38:00,5.2355,5.2323,5.2361,5.2315,5.23792,5.23667,5.23966,5.23473,77
2018-05-30 05:38:00,2018-05-30 05:39:00,5.2323,5.2345,5.23511,5.2323,5.23667,5.2379,5.23857,5.23621,45
2018-05-30 05:39:00,2018-05-30 05:40:00,5.2345,5.2347,5.2351,5.2342,5.2379,5.2381,5.2385,5.23752,39
2018-05-30 05:40:00,2018-05-30 05:41:00,5.2347,5.2328,5.235,5.2319,5.2381,5.2367,5.2382,5.23431,52
2018-05-30 05:41:00,2018-05-30 05:42:00,5.2328,5.2324,5.233,5.2323,5.2367,5.23493,5.23685,5.23471,27
2018-05-30 05:42:00,2018-05-30 05:43:00,5.2324,5.2322,5.2324,5.2317,5.23493,5.23437,5.23493,5.23398,35
2018-05-30 05:43:00,2018-05-30 05:44:00,5.2322,5.23112,5.23273,5.23041,5.23437,5.23359,5.2367,5.2326,181
2018-05-30 05:44:00,2018-05-30 05:45:00,5.23112,5.2317,5.2326,5.23104,5.23359,5.2352,5.2363,5.23349,106
2018-05-30 05:45:00,2018-05-30 05:46:00,5.2317,5.2359,5.2363,5.232,5.2352,5.239,5.239,5.2352,127
2018-05-30 05:46:00,2018-05-30 05:47:00,5.2359,5.2321,5.23917,5.2321,5.239,5.23786,5.242,5.2368,112
2018-05-30 05:47:00,2018-05-30 05:48:00,5.2321,5.23142,5.2325,5.23097,5.23786,5.237,5.2389,5.2353,55
2018-05-30 05:48:00,2018-05-30 05:49:00,5.23142,5.23939,5.23998,5.2315,5.237,5.2421,5.2425,5.2363,92
2018-05-30 05:49:00,2018-05-30 05:50:00,5.23939,5.24166,5.24306,5.23917,5.2421,5.2445,5.2453,5.2418,108
2018-05-30 05:50:00,2018-05-30 05:51:00,5.24166,5.2421,5.24314,5.2413,5.2445,5.24534,5.2466,5.2446,139
2018-05-30 05:51:00,2018-05-30 05:52:00,5.2421,5.24819,5.2512,5.24042,5.24534,5.26033,5.2665,5.24514,263
2018-05-30 05:52:00,2018-05-30 05:53:00,5.24819,5.25224,5.25242,5.24811,5.26033,5.2598,5.26085,5.2582,77
2018-05-30 05:53:00,2018-05-30 05:54:00,5.25224,5.25654,5.25749,5.2523,5.2598,5.2632,5.2634,5.2599,131
2018-05-30 05:54:00,2018-05-30 05:55:00,5.25654,5.25653,5.25774,5.25606,5.2632,5.2655,5.2655,5.263,75
2018-05-30 05:55:00,2018-05-30 05:56:00,5.25653,5.26466,5.26826,5.25583,5.2655,5.26841,5.27927,5.2653,94
2018-05-30 05:56:00,2018-05-30 05:57:00,5.26466,5.263,5.26619,5.25784,5.26841,5.2661,5.27247,5.266,59
2018-05-30 05:57:00,2018-05-30 05:58:00,5.263,5.26362,5.26418,5.2617,5.2661,5.2664,5.267,5.26498,67
2018-05-30 05:58:00,2018-05-30 05:59:00,5.26362,5.2612,5.2644,5.25478,5.2664,5.2664,5.26824,5.2658,95
2018-05-30 05:59:00,2018-05-30 06:00:00,5.2612,5.2559,5.261,5.2555,5.2664,5.2587,5.26702,5.25863,122
2018-05-30 06:00:00,2018-05-30 06:01:00,5.2559,5.2565,5.2583,5.255,5.2587,5.25933,5.26199,5.25739,161
2018-05-30 06:01:00,2018-05-30 06:02:00,5.2565,5.2543,5.2565,5.2537,5.25933,5.2572,5.25916,5.2569,99
2018-05-30 06:02:00,2018-05-30 06:03:00,5.2543,5.2624,5.26261,5.24613,5.2572,5.2735,5.2736,5.257,183
2018-05-30 06:03:00,2018-05-30 06:04:00,5.2624,5.2652,5.2657,5.2615,5.2735,5.2716,5.2738,5.271,79
2018-05-30 06:04:00,2018-05-30 06:05:00,5.2652,5.2616,5.26639,5.2614,5.2716,5.2661,5.2714,5.2661,123
2018-05-30 06:05:00,2018-05-30 06:06:00,5.2616,5.2592,5.26488,5.2571,5.2661,5.262,5.2672,5.2604,120
2018-05-30 06:06:00,2018-05-30 06:07:00,5.2592,5.2582,5.2591,5.2565,5.262,5.2609,5.262,5.2591,76
2018-05-30 06:07:00,2018-05-30 06:08:00,5.2582,5.2579,5.2603,5.2577,5.2609,5.2605,5.2628,5.2604,104
2018-05-30 06:08:00,2018-05-30 06:09:00,5.2579,5.2568,5.2578,5.2554,5.2605,5.2592,5.2604,5.25759,128
2018-05-30 06:09:00,2018-05-30 06:10:00,5.2568,5.2581,5.2595,5.2557,5.2592,5.2605,5.262,5.2581,162
2018-05-30 06:10:00,2018-05-30 06:11:00,5.2581,5.2574,5.2586,5.2565,5.2605,5.2598,5.261,5.25872,165
2018-05-30 06:11:00,2018-05-30 06:12:00,5.2574,5.2555,5.2577,5.2535,5.2598,5.2586,5.2601,5.2581,121
2018-05-30 06:12:00,2018-05-30 06:13:00,5.2555,5.2572,5.2576,5.2554,5.2586,5.2595,5.2601,5.2585,56
2018-05-30 06:13:00,2018-05-30 06:14:00,5.2572,5.2565,5.2578,5.2557,5.2595,5.2601,5.2605,5.2595,89
2018-05-30 06:14:00,2018-05-30 06:15:00,5.2565,5.2571,5.25778,5.254,5.2601,5.2595,5.2602,5.2566,180
2018-05-30 06:15:00,2018-05-30 06:16:00,5.2571,5.2563,5.257,5.2549,5.2595,5.2586,5.2594,5.2575,166
2018-05-30 06:16:00,2018-05-30 06:17:00,5.2563,5.2553,5.2565,5.25331,5.2586,5.2583,5.25936,5.25728,112
2018-05-30 06:17:00,2018-05-30 06:18:00,5.2553,5.2539,5.2555,5.2526,5.2583,5.2561,5.2583,5.2554,113
2018-05-30 06:18:00,2018-05-30 06:19:00,5.2539,5.254,5.2563,5.2532,5.2561,5.2564,5.2586,5.2556,179
2018-05-30 06:19:00,2018-05-30 06:20:00,5.254,5.2533,5.2559,5.252,5.2564,5.2565,5.2582,5.2547,201
2018-05-30 06:20:00,2018-05-30 06:21:00,5.2533,5.2505,5.2538,5.2505,5.2565,5.2544,5.2566,5.2534,261
2018-05-30 06:21:00,2018-05-30 06:22:00,5.2505,5.2529,5.2533,5.2502,5.2544,5.2554,5.2564,5.25331,144
2018-05-30 06:22:00,2018-05-30 06:23:00,5.2529,5.2538,5.25475,5.25223,5.2554,5.2564,5.2569,5.2551,96
2018-05-30 06:23:00,2018-05-30 06:24:00,5.2538,5.25401,5.2546,5.2537,5.2564,5.2565,5.2573,5.2564,80
2018-05-30 06:24:00,2018-05-30 06:25:00,5.25401,5.2528,5.25401,5.2519,5.2565,5.2558,5.2579,5.25468,128
2018-05-30 06:25:00,2018-05-30 06:26:00,5.2528,5.2545,5.2548,5.2522,5.2558,5.2571,5.2574,5.2552,100
2018-05-30 06:26:00,2018-05-30 06:27:00,5.2545,5.2527,5.2547,5.2522,5.2571,5.2554,5.2572,5.2554,116
2018-05-30 06:27:00,2018-05-30 06:28:00,5.2527,5.25237,5.25416,5.25142,5.2554,5.2546,5.2558,5.25396,164
2018-05-30 06:28:00,2018-05-30 06:29:00,5.25237,5.25402,5.25413,5.2517,5.2546,5.2564,5.2564,5.25392,219
2018-05-30 06:29:00,2018-05-30 06:30:00,5.25402,5.2538,5.2549,5.2522,5.2564,5.2563,5.2574,5.2546,173
2018-05-30 06:30:00,2018-05-30 06:31:00,5.2538,5.2546,5.2558,5.25373,5.2563,5.257,5.258,5.2564,139
2018-05-30 06:31:00,2018-05-30 06:32:00,5.2546,5.2558,5.2562,5.2541,5.257,5.2583,5.2585,5.2563,104
2018-05-30 06:32:00,2018-05-30 06:33:00,5.2558,5.2567,5.2567,5.2544,5.2583,5.25909,5.25918,5.2578,98
2018-05-30 06:33:00,2018-05-30 06:34:00,5.2567,5.2599,5.2602,5.2568,5.25909,5.2623,5.2624,5.25909,98
2018-05-30 06:34:00,2018-05-30 06:35:00,5.2599,5.2628,5.26308,5.2599,5.2623,5.2651,5.2654,5.26246,104
2018-05-30 06:35:00,2018-05-30 06:36:00,5.2628,5.26039,5.2629,5.26039,5.2651,5.2631,5.26516,5.2631,110
2018-05-30 06:36:00,2018-05-30 06:37:00,5.26039,5.2599,5.26042,5.2592,5.2631,5.2623,5.2628,5.262,97
2018-05-30 06:37:00,2018-05-30 06:38:00,5.2599,5.25775,5.2607,5.2574,5.2623,5.2603,5.263,5.2599,122
2018-05-30 06:38:00,2018-05-30 06:39:00,5.25775,5.2564,5.25817,5.2564,5.2603,5.2589,5.2608,5.2589,131
2018-05-30 06:39:00,2018-05-30 06:40:00,5.2564,5.25764,5.25814,5.2564,5.2589,5.2602,5.2603,5.2591,179
2018-05-30 06:40:00,2018-05-30 06:41:00,5.25764,5.25626,5.25778,5.25594,5.2602,5.2586,5.2602,5.25856,101
2018-05-30 06:41:00,2018-05-30 06:42:00,5.25626,5.25536,5.25631,5.25488,5.2586,5.2576,5.2586,5.2572,197
2018-05-30 06:42:00,2018-05-30 06:43:00,5.25536,5.25448,5.2559,5.25448,5.2576,5.2567,5.25813,5.2567,157
2018-05-30 06:43:00,2018-05-30 06:44:00,5.25448,5.2503,5.25442,5.2498,5.2567,5.2528,5.2567,5.2523,167
2018-05-30 06:44:00,2018-05-30 06:45:00,5.2503,5.25225,5.25225,5.2501,5.2528,5.2543,5.2543,5.2526,115
2018-05-30 06:45:00,2018-05-30 06:46:00,5.25225,5.25262,5.25281,5.25196,5.2543,5.2545,5.2548,5.2542,134
2018-05-30 06:46:00,2018-05-30 06:47:00,5.25262,5.25405,5.25405,5.25092,5.2545,5.25607,5.25607,5.2532,285
2018-05-30 06:47:00,2018-05-30 06:48:00,5.25405,5.2546,5.2546,5.25284,5.25607,5.25655,5.2568,5.2552,277
2018-05-30 06:48:00,2018-05-30 06:49:00,5.2546,5.25569,5.2558,5.25407,5.25655,5.2579,5.2579,5.2562,153
2018-05-30 06:49:00,2018-05-30 06:50:00,5.25569,5.25708,5.25807,5.25557,5.2579,5.25965,5.26052,5.2578,209
2018-05-30 06:50:00,2018-05-30 06:51:00,5.25708,5.254,5.25708,5.2526,5.25965,5.2572,5.2596,5.25533,198
2018-05-30 06:51:00,2018-05-30 06:52:00,5.254,5.2532,5.2556,5.25139,5.2572,5.256,5.2581,5.2538,244
2018-05-30 06:52:00,2018-05-30 06:53:00,5.2532,5.2542,5.2543,5.2524,5.256,5.25661,5.2573,5.2557,114
2018-05-30 06:53:00,2018-05-30 06:54:00,5.2542,5.2537,5.25445,5.2533,5.25661,5.25612,5.25698,5.25572,228
2018-05-30 06:54:00,2018-05-30 06:55:00,5.2537,5.2553,5.2561,5.253,5.25612,5.258,5.2587,5.25574,196
2018-05-30 06:55:00,2018-05-30 06:56:00,5.2553,5.2551,5.2561,5.253,5.258,5.2577,5.2586,5.2559,100
2018-05-30 06:56:00,2018-05-30 06:57:00,5.2551,5.2523,5.2552,5.25164,5.2577,5.255,5.2578,5.2543,110
2018-05-30 06:57:00,2018-05-30 06:58:00,5.2523,5.2558,5.2574,5.2517,5.255,5.2591,5.2601,5.25479,156
