open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-13 19:50:00,2010-04-13 19:51:00,2.01994,2.02009,2.02009,2.01994,2.02078,2.02093,2.02093,2.02078,5
2010-04-13 19:51:00,2010-04-13 19:52:00,2.02009,2.02009,2.02009,2.02002,2.02093,2.02093,2.02093,2.02086,2
2010-04-13 19:52:00,2010-04-13 19:53:00,2.02009,2.01991,2.02009,2.01729,2.02093,2.02077,2.02371,2.02071,13
2010-04-13 19:53:00,2010-04-13 19:54:00,2.01991,2.01974,2.01994,2.01974,2.02077,2.02058,2.02078,2.02058,20
2010-04-13 19:54:00,2010-04-13 19:55:00,2.01974,2.01977,2.0199,2.01969,2.02058,2.02062,2.02074,2.02055,13
2010-04-13 19:55:00,2010-04-13 19:56:00,2.01977,2.01972,2.0198,2.01966,2.02062,2.02056,2.02064,2.0205,37
2010-04-13 19:56:00,2010-04-13 19:57:00,2.01972,2.01978,2.0198,2.01963,2.02056,2.02062,2.02064,2.02049,21
2010-04-13 19:57:00,2010-04-13 19:58:00,2.01978,2.01978,2.01987,2.01971,2.02062,2.02062,2.02071,2.02055,11
2010-04-13 19:58:00,2010-04-13 19:59:00,2.01978,2.0197,2.01978,2.0196,2.02062,2.02054,2.02062,2.02046,20
2010-04-13 19:59:00,2010-04-13 20:00:00,2.0197,2.0197,2.01978,2.0197,2.02054,2.02054,2.02062,2.02054,4
2010-04-13 20:00:00,2010-04-13 20:01:00,2.0197,2.01993,2.02026,2.01729,2.02054,2.02077,2.02371,2.02054,24
2010-04-13 20:01:00,2010-04-13 20:02:00,2.01993,2.02,2.02,2.01985,2.02077,2.02084,2.02084,2.02069,5
2010-04-13 20:02:00,2010-04-13 20:03:00,2.02,2.02,2.02015,2.01729,2.02084,2.02084,2.02371,2.02084,12
2010-04-13 20:03:00,2010-04-13 20:04:00,2.02,2.02074,2.02074,2.02,2.02084,2.02158,2.02158,2.02084,31
2010-04-13 20:04:00,2010-04-13 20:05:00,2.02074,2.02089,2.02091,2.02074,2.02158,2.02173,2.02176,2.02158,24
2010-04-13 20:05:00,2010-04-13 20:06:00,2.02089,2.02089,2.02097,2.02089,2.02173,2.02173,2.02181,2.02173,8
2010-04-13 20:06:00,2010-04-13 20:07:00,2.02089,2.02089,2.02089,2.01819,2.02173,2.02173,2.02471,2.02145,8
2010-04-13 20:07:00,2010-04-13 20:08:00,2.02089,2.02116,2.02119,2.02089,2.02173,2.022,2.02203,2.02173,28
2010-04-13 20:08:00,2010-04-13 20:09:00,2.02116,2.02013,2.02116,2.01963,2.022,2.02097,2.022,2.02048,54
2010-04-13 20:09:00,2010-04-13 20:10:00,2.02013,2.02018,2.02037,2.02013,2.02097,2.02103,2.02123,2.02097,27
2010-04-13 20:10:00,2010-04-13 20:11:00,2.02018,2.01969,2.02021,2.01961,2.02103,2.02053,2.02105,2.02045,18
2010-04-13 20:11:00,2010-04-13 20:12:00,2.01969,2.01991,2.02006,2.01961,2.02053,2.02075,2.0209,2.02045,19
2010-04-13 20:12:00,2010-04-13 20:13:00,2.01991,2.02098,2.02129,2.01991,2.02075,2.02182,2.02213,2.02075,18
2010-04-13 20:13:00,2010-04-13 20:14:00,2.02098,2.02123,2.0217,2.02085,2.02182,2.02207,2.02255,2.02169,27
2010-04-13 20:14:00,2010-04-13 20:15:00,2.02123,2.02128,2.02128,2.02047,2.02207,2.02212,2.02212,2.02131,20
2010-04-13 20:15:00,2010-04-13 20:16:00,2.02128,2.02194,2.02243,2.02128,2.02212,2.02278,2.02329,2.02212,47
2010-04-13 20:16:00,2010-04-13 20:17:00,2.02194,2.02109,2.02201,2.02093,2.02278,2.02193,2.02285,2.02177,52
2010-04-13 20:17:00,2010-04-13 20:18:00,2.02109,2.02074,2.02109,2.02059,2.02193,2.02158,2.02193,2.02143,25
2010-04-13 20:18:00,2010-04-13 20:19:00,2.02074,2.02078,2.02086,2.02071,2.02158,2.02162,2.0217,2.02155,10
2010-04-13 20:19:00,2010-04-13 20:20:00,2.02078,2.02056,2.02078,2.01809,2.02162,2.0214,2.02451,2.0214,8
2010-04-13 20:20:00,2010-04-13 20:21:00,2.02056,2.02071,2.02078,2.01809,2.0214,2.02155,2.02441,2.0214,13
2010-04-13 20:21:00,2010-04-13 20:22:00,2.02071,2.02093,2.02101,2.02068,2.02155,2.02177,2.02185,2.02154,11
2010-04-13 20:22:00,2010-04-13 20:23:00,2.02093,2.02071,2.02093,2.02071,2.02177,2.02155,2.02177,2.02155,1
2010-04-13 20:23:00,2010-04-13 20:24:00,2.02071,2.02078,2.02101,2.01829,2.02155,2.02162,2.02471,2.02155,15
2010-04-13 20:24:00,2010-04-13 20:25:00,2.02078,2.02071,2.02086,2.02063,2.02162,2.02155,2.0217,2.02147,6
2010-04-13 20:25:00,2010-04-13 20:26:00,2.02071,2.02071,2.02078,2.02071,2.02155,2.02155,2.02162,2.02155,6
2010-04-13 20:26:00,2010-04-13 20:27:00,2.02071,2.02116,2.02116,2.02071,2.02155,2.022,2.022,2.02155,10
2010-04-13 20:27:00,2010-04-13 20:28:00,2.02116,2.0212,2.02142,2.02116,2.022,2.02204,2.02226,2.022,29
2010-04-13 20:28:00,2010-04-13 20:29:00,2.0212,2.02135,2.02149,2.0212,2.02204,2.02219,2.02233,2.02204,6
2010-04-13 20:29:00,2010-04-13 20:30:00,2.02135,2.02149,2.02164,2.02135,2.02219,2.02233,2.02248,2.02219,18
2010-04-13 20:30:00,2010-04-13 20:31:00,2.02149,2.02135,2.02149,2.0212,2.02233,2.02219,2.02233,2.02204,22
2010-04-13 20:31:00,2010-04-13 20:32:00,2.02135,2.02149,2.02149,2.02135,2.02219,2.02233,2.02233,2.02219,4
2010-04-13 20:32:00,2010-04-13 20:33:00,2.02149,2.02164,2.02181,2.02149,2.02233,2.02248,2.02266,2.02233,11
2010-04-13 20:33:00,2010-04-13 20:34:00,2.02164,2.02371,2.02378,2.01949,2.02248,2.02455,2.02581,2.02247,23
2010-04-13 20:34:00,2010-04-13 20:35:00,2.02371,2.02318,2.02393,2.02271,2.02455,2.02402,2.02477,2.02355,39
2010-04-13 20:35:00,2010-04-13 20:36:00,2.02318,2.02244,2.02318,2.02244,2.02402,2.02328,2.02402,2.02328,29
2010-04-13 20:36:00,2010-04-13 20:37:00,2.02244,2.02252,2.02275,2.02223,2.02328,2.02336,2.02359,2.02307,37
2010-04-13 20:37:00,2010-04-13 20:38:00,2.02252,2.02313,2.02319,2.02252,2.02336,2.02397,2.02403,2.02336,13
2010-04-13 20:38:00,2010-04-13 20:39:00,2.02313,2.02304,2.02342,2.02304,2.02397,2.02388,2.02426,2.02388,20
2010-04-13 20:39:00,2010-04-13 20:40:00,2.02304,2.02333,2.02357,2.02304,2.02388,2.02417,2.02442,2.02388,20
2010-04-13 20:40:00,2010-04-13 20:41:00,2.02333,2.02318,2.0234,2.02311,2.02417,2.02402,2.02424,2.02395,15
2010-04-13 20:41:00,2010-04-13 20:42:00,2.02318,2.02325,2.02348,2.02318,2.02402,2.02409,2.02432,2.02402,9
2010-04-13 20:42:00,2010-04-13 20:43:00,2.02325,2.02325,2.02357,2.02325,2.02409,2.02409,2.02442,2.02409,20
2010-04-13 20:43:00,2010-04-13 20:44:00,2.02325,2.02376,2.02385,2.02325,2.02409,2.0246,2.02469,2.02409,28
2010-04-13 20:44:00,2010-04-13 20:45:00,2.02376,2.02361,2.02385,2.0234,2.0246,2.02445,2.02469,2.02424,39
2010-04-13 20:45:00,2010-04-13 20:46:00,2.02361,2.02325,2.02363,2.02325,2.02445,2.02409,2.02447,2.02409,9
2010-04-13 20:46:00,2010-04-13 20:47:00,2.02325,2.02318,2.02355,2.02311,2.02409,2.02402,2.02439,2.02395,24
2010-04-13 20:47:00,2010-04-13 20:48:00,2.02318,2.02355,2.0237,2.02311,2.02402,2.02439,2.02454,2.02395,21
2010-04-13 20:48:00,2010-04-13 20:49:00,2.02355,2.02355,2.0237,2.02348,2.02439,2.02439,2.02454,2.02432,9
2010-04-13 20:49:00,2010-04-13 20:50:00,2.02355,2.02333,2.0237,2.02333,2.02439,2.02417,2.02454,2.02417,6
2010-04-13 20:50:00,2010-04-13 20:52:00,2.02333,2.02216,2.02333,2.02216,2.02417,2.023,2.02417,2.023,11
2010-04-13 20:52:00,2010-04-13 20:53:00,2.02216,2.02194,2.02216,2.02194,2.023,2.02278,2.023,2.02278,7
2010-04-13 20:53:00,2010-04-13 20:54:00,2.02194,2.02223,2.02223,2.02194,2.02278,2.02307,2.02307,2.02278,4
2010-04-13 20:54:00,2010-04-13 20:55:00,2.02223,2.02216,2.02223,2.02209,2.02307,2.023,2.02307,2.02293,5
2010-04-13 20:55:00,2010-04-13 20:56:00,2.02216,2.02223,2.02223,2.02209,2.023,2.02307,2.02307,2.02293,4
2010-04-13 20:56:00,2010-04-13 20:57:00,2.02223,2.02216,2.02223,2.02209,2.02307,2.023,2.02307,2.02293,13
2010-04-13 20:57:00,2010-04-13 21:01:00,2.02216,2.02186,2.02216,2.02186,2.023,2.0227,2.023,2.0227,6
2010-04-13 21:01:00,2010-04-13 21:02:00,2.02186,2.02166,2.02189,2.02152,2.0227,2.0225,2.02273,2.02236,20
2010-04-13 21:02:00,2010-04-13 21:03:00,2.02166,2.02137,2.02166,2.02137,2.0225,2.02221,2.0225,2.02221,8
2010-04-13 21:03:00,2010-04-13 21:04:00,2.02137,2.02166,2.02166,2.02125,2.02221,2.0225,2.0225,2.02209,6
2010-04-13 21:04:00,2010-04-13 21:05:00,2.02166,2.02089,2.02166,2.02089,2.0225,2.02391,2.02401,2.02243,4
2010-04-13 21:05:00,2010-04-13 21:06:00,2.02089,2.02151,2.02166,2.02089,2.02391,2.02235,2.02391,2.02221,18
2010-04-13 21:06:00,2010-04-13 21:07:00,2.02151,2.02151,2.02174,2.02144,2.02235,2.02235,2.02258,2.02228,13
2010-04-13 21:07:00,2010-04-13 21:08:00,2.02151,2.02151,2.02151,2.02069,2.02235,2.02235,2.02381,2.02221,5
2010-04-13 21:08:00,2010-04-13 21:09:00,2.02151,2.02166,2.02174,2.02144,2.02235,2.0225,2.02258,2.02228,10
2010-04-13 21:09:00,2010-04-13 21:10:00,2.02166,2.02144,2.02166,2.02129,2.0225,2.02228,2.0225,2.02213,8
2010-04-13 21:10:00,2010-04-13 21:11:00,2.02144,2.02151,2.02151,2.02114,2.02228,2.02235,2.02235,2.02198,16
2010-04-13 21:11:00,2010-04-13 21:12:00,2.02151,2.02122,2.02151,2.02085,2.02235,2.02206,2.02235,2.02169,18
2010-04-13 21:12:00,2010-04-13 21:13:00,2.02122,2.02151,2.02159,2.02107,2.02206,2.02235,2.02243,2.02191,7
2010-04-13 21:13:00,2010-04-13 21:14:00,2.02151,2.02166,2.02181,2.02089,2.02235,2.0225,2.02391,2.02235,7
2010-04-13 21:14:00,2010-04-13 21:15:00,2.02166,2.02151,2.02166,2.02144,2.0225,2.02235,2.0225,2.02228,109
2010-04-13 21:15:00,2010-04-13 21:16:00,2.02151,2.02166,2.02166,2.02144,2.02235,2.0225,2.0225,2.02228,54
2010-04-13 21:16:00,2010-04-13 21:17:00,2.02166,2.02166,2.02166,2.02089,2.0225,2.0225,2.02391,2.02243,21
2010-04-13 21:17:00,2010-04-13 21:18:00,2.02166,2.02159,2.02166,2.02151,2.0225,2.02243,2.0225,2.02235,53
2010-04-13 21:18:00,2010-04-13 21:19:00,2.02159,2.02151,2.02159,2.02151,2.02243,2.02235,2.02243,2.02235,13
2010-04-13 21:19:00,2010-04-13 21:20:00,2.02151,2.02159,2.02166,2.02079,2.02235,2.02243,2.02381,2.02235,50
2010-04-13 21:20:00,2010-04-13 21:21:00,2.02159,2.02255,2.02263,2.02151,2.02243,2.02339,2.02347,2.02235,43
2010-04-13 21:21:00,2010-04-13 21:22:00,2.02255,2.02241,2.02255,2.02233,2.02339,2.02325,2.02339,2.02317,7
2010-04-13 21:22:00,2010-04-13 21:23:00,2.02241,2.02263,2.02263,2.02169,2.02325,2.02347,2.02481,2.02325,12
2010-04-13 21:23:00,2010-04-13 21:24:00,2.02263,2.02285,2.02293,2.0226,2.02347,2.02369,2.02377,2.02345,37
2010-04-13 21:24:00,2010-04-13 21:25:00,2.02285,2.02278,2.02285,2.02209,2.02369,2.02362,2.02521,2.02347,6
2010-04-13 21:25:00,2010-04-13 21:26:00,2.02278,2.02293,2.02293,2.0227,2.02362,2.02377,2.02377,2.02354,5
2010-04-13 21:26:00,2010-04-13 21:27:00,2.02293,2.02263,2.02293,2.02229,2.02377,2.02347,2.02531,2.02347,7
2010-04-13 21:27:00,2010-04-13 21:28:00,2.02263,2.0227,2.02293,2.02248,2.02347,2.02354,2.02377,2.02332,14
2010-04-13 21:28:00,2010-04-13 21:29:00,2.0227,2.02367,2.02382,2.0227,2.02354,2.02451,2.02466,2.02354,9
2010-04-13 21:29:00,2010-04-13 21:30:00,2.02367,2.02448,2.02448,2.02309,2.02451,2.02532,2.02581,2.02451,13
2010-04-13 21:30:00,2010-04-13 21:31:00,2.02448,2.02472,2.02497,2.02442,2.02532,2.02556,2.02581,2.02526,15
2010-04-13 21:31:00,2010-04-13 21:32:00,2.02472,2.02279,2.02472,2.02279,2.02556,2.02651,2.02651,2.02541,6
2010-04-13 21:32:00,2010-04-13 21:33:00,2.02279,2.02471,2.02487,2.02269,2.02651,2.02555,2.02651,2.02541,13
2010-04-13 21:33:00,2010-04-13 21:34:00,2.02471,2.02457,2.02472,2.0245,2.02555,2.02541,2.02556,2.02534,8
2010-04-13 21:34:00,2010-04-13 21:35:00,2.02457,2.02457,2.02472,2.02269,2.02541,2.02541,2.02651,2.02541,5
2010-04-13 21:35:00,2010-04-13 21:36:00,2.02457,2.02465,2.02472,2.02279,2.02541,2.02549,2.02651,2.02541,6
2010-04-13 21:36:00,2010-04-13 21:37:00,2.02465,2.0248,2.0248,2.02279,2.02549,2.02564,2.02661,2.02549,8
2010-04-13 21:37:00,2010-04-13 21:39:00,2.02289,2.02472,2.0248,2.02279,2.02661,2.02556,2.02661,2.02541,8
2010-04-13 21:39:00,2010-04-13 21:40:00,2.02472,2.02472,2.02474,2.02457,2.02556,2.02556,2.02559,2.02541,9
2010-04-13 21:40:00,2010-04-13 21:44:00,2.02472,2.0248,2.0248,2.02289,2.02556,2.02564,2.02661,2.02556,2
2010-04-13 21:44:00,2010-04-13 21:45:00,2.0248,2.02289,2.0248,2.02289,2.02564,2.02661,2.02661,2.02564,1
2010-04-13 21:45:00,2010-04-13 21:48:00,2.02289,2.02472,2.0248,2.02289,2.02661,2.02556,2.02661,2.02556,3
2010-04-13 21:48:00,2010-04-13 21:49:00,2.02472,2.02289,2.02472,2.02289,2.02556,2.02661,2.02661,2.02556,1
2010-04-13 21:49:00,2010-04-13 21:51:00,2.02289,2.02289,2.0248,2.02289,2.02661,2.02661,2.02661,2.02556,3
2010-04-13 21:51:00,2010-04-13 21:53:00,2.02289,2.02472,2.0248,2.02289,2.02661,2.02556,2.02661,2.02549,3
2010-04-13 21:53:00,2010-04-13 21:54:00,2.02472,2.02478,2.0248,2.02472,2.02556,2.02562,2.02564,2.02556,4
2010-04-13 21:54:00,2010-04-13 21:55:00,2.02478,2.02465,2.02478,2.02289,2.02562,2.02549,2.02661,2.02549,3
2010-04-13 21:55:00,2010-04-13 21:57:00,2.02279,2.02465,2.02472,2.02269,2.02651,2.02549,2.02651,2.02541,6
2010-04-13 21:57:00,2010-04-13 21:58:00,2.02465,2.02279,2.02465,2.02279,2.02549,2.02651,2.02651,2.02549,1
2010-04-13 21:58:00,2010-04-13 22:01:00,2.02279,2.02229,2.02279,2.02219,2.02651,2.02601,2.02651,2.02591,8
2010-04-13 22:01:00,2010-04-13 22:02:00,2.02229,2.02219,2.02229,2.02199,2.02601,2.02591,2.02601,2.02571,21
2010-04-13 22:02:00,2010-04-13 22:03:00,2.02219,2.02199,2.02229,2.02199,2.02591,2.02571,2.02601,2.02571,6
2010-04-13 22:03:00,2010-04-13 22:04:00,2.02199,2.02209,2.02209,2.02199,2.02571,2.02581,2.02581,2.02571,3
2010-04-13 22:04:00,2010-04-13 22:05:00,2.02209,2.02209,2.02239,2.02159,2.02581,2.02601,2.02611,2.02531,19
2010-04-13 22:05:00,2010-04-13 22:06:00,2.02209,2.02249,2.02249,2.02209,2.02601,2.02621,2.02621,2.02581,11
2010-04-13 22:06:00,2010-04-13 22:07:00,2.02249,2.02209,2.02249,2.02199,2.02621,2.02581,2.02621,2.02571,18
2010-04-13 22:07:00,2010-04-13 22:08:00,2.02209,2.02239,2.02249,2.02209,2.02581,2.02611,2.02621,2.02581,15
2010-04-13 22:08:00,2010-04-13 22:11:00,2.02239,2.02209,2.02239,2.02209,2.02611,2.02581,2.02611,2.02581,3
2010-04-13 22:11:00,2010-04-13 22:12:00,2.02209,2.02189,2.02209,2.02189,2.02581,2.02561,2.02581,2.02561,2
2010-04-13 22:12:00,2010-04-13 22:13:00,2.02189,2.02199,2.02199,2.02179,2.02561,2.02571,2.02571,2.02551,3
2010-04-13 22:13:00,2010-04-13 22:14:00,2.02199,2.02179,2.02209,2.02179,2.02571,2.02551,2.02581,2.02551,5
2010-04-13 22:14:00,2010-04-13 22:15:00,2.02179,2.02179,2.02189,2.02179,2.02551,2.02551,2.02561,2.02551,2
2010-04-13 22:15:00,2010-04-13 22:16:00,2.02179,2.02139,2.02179,2.02099,2.02551,2.02581,2.02581,2.02431,28
2010-04-13 22:16:00,2010-04-13 22:17:00,2.02139,2.02149,2.02159,2.02139,2.02581,2.02581,2.02591,2.02581,5
2010-04-13 22:17:00,2010-04-13 22:19:00,2.02149,2.02139,2.02149,2.02139,2.02581,2.02571,2.02581,2.02571,5
2010-04-13 22:19:00,2010-04-13 22:20:00,2.02139,2.02149,2.02169,2.02139,2.02571,2.02581,2.02601,2.02571,21
2010-04-13 22:20:00,2010-04-13 22:24:00,2.02149,2.02139,2.02159,2.02139,2.02581,2.02571,2.02591,2.02571,20
2010-04-13 22:24:00,2010-04-13 22:25:00,2.02139,2.02149,2.02149,2.02139,2.02571,2.02581,2.02581,2.02571,5
2010-04-13 22:25:00,2010-04-13 22:26:00,2.02149,2.02159,2.02169,2.02149,2.02581,2.02591,2.02601,2.02581,3
2010-04-13 22:26:00,2010-04-13 22:27:00,2.02159,2.02169,2.02169,2.02159,2.02591,2.02601,2.02601,2.02591,1
2010-04-13 22:27:00,2010-04-13 22:29:00,2.02169,2.02169,2.02189,2.02169,2.02601,2.02601,2.02621,2.02601,6
2010-04-13 22:29:00,2010-04-13 22:31:00,2.02169,2.02169,2.02199,2.02169,2.02601,2.02601,2.02631,2.02601,6
2010-04-13 22:31:00,2010-04-13 22:33:00,2.02169,2.02179,2.02199,2.02169,2.02601,2.02611,2.02631,2.02601,12
2010-04-13 22:33:00,2010-04-13 22:34:00,2.02179,2.02169,2.02179,2.02169,2.02611,2.02601,2.02611,2.02601,1
2010-04-13 22:34:00,2010-04-13 22:35:00,2.02169,2.02159,2.02169,2.02149,2.02601,2.02591,2.02601,2.02581,3
2010-04-13 22:35:00,2010-04-13 22:36:00,2.02159,2.02159,2.02159,2.02149,2.02591,2.02591,2.02591,2.02581,2
2010-04-13 22:36:00,2010-04-13 22:37:00,2.02159,2.02149,2.02159,2.02149,2.02591,2.02581,2.02591,2.02581,3
2010-04-13 22:37:00,2010-04-13 22:38:00,2.02149,2.02139,2.02149,2.02139,2.02581,2.02571,2.02581,2.02571,3
2010-04-13 22:38:00,2010-04-13 22:39:00,2.02139,2.02129,2.02139,2.02129,2.02571,2.02561,2.02571,2.02561,3
2010-04-13 22:39:00,2010-04-13 22:40:00,2.02129,2.02109,2.02139,2.02109,2.02561,2.02541,2.02571,2.02541,6
2010-04-13 22:40:00,2010-04-13 22:41:00,2.02109,2.02119,2.02129,2.02109,2.02541,2.02551,2.02561,2.02541,9
2010-04-13 22:41:00,2010-04-13 22:42:00,2.02119,2.02129,2.02129,2.02119,2.02551,2.02561,2.02561,2.02551,5
2010-04-13 22:42:00,2010-04-13 22:43:00,2.02129,2.02249,2.02249,2.02129,2.02561,2.02333,2.02571,2.02333,5
2010-04-13 22:43:00,2010-04-13 22:44:00,2.02249,2.0218,2.02249,2.02129,2.02333,2.02402,2.02561,2.02333,3
2010-04-13 22:44:00,2010-04-13 22:45:00,2.0218,2.0218,2.0218,2.02119,2.02402,2.02402,2.02551,2.02357,22
2010-04-13 22:45:00,2010-04-13 22:46:00,2.0218,2.02143,2.0218,2.02089,2.02402,2.02365,2.02521,2.02357,17
2010-04-13 22:46:00,2010-04-13 22:47:00,2.02143,2.02227,2.02227,2.02128,2.02365,2.02311,2.02372,2.02303,8
2010-04-13 22:47:00,2010-04-13 22:48:00,2.02227,2.02234,2.02234,2.02099,2.02311,2.02318,2.02541,2.02311,5
2010-04-13 22:48:00,2010-04-13 22:49:00,2.02234,2.02227,2.02234,2.02109,2.02318,2.02311,2.02541,2.02311,2
2010-04-13 22:49:00,2010-04-13 22:50:00,2.02227,2.02204,2.02227,2.02204,2.02311,2.02288,2.02311,2.02288,11
2010-04-13 22:50:00,2010-04-13 22:51:00,2.02204,2.02203,2.02212,2.02079,2.02288,2.02287,2.02521,2.02287,5
2010-04-13 22:51:00,2010-04-13 22:52:00,2.02203,2.02219,2.02234,2.02079,2.02287,2.02303,2.02511,2.02281,17
2010-04-13 22:52:00,2010-04-13 22:53:00,2.02219,2.02234,2.02242,2.02219,2.02303,2.02318,2.02326,2.02303,10
2010-04-13 22:53:00,2010-04-13 22:54:00,2.02234,2.02212,2.02234,2.02212,2.02318,2.02296,2.02318,2.02296,7
2010-04-13 22:54:00,2010-04-13 22:55:00,2.02212,2.02197,2.02212,2.02182,2.02296,2.02281,2.02296,2.02266,25
2010-04-13 22:55:00,2010-04-13 22:56:00,2.02197,2.02219,2.02227,2.02197,2.02281,2.02303,2.02311,2.02281,13
2010-04-13 22:56:00,2010-04-13 22:57:00,2.02219,2.02204,2.02219,2.02079,2.02303,2.02288,2.02511,2.02281,7
2010-04-13 22:57:00,2010-04-13 22:58:00,2.02204,2.02212,2.02234,2.02197,2.02288,2.02296,2.02318,2.02281,13
2010-04-13 22:58:00,2010-04-13 22:59:00,2.02212,2.02338,2.02338,2.02212,2.02296,2.02422,2.02422,2.02296,18
2010-04-13 22:59:00,2010-04-13 23:00:00,2.02338,2.02345,2.02353,2.0233,2.02422,2.02429,2.02437,2.02414,15
2010-04-13 23:00:00,2010-04-13 23:01:00,2.02345,2.0233,2.0236,2.02189,2.02429,2.02414,2.02631,2.02414,8
2010-04-13 23:01:00,2010-04-13 23:02:00,2.0233,2.0233,2.02338,2.02315,2.02414,2.02414,2.02422,2.02399,8
2010-04-13 23:02:00,2010-04-13 23:03:00,2.0233,2.02169,2.0233,2.02169,2.02414,2.02601,2.02601,2.02414,1
2010-04-13 23:03:00,2010-04-13 23:04:00,2.02169,2.02353,2.02353,2.02169,2.02601,2.02437,2.02631,2.02422,11
2010-04-13 23:04:00,2010-04-13 23:05:00,2.02353,2.02199,2.02353,2.02199,2.02437,2.02631,2.02631,2.02437,1
2010-04-13 23:05:00,2010-04-13 23:06:00,2.02199,2.0233,2.02345,2.02189,2.02631,2.02414,2.02631,2.02414,18
2010-04-13 23:06:00,2010-04-13 23:07:00,2.0233,2.02338,2.02338,2.02323,2.02414,2.02422,2.02422,2.02407,14
2010-04-13 23:07:00,2010-04-13 23:08:00,2.02338,2.02179,2.02338,2.02179,2.02422,2.02611,2.02611,2.02422,1
2010-04-13 23:08:00,2010-04-13 23:09:00,2.02179,2.02323,2.0233,2.02169,2.02611,2.02407,2.02611,2.02407,3
2010-04-13 23:09:00,2010-04-13 23:10:00,2.02323,2.02338,2.02353,2.02323,2.02407,2.02422,2.02437,2.02407,8
2010-04-13 23:10:00,2010-04-13 23:11:00,2.02338,2.02368,2.02368,2.02338,2.02422,2.02452,2.02452,2.02422,6
2010-04-13 23:11:00,2010-04-13 23:12:00,2.02368,2.0236,2.02375,2.0236,2.02452,2.02444,2.02459,2.02444,20
2010-04-13 23:12:00,2010-04-13 23:13:00,2.0236,2.02199,2.0236,2.02199,2.02444,2.02641,2.02641,2.02444,1
2010-04-13 23:13:00,2010-04-13 23:14:00,2.02199,2.02199,2.02375,2.02199,2.02641,2.02631,2.02641,2.02437,10
2010-04-13 23:14:00,2010-04-13 23:15:00,2.02199,2.02199,2.02345,2.02189,2.02631,2.02621,2.02631,2.02422,14
2010-04-13 23:15:00,2010-04-13 23:16:00,2.02199,2.02345,2.02353,2.02179,2.02621,2.02429,2.02621,2.02414,18
2010-04-13 23:16:00,2010-04-13 23:17:00,2.02345,2.02353,2.02353,2.02338,2.02429,2.02437,2.02437,2.02422,8
2010-04-13 23:17:00,2010-04-13 23:18:00,2.02353,2.02381,2.02382,2.02199,2.02437,2.02465,2.02631,2.02437,7
2010-04-13 23:18:00,2010-04-13 23:19:00,2.02381,2.02368,2.0239,2.02368,2.02465,2.02452,2.02474,2.02452,13
2010-04-13 23:19:00,2010-04-13 23:20:00,2.02368,2.02353,2.02368,2.02338,2.02452,2.02437,2.02452,2.02422,15
2010-04-13 23:20:00,2010-04-13 23:21:00,2.02353,2.02345,2.02353,2.02189,2.02437,2.02429,2.02621,2.02422,5
2010-04-13 23:21:00,2010-04-13 23:22:00,2.02345,2.02353,2.02353,2.02189,2.02429,2.02437,2.02621,2.02429,3
2010-04-13 23:22:00,2010-04-13 23:23:00,2.02353,2.02199,2.02353,2.02199,2.02437,2.02621,2.02621,2.02437,1
2010-04-13 23:23:00,2010-04-13 23:24:00,2.02199,2.02345,2.02345,2.02189,2.02621,2.02429,2.02621,2.02422,3
2010-04-13 23:24:00,2010-04-13 23:25:00,2.02345,2.02189,2.02345,2.02189,2.02429,2.02611,2.02611,2.02422,2
2010-04-13 23:25:00,2010-04-13 23:26:00,2.02189,2.02323,2.0233,2.02179,2.02611,2.02407,2.02611,2.02407,3
2010-04-13 23:26:00,2010-04-13 23:27:00,2.02323,2.02159,2.02323,2.02159,2.02407,2.02581,2.02581,2.02385,10
2010-04-13 23:27:00,2010-04-13 23:28:00,2.02159,2.02301,2.02316,2.02149,2.02581,2.02385,2.02581,2.02385,8
2010-04-13 23:28:00,2010-04-13 23:29:00,2.02301,2.02301,2.02316,2.02301,2.02385,2.02385,2.024,2.02385,6
2010-04-13 23:29:00,2010-04-13 23:30:00,2.02301,2.02286,2.02301,2.02271,2.02385,2.0237,2.02385,2.02355,11
2010-04-13 23:30:00,2010-04-13 23:31:00,2.02286,2.02286,2.02293,2.02129,2.0237,2.0237,2.02561,2.0237,5
2010-04-13 23:31:00,2010-04-13 23:32:00,2.02286,2.02271,2.02286,2.02129,2.0237,2.02355,2.02551,2.02355,3
2010-04-13 23:32:00,2010-04-13 23:33:00,2.02271,2.02271,2.02278,2.02119,2.02355,2.02355,2.02551,2.02355,4
2010-04-13 23:33:00,2010-04-13 23:34:00,2.02271,2.02263,2.02271,2.02249,2.02355,2.02347,2.02355,2.02333,16
2010-04-13 23:34:00,2010-04-13 23:35:00,2.02263,2.02119,2.02271,2.02119,2.02347,2.02541,2.02541,2.02333,5
2010-04-13 23:35:00,2010-04-13 23:36:00,2.02119,2.02256,2.02286,2.02119,2.02541,2.0234,2.02551,2.02333,10
2010-04-13 23:36:00,2010-04-13 23:37:00,2.02256,2.02099,2.02263,2.02099,2.0234,2.02521,2.02521,2.0234,3
2010-04-13 23:37:00,2010-04-13 23:39:00,2.02099,2.02256,2.02256,2.02099,2.02521,2.0234,2.02521,2.02333,4
2010-04-13 23:39:00,2010-04-13 23:40:00,2.02256,2.02219,2.02256,2.02099,2.0234,2.02303,2.02521,2.02303,7
