open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 22:58:00,2014-02-09 22:59:00,3.02087,3.02113,3.02196,3.02076,3.02811,3.02821,3.02821,3.02811,14
2014-02-09 22:59:00,2014-02-09 23:00:00,3.02113,3.02059,3.02101,3.02053,3.02821,3.02871,3.02881,3.02821,34
2014-02-09 23:00:00,2014-02-09 23:01:00,3.02059,3.02049,3.02069,3.02041,3.02871,3.02861,3.02881,3.02851,8
2014-02-09 23:01:00,2014-02-09 23:02:00,3.02049,3.02089,3.02089,3.02069,3.02861,3.02901,3.02921,3.02881,8
2014-02-09 23:02:00,2014-02-09 23:03:00,3.02089,3.02049,3.02099,3.02021,3.02901,3.02821,3.02931,3.02821,24
2014-02-09 23:03:00,2014-02-09 23:04:00,3.02049,3.02156,3.02156,3.02059,3.02821,3.03076,3.03076,3.02851,7
2014-02-09 23:04:00,2014-02-09 23:05:00,3.02156,3.0214,3.0216,3.0214,3.03076,3.03058,3.03078,3.03058,3
2014-02-09 23:05:00,2014-02-09 23:06:00,3.0214,3.02171,3.02171,3.02144,3.03058,3.0309,3.0309,3.03062,3
2014-02-09 23:06:00,2014-02-09 23:07:00,3.02171,3.02177,3.02185,3.02177,3.0309,3.03096,3.03104,3.03096,3
2014-02-09 23:07:00,2014-02-09 23:08:00,3.02177,3.02166,3.02176,3.02166,3.03096,3.03085,3.03095,3.03085,3
2014-02-09 23:08:00,2014-02-09 23:09:00,3.02166,3.02158,3.02166,3.02157,3.03085,3.03076,3.03084,3.03076,3
2014-02-09 23:09:00,2014-02-09 23:10:00,3.02158,3.02165,3.02167,3.02165,3.03076,3.03084,3.03086,3.03084,2
2014-02-09 23:10:00,2014-02-09 23:11:00,3.02165,3.02168,3.02168,3.02166,3.03084,3.03086,3.03086,3.03084,3
2014-02-09 23:11:00,2014-02-09 23:12:00,3.02168,3.02174,3.02174,3.02167,3.03086,3.03093,3.03093,3.03086,2
2014-02-09 23:12:00,2014-02-09 23:13:00,3.02174,3.02174,3.02175,3.0217,3.03093,3.03092,3.03093,3.03089,3
2014-02-09 23:13:00,2014-02-09 23:14:00,3.02174,3.02192,3.02192,3.02179,3.03092,3.03111,3.03111,3.03098,2
2014-02-09 23:14:00,2014-02-09 23:15:00,3.02192,3.02191,3.02191,3.0219,3.03111,3.0311,3.0311,3.03109,2
2014-02-09 23:15:00,2014-02-09 23:16:00,3.02191,3.02189,3.02191,3.02189,3.0311,3.03108,3.03109,3.03108,3
2014-02-09 23:16:00,2014-02-09 23:17:00,3.02189,3.0218,3.02184,3.0218,3.03108,3.03099,3.03103,3.03099,3
2014-02-09 23:17:00,2014-02-09 23:18:00,3.0218,3.02185,3.02186,3.02182,3.03099,3.03104,3.03105,3.03101,3
2014-02-09 23:18:00,2014-02-09 23:19:00,3.02185,3.02185,3.02186,3.02185,3.03104,3.03104,3.03105,3.03104,2
2014-02-09 23:19:00,2014-02-09 23:20:00,3.02185,3.02177,3.02184,3.02177,3.03104,3.03096,3.03103,3.03096,3
2014-02-09 23:20:00,2014-02-09 23:21:00,3.02177,3.02172,3.02174,3.02172,3.03096,3.03091,3.03093,3.03091,2
2014-02-09 23:21:00,2014-02-09 23:22:00,3.02172,3.02169,3.02173,3.02169,3.03091,3.03088,3.03092,3.03088,3
2014-02-09 23:22:00,2014-02-09 23:23:00,3.02169,3.02156,3.02161,3.02156,3.03088,3.03075,3.0308,3.03075,3
2014-02-09 23:23:00,2014-02-09 23:24:00,3.02156,3.02155,3.02158,3.02155,3.03075,3.03074,3.03076,3.03074,2
2014-02-09 23:24:00,2014-02-09 23:25:00,3.02155,3.02119,3.02144,3.02119,3.03074,3.03038,3.03063,3.03038,3
2014-02-09 23:25:00,2014-02-09 23:26:00,3.02119,3.02118,3.02139,3.02118,3.03038,3.03037,3.03058,3.03037,3
2014-02-09 23:26:00,2014-02-09 23:27:00,3.02118,3.02122,3.02122,3.02121,3.03037,3.03041,3.03041,3.0304,2
2014-02-09 23:27:00,2014-02-09 23:28:00,3.02122,3.02115,3.02121,3.02115,3.03041,3.03034,3.0304,3.03034,3
2014-02-09 23:28:00,2014-02-09 23:29:00,3.02115,3.02093,3.02124,3.02093,3.03034,3.03011,3.03043,3.03011,3
2014-02-09 23:29:00,2014-02-09 23:30:00,3.02093,3.02095,3.02101,3.02093,3.03011,3.03014,3.0302,3.03012,3
2014-02-09 23:30:00,2014-02-09 23:31:00,3.02095,3.02092,3.02092,3.02092,3.03014,3.03011,3.03011,3.03011,1
2014-02-09 23:31:00,2014-02-09 23:32:00,3.02092,3.02109,3.02109,3.0209,3.03011,3.0301,3.0301,3.03009,4
2014-02-09 23:32:00,2014-02-09 23:33:00,3.02109,3.02139,3.02149,3.02109,3.0301,3.03034,3.03034,3.03011,8
2014-02-09 23:33:00,2014-02-09 23:34:00,3.02139,3.02129,3.02139,3.02109,3.03034,3.03019,3.03034,3.03014,11
2014-02-09 23:34:00,2014-02-09 23:35:00,3.02129,3.02104,3.02139,3.02098,3.03019,3.03023,3.03023,3.03017,11
2014-02-09 23:35:00,2014-02-09 23:36:00,3.02104,3.02095,3.02109,3.02095,3.03023,3.03014,3.03023,3.03014,9
2014-02-09 23:36:00,2014-02-09 23:37:00,3.02095,3.02095,3.02119,3.02059,3.03014,3.03014,3.03014,3.02974,12
2014-02-09 23:37:00,2014-02-09 23:38:00,3.02095,3.02099,3.02099,3.02077,3.03014,3.02996,3.03017,3.02996,8
2014-02-09 23:38:00,2014-02-09 23:39:00,3.02099,3.02099,3.02109,3.02076,3.02996,3.02996,3.02996,3.02995,7
2014-02-09 23:39:00,2014-02-09 23:40:00,3.02099,3.02099,3.02109,3.02099,3.02996,3.02996,3.02998,3.02996,7
2014-02-09 23:40:00,2014-02-09 23:41:00,3.02099,3.02078,3.02099,3.02078,3.02996,3.02996,3.02998,3.02996,3
2014-02-09 23:41:00,2014-02-09 23:42:00,3.02078,3.02109,3.02109,3.02093,3.02996,3.03013,3.03013,3.03012,3
2014-02-09 23:42:00,2014-02-09 23:43:00,3.02109,3.02102,3.02119,3.02096,3.03013,3.03021,3.03021,3.03015,8
2014-02-09 23:43:00,2014-02-09 23:44:00,3.02102,3.02121,3.02121,3.02103,3.03021,3.03039,3.03039,3.03022,4
2014-02-09 23:44:00,2014-02-09 23:45:00,3.02121,3.0212,3.0212,3.02117,3.03039,3.03039,3.03039,3.03036,3
2014-02-09 23:45:00,2014-02-09 23:46:00,3.0212,3.02129,3.02169,3.02129,3.03039,3.0304,3.03057,3.03039,12
2014-02-09 23:46:00,2014-02-09 23:47:00,3.02129,3.02139,3.02149,3.02109,3.0304,3.03046,3.03056,3.03018,12
2014-02-09 23:47:00,2014-02-09 23:48:00,3.02139,3.02129,3.02149,3.02129,3.03046,3.03037,3.03053,3.03037,6
2014-02-09 23:48:00,2014-02-09 23:49:00,3.02129,3.02117,3.02129,3.02117,3.03037,3.03035,3.03036,3.03035,5
2014-02-09 23:49:00,2014-02-09 23:50:00,3.02117,3.02115,3.02115,3.02112,3.03035,3.03034,3.03034,3.03031,2
2014-02-09 23:50:00,2014-02-09 23:51:00,3.02115,3.02092,3.02114,3.02092,3.03034,3.03011,3.03033,3.03011,2
2014-02-09 23:51:00,2014-02-09 23:52:00,3.02092,3.02109,3.02109,3.02091,3.03011,3.03012,3.03012,3.0301,3
2014-02-09 23:52:00,2014-02-09 23:53:00,3.02109,3.02089,3.02109,3.02089,3.03012,3.02992,3.03011,3.02991,5
2014-02-09 23:53:00,2014-02-09 23:54:00,3.02089,3.02079,3.02079,3.02069,3.02992,3.02976,3.02992,3.02975,9
2014-02-09 23:54:00,2014-02-09 23:55:00,3.02079,3.02071,3.02079,3.02064,3.02976,3.0299,3.0299,3.02983,10
2014-02-09 23:55:00,2014-02-09 23:56:00,3.02071,3.02049,3.02089,3.02039,3.0299,3.02944,3.02989,3.02944,11
2014-02-09 23:56:00,2014-02-09 23:57:00,3.02049,3.02025,3.02049,3.02025,3.02944,3.02943,3.02947,3.02943,7
2014-02-09 23:57:00,2014-02-09 23:58:00,3.02025,3.02046,3.02049,3.02029,3.02943,3.02964,3.02965,3.02943,9
2014-02-09 23:58:00,2014-02-09 23:59:00,3.02046,3.02033,3.02039,3.02033,3.02964,3.02951,3.02957,3.02951,4
2014-02-09 23:59:00,2014-02-10 00:00:00,3.02033,3.02084,3.02084,3.01849,3.02951,3.02849,3.02955,3.02768,12
2014-02-10 00:00:00,2014-02-10 00:01:00,3.02084,3.02085,3.02085,3.0207,3.02849,3.0285,3.0285,3.02835,3
2014-02-10 00:01:00,2014-02-10 00:02:00,3.02085,3.02125,3.02125,3.02091,3.0285,3.0289,3.0289,3.02856,3
2014-02-10 00:02:00,2014-02-10 00:03:00,3.02125,3.02107,3.02118,3.02107,3.0289,3.02873,3.02883,3.02873,3
2014-02-10 00:03:00,2014-02-10 00:04:00,3.02107,3.02113,3.02113,3.0211,3.02873,3.02879,3.02879,3.02875,3
2014-02-10 00:04:00,2014-02-10 00:05:00,3.02113,3.02104,3.02107,3.02099,3.02879,3.02869,3.02873,3.02864,3
2014-02-10 00:05:00,2014-02-10 00:06:00,3.02104,3.02116,3.02116,3.02112,3.02869,3.02882,3.02882,3.02877,3
2014-02-10 00:06:00,2014-02-10 00:07:00,3.02116,3.02116,3.02123,3.02114,3.02882,3.02881,3.02888,3.02879,3
2014-02-10 00:07:00,2014-02-10 00:08:00,3.02116,3.02133,3.02133,3.02121,3.02881,3.02899,3.02899,3.02887,3
2014-02-10 00:08:00,2014-02-10 00:09:00,3.02133,3.02152,3.02152,3.02134,3.02899,3.02917,3.02917,3.02899,2
2014-02-10 00:09:00,2014-02-10 00:10:00,3.02152,3.02158,3.02169,3.02158,3.02917,3.02923,3.02935,3.02923,3
2014-02-10 00:10:00,2014-02-10 00:11:00,3.02158,3.02138,3.02138,3.02138,3.02923,3.02903,3.02903,3.02903,1
2014-02-10 00:11:00,2014-02-10 00:12:00,3.02138,3.02142,3.02143,3.02139,3.02903,3.02908,3.02908,3.02904,3
2014-02-10 00:12:00,2014-02-10 00:13:00,3.02142,3.02259,3.02277,3.02153,3.02908,3.02902,3.0292,3.02902,3
2014-02-10 00:13:00,2014-02-10 00:14:00,3.02259,3.02233,3.02258,3.02196,3.02902,3.02875,3.02901,3.02839,4
2014-02-10 00:14:00,2014-02-10 00:15:00,3.02233,3.02216,3.02234,3.02216,3.02875,3.02859,3.02877,3.02859,3
2014-02-10 00:15:00,2014-02-10 00:16:00,3.02216,3.02217,3.02227,3.02217,3.02859,3.02859,3.0287,3.02859,3
2014-02-10 00:16:00,2014-02-10 00:17:00,3.02217,3.02236,3.02236,3.0222,3.02859,3.02879,3.02879,3.02863,3
2014-02-10 00:17:00,2014-02-10 00:18:00,3.02236,3.02225,3.02234,3.02225,3.02879,3.02868,3.02876,3.02868,3
2014-02-10 00:18:00,2014-02-10 00:19:00,3.02225,3.021,3.02219,3.021,3.02868,3.02865,3.02919,3.02861,5
2014-02-10 00:19:00,2014-02-10 00:20:00,3.021,3.02116,3.02116,3.02099,3.02865,3.02882,3.02882,3.02864,3
2014-02-10 00:20:00,2014-02-10 00:21:00,3.02116,3.02101,3.02119,3.02101,3.02882,3.02866,3.02884,3.02866,3
2014-02-10 00:21:00,2014-02-10 00:22:00,3.02101,3.02115,3.02115,3.02113,3.02866,3.0288,3.0288,3.02879,2
2014-02-10 00:22:00,2014-02-10 00:23:00,3.02115,3.02115,3.02115,3.02114,3.0288,3.0288,3.0288,3.0288,2
2014-02-10 00:23:00,2014-02-10 00:24:00,3.02115,3.02114,3.02114,3.02114,3.0288,3.0288,3.0288,3.02879,2
2014-02-10 00:24:00,2014-02-10 00:25:00,3.02114,3.02086,3.02113,3.02086,3.0288,3.02851,3.02879,3.02851,3
2014-02-10 00:25:00,2014-02-10 00:26:00,3.02086,3.02064,3.02088,3.02063,3.02851,3.02829,3.02853,3.02828,3
2014-02-10 00:26:00,2014-02-10 00:27:00,3.02064,3.02096,3.02096,3.02074,3.02829,3.02861,3.02861,3.0284,3
2014-02-10 00:27:00,2014-02-10 00:28:00,3.02096,3.02119,3.02119,3.02095,3.02861,3.02884,3.02884,3.02861,3
2014-02-10 00:28:00,2014-02-10 00:29:00,3.02119,3.02135,3.02136,3.02115,3.02884,3.029,3.02901,3.0288,3
2014-02-10 00:29:00,2014-02-10 00:30:00,3.02135,3.02136,3.02139,3.02133,3.029,3.02901,3.02905,3.02898,3
2014-02-10 00:30:00,2014-02-10 00:31:00,3.02136,3.02138,3.02148,3.02138,3.02901,3.02904,3.02914,3.02904,3
2014-02-10 00:31:00,2014-02-10 00:32:00,3.02138,3.02265,3.02265,3.02137,3.02904,3.02908,3.02908,3.02903,3
2014-02-10 00:32:00,2014-02-10 00:33:00,3.02265,3.02245,3.02266,3.02245,3.02908,3.02888,3.02909,3.02888,2
2014-02-10 00:33:00,2014-02-10 00:34:00,3.02245,3.02239,3.02241,3.02239,3.02888,3.02882,3.02884,3.02882,2
2014-02-10 00:34:00,2014-02-10 00:35:00,3.02239,3.02245,3.02245,3.02239,3.02882,3.02888,3.02888,3.02881,3
2014-02-10 00:35:00,2014-02-10 00:36:00,3.02245,3.02264,3.02265,3.02245,3.02888,3.02907,3.02908,3.02887,3
2014-02-10 00:36:00,2014-02-10 00:37:00,3.02264,3.02274,3.02274,3.02265,3.02907,3.02917,3.02917,3.02908,3
2014-02-10 00:37:00,2014-02-10 00:38:00,3.02274,3.02267,3.02269,3.02264,3.02917,3.0291,3.02912,3.02907,3
2014-02-10 00:38:00,2014-02-10 00:39:00,3.02267,3.02247,3.02257,3.02247,3.0291,3.0289,3.029,3.0289,2
2014-02-10 00:39:00,2014-02-10 00:40:00,3.02247,3.02268,3.02268,3.02267,3.0289,3.02911,3.02911,3.0291,2
2014-02-10 00:40:00,2014-02-10 00:41:00,3.02268,3.02272,3.02286,3.0227,3.02911,3.02915,3.02929,3.02913,3
2014-02-10 00:41:00,2014-02-10 00:42:00,3.02272,3.02266,3.02271,3.02257,3.02915,3.02909,3.02914,3.02899,3
2014-02-10 00:42:00,2014-02-10 00:43:00,3.02266,3.02265,3.02265,3.02265,3.02909,3.02908,3.02908,3.02908,1
2014-02-10 00:43:00,2014-02-10 00:44:00,3.02265,3.02275,3.02275,3.02264,3.02908,3.02918,3.02918,3.02906,3
2014-02-10 00:44:00,2014-02-10 00:45:00,3.02275,3.02269,3.02269,3.02268,3.02918,3.02912,3.02912,3.02911,2
2014-02-10 00:45:00,2014-02-10 00:46:00,3.02269,3.0225,3.02271,3.0225,3.02912,3.02893,3.02914,3.02893,3
2014-02-10 00:46:00,2014-02-10 00:47:00,3.0225,3.02242,3.02242,3.02242,3.02893,3.02885,3.02885,3.02885,1
2014-02-10 00:47:00,2014-02-10 00:48:00,3.02242,3.02246,3.02247,3.02246,3.02885,3.02888,3.0289,3.02888,3
2014-02-10 00:48:00,2014-02-10 00:49:00,3.02246,3.02241,3.02245,3.02241,3.02888,3.02884,3.02887,3.02884,3
2014-02-10 00:49:00,2014-02-10 00:50:00,3.02241,3.02246,3.02246,3.02243,3.02884,3.02889,3.02889,3.02886,3
2014-02-10 00:50:00,2014-02-10 00:51:00,3.02246,3.02252,3.02252,3.02247,3.02889,3.02895,3.02895,3.0289,3
2014-02-10 00:51:00,2014-02-10 00:52:00,3.02252,3.02253,3.02253,3.02246,3.02895,3.02895,3.02895,3.02889,3
2014-02-10 00:52:00,2014-02-10 00:53:00,3.02253,3.02254,3.02254,3.02252,3.02895,3.02897,3.02897,3.02895,2
2014-02-10 00:53:00,2014-02-10 00:54:00,3.02254,3.02284,3.02284,3.02266,3.02897,3.02927,3.02927,3.02909,3
2014-02-10 00:54:00,2014-02-10 00:55:00,3.02284,3.02266,3.02286,3.02266,3.02927,3.02909,3.02928,3.02909,3
2014-02-10 00:55:00,2014-02-10 00:56:00,3.02266,3.02265,3.02265,3.02262,3.02909,3.02908,3.02908,3.02905,3
2014-02-10 00:56:00,2014-02-10 00:57:00,3.02265,3.0228,3.0228,3.02266,3.02908,3.02923,3.02923,3.02909,3
2014-02-10 00:57:00,2014-02-10 00:58:00,3.0228,3.02269,3.02277,3.02267,3.02923,3.02912,3.0292,3.0291,3
2014-02-10 00:58:00,2014-02-10 00:59:00,3.02269,3.02272,3.02272,3.02267,3.02912,3.02915,3.02915,3.0291,2
2014-02-10 00:59:00,2014-02-10 01:00:00,3.02272,3.02298,3.02298,3.02273,3.02915,3.0294,3.02941,3.02915,3
2014-02-10 01:00:00,2014-02-10 01:01:00,3.02298,3.02309,3.02309,3.02295,3.0294,3.02952,3.02952,3.02937,3
2014-02-10 01:01:00,2014-02-10 01:02:00,3.02309,3.02444,3.02444,3.02311,3.02952,3.03087,3.03087,3.02954,6
2014-02-10 01:02:00,2014-02-10 01:03:00,3.02444,3.02508,3.02508,3.02415,3.03087,3.0309,3.0309,3.03049,3
2014-02-10 01:03:00,2014-02-10 01:04:00,3.02508,3.02533,3.02533,3.02497,3.0309,3.03115,3.03115,3.03078,4
2014-02-10 01:04:00,2014-02-10 01:05:00,3.02533,3.02525,3.02546,3.02515,3.03115,3.03107,3.03128,3.03097,3
2014-02-10 01:05:00,2014-02-10 01:06:00,3.02525,3.02535,3.0254,3.02535,3.03107,3.03117,3.03122,3.03117,3
2014-02-10 01:06:00,2014-02-10 01:07:00,3.02535,3.02534,3.02535,3.02522,3.03117,3.03116,3.03117,3.03104,3
2014-02-10 01:07:00,2014-02-10 01:08:00,3.02534,3.02513,3.02537,3.02513,3.03116,3.03095,3.03118,3.03095,3
2014-02-10 01:08:00,2014-02-10 01:09:00,3.02513,3.02645,3.02648,3.02517,3.03095,3.03104,3.03108,3.03099,3
2014-02-10 01:09:00,2014-02-10 01:10:00,3.02645,3.02646,3.02647,3.02646,3.03104,3.03105,3.03107,3.03105,2
2014-02-10 01:10:00,2014-02-10 01:11:00,3.02646,3.02687,3.02687,3.02648,3.03105,3.03146,3.03146,3.03108,2
2014-02-10 01:11:00,2014-02-10 01:12:00,3.02687,3.02713,3.02719,3.02713,3.03146,3.03172,3.03178,3.03172,2
2014-02-10 01:12:00,2014-02-10 01:13:00,3.02713,3.02697,3.02721,3.02697,3.03172,3.03156,3.0318,3.03156,3
2014-02-10 01:13:00,2014-02-10 01:14:00,3.02697,3.02721,3.02737,3.02677,3.03156,3.03119,3.03136,3.03116,4
2014-02-10 01:14:00,2014-02-10 01:15:00,3.02721,3.02734,3.02734,3.0272,3.03119,3.03132,3.03132,3.03118,2
2014-02-10 01:15:00,2014-02-10 01:16:00,3.02734,3.02733,3.02733,3.02733,3.03132,3.03131,3.03131,3.03131,1
2014-02-10 01:16:00,2014-02-10 01:17:00,3.02733,3.02734,3.02734,3.0273,3.03131,3.03132,3.03132,3.03128,2
2014-02-10 01:17:00,2014-02-10 01:18:00,3.02734,3.02752,3.02752,3.02737,3.03132,3.0315,3.0315,3.03135,3
2014-02-10 01:18:00,2014-02-10 01:19:00,3.02752,3.02739,3.02751,3.02739,3.0315,3.03137,3.03149,3.03137,2
2014-02-10 01:19:00,2014-02-10 01:20:00,3.02739,3.02746,3.02746,3.02733,3.03137,3.03143,3.03143,3.0313,3
2014-02-10 01:20:00,2014-02-10 01:21:00,3.02746,3.02744,3.02744,3.02734,3.03143,3.03142,3.03142,3.03131,3
2014-02-10 01:21:00,2014-02-10 01:22:00,3.02744,3.02746,3.02755,3.02717,3.03142,3.03144,3.03152,3.03114,3
2014-02-10 01:22:00,2014-02-10 01:23:00,3.02746,3.02754,3.02756,3.02754,3.03144,3.03152,3.03153,3.03152,3
2014-02-10 01:23:00,2014-02-10 01:24:00,3.02754,3.0275,3.02754,3.0275,3.03152,3.03147,3.03151,3.03147,2
2014-02-10 01:24:00,2014-02-10 01:25:00,3.0275,3.0271,3.02741,3.0271,3.03147,3.03108,3.03139,3.03108,2
2014-02-10 01:25:00,2014-02-10 01:26:00,3.0271,3.02752,3.02752,3.02748,3.03108,3.0315,3.0315,3.03146,2
2014-02-10 01:26:00,2014-02-10 01:27:00,3.02752,3.02704,3.02749,3.02704,3.0315,3.03102,3.03147,3.03102,3
2014-02-10 01:27:00,2014-02-10 01:28:00,3.02704,3.02727,3.02731,3.02709,3.03102,3.03124,3.03129,3.03107,3
2014-02-10 01:28:00,2014-02-10 01:29:00,3.02727,3.02688,3.02729,3.02688,3.03124,3.03086,3.03127,3.03086,3
2014-02-10 01:29:00,2014-02-10 01:30:00,3.02688,3.02689,3.02689,3.02686,3.03086,3.03086,3.03087,3.03084,3
2014-02-10 01:30:00,2014-02-10 01:31:00,3.02689,3.02672,3.02691,3.02672,3.03086,3.0307,3.03089,3.0307,3
2014-02-10 01:31:00,2014-02-10 01:32:00,3.02672,3.02663,3.02681,3.02663,3.0307,3.0306,3.03078,3.0306,3
2014-02-10 01:32:00,2014-02-10 01:33:00,3.02663,3.02661,3.02661,3.02643,3.0306,3.03059,3.03059,3.03041,2
2014-02-10 01:33:00,2014-02-10 01:34:00,3.02661,3.02643,3.02643,3.0264,3.03059,3.0304,3.0304,3.03038,2
2014-02-10 01:34:00,2014-02-10 01:35:00,3.02643,3.02666,3.02666,3.02655,3.0304,3.03064,3.03064,3.03053,3
2014-02-10 01:35:00,2014-02-10 01:36:00,3.02666,3.02671,3.02671,3.02667,3.03064,3.03069,3.03069,3.03065,2
2014-02-10 01:36:00,2014-02-10 01:37:00,3.02671,3.02674,3.02709,3.02658,3.03069,3.0298,3.03107,3.02964,3
2014-02-10 01:37:00,2014-02-10 01:38:00,3.02674,3.02723,3.02723,3.02635,3.0298,3.03121,3.03121,3.02941,4
2014-02-10 01:38:00,2014-02-10 01:39:00,3.02723,3.02719,3.02739,3.02719,3.03121,3.03117,3.03137,3.03117,3
2014-02-10 01:39:00,2014-02-10 01:40:00,3.02719,3.02712,3.02727,3.02712,3.03117,3.0311,3.03125,3.0311,3
2014-02-10 01:40:00,2014-02-10 01:41:00,3.02712,3.02714,3.02716,3.02714,3.0311,3.03112,3.03114,3.03112,2
2014-02-10 01:41:00,2014-02-10 01:42:00,3.02714,3.0271,3.02718,3.02708,3.03112,3.03107,3.03116,3.03106,3
2014-02-10 01:42:00,2014-02-10 01:43:00,3.0271,3.02715,3.02715,3.02714,3.03107,3.03113,3.03113,3.03112,2
2014-02-10 01:43:00,2014-02-10 01:44:00,3.02715,3.02572,3.0273,3.02572,3.03113,3.03215,3.03215,3.03113,5
2014-02-10 01:44:00,2014-02-10 01:45:00,3.02572,3.02591,3.02646,3.02573,3.03215,3.03127,3.03127,3.03109,4
2014-02-10 01:45:00,2014-02-10 01:46:00,3.02591,3.02591,3.02594,3.02591,3.03127,3.03127,3.0313,3.03127,3
2014-02-10 01:46:00,2014-02-10 01:47:00,3.02591,3.02591,3.02591,3.0259,3.03127,3.03127,3.03127,3.03127,2
2014-02-10 01:47:00,2014-02-10 01:48:00,3.02591,3.02592,3.02592,3.02592,3.03127,3.03128,3.03129,3.03128,2
2014-02-10 01:48:00,2014-02-10 01:49:00,3.02592,3.02586,3.02586,3.02586,3.03128,3.03122,3.03122,3.03122,1
2014-02-10 01:49:00,2014-02-10 01:50:00,3.02586,3.02674,3.02674,3.02545,3.03122,3.03133,3.03133,3.02818,9
2014-02-10 01:50:00,2014-02-10 01:51:00,3.02674,3.02704,3.02704,3.02702,3.03133,3.03163,3.03163,3.03161,2
2014-02-10 01:51:00,2014-02-10 01:52:00,3.02704,3.02755,3.02757,3.027,3.03163,3.03153,3.03159,3.03151,4
2014-02-10 01:52:00,2014-02-10 01:53:00,3.02755,3.02733,3.03056,3.02733,3.03153,3.03131,3.03307,3.03131,7
2014-02-10 01:53:00,2014-02-10 01:54:00,3.02733,3.02727,3.02733,3.02695,3.03131,3.03125,3.0313,3.03093,4
2014-02-10 01:54:00,2014-02-10 01:55:00,3.02727,3.02653,3.02718,3.02653,3.03125,3.03111,3.03119,3.03111,3
2014-02-10 01:55:00,2014-02-10 01:56:00,3.02653,3.0266,3.0266,3.0265,3.03111,3.03118,3.03118,3.03108,3
2014-02-10 01:56:00,2014-02-10 01:57:00,3.0266,3.02653,3.02657,3.02653,3.03118,3.03111,3.03115,3.03111,3
2014-02-10 01:57:00,2014-02-10 01:58:00,3.02653,3.0266,3.02666,3.02655,3.03111,3.03118,3.03124,3.03112,3
2014-02-10 01:58:00,2014-02-10 01:59:00,3.0266,3.02632,3.02654,3.02632,3.03118,3.0309,3.03112,3.0309,3
2014-02-10 01:59:00,2014-02-10 02:00:00,3.02632,3.02623,3.02623,3.02614,3.0309,3.03081,3.03081,3.03072,2
2014-02-10 02:00:00,2014-02-10 02:01:00,3.02623,3.0261,3.0261,3.0261,3.03081,3.03068,3.03068,3.03068,1
2014-02-10 02:01:00,2014-02-10 02:02:00,3.0261,3.02629,3.02629,3.02627,3.03068,3.03086,3.03086,3.03085,2
2014-02-10 02:02:00,2014-02-10 02:03:00,3.02629,3.02642,3.02642,3.02639,3.03086,3.03084,3.03084,3.03081,2
2014-02-10 02:03:00,2014-02-10 02:04:00,3.02642,3.02646,3.02657,3.02643,3.03084,3.03088,3.03099,3.03085,3
2014-02-10 02:04:00,2014-02-10 02:05:00,3.02646,3.02633,3.0264,3.02628,3.03088,3.03074,3.03082,3.0307,3
2014-02-10 02:05:00,2014-02-10 02:06:00,3.02633,3.02617,3.0262,3.02617,3.03074,3.03059,3.03062,3.03059,2
2014-02-10 02:06:00,2014-02-10 02:07:00,3.02617,3.02619,3.02622,3.02619,3.03059,3.03061,3.03064,3.0306,3
2014-02-10 02:07:00,2014-02-10 02:08:00,3.02619,3.02635,3.02635,3.02626,3.03061,3.03077,3.03077,3.03068,3
2014-02-10 02:08:00,2014-02-10 02:09:00,3.02635,3.02637,3.02637,3.02625,3.03077,3.03078,3.03078,3.03066,3
2014-02-10 02:09:00,2014-02-10 02:10:00,3.02637,3.0264,3.02666,3.0264,3.03078,3.03082,3.03108,3.03082,3
2014-02-10 02:10:00,2014-02-10 02:11:00,3.0264,3.02648,3.02648,3.02628,3.03082,3.0309,3.0309,3.0307,3
2014-02-10 02:11:00,2014-02-10 02:12:00,3.02648,3.02642,3.02643,3.02642,3.0309,3.03084,3.03085,3.03084,3
2014-02-10 02:12:00,2014-02-10 02:13:00,3.02642,3.02645,3.02645,3.02642,3.03084,3.03087,3.03087,3.03083,3
2014-02-10 02:13:00,2014-02-10 02:14:00,3.02645,3.02646,3.02646,3.02646,3.03087,3.03088,3.03088,3.03088,1
2014-02-10 02:14:00,2014-02-10 02:15:00,3.02646,3.02579,3.02644,3.02579,3.03088,3.03021,3.03085,3.03021,3
2014-02-10 02:15:00,2014-02-10 02:16:00,3.02579,3.02596,3.02596,3.02595,3.03021,3.03038,3.03038,3.03036,3
2014-02-10 02:16:00,2014-02-10 02:17:00,3.02596,3.02595,3.02595,3.02589,3.03038,3.03021,3.03031,3.03021,2
2014-02-10 02:17:00,2014-02-10 02:19:00,3.02595,3.02615,3.02617,3.02594,3.03021,3.03041,3.03043,3.0302,3
2014-02-10 02:19:00,2014-02-10 02:20:00,3.02615,3.02621,3.02631,3.02621,3.03041,3.03047,3.03057,3.03047,3
2014-02-10 02:20:00,2014-02-10 02:21:00,3.02621,3.02615,3.02615,3.02603,3.03047,3.03041,3.03041,3.03029,3
2014-02-10 02:21:00,2014-02-10 02:22:00,3.02615,3.02608,3.02608,3.02604,3.03041,3.03034,3.03034,3.0303,2
2014-02-10 02:22:00,2014-02-10 02:23:00,3.02608,3.02604,3.02606,3.02603,3.03034,3.0303,3.03032,3.03029,3
2014-02-10 02:23:00,2014-02-10 02:24:00,3.02604,3.0261,3.02612,3.02609,3.0303,3.03036,3.03037,3.03034,3
