open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-05 01:25:00,2015-02-05 01:26:00,2.79055,2.79055,2.79055,2.79055,2.79683,2.79685,2.79685,2.7968,3
2015-02-05 01:26:00,2015-02-05 01:27:00,2.79055,2.79079,2.79079,2.79051,2.79685,2.79713,2.79713,2.79685,5
2015-02-05 01:27:00,2015-02-05 01:28:00,2.79079,2.79076,2.79082,2.79076,2.79713,2.79708,2.79716,2.79708,3
2015-02-05 01:28:00,2015-02-05 01:29:00,2.79076,2.79076,2.79077,2.79076,2.79708,2.79709,2.79711,2.79709,3
2015-02-05 01:29:00,2015-02-05 01:30:00,2.79076,2.79045,2.79075,2.79045,2.79709,2.79678,2.79709,2.79675,6
2015-02-05 01:30:00,2015-02-05 01:31:00,2.79045,2.79245,2.79245,2.79045,2.79678,2.79777,2.79777,2.79654,9
2015-02-05 01:31:00,2015-02-05 01:32:00,2.79245,2.79278,2.79311,2.79173,2.79777,2.79468,2.79843,2.79468,29
2015-02-05 01:32:00,2015-02-05 01:33:00,2.79278,2.79288,2.79288,2.79181,2.79468,2.7983,2.7983,2.79456,24
2015-02-05 01:33:00,2015-02-05 01:34:00,2.79288,2.79371,2.79372,2.79345,2.7983,2.79897,2.79897,2.79855,6
2015-02-05 01:34:00,2015-02-05 01:35:00,2.79371,2.79292,2.7935,2.79292,2.79897,2.79828,2.79875,2.79828,3
2015-02-05 01:35:00,2015-02-05 01:36:00,2.79292,2.79338,2.79345,2.79287,2.79828,2.79874,2.79874,2.79823,6
2015-02-05 01:36:00,2015-02-05 01:37:00,2.79338,2.79288,2.79313,2.79288,2.79874,2.79804,2.79838,2.79804,3
2015-02-05 01:37:00,2015-02-05 01:38:00,2.79288,2.79333,2.79333,2.79277,2.79804,2.79865,2.79865,2.79809,6
2015-02-05 01:38:00,2015-02-05 01:39:00,2.79333,2.79357,2.79359,2.79333,2.79865,2.79882,2.79895,2.7987,3
2015-02-05 01:39:00,2015-02-05 01:40:00,2.79357,2.79428,2.79428,2.79352,2.79882,2.79954,2.79954,2.79878,5
2015-02-05 01:40:00,2015-02-05 01:41:00,2.79428,2.79399,2.79432,2.79305,2.79954,2.79863,2.79968,2.79841,6
2015-02-05 01:41:00,2015-02-05 01:42:00,2.79399,2.79396,2.79572,2.79371,2.79863,2.79854,2.79988,2.79793,8
2015-02-05 01:42:00,2015-02-05 01:43:00,2.79396,2.79456,2.79485,2.79396,2.79854,2.79882,2.79919,2.79786,10
2015-02-05 01:43:00,2015-02-05 01:44:00,2.79456,2.79462,2.79479,2.79462,2.79882,2.79936,2.79942,2.79936,7
2015-02-05 01:44:00,2015-02-05 01:45:00,2.79462,2.79393,2.79429,2.79323,2.79936,2.79851,2.79871,2.79808,9
2015-02-05 01:45:00,2015-02-05 01:46:00,2.79393,2.79393,2.79393,2.79393,2.79851,2.79847,2.79859,2.79847,3
2015-02-05 01:46:00,2015-02-05 01:47:00,2.79393,2.79477,2.79481,2.79372,2.79847,2.79912,2.79912,2.79793,6
2015-02-05 01:47:00,2015-02-05 01:48:00,2.79477,2.79453,2.79482,2.7945,2.79912,2.79877,2.79916,2.79874,3
2015-02-05 01:48:00,2015-02-05 01:49:00,2.79453,2.79517,2.79517,2.7946,2.79877,2.7994,2.7994,2.79883,4
2015-02-05 01:49:00,2015-02-05 01:50:00,2.79517,2.79592,2.79599,2.79531,2.7994,2.80016,2.80016,2.7994,8
2015-02-05 01:50:00,2015-02-05 01:51:00,2.79592,2.79513,2.79542,2.79487,2.80016,2.79948,2.79957,2.79922,4
2015-02-05 01:51:00,2015-02-05 01:52:00,2.79513,2.7943,2.79542,2.7943,2.79948,2.79865,2.79965,2.79865,7
2015-02-05 01:52:00,2015-02-05 01:53:00,2.7943,2.79445,2.79449,2.79427,2.79865,2.79869,2.79869,2.79848,6
2015-02-05 01:53:00,2015-02-05 01:54:00,2.79445,2.79445,2.79456,2.79387,2.79869,2.79868,2.79891,2.7981,5
2015-02-05 01:54:00,2015-02-05 01:55:00,2.79445,2.79473,2.79473,2.79446,2.79868,2.79897,2.79897,2.79869,2
2015-02-05 01:55:00,2015-02-05 01:56:00,2.79473,2.79499,2.79499,2.79477,2.79897,2.79923,2.79923,2.799,3
2015-02-05 01:56:00,2015-02-05 01:57:00,2.79499,2.79472,2.79475,2.79472,2.79923,2.79895,2.79898,2.79895,3
2015-02-05 01:57:00,2015-02-05 01:58:00,2.79472,2.79471,2.79471,2.79467,2.79895,2.79895,2.79895,2.7989,3
2015-02-05 01:58:00,2015-02-05 01:59:00,2.79471,2.79473,2.79475,2.79471,2.79895,2.79897,2.79898,2.79894,3
2015-02-05 01:59:00,2015-02-05 02:00:00,2.79473,2.79492,2.79492,2.79473,2.79897,2.79915,2.79915,2.79896,3
2015-02-05 02:00:00,2015-02-05 02:01:00,2.79492,2.79493,2.79493,2.79493,2.79915,2.79916,2.79917,2.79916,2
2015-02-05 02:01:00,2015-02-05 02:02:00,2.79493,2.79515,2.79515,2.7949,2.79916,2.79921,2.79921,2.79913,4
2015-02-05 02:02:00,2015-02-05 02:03:00,2.79515,2.79515,2.79515,2.79515,2.79921,2.79938,2.79939,2.79936,3
2015-02-05 02:03:00,2015-02-05 02:04:00,2.79515,2.79513,2.79515,2.79513,2.79938,2.79933,2.79933,2.79926,3
2015-02-05 02:04:00,2015-02-05 02:05:00,2.79513,2.79511,2.79515,2.79511,2.79933,2.79924,2.79934,2.79908,5
2015-02-05 02:05:00,2015-02-05 02:06:00,2.79511,2.79513,2.79515,2.79513,2.79924,2.79934,2.79935,2.79924,5
2015-02-05 02:06:00,2015-02-05 02:07:00,2.79513,2.79561,2.79561,2.79527,2.79934,2.79954,2.79955,2.7995,5
2015-02-05 02:07:00,2015-02-05 02:08:00,2.79561,2.79633,2.79843,2.79566,2.79954,2.80169,2.80245,2.79954,17
2015-02-05 02:08:00,2015-02-05 02:09:00,2.79633,2.79653,2.79653,2.79599,2.80169,2.80077,2.80128,2.80065,5
2015-02-05 02:09:00,2015-02-05 02:10:00,2.79653,2.79641,2.79699,2.79639,2.80077,2.80065,2.80123,2.80063,4
2015-02-05 02:10:00,2015-02-05 02:11:00,2.79641,2.79623,2.79648,2.79623,2.80065,2.80046,2.80072,2.80046,3
2015-02-05 02:11:00,2015-02-05 02:12:00,2.79623,2.79607,2.79607,2.79555,2.80046,2.80007,2.80007,2.79978,6
2015-02-05 02:12:00,2015-02-05 02:13:00,2.79607,2.79628,2.79637,2.79584,2.80007,2.80038,2.80044,2.80007,8
2015-02-05 02:13:00,2015-02-05 02:14:00,2.79628,2.79631,2.79631,2.79628,2.80038,2.80054,2.80054,2.80035,3
2015-02-05 02:14:00,2015-02-05 02:15:00,2.79631,2.796,2.79639,2.79592,2.80054,2.80015,2.80041,2.80015,8
2015-02-05 02:15:00,2015-02-05 02:16:00,2.796,2.79607,2.79607,2.79601,2.80015,2.79998,2.80017,2.79998,5
2015-02-05 02:16:00,2015-02-05 02:17:00,2.79607,2.79579,2.79607,2.79551,2.79998,2.79951,2.79993,2.79951,7
2015-02-05 02:17:00,2015-02-05 02:18:00,2.79579,2.79563,2.79572,2.79545,2.79951,2.79936,2.79941,2.79917,4
2015-02-05 02:18:00,2015-02-05 02:19:00,2.79563,2.79542,2.79542,2.7954,2.79936,2.79915,2.79915,2.79912,2
2015-02-05 02:19:00,2015-02-05 02:20:00,2.79542,2.79551,2.79551,2.79519,2.79915,2.79924,2.79924,2.79892,3
2015-02-05 02:20:00,2015-02-05 02:21:00,2.79551,2.79543,2.79573,2.79543,2.79924,2.79916,2.79946,2.79916,3
2015-02-05 02:21:00,2015-02-05 02:22:00,2.79543,2.79541,2.79542,2.79541,2.79916,2.79913,2.79915,2.79913,2
2015-02-05 02:22:00,2015-02-05 02:23:00,2.79541,2.79539,2.79539,2.79537,2.79913,2.79911,2.79911,2.79909,3
2015-02-05 02:23:00,2015-02-05 02:24:00,2.79539,2.79595,2.79595,2.79538,2.79911,2.79967,2.79967,2.79911,3
2015-02-05 02:24:00,2015-02-05 02:25:00,2.79595,2.79599,2.79599,2.79585,2.79967,2.79971,2.79971,2.79958,3
2015-02-05 02:25:00,2015-02-05 02:26:00,2.79599,2.79624,2.79624,2.79604,2.79971,2.79997,2.79997,2.79977,2
2015-02-05 02:26:00,2015-02-05 02:27:00,2.79624,2.79721,2.79743,2.79627,2.79997,2.80105,2.80127,2.79999,5
2015-02-05 02:27:00,2015-02-05 02:28:00,2.79721,2.79734,2.79751,2.79734,2.80105,2.80035,2.80063,2.80035,3
2015-02-05 02:28:00,2015-02-05 02:29:00,2.79734,2.79774,2.79774,2.79689,2.80035,2.80086,2.80086,2.80001,5
2015-02-05 02:29:00,2015-02-05 02:30:00,2.79774,2.79667,2.7978,2.79667,2.80086,2.79979,2.80081,2.79979,4
2015-02-05 02:30:00,2015-02-05 02:31:00,2.79667,2.79673,2.797,2.79626,2.79979,2.79974,2.80012,2.79938,4
2015-02-05 02:31:00,2015-02-05 02:32:00,2.79673,2.79701,2.79746,2.79682,2.79974,2.80013,2.80048,2.79983,4
2015-02-05 02:32:00,2015-02-05 02:33:00,2.79701,2.79602,2.79672,2.79549,2.80013,2.80041,2.80041,2.7985,11
2015-02-05 02:33:00,2015-02-05 02:34:00,2.79602,2.79665,2.79665,2.79617,2.80041,2.80075,2.80075,2.80051,7
2015-02-05 02:34:00,2015-02-05 02:35:00,2.79665,2.79493,2.79843,2.79493,2.80075,2.80081,2.80163,2.80075,15
2015-02-05 02:35:00,2015-02-05 02:36:00,2.79493,2.79483,2.79483,2.79416,2.80081,2.80048,2.80048,2.79997,6
2015-02-05 02:36:00,2015-02-05 02:37:00,2.79483,2.79484,2.79484,2.79483,2.80048,2.80061,2.80061,2.80042,2
2015-02-05 02:37:00,2015-02-05 02:38:00,2.79484,2.79499,2.79502,2.79499,2.80061,2.80076,2.80079,2.80076,3
2015-02-05 02:38:00,2015-02-05 02:39:00,2.79499,2.79503,2.79503,2.79503,2.80076,2.8004,2.80076,2.80036,4
2015-02-05 02:39:00,2015-02-05 02:40:00,2.79503,2.79636,2.79674,2.79503,2.8004,2.80069,2.80069,2.79975,7
2015-02-05 02:40:00,2015-02-05 02:41:00,2.79636,2.79638,2.79638,2.79636,2.80069,2.80046,2.80074,2.80046,4
2015-02-05 02:41:00,2015-02-05 02:42:00,2.79638,2.79638,2.79638,2.79638,2.80046,2.80072,2.80072,2.80052,3
2015-02-05 02:42:00,2015-02-05 02:43:00,2.79638,2.79603,2.79638,2.79589,2.80072,2.80024,2.80045,2.80024,5
2015-02-05 02:43:00,2015-02-05 02:44:00,2.79603,2.79666,2.79666,2.79629,2.80024,2.80121,2.80121,2.80024,5
2015-02-05 02:44:00,2015-02-05 02:45:00,2.79666,2.79658,2.79668,2.79629,2.80121,2.80079,2.80094,2.80079,6
2015-02-05 02:45:00,2015-02-05 02:46:00,2.79658,2.79606,2.79662,2.79606,2.80079,2.8005,2.80079,2.8005,9
2015-02-05 02:46:00,2015-02-05 02:47:00,2.79606,2.79662,2.79662,2.7962,2.8005,2.80101,2.80103,2.80064,5
2015-02-05 02:47:00,2015-02-05 02:48:00,2.79662,2.79626,2.79657,2.79614,2.80101,2.8007,2.80101,2.80058,4
2015-02-05 02:48:00,2015-02-05 02:49:00,2.79626,2.79612,2.79615,2.79576,2.8007,2.80091,2.80091,2.80088,10
2015-02-05 02:49:00,2015-02-05 02:50:00,2.79612,2.79561,2.79612,2.79553,2.80091,2.80067,2.80089,2.80054,6
2015-02-05 02:50:00,2015-02-05 02:51:00,2.79561,2.79561,2.79561,2.79561,2.80067,2.80041,2.80064,2.80041,3
2015-02-05 02:51:00,2015-02-05 02:52:00,2.79561,2.79561,2.79561,2.79561,2.80041,2.80042,2.80046,2.80042,2
2015-02-05 02:52:00,2015-02-05 02:53:00,2.79561,2.79561,2.79561,2.79561,2.80042,2.8004,2.8006,2.8004,3
2015-02-05 02:53:00,2015-02-05 02:54:00,2.79561,2.79561,2.79561,2.79561,2.8004,2.80044,2.80045,2.80041,3
2015-02-05 02:54:00,2015-02-05 02:55:00,2.79561,2.79561,2.79561,2.79561,2.80044,2.80077,2.80078,2.80077,2
2015-02-05 02:55:00,2015-02-05 02:56:00,2.79561,2.79561,2.79561,2.79561,2.80077,2.80072,2.80076,2.80072,2
2015-02-05 02:56:00,2015-02-05 02:57:00,2.79561,2.79561,2.79561,2.79561,2.80072,2.80071,2.80071,2.80066,3
2015-02-05 02:57:00,2015-02-05 02:58:00,2.79561,2.79632,2.79632,2.79561,2.80071,2.80099,2.80099,2.80076,5
2015-02-05 02:58:00,2015-02-05 02:59:00,2.79632,2.79632,2.79632,2.79632,2.80099,2.80108,2.80112,2.80108,3
2015-02-05 02:59:00,2015-02-05 03:00:00,2.79632,2.79558,2.79566,2.79493,2.80108,2.80034,2.80108,2.80034,6
2015-02-05 03:00:00,2015-02-05 03:01:00,2.79558,2.79498,2.79558,2.79469,2.80034,2.79974,2.80026,2.79974,9
2015-02-05 03:01:00,2015-02-05 03:02:00,2.79498,2.79476,2.79552,2.79476,2.79974,2.79982,2.79997,2.79974,6
2015-02-05 03:02:00,2015-02-05 03:03:00,2.79476,2.795,2.795,2.79476,2.79982,2.80004,2.80004,2.79981,4
2015-02-05 03:03:00,2015-02-05 03:04:00,2.795,2.79535,2.79535,2.795,2.80004,2.80033,2.80034,2.80033,3
2015-02-05 03:04:00,2015-02-05 03:05:00,2.79535,2.79569,2.79569,2.79536,2.80033,2.80084,2.80084,2.80033,8
2015-02-05 03:05:00,2015-02-05 03:06:00,2.79569,2.79568,2.79569,2.79541,2.80084,2.80124,2.80124,2.80078,5
2015-02-05 03:06:00,2015-02-05 03:07:00,2.79568,2.79573,2.79612,2.79548,2.80124,2.8013,2.8013,2.80105,9
2015-02-05 03:07:00,2015-02-05 03:08:00,2.79573,2.79626,2.79682,2.79549,2.8013,2.80172,2.80172,2.79983,15
2015-02-05 03:08:00,2015-02-05 03:09:00,2.79626,2.79672,2.79676,2.79615,2.80172,2.80217,2.80222,2.80172,7
2015-02-05 03:09:00,2015-02-05 03:10:00,2.79672,2.79678,2.79678,2.7967,2.80217,2.80201,2.80217,2.80188,5
2015-02-05 03:10:00,2015-02-05 03:11:00,2.79678,2.79678,2.79678,2.79678,2.80201,2.80171,2.80186,2.80171,3
2015-02-05 03:11:00,2015-02-05 03:12:00,2.79678,2.7963,2.79678,2.79621,2.80171,2.80166,2.80184,2.80157,11
2015-02-05 03:12:00,2015-02-05 03:13:00,2.7963,2.79636,2.79636,2.79631,2.80166,2.80172,2.80172,2.80167,2
2015-02-05 03:13:00,2015-02-05 03:14:00,2.79636,2.79648,2.79648,2.79633,2.80172,2.80185,2.80185,2.8017,3
2015-02-05 03:14:00,2015-02-05 03:15:00,2.79648,2.7967,2.7967,2.79663,2.80185,2.80189,2.80189,2.80185,3
2015-02-05 03:15:00,2015-02-05 03:16:00,2.7967,2.79663,2.7967,2.79663,2.80189,2.80191,2.802,2.80191,4
2015-02-05 03:16:00,2015-02-05 03:17:00,2.79663,2.79663,2.79663,2.79663,2.80191,2.80192,2.80192,2.80192,1
2015-02-05 03:17:00,2015-02-05 03:18:00,2.79663,2.79606,2.79677,2.79606,2.80192,2.80141,2.80172,2.80141,5
2015-02-05 03:18:00,2015-02-05 03:19:00,2.79606,2.79606,2.79606,2.79606,2.80141,2.80112,2.80136,2.80112,3
2015-02-05 03:19:00,2015-02-05 03:20:00,2.79606,2.79599,2.79606,2.79585,2.80112,2.8013,2.8013,2.80121,4
2015-02-05 03:20:00,2015-02-05 03:21:00,2.79599,2.79607,2.79617,2.79606,2.8013,2.80143,2.80153,2.80142,3
2015-02-05 03:21:00,2015-02-05 03:22:00,2.79607,2.79618,2.79618,2.79538,2.80143,2.80159,2.80159,2.80078,9
2015-02-05 03:22:00,2015-02-05 03:23:00,2.79618,2.79597,2.79627,2.79597,2.80159,2.80134,2.80174,2.80134,5
2015-02-05 03:23:00,2015-02-05 03:24:00,2.79597,2.79538,2.79597,2.79538,2.80134,2.80064,2.80128,2.80064,6
2015-02-05 03:24:00,2015-02-05 03:25:00,2.79538,2.79548,2.79548,2.79538,2.80064,2.80084,2.80084,2.8008,3
2015-02-05 03:25:00,2015-02-05 03:26:00,2.79548,2.79548,2.79548,2.79538,2.80084,2.80094,2.80094,2.80078,3
2015-02-05 03:26:00,2015-02-05 03:27:00,2.79548,2.79595,2.79595,2.79567,2.80094,2.80141,2.80141,2.80113,6
2015-02-05 03:27:00,2015-02-05 03:28:00,2.79595,2.79605,2.79605,2.79605,2.80141,2.80162,2.80162,2.80162,1
2015-02-05 03:28:00,2015-02-05 03:29:00,2.79605,2.79614,2.79614,2.79606,2.80162,2.80161,2.80164,2.80161,3
2015-02-05 03:29:00,2015-02-05 03:30:00,2.79614,2.79615,2.7962,2.79613,2.80161,2.80152,2.80156,2.80149,3
2015-02-05 03:30:00,2015-02-05 03:31:00,2.79615,2.79611,2.79611,2.79609,2.80152,2.80147,2.80147,2.80145,2
2015-02-05 03:31:00,2015-02-05 03:32:00,2.79611,2.79704,2.79712,2.79617,2.80147,2.80005,2.80147,2.79988,4
2015-02-05 03:32:00,2015-02-05 03:33:00,2.79704,2.79731,2.79731,2.79691,2.80005,2.80032,2.80032,2.79992,3
2015-02-05 03:33:00,2015-02-05 03:34:00,2.79731,2.79715,2.79715,2.79693,2.80032,2.80016,2.80016,2.79994,3
2015-02-05 03:34:00,2015-02-05 03:35:00,2.79715,2.79741,2.79741,2.79717,2.80016,2.80042,2.80042,2.80018,2
2015-02-05 03:35:00,2015-02-05 03:36:00,2.79741,2.7961,2.79734,2.7961,2.80042,2.80124,2.8015,2.80035,3
2015-02-05 03:36:00,2015-02-05 03:37:00,2.7961,2.79692,2.79692,2.79593,2.80124,2.79993,2.80126,2.79993,4
2015-02-05 03:37:00,2015-02-05 03:38:00,2.79692,2.7959,2.79719,2.79585,2.79993,2.80136,2.80139,2.79988,12
2015-02-05 03:38:00,2015-02-05 03:39:00,2.7959,2.79621,2.79621,2.79596,2.80136,2.80167,2.80167,2.80136,5
2015-02-05 03:39:00,2015-02-05 03:40:00,2.79621,2.79681,2.79681,2.79618,2.80167,2.80238,2.80238,2.80163,8
2015-02-05 03:40:00,2015-02-05 03:41:00,2.79681,2.79714,2.79714,2.79675,2.80238,2.80249,2.80249,2.80222,4
2015-02-05 03:41:00,2015-02-05 03:42:00,2.79714,2.79735,2.79735,2.79684,2.80249,2.80248,2.8025,2.80231,7
2015-02-05 03:42:00,2015-02-05 03:43:00,2.79735,2.79706,2.79706,2.79658,2.80248,2.80262,2.80262,2.80212,6
2015-02-05 03:43:00,2015-02-05 03:44:00,2.79706,2.79718,2.79787,2.79706,2.80262,2.80261,2.80292,2.80261,9
2015-02-05 03:44:00,2015-02-05 03:45:00,2.79718,2.79785,2.79785,2.79728,2.80261,2.80281,2.80282,2.80275,10
2015-02-05 03:45:00,2015-02-05 03:46:00,2.79785,2.79785,2.79805,2.79785,2.80281,2.80327,2.80351,2.80327,3
2015-02-05 03:46:00,2015-02-05 03:47:00,2.79785,2.79755,2.79885,2.79709,2.80327,2.80312,2.80312,2.80186,15
2015-02-05 03:47:00,2015-02-05 03:48:00,2.79755,2.79771,2.79771,2.79746,2.80312,2.80298,2.80323,2.80298,8
2015-02-05 03:48:00,2015-02-05 03:49:00,2.79771,2.79777,2.79777,2.79769,2.80298,2.80293,2.80296,2.80289,3
2015-02-05 03:49:00,2015-02-05 03:50:00,2.79777,2.79725,2.7977,2.79725,2.80293,2.80241,2.80286,2.80241,4
2015-02-05 03:50:00,2015-02-05 03:51:00,2.79725,2.79559,2.79712,2.79559,2.80241,2.79947,2.80225,2.79947,7
2015-02-05 03:51:00,2015-02-05 03:52:00,2.79559,2.79581,2.79581,2.79549,2.79947,2.79917,2.79942,2.79909,7
2015-02-05 03:52:00,2015-02-05 03:53:00,2.79581,2.79541,2.79581,2.79541,2.79917,2.79894,2.79897,2.79868,9
2015-02-05 03:53:00,2015-02-05 03:54:00,2.79541,2.79637,2.79637,2.79561,2.79894,2.7991,2.79931,2.79894,9
2015-02-05 03:54:00,2015-02-05 03:55:00,2.79637,2.79765,2.79765,2.79637,2.7991,2.80154,2.80154,2.7991,17
2015-02-05 03:55:00,2015-02-05 03:56:00,2.79765,2.79735,2.79798,2.79607,2.80154,2.79986,2.80251,2.79986,7
2015-02-05 03:56:00,2015-02-05 03:57:00,2.79735,2.79602,2.79735,2.79602,2.79986,2.79966,2.80036,2.79966,10
2015-02-05 03:57:00,2015-02-05 03:58:00,2.79602,2.79609,2.79609,2.79599,2.79966,2.79966,2.79966,2.79966,3
2015-02-05 03:58:00,2015-02-05 03:59:00,2.79609,2.79616,2.79616,2.79606,2.79966,2.79993,2.79993,2.79966,3
2015-02-05 03:59:00,2015-02-05 04:00:00,2.79616,2.79607,2.79642,2.79503,2.79993,2.79859,2.8002,2.79818,34
2015-02-05 04:00:00,2015-02-05 04:01:00,2.79607,2.79582,2.79641,2.79547,2.79859,2.79808,2.79859,2.79793,15
2015-02-05 04:01:00,2015-02-05 04:02:00,2.79582,2.79572,2.79583,2.79572,2.79808,2.79805,2.79805,2.79794,6
2015-02-05 04:02:00,2015-02-05 04:03:00,2.79572,2.79583,2.796,2.79578,2.79805,2.79775,2.79833,2.79775,4
2015-02-05 04:03:00,2015-02-05 04:04:00,2.79583,2.79639,2.79667,2.79583,2.79775,2.79872,2.79898,2.7979,12
2015-02-05 04:04:00,2015-02-05 04:05:00,2.79639,2.79613,2.79622,2.79613,2.79872,2.79846,2.79846,2.79846,2
2015-02-05 04:05:00,2015-02-05 04:06:00,2.79613,2.79644,2.79644,2.7962,2.79846,2.79863,2.79863,2.79853,3
2015-02-05 04:06:00,2015-02-05 04:07:00,2.79644,2.79646,2.79646,2.79645,2.79863,2.79879,2.79879,2.79878,2
2015-02-05 04:07:00,2015-02-05 04:08:00,2.79646,2.79659,2.79659,2.79648,2.79879,2.7987,2.7987,2.79859,2
2015-02-05 04:08:00,2015-02-05 04:09:00,2.79659,2.79645,2.79647,2.79645,2.7987,2.79877,2.79877,2.79858,2
2015-02-05 04:09:00,2015-02-05 04:10:00,2.79645,2.79719,2.79721,2.79616,2.79877,2.8002,2.80022,2.79884,9
2015-02-05 04:10:00,2015-02-05 04:11:00,2.79719,2.79746,2.79746,2.79721,2.8002,2.80047,2.80047,2.80022,3
2015-02-05 04:11:00,2015-02-05 04:12:00,2.79746,2.79747,2.79747,2.79745,2.80047,2.80048,2.80048,2.80046,2
2015-02-05 04:12:00,2015-02-05 04:13:00,2.79747,2.79785,2.79785,2.79766,2.80048,2.80086,2.80096,2.80078,3
2015-02-05 04:13:00,2015-02-05 04:14:00,2.79785,2.79779,2.79906,2.79712,2.80086,2.80357,2.80357,2.80097,29
2015-02-05 04:14:00,2015-02-05 04:15:00,2.79779,2.7976,2.79794,2.7974,2.80357,2.80331,2.80357,2.80327,9
2015-02-05 04:15:00,2015-02-05 04:16:00,2.7976,2.79714,2.79766,2.79703,2.80331,2.8029,2.80327,2.8029,10
2015-02-05 04:16:00,2015-02-05 04:17:00,2.79714,2.7972,2.7972,2.79717,2.8029,2.80308,2.80315,2.80305,3
2015-02-05 04:17:00,2015-02-05 04:18:00,2.7972,2.79732,2.79853,2.79715,2.80308,2.80305,2.8031,2.80154,12
2015-02-05 04:18:00,2015-02-05 04:19:00,2.79732,2.79779,2.79884,2.79723,2.80305,2.80334,2.80336,2.80178,10
2015-02-05 04:19:00,2015-02-05 04:20:00,2.79779,2.79764,2.79881,2.79742,2.80334,2.80331,2.8035,2.80168,8
2015-02-05 04:20:00,2015-02-05 04:21:00,2.79764,2.79762,2.79846,2.79719,2.80331,2.80296,2.80335,2.80142,82
2015-02-05 04:21:00,2015-02-05 04:22:00,2.79762,2.79762,2.79762,2.79762,2.80296,2.80297,2.80297,2.80295,2
2015-02-05 04:22:00,2015-02-05 04:23:00,2.79762,2.79718,2.79764,2.7971,2.80297,2.80301,2.80305,2.80287,19
2015-02-05 04:23:00,2015-02-05 04:24:00,2.79718,2.79689,2.79705,2.79689,2.80301,2.80276,2.80279,2.80258,9
2015-02-05 04:24:00,2015-02-05 04:25:00,2.79689,2.79706,2.79731,2.79671,2.80276,2.80259,2.80278,2.80258,10
2015-02-05 04:25:00,2015-02-05 04:26:00,2.79706,2.79721,2.79785,2.79654,2.80259,2.80277,2.80277,2.80086,18
2015-02-05 04:26:00,2015-02-05 04:27:00,2.79721,2.79715,2.79812,2.79645,2.80277,2.80222,2.80271,2.80112,23
2015-02-05 04:27:00,2015-02-05 04:28:00,2.79715,2.79757,2.79757,2.79649,2.80222,2.80058,2.80247,2.80058,9
2015-02-05 04:28:00,2015-02-05 04:29:00,2.79757,2.79651,2.79771,2.79645,2.80058,2.80207,2.80232,2.80071,6
2015-02-05 04:29:00,2015-02-05 04:30:00,2.79651,2.79654,2.79654,2.79616,2.80207,2.80206,2.80206,2.80203,7
2015-02-05 04:30:00,2015-02-05 04:31:00,2.79654,2.79656,2.79656,2.79627,2.80206,2.80234,2.80234,2.80201,6
2015-02-05 04:31:00,2015-02-05 04:32:00,2.79656,2.7965,2.7965,2.7965,2.80234,2.80198,2.80198,2.80197,2
2015-02-05 04:32:00,2015-02-05 04:33:00,2.7965,2.7965,2.7965,2.7965,2.80198,2.80192,2.80192,2.80191,2
2015-02-05 04:33:00,2015-02-05 04:34:00,2.7965,2.79681,2.79681,2.79616,2.80192,2.80197,2.80199,2.80193,13
2015-02-05 04:34:00,2015-02-05 04:35:00,2.79681,2.79671,2.79671,2.79663,2.80197,2.802,2.802,2.80197,9
2015-02-05 04:35:00,2015-02-05 04:36:00,2.79671,2.7969,2.7969,2.79637,2.802,2.80224,2.80224,2.80202,8
2015-02-05 04:36:00,2015-02-05 04:37:00,2.7969,2.79673,2.7969,2.79643,2.80224,2.8023,2.80231,2.8023,6
2015-02-05 04:37:00,2015-02-05 04:38:00,2.79673,2.79648,2.79673,2.79632,2.8023,2.80219,2.80229,2.80219,4
2015-02-05 04:38:00,2015-02-05 04:39:00,2.79648,2.79684,2.79684,2.79619,2.80219,2.80226,2.80226,2.80196,8
2015-02-05 04:39:00,2015-02-05 04:40:00,2.79684,2.79624,2.797,2.79624,2.80226,2.80203,2.80226,2.80203,17
2015-02-05 04:40:00,2015-02-05 04:41:00,2.79624,2.79673,2.79673,2.79636,2.80203,2.80237,2.80237,2.80213,4
2015-02-05 04:41:00,2015-02-05 04:42:00,2.79673,2.79677,2.79681,2.7967,2.80237,2.80225,2.80237,2.80225,6
2015-02-05 04:42:00,2015-02-05 04:43:00,2.79677,2.79628,2.79673,2.79628,2.80225,2.80205,2.80227,2.80205,5
2015-02-05 04:43:00,2015-02-05 04:44:00,2.79628,2.79673,2.79673,2.79628,2.80205,2.80233,2.80233,2.80206,6
2015-02-05 04:44:00,2015-02-05 04:45:00,2.79673,2.79656,2.79673,2.79645,2.80233,2.80212,2.80231,2.80211,7
2015-02-05 04:45:00,2015-02-05 04:46:00,2.79656,2.79616,2.79681,2.79614,2.80212,2.80164,2.80212,2.80164,10
2015-02-05 04:46:00,2015-02-05 04:47:00,2.79616,2.79616,2.79616,2.79616,2.80164,2.80162,2.80162,2.8016,2
2015-02-05 04:47:00,2015-02-05 04:48:00,2.79616,2.79616,2.79616,2.79616,2.80162,2.80164,2.80186,2.80164,3
2015-02-05 04:48:00,2015-02-05 04:49:00,2.79616,2.79616,2.79616,2.79616,2.80164,2.80169,2.80169,2.80154,3
2015-02-05 04:49:00,2015-02-05 04:50:00,2.79616,2.79618,2.79618,2.79602,2.80169,2.80193,2.80193,2.80169,4
