open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-07 08:27:00,2012-11-07 08:28:00,2.27732,2.27734,2.27739,2.27728,2.27805,2.27806,2.27806,2.27801,41
2012-11-07 08:28:00,2012-11-07 08:29:00,2.27734,2.27763,2.27774,2.27729,2.27806,2.27817,2.27838,2.27803,95
2012-11-07 08:29:00,2012-11-07 08:30:00,2.27763,2.27758,2.27779,2.27743,2.27817,2.2783,2.2784,2.2781,80
2012-11-07 08:30:00,2012-11-07 08:31:00,2.27758,2.27677,2.2776,2.27658,2.2783,2.27736,2.2783,2.27724,170
2012-11-07 08:31:00,2012-11-07 08:32:00,2.27677,2.2765,2.27719,2.27629,2.27736,2.27718,2.27776,2.27699,188
2012-11-07 08:32:00,2012-11-07 08:33:00,2.2765,2.27665,2.27693,2.27639,2.27718,2.27715,2.27747,2.27703,150
2012-11-07 08:33:00,2012-11-07 08:34:00,2.27665,2.27666,2.27682,2.27613,2.27715,2.2772,2.27731,2.27683,191
2012-11-07 08:34:00,2012-11-07 08:35:00,2.27666,2.27676,2.27687,2.27636,2.2772,2.27731,2.27748,2.27705,171
2012-11-07 08:35:00,2012-11-07 08:36:00,2.27676,2.27617,2.27688,2.27617,2.27731,2.27683,2.27756,2.27683,142
2012-11-07 08:36:00,2012-11-07 08:37:00,2.27617,2.27644,2.27679,2.2761,2.27683,2.27718,2.27741,2.27673,124
2012-11-07 08:37:00,2012-11-07 08:38:00,2.27644,2.27639,2.27658,2.27625,2.27718,2.27699,2.27729,2.27698,39
2012-11-07 08:38:00,2012-11-07 08:39:00,2.27639,2.27614,2.27639,2.27573,2.27699,2.27682,2.277,2.27646,84
2012-11-07 08:39:00,2012-11-07 08:40:00,2.27614,2.2753,2.27614,2.27526,2.27682,2.27604,2.27682,2.27594,128
2012-11-07 08:40:00,2012-11-07 08:41:00,2.2753,2.27576,2.27596,2.2753,2.27604,2.27635,2.27654,2.27604,93
2012-11-07 08:41:00,2012-11-07 08:42:00,2.27576,2.27558,2.2758,2.27515,2.27635,2.27617,2.27635,2.27591,116
2012-11-07 08:42:00,2012-11-07 08:43:00,2.27558,2.27533,2.27587,2.2749,2.27617,2.27604,2.27652,2.27568,134
2012-11-07 08:43:00,2012-11-07 08:44:00,2.27533,2.27561,2.27561,2.27525,2.27604,2.27616,2.27633,2.27598,72
2012-11-07 08:44:00,2012-11-07 08:45:00,2.27561,2.27551,2.27561,2.27533,2.27616,2.2762,2.2763,2.27607,62
2012-11-07 08:45:00,2012-11-07 08:46:00,2.27551,2.2757,2.27576,2.27549,2.2762,2.27644,2.27645,2.2762,99
2012-11-07 08:46:00,2012-11-07 08:47:00,2.2757,2.27553,2.27593,2.27527,2.27644,2.27606,2.27664,2.27585,80
2012-11-07 08:47:00,2012-11-07 08:48:00,2.27553,2.27527,2.27569,2.2751,2.27606,2.27589,2.27616,2.27566,66
2012-11-07 08:48:00,2012-11-07 08:49:00,2.27527,2.2754,2.27565,2.27511,2.27589,2.27614,2.27636,2.27569,102
2012-11-07 08:49:00,2012-11-07 08:50:00,2.2754,2.27549,2.27558,2.27525,2.27614,2.27623,2.27626,2.27599,73
2012-11-07 08:50:00,2012-11-07 08:51:00,2.27549,2.2755,2.2758,2.27539,2.27623,2.27624,2.27648,2.2761,52
2012-11-07 08:51:00,2012-11-07 08:52:00,2.2755,2.27528,2.27557,2.27528,2.27624,2.27595,2.27631,2.27595,33
2012-11-07 08:52:00,2012-11-07 08:53:00,2.27528,2.27575,2.27575,2.27517,2.27595,2.27645,2.27645,2.27595,36
2012-11-07 08:53:00,2012-11-07 08:54:00,2.27575,2.27548,2.27588,2.27547,2.27645,2.27614,2.27645,2.27614,62
2012-11-07 08:54:00,2012-11-07 08:55:00,2.27548,2.27572,2.27586,2.27546,2.27614,2.27642,2.27642,2.27614,65
2012-11-07 08:55:00,2012-11-07 08:56:00,2.27572,2.27583,2.27593,2.27572,2.27642,2.27655,2.2766,2.27642,11
2012-11-07 08:56:00,2012-11-07 08:57:00,2.27583,2.27595,2.27598,2.27562,2.27655,2.27663,2.27672,2.27625,11
2012-11-07 08:57:00,2012-11-07 08:58:00,2.27595,2.27598,2.27641,2.27586,2.27663,2.27672,2.27709,2.27654,74
2012-11-07 08:58:00,2012-11-07 08:59:00,2.27598,2.27643,2.27643,2.27597,2.27672,2.27714,2.27714,2.2767,59
2012-11-07 08:59:00,2012-11-07 09:00:00,2.27643,2.27593,2.27649,2.27593,2.27714,2.27649,2.27714,2.27649,28
2012-11-07 09:00:00,2012-11-07 09:01:00,2.27593,2.27605,2.27609,2.27571,2.27649,2.27669,2.27674,2.27626,12
2012-11-07 09:01:00,2012-11-07 09:02:00,2.27605,2.27524,2.27605,2.27514,2.27669,2.27584,2.27669,2.27577,28
2012-11-07 09:02:00,2012-11-07 09:03:00,2.27524,2.27539,2.27564,2.27524,2.27584,2.27609,2.27612,2.27584,15
2012-11-07 09:03:00,2012-11-07 09:04:00,2.27539,2.27547,2.27581,2.27523,2.27609,2.27578,2.27647,2.27573,29
2012-11-07 09:04:00,2012-11-07 09:05:00,2.27547,2.27585,2.27585,2.27528,2.27578,2.27641,2.27641,2.27578,13
2012-11-07 09:05:00,2012-11-07 09:06:00,2.27585,2.27572,2.27585,2.27542,2.27641,2.27631,2.27642,2.27603,17
2012-11-07 09:06:00,2012-11-07 09:07:00,2.27572,2.27578,2.27609,2.27569,2.27631,2.27631,2.27681,2.27631,42
2012-11-07 09:07:00,2012-11-07 09:08:00,2.27578,2.27576,2.27589,2.27553,2.27631,2.27635,2.27653,2.27611,32
2012-11-07 09:08:00,2012-11-07 09:09:00,2.27576,2.27571,2.2759,2.27571,2.27635,2.27632,2.27647,2.27632,5
2012-11-07 09:09:00,2012-11-07 09:10:00,2.27571,2.27599,2.27607,2.27549,2.27632,2.27666,2.27671,2.2761,21
2012-11-07 09:10:00,2012-11-07 09:11:00,2.27599,2.27588,2.27599,2.27566,2.27666,2.27647,2.27666,2.27627,13
2012-11-07 09:11:00,2012-11-07 09:12:00,2.27588,2.27609,2.27624,2.27588,2.27647,2.27667,2.27687,2.27647,12
2012-11-07 09:12:00,2012-11-07 09:13:00,2.27609,2.27637,2.2764,2.27599,2.27667,2.27711,2.27714,2.27653,21
2012-11-07 09:13:00,2012-11-07 09:14:00,2.27637,2.27575,2.27643,2.27538,2.27711,2.27644,2.27715,2.2759,68
2012-11-07 09:14:00,2012-11-07 09:15:00,2.27575,2.27634,2.2767,2.27575,2.27644,2.27708,2.27728,2.27644,80
2012-11-07 09:15:00,2012-11-07 09:16:00,2.27634,2.2765,2.27671,2.27634,2.27708,2.27723,2.27738,2.27705,31
2012-11-07 09:16:00,2012-11-07 09:17:00,2.2765,2.27656,2.27671,2.2764,2.27723,2.27726,2.27734,2.27713,46
2012-11-07 09:17:00,2012-11-07 09:18:00,2.27656,2.27694,2.27714,2.2765,2.27726,2.27768,2.27783,2.27716,73
2012-11-07 09:18:00,2012-11-07 09:19:00,2.27694,2.27761,2.27783,2.27685,2.27768,2.2783,2.27842,2.27755,83
2012-11-07 09:19:00,2012-11-07 09:20:00,2.27761,2.2772,2.27761,2.27699,2.2783,2.27794,2.2783,2.27774,75
2012-11-07 09:20:00,2012-11-07 09:21:00,2.2772,2.27721,2.27729,2.27663,2.27794,2.27776,2.27794,2.27733,161
2012-11-07 09:21:00,2012-11-07 09:22:00,2.27721,2.27706,2.27733,2.27685,2.27776,2.27767,2.27794,2.27748,177
2012-11-07 09:22:00,2012-11-07 09:23:00,2.27706,2.27754,2.27754,2.27688,2.27767,2.27809,2.27809,2.27753,90
2012-11-07 09:23:00,2012-11-07 09:24:00,2.27754,2.27725,2.27761,2.27722,2.27809,2.27777,2.27809,2.27776,75
2012-11-07 09:24:00,2012-11-07 09:25:00,2.27725,2.27686,2.27751,2.27681,2.27777,2.27754,2.27797,2.27754,135
2012-11-07 09:25:00,2012-11-07 09:26:00,2.27686,2.2766,2.27717,2.27635,2.27754,2.27712,2.27772,2.277,225
2012-11-07 09:26:00,2012-11-07 09:27:00,2.2766,2.27632,2.27662,2.27628,2.27712,2.27701,2.27723,2.27689,126
2012-11-07 09:27:00,2012-11-07 09:28:00,2.27632,2.2764,2.27659,2.27622,2.27701,2.27714,2.27729,2.27679,71
2012-11-07 09:28:00,2012-11-07 09:29:00,2.2764,2.27619,2.27679,2.27594,2.27714,2.27692,2.2773,2.27666,106
2012-11-07 09:29:00,2012-11-07 09:30:00,2.27619,2.27556,2.27619,2.27553,2.27692,2.2763,2.27692,2.27627,151
2012-11-07 09:30:00,2012-11-07 09:31:00,2.27556,2.27551,2.27597,2.27551,2.2763,2.27621,2.2766,2.27621,77
2012-11-07 09:31:00,2012-11-07 09:32:00,2.27551,2.276,2.27604,2.27549,2.27621,2.27657,2.27657,2.27617,100
2012-11-07 09:32:00,2012-11-07 09:33:00,2.276,2.27612,2.27648,2.27581,2.27657,2.27681,2.27703,2.27648,135
2012-11-07 09:33:00,2012-11-07 09:34:00,2.27612,2.27632,2.27639,2.27601,2.27681,2.27693,2.27696,2.27671,104
2012-11-07 09:34:00,2012-11-07 09:35:00,2.27632,2.27654,2.27677,2.2763,2.27693,2.27721,2.27741,2.27693,129
2012-11-07 09:35:00,2012-11-07 09:36:00,2.27654,2.27758,2.27758,2.27643,2.27721,2.27825,2.27825,2.27716,72
2012-11-07 09:36:00,2012-11-07 09:37:00,2.27758,2.27817,2.27925,2.27758,2.27825,2.27878,2.27985,2.27825,105
2012-11-07 09:37:00,2012-11-07 09:38:00,2.27817,2.2787,2.27902,2.27809,2.27878,2.27924,2.27961,2.27878,116
2012-11-07 09:38:00,2012-11-07 09:39:00,2.2787,2.27909,2.27913,2.27825,2.27924,2.27973,2.27976,2.27898,123
2012-11-07 09:39:00,2012-11-07 09:40:00,2.27909,2.2782,2.27909,2.27808,2.27973,2.27884,2.27973,2.2788,93
2012-11-07 09:40:00,2012-11-07 09:41:00,2.2782,2.27837,2.27838,2.2778,2.27884,2.27901,2.27901,2.27846,62
2012-11-07 09:41:00,2012-11-07 09:42:00,2.27837,2.27836,2.27867,2.27826,2.27901,2.27881,2.27939,2.27881,25
2012-11-07 09:42:00,2012-11-07 09:43:00,2.27836,2.27819,2.27838,2.27819,2.27881,2.27875,2.27897,2.27875,8
2012-11-07 09:43:00,2012-11-07 09:44:00,2.27819,2.27798,2.27819,2.27789,2.27875,2.27851,2.27875,2.27851,9
2012-11-07 09:44:00,2012-11-07 09:45:00,2.27798,2.2772,2.27798,2.2772,2.27851,2.27792,2.2786,2.27792,25
2012-11-07 09:45:00,2012-11-07 09:46:00,2.2772,2.27692,2.27732,2.27676,2.27792,2.27755,2.27803,2.2774,31
2012-11-07 09:46:00,2012-11-07 09:47:00,2.27692,2.27664,2.27696,2.27657,2.27755,2.27723,2.27758,2.27723,34
2012-11-07 09:47:00,2012-11-07 09:48:00,2.27664,2.27649,2.27664,2.2763,2.27723,2.2772,2.27729,2.27695,40
2012-11-07 09:48:00,2012-11-07 09:49:00,2.27649,2.2762,2.27684,2.27572,2.2772,2.27684,2.2773,2.27646,22
2012-11-07 09:49:00,2012-11-07 09:50:00,2.2762,2.27651,2.27695,2.2762,2.27684,2.2772,2.27769,2.27684,32
2012-11-07 09:50:00,2012-11-07 09:51:00,2.27651,2.27662,2.27675,2.27644,2.2772,2.27736,2.27744,2.27717,68
2012-11-07 09:51:00,2012-11-07 09:52:00,2.27662,2.27703,2.27705,2.27636,2.27736,2.27773,2.27773,2.27708,48
2012-11-07 09:52:00,2012-11-07 09:53:00,2.27703,2.27619,2.2771,2.27619,2.27773,2.27689,2.27773,2.27689,68
2012-11-07 09:53:00,2012-11-07 09:54:00,2.27619,2.27672,2.27675,2.27618,2.27689,2.27719,2.27736,2.27689,45
2012-11-07 09:54:00,2012-11-07 09:55:00,2.27672,2.27684,2.2769,2.2765,2.27719,2.27737,2.27762,2.27707,99
2012-11-07 09:55:00,2012-11-07 09:56:00,2.27684,2.2767,2.27688,2.27652,2.27737,2.27734,2.27749,2.27723,36
2012-11-07 09:56:00,2012-11-07 09:57:00,2.2767,2.27691,2.27708,2.27666,2.27734,2.27757,2.27767,2.27728,64
2012-11-07 09:57:00,2012-11-07 09:58:00,2.27691,2.27691,2.277,2.27681,2.27757,2.27759,2.27773,2.27755,20
2012-11-07 09:58:00,2012-11-07 09:59:00,2.27691,2.27678,2.27718,2.27678,2.27759,2.27756,2.27783,2.27751,65
2012-11-07 09:59:00,2012-11-07 10:00:00,2.27678,2.27678,2.27697,2.27669,2.27756,2.27747,2.27768,2.27737,29
2012-11-07 10:00:00,2012-11-07 10:01:00,2.27678,2.27648,2.27685,2.27642,2.27747,2.27714,2.27747,2.27704,53
2012-11-07 10:01:00,2012-11-07 10:02:00,2.27648,2.27616,2.2765,2.27598,2.27714,2.27687,2.27714,2.27669,31
2012-11-07 10:02:00,2012-11-07 10:03:00,2.27616,2.2762,2.27637,2.27597,2.27687,2.27694,2.27709,2.27668,39
2012-11-07 10:03:00,2012-11-07 10:04:00,2.2762,2.27645,2.27645,2.27601,2.27694,2.27714,2.27714,2.27675,52
2012-11-07 10:04:00,2012-11-07 10:05:00,2.27645,2.27588,2.27647,2.27588,2.27714,2.27661,2.27715,2.27661,72
2012-11-07 10:05:00,2012-11-07 10:06:00,2.27588,2.27647,2.2766,2.27588,2.27661,2.27705,2.27721,2.27661,92
2012-11-07 10:06:00,2012-11-07 10:07:00,2.27647,2.27679,2.27698,2.27642,2.27705,2.27751,2.27758,2.27705,104
2012-11-07 10:07:00,2012-11-07 10:08:00,2.27679,2.27711,2.2775,2.27658,2.27751,2.27784,2.27811,2.27731,69
2012-11-07 10:08:00,2012-11-07 10:09:00,2.27711,2.27685,2.27734,2.27685,2.27784,2.27757,2.27799,2.27757,91
2012-11-07 10:09:00,2012-11-07 10:10:00,2.27685,2.27742,2.27742,2.27671,2.27757,2.27809,2.27809,2.27742,70
2012-11-07 10:10:00,2012-11-07 10:11:00,2.27742,2.27764,2.27764,2.27722,2.27809,2.27819,2.27819,2.27792,22
2012-11-07 10:11:00,2012-11-07 10:12:00,2.27764,2.27736,2.27772,2.2773,2.27819,2.27801,2.27832,2.27791,64
2012-11-07 10:12:00,2012-11-07 10:13:00,2.27736,2.27753,2.27789,2.27736,2.27801,2.27825,2.27857,2.27801,46
2012-11-07 10:13:00,2012-11-07 10:14:00,2.27753,2.27752,2.27789,2.27745,2.27825,2.27819,2.27838,2.27812,44
2012-11-07 10:14:00,2012-11-07 10:15:00,2.27752,2.27748,2.27768,2.27731,2.27819,2.27815,2.27837,2.27796,79
2012-11-07 10:15:00,2012-11-07 10:16:00,2.27748,2.27742,2.27756,2.27734,2.27815,2.27809,2.27821,2.27803,41
2012-11-07 10:16:00,2012-11-07 10:17:00,2.27742,2.27765,2.27774,2.27741,2.27809,2.27836,2.27844,2.27809,60
2012-11-07 10:17:00,2012-11-07 10:18:00,2.27765,2.27753,2.27765,2.27739,2.27836,2.27818,2.27836,2.27811,36
2012-11-07 10:18:00,2012-11-07 10:19:00,2.27753,2.27752,2.27756,2.27733,2.27818,2.27823,2.27823,2.27807,27
2012-11-07 10:19:00,2012-11-07 10:20:00,2.27752,2.27724,2.27754,2.27688,2.27823,2.27794,2.27823,2.27761,51
2012-11-07 10:20:00,2012-11-07 10:21:00,2.27724,2.27714,2.27729,2.27691,2.27794,2.27785,2.27801,2.27764,52
2012-11-07 10:21:00,2012-11-07 10:22:00,2.27714,2.27742,2.2776,2.27712,2.27785,2.27807,2.27828,2.27785,61
2012-11-07 10:22:00,2012-11-07 10:23:00,2.27742,2.2776,2.27786,2.27742,2.27807,2.27832,2.27857,2.27807,119
2012-11-07 10:23:00,2012-11-07 10:24:00,2.2776,2.27744,2.27776,2.27738,2.27832,2.27801,2.27848,2.27801,72
2012-11-07 10:24:00,2012-11-07 10:25:00,2.27744,2.27778,2.27784,2.27711,2.27801,2.27839,2.27862,2.2778,42
2012-11-07 10:25:00,2012-11-07 10:26:00,2.27778,2.27801,2.27827,2.27778,2.27839,2.2787,2.2788,2.27839,59
2012-11-07 10:26:00,2012-11-07 10:27:00,2.27801,2.2779,2.2782,2.27774,2.2787,2.27848,2.27888,2.27848,39
2012-11-07 10:27:00,2012-11-07 10:28:00,2.2779,2.27822,2.27834,2.2779,2.27848,2.27891,2.27902,2.27848,33
2012-11-07 10:28:00,2012-11-07 10:29:00,2.27822,2.27833,2.27847,2.27814,2.27891,2.27906,2.27909,2.27886,73
2012-11-07 10:29:00,2012-11-07 10:30:00,2.27833,2.27833,2.27854,2.27822,2.27906,2.279,2.27911,2.27886,23
2012-11-07 10:30:00,2012-11-07 10:31:00,2.27833,2.27877,2.27894,2.27826,2.279,2.27927,2.27961,2.279,68
2012-11-07 10:31:00,2012-11-07 10:32:00,2.27877,2.27928,2.27984,2.27877,2.27927,2.27969,2.28032,2.27927,55
2012-11-07 10:32:00,2012-11-07 10:33:00,2.27928,2.2794,2.2796,2.27888,2.27969,2.27998,2.27999,2.27935,35
2012-11-07 10:33:00,2012-11-07 10:34:00,2.2794,2.27927,2.27943,2.27915,2.27998,2.27974,2.28003,2.27974,12
2012-11-07 10:34:00,2012-11-07 10:35:00,2.27927,2.27911,2.27927,2.27911,2.27974,2.27969,2.27979,2.27963,7
2012-11-07 10:35:00,2012-11-07 10:36:00,2.27911,2.27929,2.27953,2.2791,2.27969,2.28003,2.2802,2.27969,25
2012-11-07 10:36:00,2012-11-07 10:37:00,2.27929,2.27973,2.28007,2.27928,2.28003,2.28047,2.28079,2.28002,80
2012-11-07 10:37:00,2012-11-07 10:38:00,2.27973,2.27969,2.27973,2.27958,2.28047,2.28028,2.28047,2.28023,10
2012-11-07 10:38:00,2012-11-07 10:39:00,2.27969,2.27978,2.27986,2.27967,2.28028,2.28044,2.28056,2.28028,49
2012-11-07 10:39:00,2012-11-07 10:40:00,2.27978,2.27999,2.28002,2.27978,2.28044,2.28073,2.28074,2.28044,33
2012-11-07 10:40:00,2012-11-07 10:41:00,2.27999,2.28016,2.28043,2.27999,2.28073,2.28078,2.28117,2.28066,25
2012-11-07 10:41:00,2012-11-07 10:42:00,2.28016,2.28029,2.28032,2.28006,2.28078,2.28098,2.28103,2.28069,18
2012-11-07 10:42:00,2012-11-07 10:43:00,2.28029,2.28002,2.28029,2.28001,2.28098,2.28076,2.28098,2.28067,19
2012-11-07 10:43:00,2012-11-07 10:44:00,2.28002,2.28009,2.28009,2.27983,2.28076,2.28078,2.28078,2.28057,16
2012-11-07 10:44:00,2012-11-07 10:45:00,2.28009,2.28022,2.28037,2.27997,2.28078,2.28093,2.28102,2.28064,57
2012-11-07 10:45:00,2012-11-07 10:46:00,2.28022,2.28011,2.28022,2.28,2.28093,2.28079,2.28093,2.28073,22
2012-11-07 10:46:00,2012-11-07 10:47:00,2.28011,2.27992,2.28029,2.27992,2.28079,2.28066,2.28107,2.28066,38
2012-11-07 10:47:00,2012-11-07 10:48:00,2.27992,2.28007,2.28029,2.27989,2.28066,2.28083,2.28092,2.28063,33
2012-11-07 10:48:00,2012-11-07 10:49:00,2.28007,2.28023,2.2804,2.28007,2.28083,2.28089,2.28095,2.28069,15
2012-11-07 10:49:00,2012-11-07 10:50:00,2.28023,2.28019,2.28034,2.28009,2.28089,2.28091,2.28107,2.28078,49
2012-11-07 10:50:00,2012-11-07 10:51:00,2.28019,2.27977,2.28049,2.27977,2.28091,2.28037,2.28114,2.28037,52
2012-11-07 10:51:00,2012-11-07 10:52:00,2.27977,2.27976,2.27978,2.27958,2.28037,2.2805,2.28052,2.28029,37
2012-11-07 10:52:00,2012-11-07 10:53:00,2.27976,2.27969,2.27976,2.27949,2.2805,2.2802,2.2805,2.28011,21
2012-11-07 10:53:00,2012-11-07 10:54:00,2.27969,2.28015,2.28035,2.27969,2.2802,2.28083,2.28096,2.2802,41
2012-11-07 10:54:00,2012-11-07 10:55:00,2.28015,2.28063,2.28063,2.28012,2.28083,2.28111,2.28132,2.28083,35
2012-11-07 10:55:00,2012-11-07 10:56:00,2.28063,2.28045,2.28065,2.28033,2.28111,2.28119,2.28134,2.28103,53
2012-11-07 10:56:00,2012-11-07 10:57:00,2.28045,2.28038,2.28049,2.27979,2.28119,2.28095,2.28123,2.28053,58
2012-11-07 10:57:00,2012-11-07 10:58:00,2.28038,2.28011,2.28044,2.28003,2.28095,2.28075,2.28105,2.28075,68
2012-11-07 10:58:00,2012-11-07 10:59:00,2.28011,2.28001,2.28032,2.28,2.28075,2.28058,2.2809,2.28058,102
2012-11-07 10:59:00,2012-11-07 11:00:00,2.28001,2.27925,2.28002,2.2789,2.28058,2.27995,2.28068,2.2796,270
2012-11-07 11:00:00,2012-11-07 11:01:00,2.27925,2.27889,2.27963,2.27843,2.27995,2.27948,2.28014,2.27914,178
2012-11-07 11:01:00,2012-11-07 11:02:00,2.27889,2.27923,2.27935,2.2787,2.27948,2.27978,2.28002,2.27923,148
2012-11-07 11:02:00,2012-11-07 11:03:00,2.27923,2.27897,2.27925,2.27882,2.27978,2.2796,2.27991,2.27948,45
2012-11-07 11:03:00,2012-11-07 11:04:00,2.27897,2.27859,2.27899,2.27859,2.2796,2.27933,2.27965,2.27933,10
2012-11-07 11:04:00,2012-11-07 11:05:00,2.27859,2.27848,2.27879,2.27837,2.27933,2.27905,2.27949,2.27902,26
2012-11-07 11:05:00,2012-11-07 11:06:00,2.27848,2.27803,2.2788,2.27793,2.27905,2.2788,2.27949,2.2787,35
2012-11-07 11:06:00,2012-11-07 11:07:00,2.27803,2.27737,2.27809,2.27714,2.2788,2.27804,2.2788,2.27783,94
2012-11-07 11:07:00,2012-11-07 11:08:00,2.27737,2.27731,2.27737,2.27678,2.27804,2.27788,2.27804,2.27733,26
2012-11-07 11:08:00,2012-11-07 11:09:00,2.27731,2.27715,2.27761,2.2771,2.27788,2.27788,2.27824,2.27769,34
2012-11-07 11:09:00,2012-11-07 11:10:00,2.27715,2.27755,2.27775,2.27715,2.27788,2.27804,2.27849,2.27779,33
2012-11-07 11:10:00,2012-11-07 11:11:00,2.27755,2.2778,2.27791,2.27753,2.27804,2.27853,2.27857,2.27804,35
2012-11-07 11:11:00,2012-11-07 11:12:00,2.2778,2.27758,2.2778,2.27721,2.27853,2.27807,2.27853,2.27787,30
2012-11-07 11:12:00,2012-11-07 11:13:00,2.27758,2.27786,2.27806,2.27758,2.27807,2.27858,2.27859,2.27807,15
2012-11-07 11:13:00,2012-11-07 11:14:00,2.27786,2.27818,2.2783,2.27786,2.27858,2.27884,2.27887,2.27853,17
2012-11-07 11:14:00,2012-11-07 11:15:00,2.27818,2.27857,2.27857,2.27798,2.27884,2.279,2.279,2.27857,18
2012-11-07 11:15:00,2012-11-07 11:16:00,2.27857,2.27835,2.27857,2.27812,2.279,2.27889,2.27916,2.27877,13
2012-11-07 11:16:00,2012-11-07 11:17:00,2.27835,2.27804,2.27835,2.27803,2.27889,2.27881,2.27902,2.27875,37
2012-11-07 11:17:00,2012-11-07 11:18:00,2.27804,2.27772,2.27815,2.2773,2.27881,2.27835,2.27892,2.27802,104
2012-11-07 11:18:00,2012-11-07 11:19:00,2.27772,2.27748,2.27776,2.27732,2.27835,2.27821,2.2784,2.27803,139
2012-11-07 11:19:00,2012-11-07 11:20:00,2.27748,2.27741,2.27762,2.27719,2.27821,2.27813,2.27828,2.27793,89
2012-11-07 11:20:00,2012-11-07 11:21:00,2.27741,2.27753,2.27757,2.27735,2.27813,2.27814,2.27824,2.27808,99
2012-11-07 11:21:00,2012-11-07 11:22:00,2.27753,2.27786,2.27791,2.27753,2.27814,2.27859,2.27864,2.27814,63
2012-11-07 11:22:00,2012-11-07 11:23:00,2.27786,2.27781,2.27805,2.27776,2.27859,2.27853,2.27879,2.27848,44
2012-11-07 11:23:00,2012-11-07 11:24:00,2.27781,2.27771,2.27795,2.27747,2.27853,2.27845,2.27855,2.27818,80
2012-11-07 11:24:00,2012-11-07 11:25:00,2.27771,2.27801,2.27822,2.27768,2.27845,2.27875,2.2789,2.27836,129
2012-11-07 11:25:00,2012-11-07 11:26:00,2.27801,2.27824,2.27855,2.27797,2.27875,2.27884,2.27927,2.27871,138
2012-11-07 11:26:00,2012-11-07 11:27:00,2.27824,2.27836,2.27851,2.27816,2.27884,2.2791,2.27923,2.27884,83
2012-11-07 11:27:00,2012-11-07 11:28:00,2.27836,2.27826,2.27847,2.27822,2.2791,2.27899,2.27921,2.27893,42
2012-11-07 11:28:00,2012-11-07 11:29:00,2.27826,2.27843,2.27851,2.27806,2.27899,2.27917,2.27918,2.27876,35
2012-11-07 11:29:00,2012-11-07 11:30:00,2.27843,2.27839,2.27871,2.27807,2.27917,2.27916,2.27942,2.27876,48
2012-11-07 11:30:00,2012-11-07 11:31:00,2.27839,2.27855,2.27914,2.27829,2.27916,2.27926,2.27981,2.27903,65
2012-11-07 11:31:00,2012-11-07 11:32:00,2.27855,2.27855,2.27891,2.27855,2.27926,2.27927,2.27951,2.27924,14
2012-11-07 11:32:00,2012-11-07 11:33:00,2.27855,2.27863,2.27888,2.27822,2.27927,2.27936,2.27962,2.27896,101
2012-11-07 11:33:00,2012-11-07 11:34:00,2.27863,2.27884,2.27887,2.27863,2.27936,2.2795,2.27951,2.27936,17
2012-11-07 11:34:00,2012-11-07 11:35:00,2.27884,2.27838,2.27884,2.27838,2.2795,2.27903,2.27951,2.27903,54
2012-11-07 11:35:00,2012-11-07 11:36:00,2.27838,2.27848,2.27879,2.27787,2.27903,2.27919,2.27939,2.2786,112
2012-11-07 11:36:00,2012-11-07 11:37:00,2.27848,2.27823,2.27877,2.27817,2.27919,2.27896,2.27944,2.27884,81
2012-11-07 11:37:00,2012-11-07 11:38:00,2.27823,2.27846,2.27869,2.27808,2.27896,2.27914,2.27925,2.2788,125
2012-11-07 11:38:00,2012-11-07 11:39:00,2.27846,2.27786,2.2787,2.27767,2.27914,2.27831,2.27941,2.27816,74
2012-11-07 11:39:00,2012-11-07 11:40:00,2.27786,2.27777,2.27799,2.2775,2.27831,2.27824,2.2784,2.2781,10
2012-11-07 11:40:00,2012-11-07 11:41:00,2.27777,2.27793,2.27804,2.27768,2.27824,2.27868,2.2787,2.27824,19
2012-11-07 11:41:00,2012-11-07 11:42:00,2.27793,2.27812,2.27848,2.27793,2.27868,2.27888,2.27915,2.27866,18
2012-11-07 11:42:00,2012-11-07 11:43:00,2.27812,2.27776,2.27826,2.27757,2.27888,2.27843,2.27891,2.27823,39
2012-11-07 11:43:00,2012-11-07 11:44:00,2.27776,2.27779,2.27807,2.27764,2.27843,2.27838,2.27868,2.27835,44
2012-11-07 11:44:00,2012-11-07 11:45:00,2.27779,2.27779,2.27779,2.27752,2.27838,2.27846,2.27847,2.27821,26
2012-11-07 11:45:00,2012-11-07 11:46:00,2.27779,2.27745,2.27779,2.27745,2.27846,2.27819,2.27846,2.27819,47
2012-11-07 11:46:00,2012-11-07 11:47:00,2.27745,2.27751,2.2779,2.27739,2.27819,2.27825,2.27849,2.27802,98
2012-11-07 11:47:00,2012-11-07 11:48:00,2.27751,2.27724,2.27751,2.27692,2.27825,2.27801,2.27825,2.27769,72
2012-11-07 11:48:00,2012-11-07 11:49:00,2.27724,2.2776,2.27781,2.27656,2.27801,2.27835,2.27835,2.27733,103
2012-11-07 11:49:00,2012-11-07 11:50:00,2.2776,2.2773,2.27761,2.27709,2.27835,2.27801,2.27838,2.2778,45
2012-11-07 11:50:00,2012-11-07 11:51:00,2.2773,2.27748,2.27761,2.2773,2.27801,2.27817,2.27832,2.27801,93
2012-11-07 11:51:00,2012-11-07 11:52:00,2.27748,2.27748,2.27777,2.27748,2.27817,2.27821,2.27847,2.27817,40
