open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 13:53:00,2016-09-26 13:54:00,3.3543,3.3549,3.35513,3.35354,3.35578,3.35639,3.35662,3.35553,242
2016-09-26 13:54:00,2016-09-26 13:55:00,3.3549,3.35418,3.35514,3.35391,3.35639,3.35593,3.3568,3.35565,215
2016-09-26 13:55:00,2016-09-26 13:56:00,3.35418,3.3551,3.35511,3.35417,3.35593,3.35674,3.35698,3.35571,117
2016-09-26 13:56:00,2016-09-26 13:57:00,3.3551,3.3553,3.35537,3.35491,3.35674,3.35677,3.35702,3.35636,87
2016-09-26 13:57:00,2016-09-26 13:58:00,3.3553,3.35584,3.3563,3.355,3.35677,3.35799,3.35799,3.3565,137
2016-09-26 13:58:00,2016-09-26 13:59:00,3.35584,3.3544,3.35599,3.3541,3.35799,3.3576,3.35778,3.3562,180
2016-09-26 13:59:00,2016-09-26 14:00:00,3.3544,3.35565,3.35609,3.35439,3.3576,3.3573,3.358,3.35677,169
2016-09-26 14:00:00,2016-09-26 14:01:00,3.35565,3.3553,3.35587,3.35495,3.3573,3.35701,3.35769,3.35677,179
2016-09-26 14:01:00,2016-09-26 14:02:00,3.3553,3.3553,3.3557,3.35505,3.35701,3.35691,3.35744,3.35679,239
2016-09-26 14:02:00,2016-09-26 14:03:00,3.3553,3.3549,3.35544,3.35482,3.35691,3.35665,3.35715,3.35664,123
2016-09-26 14:03:00,2016-09-26 14:04:00,3.3549,3.35594,3.35596,3.35456,3.35665,3.35742,3.35748,3.35631,168
2016-09-26 14:04:00,2016-09-26 14:05:00,3.35594,3.3543,3.35613,3.3543,3.35742,3.35605,3.35751,3.35605,210
2016-09-26 14:05:00,2016-09-26 14:06:00,3.3543,3.35258,3.35431,3.3522,3.35605,3.35438,3.35601,3.35404,198
2016-09-26 14:06:00,2016-09-26 14:07:00,3.35258,3.35197,3.35345,3.35184,3.35438,3.35376,3.35505,3.3536,235
2016-09-26 14:07:00,2016-09-26 14:08:00,3.35197,3.35228,3.35272,3.35172,3.35376,3.35401,3.35453,3.35341,216
2016-09-26 14:08:00,2016-09-26 14:09:00,3.35228,3.35264,3.3531,3.35203,3.35401,3.3544,3.35465,3.35383,99
2016-09-26 14:09:00,2016-09-26 14:10:00,3.35264,3.3518,3.35273,3.35178,3.3544,3.35362,3.3545,3.35359,167
2016-09-26 14:10:00,2016-09-26 14:11:00,3.3518,3.35237,3.3525,3.35134,3.35362,3.35415,3.35415,3.35315,140
2016-09-26 14:11:00,2016-09-26 14:12:00,3.35237,3.35173,3.3525,3.3513,3.35415,3.3531,3.3543,3.35304,155
2016-09-26 14:12:00,2016-09-26 14:13:00,3.35173,3.35209,3.3523,3.35109,3.3531,3.35357,3.35365,3.35265,148
2016-09-26 14:13:00,2016-09-26 14:14:00,3.35209,3.35175,3.35276,3.35142,3.35357,3.35331,3.35432,3.35294,145
2016-09-26 14:14:00,2016-09-26 14:15:00,3.35175,3.35255,3.35271,3.35125,3.35331,3.35434,3.35439,3.35282,77
2016-09-26 14:15:00,2016-09-26 14:16:00,3.35255,3.35194,3.3527,3.35194,3.35434,3.35364,3.35434,3.35362,91
2016-09-26 14:16:00,2016-09-26 14:17:00,3.35194,3.3515,3.35206,3.3515,3.35364,3.35304,3.35367,3.35304,38
2016-09-26 14:17:00,2016-09-26 14:18:00,3.3515,3.35246,3.3526,3.35138,3.35304,3.35403,3.35418,3.35294,99
2016-09-26 14:18:00,2016-09-26 14:19:00,3.35246,3.35217,3.35238,3.35142,3.35403,3.35368,3.35392,3.3529,86
2016-09-26 14:19:00,2016-09-26 14:20:00,3.35217,3.35262,3.35285,3.35214,3.35368,3.35419,3.35441,3.35358,167
2016-09-26 14:20:00,2016-09-26 14:21:00,3.35262,3.3531,3.35346,3.35259,3.35419,3.35458,3.35502,3.35415,140
2016-09-26 14:21:00,2016-09-26 14:22:00,3.3531,3.35371,3.3539,3.35295,3.35458,3.35496,3.35541,3.35437,112
2016-09-26 14:22:00,2016-09-26 14:23:00,3.35371,3.35332,3.35382,3.35306,3.35496,3.35486,3.35519,3.35463,122
2016-09-26 14:23:00,2016-09-26 14:24:00,3.35332,3.35349,3.35376,3.35322,3.35486,3.35476,3.35517,3.35475,99
2016-09-26 14:24:00,2016-09-26 14:25:00,3.35349,3.35353,3.3541,3.35338,3.35476,3.35508,3.35548,3.35465,147
2016-09-26 14:25:00,2016-09-26 14:26:00,3.35353,3.3541,3.3543,3.35332,3.35508,3.35567,3.35579,3.35482,84
2016-09-26 14:26:00,2016-09-26 14:27:00,3.3541,3.3543,3.35448,3.35388,3.35567,3.35582,3.35604,3.35533,65
2016-09-26 14:27:00,2016-09-26 14:28:00,3.3543,3.3539,3.3544,3.35364,3.35582,3.35539,3.35583,3.35515,88
2016-09-26 14:28:00,2016-09-26 14:29:00,3.3539,3.35396,3.35482,3.35367,3.35539,3.3557,3.35632,3.35522,123
2016-09-26 14:29:00,2016-09-26 14:30:00,3.35396,3.35406,3.35431,3.35369,3.3557,3.35563,3.35587,3.35525,65
2016-09-26 14:30:00,2016-09-26 14:31:00,3.35406,3.35363,3.35436,3.35338,3.35563,3.35519,3.35593,3.35493,81
2016-09-26 14:31:00,2016-09-26 14:32:00,3.35363,3.35336,3.35396,3.35336,3.35519,3.35493,3.35552,3.35493,14
2016-09-26 14:32:00,2016-09-26 14:33:00,3.35336,3.35313,3.35384,3.35307,3.35493,3.35469,3.35541,3.35463,67
2016-09-26 14:33:00,2016-09-26 14:34:00,3.35313,3.3533,3.35351,3.353,3.35469,3.35498,3.35508,3.35456,65
2016-09-26 14:34:00,2016-09-26 14:35:00,3.3533,3.35343,3.3537,3.3532,3.35498,3.35513,3.35528,3.3548,72
2016-09-26 14:35:00,2016-09-26 14:36:00,3.35343,3.35257,3.35382,3.35257,3.35513,3.35421,3.35542,3.35421,124
2016-09-26 14:36:00,2016-09-26 14:37:00,3.35257,3.3534,3.35374,3.35243,3.35421,3.35512,3.35544,3.35413,82
2016-09-26 14:37:00,2016-09-26 14:38:00,3.3534,3.35372,3.35385,3.35321,3.35512,3.3555,3.3555,3.35491,78
2016-09-26 14:38:00,2016-09-26 14:39:00,3.35372,3.35403,3.35418,3.35355,3.3555,3.35577,3.35582,3.35533,43
2016-09-26 14:39:00,2016-09-26 14:40:00,3.35403,3.35519,3.35519,3.35404,3.35577,3.3568,3.3568,3.35577,66
2016-09-26 14:40:00,2016-09-26 14:41:00,3.35519,3.35582,3.35597,3.35493,3.3568,3.35733,3.35751,3.35657,56
2016-09-26 14:41:00,2016-09-26 14:42:00,3.35582,3.35607,3.35627,3.35586,3.35733,3.35757,3.35763,3.35733,52
2016-09-26 14:42:00,2016-09-26 14:43:00,3.35607,3.35549,3.35619,3.35544,3.35757,3.35705,3.35772,3.35705,46
2016-09-26 14:43:00,2016-09-26 14:44:00,3.35549,3.35483,3.35554,3.35463,3.35705,3.35625,3.35718,3.35625,61
2016-09-26 14:44:00,2016-09-26 14:45:00,3.35483,3.3545,3.35496,3.35444,3.35625,3.35587,3.35639,3.35587,97
2016-09-26 14:45:00,2016-09-26 14:46:00,3.3545,3.35497,3.35519,3.35434,3.35587,3.35642,3.35656,3.35587,100
2016-09-26 14:46:00,2016-09-26 14:47:00,3.35497,3.35553,3.35568,3.3544,3.35642,3.3568,3.35695,3.35605,128
2016-09-26 14:47:00,2016-09-26 14:48:00,3.35553,3.35536,3.35557,3.35523,3.3568,3.35654,3.3569,3.3565,69
2016-09-26 14:48:00,2016-09-26 14:49:00,3.35536,3.35436,3.35534,3.35416,3.35654,3.35592,3.35654,3.3557,95
2016-09-26 14:49:00,2016-09-26 14:50:00,3.35436,3.35495,3.35501,3.35412,3.35592,3.35635,3.35635,3.35569,95
2016-09-26 14:50:00,2016-09-26 14:51:00,3.35495,3.35502,3.35507,3.35483,3.35635,3.35656,3.35667,3.35624,19
2016-09-26 14:51:00,2016-09-26 14:52:00,3.35502,3.35539,3.35541,3.35489,3.35656,3.35683,3.35691,3.35654,50
2016-09-26 14:52:00,2016-09-26 14:53:00,3.35539,3.35549,3.35563,3.35531,3.35683,3.35701,3.35713,3.35683,53
2016-09-26 14:53:00,2016-09-26 14:54:00,3.35549,3.35612,3.35614,3.35511,3.35701,3.35744,3.35759,3.35673,122
2016-09-26 14:54:00,2016-09-26 14:55:00,3.35612,3.35526,3.3561,3.35526,3.35744,3.35699,3.35762,3.35699,112
2016-09-26 14:55:00,2016-09-26 14:56:00,3.35526,3.35605,3.35605,3.35496,3.35699,3.35765,3.35765,3.35653,161
2016-09-26 14:56:00,2016-09-26 14:57:00,3.35605,3.35629,3.35712,3.35599,3.35765,3.35794,3.35854,3.35758,150
2016-09-26 14:57:00,2016-09-26 14:58:00,3.35629,3.35552,3.35657,3.35533,3.35794,3.35717,3.35829,3.35707,115
2016-09-26 14:58:00,2016-09-26 14:59:00,3.35552,3.35651,3.35697,3.35565,3.35717,3.35816,3.35858,3.35717,136
2016-09-26 14:59:00,2016-09-26 15:00:00,3.35651,3.35645,3.35681,3.3557,3.35816,3.3574,3.35816,3.3574,127
2016-09-26 15:00:00,2016-09-26 15:01:00,3.35645,3.35559,3.35638,3.3548,3.3574,3.3574,3.35773,3.3565,184
2016-09-26 15:01:00,2016-09-26 15:02:00,3.35559,3.35586,3.35586,3.35456,3.3574,3.35726,3.35738,3.35627,167
2016-09-26 15:02:00,2016-09-26 15:03:00,3.35586,3.35592,3.35609,3.35528,3.35726,3.35749,3.35756,3.35697,136
2016-09-26 15:03:00,2016-09-26 15:04:00,3.35592,3.35467,3.35633,3.35467,3.35749,3.35653,3.35787,3.35653,89
2016-09-26 15:04:00,2016-09-26 15:05:00,3.35467,3.35478,3.35537,3.35471,3.35653,3.35645,3.35702,3.35645,40
2016-09-26 15:05:00,2016-09-26 15:06:00,3.35478,3.35424,3.35514,3.35398,3.35645,3.35598,3.35659,3.35572,122
2016-09-26 15:06:00,2016-09-26 15:07:00,3.35424,3.35499,3.35565,3.354,3.35598,3.35686,3.35739,3.35557,103
2016-09-26 15:07:00,2016-09-26 15:08:00,3.35499,3.35502,3.35514,3.35466,3.35686,3.3567,3.35682,3.3564,32
2016-09-26 15:08:00,2016-09-26 15:09:00,3.35502,3.35411,3.355,3.35398,3.3567,3.35585,3.35681,3.35546,135
2016-09-26 15:09:00,2016-09-26 15:10:00,3.35411,3.35487,3.35487,3.35384,3.35585,3.35649,3.35649,3.35567,140
2016-09-26 15:10:00,2016-09-26 15:11:00,3.35487,3.354,3.35474,3.35388,3.35649,3.35558,3.35649,3.35538,108
2016-09-26 15:11:00,2016-09-26 15:12:00,3.354,3.35446,3.35446,3.35399,3.35558,3.35609,3.35609,3.35546,80
2016-09-26 15:12:00,2016-09-26 15:13:00,3.35446,3.35488,3.35545,3.35389,3.35609,3.35662,3.35719,3.35563,88
2016-09-26 15:13:00,2016-09-26 15:14:00,3.35488,3.35637,3.35659,3.35492,3.35662,3.35818,3.35834,3.35659,63
2016-09-26 15:14:00,2016-09-26 15:15:00,3.35637,3.35692,3.3573,3.35612,3.35818,3.35852,3.35893,3.35764,92
2016-09-26 15:15:00,2016-09-26 15:16:00,3.35692,3.35607,3.35685,3.35554,3.35852,3.35785,3.35852,3.35725,120
2016-09-26 15:16:00,2016-09-26 15:17:00,3.35607,3.35588,3.35648,3.35588,3.35785,3.35762,3.35825,3.35762,49
2016-09-26 15:17:00,2016-09-26 15:18:00,3.35588,3.35576,3.35671,3.35559,3.35762,3.35749,3.35834,3.35733,67
2016-09-26 15:18:00,2016-09-26 15:19:00,3.35576,3.35596,3.35601,3.35557,3.35749,3.35773,3.35783,3.35723,53
2016-09-26 15:19:00,2016-09-26 15:20:00,3.35596,3.35555,3.35596,3.35549,3.35773,3.35722,3.35771,3.35712,54
2016-09-26 15:20:00,2016-09-26 15:21:00,3.35555,3.3551,3.35579,3.35505,3.35722,3.35676,3.35756,3.35659,75
2016-09-26 15:21:00,2016-09-26 15:22:00,3.3551,3.35677,3.35677,3.35507,3.35676,3.35851,3.35851,3.35663,45
2016-09-26 15:22:00,2016-09-26 15:23:00,3.35677,3.35705,3.35705,3.35652,3.35851,3.35859,3.35872,3.35822,56
2016-09-26 15:23:00,2016-09-26 15:24:00,3.35705,3.3571,3.3572,3.35666,3.35859,3.35863,3.35897,3.35821,116
2016-09-26 15:24:00,2016-09-26 15:25:00,3.3571,3.35668,3.35706,3.35635,3.35863,3.35841,3.35864,3.35808,61
2016-09-26 15:25:00,2016-09-26 15:26:00,3.35668,3.35695,3.3577,3.3566,3.35841,3.35878,3.35932,3.35822,108
2016-09-26 15:26:00,2016-09-26 15:27:00,3.35695,3.35732,3.35766,3.35676,3.35878,3.35911,3.35941,3.35853,75
2016-09-26 15:27:00,2016-09-26 15:28:00,3.35732,3.35774,3.35777,3.35728,3.35911,3.35915,3.35934,3.359,55
2016-09-26 15:28:00,2016-09-26 15:29:00,3.35774,3.35725,3.35796,3.35691,3.35915,3.35896,3.35939,3.35866,53
2016-09-26 15:29:00,2016-09-26 15:30:00,3.35725,3.35791,3.35839,3.35726,3.35896,3.35959,3.36013,3.35896,77
2016-09-26 15:30:00,2016-09-26 15:31:00,3.35791,3.35871,3.35925,3.35791,3.35959,3.36057,3.36099,3.35968,54
2016-09-26 15:31:00,2016-09-26 15:32:00,3.35871,3.35755,3.35874,3.35753,3.36057,3.35918,3.36057,3.3591,73
2016-09-26 15:32:00,2016-09-26 15:33:00,3.35755,3.35798,3.35855,3.35711,3.35918,3.35969,3.36028,3.35885,112
2016-09-26 15:33:00,2016-09-26 15:34:00,3.35798,3.358,3.35864,3.35764,3.35969,3.35972,3.36011,3.35938,56
2016-09-26 15:34:00,2016-09-26 15:35:00,3.358,3.35799,3.35834,3.35771,3.35972,3.35965,3.36003,3.35945,49
2016-09-26 15:35:00,2016-09-26 15:36:00,3.35799,3.35782,3.35814,3.35712,3.35965,3.35947,3.35988,3.35886,44
2016-09-26 15:36:00,2016-09-26 15:37:00,3.35782,3.35755,3.35767,3.35682,3.35947,3.35941,3.35941,3.35853,33
2016-09-26 15:37:00,2016-09-26 15:38:00,3.35755,3.35761,3.35788,3.35747,3.35941,3.35941,3.35957,3.35921,26
2016-09-26 15:38:00,2016-09-26 15:39:00,3.35761,3.35803,3.35803,3.35749,3.35941,3.35977,3.35977,3.35923,20
2016-09-26 15:39:00,2016-09-26 15:40:00,3.35803,3.35802,3.35817,3.35768,3.35977,3.35979,3.35992,3.35948,21
2016-09-26 15:40:00,2016-09-26 15:41:00,3.35802,3.35802,3.35817,3.35792,3.35979,3.35976,3.35991,3.3596,14
2016-09-26 15:41:00,2016-09-26 15:42:00,3.35802,3.35699,3.35802,3.35694,3.35976,3.35885,3.35961,3.35865,43
2016-09-26 15:42:00,2016-09-26 15:43:00,3.35699,3.35702,3.35737,3.35676,3.35885,3.35864,3.35902,3.35847,48
2016-09-26 15:43:00,2016-09-26 15:44:00,3.35702,3.35688,3.35716,3.35666,3.35864,3.35875,3.35885,3.35851,25
2016-09-26 15:44:00,2016-09-26 15:45:00,3.35688,3.35684,3.35737,3.35684,3.35875,3.35865,3.35899,3.3586,16
2016-09-26 15:45:00,2016-09-26 15:46:00,3.35684,3.3571,3.3571,3.3566,3.35865,3.35883,3.35883,3.35832,32
2016-09-26 15:46:00,2016-09-26 15:47:00,3.3571,3.3571,3.3573,3.35695,3.35883,3.35875,3.35901,3.3586,46
2016-09-26 15:47:00,2016-09-26 15:48:00,3.3571,3.35754,3.35791,3.35716,3.35875,3.35928,3.35951,3.35875,55
2016-09-26 15:48:00,2016-09-26 15:49:00,3.35754,3.35776,3.35834,3.35732,3.35928,3.35945,3.35997,3.35909,40
2016-09-26 15:49:00,2016-09-26 15:50:00,3.35776,3.35744,3.3581,3.35744,3.35945,3.35924,3.35972,3.35924,24
2016-09-26 15:50:00,2016-09-26 15:51:00,3.35744,3.3573,3.35757,3.35727,3.35924,3.35898,3.35927,3.35898,20
2016-09-26 15:51:00,2016-09-26 15:52:00,3.3573,3.35872,3.35872,3.35725,3.35898,3.36037,3.36047,3.35899,36
2016-09-26 15:52:00,2016-09-26 15:53:00,3.35872,3.35906,3.35907,3.35823,3.36037,3.3608,3.36084,3.36006,47
2016-09-26 15:53:00,2016-09-26 15:54:00,3.35906,3.35849,3.35951,3.35847,3.3608,3.36017,3.36116,3.36017,53
2016-09-26 15:54:00,2016-09-26 15:55:00,3.35849,3.35958,3.3601,3.35848,3.36017,3.36125,3.36162,3.36033,104
2016-09-26 15:55:00,2016-09-26 15:56:00,3.35958,3.35948,3.35975,3.3593,3.36125,3.36133,3.36149,3.36107,27
2016-09-26 15:56:00,2016-09-26 15:57:00,3.35948,3.3594,3.35948,3.35928,3.36133,3.36097,3.36126,3.36085,13
2016-09-26 15:57:00,2016-09-26 15:58:00,3.3594,3.35807,3.35948,3.35807,3.36097,3.35964,3.36105,3.35964,20
2016-09-26 15:58:00,2016-09-26 15:59:00,3.35807,3.35771,3.35845,3.35754,3.35964,3.35928,3.35995,3.3591,67
2016-09-26 15:59:00,2016-09-26 16:00:00,3.35771,3.35751,3.3581,3.35703,3.35928,3.35887,3.3597,3.3587,116
2016-09-26 16:00:00,2016-09-26 16:01:00,3.35751,3.3576,3.35766,3.35728,3.35887,3.35896,3.35926,3.35875,90
2016-09-26 16:01:00,2016-09-26 16:02:00,3.3576,3.35699,3.35756,3.35654,3.35896,3.35835,3.35894,3.35827,41
2016-09-26 16:02:00,2016-09-26 16:03:00,3.35699,3.35725,3.3575,3.35696,3.35835,3.35856,3.35891,3.35843,60
2016-09-26 16:03:00,2016-09-26 16:04:00,3.35725,3.35749,3.35807,3.3571,3.35856,3.35885,3.35964,3.3585,112
2016-09-26 16:04:00,2016-09-26 16:05:00,3.35749,3.357,3.35821,3.35671,3.35885,3.35831,3.35976,3.35831,130
2016-09-26 16:05:00,2016-09-26 16:06:00,3.357,3.35662,3.35747,3.35652,3.35831,3.35798,3.359,3.35798,92
2016-09-26 16:06:00,2016-09-26 16:07:00,3.35662,3.35634,3.35663,3.35583,3.35798,3.35765,3.35801,3.35765,62
2016-09-26 16:07:00,2016-09-26 16:08:00,3.35634,3.3567,3.35671,3.35616,3.35765,3.35806,3.3584,3.35762,56
2016-09-26 16:08:00,2016-09-26 16:09:00,3.3567,3.35602,3.3567,3.35582,3.35806,3.35738,3.35806,3.35731,66
2016-09-26 16:09:00,2016-09-26 16:10:00,3.35602,3.3553,3.35608,3.35488,3.35738,3.35666,3.35744,3.35666,91
2016-09-26 16:10:00,2016-09-26 16:11:00,3.3553,3.35522,3.35636,3.35473,3.35666,3.35654,3.35808,3.35647,100
2016-09-26 16:11:00,2016-09-26 16:12:00,3.35522,3.35483,3.35519,3.35446,3.35654,3.35655,3.35655,3.35597,70
2016-09-26 16:12:00,2016-09-26 16:13:00,3.35483,3.35464,3.35497,3.35397,3.35655,3.356,3.35646,3.35562,91
2016-09-26 16:13:00,2016-09-26 16:14:00,3.35464,3.35429,3.35462,3.35374,3.356,3.35565,3.35617,3.3554,60
2016-09-26 16:14:00,2016-09-26 16:15:00,3.35429,3.35403,3.35458,3.3537,3.35565,3.35539,3.35607,3.3553,98
2016-09-26 16:15:00,2016-09-26 16:16:00,3.35403,3.35399,3.35435,3.35347,3.35539,3.35535,3.3558,3.35508,65
2016-09-26 16:16:00,2016-09-26 16:17:00,3.35399,3.35415,3.3542,3.35369,3.35535,3.35572,3.35572,3.35515,62
2016-09-26 16:17:00,2016-09-26 16:18:00,3.35415,3.35421,3.3544,3.35401,3.35572,3.35557,3.35584,3.35548,32
2016-09-26 16:18:00,2016-09-26 16:19:00,3.35421,3.35438,3.3547,3.35413,3.35557,3.35574,3.35623,3.35557,73
2016-09-26 16:19:00,2016-09-26 16:20:00,3.35438,3.35503,3.35503,3.35437,3.35574,3.35639,3.35658,3.3559,38
2016-09-26 16:20:00,2016-09-26 16:21:00,3.35503,3.35432,3.35526,3.35425,3.35639,3.3559,3.35672,3.35586,88
2016-09-26 16:21:00,2016-09-26 16:22:00,3.35432,3.35426,3.35449,3.35341,3.3559,3.35561,3.35596,3.35522,73
2016-09-26 16:22:00,2016-09-26 16:23:00,3.35426,3.35415,3.35445,3.35384,3.35561,3.35551,3.35594,3.35529,94
2016-09-26 16:23:00,2016-09-26 16:24:00,3.35415,3.35358,3.35417,3.3531,3.35551,3.35518,3.35559,3.35477,134
2016-09-26 16:24:00,2016-09-26 16:25:00,3.35358,3.35396,3.35432,3.35358,3.35518,3.35532,3.35592,3.355,164
2016-09-26 16:25:00,2016-09-26 16:26:00,3.35396,3.35388,3.35425,3.3532,3.35532,3.3554,3.3559,3.35506,104
2016-09-26 16:26:00,2016-09-26 16:27:00,3.35388,3.3538,3.35422,3.35349,3.3554,3.35516,3.35564,3.35516,78
2016-09-26 16:27:00,2016-09-26 16:28:00,3.3538,3.35393,3.35432,3.35373,3.35516,3.35528,3.35592,3.35516,90
2016-09-26 16:28:00,2016-09-26 16:29:00,3.35393,3.35391,3.3542,3.35368,3.35528,3.35542,3.35568,3.3552,73
2016-09-26 16:29:00,2016-09-26 16:30:00,3.35391,3.35352,3.35408,3.35343,3.35542,3.35488,3.35557,3.35487,57
2016-09-26 16:30:00,2016-09-26 16:31:00,3.35352,3.35332,3.354,3.35304,3.35488,3.35468,3.35576,3.35444,137
2016-09-26 16:31:00,2016-09-26 16:32:00,3.35332,3.35324,3.35355,3.35305,3.35468,3.3548,3.35524,3.35459,61
2016-09-26 16:32:00,2016-09-26 16:33:00,3.35324,3.35323,3.35343,3.35297,3.3548,3.35459,3.35496,3.35447,69
2016-09-26 16:33:00,2016-09-26 16:34:00,3.35323,3.35322,3.35335,3.35283,3.35459,3.35458,3.35487,3.35431,42
2016-09-26 16:34:00,2016-09-26 16:35:00,3.35322,3.35333,3.35346,3.3528,3.35458,3.35482,3.35496,3.35429,38
2016-09-26 16:35:00,2016-09-26 16:36:00,3.35333,3.35267,3.35344,3.35249,3.35482,3.35403,3.35488,3.35402,55
2016-09-26 16:36:00,2016-09-26 16:37:00,3.35267,3.35299,3.35327,3.352,3.35403,3.35461,3.35486,3.35384,106
2016-09-26 16:37:00,2016-09-26 16:38:00,3.35299,3.35308,3.35346,3.35283,3.35461,3.35444,3.35482,3.35436,60
2016-09-26 16:38:00,2016-09-26 16:39:00,3.35308,3.35349,3.3536,3.35309,3.35444,3.35485,3.35501,3.3545,48
2016-09-26 16:39:00,2016-09-26 16:40:00,3.35349,3.35354,3.35394,3.35337,3.35485,3.35489,3.35533,3.35486,79
2016-09-26 16:40:00,2016-09-26 16:41:00,3.35354,3.3534,3.35358,3.35304,3.35489,3.35476,3.35499,3.35461,67
2016-09-26 16:41:00,2016-09-26 16:42:00,3.3534,3.35317,3.3533,3.35296,3.35476,3.35452,3.35477,3.35443,60
2016-09-26 16:42:00,2016-09-26 16:43:00,3.35317,3.35328,3.35336,3.35309,3.35452,3.35464,3.35532,3.35446,27
2016-09-26 16:43:00,2016-09-26 16:44:00,3.35328,3.35357,3.35357,3.35287,3.35464,3.3551,3.35512,3.35451,65
2016-09-26 16:44:00,2016-09-26 16:45:00,3.35357,3.35372,3.35372,3.35341,3.3551,3.35507,3.35515,3.35489,74
2016-09-26 16:45:00,2016-09-26 16:46:00,3.35372,3.35407,3.35407,3.35331,3.35507,3.3557,3.35581,3.35485,174
2016-09-26 16:46:00,2016-09-26 16:47:00,3.35407,3.35443,3.35452,3.3541,3.3557,3.35579,3.35598,3.35557,59
2016-09-26 16:47:00,2016-09-26 16:48:00,3.35443,3.35424,3.35475,3.35424,3.35579,3.35589,3.35625,3.35587,63
2016-09-26 16:48:00,2016-09-26 16:49:00,3.35424,3.35495,3.35501,3.35428,3.35589,3.3563,3.35645,3.35576,47
2016-09-26 16:49:00,2016-09-26 16:50:00,3.35495,3.35476,3.35499,3.35454,3.3563,3.35612,3.3565,3.35606,48
2016-09-26 16:50:00,2016-09-26 16:51:00,3.35476,3.35464,3.35502,3.35464,3.35612,3.35636,3.35644,3.35618,26
2016-09-26 16:51:00,2016-09-26 16:52:00,3.35464,3.35475,3.35488,3.35471,3.35636,3.35611,3.35635,3.35611,24
2016-09-26 16:52:00,2016-09-26 16:53:00,3.35475,3.35432,3.35485,3.35391,3.35611,3.35604,3.35629,3.35556,73
2016-09-26 16:53:00,2016-09-26 16:54:00,3.35432,3.35383,3.35476,3.3536,3.35604,3.35519,3.3562,3.35509,106
2016-09-26 16:54:00,2016-09-26 16:55:00,3.35383,3.35366,3.35383,3.35351,3.35519,3.35502,3.35526,3.35496,29
2016-09-26 16:55:00,2016-09-26 16:56:00,3.35366,3.35307,3.35366,3.35307,3.35502,3.35455,3.35497,3.35454,50
2016-09-26 16:56:00,2016-09-26 16:57:00,3.35307,3.3524,3.35322,3.3524,3.35455,3.35405,3.35462,3.35389,145
2016-09-26 16:57:00,2016-09-26 16:58:00,3.3524,3.3521,3.35257,3.352,3.35405,3.35346,3.35405,3.35346,82
2016-09-26 16:58:00,2016-09-26 16:59:00,3.3521,3.35226,3.35237,3.3519,3.35346,3.35362,3.35386,3.35339,60
2016-09-26 16:59:00,2016-09-26 17:00:00,3.35226,3.35221,3.35226,3.35156,3.35362,3.35356,3.35374,3.35324,161
2016-09-26 17:00:00,2016-09-26 17:01:00,3.35221,3.35183,3.35227,3.3517,3.35356,3.35342,3.35367,3.35328,62
2016-09-26 17:01:00,2016-09-26 17:02:00,3.35183,3.35242,3.35247,3.3519,3.35342,3.35378,3.35387,3.35329,39
2016-09-26 17:02:00,2016-09-26 17:03:00,3.35242,3.35216,3.35256,3.35202,3.35378,3.35352,3.35392,3.35352,54
2016-09-26 17:03:00,2016-09-26 17:04:00,3.35216,3.35212,3.35223,3.35182,3.35352,3.35347,3.35364,3.35332,20
2016-09-26 17:04:00,2016-09-26 17:05:00,3.35212,3.35268,3.35268,3.3521,3.35347,3.35404,3.35414,3.35372,23
2016-09-26 17:05:00,2016-09-26 17:06:00,3.35268,3.35269,3.35269,3.35235,3.35404,3.35405,3.3542,3.35378,27
2016-09-26 17:06:00,2016-09-26 17:07:00,3.35269,3.35302,3.35302,3.35254,3.35405,3.35438,3.35446,3.35404,22
2016-09-26 17:07:00,2016-09-26 17:08:00,3.35302,3.35357,3.35393,3.35282,3.35438,3.35493,3.3555,3.35433,87
2016-09-26 17:08:00,2016-09-26 17:09:00,3.35357,3.35377,3.35377,3.35339,3.35493,3.35513,3.35525,3.3549,35
2016-09-26 17:09:00,2016-09-26 17:10:00,3.35377,3.35384,3.35387,3.35366,3.35513,3.35516,3.35534,3.3551,27
2016-09-26 17:10:00,2016-09-26 17:11:00,3.35384,3.35352,3.3545,3.35326,3.35516,3.35487,3.35596,3.35473,153
2016-09-26 17:11:00,2016-09-26 17:12:00,3.35352,3.35354,3.35354,3.35315,3.35487,3.35489,3.35496,3.35459,28
2016-09-26 17:12:00,2016-09-26 17:13:00,3.35354,3.35396,3.35399,3.35352,3.35489,3.35527,3.35549,3.35501,67
2016-09-26 17:13:00,2016-09-26 17:14:00,3.35396,3.35364,3.35393,3.35355,3.35527,3.355,3.35542,3.355,35
2016-09-26 17:14:00,2016-09-26 17:15:00,3.35364,3.35246,3.35364,3.3522,3.355,3.35413,3.35498,3.35394,141
2016-09-26 17:15:00,2016-09-26 17:16:00,3.35246,3.35246,3.35285,3.3518,3.35413,3.35382,3.35433,3.3535,126
2016-09-26 17:16:00,2016-09-26 17:17:00,3.35246,3.35248,3.35248,3.3514,3.35382,3.35384,3.35401,3.35329,95
2016-09-26 17:17:00,2016-09-26 17:18:00,3.35248,3.35232,3.3525,3.3511,3.35384,3.35368,3.35408,3.35267,137
