open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 08:13:00,2012-12-26 08:14:00,2.36538,2.36615,2.36638,2.36538,2.36644,2.3672,2.36744,2.36644,44
2012-12-26 08:14:00,2012-12-26 08:15:00,2.36615,2.36636,2.36645,2.36602,2.3672,2.36742,2.36751,2.36703,12
2012-12-26 08:15:00,2012-12-26 08:16:00,2.36636,2.36619,2.36636,2.36607,2.36742,2.36725,2.36744,2.36716,18
2012-12-26 08:16:00,2012-12-26 08:17:00,2.36619,2.36548,2.36619,2.36513,2.36725,2.36654,2.36725,2.36625,31
2012-12-26 08:17:00,2012-12-26 08:18:00,2.36548,2.36618,2.36618,2.36541,2.36654,2.36724,2.36724,2.36653,21
2012-12-26 08:18:00,2012-12-26 08:19:00,2.36618,2.36615,2.36623,2.36611,2.36724,2.36721,2.36729,2.36717,5
2012-12-26 08:19:00,2012-12-26 08:20:00,2.36615,2.36583,2.36638,2.36554,2.36721,2.36689,2.36741,2.3666,35
2012-12-26 08:20:00,2012-12-26 08:21:00,2.36583,2.36623,2.36623,2.36558,2.36689,2.3673,2.36736,2.36664,29
2012-12-26 08:21:00,2012-12-26 08:22:00,2.36623,2.36594,2.36625,2.36571,2.3673,2.36709,2.3674,2.3669,14
2012-12-26 08:22:00,2012-12-26 08:23:00,2.36594,2.36578,2.36594,2.36578,2.36709,2.3671,2.3671,2.36703,5
2012-12-26 08:23:00,2012-12-26 08:24:00,2.36578,2.36619,2.36629,2.36566,2.3671,2.36725,2.36735,2.36667,13
2012-12-26 08:24:00,2012-12-26 08:25:00,2.36619,2.36623,2.36623,2.36619,2.36725,2.36729,2.36729,2.36725,1
2012-12-26 08:25:00,2012-12-26 08:26:00,2.36623,2.36606,2.36623,2.36606,2.36729,2.36712,2.36729,2.36712,3
2012-12-26 08:26:00,2012-12-26 08:27:00,2.36606,2.3657,2.36637,2.3656,2.36712,2.36714,2.3676,2.36696,17
2012-12-26 08:27:00,2012-12-26 08:28:00,2.3657,2.3661,2.36626,2.3657,2.36714,2.36721,2.36736,2.36714,9
2012-12-26 08:28:00,2012-12-26 08:29:00,2.3661,2.36605,2.36639,2.36575,2.36721,2.3671,2.36739,2.36681,20
2012-12-26 08:29:00,2012-12-26 08:30:00,2.36605,2.36704,2.36704,2.36591,2.3671,2.3681,2.3681,2.36697,27
2012-12-26 08:30:00,2012-12-26 08:31:00,2.36704,2.36681,2.36704,2.36681,2.3681,2.36795,2.3681,2.36787,7
2012-12-26 08:31:00,2012-12-26 08:32:00,2.36681,2.36679,2.36681,2.36679,2.36795,2.36783,2.36795,2.36783,1
2012-12-26 08:32:00,2012-12-26 08:33:00,2.36679,2.3668,2.36685,2.36668,2.36783,2.36784,2.36784,2.36774,7
2012-12-26 08:33:00,2012-12-26 08:34:00,2.3668,2.36671,2.3668,2.36671,2.36784,2.36777,2.36784,2.36777,7
2012-12-26 08:34:00,2012-12-26 08:35:00,2.36671,2.36713,2.36714,2.36671,2.36777,2.36816,2.36816,2.36777,22
2012-12-26 08:35:00,2012-12-26 08:36:00,2.36713,2.36735,2.36749,2.36713,2.36816,2.36857,2.36857,2.36816,18
2012-12-26 08:36:00,2012-12-26 08:37:00,2.36735,2.36728,2.36735,2.36714,2.36857,2.36834,2.36857,2.36823,10
2012-12-26 08:37:00,2012-12-26 08:38:00,2.36728,2.36734,2.36771,2.36713,2.36834,2.36866,2.36877,2.36819,12
2012-12-26 08:38:00,2012-12-26 08:39:00,2.36734,2.36718,2.36753,2.36707,2.36866,2.36839,2.36866,2.36813,14
2012-12-26 08:39:00,2012-12-26 08:40:00,2.36718,2.36737,2.36744,2.36718,2.36839,2.36839,2.36852,2.36839,5
2012-12-26 08:40:00,2012-12-26 08:41:00,2.36737,2.3675,2.3675,2.36733,2.36839,2.36856,2.36856,2.36839,7
2012-12-26 08:41:00,2012-12-26 08:42:00,2.3675,2.36762,2.36762,2.36736,2.36856,2.36868,2.36868,2.3684,12
2012-12-26 08:42:00,2012-12-26 08:43:00,2.36762,2.36774,2.36774,2.36756,2.36868,2.3688,2.3688,2.36862,7
2012-12-26 08:43:00,2012-12-26 08:44:00,2.36774,2.36743,2.36774,2.36743,2.3688,2.36849,2.3688,2.36849,11
2012-12-26 08:44:00,2012-12-26 08:45:00,2.36743,2.36763,2.36763,2.36743,2.36849,2.36869,2.36869,2.36849,11
2012-12-26 08:45:00,2012-12-26 08:46:00,2.36763,2.36777,2.36777,2.36748,2.36869,2.36881,2.36881,2.36863,8
2012-12-26 08:46:00,2012-12-26 08:47:00,2.36777,2.36725,2.36777,2.36725,2.36881,2.36831,2.36881,2.36831,8
2012-12-26 08:47:00,2012-12-26 08:48:00,2.36725,2.36726,2.3673,2.36718,2.36831,2.36832,2.36836,2.36824,6
2012-12-26 08:48:00,2012-12-26 08:49:00,2.36726,2.36738,2.36738,2.36717,2.36832,2.36844,2.36844,2.36823,10
2012-12-26 08:49:00,2012-12-26 08:50:00,2.36738,2.36736,2.36756,2.36736,2.36844,2.36844,2.36864,2.36844,5
2012-12-26 08:50:00,2012-12-26 08:51:00,2.36736,2.3674,2.3674,2.36736,2.36844,2.36848,2.36848,2.36844,1
2012-12-26 08:51:00,2012-12-26 08:52:00,2.3674,2.3676,2.36777,2.3674,2.36848,2.36866,2.36883,2.36848,12
2012-12-26 08:52:00,2012-12-26 08:53:00,2.3676,2.36755,2.36776,2.36745,2.36866,2.36861,2.36888,2.36858,23
2012-12-26 08:53:00,2012-12-26 08:54:00,2.36755,2.36793,2.36799,2.36755,2.36861,2.36899,2.36905,2.36861,16
2012-12-26 08:54:00,2012-12-26 08:55:00,2.36793,2.36789,2.36794,2.36774,2.36899,2.3689,2.36899,2.3688,11
2012-12-26 08:55:00,2012-12-26 08:56:00,2.36789,2.36763,2.36803,2.36757,2.3689,2.36869,2.36902,2.36863,14
2012-12-26 08:56:00,2012-12-26 08:58:00,2.36763,2.36765,2.36773,2.36761,2.36869,2.36871,2.36879,2.36867,4
2012-12-26 08:58:00,2012-12-26 08:59:00,2.36765,2.36761,2.36777,2.36755,2.36871,2.36867,2.36882,2.36859,6
2012-12-26 08:59:00,2012-12-26 09:00:00,2.36761,2.3681,2.3681,2.36761,2.36867,2.36913,2.36913,2.36867,19
2012-12-26 09:00:00,2012-12-26 09:01:00,2.3681,2.3681,2.36824,2.36786,2.36913,2.36916,2.3693,2.36894,11
2012-12-26 09:01:00,2012-12-26 09:02:00,2.3681,2.36869,2.36877,2.36805,2.36916,2.36978,2.36989,2.36911,20
2012-12-26 09:02:00,2012-12-26 09:03:00,2.36869,2.36891,2.36949,2.36859,2.36978,2.36997,2.37052,2.36969,81
2012-12-26 09:03:00,2012-12-26 09:04:00,2.36891,2.36964,2.36964,2.36889,2.36997,2.37092,2.37092,2.36997,53
2012-12-26 09:04:00,2012-12-26 09:05:00,2.36964,2.36976,2.37001,2.36963,2.37092,2.37082,2.37107,2.37069,35
2012-12-26 09:05:00,2012-12-26 09:06:00,2.36976,2.36923,2.36989,2.36923,2.37082,2.37055,2.37114,2.37055,14
2012-12-26 09:06:00,2012-12-26 09:07:00,2.36923,2.36917,2.36945,2.36879,2.37055,2.37023,2.37057,2.36978,24
2012-12-26 09:07:00,2012-12-26 09:08:00,2.36917,2.36904,2.36921,2.36896,2.37023,2.37,2.37027,2.37,15
2012-12-26 09:08:00,2012-12-26 09:09:00,2.36904,2.36902,2.36912,2.36889,2.37,2.37,2.37018,2.36993,16
2012-12-26 09:09:00,2012-12-26 09:10:00,2.36902,2.36852,2.36902,2.36852,2.37,2.36954,2.37,2.36954,15
2012-12-26 09:10:00,2012-12-26 09:11:00,2.36852,2.36876,2.36886,2.3681,2.36954,2.37009,2.37009,2.36913,13
2012-12-26 09:11:00,2012-12-26 09:12:00,2.36876,2.36906,2.36942,2.36847,2.37009,2.37039,2.37048,2.3698,22
2012-12-26 09:12:00,2012-12-26 09:13:00,2.36906,2.36939,2.36953,2.36906,2.37039,2.37045,2.37059,2.37039,13
2012-12-26 09:13:00,2012-12-26 09:14:00,2.36939,2.36896,2.36944,2.36881,2.37045,2.37002,2.3705,2.36987,18
2012-12-26 09:14:00,2012-12-26 09:15:00,2.36896,2.36889,2.36904,2.36868,2.37002,2.36995,2.37016,2.36982,19
2012-12-26 09:15:00,2012-12-26 09:16:00,2.36889,2.36896,2.36899,2.36887,2.36995,2.37002,2.37005,2.36993,8
2012-12-26 09:16:00,2012-12-26 09:17:00,2.36896,2.36901,2.36912,2.3688,2.37002,2.37007,2.37018,2.36986,12
2012-12-26 09:17:00,2012-12-26 09:18:00,2.36901,2.36946,2.36946,2.36901,2.37007,2.37052,2.37052,2.37007,16
2012-12-26 09:18:00,2012-12-26 09:19:00,2.36946,2.36954,2.36962,2.36946,2.37052,2.3706,2.37063,2.37052,5
2012-12-26 09:19:00,2012-12-26 09:20:00,2.36954,2.36947,2.36954,2.36935,2.3706,2.37053,2.3706,2.37041,7
2012-12-26 09:20:00,2012-12-26 09:21:00,2.36947,2.36926,2.36955,2.36921,2.37053,2.37032,2.37061,2.37027,5
2012-12-26 09:21:00,2012-12-26 09:22:00,2.36926,2.36888,2.36926,2.36888,2.37032,2.36988,2.37051,2.36988,8
2012-12-26 09:22:00,2012-12-26 09:23:00,2.36888,2.36871,2.36901,2.36858,2.36988,2.36977,2.37007,2.36964,24
2012-12-26 09:23:00,2012-12-26 09:24:00,2.36871,2.36904,2.36904,2.36871,2.36977,2.3701,2.3701,2.36977,13
2012-12-26 09:24:00,2012-12-26 09:25:00,2.36904,2.36907,2.36913,2.36898,2.3701,2.37013,2.37019,2.37006,11
2012-12-26 09:25:00,2012-12-26 09:26:00,2.36907,2.36903,2.3691,2.3689,2.37013,2.37009,2.37017,2.37002,11
2012-12-26 09:26:00,2012-12-26 09:27:00,2.36903,2.36895,2.3691,2.36888,2.37009,2.36995,2.37016,2.36995,7
2012-12-26 09:27:00,2012-12-26 09:28:00,2.36895,2.36879,2.36898,2.36877,2.36995,2.36983,2.36999,2.36983,12
2012-12-26 09:28:00,2012-12-26 09:29:00,2.36879,2.36888,2.36891,2.36871,2.36983,2.36986,2.36997,2.36977,23
2012-12-26 09:29:00,2012-12-26 09:30:00,2.36888,2.36838,2.36888,2.36821,2.36986,2.36941,2.36986,2.36923,16
2012-12-26 09:30:00,2012-12-26 09:31:00,2.36838,2.36809,2.3684,2.36798,2.36941,2.36915,2.36956,2.36904,27
2012-12-26 09:31:00,2012-12-26 09:32:00,2.36809,2.36816,2.36835,2.36797,2.36915,2.36916,2.36941,2.36903,29
2012-12-26 09:32:00,2012-12-26 09:33:00,2.36816,2.3685,2.36852,2.36807,2.36916,2.36956,2.36958,2.36907,18
2012-12-26 09:33:00,2012-12-26 09:34:00,2.3685,2.36786,2.36857,2.36769,2.36956,2.36892,2.36963,2.36882,55
2012-12-26 09:34:00,2012-12-26 09:35:00,2.36786,2.36743,2.36786,2.36729,2.36892,2.36849,2.36892,2.36835,52
2012-12-26 09:35:00,2012-12-26 09:36:00,2.36743,2.36732,2.36808,2.36732,2.36849,2.36835,2.36914,2.36834,34
2012-12-26 09:36:00,2012-12-26 09:37:00,2.36732,2.3676,2.36773,2.36732,2.36835,2.36866,2.36879,2.36835,17
2012-12-26 09:37:00,2012-12-26 09:38:00,2.3676,2.36753,2.36777,2.36749,2.36866,2.36871,2.36883,2.36859,14
2012-12-26 09:38:00,2012-12-26 09:39:00,2.36753,2.36779,2.36779,2.36733,2.36871,2.36847,2.36871,2.36839,4
2012-12-26 09:39:00,2012-12-26 09:40:00,2.36779,2.36738,2.36784,2.36723,2.36847,2.36821,2.36851,2.36821,16
2012-12-26 09:40:00,2012-12-26 09:41:00,2.36738,2.36691,2.3676,2.36691,2.36821,2.36797,2.36844,2.36797,8
2012-12-26 09:41:00,2012-12-26 09:42:00,2.36691,2.3677,2.3677,2.36691,2.36797,2.36876,2.36876,2.36797,28
2012-12-26 09:42:00,2012-12-26 09:43:00,2.3677,2.3679,2.36793,2.36757,2.36876,2.36896,2.36911,2.36865,21
2012-12-26 09:43:00,2012-12-26 09:44:00,2.3679,2.36795,2.36801,2.36775,2.36896,2.36901,2.36909,2.36881,30
2012-12-26 09:44:00,2012-12-26 09:45:00,2.36795,2.36819,2.36819,2.36793,2.36901,2.3692,2.3692,2.36899,9
2012-12-26 09:45:00,2012-12-26 09:46:00,2.36819,2.36824,2.36842,2.36819,2.3692,2.36934,2.36948,2.3692,16
2012-12-26 09:46:00,2012-12-26 09:47:00,2.36824,2.36819,2.36839,2.36814,2.36934,2.3692,2.3694,2.36912,8
2012-12-26 09:47:00,2012-12-26 09:48:00,2.36819,2.36822,2.36827,2.36819,2.3692,2.36924,2.36932,2.3692,8
2012-12-26 09:48:00,2012-12-26 09:49:00,2.36822,2.3683,2.36839,2.36822,2.36924,2.36936,2.36936,2.36924,10
2012-12-26 09:49:00,2012-12-26 09:50:00,2.3683,2.36872,2.36879,2.3683,2.36936,2.36978,2.36978,2.36936,29
2012-12-26 09:50:00,2012-12-26 09:51:00,2.36872,2.36889,2.36899,2.36865,2.36978,2.36991,2.37011,2.36971,15
2012-12-26 09:51:00,2012-12-26 09:52:00,2.36889,2.36949,2.36959,2.36889,2.36991,2.37048,2.37056,2.3699,25
2012-12-26 09:52:00,2012-12-26 09:53:00,2.36949,2.36909,2.36949,2.36901,2.37048,2.37008,2.37051,2.37008,25
2012-12-26 09:53:00,2012-12-26 09:54:00,2.36909,2.36914,2.36929,2.36907,2.37008,2.3702,2.37029,2.37008,28
2012-12-26 09:54:00,2012-12-26 09:55:00,2.36914,2.3689,2.36929,2.3689,2.3702,2.36996,2.37037,2.36996,23
2012-12-26 09:55:00,2012-12-26 09:56:00,2.3689,2.36909,2.36909,2.3689,2.36996,2.37009,2.3702,2.36996,10
2012-12-26 09:56:00,2012-12-26 09:57:00,2.36909,2.36916,2.36929,2.36905,2.37009,2.37022,2.37033,2.37009,14
2012-12-26 09:57:00,2012-12-26 09:58:00,2.36916,2.3691,2.36919,2.36898,2.37022,2.37016,2.37051,2.37004,13
2012-12-26 09:58:00,2012-12-26 09:59:00,2.3691,2.36959,2.36969,2.36909,2.37016,2.37077,2.37077,2.37014,19
2012-12-26 09:59:00,2012-12-26 10:00:00,2.36959,2.36924,2.36959,2.36918,2.37077,2.37046,2.37077,2.3704,29
2012-12-26 10:00:00,2012-12-26 10:01:00,2.36924,2.36942,2.36979,2.36918,2.37046,2.37064,2.37082,2.3704,29
2012-12-26 10:01:00,2012-12-26 10:02:00,2.36942,2.3695,2.36968,2.36929,2.37064,2.37071,2.3709,2.37059,21
2012-12-26 10:02:00,2012-12-26 10:03:00,2.3695,2.36952,2.36977,2.36944,2.37071,2.37074,2.37099,2.37066,10
2012-12-26 10:03:00,2012-12-26 10:04:00,2.36952,2.36921,2.36969,2.36864,2.37074,2.37043,2.3708,2.3697,46
2012-12-26 10:04:00,2012-12-26 10:05:00,2.36921,2.36935,2.36969,2.36888,2.37043,2.37057,2.37072,2.3701,28
2012-12-26 10:05:00,2012-12-26 10:06:00,2.36935,2.36921,2.36959,2.3691,2.37057,2.37043,2.37078,2.37027,26
2012-12-26 10:06:00,2012-12-26 10:07:00,2.36921,2.36938,2.36958,2.36914,2.37043,2.37059,2.3708,2.37036,27
2012-12-26 10:07:00,2012-12-26 10:08:00,2.36938,2.36959,2.36973,2.36937,2.37059,2.37081,2.37095,2.37059,13
2012-12-26 10:08:00,2012-12-26 10:09:00,2.36959,2.36971,2.36976,2.36942,2.37081,2.37093,2.37098,2.37064,19
2012-12-26 10:09:00,2012-12-26 10:10:00,2.36971,2.37015,2.37022,2.3697,2.37093,2.37137,2.37144,2.37092,22
2012-12-26 10:10:00,2012-12-26 10:11:00,2.37015,2.37015,2.37026,2.37,2.37137,2.37137,2.37148,2.37122,21
2012-12-26 10:11:00,2012-12-26 10:12:00,2.37015,2.37013,2.37046,2.36995,2.37137,2.37135,2.37168,2.37117,29
2012-12-26 10:12:00,2012-12-26 10:13:00,2.37013,2.37009,2.37013,2.36979,2.37135,2.3712,2.37135,2.37101,13
2012-12-26 10:13:00,2012-12-26 10:14:00,2.37009,2.37027,2.37027,2.36995,2.3712,2.37149,2.37149,2.37117,9
2012-12-26 10:14:00,2012-12-26 10:15:00,2.37027,2.37019,2.37031,2.37018,2.37149,2.3714,2.37153,2.3714,5
2012-12-26 10:15:00,2012-12-26 10:16:00,2.37019,2.36982,2.37036,2.36982,2.3714,2.37098,2.37172,2.37098,12
2012-12-26 10:16:00,2012-12-26 10:17:00,2.36982,2.37006,2.3701,2.36982,2.37098,2.37128,2.37132,2.37098,8
2012-12-26 10:17:00,2012-12-26 10:18:00,2.37006,2.36942,2.3701,2.36942,2.37128,2.37064,2.37132,2.37064,18
2012-12-26 10:18:00,2012-12-26 10:19:00,2.36942,2.36965,2.37001,2.36942,2.37064,2.37087,2.37123,2.37064,21
2012-12-26 10:19:00,2012-12-26 10:20:00,2.36965,2.36964,2.3697,2.36964,2.37087,2.37086,2.37092,2.37086,2
2012-12-26 10:20:00,2012-12-26 10:21:00,2.36964,2.36967,2.36979,2.36917,2.37086,2.37089,2.37101,2.37039,24
2012-12-26 10:21:00,2012-12-26 10:22:00,2.36967,2.36972,2.36972,2.36967,2.37089,2.37094,2.37094,2.37089,3
2012-12-26 10:22:00,2012-12-26 10:23:00,2.36972,2.36978,2.36992,2.36972,2.37094,2.371,2.37114,2.37094,7
2012-12-26 10:23:00,2012-12-26 10:24:00,2.36978,2.37008,2.37047,2.36971,2.371,2.3713,2.37169,2.37086,23
2012-12-26 10:24:00,2012-12-26 10:25:00,2.37008,2.37019,2.37019,2.36955,2.3713,2.37141,2.37141,2.37067,33
2012-12-26 10:25:00,2012-12-26 10:26:00,2.37019,2.36994,2.37024,2.36982,2.37141,2.37116,2.37146,2.37101,14
2012-12-26 10:26:00,2012-12-26 10:27:00,2.36994,2.37055,2.37055,2.36983,2.37116,2.37175,2.37175,2.37091,19
2012-12-26 10:27:00,2012-12-26 10:28:00,2.37055,2.37012,2.37055,2.37011,2.37175,2.37134,2.37175,2.37133,17
2012-12-26 10:28:00,2012-12-26 10:29:00,2.37012,2.3699,2.37012,2.36986,2.37134,2.37112,2.37134,2.37103,7
2012-12-26 10:29:00,2012-12-26 10:30:00,2.3699,2.36977,2.37005,2.36973,2.37112,2.37098,2.37128,2.37093,13
2012-12-26 10:30:00,2012-12-26 10:31:00,2.36977,2.36974,2.36988,2.36974,2.37098,2.37096,2.3711,2.37096,8
2012-12-26 10:31:00,2012-12-26 10:32:00,2.36974,2.36946,2.36995,2.36946,2.37096,2.37067,2.37117,2.37067,10
2012-12-26 10:32:00,2012-12-26 10:33:00,2.36946,2.36985,2.36998,2.3693,2.37067,2.37107,2.3712,2.37052,14
2012-12-26 10:33:00,2012-12-26 10:34:00,2.36985,2.36928,2.36985,2.36928,2.37107,2.37049,2.37107,2.37049,9
2012-12-26 10:34:00,2012-12-26 10:35:00,2.36928,2.36973,2.37019,2.36928,2.37049,2.37095,2.37141,2.37049,21
2012-12-26 10:35:00,2012-12-26 10:36:00,2.36973,2.36988,2.3699,2.36973,2.37095,2.3711,2.37112,2.37095,7
2012-12-26 10:36:00,2012-12-26 10:37:00,2.36988,2.36974,2.36997,2.36951,2.3711,2.37096,2.37119,2.37073,22
2012-12-26 10:37:00,2012-12-26 10:38:00,2.36974,2.36989,2.37055,2.36958,2.37096,2.37111,2.37177,2.3708,39
2012-12-26 10:38:00,2012-12-26 10:39:00,2.36989,2.37004,2.37021,2.36987,2.37111,2.37126,2.37143,2.37106,16
2012-12-26 10:39:00,2012-12-26 10:40:00,2.37004,2.36995,2.37009,2.36995,2.37126,2.37117,2.37131,2.37117,4
2012-12-26 10:40:00,2012-12-26 10:41:00,2.36995,2.37,2.37,2.36995,2.37117,2.37122,2.37122,2.37117,1
2012-12-26 10:41:00,2012-12-26 10:42:00,2.37,2.37008,2.37008,2.37,2.37122,2.37122,2.37122,2.37122,1
2012-12-26 10:42:00,2012-12-26 10:43:00,2.37008,2.37005,2.37008,2.36993,2.37122,2.37111,2.37122,2.37099,13
2012-12-26 10:43:00,2012-12-26 10:44:00,2.37005,2.37019,2.37027,2.37001,2.37111,2.37125,2.37133,2.37107,11
2012-12-26 10:44:00,2012-12-26 10:45:00,2.37019,2.37053,2.37061,2.37019,2.37125,2.37158,2.37167,2.37125,12
2012-12-26 10:45:00,2012-12-26 10:46:00,2.37053,2.3705,2.37067,2.3705,2.37158,2.37172,2.37189,2.37157,16
2012-12-26 10:46:00,2012-12-26 10:47:00,2.3705,2.37046,2.37056,2.37041,2.37172,2.37165,2.37178,2.37163,14
2012-12-26 10:47:00,2012-12-26 10:48:00,2.37046,2.37071,2.37071,2.37043,2.37165,2.37183,2.3719,2.37165,8
2012-12-26 10:48:00,2012-12-26 10:49:00,2.37071,2.37088,2.37094,2.37066,2.37183,2.3721,2.37216,2.37183,14
2012-12-26 10:49:00,2012-12-26 10:50:00,2.37088,2.37087,2.37098,2.37083,2.3721,2.37209,2.3722,2.37205,11
2012-12-26 10:50:00,2012-12-26 10:51:00,2.37087,2.37075,2.37091,2.37073,2.37209,2.37197,2.37213,2.37195,5
2012-12-26 10:51:00,2012-12-26 10:52:00,2.37075,2.37081,2.37101,2.37074,2.37197,2.37203,2.37223,2.37196,14
2012-12-26 10:52:00,2012-12-26 10:53:00,2.37081,2.37085,2.37092,2.37081,2.37203,2.37207,2.37214,2.37203,3
2012-12-26 10:53:00,2012-12-26 10:54:00,2.37085,2.37072,2.37085,2.3704,2.37207,2.37194,2.37207,2.37151,20
2012-12-26 10:54:00,2012-12-26 10:55:00,2.37072,2.37065,2.3708,2.37047,2.37194,2.37211,2.37211,2.37169,24
2012-12-26 10:55:00,2012-12-26 10:56:00,2.37065,2.37062,2.37084,2.37062,2.37211,2.37184,2.37211,2.37184,12
2012-12-26 10:56:00,2012-12-26 10:57:00,2.37062,2.37044,2.37071,2.37026,2.37184,2.37166,2.37193,2.37158,14
2012-12-26 10:57:00,2012-12-26 10:58:00,2.37044,2.37059,2.37068,2.37037,2.37166,2.37181,2.3719,2.37154,12
2012-12-26 10:58:00,2012-12-26 10:59:00,2.37059,2.37052,2.37059,2.37052,2.37181,2.37174,2.37181,2.37174,1
2012-12-26 10:59:00,2012-12-26 11:00:00,2.37052,2.37044,2.37089,2.37016,2.37174,2.37154,2.37203,2.37138,109
2012-12-26 11:00:00,2012-12-26 11:01:00,2.37044,2.37032,2.37064,2.37022,2.37154,2.37138,2.37174,2.37124,66
2012-12-26 11:01:00,2012-12-26 11:02:00,2.37032,2.37043,2.37072,2.37032,2.37138,2.37165,2.37178,2.37138,31
2012-12-26 11:02:00,2012-12-26 11:03:00,2.37043,2.37012,2.37079,2.37012,2.37165,2.37134,2.37191,2.37134,74
2012-12-26 11:03:00,2012-12-26 11:04:00,2.37012,2.36966,2.3704,2.36954,2.37134,2.37088,2.37162,2.37066,47
2012-12-26 11:04:00,2012-12-26 11:05:00,2.36966,2.36979,2.37012,2.36966,2.37088,2.37098,2.37134,2.37082,46
2012-12-26 11:05:00,2012-12-26 11:06:00,2.36979,2.36996,2.37004,2.36979,2.37098,2.37118,2.37126,2.37098,20
2012-12-26 11:06:00,2012-12-26 11:07:00,2.36996,2.36978,2.37,2.36978,2.37118,2.37092,2.37122,2.37092,9
2012-12-26 11:07:00,2012-12-26 11:08:00,2.36978,2.36981,2.36981,2.36977,2.37092,2.37098,2.37098,2.3709,6
2012-12-26 11:08:00,2012-12-26 11:09:00,2.36981,2.36979,2.36991,2.36961,2.37098,2.37101,2.37109,2.37083,23
2012-12-26 11:09:00,2012-12-26 11:10:00,2.36979,2.36988,2.37,2.36975,2.37101,2.3711,2.37121,2.37097,32
2012-12-26 11:10:00,2012-12-26 11:11:00,2.36988,2.37002,2.37002,2.36988,2.3711,2.37124,2.37124,2.3711,3
2012-12-26 11:11:00,2012-12-26 11:12:00,2.37002,2.37031,2.37031,2.37002,2.37124,2.37153,2.37153,2.37124,6
2012-12-26 11:12:00,2012-12-26 11:13:00,2.37031,2.37058,2.37063,2.37028,2.37153,2.3718,2.37185,2.3715,24
2012-12-26 11:13:00,2012-12-26 11:14:00,2.37058,2.37062,2.37062,2.37058,2.3718,2.37184,2.37184,2.3718,2
2012-12-26 11:14:00,2012-12-26 11:15:00,2.37062,2.37064,2.37082,2.37062,2.37184,2.37186,2.37204,2.37184,13
2012-12-26 11:15:00,2012-12-26 11:16:00,2.37064,2.37049,2.37069,2.37049,2.37186,2.37171,2.3719,2.37171,16
2012-12-26 11:16:00,2012-12-26 11:17:00,2.37049,2.37059,2.37061,2.37033,2.37171,2.37179,2.37183,2.37155,10
2012-12-26 11:17:00,2012-12-26 11:18:00,2.37059,2.37117,2.37131,2.37059,2.37179,2.37239,2.37253,2.37179,24
2012-12-26 11:18:00,2012-12-26 11:19:00,2.37117,2.37124,2.37129,2.37101,2.37239,2.37246,2.37251,2.37234,9
2012-12-26 11:19:00,2012-12-26 11:20:00,2.37124,2.37142,2.37146,2.37123,2.37246,2.37264,2.37268,2.37245,12
2012-12-26 11:20:00,2012-12-26 11:21:00,2.37142,2.37126,2.37155,2.37125,2.37264,2.37242,2.37277,2.37242,24
2012-12-26 11:21:00,2012-12-26 11:22:00,2.37126,2.37144,2.37152,2.37106,2.37242,2.37266,2.37274,2.37227,39
2012-12-26 11:22:00,2012-12-26 11:23:00,2.37144,2.37166,2.3717,2.37144,2.37266,2.37272,2.37291,2.37266,19
2012-12-26 11:23:00,2012-12-26 11:24:00,2.37166,2.37159,2.37167,2.3715,2.37272,2.37301,2.37301,2.37272,7
2012-12-26 11:24:00,2012-12-26 11:25:00,2.37159,2.3711,2.37159,2.3711,2.37301,2.37219,2.37301,2.37219,15
2012-12-26 11:25:00,2012-12-26 11:26:00,2.3711,2.37132,2.37139,2.3711,2.37219,2.37254,2.37259,2.37219,16
2012-12-26 11:26:00,2012-12-26 11:27:00,2.37132,2.37119,2.37137,2.37119,2.37254,2.37235,2.37259,2.37235,6
2012-12-26 11:27:00,2012-12-26 11:28:00,2.37119,2.3712,2.37124,2.37115,2.37235,2.37241,2.37241,2.37235,4
2012-12-26 11:28:00,2012-12-26 11:29:00,2.3712,2.37135,2.37141,2.3712,2.37241,2.37253,2.37261,2.37241,14
2012-12-26 11:29:00,2012-12-26 11:30:00,2.37135,2.37169,2.37177,2.37135,2.37253,2.37284,2.37301,2.37253,21
2012-12-26 11:30:00,2012-12-26 11:31:00,2.37169,2.37125,2.37171,2.37125,2.37284,2.37244,2.37291,2.37244,13
2012-12-26 11:31:00,2012-12-26 11:32:00,2.37125,2.37129,2.37144,2.37125,2.37244,2.37251,2.37266,2.37244,15
2012-12-26 11:32:00,2012-12-26 11:33:00,2.37129,2.37135,2.37135,2.37128,2.37251,2.37257,2.37257,2.3725,3
2012-12-26 11:33:00,2012-12-26 11:34:00,2.37135,2.37119,2.37144,2.37114,2.37257,2.37241,2.37266,2.37236,7
2012-12-26 11:34:00,2012-12-26 11:35:00,2.37119,2.37089,2.37122,2.37039,2.37241,2.37204,2.37244,2.37156,22
2012-12-26 11:35:00,2012-12-26 11:36:00,2.37089,2.37161,2.37179,2.37089,2.37204,2.37283,2.37301,2.37204,14
2012-12-26 11:36:00,2012-12-26 11:38:00,2.37161,2.37147,2.37161,2.37147,2.37283,2.37269,2.37283,2.37269,2
2012-12-26 11:38:00,2012-12-26 11:39:00,2.37147,2.37155,2.37155,2.37147,2.37269,2.37277,2.37277,2.37269,4
2012-12-26 11:39:00,2012-12-26 11:40:00,2.37155,2.37146,2.37156,2.37141,2.37277,2.37268,2.37278,2.37263,21
