open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-03 10:02:00,2010-03-03 10:03:00,2.10119,2.10089,2.10119,2.10069,2.10231,2.10201,2.10231,2.10191,20
2010-03-03 10:03:00,2010-03-03 10:04:00,2.10089,2.10039,2.10109,2.10039,2.10201,2.10151,2.10221,2.10151,36
2010-03-03 10:04:00,2010-03-03 10:05:00,2.10039,2.09989,2.10069,2.09969,2.10151,2.10101,2.10181,2.10091,33
2010-03-03 10:05:00,2010-03-03 10:06:00,2.09989,2.09999,2.10009,2.09909,2.10101,2.10121,2.10131,2.10031,49
2010-03-03 10:06:00,2010-03-03 10:07:00,2.09999,2.10109,2.10139,2.09999,2.10121,2.10221,2.10261,2.10121,76
2010-03-03 10:07:00,2010-03-03 10:08:00,2.10109,2.10129,2.10169,2.10089,2.10221,2.10251,2.10291,2.10211,48
2010-03-03 10:08:00,2010-03-03 10:09:00,2.10129,2.10039,2.10149,2.10029,2.10251,2.10161,2.10261,2.10151,34
2010-03-03 10:09:00,2010-03-03 10:10:00,2.10039,2.10029,2.10079,2.09989,2.10161,2.10141,2.10191,2.10111,43
2010-03-03 10:10:00,2010-03-03 10:11:00,2.10029,2.09999,2.10069,2.09989,2.10141,2.10121,2.10191,2.10111,67
2010-03-03 10:11:00,2010-03-03 10:12:00,2.09999,2.09999,2.10039,2.09969,2.10121,2.10111,2.10161,2.10091,27
2010-03-03 10:12:00,2010-03-03 10:13:00,2.09999,2.10039,2.10049,2.09959,2.10111,2.10151,2.10161,2.10081,42
2010-03-03 10:13:00,2010-03-03 10:14:00,2.10039,2.10039,2.10049,2.09979,2.10151,2.10151,2.10161,2.10091,36
2010-03-03 10:14:00,2010-03-03 10:15:00,2.10039,2.10019,2.10059,2.09999,2.10151,2.10131,2.10171,2.10121,23
2010-03-03 10:15:00,2010-03-03 10:16:00,2.10019,2.10159,2.10209,2.09999,2.10131,2.10281,2.10331,2.10121,66
2010-03-03 10:16:00,2010-03-03 10:17:00,2.10159,2.10129,2.10229,2.10129,2.10281,2.10251,2.10351,2.10251,43
2010-03-03 10:17:00,2010-03-03 10:18:00,2.10129,2.10159,2.10159,2.10119,2.10251,2.10271,2.10271,2.10241,16
2010-03-03 10:18:00,2010-03-03 10:19:00,2.10159,2.10179,2.10209,2.10149,2.10271,2.10301,2.10321,2.10261,33
2010-03-03 10:19:00,2010-03-03 10:20:00,2.10179,2.10189,2.10239,2.10159,2.10301,2.10321,2.10361,2.10271,38
2010-03-03 10:20:00,2010-03-03 10:21:00,2.10189,2.10269,2.10269,2.10189,2.10321,2.10391,2.10391,2.10321,27
2010-03-03 10:21:00,2010-03-03 10:22:00,2.10269,2.10229,2.10289,2.10219,2.10391,2.10341,2.10401,2.10331,35
2010-03-03 10:22:00,2010-03-03 10:23:00,2.10229,2.10259,2.10259,2.10199,2.10341,2.10371,2.10371,2.10311,20
2010-03-03 10:23:00,2010-03-03 10:24:00,2.10259,2.10199,2.10259,2.10199,2.10371,2.10321,2.10371,2.10321,15
2010-03-03 10:24:00,2010-03-03 10:25:00,2.10199,2.10189,2.10249,2.10189,2.10321,2.10311,2.10371,2.10311,17
2010-03-03 10:25:00,2010-03-03 10:26:00,2.10189,2.10149,2.10199,2.10149,2.10311,2.10261,2.10321,2.10261,18
2010-03-03 10:26:00,2010-03-03 10:27:00,2.10149,2.10129,2.10159,2.10089,2.10261,2.10251,2.10281,2.10211,42
2010-03-03 10:27:00,2010-03-03 10:28:00,2.10129,2.10099,2.10149,2.10079,2.10251,2.10221,2.10261,2.10191,37
2010-03-03 10:28:00,2010-03-03 10:29:00,2.10099,2.10129,2.10149,2.10079,2.10221,2.10241,2.10271,2.10191,27
2010-03-03 10:29:00,2010-03-03 10:30:00,2.10129,2.10119,2.10169,2.10109,2.10241,2.10241,2.10291,2.10231,28
2010-03-03 10:30:00,2010-03-03 10:31:00,2.10119,2.10089,2.10169,2.10049,2.10241,2.10201,2.10281,2.10171,55
2010-03-03 10:31:00,2010-03-03 10:32:00,2.10089,2.10069,2.10109,2.10049,2.10201,2.10201,2.10221,2.10171,36
2010-03-03 10:32:00,2010-03-03 10:33:00,2.10069,2.10009,2.10069,2.10009,2.10201,2.10131,2.10201,2.10131,20
2010-03-03 10:33:00,2010-03-03 10:34:00,2.10009,2.10029,2.10029,2.09989,2.10131,2.10151,2.10151,2.10111,14
2010-03-03 10:34:00,2010-03-03 10:35:00,2.10029,2.10029,2.10059,2.10019,2.10151,2.10151,2.10181,2.10141,11
2010-03-03 10:35:00,2010-03-03 10:36:00,2.10029,2.09999,2.10069,2.09999,2.10151,2.10121,2.10191,2.10121,23
2010-03-03 10:36:00,2010-03-03 10:37:00,2.09999,2.09949,2.10019,2.09949,2.10121,2.10061,2.10161,2.10061,43
2010-03-03 10:37:00,2010-03-03 10:38:00,2.09949,2.09959,2.09969,2.09919,2.10061,2.10081,2.10081,2.10031,34
2010-03-03 10:38:00,2010-03-03 10:39:00,2.09959,2.09919,2.09979,2.09889,2.10081,2.10041,2.10101,2.10011,25
2010-03-03 10:39:00,2010-03-03 10:40:00,2.09919,2.09919,2.09969,2.09889,2.10041,2.10041,2.10081,2.10011,37
2010-03-03 10:40:00,2010-03-03 10:41:00,2.09919,2.09899,2.09959,2.09899,2.10041,2.10021,2.10071,2.10021,20
2010-03-03 10:41:00,2010-03-03 10:42:00,2.09899,2.09889,2.09929,2.09869,2.10021,2.10011,2.10051,2.10001,29
2010-03-03 10:42:00,2010-03-03 10:43:00,2.09889,2.09919,2.09919,2.09889,2.10011,2.10031,2.10041,2.10011,7
2010-03-03 10:43:00,2010-03-03 10:44:00,2.09919,2.09889,2.09919,2.09869,2.10031,2.10001,2.10031,2.09991,18
2010-03-03 10:44:00,2010-03-03 10:45:00,2.09889,2.09929,2.09929,2.09849,2.10001,2.10041,2.10041,2.09971,22
2010-03-03 10:45:00,2010-03-03 10:46:00,2.09929,2.09919,2.09959,2.09919,2.10041,2.10031,2.10081,2.10031,19
2010-03-03 10:46:00,2010-03-03 10:47:00,2.09919,2.09949,2.09969,2.09919,2.10031,2.10071,2.10081,2.10031,16
2010-03-03 10:47:00,2010-03-03 10:48:00,2.09949,2.09949,2.09979,2.09939,2.10071,2.10071,2.10101,2.10051,20
2010-03-03 10:48:00,2010-03-03 10:49:00,2.09949,2.09959,2.09969,2.09929,2.10071,2.10071,2.10091,2.10051,29
2010-03-03 10:49:00,2010-03-03 10:50:00,2.09959,2.09949,2.09989,2.09899,2.10071,2.10071,2.10101,2.10021,35
2010-03-03 10:50:00,2010-03-03 10:51:00,2.09949,2.09949,2.09949,2.09929,2.10071,2.10071,2.10071,2.10051,8
2010-03-03 10:51:00,2010-03-03 10:52:00,2.09949,2.09969,2.09979,2.09919,2.10071,2.10081,2.10091,2.10031,16
2010-03-03 10:52:00,2010-03-03 10:53:00,2.09969,2.09929,2.09989,2.09889,2.10081,2.10051,2.10111,2.10011,33
2010-03-03 10:53:00,2010-03-03 10:54:00,2.09929,2.09909,2.09989,2.09899,2.10051,2.10021,2.10111,2.10021,50
2010-03-03 10:54:00,2010-03-03 10:55:00,2.09909,2.09879,2.09949,2.09879,2.10021,2.10001,2.10071,2.10001,25
2010-03-03 10:55:00,2010-03-03 10:56:00,2.09879,2.09929,2.09929,2.09849,2.10001,2.10041,2.10041,2.09961,36
2010-03-03 10:56:00,2010-03-03 10:57:00,2.09929,2.09829,2.09939,2.09829,2.10041,2.09961,2.10061,2.09961,35
2010-03-03 10:57:00,2010-03-03 10:58:00,2.09829,2.09849,2.09879,2.09829,2.09961,2.09961,2.09991,2.09951,22
2010-03-03 10:58:00,2010-03-03 10:59:00,2.09849,2.09869,2.09919,2.09799,2.09961,2.09991,2.10041,2.09921,54
2010-03-03 10:59:00,2010-03-03 11:00:00,2.09869,2.09899,2.09899,2.09849,2.09991,2.10011,2.10011,2.09961,25
2010-03-03 11:00:00,2010-03-03 11:01:00,2.09899,2.09929,2.09929,2.09899,2.10011,2.10041,2.10041,2.10011,2
2010-03-03 11:01:00,2010-03-03 11:02:00,2.09929,2.09929,2.09929,2.09879,2.10041,2.10051,2.10051,2.10001,13
2010-03-03 11:02:00,2010-03-03 11:03:00,2.09929,2.09889,2.09959,2.09859,2.10051,2.10011,2.10081,2.09971,37
2010-03-03 11:03:00,2010-03-03 11:04:00,2.09889,2.09899,2.09929,2.09869,2.10011,2.10021,2.10051,2.09991,17
2010-03-03 11:04:00,2010-03-03 11:05:00,2.09899,2.09939,2.09969,2.09899,2.10021,2.10061,2.10091,2.10011,22
2010-03-03 11:05:00,2010-03-03 11:06:00,2.09939,2.09939,2.09949,2.09889,2.10061,2.10051,2.10061,2.10011,21
2010-03-03 11:06:00,2010-03-03 11:07:00,2.09939,2.09929,2.09939,2.09899,2.10051,2.10051,2.10051,2.10021,21
2010-03-03 11:07:00,2010-03-03 11:08:00,2.09929,2.09929,2.09929,2.09909,2.10051,2.10051,2.10051,2.10031,17
2010-03-03 11:08:00,2010-03-03 11:09:00,2.09929,2.09939,2.09939,2.09909,2.10051,2.10051,2.10051,2.10031,17
2010-03-03 11:09:00,2010-03-03 11:10:00,2.09939,2.09879,2.09939,2.09879,2.10051,2.10001,2.10051,2.10001,8
2010-03-03 11:10:00,2010-03-03 11:11:00,2.09879,2.09919,2.09929,2.09879,2.10001,2.10041,2.10041,2.10001,7
2010-03-03 11:11:00,2010-03-03 11:12:00,2.09919,2.09899,2.09919,2.09899,2.10041,2.10021,2.10041,2.10021,4
2010-03-03 11:12:00,2010-03-03 11:13:00,2.09899,2.09929,2.09939,2.09899,2.10021,2.10051,2.10051,2.10021,14
2010-03-03 11:13:00,2010-03-03 11:14:00,2.09929,2.09979,2.09979,2.09929,2.10051,2.10101,2.10101,2.10051,20
2010-03-03 11:14:00,2010-03-03 11:15:00,2.09979,2.09939,2.09989,2.09939,2.10101,2.10051,2.10101,2.10051,14
2010-03-03 11:15:00,2010-03-03 11:16:00,2.09939,2.09979,2.09999,2.09909,2.10051,2.10091,2.10121,2.10021,53
2010-03-03 11:16:00,2010-03-03 11:17:00,2.09979,2.09969,2.10009,2.09949,2.10091,2.10081,2.10121,2.10061,52
2010-03-03 11:17:00,2010-03-03 11:18:00,2.09969,2.09969,2.10009,2.09939,2.10081,2.10091,2.10131,2.10061,26
2010-03-03 11:18:00,2010-03-03 11:19:00,2.09969,2.09939,2.09989,2.09899,2.10091,2.10061,2.10101,2.10021,49
2010-03-03 11:19:00,2010-03-03 11:20:00,2.09939,2.09959,2.09959,2.09929,2.10061,2.10071,2.10071,2.10051,6
2010-03-03 11:20:00,2010-03-03 11:21:00,2.09959,2.09969,2.09979,2.09949,2.10071,2.10091,2.10101,2.10061,5
2010-03-03 11:21:00,2010-03-03 11:22:00,2.09969,2.09989,2.09989,2.09949,2.10091,2.10101,2.10101,2.10061,11
2010-03-03 11:22:00,2010-03-03 11:23:00,2.09989,2.09989,2.09989,2.09959,2.10101,2.10101,2.10101,2.10071,17
2010-03-03 11:23:00,2010-03-03 11:24:00,2.09989,2.09969,2.09989,2.09959,2.10101,2.10091,2.10101,2.10081,17
2010-03-03 11:24:00,2010-03-03 11:25:00,2.09969,2.09949,2.09969,2.09939,2.10091,2.10061,2.10091,2.10051,6
2010-03-03 11:25:00,2010-03-03 11:26:00,2.09949,2.09949,2.09949,2.09929,2.10061,2.10061,2.10071,2.10051,6
2010-03-03 11:26:00,2010-03-03 11:27:00,2.09949,2.09979,2.10049,2.09949,2.10061,2.10101,2.10191,2.10061,68
2010-03-03 11:27:00,2010-03-03 11:28:00,2.09979,2.10049,2.10049,2.09979,2.10101,2.10161,2.10211,2.10091,25
2010-03-03 11:28:00,2010-03-03 11:29:00,2.10049,2.10129,2.10179,2.10049,2.10161,2.10251,2.10291,2.10161,73
2010-03-03 11:29:00,2010-03-03 11:30:00,2.10129,2.10119,2.10129,2.10049,2.10251,2.10241,2.10251,2.10171,49
2010-03-03 11:30:00,2010-03-03 11:31:00,2.10119,2.10129,2.10169,2.10089,2.10241,2.10241,2.10291,2.10211,33
2010-03-03 11:31:00,2010-03-03 11:32:00,2.10129,2.10109,2.10139,2.10079,2.10241,2.10221,2.10261,2.10191,35
2010-03-03 11:32:00,2010-03-03 11:33:00,2.10109,2.10259,2.10259,2.10099,2.10221,2.10371,2.10391,2.10221,65
2010-03-03 11:33:00,2010-03-03 11:34:00,2.10259,2.10259,2.10269,2.10219,2.10371,2.10371,2.10381,2.10341,47
2010-03-03 11:34:00,2010-03-03 11:35:00,2.10259,2.10289,2.10289,2.10189,2.10371,2.10401,2.10401,2.10311,44
2010-03-03 11:35:00,2010-03-03 11:36:00,2.10289,2.10329,2.10389,2.10259,2.10401,2.10451,2.10511,2.10371,99
2010-03-03 11:36:00,2010-03-03 11:37:00,2.10329,2.10349,2.10349,2.10289,2.10451,2.10461,2.10471,2.10411,47
2010-03-03 11:37:00,2010-03-03 11:38:00,2.10349,2.10389,2.10429,2.10339,2.10461,2.10511,2.10541,2.10461,60
2010-03-03 11:38:00,2010-03-03 11:39:00,2.10389,2.10399,2.10399,2.10339,2.10511,2.10521,2.10521,2.10471,43
2010-03-03 11:39:00,2010-03-03 11:40:00,2.10399,2.10359,2.10399,2.10339,2.10521,2.10481,2.10521,2.10461,28
2010-03-03 11:40:00,2010-03-03 11:41:00,2.10359,2.10379,2.10439,2.10319,2.10481,2.10491,2.10551,2.10441,44
2010-03-03 11:41:00,2010-03-03 11:42:00,2.10379,2.10279,2.10379,2.10269,2.10491,2.10401,2.10491,2.10391,40
2010-03-03 11:42:00,2010-03-03 11:43:00,2.10279,2.10319,2.10359,2.10259,2.10401,2.10441,2.10481,2.10371,35
2010-03-03 11:43:00,2010-03-03 11:44:00,2.10319,2.10309,2.10329,2.10259,2.10441,2.10431,2.10451,2.10381,29
2010-03-03 11:44:00,2010-03-03 11:45:00,2.10309,2.10269,2.10349,2.10249,2.10431,2.10391,2.10461,2.10371,52
2010-03-03 11:45:00,2010-03-03 11:46:00,2.10269,2.10289,2.10309,2.10259,2.10391,2.10401,2.10431,2.10371,32
2010-03-03 11:46:00,2010-03-03 11:47:00,2.10289,2.10239,2.10309,2.10239,2.10401,2.10361,2.10421,2.10361,32
2010-03-03 11:47:00,2010-03-03 11:48:00,2.10239,2.10249,2.10249,2.10199,2.10361,2.10361,2.10371,2.10321,32
2010-03-03 11:48:00,2010-03-03 11:49:00,2.10249,2.10229,2.10259,2.10219,2.10361,2.10341,2.10371,2.10341,24
2010-03-03 11:49:00,2010-03-03 11:50:00,2.10229,2.10229,2.10229,2.10209,2.10341,2.10341,2.10341,2.10331,7
2010-03-03 11:50:00,2010-03-03 11:51:00,2.10229,2.10239,2.10259,2.10189,2.10341,2.10351,2.10381,2.10311,24
2010-03-03 11:51:00,2010-03-03 11:52:00,2.10239,2.10249,2.10249,2.10229,2.10351,2.10361,2.10361,2.10351,9
2010-03-03 11:52:00,2010-03-03 11:53:00,2.10249,2.10169,2.10249,2.10159,2.10361,2.10291,2.10361,2.10281,47
2010-03-03 11:53:00,2010-03-03 11:54:00,2.10169,2.10149,2.10219,2.10139,2.10291,2.10261,2.10341,2.10251,51
2010-03-03 11:54:00,2010-03-03 11:55:00,2.10149,2.10059,2.10149,2.10059,2.10261,2.10181,2.10271,2.10181,32
2010-03-03 11:55:00,2010-03-03 11:56:00,2.10059,2.10079,2.10089,2.10039,2.10181,2.10201,2.10211,2.10151,38
2010-03-03 11:56:00,2010-03-03 11:57:00,2.10079,2.10079,2.10079,2.10049,2.10201,2.10201,2.10201,2.10161,14
2010-03-03 11:57:00,2010-03-03 11:58:00,2.10079,2.10099,2.10129,2.10049,2.10201,2.10211,2.10251,2.10161,43
2010-03-03 11:58:00,2010-03-03 11:59:00,2.10099,2.10099,2.10129,2.10059,2.10211,2.10221,2.10251,2.10171,48
2010-03-03 11:59:00,2010-03-03 12:00:00,2.10099,2.10099,2.10139,2.10039,2.10221,2.10221,2.10261,2.10161,64
2010-03-03 12:00:00,2010-03-03 12:01:00,2.10099,2.10059,2.10099,2.10029,2.10221,2.10181,2.10221,2.10141,60
2010-03-03 12:01:00,2010-03-03 12:02:00,2.10059,2.10019,2.10089,2.10019,2.10181,2.10141,2.10211,2.10141,31
2010-03-03 12:02:00,2010-03-03 12:03:00,2.10019,2.10019,2.10029,2.09999,2.10141,2.10141,2.10151,2.10111,13
2010-03-03 12:03:00,2010-03-03 12:04:00,2.10019,2.10029,2.10029,2.10009,2.10141,2.10151,2.10151,2.10131,9
2010-03-03 12:04:00,2010-03-03 12:05:00,2.10029,2.10039,2.10069,2.09999,2.10151,2.10161,2.10181,2.10121,63
2010-03-03 12:05:00,2010-03-03 12:06:00,2.10039,2.10049,2.10069,2.09999,2.10161,2.10171,2.10191,2.10121,57
2010-03-03 12:06:00,2010-03-03 12:07:00,2.10049,2.09999,2.10049,2.09949,2.10171,2.10111,2.10171,2.10071,24
2010-03-03 12:07:00,2010-03-03 12:08:00,2.09999,2.09939,2.10009,2.09929,2.10111,2.10061,2.10121,2.10051,25
2010-03-03 12:08:00,2010-03-03 12:09:00,2.09939,2.09929,2.09959,2.09919,2.10061,2.10041,2.10081,2.10041,15
2010-03-03 12:09:00,2010-03-03 12:10:00,2.09929,2.09929,2.09959,2.09859,2.10041,2.10051,2.10081,2.09981,77
2010-03-03 12:10:00,2010-03-03 12:11:00,2.09929,2.09889,2.09949,2.09889,2.10051,2.10011,2.10061,2.10011,40
2010-03-03 12:11:00,2010-03-03 12:12:00,2.09889,2.09869,2.09919,2.09829,2.10011,2.09981,2.10041,2.09951,74
2010-03-03 12:12:00,2010-03-03 12:13:00,2.09869,2.09909,2.09909,2.09869,2.09981,2.10031,2.10031,2.09981,26
2010-03-03 12:13:00,2010-03-03 12:14:00,2.09909,2.09909,2.09939,2.09899,2.10031,2.10021,2.10061,2.10011,26
2010-03-03 12:14:00,2010-03-03 12:15:00,2.09909,2.09959,2.09959,2.09889,2.10021,2.10071,2.10081,2.10011,45
2010-03-03 12:15:00,2010-03-03 12:16:00,2.09959,2.09929,2.09979,2.09929,2.10071,2.10041,2.10101,2.10041,31
2010-03-03 12:16:00,2010-03-03 12:17:00,2.09929,2.09859,2.09939,2.09859,2.10041,2.09971,2.10051,2.09971,21
2010-03-03 12:17:00,2010-03-03 12:18:00,2.09859,2.09859,2.09879,2.09839,2.09971,2.09981,2.09991,2.09961,21
2010-03-03 12:18:00,2010-03-03 12:19:00,2.09859,2.09869,2.09879,2.09839,2.09981,2.09981,2.09991,2.09951,17
2010-03-03 12:19:00,2010-03-03 12:20:00,2.09869,2.09889,2.09899,2.09839,2.09981,2.10001,2.10021,2.09951,22
2010-03-03 12:20:00,2010-03-03 12:21:00,2.09889,2.09899,2.09909,2.09839,2.10001,2.10021,2.10031,2.09961,31
2010-03-03 12:21:00,2010-03-03 12:22:00,2.09899,2.09939,2.09939,2.09879,2.10021,2.10061,2.10061,2.09991,18
2010-03-03 12:22:00,2010-03-03 12:23:00,2.09939,2.09849,2.09939,2.09829,2.10061,2.09971,2.10061,2.09951,15
2010-03-03 12:23:00,2010-03-03 12:24:00,2.09849,2.09869,2.09919,2.09829,2.09971,2.09991,2.10031,2.09951,35
2010-03-03 12:24:00,2010-03-03 12:25:00,2.09869,2.09819,2.09869,2.09799,2.09991,2.09941,2.09991,2.09921,37
2010-03-03 12:25:00,2010-03-03 12:26:00,2.09819,2.09839,2.09869,2.09819,2.09941,2.09961,2.09991,2.09941,20
2010-03-03 12:26:00,2010-03-03 12:27:00,2.09839,2.09799,2.09859,2.09789,2.09961,2.09911,2.09971,2.09911,45
2010-03-03 12:27:00,2010-03-03 12:28:00,2.09799,2.09839,2.09859,2.09749,2.09911,2.09961,2.09971,2.09871,33
2010-03-03 12:28:00,2010-03-03 12:29:00,2.09839,2.09809,2.09839,2.09759,2.09961,2.09921,2.09961,2.09881,29
2010-03-03 12:29:00,2010-03-03 12:30:00,2.09809,2.09719,2.09819,2.09719,2.09921,2.09831,2.09941,2.09831,25
2010-03-03 12:30:00,2010-03-03 12:31:00,2.09719,2.09779,2.09789,2.09679,2.09831,2.09901,2.09911,2.09791,51
2010-03-03 12:31:00,2010-03-03 12:32:00,2.09779,2.09759,2.09799,2.09719,2.09901,2.09881,2.09911,2.09841,46
2010-03-03 12:32:00,2010-03-03 12:33:00,2.09759,2.09809,2.09809,2.09749,2.09881,2.09931,2.09931,2.09871,13
2010-03-03 12:33:00,2010-03-03 12:34:00,2.09809,2.09799,2.09819,2.09769,2.09931,2.09921,2.09941,2.09891,17
2010-03-03 12:34:00,2010-03-03 12:35:00,2.09799,2.09729,2.09799,2.09729,2.09921,2.09851,2.09921,2.09851,24
2010-03-03 12:35:00,2010-03-03 12:36:00,2.09729,2.09799,2.09859,2.09729,2.09851,2.09921,2.09971,2.09851,51
2010-03-03 12:36:00,2010-03-03 12:37:00,2.09799,2.09879,2.09879,2.09789,2.09921,2.09991,2.09991,2.09901,35
2010-03-03 12:37:00,2010-03-03 12:38:00,2.09879,2.09809,2.09969,2.09769,2.09991,2.09931,2.10081,2.09881,88
2010-03-03 12:38:00,2010-03-03 12:39:00,2.09809,2.09679,2.09829,2.09569,2.09931,2.09811,2.09951,2.09691,230
2010-03-03 12:39:00,2010-03-03 12:40:00,2.09679,2.09749,2.09839,2.09679,2.09811,2.09871,2.09961,2.09811,86
2010-03-03 12:40:00,2010-03-03 12:41:00,2.09749,2.09609,2.09809,2.09609,2.09871,2.09731,2.09921,2.09731,107
2010-03-03 12:41:00,2010-03-03 12:42:00,2.09609,2.09749,2.09769,2.09599,2.09731,2.09871,2.09891,2.09721,105
2010-03-03 12:42:00,2010-03-03 12:43:00,2.09749,2.09619,2.09749,2.09579,2.09871,2.09741,2.09871,2.09701,129
2010-03-03 12:43:00,2010-03-03 12:44:00,2.09619,2.09679,2.09679,2.09519,2.09741,2.09801,2.09801,2.09701,46
2010-03-03 12:44:00,2010-03-03 12:45:00,2.09679,2.09659,2.09689,2.09629,2.09801,2.09781,2.09811,2.09751,75
2010-03-03 12:45:00,2010-03-03 12:46:00,2.09659,2.09669,2.09749,2.09609,2.09781,2.09791,2.09871,2.09741,55
2010-03-03 12:46:00,2010-03-03 12:47:00,2.09669,2.09659,2.09699,2.09629,2.09791,2.09781,2.09851,2.09751,46
2010-03-03 12:47:00,2010-03-03 12:48:00,2.09659,2.09679,2.09679,2.09599,2.09781,2.09791,2.09791,2.09721,49
2010-03-03 12:48:00,2010-03-03 12:49:00,2.09679,2.09699,2.09729,2.09669,2.09791,2.09821,2.09851,2.09791,58
2010-03-03 12:49:00,2010-03-03 12:50:00,2.09699,2.09689,2.09739,2.09679,2.09821,2.09811,2.09861,2.09801,56
2010-03-03 12:50:00,2010-03-03 12:51:00,2.09689,2.09729,2.09729,2.09679,2.09811,2.09851,2.09851,2.09801,32
2010-03-03 12:51:00,2010-03-03 12:52:00,2.09729,2.09699,2.09749,2.09679,2.09851,2.09821,2.09871,2.09801,35
2010-03-03 12:52:00,2010-03-03 12:53:00,2.09699,2.09639,2.09709,2.09639,2.09821,2.09761,2.09821,2.09761,31
2010-03-03 12:53:00,2010-03-03 12:54:00,2.09639,2.09689,2.09709,2.09639,2.09761,2.09811,2.09821,2.09751,47
2010-03-03 12:54:00,2010-03-03 12:55:00,2.09689,2.09679,2.09699,2.09609,2.09811,2.09801,2.09821,2.09731,34
2010-03-03 12:55:00,2010-03-03 12:56:00,2.09679,2.09639,2.09699,2.09629,2.09801,2.09751,2.09821,2.09751,43
2010-03-03 12:56:00,2010-03-03 12:57:00,2.09639,2.09649,2.09669,2.09629,2.09751,2.09771,2.09791,2.09751,17
2010-03-03 12:57:00,2010-03-03 12:58:00,2.09649,2.09679,2.09679,2.09619,2.09771,2.09781,2.09801,2.09741,31
2010-03-03 12:58:00,2010-03-03 12:59:00,2.09679,2.09649,2.09699,2.09609,2.09781,2.09771,2.09811,2.09731,20
2010-03-03 12:59:00,2010-03-03 13:00:00,2.09649,2.09669,2.09689,2.09609,2.09771,2.09781,2.09801,2.09721,44
2010-03-03 13:00:00,2010-03-03 13:01:00,2.09669,2.09669,2.09679,2.09649,2.09781,2.09791,2.09791,2.09761,16
2010-03-03 13:01:00,2010-03-03 13:02:00,2.09669,2.09649,2.09669,2.09619,2.09791,2.09761,2.09791,2.09741,25
2010-03-03 13:02:00,2010-03-03 13:03:00,2.09649,2.09629,2.09649,2.09589,2.09761,2.09741,2.09761,2.09711,38
2010-03-03 13:03:00,2010-03-03 13:04:00,2.09629,2.09649,2.09659,2.09599,2.09741,2.09761,2.09771,2.09721,23
2010-03-03 13:04:00,2010-03-03 13:05:00,2.09649,2.09729,2.09739,2.09649,2.09761,2.09861,2.09871,2.09761,85
2010-03-03 13:05:00,2010-03-03 13:06:00,2.09729,2.09659,2.09729,2.09609,2.09861,2.09781,2.09861,2.09731,54
2010-03-03 13:06:00,2010-03-03 13:07:00,2.09659,2.09679,2.09789,2.09639,2.09781,2.09801,2.09901,2.09761,68
2010-03-03 13:07:00,2010-03-03 13:08:00,2.09679,2.09779,2.09809,2.09649,2.09801,2.09891,2.09921,2.09771,64
2010-03-03 13:08:00,2010-03-03 13:09:00,2.09779,2.09789,2.09839,2.09749,2.09891,2.09901,2.09961,2.09871,69
2010-03-03 13:09:00,2010-03-03 13:10:00,2.09789,2.09819,2.09829,2.09759,2.09901,2.09931,2.09941,2.09871,32
2010-03-03 13:10:00,2010-03-03 13:11:00,2.09819,2.09809,2.09869,2.09779,2.09931,2.09921,2.09991,2.09901,53
2010-03-03 13:11:00,2010-03-03 13:12:00,2.09809,2.09859,2.09869,2.09759,2.09921,2.09971,2.09981,2.09881,55
2010-03-03 13:12:00,2010-03-03 13:13:00,2.09859,2.09829,2.09869,2.09759,2.09971,2.09941,2.09991,2.09881,60
2010-03-03 13:13:00,2010-03-03 13:14:00,2.09829,2.09769,2.09829,2.09699,2.09941,2.10001,2.10031,2.09821,54
2010-03-03 13:14:00,2010-03-03 13:15:00,2.09769,2.09799,2.09849,2.09719,2.10001,2.09921,2.10081,2.09851,116
2010-03-03 13:15:00,2010-03-03 13:16:00,2.09799,2.09819,2.09859,2.09759,2.09921,2.09941,2.09981,2.09881,73
2010-03-03 13:16:00,2010-03-03 13:17:00,2.09819,2.09869,2.09889,2.09749,2.09941,2.09991,2.10011,2.09881,58
2010-03-03 13:17:00,2010-03-03 13:18:00,2.09869,2.09819,2.09869,2.09759,2.09991,2.09941,2.09991,2.09891,69
2010-03-03 13:18:00,2010-03-03 13:19:00,2.09819,2.09839,2.09869,2.09779,2.09941,2.09951,2.09991,2.09901,89
2010-03-03 13:19:00,2010-03-03 13:20:00,2.09839,2.09859,2.09879,2.09819,2.09951,2.09981,2.10001,2.09941,76
2010-03-03 13:20:00,2010-03-03 13:21:00,2.09859,2.09889,2.09919,2.09839,2.09981,2.10001,2.10031,2.09961,74
2010-03-03 13:21:00,2010-03-03 13:22:00,2.09889,2.09979,2.09979,2.09889,2.10001,2.10091,2.10091,2.10001,78
2010-03-03 13:22:00,2010-03-03 13:23:00,2.09979,2.09929,2.09999,2.09919,2.10091,2.10051,2.10111,2.10031,85
2010-03-03 13:23:00,2010-03-03 13:24:00,2.09929,2.09939,2.10009,2.09869,2.10051,2.10061,2.10121,2.09991,69
2010-03-03 13:24:00,2010-03-03 13:25:00,2.09939,2.09939,2.09979,2.09909,2.10061,2.10061,2.10091,2.10031,45
2010-03-03 13:25:00,2010-03-03 13:26:00,2.09939,2.09919,2.09969,2.09909,2.10061,2.10051,2.10091,2.10031,38
2010-03-03 13:26:00,2010-03-03 13:27:00,2.09919,2.09969,2.09979,2.09919,2.10051,2.10091,2.10101,2.10041,49
