open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-15 03:23:00,2015-01-15 03:25:00,2.69096,2.69117,2.69117,2.691,2.69385,2.69403,2.69403,2.69385,3
2015-01-15 03:25:00,2015-01-15 03:26:00,2.69117,2.69114,2.6912,2.69114,2.69403,2.69403,2.69403,2.69403,2
2015-01-15 03:26:00,2015-01-15 03:27:00,2.69114,2.69118,2.69119,2.69118,2.69403,2.69403,2.69403,2.69403,3
2015-01-15 03:27:00,2015-01-15 03:28:00,2.69118,2.69125,2.69125,2.69125,2.69403,2.69403,2.69403,2.69403,1
2015-01-15 03:28:00,2015-01-15 03:29:00,2.69125,2.69122,2.69126,2.69122,2.69403,2.69403,2.69403,2.69403,3
2015-01-15 03:29:00,2015-01-15 03:30:00,2.69122,2.69076,2.69122,2.69075,2.69403,2.69362,2.6941,2.69362,7
2015-01-15 03:30:00,2015-01-15 03:31:00,2.69076,2.69097,2.69097,2.69075,2.69362,2.69395,2.69395,2.69362,4
2015-01-15 03:31:00,2015-01-15 03:32:00,2.69097,2.69116,2.69116,2.69097,2.69395,2.69399,2.69409,2.69385,7
2015-01-15 03:32:00,2015-01-15 03:33:00,2.69116,2.69115,2.69117,2.69115,2.69399,2.69399,2.69399,2.69399,2
2015-01-15 03:33:00,2015-01-15 03:34:00,2.69115,2.69154,2.69154,2.69116,2.69399,2.69455,2.69455,2.69399,6
2015-01-15 03:34:00,2015-01-15 03:35:00,2.69154,2.69172,2.69175,2.69167,2.69455,2.69481,2.69487,2.69455,6
2015-01-15 03:35:00,2015-01-15 03:36:00,2.69172,2.69177,2.69177,2.69153,2.69481,2.69479,2.69479,2.69454,7
2015-01-15 03:36:00,2015-01-15 03:37:00,2.69177,2.69152,2.69177,2.69152,2.69479,2.69454,2.69469,2.69454,5
2015-01-15 03:37:00,2015-01-15 03:38:00,2.69152,2.69151,2.69151,2.69146,2.69454,2.69453,2.69453,2.69448,5
2015-01-15 03:38:00,2015-01-15 03:39:00,2.69151,2.6915,2.6915,2.6915,2.69453,2.69452,2.69452,2.69452,1
2015-01-15 03:39:00,2015-01-15 03:40:00,2.6915,2.69157,2.69157,2.69147,2.69452,2.69459,2.69459,2.69449,5
2015-01-15 03:40:00,2015-01-15 03:41:00,2.69157,2.69139,2.69147,2.69138,2.69459,2.69441,2.69449,2.6944,7
2015-01-15 03:41:00,2015-01-15 03:42:00,2.69139,2.69134,2.69134,2.69132,2.69441,2.69436,2.69436,2.69434,3
2015-01-15 03:42:00,2015-01-15 03:43:00,2.69134,2.69117,2.69132,2.69113,2.69436,2.69419,2.69434,2.69415,5
2015-01-15 03:43:00,2015-01-15 03:44:00,2.69117,2.69159,2.69159,2.69117,2.69419,2.69402,2.69428,2.694,8
2015-01-15 03:44:00,2015-01-15 03:45:00,2.69159,2.69179,2.69179,2.69149,2.69402,2.69415,2.69415,2.69399,5
2015-01-15 03:45:00,2015-01-15 03:46:00,2.69179,2.69169,2.69189,2.69159,2.69415,2.69416,2.69419,2.69416,7
2015-01-15 03:46:00,2015-01-15 03:47:00,2.69169,2.69159,2.69189,2.69159,2.69416,2.6941,2.69414,2.6941,9
2015-01-15 03:47:00,2015-01-15 03:48:00,2.69159,2.69122,2.69159,2.69107,2.6941,2.69419,2.69441,2.69405,8
2015-01-15 03:48:00,2015-01-15 03:49:00,2.69122,2.69131,2.69131,2.69126,2.69419,2.69416,2.69429,2.69416,6
2015-01-15 03:49:00,2015-01-15 03:50:00,2.69131,2.6911,2.69131,2.6911,2.69416,2.69408,2.69429,2.69408,5
2015-01-15 03:50:00,2015-01-15 03:51:00,2.6911,2.69086,2.691,2.69086,2.69408,2.69377,2.69398,2.69377,4
2015-01-15 03:51:00,2015-01-15 03:52:00,2.69086,2.6909,2.6909,2.69089,2.69377,2.69377,2.69387,2.69377,4
2015-01-15 03:52:00,2015-01-15 03:53:00,2.6909,2.69093,2.69093,2.69092,2.69377,2.69377,2.69377,2.69377,2
2015-01-15 03:53:00,2015-01-15 03:54:00,2.69093,2.69093,2.69093,2.69089,2.69377,2.69377,2.69377,2.69377,3
2015-01-15 03:54:00,2015-01-15 03:55:00,2.69093,2.69089,2.69092,2.69089,2.69377,2.69377,2.69377,2.69377,2
2015-01-15 03:55:00,2015-01-15 03:56:00,2.69089,2.69063,2.69067,2.69063,2.69377,2.69356,2.69364,2.69356,3
2015-01-15 03:56:00,2015-01-15 03:57:00,2.69063,2.69066,2.69066,2.69065,2.69356,2.69364,2.69364,2.69356,4
2015-01-15 03:57:00,2015-01-15 03:58:00,2.69066,2.69036,2.69066,2.69036,2.69364,2.69334,2.69357,2.69334,5
2015-01-15 03:58:00,2015-01-15 03:59:00,2.69036,2.68915,2.69042,2.68911,2.69334,2.69201,2.69337,2.69168,16
2015-01-15 03:59:00,2015-01-15 04:00:00,2.68915,2.68879,2.68979,2.68879,2.69201,2.692,2.6922,2.69169,27
2015-01-15 04:00:00,2015-01-15 04:01:00,2.68879,2.68939,2.68959,2.68879,2.692,2.69249,2.6927,2.692,25
2015-01-15 04:01:00,2015-01-15 04:02:00,2.68939,2.68964,2.68964,2.68921,2.69249,2.69262,2.69283,2.69249,28
2015-01-15 04:02:00,2015-01-15 04:03:00,2.68964,2.68946,2.68964,2.68945,2.69262,2.69244,2.69262,2.69237,8
2015-01-15 04:03:00,2015-01-15 04:04:00,2.68946,2.68955,2.68955,2.68948,2.69244,2.69252,2.69252,2.69244,6
2015-01-15 04:04:00,2015-01-15 04:05:00,2.68955,2.68951,2.68971,2.68951,2.69252,2.69249,2.69269,2.69249,7
2015-01-15 04:05:00,2015-01-15 04:06:00,2.68951,2.68955,2.68961,2.68955,2.69249,2.69252,2.69259,2.69249,4
2015-01-15 04:06:00,2015-01-15 04:07:00,2.68955,2.68989,2.68989,2.68958,2.69252,2.69262,2.69262,2.69252,10
2015-01-15 04:07:00,2015-01-15 04:08:00,2.68989,2.68969,2.68989,2.68969,2.69262,2.69263,2.69263,2.69263,2
2015-01-15 04:08:00,2015-01-15 04:09:00,2.68969,2.68979,2.69019,2.68969,2.69263,2.69263,2.69279,2.69258,16
2015-01-15 04:09:00,2015-01-15 04:10:00,2.68979,2.68969,2.68969,2.68959,2.69263,2.69255,2.69263,2.69247,6
2015-01-15 04:10:00,2015-01-15 04:11:00,2.68969,2.6897,2.68989,2.6897,2.69255,2.69266,2.69273,2.69255,9
2015-01-15 04:11:00,2015-01-15 04:12:00,2.6897,2.68969,2.68979,2.68969,2.69266,2.69242,2.69246,2.69242,5
2015-01-15 04:12:00,2015-01-15 04:13:00,2.68969,2.68969,2.68979,2.68949,2.69242,2.69244,2.6925,2.69244,12
2015-01-15 04:13:00,2015-01-15 04:14:00,2.68969,2.68989,2.68989,2.68969,2.69244,2.69273,2.69273,2.69244,6
2015-01-15 04:14:00,2015-01-15 04:15:00,2.68989,2.68989,2.68989,2.68975,2.69273,2.69274,2.69274,2.69273,4
2015-01-15 04:15:00,2015-01-15 04:16:00,2.68989,2.68989,2.68989,2.68971,2.69274,2.69268,2.69274,2.69268,4
2015-01-15 04:16:00,2015-01-15 04:17:00,2.68989,2.68965,2.68979,2.68949,2.69268,2.69262,2.69268,2.69242,14
2015-01-15 04:17:00,2015-01-15 04:18:00,2.68965,2.68964,2.68964,2.6896,2.69262,2.69262,2.69262,2.69244,8
2015-01-15 04:18:00,2015-01-15 04:19:00,2.68964,2.68976,2.68999,2.68964,2.69262,2.69262,2.69262,2.69262,8
2015-01-15 04:19:00,2015-01-15 04:20:00,2.68976,2.68979,2.68985,2.68973,2.69262,2.69262,2.69262,2.69262,5
2015-01-15 04:20:00,2015-01-15 04:21:00,2.68979,2.68982,2.68989,2.68974,2.69262,2.69262,2.69262,2.69262,4
2015-01-15 04:21:00,2015-01-15 04:22:00,2.68982,2.68987,2.68987,2.68972,2.69262,2.69262,2.69262,2.69262,3
2015-01-15 04:22:00,2015-01-15 04:23:00,2.68987,2.68981,2.69006,2.68981,2.69262,2.69261,2.69299,2.69261,7
2015-01-15 04:23:00,2015-01-15 04:24:00,2.68981,2.68989,2.68991,2.68989,2.69261,2.69248,2.69248,2.69247,3
2015-01-15 04:24:00,2015-01-15 04:25:00,2.68989,2.69029,2.69029,2.68999,2.69248,2.69277,2.69277,2.69248,7
2015-01-15 04:25:00,2015-01-15 04:26:00,2.69029,2.69039,2.69039,2.69029,2.69277,2.69274,2.69274,2.69241,9
2015-01-15 04:26:00,2015-01-15 04:27:00,2.69039,2.68999,2.69049,2.68989,2.69274,2.6921,2.69285,2.6921,16
2015-01-15 04:27:00,2015-01-15 04:28:00,2.68999,2.69009,2.69019,2.68999,2.6921,2.69224,2.69226,2.6921,6
2015-01-15 04:28:00,2015-01-15 04:29:00,2.69009,2.69009,2.69039,2.69009,2.69224,2.69254,2.69254,2.69226,8
2015-01-15 04:29:00,2015-01-15 04:30:00,2.69009,2.69009,2.69029,2.69009,2.69254,2.69222,2.6925,2.69222,9
2015-01-15 04:30:00,2015-01-15 04:31:00,2.69009,2.68959,2.68999,2.68959,2.69222,2.69202,2.69222,2.69202,8
2015-01-15 04:31:00,2015-01-15 04:32:00,2.68959,2.68979,2.68989,2.68959,2.69202,2.69205,2.69209,2.69205,7
2015-01-15 04:32:00,2015-01-15 04:33:00,2.68979,2.68969,2.68989,2.68969,2.69205,2.69205,2.69205,2.69205,8
2015-01-15 04:33:00,2015-01-15 04:34:00,2.68969,2.68969,2.68969,2.68969,2.69205,2.69204,2.69204,2.69204,1
2015-01-15 04:34:00,2015-01-15 04:35:00,2.68969,2.68939,2.68959,2.68939,2.69204,2.69179,2.69205,2.6917,9
2015-01-15 04:35:00,2015-01-15 04:36:00,2.68939,2.68923,2.68944,2.68923,2.69179,2.69166,2.69246,2.69153,26
2015-01-15 04:36:00,2015-01-15 04:37:00,2.68923,2.68923,2.68923,2.68916,2.69166,2.69166,2.69166,2.69166,2
2015-01-15 04:37:00,2015-01-15 04:38:00,2.68923,2.68898,2.68923,2.68898,2.69166,2.69143,2.69225,2.69143,6
2015-01-15 04:38:00,2015-01-15 04:39:00,2.68898,2.689,2.689,2.689,2.69143,2.69143,2.69143,2.69143,1
2015-01-15 04:39:00,2015-01-15 04:40:00,2.689,2.68924,2.68924,2.68899,2.69143,2.6916,2.6916,2.69143,4
2015-01-15 04:40:00,2015-01-15 04:41:00,2.68924,2.68902,2.68918,2.68902,2.6916,2.69142,2.6916,2.69142,4
2015-01-15 04:41:00,2015-01-15 04:42:00,2.68902,2.68885,2.68904,2.68885,2.69142,2.69142,2.69142,2.69142,2
2015-01-15 04:42:00,2015-01-15 04:43:00,2.68885,2.68908,2.68908,2.68899,2.69142,2.69145,2.69165,2.69142,5
2015-01-15 04:43:00,2015-01-15 04:44:00,2.68908,2.6889,2.68899,2.6889,2.69145,2.69146,2.69165,2.69145,4
2015-01-15 04:44:00,2015-01-15 04:45:00,2.6889,2.68909,2.68909,2.68887,2.69146,2.6914,2.69146,2.6914,6
2015-01-15 04:45:00,2015-01-15 04:46:00,2.68909,2.68909,2.68939,2.68889,2.6914,2.69108,2.6914,2.69098,12
2015-01-15 04:46:00,2015-01-15 04:47:00,2.68909,2.6884,2.68909,2.68829,2.69108,2.69062,2.69108,2.69032,32
2015-01-15 04:47:00,2015-01-15 04:48:00,2.6884,2.68839,2.68879,2.68839,2.69062,2.69051,2.69069,2.69032,22
2015-01-15 04:48:00,2015-01-15 04:49:00,2.68839,2.68889,2.68889,2.68839,2.69051,2.69075,2.69085,2.69043,24
2015-01-15 04:49:00,2015-01-15 04:50:00,2.68889,2.68919,2.68929,2.68889,2.69075,2.69115,2.69141,2.69075,21
2015-01-15 04:50:00,2015-01-15 04:51:00,2.68919,2.68879,2.68909,2.68879,2.69115,2.69077,2.69115,2.69049,23
2015-01-15 04:51:00,2015-01-15 04:52:00,2.68879,2.68869,2.68899,2.68859,2.69077,2.69056,2.69084,2.69056,16
2015-01-15 04:52:00,2015-01-15 04:53:00,2.68869,2.68859,2.68869,2.68859,2.69056,2.69046,2.69057,2.69046,3
2015-01-15 04:53:00,2015-01-15 04:54:00,2.68859,2.68869,2.68869,2.68859,2.69046,2.69057,2.69057,2.69057,2
2015-01-15 04:54:00,2015-01-15 04:55:00,2.68869,2.68879,2.68879,2.68859,2.69057,2.69066,2.69066,2.69053,5
2015-01-15 04:55:00,2015-01-15 04:56:00,2.68879,2.68909,2.68929,2.68859,2.69066,2.69073,2.69086,2.69058,23
2015-01-15 04:56:00,2015-01-15 04:57:00,2.68909,2.68909,2.68909,2.68879,2.69073,2.69064,2.69064,2.69028,20
2015-01-15 04:57:00,2015-01-15 04:58:00,2.68909,2.68899,2.68909,2.68879,2.69064,2.6903,2.69052,2.69028,11
2015-01-15 04:58:00,2015-01-15 04:59:00,2.68899,2.68859,2.68899,2.68859,2.6903,2.69003,2.69043,2.69003,9
2015-01-15 04:59:00,2015-01-15 05:00:00,2.68859,2.68879,2.68889,2.68859,2.69003,2.69024,2.69047,2.69013,12
2015-01-15 05:00:00,2015-01-15 05:01:00,2.68879,2.68879,2.68889,2.68879,2.69024,2.69029,2.69029,2.69024,8
2015-01-15 05:01:00,2015-01-15 05:02:00,2.68879,2.68899,2.68899,2.68879,2.69029,2.69037,2.69037,2.69029,6
2015-01-15 05:02:00,2015-01-15 05:03:00,2.68899,2.68909,2.68909,2.68899,2.69037,2.69048,2.69054,2.69048,6
2015-01-15 05:03:00,2015-01-15 05:04:00,2.68909,2.68899,2.68919,2.68889,2.69048,2.69065,2.69067,2.69046,15
2015-01-15 05:04:00,2015-01-15 05:05:00,2.68899,2.68879,2.68939,2.68859,2.69065,2.69044,2.69085,2.69044,27
2015-01-15 05:05:00,2015-01-15 05:06:00,2.68879,2.68879,2.68879,2.68869,2.69044,2.69031,2.69044,2.69022,11
2015-01-15 05:06:00,2015-01-15 05:07:00,2.68879,2.68843,2.68869,2.68839,2.69031,2.6907,2.6907,2.68989,22
2015-01-15 05:07:00,2015-01-15 05:08:00,2.68843,2.68808,2.68809,2.68808,2.6907,2.6903,2.6904,2.6903,3
2015-01-15 05:08:00,2015-01-15 05:09:00,2.68808,2.68835,2.68865,2.68811,2.6903,2.69066,2.6908,2.69027,10
2015-01-15 05:09:00,2015-01-15 05:10:00,2.68835,2.68835,2.68838,2.68835,2.69066,2.69054,2.69054,2.69054,3
2015-01-15 05:10:00,2015-01-15 05:11:00,2.68835,2.68804,2.68834,2.68804,2.69054,2.69023,2.69054,2.69021,7
2015-01-15 05:11:00,2015-01-15 05:12:00,2.68804,2.6879,2.68792,2.68764,2.69023,2.68997,2.69023,2.68981,7
2015-01-15 05:12:00,2015-01-15 05:13:00,2.6879,2.68819,2.68819,2.68765,2.68997,2.69041,2.69041,2.68986,10
2015-01-15 05:13:00,2015-01-15 05:14:00,2.68819,2.68799,2.68799,2.68787,2.69041,2.69018,2.69025,2.69018,5
2015-01-15 05:14:00,2015-01-15 05:15:00,2.68799,2.68749,2.68799,2.68749,2.69018,2.6897,2.69027,2.6897,12
2015-01-15 05:15:00,2015-01-15 05:16:00,2.68749,2.68747,2.68747,2.68737,2.6897,2.68968,2.68968,2.68958,3
2015-01-15 05:16:00,2015-01-15 05:17:00,2.68747,2.68745,2.68768,2.68732,2.68968,2.68945,2.68971,2.68945,11
2015-01-15 05:17:00,2015-01-15 05:18:00,2.68745,2.68696,2.68772,2.68696,2.68945,2.68917,2.68966,2.68917,14
2015-01-15 05:18:00,2015-01-15 05:19:00,2.68696,2.68691,2.68701,2.68691,2.68917,2.68912,2.68917,2.68912,2
2015-01-15 05:19:00,2015-01-15 05:20:00,2.68691,2.68689,2.68699,2.68686,2.68912,2.68907,2.68907,2.68907,3
2015-01-15 05:20:00,2015-01-15 05:21:00,2.68689,2.68694,2.68694,2.68689,2.68907,2.68915,2.68915,2.6891,3
2015-01-15 05:21:00,2015-01-15 05:23:00,2.68694,2.68693,2.68695,2.68693,2.68915,2.68914,2.68916,2.68914,3
2015-01-15 05:23:00,2015-01-15 05:24:00,2.68693,2.68667,2.68694,2.68667,2.68914,2.68892,2.6891,2.68892,3
2015-01-15 05:24:00,2015-01-15 05:25:00,2.68667,2.68689,2.68699,2.68679,2.68892,2.6891,2.68915,2.68892,6
2015-01-15 05:25:00,2015-01-15 05:26:00,2.68689,2.68725,2.68725,2.68693,2.6891,2.68928,2.68928,2.6891,4
2015-01-15 05:26:00,2015-01-15 05:27:00,2.68725,2.68692,2.68712,2.68669,2.68928,2.68905,2.68923,2.68889,9
2015-01-15 05:27:00,2015-01-15 05:28:00,2.68692,2.68669,2.68739,2.68659,2.68905,2.68858,2.68904,2.68836,15
2015-01-15 05:28:00,2015-01-15 05:29:00,2.68669,2.68669,2.68669,2.68649,2.68858,2.68873,2.68873,2.68829,34
2015-01-15 05:29:00,2015-01-15 05:30:00,2.68669,2.68679,2.68699,2.68659,2.68873,2.68835,2.68873,2.68835,16
2015-01-15 05:30:00,2015-01-15 05:31:00,2.68679,2.68699,2.68699,2.68659,2.68835,2.68852,2.68852,2.68852,5
2015-01-15 05:31:00,2015-01-15 05:32:00,2.68699,2.68699,2.68699,2.68679,2.68852,2.68877,2.68887,2.68852,17
2015-01-15 05:32:00,2015-01-15 05:33:00,2.68699,2.68629,2.68719,2.68629,2.68877,2.68857,2.68883,2.68849,16
2015-01-15 05:33:00,2015-01-15 05:34:00,2.68629,2.68634,2.68634,2.68625,2.68857,2.68821,2.68857,2.68811,21
2015-01-15 05:34:00,2015-01-15 05:35:00,2.68634,2.68604,2.68631,2.68604,2.68821,2.68804,2.6883,2.68801,14
2015-01-15 05:35:00,2015-01-15 05:36:00,2.68604,2.68624,2.68631,2.68624,2.68804,2.68808,2.68827,2.68803,6
2015-01-15 05:36:00,2015-01-15 05:37:00,2.68624,2.68602,2.68631,2.68602,2.68808,2.68792,2.68808,2.68792,5
2015-01-15 05:37:00,2015-01-15 05:38:00,2.68602,2.68624,2.68631,2.68624,2.68792,2.68813,2.68814,2.68792,8
2015-01-15 05:38:00,2015-01-15 05:39:00,2.68624,2.68631,2.68678,2.68624,2.68813,2.68808,2.68835,2.68808,12
2015-01-15 05:39:00,2015-01-15 05:40:00,2.68631,2.68631,2.68631,2.68631,2.68808,2.68806,2.68806,2.68806,1
2015-01-15 05:40:00,2015-01-15 05:41:00,2.68631,2.68631,2.68641,2.68626,2.68806,2.68817,2.68829,2.68806,5
2015-01-15 05:41:00,2015-01-15 05:42:00,2.68631,2.68631,2.68642,2.68631,2.68817,2.68808,2.6883,2.68808,3
2015-01-15 05:42:00,2015-01-15 05:43:00,2.68631,2.68631,2.68631,2.68621,2.68808,2.68805,2.68822,2.68787,6
2015-01-15 05:43:00,2015-01-15 05:44:00,2.68631,2.68631,2.68631,2.68601,2.68805,2.68786,2.68786,2.68786,3
2015-01-15 05:44:00,2015-01-15 05:45:00,2.68631,2.68631,2.68631,2.68631,2.68786,2.68795,2.68802,2.68794,9
2015-01-15 05:45:00,2015-01-15 05:46:00,2.68631,2.68644,2.68695,2.68631,2.68795,2.68821,2.68821,2.68795,16
2015-01-15 05:46:00,2015-01-15 05:47:00,2.68644,2.6865,2.68682,2.68624,2.68821,2.6882,2.68829,2.68797,29
2015-01-15 05:47:00,2015-01-15 05:48:00,2.6865,2.68646,2.68719,2.6861,2.6882,2.68891,2.68899,2.68813,46
2015-01-15 05:48:00,2015-01-15 05:49:00,2.68646,2.68646,2.68762,2.68635,2.68891,2.68869,2.68931,2.68868,28
2015-01-15 05:49:00,2015-01-15 05:50:00,2.68646,2.68646,2.68647,2.6863,2.68869,2.68835,2.68867,2.68794,22
2015-01-15 05:50:00,2015-01-15 05:51:00,2.68646,2.68646,2.68646,2.68646,2.68835,2.68832,2.68837,2.68829,11
2015-01-15 05:51:00,2015-01-15 05:52:00,2.68646,2.68646,2.68646,2.68646,2.68832,2.68831,2.68893,2.6883,12
2015-01-15 05:52:00,2015-01-15 05:53:00,2.68646,2.6864,2.68646,2.6864,2.68831,2.68849,2.68893,2.68822,29
2015-01-15 05:53:00,2015-01-15 05:54:00,2.6864,2.6864,2.6864,2.6864,2.68849,2.68864,2.68867,2.68852,14
2015-01-15 05:54:00,2015-01-15 05:55:00,2.6864,2.68599,2.6864,2.68565,2.68864,2.68731,2.68823,2.68728,19
2015-01-15 05:55:00,2015-01-15 05:56:00,2.68599,2.68608,2.68608,2.68598,2.68731,2.68751,2.68751,2.68703,18
2015-01-15 05:56:00,2015-01-15 05:57:00,2.68608,2.68615,2.68615,2.68609,2.68751,2.68736,2.68752,2.68736,11
2015-01-15 05:57:00,2015-01-15 05:58:00,2.68615,2.68603,2.68656,2.68591,2.68736,2.68838,2.68838,2.6872,34
2015-01-15 05:58:00,2015-01-15 05:59:00,2.68603,2.68632,2.68632,2.68617,2.68838,2.68858,2.68861,2.68832,18
2015-01-15 05:59:00,2015-01-15 06:00:00,2.68632,2.68631,2.68632,2.68626,2.68858,2.68836,2.68873,2.68816,5
2015-01-15 06:00:00,2015-01-15 06:01:00,2.68631,2.68631,2.68631,2.68619,2.68836,2.68805,2.68831,2.68805,3
2015-01-15 06:01:00,2015-01-15 06:02:00,2.68631,2.68629,2.68631,2.68625,2.68805,2.68768,2.688,2.68768,7
2015-01-15 06:02:00,2015-01-15 06:03:00,2.68629,2.686,2.68629,2.68579,2.68768,2.68731,2.6875,2.68731,7
2015-01-15 06:03:00,2015-01-15 06:04:00,2.686,2.68589,2.68619,2.68579,2.68731,2.68719,2.68733,2.68711,13
2015-01-15 06:04:00,2015-01-15 06:05:00,2.68589,2.68579,2.68579,2.68569,2.68719,2.68719,2.68719,2.68719,3
2015-01-15 06:05:00,2015-01-15 06:06:00,2.68579,2.68609,2.68609,2.68579,2.68719,2.68719,2.68821,2.68719,17
2015-01-15 06:06:00,2015-01-15 06:07:00,2.68609,2.68539,2.68599,2.68529,2.68719,2.6867,2.68776,2.6867,15
2015-01-15 06:07:00,2015-01-15 06:08:00,2.68539,2.68499,2.68539,2.68459,2.6867,2.68634,2.68666,2.68599,21
2015-01-15 06:08:00,2015-01-15 06:09:00,2.68499,2.68509,2.68529,2.68499,2.68634,2.68632,2.68632,2.68628,7
2015-01-15 06:09:00,2015-01-15 06:10:00,2.68509,2.68482,2.68558,2.68479,2.68632,2.68621,2.68804,2.68621,43
2015-01-15 06:10:00,2015-01-15 06:11:00,2.68482,2.68499,2.68499,2.68482,2.68621,2.68621,2.68621,2.68621,6
2015-01-15 06:11:00,2015-01-15 06:12:00,2.68499,2.68519,2.68529,2.68482,2.68621,2.6863,2.68641,2.68621,10
2015-01-15 06:12:00,2015-01-15 06:13:00,2.68519,2.68479,2.68519,2.68448,2.6863,2.68753,2.68772,2.68621,17
2015-01-15 06:13:00,2015-01-15 06:14:00,2.68479,2.68461,2.68501,2.68419,2.68753,2.686,2.6874,2.686,20
2015-01-15 06:14:00,2015-01-15 06:15:00,2.68461,2.68456,2.68501,2.6843,2.686,2.68591,2.68736,2.68581,29
2015-01-15 06:15:00,2015-01-15 06:16:00,2.68456,2.68477,2.68501,2.68438,2.68591,2.68616,2.68711,2.68595,16
2015-01-15 06:16:00,2015-01-15 06:17:00,2.68477,2.68487,2.68487,2.68479,2.68616,2.68627,2.6863,2.68616,3
2015-01-15 06:17:00,2015-01-15 06:19:00,2.68487,2.68489,2.68495,2.68484,2.68627,2.68629,2.68639,2.68627,5
2015-01-15 06:19:00,2015-01-15 06:20:00,2.68489,2.68499,2.68499,2.68493,2.68629,2.68638,2.68644,2.68629,5
2015-01-15 06:20:00,2015-01-15 06:21:00,2.68499,2.68463,2.685,2.68454,2.68638,2.68563,2.68661,2.68562,12
2015-01-15 06:21:00,2015-01-15 06:22:00,2.68463,2.68352,2.6847,2.68309,2.68563,2.68629,2.68656,2.68499,27
2015-01-15 06:22:00,2015-01-15 06:23:00,2.68352,2.68351,2.68353,2.68298,2.68629,2.68506,2.6871,2.6849,32
2015-01-15 06:23:00,2015-01-15 06:24:00,2.68351,2.6835,2.68351,2.68342,2.68506,2.6849,2.6854,2.6849,15
2015-01-15 06:24:00,2015-01-15 06:25:00,2.6835,2.68332,2.68352,2.68332,2.6849,2.68461,2.68501,2.68461,11
2015-01-15 06:25:00,2015-01-15 06:26:00,2.68332,2.6834,2.6834,2.68288,2.68461,2.68479,2.68484,2.68411,28
2015-01-15 06:26:00,2015-01-15 06:27:00,2.6834,2.6832,2.68349,2.68303,2.68479,2.68431,2.68479,2.68421,23
2015-01-15 06:27:00,2015-01-15 06:28:00,2.6832,2.68326,2.68329,2.6832,2.68431,2.68461,2.68461,2.68431,9
2015-01-15 06:28:00,2015-01-15 06:29:00,2.68326,2.68316,2.68329,2.68316,2.68461,2.68456,2.68465,2.68456,5
2015-01-15 06:29:00,2015-01-15 06:30:00,2.68316,2.6831,2.68329,2.6831,2.68456,2.68421,2.68456,2.68421,10
2015-01-15 06:30:00,2015-01-15 06:31:00,2.6831,2.68259,2.6831,2.68239,2.68421,2.68378,2.68421,2.68371,18
2015-01-15 06:31:00,2015-01-15 06:32:00,2.68259,2.68199,2.68303,2.68199,2.68378,2.68351,2.68401,2.68351,18
2015-01-15 06:32:00,2015-01-15 06:33:00,2.68199,2.68176,2.68241,2.68159,2.68351,2.68304,2.68424,2.6827,57
2015-01-15 06:33:00,2015-01-15 06:34:00,2.68176,2.68269,2.68269,2.68159,2.68304,2.68405,2.68405,2.68304,24
2015-01-15 06:34:00,2015-01-15 06:35:00,2.68269,2.68239,2.68269,2.68239,2.68405,2.68402,2.68426,2.68402,16
2015-01-15 06:35:00,2015-01-15 06:36:00,2.68239,2.68219,2.68239,2.68191,2.68402,2.68392,2.68402,2.68358,12
2015-01-15 06:36:00,2015-01-15 06:37:00,2.68219,2.68239,2.68239,2.68209,2.68392,2.68413,2.68413,2.68393,12
2015-01-15 06:37:00,2015-01-15 06:38:00,2.68239,2.68239,2.68239,2.68229,2.68413,2.68405,2.68413,2.68403,5
2015-01-15 06:38:00,2015-01-15 06:39:00,2.68239,2.68249,2.68249,2.68217,2.68405,2.68399,2.684,2.68381,11
2015-01-15 06:39:00,2015-01-15 06:40:00,2.68249,2.68229,2.68259,2.68189,2.68399,2.68397,2.68409,2.68385,25
2015-01-15 06:40:00,2015-01-15 06:41:00,2.68229,2.6819,2.68239,2.68163,2.68397,2.68303,2.68401,2.68303,38
2015-01-15 06:41:00,2015-01-15 06:42:00,2.6819,2.68199,2.68215,2.68185,2.68303,2.68332,2.68358,2.68297,38
2015-01-15 06:42:00,2015-01-15 06:43:00,2.68199,2.68199,2.68209,2.68191,2.68332,2.68305,2.68332,2.68303,15
2015-01-15 06:43:00,2015-01-15 06:44:00,2.68199,2.6819,2.68209,2.6819,2.68305,2.68312,2.68315,2.68305,4
2015-01-15 06:44:00,2015-01-15 06:45:00,2.6819,2.68151,2.6819,2.68036,2.68312,2.68304,2.68327,2.68234,34
2015-01-15 06:45:00,2015-01-15 06:46:00,2.68151,2.68129,2.68151,2.68109,2.68304,2.68269,2.68323,2.68247,17
2015-01-15 06:46:00,2015-01-15 06:47:00,2.68129,2.68139,2.68149,2.68139,2.68269,2.68274,2.68274,2.68269,5
2015-01-15 06:47:00,2015-01-15 06:48:00,2.68139,2.68089,2.68121,2.68079,2.68274,2.68286,2.68301,2.68251,11
2015-01-15 06:48:00,2015-01-15 06:49:00,2.68089,2.68039,2.68119,2.68039,2.68286,2.68174,2.68301,2.68174,16
2015-01-15 06:49:00,2015-01-15 06:50:00,2.68039,2.68079,2.68079,2.68039,2.68174,2.68192,2.68208,2.68174,22
2015-01-15 06:50:00,2015-01-15 06:51:00,2.68079,2.68089,2.68099,2.68059,2.68192,2.68202,2.6822,2.68178,42
