open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-06 03:23:00,2011-05-06 03:24:00,2.25049,2.25049,2.25059,2.25029,2.25261,2.25261,2.25271,2.25241,6
2011-05-06 03:24:00,2011-05-06 03:25:00,2.25049,2.25029,2.25049,2.24999,2.25261,2.25241,2.25261,2.25211,13
2011-05-06 03:25:00,2011-05-06 03:26:00,2.25029,2.25049,2.25049,2.24589,2.25241,2.25261,2.25651,2.25241,8
2011-05-06 03:26:00,2011-05-06 03:27:00,2.25049,2.25039,2.25059,2.25039,2.25261,2.25251,2.25271,2.25251,3
2011-05-06 03:27:00,2011-05-06 03:28:00,2.25039,2.25029,2.25039,2.24989,2.25251,2.25241,2.25251,2.25201,13
2011-05-06 03:28:00,2011-05-06 03:29:00,2.25029,2.25009,2.25029,2.24999,2.25241,2.25221,2.25241,2.25211,12
2011-05-06 03:29:00,2011-05-06 03:30:00,2.25009,2.25019,2.25019,2.24559,2.25221,2.25231,2.25621,2.25211,16
2011-05-06 03:30:00,2011-05-06 03:31:00,2.25019,2.25039,2.25069,2.25019,2.25231,2.25251,2.25281,2.25231,14
2011-05-06 03:31:00,2011-05-06 03:32:00,2.25039,2.25039,2.25059,2.25019,2.25251,2.25251,2.25271,2.25231,24
2011-05-06 03:32:00,2011-05-06 03:33:00,2.25039,2.25039,2.25049,2.25039,2.25251,2.25251,2.25261,2.25251,2
2011-05-06 03:33:00,2011-05-06 03:34:00,2.25039,2.25019,2.25049,2.25009,2.25251,2.25231,2.25261,2.25221,13
2011-05-06 03:34:00,2011-05-06 03:35:00,2.25019,2.25079,2.25079,2.24599,2.25231,2.25291,2.25671,2.25221,22
2011-05-06 03:35:00,2011-05-06 03:36:00,2.25079,2.25059,2.25079,2.25049,2.25291,2.25271,2.25291,2.25261,14
2011-05-06 03:36:00,2011-05-06 03:37:00,2.25059,2.25009,2.25069,2.24989,2.25271,2.25221,2.25281,2.25201,21
2011-05-06 03:37:00,2011-05-06 03:38:00,2.25009,2.24979,2.25039,2.24549,2.25221,2.25191,2.25591,2.25191,19
2011-05-06 03:38:00,2011-05-06 03:39:00,2.24979,2.25009,2.25009,2.24959,2.25191,2.25221,2.25221,2.25171,18
2011-05-06 03:39:00,2011-05-06 03:40:00,2.25009,2.24939,2.25009,2.24939,2.25221,2.25151,2.25221,2.25151,11
2011-05-06 03:40:00,2011-05-06 03:41:00,2.24939,2.24969,2.24979,2.24929,2.25151,2.25181,2.25191,2.25141,13
2011-05-06 03:41:00,2011-05-06 03:42:00,2.24969,2.24959,2.24979,2.24499,2.25181,2.25171,2.25541,2.25161,14
2011-05-06 03:42:00,2011-05-06 03:43:00,2.24959,2.24989,2.25009,2.24509,2.25171,2.25201,2.25561,2.25171,12
2011-05-06 03:43:00,2011-05-06 03:44:00,2.24989,2.25019,2.25019,2.24989,2.25201,2.25231,2.25231,2.25201,11
2011-05-06 03:44:00,2011-05-06 03:45:00,2.25019,2.25049,2.25049,2.25009,2.25231,2.25261,2.25261,2.25221,13
2011-05-06 03:45:00,2011-05-06 03:46:00,2.25049,2.25049,2.25069,2.25049,2.25261,2.25261,2.25281,2.25261,8
2011-05-06 03:46:00,2011-05-06 03:47:00,2.25049,2.25049,2.25059,2.25049,2.25261,2.25261,2.25271,2.25261,2
2011-05-06 03:47:00,2011-05-06 03:48:00,2.25049,2.25039,2.25049,2.25039,2.25261,2.25251,2.25261,2.25251,5
2011-05-06 03:48:00,2011-05-06 03:49:00,2.25039,2.25029,2.25039,2.25029,2.25251,2.25241,2.25251,2.25241,1
2011-05-06 03:49:00,2011-05-06 03:50:00,2.25029,2.24989,2.25039,2.24979,2.25241,2.25201,2.25251,2.25191,12
2011-05-06 03:50:00,2011-05-06 03:51:00,2.24989,2.24989,2.25009,2.24989,2.25201,2.25201,2.25221,2.25201,18
2011-05-06 03:51:00,2011-05-06 03:52:00,2.24989,2.24989,2.24999,2.24989,2.25201,2.25201,2.25211,2.25201,4
2011-05-06 03:52:00,2011-05-06 03:53:00,2.24989,2.24979,2.24989,2.24979,2.25201,2.25191,2.25201,2.25191,3
2011-05-06 03:53:00,2011-05-06 03:54:00,2.24979,2.24969,2.24989,2.24969,2.25191,2.25181,2.25201,2.25181,9
2011-05-06 03:54:00,2011-05-06 03:55:00,2.24969,2.24949,2.24979,2.24499,2.25181,2.25161,2.25531,2.25161,6
2011-05-06 03:55:00,2011-05-06 03:56:00,2.24949,2.24949,2.24949,2.24929,2.25161,2.25161,2.25161,2.25141,4
2011-05-06 03:56:00,2011-05-06 03:57:00,2.24949,2.24919,2.24949,2.24899,2.25161,2.25131,2.25161,2.25111,11
2011-05-06 03:57:00,2011-05-06 03:58:00,2.24919,2.24869,2.24919,2.24399,2.25131,2.25081,2.25441,2.25071,16
2011-05-06 03:58:00,2011-05-06 03:59:00,2.24869,2.24369,2.24869,2.24349,2.25081,2.25401,2.25401,2.25001,45
2011-05-06 03:59:00,2011-05-06 04:00:00,2.24369,2.24809,2.24829,2.24359,2.25401,2.25021,2.25411,2.25001,16
2011-05-06 04:00:00,2011-05-06 04:01:00,2.24809,2.24799,2.24819,2.24789,2.25021,2.25011,2.25031,2.25001,13
2011-05-06 04:01:00,2011-05-06 04:02:00,2.24799,2.24849,2.24869,2.24779,2.25011,2.25061,2.25081,2.24991,15
2011-05-06 04:02:00,2011-05-06 04:03:00,2.24849,2.24839,2.24849,2.24809,2.25061,2.25051,2.25061,2.25021,13
2011-05-06 04:03:00,2011-05-06 04:04:00,2.24839,2.24839,2.24839,2.24379,2.25051,2.25051,2.25431,2.25021,16
2011-05-06 04:04:00,2011-05-06 04:05:00,2.24839,2.24899,2.24899,2.24519,2.25051,2.25241,2.25561,2.25051,14
2011-05-06 04:05:00,2011-05-06 04:06:00,2.24899,2.24899,2.24909,2.24889,2.25241,2.25221,2.25241,2.25211,4
2011-05-06 04:06:00,2011-05-06 04:07:00,2.24899,2.24899,2.24899,2.24519,2.25221,2.25221,2.25551,2.25211,8
2011-05-06 04:07:00,2011-05-06 04:08:00,2.24899,2.24949,2.24949,2.24899,2.25221,2.25231,2.25231,2.25221,4
2011-05-06 04:08:00,2011-05-06 04:09:00,2.24949,2.24959,2.24959,2.24549,2.25231,2.25241,2.25581,2.25231,7
2011-05-06 04:09:00,2011-05-06 04:10:00,2.24959,2.24959,2.24969,2.24549,2.25241,2.25241,2.25581,2.25231,6
2011-05-06 04:10:00,2011-05-06 04:11:00,2.24959,2.24969,2.24969,2.24949,2.25241,2.25251,2.25251,2.25231,15
2011-05-06 04:11:00,2011-05-06 04:12:00,2.24969,2.24949,2.24969,2.24949,2.25251,2.25231,2.25251,2.25231,10
2011-05-06 04:12:00,2011-05-06 04:13:00,2.24949,2.24859,2.24949,2.24859,2.25231,2.25141,2.25231,2.25141,20
2011-05-06 04:13:00,2011-05-06 04:14:00,2.24859,2.24829,2.24909,2.24449,2.25141,2.25111,2.25491,2.25111,30
2011-05-06 04:14:00,2011-05-06 04:15:00,2.24829,2.24799,2.24849,2.24789,2.25111,2.25081,2.25131,2.25071,32
2011-05-06 04:15:00,2011-05-06 04:16:00,2.24799,2.24829,2.24829,2.24399,2.25081,2.25111,2.25431,2.25071,17
2011-05-06 04:16:00,2011-05-06 04:17:00,2.24829,2.24869,2.24869,2.24809,2.25111,2.25151,2.25151,2.25091,18
2011-05-06 04:17:00,2011-05-06 04:18:00,2.24869,2.24869,2.24889,2.24489,2.25151,2.25151,2.25511,2.25131,12
2011-05-06 04:18:00,2011-05-06 04:19:00,2.24869,2.24439,2.24869,2.24429,2.25151,2.25471,2.25471,2.25101,15
2011-05-06 04:19:00,2011-05-06 04:20:00,2.24439,2.24869,2.24869,2.24429,2.25471,2.25151,2.25471,2.25101,17
2011-05-06 04:20:00,2011-05-06 04:21:00,2.24869,2.24899,2.24919,2.24869,2.25151,2.25181,2.25201,2.25151,21
2011-05-06 04:21:00,2011-05-06 04:22:00,2.24899,2.24889,2.24899,2.24449,2.25181,2.25191,2.25511,2.25151,11
2011-05-06 04:22:00,2011-05-06 04:23:00,2.24889,2.24869,2.24899,2.24429,2.25191,2.25171,2.25481,2.25151,25
2011-05-06 04:23:00,2011-05-06 04:24:00,2.24869,2.24869,2.24879,2.24859,2.25171,2.25171,2.25181,2.25161,20
2011-05-06 04:24:00,2011-05-06 04:25:00,2.24869,2.24899,2.24899,2.24859,2.25171,2.25201,2.25201,2.25161,13
2011-05-06 04:25:00,2011-05-06 04:26:00,2.24899,2.24919,2.24929,2.24899,2.25201,2.25221,2.25231,2.25201,20
2011-05-06 04:26:00,2011-05-06 04:27:00,2.24919,2.24929,2.24939,2.24539,2.25221,2.25231,2.25581,2.25211,18
2011-05-06 04:27:00,2011-05-06 04:28:00,2.24929,2.24919,2.24929,2.24919,2.25231,2.25221,2.25231,2.25221,5
2011-05-06 04:28:00,2011-05-06 04:29:00,2.24919,2.24989,2.24989,2.24529,2.25221,2.25291,2.25561,2.25221,9
2011-05-06 04:29:00,2011-05-06 04:30:00,2.24989,2.25009,2.25029,2.24959,2.25291,2.25311,2.25331,2.25261,16
2011-05-06 04:30:00,2011-05-06 04:31:00,2.25009,2.24999,2.25009,2.24979,2.25311,2.25301,2.25311,2.25281,7
2011-05-06 04:31:00,2011-05-06 04:32:00,2.24999,2.24999,2.24999,2.24979,2.25301,2.25301,2.25301,2.25281,16
2011-05-06 04:32:00,2011-05-06 04:33:00,2.24999,2.25089,2.25109,2.24989,2.25301,2.25311,2.25331,2.25291,26
2011-05-06 04:33:00,2011-05-06 04:34:00,2.25089,2.24979,2.25089,2.24979,2.25311,2.25281,2.25311,2.25281,5
2011-05-06 04:34:00,2011-05-06 04:35:00,2.24979,2.24579,2.24989,2.24579,2.25281,2.25611,2.25611,2.25261,6
2011-05-06 04:35:00,2011-05-06 04:36:00,2.24579,2.24949,2.24979,2.24579,2.25611,2.25251,2.25611,2.25251,7
2011-05-06 04:36:00,2011-05-06 04:37:00,2.24949,2.24919,2.24969,2.24919,2.25251,2.25221,2.25271,2.25221,17
2011-05-06 04:37:00,2011-05-06 04:38:00,2.24919,2.24919,2.24939,2.24919,2.25221,2.25221,2.25241,2.25221,4
2011-05-06 04:38:00,2011-05-06 04:39:00,2.24919,2.24999,2.24999,2.24919,2.25221,2.25301,2.25301,2.25221,10
2011-05-06 04:39:00,2011-05-06 04:40:00,2.24999,2.24969,2.24999,2.24959,2.25301,2.25271,2.25301,2.25261,21
2011-05-06 04:40:00,2011-05-06 04:41:00,2.24969,2.24969,2.24969,2.24949,2.25271,2.25271,2.25271,2.25251,8
2011-05-06 04:41:00,2011-05-06 04:42:00,2.24969,2.24929,2.24969,2.24929,2.25271,2.25231,2.25271,2.25231,4
2011-05-06 04:42:00,2011-05-06 04:43:00,2.24929,2.24949,2.24959,2.24919,2.25231,2.25251,2.25261,2.25221,22
2011-05-06 04:43:00,2011-05-06 04:44:00,2.24949,2.24939,2.24959,2.24939,2.25251,2.25241,2.25261,2.25241,7
2011-05-06 04:44:00,2011-05-06 04:45:00,2.24939,2.24939,2.24949,2.24919,2.25241,2.25451,2.25451,2.25221,12
2011-05-06 04:45:00,2011-05-06 04:46:00,2.24939,2.24939,2.25129,2.24919,2.25451,2.25451,2.25471,2.25431,20
2011-05-06 04:46:00,2011-05-06 04:47:00,2.24939,2.24949,2.24959,2.24929,2.25451,2.25461,2.25471,2.25441,9
2011-05-06 04:47:00,2011-05-06 04:48:00,2.24949,2.24949,2.24959,2.24649,2.25461,2.25461,2.25881,2.25431,16
2011-05-06 04:48:00,2011-05-06 04:49:00,2.24949,2.24969,2.25179,2.24669,2.25461,2.25481,2.25701,2.25461,13
2011-05-06 04:49:00,2011-05-06 04:50:00,2.24969,2.24949,2.24969,2.24949,2.25481,2.25461,2.25481,2.25461,4
2011-05-06 04:50:00,2011-05-06 04:51:00,2.24949,2.24969,2.24989,2.24949,2.25461,2.25481,2.25501,2.25461,14
2011-05-06 04:51:00,2011-05-06 04:53:00,2.24969,2.24999,2.25009,2.24969,2.25481,2.25441,2.25481,2.25421,5
2011-05-06 04:53:00,2011-05-06 04:54:00,2.24999,2.25009,2.25009,2.24999,2.25441,2.25451,2.25451,2.25441,1
2011-05-06 04:54:00,2011-05-06 04:55:00,2.25009,2.24989,2.25009,2.24979,2.25451,2.25431,2.25451,2.25421,6
2011-05-06 04:55:00,2011-05-06 04:56:00,2.24989,2.25059,2.25059,2.24989,2.25431,2.25471,2.25471,2.25431,14
2011-05-06 04:56:00,2011-05-06 04:57:00,2.25059,2.25059,2.25059,2.25049,2.25471,2.25471,2.25471,2.25461,2
2011-05-06 04:57:00,2011-05-06 04:58:00,2.25059,2.25039,2.25059,2.25039,2.25471,2.25451,2.25471,2.25451,6
2011-05-06 04:58:00,2011-05-06 04:59:00,2.25039,2.25049,2.25049,2.25039,2.25451,2.25461,2.25461,2.25451,3
2011-05-06 04:59:00,2011-05-06 05:00:00,2.25049,2.25029,2.25059,2.24689,2.25461,2.25381,2.25741,2.25381,21
2011-05-06 05:00:00,2011-05-06 05:01:00,2.25029,2.25009,2.25029,2.24989,2.25381,2.25391,2.25401,2.25351,26
2011-05-06 05:01:00,2011-05-06 05:02:00,2.25009,2.25219,2.25229,2.25009,2.25391,2.25441,2.25451,2.25381,20
2011-05-06 05:02:00,2011-05-06 05:03:00,2.25219,2.25249,2.25259,2.25039,2.25441,2.25471,2.25481,2.25401,25
2011-05-06 05:03:00,2011-05-06 05:04:00,2.25249,2.25249,2.25259,2.25209,2.25471,2.25471,2.25481,2.25431,21
2011-05-06 05:04:00,2011-05-06 05:05:00,2.25249,2.25199,2.25279,2.25199,2.25471,2.25501,2.25511,2.25471,15
2011-05-06 05:05:00,2011-05-06 05:06:00,2.25199,2.25279,2.25279,2.25199,2.25501,2.25501,2.25501,2.25501,1
2011-05-06 05:06:00,2011-05-06 05:07:00,2.25279,2.25269,2.25299,2.25249,2.25501,2.25491,2.25521,2.25471,17
2011-05-06 05:07:00,2011-05-06 05:08:00,2.25269,2.25279,2.25289,2.25239,2.25491,2.25501,2.25511,2.25461,18
2011-05-06 05:08:00,2011-05-06 05:09:00,2.25279,2.25289,2.25299,2.25249,2.25501,2.25511,2.25521,2.25471,15
2011-05-06 05:09:00,2011-05-06 05:10:00,2.25289,2.25319,2.25339,2.25289,2.25511,2.25541,2.25561,2.25511,19
2011-05-06 05:10:00,2011-05-06 05:11:00,2.25319,2.25269,2.25329,2.25259,2.25541,2.25491,2.25551,2.25481,21
2011-05-06 05:11:00,2011-05-06 05:12:00,2.25269,2.25309,2.25309,2.25269,2.25491,2.25531,2.25531,2.25491,15
2011-05-06 05:12:00,2011-05-06 05:13:00,2.25309,2.25309,2.25329,2.25299,2.25531,2.25531,2.25551,2.25521,20
2011-05-06 05:13:00,2011-05-06 05:14:00,2.25309,2.25399,2.25409,2.25309,2.25531,2.25621,2.25631,2.25531,24
2011-05-06 05:14:00,2011-05-06 05:15:00,2.25399,2.25439,2.25459,2.25369,2.25621,2.25661,2.25681,2.25591,43
2011-05-06 05:15:00,2011-05-06 05:16:00,2.25439,2.25429,2.25439,2.25329,2.25661,2.25651,2.25671,2.25641,23
2011-05-06 05:16:00,2011-05-06 05:17:00,2.25429,2.25379,2.25429,2.25379,2.25651,2.25591,2.25651,2.25591,31
2011-05-06 05:17:00,2011-05-06 05:18:00,2.25379,2.25379,2.25389,2.25369,2.25591,2.25591,2.25601,2.25581,6
2011-05-06 05:18:00,2011-05-06 05:19:00,2.25379,2.25369,2.25379,2.25359,2.25591,2.25581,2.25591,2.25571,11
2011-05-06 05:19:00,2011-05-06 05:20:00,2.25369,2.25389,2.25389,2.25369,2.25581,2.25601,2.25601,2.25581,8
2011-05-06 05:20:00,2011-05-06 05:21:00,2.25389,2.25479,2.25489,2.25319,2.25601,2.25691,2.25701,2.25601,23
2011-05-06 05:21:00,2011-05-06 05:22:00,2.25479,2.25469,2.25499,2.25339,2.25691,2.25681,2.25711,2.25661,42
2011-05-06 05:22:00,2011-05-06 05:23:00,2.25469,2.25509,2.25509,2.25469,2.25681,2.25721,2.25721,2.25681,24
2011-05-06 05:23:00,2011-05-06 05:24:00,2.25509,2.25369,2.25509,2.25359,2.25721,2.25681,2.25761,2.25671,26
2011-05-06 05:24:00,2011-05-06 05:25:00,2.25369,2.25359,2.25379,2.25319,2.25681,2.25671,2.25691,2.25631,18
2011-05-06 05:25:00,2011-05-06 05:26:00,2.25359,2.25369,2.25369,2.25349,2.25671,2.25681,2.25681,2.25661,9
2011-05-06 05:26:00,2011-05-06 05:27:00,2.25369,2.25389,2.25389,2.25369,2.25681,2.25701,2.25701,2.25681,8
2011-05-06 05:27:00,2011-05-06 05:28:00,2.25389,2.25389,2.25419,2.25379,2.25701,2.25701,2.25731,2.25691,10
2011-05-06 05:28:00,2011-05-06 05:29:00,2.25389,2.25409,2.25409,2.25349,2.25701,2.25721,2.25721,2.25661,20
2011-05-06 05:29:00,2011-05-06 05:30:00,2.25409,2.25429,2.25459,2.25379,2.25721,2.25741,2.25771,2.25691,33
2011-05-06 05:30:00,2011-05-06 05:31:00,2.25429,2.25279,2.25449,2.25249,2.25741,2.25571,2.25761,2.25551,26
2011-05-06 05:31:00,2011-05-06 05:32:00,2.25279,2.25269,2.25349,2.25229,2.25571,2.25581,2.25651,2.25571,47
2011-05-06 05:32:00,2011-05-06 05:33:00,2.25269,2.25259,2.25479,2.25209,2.25581,2.25571,2.25731,2.25551,51
2011-05-06 05:33:00,2011-05-06 05:34:00,2.25259,2.25319,2.25339,2.25249,2.25571,2.25571,2.25591,2.25561,9
2011-05-06 05:34:00,2011-05-06 05:35:00,2.25319,2.25299,2.25399,2.25279,2.25571,2.25451,2.25591,2.25441,23
2011-05-06 05:35:00,2011-05-06 05:36:00,2.25299,2.25229,2.25299,2.25219,2.25451,2.25401,2.25451,2.25381,26
2011-05-06 05:36:00,2011-05-06 05:37:00,2.25229,2.25309,2.25309,2.25229,2.25401,2.25461,2.25461,2.25401,12
2011-05-06 05:37:00,2011-05-06 05:38:00,2.25309,2.25269,2.25339,2.25259,2.25461,2.25561,2.25611,2.25451,21
2011-05-06 05:38:00,2011-05-06 05:39:00,2.25269,2.25279,2.25309,2.25269,2.25561,2.25461,2.25581,2.25461,28
2011-05-06 05:39:00,2011-05-06 05:40:00,2.25279,2.25359,2.25389,2.25269,2.25461,2.25701,2.25731,2.25461,27
2011-05-06 05:40:00,2011-05-06 05:41:00,2.25359,2.25209,2.25359,2.25199,2.25701,2.25621,2.25711,2.25371,18
2011-05-06 05:41:00,2011-05-06 05:42:00,2.25209,2.25199,2.25229,2.25199,2.25621,2.25581,2.25621,2.25581,13
2011-05-06 05:42:00,2011-05-06 05:43:00,2.25199,2.25249,2.25269,2.25189,2.25581,2.25501,2.25581,2.25501,11
2011-05-06 05:43:00,2011-05-06 05:44:00,2.25249,2.25219,2.25259,2.25199,2.25501,2.25511,2.25561,2.25501,23
2011-05-06 05:44:00,2011-05-06 05:45:00,2.25219,2.25169,2.25239,2.25169,2.25511,2.25471,2.25531,2.25461,23
2011-05-06 05:45:00,2011-05-06 05:46:00,2.25169,2.25219,2.25229,2.25169,2.25471,2.25441,2.25471,2.25431,25
2011-05-06 05:46:00,2011-05-06 05:47:00,2.25219,2.25249,2.25259,2.25219,2.25441,2.25491,2.25491,2.25441,13
2011-05-06 05:47:00,2011-05-06 05:48:00,2.25249,2.25189,2.25249,2.25159,2.25491,2.25421,2.25491,2.25401,12
2011-05-06 05:48:00,2011-05-06 05:49:00,2.25189,2.25209,2.25259,2.25179,2.25421,2.25481,2.25491,2.25411,16
2011-05-06 05:49:00,2011-05-06 05:50:00,2.25209,2.25219,2.25219,2.25209,2.25481,2.25451,2.25491,2.25441,3
2011-05-06 05:50:00,2011-05-06 05:51:00,2.25219,2.25169,2.25239,2.25169,2.25451,2.25411,2.25481,2.25411,20
2011-05-06 05:51:00,2011-05-06 05:52:00,2.25169,2.25189,2.25209,2.25149,2.25411,2.25431,2.25441,2.25381,24
2011-05-06 05:52:00,2011-05-06 05:53:00,2.25189,2.25209,2.25209,2.25189,2.25431,2.25451,2.25451,2.25421,4
2011-05-06 05:53:00,2011-05-06 05:54:00,2.25209,2.25209,2.25209,2.25189,2.25451,2.25451,2.25481,2.25451,4
2011-05-06 05:54:00,2011-05-06 05:55:00,2.25209,2.25199,2.25219,2.25169,2.25451,2.25361,2.25451,2.25331,17
2011-05-06 05:55:00,2011-05-06 05:56:00,2.25199,2.25159,2.25209,2.25149,2.25361,2.25311,2.25361,2.25301,12
2011-05-06 05:56:00,2011-05-06 05:57:00,2.25159,2.25089,2.25159,2.25079,2.25311,2.25251,2.25311,2.25241,27
2011-05-06 05:57:00,2011-05-06 05:58:00,2.25089,2.25199,2.25199,2.25079,2.25251,2.25481,2.25481,2.25241,10
2011-05-06 05:58:00,2011-05-06 05:59:00,2.25199,2.25139,2.25199,2.25139,2.25481,2.25391,2.25481,2.25391,11
2011-05-06 05:59:00,2011-05-06 06:00:00,2.25139,2.25149,2.25199,2.25099,2.25391,2.25331,2.25391,2.25321,38
2011-05-06 06:00:00,2011-05-06 06:01:00,2.25149,2.25169,2.25199,2.25139,2.25331,2.25321,2.25391,2.25311,22
2011-05-06 06:01:00,2011-05-06 06:02:00,2.25169,2.25209,2.25219,2.25129,2.25321,2.25391,2.25391,2.25281,30
2011-05-06 06:02:00,2011-05-06 06:03:00,2.25209,2.25269,2.25269,2.25199,2.25391,2.25401,2.25401,2.25321,28
2011-05-06 06:03:00,2011-05-06 06:04:00,2.25269,2.25269,2.25269,2.25189,2.25401,2.25411,2.25421,2.25311,31
2011-05-06 06:04:00,2011-05-06 06:05:00,2.25269,2.25259,2.25289,2.25249,2.25411,2.25391,2.25421,2.25391,21
2011-05-06 06:05:00,2011-05-06 06:06:00,2.25259,2.25249,2.25279,2.25249,2.25391,2.25381,2.25401,2.25381,9
2011-05-06 06:06:00,2011-05-06 06:07:00,2.25249,2.25289,2.25289,2.25229,2.25381,2.25471,2.25501,2.25361,13
2011-05-06 06:07:00,2011-05-06 06:08:00,2.25289,2.25319,2.25369,2.25259,2.25471,2.25441,2.25541,2.25381,33
2011-05-06 06:08:00,2011-05-06 06:09:00,2.25319,2.25269,2.25329,2.25199,2.25441,2.25441,2.25461,2.25381,39
2011-05-06 06:09:00,2011-05-06 06:10:00,2.25269,2.25259,2.25309,2.25249,2.25441,2.25411,2.25451,2.25401,36
2011-05-06 06:10:00,2011-05-06 06:11:00,2.25259,2.25279,2.25299,2.25199,2.25411,2.25411,2.25431,2.25351,57
2011-05-06 06:11:00,2011-05-06 06:12:00,2.25279,2.25189,2.25299,2.25149,2.25411,2.25351,2.25421,2.25331,38
2011-05-06 06:12:00,2011-05-06 06:13:00,2.25189,2.25259,2.25269,2.25169,2.25351,2.25411,2.25421,2.25321,45
2011-05-06 06:13:00,2011-05-06 06:14:00,2.25259,2.25329,2.25339,2.25219,2.25411,2.25481,2.25491,2.25371,41
2011-05-06 06:14:00,2011-05-06 06:15:00,2.25329,2.25309,2.25379,2.25299,2.25481,2.25461,2.25501,2.25421,29
2011-05-06 06:15:00,2011-05-06 06:16:00,2.25309,2.25319,2.25349,2.25309,2.25461,2.25471,2.25511,2.25461,25
2011-05-06 06:16:00,2011-05-06 06:17:00,2.25319,2.25329,2.25329,2.25259,2.25471,2.25611,2.25611,2.25411,23
2011-05-06 06:17:00,2011-05-06 06:18:00,2.25329,2.25359,2.25389,2.25319,2.25611,2.25511,2.25641,2.25441,66
2011-05-06 06:18:00,2011-05-06 06:19:00,2.25359,2.25299,2.25429,2.25299,2.25511,2.25451,2.25591,2.25451,51
2011-05-06 06:19:00,2011-05-06 06:20:00,2.25299,2.25119,2.25309,2.25119,2.25451,2.25281,2.25461,2.25281,74
2011-05-06 06:20:00,2011-05-06 06:21:00,2.25119,2.25129,2.25169,2.25069,2.25281,2.25271,2.25371,2.25201,47
2011-05-06 06:21:00,2011-05-06 06:22:00,2.25129,2.25269,2.25279,2.25129,2.25271,2.25391,2.25391,2.25271,36
2011-05-06 06:22:00,2011-05-06 06:23:00,2.25269,2.25289,2.25319,2.25199,2.25391,2.25401,2.25441,2.25351,48
2011-05-06 06:23:00,2011-05-06 06:24:00,2.25289,2.25219,2.25309,2.25209,2.25401,2.25331,2.25421,2.25331,34
2011-05-06 06:24:00,2011-05-06 06:25:00,2.25219,2.25179,2.25249,2.25129,2.25331,2.25301,2.25351,2.25291,50
2011-05-06 06:25:00,2011-05-06 06:26:00,2.25179,2.25139,2.25189,2.25059,2.25301,2.25231,2.25301,2.25211,42
2011-05-06 06:26:00,2011-05-06 06:27:00,2.25139,2.25119,2.25149,2.25069,2.25231,2.25211,2.25251,2.25181,25
2011-05-06 06:27:00,2011-05-06 06:28:00,2.25119,2.25089,2.25119,2.25079,2.25211,2.25181,2.25221,2.25181,20
2011-05-06 06:28:00,2011-05-06 06:29:00,2.25089,2.25019,2.25109,2.24999,2.25181,2.25121,2.25191,2.25101,35
2011-05-06 06:29:00,2011-05-06 06:30:00,2.25019,2.25009,2.25079,2.24959,2.25121,2.25111,2.25211,2.25101,32
2011-05-06 06:30:00,2011-05-06 06:31:00,2.25009,2.24989,2.25029,2.24989,2.25111,2.25111,2.25131,2.25101,29
2011-05-06 06:31:00,2011-05-06 06:32:00,2.24989,2.24959,2.25029,2.24949,2.25111,2.25111,2.25151,2.25091,33
2011-05-06 06:32:00,2011-05-06 06:33:00,2.24959,2.24979,2.25009,2.24949,2.25111,2.25101,2.25131,2.25081,32
2011-05-06 06:33:00,2011-05-06 06:34:00,2.24979,2.24979,2.25019,2.24939,2.25101,2.25121,2.25131,2.25051,34
2011-05-06 06:34:00,2011-05-06 06:35:00,2.24979,2.24989,2.25029,2.24929,2.25121,2.25121,2.25141,2.25061,34
2011-05-06 06:35:00,2011-05-06 06:36:00,2.24989,2.25019,2.25089,2.24989,2.25121,2.25161,2.25201,2.25121,33
2011-05-06 06:36:00,2011-05-06 06:37:00,2.25019,2.24999,2.25039,2.24999,2.25161,2.25151,2.25191,2.25151,18
2011-05-06 06:37:00,2011-05-06 06:38:00,2.24999,2.25059,2.25059,2.24929,2.25151,2.25161,2.25161,2.25101,47
2011-05-06 06:38:00,2011-05-06 06:39:00,2.25059,2.24999,2.25099,2.24999,2.25161,2.25141,2.25201,2.25141,42
2011-05-06 06:39:00,2011-05-06 06:40:00,2.24999,2.25009,2.25119,2.24969,2.25141,2.25151,2.25231,2.25121,41
2011-05-06 06:40:00,2011-05-06 06:41:00,2.25009,2.25079,2.25079,2.24999,2.25151,2.25201,2.25201,2.25141,25
2011-05-06 06:41:00,2011-05-06 06:42:00,2.25079,2.24999,2.25099,2.24969,2.25201,2.25141,2.25221,2.25131,29
2011-05-06 06:42:00,2011-05-06 06:43:00,2.24999,2.25059,2.25079,2.24949,2.25141,2.25211,2.25211,2.25111,43
2011-05-06 06:43:00,2011-05-06 06:44:00,2.25059,2.25079,2.25079,2.25039,2.25211,2.25211,2.25221,2.25171,44
2011-05-06 06:44:00,2011-05-06 06:45:00,2.25079,2.25089,2.25119,2.24979,2.25211,2.25211,2.25291,2.25111,59
2011-05-06 06:45:00,2011-05-06 06:46:00,2.25089,2.25059,2.25089,2.24959,2.25211,2.25171,2.25221,2.25111,46
2011-05-06 06:46:00,2011-05-06 06:47:00,2.25059,2.25009,2.25159,2.25009,2.25171,2.25141,2.25291,2.25131,42
2011-05-06 06:47:00,2011-05-06 06:48:00,2.25009,2.24989,2.25039,2.24949,2.25141,2.25141,2.25141,2.25081,36
2011-05-06 06:48:00,2011-05-06 06:49:00,2.24989,2.24979,2.25039,2.24939,2.25141,2.25121,2.25151,2.25091,33
