open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-30 15:59:00,2014-01-30 16:00:00,3.0497,3.04601,3.05011,3.04567,3.0514,3.04927,3.05276,3.04858,106
2014-01-30 16:00:00,2014-01-30 16:01:00,3.04601,3.04675,3.04675,3.04579,3.04927,3.05001,3.05001,3.04867,26
2014-01-30 16:01:00,2014-01-30 16:02:00,3.04675,3.04585,3.04668,3.04585,3.05001,3.04911,3.04994,3.04911,17
2014-01-30 16:02:00,2014-01-30 16:03:00,3.04585,3.04485,3.04593,3.04464,3.04911,3.04812,3.04919,3.0479,41
2014-01-30 16:03:00,2014-01-30 16:04:00,3.04485,3.04436,3.04493,3.04431,3.04812,3.04762,3.04819,3.04758,43
2014-01-30 16:04:00,2014-01-30 16:05:00,3.04436,3.04511,3.04645,3.04451,3.04762,3.04759,3.04907,3.047,82
2014-01-30 16:05:00,2014-01-30 16:06:00,3.04511,3.04768,3.04793,3.04502,3.04759,3.05017,3.05042,3.04706,170
2014-01-30 16:06:00,2014-01-30 16:07:00,3.04768,3.04735,3.04809,3.04676,3.05017,3.04985,3.05058,3.04976,43
2014-01-30 16:07:00,2014-01-30 16:08:00,3.04735,3.04434,3.04729,3.04432,3.04985,3.04684,3.04978,3.04681,78
2014-01-30 16:08:00,2014-01-30 16:09:00,3.04434,3.0446,3.0451,3.04318,3.04684,3.04725,3.0476,3.04567,82
2014-01-30 16:09:00,2014-01-30 16:10:00,3.0446,3.04533,3.04658,3.04342,3.04725,3.04783,3.04908,3.04591,81
2014-01-30 16:10:00,2014-01-30 16:11:00,3.04533,3.04653,3.04653,3.04396,3.04783,3.04906,3.04939,3.04646,124
2014-01-30 16:11:00,2014-01-30 16:12:00,3.04653,3.0485,3.04907,3.04682,3.04906,3.05093,3.05156,3.04935,81
2014-01-30 16:12:00,2014-01-30 16:13:00,3.0485,3.04924,3.04924,3.04724,3.05093,3.05173,3.05173,3.04974,130
2014-01-30 16:13:00,2014-01-30 16:14:00,3.04924,3.04705,3.04924,3.04701,3.05173,3.04951,3.05174,3.04951,47
2014-01-30 16:14:00,2014-01-30 16:15:00,3.04705,3.04801,3.04801,3.04632,3.04951,3.05024,3.05024,3.04881,124
2014-01-30 16:15:00,2014-01-30 16:16:00,3.04801,3.04854,3.04882,3.04775,3.05024,3.0508,3.05131,3.05024,108
2014-01-30 16:16:00,2014-01-30 16:17:00,3.04854,3.04924,3.04926,3.04822,3.0508,3.05168,3.05168,3.04997,127
2014-01-30 16:17:00,2014-01-30 16:18:00,3.04924,3.0483,3.04976,3.0483,3.05168,3.0508,3.05225,3.0508,69
2014-01-30 16:18:00,2014-01-30 16:19:00,3.0483,3.04856,3.04871,3.04803,3.0508,3.05105,3.0512,3.0505,62
2014-01-30 16:19:00,2014-01-30 16:20:00,3.04856,3.04772,3.04888,3.04708,3.05105,3.05017,3.05131,3.0494,114
2014-01-30 16:20:00,2014-01-30 16:21:00,3.04772,3.04719,3.04802,3.04703,3.05017,3.04968,3.05031,3.0493,136
2014-01-30 16:21:00,2014-01-30 16:22:00,3.04719,3.04691,3.0472,3.04527,3.04968,3.0494,3.04968,3.04753,115
2014-01-30 16:22:00,2014-01-30 16:23:00,3.04691,3.04741,3.04741,3.04681,3.0494,3.0499,3.0499,3.04919,32
2014-01-30 16:23:00,2014-01-30 16:24:00,3.04741,3.04819,3.04833,3.04735,3.0499,3.05069,3.05069,3.04984,36
2014-01-30 16:24:00,2014-01-30 16:25:00,3.04819,3.04764,3.04834,3.04707,3.05069,3.05014,3.05069,3.04905,82
2014-01-30 16:25:00,2014-01-30 16:26:00,3.04764,3.04827,3.04833,3.04767,3.05014,3.05072,3.05079,3.05014,49
2014-01-30 16:26:00,2014-01-30 16:27:00,3.04827,3.04827,3.04837,3.04827,3.05072,3.05073,3.05088,3.05067,20
2014-01-30 16:27:00,2014-01-30 16:28:00,3.04827,3.04926,3.04973,3.04832,3.05073,3.05167,3.05186,3.0506,74
2014-01-30 16:28:00,2014-01-30 16:29:00,3.04926,3.04833,3.0496,3.04827,3.05167,3.05083,3.05209,3.05076,33
2014-01-30 16:29:00,2014-01-30 16:30:00,3.04833,3.04633,3.04839,3.04105,3.05083,3.04882,3.05114,3.04812,97
2014-01-30 16:30:00,2014-01-30 16:31:00,3.04633,3.04468,3.04658,3.04462,3.04882,3.04711,3.04907,3.04688,113
2014-01-30 16:31:00,2014-01-30 16:32:00,3.04468,3.04115,3.04477,3.03876,3.04711,3.04364,3.04711,3.04136,169
2014-01-30 16:32:00,2014-01-30 16:33:00,3.04115,3.04089,3.04132,3.03981,3.04364,3.04298,3.04371,3.0423,155
2014-01-30 16:33:00,2014-01-30 16:34:00,3.04089,3.04029,3.04122,3.03947,3.04298,3.04254,3.04344,3.04191,121
2014-01-30 16:34:00,2014-01-30 16:35:00,3.04029,3.04239,3.04239,3.04004,3.04254,3.04492,3.04503,3.04254,131
2014-01-30 16:35:00,2014-01-30 16:36:00,3.04239,3.04223,3.04287,3.04058,3.04492,3.04471,3.04523,3.0431,69
2014-01-30 16:36:00,2014-01-30 16:37:00,3.04223,3.04212,3.04236,3.04159,3.04471,3.04461,3.04485,3.04389,43
2014-01-30 16:37:00,2014-01-30 16:38:00,3.04212,3.04362,3.04362,3.04216,3.04461,3.04611,3.04611,3.04465,63
2014-01-30 16:38:00,2014-01-30 16:39:00,3.04362,3.04341,3.04362,3.04312,3.04611,3.04591,3.04612,3.04553,35
2014-01-30 16:39:00,2014-01-30 16:40:00,3.04341,3.04306,3.04389,3.04289,3.04591,3.04555,3.04615,3.04537,35
2014-01-30 16:40:00,2014-01-30 16:41:00,3.04306,3.0439,3.0439,3.04296,3.04555,3.04611,3.04611,3.04546,41
2014-01-30 16:41:00,2014-01-30 16:42:00,3.0439,3.0443,3.0443,3.04306,3.04611,3.04661,3.0468,3.04556,44
2014-01-30 16:42:00,2014-01-30 16:43:00,3.0443,3.04409,3.0443,3.04308,3.04661,3.04632,3.0468,3.04557,83
2014-01-30 16:43:00,2014-01-30 16:44:00,3.04409,3.0431,3.04401,3.04274,3.04632,3.045,3.04632,3.045,64
2014-01-30 16:44:00,2014-01-30 16:45:00,3.0431,3.04386,3.044,3.04236,3.045,3.04635,3.04635,3.04467,107
2014-01-30 16:45:00,2014-01-30 16:46:00,3.04386,3.04367,3.04423,3.04354,3.04635,3.04568,3.04664,3.04568,104
2014-01-30 16:46:00,2014-01-30 16:47:00,3.04367,3.04383,3.04409,3.04344,3.04568,3.046,3.04617,3.04568,67
2014-01-30 16:47:00,2014-01-30 16:48:00,3.04383,3.04376,3.04379,3.04356,3.046,3.046,3.046,3.04583,19
2014-01-30 16:48:00,2014-01-30 16:49:00,3.04376,3.04256,3.04351,3.04247,3.046,3.04506,3.046,3.04496,46
2014-01-30 16:49:00,2014-01-30 16:50:00,3.04256,3.04339,3.04343,3.04238,3.04506,3.04567,3.04567,3.04488,93
2014-01-30 16:50:00,2014-01-30 16:51:00,3.04339,3.04327,3.0435,3.0431,3.04567,3.04569,3.04582,3.04559,53
2014-01-30 16:51:00,2014-01-30 16:52:00,3.04327,3.04345,3.04346,3.04307,3.04569,3.04595,3.04595,3.04549,57
2014-01-30 16:52:00,2014-01-30 16:53:00,3.04345,3.04312,3.04376,3.04307,3.04595,3.04561,3.04615,3.04557,27
2014-01-30 16:53:00,2014-01-30 16:54:00,3.04312,3.04328,3.04389,3.04319,3.04561,3.04577,3.04638,3.04568,22
2014-01-30 16:54:00,2014-01-30 16:55:00,3.04328,3.04295,3.04346,3.04289,3.04577,3.04537,3.04595,3.04537,21
2014-01-30 16:55:00,2014-01-30 16:56:00,3.04295,3.04452,3.04458,3.04287,3.04537,3.04674,3.04686,3.04536,39
2014-01-30 16:56:00,2014-01-30 16:57:00,3.04452,3.04393,3.04459,3.04389,3.04674,3.04626,3.04695,3.04596,34
2014-01-30 16:57:00,2014-01-30 16:58:00,3.04393,3.04337,3.0442,3.04322,3.04626,3.04586,3.0467,3.04553,37
2014-01-30 16:58:00,2014-01-30 16:59:00,3.04337,3.04338,3.04464,3.04316,3.04586,3.04576,3.04716,3.04535,106
2014-01-30 16:59:00,2014-01-30 17:00:00,3.04338,3.04222,3.04345,3.0422,3.04576,3.04507,3.04632,3.04506,85
2014-01-30 17:00:00,2014-01-30 17:01:00,3.04222,3.0405,3.04436,3.04043,3.04507,3.04509,3.04749,3.04489,88
2014-01-30 17:01:00,2014-01-30 17:02:00,3.0405,3.04071,3.04328,3.03978,3.04509,3.04527,3.04661,3.04435,40
2014-01-30 17:02:00,2014-01-30 17:03:00,3.04071,3.0422,3.04221,3.04082,3.04527,3.04635,3.04635,3.04527,34
2014-01-30 17:03:00,2014-01-30 17:04:00,3.0422,3.04316,3.0436,3.04194,3.04635,3.04709,3.04743,3.04517,59
2014-01-30 17:04:00,2014-01-30 17:05:00,3.04316,3.04342,3.04347,3.04255,3.04709,3.04627,3.04707,3.04543,63
2014-01-30 17:05:00,2014-01-30 17:06:00,3.04342,3.04335,3.04433,3.04296,3.04627,3.04696,3.04765,3.04633,122
2014-01-30 17:06:00,2014-01-30 17:07:00,3.04335,3.04301,3.04386,3.04131,3.04696,3.04662,3.04746,3.0459,82
2014-01-30 17:07:00,2014-01-30 17:08:00,3.04301,3.04418,3.04437,3.04282,3.04662,3.04703,3.04757,3.04644,16
2014-01-30 17:08:00,2014-01-30 17:09:00,3.04418,3.04347,3.04455,3.04246,3.04703,3.04686,3.0476,3.04658,55
2014-01-30 17:09:00,2014-01-30 17:10:00,3.04347,3.04324,3.04382,3.043,3.04686,3.04609,3.04693,3.04584,19
2014-01-30 17:10:00,2014-01-30 17:11:00,3.04324,3.04303,3.0449,3.04261,3.04609,3.04644,3.04821,3.04601,68
2014-01-30 17:11:00,2014-01-30 17:12:00,3.04303,3.04234,3.04387,3.04234,3.04644,3.04583,3.04672,3.04583,77
2014-01-30 17:12:00,2014-01-30 17:13:00,3.04234,3.04421,3.04421,3.04226,3.04583,3.04678,3.04686,3.04557,33
2014-01-30 17:13:00,2014-01-30 17:14:00,3.04421,3.04434,3.04434,3.04178,3.04678,3.04656,3.04715,3.04519,46
2014-01-30 17:14:00,2014-01-30 17:15:00,3.04434,3.04519,3.04519,3.04317,3.04656,3.04728,3.04865,3.04709,50
2014-01-30 17:15:00,2014-01-30 17:16:00,3.04519,3.04516,3.04556,3.04367,3.04728,3.04801,3.04841,3.04728,73
2014-01-30 17:16:00,2014-01-30 17:17:00,3.04516,3.04474,3.04596,3.04392,3.04801,3.04845,3.04867,3.0477,92
2014-01-30 17:17:00,2014-01-30 17:18:00,3.04474,3.04651,3.04674,3.04361,3.04845,3.04936,3.05011,3.04752,194
2014-01-30 17:18:00,2014-01-30 17:19:00,3.04651,3.04712,3.04788,3.04542,3.04936,3.04997,3.05154,3.04826,127
2014-01-30 17:19:00,2014-01-30 17:20:00,3.04712,3.04799,3.04821,3.04712,3.04997,3.05084,3.05106,3.04997,83
2014-01-30 17:20:00,2014-01-30 17:21:00,3.04799,3.04637,3.04824,3.04624,3.05084,3.04933,3.05108,3.04921,77
2014-01-30 17:21:00,2014-01-30 17:22:00,3.04637,3.04599,3.04663,3.0446,3.04933,3.04883,3.04984,3.04883,27
2014-01-30 17:22:00,2014-01-30 17:23:00,3.04599,3.04639,3.04743,3.04583,3.04883,3.04934,3.05042,3.04874,65
2014-01-30 17:23:00,2014-01-30 17:24:00,3.04639,3.04797,3.04825,3.04546,3.04934,3.05082,3.05132,3.04936,126
2014-01-30 17:24:00,2014-01-30 17:25:00,3.04797,3.04821,3.04944,3.0474,3.05082,3.05117,3.05231,3.05032,104
2014-01-30 17:25:00,2014-01-30 17:26:00,3.04821,3.04604,3.04991,3.04472,3.05117,3.05026,3.05272,3.05026,164
2014-01-30 17:26:00,2014-01-30 17:27:00,3.04604,3.04624,3.04852,3.04607,3.05026,3.05035,3.05147,3.05026,96
2014-01-30 17:27:00,2014-01-30 17:28:00,3.04624,3.04756,3.04756,3.0461,3.05035,3.05088,3.05105,3.05017,126
2014-01-30 17:28:00,2014-01-30 17:29:00,3.04756,3.04936,3.04936,3.04649,3.05088,3.0522,3.0522,3.04983,128
2014-01-30 17:29:00,2014-01-30 17:30:00,3.04936,3.04985,3.04996,3.04916,3.0522,3.0524,3.05262,3.052,33
2014-01-30 17:30:00,2014-01-30 17:31:00,3.04985,3.04966,3.05005,3.04966,3.0524,3.05233,3.0524,3.05194,10
2014-01-30 17:31:00,2014-01-30 17:32:00,3.04966,3.04974,3.04986,3.04959,3.05233,3.05211,3.05252,3.05211,19
2014-01-30 17:32:00,2014-01-30 17:33:00,3.04974,3.04753,3.04986,3.04557,3.05211,3.05048,3.05284,3.05016,98
2014-01-30 17:33:00,2014-01-30 17:34:00,3.04753,3.04728,3.04768,3.04708,3.05048,3.05023,3.0507,3.05009,69
2014-01-30 17:34:00,2014-01-30 17:35:00,3.04728,3.04732,3.04738,3.04709,3.05023,3.05027,3.05044,3.05015,37
2014-01-30 17:35:00,2014-01-30 17:36:00,3.04732,3.04755,3.04758,3.04695,3.05027,3.0505,3.05061,3.04997,54
2014-01-30 17:36:00,2014-01-30 17:37:00,3.04755,3.04769,3.04787,3.04709,3.0505,3.05086,3.05088,3.05022,105
2014-01-30 17:37:00,2014-01-30 17:38:00,3.04769,3.04777,3.04794,3.04727,3.05086,3.05073,3.05094,3.05035,85
2014-01-30 17:38:00,2014-01-30 17:39:00,3.04777,3.0478,3.04806,3.04748,3.05073,3.05075,3.05098,3.05048,76
2014-01-30 17:39:00,2014-01-30 17:40:00,3.0478,3.04781,3.04823,3.0473,3.05075,3.05098,3.05108,3.05034,57
2014-01-30 17:40:00,2014-01-30 17:41:00,3.04781,3.04784,3.04811,3.04772,3.05098,3.0508,3.05128,3.05072,10
2014-01-30 17:41:00,2014-01-30 17:42:00,3.04784,3.04744,3.04781,3.0473,3.0508,3.0504,3.05082,3.05031,38
2014-01-30 17:42:00,2014-01-30 17:43:00,3.04744,3.04746,3.04867,3.04724,3.0504,3.05144,3.0521,3.05031,102
2014-01-30 17:43:00,2014-01-30 17:44:00,3.04746,3.04844,3.04852,3.04724,3.05144,3.05207,3.05207,3.05139,136
2014-01-30 17:44:00,2014-01-30 17:45:00,3.04844,3.04716,3.04852,3.04716,3.05207,3.05076,3.05213,3.05076,38
2014-01-30 17:45:00,2014-01-30 17:46:00,3.04716,3.04708,3.04752,3.04707,3.05076,3.05025,3.05095,3.05013,55
2014-01-30 17:46:00,2014-01-30 17:47:00,3.04708,3.04632,3.04721,3.0462,3.05025,3.04893,3.05027,3.04873,26
2014-01-30 17:47:00,2014-01-30 17:48:00,3.04632,3.04538,3.0464,3.04287,3.04893,3.04822,3.04959,3.04746,45
2014-01-30 17:48:00,2014-01-30 17:49:00,3.04538,3.04477,3.04619,3.04413,3.04822,3.04872,3.04966,3.04762,51
2014-01-30 17:49:00,2014-01-30 17:50:00,3.04477,3.04534,3.0455,3.04439,3.04872,3.0496,3.04976,3.0479,165
2014-01-30 17:50:00,2014-01-30 17:51:00,3.04534,3.04713,3.0474,3.04524,3.0496,3.04998,3.0506,3.0495,80
2014-01-30 17:51:00,2014-01-30 17:52:00,3.04713,3.04833,3.04835,3.0466,3.04998,3.05204,3.05206,3.04977,45
2014-01-30 17:52:00,2014-01-30 17:53:00,3.04833,3.05041,3.05087,3.04805,3.05204,3.05325,3.05358,3.05105,67
2014-01-30 17:53:00,2014-01-30 17:54:00,3.05041,3.05033,3.0508,3.0501,3.05325,3.05319,3.05339,3.05294,59
2014-01-30 17:54:00,2014-01-30 17:55:00,3.05033,3.05081,3.05146,3.05038,3.05319,3.05366,3.05436,3.05324,44
2014-01-30 17:55:00,2014-01-30 17:56:00,3.05081,3.05115,3.05121,3.05076,3.05366,3.054,3.05406,3.0536,16
2014-01-30 17:56:00,2014-01-30 17:57:00,3.05115,3.05261,3.05363,3.05108,3.054,3.05545,3.05687,3.05393,33
2014-01-30 17:57:00,2014-01-30 17:58:00,3.05261,3.0532,3.05386,3.05201,3.05545,3.05779,3.05788,3.05533,31
2014-01-30 17:58:00,2014-01-30 17:59:00,3.0532,3.05528,3.05545,3.05282,3.05779,3.05861,3.05893,3.05676,100
2014-01-30 17:59:00,2014-01-30 18:00:00,3.05528,3.0553,3.05615,3.05494,3.05861,3.05757,3.05978,3.05757,85
2014-01-30 18:00:00,2014-01-30 18:01:00,3.0553,3.05284,3.05497,3.0527,3.05757,3.05667,3.05829,3.05608,51
2014-01-30 18:01:00,2014-01-30 18:02:00,3.05284,3.05353,3.05373,3.05305,3.05667,3.05681,3.05701,3.05667,16
2014-01-30 18:02:00,2014-01-30 18:03:00,3.05353,3.05349,3.05357,3.05326,3.05681,3.05677,3.05685,3.05654,10
2014-01-30 18:03:00,2014-01-30 18:04:00,3.05349,3.05336,3.05364,3.05329,3.05677,3.05663,3.05692,3.05657,20
2014-01-30 18:04:00,2014-01-30 18:05:00,3.05336,3.05331,3.0535,3.05323,3.05663,3.05658,3.05678,3.05651,10
2014-01-30 18:05:00,2014-01-30 18:06:00,3.05331,3.05455,3.05455,3.05336,3.05658,3.05711,3.05711,3.05664,21
2014-01-30 18:06:00,2014-01-30 18:07:00,3.05455,3.05469,3.05486,3.05452,3.05711,3.05723,3.05742,3.05711,23
2014-01-30 18:07:00,2014-01-30 18:08:00,3.05469,3.05413,3.05469,3.05375,3.05723,3.05731,3.05736,3.05659,38
2014-01-30 18:08:00,2014-01-30 18:09:00,3.05413,3.0538,3.05432,3.0537,3.05731,3.05675,3.05735,3.05675,19
2014-01-30 18:09:00,2014-01-30 18:10:00,3.0538,3.05432,3.05432,3.0537,3.05675,3.05717,3.05717,3.05681,17
2014-01-30 18:10:00,2014-01-30 18:11:00,3.05432,3.05448,3.05536,3.05443,3.05717,3.05733,3.05782,3.05728,7
2014-01-30 18:11:00,2014-01-30 18:12:00,3.05448,3.05592,3.05728,3.05404,3.05733,3.0592,3.06013,3.05739,89
2014-01-30 18:12:00,2014-01-30 18:13:00,3.05592,3.05468,3.05635,3.05468,3.0592,3.05861,3.0593,3.05861,29
2014-01-30 18:13:00,2014-01-30 18:14:00,3.05468,3.05636,3.05636,3.05465,3.05861,3.0592,3.06048,3.05869,30
2014-01-30 18:14:00,2014-01-30 18:15:00,3.05636,3.05469,3.05658,3.05469,3.0592,3.05884,3.05943,3.05884,21
2014-01-30 18:15:00,2014-01-30 18:16:00,3.05469,3.05474,3.0563,3.05454,3.05884,3.05888,3.05964,3.05814,43
2014-01-30 18:16:00,2014-01-30 18:17:00,3.05474,3.0565,3.0565,3.0548,3.05888,3.05935,3.05935,3.05882,30
2014-01-30 18:17:00,2014-01-30 18:18:00,3.0565,3.05493,3.05691,3.05479,3.05935,3.05946,3.05976,3.05924,26
2014-01-30 18:18:00,2014-01-30 18:19:00,3.05493,3.05577,3.05592,3.05492,3.05946,3.06,3.06015,3.0593,21
2014-01-30 18:19:00,2014-01-30 18:20:00,3.05577,3.0574,3.05742,3.05529,3.06,3.06025,3.0612,3.05889,39
2014-01-30 18:20:00,2014-01-30 18:21:00,3.0574,3.05958,3.05958,3.057,3.06025,3.06219,3.06343,3.06019,55
2014-01-30 18:21:00,2014-01-30 18:22:00,3.05958,3.05958,3.0597,3.05864,3.06219,3.06215,3.06229,3.06135,53
2014-01-30 18:22:00,2014-01-30 18:23:00,3.05958,3.05979,3.05979,3.05925,3.06215,3.0622,3.06225,3.062,25
2014-01-30 18:23:00,2014-01-30 18:24:00,3.05979,3.05815,3.06,3.05815,3.0622,3.06266,3.06386,3.06134,91
2014-01-30 18:24:00,2014-01-30 18:25:00,3.05815,3.06096,3.06116,3.05807,3.06266,3.06641,3.06641,3.06245,71
2014-01-30 18:25:00,2014-01-30 18:26:00,3.06096,3.06768,3.06792,3.06112,3.06641,3.07191,3.07528,3.06136,163
2014-01-30 18:26:00,2014-01-30 18:27:00,3.06768,3.06549,3.06789,3.06364,3.07191,3.07119,3.07448,3.06776,135
2014-01-30 18:27:00,2014-01-30 18:28:00,3.06549,3.06639,3.06677,3.0637,3.07119,3.07022,3.07164,3.06741,171
2014-01-30 18:28:00,2014-01-30 18:29:00,3.06639,3.0664,3.06753,3.06453,3.07022,3.07011,3.07214,3.06871,211
2014-01-30 18:29:00,2014-01-30 18:30:00,3.0664,3.06482,3.06665,3.06482,3.07011,3.06912,3.07231,3.06911,168
2014-01-30 18:30:00,2014-01-30 18:31:00,3.06482,3.06468,3.06517,3.0636,3.06912,3.06909,3.06912,3.06705,31
2014-01-30 18:31:00,2014-01-30 18:32:00,3.06468,3.06535,3.06559,3.06318,3.06909,3.0682,3.06986,3.06649,78
2014-01-30 18:32:00,2014-01-30 18:33:00,3.06535,3.06367,3.06574,3.06367,3.0682,3.06812,3.06858,3.06805,24
2014-01-30 18:33:00,2014-01-30 18:34:00,3.06367,3.06501,3.06501,3.06356,3.06812,3.06961,3.06961,3.06811,12
2014-01-30 18:34:00,2014-01-30 18:35:00,3.06501,3.06497,3.06513,3.06497,3.06961,3.06956,3.06972,3.06956,3
2014-01-30 18:35:00,2014-01-30 18:36:00,3.06497,3.06668,3.06669,3.06459,3.06956,3.07176,3.07208,3.06957,12
2014-01-30 18:36:00,2014-01-30 18:37:00,3.06668,3.06479,3.0664,3.06479,3.07176,3.07217,3.07279,3.07193,9
2014-01-30 18:37:00,2014-01-30 18:38:00,3.06479,3.064,3.06799,3.064,3.07217,3.0742,3.07435,3.07124,56
2014-01-30 18:38:00,2014-01-30 18:39:00,3.064,3.07012,3.07173,3.06969,3.0742,3.07472,3.07553,3.0742,26
2014-01-30 18:39:00,2014-01-30 18:40:00,3.07012,3.07013,3.07016,3.06996,3.07472,3.07472,3.07475,3.07455,8
2014-01-30 18:40:00,2014-01-30 18:41:00,3.07013,3.07134,3.07135,3.0689,3.07472,3.0743,3.07473,3.0735,80
2014-01-30 18:41:00,2014-01-30 18:42:00,3.07134,3.06779,3.07134,3.06776,3.0743,3.07238,3.07409,3.07236,37
2014-01-30 18:42:00,2014-01-30 18:43:00,3.06779,3.06771,3.06771,3.0673,3.07238,3.07194,3.07249,3.07156,28
2014-01-30 18:43:00,2014-01-30 18:44:00,3.06771,3.0678,3.0678,3.06771,3.07194,3.07205,3.07205,3.07185,5
2014-01-30 18:44:00,2014-01-30 18:46:00,3.0678,3.06791,3.06803,3.06569,3.07205,3.07087,3.07179,3.06985,35
2014-01-30 18:46:00,2014-01-30 18:47:00,3.06791,3.06784,3.06791,3.06784,3.07087,3.07079,3.07087,3.07079,3
2014-01-30 18:47:00,2014-01-30 18:48:00,3.06784,3.06789,3.06789,3.06784,3.07079,3.07085,3.07085,3.07079,3
2014-01-30 18:48:00,2014-01-30 18:49:00,3.06789,3.06768,3.06789,3.06768,3.07085,3.06997,3.07053,3.06997,8
2014-01-30 18:49:00,2014-01-30 18:50:00,3.06768,3.06767,3.06795,3.0654,3.06997,3.07031,3.07031,3.06973,37
2014-01-30 18:50:00,2014-01-30 18:51:00,3.06767,3.06616,3.06767,3.06476,3.07031,3.07076,3.07076,3.06865,86
2014-01-30 18:51:00,2014-01-30 18:52:00,3.06616,3.06607,3.06655,3.06581,3.07076,3.06978,3.07076,3.06978,132
2014-01-30 18:52:00,2014-01-30 18:53:00,3.06607,3.06635,3.06643,3.06606,3.06978,3.07007,3.07014,3.06977,30
2014-01-30 18:53:00,2014-01-30 18:54:00,3.06635,3.06636,3.06663,3.06611,3.07007,3.0701,3.07034,3.06983,54
2014-01-30 18:54:00,2014-01-30 18:55:00,3.06636,3.06623,3.06645,3.06588,3.0701,3.0697,3.07019,3.06959,36
2014-01-30 18:55:00,2014-01-30 18:56:00,3.06623,3.06596,3.06616,3.06533,3.0697,3.06956,3.0697,3.06905,36
2014-01-30 18:56:00,2014-01-30 18:57:00,3.06596,3.06435,3.06596,3.06247,3.06956,3.06792,3.06966,3.06555,64
2014-01-30 18:57:00,2014-01-30 18:58:00,3.06435,3.06402,3.06512,3.06267,3.06792,3.06787,3.06803,3.06726,192
2014-01-30 18:58:00,2014-01-30 18:59:00,3.06402,3.06219,3.0651,3.05947,3.06787,3.06666,3.06932,3.06616,214
2014-01-30 18:59:00,2014-01-30 19:00:00,3.06219,3.06178,3.06242,3.05979,3.06666,3.06667,3.06735,3.0664,186
2014-01-30 19:00:00,2014-01-30 19:01:00,3.06178,3.06097,3.06562,3.0595,3.06667,3.06771,3.07063,3.06665,224
2014-01-30 19:01:00,2014-01-30 19:02:00,3.06097,3.063,3.06317,3.06037,3.06771,3.06698,3.06793,3.06695,224
2014-01-30 19:02:00,2014-01-30 19:03:00,3.063,3.06261,3.06364,3.06254,3.06698,3.06685,3.06735,3.06681,110
2014-01-30 19:03:00,2014-01-30 19:04:00,3.06261,3.06339,3.06552,3.06264,3.06685,3.06787,3.06926,3.06685,167
2014-01-30 19:04:00,2014-01-30 19:05:00,3.06339,3.06598,3.06598,3.06209,3.06787,3.07026,3.07039,3.0677,197
2014-01-30 19:05:00,2014-01-30 19:06:00,3.06598,3.0678,3.0678,3.06595,3.07026,3.07151,3.07151,3.06949,46
2014-01-30 19:06:00,2014-01-30 19:07:00,3.0678,3.06927,3.07039,3.06789,3.07151,3.07309,3.07311,3.07151,107
2014-01-30 19:07:00,2014-01-30 19:08:00,3.06927,3.06956,3.06956,3.06922,3.07309,3.073,3.07311,3.07274,17
2014-01-30 19:08:00,2014-01-30 19:09:00,3.06956,3.06989,3.07061,3.06945,3.073,3.07311,3.07336,3.073,26
2014-01-30 19:09:00,2014-01-30 19:10:00,3.06989,3.07036,3.07039,3.06989,3.07311,3.07407,3.0741,3.07316,39
2014-01-30 19:10:00,2014-01-30 19:11:00,3.07036,3.0704,3.07062,3.07009,3.07407,3.07406,3.07435,3.0733,92
2014-01-30 19:11:00,2014-01-30 19:12:00,3.0704,3.07012,3.07043,3.07012,3.07406,3.0738,3.07414,3.0733,95
2014-01-30 19:12:00,2014-01-30 19:13:00,3.07012,3.07116,3.07156,3.07008,3.0738,3.07459,3.07528,3.0733,109
2014-01-30 19:13:00,2014-01-30 19:14:00,3.07116,3.0715,3.07151,3.07116,3.07459,3.075,3.07523,3.07434,76
2014-01-30 19:14:00,2014-01-30 19:15:00,3.0715,3.07299,3.07309,3.07132,3.075,3.07671,3.07681,3.07477,83
2014-01-30 19:15:00,2014-01-30 19:16:00,3.07299,3.07355,3.07407,3.07233,3.07671,3.07728,3.07779,3.07572,39
2014-01-30 19:16:00,2014-01-30 19:17:00,3.07355,3.07371,3.07392,3.07353,3.07728,3.07742,3.07763,3.07725,7
2014-01-30 19:17:00,2014-01-30 19:18:00,3.07371,3.07379,3.0738,3.07356,3.07742,3.0775,3.07752,3.07728,4
2014-01-30 19:18:00,2014-01-30 19:19:00,3.07379,3.07333,3.07472,3.07201,3.0775,3.07704,3.07792,3.07627,87
2014-01-30 19:19:00,2014-01-30 19:20:00,3.07333,3.0724,3.07354,3.07222,3.07704,3.07644,3.07731,3.07623,52
2014-01-30 19:20:00,2014-01-30 19:21:00,3.0724,3.07443,3.07475,3.07211,3.07644,3.07809,3.07841,3.0759,87
2014-01-30 19:21:00,2014-01-30 19:22:00,3.07443,3.07462,3.07512,3.07443,3.07809,3.07857,3.07919,3.07809,33
2014-01-30 19:22:00,2014-01-30 19:23:00,3.07462,3.07562,3.07623,3.0744,3.07857,3.07928,3.07989,3.07812,35
2014-01-30 19:23:00,2014-01-30 19:24:00,3.07562,3.0728,3.07595,3.0728,3.07928,3.07836,3.08019,3.07836,32
2014-01-30 19:24:00,2014-01-30 19:25:00,3.0728,3.0714,3.07376,3.0711,3.07836,3.07517,3.07819,3.07476,96
