open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-08 03:23:00,2010-09-08 03:24:00,1.92372,1.92372,1.92378,1.92371,1.92824,1.92824,1.9283,1.92822,6
2010-09-08 03:24:00,2010-09-08 03:25:00,1.92372,1.92374,1.92374,1.92363,1.92824,1.92825,1.92825,1.92815,24
2010-09-08 03:25:00,2010-09-08 03:26:00,1.92374,1.92378,1.92378,1.92366,1.92825,1.9283,1.9283,1.92818,7
2010-09-08 03:26:00,2010-09-08 03:27:00,1.92378,1.92371,1.92378,1.92349,1.9283,1.92822,1.92941,1.92822,3
2010-09-08 03:27:00,2010-09-08 03:28:00,1.92371,1.92378,1.92378,1.92371,1.92822,1.9283,1.9283,1.92822,4
2010-09-08 03:28:00,2010-09-08 03:29:00,1.92378,1.92349,1.92378,1.92349,1.9283,1.92941,1.92941,1.9283,1
2010-09-08 03:29:00,2010-09-08 03:30:00,1.92349,1.92378,1.92383,1.92339,1.92941,1.9283,1.92941,1.92824,12
2010-09-08 03:30:00,2010-09-08 03:31:00,1.92378,1.92378,1.92392,1.92363,1.9283,1.9283,1.92844,1.92815,18
2010-09-08 03:31:00,2010-09-08 03:32:00,1.92378,1.92368,1.92378,1.92363,1.9283,1.92819,1.9283,1.92815,16
2010-09-08 03:32:00,2010-09-08 03:33:00,1.92368,1.92393,1.92393,1.92366,1.92819,1.92845,1.92845,1.92818,29
2010-09-08 03:33:00,2010-09-08 03:34:00,1.92393,1.92393,1.92402,1.92378,1.92845,1.92845,1.92854,1.9283,19
2010-09-08 03:34:00,2010-09-08 03:35:00,1.92393,1.92378,1.92393,1.92349,1.92845,1.9283,1.92951,1.9283,15
2010-09-08 03:35:00,2010-09-08 03:36:00,1.92378,1.92378,1.92378,1.92363,1.9283,1.9283,1.9283,1.92815,13
2010-09-08 03:36:00,2010-09-08 03:37:00,1.92378,1.92371,1.92378,1.92363,1.9283,1.92822,1.9283,1.92815,9
2010-09-08 03:37:00,2010-09-08 03:38:00,1.92371,1.92371,1.92378,1.92371,1.92822,1.92822,1.9283,1.92822,5
2010-09-08 03:38:00,2010-09-08 03:39:00,1.92371,1.92371,1.92372,1.92364,1.92822,1.92822,1.92824,1.92816,8
2010-09-08 03:39:00,2010-09-08 03:40:00,1.92371,1.92371,1.92374,1.92363,1.92822,1.92822,1.92825,1.92815,19
2010-09-08 03:40:00,2010-09-08 03:41:00,1.92371,1.92393,1.92402,1.92364,1.92822,1.92845,1.92854,1.92816,21
2010-09-08 03:41:00,2010-09-08 03:42:00,1.92393,1.92349,1.92401,1.92349,1.92845,1.92941,1.92941,1.9283,7
2010-09-08 03:42:00,2010-09-08 03:43:00,1.92349,1.92401,1.92408,1.92349,1.92941,1.92853,1.92951,1.92845,24
2010-09-08 03:43:00,2010-09-08 03:44:00,1.92401,1.92351,1.92401,1.92351,1.92853,1.92803,1.92853,1.92803,22
2010-09-08 03:44:00,2010-09-08 03:45:00,1.92351,1.92363,1.92401,1.92351,1.92803,1.92815,1.92853,1.92803,31
2010-09-08 03:45:00,2010-09-08 03:46:00,1.92363,1.92333,1.92363,1.92328,1.92815,1.92784,1.92815,1.9278,24
2010-09-08 03:46:00,2010-09-08 03:47:00,1.92333,1.92325,1.92339,1.92264,1.92784,1.92777,1.9279,1.92716,75
2010-09-08 03:47:00,2010-09-08 03:48:00,1.92325,1.92378,1.92386,1.92295,1.92777,1.9283,1.92838,1.92746,54
2010-09-08 03:48:00,2010-09-08 03:49:00,1.92378,1.92361,1.92393,1.92349,1.9283,1.92813,1.92845,1.92801,34
2010-09-08 03:49:00,2010-09-08 03:50:00,1.92361,1.92355,1.92361,1.9234,1.92813,1.92807,1.92813,1.92792,17
2010-09-08 03:50:00,2010-09-08 03:51:00,1.92355,1.92364,1.92378,1.9234,1.92807,1.92816,1.9283,1.92792,23
2010-09-08 03:51:00,2010-09-08 03:52:00,1.92364,1.92357,1.92372,1.92355,1.92816,1.92809,1.92824,1.92807,17
2010-09-08 03:52:00,2010-09-08 03:53:00,1.92357,1.92325,1.92357,1.92302,1.92809,1.92777,1.92809,1.92754,21
2010-09-08 03:53:00,2010-09-08 03:54:00,1.92325,1.92355,1.92371,1.92319,1.92777,1.92807,1.92822,1.92771,25
2010-09-08 03:54:00,2010-09-08 03:55:00,1.92355,1.92358,1.92374,1.92333,1.92807,1.92789,1.92811,1.9278,19
2010-09-08 03:55:00,2010-09-08 03:56:00,1.92358,1.92335,1.92358,1.92269,1.92789,1.92767,1.92911,1.92767,7
2010-09-08 03:56:00,2010-09-08 03:57:00,1.92335,1.9232,1.92335,1.92269,1.92767,1.92751,1.92911,1.92744,7
2010-09-08 03:57:00,2010-09-08 03:58:00,1.9232,1.92358,1.92358,1.9232,1.92751,1.92789,1.92789,1.92751,17
2010-09-08 03:58:00,2010-09-08 03:59:00,1.92358,1.92289,1.92381,1.92289,1.92789,1.92931,1.92931,1.92789,14
2010-09-08 03:59:00,2010-09-08 04:00:00,1.92289,1.92335,1.92373,1.92289,1.92931,1.92767,1.92931,1.92767,20
2010-09-08 04:00:00,2010-09-08 04:01:00,1.92335,1.92375,1.92388,1.92335,1.92767,1.92806,1.9282,1.92767,15
2010-09-08 04:01:00,2010-09-08 04:02:00,1.92375,1.92319,1.92396,1.92319,1.92806,1.92911,1.92911,1.92806,9
2010-09-08 04:02:00,2010-09-08 04:04:00,1.92319,1.92373,1.92373,1.92319,1.92911,1.92784,1.92911,1.92776,7
2010-09-08 04:04:00,2010-09-08 04:05:00,1.92373,1.92329,1.92382,1.92329,1.92784,1.92861,1.92861,1.92784,4
2010-09-08 04:05:00,2010-09-08 04:06:00,1.92329,1.92403,1.92406,1.92329,1.92861,1.92814,1.92861,1.92779,25
2010-09-08 04:06:00,2010-09-08 04:07:00,1.92403,1.92449,1.92456,1.92403,1.92814,1.9286,1.92868,1.92814,21
2010-09-08 04:07:00,2010-09-08 04:08:00,1.92449,1.92435,1.92456,1.92421,1.9286,1.92846,1.92868,1.92833,41
2010-09-08 04:08:00,2010-09-08 04:09:00,1.92435,1.92442,1.92442,1.92427,1.92846,1.92854,1.92854,1.92839,25
2010-09-08 04:09:00,2010-09-08 04:10:00,1.92442,1.92445,1.92455,1.92435,1.92854,1.92857,1.92866,1.92846,24
2010-09-08 04:10:00,2010-09-08 04:11:00,1.92445,1.92447,1.92455,1.92442,1.92857,1.92858,1.92866,1.92854,14
2010-09-08 04:11:00,2010-09-08 04:12:00,1.92447,1.92447,1.92458,1.92442,1.92858,1.92858,1.92869,1.92854,31
2010-09-08 04:12:00,2010-09-08 04:13:00,1.92447,1.92447,1.92447,1.92399,1.92858,1.92858,1.92931,1.92854,13
2010-09-08 04:13:00,2010-09-08 04:14:00,1.92447,1.92456,1.92456,1.92442,1.92858,1.92868,1.92868,1.92854,11
2010-09-08 04:14:00,2010-09-08 04:15:00,1.92456,1.92447,1.92486,1.92442,1.92868,1.92858,1.92898,1.92854,10
2010-09-08 04:15:00,2010-09-08 04:16:00,1.92447,1.92503,1.92503,1.92447,1.92858,1.92915,1.92915,1.92858,45
2010-09-08 04:16:00,2010-09-08 04:17:00,1.92503,1.92522,1.92527,1.92501,1.92915,1.92944,1.92944,1.92912,20
2010-09-08 04:17:00,2010-09-08 04:18:00,1.92522,1.92429,1.92545,1.92429,1.92944,1.92851,1.92967,1.92846,16
2010-09-08 04:18:00,2010-09-08 04:19:00,1.92429,1.92439,1.92459,1.92429,1.92851,1.92855,1.92867,1.92848,7
2010-09-08 04:19:00,2010-09-08 04:20:00,1.92439,1.92429,1.92439,1.92419,1.92855,1.92851,1.92855,1.92831,5
2010-09-08 04:20:00,2010-09-08 04:21:00,1.92429,1.92419,1.92429,1.92419,1.92851,1.92841,1.92851,1.92837,7
2010-09-08 04:21:00,2010-09-08 04:22:00,1.92419,1.92429,1.92439,1.92409,1.92841,1.92838,1.92851,1.92831,11
2010-09-08 04:22:00,2010-09-08 04:23:00,1.92429,1.92419,1.92429,1.92419,1.92838,1.92838,1.92838,1.92838,1
2010-09-08 04:23:00,2010-09-08 04:24:00,1.92419,1.92409,1.92419,1.92409,1.92838,1.92825,1.92841,1.92825,9
2010-09-08 04:24:00,2010-09-08 04:25:00,1.92409,1.92409,1.92419,1.92409,1.92825,1.92831,1.92831,1.92825,2
2010-09-08 04:25:00,2010-09-08 04:26:00,1.92409,1.92399,1.92409,1.92399,1.92831,1.92816,1.92831,1.9281,23
2010-09-08 04:26:00,2010-09-08 04:27:00,1.92399,1.92419,1.92429,1.92399,1.92816,1.92832,1.92838,1.92816,8
2010-09-08 04:27:00,2010-09-08 04:29:00,1.92419,1.92439,1.92439,1.92419,1.92832,1.92854,1.92854,1.92831,4
2010-09-08 04:29:00,2010-09-08 04:30:00,1.92439,1.92429,1.92449,1.92429,1.92854,1.92846,1.92861,1.92846,13
2010-09-08 04:30:00,2010-09-08 04:31:00,1.92429,1.92429,1.92439,1.92429,1.92846,1.92851,1.92861,1.92846,6
2010-09-08 04:31:00,2010-09-08 04:32:00,1.92429,1.92449,1.92449,1.92429,1.92851,1.92854,1.92861,1.92851,10
2010-09-08 04:32:00,2010-09-08 04:33:00,1.92449,1.92449,1.92459,1.92449,1.92854,1.92869,1.92876,1.92854,6
2010-09-08 04:33:00,2010-09-08 04:34:00,1.92449,1.92457,1.92479,1.92439,1.92869,1.92848,1.92869,1.92833,16
2010-09-08 04:34:00,2010-09-08 04:35:00,1.92457,1.92465,1.92472,1.92449,1.92848,1.92856,1.92864,1.92835,16
2010-09-08 04:35:00,2010-09-08 04:36:00,1.92465,1.92471,1.92472,1.92463,1.92856,1.92862,1.92864,1.92855,9
2010-09-08 04:36:00,2010-09-08 04:37:00,1.92471,1.92469,1.92472,1.92469,1.92862,1.92891,1.92891,1.92862,2
2010-09-08 04:37:00,2010-09-08 04:38:00,1.92469,1.92503,1.9251,1.92469,1.92891,1.92894,1.92902,1.92862,27
2010-09-08 04:38:00,2010-09-08 04:39:00,1.92503,1.92519,1.92519,1.92499,1.92894,1.92902,1.92908,1.92886,21
2010-09-08 04:39:00,2010-09-08 04:40:00,1.92519,1.92519,1.92529,1.9251,1.92902,1.92911,1.92917,1.92902,25
2010-09-08 04:40:00,2010-09-08 04:41:00,1.92519,1.92532,1.92545,1.92519,1.92911,1.92911,1.92924,1.92905,21
2010-09-08 04:41:00,2010-09-08 04:42:00,1.92532,1.92526,1.92545,1.92519,1.92911,1.92905,1.92924,1.92897,19
2010-09-08 04:42:00,2010-09-08 04:43:00,1.92526,1.92524,1.92526,1.92501,1.92905,1.92903,1.92905,1.9288,11
2010-09-08 04:43:00,2010-09-08 04:44:00,1.92524,1.92609,1.92609,1.92501,1.92903,1.92951,1.92951,1.9288,17
2010-09-08 04:44:00,2010-09-08 04:45:00,1.92609,1.92629,1.92639,1.92538,1.92951,1.92951,1.92961,1.92917,22
2010-09-08 04:45:00,2010-09-08 04:46:00,1.92629,1.92629,1.92639,1.92629,1.92951,1.92951,1.92961,1.92951,2
2010-09-08 04:46:00,2010-09-08 04:47:00,1.92629,1.92649,1.92649,1.92629,1.92951,1.92971,1.92971,1.92951,2
2010-09-08 04:47:00,2010-09-08 04:48:00,1.92649,1.92539,1.92679,1.92539,1.92971,1.92811,1.93001,1.92811,15
2010-09-08 04:48:00,2010-09-08 04:49:00,1.92539,1.92539,1.92539,1.92529,1.92811,1.92801,1.92811,1.92791,4
2010-09-08 04:49:00,2010-09-08 04:50:00,1.92539,1.92529,1.92539,1.92529,1.92801,1.92791,1.92801,1.92791,3
2010-09-08 04:50:00,2010-09-08 04:51:00,1.92529,1.92529,1.92529,1.92519,1.92791,1.92791,1.92791,1.92781,16
2010-09-08 04:51:00,2010-09-08 04:52:00,1.92529,1.92529,1.92539,1.92519,1.92791,1.92791,1.92801,1.92781,14
2010-09-08 04:52:00,2010-09-08 04:53:00,1.92529,1.92539,1.92539,1.92529,1.92791,1.92801,1.92801,1.92791,1
2010-09-08 04:53:00,2010-09-08 04:54:00,1.92539,1.92529,1.92559,1.92529,1.92801,1.92801,1.92821,1.92801,9
2010-09-08 04:54:00,2010-09-08 04:55:00,1.92529,1.92529,1.92529,1.92519,1.92801,1.92791,1.92801,1.92781,2
2010-09-08 04:55:00,2010-09-08 04:56:00,1.92529,1.92539,1.92539,1.92519,1.92791,1.92791,1.92791,1.92781,15
2010-09-08 04:56:00,2010-09-08 04:57:00,1.92539,1.92519,1.92539,1.92499,1.92791,1.92771,1.92791,1.92751,10
2010-09-08 04:57:00,2010-09-08 04:58:00,1.92519,1.92499,1.92519,1.92489,1.92771,1.92751,1.92771,1.92741,7
2010-09-08 04:58:00,2010-09-08 04:59:00,1.92499,1.92499,1.92499,1.92479,1.92751,1.92751,1.92751,1.92731,13
2010-09-08 04:59:00,2010-09-08 05:00:00,1.92499,1.92519,1.92529,1.92499,1.92751,1.92771,1.92781,1.92751,10
2010-09-08 05:00:00,2010-09-08 05:01:00,1.92519,1.92509,1.92519,1.92509,1.92771,1.92771,1.92771,1.92771,1
2010-09-08 05:01:00,2010-09-08 05:02:00,1.92509,1.92509,1.92529,1.92509,1.92771,1.92761,1.92781,1.92761,10
2010-09-08 05:02:00,2010-09-08 05:03:00,1.92509,1.92519,1.92519,1.92509,1.92761,1.92771,1.92771,1.92761,7
2010-09-08 05:03:00,2010-09-08 05:04:00,1.92519,1.92519,1.92519,1.92499,1.92771,1.92741,1.92771,1.92741,9
2010-09-08 05:04:00,2010-09-08 05:05:00,1.92519,1.92509,1.92579,1.92499,1.92741,1.92781,1.92841,1.92731,25
2010-09-08 05:05:00,2010-09-08 05:06:00,1.92509,1.92549,1.92549,1.92509,1.92781,1.92821,1.92821,1.92781,6
2010-09-08 05:06:00,2010-09-08 05:07:00,1.92549,1.92539,1.92549,1.92519,1.92821,1.92781,1.92821,1.92761,10
2010-09-08 05:07:00,2010-09-08 05:08:00,1.92539,1.92519,1.92539,1.92509,1.92781,1.92761,1.92791,1.92761,25
2010-09-08 05:08:00,2010-09-08 05:09:00,1.92519,1.92519,1.92539,1.92509,1.92761,1.92761,1.92781,1.92761,23
2010-09-08 05:09:00,2010-09-08 05:10:00,1.92519,1.92519,1.92539,1.92519,1.92761,1.92761,1.92771,1.92761,7
2010-09-08 05:10:00,2010-09-08 05:11:00,1.92519,1.92499,1.92529,1.92499,1.92761,1.92741,1.92811,1.92741,8
2010-09-08 05:11:00,2010-09-08 05:12:00,1.92499,1.92499,1.92519,1.92489,1.92741,1.92741,1.92741,1.92731,22
2010-09-08 05:12:00,2010-09-08 05:13:00,1.92499,1.92479,1.92509,1.92469,1.92741,1.92711,1.92741,1.92711,7
2010-09-08 05:13:00,2010-09-08 05:14:00,1.92479,1.92489,1.92489,1.92479,1.92711,1.92721,1.92731,1.92711,9
2010-09-08 05:14:00,2010-09-08 05:15:00,1.92489,1.92489,1.92489,1.92479,1.92721,1.92721,1.92721,1.92721,2
2010-09-08 05:15:00,2010-09-08 05:16:00,1.92489,1.92519,1.92519,1.92489,1.92721,1.92761,1.92801,1.92721,6
2010-09-08 05:16:00,2010-09-08 05:17:00,1.92519,1.92539,1.92539,1.92509,1.92761,1.92781,1.92781,1.92751,14
2010-09-08 05:17:00,2010-09-08 05:18:00,1.92539,1.92519,1.92539,1.92509,1.92781,1.92791,1.92841,1.92781,18
2010-09-08 05:18:00,2010-09-08 05:19:00,1.92519,1.92519,1.92529,1.92509,1.92791,1.92871,1.92871,1.92791,7
2010-09-08 05:19:00,2010-09-08 05:20:00,1.92519,1.92509,1.92566,1.92509,1.92871,1.92781,1.92891,1.92781,19
2010-09-08 05:20:00,2010-09-08 05:21:00,1.92509,1.92549,1.92559,1.92509,1.92781,1.92821,1.92831,1.92781,11
2010-09-08 05:21:00,2010-09-08 05:22:00,1.92549,1.92539,1.92549,1.92539,1.92821,1.92801,1.92821,1.92801,3
2010-09-08 05:22:00,2010-09-08 05:23:00,1.92539,1.92546,1.92577,1.92529,1.92801,1.92851,1.92911,1.92801,6
2010-09-08 05:23:00,2010-09-08 05:24:00,1.92546,1.92538,1.92546,1.92538,1.92851,1.92841,1.92851,1.92841,3
2010-09-08 05:24:00,2010-09-08 05:25:00,1.92538,1.92561,1.92569,1.92519,1.92841,1.92871,1.92881,1.92841,11
2010-09-08 05:25:00,2010-09-08 05:26:00,1.92561,1.92553,1.92569,1.92553,1.92871,1.92861,1.92881,1.92861,11
2010-09-08 05:26:00,2010-09-08 05:27:00,1.92553,1.92569,1.92705,1.92489,1.92861,1.92821,1.92871,1.92741,43
2010-09-08 05:27:00,2010-09-08 05:28:00,1.92569,1.92569,1.92599,1.92549,1.92821,1.92811,1.92851,1.92811,33
2010-09-08 05:28:00,2010-09-08 05:29:00,1.92569,1.92559,1.92569,1.92539,1.92811,1.92821,1.92821,1.92791,12
2010-09-08 05:29:00,2010-09-08 05:30:00,1.92559,1.92579,1.92579,1.92549,1.92821,1.92831,1.92831,1.92811,8
2010-09-08 05:30:00,2010-09-08 05:31:00,1.92579,1.92649,1.92659,1.92579,1.92831,1.92771,1.92851,1.92771,42
2010-09-08 05:31:00,2010-09-08 05:32:00,1.92649,1.92589,1.92659,1.92579,1.92771,1.92711,1.92781,1.92691,19
2010-09-08 05:32:00,2010-09-08 05:33:00,1.92589,1.92559,1.92589,1.92559,1.92711,1.92681,1.92711,1.92681,17
2010-09-08 05:33:00,2010-09-08 05:34:00,1.92559,1.92569,1.92589,1.92549,1.92681,1.92711,1.92711,1.92681,16
2010-09-08 05:34:00,2010-09-08 05:35:00,1.92569,1.92569,1.92579,1.92559,1.92711,1.92711,1.92711,1.92701,6
2010-09-08 05:35:00,2010-09-08 05:36:00,1.92569,1.92559,1.92569,1.92559,1.92711,1.92701,1.92711,1.92701,9
2010-09-08 05:36:00,2010-09-08 05:37:00,1.92559,1.92589,1.92676,1.92549,1.92701,1.92731,1.92731,1.92681,6
2010-09-08 05:37:00,2010-09-08 05:38:00,1.92589,1.92569,1.92589,1.92549,1.92731,1.92701,1.92731,1.92691,19
2010-09-08 05:38:00,2010-09-08 05:39:00,1.92569,1.92549,1.92589,1.92549,1.92701,1.92691,1.92721,1.92691,30
2010-09-08 05:39:00,2010-09-08 05:40:00,1.92549,1.92569,1.92579,1.92549,1.92691,1.92711,1.92721,1.92691,13
2010-09-08 05:40:00,2010-09-08 05:41:00,1.92569,1.92569,1.92569,1.92539,1.92711,1.92701,1.92711,1.92681,15
2010-09-08 05:41:00,2010-09-08 05:42:00,1.92569,1.92639,1.92639,1.92569,1.92701,1.92781,1.92781,1.92701,5
2010-09-08 05:42:00,2010-09-08 05:43:00,1.92639,1.92669,1.92727,1.92639,1.92781,1.92811,1.92811,1.92781,5
2010-09-08 05:43:00,2010-09-08 05:44:00,1.92669,1.92709,1.92729,1.92639,1.92811,1.92851,1.92891,1.92811,16
2010-09-08 05:44:00,2010-09-08 05:45:00,1.92709,1.92709,1.92709,1.92679,1.92851,1.92841,1.92851,1.92821,9
2010-09-08 05:45:00,2010-09-08 05:46:00,1.92709,1.92639,1.92709,1.92639,1.92841,1.92781,1.92841,1.92781,10
2010-09-08 05:46:00,2010-09-08 05:47:00,1.92639,1.92649,1.92649,1.92639,1.92781,1.92791,1.92791,1.92781,17
2010-09-08 05:47:00,2010-09-08 05:48:00,1.92649,1.92639,1.92649,1.92639,1.92791,1.92781,1.92791,1.92781,5
2010-09-08 05:48:00,2010-09-08 05:49:00,1.92639,1.92669,1.92669,1.92639,1.92781,1.92801,1.92801,1.92781,12
2010-09-08 05:49:00,2010-09-08 05:50:00,1.92669,1.92669,1.92689,1.92659,1.92801,1.92811,1.92831,1.92801,10
2010-09-08 05:50:00,2010-09-08 05:51:00,1.92669,1.92679,1.92689,1.92639,1.92811,1.92821,1.92841,1.92811,4
2010-09-08 05:51:00,2010-09-08 05:52:00,1.92679,1.92639,1.92679,1.92629,1.92821,1.92841,1.92841,1.92801,9
2010-09-08 05:52:00,2010-09-08 05:53:00,1.92639,1.92749,1.92779,1.92639,1.92841,1.92891,1.92921,1.92821,51
2010-09-08 05:53:00,2010-09-08 05:54:00,1.92749,1.92739,1.92779,1.92659,1.92891,1.92871,1.92911,1.92801,50
2010-09-08 05:54:00,2010-09-08 05:55:00,1.92739,1.92789,1.92789,1.92729,1.92871,1.92921,1.92931,1.92871,29
2010-09-08 05:55:00,2010-09-08 05:56:00,1.92789,1.92759,1.92789,1.92739,1.92921,1.92881,1.92931,1.92861,20
2010-09-08 05:56:00,2010-09-08 05:57:00,1.92759,1.92739,1.92759,1.92719,1.92881,1.92851,1.92881,1.92851,19
2010-09-08 05:57:00,2010-09-08 05:58:00,1.92739,1.92749,1.92789,1.92719,1.92851,1.92891,1.92911,1.92841,47
2010-09-08 05:58:00,2010-09-08 05:59:00,1.92749,1.92719,1.92769,1.92689,1.92891,1.92831,1.92901,1.92821,31
2010-09-08 05:59:00,2010-09-08 06:00:00,1.92719,1.92689,1.92739,1.92679,1.92831,1.92821,1.92871,1.92811,13
2010-09-08 06:00:00,2010-09-08 06:01:00,1.92689,1.92689,1.92749,1.92659,1.92821,1.92821,1.92871,1.92791,36
2010-09-08 06:01:00,2010-09-08 06:02:00,1.92689,1.92709,1.92739,1.92689,1.92821,1.92831,1.92861,1.92821,23
2010-09-08 06:02:00,2010-09-08 06:03:00,1.92709,1.92709,1.92719,1.92689,1.92831,1.92831,1.92851,1.92821,19
2010-09-08 06:03:00,2010-09-08 06:04:00,1.92709,1.92719,1.92719,1.92709,1.92831,1.92841,1.92841,1.92831,5
2010-09-08 06:04:00,2010-09-08 06:05:00,1.92719,1.92759,1.92769,1.92699,1.92841,1.92891,1.92901,1.92831,32
2010-09-08 06:05:00,2010-09-08 06:06:00,1.92759,1.92779,1.92799,1.92759,1.92891,1.92901,1.92931,1.92891,28
2010-09-08 06:06:00,2010-09-08 06:07:00,1.92779,1.92729,1.92779,1.92719,1.92901,1.92861,1.92901,1.92851,18
2010-09-08 06:07:00,2010-09-08 06:08:00,1.92729,1.92689,1.92729,1.92679,1.92861,1.92821,1.92861,1.92811,32
2010-09-08 06:08:00,2010-09-08 06:09:00,1.92689,1.92719,1.92719,1.92689,1.92821,1.92851,1.92851,1.92821,13
2010-09-08 06:09:00,2010-09-08 06:10:00,1.92719,1.92679,1.92719,1.92659,1.92851,1.92811,1.92851,1.92791,22
2010-09-08 06:10:00,2010-09-08 06:11:00,1.92679,1.92659,1.92679,1.92629,1.92811,1.92791,1.92811,1.92761,35
2010-09-08 06:11:00,2010-09-08 06:12:00,1.92659,1.92644,1.92659,1.92609,1.92791,1.92769,1.92791,1.92731,42
2010-09-08 06:12:00,2010-09-08 06:13:00,1.92644,1.92674,1.9269,1.92629,1.92769,1.92799,1.92817,1.92751,62
2010-09-08 06:13:00,2010-09-08 06:14:00,1.92674,1.92659,1.92679,1.92644,1.92799,1.92791,1.92799,1.92769,22
2010-09-08 06:14:00,2010-09-08 06:15:00,1.92659,1.92682,1.92682,1.92652,1.92791,1.92811,1.92811,1.92781,51
2010-09-08 06:15:00,2010-09-08 06:16:00,1.92682,1.92662,1.92682,1.9263,1.92811,1.92791,1.92811,1.9276,23
2010-09-08 06:16:00,2010-09-08 06:17:00,1.92662,1.92669,1.92679,1.92631,1.92791,1.92791,1.92811,1.92761,17
2010-09-08 06:17:00,2010-09-08 06:18:00,1.92669,1.92679,1.92699,1.92649,1.92791,1.92811,1.92828,1.92781,35
2010-09-08 06:18:00,2010-09-08 06:19:00,1.92679,1.92689,1.92709,1.92629,1.92811,1.92821,1.92841,1.92751,44
2010-09-08 06:19:00,2010-09-08 06:20:00,1.92689,1.92699,1.92719,1.92669,1.92821,1.92831,1.92841,1.92791,25
2010-09-08 06:20:00,2010-09-08 06:21:00,1.92699,1.92709,1.92749,1.92699,1.92831,1.92831,1.92881,1.92831,50
2010-09-08 06:21:00,2010-09-08 06:22:00,1.92709,1.92719,1.92749,1.92699,1.92831,1.92851,1.92879,1.92831,41
2010-09-08 06:22:00,2010-09-08 06:23:00,1.92719,1.92719,1.92739,1.92699,1.92851,1.92851,1.92861,1.92831,36
2010-09-08 06:23:00,2010-09-08 06:24:00,1.92719,1.92649,1.92735,1.92649,1.92851,1.92781,1.9289,1.92781,53
2010-09-08 06:24:00,2010-09-08 06:25:00,1.92649,1.92659,1.92679,1.92649,1.92781,1.92791,1.92801,1.92771,46
2010-09-08 06:25:00,2010-09-08 06:26:00,1.92659,1.92657,1.92709,1.92579,1.92791,1.92781,1.9283,1.92701,88
2010-09-08 06:26:00,2010-09-08 06:27:00,1.92657,1.92669,1.92699,1.92629,1.92781,1.92791,1.92821,1.92751,49
2010-09-08 06:27:00,2010-09-08 06:28:00,1.92669,1.92649,1.92689,1.92649,1.92791,1.92781,1.92811,1.92781,45
2010-09-08 06:28:00,2010-09-08 06:29:00,1.92649,1.92659,1.92659,1.92599,1.92781,1.92771,1.92781,1.92711,38
2010-09-08 06:29:00,2010-09-08 06:30:00,1.92659,1.92569,1.92681,1.92569,1.92771,1.92691,1.92801,1.92691,83
2010-09-08 06:30:00,2010-09-08 06:31:00,1.92569,1.92599,1.92629,1.92563,1.92691,1.92695,1.92741,1.92671,52
2010-09-08 06:31:00,2010-09-08 06:32:00,1.92599,1.92599,1.92609,1.92559,1.92695,1.9271,1.92713,1.92671,44
2010-09-08 06:32:00,2010-09-08 06:33:00,1.92599,1.92599,1.92607,1.92559,1.9271,1.92711,1.92715,1.92671,45
2010-09-08 06:33:00,2010-09-08 06:34:00,1.92599,1.92589,1.92639,1.92559,1.92711,1.92701,1.92751,1.92671,41
2010-09-08 06:34:00,2010-09-08 06:35:00,1.92589,1.92549,1.92599,1.92539,1.92701,1.92658,1.92717,1.9265,57
2010-09-08 06:35:00,2010-09-08 06:36:00,1.92549,1.92599,1.92599,1.92539,1.92658,1.9268,1.92688,1.92644,26
2010-09-08 06:36:00,2010-09-08 06:37:00,1.92599,1.92579,1.92599,1.92539,1.9268,1.92673,1.92688,1.92632,28
2010-09-08 06:37:00,2010-09-08 06:38:00,1.92579,1.92629,1.92639,1.92569,1.92673,1.92727,1.92727,1.9265,26
2010-09-08 06:38:00,2010-09-08 06:39:00,1.92629,1.92649,1.92649,1.92599,1.92727,1.92734,1.92751,1.92687,37
2010-09-08 06:39:00,2010-09-08 06:40:00,1.92649,1.92589,1.92659,1.92589,1.92734,1.92705,1.92761,1.92705,27
2010-09-08 06:40:00,2010-09-08 06:41:00,1.92589,1.92649,1.92649,1.92579,1.92705,1.9274,1.9274,1.9269,15
2010-09-08 06:41:00,2010-09-08 06:42:00,1.92649,1.92649,1.92649,1.92609,1.9274,1.92735,1.92755,1.92711,22
2010-09-08 06:42:00,2010-09-08 06:43:00,1.92649,1.92679,1.92679,1.92629,1.92735,1.92791,1.92799,1.92712,16
2010-09-08 06:43:00,2010-09-08 06:44:00,1.92679,1.92729,1.92729,1.92589,1.92791,1.92836,1.92841,1.92693,57
2010-09-08 06:44:00,2010-09-08 06:45:00,1.92729,1.92629,1.92749,1.92619,1.92836,1.92736,1.92836,1.92736,34
2010-09-08 06:45:00,2010-09-08 06:46:00,1.92629,1.92609,1.92649,1.92609,1.92736,1.92721,1.92751,1.92713,36
2010-09-08 06:46:00,2010-09-08 06:47:00,1.92609,1.92629,1.92629,1.92599,1.92721,1.92721,1.92728,1.92703,22
2010-09-08 06:47:00,2010-09-08 06:48:00,1.92629,1.92619,1.92649,1.92619,1.92721,1.92741,1.92759,1.92721,9
2010-09-08 06:48:00,2010-09-08 06:49:00,1.92619,1.92569,1.92659,1.92569,1.92741,1.92686,1.92771,1.92686,18
2010-09-08 06:49:00,2010-09-08 06:50:00,1.92569,1.92599,1.92619,1.92534,1.92686,1.92721,1.9273,1.92651,44
