open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-28 15:23:00,2012-09-28 15:24:00,2.30935,2.30945,2.30966,2.30913,2.31001,2.31008,2.31029,2.30987,111
2012-09-28 15:24:00,2012-09-28 15:25:00,2.30945,2.30879,2.30959,2.30871,2.31008,2.30951,2.31019,2.30951,203
2012-09-28 15:25:00,2012-09-28 15:26:00,2.30879,2.30825,2.3092,2.30794,2.30951,2.30915,2.31002,2.30883,152
2012-09-28 15:26:00,2012-09-28 15:27:00,2.30825,2.30914,2.30957,2.30825,2.30915,2.30994,2.31014,2.30915,111
2012-09-28 15:27:00,2012-09-28 15:28:00,2.30914,2.30926,2.30978,2.30884,2.30994,2.31016,2.31042,2.30973,67
2012-09-28 15:28:00,2012-09-28 15:29:00,2.30926,2.30896,2.30986,2.30885,2.31016,2.30987,2.31046,2.30975,103
2012-09-28 15:29:00,2012-09-28 15:30:00,2.30896,2.30923,2.30972,2.30895,2.30987,2.30997,2.31061,2.30986,121
2012-09-28 15:30:00,2012-09-28 15:31:00,2.30923,2.3088,2.30959,2.30879,2.30997,2.30971,2.31029,2.30969,73
2012-09-28 15:31:00,2012-09-28 15:32:00,2.3088,2.30814,2.3088,2.30802,2.30971,2.309,2.30971,2.30889,40
2012-09-28 15:32:00,2012-09-28 15:33:00,2.30814,2.30848,2.30913,2.30814,2.309,2.30922,2.30986,2.30898,176
2012-09-28 15:33:00,2012-09-28 15:34:00,2.30848,2.30804,2.3087,2.308,2.30922,2.30875,2.30938,2.30875,142
2012-09-28 15:34:00,2012-09-28 15:35:00,2.30804,2.30796,2.30833,2.3072,2.30875,2.30855,2.30898,2.30795,181
2012-09-28 15:35:00,2012-09-28 15:36:00,2.30796,2.30796,2.30803,2.30769,2.30855,2.30865,2.30866,2.30843,71
2012-09-28 15:36:00,2012-09-28 15:37:00,2.30796,2.30802,2.30831,2.30749,2.30865,2.30893,2.30896,2.30839,68
2012-09-28 15:37:00,2012-09-28 15:38:00,2.30802,2.30814,2.30837,2.30796,2.30893,2.30904,2.30929,2.30887,32
2012-09-28 15:38:00,2012-09-28 15:39:00,2.30814,2.30795,2.30814,2.30715,2.30904,2.30856,2.30904,2.30797,44
2012-09-28 15:39:00,2012-09-28 15:40:00,2.30795,2.30792,2.30811,2.3073,2.30856,2.3085,2.30879,2.3081,117
2012-09-28 15:40:00,2012-09-28 15:41:00,2.30792,2.30751,2.30807,2.30741,2.3085,2.30842,2.30876,2.30831,54
2012-09-28 15:41:00,2012-09-28 15:42:00,2.30751,2.30784,2.30784,2.30731,2.30842,2.30874,2.30875,2.30808,38
2012-09-28 15:42:00,2012-09-28 15:43:00,2.30784,2.30831,2.3084,2.30767,2.30874,2.30912,2.30914,2.30858,43
2012-09-28 15:43:00,2012-09-28 15:44:00,2.30831,2.30809,2.30859,2.30794,2.30912,2.30883,2.30933,2.30864,148
2012-09-28 15:44:00,2012-09-28 15:45:00,2.30809,2.30813,2.30821,2.30782,2.30883,2.30885,2.30898,2.30856,102
2012-09-28 15:45:00,2012-09-28 15:46:00,2.30813,2.308,2.30825,2.3079,2.30885,2.30882,2.30898,2.30864,106
2012-09-28 15:46:00,2012-09-28 15:47:00,2.308,2.30835,2.3086,2.30791,2.30882,2.30906,2.30927,2.30873,115
2012-09-28 15:47:00,2012-09-28 15:48:00,2.30835,2.30789,2.30835,2.30765,2.30906,2.3088,2.30909,2.30856,135
2012-09-28 15:48:00,2012-09-28 15:49:00,2.30789,2.30744,2.30841,2.30744,2.3088,2.30834,2.30917,2.30834,48
2012-09-28 15:49:00,2012-09-28 15:50:00,2.30744,2.30795,2.30804,2.30744,2.30834,2.30886,2.30895,2.30826,42
2012-09-28 15:50:00,2012-09-28 15:51:00,2.30795,2.3076,2.30826,2.30745,2.30886,2.30851,2.3089,2.30807,44
2012-09-28 15:51:00,2012-09-28 15:52:00,2.3076,2.30778,2.30795,2.3073,2.30851,2.30852,2.30867,2.30794,108
2012-09-28 15:52:00,2012-09-28 15:53:00,2.30778,2.30829,2.3085,2.30774,2.30852,2.30907,2.30917,2.30848,45
2012-09-28 15:53:00,2012-09-28 15:54:00,2.30829,2.30813,2.30866,2.30782,2.30907,2.30904,2.30937,2.30873,29
2012-09-28 15:54:00,2012-09-28 15:55:00,2.30813,2.3082,2.30825,2.30784,2.30904,2.3091,2.30915,2.30875,17
2012-09-28 15:55:00,2012-09-28 15:56:00,2.3082,2.30793,2.30845,2.30775,2.3091,2.30867,2.30936,2.30851,44
2012-09-28 15:56:00,2012-09-28 15:57:00,2.30793,2.30831,2.30834,2.30793,2.30867,2.30922,2.30922,2.30867,51
2012-09-28 15:57:00,2012-09-28 15:58:00,2.30831,2.30856,2.30872,2.30818,2.30922,2.30938,2.30946,2.30909,42
2012-09-28 15:58:00,2012-09-28 15:59:00,2.30856,2.30834,2.30877,2.30834,2.30938,2.30925,2.30951,2.30913,35
2012-09-28 15:59:00,2012-09-28 16:00:00,2.30834,2.30942,2.30969,2.30819,2.30925,2.31041,2.3106,2.30925,94
2012-09-28 16:00:00,2012-09-28 16:01:00,2.30942,2.30962,2.3103,2.3089,2.31041,2.31073,2.31135,2.31001,174
2012-09-28 16:01:00,2012-09-28 16:02:00,2.30962,2.30889,2.30998,2.30879,2.31073,2.31028,2.31104,2.3099,157
2012-09-28 16:02:00,2012-09-28 16:03:00,2.30889,2.30908,2.30923,2.30867,2.31028,2.31031,2.31057,2.30986,52
2012-09-28 16:03:00,2012-09-28 16:04:00,2.30908,2.30928,2.30959,2.30899,2.31031,2.31023,2.31041,2.31008,68
2012-09-28 16:04:00,2012-09-28 16:05:00,2.30928,2.30926,2.30939,2.30897,2.31023,2.31025,2.31025,2.30992,39
2012-09-28 16:05:00,2012-09-28 16:06:00,2.30926,2.31019,2.31034,2.30922,2.31025,2.31118,2.31118,2.31022,79
2012-09-28 16:06:00,2012-09-28 16:07:00,2.31019,2.3094,2.3103,2.30937,2.31118,2.31035,2.31118,2.31026,86
2012-09-28 16:07:00,2012-09-28 16:08:00,2.3094,2.30978,2.31001,2.3094,2.31035,2.31068,2.31081,2.31032,64
2012-09-28 16:08:00,2012-09-28 16:09:00,2.30978,2.31001,2.31003,2.30956,2.31068,2.31085,2.31085,2.3105,72
2012-09-28 16:09:00,2012-09-28 16:10:00,2.31001,2.31043,2.31092,2.30979,2.31085,2.31138,2.31189,2.31085,127
2012-09-28 16:10:00,2012-09-28 16:11:00,2.31043,2.31141,2.31242,2.31018,2.31138,2.31295,2.31314,2.31138,182
2012-09-28 16:11:00,2012-09-28 16:12:00,2.31141,2.31115,2.31209,2.31096,2.31295,2.31218,2.31356,2.31218,72
2012-09-28 16:12:00,2012-09-28 16:13:00,2.31115,2.31119,2.31176,2.31093,2.31218,2.31225,2.31267,2.31218,91
2012-09-28 16:13:00,2012-09-28 16:14:00,2.31119,2.3105,2.31122,2.31043,2.31225,2.31185,2.3123,2.31163,51
2012-09-28 16:14:00,2012-09-28 16:15:00,2.3105,2.30996,2.31108,2.30996,2.31185,2.31143,2.31209,2.31143,33
2012-09-28 16:15:00,2012-09-28 16:16:00,2.30996,2.31159,2.31169,2.30973,2.31143,2.31284,2.31284,2.31111,53
2012-09-28 16:16:00,2012-09-28 16:17:00,2.31159,2.31183,2.31201,2.31113,2.31284,2.31302,2.31313,2.31258,42
2012-09-28 16:17:00,2012-09-28 16:18:00,2.31183,2.31284,2.31328,2.31181,2.31302,2.31385,2.31404,2.31302,57
2012-09-28 16:18:00,2012-09-28 16:19:00,2.31284,2.31158,2.31284,2.31158,2.31385,2.31312,2.31385,2.31297,43
2012-09-28 16:19:00,2012-09-28 16:20:00,2.31158,2.3115,2.31179,2.31121,2.31312,2.31273,2.31326,2.31244,24
2012-09-28 16:20:00,2012-09-28 16:21:00,2.3115,2.31139,2.3115,2.31119,2.31273,2.31255,2.31273,2.31249,12
2012-09-28 16:21:00,2012-09-28 16:22:00,2.31139,2.31077,2.31159,2.31022,2.31255,2.31212,2.31255,2.31168,49
2012-09-28 16:22:00,2012-09-28 16:23:00,2.31077,2.31053,2.31127,2.3103,2.31212,2.31194,2.31243,2.31149,41
2012-09-28 16:23:00,2012-09-28 16:24:00,2.31053,2.31033,2.31103,2.31005,2.31194,2.31154,2.31219,2.31152,63
2012-09-28 16:24:00,2012-09-28 16:25:00,2.31033,2.31072,2.31093,2.31022,2.31154,2.31187,2.31188,2.31144,44
2012-09-28 16:25:00,2012-09-28 16:26:00,2.31072,2.31037,2.31108,2.31034,2.31187,2.31181,2.31215,2.31181,19
2012-09-28 16:26:00,2012-09-28 16:27:00,2.31037,2.30978,2.3104,2.30978,2.31181,2.31125,2.31181,2.31125,16
2012-09-28 16:27:00,2012-09-28 16:28:00,2.30978,2.31081,2.3111,2.30978,2.31125,2.31193,2.31216,2.31125,53
2012-09-28 16:28:00,2012-09-28 16:29:00,2.31081,2.31141,2.31186,2.31081,2.31193,2.31267,2.3128,2.31193,39
2012-09-28 16:29:00,2012-09-28 16:30:00,2.31141,2.31168,2.31178,2.31122,2.31267,2.31292,2.31292,2.31264,20
2012-09-28 16:30:00,2012-09-28 16:31:00,2.31168,2.31147,2.31232,2.31143,2.31292,2.31263,2.31326,2.31263,42
2012-09-28 16:31:00,2012-09-28 16:32:00,2.31147,2.31113,2.31147,2.31102,2.31263,2.31233,2.31263,2.31233,16
2012-09-28 16:32:00,2012-09-28 16:33:00,2.31113,2.31165,2.3123,2.31104,2.31233,2.31287,2.31311,2.31233,53
2012-09-28 16:33:00,2012-09-28 16:34:00,2.31165,2.31166,2.31196,2.31151,2.31287,2.31277,2.31307,2.31262,48
2012-09-28 16:34:00,2012-09-28 16:35:00,2.31166,2.31166,2.31184,2.31166,2.31277,2.31277,2.31291,2.31277,11
2012-09-28 16:35:00,2012-09-28 16:36:00,2.31166,2.31169,2.3119,2.31155,2.31277,2.31295,2.31317,2.31266,27
2012-09-28 16:36:00,2012-09-28 16:37:00,2.31169,2.31137,2.31176,2.31137,2.31295,2.31271,2.31295,2.31271,17
2012-09-28 16:37:00,2012-09-28 16:38:00,2.31137,2.31087,2.31144,2.31081,2.31271,2.31214,2.31271,2.31214,27
2012-09-28 16:38:00,2012-09-28 16:39:00,2.31087,2.31096,2.31169,2.31078,2.31214,2.31195,2.31287,2.31195,40
2012-09-28 16:39:00,2012-09-28 16:40:00,2.31096,2.31094,2.31112,2.31069,2.31195,2.31217,2.31219,2.31177,18
2012-09-28 16:40:00,2012-09-28 16:41:00,2.31094,2.31089,2.31126,2.31089,2.31217,2.31222,2.3124,2.31217,20
2012-09-28 16:41:00,2012-09-28 16:42:00,2.31089,2.31135,2.31135,2.31071,2.31222,2.31271,2.31271,2.31206,23
2012-09-28 16:42:00,2012-09-28 16:43:00,2.31135,2.31104,2.31138,2.31104,2.31271,2.3125,2.31274,2.3125,9
2012-09-28 16:43:00,2012-09-28 16:44:00,2.31104,2.31114,2.31131,2.31104,2.3125,2.3126,2.31277,2.3125,4
2012-09-28 16:44:00,2012-09-28 16:45:00,2.31114,2.31179,2.31219,2.31114,2.3126,2.31307,2.31325,2.3126,42
2012-09-28 16:45:00,2012-09-28 16:46:00,2.31179,2.31163,2.31179,2.31106,2.31307,2.31298,2.31307,2.31253,13
2012-09-28 16:46:00,2012-09-28 16:47:00,2.31163,2.31145,2.31163,2.31127,2.31298,2.31286,2.31298,2.31263,25
2012-09-28 16:47:00,2012-09-28 16:48:00,2.31145,2.31154,2.31154,2.31145,2.31286,2.31294,2.31294,2.31286,1
2012-09-28 16:48:00,2012-09-28 16:49:00,2.31154,2.31179,2.3119,2.31154,2.31294,2.31295,2.31313,2.31289,21
2012-09-28 16:49:00,2012-09-28 16:50:00,2.31179,2.3114,2.31199,2.3114,2.31295,2.3126,2.3132,2.3126,30
2012-09-28 16:50:00,2012-09-28 16:51:00,2.3114,2.3115,2.31179,2.31119,2.3126,2.31277,2.31282,2.31246,39
2012-09-28 16:51:00,2012-09-28 16:52:00,2.3115,2.31119,2.3115,2.31049,2.31277,2.31254,2.31277,2.31146,23
2012-09-28 16:52:00,2012-09-28 16:53:00,2.31119,2.31139,2.31139,2.31119,2.31254,2.31257,2.31266,2.31254,8
2012-09-28 16:53:00,2012-09-28 16:54:00,2.31139,2.31139,2.31159,2.31139,2.31257,2.31278,2.31283,2.31257,4
2012-09-28 16:54:00,2012-09-28 16:55:00,2.31139,2.31135,2.31172,2.31135,2.31278,2.31258,2.31283,2.31258,14
2012-09-28 16:55:00,2012-09-28 16:56:00,2.31135,2.31139,2.31199,2.3113,2.31258,2.31266,2.31313,2.31252,38
2012-09-28 16:56:00,2012-09-28 16:57:00,2.31139,2.31209,2.31209,2.3113,2.31266,2.31329,2.31329,2.31263,32
2012-09-28 16:57:00,2012-09-28 16:58:00,2.31209,2.3116,2.31209,2.31057,2.31329,2.31307,2.31329,2.31236,18
2012-09-28 16:58:00,2012-09-28 16:59:00,2.3116,2.31128,2.31169,2.3112,2.31307,2.31266,2.31314,2.31266,36
2012-09-28 16:59:00,2012-09-28 17:00:00,2.31128,2.3114,2.3116,2.31128,2.31266,2.31278,2.31289,2.31266,32
2012-09-28 17:00:00,2012-09-28 17:01:00,2.3114,2.31187,2.31222,2.3113,2.31278,2.31326,2.31334,2.3126,59
2012-09-28 17:01:00,2012-09-28 17:02:00,2.31187,2.31169,2.31187,2.31164,2.31326,2.31283,2.31326,2.31283,4
2012-09-28 17:02:00,2012-09-28 17:03:00,2.31169,2.31161,2.31239,2.31159,2.31283,2.31283,2.31353,2.31264,38
2012-09-28 17:03:00,2012-09-28 17:04:00,2.31161,2.31089,2.31161,2.31048,2.31283,2.31184,2.31283,2.3117,21
2012-09-28 17:04:00,2012-09-28 17:05:00,2.31089,2.31104,2.31129,2.31086,2.31184,2.31211,2.31234,2.31184,55
2012-09-28 17:05:00,2012-09-28 17:06:00,2.31104,2.31119,2.31124,2.31104,2.31211,2.31227,2.31237,2.31211,26
2012-09-28 17:06:00,2012-09-28 17:07:00,2.31119,2.31093,2.31127,2.31093,2.31227,2.31203,2.31238,2.312,19
2012-09-28 17:07:00,2012-09-28 17:08:00,2.31093,2.31123,2.31123,2.31085,2.31203,2.31234,2.31234,2.31196,39
2012-09-28 17:08:00,2012-09-28 17:09:00,2.31123,2.31091,2.31123,2.31089,2.31234,2.312,2.31234,2.312,14
2012-09-28 17:09:00,2012-09-28 17:10:00,2.31091,2.31109,2.31119,2.31085,2.312,2.31211,2.31221,2.31195,10
2012-09-28 17:10:00,2012-09-28 17:11:00,2.31109,2.31092,2.31139,2.31059,2.31211,2.31239,2.31261,2.31159,11
2012-09-28 17:11:00,2012-09-28 17:12:00,2.31092,2.30838,2.31092,2.30838,2.31239,2.3098,2.31239,2.3098,18
2012-09-28 17:12:00,2012-09-28 17:13:00,2.30838,2.3105,2.31059,2.30838,2.3098,2.31196,2.31196,2.3098,43
2012-09-28 17:13:00,2012-09-28 17:14:00,2.3105,2.3099,2.31071,2.3099,2.31196,2.31137,2.31218,2.31137,14
2012-09-28 17:14:00,2012-09-28 17:15:00,2.3099,2.30918,2.31117,2.30918,2.31137,2.31064,2.31223,2.31064,38
2012-09-28 17:15:00,2012-09-28 17:16:00,2.30918,2.30852,2.30918,2.30803,2.31064,2.31006,2.31064,2.30979,21
2012-09-28 17:16:00,2012-09-28 17:17:00,2.30852,2.30917,2.30938,2.30852,2.31006,2.31071,2.31091,2.31006,11
2012-09-28 17:17:00,2012-09-28 17:18:00,2.30917,2.30899,2.30922,2.30899,2.31071,2.31045,2.31073,2.31045,3
2012-09-28 17:18:00,2012-09-28 17:19:00,2.30899,2.30919,2.3092,2.30874,2.31045,2.31052,2.31067,2.31003,17
2012-09-28 17:19:00,2012-09-28 17:20:00,2.30919,2.30907,2.30925,2.30886,2.31052,2.31033,2.31067,2.31032,19
2012-09-28 17:20:00,2012-09-28 17:21:00,2.30907,2.30869,2.30907,2.30869,2.31033,2.31001,2.31035,2.31001,22
2012-09-28 17:21:00,2012-09-28 17:22:00,2.30869,2.30889,2.30909,2.3086,2.31001,2.31024,2.31031,2.3099,18
2012-09-28 17:22:00,2012-09-28 17:23:00,2.30889,2.30884,2.30952,2.30845,2.31024,2.3103,2.31074,2.30991,21
2012-09-28 17:23:00,2012-09-28 17:24:00,2.30884,2.30956,2.30999,2.30839,2.3103,2.31086,2.31108,2.30985,30
2012-09-28 17:24:00,2012-09-28 17:25:00,2.30956,2.30965,2.30976,2.3091,2.31086,2.31111,2.31111,2.31016,17
2012-09-28 17:25:00,2012-09-28 17:26:00,2.30965,2.3092,2.30965,2.30901,2.31111,2.31067,2.31111,2.31048,14
2012-09-28 17:26:00,2012-09-28 17:27:00,2.3092,2.30922,2.30929,2.30889,2.31067,2.31034,2.31067,2.31034,17
2012-09-28 17:27:00,2012-09-28 17:28:00,2.30922,2.30901,2.30976,2.30899,2.31034,2.31047,2.31053,2.31034,11
2012-09-28 17:28:00,2012-09-28 17:29:00,2.30901,2.30907,2.30907,2.309,2.31047,2.31018,2.31047,2.31011,4
2012-09-28 17:29:00,2012-09-28 17:30:00,2.30907,2.30972,2.30975,2.30907,2.31018,2.31118,2.31118,2.31018,32
2012-09-28 17:30:00,2012-09-28 17:31:00,2.30972,2.30921,2.30975,2.30921,2.31118,2.31068,2.31118,2.31068,5
2012-09-28 17:31:00,2012-09-28 17:32:00,2.30921,2.30957,2.30957,2.30909,2.31068,2.31103,2.31103,2.31054,16
2012-09-28 17:32:00,2012-09-28 17:33:00,2.30957,2.31021,2.31021,2.30957,2.31103,2.31155,2.31155,2.31103,3
2012-09-28 17:33:00,2012-09-28 17:34:00,2.31021,2.30939,2.31069,2.30939,2.31155,2.31045,2.31175,2.3104,23
2012-09-28 17:34:00,2012-09-28 17:35:00,2.30939,2.30939,2.30959,2.30939,2.31045,2.31043,2.31069,2.3104,13
2012-09-28 17:35:00,2012-09-28 17:36:00,2.30939,2.30792,2.30939,2.30753,2.31043,2.3096,2.31043,2.30886,10
2012-09-28 17:36:00,2012-09-28 17:37:00,2.30792,2.30852,2.30962,2.30751,2.3096,2.30998,2.31043,2.30898,24
2012-09-28 17:37:00,2012-09-28 17:38:00,2.30852,2.30913,2.30913,2.30852,2.30998,2.31059,2.31059,2.30998,7
2012-09-28 17:38:00,2012-09-28 17:39:00,2.30913,2.30984,2.30984,2.30913,2.31059,2.31134,2.31134,2.31059,5
2012-09-28 17:39:00,2012-09-28 17:40:00,2.30984,2.30982,2.31031,2.30982,2.31134,2.31129,2.31175,2.31129,14
2012-09-28 17:40:00,2012-09-28 17:41:00,2.30982,2.3097,2.30982,2.30959,2.31129,2.31116,2.31134,2.31112,9
2012-09-28 17:41:00,2012-09-28 17:42:00,2.3097,2.30966,2.3097,2.30944,2.31116,2.31112,2.31116,2.31093,3
2012-09-28 17:42:00,2012-09-28 17:43:00,2.30966,2.30981,2.30987,2.30962,2.31112,2.31127,2.31133,2.31109,6
2012-09-28 17:43:00,2012-09-28 17:44:00,2.30981,2.30957,2.30981,2.30957,2.31127,2.31103,2.31127,2.31103,2
2012-09-28 17:44:00,2012-09-28 17:45:00,2.30957,2.31002,2.31002,2.3095,2.31103,2.31119,2.31119,2.31096,7
2012-09-28 17:45:00,2012-09-28 17:46:00,2.31002,2.30994,2.31002,2.30986,2.31119,2.31105,2.31119,2.31093,11
2012-09-28 17:46:00,2012-09-28 17:47:00,2.30994,2.30958,2.30994,2.30955,2.31105,2.3108,2.31105,2.31066,19
2012-09-28 17:47:00,2012-09-28 17:48:00,2.30958,2.30922,2.30958,2.30921,2.3108,2.31048,2.3108,2.31048,11
2012-09-28 17:48:00,2012-09-28 17:49:00,2.30922,2.30922,2.30938,2.30922,2.31048,2.31047,2.31048,2.31032,3
2012-09-28 17:49:00,2012-09-28 17:50:00,2.30922,2.30903,2.30922,2.30881,2.31047,2.31013,2.31047,2.31006,8
2012-09-28 17:50:00,2012-09-28 17:51:00,2.30903,2.30806,2.30904,2.30806,2.31013,2.30953,2.31013,2.30953,18
2012-09-28 17:51:00,2012-09-28 17:52:00,2.30806,2.30815,2.30826,2.30806,2.30953,2.30958,2.30967,2.30953,5
2012-09-28 17:52:00,2012-09-28 17:53:00,2.30815,2.30829,2.30839,2.30815,2.30958,2.30975,2.30986,2.30958,5
2012-09-28 17:53:00,2012-09-28 17:54:00,2.30829,2.30804,2.30843,2.30804,2.30975,2.3095,2.30989,2.3095,7
2012-09-28 17:54:00,2012-09-28 17:55:00,2.30804,2.30806,2.30827,2.30782,2.3095,2.3095,2.30974,2.30927,15
2012-09-28 17:55:00,2012-09-28 17:56:00,2.30806,2.30912,2.30923,2.30806,2.3095,2.31066,2.31066,2.3095,17
2012-09-28 17:56:00,2012-09-28 17:57:00,2.30912,2.30881,2.30912,2.30879,2.31066,2.31034,2.31066,2.31033,4
2012-09-28 17:57:00,2012-09-28 17:58:00,2.30881,2.30869,2.30914,2.30867,2.31034,2.31016,2.31056,2.31013,11
2012-09-28 17:58:00,2012-09-28 17:59:00,2.30869,2.30875,2.30889,2.30865,2.31016,2.31022,2.31022,2.31012,7
2012-09-28 17:59:00,2012-09-28 18:00:00,2.30875,2.30866,2.30886,2.30865,2.31022,2.31012,2.31032,2.31012,8
2012-09-28 18:00:00,2012-09-28 18:01:00,2.30866,2.30896,2.30897,2.30866,2.31012,2.31042,2.31042,2.31012,8
2012-09-28 18:01:00,2012-09-28 18:02:00,2.30896,2.30917,2.30929,2.30894,2.31042,2.31055,2.31075,2.3104,8
2012-09-28 18:02:00,2012-09-28 18:03:00,2.30917,2.30917,2.30938,2.30908,2.31055,2.31063,2.31084,2.31055,9
2012-09-28 18:03:00,2012-09-28 18:04:00,2.30917,2.30918,2.30918,2.30916,2.31063,2.31064,2.31064,2.31062,2
2012-09-28 18:04:00,2012-09-28 18:05:00,2.30918,2.3093,2.3093,2.30918,2.31064,2.31068,2.31068,2.31064,2
2012-09-28 18:05:00,2012-09-28 18:06:00,2.3093,2.30914,2.3093,2.30914,2.31068,2.3106,2.31075,2.3106,3
2012-09-28 18:06:00,2012-09-28 18:07:00,2.30914,2.30896,2.30917,2.3089,2.3106,2.31042,2.3106,2.31037,5
2012-09-28 18:07:00,2012-09-28 18:08:00,2.30896,2.3083,2.30896,2.3083,2.31042,2.30976,2.31042,2.30976,3
2012-09-28 18:08:00,2012-09-28 18:09:00,2.3083,2.30829,2.30842,2.30826,2.30976,2.30976,2.30979,2.30973,6
2012-09-28 18:09:00,2012-09-28 18:10:00,2.30829,2.30866,2.30883,2.30828,2.30976,2.31013,2.31013,2.30974,10
2012-09-28 18:10:00,2012-09-28 18:11:00,2.30866,2.30876,2.30906,2.30855,2.31013,2.31023,2.31049,2.31002,14
2012-09-28 18:11:00,2012-09-28 18:12:00,2.30876,2.30879,2.30892,2.30871,2.31023,2.31025,2.31038,2.31018,6
2012-09-28 18:12:00,2012-09-28 18:13:00,2.30879,2.30876,2.30975,2.3087,2.31025,2.31023,2.31047,2.31016,12
2012-09-28 18:13:00,2012-09-28 18:14:00,2.30876,2.30912,2.30924,2.30876,2.31023,2.31059,2.31071,2.31023,3
2012-09-28 18:14:00,2012-09-28 18:15:00,2.30912,2.30896,2.30914,2.30892,2.31059,2.31042,2.3106,2.31039,3
2012-09-28 18:15:00,2012-09-28 18:16:00,2.30896,2.30827,2.30896,2.30823,2.31042,2.3097,2.31042,2.3097,5
2012-09-28 18:16:00,2012-09-28 18:17:00,2.30827,2.30796,2.30827,2.30782,2.3097,2.30943,2.30971,2.30928,7
2012-09-28 18:17:00,2012-09-28 18:18:00,2.30796,2.30796,2.30797,2.30792,2.30943,2.30939,2.30943,2.30939,3
2012-09-28 18:18:00,2012-09-28 18:19:00,2.30796,2.30897,2.30897,2.30796,2.30939,2.31001,2.31001,2.30939,13
2012-09-28 18:19:00,2012-09-28 18:20:00,2.30897,2.30902,2.30925,2.30897,2.31001,2.31013,2.31033,2.31001,20
2012-09-28 18:20:00,2012-09-28 18:21:00,2.30902,2.30868,2.30902,2.30868,2.31013,2.30979,2.31013,2.30973,25
2012-09-28 18:21:00,2012-09-28 18:22:00,2.30868,2.30868,2.30871,2.30864,2.30979,2.30979,2.30982,2.30975,4
2012-09-28 18:22:00,2012-09-28 18:23:00,2.30868,2.30895,2.30907,2.30868,2.30979,2.3099,2.3099,2.30979,13
2012-09-28 18:23:00,2012-09-28 18:24:00,2.30895,2.30919,2.3093,2.30847,2.3099,2.31032,2.31032,2.30963,18
2012-09-28 18:24:00,2012-09-28 18:25:00,2.30919,2.3094,2.30962,2.30919,2.31032,2.3107,2.3107,2.31032,8
2012-09-28 18:25:00,2012-09-28 18:26:00,2.3094,2.30949,2.30955,2.3094,2.3107,2.31072,2.31078,2.3107,9
2012-09-28 18:26:00,2012-09-28 18:27:00,2.30949,2.30933,2.30956,2.30913,2.31072,2.31048,2.31072,2.31047,15
2012-09-28 18:27:00,2012-09-28 18:28:00,2.30933,2.30883,2.30933,2.30862,2.31048,2.30999,2.31058,2.30999,14
2012-09-28 18:28:00,2012-09-28 18:29:00,2.30883,2.30837,2.30883,2.30837,2.30999,2.30983,2.31004,2.30983,3
2012-09-28 18:29:00,2012-09-28 18:30:00,2.30837,2.30857,2.3086,2.30834,2.30983,2.31003,2.31007,2.3098,6
2012-09-28 18:30:00,2012-09-28 18:31:00,2.30857,2.30878,2.30883,2.30857,2.31003,2.31024,2.31027,2.31003,6
2012-09-28 18:31:00,2012-09-28 18:32:00,2.30878,2.30892,2.30903,2.30878,2.31024,2.31038,2.31038,2.31024,13
2012-09-28 18:32:00,2012-09-28 18:33:00,2.30892,2.30889,2.30904,2.30889,2.31038,2.31035,2.31051,2.31035,4
2012-09-28 18:33:00,2012-09-28 18:34:00,2.30889,2.30882,2.30899,2.30878,2.31035,2.31028,2.31045,2.31025,5
2012-09-28 18:34:00,2012-09-28 18:35:00,2.30882,2.30882,2.30882,2.30876,2.31028,2.31027,2.31028,2.31023,6
2012-09-28 18:35:00,2012-09-28 18:36:00,2.30882,2.30858,2.30891,2.30858,2.31027,2.31005,2.31037,2.31005,4
2012-09-28 18:36:00,2012-09-28 18:37:00,2.30858,2.30872,2.30872,2.30855,2.31005,2.31018,2.31018,2.31001,5
2012-09-28 18:37:00,2012-09-28 18:38:00,2.30872,2.30875,2.30884,2.30872,2.31018,2.31021,2.31031,2.31018,6
2012-09-28 18:38:00,2012-09-28 18:39:00,2.30875,2.30875,2.30878,2.30874,2.31021,2.31021,2.31024,2.3102,5
2012-09-28 18:39:00,2012-09-28 18:40:00,2.30875,2.30853,2.30875,2.30853,2.31021,2.31003,2.31021,2.31003,3
2012-09-28 18:40:00,2012-09-28 18:41:00,2.30853,2.30858,2.3092,2.30829,2.31003,2.30982,2.31003,2.3096,45
2012-09-28 18:41:00,2012-09-28 18:42:00,2.30858,2.3088,2.30917,2.30858,2.30982,2.31,2.31003,2.30981,22
2012-09-28 18:42:00,2012-09-28 18:43:00,2.3088,2.30891,2.30891,2.30869,2.31,2.31006,2.31006,2.31,6
2012-09-28 18:43:00,2012-09-28 18:44:00,2.30891,2.30891,2.30891,2.30874,2.31006,2.31006,2.31024,2.31002,9
2012-09-28 18:44:00,2012-09-28 18:46:00,2.30891,2.30839,2.30891,2.30838,2.31006,2.30985,2.31021,2.30985,11
2012-09-28 18:46:00,2012-09-28 18:47:00,2.30839,2.30816,2.30871,2.30773,2.30985,2.30907,2.30985,2.30885,44
2012-09-28 18:47:00,2012-09-28 18:48:00,2.30816,2.30772,2.3083,2.3072,2.30907,2.30901,2.30907,2.30842,65
2012-09-28 18:48:00,2012-09-28 18:49:00,2.30772,2.30793,2.30796,2.30763,2.30901,2.30926,2.30926,2.30901,7
