open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-11 17:58:00,2014-04-11 17:59:00,2.94109,2.94307,2.94367,2.94081,2.94308,2.94516,2.94516,2.94301,41
2014-04-11 17:59:00,2014-04-11 18:00:00,2.94307,2.93716,2.94307,2.93415,2.94516,2.9434,2.94571,2.94291,85
2014-04-11 18:00:00,2014-04-11 18:01:00,2.93716,2.94119,2.94119,2.93491,2.9434,2.94444,2.94444,2.9434,13
2014-04-11 18:01:00,2014-04-11 18:02:00,2.94119,2.9427,2.9427,2.94109,2.94444,2.9452,2.94526,2.94434,6
2014-04-11 18:02:00,2014-04-11 18:03:00,2.9427,2.94048,2.94255,2.93526,2.9452,2.94397,2.94715,2.94377,30
2014-04-11 18:03:00,2014-04-11 18:04:00,2.94048,2.94118,2.94123,2.94053,2.94397,2.94431,2.94431,2.94377,9
2014-04-11 18:04:00,2014-04-11 18:05:00,2.94118,2.93594,2.94169,2.93594,2.94431,2.94501,2.94571,2.94407,19
2014-04-11 18:05:00,2014-04-11 18:06:00,2.93594,2.94015,2.94267,2.93553,2.94501,2.94306,2.94721,2.94225,40
2014-04-11 18:06:00,2014-04-11 18:07:00,2.94015,2.94011,2.94195,2.9401,2.94306,2.94364,2.94481,2.94306,11
2014-04-11 18:07:00,2014-04-11 18:08:00,2.94011,2.93914,2.93998,2.93732,2.94364,2.94351,2.94371,2.94258,18
2014-04-11 18:08:00,2014-04-11 18:09:00,2.93914,2.93914,2.93919,2.93913,2.94351,2.94331,2.94351,2.94331,7
2014-04-11 18:09:00,2014-04-11 18:10:00,2.93914,2.93902,2.93918,2.93902,2.94331,2.94351,2.94351,2.94331,9
2014-04-11 18:10:00,2014-04-11 18:11:00,2.93902,2.93916,2.93916,2.93901,2.94351,2.94361,2.94361,2.94341,10
2014-04-11 18:11:00,2014-04-11 18:12:00,2.93916,2.93945,2.93945,2.93916,2.94361,2.94391,2.94391,2.94361,16
2014-04-11 18:12:00,2014-04-11 18:13:00,2.93945,2.93951,2.93961,2.93944,2.94391,2.94391,2.94401,2.94381,13
2014-04-11 18:13:00,2014-04-11 18:14:00,2.93951,2.93986,2.93986,2.93951,2.94391,2.94401,2.94401,2.94391,5
2014-04-11 18:14:00,2014-04-11 18:15:00,2.93986,2.93531,2.93986,2.93531,2.94401,2.94463,2.94507,2.94401,34
2014-04-11 18:15:00,2014-04-11 18:16:00,2.93531,2.93767,2.93788,2.93569,2.94463,2.94463,2.94463,2.94442,32
2014-04-11 18:16:00,2014-04-11 18:17:00,2.93767,2.93756,2.93786,2.93594,2.94463,2.94463,2.94484,2.94463,21
2014-04-11 18:17:00,2014-04-11 18:18:00,2.93756,2.93757,2.93777,2.93736,2.94463,2.94442,2.94463,2.94442,14
2014-04-11 18:18:00,2014-04-11 18:19:00,2.93757,2.93739,2.93784,2.93739,2.94442,2.94421,2.94442,2.94421,17
2014-04-11 18:19:00,2014-04-11 18:20:00,2.93739,2.93759,2.93775,2.93607,2.94421,2.94252,2.94421,2.94252,21
2014-04-11 18:20:00,2014-04-11 18:21:00,2.93759,2.93834,2.93834,2.93637,2.94252,2.9426,2.9426,2.94252,7
2014-04-11 18:21:00,2014-04-11 18:22:00,2.93834,2.93938,2.93938,2.93836,2.9426,2.94279,2.94279,2.9426,8
2014-04-11 18:22:00,2014-04-11 18:23:00,2.93938,2.93888,2.93934,2.93861,2.94279,2.94083,2.94279,2.94083,15
2014-04-11 18:23:00,2014-04-11 18:24:00,2.93888,2.93893,2.93893,2.93891,2.94083,2.94083,2.94083,2.94083,2
2014-04-11 18:24:00,2014-04-11 18:25:00,2.93893,2.93898,2.93898,2.9389,2.94083,2.94083,2.94083,2.94083,3
2014-04-11 18:25:00,2014-04-11 18:26:00,2.93898,2.93894,2.93913,2.93894,2.94083,2.9408,2.94092,2.94071,8
2014-04-11 18:26:00,2014-04-11 18:27:00,2.93894,2.9386,2.9391,2.93811,2.9408,2.94208,2.94259,2.94063,19
2014-04-11 18:27:00,2014-04-11 18:28:00,2.9386,2.93882,2.93882,2.93876,2.94208,2.94219,2.94219,2.94208,6
2014-04-11 18:28:00,2014-04-11 18:29:00,2.93882,2.94015,2.94015,2.93881,2.94219,2.9428,2.9428,2.94219,6
2014-04-11 18:29:00,2014-04-11 18:30:00,2.94015,2.94011,2.94027,2.94006,2.9428,2.94277,2.94293,2.94272,6
2014-04-11 18:30:00,2014-04-11 18:31:00,2.94011,2.93989,2.93997,2.93989,2.94277,2.94251,2.94262,2.94251,3
2014-04-11 18:31:00,2014-04-11 18:32:00,2.93989,2.94008,2.94008,2.93999,2.94251,2.94261,2.94261,2.94251,6
2014-04-11 18:32:00,2014-04-11 18:33:00,2.94008,2.93677,2.94024,2.93663,2.94261,2.94261,2.94311,2.94261,17
2014-04-11 18:33:00,2014-04-11 18:34:00,2.93677,2.94076,2.94076,2.93671,2.94261,2.94299,2.94333,2.94194,18
2014-04-11 18:34:00,2014-04-11 18:35:00,2.94076,2.94184,2.94184,2.94045,2.94299,2.94389,2.94411,2.94284,20
2014-04-11 18:35:00,2014-04-11 18:36:00,2.94184,2.94273,2.94273,2.94184,2.94389,2.94384,2.94411,2.94384,6
2014-04-11 18:36:00,2014-04-11 18:37:00,2.94273,2.93638,2.94279,2.93638,2.94384,2.94371,2.94451,2.94361,32
2014-04-11 18:37:00,2014-04-11 18:38:00,2.93638,2.93627,2.93638,2.93627,2.94371,2.94381,2.94381,2.94381,3
2014-04-11 18:38:00,2014-04-11 18:39:00,2.93627,2.93669,2.93669,2.93602,2.94381,2.94266,2.94381,2.94266,15
2014-04-11 18:39:00,2014-04-11 18:40:00,2.93669,2.93743,2.93751,2.93689,2.94266,2.94266,2.94266,2.94266,6
2014-04-11 18:40:00,2014-04-11 18:41:00,2.93743,2.93984,2.93984,2.93725,2.94266,2.9444,2.9444,2.94246,9
2014-04-11 18:41:00,2014-04-11 18:42:00,2.93984,2.93989,2.93996,2.93989,2.9444,2.94433,2.9444,2.94433,2
2014-04-11 18:42:00,2014-04-11 18:43:00,2.93989,2.93998,2.94001,2.93997,2.94433,2.94361,2.94454,2.94361,7
2014-04-11 18:43:00,2014-04-11 18:44:00,2.93998,2.93997,2.93997,2.93991,2.94361,2.94361,2.94371,2.94361,6
2014-04-11 18:44:00,2014-04-11 18:45:00,2.93997,2.94038,2.94038,2.93997,2.94361,2.94411,2.94411,2.94371,11
2014-04-11 18:45:00,2014-04-11 18:46:00,2.94038,2.94018,2.94034,2.94018,2.94411,2.94391,2.94411,2.94391,4
2014-04-11 18:46:00,2014-04-11 18:47:00,2.94018,2.94018,2.94018,2.94017,2.94391,2.94401,2.94401,2.94391,3
2014-04-11 18:47:00,2014-04-11 18:48:00,2.94018,2.94017,2.94019,2.94017,2.94401,2.94391,2.94401,2.94391,4
2014-04-11 18:48:00,2014-04-11 18:49:00,2.94017,2.94035,2.94037,2.94016,2.94391,2.94411,2.94411,2.94391,6
2014-04-11 18:49:00,2014-04-11 18:50:00,2.94035,2.94021,2.94033,2.94018,2.94411,2.94391,2.94411,2.94391,5
2014-04-11 18:50:00,2014-04-11 18:51:00,2.94021,2.94038,2.94038,2.94023,2.94391,2.94411,2.94411,2.94391,6
2014-04-11 18:51:00,2014-04-11 18:52:00,2.94038,2.94021,2.94037,2.9402,2.94411,2.94381,2.94411,2.94381,9
2014-04-11 18:52:00,2014-04-11 18:53:00,2.94021,2.9397,2.94021,2.93955,2.94381,2.94298,2.94371,2.94277,18
2014-04-11 18:53:00,2014-04-11 18:54:00,2.9397,2.93997,2.93997,2.93985,2.94298,2.9432,2.9432,2.94298,11
2014-04-11 18:54:00,2014-04-11 18:55:00,2.93997,2.93967,2.93998,2.93967,2.9432,2.94309,2.9432,2.94309,5
2014-04-11 18:55:00,2014-04-11 18:56:00,2.93967,2.93963,2.93967,2.93935,2.94309,2.9429,2.94301,2.94275,13
2014-04-11 18:56:00,2014-04-11 18:57:00,2.93963,2.9394,2.93948,2.9394,2.9429,2.94279,2.9429,2.94269,6
2014-04-11 18:57:00,2014-04-11 18:58:00,2.9394,2.93937,2.93937,2.93929,2.94279,2.94279,2.94279,2.94279,2
2014-04-11 18:58:00,2014-04-11 18:59:00,2.93937,2.93872,2.93933,2.93872,2.94279,2.94243,2.94279,2.94233,12
2014-04-11 18:59:00,2014-04-11 19:00:00,2.93872,2.93863,2.93905,2.93857,2.94243,2.94236,2.94272,2.94226,18
2014-04-11 19:00:00,2014-04-11 19:01:00,2.93863,2.93822,2.93883,2.93807,2.94236,2.94192,2.94247,2.94179,18
2014-04-11 19:01:00,2014-04-11 19:02:00,2.93822,2.9382,2.93839,2.9382,2.94192,2.9419,2.94213,2.94177,11
2014-04-11 19:02:00,2014-04-11 19:03:00,2.9382,2.93823,2.93825,2.93822,2.9419,2.9419,2.9419,2.9419,3
2014-04-11 19:03:00,2014-04-11 19:04:00,2.93823,2.93799,2.93825,2.93799,2.9419,2.94177,2.9419,2.94177,4
2014-04-11 19:04:00,2014-04-11 19:05:00,2.93799,2.93817,2.9382,2.93815,2.94177,2.94179,2.9419,2.94177,7
2014-04-11 19:05:00,2014-04-11 19:06:00,2.93817,2.9379,2.93814,2.9379,2.94179,2.94175,2.942,2.94175,10
2014-04-11 19:06:00,2014-04-11 19:07:00,2.9379,2.93811,2.93822,2.9379,2.94175,2.94196,2.94207,2.94185,8
2014-04-11 19:07:00,2014-04-11 19:08:00,2.93811,2.94053,2.94053,2.93814,2.94196,2.9427,2.94281,2.94196,18
2014-04-11 19:08:00,2014-04-11 19:09:00,2.94053,2.9409,2.9413,2.94049,2.9427,2.94231,2.94275,2.94172,35
2014-04-11 19:09:00,2014-04-11 19:10:00,2.9409,2.94085,2.94088,2.94078,2.94231,2.94172,2.94229,2.94172,26
2014-04-11 19:10:00,2014-04-11 19:11:00,2.94085,2.94056,2.94061,2.94046,2.94172,2.94167,2.9418,2.94161,7
2014-04-11 19:11:00,2014-04-11 19:12:00,2.94056,2.93857,2.94069,2.93857,2.94167,2.94143,2.94177,2.94141,18
2014-04-11 19:12:00,2014-04-11 19:13:00,2.93857,2.93858,2.93858,2.9384,2.94143,2.94141,2.94141,2.94126,3
2014-04-11 19:13:00,2014-04-11 19:14:00,2.93858,2.93872,2.93875,2.93844,2.94141,2.94153,2.94153,2.94131,6
2014-04-11 19:14:00,2014-04-11 19:15:00,2.93872,2.93883,2.93883,2.93865,2.94153,2.94132,2.94138,2.94124,6
2014-04-11 19:15:00,2014-04-11 19:16:00,2.93883,2.9389,2.9389,2.93855,2.94132,2.94201,2.94201,2.94132,6
2014-04-11 19:16:00,2014-04-11 19:17:00,2.9389,2.93902,2.93902,2.93892,2.94201,2.94209,2.94209,2.94201,4
2014-04-11 19:17:00,2014-04-11 19:18:00,2.93902,2.93913,2.93913,2.93898,2.94209,2.9422,2.94229,2.94203,12
2014-04-11 19:18:00,2014-04-11 19:19:00,2.93913,2.93923,2.93923,2.93912,2.9422,2.94231,2.94231,2.9422,6
2014-04-11 19:19:00,2014-04-11 19:20:00,2.93923,2.93902,2.93926,2.93895,2.94231,2.94229,2.94239,2.94218,9
2014-04-11 19:20:00,2014-04-11 19:21:00,2.93902,2.93968,2.9397,2.93896,2.94229,2.94217,2.94226,2.94213,10
2014-04-11 19:21:00,2014-04-11 19:22:00,2.93968,2.93973,2.93974,2.93968,2.94217,2.94223,2.94223,2.94217,8
2014-04-11 19:22:00,2014-04-11 19:23:00,2.93973,2.93952,2.93975,2.93952,2.94223,2.94211,2.94224,2.94211,10
2014-04-11 19:23:00,2014-04-11 19:24:00,2.93952,2.93934,2.93951,2.93928,2.94211,2.94193,2.94211,2.94173,24
2014-04-11 19:24:00,2014-04-11 19:25:00,2.93934,2.93922,2.93947,2.93915,2.94193,2.94177,2.94207,2.94171,20
2014-04-11 19:25:00,2014-04-11 19:26:00,2.93922,2.93923,2.93923,2.93906,2.94177,2.94171,2.94181,2.94162,14
2014-04-11 19:26:00,2014-04-11 19:27:00,2.93923,2.93926,2.93926,2.93918,2.94171,2.94175,2.94183,2.94171,20
2014-04-11 19:27:00,2014-04-11 19:28:00,2.93926,2.93911,2.93925,2.93911,2.94175,2.94171,2.94179,2.94168,8
2014-04-11 19:28:00,2014-04-11 19:29:00,2.93911,2.9392,2.9392,2.93826,2.94171,2.94163,2.94184,2.94019,17
2014-04-11 19:29:00,2014-04-11 19:30:00,2.9392,2.93844,2.93903,2.93808,2.94163,2.94191,2.94235,2.94163,13
2014-04-11 19:30:00,2014-04-11 19:31:00,2.93844,2.93836,2.93836,2.93836,2.94191,2.94191,2.94191,2.94191,1
2014-04-11 19:31:00,2014-04-11 19:32:00,2.93836,2.93836,2.93836,2.93832,2.94191,2.94201,2.94201,2.94197,3
2014-04-11 19:32:00,2014-04-11 19:33:00,2.93836,2.93359,2.93866,2.93259,2.94201,2.93975,2.94231,2.93879,47
2014-04-11 19:33:00,2014-04-11 19:34:00,2.93359,2.93149,2.93359,2.93079,2.93975,2.93707,2.93882,2.93478,39
2014-04-11 19:34:00,2014-04-11 19:35:00,2.93149,2.92977,2.93219,2.92832,2.93707,2.93242,2.93828,2.93097,36
2014-04-11 19:35:00,2014-04-11 19:36:00,2.92977,2.93059,2.93149,2.92954,2.93242,2.93849,2.93885,2.93219,34
2014-04-11 19:36:00,2014-04-11 19:37:00,2.93059,2.93392,2.93392,2.92869,2.93849,2.93708,2.93909,2.93313,59
2014-04-11 19:37:00,2014-04-11 19:38:00,2.93392,2.9336,2.93386,2.93125,2.93708,2.93551,2.93991,2.93551,18
2014-04-11 19:38:00,2014-04-11 19:39:00,2.9336,2.93805,2.93805,2.93131,2.93551,2.9407,2.9407,2.93521,52
2014-04-11 19:39:00,2014-04-11 19:40:00,2.93805,2.93078,2.93649,2.93078,2.9407,2.93643,2.94221,2.93635,32
2014-04-11 19:40:00,2014-04-11 19:41:00,2.93078,2.93103,2.93285,2.93018,2.93643,2.93368,2.94,2.93337,46
2014-04-11 19:41:00,2014-04-11 19:42:00,2.93103,2.93065,2.93393,2.93041,2.93368,2.93867,2.94029,2.93432,39
2014-04-11 19:42:00,2014-04-11 19:43:00,2.93065,2.93106,2.93185,2.93063,2.93867,2.93859,2.93941,2.93854,31
2014-04-11 19:43:00,2014-04-11 19:44:00,2.93106,2.93188,2.93359,2.93111,2.93859,2.93816,2.93939,2.9379,27
2014-04-11 19:44:00,2014-04-11 19:45:00,2.93188,2.9317,2.9317,2.93108,2.93816,2.93585,2.93891,2.93584,6
2014-04-11 19:45:00,2014-04-11 19:46:00,2.9317,2.93132,2.93176,2.93126,2.93585,2.93597,2.93612,2.93565,6
2014-04-11 19:46:00,2014-04-11 19:47:00,2.93132,2.9311,2.93115,2.9311,2.93597,2.93588,2.93593,2.93588,3
2014-04-11 19:47:00,2014-04-11 19:48:00,2.9311,2.93121,2.93121,2.93106,2.93588,2.93599,2.93599,2.93584,4
2014-04-11 19:48:00,2014-04-11 19:49:00,2.93121,2.93106,2.93107,2.93106,2.93599,2.93584,2.93584,2.93583,3
2014-04-11 19:49:00,2014-04-11 19:50:00,2.93106,2.93102,2.93105,2.93102,2.93584,2.9358,2.93583,2.9358,3
2014-04-11 19:50:00,2014-04-11 19:51:00,2.93102,2.93315,2.93369,2.93101,2.9358,2.93565,2.93636,2.93521,10
2014-04-11 19:51:00,2014-04-11 19:52:00,2.93315,2.93377,2.93386,2.93377,2.93565,2.93608,2.93608,2.93565,6
2014-04-11 19:52:00,2014-04-11 19:53:00,2.93377,2.93399,2.93399,2.93378,2.93608,2.93614,2.93614,2.93608,5
2014-04-11 19:53:00,2014-04-11 19:54:00,2.93399,2.93409,2.93409,2.93409,2.93614,2.93608,2.93614,2.93608,3
2014-04-11 19:54:00,2014-04-11 19:55:00,2.93409,2.93399,2.93419,2.93379,2.93608,2.93612,2.93612,2.93561,9
2014-04-11 19:55:00,2014-04-11 19:56:00,2.93399,2.93399,2.93432,2.93389,2.93612,2.93596,2.93637,2.93577,11
2014-04-11 19:56:00,2014-04-11 19:57:00,2.93399,2.93399,2.93399,2.93399,2.93596,2.93589,2.93595,2.93587,3
2014-04-11 19:57:00,2014-04-11 19:58:00,2.93399,2.93409,2.93419,2.93399,2.93589,2.93588,2.93596,2.93588,8
2014-04-11 19:58:00,2014-04-11 19:59:00,2.93409,2.93399,2.93419,2.93399,2.93588,2.93601,2.93601,2.93588,8
2014-04-11 19:59:00,2014-04-11 20:00:00,2.93399,2.93409,2.93409,2.93389,2.93601,2.936,2.936,2.9358,11
2014-04-11 20:00:00,2014-04-11 20:01:00,2.93409,2.93399,2.93409,2.93399,2.936,2.93597,2.93601,2.93597,7
2014-04-11 20:01:00,2014-04-11 20:02:00,2.93399,2.93359,2.93399,2.93359,2.93597,2.93566,2.93597,2.93566,10
2014-04-11 20:02:00,2014-04-11 20:03:00,2.93359,2.93369,2.93369,2.93369,2.93566,2.93578,2.93578,2.93566,3
2014-04-11 20:03:00,2014-04-11 20:04:00,2.93369,2.93359,2.93369,2.93349,2.93578,2.93541,2.93577,2.93531,6
2014-04-11 20:04:00,2014-04-11 20:05:00,2.93359,2.93395,2.93395,2.93369,2.93541,2.93578,2.93578,2.93566,3
2014-04-11 20:05:00,2014-04-11 20:06:00,2.93395,2.93395,2.93395,2.93394,2.93578,2.93551,2.93576,2.93541,6
2014-04-11 20:06:00,2014-04-11 20:07:00,2.93395,2.93405,2.93405,2.93394,2.93551,2.93551,2.93561,2.93531,10
2014-04-11 20:07:00,2014-04-11 20:08:00,2.93405,2.93419,2.9342,2.93405,2.93551,2.93561,2.93561,2.93561,4
2014-04-11 20:08:00,2014-04-11 20:09:00,2.93419,2.93419,2.93419,2.93418,2.93561,2.93561,2.93561,2.93561,2
2014-04-11 20:09:00,2014-04-11 20:10:00,2.93419,2.93306,2.93381,2.93295,2.93561,2.93561,2.93581,2.93551,17
2014-04-11 20:10:00,2014-04-11 20:11:00,2.93306,2.93334,2.93334,2.93306,2.93561,2.93611,2.93611,2.93571,12
2014-04-11 20:11:00,2014-04-11 20:12:00,2.93334,2.93375,2.93375,2.93323,2.93611,2.93607,2.9362,2.93591,11
2014-04-11 20:12:00,2014-04-11 20:13:00,2.93375,2.93394,2.93395,2.93387,2.93607,2.93626,2.93626,2.93618,4
2014-04-11 20:13:00,2014-04-11 20:14:00,2.93394,2.93361,2.93405,2.93361,2.93626,2.93593,2.93636,2.93585,8
2014-04-11 20:14:00,2014-04-11 20:15:00,2.93361,2.93389,2.93389,2.93364,2.93593,2.93592,2.93596,2.93592,5
2014-04-11 20:15:00,2014-04-11 20:16:00,2.93389,2.93379,2.93379,2.93369,2.93592,2.93575,2.93592,2.93574,6
2014-04-11 20:16:00,2014-04-11 20:17:00,2.93379,2.93379,2.93379,2.93379,2.93575,2.93577,2.93577,2.93576,2
2014-04-11 20:17:00,2014-04-11 20:18:00,2.93379,2.93086,2.93379,2.93086,2.93577,2.93395,2.93577,2.93395,14
2014-04-11 20:18:00,2014-04-11 20:19:00,2.93086,2.93427,2.935,2.9313,2.93395,2.93659,2.93659,2.93439,22
2014-04-11 20:19:00,2014-04-11 20:20:00,2.93427,2.93335,2.9343,2.93335,2.93659,2.93566,2.93662,2.93566,9
2014-04-11 20:20:00,2014-04-11 20:21:00,2.93335,2.93334,2.93348,2.93333,2.93566,2.93565,2.9358,2.93565,4
2014-04-11 20:21:00,2014-04-11 20:22:00,2.93334,2.93359,2.93369,2.93333,2.93565,2.9359,2.9359,2.93564,7
2014-04-11 20:22:00,2014-04-11 20:23:00,2.93359,2.93346,2.93376,2.93229,2.9359,2.93631,2.93631,2.93538,12
2014-04-11 20:23:00,2014-04-11 20:24:00,2.93346,2.93373,2.93373,2.93351,2.93631,2.93631,2.93631,2.93631,3
2014-04-11 20:24:00,2014-04-11 20:25:00,2.93373,2.93362,2.93369,2.93357,2.93631,2.93631,2.93641,2.93631,9
2014-04-11 20:25:00,2014-04-11 20:26:00,2.93362,2.9332,2.93362,2.9332,2.93631,2.93601,2.93631,2.93601,16
2014-04-11 20:26:00,2014-04-11 20:27:00,2.9332,2.93276,2.93331,2.93276,2.93601,2.93573,2.93621,2.93573,8
2014-04-11 20:27:00,2014-04-11 20:28:00,2.93276,2.93309,2.93309,2.93269,2.93573,2.93605,2.93605,2.93565,10
2014-04-11 20:28:00,2014-04-11 20:29:00,2.93309,2.9332,2.93332,2.93314,2.93605,2.93616,2.93616,2.9361,7
2014-04-11 20:29:00,2014-04-11 20:30:00,2.9332,2.93345,2.93345,2.93334,2.93616,2.93621,2.93621,2.93621,3
2014-04-11 20:30:00,2014-04-11 20:31:00,2.93345,2.93043,2.93375,2.93043,2.93621,2.93618,2.94013,2.93616,51
2014-04-11 20:31:00,2014-04-11 20:32:00,2.93043,2.93361,2.93371,2.93043,2.93618,2.94013,2.94013,2.93619,41
2014-04-11 20:32:00,2014-04-11 20:33:00,2.93361,2.93141,2.93367,2.93043,2.94013,2.93807,2.94013,2.93622,13
2014-04-11 20:33:00,2014-04-11 20:34:00,2.93141,2.93219,2.93219,2.93145,2.93807,2.93885,2.93885,2.93811,3
2014-04-11 20:34:00,2014-04-11 20:35:00,2.93219,2.93146,2.93218,2.93143,2.93885,2.93811,2.93884,2.93809,3
2014-04-11 20:35:00,2014-04-11 20:36:00,2.93146,2.93142,2.93142,2.93142,2.93811,2.93808,2.93808,2.93808,1
2014-04-11 20:36:00,2014-04-11 20:37:00,2.93142,2.93141,2.93141,2.93141,2.93808,2.93807,2.93807,2.93807,1
2014-04-11 20:37:00,2014-04-11 20:38:00,2.93141,2.93152,2.93152,2.93152,2.93807,2.93818,2.93818,2.93818,1
2014-04-11 20:38:00,2014-04-11 20:39:00,2.93152,2.93159,2.93159,2.93158,2.93818,2.93825,2.93825,2.93823,3
2014-04-11 20:39:00,2014-04-11 20:40:00,2.93159,2.93141,2.93141,2.93135,2.93825,2.93838,2.93838,2.93831,3
2014-04-11 20:40:00,2014-04-11 20:41:00,2.93141,2.93144,2.93145,2.93144,2.93838,2.93841,2.93841,2.93841,2
2014-04-11 20:41:00,2014-04-11 20:42:00,2.93144,2.93148,2.93148,2.93145,2.93841,2.93844,2.93844,2.93841,2
2014-04-11 20:42:00,2014-04-11 20:43:00,2.93148,2.93156,2.93156,2.93147,2.93844,2.93852,2.93852,2.93844,3
2014-04-11 20:43:00,2014-04-11 20:44:00,2.93156,2.93251,2.93251,2.9325,2.93852,2.93761,2.93761,2.93761,2
2014-04-11 20:44:00,2014-04-11 20:45:00,2.93251,2.93242,2.93243,2.93242,2.93761,2.93753,2.93754,2.93753,2
2014-04-11 20:45:00,2014-04-11 20:46:00,2.93242,2.93239,2.93239,2.93239,2.93753,2.9375,2.9375,2.9375,1
2014-04-11 20:46:00,2014-04-11 20:48:00,2.93239,2.93247,2.93247,2.93243,2.9375,2.93758,2.93758,2.93753,2
2014-04-11 20:48:00,2014-04-11 20:49:00,2.93247,2.93279,2.93279,2.93246,2.93758,2.93789,2.93789,2.93757,3
2014-04-11 20:49:00,2014-04-11 20:50:00,2.93279,2.93217,2.9322,2.93209,2.93789,2.93851,2.93854,2.93843,4
2014-04-11 20:50:00,2014-04-11 20:51:00,2.93217,2.93207,2.93207,2.93207,2.93851,2.93841,2.93841,2.93841,1
2014-04-11 20:51:00,2014-04-11 20:52:00,2.93207,2.93202,2.93205,2.93202,2.93841,2.93836,2.93839,2.93836,2
2014-04-11 20:52:00,2014-04-11 20:53:00,2.93202,2.93173,2.93195,2.93171,2.93836,2.93807,2.93829,2.93805,3
2014-04-11 20:53:00,2014-04-11 20:54:00,2.93173,2.93183,2.93186,2.93175,2.93807,2.93817,2.9382,2.93809,3
2014-04-11 20:54:00,2014-04-11 20:55:00,2.93183,2.9303,2.93037,2.9303,2.93817,2.93933,2.93941,2.93933,3
2014-04-11 20:55:00,2014-04-11 20:56:00,2.9303,2.93047,2.93047,2.93032,2.93933,2.93951,2.93951,2.93936,4
2014-04-11 20:56:00,2014-04-11 20:57:00,2.93047,2.92906,2.92906,2.92906,2.93951,2.9414,2.94155,2.9414,4
2014-04-11 20:57:00,2014-04-11 20:58:00,2.92906,2.92906,2.92906,2.92906,2.9414,2.9416,2.9416,2.9416,1
2014-04-11 20:58:00,2014-04-13 19:01:00,2.92906,2.92435,2.92466,2.92393,2.9416,2.93256,2.93287,2.93214,7
2014-04-13 19:01:00,2014-04-13 19:02:00,2.92435,2.92475,2.92514,2.92401,2.93256,2.93306,2.93336,2.93222,7
2014-04-13 19:02:00,2014-04-13 19:03:00,2.92475,2.92499,2.92543,2.92449,2.93306,2.93305,2.93361,2.9327,8
2014-04-13 19:03:00,2014-04-13 19:04:00,2.92499,2.92513,2.9254,2.92425,2.93305,2.9332,2.93347,2.93231,15
2014-04-13 19:04:00,2014-04-13 19:05:00,2.92513,2.92337,2.9249,2.92337,2.9332,2.93142,2.93319,2.93142,11
2014-04-13 19:05:00,2014-04-13 19:06:00,2.92337,2.92342,2.92387,2.92342,2.93142,2.93148,2.93193,2.93148,4
2014-04-13 19:06:00,2014-04-13 19:07:00,2.92342,2.92403,2.92441,2.92301,2.93148,2.93228,2.93295,2.93106,9
2014-04-13 19:07:00,2014-04-13 19:08:00,2.92403,2.92404,2.92441,2.92386,2.93228,2.93267,2.93267,2.93192,4
2014-04-13 19:08:00,2014-04-13 19:09:00,2.92404,2.93047,2.93061,2.92418,2.93267,2.93598,2.93636,2.93224,13
2014-04-13 19:09:00,2014-04-13 19:10:00,2.93047,2.92919,2.93083,2.92868,2.93598,2.9375,2.9375,2.93634,5
2014-04-13 19:10:00,2014-04-13 19:11:00,2.92919,2.92885,2.92916,2.92878,2.9375,2.93735,2.93747,2.93709,4
2014-04-13 19:11:00,2014-04-13 19:12:00,2.92885,2.92888,2.92888,2.92888,2.93735,2.93738,2.93739,2.93738,2
2014-04-13 19:12:00,2014-04-13 19:13:00,2.92888,2.92821,2.92887,2.92819,2.93738,2.9369,2.93737,2.93669,5
2014-04-13 19:13:00,2014-04-13 19:14:00,2.92821,2.92982,2.93001,2.92938,2.9369,2.93552,2.9359,2.93527,5
2014-04-13 19:14:00,2014-04-13 19:15:00,2.92982,2.93001,2.93009,2.92357,2.93552,2.93555,2.93563,2.93182,5
2014-04-13 19:15:00,2014-04-13 19:16:00,2.93001,2.93017,2.93017,2.92386,2.93555,2.93553,2.93553,2.93202,3
2014-04-13 19:16:00,2014-04-13 19:17:00,2.93017,2.93017,2.93017,2.93016,2.93553,2.93552,2.93552,2.93551,3
2014-04-13 19:17:00,2014-04-13 19:18:00,2.93017,2.93012,2.93014,2.93012,2.93552,2.93555,2.93557,2.93555,3
2014-04-13 19:18:00,2014-04-13 19:19:00,2.93012,2.92985,2.93018,2.92944,2.93555,2.93528,2.9359,2.93488,10
2014-04-13 19:19:00,2014-04-13 19:20:00,2.92985,2.92993,2.93029,2.92993,2.93528,2.93544,2.93573,2.93544,3
2014-04-13 19:20:00,2014-04-13 19:21:00,2.92993,2.92867,2.93025,2.92374,2.93544,2.93678,2.93706,2.9318,5
2014-04-13 19:21:00,2014-04-13 19:22:00,2.92867,2.92872,2.92872,2.92867,2.93678,2.93681,2.93681,2.93676,3
2014-04-13 19:22:00,2014-04-13 19:23:00,2.92872,2.92886,2.92921,2.92188,2.93681,2.93695,2.9373,2.93381,6
2014-04-13 19:23:00,2014-04-13 19:24:00,2.92886,2.92872,2.92885,2.92872,2.93695,2.93681,2.93696,2.93681,2
2014-04-13 19:24:00,2014-04-13 19:25:00,2.92872,2.92867,2.9287,2.92867,2.93681,2.93678,2.93679,2.93678,3
2014-04-13 19:25:00,2014-04-13 19:26:00,2.92867,2.92868,2.92869,2.92868,2.93678,2.93677,2.93678,2.93677,2
