open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-25 09:23:00,2011-10-25 09:24:00,2.51349,2.51329,2.51379,2.51309,2.51461,2.51431,2.51511,2.51431,58
2011-10-25 09:24:00,2011-10-25 09:25:00,2.51329,2.51369,2.51399,2.51289,2.51431,2.51491,2.51501,2.51401,48
2011-10-25 09:25:00,2011-10-25 09:26:00,2.51369,2.51409,2.51449,2.51349,2.51491,2.51511,2.51571,2.51471,60
2011-10-25 09:26:00,2011-10-25 09:27:00,2.51409,2.51509,2.51539,2.51399,2.51511,2.51611,2.51731,2.51501,33
2011-10-25 09:27:00,2011-10-25 09:28:00,2.51509,2.51419,2.51549,2.51389,2.51611,2.51551,2.51651,2.51521,74
2011-10-25 09:28:00,2011-10-25 09:29:00,2.51419,2.51399,2.51439,2.51379,2.51551,2.51531,2.51561,2.51511,44
2011-10-25 09:29:00,2011-10-25 09:30:00,2.51399,2.51429,2.51439,2.51389,2.51531,2.51551,2.51551,2.51511,43
2011-10-25 09:30:00,2011-10-25 09:31:00,2.51429,2.51479,2.51579,2.51429,2.51551,2.51641,2.51771,2.51541,78
2011-10-25 09:31:00,2011-10-25 09:32:00,2.51479,2.51469,2.51529,2.51449,2.51641,2.51601,2.51661,2.51581,54
2011-10-25 09:32:00,2011-10-25 09:33:00,2.51469,2.51469,2.51489,2.51419,2.51601,2.51546,2.51611,2.51522,33
2011-10-25 09:33:00,2011-10-25 09:34:00,2.51469,2.51419,2.51519,2.51409,2.51546,2.51521,2.51621,2.51511,53
2011-10-25 09:34:00,2011-10-25 09:35:00,2.51419,2.51439,2.51469,2.51339,2.51521,2.51641,2.51691,2.51451,58
2011-10-25 09:35:00,2011-10-25 09:36:00,2.51439,2.51399,2.51439,2.51359,2.51641,2.51511,2.51641,2.51491,47
2011-10-25 09:36:00,2011-10-25 09:37:00,2.51399,2.51359,2.51439,2.51349,2.51511,2.51471,2.51541,2.51461,40
2011-10-25 09:37:00,2011-10-25 09:38:00,2.51359,2.51409,2.51449,2.51269,2.51471,2.51551,2.51581,2.51411,100
2011-10-25 09:38:00,2011-10-25 09:39:00,2.51409,2.51389,2.51469,2.51379,2.51551,2.51501,2.51571,2.51501,34
2011-10-25 09:39:00,2011-10-25 09:40:00,2.51389,2.51369,2.51429,2.51359,2.51501,2.51481,2.51541,2.51481,44
2011-10-25 09:40:00,2011-10-25 09:41:00,2.51369,2.51379,2.51419,2.51309,2.51481,2.51471,2.51491,2.51431,40
2011-10-25 09:41:00,2011-10-25 09:42:00,2.51379,2.51359,2.51459,2.51349,2.51471,2.51511,2.51581,2.51461,41
2011-10-25 09:42:00,2011-10-25 09:43:00,2.51359,2.51369,2.51409,2.51349,2.51511,2.51453,2.51511,2.51426,19
2011-10-25 09:43:00,2011-10-25 09:44:00,2.51369,2.51449,2.51479,2.51359,2.51453,2.51519,2.51569,2.51446,43
2011-10-25 09:44:00,2011-10-25 09:45:00,2.51449,2.51359,2.51499,2.51299,2.51519,2.5156,2.51589,2.51519,45
2011-10-25 09:45:00,2011-10-25 09:46:00,2.51359,2.51349,2.51429,2.51319,2.5156,2.51511,2.51574,2.51437,48
2011-10-25 09:46:00,2011-10-25 09:47:00,2.51349,2.51399,2.51409,2.51339,2.51511,2.51521,2.51551,2.51491,44
2011-10-25 09:47:00,2011-10-25 09:48:00,2.51399,2.51459,2.51459,2.51309,2.51521,2.51591,2.51651,2.51521,63
2011-10-25 09:48:00,2011-10-25 09:49:00,2.51459,2.51339,2.51459,2.51319,2.51591,2.51461,2.51591,2.51421,40
2011-10-25 09:49:00,2011-10-25 09:50:00,2.51339,2.51369,2.51379,2.51229,2.51461,2.51491,2.51501,2.51361,47
2011-10-25 09:50:00,2011-10-25 09:51:00,2.51369,2.51349,2.51379,2.51339,2.51491,2.51451,2.51491,2.51451,23
2011-10-25 09:51:00,2011-10-25 09:52:00,2.51349,2.51389,2.51449,2.51329,2.51451,2.51491,2.51521,2.51431,37
2011-10-25 09:52:00,2011-10-25 09:53:00,2.51389,2.51389,2.51429,2.51369,2.51491,2.51491,2.51531,2.51481,44
2011-10-25 09:53:00,2011-10-25 09:54:00,2.51389,2.51459,2.51459,2.51359,2.51491,2.51541,2.51551,2.51461,71
2011-10-25 09:54:00,2011-10-25 09:55:00,2.51459,2.51469,2.51469,2.51389,2.51541,2.51561,2.51561,2.51511,43
2011-10-25 09:55:00,2011-10-25 09:56:00,2.51469,2.51469,2.51469,2.51389,2.51561,2.51551,2.51561,2.51501,66
2011-10-25 09:56:00,2011-10-25 09:57:00,2.51469,2.51489,2.51509,2.51409,2.51551,2.51601,2.51621,2.51521,57
2011-10-25 09:57:00,2011-10-25 09:58:00,2.51489,2.51469,2.51509,2.51459,2.51601,2.51561,2.51611,2.51561,31
2011-10-25 09:58:00,2011-10-25 09:59:00,2.51469,2.51419,2.51499,2.51369,2.51561,2.51551,2.51591,2.51481,73
2011-10-25 09:59:00,2011-10-25 10:00:00,2.51419,2.51379,2.51429,2.51349,2.51551,2.51511,2.51551,2.51481,43
2011-10-25 10:00:00,2011-10-25 10:01:00,2.51379,2.51419,2.51419,2.51379,2.51511,2.51541,2.51541,2.51501,32
2011-10-25 10:01:00,2011-10-25 10:02:00,2.51419,2.51439,2.51479,2.51419,2.51541,2.51571,2.51601,2.51541,39
2011-10-25 10:02:00,2011-10-25 10:03:00,2.51439,2.51519,2.51519,2.51409,2.51571,2.51621,2.51621,2.51531,35
2011-10-25 10:03:00,2011-10-25 10:04:00,2.51519,2.51509,2.51539,2.51459,2.51621,2.51601,2.51661,2.51581,33
2011-10-25 10:04:00,2011-10-25 10:05:00,2.51509,2.51379,2.51579,2.51309,2.51601,2.51501,2.51661,2.51491,56
2011-10-25 10:05:00,2011-10-25 10:06:00,2.51379,2.51499,2.51499,2.51369,2.51501,2.51641,2.51661,2.51491,57
2011-10-25 10:06:00,2011-10-25 10:07:00,2.51499,2.51479,2.51509,2.51439,2.51641,2.51601,2.51651,2.51551,34
2011-10-25 10:07:00,2011-10-25 10:08:00,2.51479,2.51449,2.51579,2.51389,2.51601,2.51571,2.51681,2.51551,95
2011-10-25 10:08:00,2011-10-25 10:09:00,2.51449,2.51379,2.51469,2.51299,2.51571,2.51481,2.51571,2.51411,55
2011-10-25 10:09:00,2011-10-25 10:10:00,2.51379,2.51329,2.51429,2.51319,2.51481,2.51471,2.51561,2.51451,55
2011-10-25 10:10:00,2011-10-25 10:11:00,2.51329,2.51369,2.51409,2.51319,2.51471,2.51571,2.51641,2.51441,43
2011-10-25 10:11:00,2011-10-25 10:12:00,2.51369,2.51469,2.51539,2.51369,2.51571,2.51631,2.51711,2.51571,48
2011-10-25 10:12:00,2011-10-25 10:13:00,2.51469,2.51489,2.51489,2.51439,2.51631,2.51651,2.51651,2.51601,46
2011-10-25 10:13:00,2011-10-25 10:14:00,2.51489,2.51499,2.51539,2.51469,2.51651,2.51631,2.51681,2.51621,63
2011-10-25 10:14:00,2011-10-25 10:15:00,2.51499,2.51529,2.51529,2.51479,2.51631,2.51681,2.51681,2.51611,32
2011-10-25 10:15:00,2011-10-25 10:16:00,2.51529,2.51479,2.51559,2.51459,2.51681,2.51611,2.51711,2.51601,64
2011-10-25 10:16:00,2011-10-25 10:17:00,2.51479,2.51389,2.51539,2.51339,2.51611,2.51471,2.51651,2.51471,51
2011-10-25 10:17:00,2011-10-25 10:18:00,2.51389,2.51439,2.51479,2.51359,2.51471,2.51541,2.51601,2.51461,45
2011-10-25 10:18:00,2011-10-25 10:19:00,2.51439,2.51429,2.51449,2.51379,2.51541,2.51531,2.51541,2.51501,39
2011-10-25 10:19:00,2011-10-25 10:20:00,2.51429,2.51459,2.51459,2.51399,2.51531,2.51561,2.51561,2.51491,42
2011-10-25 10:20:00,2011-10-25 10:21:00,2.51459,2.51419,2.51459,2.51389,2.51561,2.51531,2.51571,2.51511,49
2011-10-25 10:21:00,2011-10-25 10:22:00,2.51419,2.51429,2.51449,2.51409,2.51531,2.51551,2.51561,2.51531,35
2011-10-25 10:22:00,2011-10-25 10:23:00,2.51429,2.51279,2.51479,2.51279,2.51551,2.51411,2.51571,2.51371,58
2011-10-25 10:23:00,2011-10-25 10:24:00,2.51279,2.51279,2.51329,2.51209,2.51411,2.51371,2.51411,2.51331,22
2011-10-25 10:24:00,2011-10-25 10:25:00,2.51279,2.51279,2.51339,2.51229,2.51371,2.51381,2.51451,2.51351,46
2011-10-25 10:25:00,2011-10-25 10:26:00,2.51279,2.51289,2.51319,2.51269,2.51381,2.51391,2.51411,2.51371,31
2011-10-25 10:26:00,2011-10-25 10:27:00,2.51289,2.51229,2.51309,2.51199,2.51391,2.51401,2.51441,2.51321,82
2011-10-25 10:27:00,2011-10-25 10:28:00,2.51229,2.51259,2.51259,2.51179,2.51401,2.51351,2.51411,2.51291,68
2011-10-25 10:28:00,2011-10-25 10:29:00,2.51259,2.51249,2.51309,2.51229,2.51351,2.51351,2.51411,2.51321,54
2011-10-25 10:29:00,2011-10-25 10:30:00,2.51249,2.51189,2.51269,2.51169,2.51351,2.51281,2.51391,2.51261,46
2011-10-25 10:30:00,2011-10-25 10:31:00,2.51189,2.51209,2.51239,2.51159,2.51281,2.51301,2.51311,2.51261,44
2011-10-25 10:31:00,2011-10-25 10:32:00,2.51209,2.51189,2.51239,2.51189,2.51301,2.51291,2.51331,2.51281,39
2011-10-25 10:32:00,2011-10-25 10:33:00,2.51189,2.51229,2.51259,2.51179,2.51291,2.51331,2.51361,2.51291,55
2011-10-25 10:33:00,2011-10-25 10:34:00,2.51229,2.51259,2.51269,2.51209,2.51331,2.51381,2.51391,2.51321,54
2011-10-25 10:34:00,2011-10-25 10:35:00,2.51259,2.51289,2.51329,2.51249,2.51381,2.51391,2.51481,2.51351,64
2011-10-25 10:35:00,2011-10-25 10:36:00,2.51289,2.51279,2.51299,2.51239,2.51391,2.51401,2.51411,2.51361,40
2011-10-25 10:36:00,2011-10-25 10:37:00,2.51279,2.51379,2.51379,2.51259,2.51401,2.51471,2.51471,2.51381,34
2011-10-25 10:37:00,2011-10-25 10:38:00,2.51379,2.51369,2.51399,2.51329,2.51471,2.51461,2.51491,2.51431,69
2011-10-25 10:38:00,2011-10-25 10:39:00,2.51369,2.51519,2.51609,2.51369,2.51461,2.51641,2.51718,2.51461,151
2011-10-25 10:39:00,2011-10-25 10:40:00,2.51519,2.51459,2.51559,2.51449,2.51641,2.51611,2.51791,2.51601,49
2011-10-25 10:40:00,2011-10-25 10:41:00,2.51459,2.51439,2.51479,2.51419,2.51611,2.51581,2.51621,2.51541,36
2011-10-25 10:41:00,2011-10-25 10:42:00,2.51439,2.51409,2.51459,2.51399,2.51581,2.51511,2.51581,2.51491,68
2011-10-25 10:42:00,2011-10-25 10:43:00,2.51409,2.51299,2.51439,2.51299,2.51511,2.51441,2.51551,2.51441,86
2011-10-25 10:43:00,2011-10-25 10:44:00,2.51299,2.51259,2.51339,2.51249,2.51441,2.51351,2.51441,2.51341,76
2011-10-25 10:44:00,2011-10-25 10:45:00,2.51259,2.51189,2.51299,2.51189,2.51351,2.51301,2.51401,2.51291,72
2011-10-25 10:45:00,2011-10-25 10:46:00,2.51189,2.51282,2.51323,2.51179,2.51301,2.51361,2.51401,2.51291,70
2011-10-25 10:46:00,2011-10-25 10:47:00,2.51282,2.51263,2.51282,2.51247,2.51361,2.51341,2.51361,2.51331,19
2011-10-25 10:47:00,2011-10-25 10:48:00,2.51263,2.51281,2.51295,2.5122,2.51341,2.51361,2.51391,2.51301,31
2011-10-25 10:48:00,2011-10-25 10:49:00,2.51281,2.51169,2.51333,2.51139,2.51361,2.51242,2.51401,2.51234,84
2011-10-25 10:49:00,2011-10-25 10:50:00,2.51169,2.51129,2.51179,2.51029,2.51242,2.51197,2.51248,2.51141,102
2011-10-25 10:50:00,2011-10-25 10:51:00,2.51129,2.51039,2.51139,2.50929,2.51197,2.51141,2.51232,2.51081,69
2011-10-25 10:51:00,2011-10-25 10:52:00,2.51039,2.50949,2.51139,2.50879,2.51141,2.51051,2.51231,2.51001,75
2011-10-25 10:52:00,2011-10-25 10:53:00,2.50949,2.51009,2.51039,2.50919,2.51051,2.51131,2.51191,2.51051,39
2011-10-25 10:53:00,2011-10-25 10:54:00,2.51009,2.50969,2.51049,2.50959,2.51131,2.51091,2.51131,2.51051,43
2011-10-25 10:54:00,2011-10-25 10:55:00,2.50969,2.50969,2.50979,2.50939,2.51091,2.51101,2.51101,2.51051,30
2011-10-25 10:55:00,2011-10-25 10:56:00,2.50969,2.50939,2.50989,2.50849,2.51101,2.51051,2.51111,2.50981,32
2011-10-25 10:56:00,2011-10-25 10:57:00,2.50939,2.50849,2.50979,2.50839,2.51051,2.50941,2.51081,2.50931,61
2011-10-25 10:57:00,2011-10-25 10:58:00,2.50849,2.50819,2.50879,2.50819,2.50941,2.50931,2.50981,2.50911,66
2011-10-25 10:58:00,2011-10-25 10:59:00,2.50819,2.50739,2.50849,2.50739,2.50931,2.50841,2.50941,2.50841,63
2011-10-25 10:59:00,2011-10-25 11:00:00,2.50739,2.50796,2.50796,2.50599,2.50841,2.50901,2.50901,2.50701,93
2011-10-25 11:00:00,2011-10-25 11:01:00,2.50796,2.50784,2.50824,2.50706,2.50901,2.50881,2.50911,2.50801,38
2011-10-25 11:01:00,2011-10-25 11:02:00,2.50784,2.50809,2.50829,2.50739,2.50881,2.50931,2.50941,2.50841,53
2011-10-25 11:02:00,2011-10-25 11:03:00,2.50809,2.50809,2.50839,2.50709,2.50931,2.50921,2.50941,2.50861,59
2011-10-25 11:03:00,2011-10-25 11:04:00,2.50809,2.50779,2.50829,2.50749,2.50921,2.50911,2.50931,2.50841,26
2011-10-25 11:04:00,2011-10-25 11:05:00,2.50779,2.50779,2.50829,2.50749,2.50911,2.50901,2.50931,2.50881,37
2011-10-25 11:05:00,2011-10-25 11:06:00,2.50779,2.50749,2.50789,2.50749,2.50901,2.50851,2.50911,2.50851,27
2011-10-25 11:06:00,2011-10-25 11:07:00,2.50749,2.50679,2.50819,2.50649,2.50851,2.50781,2.50931,2.50741,61
2011-10-25 11:07:00,2011-10-25 11:08:00,2.50679,2.50769,2.50789,2.50659,2.50781,2.50881,2.50901,2.50761,64
2011-10-25 11:08:00,2011-10-25 11:09:00,2.50769,2.50709,2.50779,2.50689,2.50881,2.50831,2.50881,2.50811,30
2011-10-25 11:09:00,2011-10-25 11:10:00,2.50709,2.50709,2.50729,2.50679,2.50831,2.50831,2.50841,2.50801,15
2011-10-25 11:10:00,2011-10-25 11:11:00,2.50709,2.50329,2.50739,2.50329,2.50831,2.50421,2.50831,2.50421,44
2011-10-25 11:11:00,2011-10-25 11:12:00,2.50329,2.50379,2.50729,2.49759,2.50421,2.5046,2.50821,2.50311,57
2011-10-25 11:12:00,2011-10-25 11:13:00,2.50379,2.50229,2.50409,2.50189,2.5046,2.50333,2.50484,2.50276,54
2011-10-25 11:13:00,2011-10-25 11:14:00,2.50229,2.50009,2.50299,2.49899,2.50333,2.50109,2.50366,2.50109,55
2011-10-25 11:14:00,2011-10-25 11:15:00,2.50009,2.50139,2.50179,2.50009,2.50109,2.50233,2.50248,2.50097,94
2011-10-25 11:15:00,2011-10-25 11:16:00,2.50139,2.50159,2.50219,2.50089,2.50233,2.50237,2.50281,2.50174,62
2011-10-25 11:16:00,2011-10-25 11:17:00,2.50159,2.49949,2.50169,2.49939,2.50237,2.50024,2.50247,2.50024,64
2011-10-25 11:17:00,2011-10-25 11:18:00,2.49949,2.50119,2.50129,2.49719,2.50024,2.50251,2.50251,2.49927,74
2011-10-25 11:18:00,2011-10-25 11:19:00,2.50119,2.50109,2.50149,2.50079,2.50251,2.50231,2.50271,2.50201,47
2011-10-25 11:19:00,2011-10-25 11:20:00,2.50109,2.50059,2.50149,2.50029,2.50231,2.50181,2.50271,2.50121,61
2011-10-25 11:20:00,2011-10-25 11:21:00,2.50059,2.50099,2.50139,2.50059,2.50181,2.50241,2.50261,2.50181,44
2011-10-25 11:21:00,2011-10-25 11:22:00,2.50099,2.50114,2.50158,2.50079,2.50241,2.50211,2.50241,2.50201,36
2011-10-25 11:22:00,2011-10-25 11:23:00,2.50114,2.50131,2.50161,2.50097,2.50211,2.50221,2.50241,2.50191,26
2011-10-25 11:23:00,2011-10-25 11:24:00,2.50131,2.50099,2.50131,2.50069,2.50221,2.50221,2.50231,2.50181,21
2011-10-25 11:24:00,2011-10-25 11:25:00,2.50099,2.50129,2.50169,2.50069,2.50221,2.50231,2.50261,2.50201,57
2011-10-25 11:25:00,2011-10-25 11:26:00,2.50129,2.49999,2.50159,2.49989,2.50231,2.50171,2.50271,2.50171,40
2011-10-25 11:26:00,2011-10-25 11:27:00,2.49999,2.49919,2.50059,2.49879,2.50171,2.50018,2.50181,2.4999,96
2011-10-25 11:27:00,2011-10-25 11:28:00,2.49919,2.49949,2.49949,2.49869,2.50018,2.50041,2.50041,2.49976,55
2011-10-25 11:28:00,2011-10-25 11:29:00,2.49949,2.49926,2.49969,2.49879,2.50041,2.49991,2.50061,2.49991,48
2011-10-25 11:29:00,2011-10-25 11:30:00,2.49926,2.50002,2.50002,2.49899,2.49991,2.50081,2.50091,2.49981,36
2011-10-25 11:30:00,2011-10-25 11:31:00,2.50002,2.49912,2.50002,2.49891,2.50081,2.49991,2.50081,2.49941,37
2011-10-25 11:31:00,2011-10-25 11:32:00,2.49912,2.4996,2.4996,2.49882,2.49991,2.50051,2.50051,2.49961,26
2011-10-25 11:32:00,2011-10-25 11:33:00,2.4996,2.4981,2.4998,2.49782,2.50051,2.49901,2.50061,2.49861,33
2011-10-25 11:33:00,2011-10-25 11:34:00,2.4981,2.49881,2.49905,2.49789,2.49901,2.49961,2.49991,2.49871,28
2011-10-25 11:34:00,2011-10-25 11:35:00,2.49881,2.49819,2.49915,2.49749,2.49961,2.49921,2.50001,2.49861,46
2011-10-25 11:35:00,2011-10-25 11:36:00,2.49819,2.49838,2.49859,2.49769,2.49921,2.49911,2.49951,2.49861,56
2011-10-25 11:36:00,2011-10-25 11:37:00,2.49838,2.49779,2.49863,2.49749,2.49911,2.49901,2.49941,2.49861,38
2011-10-25 11:37:00,2011-10-25 11:38:00,2.49779,2.49709,2.49849,2.49709,2.49901,2.49831,2.49921,2.49831,51
2011-10-25 11:38:00,2011-10-25 11:39:00,2.49709,2.49719,2.49769,2.49689,2.49831,2.49841,2.49881,2.49791,52
2011-10-25 11:39:00,2011-10-25 11:40:00,2.49719,2.49739,2.49809,2.49709,2.49841,2.49851,2.49901,2.49811,47
2011-10-25 11:40:00,2011-10-25 11:41:00,2.49739,2.49669,2.49739,2.49559,2.49851,2.49771,2.49851,2.49729,54
2011-10-25 11:41:00,2011-10-25 11:42:00,2.49669,2.49589,2.49689,2.49559,2.49771,2.49671,2.49771,2.49648,80
2011-10-25 11:42:00,2011-10-25 11:43:00,2.49589,2.49599,2.49629,2.49559,2.49671,2.49667,2.49737,2.4963,47
2011-10-25 11:43:00,2011-10-25 11:44:00,2.49599,2.49469,2.49599,2.49379,2.49667,2.49532,2.49671,2.49459,53
2011-10-25 11:44:00,2011-10-25 11:45:00,2.49469,2.49429,2.49519,2.49419,2.49532,2.49506,2.49611,2.49505,55
2011-10-25 11:45:00,2011-10-25 11:46:00,2.49429,2.49479,2.49489,2.49409,2.49506,2.49526,2.49549,2.49458,61
2011-10-25 11:46:00,2011-10-25 11:47:00,2.49479,2.49419,2.49479,2.49379,2.49526,2.49521,2.49561,2.49464,39
2011-10-25 11:47:00,2011-10-25 11:48:00,2.49419,2.49369,2.49439,2.49359,2.49521,2.49471,2.49541,2.49471,46
2011-10-25 11:48:00,2011-10-25 11:49:00,2.49369,2.49409,2.49429,2.49349,2.49471,2.49501,2.49521,2.49451,53
2011-10-25 11:49:00,2011-10-25 11:50:00,2.49409,2.49449,2.49469,2.49399,2.49501,2.49571,2.49571,2.49501,46
2011-10-25 11:50:00,2011-10-25 11:51:00,2.49449,2.49439,2.49469,2.49419,2.49571,2.49561,2.49581,2.49531,25
2011-10-25 11:51:00,2011-10-25 11:52:00,2.49439,2.49439,2.49449,2.49399,2.49561,2.49561,2.49561,2.49501,33
2011-10-25 11:52:00,2011-10-25 11:53:00,2.49439,2.49439,2.49439,2.49409,2.49561,2.49541,2.49561,2.49501,30
2011-10-25 11:53:00,2011-10-25 11:54:00,2.49439,2.49439,2.49459,2.49429,2.49541,2.49541,2.49561,2.49521,25
2011-10-25 11:54:00,2011-10-25 11:55:00,2.49439,2.49459,2.49479,2.49429,2.49541,2.49551,2.49581,2.49531,28
2011-10-25 11:55:00,2011-10-25 11:56:00,2.49459,2.49292,2.49479,2.49269,2.49551,2.49371,2.49581,2.49371,64
2011-10-25 11:56:00,2011-10-25 11:57:00,2.49292,2.49407,2.49414,2.49292,2.49371,2.49471,2.49471,2.49371,37
2011-10-25 11:57:00,2011-10-25 11:58:00,2.49407,2.49273,2.49495,2.49239,2.49471,2.49351,2.49601,2.49351,60
2011-10-25 11:58:00,2011-10-25 11:59:00,2.49273,2.4919,2.49275,2.49069,2.49351,2.49251,2.49351,2.49161,56
2011-10-25 11:59:00,2011-10-25 12:00:00,2.4919,2.49229,2.49249,2.49084,2.49251,2.49331,2.49351,2.49171,65
2011-10-25 12:00:00,2011-10-25 12:01:00,2.49229,2.49259,2.49299,2.49199,2.49331,2.49381,2.49391,2.49291,90
2011-10-25 12:01:00,2011-10-25 12:02:00,2.49259,2.49239,2.49289,2.49004,2.49381,2.49341,2.49422,2.49141,219
2011-10-25 12:02:00,2011-10-25 12:03:00,2.49239,2.49179,2.49339,2.48979,2.49341,2.49321,2.49489,2.49311,149
2011-10-25 12:03:00,2011-10-25 12:04:00,2.49179,2.49129,2.49269,2.49099,2.49321,2.49261,2.49401,2.49221,76
2011-10-25 12:04:00,2011-10-25 12:05:00,2.49129,2.49119,2.49139,2.48799,2.49261,2.49211,2.49301,2.49101,103
2011-10-25 12:05:00,2011-10-25 12:06:00,2.49119,2.49159,2.49199,2.49039,2.49211,2.49251,2.49291,2.49151,89
2011-10-25 12:06:00,2011-10-25 12:07:00,2.49159,2.49209,2.49239,2.49139,2.49251,2.49291,2.49341,2.49251,69
2011-10-25 12:07:00,2011-10-25 12:08:00,2.49209,2.49389,2.49399,2.49159,2.49291,2.49521,2.49521,2.49291,88
2011-10-25 12:08:00,2011-10-25 12:09:00,2.49389,2.49489,2.49549,2.49379,2.49521,2.49581,2.49731,2.49491,134
2011-10-25 12:09:00,2011-10-25 12:10:00,2.49489,2.49449,2.49529,2.49389,2.49581,2.49591,2.49641,2.49511,68
2011-10-25 12:10:00,2011-10-25 12:11:00,2.49449,2.49489,2.49519,2.49419,2.49591,2.49591,2.49621,2.49511,51
2011-10-25 12:11:00,2011-10-25 12:12:00,2.49489,2.49519,2.49539,2.49479,2.49591,2.49611,2.49641,2.49571,39
2011-10-25 12:12:00,2011-10-25 12:13:00,2.49519,2.49599,2.49609,2.49499,2.49611,2.49701,2.49711,2.49591,36
2011-10-25 12:13:00,2011-10-25 12:14:00,2.49599,2.49509,2.49599,2.49439,2.49701,2.49631,2.49701,2.49561,49
2011-10-25 12:14:00,2011-10-25 12:15:00,2.49509,2.49559,2.49579,2.49469,2.49631,2.49641,2.49681,2.49581,46
2011-10-25 12:15:00,2011-10-25 12:16:00,2.49559,2.49439,2.49569,2.49399,2.49641,2.49541,2.49661,2.49511,63
2011-10-25 12:16:00,2011-10-25 12:17:00,2.49439,2.49579,2.49609,2.49429,2.49541,2.49681,2.49701,2.49531,84
2011-10-25 12:17:00,2011-10-25 12:18:00,2.49579,2.49579,2.49619,2.49519,2.49681,2.49701,2.49711,2.49621,74
2011-10-25 12:18:00,2011-10-25 12:19:00,2.49579,2.49739,2.49769,2.49539,2.49701,2.49851,2.49881,2.49631,102
2011-10-25 12:19:00,2011-10-25 12:20:00,2.49739,2.49819,2.49849,2.49669,2.49851,2.49921,2.49941,2.49811,81
2011-10-25 12:20:00,2011-10-25 12:21:00,2.49819,2.49849,2.49889,2.49759,2.49921,2.49971,2.49981,2.49891,69
2011-10-25 12:21:00,2011-10-25 12:22:00,2.49849,2.50019,2.50059,2.49849,2.49971,2.50101,2.50141,2.49971,74
2011-10-25 12:22:00,2011-10-25 12:23:00,2.50019,2.50079,2.50079,2.49979,2.50101,2.50161,2.50161,2.50071,95
2011-10-25 12:23:00,2011-10-25 12:24:00,2.50079,2.50089,2.50089,2.50019,2.50161,2.50181,2.50181,2.50101,48
2011-10-25 12:24:00,2011-10-25 12:25:00,2.50089,2.50119,2.50189,2.50059,2.50181,2.50201,2.50271,2.50151,60
2011-10-25 12:25:00,2011-10-25 12:26:00,2.50119,2.50049,2.50129,2.49989,2.50201,2.50141,2.50211,2.50078,78
2011-10-25 12:26:00,2011-10-25 12:27:00,2.50049,2.50042,2.50067,2.50009,2.50141,2.50121,2.50151,2.50091,43
2011-10-25 12:27:00,2011-10-25 12:28:00,2.50042,2.50009,2.5006,2.49999,2.50121,2.50091,2.50151,2.50091,42
2011-10-25 12:28:00,2011-10-25 12:29:00,2.50009,2.49889,2.50009,2.49833,2.50091,2.49951,2.50091,2.49951,82
2011-10-25 12:29:00,2011-10-25 12:30:00,2.49889,2.4967,2.49909,2.49159,2.49951,2.49811,2.49981,2.49801,73
2011-10-25 12:30:00,2011-10-25 12:31:00,2.4967,2.49767,2.49821,2.4967,2.49811,2.49851,2.49911,2.49811,35
2011-10-25 12:31:00,2011-10-25 12:32:00,2.49767,2.49624,2.49767,2.49624,2.49851,2.49721,2.49851,2.49721,37
2011-10-25 12:32:00,2011-10-25 12:33:00,2.49624,2.49672,2.49699,2.49624,2.49721,2.49761,2.49781,2.49711,35
2011-10-25 12:33:00,2011-10-25 12:34:00,2.49672,2.49714,2.49739,2.49652,2.49761,2.49801,2.49831,2.49751,42
2011-10-25 12:34:00,2011-10-25 12:35:00,2.49714,2.49719,2.49768,2.49707,2.49801,2.49811,2.49851,2.49791,40
2011-10-25 12:35:00,2011-10-25 12:36:00,2.49719,2.49768,2.49781,2.49719,2.49811,2.49851,2.49861,2.49811,35
2011-10-25 12:36:00,2011-10-25 12:37:00,2.49768,2.49829,2.4983,2.49768,2.49851,2.49921,2.49921,2.49851,30
2011-10-25 12:37:00,2011-10-25 12:38:00,2.49829,2.49851,2.49872,2.49817,2.49921,2.49941,2.49971,2.49901,39
2011-10-25 12:38:00,2011-10-25 12:39:00,2.49851,2.49889,2.49919,2.49804,2.49941,2.49981,2.50021,2.49881,39
2011-10-25 12:39:00,2011-10-25 12:40:00,2.49889,2.49889,2.49949,2.49859,2.49981,2.49991,2.50051,2.49951,51
2011-10-25 12:40:00,2011-10-25 12:41:00,2.49889,2.49899,2.49959,2.49879,2.49991,2.50001,2.50071,2.49971,60
2011-10-25 12:41:00,2011-10-25 12:42:00,2.49899,2.50009,2.50029,2.49779,2.50001,2.50101,2.50121,2.49901,73
2011-10-25 12:42:00,2011-10-25 12:43:00,2.50009,2.49969,2.50029,2.49909,2.50101,2.50121,2.50126,2.50031,77
2011-10-25 12:43:00,2011-10-25 12:44:00,2.49969,2.49869,2.49979,2.49779,2.50121,2.50011,2.50121,2.50001,48
2011-10-25 12:44:00,2011-10-25 12:45:00,2.49869,2.49949,2.50009,2.49789,2.50011,2.50041,2.50091,2.49881,63
2011-10-25 12:45:00,2011-10-25 12:46:00,2.49949,2.49903,2.49949,2.49885,2.50041,2.49981,2.50041,2.49981,53
2011-10-25 12:46:00,2011-10-25 12:47:00,2.49903,2.49969,2.49979,2.49903,2.49981,2.50061,2.50071,2.49981,41
2011-10-25 12:47:00,2011-10-25 12:48:00,2.49969,2.49859,2.49998,2.49859,2.50061,2.49991,2.50101,2.49991,58
