open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-07 07:47:00,2015-05-07 07:48:00,3.0779,3.07773,3.07839,3.07739,3.07953,3.07906,3.08047,3.07884,76
2015-05-07 07:48:00,2015-05-07 07:49:00,3.07773,3.07973,3.07973,3.07611,3.07906,3.08089,3.0809,3.07822,111
2015-05-07 07:49:00,2015-05-07 07:50:00,3.07973,3.07876,3.07973,3.07836,3.08089,3.08009,3.08079,3.07953,98
2015-05-07 07:50:00,2015-05-07 07:51:00,3.07876,3.07728,3.07901,3.07728,3.08009,3.07964,3.08042,3.07958,53
2015-05-07 07:51:00,2015-05-07 07:52:00,3.07728,3.07791,3.07791,3.07621,3.07964,3.08022,3.08064,3.07868,80
2015-05-07 07:52:00,2015-05-07 07:53:00,3.07791,3.07842,3.07848,3.07745,3.08022,3.08054,3.08093,3.07978,54
2015-05-07 07:53:00,2015-05-07 07:54:00,3.07842,3.0767,3.07862,3.07659,3.08054,3.07875,3.08078,3.0785,68
2015-05-07 07:54:00,2015-05-07 07:55:00,3.0767,3.07748,3.07776,3.07623,3.07875,3.07878,3.07917,3.07832,135
2015-05-07 07:55:00,2015-05-07 07:56:00,3.07748,3.08091,3.08094,3.07725,3.07878,3.08266,3.08291,3.07862,120
2015-05-07 07:56:00,2015-05-07 07:57:00,3.08091,3.07959,3.08161,3.07878,3.08266,3.08144,3.08407,3.08131,84
2015-05-07 07:57:00,2015-05-07 07:58:00,3.07959,3.08075,3.08075,3.07959,3.08144,3.08252,3.08252,3.08134,63
2015-05-07 07:58:00,2015-05-07 07:59:00,3.08075,3.0814,3.08222,3.08043,3.08252,3.08283,3.08365,3.08166,115
2015-05-07 07:59:00,2015-05-07 08:00:00,3.0814,3.08227,3.08307,3.08155,3.08283,3.08358,3.08455,3.08298,101
2015-05-07 08:00:00,2015-05-07 08:01:00,3.08227,3.08111,3.08278,3.08053,3.08358,3.08296,3.0844,3.08227,127
2015-05-07 08:01:00,2015-05-07 08:02:00,3.08111,3.08115,3.08147,3.08053,3.08296,3.08257,3.08311,3.08209,76
2015-05-07 08:02:00,2015-05-07 08:03:00,3.08115,3.0821,3.08253,3.08108,3.08257,3.08346,3.08377,3.08242,78
2015-05-07 08:03:00,2015-05-07 08:04:00,3.0821,3.08088,3.08207,3.08059,3.08346,3.08232,3.0835,3.08202,103
2015-05-07 08:04:00,2015-05-07 08:05:00,3.08088,3.0826,3.08307,3.08089,3.08232,3.08403,3.0845,3.08233,111
2015-05-07 08:05:00,2015-05-07 08:06:00,3.0826,3.0822,3.08271,3.08128,3.08403,3.08347,3.08424,3.08261,150
2015-05-07 08:06:00,2015-05-07 08:07:00,3.0822,3.08196,3.08224,3.0812,3.08347,3.08339,3.08359,3.08254,87
2015-05-07 08:07:00,2015-05-07 08:08:00,3.08196,3.08164,3.08226,3.08117,3.08339,3.08328,3.08369,3.08291,57
2015-05-07 08:08:00,2015-05-07 08:09:00,3.08164,3.08094,3.08278,3.08072,3.08328,3.08248,3.08426,3.0823,113
2015-05-07 08:09:00,2015-05-07 08:10:00,3.08094,3.08194,3.08247,3.08078,3.08248,3.08419,3.08465,3.08232,70
2015-05-07 08:10:00,2015-05-07 08:11:00,3.08194,3.08054,3.08204,3.08014,3.08419,3.08197,3.08441,3.08164,134
2015-05-07 08:11:00,2015-05-07 08:12:00,3.08054,3.07984,3.08078,3.07919,3.08197,3.08124,3.08203,3.08078,80
2015-05-07 08:12:00,2015-05-07 08:13:00,3.07984,3.07968,3.08024,3.07919,3.08124,3.08083,3.08157,3.08045,140
2015-05-07 08:13:00,2015-05-07 08:14:00,3.07968,3.07898,3.08003,3.07884,3.08083,3.0803,3.08116,3.08023,181
2015-05-07 08:14:00,2015-05-07 08:15:00,3.07898,3.07832,3.07945,3.07832,3.0803,3.07973,3.08074,3.07973,132
2015-05-07 08:15:00,2015-05-07 08:16:00,3.07832,3.07876,3.0791,3.07769,3.07973,3.08009,3.08035,3.0791,134
2015-05-07 08:16:00,2015-05-07 08:17:00,3.07876,3.07763,3.07876,3.0771,3.08009,3.07906,3.08019,3.07853,95
2015-05-07 08:17:00,2015-05-07 08:18:00,3.07763,3.07639,3.07768,3.07595,3.07906,3.07782,3.07911,3.07738,152
2015-05-07 08:18:00,2015-05-07 08:19:00,3.07639,3.0758,3.07678,3.07572,3.07782,3.07723,3.0782,3.07715,110
2015-05-07 08:19:00,2015-05-07 08:20:00,3.0758,3.0761,3.07716,3.0759,3.07723,3.07749,3.07859,3.07723,122
2015-05-07 08:20:00,2015-05-07 08:21:00,3.0761,3.0763,3.07682,3.07577,3.07749,3.07743,3.07837,3.077,192
2015-05-07 08:21:00,2015-05-07 08:22:00,3.0763,3.07477,3.07636,3.07443,3.07743,3.07601,3.07781,3.07597,111
2015-05-07 08:22:00,2015-05-07 08:23:00,3.07477,3.07472,3.07533,3.074,3.07601,3.07608,3.07675,3.07532,143
2015-05-07 08:23:00,2015-05-07 08:24:00,3.07472,3.07609,3.07609,3.07465,3.07608,3.07742,3.07745,3.07597,82
2015-05-07 08:24:00,2015-05-07 08:25:00,3.07609,3.07675,3.07685,3.07543,3.07742,3.07805,3.07819,3.07707,125
2015-05-07 08:25:00,2015-05-07 08:26:00,3.07675,3.07521,3.07746,3.07521,3.07805,3.07736,3.0788,3.07736,107
2015-05-07 08:26:00,2015-05-07 08:27:00,3.07521,3.0776,3.07795,3.07546,3.07736,3.07954,3.07954,3.07736,143
2015-05-07 08:27:00,2015-05-07 08:28:00,3.0776,3.07751,3.07876,3.07738,3.07954,3.07894,3.08,3.07887,109
2015-05-07 08:28:00,2015-05-07 08:29:00,3.07751,3.07823,3.07854,3.07679,3.07894,3.07966,3.07974,3.07862,101
2015-05-07 08:29:00,2015-05-07 08:30:00,3.07823,3.07874,3.07917,3.07783,3.07966,3.08017,3.08054,3.07905,163
2015-05-07 08:30:00,2015-05-07 08:31:00,3.07874,3.07739,3.07955,3.07728,3.08017,3.07981,3.08078,3.07937,144
2015-05-07 08:31:00,2015-05-07 08:32:00,3.07739,3.07951,3.08015,3.0768,3.07981,3.08084,3.08173,3.07951,139
2015-05-07 08:32:00,2015-05-07 08:33:00,3.07951,3.07945,3.08007,3.07792,3.08084,3.08056,3.08218,3.08024,145
2015-05-07 08:33:00,2015-05-07 08:34:00,3.07945,3.07949,3.08055,3.07737,3.08056,3.0807,3.08235,3.07979,184
2015-05-07 08:34:00,2015-05-07 08:35:00,3.07949,3.08186,3.08218,3.07947,3.0807,3.08324,3.08364,3.0807,153
2015-05-07 08:35:00,2015-05-07 08:36:00,3.08186,3.08162,3.08192,3.08059,3.08324,3.08273,3.0833,3.08215,125
2015-05-07 08:36:00,2015-05-07 08:37:00,3.08162,3.08183,3.08255,3.08145,3.08273,3.0831,3.08389,3.08273,112
2015-05-07 08:37:00,2015-05-07 08:38:00,3.08183,3.08243,3.08265,3.08158,3.0831,3.08375,3.08392,3.08287,120
2015-05-07 08:38:00,2015-05-07 08:39:00,3.08243,3.08273,3.08296,3.08185,3.08375,3.08411,3.08434,3.08326,155
2015-05-07 08:39:00,2015-05-07 08:40:00,3.08273,3.08268,3.08326,3.08225,3.08411,3.08402,3.08465,3.08367,144
2015-05-07 08:40:00,2015-05-07 08:41:00,3.08268,3.08133,3.08282,3.08086,3.08402,3.08271,3.08431,3.08211,96
2015-05-07 08:41:00,2015-05-07 08:42:00,3.08133,3.08188,3.08188,3.08062,3.08271,3.08316,3.08316,3.082,127
2015-05-07 08:42:00,2015-05-07 08:43:00,3.08188,3.08183,3.08282,3.08178,3.08316,3.08321,3.08412,3.08302,161
2015-05-07 08:43:00,2015-05-07 08:44:00,3.08183,3.08089,3.08267,3.08063,3.08321,3.08406,3.08406,3.083,117
2015-05-07 08:44:00,2015-05-07 08:45:00,3.08089,3.07917,3.08191,3.07917,3.08406,3.08129,3.08431,3.08126,110
2015-05-07 08:45:00,2015-05-07 08:46:00,3.07917,3.07974,3.08013,3.07872,3.08129,3.08135,3.08159,3.08006,93
2015-05-07 08:46:00,2015-05-07 08:47:00,3.07974,3.07963,3.07988,3.07935,3.08135,3.081,3.08154,3.08072,42
2015-05-07 08:47:00,2015-05-07 08:48:00,3.07963,3.07799,3.07987,3.0779,3.081,3.07989,3.08166,3.0793,70
2015-05-07 08:48:00,2015-05-07 08:49:00,3.07799,3.07907,3.07907,3.07801,3.07989,3.08045,3.08073,3.07954,82
2015-05-07 08:49:00,2015-05-07 08:50:00,3.07907,3.07942,3.07971,3.07894,3.08045,3.08132,3.08152,3.08058,51
2015-05-07 08:50:00,2015-05-07 08:51:00,3.07942,3.07976,3.08027,3.07962,3.08132,3.08153,3.08207,3.0812,42
2015-05-07 08:51:00,2015-05-07 08:52:00,3.07976,3.07939,3.07986,3.07901,3.08153,3.08065,3.08153,3.0806,45
2015-05-07 08:52:00,2015-05-07 08:53:00,3.07939,3.0783,3.0799,3.07818,3.08065,3.0802,3.08126,3.0799,73
2015-05-07 08:53:00,2015-05-07 08:54:00,3.0783,3.07938,3.07943,3.07849,3.0802,3.08075,3.08091,3.08013,33
2015-05-07 08:54:00,2015-05-07 08:55:00,3.07938,3.07808,3.07943,3.07746,3.08075,3.07943,3.08093,3.07877,99
2015-05-07 08:55:00,2015-05-07 08:56:00,3.07808,3.07678,3.07816,3.07648,3.07943,3.07815,3.07943,3.07786,63
2015-05-07 08:56:00,2015-05-07 08:57:00,3.07678,3.07705,3.07737,3.0765,3.07815,3.07843,3.07874,3.07779,84
2015-05-07 08:57:00,2015-05-07 08:58:00,3.07705,3.07767,3.07768,3.07662,3.07843,3.07905,3.07969,3.07818,70
2015-05-07 08:58:00,2015-05-07 08:59:00,3.07767,3.07714,3.07796,3.07657,3.07905,3.07851,3.0793,3.07795,129
2015-05-07 08:59:00,2015-05-07 09:00:00,3.07714,3.07797,3.07802,3.0769,3.07851,3.07919,3.0792,3.07824,70
2015-05-07 09:00:00,2015-05-07 09:01:00,3.07797,3.0784,3.07842,3.07771,3.07919,3.07966,3.07966,3.07894,107
2015-05-07 09:01:00,2015-05-07 09:02:00,3.0784,3.07785,3.07848,3.07743,3.07966,3.07923,3.07976,3.07902,68
2015-05-07 09:02:00,2015-05-07 09:03:00,3.07785,3.07701,3.07817,3.07689,3.07923,3.07839,3.07955,3.07827,43
2015-05-07 09:03:00,2015-05-07 09:04:00,3.07701,3.07722,3.07756,3.07651,3.07839,3.07859,3.07894,3.07789,96
2015-05-07 09:04:00,2015-05-07 09:05:00,3.07722,3.07705,3.07817,3.077,3.07859,3.07842,3.07947,3.07837,95
2015-05-07 09:05:00,2015-05-07 09:06:00,3.07705,3.07775,3.07819,3.07705,3.07842,3.07913,3.07957,3.0783,76
2015-05-07 09:06:00,2015-05-07 09:07:00,3.07775,3.07686,3.07765,3.07637,3.07913,3.07824,3.079,3.07777,49
2015-05-07 09:07:00,2015-05-07 09:08:00,3.07686,3.07774,3.07795,3.07664,3.07824,3.07904,3.07932,3.07801,86
2015-05-07 09:08:00,2015-05-07 09:09:00,3.07774,3.07891,3.0791,3.0775,3.07904,3.07994,3.08046,3.07869,97
2015-05-07 09:09:00,2015-05-07 09:10:00,3.07891,3.08104,3.08183,3.07808,3.07994,3.08366,3.084,3.07946,184
2015-05-07 09:10:00,2015-05-07 09:11:00,3.08104,3.08479,3.08487,3.08066,3.08366,3.08617,3.08636,3.08273,182
2015-05-07 09:11:00,2015-05-07 09:12:00,3.08479,3.08522,3.08533,3.08374,3.08617,3.0866,3.08793,3.08506,124
2015-05-07 09:12:00,2015-05-07 09:13:00,3.08522,3.08571,3.08633,3.08444,3.0866,3.08709,3.08763,3.08597,195
2015-05-07 09:13:00,2015-05-07 09:14:00,3.08571,3.0854,3.08598,3.08424,3.08709,3.08689,3.08736,3.08572,190
2015-05-07 09:14:00,2015-05-07 09:15:00,3.0854,3.08812,3.08812,3.08494,3.08689,3.08939,3.08939,3.08637,168
2015-05-07 09:15:00,2015-05-07 09:16:00,3.08812,3.08951,3.09005,3.08755,3.08939,3.09092,3.09135,3.08901,243
2015-05-07 09:16:00,2015-05-07 09:17:00,3.08951,3.0895,3.09062,3.08926,3.09092,3.09088,3.09196,3.09054,161
2015-05-07 09:17:00,2015-05-07 09:18:00,3.0895,3.08965,3.08997,3.08802,3.09088,3.09192,3.09263,3.09075,103
2015-05-07 09:18:00,2015-05-07 09:19:00,3.08965,3.08837,3.09021,3.08817,3.09192,3.09011,3.09204,3.09011,106
2015-05-07 09:19:00,2015-05-07 09:20:00,3.08837,3.08638,3.08837,3.08637,3.09011,3.08787,3.09009,3.08787,152
2015-05-07 09:20:00,2015-05-07 09:21:00,3.08638,3.08665,3.08717,3.08617,3.08787,3.08783,3.08879,3.08764,107
2015-05-07 09:21:00,2015-05-07 09:22:00,3.08665,3.08596,3.08647,3.08424,3.08783,3.08749,3.08783,3.08631,95
2015-05-07 09:22:00,2015-05-07 09:23:00,3.08596,3.08405,3.08583,3.08339,3.08749,3.08604,3.08749,3.08539,93
2015-05-07 09:23:00,2015-05-07 09:24:00,3.08405,3.08491,3.085,3.08388,3.08604,3.0868,3.08691,3.08461,52
2015-05-07 09:24:00,2015-05-07 09:25:00,3.08491,3.08404,3.08531,3.08404,3.0868,3.08533,3.08713,3.08533,107
2015-05-07 09:25:00,2015-05-07 09:26:00,3.08404,3.08346,3.08458,3.08346,3.08533,3.08512,3.08625,3.08506,102
2015-05-07 09:26:00,2015-05-07 09:27:00,3.08346,3.08306,3.08397,3.08306,3.08512,3.0846,3.0856,3.0846,100
2015-05-07 09:27:00,2015-05-07 09:28:00,3.08306,3.08321,3.08402,3.0826,3.0846,3.08493,3.08568,3.08385,122
2015-05-07 09:28:00,2015-05-07 09:29:00,3.08321,3.08198,3.08321,3.08175,3.08493,3.08349,3.0847,3.08347,83
2015-05-07 09:29:00,2015-05-07 09:30:00,3.08198,3.08303,3.08331,3.08156,3.08349,3.08481,3.08524,3.08321,142
2015-05-07 09:30:00,2015-05-07 09:31:00,3.08303,3.08383,3.08419,3.08281,3.08481,3.08575,3.086,3.0848,59
2015-05-07 09:31:00,2015-05-07 09:32:00,3.08383,3.08253,3.08385,3.08252,3.08575,3.08452,3.08584,3.08451,62
2015-05-07 09:32:00,2015-05-07 09:33:00,3.08253,3.08318,3.08325,3.08214,3.08452,3.08488,3.08492,3.08383,57
2015-05-07 09:33:00,2015-05-07 09:34:00,3.08318,3.08345,3.08366,3.08239,3.08488,3.08536,3.08579,3.08431,82
2015-05-07 09:34:00,2015-05-07 09:35:00,3.08345,3.08402,3.08459,3.08353,3.08536,3.08601,3.08643,3.08528,99
2015-05-07 09:35:00,2015-05-07 09:36:00,3.08402,3.08434,3.08509,3.08372,3.08601,3.0861,3.08675,3.08565,90
2015-05-07 09:36:00,2015-05-07 09:37:00,3.08434,3.08411,3.08551,3.08371,3.0861,3.08593,3.08666,3.08542,91
2015-05-07 09:37:00,2015-05-07 09:38:00,3.08411,3.08424,3.08469,3.08365,3.08593,3.08553,3.08668,3.08544,68
2015-05-07 09:38:00,2015-05-07 09:39:00,3.08424,3.08509,3.08526,3.08331,3.08553,3.08646,3.08654,3.08507,86
2015-05-07 09:39:00,2015-05-07 09:40:00,3.08509,3.08505,3.0853,3.08438,3.08646,3.08665,3.08698,3.08608,112
2015-05-07 09:40:00,2015-05-07 09:41:00,3.08505,3.08436,3.08562,3.08436,3.08665,3.08636,3.08752,3.08629,120
2015-05-07 09:41:00,2015-05-07 09:42:00,3.08436,3.08632,3.08663,3.08497,3.08636,3.08797,3.0882,3.08696,114
2015-05-07 09:42:00,2015-05-07 09:43:00,3.08632,3.08575,3.08691,3.08554,3.08797,3.08754,3.08823,3.08736,114
2015-05-07 09:43:00,2015-05-07 09:44:00,3.08575,3.08607,3.08707,3.08575,3.08754,3.08798,3.0886,3.08748,92
2015-05-07 09:44:00,2015-05-07 09:45:00,3.08607,3.08706,3.08706,3.08591,3.08798,3.089,3.089,3.08733,125
2015-05-07 09:45:00,2015-05-07 09:46:00,3.08706,3.08498,3.08794,3.08458,3.089,3.08685,3.08872,3.08631,95
2015-05-07 09:46:00,2015-05-07 09:47:00,3.08498,3.08448,3.08612,3.08429,3.08685,3.08616,3.08766,3.08599,97
2015-05-07 09:47:00,2015-05-07 09:48:00,3.08448,3.08489,3.0852,3.08399,3.08616,3.08675,3.08719,3.08589,56
2015-05-07 09:48:00,2015-05-07 09:49:00,3.08489,3.08455,3.0849,3.0841,3.08675,3.08613,3.08669,3.08584,31
2015-05-07 09:49:00,2015-05-07 09:50:00,3.08455,3.0851,3.08551,3.08445,3.08613,3.08703,3.08703,3.08594,87
2015-05-07 09:50:00,2015-05-07 09:51:00,3.0851,3.08408,3.08614,3.08408,3.08703,3.08608,3.08738,3.08608,65
2015-05-07 09:51:00,2015-05-07 09:52:00,3.08408,3.08469,3.08491,3.08408,3.08608,3.08648,3.0868,3.08577,46
2015-05-07 09:52:00,2015-05-07 09:53:00,3.08469,3.08479,3.08562,3.08393,3.08648,3.08679,3.0878,3.08644,67
2015-05-07 09:53:00,2015-05-07 09:54:00,3.08479,3.08369,3.08448,3.08331,3.08679,3.08513,3.08682,3.08481,76
2015-05-07 09:54:00,2015-05-07 09:55:00,3.08369,3.08241,3.08424,3.08234,3.08513,3.08402,3.08573,3.08402,93
2015-05-07 09:55:00,2015-05-07 09:56:00,3.08241,3.08146,3.08293,3.08134,3.08402,3.08344,3.08441,3.08303,73
2015-05-07 09:56:00,2015-05-07 09:57:00,3.08146,3.08137,3.08217,3.08137,3.08344,3.08347,3.08416,3.08347,26
2015-05-07 09:57:00,2015-05-07 09:58:00,3.08137,3.08124,3.08205,3.08108,3.08347,3.08307,3.08397,3.08307,22
2015-05-07 09:58:00,2015-05-07 09:59:00,3.08124,3.07929,3.08189,3.07916,3.08307,3.08128,3.08363,3.08107,40
2015-05-07 09:59:00,2015-05-07 10:00:00,3.07929,3.07873,3.08028,3.07845,3.08128,3.08029,3.08165,3.08022,107
2015-05-07 10:00:00,2015-05-07 10:01:00,3.07873,3.07685,3.07873,3.07627,3.08029,3.07828,3.08014,3.07758,109
2015-05-07 10:01:00,2015-05-07 10:02:00,3.07685,3.07726,3.07759,3.07636,3.07828,3.07862,3.07924,3.07813,88
2015-05-07 10:02:00,2015-05-07 10:03:00,3.07726,3.07832,3.07857,3.07755,3.07862,3.07989,3.08052,3.07862,87
2015-05-07 10:03:00,2015-05-07 10:04:00,3.07832,3.07791,3.07854,3.07785,3.07989,3.07949,3.08012,3.07949,31
2015-05-07 10:04:00,2015-05-07 10:05:00,3.07791,3.07735,3.07815,3.07705,3.07949,3.07871,3.07975,3.07843,55
2015-05-07 10:05:00,2015-05-07 10:06:00,3.07735,3.07719,3.07785,3.07716,3.07871,3.07861,3.07939,3.07847,90
2015-05-07 10:06:00,2015-05-07 10:07:00,3.07719,3.07817,3.07854,3.07668,3.07861,3.07943,3.07973,3.07821,108
2015-05-07 10:07:00,2015-05-07 10:08:00,3.07817,3.07679,3.07798,3.07649,3.07943,3.07839,3.0794,3.07806,64
2015-05-07 10:08:00,2015-05-07 10:09:00,3.07679,3.07653,3.07738,3.07638,3.07839,3.07833,3.07898,3.07806,71
2015-05-07 10:09:00,2015-05-07 10:10:00,3.07653,3.0757,3.07635,3.07508,3.07833,3.07739,3.07831,3.07674,83
2015-05-07 10:10:00,2015-05-07 10:11:00,3.0757,3.07551,3.07604,3.07521,3.07739,3.077,3.07787,3.07665,98
2015-05-07 10:11:00,2015-05-07 10:12:00,3.07551,3.07668,3.07715,3.07512,3.077,3.07811,3.07852,3.07686,116
2015-05-07 10:12:00,2015-05-07 10:13:00,3.07668,3.07683,3.07683,3.0762,3.07811,3.07846,3.07846,3.07747,64
2015-05-07 10:13:00,2015-05-07 10:14:00,3.07683,3.0754,3.07714,3.07494,3.07846,3.07707,3.07845,3.07632,111
2015-05-07 10:14:00,2015-05-07 10:15:00,3.0754,3.07594,3.07606,3.0753,3.07707,3.07693,3.07721,3.07678,117
2015-05-07 10:15:00,2015-05-07 10:16:00,3.07594,3.07593,3.07636,3.07572,3.07693,3.0772,3.07829,3.07688,37
2015-05-07 10:16:00,2015-05-07 10:17:00,3.07593,3.07447,3.07597,3.07428,3.0772,3.07555,3.07715,3.07542,51
2015-05-07 10:17:00,2015-05-07 10:18:00,3.07447,3.07248,3.07437,3.07094,3.07555,3.07371,3.07548,3.07235,127
2015-05-07 10:18:00,2015-05-07 10:19:00,3.07248,3.07293,3.07366,3.07215,3.07371,3.07408,3.07543,3.07338,138
2015-05-07 10:19:00,2015-05-07 10:20:00,3.07293,3.07196,3.0734,3.07196,3.07408,3.07388,3.0749,3.07385,94
2015-05-07 10:20:00,2015-05-07 10:21:00,3.07196,3.07179,3.0726,3.07149,3.07388,3.07334,3.07425,3.07307,75
2015-05-07 10:21:00,2015-05-07 10:22:00,3.07179,3.07013,3.07195,3.06924,3.07334,3.07219,3.07378,3.07122,123
2015-05-07 10:22:00,2015-05-07 10:23:00,3.07013,3.06996,3.07057,3.06942,3.07219,3.07155,3.07256,3.07123,104
2015-05-07 10:23:00,2015-05-07 10:24:00,3.06996,3.06959,3.07088,3.06938,3.07155,3.07117,3.07238,3.07112,94
2015-05-07 10:24:00,2015-05-07 10:25:00,3.06959,3.06908,3.07007,3.06908,3.07117,3.07058,3.07187,3.07058,95
2015-05-07 10:25:00,2015-05-07 10:26:00,3.06908,3.06781,3.0692,3.0678,3.07058,3.06952,3.07097,3.06917,106
2015-05-07 10:26:00,2015-05-07 10:27:00,3.06781,3.06824,3.069,3.06781,3.06952,3.06997,3.07061,3.06915,80
2015-05-07 10:27:00,2015-05-07 10:28:00,3.06824,3.06579,3.06844,3.06563,3.06997,3.06737,3.07018,3.06717,114
2015-05-07 10:28:00,2015-05-07 10:29:00,3.06579,3.06555,3.06737,3.06555,3.06737,3.06703,3.06878,3.06696,186
2015-05-07 10:29:00,2015-05-07 10:30:00,3.06555,3.06605,3.0666,3.06505,3.06703,3.06797,3.06803,3.06645,140
2015-05-07 10:30:00,2015-05-07 10:31:00,3.06605,3.06617,3.06686,3.06587,3.06797,3.06741,3.06851,3.06708,115
2015-05-07 10:31:00,2015-05-07 10:32:00,3.06617,3.06623,3.06673,3.06513,3.06741,3.06766,3.06901,3.06648,151
2015-05-07 10:32:00,2015-05-07 10:33:00,3.06623,3.06563,3.06664,3.06558,3.06766,3.06706,3.06803,3.06702,93
2015-05-07 10:33:00,2015-05-07 10:34:00,3.06563,3.06636,3.0664,3.06549,3.06706,3.06763,3.06769,3.06692,77
2015-05-07 10:34:00,2015-05-07 10:35:00,3.06636,3.06574,3.06667,3.06569,3.06763,3.06722,3.06795,3.06703,75
2015-05-07 10:35:00,2015-05-07 10:36:00,3.06574,3.06571,3.06674,3.06535,3.06722,3.06711,3.06813,3.06676,82
2015-05-07 10:36:00,2015-05-07 10:37:00,3.06571,3.06515,3.06597,3.06456,3.06711,3.0664,3.06736,3.06575,122
2015-05-07 10:37:00,2015-05-07 10:38:00,3.06515,3.06407,3.06584,3.06407,3.0664,3.06549,3.06712,3.06549,78
2015-05-07 10:38:00,2015-05-07 10:39:00,3.06407,3.06426,3.06457,3.06384,3.06549,3.06558,3.06593,3.06522,115
2015-05-07 10:39:00,2015-05-07 10:40:00,3.06426,3.06182,3.06446,3.0609,3.06558,3.06286,3.06568,3.06228,194
2015-05-07 10:40:00,2015-05-07 10:41:00,3.06182,3.06228,3.06305,3.06165,3.06286,3.06402,3.06486,3.06275,120
2015-05-07 10:41:00,2015-05-07 10:42:00,3.06228,3.06286,3.06352,3.06227,3.06402,3.06423,3.06495,3.06369,48
2015-05-07 10:42:00,2015-05-07 10:43:00,3.06286,3.06325,3.06325,3.06273,3.06423,3.06465,3.06465,3.0641,15
2015-05-07 10:43:00,2015-05-07 10:44:00,3.06325,3.0643,3.0643,3.06297,3.06465,3.06557,3.06557,3.0644,89
2015-05-07 10:44:00,2015-05-07 10:45:00,3.0643,3.06402,3.0646,3.06325,3.06557,3.06533,3.06578,3.06474,78
2015-05-07 10:45:00,2015-05-07 10:46:00,3.06402,3.06373,3.06438,3.06339,3.06533,3.06495,3.06574,3.06467,77
2015-05-07 10:46:00,2015-05-07 10:47:00,3.06373,3.0647,3.0653,3.06358,3.06495,3.06595,3.06653,3.06479,105
2015-05-07 10:47:00,2015-05-07 10:48:00,3.0647,3.06326,3.06489,3.06126,3.06595,3.06446,3.06623,3.06267,126
2015-05-07 10:48:00,2015-05-07 10:49:00,3.06326,3.06262,3.06417,3.06262,3.06446,3.06487,3.0657,3.06437,126
2015-05-07 10:49:00,2015-05-07 10:50:00,3.06262,3.06459,3.06459,3.06274,3.06487,3.06659,3.06672,3.06468,73
2015-05-07 10:50:00,2015-05-07 10:51:00,3.06459,3.06447,3.06493,3.06399,3.06659,3.0659,3.06683,3.06556,97
2015-05-07 10:51:00,2015-05-07 10:52:00,3.06447,3.06428,3.06491,3.06373,3.0659,3.06634,3.06647,3.06545,89
2015-05-07 10:52:00,2015-05-07 10:53:00,3.06428,3.06413,3.06512,3.06367,3.06634,3.06531,3.06646,3.06501,116
2015-05-07 10:53:00,2015-05-07 10:54:00,3.06413,3.06305,3.06417,3.06197,3.06531,3.06448,3.06553,3.06323,150
2015-05-07 10:54:00,2015-05-07 10:55:00,3.06305,3.06163,3.06301,3.06128,3.06448,3.06324,3.06444,3.06265,113
2015-05-07 10:55:00,2015-05-07 10:56:00,3.06163,3.06121,3.06163,3.06104,3.06324,3.06264,3.06309,3.06218,89
2015-05-07 10:56:00,2015-05-07 10:57:00,3.06121,3.06004,3.06197,3.0598,3.06264,3.06134,3.06344,3.06116,112
2015-05-07 10:57:00,2015-05-07 10:58:00,3.06004,3.05817,3.06039,3.05795,3.06134,3.0593,3.06157,3.05927,146
2015-05-07 10:58:00,2015-05-07 10:59:00,3.05817,3.05638,3.05812,3.05553,3.0593,3.0578,3.0593,3.05665,147
2015-05-07 10:59:00,2015-05-07 11:00:00,3.05638,3.05688,3.05699,3.05569,3.0578,3.0583,3.05842,3.0572,109
2015-05-07 11:00:00,2015-05-07 11:01:00,3.05688,3.05575,3.05695,3.05514,3.0583,3.05718,3.05838,3.05675,106
2015-05-07 11:01:00,2015-05-07 11:02:00,3.05575,3.05504,3.05576,3.0543,3.05718,3.05647,3.05711,3.05567,116
2015-05-07 11:02:00,2015-05-07 11:03:00,3.05504,3.05422,3.05556,3.05414,3.05647,3.05565,3.05692,3.05562,94
2015-05-07 11:03:00,2015-05-07 11:04:00,3.05422,3.05355,3.05441,3.05276,3.05565,3.0553,3.0561,3.05503,133
2015-05-07 11:04:00,2015-05-07 11:05:00,3.05355,3.05365,3.05402,3.05332,3.0553,3.05508,3.05614,3.05495,37
2015-05-07 11:05:00,2015-05-07 11:06:00,3.05365,3.05405,3.05407,3.0535,3.05508,3.05536,3.05544,3.05493,39
2015-05-07 11:06:00,2015-05-07 11:07:00,3.05405,3.05408,3.05422,3.05356,3.05536,3.05551,3.05563,3.05516,40
2015-05-07 11:07:00,2015-05-07 11:08:00,3.05408,3.05288,3.05407,3.05264,3.05551,3.05424,3.05561,3.05418,85
2015-05-07 11:08:00,2015-05-07 11:09:00,3.05288,3.05144,3.05319,3.05144,3.05424,3.05287,3.0546,3.05287,98
2015-05-07 11:09:00,2015-05-07 11:10:00,3.05144,3.04992,3.0514,3.04944,3.05287,3.05197,3.05304,3.05119,98
2015-05-07 11:10:00,2015-05-07 11:11:00,3.04992,3.04914,3.05086,3.04775,3.05197,3.05057,3.05221,3.05055,90
2015-05-07 11:11:00,2015-05-07 11:12:00,3.04914,3.04653,3.04902,3.04572,3.05057,3.04795,3.05085,3.04795,140
