open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-14 22:32:00,2017-08-14 22:33:00,4.15331,4.15331,4.15331,4.15331,4.1562,4.15601,4.15601,4.15601,1
2017-08-14 22:33:00,2017-08-14 22:34:00,4.15331,4.15316,4.15323,4.15316,4.15601,4.15589,4.15601,4.15589,5
2017-08-14 22:34:00,2017-08-14 22:35:00,4.15316,4.1532,4.1532,4.1532,4.15589,4.15589,4.15589,4.15589,1
2017-08-14 22:35:00,2017-08-14 22:36:00,4.1532,4.15322,4.15322,4.15322,4.15589,4.15598,4.15598,4.15598,1
2017-08-14 22:36:00,2017-08-14 22:37:00,4.15322,4.1532,4.15322,4.1531,4.15598,4.15606,4.15606,4.15606,4
2017-08-14 22:37:00,2017-08-14 22:38:00,4.1532,4.15342,4.15342,4.15332,4.15606,4.15633,4.15647,4.15606,4
2017-08-14 22:38:00,2017-08-14 22:39:00,4.15342,4.15357,4.15357,4.15326,4.15633,4.15628,4.1564,4.15614,10
2017-08-14 22:39:00,2017-08-14 22:40:00,4.15357,4.15358,4.15358,4.15358,4.15628,4.15632,4.15632,4.15632,1
2017-08-14 22:40:00,2017-08-14 22:41:00,4.15358,4.15376,4.15395,4.15357,4.15632,4.15652,4.15722,4.15652,21
2017-08-14 22:41:00,2017-08-14 22:42:00,4.15376,4.15339,4.15376,4.15339,4.15652,4.15627,4.15673,4.15619,8
2017-08-14 22:42:00,2017-08-14 22:43:00,4.15339,4.15309,4.15327,4.15309,4.15627,4.15581,4.15627,4.15557,9
2017-08-14 22:43:00,2017-08-14 22:44:00,4.15309,4.15342,4.15342,4.15319,4.15581,4.15627,4.15627,4.15581,7
2017-08-14 22:44:00,2017-08-14 22:45:00,4.15342,4.1533,4.15332,4.15322,4.15627,4.15597,4.15627,4.15597,5
2017-08-14 22:45:00,2017-08-14 22:46:00,4.1533,4.15344,4.15344,4.1533,4.15597,4.15619,4.15627,4.15601,5
2017-08-14 22:46:00,2017-08-14 22:47:00,4.15344,4.15348,4.15358,4.15348,4.15619,4.15619,4.15619,4.15619,2
2017-08-14 22:47:00,2017-08-14 22:49:00,4.15348,4.15327,4.15348,4.15327,4.15619,4.15601,4.15615,4.15601,6
2017-08-14 22:49:00,2017-08-14 22:50:00,4.15327,4.15306,4.15323,4.15298,4.15601,4.15606,4.15606,4.1557,10
2017-08-14 22:50:00,2017-08-14 22:51:00,4.15306,4.15296,4.15296,4.15296,4.15606,4.15606,4.15606,4.15606,1
2017-08-14 22:51:00,2017-08-14 22:53:00,4.15296,4.15301,4.15321,4.15293,4.15606,4.15613,4.15613,4.15562,12
2017-08-14 22:53:00,2017-08-14 22:54:00,4.15301,4.15308,4.15309,4.15305,4.15613,4.15597,4.15597,4.15597,3
2017-08-14 22:54:00,2017-08-14 22:55:00,4.15308,4.15305,4.15305,4.15305,4.15597,4.15597,4.15597,4.15597,1
2017-08-14 22:55:00,2017-08-14 22:56:00,4.15305,4.15315,4.15315,4.15308,4.15597,4.15597,4.15597,4.15597,2
2017-08-14 22:56:00,2017-08-14 22:57:00,4.15315,4.15325,4.15325,4.15325,4.15597,4.15597,4.15597,4.15597,1
2017-08-14 22:57:00,2017-08-14 22:59:00,4.15325,4.1533,4.1533,4.1533,4.15597,4.15597,4.15597,4.15597,1
2017-08-14 22:59:00,2017-08-14 23:00:00,4.1533,4.15306,4.15306,4.15293,4.15597,4.1565,4.1565,4.15597,5
2017-08-14 23:00:00,2017-08-14 23:01:00,4.15306,4.15296,4.15296,4.15288,4.1565,4.1565,4.1565,4.1565,3
2017-08-14 23:01:00,2017-08-14 23:02:00,4.15296,4.15309,4.15309,4.15285,4.1565,4.15662,4.15662,4.1562,8
2017-08-14 23:02:00,2017-08-14 23:04:00,4.15309,4.15281,4.15301,4.15281,4.15662,4.15623,4.15662,4.15623,5
2017-08-14 23:04:00,2017-08-14 23:05:00,4.15281,4.15292,4.15292,4.15292,4.15623,4.15623,4.15623,4.15623,1
2017-08-14 23:05:00,2017-08-14 23:06:00,4.15292,4.15292,4.15299,4.15292,4.15623,4.15623,4.15623,4.15623,2
2017-08-14 23:06:00,2017-08-14 23:07:00,4.15292,4.15292,4.15301,4.15292,4.15623,4.15623,4.15623,4.15623,2
2017-08-14 23:07:00,2017-08-14 23:09:00,4.15292,4.15269,4.15285,4.15269,4.15623,4.15603,4.15623,4.15603,4
2017-08-14 23:09:00,2017-08-14 23:11:00,4.15269,4.15256,4.15277,4.15256,4.15603,4.15603,4.15603,4.15603,4
2017-08-14 23:11:00,2017-08-14 23:12:00,4.15256,4.15285,4.15292,4.15256,4.15603,4.15648,4.15648,4.15622,7
2017-08-14 23:12:00,2017-08-14 23:13:00,4.15285,4.1529,4.1529,4.1529,4.15648,4.15648,4.15648,4.15648,1
2017-08-14 23:13:00,2017-08-14 23:14:00,4.1529,4.15302,4.15303,4.15295,4.15648,4.15631,4.15648,4.15631,4
2017-08-14 23:14:00,2017-08-14 23:15:00,4.15302,4.15286,4.15307,4.15286,4.15631,4.15646,4.15674,4.1564,7
2017-08-14 23:15:00,2017-08-14 23:16:00,4.15286,4.15296,4.15296,4.15286,4.15646,4.15646,4.15646,4.15646,3
2017-08-14 23:16:00,2017-08-14 23:18:00,4.15296,4.15314,4.15314,4.15305,4.15646,4.15646,4.15646,4.15646,2
2017-08-14 23:18:00,2017-08-14 23:19:00,4.15314,4.15332,4.15332,4.15324,4.15646,4.15696,4.15696,4.15646,4
2017-08-14 23:19:00,2017-08-14 23:21:00,4.15332,4.15386,4.15396,4.15332,4.15696,4.15687,4.15707,4.15666,8
2017-08-14 23:21:00,2017-08-14 23:23:00,4.15386,4.15388,4.15395,4.15388,4.15687,4.15678,4.15687,4.15671,4
2017-08-14 23:23:00,2017-08-14 23:24:00,4.15388,4.1538,4.15388,4.1538,4.15678,4.15671,4.15705,4.15671,3
2017-08-14 23:24:00,2017-08-14 23:25:00,4.1538,4.15368,4.15374,4.15368,4.15671,4.15658,4.15684,4.15658,4
2017-08-14 23:25:00,2017-08-14 23:27:00,4.15368,4.15351,4.15359,4.15351,4.15658,4.15658,4.15658,4.15658,2
2017-08-14 23:27:00,2017-08-14 23:30:00,4.15351,4.15287,4.15351,4.15287,4.15658,4.15596,4.15663,4.15587,27
2017-08-14 23:30:00,2017-08-14 23:31:00,4.15287,4.15279,4.15284,4.1526,4.15596,4.1557,4.15596,4.15552,15
2017-08-14 23:31:00,2017-08-14 23:32:00,4.15279,4.15236,4.1527,4.15236,4.1557,4.15543,4.1557,4.15534,8
2017-08-14 23:32:00,2017-08-14 23:33:00,4.15236,4.15184,4.15227,4.15181,4.15543,4.15495,4.15543,4.15482,20
2017-08-14 23:33:00,2017-08-14 23:34:00,4.15184,4.15198,4.15201,4.1517,4.15495,4.15514,4.15551,4.15469,17
2017-08-14 23:34:00,2017-08-14 23:35:00,4.15198,4.15224,4.15234,4.15205,4.15514,4.15598,4.15598,4.15504,10
2017-08-14 23:35:00,2017-08-14 23:36:00,4.15224,4.15227,4.15234,4.1522,4.15598,4.15539,4.15539,4.15539,5
2017-08-14 23:36:00,2017-08-14 23:37:00,4.15227,4.15188,4.1522,4.15188,4.15539,4.15482,4.15543,4.15482,10
2017-08-14 23:37:00,2017-08-14 23:38:00,4.15188,4.15167,4.15176,4.15167,4.15482,4.15469,4.15484,4.15469,4
2017-08-14 23:38:00,2017-08-14 23:39:00,4.15167,4.15164,4.15176,4.15164,4.15469,4.15488,4.15499,4.15469,5
2017-08-14 23:39:00,2017-08-14 23:40:00,4.15164,4.15155,4.15165,4.15151,4.15488,4.15464,4.15488,4.15464,12
2017-08-14 23:40:00,2017-08-14 23:41:00,4.15155,4.15148,4.15148,4.15148,4.15464,4.15464,4.15464,4.15464,1
2017-08-14 23:41:00,2017-08-14 23:42:00,4.15148,4.15148,4.15148,4.15148,4.15464,4.15452,4.15452,4.15452,1
2017-08-14 23:42:00,2017-08-14 23:43:00,4.15148,4.15158,4.15158,4.15148,4.15452,4.15456,4.15456,4.15438,3
2017-08-14 23:43:00,2017-08-14 23:44:00,4.15158,4.15162,4.15169,4.15149,4.15456,4.15474,4.15481,4.15456,7
2017-08-14 23:44:00,2017-08-14 23:45:00,4.15162,4.1495,4.15153,4.14925,4.15474,4.15263,4.15474,4.15263,58
2017-08-14 23:45:00,2017-08-14 23:46:00,4.1495,4.15025,4.15068,4.1495,4.15263,4.1532,4.15373,4.1529,39
2017-08-14 23:46:00,2017-08-14 23:47:00,4.15025,4.15082,4.15082,4.15037,4.1532,4.1539,4.15412,4.1532,21
2017-08-14 23:47:00,2017-08-14 23:48:00,4.15082,4.15125,4.15125,4.15093,4.1539,4.15421,4.15421,4.15371,9
2017-08-14 23:48:00,2017-08-14 23:49:00,4.15125,4.15173,4.15173,4.15125,4.15421,4.15457,4.15472,4.15407,10
2017-08-14 23:49:00,2017-08-14 23:50:00,4.15173,4.15197,4.15197,4.1518,4.15457,4.15489,4.15489,4.15457,5
2017-08-14 23:50:00,2017-08-14 23:51:00,4.15197,4.152,4.152,4.152,4.15489,4.15464,4.15464,4.15464,1
2017-08-14 23:51:00,2017-08-14 23:52:00,4.152,4.15209,4.15209,4.15205,4.15464,4.15492,4.15492,4.15464,3
2017-08-14 23:52:00,2017-08-14 23:53:00,4.15209,4.15223,4.15223,4.15205,4.15492,4.155,4.155,4.15492,3
2017-08-14 23:53:00,2017-08-14 23:54:00,4.15223,4.15207,4.15207,4.15207,4.155,4.15489,4.15489,4.15489,1
2017-08-14 23:54:00,2017-08-14 23:55:00,4.15207,4.1519,4.15217,4.1519,4.15489,4.15471,4.15588,4.15471,6
2017-08-14 23:55:00,2017-08-14 23:56:00,4.1519,4.15178,4.1519,4.15178,4.15471,4.15554,4.15564,4.1546,4
2017-08-14 23:56:00,2017-08-14 23:57:00,4.15178,4.15174,4.15178,4.15151,4.15554,4.15446,4.1546,4.15429,11
2017-08-14 23:57:00,2017-08-14 23:58:00,4.15174,4.15227,4.15227,4.15185,4.15446,4.15509,4.15509,4.15446,10
2017-08-14 23:58:00,2017-08-14 23:59:00,4.15227,4.15237,4.15241,4.15211,4.15509,4.15506,4.15517,4.15499,8
2017-08-14 23:59:00,2017-08-15 00:00:00,4.15237,4.1529,4.15324,4.15232,4.15506,4.15521,4.1562,4.1548,42
2017-08-15 00:00:00,2017-08-15 00:01:00,4.1529,4.15286,4.15308,4.15285,4.15521,4.15528,4.15588,4.15518,19
2017-08-15 00:01:00,2017-08-15 00:02:00,4.15286,4.15292,4.15298,4.15271,4.15528,4.15524,4.15542,4.15502,15
2017-08-15 00:02:00,2017-08-15 00:03:00,4.15292,4.15312,4.15312,4.15284,4.15524,4.15552,4.15567,4.15511,12
2017-08-15 00:03:00,2017-08-15 00:04:00,4.15312,4.15377,4.15377,4.15316,4.15552,4.15614,4.15616,4.15552,34
2017-08-15 00:04:00,2017-08-15 00:05:00,4.15377,4.15427,4.1548,4.1537,4.15614,4.15608,4.1572,4.15608,48
2017-08-15 00:05:00,2017-08-15 00:06:00,4.15427,4.15374,4.15431,4.1535,4.15608,4.15575,4.15668,4.15551,47
2017-08-15 00:06:00,2017-08-15 00:07:00,4.15374,4.15276,4.15399,4.15262,4.15575,4.15456,4.15613,4.15449,60
2017-08-15 00:07:00,2017-08-15 00:09:00,4.15276,4.15327,4.1535,4.15272,4.15456,4.15507,4.15547,4.15456,34
2017-08-15 00:09:00,2017-08-15 00:10:00,4.15327,4.15344,4.15344,4.15319,4.15507,4.15553,4.15553,4.15499,14
2017-08-15 00:10:00,2017-08-15 00:11:00,4.15344,4.15484,4.15491,4.15344,4.15553,4.15695,4.15723,4.15568,61
2017-08-15 00:11:00,2017-08-15 00:12:00,4.15484,4.15432,4.1549,4.15419,4.15695,4.15645,4.15718,4.15622,50
2017-08-15 00:12:00,2017-08-15 00:13:00,4.15432,4.15513,4.15518,4.15383,4.15645,4.15706,4.15725,4.15578,35
2017-08-15 00:13:00,2017-08-15 00:14:00,4.15513,4.15508,4.15537,4.15496,4.15706,4.15722,4.15757,4.15706,23
2017-08-15 00:14:00,2017-08-15 00:15:00,4.15508,4.15516,4.1556,4.15447,4.15722,4.15722,4.15776,4.15663,85
2017-08-15 00:15:00,2017-08-15 00:16:00,4.15516,4.1551,4.15518,4.15485,4.15722,4.15709,4.15727,4.15684,37
2017-08-15 00:16:00,2017-08-15 00:17:00,4.1551,4.15451,4.15504,4.15435,4.15709,4.15659,4.15709,4.15637,44
2017-08-15 00:17:00,2017-08-15 00:18:00,4.15451,4.15435,4.15471,4.15395,4.15659,4.15614,4.15671,4.15587,63
2017-08-15 00:18:00,2017-08-15 00:19:00,4.15435,4.15413,4.15443,4.15363,4.15614,4.15593,4.15631,4.15576,23
2017-08-15 00:19:00,2017-08-15 00:20:00,4.15413,4.15408,4.15422,4.15377,4.15593,4.15641,4.15659,4.15585,19
2017-08-15 00:20:00,2017-08-15 00:21:00,4.15408,4.15449,4.15462,4.15408,4.15641,4.15691,4.1571,4.15655,19
2017-08-15 00:21:00,2017-08-15 00:22:00,4.15449,4.15448,4.15497,4.15443,4.15691,4.15696,4.15759,4.1568,34
2017-08-15 00:22:00,2017-08-15 00:23:00,4.15448,4.15497,4.15497,4.15449,4.15696,4.15737,4.15748,4.15677,15
2017-08-15 00:23:00,2017-08-15 00:24:00,4.15497,4.1551,4.15551,4.15497,4.15737,4.1575,4.15813,4.15733,46
2017-08-15 00:24:00,2017-08-15 00:25:00,4.1551,4.15531,4.15537,4.15507,4.1575,4.15773,4.15774,4.15732,17
2017-08-15 00:25:00,2017-08-15 00:26:00,4.15531,4.15615,4.15629,4.15503,4.15773,4.15865,4.15887,4.15752,51
2017-08-15 00:26:00,2017-08-15 00:27:00,4.15615,4.15622,4.15622,4.15553,4.15865,4.15871,4.15871,4.15794,43
2017-08-15 00:27:00,2017-08-15 00:28:00,4.15622,4.15661,4.15705,4.15622,4.15871,4.15909,4.15967,4.15858,62
2017-08-15 00:28:00,2017-08-15 00:29:00,4.15661,4.15658,4.15689,4.15601,4.15909,4.15896,4.15963,4.15895,24
2017-08-15 00:29:00,2017-08-15 00:30:00,4.15658,4.15615,4.15641,4.15557,4.15896,4.15836,4.15887,4.15763,27
2017-08-15 00:30:00,2017-08-15 00:31:00,4.15615,4.1556,4.15615,4.15548,4.15836,4.15783,4.15843,4.15783,20
2017-08-15 00:31:00,2017-08-15 00:32:00,4.1556,4.15502,4.15549,4.15502,4.15783,4.15741,4.15783,4.15736,24
2017-08-15 00:32:00,2017-08-15 00:33:00,4.15502,4.15477,4.15511,4.1547,4.15741,4.15713,4.15741,4.15713,14
2017-08-15 00:33:00,2017-08-15 00:34:00,4.15477,4.15464,4.15507,4.15458,4.15713,4.15698,4.1576,4.15698,23
2017-08-15 00:34:00,2017-08-15 00:35:00,4.15464,4.155,4.15516,4.15408,4.15698,4.15739,4.15778,4.15657,45
2017-08-15 00:35:00,2017-08-15 00:36:00,4.155,4.15503,4.15514,4.1547,4.15739,4.15732,4.1575,4.1572,22
2017-08-15 00:36:00,2017-08-15 00:37:00,4.15503,4.15529,4.1555,4.15468,4.15732,4.15769,4.15799,4.15697,46
2017-08-15 00:37:00,2017-08-15 00:38:00,4.15529,4.15535,4.15556,4.1552,4.15769,4.15766,4.15796,4.15758,14
2017-08-15 00:38:00,2017-08-15 00:39:00,4.15535,4.15494,4.15529,4.1549,4.15766,4.15716,4.15766,4.15716,19
2017-08-15 00:39:00,2017-08-15 00:40:00,4.15494,4.15498,4.15507,4.15464,4.15716,4.15727,4.15732,4.15684,27
2017-08-15 00:40:00,2017-08-15 00:41:00,4.15498,4.15472,4.15527,4.15454,4.15727,4.157,4.15759,4.15685,50
2017-08-15 00:41:00,2017-08-15 00:42:00,4.15472,4.15456,4.15482,4.15456,4.157,4.15683,4.15712,4.15683,10
2017-08-15 00:42:00,2017-08-15 00:43:00,4.15456,4.15481,4.15494,4.15464,4.15683,4.15705,4.1572,4.15679,16
2017-08-15 00:43:00,2017-08-15 00:44:00,4.15481,4.1548,4.15505,4.1548,4.15705,4.15699,4.15729,4.15699,12
2017-08-15 00:44:00,2017-08-15 00:45:00,4.1548,4.15514,4.15514,4.15473,4.15699,4.15734,4.15734,4.15699,13
2017-08-15 00:45:00,2017-08-15 00:46:00,4.15514,4.15474,4.15516,4.1547,4.15734,4.15701,4.15737,4.15701,18
2017-08-15 00:46:00,2017-08-15 00:47:00,4.15474,4.15475,4.15477,4.15461,4.15701,4.15699,4.15713,4.15679,14
2017-08-15 00:47:00,2017-08-15 00:48:00,4.15475,4.1549,4.15507,4.15483,4.15699,4.1571,4.15757,4.15699,16
2017-08-15 00:48:00,2017-08-15 00:49:00,4.1549,4.15469,4.15488,4.15458,4.1571,4.15684,4.15716,4.15682,19
2017-08-15 00:49:00,2017-08-15 00:50:00,4.15469,4.15444,4.15474,4.15444,4.15684,4.15662,4.15703,4.15655,27
2017-08-15 00:50:00,2017-08-15 00:51:00,4.15444,4.15449,4.15462,4.15432,4.15662,4.15702,4.15709,4.15654,15
2017-08-15 00:51:00,2017-08-15 00:52:00,4.15449,4.15449,4.15461,4.15417,4.15702,4.15679,4.15702,4.15646,22
2017-08-15 00:52:00,2017-08-15 00:53:00,4.15449,4.15483,4.15483,4.15437,4.15679,4.15714,4.15714,4.15665,25
2017-08-15 00:53:00,2017-08-15 00:54:00,4.15483,4.1545,4.15484,4.15403,4.15714,4.15678,4.15726,4.15678,46
2017-08-15 00:54:00,2017-08-15 00:55:00,4.1545,4.15465,4.155,4.15436,4.15678,4.15683,4.15739,4.15656,35
2017-08-15 00:55:00,2017-08-15 00:56:00,4.15465,4.15462,4.15469,4.15402,4.15683,4.15689,4.15701,4.15636,37
2017-08-15 00:56:00,2017-08-15 00:57:00,4.15462,4.15413,4.15447,4.15407,4.15689,4.15634,4.15686,4.15634,33
2017-08-15 00:57:00,2017-08-15 00:58:00,4.15413,4.15396,4.15427,4.15381,4.15634,4.15597,4.15641,4.15597,12
2017-08-15 00:58:00,2017-08-15 00:59:00,4.15396,4.15417,4.15437,4.15368,4.15597,4.15624,4.15652,4.15588,19
2017-08-15 00:59:00,2017-08-15 01:00:00,4.15417,4.15437,4.15447,4.15369,4.15624,4.15699,4.15705,4.15631,35
2017-08-15 01:00:00,2017-08-15 01:01:00,4.15437,4.1545,4.15489,4.15432,4.15699,4.15712,4.15751,4.15694,26
2017-08-15 01:01:00,2017-08-15 01:02:00,4.1545,4.15441,4.15444,4.15389,4.15712,4.15702,4.15706,4.15651,25
2017-08-15 01:02:00,2017-08-15 01:03:00,4.15441,4.15379,4.15436,4.15379,4.15702,4.15641,4.15698,4.15641,19
2017-08-15 01:03:00,2017-08-15 01:04:00,4.15379,4.15453,4.15453,4.15385,4.15641,4.15715,4.15715,4.15647,24
2017-08-15 01:04:00,2017-08-15 01:05:00,4.15453,4.15493,4.155,4.15437,4.15715,4.15755,4.15762,4.15699,14
2017-08-15 01:05:00,2017-08-15 01:06:00,4.15493,4.1549,4.15509,4.1548,4.15755,4.15752,4.1577,4.15742,11
2017-08-15 01:06:00,2017-08-15 01:07:00,4.1549,4.15498,4.15515,4.15449,4.15752,4.1576,4.15776,4.1571,27
2017-08-15 01:07:00,2017-08-15 01:08:00,4.15498,4.1544,4.15519,4.1544,4.1576,4.15702,4.15781,4.15702,13
2017-08-15 01:08:00,2017-08-15 01:09:00,4.1544,4.15335,4.15452,4.15307,4.15702,4.15596,4.15714,4.15569,53
2017-08-15 01:09:00,2017-08-15 01:10:00,4.15335,4.15334,4.15356,4.15316,4.15596,4.15596,4.15617,4.15577,25
2017-08-15 01:10:00,2017-08-15 01:11:00,4.15334,4.15285,4.15301,4.1527,4.15596,4.15547,4.15565,4.15531,9
2017-08-15 01:11:00,2017-08-15 01:12:00,4.15285,4.1529,4.15305,4.1529,4.15547,4.15551,4.15567,4.15551,5
2017-08-15 01:12:00,2017-08-15 01:13:00,4.1529,4.15278,4.15299,4.15267,4.15551,4.15543,4.15561,4.15529,16
2017-08-15 01:13:00,2017-08-15 01:14:00,4.15278,4.15371,4.15375,4.15288,4.15543,4.15632,4.15637,4.1555,28
2017-08-15 01:14:00,2017-08-15 01:15:00,4.15371,4.15402,4.15407,4.15353,4.15632,4.15664,4.15671,4.15615,28
2017-08-15 01:15:00,2017-08-15 01:16:00,4.15402,4.15462,4.15476,4.15379,4.15664,4.15724,4.15738,4.15641,26
2017-08-15 01:16:00,2017-08-15 01:17:00,4.15462,4.15433,4.15456,4.15399,4.15724,4.15695,4.15718,4.15661,22
2017-08-15 01:17:00,2017-08-15 01:18:00,4.15433,4.15435,4.15444,4.15367,4.15695,4.15697,4.15708,4.15629,25
2017-08-15 01:18:00,2017-08-15 01:19:00,4.15435,4.15378,4.15442,4.15332,4.15697,4.15639,4.15704,4.15596,27
2017-08-15 01:19:00,2017-08-15 01:20:00,4.15378,4.15317,4.15372,4.15292,4.15639,4.15497,4.15634,4.15497,22
2017-08-15 01:20:00,2017-08-15 01:21:00,4.15317,4.15173,4.1534,4.15159,4.15497,4.15432,4.15534,4.1542,17
2017-08-15 01:21:00,2017-08-15 01:22:00,4.15173,4.15261,4.15261,4.15169,4.15432,4.15523,4.15523,4.15432,13
2017-08-15 01:22:00,2017-08-15 01:23:00,4.15261,4.15259,4.15259,4.15199,4.15523,4.1545,4.15515,4.1545,17
2017-08-15 01:23:00,2017-08-15 01:24:00,4.15259,4.1527,4.15287,4.1525,4.1545,4.15473,4.15507,4.15452,13
2017-08-15 01:24:00,2017-08-15 01:25:00,4.1527,4.15262,4.15262,4.15248,4.15473,4.15467,4.1547,4.15452,3
2017-08-15 01:25:00,2017-08-15 01:26:00,4.15262,4.15195,4.15246,4.15183,4.15467,4.15406,4.15472,4.15388,15
2017-08-15 01:26:00,2017-08-15 01:27:00,4.15195,4.15245,4.15245,4.15201,4.15406,4.15457,4.15457,4.15415,8
2017-08-15 01:27:00,2017-08-15 01:28:00,4.15245,4.15234,4.15267,4.1523,4.15457,4.15433,4.15468,4.15433,7
2017-08-15 01:28:00,2017-08-15 01:29:00,4.15234,4.15247,4.15247,4.15214,4.15433,4.15437,4.15437,4.15418,5
2017-08-15 01:29:00,2017-08-15 01:30:00,4.15247,4.15312,4.15344,4.15196,4.15437,4.15534,4.15563,4.154,30
2017-08-15 01:30:00,2017-08-15 01:31:00,4.15312,4.15294,4.15323,4.15275,4.15534,4.155,4.15526,4.155,7
2017-08-15 01:31:00,2017-08-15 01:32:00,4.15294,4.15269,4.15279,4.15215,4.155,4.15527,4.15527,4.15433,47
2017-08-15 01:32:00,2017-08-15 01:33:00,4.15269,4.15277,4.15306,4.15234,4.15527,4.15469,4.15551,4.1545,54
2017-08-15 01:33:00,2017-08-15 01:34:00,4.15277,4.15282,4.15323,4.15255,4.15469,4.15462,4.15521,4.15449,31
2017-08-15 01:34:00,2017-08-15 01:35:00,4.15282,4.15284,4.15285,4.15267,4.15462,4.15464,4.15475,4.15452,8
2017-08-15 01:35:00,2017-08-15 01:36:00,4.15284,4.15314,4.15334,4.15255,4.15464,4.15506,4.15596,4.15456,28
2017-08-15 01:36:00,2017-08-15 01:37:00,4.15314,4.15383,4.15396,4.15305,4.15506,4.15573,4.15581,4.15496,26
2017-08-15 01:37:00,2017-08-15 01:38:00,4.15383,4.15317,4.15371,4.15288,4.15573,4.15536,4.15566,4.15528,18
2017-08-15 01:38:00,2017-08-15 01:39:00,4.15317,4.15287,4.15326,4.15282,4.15536,4.15492,4.15524,4.15486,15
2017-08-15 01:39:00,2017-08-15 01:40:00,4.15287,4.15276,4.15296,4.15236,4.15492,4.15482,4.15504,4.15452,17
2017-08-15 01:40:00,2017-08-15 01:41:00,4.15276,4.15294,4.15329,4.15281,4.15482,4.15556,4.1556,4.15488,17
2017-08-15 01:41:00,2017-08-15 01:42:00,4.15294,4.15312,4.15441,4.153,4.15556,4.15579,4.15666,4.15552,58
2017-08-15 01:42:00,2017-08-15 01:43:00,4.15312,4.1532,4.15324,4.15297,4.15579,4.15581,4.15586,4.15561,11
2017-08-15 01:43:00,2017-08-15 01:44:00,4.1532,4.15304,4.15314,4.15304,4.15581,4.15566,4.15579,4.15566,8
2017-08-15 01:44:00,2017-08-15 01:45:00,4.15304,4.15293,4.15297,4.15293,4.15566,4.15554,4.15559,4.15554,2
2017-08-15 01:45:00,2017-08-15 01:46:00,4.15293,4.15271,4.15286,4.15269,4.15554,4.15533,4.15549,4.15533,14
2017-08-15 01:46:00,2017-08-15 01:47:00,4.15271,4.15248,4.15282,4.1521,4.15533,4.1551,4.15544,4.15466,18
2017-08-15 01:47:00,2017-08-15 01:48:00,4.15248,4.1522,4.15263,4.1522,4.1551,4.15482,4.15525,4.15482,23
2017-08-15 01:48:00,2017-08-15 01:49:00,4.1522,4.15299,4.15299,4.15215,4.15482,4.15547,4.15547,4.15477,25
2017-08-15 01:49:00,2017-08-15 01:50:00,4.15299,4.15298,4.15308,4.15273,4.15547,4.15549,4.1556,4.15521,19
2017-08-15 01:50:00,2017-08-15 01:51:00,4.15298,4.15318,4.15322,4.15274,4.15549,4.15579,4.15584,4.15536,12
2017-08-15 01:51:00,2017-08-15 01:52:00,4.15318,4.15326,4.15326,4.15271,4.15579,4.15588,4.15588,4.15532,21
2017-08-15 01:52:00,2017-08-15 01:53:00,4.15326,4.15406,4.15478,4.15321,4.15588,4.15668,4.1574,4.15583,34
2017-08-15 01:53:00,2017-08-15 01:54:00,4.15406,4.15394,4.1543,4.15361,4.15668,4.15656,4.15691,4.15623,29
2017-08-15 01:54:00,2017-08-15 01:55:00,4.15394,4.1542,4.15426,4.1539,4.15656,4.15682,4.15688,4.15651,17
2017-08-15 01:55:00,2017-08-15 01:56:00,4.1542,4.15397,4.15413,4.15396,4.15682,4.15659,4.15675,4.15657,10
2017-08-15 01:56:00,2017-08-15 01:57:00,4.15397,4.15391,4.15391,4.15384,4.15659,4.15653,4.15653,4.15646,3
2017-08-15 01:57:00,2017-08-15 01:58:00,4.15391,4.15424,4.15439,4.15386,4.15653,4.15686,4.15701,4.15648,15
2017-08-15 01:58:00,2017-08-15 01:59:00,4.15424,4.15383,4.15431,4.15383,4.15686,4.15647,4.157,4.15647,10
2017-08-15 01:59:00,2017-08-15 02:00:00,4.15383,4.15373,4.1539,4.15371,4.15647,4.15635,4.15652,4.15633,17
2017-08-15 02:00:00,2017-08-15 02:01:00,4.15373,4.15349,4.15379,4.15285,4.15635,4.1561,4.15641,4.15546,28
2017-08-15 02:01:00,2017-08-15 02:02:00,4.15349,4.15319,4.15359,4.15261,4.1561,4.15581,4.15621,4.15523,21
2017-08-15 02:02:00,2017-08-15 02:03:00,4.15319,4.15304,4.15337,4.15295,4.15581,4.15566,4.15599,4.15556,11
2017-08-15 02:03:00,2017-08-15 02:04:00,4.15304,4.15317,4.15318,4.15285,4.15566,4.15579,4.1558,4.15547,17
2017-08-15 02:04:00,2017-08-15 02:05:00,4.15317,4.15316,4.15316,4.15302,4.15579,4.15577,4.15577,4.15563,3
2017-08-15 02:05:00,2017-08-15 02:06:00,4.15316,4.15333,4.15372,4.15333,4.15577,4.15595,4.15634,4.15595,11
2017-08-15 02:06:00,2017-08-15 02:07:00,4.15333,4.15295,4.15339,4.15295,4.15595,4.15556,4.15601,4.15556,10
2017-08-15 02:07:00,2017-08-15 02:08:00,4.15295,4.15347,4.15347,4.15302,4.15556,4.15609,4.15609,4.15563,8
2017-08-15 02:08:00,2017-08-15 02:09:00,4.15347,4.15303,4.15343,4.15286,4.15609,4.15564,4.15604,4.15548,14
2017-08-15 02:09:00,2017-08-15 02:10:00,4.15303,4.15283,4.15353,4.15275,4.15564,4.15549,4.15615,4.15536,30
