open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-19 11:36:00,2016-05-19 11:37:00,3.3562,3.35611,3.35648,3.35525,3.35919,3.35808,3.3592,3.35787,139
2016-05-19 11:37:00,2016-05-19 11:38:00,3.35611,3.35618,3.35684,3.35601,3.35808,3.35808,3.3587,3.3579,66
2016-05-19 11:38:00,2016-05-19 11:39:00,3.35618,3.35583,3.35624,3.35535,3.35808,3.35782,3.3583,3.3575,151
2016-05-19 11:39:00,2016-05-19 11:40:00,3.35583,3.35658,3.35687,3.35536,3.35782,3.35857,3.35886,3.3575,115
2016-05-19 11:40:00,2016-05-19 11:41:00,3.35658,3.35649,3.35672,3.35595,3.35857,3.35848,3.35869,3.35802,75
2016-05-19 11:41:00,2016-05-19 11:42:00,3.35649,3.35709,3.35777,3.35634,3.35848,3.3592,3.35985,3.35833,147
2016-05-19 11:42:00,2016-05-19 11:43:00,3.35709,3.35775,3.35775,3.35721,3.3592,3.35973,3.35973,3.3592,65
2016-05-19 11:43:00,2016-05-19 11:44:00,3.35775,3.35732,3.35799,3.35732,3.35973,3.35931,3.35999,3.3593,69
2016-05-19 11:44:00,2016-05-19 11:45:00,3.35732,3.3573,3.35773,3.35701,3.35931,3.3593,3.35972,3.3589,76
2016-05-19 11:45:00,2016-05-19 11:46:00,3.3573,3.3557,3.3573,3.35567,3.3593,3.3584,3.35926,3.3583,96
2016-05-19 11:46:00,2016-05-19 11:47:00,3.3557,3.35629,3.35653,3.35565,3.3584,3.35832,3.35878,3.35793,114
2016-05-19 11:47:00,2016-05-19 11:48:00,3.35629,3.35643,3.35679,3.35622,3.35832,3.35842,3.35878,3.35829,101
2016-05-19 11:48:00,2016-05-19 11:49:00,3.35643,3.35661,3.35688,3.35628,3.35842,3.3586,3.35887,3.35825,62
2016-05-19 11:49:00,2016-05-19 11:50:00,3.35661,3.35625,3.35681,3.35625,3.3586,3.3581,3.35883,3.3579,141
2016-05-19 11:50:00,2016-05-19 11:51:00,3.35625,3.35625,3.35658,3.35617,3.3581,3.3581,3.35857,3.3579,64
2016-05-19 11:51:00,2016-05-19 11:52:00,3.35625,3.35516,3.3563,3.35479,3.3581,3.35726,3.35829,3.3567,109
2016-05-19 11:52:00,2016-05-19 11:53:00,3.35516,3.35491,3.3552,3.35454,3.35726,3.357,3.3573,3.35653,97
2016-05-19 11:53:00,2016-05-19 11:54:00,3.35491,3.3554,3.3554,3.3548,3.357,3.35739,3.35739,3.3569,63
2016-05-19 11:54:00,2016-05-19 11:55:00,3.3554,3.3552,3.35601,3.35486,3.35739,3.35715,3.359,3.3567,175
2016-05-19 11:55:00,2016-05-19 11:56:00,3.3552,3.35447,3.35524,3.35429,3.35715,3.35655,3.35715,3.35648,119
2016-05-19 11:56:00,2016-05-19 11:57:00,3.35447,3.35449,3.35474,3.35391,3.35655,3.35646,3.3567,3.3559,79
2016-05-19 11:57:00,2016-05-19 11:58:00,3.35449,3.35469,3.35475,3.3544,3.35646,3.35671,3.35674,3.35632,54
2016-05-19 11:58:00,2016-05-19 11:59:00,3.35469,3.355,3.35524,3.35453,3.35671,3.3576,3.3576,3.35644,79
2016-05-19 11:59:00,2016-05-19 12:00:00,3.355,3.35224,3.35552,3.35224,3.3576,3.3557,3.35792,3.35563,145
2016-05-19 12:00:00,2016-05-19 12:01:00,3.35224,3.35414,3.35422,3.35225,3.3557,3.35604,3.3562,3.3556,82
2016-05-19 12:01:00,2016-05-19 12:02:00,3.35414,3.35282,3.35473,3.35261,3.35604,3.35522,3.35667,3.3549,189
2016-05-19 12:02:00,2016-05-19 12:03:00,3.35282,3.35317,3.35347,3.35255,3.35522,3.35555,3.35555,3.35487,99
2016-05-19 12:03:00,2016-05-19 12:04:00,3.35317,3.35343,3.3536,3.35279,3.35555,3.3551,3.35578,3.3547,82
2016-05-19 12:04:00,2016-05-19 12:05:00,3.35343,3.35288,3.35358,3.35266,3.3551,3.35499,3.35542,3.3545,107
2016-05-19 12:05:00,2016-05-19 12:06:00,3.35288,3.3531,3.35315,3.35255,3.35499,3.35504,3.35514,3.3545,77
2016-05-19 12:06:00,2016-05-19 12:07:00,3.3531,3.35276,3.3536,3.3527,3.35504,3.3546,3.35559,3.3543,90
2016-05-19 12:07:00,2016-05-19 12:08:00,3.35276,3.35262,3.3531,3.35169,3.3546,3.35491,3.35503,3.35437,109
2016-05-19 12:08:00,2016-05-19 12:09:00,3.35262,3.3519,3.35272,3.3518,3.35491,3.3545,3.35484,3.35376,83
2016-05-19 12:09:00,2016-05-19 12:10:00,3.3519,3.3519,3.35266,3.35157,3.3545,3.35372,3.35479,3.35365,217
2016-05-19 12:10:00,2016-05-19 12:11:00,3.3519,3.35147,3.35208,3.3502,3.35372,3.35346,3.35407,3.35244,103
2016-05-19 12:11:00,2016-05-19 12:12:00,3.35147,3.35363,3.3539,3.3506,3.35346,3.35566,3.35635,3.35306,127
2016-05-19 12:12:00,2016-05-19 12:13:00,3.35363,3.35366,3.35579,3.35331,3.35566,3.35592,3.35888,3.35539,137
2016-05-19 12:13:00,2016-05-19 12:14:00,3.35366,3.35412,3.35502,3.35187,3.35592,3.35662,3.3574,3.35426,117
2016-05-19 12:14:00,2016-05-19 12:15:00,3.35412,3.35642,3.35664,3.35398,3.35662,3.35869,3.35893,3.35652,143
2016-05-19 12:15:00,2016-05-19 12:16:00,3.35642,3.35629,3.35684,3.35595,3.35869,3.35888,3.35911,3.35792,61
2016-05-19 12:16:00,2016-05-19 12:17:00,3.35629,3.35697,3.35707,3.35638,3.35888,3.35892,3.35908,3.35858,28
2016-05-19 12:17:00,2016-05-19 12:18:00,3.35697,3.35652,3.35763,3.35615,3.35892,3.35971,3.35971,3.35892,64
2016-05-19 12:18:00,2016-05-19 12:19:00,3.35652,3.3568,3.3572,3.35658,3.35971,3.35955,3.36001,3.35927,83
2016-05-19 12:19:00,2016-05-19 12:20:00,3.3568,3.3573,3.35765,3.3565,3.35955,3.35927,3.35965,3.35922,116
2016-05-19 12:20:00,2016-05-19 12:21:00,3.3573,3.35733,3.3579,3.3567,3.35927,3.3593,3.35982,3.35881,109
2016-05-19 12:21:00,2016-05-19 12:22:00,3.35733,3.35767,3.35827,3.35681,3.3593,3.35953,3.3601,3.35901,137
2016-05-19 12:22:00,2016-05-19 12:23:00,3.35767,3.35665,3.35841,3.3564,3.35953,3.35855,3.36027,3.35851,160
2016-05-19 12:23:00,2016-05-19 12:24:00,3.35665,3.35725,3.35728,3.3564,3.35855,3.359,3.35924,3.35832,101
2016-05-19 12:24:00,2016-05-19 12:25:00,3.35725,3.35675,3.35756,3.35641,3.359,3.35874,3.3596,3.35874,127
2016-05-19 12:25:00,2016-05-19 12:26:00,3.35675,3.35684,3.35754,3.35528,3.35874,3.35966,3.3598,3.3589,74
2016-05-19 12:26:00,2016-05-19 12:27:00,3.35684,3.35587,3.35688,3.35513,3.35966,3.3589,3.35977,3.35857,77
2016-05-19 12:27:00,2016-05-19 12:28:00,3.35587,3.35572,3.35642,3.35572,3.3589,3.35955,3.35997,3.3586,80
2016-05-19 12:28:00,2016-05-19 12:29:00,3.35572,3.35425,3.35636,3.35425,3.35955,3.36034,3.36034,3.3591,92
2016-05-19 12:29:00,2016-05-19 12:30:00,3.35425,3.3582,3.35837,3.35414,3.36034,3.3612,3.3618,3.36,263
2016-05-19 12:30:00,2016-05-19 12:31:00,3.3582,3.35867,3.35882,3.35669,3.3612,3.3613,3.3613,3.35918,242
2016-05-19 12:31:00,2016-05-19 12:32:00,3.35867,3.3559,3.35912,3.35483,3.3613,3.35904,3.36169,3.35727,299
2016-05-19 12:32:00,2016-05-19 12:33:00,3.3559,3.35492,3.35684,3.35443,3.35904,3.3573,3.35925,3.35705,165
2016-05-19 12:33:00,2016-05-19 12:34:00,3.35492,3.35478,3.35592,3.35393,3.3573,3.35787,3.35846,3.3571,125
2016-05-19 12:34:00,2016-05-19 12:35:00,3.35478,3.35507,3.35583,3.35326,3.35787,3.35706,3.35855,3.35565,232
2016-05-19 12:35:00,2016-05-19 12:36:00,3.35507,3.35496,3.35546,3.3547,3.35706,3.35693,3.35742,3.35668,111
2016-05-19 12:36:00,2016-05-19 12:37:00,3.35496,3.35637,3.35662,3.35444,3.35693,3.35842,3.35861,3.35641,168
2016-05-19 12:37:00,2016-05-19 12:38:00,3.35637,3.35642,3.35679,3.35599,3.35842,3.3584,3.35873,3.35801,87
2016-05-19 12:38:00,2016-05-19 12:39:00,3.35642,3.357,3.35713,3.35613,3.3584,3.35898,3.35912,3.3581,146
2016-05-19 12:39:00,2016-05-19 12:40:00,3.357,3.35407,3.35721,3.35334,3.35898,3.3569,3.3591,3.35617,177
2016-05-19 12:40:00,2016-05-19 12:41:00,3.35407,3.35366,3.35498,3.35337,3.3569,3.35673,3.3574,3.35591,183
2016-05-19 12:41:00,2016-05-19 12:42:00,3.35366,3.35495,3.35542,3.35329,3.35673,3.35696,3.35744,3.35643,97
2016-05-19 12:42:00,2016-05-19 12:43:00,3.35495,3.35493,3.35536,3.35409,3.35696,3.35696,3.3577,3.35666,128
2016-05-19 12:43:00,2016-05-19 12:44:00,3.35493,3.35433,3.35519,3.3543,3.35696,3.35637,3.35732,3.35637,63
2016-05-19 12:44:00,2016-05-19 12:45:00,3.35433,3.35514,3.35521,3.35423,3.35637,3.3571,3.35722,3.35627,70
2016-05-19 12:45:00,2016-05-19 12:46:00,3.35514,3.35499,3.3556,3.35493,3.3571,3.357,3.35764,3.35689,80
2016-05-19 12:46:00,2016-05-19 12:47:00,3.35499,3.3552,3.35556,3.3548,3.357,3.35724,3.3575,3.3567,125
2016-05-19 12:47:00,2016-05-19 12:48:00,3.3552,3.35538,3.35562,3.35508,3.35724,3.35739,3.35763,3.357,101
2016-05-19 12:48:00,2016-05-19 12:49:00,3.35538,3.35655,3.3575,3.35538,3.35739,3.3585,3.3594,3.35734,195
2016-05-19 12:49:00,2016-05-19 12:50:00,3.35655,3.35601,3.35691,3.35559,3.3585,3.35833,3.35881,3.3574,179
2016-05-19 12:50:00,2016-05-19 12:51:00,3.35601,3.35415,3.35635,3.35364,3.35833,3.35631,3.35832,3.3559,136
2016-05-19 12:51:00,2016-05-19 12:52:00,3.35415,3.3537,3.3547,3.35278,3.35631,3.35564,3.35649,3.35473,144
2016-05-19 12:52:00,2016-05-19 12:53:00,3.3537,3.35339,3.35395,3.35293,3.35564,3.3555,3.3559,3.35527,76
2016-05-19 12:53:00,2016-05-19 12:54:00,3.35339,3.3537,3.35373,3.35337,3.3555,3.35577,3.35577,3.35541,51
2016-05-19 12:54:00,2016-05-19 12:55:00,3.3537,3.35349,3.3537,3.35324,3.35577,3.35544,3.3557,3.35519,50
2016-05-19 12:55:00,2016-05-19 12:56:00,3.35349,3.35286,3.35346,3.35259,3.35544,3.3547,3.35545,3.35454,55
2016-05-19 12:56:00,2016-05-19 12:57:00,3.35286,3.35261,3.35286,3.35223,3.3547,3.35456,3.3548,3.3541,92
2016-05-19 12:57:00,2016-05-19 12:58:00,3.35261,3.35269,3.35269,3.35204,3.35456,3.3545,3.35464,3.35399,77
2016-05-19 12:58:00,2016-05-19 12:59:00,3.35269,3.352,3.353,3.3519,3.3545,3.3543,3.35511,3.3543,90
2016-05-19 12:59:00,2016-05-19 13:00:00,3.352,3.35382,3.35406,3.35171,3.3543,3.3567,3.35677,3.3541,218
2016-05-19 13:00:00,2016-05-19 13:01:00,3.35382,3.35578,3.35578,3.3537,3.3567,3.35773,3.35773,3.3563,167
2016-05-19 13:01:00,2016-05-19 13:02:00,3.35578,3.35432,3.35596,3.35355,3.35773,3.35648,3.35791,3.3563,154
2016-05-19 13:02:00,2016-05-19 13:03:00,3.35432,3.35458,3.3551,3.3544,3.35648,3.35651,3.35691,3.35634,81
2016-05-19 13:03:00,2016-05-19 13:04:00,3.35458,3.3545,3.3549,3.35387,3.35651,3.35636,3.3567,3.35581,85
2016-05-19 13:04:00,2016-05-19 13:05:00,3.3545,3.35541,3.35541,3.35365,3.35636,3.35717,3.35717,3.35556,137
2016-05-19 13:05:00,2016-05-19 13:06:00,3.35541,3.35535,3.35591,3.35535,3.35717,3.35715,3.35756,3.3571,126
2016-05-19 13:06:00,2016-05-19 13:07:00,3.35535,3.35579,3.35613,3.35493,3.35715,3.35725,3.35802,3.35699,141
2016-05-19 13:07:00,2016-05-19 13:08:00,3.35579,3.3555,3.3561,3.35521,3.35725,3.35716,3.35768,3.3569,91
2016-05-19 13:08:00,2016-05-19 13:09:00,3.3555,3.35493,3.35558,3.35486,3.35716,3.35666,3.35753,3.35666,109
2016-05-19 13:09:00,2016-05-19 13:10:00,3.35493,3.35489,3.3551,3.35466,3.35666,3.35684,3.35693,3.35646,100
2016-05-19 13:10:00,2016-05-19 13:11:00,3.35489,3.3555,3.35588,3.35477,3.35684,3.35733,3.35783,3.3567,156
2016-05-19 13:11:00,2016-05-19 13:12:00,3.3555,3.35552,3.35588,3.35517,3.35733,3.3573,3.35778,3.35698,78
2016-05-19 13:12:00,2016-05-19 13:13:00,3.35552,3.35631,3.35667,3.35532,3.3573,3.35776,3.35862,3.35715,205
2016-05-19 13:13:00,2016-05-19 13:14:00,3.35631,3.35535,3.35744,3.35535,3.35776,3.35784,3.35931,3.35763,190
2016-05-19 13:14:00,2016-05-19 13:15:00,3.35535,3.35707,3.35752,3.3554,3.35784,3.35877,3.35947,3.35784,176
2016-05-19 13:15:00,2016-05-19 13:16:00,3.35707,3.35635,3.35707,3.3559,3.35877,3.35899,3.3595,3.35806,151
2016-05-19 13:16:00,2016-05-19 13:17:00,3.35635,3.35615,3.35678,3.35596,3.35899,3.35793,3.35914,3.3577,119
2016-05-19 13:17:00,2016-05-19 13:18:00,3.35615,3.35733,3.35737,3.35602,3.35793,3.35927,3.35943,3.3577,146
2016-05-19 13:18:00,2016-05-19 13:19:00,3.35733,3.35768,3.35768,3.35639,3.35927,3.35963,3.35963,3.35857,126
2016-05-19 13:19:00,2016-05-19 13:20:00,3.35768,3.35882,3.3589,3.35685,3.35963,3.36061,3.36069,3.35935,204
2016-05-19 13:20:00,2016-05-19 13:21:00,3.35882,3.35979,3.36017,3.35806,3.36061,3.36184,3.36221,3.3599,180
2016-05-19 13:21:00,2016-05-19 13:22:00,3.35979,3.35944,3.36221,3.3594,3.36184,3.36269,3.36402,3.36186,162
2016-05-19 13:22:00,2016-05-19 13:23:00,3.35944,3.36081,3.36112,3.35924,3.36269,3.36312,3.36346,3.36208,149
2016-05-19 13:23:00,2016-05-19 13:24:00,3.36081,3.36073,3.36116,3.36036,3.36312,3.36268,3.36329,3.36257,118
2016-05-19 13:24:00,2016-05-19 13:25:00,3.36073,3.3617,3.36179,3.35996,3.36268,3.3635,3.3635,3.36242,206
2016-05-19 13:25:00,2016-05-19 13:26:00,3.3617,3.36094,3.36196,3.36058,3.3635,3.3628,3.36382,3.36253,131
2016-05-19 13:26:00,2016-05-19 13:27:00,3.36094,3.36065,3.36128,3.35975,3.3628,3.3626,3.36314,3.3621,152
2016-05-19 13:27:00,2016-05-19 13:28:00,3.36065,3.36058,3.36132,3.36002,3.3626,3.36252,3.3635,3.36202,128
2016-05-19 13:28:00,2016-05-19 13:29:00,3.36058,3.36071,3.36159,3.3607,3.36252,3.36264,3.3635,3.36252,134
2016-05-19 13:29:00,2016-05-19 13:30:00,3.36071,3.36093,3.36138,3.36036,3.36264,3.36288,3.36331,3.36256,164
2016-05-19 13:30:00,2016-05-19 13:31:00,3.36093,3.35978,3.36111,3.35978,3.36288,3.36204,3.3635,3.36204,161
2016-05-19 13:31:00,2016-05-19 13:32:00,3.35978,3.35929,3.35977,3.35879,3.36204,3.3611,3.36202,3.36074,128
2016-05-19 13:32:00,2016-05-19 13:33:00,3.35929,3.35729,3.35929,3.35639,3.3611,3.35953,3.3612,3.3591,120
2016-05-19 13:33:00,2016-05-19 13:34:00,3.35729,3.3579,3.3591,3.35715,3.35953,3.36186,3.36306,3.35941,164
2016-05-19 13:34:00,2016-05-19 13:35:00,3.3579,3.3577,3.3583,3.35767,3.36186,3.36133,3.36199,3.36133,70
2016-05-19 13:35:00,2016-05-19 13:36:00,3.3577,3.3579,3.3581,3.3571,3.36133,3.36146,3.36169,3.36068,68
2016-05-19 13:36:00,2016-05-19 13:37:00,3.3579,3.35557,3.3579,3.3553,3.36146,3.3587,3.36146,3.35865,61
2016-05-19 13:37:00,2016-05-19 13:38:00,3.35557,3.35609,3.35671,3.35546,3.3587,3.35784,3.35882,3.3577,86
2016-05-19 13:38:00,2016-05-19 13:39:00,3.35609,3.35572,3.35614,3.35399,3.35784,3.35738,3.3579,3.3562,206
2016-05-19 13:39:00,2016-05-19 13:40:00,3.35572,3.35485,3.3565,3.35455,3.35738,3.35701,3.35836,3.3565,166
2016-05-19 13:40:00,2016-05-19 13:41:00,3.35485,3.3552,3.35548,3.35465,3.35701,3.35715,3.35746,3.35681,83
2016-05-19 13:41:00,2016-05-19 13:42:00,3.3552,3.35531,3.35565,3.3541,3.35715,3.35726,3.35796,3.35663,124
2016-05-19 13:42:00,2016-05-19 13:43:00,3.35531,3.35592,3.35633,3.35471,3.35726,3.3578,3.3581,3.35719,136
2016-05-19 13:43:00,2016-05-19 13:44:00,3.35592,3.35451,3.35592,3.35451,3.3578,3.35655,3.35787,3.35655,96
2016-05-19 13:44:00,2016-05-19 13:45:00,3.35451,3.35433,3.35485,3.35266,3.35655,3.35664,3.35692,3.35513,182
2016-05-19 13:45:00,2016-05-19 13:46:00,3.35433,3.35718,3.35762,3.35433,3.35664,3.3591,3.35971,3.3566,185
2016-05-19 13:46:00,2016-05-19 13:47:00,3.35718,3.35689,3.3579,3.35678,3.3591,3.35941,3.35979,3.35902,148
2016-05-19 13:47:00,2016-05-19 13:48:00,3.35689,3.35679,3.35782,3.35659,3.35941,3.35911,3.35982,3.35897,159
2016-05-19 13:48:00,2016-05-19 13:49:00,3.35679,3.35483,3.35728,3.35418,3.35911,3.35808,3.35963,3.35684,112
2016-05-19 13:49:00,2016-05-19 13:50:00,3.35483,3.3546,3.35514,3.35393,3.35808,3.35679,3.35842,3.3565,109
2016-05-19 13:50:00,2016-05-19 13:51:00,3.3546,3.35526,3.35563,3.3542,3.35679,3.35751,3.35802,3.35675,141
2016-05-19 13:51:00,2016-05-19 13:52:00,3.35526,3.35521,3.35556,3.35503,3.35751,3.35746,3.35789,3.35726,74
2016-05-19 13:52:00,2016-05-19 13:53:00,3.35521,3.35263,3.35534,3.35249,3.35746,3.3564,3.35733,3.35444,153
2016-05-19 13:53:00,2016-05-19 13:54:00,3.35263,3.35553,3.35556,3.35263,3.3564,3.3575,3.35763,3.35587,107
2016-05-19 13:54:00,2016-05-19 13:55:00,3.35553,3.35698,3.3575,3.35553,3.3575,3.35885,3.35928,3.35749,138
2016-05-19 13:55:00,2016-05-19 13:56:00,3.35698,3.35617,3.35709,3.35576,3.35885,3.35804,3.35904,3.35769,113
2016-05-19 13:56:00,2016-05-19 13:57:00,3.35617,3.35673,3.35703,3.3561,3.35804,3.35866,3.35894,3.35804,55
2016-05-19 13:57:00,2016-05-19 13:58:00,3.35673,3.35663,3.35685,3.35655,3.35866,3.3585,3.35879,3.3583,24
2016-05-19 13:58:00,2016-05-19 13:59:00,3.35663,3.35732,3.35799,3.35648,3.3585,3.3603,3.36069,3.3583,78
2016-05-19 13:59:00,2016-05-19 14:00:00,3.35732,3.35879,3.3591,3.3571,3.3603,3.36069,3.36097,3.35976,119
2016-05-19 14:00:00,2016-05-19 14:01:00,3.35879,3.35592,3.3593,3.35592,3.36069,3.35967,3.36121,3.3595,129
2016-05-19 14:01:00,2016-05-19 14:02:00,3.35592,3.35694,3.35711,3.35601,3.35967,3.35901,3.35975,3.3586,155
2016-05-19 14:02:00,2016-05-19 14:03:00,3.35694,3.35723,3.35771,3.35671,3.35901,3.35919,3.3595,3.35864,91
2016-05-19 14:03:00,2016-05-19 14:04:00,3.35723,3.35738,3.35775,3.3571,3.35919,3.35928,3.35982,3.35903,68
2016-05-19 14:04:00,2016-05-19 14:05:00,3.35738,3.35784,3.35784,3.35707,3.35928,3.35979,3.35979,3.35913,55
2016-05-19 14:05:00,2016-05-19 14:06:00,3.35784,3.35828,3.3583,3.3576,3.35979,3.36026,3.36026,3.35958,47
2016-05-19 14:06:00,2016-05-19 14:07:00,3.35828,3.35821,3.35841,3.35752,3.36026,3.36016,3.36036,3.35946,56
2016-05-19 14:07:00,2016-05-19 14:08:00,3.35821,3.3595,3.36009,3.35782,3.36016,3.36222,3.3623,3.35977,123
2016-05-19 14:08:00,2016-05-19 14:09:00,3.3595,3.3595,3.36061,3.35934,3.36222,3.36211,3.36304,3.36199,138
2016-05-19 14:09:00,2016-05-19 14:10:00,3.3595,3.35976,3.36012,3.35896,3.36211,3.36171,3.36222,3.36145,100
2016-05-19 14:10:00,2016-05-19 14:11:00,3.35976,3.36215,3.36228,3.35932,3.36171,3.3641,3.3642,3.36127,156
2016-05-19 14:11:00,2016-05-19 14:12:00,3.36215,3.36084,3.36215,3.35989,3.3641,3.36277,3.36399,3.36252,168
2016-05-19 14:12:00,2016-05-19 14:13:00,3.36084,3.36214,3.36249,3.36096,3.36277,3.3639,3.36439,3.36279,89
2016-05-19 14:13:00,2016-05-19 14:14:00,3.36214,3.3635,3.3635,3.36203,3.3639,3.36545,3.36545,3.36375,83
2016-05-19 14:14:00,2016-05-19 14:15:00,3.3635,3.36211,3.36425,3.36211,3.36545,3.36427,3.3662,3.36427,131
2016-05-19 14:15:00,2016-05-19 14:16:00,3.36211,3.36222,3.36272,3.36159,3.36427,3.36417,3.36459,3.36374,145
2016-05-19 14:16:00,2016-05-19 14:17:00,3.36222,3.36098,3.36222,3.36072,3.36417,3.36291,3.36425,3.36265,83
2016-05-19 14:17:00,2016-05-19 14:18:00,3.36098,3.3593,3.36147,3.3593,3.36291,3.36125,3.36342,3.36125,181
2016-05-19 14:18:00,2016-05-19 14:19:00,3.3593,3.35966,3.35966,3.3571,3.36125,3.36173,3.36179,3.3606,181
2016-05-19 14:19:00,2016-05-19 14:20:00,3.35966,3.3593,3.3601,3.35916,3.36173,3.36126,3.36205,3.36114,92
2016-05-19 14:20:00,2016-05-19 14:21:00,3.3593,3.35854,3.35954,3.35829,3.36126,3.36089,3.36148,3.3601,204
2016-05-19 14:21:00,2016-05-19 14:22:00,3.35854,3.3586,3.35918,3.35851,3.36089,3.36095,3.36138,3.3607,140
2016-05-19 14:22:00,2016-05-19 14:23:00,3.3586,3.36104,3.36105,3.35832,3.36095,3.36299,3.3638,3.36048,145
2016-05-19 14:23:00,2016-05-19 14:24:00,3.36104,3.35949,3.36113,3.3593,3.36299,3.36274,3.3635,3.36265,83
2016-05-19 14:24:00,2016-05-19 14:25:00,3.35949,3.35959,3.35994,3.3592,3.36274,3.36272,3.36314,3.36225,162
2016-05-19 14:25:00,2016-05-19 14:26:00,3.35959,3.36011,3.36011,3.35949,3.36272,3.36286,3.36305,3.36262,120
2016-05-19 14:26:00,2016-05-19 14:27:00,3.36011,3.36018,3.36061,3.35966,3.36286,3.36263,3.36281,3.36217,121
2016-05-19 14:27:00,2016-05-19 14:28:00,3.36018,3.36158,3.3619,3.3601,3.36263,3.36354,3.36376,3.36205,97
2016-05-19 14:28:00,2016-05-19 14:29:00,3.36158,3.36243,3.36243,3.36097,3.36354,3.36427,3.36427,3.36292,93
2016-05-19 14:29:00,2016-05-19 14:30:00,3.36243,3.36301,3.36393,3.36135,3.36427,3.36497,3.36579,3.3636,369
2016-05-19 14:30:00,2016-05-19 14:31:00,3.36301,3.36324,3.36353,3.36104,3.36497,3.36497,3.36534,3.36349,348
2016-05-19 14:31:00,2016-05-19 14:32:00,3.36324,3.3633,3.3641,3.36292,3.36497,3.36501,3.36594,3.36485,286
2016-05-19 14:32:00,2016-05-19 14:33:00,3.3633,3.36204,3.3633,3.36204,3.36501,3.3639,3.36522,3.3639,101
2016-05-19 14:33:00,2016-05-19 14:34:00,3.36204,3.3605,3.3621,3.36036,3.3639,3.36245,3.36383,3.36231,170
2016-05-19 14:34:00,2016-05-19 14:35:00,3.3605,3.3619,3.3623,3.359,3.36245,3.36724,3.36763,3.36209,155
2016-05-19 14:35:00,2016-05-19 14:36:00,3.3619,3.35888,3.3626,3.35827,3.36724,3.36142,3.3674,3.36048,210
2016-05-19 14:36:00,2016-05-19 14:37:00,3.35888,3.35933,3.36079,3.35831,3.36142,3.3609,3.3635,3.3603,386
2016-05-19 14:37:00,2016-05-19 14:38:00,3.35933,3.35817,3.3602,3.35727,3.3609,3.36013,3.36322,3.35929,212
2016-05-19 14:38:00,2016-05-19 14:39:00,3.35817,3.35688,3.35817,3.35536,3.36013,3.35883,3.36007,3.3569,151
2016-05-19 14:39:00,2016-05-19 14:40:00,3.35688,3.35659,3.35816,3.35635,3.35883,3.35835,3.3606,3.3583,175
2016-05-19 14:40:00,2016-05-19 14:41:00,3.35659,3.35673,3.35777,3.35618,3.35835,3.35926,3.35972,3.35825,176
2016-05-19 14:41:00,2016-05-19 14:42:00,3.35673,3.35577,3.35673,3.35502,3.35926,3.35768,3.35908,3.3567,184
2016-05-19 14:42:00,2016-05-19 14:43:00,3.35577,3.35664,3.35713,3.35539,3.35768,3.35859,3.35955,3.35729,249
2016-05-19 14:43:00,2016-05-19 14:44:00,3.35664,3.35674,3.35904,3.35613,3.35859,3.3587,3.361,3.35819,245
2016-05-19 14:44:00,2016-05-19 14:45:00,3.35674,3.35648,3.3574,3.35638,3.3587,3.3585,3.35944,3.3583,149
2016-05-19 14:45:00,2016-05-19 14:46:00,3.35648,3.35507,3.35662,3.35482,3.3585,3.35723,3.35867,3.35686,189
2016-05-19 14:46:00,2016-05-19 14:47:00,3.35507,3.35623,3.35796,3.35518,3.35723,3.35825,3.3604,3.35723,248
2016-05-19 14:47:00,2016-05-19 14:48:00,3.35623,3.35602,3.35671,3.35569,3.35825,3.35819,3.35901,3.358,123
2016-05-19 14:48:00,2016-05-19 14:49:00,3.35602,3.3537,3.35617,3.35284,3.35819,3.35569,3.35837,3.35569,164
2016-05-19 14:49:00,2016-05-19 14:50:00,3.3537,3.35277,3.35483,3.35171,3.35569,3.35501,3.35687,3.3537,508
2016-05-19 14:50:00,2016-05-19 14:51:00,3.35277,3.3549,3.35544,3.35171,3.35501,3.3587,3.3587,3.3535,437
2016-05-19 14:51:00,2016-05-19 14:52:00,3.3549,3.35343,3.3558,3.35317,3.3587,3.35579,3.3587,3.35555,253
2016-05-19 14:52:00,2016-05-19 14:53:00,3.35343,3.35468,3.35544,3.35296,3.35579,3.35693,3.3579,3.35541,247
2016-05-19 14:53:00,2016-05-19 14:54:00,3.35468,3.35557,3.35557,3.3533,3.35693,3.35759,3.35759,3.35543,309
2016-05-19 14:54:00,2016-05-19 14:55:00,3.35557,3.35665,3.35668,3.35371,3.35759,3.3593,3.3598,3.3571,391
2016-05-19 14:55:00,2016-05-19 14:56:00,3.35665,3.35556,3.35671,3.35446,3.3593,3.3589,3.35995,3.3567,224
2016-05-19 14:56:00,2016-05-19 14:57:00,3.35556,3.35419,3.35604,3.35347,3.3589,3.35683,3.3594,3.35645,237
2016-05-19 14:57:00,2016-05-19 14:58:00,3.35419,3.35454,3.35493,3.3533,3.35683,3.35776,3.35776,3.35537,320
2016-05-19 14:58:00,2016-05-19 14:59:00,3.35454,3.35712,3.35721,3.35392,3.35776,3.35915,3.35993,3.3566,305
2016-05-19 14:59:00,2016-05-19 15:00:00,3.35712,3.3571,3.35724,3.3558,3.35915,3.36006,3.36012,3.35812,268
2016-05-19 15:00:00,2016-05-19 15:01:00,3.3571,3.3584,3.35852,3.3569,3.36006,3.36044,3.36089,3.35977,171
