open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-12 01:08:00,2018-06-12 01:09:00,5.32222,5.32202,5.32242,5.32202,5.32498,5.32468,5.32518,5.32468,18
2018-06-12 01:09:00,2018-06-12 01:10:00,5.32202,5.32212,5.32212,5.32162,5.32468,5.32468,5.32468,5.32428,20
2018-06-12 01:10:00,2018-06-12 01:11:00,5.32212,5.32232,5.32232,5.32152,5.32468,5.32488,5.32488,5.32418,32
2018-06-12 01:11:00,2018-06-12 01:12:00,5.32232,5.32102,5.32222,5.32072,5.32488,5.32358,5.32488,5.32348,27
2018-06-12 01:12:00,2018-06-12 01:13:00,5.32102,5.32152,5.32162,5.32062,5.32358,5.32418,5.32418,5.32328,30
2018-06-12 01:13:00,2018-06-12 01:14:00,5.32152,5.32232,5.32242,5.32162,5.32418,5.32488,5.32518,5.32408,25
2018-06-12 01:14:00,2018-06-12 01:15:00,5.32232,5.32272,5.32282,5.32222,5.32488,5.32538,5.32538,5.32488,12
2018-06-12 01:15:00,2018-06-12 01:16:00,5.32272,5.32252,5.32292,5.32242,5.32538,5.32518,5.32548,5.32508,23
2018-06-12 01:16:00,2018-06-12 01:17:00,5.32252,5.32282,5.32282,5.32232,5.32518,5.32548,5.32558,5.32498,21
2018-06-12 01:17:00,2018-06-12 01:18:00,5.32282,5.3233,5.32392,5.32262,5.32548,5.32688,5.32688,5.32518,60
2018-06-12 01:18:00,2018-06-12 01:19:00,5.3233,5.32332,5.32356,5.32302,5.32688,5.32688,5.32708,5.32668,25
2018-06-12 01:19:00,2018-06-12 01:20:00,5.32332,5.32357,5.32357,5.32327,5.32688,5.32698,5.32728,5.32688,17
2018-06-12 01:20:00,2018-06-12 01:21:00,5.32357,5.3232,5.32351,5.32312,5.32698,5.32668,5.32698,5.32658,22
2018-06-12 01:21:00,2018-06-12 01:22:00,5.3232,5.32322,5.32345,5.32318,5.32668,5.32688,5.32708,5.32668,15
2018-06-12 01:22:00,2018-06-12 01:23:00,5.32322,5.32353,5.32353,5.32322,5.32688,5.32678,5.32718,5.32678,16
2018-06-12 01:23:00,2018-06-12 01:24:00,5.32353,5.32332,5.32348,5.32314,5.32678,5.32718,5.32718,5.32678,16
2018-06-12 01:24:00,2018-06-12 01:25:00,5.32332,5.32339,5.32339,5.32337,5.32718,5.32688,5.32718,5.32678,10
2018-06-12 01:25:00,2018-06-12 01:26:00,5.32339,5.32306,5.3234,5.32306,5.32688,5.32668,5.32698,5.32668,8
2018-06-12 01:26:00,2018-06-12 01:27:00,5.32306,5.32304,5.32304,5.32263,5.32668,5.32688,5.32688,5.32638,13
2018-06-12 01:27:00,2018-06-12 01:28:00,5.32304,5.32394,5.32394,5.32304,5.32688,5.32768,5.32768,5.32698,27
2018-06-12 01:28:00,2018-06-12 01:29:00,5.32394,5.32372,5.32434,5.32362,5.32768,5.32778,5.32808,5.32748,42
2018-06-12 01:29:00,2018-06-12 01:30:00,5.32372,5.32342,5.32392,5.32322,5.32778,5.32738,5.32788,5.32728,34
2018-06-12 01:30:00,2018-06-12 01:31:00,5.32342,5.32395,5.32395,5.32322,5.32738,5.32758,5.32758,5.32698,15
2018-06-12 01:31:00,2018-06-12 01:32:00,5.32395,5.32313,5.32409,5.32313,5.32758,5.32658,5.32758,5.32658,23
2018-06-12 01:32:00,2018-06-12 01:33:00,5.32313,5.32172,5.32313,5.32162,5.32658,5.32568,5.32688,5.32568,25
2018-06-12 01:33:00,2018-06-12 01:34:00,5.32172,5.31992,5.32202,5.31982,5.32568,5.32588,5.32608,5.32559,40
2018-06-12 01:34:00,2018-06-12 01:35:00,5.31992,5.32012,5.32062,5.31982,5.32588,5.32578,5.32638,5.32578,36
2018-06-12 01:35:00,2018-06-12 01:36:00,5.32012,5.32042,5.32042,5.31982,5.32578,5.32588,5.32588,5.32528,36
2018-06-12 01:36:00,2018-06-12 01:37:00,5.32042,5.32122,5.32132,5.32042,5.32588,5.32748,5.32748,5.32598,23
2018-06-12 01:37:00,2018-06-12 01:38:00,5.32122,5.32182,5.32202,5.32132,5.32748,5.33088,5.33088,5.32758,35
2018-06-12 01:38:00,2018-06-12 01:39:00,5.32182,5.32212,5.32212,5.32172,5.33088,5.33108,5.33118,5.33078,12
2018-06-12 01:39:00,2018-06-12 01:40:00,5.32212,5.32262,5.32262,5.32202,5.33108,5.33108,5.33128,5.33088,13
2018-06-12 01:40:00,2018-06-12 01:41:00,5.32262,5.32242,5.32272,5.32242,5.33108,5.33098,5.33118,5.33098,11
2018-06-12 01:41:00,2018-06-12 01:42:00,5.32242,5.32827,5.32832,5.32222,5.33098,5.33279,5.33559,5.33058,24
2018-06-12 01:42:00,2018-06-12 01:43:00,5.32827,5.32784,5.32807,5.32768,5.33279,5.3325,5.33265,5.33232,7
2018-06-12 01:43:00,2018-06-12 01:44:00,5.32784,5.32778,5.32784,5.32743,5.3325,5.33244,5.33245,5.33205,11
2018-06-12 01:44:00,2018-06-12 01:45:00,5.32778,5.32698,5.32778,5.32698,5.33244,5.33164,5.33227,5.33164,7
2018-06-12 01:45:00,2018-06-12 01:46:00,5.32698,5.32784,5.32882,5.32675,5.33164,5.33058,5.33188,5.33058,31
2018-06-12 01:46:00,2018-06-12 01:47:00,5.32784,5.32794,5.32794,5.32752,5.33058,5.33068,5.33068,5.33028,13
2018-06-12 01:47:00,2018-06-12 01:48:00,5.32794,5.32772,5.32794,5.32759,5.33068,5.33048,5.33068,5.33038,15
2018-06-12 01:48:00,2018-06-12 01:49:00,5.32772,5.3275,5.32792,5.3275,5.33048,5.33038,5.33068,5.33038,12
2018-06-12 01:49:00,2018-06-12 01:50:00,5.3275,5.32718,5.3275,5.32714,5.33038,5.32968,5.33018,5.32968,10
2018-06-12 01:50:00,2018-06-12 01:51:00,5.32718,5.32702,5.32718,5.32682,5.32968,5.32988,5.33008,5.32968,23
2018-06-12 01:51:00,2018-06-12 01:52:00,5.32702,5.32667,5.32702,5.32667,5.32988,5.32958,5.32998,5.32958,17
2018-06-12 01:52:00,2018-06-12 01:53:00,5.32667,5.32724,5.32752,5.32652,5.32958,5.33008,5.33038,5.32938,30
2018-06-12 01:53:00,2018-06-12 01:54:00,5.32724,5.32732,5.32743,5.32712,5.33008,5.32988,5.33008,5.32978,20
2018-06-12 01:54:00,2018-06-12 01:55:00,5.32732,5.32672,5.32732,5.32672,5.32988,5.32948,5.33018,5.32948,17
2018-06-12 01:55:00,2018-06-12 01:56:00,5.32672,5.32672,5.32702,5.32642,5.32948,5.32948,5.32958,5.32908,26
2018-06-12 01:56:00,2018-06-12 01:57:00,5.32672,5.32672,5.32712,5.32672,5.32948,5.32928,5.32978,5.32928,26
2018-06-12 01:57:00,2018-06-12 01:58:00,5.32672,5.32682,5.32702,5.32642,5.32928,5.32948,5.32958,5.32918,25
2018-06-12 01:58:00,2018-06-12 01:59:00,5.32682,5.32682,5.32732,5.32672,5.32948,5.32958,5.32998,5.32938,29
2018-06-12 01:59:00,2018-06-12 02:00:00,5.32682,5.32722,5.32752,5.32692,5.32958,5.32978,5.33008,5.32948,22
2018-06-12 02:00:00,2018-06-12 02:01:00,5.32722,5.32712,5.32742,5.32702,5.32978,5.32968,5.32998,5.32948,18
2018-06-12 02:01:00,2018-06-12 02:02:00,5.32712,5.32722,5.32742,5.32702,5.32968,5.32978,5.32998,5.32968,24
2018-06-12 02:02:00,2018-06-12 02:03:00,5.32722,5.32732,5.32742,5.32692,5.32978,5.32998,5.32998,5.32938,19
2018-06-12 02:03:00,2018-06-12 02:04:00,5.32732,5.32712,5.32742,5.32702,5.32998,5.32978,5.33008,5.32958,20
2018-06-12 02:04:00,2018-06-12 02:05:00,5.32712,5.32682,5.32752,5.32662,5.32978,5.32938,5.33008,5.32928,30
2018-06-12 02:05:00,2018-06-12 02:06:00,5.32682,5.32642,5.32712,5.32632,5.32938,5.32898,5.32968,5.32898,27
2018-06-12 02:06:00,2018-06-12 02:07:00,5.32642,5.32592,5.32652,5.32592,5.32898,5.32848,5.32918,5.32848,17
2018-06-12 02:07:00,2018-06-12 02:08:00,5.32592,5.32602,5.32612,5.32542,5.32848,5.32848,5.32878,5.32788,31
2018-06-12 02:08:00,2018-06-12 02:09:00,5.32602,5.32592,5.32612,5.32592,5.32848,5.32858,5.32868,5.32858,8
2018-06-12 02:09:00,2018-06-12 02:10:00,5.32592,5.32612,5.32612,5.32602,5.32858,5.32868,5.32868,5.32848,8
2018-06-12 02:10:00,2018-06-12 02:11:00,5.32612,5.32552,5.32612,5.32552,5.32868,5.32808,5.32868,5.32808,13
2018-06-12 02:11:00,2018-06-12 02:12:00,5.32552,5.32632,5.32652,5.32552,5.32808,5.32888,5.32918,5.32818,22
2018-06-12 02:12:00,2018-06-12 02:13:00,5.32632,5.32612,5.32642,5.32572,5.32888,5.32858,5.32898,5.32838,18
2018-06-12 02:13:00,2018-06-12 02:14:00,5.32612,5.32632,5.32632,5.32612,5.32858,5.32898,5.32898,5.32868,10
2018-06-12 02:14:00,2018-06-12 02:15:00,5.32632,5.32712,5.32722,5.32632,5.32898,5.32968,5.32978,5.32888,25
2018-06-12 02:15:00,2018-06-12 02:16:00,5.32712,5.32672,5.32792,5.32672,5.32968,5.32948,5.33038,5.32948,31
2018-06-12 02:16:00,2018-06-12 02:17:00,5.32672,5.32712,5.32722,5.32642,5.32948,5.32968,5.32978,5.32898,24
2018-06-12 02:17:00,2018-06-12 02:18:00,5.32712,5.32762,5.32762,5.32692,5.32968,5.33018,5.33018,5.32958,30
2018-06-12 02:18:00,2018-06-12 02:19:00,5.32762,5.32732,5.32762,5.32702,5.33018,5.32998,5.33018,5.32948,20
2018-06-12 02:19:00,2018-06-12 02:20:00,5.32732,5.32752,5.32792,5.32742,5.32998,5.32998,5.33048,5.32988,17
2018-06-12 02:20:00,2018-06-12 02:21:00,5.32752,5.32732,5.32772,5.32732,5.32998,5.32978,5.33028,5.32978,12
2018-06-12 02:21:00,2018-06-12 02:22:00,5.32732,5.32792,5.32792,5.32732,5.32978,5.33048,5.33048,5.32988,12
2018-06-12 02:22:00,2018-06-12 02:23:00,5.32792,5.32752,5.32792,5.32742,5.33048,5.33008,5.33038,5.32998,21
2018-06-12 02:23:00,2018-06-12 02:24:00,5.32752,5.32762,5.32772,5.32732,5.33008,5.33028,5.33028,5.32978,21
2018-06-12 02:24:00,2018-06-12 02:25:00,5.32762,5.32722,5.32782,5.32712,5.33028,5.32978,5.33038,5.32958,18
2018-06-12 02:25:00,2018-06-12 02:26:00,5.32722,5.32772,5.32772,5.32722,5.32978,5.33028,5.33028,5.32978,11
2018-06-12 02:26:00,2018-06-12 02:27:00,5.32772,5.32822,5.32832,5.32782,5.33028,5.33078,5.33078,5.33038,9
2018-06-12 02:27:00,2018-06-12 02:28:00,5.32822,5.32782,5.32812,5.32742,5.33078,5.33038,5.33068,5.33008,32
2018-06-12 02:28:00,2018-06-12 02:29:00,5.32782,5.32802,5.32812,5.32762,5.33038,5.33058,5.33068,5.33008,15
2018-06-12 02:29:00,2018-06-12 02:30:00,5.32802,5.32822,5.32852,5.32792,5.33058,5.33078,5.33098,5.33038,26
2018-06-12 02:30:00,2018-06-12 02:31:00,5.32822,5.32812,5.32832,5.32802,5.33078,5.33068,5.33088,5.33048,15
2018-06-12 02:31:00,2018-06-12 02:32:00,5.32812,5.32842,5.32882,5.32812,5.33068,5.33108,5.33128,5.33058,17
2018-06-12 02:32:00,2018-06-12 02:33:00,5.32842,5.32873,5.32873,5.32842,5.33108,5.33128,5.33138,5.33098,18
2018-06-12 02:33:00,2018-06-12 02:34:00,5.32873,5.32906,5.32912,5.32872,5.33128,5.33158,5.33178,5.33128,24
2018-06-12 02:34:00,2018-06-12 02:35:00,5.32906,5.32905,5.32906,5.32894,5.33158,5.33168,5.33178,5.33128,18
2018-06-12 02:35:00,2018-06-12 02:36:00,5.32905,5.32932,5.33025,5.32905,5.33168,5.33208,5.33248,5.33148,41
2018-06-12 02:36:00,2018-06-12 02:37:00,5.32932,5.32852,5.32982,5.32842,5.33208,5.33118,5.33238,5.33108,34
2018-06-12 02:37:00,2018-06-12 02:38:00,5.32852,5.32812,5.32892,5.32812,5.33118,5.33088,5.33158,5.33088,19
2018-06-12 02:38:00,2018-06-12 02:39:00,5.32812,5.32852,5.32872,5.32812,5.33088,5.33128,5.33128,5.33068,28
2018-06-12 02:39:00,2018-06-12 02:40:00,5.32852,5.32872,5.32872,5.32832,5.33128,5.33138,5.33138,5.33098,11
2018-06-12 02:40:00,2018-06-12 02:41:00,5.32872,5.32832,5.32882,5.32832,5.33138,5.33108,5.33158,5.33078,20
2018-06-12 02:41:00,2018-06-12 02:42:00,5.32832,5.32876,5.32876,5.32814,5.33108,5.33108,5.33128,5.33068,16
2018-06-12 02:42:00,2018-06-12 02:43:00,5.32876,5.32867,5.32876,5.3285,5.33108,5.33088,5.33118,5.33088,11
2018-06-12 02:43:00,2018-06-12 02:44:00,5.32867,5.32884,5.32884,5.32831,5.33088,5.33108,5.33118,5.33058,13
2018-06-12 02:44:00,2018-06-12 02:45:00,5.32884,5.32908,5.32908,5.32884,5.33108,5.33138,5.33138,5.33088,11
2018-06-12 02:45:00,2018-06-12 02:46:00,5.32908,5.32917,5.32938,5.32908,5.33138,5.33138,5.33158,5.33128,11
2018-06-12 02:46:00,2018-06-12 02:47:00,5.32917,5.3292,5.3292,5.32897,5.33138,5.33138,5.33138,5.33118,8
2018-06-12 02:47:00,2018-06-12 02:48:00,5.3292,5.32918,5.32941,5.32918,5.33138,5.33148,5.33158,5.33118,21
2018-06-12 02:48:00,2018-06-12 02:49:00,5.32918,5.32942,5.32942,5.32918,5.33148,5.33168,5.33168,5.33138,5
2018-06-12 02:49:00,2018-06-12 02:50:00,5.32942,5.32969,5.32969,5.32942,5.33168,5.33198,5.33198,5.33158,10
2018-06-12 02:50:00,2018-06-12 02:51:00,5.32969,5.32971,5.33019,5.32969,5.33198,5.33218,5.33238,5.33188,17
2018-06-12 02:51:00,2018-06-12 02:52:00,5.32971,5.32946,5.32971,5.32946,5.33218,5.33198,5.33228,5.33188,7
2018-06-12 02:52:00,2018-06-12 02:53:00,5.32946,5.32965,5.32965,5.32965,5.33198,5.33208,5.33218,5.33198,7
2018-06-12 02:53:00,2018-06-12 02:54:00,5.32965,5.32935,5.32965,5.32871,5.33208,5.33198,5.33198,5.33118,25
2018-06-12 02:54:00,2018-06-12 02:55:00,5.32935,5.32985,5.32985,5.32935,5.33198,5.33218,5.33218,5.33188,8
2018-06-12 02:55:00,2018-06-12 02:56:00,5.32985,5.33047,5.3307,5.32985,5.33218,5.33278,5.33298,5.33228,39
2018-06-12 02:56:00,2018-06-12 02:57:00,5.33047,5.33023,5.33047,5.32991,5.33278,5.33308,5.33308,5.33228,24
2018-06-12 02:57:00,2018-06-12 02:58:00,5.33023,5.33015,5.33039,5.32995,5.33308,5.33288,5.33318,5.33258,26
2018-06-12 02:58:00,2018-06-12 02:59:00,5.33015,5.33043,5.33043,5.33015,5.33288,5.33278,5.33288,5.33258,17
2018-06-12 02:59:00,2018-06-12 03:00:00,5.33043,5.32472,5.33043,5.32462,5.33278,5.33131,5.33426,5.33046,47
2018-06-12 03:00:00,2018-06-12 03:01:00,5.32472,5.32392,5.32502,5.32392,5.33131,5.32838,5.33135,5.32838,39
2018-06-12 03:01:00,2018-06-12 03:02:00,5.32392,5.32412,5.32422,5.32382,5.32838,5.32852,5.32852,5.32807,23
2018-06-12 03:02:00,2018-06-12 03:03:00,5.32412,5.32372,5.32432,5.32372,5.32852,5.32816,5.32852,5.32816,14
2018-06-12 03:03:00,2018-06-12 03:04:00,5.32372,5.32392,5.32422,5.32362,5.32816,5.32814,5.3285,5.32785,16
2018-06-12 03:04:00,2018-06-12 03:05:00,5.32392,5.32502,5.32502,5.32392,5.32814,5.32874,5.32874,5.32818,21
2018-06-12 03:05:00,2018-06-12 03:06:00,5.32502,5.32522,5.32522,5.32482,5.32874,5.32921,5.32921,5.32871,14
2018-06-12 03:06:00,2018-06-12 03:07:00,5.32522,5.32502,5.32532,5.32492,5.32921,5.32907,5.32956,5.32907,15
2018-06-12 03:07:00,2018-06-12 03:08:00,5.32502,5.32502,5.32532,5.32492,5.32907,5.32922,5.32944,5.32907,12
2018-06-12 03:08:00,2018-06-12 03:09:00,5.32502,5.32642,5.32682,5.32482,5.32922,5.32968,5.33048,5.3289,41
2018-06-12 03:09:00,2018-06-12 03:10:00,5.32642,5.32642,5.32662,5.32622,5.32968,5.32968,5.32988,5.32958,18
2018-06-12 03:10:00,2018-06-12 03:11:00,5.32642,5.32582,5.32642,5.32567,5.32968,5.32968,5.32988,5.32958,12
2018-06-12 03:11:00,2018-06-12 03:12:00,5.32582,5.32582,5.32582,5.32572,5.32968,5.32958,5.32968,5.32958,6
2018-06-12 03:12:00,2018-06-12 03:13:00,5.32582,5.32592,5.32592,5.32562,5.32958,5.32968,5.32988,5.32958,9
2018-06-12 03:13:00,2018-06-12 03:14:00,5.32592,5.32572,5.32582,5.32552,5.32968,5.32958,5.32968,5.32948,12
2018-06-12 03:14:00,2018-06-12 03:15:00,5.32572,5.32562,5.32562,5.32522,5.32958,5.32936,5.32958,5.32918,18
2018-06-12 03:15:00,2018-06-12 03:16:00,5.32562,5.32562,5.32562,5.32552,5.32936,5.32926,5.32936,5.32922,5
2018-06-12 03:16:00,2018-06-12 03:17:00,5.32562,5.32552,5.32552,5.32542,5.32926,5.32904,5.32926,5.32899,7
2018-06-12 03:17:00,2018-06-12 03:18:00,5.32552,5.32412,5.32542,5.32402,5.32904,5.32836,5.32904,5.32809,27
2018-06-12 03:18:00,2018-06-12 03:19:00,5.32412,5.32422,5.32492,5.32332,5.32836,5.32817,5.32909,5.32688,52
2018-06-12 03:19:00,2018-06-12 03:20:00,5.32422,5.32552,5.32552,5.32422,5.32817,5.32948,5.32948,5.32817,26
2018-06-12 03:20:00,2018-06-12 03:21:00,5.32552,5.32562,5.32562,5.32542,5.32948,5.32968,5.32968,5.32948,4
2018-06-12 03:21:00,2018-06-12 03:22:00,5.32562,5.32602,5.32612,5.32562,5.32968,5.32978,5.32998,5.32968,18
2018-06-12 03:22:00,2018-06-12 03:23:00,5.32602,5.32602,5.32602,5.32582,5.32978,5.32968,5.32978,5.32948,8
2018-06-12 03:23:00,2018-06-12 03:24:00,5.32602,5.32562,5.32592,5.32512,5.32968,5.32938,5.32968,5.32928,15
2018-06-12 03:24:00,2018-06-12 03:25:00,5.32562,5.32482,5.32532,5.32472,5.32938,5.32868,5.32928,5.32858,15
2018-06-12 03:25:00,2018-06-12 03:26:00,5.32482,5.32532,5.32532,5.32492,5.32868,5.32906,5.32908,5.32868,15
2018-06-12 03:26:00,2018-06-12 03:27:00,5.32532,5.32552,5.32552,5.32532,5.32906,5.32938,5.32938,5.32908,9
2018-06-12 03:27:00,2018-06-12 03:28:00,5.32552,5.32572,5.32572,5.32542,5.32938,5.32938,5.32948,5.32918,11
2018-06-12 03:28:00,2018-06-12 03:29:00,5.32572,5.32522,5.32572,5.32522,5.32938,5.32918,5.32956,5.32918,14
2018-06-12 03:29:00,2018-06-12 03:30:00,5.32522,5.32532,5.32532,5.32512,5.32918,5.32905,5.32905,5.32878,11
2018-06-12 03:30:00,2018-06-12 03:31:00,5.32532,5.32552,5.32572,5.32522,5.32905,5.32938,5.32948,5.32898,13
2018-06-12 03:31:00,2018-06-12 03:32:00,5.32552,5.32532,5.32552,5.32522,5.32938,5.32908,5.32935,5.32898,20
2018-06-12 03:32:00,2018-06-12 03:33:00,5.32532,5.32562,5.32562,5.32452,5.32908,5.32935,5.32938,5.32878,34
2018-06-12 03:33:00,2018-06-12 03:34:00,5.32562,5.32552,5.32602,5.32552,5.32935,5.32928,5.3294,5.32928,14
2018-06-12 03:34:00,2018-06-12 03:35:00,5.32552,5.32522,5.32552,5.32522,5.32928,5.32898,5.32938,5.32898,6
2018-06-12 03:35:00,2018-06-12 03:36:00,5.32522,5.32512,5.32532,5.32502,5.32898,5.32888,5.32908,5.32868,14
2018-06-12 03:36:00,2018-06-12 03:37:00,5.32512,5.32512,5.32512,5.32482,5.32888,5.32888,5.32888,5.32858,8
2018-06-12 03:37:00,2018-06-12 03:38:00,5.32512,5.32372,5.32512,5.32372,5.32888,5.32758,5.32888,5.32758,13
2018-06-12 03:38:00,2018-06-12 03:39:00,5.32372,5.32372,5.32382,5.32372,5.32758,5.32768,5.32768,5.32748,8
2018-06-12 03:39:00,2018-06-12 03:40:00,5.32372,5.32382,5.32382,5.32372,5.32768,5.32758,5.32778,5.32758,7
2018-06-12 03:40:00,2018-06-12 03:41:00,5.32382,5.32362,5.32392,5.32362,5.32758,5.32768,5.32788,5.32758,14
2018-06-12 03:41:00,2018-06-12 03:42:00,5.32362,5.32382,5.32402,5.32372,5.32768,5.32778,5.32788,5.32768,13
2018-06-12 03:42:00,2018-06-12 03:43:00,5.32382,5.32392,5.32402,5.32372,5.32778,5.32778,5.32788,5.32768,15
2018-06-12 03:43:00,2018-06-12 03:44:00,5.32392,5.32432,5.32432,5.32392,5.32778,5.32808,5.32808,5.32778,7
2018-06-12 03:44:00,2018-06-12 03:45:00,5.32432,5.32392,5.32422,5.32382,5.32808,5.32778,5.32808,5.32778,12
2018-06-12 03:45:00,2018-06-12 03:46:00,5.32392,5.32362,5.32402,5.32362,5.32778,5.32758,5.32798,5.32758,21
2018-06-12 03:46:00,2018-06-12 03:47:00,5.32362,5.32342,5.32362,5.32332,5.32758,5.32728,5.32748,5.32718,19
2018-06-12 03:47:00,2018-06-12 03:48:00,5.32342,5.32382,5.32382,5.32342,5.32728,5.32778,5.32778,5.32718,13
2018-06-12 03:48:00,2018-06-12 03:49:00,5.32382,5.32202,5.32382,5.32192,5.32778,5.32618,5.32768,5.32608,33
2018-06-12 03:49:00,2018-06-12 03:50:00,5.32202,5.32262,5.32302,5.32212,5.32618,5.32668,5.32688,5.32628,17
2018-06-12 03:50:00,2018-06-12 03:51:00,5.32262,5.32272,5.32292,5.32262,5.32668,5.32648,5.32683,5.32648,13
2018-06-12 03:51:00,2018-06-12 03:52:00,5.32272,5.32292,5.32292,5.32262,5.32648,5.32678,5.32678,5.32648,6
2018-06-12 03:52:00,2018-06-12 03:53:00,5.32292,5.32302,5.32352,5.32292,5.32678,5.32688,5.32728,5.32668,24
2018-06-12 03:53:00,2018-06-12 03:54:00,5.32302,5.32332,5.32332,5.32312,5.32688,5.32718,5.32718,5.32688,17
2018-06-12 03:54:00,2018-06-12 03:55:00,5.32332,5.32342,5.32352,5.32322,5.32718,5.32728,5.32748,5.32708,21
2018-06-12 03:55:00,2018-06-12 03:56:00,5.32342,5.32322,5.32342,5.32312,5.32728,5.32708,5.32728,5.32688,18
2018-06-12 03:56:00,2018-06-12 03:57:00,5.32322,5.32302,5.32312,5.3228,5.32708,5.32688,5.32698,5.32668,13
2018-06-12 03:57:00,2018-06-12 03:58:00,5.32302,5.3233,5.32332,5.32307,5.32688,5.32738,5.32748,5.32698,12
2018-06-12 03:58:00,2018-06-12 03:59:00,5.3233,5.32332,5.32372,5.32332,5.32738,5.32718,5.32748,5.32708,17
2018-06-12 03:59:00,2018-06-12 04:00:00,5.32332,5.32292,5.32356,5.32122,5.32718,5.32598,5.32728,5.32427,75
2018-06-12 04:00:00,2018-06-12 04:01:00,5.32292,5.32272,5.32292,5.32252,5.32598,5.32608,5.32608,5.32578,16
2018-06-12 04:01:00,2018-06-12 04:02:00,5.32272,5.32312,5.32322,5.32252,5.32608,5.32628,5.32628,5.32588,18
2018-06-12 04:02:00,2018-06-12 04:03:00,5.32312,5.32322,5.32352,5.32312,5.32628,5.32628,5.32668,5.32618,16
2018-06-12 04:03:00,2018-06-12 04:04:00,5.32322,5.32342,5.32342,5.32322,5.32628,5.32648,5.32658,5.32638,7
2018-06-12 04:04:00,2018-06-12 04:05:00,5.32342,5.32332,5.32352,5.32322,5.32648,5.32638,5.32648,5.32628,9
2018-06-12 04:05:00,2018-06-12 04:06:00,5.32332,5.32352,5.32352,5.32322,5.32638,5.32658,5.32658,5.32638,8
2018-06-12 04:06:00,2018-06-12 04:07:00,5.32352,5.32382,5.32382,5.32332,5.32658,5.32688,5.32698,5.32648,13
2018-06-12 04:07:00,2018-06-12 04:08:00,5.32382,5.32422,5.32422,5.32382,5.32688,5.32728,5.32738,5.32698,21
2018-06-12 04:08:00,2018-06-12 04:09:00,5.32422,5.32432,5.32442,5.32402,5.32728,5.32738,5.32758,5.32718,17
2018-06-12 04:09:00,2018-06-12 04:10:00,5.32432,5.32392,5.32422,5.32392,5.32738,5.32698,5.32738,5.32698,8
2018-06-12 04:10:00,2018-06-12 04:11:00,5.32392,5.32422,5.32422,5.32372,5.32698,5.32728,5.32738,5.32678,11
2018-06-12 04:11:00,2018-06-12 04:12:00,5.32422,5.32442,5.32462,5.32422,5.32728,5.32748,5.32778,5.32738,11
2018-06-12 04:12:00,2018-06-12 04:13:00,5.32442,5.32452,5.32452,5.32432,5.32748,5.32758,5.32768,5.32738,10
2018-06-12 04:13:00,2018-06-12 04:14:00,5.32452,5.32422,5.32452,5.32402,5.32758,5.32718,5.32758,5.32718,15
2018-06-12 04:14:00,2018-06-12 04:15:00,5.32422,5.32402,5.32422,5.32402,5.32718,5.32718,5.32738,5.32718,10
2018-06-12 04:15:00,2018-06-12 04:16:00,5.32402,5.32362,5.32402,5.32322,5.32718,5.32688,5.32728,5.32668,16
2018-06-12 04:16:00,2018-06-12 04:17:00,5.32362,5.32382,5.32382,5.32362,5.32688,5.32688,5.32698,5.32688,4
2018-06-12 04:17:00,2018-06-12 04:18:00,5.32382,5.32452,5.32452,5.32292,5.32688,5.32718,5.32718,5.32628,24
2018-06-12 04:18:00,2018-06-12 04:19:00,5.32452,5.32452,5.32452,5.32442,5.32718,5.32728,5.32728,5.32718,6
2018-06-12 04:19:00,2018-06-12 04:20:00,5.32452,5.32422,5.32462,5.32402,5.32728,5.32728,5.32748,5.32718,14
2018-06-12 04:20:00,2018-06-12 04:21:00,5.32422,5.32582,5.32582,5.32412,5.32728,5.32795,5.32795,5.32708,15
2018-06-12 04:21:00,2018-06-12 04:22:00,5.32582,5.32532,5.32572,5.32522,5.32795,5.32749,5.32795,5.32731,12
2018-06-12 04:22:00,2018-06-12 04:23:00,5.32532,5.32572,5.32572,5.32512,5.32749,5.32776,5.32776,5.32719,13
2018-06-12 04:23:00,2018-06-12 04:24:00,5.32572,5.32562,5.32582,5.32562,5.32776,5.32771,5.32781,5.32771,7
2018-06-12 04:24:00,2018-06-12 04:25:00,5.32562,5.32542,5.32552,5.32532,5.32771,5.32745,5.32772,5.3274,8
2018-06-12 04:25:00,2018-06-12 04:26:00,5.32542,5.32532,5.32532,5.32502,5.32745,5.32745,5.32754,5.32745,8
2018-06-12 04:26:00,2018-06-12 04:27:00,5.32532,5.32552,5.32552,5.32522,5.32745,5.32772,5.32786,5.3275,11
2018-06-12 04:27:00,2018-06-12 04:28:00,5.32552,5.32402,5.32542,5.32402,5.32772,5.32698,5.32798,5.32698,16
2018-06-12 04:28:00,2018-06-12 04:29:00,5.32402,5.32342,5.32412,5.32332,5.32698,5.32662,5.32698,5.32658,11
2018-06-12 04:29:00,2018-06-12 04:30:00,5.32342,5.32342,5.32352,5.32302,5.32662,5.32636,5.32662,5.32618,17
2018-06-12 04:30:00,2018-06-12 04:31:00,5.32342,5.32352,5.32362,5.32342,5.32636,5.32665,5.32666,5.32636,11
2018-06-12 04:31:00,2018-06-12 04:32:00,5.32352,5.32262,5.32352,5.32192,5.32665,5.32538,5.32659,5.32418,28
2018-06-12 04:32:00,2018-06-12 04:33:00,5.32262,5.32242,5.32282,5.32222,5.32538,5.32498,5.32538,5.32488,19
