open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-23 03:26:00,2013-08-23 03:27:00,2.65274,2.65274,2.65279,2.65249,2.65641,2.65641,2.65646,2.65641,24
2013-08-23 03:27:00,2013-08-23 03:28:00,2.65274,2.65384,2.65489,2.6523,2.65641,2.65746,2.65746,2.65641,43
2013-08-23 03:28:00,2013-08-23 03:29:00,2.65384,2.65404,2.65404,2.65281,2.65746,2.65758,2.65758,2.65746,25
2013-08-23 03:29:00,2013-08-23 03:30:00,2.65404,2.65394,2.65404,2.6534,2.65758,2.65757,2.65762,2.65757,24
2013-08-23 03:30:00,2013-08-23 03:31:00,2.65394,2.65389,2.65394,2.65347,2.65757,2.65756,2.65757,2.65756,23
2013-08-23 03:31:00,2013-08-23 03:32:00,2.65389,2.65389,2.65394,2.65342,2.65756,2.65746,2.65756,2.65746,19
2013-08-23 03:32:00,2013-08-23 03:33:00,2.65389,2.65389,2.65389,2.65341,2.65746,2.65756,2.65756,2.65746,18
2013-08-23 03:33:00,2013-08-23 03:34:00,2.65389,2.65389,2.65389,2.65359,2.65756,2.65756,2.65756,2.65756,20
2013-08-23 03:34:00,2013-08-23 03:35:00,2.65389,2.65384,2.65394,2.6534,2.65756,2.65751,2.6576,2.65751,26
2013-08-23 03:35:00,2013-08-23 03:36:00,2.65384,2.65379,2.65389,2.65344,2.65751,2.65746,2.6575,2.65746,23
2013-08-23 03:36:00,2013-08-23 03:37:00,2.65379,2.65525,2.65525,2.6534,2.65746,2.65767,2.65767,2.65741,29
2013-08-23 03:37:00,2013-08-23 03:38:00,2.65525,2.65599,2.65599,2.65561,2.65767,2.65827,2.65827,2.65767,5
2013-08-23 03:38:00,2013-08-23 03:39:00,2.65599,2.65619,2.65619,2.65604,2.65827,2.6583,2.65831,2.65823,12
2013-08-23 03:39:00,2013-08-23 03:40:00,2.65619,2.65619,2.65619,2.65609,2.6583,2.65828,2.65831,2.65828,6
2013-08-23 03:40:00,2013-08-23 03:41:00,2.65619,2.65599,2.65619,2.65599,2.65828,2.65823,2.65828,2.65823,8
2013-08-23 03:41:00,2013-08-23 03:42:00,2.65599,2.65609,2.65609,2.65599,2.65823,2.65825,2.65827,2.65825,5
2013-08-23 03:42:00,2013-08-23 03:43:00,2.65609,2.65609,2.65609,2.65599,2.65825,2.65825,2.65825,2.65825,4
2013-08-23 03:43:00,2013-08-23 03:44:00,2.65609,2.65599,2.65599,2.65599,2.65825,2.65821,2.65821,2.65821,1
2013-08-23 03:44:00,2013-08-23 03:45:00,2.65599,2.65609,2.65609,2.65599,2.65821,2.65822,2.65822,2.65822,3
2013-08-23 03:45:00,2013-08-23 03:46:00,2.65609,2.65599,2.65609,2.65599,2.65822,2.65821,2.65821,2.65821,5
2013-08-23 03:46:00,2013-08-23 03:47:00,2.65599,2.65599,2.65609,2.65599,2.65821,2.65821,2.65822,2.65821,4
2013-08-23 03:47:00,2013-08-23 03:48:00,2.65599,2.65589,2.65589,2.65589,2.65821,2.65822,2.65822,2.65822,1
2013-08-23 03:48:00,2013-08-23 03:49:00,2.65589,2.65569,2.65599,2.65569,2.65822,2.65799,2.65821,2.65798,19
2013-08-23 03:49:00,2013-08-23 03:50:00,2.65569,2.65569,2.65579,2.65569,2.65799,2.65799,2.65799,2.65799,4
2013-08-23 03:50:00,2013-08-23 03:51:00,2.65569,2.65438,2.65589,2.65438,2.65799,2.65741,2.65799,2.65741,13
2013-08-23 03:51:00,2013-08-23 03:52:00,2.65438,2.65441,2.65444,2.65441,2.65741,2.65668,2.65668,2.65668,2
2013-08-23 03:52:00,2013-08-23 03:53:00,2.65441,2.65381,2.65447,2.65381,2.65668,2.65661,2.65668,2.65651,3
2013-08-23 03:53:00,2013-08-23 03:54:00,2.65381,2.6544,2.65449,2.65427,2.65661,2.65737,2.65766,2.65661,9
2013-08-23 03:54:00,2013-08-23 03:55:00,2.6544,2.65443,2.65443,2.65443,2.65737,2.6574,2.6574,2.6574,1
2013-08-23 03:55:00,2013-08-23 03:56:00,2.65443,2.65441,2.65449,2.65441,2.6574,2.65731,2.6574,2.65731,5
2013-08-23 03:56:00,2013-08-23 03:57:00,2.65441,2.65443,2.65444,2.65443,2.65731,2.65731,2.65741,2.65731,3
2013-08-23 03:57:00,2013-08-23 03:59:00,2.65443,2.65449,2.65449,2.65444,2.65731,2.65742,2.65742,2.65721,3
2013-08-23 03:59:00,2013-08-23 04:00:00,2.65449,2.65429,2.65444,2.65427,2.65742,2.65724,2.65732,2.65721,7
2013-08-23 04:00:00,2013-08-23 04:01:00,2.65429,2.65439,2.65449,2.65434,2.65724,2.6573,2.6573,2.65724,5
2013-08-23 04:01:00,2013-08-23 04:02:00,2.65439,2.65449,2.65449,2.65434,2.6573,2.65728,2.65728,2.65728,2
2013-08-23 04:02:00,2013-08-23 04:03:00,2.65449,2.65434,2.65438,2.65434,2.65728,2.65727,2.65735,2.65727,2
2013-08-23 04:03:00,2013-08-23 04:04:00,2.65434,2.65429,2.65429,2.65429,2.65727,2.65727,2.65727,2.65727,1
2013-08-23 04:04:00,2013-08-23 04:05:00,2.65429,2.65419,2.65429,2.65419,2.65727,2.65724,2.65725,2.65724,6
2013-08-23 04:05:00,2013-08-23 04:06:00,2.65419,2.65429,2.65429,2.6542,2.65724,2.65725,2.65725,2.65724,7
2013-08-23 04:06:00,2013-08-23 04:07:00,2.65429,2.65419,2.65429,2.65419,2.65725,2.65748,2.65748,2.65722,7
2013-08-23 04:07:00,2013-08-23 04:08:00,2.65419,2.65429,2.65429,2.65429,2.65748,2.65758,2.65758,2.65758,1
2013-08-23 04:08:00,2013-08-23 04:09:00,2.65429,2.65426,2.65557,2.65419,2.65758,2.65749,2.65775,2.65746,8
2013-08-23 04:09:00,2013-08-23 04:10:00,2.65426,2.65403,2.65429,2.65403,2.65749,2.65731,2.65746,2.65731,5
2013-08-23 04:10:00,2013-08-23 04:11:00,2.65403,2.65394,2.654,2.65385,2.65731,2.65702,2.65728,2.65692,6
2013-08-23 04:11:00,2013-08-23 04:12:00,2.65394,2.65399,2.65399,2.65393,2.65702,2.65701,2.65701,2.65701,2
2013-08-23 04:12:00,2013-08-23 04:13:00,2.65399,2.65409,2.65409,2.65399,2.65701,2.65689,2.65697,2.65689,3
2013-08-23 04:13:00,2013-08-23 04:14:00,2.65409,2.65409,2.65409,2.65399,2.65689,2.65689,2.65689,2.65689,2
2013-08-23 04:14:00,2013-08-23 04:16:00,2.65409,2.65409,2.65409,2.65399,2.65689,2.65684,2.65686,2.65684,2
2013-08-23 04:16:00,2013-08-23 04:18:00,2.65409,2.65384,2.65399,2.65384,2.65684,2.65678,2.65684,2.65678,5
2013-08-23 04:18:00,2013-08-23 04:19:00,2.65384,2.65389,2.65399,2.6538,2.65678,2.65669,2.65686,2.65669,4
2013-08-23 04:19:00,2013-08-23 04:20:00,2.65389,2.65399,2.65399,2.65389,2.65669,2.65671,2.65682,2.65669,7
2013-08-23 04:20:00,2013-08-23 04:21:00,2.65399,2.65379,2.65399,2.65376,2.65671,2.65715,2.65717,2.65671,8
2013-08-23 04:21:00,2013-08-23 04:22:00,2.65379,2.65385,2.65385,2.65374,2.65715,2.65662,2.65719,2.65662,4
2013-08-23 04:22:00,2013-08-23 04:23:00,2.65385,2.65389,2.65389,2.65379,2.65662,2.65664,2.65664,2.65661,5
2013-08-23 04:23:00,2013-08-23 04:24:00,2.65389,2.65389,2.65389,2.65385,2.65664,2.65665,2.65667,2.65665,6
2013-08-23 04:24:00,2013-08-23 04:25:00,2.65389,2.65399,2.65399,2.65389,2.65665,2.65659,2.6566,2.65659,3
2013-08-23 04:25:00,2013-08-23 04:26:00,2.65399,2.65399,2.65399,2.65389,2.65659,2.65658,2.65658,2.65658,2
2013-08-23 04:26:00,2013-08-23 04:27:00,2.65399,2.65409,2.65409,2.65389,2.65658,2.65656,2.65656,2.65656,9
2013-08-23 04:27:00,2013-08-23 04:28:00,2.65409,2.65403,2.65403,2.65389,2.65656,2.65656,2.65657,2.65643,10
2013-08-23 04:28:00,2013-08-23 04:29:00,2.65403,2.65409,2.65409,2.65394,2.65656,2.65657,2.65657,2.65641,4
2013-08-23 04:29:00,2013-08-23 04:30:00,2.65409,2.65409,2.65409,2.65404,2.65657,2.65657,2.65657,2.65657,12
2013-08-23 04:30:00,2013-08-23 04:31:00,2.65409,2.65349,2.65405,2.65349,2.65657,2.65583,2.65606,2.65583,8
2013-08-23 04:31:00,2013-08-23 04:32:00,2.65349,2.65359,2.65379,2.65349,2.65583,2.65609,2.65611,2.65583,17
2013-08-23 04:32:00,2013-08-23 04:33:00,2.65359,2.65339,2.65349,2.65339,2.65609,2.65597,2.65611,2.65597,2
2013-08-23 04:33:00,2013-08-23 04:34:00,2.65339,2.65349,2.65349,2.65339,2.65597,2.65602,2.65602,2.65601,3
2013-08-23 04:34:00,2013-08-23 04:35:00,2.65349,2.65369,2.6537,2.65333,2.65602,2.65602,2.65603,2.65524,5
2013-08-23 04:35:00,2013-08-23 04:36:00,2.65369,2.6535,2.65432,2.6535,2.65602,2.65593,2.65605,2.65593,10
2013-08-23 04:36:00,2013-08-23 04:37:00,2.6535,2.65339,2.65349,2.65339,2.65593,2.65581,2.65592,2.65581,2
2013-08-23 04:37:00,2013-08-23 04:38:00,2.65339,2.65343,2.65343,2.65338,2.65581,2.65585,2.65585,2.65581,2
2013-08-23 04:38:00,2013-08-23 04:39:00,2.65343,2.65323,2.65339,2.65323,2.65585,2.65565,2.65582,2.65565,2
2013-08-23 04:39:00,2013-08-23 04:40:00,2.65323,2.65151,2.65325,2.65151,2.65565,2.65358,2.65567,2.65358,7
2013-08-23 04:40:00,2013-08-23 04:41:00,2.65151,2.65163,2.65211,2.65145,2.65358,2.65506,2.65526,2.65391,27
2013-08-23 04:41:00,2013-08-23 04:43:00,2.65163,2.65167,2.65176,2.65163,2.65506,2.65491,2.65521,2.65491,8
2013-08-23 04:43:00,2013-08-23 04:44:00,2.65167,2.65172,2.65179,2.65172,2.65491,2.65481,2.65486,2.65481,2
2013-08-23 04:44:00,2013-08-23 04:45:00,2.65172,2.65179,2.65179,2.65172,2.65481,2.65486,2.65486,2.65486,4
2013-08-23 04:45:00,2013-08-23 04:46:00,2.65179,2.65179,2.65189,2.65179,2.65486,2.65481,2.65481,2.65481,2
2013-08-23 04:46:00,2013-08-23 04:47:00,2.65179,2.65173,2.65199,2.65172,2.65481,2.65494,2.65494,2.65481,11
2013-08-23 04:47:00,2013-08-23 04:48:00,2.65173,2.65179,2.65189,2.65172,2.65494,2.65496,2.65496,2.65491,10
2013-08-23 04:48:00,2013-08-23 04:49:00,2.65179,2.65179,2.65179,2.65169,2.65496,2.65489,2.65491,2.65489,4
2013-08-23 04:49:00,2013-08-23 04:50:00,2.65179,2.65179,2.65179,2.65168,2.65489,2.65477,2.65481,2.65476,16
2013-08-23 04:50:00,2013-08-23 04:51:00,2.65179,2.65179,2.65189,2.65169,2.65477,2.65486,2.65488,2.65477,6
2013-08-23 04:51:00,2013-08-23 04:52:00,2.65179,2.65171,2.65179,2.65171,2.65486,2.65482,2.65485,2.65481,5
2013-08-23 04:52:00,2013-08-23 04:53:00,2.65171,2.65179,2.65179,2.65164,2.65482,2.65455,2.65455,2.65448,5
2013-08-23 04:53:00,2013-08-23 04:54:00,2.65179,2.65189,2.65189,2.65189,2.65455,2.65456,2.65456,2.65456,1
2013-08-23 04:54:00,2013-08-23 04:55:00,2.65189,2.65169,2.65179,2.65169,2.65456,2.65432,2.65455,2.65432,7
2013-08-23 04:55:00,2013-08-23 04:56:00,2.65169,2.65167,2.65182,2.65159,2.65432,2.65404,2.65432,2.65404,8
2013-08-23 04:56:00,2013-08-23 04:57:00,2.65167,2.65169,2.65169,2.65167,2.65404,2.65404,2.65404,2.65404,3
2013-08-23 04:57:00,2013-08-23 04:58:00,2.65169,2.65199,2.65199,2.65189,2.65404,2.65381,2.65381,2.65381,3
2013-08-23 04:58:00,2013-08-23 05:00:00,2.65199,2.65199,2.65209,2.65189,2.65381,2.65401,2.65401,2.65391,8
2013-08-23 05:00:00,2013-08-23 05:01:00,2.65199,2.65179,2.65209,2.65179,2.65401,2.65401,2.65414,2.65401,7
2013-08-23 05:01:00,2013-08-23 05:02:00,2.65179,2.65189,2.65189,2.65167,2.65401,2.65411,2.65411,2.65401,9
2013-08-23 05:02:00,2013-08-23 05:03:00,2.65189,2.65179,2.65199,2.65169,2.65411,2.65346,2.65439,2.65346,9
2013-08-23 05:03:00,2013-08-23 05:04:00,2.65179,2.65199,2.65199,2.65178,2.65346,2.65341,2.65355,2.65341,3
2013-08-23 05:04:00,2013-08-23 05:05:00,2.65199,2.65189,2.65209,2.65189,2.65341,2.65301,2.65341,2.65301,11
2013-08-23 05:05:00,2013-08-23 05:06:00,2.65189,2.65209,2.65219,2.65199,2.65301,2.65301,2.65311,2.65301,8
2013-08-23 05:06:00,2013-08-23 05:07:00,2.65209,2.65199,2.65199,2.65189,2.65301,2.65291,2.65291,2.65291,3
2013-08-23 05:07:00,2013-08-23 05:08:00,2.65199,2.65199,2.65199,2.65189,2.65291,2.65291,2.65291,2.65281,6
2013-08-23 05:08:00,2013-08-23 05:09:00,2.65199,2.65106,2.65113,2.65106,2.65291,2.65291,2.65301,2.65291,2
2013-08-23 05:09:00,2013-08-23 05:10:00,2.65106,2.65117,2.65118,2.65114,2.65291,2.65291,2.65291,2.65291,3
2013-08-23 05:10:00,2013-08-23 05:11:00,2.65117,2.651,2.65119,2.651,2.65291,2.65289,2.65293,2.65281,5
2013-08-23 05:11:00,2013-08-23 05:12:00,2.651,2.65089,2.65109,2.65059,2.65289,2.65233,2.65267,2.65233,29
2013-08-23 05:12:00,2013-08-23 05:13:00,2.65089,2.65129,2.65139,2.65075,2.65233,2.65251,2.65251,2.65233,11
2013-08-23 05:13:00,2013-08-23 05:14:00,2.65129,2.65129,2.65149,2.65089,2.65251,2.65268,2.65288,2.65268,23
2013-08-23 05:14:00,2013-08-23 05:15:00,2.65129,2.65129,2.65149,2.65069,2.65268,2.65278,2.65412,2.65218,34
2013-08-23 05:15:00,2013-08-23 05:16:00,2.65129,2.65129,2.65139,2.65109,2.65278,2.65274,2.65278,2.6527,11
2013-08-23 05:16:00,2013-08-23 05:17:00,2.65129,2.65139,2.65139,2.65139,2.65274,2.65277,2.65277,2.65277,1
2013-08-23 05:17:00,2013-08-23 05:18:00,2.65139,2.65089,2.65139,2.65089,2.65277,2.65241,2.65292,2.65241,9
2013-08-23 05:18:00,2013-08-23 05:19:00,2.65089,2.65109,2.65139,2.65099,2.65241,2.65284,2.65284,2.65284,9
2013-08-23 05:19:00,2013-08-23 05:20:00,2.65109,2.65109,2.65119,2.65109,2.65284,2.65295,2.65295,2.65291,10
2013-08-23 05:20:00,2013-08-23 05:21:00,2.65109,2.65089,2.65109,2.65089,2.65295,2.65285,2.65292,2.65285,4
2013-08-23 05:21:00,2013-08-23 05:22:00,2.65089,2.65069,2.65079,2.65069,2.65285,2.65262,2.6527,2.65262,2
2013-08-23 05:22:00,2013-08-23 05:23:00,2.65069,2.65069,2.65069,2.65059,2.65262,2.65253,2.65253,2.65253,4
2013-08-23 05:23:00,2013-08-23 05:24:00,2.65069,2.65019,2.65041,2.64994,2.65253,2.65152,2.65209,2.65152,11
2013-08-23 05:24:00,2013-08-23 05:25:00,2.65019,2.65169,2.65169,2.64999,2.65152,2.65269,2.65272,2.65157,23
2013-08-23 05:25:00,2013-08-23 05:26:00,2.65169,2.65178,2.65188,2.65168,2.65269,2.65301,2.65331,2.65291,11
2013-08-23 05:26:00,2013-08-23 05:27:00,2.65178,2.65188,2.65189,2.65178,2.65301,2.65291,2.65301,2.65281,10
2013-08-23 05:27:00,2013-08-23 05:28:00,2.65188,2.65239,2.65239,2.65159,2.65291,2.65443,2.65449,2.65281,35
2013-08-23 05:28:00,2013-08-23 05:29:00,2.65239,2.65289,2.65299,2.65239,2.65443,2.65493,2.65493,2.65429,16
2013-08-23 05:29:00,2013-08-23 05:30:00,2.65289,2.6526,2.65318,2.6526,2.65493,2.65423,2.65451,2.65423,32
2013-08-23 05:30:00,2013-08-23 05:31:00,2.6526,2.65263,2.65263,2.65263,2.65423,2.65426,2.65426,2.65426,1
2013-08-23 05:31:00,2013-08-23 05:32:00,2.65263,2.65258,2.65274,2.65257,2.65426,2.65421,2.65422,2.65417,5
2013-08-23 05:32:00,2013-08-23 05:33:00,2.65258,2.65266,2.65278,2.65261,2.65421,2.65409,2.65441,2.65393,18
2013-08-23 05:33:00,2013-08-23 05:34:00,2.65266,2.65254,2.65297,2.65254,2.65409,2.65433,2.65437,2.65397,15
2013-08-23 05:34:00,2013-08-23 05:35:00,2.65254,2.6526,2.65297,2.65239,2.65433,2.65405,2.65412,2.65384,18
2013-08-23 05:35:00,2013-08-23 05:36:00,2.6526,2.65309,2.65407,2.65264,2.65405,2.65509,2.65512,2.65389,43
2013-08-23 05:36:00,2013-08-23 05:37:00,2.65309,2.65379,2.65379,2.65314,2.65509,2.65562,2.65562,2.65515,6
2013-08-23 05:37:00,2013-08-23 05:38:00,2.65379,2.65299,2.65379,2.65262,2.65562,2.65498,2.65552,2.65477,13
2013-08-23 05:38:00,2013-08-23 05:39:00,2.65299,2.65279,2.65309,2.65255,2.65498,2.65494,2.65503,2.6542,11
2013-08-23 05:39:00,2013-08-23 05:40:00,2.65279,2.65339,2.65359,2.65282,2.65494,2.65522,2.65532,2.65497,18
2013-08-23 05:40:00,2013-08-23 05:41:00,2.65339,2.65359,2.65369,2.65292,2.65522,2.655,2.65524,2.6549,22
2013-08-23 05:41:00,2013-08-23 05:42:00,2.65359,2.65268,2.65389,2.65268,2.655,2.65482,2.65542,2.6548,38
2013-08-23 05:42:00,2013-08-23 05:43:00,2.65268,2.65271,2.65359,2.65265,2.65482,2.65485,2.65509,2.65467,60
2013-08-23 05:43:00,2013-08-23 05:44:00,2.65271,2.65439,2.65439,2.65264,2.65485,2.65557,2.65557,2.65478,24
2013-08-23 05:44:00,2013-08-23 05:45:00,2.65439,2.65431,2.65459,2.65329,2.65557,2.65646,2.65646,2.65555,67
2013-08-23 05:45:00,2013-08-23 05:46:00,2.65431,2.65579,2.65599,2.65436,2.65646,2.65755,2.65772,2.6565,19
2013-08-23 05:46:00,2013-08-23 05:47:00,2.65579,2.65519,2.65599,2.65429,2.65755,2.65757,2.65777,2.65701,107
2013-08-23 05:47:00,2013-08-23 05:48:00,2.65519,2.65504,2.65519,2.65443,2.65757,2.65749,2.65757,2.65749,32
2013-08-23 05:48:00,2013-08-23 05:49:00,2.65504,2.65501,2.65529,2.65496,2.65749,2.65732,2.65773,2.65726,15
2013-08-23 05:49:00,2013-08-23 05:50:00,2.65501,2.65533,2.65541,2.65511,2.65732,2.65747,2.65755,2.65726,22
2013-08-23 05:50:00,2013-08-23 05:51:00,2.65533,2.6555,2.65566,2.65532,2.65747,2.65765,2.65781,2.65747,23
2013-08-23 05:51:00,2013-08-23 05:52:00,2.6555,2.6554,2.65558,2.65535,2.65765,2.65755,2.65772,2.65749,8
2013-08-23 05:52:00,2013-08-23 05:53:00,2.6554,2.65631,2.657,2.65518,2.65755,2.65846,2.65846,2.65732,33
2013-08-23 05:53:00,2013-08-23 05:54:00,2.65631,2.65712,2.65712,2.65273,2.65846,2.65926,2.66241,2.65816,61
2013-08-23 05:54:00,2013-08-23 05:55:00,2.65712,2.65692,2.65793,2.65692,2.65926,2.65906,2.65959,2.65906,17
2013-08-23 05:55:00,2013-08-23 05:56:00,2.65692,2.65695,2.65697,2.6569,2.65906,2.65909,2.65911,2.65904,4
2013-08-23 05:56:00,2013-08-23 05:57:00,2.65695,2.65679,2.65719,2.65677,2.65909,2.65888,2.65915,2.65846,14
2013-08-23 05:57:00,2013-08-23 05:58:00,2.65679,2.65579,2.65709,2.65539,2.65888,2.65713,2.65888,2.65697,37
2013-08-23 05:58:00,2013-08-23 05:59:00,2.65579,2.65391,2.65579,2.65391,2.65713,2.65757,2.65757,2.65668,26
2013-08-23 05:59:00,2013-08-23 06:00:00,2.65391,2.65369,2.6544,2.65282,2.65757,2.6553,2.65706,2.65477,74
2013-08-23 06:00:00,2013-08-23 06:01:00,2.65369,2.65338,2.65377,2.65308,2.6553,2.65424,2.65539,2.65424,46
2013-08-23 06:01:00,2013-08-23 06:02:00,2.65338,2.65363,2.65374,2.65283,2.65424,2.65483,2.65483,2.65435,47
2013-08-23 06:02:00,2013-08-23 06:03:00,2.65363,2.65299,2.6538,2.65269,2.65483,2.65401,2.65485,2.6538,54
2013-08-23 06:03:00,2013-08-23 06:04:00,2.65299,2.65239,2.65289,2.65222,2.65401,2.65346,2.65379,2.65321,21
2013-08-23 06:04:00,2013-08-23 06:05:00,2.65239,2.65239,2.65267,2.6522,2.65346,2.65347,2.65375,2.65341,46
2013-08-23 06:05:00,2013-08-23 06:06:00,2.65239,2.65238,2.65249,2.65219,2.65347,2.65362,2.65362,2.65335,25
2013-08-23 06:06:00,2013-08-23 06:07:00,2.65238,2.65242,2.65271,2.65199,2.65362,2.65387,2.65387,2.65308,79
2013-08-23 06:07:00,2013-08-23 06:08:00,2.65242,2.65214,2.65255,2.65162,2.65387,2.65321,2.6553,2.65294,70
2013-08-23 06:08:00,2013-08-23 06:09:00,2.65214,2.65191,2.6523,2.65165,2.65321,2.65331,2.65388,2.65304,36
2013-08-23 06:09:00,2013-08-23 06:10:00,2.65191,2.65164,2.65202,2.65127,2.65331,2.65322,2.65383,2.65294,65
2013-08-23 06:10:00,2013-08-23 06:11:00,2.65164,2.65183,2.65183,2.65128,2.65322,2.6534,2.6534,2.65297,40
2013-08-23 06:11:00,2013-08-23 06:12:00,2.65183,2.6518,2.65196,2.6517,2.6534,2.65337,2.65354,2.65328,19
2013-08-23 06:12:00,2013-08-23 06:13:00,2.6518,2.65159,2.65285,2.65095,2.65337,2.65348,2.65386,2.65233,74
2013-08-23 06:13:00,2013-08-23 06:14:00,2.65159,2.65152,2.65217,2.65151,2.65348,2.65309,2.65364,2.65287,49
2013-08-23 06:14:00,2013-08-23 06:15:00,2.65152,2.65264,2.65264,2.6511,2.65309,2.6537,2.6537,2.6523,65
2013-08-23 06:15:00,2013-08-23 06:16:00,2.65264,2.65257,2.65294,2.65197,2.6537,2.65414,2.65417,2.65308,69
2013-08-23 06:16:00,2013-08-23 06:17:00,2.65257,2.65224,2.65284,2.65187,2.65414,2.65378,2.65414,2.65305,25
2013-08-23 06:17:00,2013-08-23 06:18:00,2.65224,2.65177,2.65247,2.65138,2.65378,2.65302,2.65385,2.65239,36
2013-08-23 06:18:00,2013-08-23 06:19:00,2.65177,2.65173,2.65173,2.65146,2.65302,2.65304,2.65322,2.6524,18
2013-08-23 06:19:00,2013-08-23 06:20:00,2.65173,2.65233,2.65233,2.65171,2.65304,2.65309,2.65353,2.6527,30
2013-08-23 06:20:00,2013-08-23 06:21:00,2.65233,2.65182,2.65231,2.65175,2.65309,2.65273,2.65353,2.65273,30
2013-08-23 06:21:00,2013-08-23 06:22:00,2.65182,2.65225,2.65226,2.65175,2.65273,2.65356,2.6536,2.65274,51
2013-08-23 06:22:00,2013-08-23 06:23:00,2.65225,2.65233,2.65247,2.6518,2.65356,2.65371,2.654,2.65291,44
2013-08-23 06:23:00,2013-08-23 06:24:00,2.65233,2.65229,2.65283,2.65205,2.65371,2.65349,2.65382,2.65313,52
2013-08-23 06:24:00,2013-08-23 06:25:00,2.65229,2.65253,2.65279,2.65195,2.65349,2.65402,2.65421,2.65302,67
2013-08-23 06:25:00,2013-08-23 06:26:00,2.65253,2.6521,2.65271,2.65202,2.65402,2.65324,2.65377,2.65324,44
2013-08-23 06:26:00,2013-08-23 06:27:00,2.6521,2.65179,2.65208,2.65153,2.65324,2.65284,2.65318,2.65276,44
2013-08-23 06:27:00,2013-08-23 06:28:00,2.65179,2.65174,2.65199,2.65129,2.65284,2.65313,2.65313,2.6524,48
2013-08-23 06:28:00,2013-08-23 06:29:00,2.65174,2.65223,2.65224,2.65141,2.65313,2.65341,2.65341,2.65261,32
2013-08-23 06:29:00,2013-08-23 06:30:00,2.65223,2.65248,2.65343,2.6523,2.65341,2.65351,2.65361,2.65321,30
2013-08-23 06:30:00,2013-08-23 06:31:00,2.65248,2.65248,2.65272,2.65185,2.65351,2.65331,2.65359,2.65284,87
2013-08-23 06:31:00,2013-08-23 06:32:00,2.65248,2.65272,2.65272,2.65239,2.65331,2.65361,2.65361,2.65329,21
2013-08-23 06:32:00,2013-08-23 06:33:00,2.65272,2.65187,2.6527,2.65179,2.65361,2.65337,2.65361,2.65274,31
2013-08-23 06:33:00,2013-08-23 06:34:00,2.65187,2.65245,2.65251,2.65186,2.65337,2.65337,2.65343,2.65324,29
2013-08-23 06:34:00,2013-08-23 06:35:00,2.65245,2.65222,2.65248,2.65189,2.65337,2.65316,2.65343,2.65289,110
2013-08-23 06:35:00,2013-08-23 06:36:00,2.65222,2.65199,2.65259,2.65179,2.65316,2.653,2.6534,2.65266,108
2013-08-23 06:36:00,2013-08-23 06:37:00,2.65199,2.65219,2.65262,2.65202,2.653,2.65307,2.65357,2.65305,41
2013-08-23 06:37:00,2013-08-23 06:38:00,2.65219,2.6531,2.6531,2.65218,2.65307,2.65405,2.65405,2.65307,66
2013-08-23 06:38:00,2013-08-23 06:39:00,2.6531,2.6521,2.65309,2.6521,2.65405,2.65301,2.65398,2.65301,33
2013-08-23 06:39:00,2013-08-23 06:40:00,2.6521,2.65206,2.65249,2.65138,2.65301,2.65297,2.65336,2.6522,127
2013-08-23 06:40:00,2013-08-23 06:41:00,2.65206,2.65221,2.65239,2.65149,2.65297,2.65312,2.65325,2.65257,59
2013-08-23 06:41:00,2013-08-23 06:42:00,2.65221,2.65153,2.65218,2.65136,2.65312,2.65273,2.65328,2.65227,110
2013-08-23 06:42:00,2013-08-23 06:43:00,2.65153,2.65155,2.65181,2.65144,2.65273,2.65246,2.6528,2.65239,56
2013-08-23 06:43:00,2013-08-23 06:44:00,2.65155,2.65151,2.65167,2.6514,2.65246,2.6525,2.65267,2.65231,49
2013-08-23 06:44:00,2013-08-23 06:45:00,2.65151,2.65098,2.6517,2.65088,2.6525,2.65219,2.65291,2.65209,58
2013-08-23 06:45:00,2013-08-23 06:46:00,2.65098,2.65101,2.65133,2.65077,2.65219,2.65232,2.65233,2.6518,75
2013-08-23 06:46:00,2013-08-23 06:47:00,2.65101,2.65088,2.65137,2.65083,2.65232,2.65219,2.65246,2.65184,52
2013-08-23 06:47:00,2013-08-23 06:48:00,2.65088,2.65025,2.65088,2.64916,2.65219,2.65145,2.65208,2.65045,146
2013-08-23 06:48:00,2013-08-23 06:49:00,2.65025,2.65068,2.65083,2.65008,2.65145,2.65167,2.65206,2.65099,87
2013-08-23 06:49:00,2013-08-23 06:50:00,2.65068,2.64949,2.65067,2.64941,2.65167,2.65048,2.65166,2.6504,88
2013-08-23 06:50:00,2013-08-23 06:51:00,2.64949,2.64945,2.65011,2.64882,2.65048,2.65103,2.65141,2.64981,139
2013-08-23 06:51:00,2013-08-23 06:52:00,2.64945,2.6486,2.65025,2.64849,2.65103,2.64955,2.6519,2.64955,149
2013-08-23 06:52:00,2013-08-23 06:53:00,2.6486,2.64941,2.6501,2.64854,2.64955,2.65066,2.65101,2.64987,100
2013-08-23 06:53:00,2013-08-23 06:54:00,2.64941,2.64959,2.64998,2.64931,2.65066,2.6505,2.65095,2.65021,104
2013-08-23 06:54:00,2013-08-23 06:55:00,2.64959,2.64949,2.64969,2.64939,2.6505,2.65024,2.65062,2.65015,35
2013-08-23 06:55:00,2013-08-23 06:56:00,2.64949,2.64917,2.64974,2.64903,2.65024,2.65026,2.65063,2.65006,51
