open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-31 05:48:00,2012-05-31 05:49:00,2.29616,2.29609,2.2962,2.29605,2.29765,2.29746,2.29765,2.29746,6
2012-05-31 05:49:00,2012-05-31 05:50:00,2.29609,2.29622,2.29623,2.29609,2.29746,2.29748,2.2976,2.29746,9
2012-05-31 05:50:00,2012-05-31 05:51:00,2.29622,2.2966,2.29673,2.29622,2.29748,2.29763,2.29763,2.29717,9
2012-05-31 05:51:00,2012-05-31 05:52:00,2.2966,2.29675,2.29675,2.29652,2.29763,2.29784,2.29784,2.29763,5
2012-05-31 05:52:00,2012-05-31 05:53:00,2.29675,2.29644,2.29679,2.2963,2.29784,2.2977,2.29784,2.29689,29
2012-05-31 05:53:00,2012-05-31 05:54:00,2.29644,2.29649,2.29656,2.29644,2.2977,2.29771,2.29771,2.2977,3
2012-05-31 05:54:00,2012-05-31 05:55:00,2.29649,2.29683,2.29683,2.29648,2.29771,2.2981,2.2981,2.29765,5
2012-05-31 05:55:00,2012-05-31 05:56:00,2.29683,2.29663,2.29692,2.29663,2.2981,2.29773,2.2981,2.29773,7
2012-05-31 05:56:00,2012-05-31 05:57:00,2.29663,2.29644,2.29663,2.29621,2.29773,2.29739,2.29773,2.2972,9
2012-05-31 05:57:00,2012-05-31 05:58:00,2.29644,2.29615,2.29644,2.2961,2.29739,2.29724,2.29739,2.29724,16
2012-05-31 05:58:00,2012-05-31 05:59:00,2.29615,2.29629,2.29629,2.29601,2.29724,2.29732,2.29735,2.29715,13
2012-05-31 05:59:00,2012-05-31 06:00:00,2.29629,2.29651,2.29666,2.29625,2.29732,2.29732,2.29746,2.29697,109
2012-05-31 06:00:00,2012-05-31 06:01:00,2.29651,2.29649,2.29667,2.29627,2.29732,2.29731,2.29749,2.29708,40
2012-05-31 06:01:00,2012-05-31 06:02:00,2.29649,2.29644,2.29672,2.2962,2.29731,2.29722,2.29748,2.29701,56
2012-05-31 06:02:00,2012-05-31 06:03:00,2.29644,2.2956,2.29644,2.29543,2.29722,2.29678,2.29722,2.2964,80
2012-05-31 06:03:00,2012-05-31 06:04:00,2.2956,2.29539,2.29574,2.29539,2.29678,2.29611,2.29687,2.29603,96
2012-05-31 06:04:00,2012-05-31 06:05:00,2.29539,2.29563,2.29595,2.29539,2.29611,2.29643,2.29677,2.29611,59
2012-05-31 06:05:00,2012-05-31 06:06:00,2.29563,2.29549,2.29605,2.29549,2.29643,2.2963,2.29687,2.29626,42
2012-05-31 06:06:00,2012-05-31 06:07:00,2.29549,2.29579,2.29579,2.29549,2.2963,2.29644,2.29658,2.29628,52
2012-05-31 06:07:00,2012-05-31 06:08:00,2.29579,2.29549,2.29589,2.29539,2.29644,2.29626,2.29665,2.2962,49
2012-05-31 06:08:00,2012-05-31 06:09:00,2.29549,2.29591,2.29609,2.29539,2.29626,2.29673,2.29698,2.29618,69
2012-05-31 06:09:00,2012-05-31 06:10:00,2.29591,2.29516,2.29591,2.2951,2.29673,2.29598,2.29673,2.29591,36
2012-05-31 06:10:00,2012-05-31 06:11:00,2.29516,2.2954,2.29579,2.29487,2.29598,2.29622,2.29635,2.29571,70
2012-05-31 06:11:00,2012-05-31 06:12:00,2.2954,2.29579,2.29579,2.29539,2.29622,2.29645,2.29654,2.29614,31
2012-05-31 06:12:00,2012-05-31 06:13:00,2.29579,2.29559,2.29589,2.29559,2.29645,2.29633,2.29655,2.29633,30
2012-05-31 06:13:00,2012-05-31 06:14:00,2.29559,2.29529,2.29569,2.2952,2.29633,2.2961,2.29633,2.29596,54
2012-05-31 06:14:00,2012-05-31 06:15:00,2.29529,2.29581,2.29588,2.29529,2.2961,2.29663,2.2967,2.29602,61
2012-05-31 06:15:00,2012-05-31 06:16:00,2.29581,2.29538,2.29588,2.29518,2.29663,2.2962,2.2967,2.29605,72
2012-05-31 06:16:00,2012-05-31 06:17:00,2.29538,2.29549,2.29568,2.29529,2.2962,2.29602,2.2965,2.29602,36
2012-05-31 06:17:00,2012-05-31 06:18:00,2.29549,2.29569,2.29579,2.29527,2.29602,2.2964,2.29645,2.29602,41
2012-05-31 06:18:00,2012-05-31 06:19:00,2.29569,2.29546,2.29589,2.29524,2.2964,2.29628,2.29665,2.29606,52
2012-05-31 06:19:00,2012-05-31 06:20:00,2.29546,2.29528,2.29554,2.29519,2.29628,2.2961,2.29635,2.29596,66
2012-05-31 06:20:00,2012-05-31 06:21:00,2.29528,2.29507,2.29528,2.29494,2.2961,2.29588,2.2961,2.29576,30
2012-05-31 06:21:00,2012-05-31 06:22:00,2.29507,2.29519,2.29549,2.29483,2.29588,2.29597,2.29623,2.29567,141
2012-05-31 06:22:00,2012-05-31 06:23:00,2.29519,2.29529,2.29569,2.29499,2.29597,2.29611,2.2965,2.29575,115
2012-05-31 06:23:00,2012-05-31 06:24:00,2.29529,2.29519,2.29538,2.29487,2.29611,2.29593,2.29622,2.29583,58
2012-05-31 06:24:00,2012-05-31 06:25:00,2.29519,2.29569,2.29569,2.29519,2.29593,2.29633,2.2964,2.29588,41
2012-05-31 06:25:00,2012-05-31 06:26:00,2.29569,2.29589,2.29599,2.29549,2.29633,2.29655,2.29663,2.29627,37
2012-05-31 06:26:00,2012-05-31 06:27:00,2.29589,2.29635,2.29643,2.29579,2.29655,2.29718,2.29725,2.29648,47
2012-05-31 06:27:00,2012-05-31 06:28:00,2.29635,2.29637,2.29673,2.2961,2.29718,2.2972,2.29759,2.29692,130
2012-05-31 06:28:00,2012-05-31 06:29:00,2.29637,2.29554,2.29653,2.29519,2.2972,2.29641,2.29735,2.29599,96
2012-05-31 06:29:00,2012-05-31 06:30:00,2.29554,2.29539,2.29554,2.29489,2.29641,2.29605,2.29641,2.29575,110
2012-05-31 06:30:00,2012-05-31 06:31:00,2.29539,2.29539,2.29549,2.29483,2.29605,2.29598,2.29625,2.29571,65
2012-05-31 06:31:00,2012-05-31 06:32:00,2.29539,2.29559,2.29581,2.29519,2.29598,2.29641,2.29662,2.29589,31
2012-05-31 06:32:00,2012-05-31 06:33:00,2.29559,2.29599,2.29611,2.29559,2.29641,2.29679,2.29686,2.29641,53
2012-05-31 06:33:00,2012-05-31 06:34:00,2.29599,2.29609,2.29629,2.29589,2.29679,2.29674,2.29701,2.2967,31
2012-05-31 06:34:00,2012-05-31 06:35:00,2.29609,2.29567,2.29619,2.29558,2.29674,2.29656,2.29683,2.29631,62
2012-05-31 06:35:00,2012-05-31 06:36:00,2.29567,2.29538,2.29579,2.29524,2.29656,2.29626,2.29659,2.29606,57
2012-05-31 06:36:00,2012-05-31 06:37:00,2.29538,2.29549,2.29549,2.29519,2.29626,2.29618,2.29635,2.29597,52
2012-05-31 06:37:00,2012-05-31 06:38:00,2.29549,2.29509,2.29549,2.29489,2.29618,2.2958,2.2963,2.29562,62
2012-05-31 06:38:00,2012-05-31 06:39:00,2.29509,2.29569,2.29579,2.29494,2.2958,2.29663,2.29664,2.29575,50
2012-05-31 06:39:00,2012-05-31 06:40:00,2.29569,2.29552,2.29584,2.29542,2.29663,2.29656,2.29688,2.2964,58
2012-05-31 06:40:00,2012-05-31 06:41:00,2.29552,2.29598,2.29603,2.29541,2.29656,2.2969,2.29696,2.29645,25
2012-05-31 06:41:00,2012-05-31 06:42:00,2.29598,2.29629,2.29629,2.29579,2.2969,2.29685,2.29704,2.29657,57
2012-05-31 06:42:00,2012-05-31 06:43:00,2.29629,2.29599,2.29629,2.29573,2.29685,2.29677,2.29702,2.29655,47
2012-05-31 06:43:00,2012-05-31 06:44:00,2.29599,2.29569,2.29606,2.29567,2.29677,2.29647,2.29687,2.29647,50
2012-05-31 06:44:00,2012-05-31 06:45:00,2.29569,2.29569,2.29579,2.29553,2.29647,2.29643,2.29658,2.29632,37
2012-05-31 06:45:00,2012-05-31 06:46:00,2.29569,2.2956,2.29599,2.29542,2.29643,2.29699,2.29722,2.29618,63
2012-05-31 06:46:00,2012-05-31 06:47:00,2.2956,2.29675,2.29675,2.29553,2.29699,2.29757,2.29757,2.2968,44
2012-05-31 06:47:00,2012-05-31 06:48:00,2.29675,2.29587,2.29689,2.29587,2.29757,2.29721,2.29771,2.2969,32
2012-05-31 06:48:00,2012-05-31 06:49:00,2.29587,2.2957,2.29604,2.29559,2.29721,2.29655,2.29737,2.2964,77
2012-05-31 06:49:00,2012-05-31 06:50:00,2.2957,2.29531,2.2958,2.29523,2.29655,2.29619,2.2966,2.29611,73
2012-05-31 06:50:00,2012-05-31 06:51:00,2.29531,2.29501,2.29545,2.29482,2.29619,2.2958,2.29632,2.2957,55
2012-05-31 06:51:00,2012-05-31 06:52:00,2.29501,2.29475,2.29546,2.2946,2.2958,2.29546,2.2962,2.29546,65
2012-05-31 06:52:00,2012-05-31 06:53:00,2.29475,2.2947,2.29506,2.29462,2.29546,2.29548,2.29576,2.29543,54
2012-05-31 06:53:00,2012-05-31 06:54:00,2.2947,2.29504,2.29519,2.29454,2.29548,2.29579,2.29587,2.29538,123
2012-05-31 06:54:00,2012-05-31 06:55:00,2.29504,2.29439,2.29512,2.29424,2.29579,2.29521,2.29592,2.29504,56
2012-05-31 06:55:00,2012-05-31 06:56:00,2.29439,2.29343,2.29439,2.29323,2.29521,2.29412,2.29521,2.29408,98
2012-05-31 06:56:00,2012-05-31 06:57:00,2.29343,2.29391,2.29411,2.29328,2.29412,2.29472,2.29487,2.29412,105
2012-05-31 06:57:00,2012-05-31 06:58:00,2.29391,2.29363,2.29409,2.29356,2.29472,2.29444,2.29485,2.29438,44
2012-05-31 06:58:00,2012-05-31 06:59:00,2.29363,2.29355,2.29391,2.29326,2.29444,2.29447,2.29483,2.29418,51
2012-05-31 06:59:00,2012-05-31 07:00:00,2.29355,2.2908,2.29441,2.29036,2.29447,2.29156,2.29516,2.29152,157
2012-05-31 07:00:00,2012-05-31 07:01:00,2.2908,2.29189,2.29259,2.28945,2.29156,2.29283,2.29339,2.29034,155
2012-05-31 07:01:00,2012-05-31 07:02:00,2.29189,2.2914,2.29221,2.29067,2.29283,2.2922,2.29301,2.29158,124
2012-05-31 07:02:00,2012-05-31 07:03:00,2.2914,2.2924,2.29276,2.29131,2.2922,2.2932,2.29376,2.2921,93
2012-05-31 07:03:00,2012-05-31 07:04:00,2.2924,2.29265,2.29271,2.29213,2.2932,2.29343,2.29343,2.29297,89
2012-05-31 07:04:00,2012-05-31 07:05:00,2.29265,2.2927,2.29298,2.29228,2.29343,2.2935,2.29378,2.29311,107
2012-05-31 07:05:00,2012-05-31 07:06:00,2.2927,2.29273,2.29291,2.2922,2.2935,2.29352,2.29371,2.29317,88
2012-05-31 07:06:00,2012-05-31 07:07:00,2.29273,2.29317,2.29371,2.29273,2.29352,2.29397,2.29463,2.2935,143
2012-05-31 07:07:00,2012-05-31 07:08:00,2.29317,2.29306,2.29352,2.29274,2.29397,2.29386,2.29431,2.29354,135
2012-05-31 07:08:00,2012-05-31 07:09:00,2.29306,2.2926,2.29319,2.29244,2.29386,2.2934,2.29398,2.29324,106
2012-05-31 07:09:00,2012-05-31 07:10:00,2.2926,2.29282,2.29318,2.29222,2.2934,2.29362,2.29398,2.29302,132
2012-05-31 07:10:00,2012-05-31 07:11:00,2.29282,2.2928,2.29315,2.29253,2.29362,2.2936,2.29392,2.29333,88
2012-05-31 07:11:00,2012-05-31 07:12:00,2.2928,2.29292,2.29319,2.29234,2.2936,2.29374,2.29398,2.29313,122
2012-05-31 07:12:00,2012-05-31 07:13:00,2.29292,2.29303,2.29356,2.29277,2.29374,2.29383,2.29436,2.29358,112
2012-05-31 07:13:00,2012-05-31 07:14:00,2.29303,2.29341,2.2937,2.29302,2.29383,2.29421,2.29443,2.29382,100
2012-05-31 07:14:00,2012-05-31 07:15:00,2.29341,2.29354,2.29362,2.29327,2.29421,2.29433,2.29437,2.29407,48
2012-05-31 07:15:00,2012-05-31 07:16:00,2.29354,2.29344,2.29376,2.29323,2.29433,2.29424,2.29453,2.29403,30
2012-05-31 07:16:00,2012-05-31 07:17:00,2.29344,2.29383,2.29435,2.29303,2.29424,2.29463,2.29518,2.29383,155
2012-05-31 07:17:00,2012-05-31 07:18:00,2.29383,2.29397,2.29434,2.29371,2.29463,2.29474,2.29517,2.29447,104
2012-05-31 07:18:00,2012-05-31 07:19:00,2.29397,2.29366,2.29405,2.2936,2.29474,2.29446,2.29483,2.29441,112
2012-05-31 07:19:00,2012-05-31 07:20:00,2.29366,2.29301,2.29373,2.29301,2.29446,2.29381,2.29449,2.29381,90
2012-05-31 07:20:00,2012-05-31 07:21:00,2.29301,2.29303,2.2932,2.29268,2.29381,2.29383,2.29397,2.29348,111
2012-05-31 07:21:00,2012-05-31 07:22:00,2.29303,2.29309,2.2933,2.29266,2.29383,2.29396,2.29406,2.2935,97
2012-05-31 07:22:00,2012-05-31 07:23:00,2.29309,2.29293,2.29317,2.29257,2.29396,2.29379,2.29404,2.2934,150
2012-05-31 07:23:00,2012-05-31 07:24:00,2.29293,2.29384,2.29412,2.29274,2.29379,2.29464,2.29491,2.29355,204
2012-05-31 07:24:00,2012-05-31 07:25:00,2.29384,2.29415,2.2943,2.29369,2.29464,2.29495,2.29507,2.29457,144
2012-05-31 07:25:00,2012-05-31 07:26:00,2.29415,2.2943,2.29454,2.29409,2.29495,2.2951,2.29536,2.29488,103
2012-05-31 07:26:00,2012-05-31 07:27:00,2.2943,2.29442,2.29442,2.29411,2.2951,2.29523,2.29523,2.29493,44
2012-05-31 07:27:00,2012-05-31 07:28:00,2.29442,2.29472,2.29479,2.29411,2.29523,2.29552,2.29559,2.29491,70
2012-05-31 07:28:00,2012-05-31 07:29:00,2.29472,2.29473,2.29496,2.29428,2.29552,2.29553,2.29576,2.29509,86
2012-05-31 07:29:00,2012-05-31 07:30:00,2.29473,2.29459,2.29481,2.29437,2.29553,2.29539,2.29561,2.29505,63
2012-05-31 07:30:00,2012-05-31 07:31:00,2.29459,2.29449,2.29467,2.29427,2.29539,2.29528,2.29547,2.29507,85
2012-05-31 07:31:00,2012-05-31 07:32:00,2.29449,2.29433,2.29464,2.29425,2.29528,2.29514,2.29543,2.29509,53
2012-05-31 07:32:00,2012-05-31 07:33:00,2.29433,2.29401,2.29443,2.29399,2.29514,2.29481,2.29523,2.29476,89
2012-05-31 07:33:00,2012-05-31 07:34:00,2.29401,2.29399,2.29417,2.29399,2.29481,2.29458,2.29497,2.29458,41
2012-05-31 07:34:00,2012-05-31 07:35:00,2.29399,2.29413,2.29431,2.29338,2.29458,2.29501,2.29513,2.29418,139
2012-05-31 07:35:00,2012-05-31 07:36:00,2.29413,2.29383,2.29418,2.29354,2.29501,2.29465,2.29501,2.29432,82
2012-05-31 07:36:00,2012-05-31 07:37:00,2.29383,2.29365,2.29406,2.29358,2.29465,2.29445,2.29487,2.2943,64
2012-05-31 07:37:00,2012-05-31 07:38:00,2.29365,2.29364,2.29398,2.29338,2.29445,2.29444,2.29481,2.29421,58
2012-05-31 07:38:00,2012-05-31 07:39:00,2.29364,2.29389,2.29398,2.29341,2.29444,2.29469,2.29478,2.29421,66
2012-05-31 07:39:00,2012-05-31 07:40:00,2.29389,2.29376,2.294,2.29343,2.29469,2.29456,2.29479,2.29424,73
2012-05-31 07:40:00,2012-05-31 07:41:00,2.29376,2.29375,2.29407,2.29356,2.29456,2.29455,2.29487,2.29433,71
2012-05-31 07:41:00,2012-05-31 07:42:00,2.29375,2.29388,2.29426,2.29342,2.29455,2.29468,2.29503,2.29409,81
2012-05-31 07:42:00,2012-05-31 07:43:00,2.29388,2.29413,2.29424,2.29366,2.29468,2.29493,2.29504,2.29448,100
2012-05-31 07:43:00,2012-05-31 07:44:00,2.29413,2.29425,2.29449,2.294,2.29493,2.29499,2.29529,2.29471,69
2012-05-31 07:44:00,2012-05-31 07:45:00,2.29425,2.29414,2.2943,2.29392,2.29499,2.29494,2.29516,2.29472,71
2012-05-31 07:45:00,2012-05-31 07:46:00,2.29414,2.29419,2.29431,2.29386,2.29494,2.29499,2.29511,2.29466,52
2012-05-31 07:46:00,2012-05-31 07:47:00,2.29419,2.29426,2.29454,2.29363,2.29499,2.29506,2.29534,2.29453,109
2012-05-31 07:47:00,2012-05-31 07:48:00,2.29426,2.29445,2.29456,2.29361,2.29506,2.29519,2.29531,2.29433,130
2012-05-31 07:48:00,2012-05-31 07:49:00,2.29445,2.29379,2.29467,2.29349,2.29519,2.29476,2.29592,2.29452,153
2012-05-31 07:49:00,2012-05-31 07:50:00,2.29379,2.29465,2.29523,2.29379,2.29476,2.29539,2.29588,2.29454,140
2012-05-31 07:50:00,2012-05-31 07:51:00,2.29465,2.2952,2.29546,2.29435,2.29539,2.29591,2.29614,2.2952,130
2012-05-31 07:51:00,2012-05-31 07:52:00,2.2952,2.29523,2.29524,2.29458,2.29591,2.29596,2.29612,2.29538,102
2012-05-31 07:52:00,2012-05-31 07:53:00,2.29523,2.2953,2.29545,2.29492,2.29596,2.2961,2.2963,2.29577,79
2012-05-31 07:53:00,2012-05-31 07:54:00,2.2953,2.29513,2.2953,2.29482,2.2961,2.29597,2.2961,2.29562,74
2012-05-31 07:54:00,2012-05-31 07:55:00,2.29513,2.29561,2.29581,2.29505,2.29597,2.29641,2.29661,2.29589,129
2012-05-31 07:55:00,2012-05-31 07:56:00,2.29561,2.29537,2.29604,2.29505,2.29641,2.29617,2.29668,2.29585,145
2012-05-31 07:56:00,2012-05-31 07:57:00,2.29537,2.29574,2.29588,2.2952,2.29617,2.29641,2.29666,2.29601,92
2012-05-31 07:57:00,2012-05-31 07:58:00,2.29574,2.29548,2.29596,2.29545,2.29641,2.29629,2.29676,2.29618,89
2012-05-31 07:58:00,2012-05-31 07:59:00,2.29548,2.29543,2.29638,2.29506,2.29629,2.29639,2.29716,2.29585,149
2012-05-31 07:59:00,2012-05-31 08:00:00,2.29543,2.29518,2.29566,2.29479,2.29639,2.29598,2.29668,2.29555,133
2012-05-31 08:00:00,2012-05-31 08:01:00,2.29518,2.2956,2.29587,2.29478,2.29598,2.29642,2.29652,2.29554,100
2012-05-31 08:01:00,2012-05-31 08:02:00,2.2956,2.29566,2.29572,2.29507,2.29642,2.29648,2.29653,2.29592,84
2012-05-31 08:02:00,2012-05-31 08:03:00,2.29566,2.29511,2.29601,2.29505,2.29648,2.29597,2.29671,2.29589,85
2012-05-31 08:03:00,2012-05-31 08:04:00,2.29511,2.2951,2.29557,2.29471,2.29597,2.2959,2.29645,2.29557,91
2012-05-31 08:04:00,2012-05-31 08:05:00,2.2951,2.29595,2.296,2.29503,2.2959,2.29634,2.29634,2.2958,72
2012-05-31 08:05:00,2012-05-31 08:06:00,2.29595,2.29569,2.29595,2.29517,2.29634,2.29649,2.29671,2.29597,125
2012-05-31 08:06:00,2012-05-31 08:07:00,2.29569,2.29596,2.29603,2.29552,2.29649,2.29671,2.29671,2.29634,82
2012-05-31 08:07:00,2012-05-31 08:08:00,2.29596,2.2956,2.29617,2.2956,2.29671,2.29643,2.29692,2.29642,90
2012-05-31 08:08:00,2012-05-31 08:09:00,2.2956,2.29596,2.29628,2.2956,2.29643,2.29678,2.29691,2.29638,73
2012-05-31 08:09:00,2012-05-31 08:10:00,2.29596,2.29595,2.29633,2.29549,2.29678,2.29677,2.29691,2.29636,107
2012-05-31 08:10:00,2012-05-31 08:11:00,2.29595,2.29635,2.29659,2.29591,2.29677,2.29715,2.29733,2.29655,118
2012-05-31 08:11:00,2012-05-31 08:12:00,2.29635,2.29609,2.29673,2.29602,2.29715,2.29683,2.29753,2.29682,103
2012-05-31 08:12:00,2012-05-31 08:13:00,2.29609,2.29634,2.29668,2.29602,2.29683,2.29714,2.29748,2.29681,110
2012-05-31 08:13:00,2012-05-31 08:14:00,2.29634,2.29606,2.29647,2.29598,2.29714,2.29683,2.29725,2.29675,82
2012-05-31 08:14:00,2012-05-31 08:15:00,2.29606,2.29611,2.29634,2.29588,2.29683,2.29682,2.29712,2.29666,65
2012-05-31 08:15:00,2012-05-31 08:16:00,2.29611,2.29626,2.29647,2.29586,2.29682,2.29703,2.29726,2.29666,100
2012-05-31 08:16:00,2012-05-31 08:17:00,2.29626,2.29616,2.29664,2.29609,2.29703,2.29684,2.29737,2.29684,102
2012-05-31 08:17:00,2012-05-31 08:18:00,2.29616,2.29593,2.29621,2.29567,2.29684,2.29673,2.29698,2.29646,87
2012-05-31 08:18:00,2012-05-31 08:19:00,2.29593,2.29522,2.29603,2.29522,2.29673,2.29602,2.29682,2.29602,90
2012-05-31 08:19:00,2012-05-31 08:20:00,2.29522,2.29519,2.29565,2.29516,2.29602,2.29599,2.29636,2.29587,78
2012-05-31 08:20:00,2012-05-31 08:21:00,2.29519,2.29586,2.29599,2.29519,2.29599,2.29666,2.29679,2.29599,57
2012-05-31 08:21:00,2012-05-31 08:22:00,2.29586,2.29611,2.29632,2.29553,2.29666,2.2969,2.2969,2.29633,99
2012-05-31 08:22:00,2012-05-31 08:23:00,2.29611,2.29658,2.29658,2.29597,2.2969,2.29735,2.29738,2.29677,88
2012-05-31 08:23:00,2012-05-31 08:24:00,2.29658,2.29631,2.2968,2.29624,2.29735,2.29711,2.29749,2.29692,82
2012-05-31 08:24:00,2012-05-31 08:25:00,2.29631,2.29646,2.29646,2.29592,2.29711,2.29723,2.29726,2.29672,66
2012-05-31 08:25:00,2012-05-31 08:26:00,2.29646,2.29624,2.29656,2.29596,2.29723,2.29705,2.29731,2.2968,72
2012-05-31 08:26:00,2012-05-31 08:27:00,2.29624,2.29658,2.29669,2.29619,2.29705,2.29738,2.29749,2.29697,77
2012-05-31 08:27:00,2012-05-31 08:28:00,2.29658,2.29697,2.297,2.29624,2.29738,2.29774,2.29777,2.29705,100
2012-05-31 08:28:00,2012-05-31 08:29:00,2.29697,2.29701,2.29714,2.29674,2.29774,2.29779,2.29794,2.29754,67
2012-05-31 08:29:00,2012-05-31 08:30:00,2.29701,2.29675,2.29701,2.29609,2.29779,2.2975,2.29779,2.29689,98
2012-05-31 08:30:00,2012-05-31 08:31:00,2.29675,2.29684,2.29724,2.29646,2.2975,2.29764,2.29792,2.29724,119
2012-05-31 08:31:00,2012-05-31 08:32:00,2.29684,2.29646,2.29694,2.29632,2.29764,2.29712,2.29772,2.29712,90
2012-05-31 08:32:00,2012-05-31 08:33:00,2.29646,2.2966,2.29691,2.2964,2.29712,2.2974,2.29768,2.29712,62
2012-05-31 08:33:00,2012-05-31 08:34:00,2.2966,2.29664,2.29704,2.29652,2.2974,2.29741,2.29784,2.29732,91
2012-05-31 08:34:00,2012-05-31 08:35:00,2.29664,2.29663,2.29691,2.29657,2.29741,2.29746,2.29768,2.29736,85
2012-05-31 08:35:00,2012-05-31 08:36:00,2.29663,2.29683,2.29718,2.29659,2.29746,2.29763,2.29796,2.29739,99
2012-05-31 08:36:00,2012-05-31 08:37:00,2.29683,2.29662,2.29726,2.2961,2.29763,2.29732,2.29801,2.29672,143
2012-05-31 08:37:00,2012-05-31 08:38:00,2.29662,2.29609,2.29688,2.29589,2.29732,2.29687,2.29768,2.29663,146
2012-05-31 08:38:00,2012-05-31 08:39:00,2.29609,2.29672,2.29676,2.29609,2.29687,2.29752,2.29752,2.29687,87
2012-05-31 08:39:00,2012-05-31 08:40:00,2.29672,2.29639,2.29676,2.29639,2.29752,2.29716,2.29755,2.29715,65
2012-05-31 08:40:00,2012-05-31 08:41:00,2.29639,2.29593,2.2965,2.29586,2.29716,2.29668,2.2972,2.29666,33
2012-05-31 08:41:00,2012-05-31 08:42:00,2.29593,2.29604,2.29622,2.29576,2.29668,2.29678,2.29686,2.29656,86
2012-05-31 08:42:00,2012-05-31 08:43:00,2.29604,2.29611,2.29626,2.2958,2.29678,2.2969,2.29706,2.29656,154
2012-05-31 08:43:00,2012-05-31 08:44:00,2.29611,2.29583,2.2965,2.29555,2.2969,2.29661,2.29716,2.29636,135
2012-05-31 08:44:00,2012-05-31 08:45:00,2.29583,2.29651,2.29671,2.29575,2.29661,2.29731,2.29731,2.29648,79
2012-05-31 08:45:00,2012-05-31 08:46:00,2.29651,2.29692,2.29698,2.29651,2.29731,2.2977,2.29777,2.2973,94
2012-05-31 08:46:00,2012-05-31 08:47:00,2.29692,2.29677,2.29692,2.29656,2.2977,2.29755,2.29771,2.29736,115
2012-05-31 08:47:00,2012-05-31 08:48:00,2.29677,2.29716,2.29716,2.29657,2.29755,2.29785,2.29786,2.29735,138
2012-05-31 08:48:00,2012-05-31 08:49:00,2.29716,2.29719,2.29741,2.29676,2.29785,2.29797,2.29816,2.29746,126
2012-05-31 08:49:00,2012-05-31 08:50:00,2.29719,2.29589,2.29765,2.29589,2.29797,2.29671,2.29829,2.2967,97
2012-05-31 08:50:00,2012-05-31 08:51:00,2.29589,2.29583,2.29619,2.29574,2.29671,2.29664,2.29689,2.29654,88
2012-05-31 08:51:00,2012-05-31 08:52:00,2.29583,2.29484,2.2959,2.29447,2.29664,2.29577,2.29664,2.29527,118
2012-05-31 08:52:00,2012-05-31 08:53:00,2.29484,2.29512,2.29548,2.29449,2.29577,2.29583,2.29624,2.29527,74
2012-05-31 08:53:00,2012-05-31 08:54:00,2.29512,2.29552,2.29596,2.2949,2.29583,2.29635,2.29664,2.2957,66
2012-05-31 08:54:00,2012-05-31 08:55:00,2.29552,2.29614,2.29641,2.29552,2.29635,2.2969,2.29701,2.29634,93
2012-05-31 08:55:00,2012-05-31 08:56:00,2.29614,2.29582,2.29617,2.29563,2.2969,2.29668,2.29697,2.29643,54
2012-05-31 08:56:00,2012-05-31 08:57:00,2.29582,2.29573,2.29597,2.29543,2.29668,2.29655,2.29677,2.29626,51
2012-05-31 08:57:00,2012-05-31 08:58:00,2.29573,2.29551,2.29595,2.29546,2.29655,2.29631,2.29671,2.29626,92
2012-05-31 08:58:00,2012-05-31 08:59:00,2.29551,2.29566,2.29589,2.29506,2.29631,2.29647,2.29663,2.29586,102
2012-05-31 08:59:00,2012-05-31 09:00:00,2.29566,2.29532,2.29585,2.29511,2.29647,2.29611,2.29658,2.29596,103
2012-05-31 09:00:00,2012-05-31 09:01:00,2.29532,2.29584,2.29584,2.2953,2.29611,2.29668,2.29668,2.29611,51
2012-05-31 09:01:00,2012-05-31 09:02:00,2.29584,2.29539,2.2961,2.29539,2.29668,2.29624,2.29695,2.29624,128
2012-05-31 09:02:00,2012-05-31 09:03:00,2.29539,2.29572,2.29584,2.29539,2.29624,2.29652,2.29661,2.2962,86
2012-05-31 09:03:00,2012-05-31 09:04:00,2.29572,2.2958,2.29609,2.2956,2.29652,2.2966,2.29689,2.2964,78
2012-05-31 09:04:00,2012-05-31 09:05:00,2.2958,2.29642,2.29676,2.29576,2.2966,2.29722,2.29758,2.29656,138
2012-05-31 09:05:00,2012-05-31 09:06:00,2.29642,2.29629,2.29666,2.29623,2.29722,2.29709,2.29743,2.297,116
2012-05-31 09:06:00,2012-05-31 09:07:00,2.29629,2.29656,2.29675,2.29616,2.29709,2.29737,2.29749,2.29696,125
2012-05-31 09:07:00,2012-05-31 09:08:00,2.29656,2.29663,2.29681,2.29637,2.29737,2.29724,2.29762,2.29716,94
2012-05-31 09:08:00,2012-05-31 09:09:00,2.29663,2.29648,2.2967,2.29636,2.29724,2.29728,2.2975,2.29716,93
2012-05-31 09:09:00,2012-05-31 09:10:00,2.29648,2.29656,2.29676,2.2964,2.29728,2.29736,2.29756,2.2972,73
2012-05-31 09:10:00,2012-05-31 09:11:00,2.29656,2.29668,2.29676,2.2964,2.29736,2.29749,2.29754,2.2972,54
2012-05-31 09:11:00,2012-05-31 09:12:00,2.29668,2.29671,2.29689,2.29648,2.29749,2.29751,2.29765,2.29728,65
2012-05-31 09:12:00,2012-05-31 09:13:00,2.29671,2.29615,2.29685,2.29615,2.29751,2.29695,2.29765,2.29695,61
