open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-24 13:49:00,2017-05-24 13:50:00,3.98597,3.98571,3.98626,3.98553,3.98737,3.98703,3.98765,3.98685,97
2017-05-24 13:50:00,2017-05-24 13:51:00,3.98571,3.98677,3.9872,3.98525,3.98703,3.98837,3.98881,3.98658,127
2017-05-24 13:51:00,2017-05-24 13:52:00,3.98677,3.98656,3.98706,3.98624,3.98837,3.98785,3.98844,3.98755,127
2017-05-24 13:52:00,2017-05-24 13:53:00,3.98656,3.98592,3.98661,3.98578,3.98785,3.98725,3.9879,3.9871,105
2017-05-24 13:53:00,2017-05-24 13:54:00,3.98592,3.98636,3.9866,3.98583,3.98725,3.98756,3.98781,3.98713,107
2017-05-24 13:54:00,2017-05-24 13:55:00,3.98636,3.98591,3.98731,3.98552,3.98756,3.9873,3.98866,3.98689,244
2017-05-24 13:55:00,2017-05-24 13:56:00,3.98591,3.98633,3.98696,3.98519,3.9873,3.98762,3.98825,3.98656,204
2017-05-24 13:56:00,2017-05-24 13:57:00,3.98633,3.98941,3.99088,3.98635,3.98762,3.99095,3.99231,3.98765,152
2017-05-24 13:57:00,2017-05-24 13:58:00,3.98941,3.98782,3.98951,3.98749,3.99095,3.98954,3.99103,3.98914,102
2017-05-24 13:58:00,2017-05-24 13:59:00,3.98782,3.98717,3.98858,3.9868,3.98954,3.98921,3.99059,3.98909,282
2017-05-24 13:59:00,2017-05-24 14:00:00,3.98717,3.98646,3.9888,3.98613,3.98921,3.98865,3.99016,3.9881,276
2017-05-24 14:00:00,2017-05-24 14:01:00,3.98646,3.9872,3.98735,3.98629,3.98865,3.9883,3.98904,3.988,206
2017-05-24 14:01:00,2017-05-24 14:02:00,3.9872,3.98887,3.98926,3.98715,3.9883,3.99006,3.99047,3.98826,157
2017-05-24 14:02:00,2017-05-24 14:03:00,3.98887,3.98897,3.98897,3.98828,3.99006,3.99014,3.99014,3.98946,190
2017-05-24 14:03:00,2017-05-24 14:04:00,3.98897,3.98945,3.98945,3.98833,3.99014,3.991,3.991,3.98963,283
2017-05-24 14:04:00,2017-05-24 14:05:00,3.98945,3.98957,3.99069,3.98948,3.991,3.9911,3.992,3.99095,222
2017-05-24 14:05:00,2017-05-24 14:06:00,3.98957,3.98795,3.9897,3.98668,3.9911,3.98944,3.99119,3.9881,317
2017-05-24 14:06:00,2017-05-24 14:07:00,3.98795,3.98902,3.98902,3.98753,3.98944,3.99011,3.99011,3.98903,180
2017-05-24 14:07:00,2017-05-24 14:08:00,3.98902,3.98982,3.98986,3.98885,3.99011,3.99126,3.99126,3.99006,243
2017-05-24 14:08:00,2017-05-24 14:09:00,3.98982,3.98945,3.99067,3.9881,3.99126,3.99067,3.99216,3.98981,242
2017-05-24 14:09:00,2017-05-24 14:10:00,3.98945,3.99026,3.99053,3.98937,3.99067,3.99149,3.9916,3.99058,187
2017-05-24 14:10:00,2017-05-24 14:11:00,3.99026,3.99107,3.9912,3.99028,3.99149,3.99282,3.99296,3.99151,198
2017-05-24 14:11:00,2017-05-24 14:12:00,3.99107,3.99041,3.99137,3.99006,3.99282,3.9919,3.99297,3.99168,156
2017-05-24 14:12:00,2017-05-24 14:13:00,3.99041,3.99033,3.9906,3.99014,3.9919,3.99163,3.99207,3.99153,123
2017-05-24 14:13:00,2017-05-24 14:14:00,3.99033,3.99012,3.99065,3.98989,3.99163,3.99156,3.99199,3.9913,131
2017-05-24 14:14:00,2017-05-24 14:15:00,3.99012,3.98964,3.99054,3.98944,3.99156,3.99108,3.99201,3.99086,137
2017-05-24 14:15:00,2017-05-24 14:16:00,3.98964,3.98899,3.98979,3.98853,3.99108,3.99043,3.99126,3.99005,125
2017-05-24 14:16:00,2017-05-24 14:17:00,3.98899,3.98934,3.98959,3.98911,3.99043,3.99068,3.99103,3.99055,109
2017-05-24 14:17:00,2017-05-24 14:18:00,3.98934,3.98978,3.98988,3.98926,3.99068,3.99102,3.99111,3.99059,79
2017-05-24 14:18:00,2017-05-24 14:19:00,3.98978,3.98956,3.98982,3.98918,3.99102,3.9908,3.99106,3.99042,113
2017-05-24 14:19:00,2017-05-24 14:20:00,3.98956,3.98947,3.99011,3.98924,3.9908,3.99064,3.99119,3.99049,101
2017-05-24 14:20:00,2017-05-24 14:21:00,3.98947,3.98969,3.98987,3.9893,3.99064,3.99097,3.99114,3.99046,111
2017-05-24 14:21:00,2017-05-24 14:22:00,3.98969,3.98989,3.99018,3.98959,3.99097,3.99117,3.99146,3.99087,92
2017-05-24 14:22:00,2017-05-24 14:23:00,3.98989,3.9898,3.99012,3.98944,3.99117,3.99103,3.99141,3.99066,137
2017-05-24 14:23:00,2017-05-24 14:24:00,3.9898,3.98976,3.98994,3.98955,3.99103,3.99091,3.99118,3.99074,94
2017-05-24 14:24:00,2017-05-24 14:25:00,3.98976,3.99082,3.99082,3.98968,3.99091,3.99193,3.99193,3.9908,105
2017-05-24 14:25:00,2017-05-24 14:26:00,3.99082,3.99108,3.99115,3.99064,3.99193,3.99211,3.99231,3.99177,131
2017-05-24 14:26:00,2017-05-24 14:27:00,3.99108,3.99086,3.99151,3.9898,3.99211,3.99205,3.99272,3.99084,221
2017-05-24 14:27:00,2017-05-24 14:28:00,3.99086,3.9901,3.99089,3.98967,3.99205,3.9915,3.99209,3.99103,146
2017-05-24 14:28:00,2017-05-24 14:29:00,3.9901,3.98922,3.99015,3.98904,3.9915,3.99077,3.99164,3.9906,147
2017-05-24 14:29:00,2017-05-24 14:30:00,3.98922,3.98957,3.98961,3.98855,3.99077,3.99067,3.991,3.98987,182
2017-05-24 14:30:00,2017-05-24 14:31:00,3.98957,3.98905,3.99005,3.98902,3.99067,3.99015,3.99118,3.99013,104
2017-05-24 14:31:00,2017-05-24 14:32:00,3.98905,3.98864,3.98903,3.98834,3.99015,3.98977,3.99013,3.98945,116
2017-05-24 14:32:00,2017-05-24 14:33:00,3.98864,3.98932,3.98941,3.98854,3.98977,3.99047,3.99055,3.98967,152
2017-05-24 14:33:00,2017-05-24 14:34:00,3.98932,3.99029,3.99036,3.98925,3.99047,3.99144,3.99151,3.9904,219
2017-05-24 14:34:00,2017-05-24 14:35:00,3.99029,3.99111,3.9913,3.99002,3.99144,3.99252,3.99278,3.99117,187
2017-05-24 14:35:00,2017-05-24 14:36:00,3.99111,3.99193,3.99193,3.99092,3.99252,3.99316,3.99331,3.99229,91
2017-05-24 14:36:00,2017-05-24 14:37:00,3.99193,3.9905,3.9922,3.98999,3.99316,3.99159,3.99334,3.9911,258
2017-05-24 14:37:00,2017-05-24 14:38:00,3.9905,3.99057,3.99093,3.98998,3.99159,3.9917,3.99197,3.991,227
2017-05-24 14:38:00,2017-05-24 14:39:00,3.99057,3.99077,3.99174,3.99046,3.9917,3.99215,3.99317,3.99174,249
2017-05-24 14:39:00,2017-05-24 14:40:00,3.99077,3.99062,3.99131,3.99055,3.99215,3.99181,3.99267,3.99174,205
2017-05-24 14:40:00,2017-05-24 14:41:00,3.99062,3.99028,3.99076,3.98987,3.99181,3.99147,3.99195,3.99104,213
2017-05-24 14:41:00,2017-05-24 14:42:00,3.99028,3.98977,3.99056,3.98977,3.99147,3.9909,3.99175,3.9909,104
2017-05-24 14:42:00,2017-05-24 14:43:00,3.98977,3.9903,3.99066,3.98946,3.9909,3.99131,3.99167,3.99054,152
2017-05-24 14:43:00,2017-05-24 14:44:00,3.9903,3.99057,3.99085,3.9901,3.99131,3.99167,3.99189,3.99111,179
2017-05-24 14:44:00,2017-05-24 14:45:00,3.99057,3.99156,3.99173,3.99048,3.99167,3.99254,3.99274,3.99157,172
2017-05-24 14:45:00,2017-05-24 14:46:00,3.99156,3.99239,3.99244,3.9913,3.99254,3.99343,3.99347,3.99236,137
2017-05-24 14:46:00,2017-05-24 14:47:00,3.99239,3.99286,3.9929,3.99219,3.99343,3.99389,3.99391,3.99325,129
2017-05-24 14:47:00,2017-05-24 14:48:00,3.99286,3.99253,3.99287,3.99215,3.99389,3.99354,3.99392,3.99317,99
2017-05-24 14:48:00,2017-05-24 14:49:00,3.99253,3.99201,3.99277,3.99174,3.99354,3.99307,3.99378,3.9928,141
2017-05-24 14:49:00,2017-05-24 14:50:00,3.99201,3.99281,3.99304,3.99156,3.99307,3.99422,3.99439,3.99261,204
2017-05-24 14:50:00,2017-05-24 14:51:00,3.99281,3.99318,3.99337,3.99273,3.99422,3.99432,3.99462,3.99399,159
2017-05-24 14:51:00,2017-05-24 14:52:00,3.99318,3.99312,3.99358,3.993,3.99432,3.99429,3.99478,3.99414,138
2017-05-24 14:52:00,2017-05-24 14:53:00,3.99312,3.99337,3.99345,3.99302,3.99429,3.99449,3.99459,3.99401,140
2017-05-24 14:53:00,2017-05-24 14:54:00,3.99337,3.99385,3.99385,3.99321,3.99449,3.99486,3.99489,3.99433,119
2017-05-24 14:54:00,2017-05-24 14:55:00,3.99385,3.99369,3.994,3.99345,3.99486,3.99448,3.99501,3.99446,112
2017-05-24 14:55:00,2017-05-24 14:56:00,3.99369,3.9931,3.99394,3.99306,3.99448,3.99436,3.99495,3.99422,171
2017-05-24 14:56:00,2017-05-24 14:57:00,3.9931,3.992,3.99331,3.99186,3.99436,3.99321,3.99451,3.99306,231
2017-05-24 14:57:00,2017-05-24 14:58:00,3.992,3.98983,3.99221,3.98976,3.99321,3.99112,3.99342,3.99105,309
2017-05-24 14:58:00,2017-05-24 14:59:00,3.98983,3.99187,3.99198,3.98981,3.99112,3.99316,3.99327,3.99109,206
2017-05-24 14:59:00,2017-05-24 15:00:00,3.99187,3.9909,3.99268,3.99082,3.99316,3.99219,3.99397,3.9921,214
2017-05-24 15:00:00,2017-05-24 15:01:00,3.9909,3.9909,3.99163,3.99031,3.99219,3.99219,3.99292,3.9916,178
2017-05-24 15:01:00,2017-05-24 15:02:00,3.9909,3.99139,3.99159,3.98765,3.99219,3.99267,3.99456,3.99031,176
2017-05-24 15:02:00,2017-05-24 15:03:00,3.99139,3.9914,3.99226,3.99123,3.99267,3.99296,3.99374,3.99252,211
2017-05-24 15:03:00,2017-05-24 15:04:00,3.9914,3.99128,3.99224,3.99128,3.99296,3.99257,3.99358,3.99257,107
2017-05-24 15:04:00,2017-05-24 15:05:00,3.99128,3.99051,3.99188,3.99051,3.99257,3.99212,3.99317,3.99212,187
2017-05-24 15:05:00,2017-05-24 15:06:00,3.99051,3.99055,3.99103,3.99049,3.99212,3.99209,3.99256,3.99202,189
2017-05-24 15:06:00,2017-05-24 15:07:00,3.99055,3.98993,3.99088,3.98988,3.99209,3.99122,3.99241,3.99117,157
2017-05-24 15:07:00,2017-05-24 15:08:00,3.98993,3.98974,3.99012,3.98967,3.99122,3.99104,3.99141,3.99098,158
2017-05-24 15:08:00,2017-05-24 15:09:00,3.98974,3.988,3.98988,3.988,3.99104,3.98944,3.99118,3.98937,195
2017-05-24 15:09:00,2017-05-24 15:10:00,3.988,3.98826,3.98842,3.98775,3.98944,3.98956,3.98984,3.98908,129
2017-05-24 15:10:00,2017-05-24 15:11:00,3.98826,3.9884,3.9888,3.98812,3.98956,3.98969,3.99009,3.98941,157
2017-05-24 15:11:00,2017-05-24 15:12:00,3.9884,3.98908,3.98915,3.98844,3.98969,3.99044,3.99051,3.98972,82
2017-05-24 15:12:00,2017-05-24 15:13:00,3.98908,3.98944,3.98955,3.98845,3.99044,3.99073,3.99084,3.98982,132
2017-05-24 15:13:00,2017-05-24 15:14:00,3.98944,3.98936,3.9895,3.98913,3.99073,3.99065,3.99079,3.99042,83
2017-05-24 15:14:00,2017-05-24 15:15:00,3.98936,3.98971,3.98996,3.98898,3.99065,3.991,3.99125,3.99027,141
2017-05-24 15:15:00,2017-05-24 15:16:00,3.98971,3.99121,3.99138,3.98914,3.991,3.9926,3.9928,3.99043,177
2017-05-24 15:16:00,2017-05-24 15:17:00,3.99121,3.99106,3.99133,3.99076,3.9926,3.99261,3.99282,3.99238,114
2017-05-24 15:17:00,2017-05-24 15:18:00,3.99106,3.99117,3.99129,3.99085,3.99261,3.99272,3.99285,3.99241,79
2017-05-24 15:18:00,2017-05-24 15:19:00,3.99117,3.99129,3.99129,3.99054,3.99272,3.99288,3.99288,3.99209,100
2017-05-24 15:19:00,2017-05-24 15:20:00,3.99129,3.99144,3.99186,3.99127,3.99288,3.99273,3.99315,3.99263,82
2017-05-24 15:20:00,2017-05-24 15:21:00,3.99144,3.99107,3.99146,3.99106,3.99273,3.99236,3.99287,3.99235,104
2017-05-24 15:21:00,2017-05-24 15:22:00,3.99107,3.98745,3.99085,3.98714,3.99236,3.98874,3.99271,3.98874,155
2017-05-24 15:22:00,2017-05-24 15:23:00,3.98745,3.98801,3.98814,3.98719,3.98874,3.98946,3.98946,3.98848,179
2017-05-24 15:23:00,2017-05-24 15:24:00,3.98801,3.98731,3.98839,3.98682,3.98946,3.98861,3.98977,3.98813,160
2017-05-24 15:24:00,2017-05-24 15:25:00,3.98731,3.98713,3.98736,3.98674,3.98861,3.98842,3.98867,3.98807,99
2017-05-24 15:25:00,2017-05-24 15:26:00,3.98713,3.98555,3.98729,3.98485,3.98842,3.98744,3.98858,3.98629,127
2017-05-24 15:26:00,2017-05-24 15:27:00,3.98555,3.98584,3.98605,3.98479,3.98744,3.98718,3.98789,3.98643,108
2017-05-24 15:27:00,2017-05-24 15:28:00,3.98584,3.98465,3.98591,3.98426,3.98718,3.98623,3.98726,3.98574,135
2017-05-24 15:28:00,2017-05-24 15:29:00,3.98465,3.98553,3.98576,3.98469,3.98623,3.98706,3.98728,3.98628,118
2017-05-24 15:29:00,2017-05-24 15:30:00,3.98553,3.98511,3.9855,3.98407,3.98706,3.98662,3.98703,3.98535,176
2017-05-24 15:30:00,2017-05-24 15:31:00,3.98511,3.98546,3.9856,3.98482,3.98662,3.98687,3.98701,3.98633,110
2017-05-24 15:31:00,2017-05-24 15:32:00,3.98546,3.98434,3.98549,3.9843,3.98687,3.98604,3.9869,3.98602,76
2017-05-24 15:32:00,2017-05-24 15:33:00,3.98434,3.98447,3.98477,3.98421,3.98604,3.98575,3.98626,3.9857,92
2017-05-24 15:33:00,2017-05-24 15:34:00,3.98447,3.98435,3.98487,3.98435,3.98575,3.98562,3.98615,3.98562,131
2017-05-24 15:34:00,2017-05-24 15:35:00,3.98435,3.98535,3.98541,3.98434,3.98562,3.98662,3.98671,3.98562,93
2017-05-24 15:35:00,2017-05-24 15:36:00,3.98535,3.98471,3.98531,3.98463,3.98662,3.98598,3.98667,3.9859,90
2017-05-24 15:36:00,2017-05-24 15:37:00,3.98471,3.98435,3.98474,3.98396,3.98598,3.98594,3.98602,3.98553,110
2017-05-24 15:37:00,2017-05-24 15:38:00,3.98435,3.98425,3.98462,3.98417,3.98594,3.98557,3.98608,3.98554,69
2017-05-24 15:38:00,2017-05-24 15:39:00,3.98425,3.98503,3.98557,3.98422,3.98557,3.98643,3.98712,3.98553,84
2017-05-24 15:39:00,2017-05-24 15:40:00,3.98503,3.98581,3.986,3.985,3.98643,3.98709,3.98727,3.98649,80
2017-05-24 15:40:00,2017-05-24 15:41:00,3.98581,3.98559,3.98589,3.98551,3.98709,3.98687,3.98716,3.98678,100
2017-05-24 15:41:00,2017-05-24 15:42:00,3.98559,3.9854,3.98578,3.98516,3.98687,3.98677,3.98705,3.98644,111
2017-05-24 15:42:00,2017-05-24 15:43:00,3.9854,3.98603,3.98609,3.9854,3.98677,3.98743,3.98748,3.98678,92
2017-05-24 15:43:00,2017-05-24 15:44:00,3.98603,3.98646,3.98646,3.98597,3.98743,3.98777,3.98783,3.98738,87
2017-05-24 15:44:00,2017-05-24 15:45:00,3.98646,3.98666,3.98674,3.98644,3.98777,3.98794,3.98802,3.98771,32
2017-05-24 15:45:00,2017-05-24 15:46:00,3.98666,3.98639,3.98667,3.98607,3.98794,3.98767,3.98794,3.98735,68
2017-05-24 15:46:00,2017-05-24 15:47:00,3.98639,3.9869,3.9869,3.98612,3.98767,3.98818,3.98818,3.9874,60
2017-05-24 15:47:00,2017-05-24 15:48:00,3.9869,3.98657,3.98695,3.98641,3.98818,3.98784,3.98823,3.98768,120
2017-05-24 15:48:00,2017-05-24 15:49:00,3.98657,3.98618,3.98676,3.98611,3.98784,3.98746,3.98803,3.98739,72
2017-05-24 15:49:00,2017-05-24 15:50:00,3.98618,3.98656,3.9867,3.98583,3.98746,3.98783,3.98798,3.9871,102
2017-05-24 15:50:00,2017-05-24 15:51:00,3.98656,3.98798,3.98798,3.98571,3.98783,3.98973,3.99255,3.9877,110
2017-05-24 15:51:00,2017-05-24 15:52:00,3.98798,3.98731,3.98857,3.98724,3.98973,3.98912,3.98997,3.98905,128
2017-05-24 15:52:00,2017-05-24 15:53:00,3.98731,3.98783,3.98837,3.98712,3.98912,3.98924,3.98974,3.98882,65
2017-05-24 15:53:00,2017-05-24 15:54:00,3.98783,3.98763,3.98821,3.98681,3.98924,3.98941,3.98997,3.98852,101
2017-05-24 15:54:00,2017-05-24 15:55:00,3.98763,3.98883,3.98883,3.98783,3.98941,3.99048,3.99048,3.98963,102
2017-05-24 15:55:00,2017-05-24 15:56:00,3.98883,3.98811,3.98886,3.98811,3.99048,3.98973,3.99051,3.98973,83
2017-05-24 15:56:00,2017-05-24 15:57:00,3.98811,3.98855,3.9891,3.98808,3.98973,3.99291,3.99291,3.98977,66
2017-05-24 15:57:00,2017-05-24 15:58:00,3.98855,3.98954,3.99027,3.98825,3.99291,3.99137,3.9935,3.99059,76
2017-05-24 15:58:00,2017-05-24 15:59:00,3.98954,3.98958,3.98972,3.98934,3.99137,3.99132,3.99149,3.9912,53
2017-05-24 15:59:00,2017-05-24 16:00:00,3.98958,3.99046,3.99058,3.98923,3.99132,3.99196,3.99303,3.99066,80
2017-05-24 16:00:00,2017-05-24 16:01:00,3.99046,3.99116,3.9912,3.99055,3.99196,3.99266,3.9927,3.99204,85
2017-05-24 16:01:00,2017-05-24 16:02:00,3.99116,3.99242,3.99243,3.99118,3.99266,3.9941,3.99412,3.99268,74
2017-05-24 16:02:00,2017-05-24 16:03:00,3.99242,3.99216,3.99262,3.99199,3.9941,3.99384,3.9943,3.99368,31
2017-05-24 16:03:00,2017-05-24 16:04:00,3.99216,3.99233,3.99236,3.99206,3.99384,3.99401,3.99405,3.99375,21
2017-05-24 16:04:00,2017-05-24 16:05:00,3.99233,3.99282,3.99316,3.99227,3.99401,3.99452,3.99485,3.99401,67
2017-05-24 16:05:00,2017-05-24 16:06:00,3.99282,3.99258,3.99305,3.99256,3.99452,3.99427,3.99475,3.99424,68
2017-05-24 16:06:00,2017-05-24 16:07:00,3.99258,3.99258,3.99277,3.99236,3.99427,3.99427,3.99446,3.99407,60
2017-05-24 16:07:00,2017-05-24 16:08:00,3.99258,3.99339,3.994,3.99246,3.99427,3.99498,3.99562,3.99414,91
2017-05-24 16:08:00,2017-05-24 16:09:00,3.99339,3.99381,3.99529,3.99357,3.99498,3.99522,3.99715,3.99482,100
2017-05-24 16:09:00,2017-05-24 16:10:00,3.99381,3.9939,3.99402,3.99351,3.99522,3.99531,3.99542,3.99492,57
2017-05-24 16:10:00,2017-05-24 16:11:00,3.9939,3.99437,3.99447,3.99384,3.99531,3.99584,3.99599,3.99525,33
2017-05-24 16:11:00,2017-05-24 16:12:00,3.99437,3.99424,3.99592,3.99395,3.99584,3.99597,3.99778,3.99506,64
2017-05-24 16:12:00,2017-05-24 16:13:00,3.99424,3.9944,3.99471,3.99409,3.99597,3.99604,3.9962,3.99551,36
2017-05-24 16:13:00,2017-05-24 16:14:00,3.9944,3.99519,3.99519,3.99425,3.99604,3.99745,3.99749,3.99573,63
2017-05-24 16:14:00,2017-05-24 16:15:00,3.99519,3.99498,3.99519,3.99475,3.99745,3.99726,3.99733,3.99704,35
2017-05-24 16:15:00,2017-05-24 16:16:00,3.99498,3.99479,3.99503,3.99458,3.99726,3.99708,3.99733,3.99688,43
2017-05-24 16:16:00,2017-05-24 16:17:00,3.99479,3.9944,3.99477,3.99433,3.99708,3.99584,3.99707,3.99584,20
2017-05-24 16:17:00,2017-05-24 16:18:00,3.9944,3.99395,3.9943,3.99395,3.99584,3.99554,3.99584,3.99554,23
2017-05-24 16:18:00,2017-05-24 16:19:00,3.99395,3.9942,3.99428,3.99395,3.99554,3.99578,3.99594,3.9955,30
2017-05-24 16:19:00,2017-05-24 16:20:00,3.9942,3.99287,3.99428,3.99287,3.99578,3.99583,3.99601,3.99537,63
2017-05-24 16:20:00,2017-05-24 16:21:00,3.99287,3.99199,3.9928,3.99195,3.99583,3.99523,3.99576,3.99512,28
2017-05-24 16:21:00,2017-05-24 16:22:00,3.99199,3.99286,3.99292,3.99209,3.99523,3.99561,3.99561,3.99523,17
2017-05-24 16:22:00,2017-05-24 16:23:00,3.99286,3.99298,3.99298,3.99278,3.99561,3.99561,3.99561,3.99561,3
2017-05-24 16:23:00,2017-05-24 16:24:00,3.99298,3.99319,3.9932,3.99291,3.99561,3.99588,3.99613,3.9958,18
2017-05-24 16:24:00,2017-05-24 16:25:00,3.99319,3.99269,3.99311,3.99262,3.99588,3.99534,3.99588,3.99534,15
2017-05-24 16:25:00,2017-05-24 16:26:00,3.99269,3.99277,3.99284,3.99266,3.99534,3.9953,3.99556,3.9953,19
2017-05-24 16:26:00,2017-05-24 16:27:00,3.99277,3.99294,3.99299,3.99285,3.9953,3.99547,3.99547,3.9953,5
2017-05-24 16:27:00,2017-05-24 16:28:00,3.99294,3.99244,3.99309,3.99237,3.99547,3.99512,3.99585,3.99512,25
2017-05-24 16:28:00,2017-05-24 16:29:00,3.99244,3.99282,3.99282,3.99236,3.99512,3.99533,3.99554,3.99512,12
2017-05-24 16:29:00,2017-05-24 16:30:00,3.99282,3.99259,3.99273,3.99254,3.99533,3.99525,3.99533,3.99525,16
2017-05-24 16:30:00,2017-05-24 16:31:00,3.99259,3.99193,3.99259,3.99193,3.99525,3.9947,3.99525,3.9947,18
2017-05-24 16:31:00,2017-05-24 16:32:00,3.99193,3.99221,3.99235,3.99185,3.9947,3.99501,3.99525,3.9947,20
2017-05-24 16:32:00,2017-05-24 16:33:00,3.99221,3.99224,3.99224,3.99205,3.99501,3.99498,3.99512,3.99484,7
2017-05-24 16:33:00,2017-05-24 16:34:00,3.99224,3.99211,3.99229,3.99203,3.99498,3.99437,3.99498,3.99434,20
2017-05-24 16:34:00,2017-05-24 16:35:00,3.99211,3.99235,3.99237,3.99198,3.99437,3.99433,3.99442,3.99402,36
2017-05-24 16:35:00,2017-05-24 16:36:00,3.99235,3.99226,3.9924,3.99216,3.99433,3.99397,3.99417,3.99397,10
2017-05-24 16:36:00,2017-05-24 16:37:00,3.99226,3.99255,3.99255,3.99233,3.99397,3.99431,3.99442,3.99408,13
2017-05-24 16:37:00,2017-05-24 16:38:00,3.99255,3.99236,3.99287,3.99199,3.99431,3.99515,3.99573,3.9942,25
2017-05-24 16:38:00,2017-05-24 16:39:00,3.99236,3.99563,3.99582,3.99237,3.99515,3.99734,3.99793,3.99549,89
2017-05-24 16:39:00,2017-05-24 16:40:00,3.99563,3.99524,3.99578,3.99517,3.99734,3.99698,3.99758,3.99692,25
2017-05-24 16:40:00,2017-05-24 16:41:00,3.99524,3.99536,3.99568,3.99525,3.99698,3.9973,3.9975,3.99706,14
2017-05-24 16:41:00,2017-05-24 16:42:00,3.99536,3.99529,3.99555,3.99529,3.9973,3.99714,3.99738,3.99711,7
2017-05-24 16:42:00,2017-05-24 16:43:00,3.99529,3.99561,3.99575,3.99541,3.99714,3.99736,3.99757,3.99716,10
2017-05-24 16:43:00,2017-05-24 16:44:00,3.99561,3.99584,3.99596,3.99561,3.99736,3.99781,3.99781,3.99741,18
2017-05-24 16:44:00,2017-05-24 16:45:00,3.99584,3.9962,3.9962,3.99576,3.99781,3.99789,3.99797,3.99754,17
2017-05-24 16:45:00,2017-05-24 16:46:00,3.9962,3.99631,3.9964,3.99599,3.99789,3.998,3.99827,3.99786,13
2017-05-24 16:46:00,2017-05-24 16:47:00,3.99631,3.99603,3.99629,3.9959,3.998,3.99773,3.99799,3.99773,14
2017-05-24 16:47:00,2017-05-24 16:48:00,3.99603,3.99569,3.99598,3.99563,3.99773,3.99742,3.9977,3.99742,7
2017-05-24 16:48:00,2017-05-24 16:49:00,3.99569,3.99579,3.99591,3.9957,3.99742,3.99748,3.99778,3.99748,7
2017-05-24 16:49:00,2017-05-24 16:50:00,3.99579,3.99616,3.99616,3.99574,3.99748,3.99789,3.99803,3.99755,16
2017-05-24 16:50:00,2017-05-24 16:51:00,3.99616,3.99602,3.99611,3.99583,3.99789,3.99773,3.99787,3.99762,11
2017-05-24 16:51:00,2017-05-24 16:52:00,3.99602,3.99638,3.99674,3.99597,3.99773,3.99811,3.99874,3.99793,57
2017-05-24 16:52:00,2017-05-24 16:53:00,3.99638,3.99676,3.99676,3.99632,3.99811,3.99846,3.99854,3.99817,12
2017-05-24 16:53:00,2017-05-24 16:54:00,3.99676,3.99684,3.99711,3.99674,3.99846,3.99849,3.99901,3.99849,28
2017-05-24 16:54:00,2017-05-24 16:55:00,3.99684,3.99677,3.99684,3.99657,3.99849,3.99871,3.99871,3.99835,9
2017-05-24 16:55:00,2017-05-24 16:56:00,3.99677,3.9971,3.99717,3.99684,3.99871,3.99884,3.99908,3.99857,15
2017-05-24 16:56:00,2017-05-24 16:57:00,3.9971,3.99654,3.99695,3.99631,3.99884,3.99824,3.99883,3.9982,20
2017-05-24 16:57:00,2017-05-24 16:58:00,3.99654,3.99614,3.9965,3.99575,3.99824,3.99798,3.99823,3.99763,44
2017-05-24 16:58:00,2017-05-24 16:59:00,3.99614,3.99553,3.99664,3.99553,3.99798,3.99735,3.99859,3.99735,59
2017-05-24 16:59:00,2017-05-24 17:00:00,3.99553,3.99534,3.99586,3.995,3.99735,3.997,3.99758,3.99671,92
2017-05-24 17:00:00,2017-05-24 17:01:00,3.99534,3.99556,3.99579,3.99489,3.997,3.9972,3.99746,3.99651,106
2017-05-24 17:01:00,2017-05-24 17:02:00,3.99556,3.99694,3.99701,3.99524,3.9972,3.99813,3.99823,3.99704,177
2017-05-24 17:02:00,2017-05-24 17:03:00,3.99694,3.99717,3.99719,3.99689,3.99813,3.99839,3.99839,3.99809,70
2017-05-24 17:03:00,2017-05-24 17:04:00,3.99717,3.99723,3.99734,3.99692,3.99839,3.99841,3.99856,3.99814,64
2017-05-24 17:04:00,2017-05-24 17:05:00,3.99723,3.99685,3.99731,3.99682,3.99841,3.99808,3.99849,3.99805,133
2017-05-24 17:05:00,2017-05-24 17:06:00,3.99685,3.99735,3.99751,3.99688,3.99808,3.99862,3.99877,3.9981,61
2017-05-24 17:06:00,2017-05-24 17:07:00,3.99735,3.99739,3.99752,3.99714,3.99862,3.99858,3.99872,3.9984,76
2017-05-24 17:07:00,2017-05-24 17:08:00,3.99739,3.99768,3.99795,3.99579,3.99858,3.99885,3.9994,3.99855,80
2017-05-24 17:08:00,2017-05-24 17:09:00,3.99768,3.9977,3.99832,3.99759,3.99885,3.99886,3.99948,3.99875,79
2017-05-24 17:09:00,2017-05-24 17:10:00,3.9977,3.99641,3.9981,3.996,3.99886,3.99771,3.99927,3.99756,132
2017-05-24 17:10:00,2017-05-24 17:11:00,3.99641,3.9959,3.99635,3.99563,3.99771,3.99702,3.99771,3.99692,65
2017-05-24 17:11:00,2017-05-24 17:12:00,3.9959,3.99577,3.99589,3.99573,3.99702,3.99693,3.99701,3.99686,23
2017-05-24 17:12:00,2017-05-24 17:13:00,3.99577,3.99638,3.99638,3.99563,3.99693,3.99751,3.99751,3.9968,47
2017-05-24 17:13:00,2017-05-24 17:14:00,3.99638,3.99642,3.9969,3.9961,3.99751,3.9977,3.99816,3.99728,65
