open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-25 03:30:00,2011-07-25 03:32:00,2.44579,2.44589,2.44589,2.44579,2.44841,2.44851,2.44851,2.44841,3
2011-07-25 03:32:00,2011-07-25 03:34:00,2.44589,2.44619,2.44619,2.44589,2.44851,2.44881,2.44881,2.44851,7
2011-07-25 03:34:00,2011-07-25 03:35:00,2.44619,2.44639,2.44649,2.44609,2.44881,2.44901,2.44911,2.44871,27
2011-07-25 03:35:00,2011-07-25 03:36:00,2.44639,2.44649,2.44649,2.44639,2.44901,2.44911,2.44911,2.44901,5
2011-07-25 03:36:00,2011-07-25 03:37:00,2.44649,2.44649,2.44669,2.44649,2.44911,2.44911,2.44931,2.44911,8
2011-07-25 03:37:00,2011-07-25 03:38:00,2.44649,2.44659,2.44669,2.44149,2.44911,2.44921,2.45281,2.44911,7
2011-07-25 03:38:00,2011-07-25 03:39:00,2.44659,2.44689,2.44689,2.44659,2.44921,2.44951,2.44951,2.44921,3
2011-07-25 03:39:00,2011-07-25 03:40:00,2.44689,2.44709,2.44709,2.44689,2.44951,2.44971,2.44971,2.44951,8
2011-07-25 03:40:00,2011-07-25 03:41:00,2.44709,2.44699,2.44709,2.44699,2.44971,2.44961,2.44971,2.44961,3
2011-07-25 03:41:00,2011-07-25 03:43:00,2.44699,2.44739,2.44749,2.44699,2.44961,2.45001,2.45011,2.44961,12
2011-07-25 03:43:00,2011-07-25 03:44:00,2.44739,2.44729,2.44759,2.44299,2.45001,2.44991,2.45341,2.44991,16
2011-07-25 03:44:00,2011-07-25 03:45:00,2.44729,2.44759,2.44759,2.44729,2.44991,2.45021,2.45021,2.44991,7
2011-07-25 03:45:00,2011-07-25 03:46:00,2.44759,2.44779,2.44789,2.44759,2.45021,2.45041,2.45051,2.45021,10
2011-07-25 03:46:00,2011-07-25 03:47:00,2.44779,2.44749,2.44779,2.44749,2.45041,2.45011,2.45041,2.45011,3
2011-07-25 03:47:00,2011-07-25 03:48:00,2.44749,2.44719,2.44749,2.44719,2.45011,2.44981,2.45011,2.44981,9
2011-07-25 03:48:00,2011-07-25 03:50:00,2.44719,2.44699,2.44719,2.44699,2.44981,2.44961,2.44981,2.44961,8
2011-07-25 03:50:00,2011-07-25 03:51:00,2.44699,2.44669,2.44699,2.44659,2.44961,2.44931,2.44961,2.44921,11
2011-07-25 03:51:00,2011-07-25 03:52:00,2.44669,2.44679,2.44689,2.44659,2.44931,2.44941,2.44951,2.44921,11
2011-07-25 03:52:00,2011-07-25 03:53:00,2.44679,2.44689,2.44699,2.44669,2.44941,2.44951,2.44961,2.44931,18
2011-07-25 03:53:00,2011-07-25 03:54:00,2.44689,2.44669,2.44699,2.44659,2.44951,2.44931,2.44961,2.44921,12
2011-07-25 03:54:00,2011-07-25 03:55:00,2.44669,2.44709,2.44709,2.44239,2.44931,2.44971,2.45271,2.44931,10
2011-07-25 03:55:00,2011-07-25 03:56:00,2.44709,2.44699,2.44709,2.44699,2.44971,2.44961,2.44971,2.44961,1
2011-07-25 03:56:00,2011-07-25 03:58:00,2.44699,2.44699,2.44709,2.44699,2.44961,2.44961,2.44971,2.44961,2
2011-07-25 03:58:00,2011-07-25 03:59:00,2.44699,2.44709,2.44709,2.44699,2.44961,2.44971,2.44971,2.44961,1
2011-07-25 03:59:00,2011-07-25 04:00:00,2.44709,2.44259,2.44719,2.44259,2.44971,2.45291,2.45301,2.44971,16
2011-07-25 04:00:00,2011-07-25 04:01:00,2.44259,2.44259,2.44299,2.44259,2.45291,2.45301,2.45321,2.45291,11
2011-07-25 04:01:00,2011-07-25 04:02:00,2.44259,2.44199,2.44259,2.44199,2.45301,2.45321,2.45321,2.45301,1
2011-07-25 04:02:00,2011-07-25 04:03:00,2.44199,2.44709,2.44709,2.44199,2.45321,2.44971,2.45321,2.44961,2
2011-07-25 04:03:00,2011-07-25 04:04:00,2.44709,2.44709,2.44719,2.44699,2.44971,2.44971,2.44981,2.44961,12
2011-07-25 04:04:00,2011-07-25 04:05:00,2.44709,2.44709,2.44709,2.44699,2.44971,2.44971,2.44971,2.44961,2
2011-07-25 04:05:00,2011-07-25 04:06:00,2.44709,2.44719,2.44719,2.44679,2.44971,2.44981,2.44981,2.44941,9
2011-07-25 04:06:00,2011-07-25 04:07:00,2.44719,2.44729,2.44729,2.44709,2.44981,2.44991,2.44991,2.44971,5
2011-07-25 04:07:00,2011-07-25 04:08:00,2.44729,2.44759,2.44769,2.44729,2.44991,2.45021,2.45031,2.44991,5
2011-07-25 04:08:00,2011-07-25 04:09:00,2.44759,2.44729,2.44759,2.44709,2.45021,2.44991,2.45021,2.44971,13
2011-07-25 04:09:00,2011-07-25 04:10:00,2.44729,2.44749,2.44749,2.44719,2.44991,2.45011,2.45011,2.44981,4
2011-07-25 04:10:00,2011-07-25 04:11:00,2.44749,2.44749,2.44759,2.44309,2.45011,2.45011,2.45341,2.44991,8
2011-07-25 04:11:00,2011-07-25 04:12:00,2.44749,2.44719,2.44749,2.44709,2.45011,2.44981,2.45011,2.44971,17
2011-07-25 04:12:00,2011-07-25 04:13:00,2.44719,2.44799,2.44799,2.44719,2.44981,2.44991,2.44991,2.44981,4
2011-07-25 04:13:00,2011-07-25 04:14:00,2.44799,2.44729,2.44799,2.44729,2.44991,2.44991,2.44991,2.44981,3
2011-07-25 04:14:00,2011-07-25 04:15:00,2.44729,2.44719,2.44729,2.44349,2.44991,2.44981,2.45381,2.44981,3
2011-07-25 04:15:00,2011-07-25 04:16:00,2.44719,2.44389,2.44719,2.44289,2.44981,2.45421,2.45431,2.44981,7
2011-07-25 04:16:00,2011-07-25 04:18:00,2.44389,2.44739,2.44739,2.44369,2.45421,2.45001,2.45431,2.45001,8
2011-07-25 04:18:00,2011-07-25 04:19:00,2.44739,2.44799,2.44809,2.44729,2.45001,2.44991,2.45001,2.44981,12
2011-07-25 04:19:00,2011-07-25 04:20:00,2.44799,2.44829,2.44839,2.44329,2.44991,2.45021,2.45371,2.44991,19
2011-07-25 04:20:00,2011-07-25 04:21:00,2.44829,2.44829,2.44839,2.44829,2.45021,2.45021,2.45031,2.45021,4
2011-07-25 04:21:00,2011-07-25 04:22:00,2.44829,2.44809,2.44839,2.44809,2.45021,2.45001,2.45031,2.45001,10
2011-07-25 04:22:00,2011-07-25 04:23:00,2.44809,2.44809,2.44819,2.44789,2.45001,2.45001,2.45011,2.44981,12
2011-07-25 04:23:00,2011-07-25 04:24:00,2.44809,2.44829,2.44829,2.44809,2.45001,2.45021,2.45021,2.45001,4
2011-07-25 04:24:00,2011-07-25 04:25:00,2.44829,2.44819,2.44829,2.44819,2.45021,2.45011,2.45021,2.45011,3
2011-07-25 04:25:00,2011-07-25 04:26:00,2.44819,2.44829,2.44839,2.44809,2.45011,2.45021,2.45031,2.45001,9
2011-07-25 04:26:00,2011-07-25 04:27:00,2.44829,2.44839,2.44849,2.44829,2.45021,2.45031,2.45041,2.45021,5
2011-07-25 04:27:00,2011-07-25 04:28:00,2.44839,2.44839,2.44849,2.44839,2.45031,2.45031,2.45041,2.45031,2
2011-07-25 04:28:00,2011-07-25 04:29:00,2.44839,2.44829,2.44839,2.44799,2.45031,2.45021,2.45031,2.44991,13
2011-07-25 04:29:00,2011-07-25 04:30:00,2.44829,2.44859,2.44869,2.44829,2.45021,2.45041,2.45051,2.45021,12
2011-07-25 04:30:00,2011-07-25 04:31:00,2.44859,2.44389,2.44879,2.44379,2.45041,2.45411,2.45411,2.45041,4
2011-07-25 04:31:00,2011-07-25 04:32:00,2.44389,2.44419,2.44419,2.44359,2.45411,2.45441,2.45471,2.45411,4
2011-07-25 04:32:00,2011-07-25 04:33:00,2.44419,2.44399,2.44419,2.44339,2.45441,2.45421,2.45481,2.45411,5
2011-07-25 04:33:00,2011-07-25 04:34:00,2.44399,2.44389,2.44399,2.44329,2.45421,2.45411,2.45461,2.45401,6
2011-07-25 04:34:00,2011-07-25 04:35:00,2.44389,2.44409,2.44419,2.44389,2.45411,2.45431,2.45441,2.45411,6
2011-07-25 04:35:00,2011-07-25 04:36:00,2.44409,2.44399,2.44419,2.44399,2.45431,2.45431,2.45441,2.45421,12
2011-07-25 04:36:00,2011-07-25 04:37:00,2.44399,2.44399,2.44419,2.44369,2.45431,2.45441,2.45451,2.45401,12
2011-07-25 04:37:00,2011-07-25 04:38:00,2.44399,2.44439,2.44449,2.44399,2.45441,2.45461,2.45471,2.45441,17
2011-07-25 04:38:00,2011-07-25 04:39:00,2.44439,2.44459,2.44479,2.44369,2.45461,2.45491,2.45511,2.45451,19
2011-07-25 04:39:00,2011-07-25 04:40:00,2.44459,2.44859,2.44869,2.44429,2.45491,2.45041,2.45491,2.45041,11
2011-07-25 04:40:00,2011-07-25 04:41:00,2.44859,2.44819,2.44869,2.44809,2.45041,2.45001,2.45051,2.44991,20
2011-07-25 04:41:00,2011-07-25 04:42:00,2.44819,2.44369,2.44849,2.44359,2.45001,2.45391,2.45441,2.44991,21
2011-07-25 04:42:00,2011-07-25 04:43:00,2.44369,2.44309,2.44369,2.44299,2.45391,2.45341,2.45391,2.45321,31
2011-07-25 04:43:00,2011-07-25 04:44:00,2.44309,2.44279,2.44309,2.44279,2.45341,2.45301,2.45341,2.45301,14
2011-07-25 04:44:00,2011-07-25 04:45:00,2.44279,2.44289,2.44289,2.44249,2.45301,2.45311,2.45321,2.45281,14
2011-07-25 04:45:00,2011-07-25 04:46:00,2.44289,2.44289,2.44309,2.44279,2.45311,2.45311,2.45331,2.45301,6
2011-07-25 04:46:00,2011-07-25 04:47:00,2.44289,2.44239,2.44289,2.44229,2.45311,2.45271,2.45321,2.45261,16
2011-07-25 04:47:00,2011-07-25 04:48:00,2.44239,2.44209,2.44239,2.44199,2.45271,2.45231,2.45271,2.45221,8
2011-07-25 04:48:00,2011-07-25 04:49:00,2.44209,2.44249,2.44249,2.44209,2.45231,2.45271,2.45271,2.45231,20
2011-07-25 04:49:00,2011-07-25 04:50:00,2.44249,2.44269,2.44269,2.44229,2.45271,2.45291,2.45301,2.45251,10
2011-07-25 04:50:00,2011-07-25 04:51:00,2.44269,2.44269,2.44279,2.44259,2.45291,2.45311,2.45321,2.45291,6
2011-07-25 04:51:00,2011-07-25 04:52:00,2.44269,2.44259,2.44269,2.44259,2.45311,2.45281,2.45311,2.45281,5
2011-07-25 04:52:00,2011-07-25 04:53:00,2.44259,2.44259,2.44289,2.44259,2.45281,2.45291,2.45311,2.45281,10
2011-07-25 04:53:00,2011-07-25 04:54:00,2.44259,2.44209,2.44289,2.44189,2.45291,2.45231,2.45311,2.45211,35
2011-07-25 04:54:00,2011-07-25 04:55:00,2.44209,2.44259,2.44269,2.44199,2.45231,2.45281,2.45291,2.45231,42
2011-07-25 04:55:00,2011-07-25 04:56:00,2.44259,2.44279,2.44299,2.44259,2.45281,2.45301,2.45321,2.45281,15
2011-07-25 04:56:00,2011-07-25 04:57:00,2.44279,2.44259,2.44279,2.44249,2.45301,2.45301,2.45301,2.45271,9
2011-07-25 04:57:00,2011-07-25 04:58:00,2.44259,2.44279,2.44309,2.44259,2.45301,2.45311,2.45331,2.45281,18
2011-07-25 04:58:00,2011-07-25 04:59:00,2.44279,2.44269,2.44279,2.44269,2.45311,2.45291,2.45311,2.45291,9
2011-07-25 04:59:00,2011-07-25 05:00:00,2.44269,2.44569,2.44609,2.44229,2.45291,2.44961,2.45331,2.44951,24
2011-07-25 05:00:00,2011-07-25 05:01:00,2.44569,2.44089,2.44569,2.44079,2.44961,2.44351,2.44961,2.44341,86
2011-07-25 05:01:00,2011-07-25 05:02:00,2.44089,2.44379,2.44379,2.44089,2.44351,2.44751,2.44761,2.44351,39
2011-07-25 05:02:00,2011-07-25 05:03:00,2.44379,2.44379,2.44419,2.44289,2.44751,2.44761,2.44791,2.44701,14
2011-07-25 05:03:00,2011-07-25 05:04:00,2.44379,2.44409,2.44419,2.44359,2.44761,2.44601,2.44761,2.44551,23
2011-07-25 05:04:00,2011-07-25 05:06:00,2.44409,2.44269,2.44409,2.44199,2.44601,2.44451,2.44601,2.44381,12
2011-07-25 05:06:00,2011-07-25 05:07:00,2.44269,2.44339,2.44349,2.44269,2.44451,2.44521,2.44531,2.44451,27
2011-07-25 05:07:00,2011-07-25 05:08:00,2.44339,2.44429,2.44429,2.44339,2.44521,2.44611,2.44611,2.44521,39
2011-07-25 05:08:00,2011-07-25 05:09:00,2.44429,2.44319,2.44429,2.44309,2.44611,2.44501,2.44611,2.44491,26
2011-07-25 05:09:00,2011-07-25 05:10:00,2.44319,2.44299,2.44339,2.44119,2.44501,2.44481,2.44581,2.44421,49
2011-07-25 05:10:00,2011-07-25 05:11:00,2.44299,2.44339,2.44339,2.44289,2.44481,2.44521,2.44521,2.44471,32
2011-07-25 05:11:00,2011-07-25 05:12:00,2.44339,2.44439,2.44459,2.44329,2.44521,2.44621,2.44731,2.44521,36
2011-07-25 05:12:00,2011-07-25 05:13:00,2.44439,2.44289,2.44439,2.44259,2.44621,2.44661,2.44691,2.44581,39
2011-07-25 05:13:00,2011-07-25 05:14:00,2.44289,2.44359,2.44359,2.44269,2.44661,2.44731,2.44731,2.44641,27
2011-07-25 05:14:00,2011-07-25 05:15:00,2.44359,2.44309,2.44389,2.44289,2.44731,2.44691,2.44761,2.44661,26
2011-07-25 05:15:00,2011-07-25 05:16:00,2.44309,2.44329,2.44339,2.44289,2.44691,2.44711,2.44711,2.44661,8
2011-07-25 05:16:00,2011-07-25 05:17:00,2.44329,2.44349,2.44349,2.44309,2.44711,2.44721,2.44721,2.44691,8
2011-07-25 05:17:00,2011-07-25 05:18:00,2.44349,2.44329,2.44369,2.44309,2.44721,2.44711,2.44741,2.44691,24
2011-07-25 05:18:00,2011-07-25 05:19:00,2.44329,2.44329,2.44329,2.44299,2.44711,2.44711,2.44711,2.44671,37
2011-07-25 05:19:00,2011-07-25 05:20:00,2.44329,2.44499,2.44549,2.44259,2.44711,2.44681,2.44861,2.44641,85
2011-07-25 05:20:00,2011-07-25 05:21:00,2.44499,2.44389,2.44499,2.44369,2.44681,2.44771,2.44801,2.44681,30
2011-07-25 05:21:00,2011-07-25 05:22:00,2.44389,2.44349,2.44389,2.44319,2.44771,2.44721,2.44771,2.44701,20
2011-07-25 05:22:00,2011-07-25 05:23:00,2.44349,2.44449,2.44449,2.44299,2.44721,2.44641,2.44741,2.44611,12
2011-07-25 05:23:00,2011-07-25 05:24:00,2.44449,2.44369,2.44449,2.44369,2.44641,2.44561,2.44641,2.44561,14
2011-07-25 05:24:00,2011-07-25 05:25:00,2.44369,2.44389,2.44439,2.44299,2.44561,2.44571,2.44661,2.44561,23
2011-07-25 05:25:00,2011-07-25 05:26:00,2.44389,2.44359,2.44389,2.44359,2.44571,2.44541,2.44571,2.44541,9
2011-07-25 05:26:00,2011-07-25 05:27:00,2.44359,2.44379,2.44379,2.44359,2.44541,2.44561,2.44561,2.44541,6
2011-07-25 05:27:00,2011-07-25 05:28:00,2.44379,2.44239,2.44439,2.44219,2.44561,2.44621,2.44621,2.44561,20
2011-07-25 05:28:00,2011-07-25 05:29:00,2.44239,2.44179,2.44369,2.44179,2.44621,2.44541,2.44621,2.44541,15
2011-07-25 05:29:00,2011-07-25 05:30:00,2.44179,2.44369,2.44369,2.44179,2.44541,2.44561,2.44571,2.44531,21
2011-07-25 05:30:00,2011-07-25 05:31:00,2.44369,2.44379,2.44399,2.44369,2.44561,2.44581,2.44581,2.44561,9
2011-07-25 05:31:00,2011-07-25 05:32:00,2.44379,2.44429,2.44429,2.44379,2.44581,2.44581,2.44581,2.44571,5
2011-07-25 05:32:00,2011-07-25 05:33:00,2.44429,2.44389,2.44439,2.44359,2.44581,2.44581,2.44601,2.44581,14
2011-07-25 05:33:00,2011-07-25 05:34:00,2.44389,2.44349,2.44389,2.44339,2.44581,2.44551,2.44581,2.44541,24
2011-07-25 05:34:00,2011-07-25 05:35:00,2.44349,2.44349,2.44359,2.44329,2.44551,2.44541,2.44551,2.44521,8
2011-07-25 05:35:00,2011-07-25 05:36:00,2.44349,2.44409,2.44469,2.44349,2.44541,2.44661,2.44671,2.44541,18
2011-07-25 05:36:00,2011-07-25 05:37:00,2.44409,2.44379,2.44429,2.44359,2.44661,2.44551,2.44661,2.44551,20
2011-07-25 05:37:00,2011-07-25 05:38:00,2.44379,2.44429,2.44439,2.44339,2.44551,2.44601,2.44601,2.44531,17
2011-07-25 05:38:00,2011-07-25 05:39:00,2.44429,2.44479,2.44489,2.44429,2.44601,2.44651,2.44651,2.44591,11
2011-07-25 05:39:00,2011-07-25 05:40:00,2.44479,2.44449,2.44479,2.44439,2.44651,2.44601,2.44651,2.44601,5
2011-07-25 05:40:00,2011-07-25 05:41:00,2.44449,2.44489,2.44489,2.44449,2.44601,2.44671,2.44671,2.44601,16
2011-07-25 05:41:00,2011-07-25 05:42:00,2.44489,2.44569,2.44569,2.44479,2.44671,2.44751,2.44751,2.44661,13
2011-07-25 05:42:00,2011-07-25 05:43:00,2.44569,2.44629,2.44649,2.44569,2.44751,2.44811,2.44821,2.44751,36
2011-07-25 05:43:00,2011-07-25 05:44:00,2.44629,2.44629,2.44629,2.44619,2.44811,2.44811,2.44811,2.44791,6
2011-07-25 05:44:00,2011-07-25 05:45:00,2.44629,2.44669,2.44679,2.44629,2.44811,2.44851,2.44851,2.44811,14
2011-07-25 05:45:00,2011-07-25 05:46:00,2.44669,2.44689,2.44689,2.44669,2.44851,2.44861,2.44861,2.44841,16
2011-07-25 05:46:00,2011-07-25 05:47:00,2.44689,2.44549,2.44689,2.44489,2.44861,2.44771,2.44861,2.44671,17
2011-07-25 05:47:00,2011-07-25 05:48:00,2.44549,2.44559,2.44559,2.44439,2.44771,2.44751,2.44771,2.44611,15
2011-07-25 05:48:00,2011-07-25 05:49:00,2.44559,2.44449,2.44569,2.44449,2.44751,2.44621,2.44751,2.44621,11
2011-07-25 05:49:00,2011-07-25 05:50:00,2.44449,2.44409,2.44459,2.44379,2.44621,2.44581,2.44621,2.44561,24
2011-07-25 05:50:00,2011-07-25 05:51:00,2.44409,2.44389,2.44409,2.44359,2.44581,2.44551,2.44581,2.44531,31
2011-07-25 05:51:00,2011-07-25 05:52:00,2.44389,2.44359,2.44389,2.44359,2.44551,2.44531,2.44551,2.44521,7
2011-07-25 05:52:00,2011-07-25 05:53:00,2.44359,2.44409,2.44409,2.44349,2.44531,2.44581,2.44581,2.44531,10
2011-07-25 05:53:00,2011-07-25 05:54:00,2.44409,2.44449,2.44449,2.44329,2.44581,2.44601,2.44601,2.44501,16
2011-07-25 05:54:00,2011-07-25 05:55:00,2.44449,2.44459,2.44469,2.44439,2.44601,2.44611,2.44641,2.44601,20
2011-07-25 05:55:00,2011-07-25 05:56:00,2.44459,2.44459,2.44469,2.44459,2.44611,2.44621,2.44621,2.44611,2
2011-07-25 05:56:00,2011-07-25 05:57:00,2.44459,2.44569,2.44589,2.44419,2.44621,2.44761,2.44781,2.44621,15
2011-07-25 05:57:00,2011-07-25 05:58:00,2.44569,2.44529,2.44579,2.44479,2.44761,2.44711,2.44771,2.44691,20
2011-07-25 05:58:00,2011-07-25 05:59:00,2.44529,2.44429,2.44529,2.44409,2.44711,2.44591,2.44711,2.44571,42
2011-07-25 05:59:00,2011-07-25 06:00:00,2.44429,2.44539,2.44539,2.44419,2.44591,2.44691,2.44701,2.44581,27
2011-07-25 06:00:00,2011-07-25 06:01:00,2.44539,2.44529,2.44579,2.44489,2.44691,2.44721,2.44741,2.44681,37
2011-07-25 06:01:00,2011-07-25 06:02:00,2.44529,2.44539,2.44579,2.44489,2.44721,2.44701,2.44721,2.44681,31
2011-07-25 06:02:00,2011-07-25 06:03:00,2.44539,2.44539,2.44559,2.44519,2.44701,2.44691,2.44701,2.44671,19
2011-07-25 06:03:00,2011-07-25 06:04:00,2.44539,2.44459,2.44549,2.44449,2.44691,2.44681,2.44701,2.44671,12
2011-07-25 06:04:00,2011-07-25 06:05:00,2.44459,2.44469,2.44469,2.44409,2.44681,2.44601,2.44681,2.44531,23
2011-07-25 06:05:00,2011-07-25 06:06:00,2.44469,2.44609,2.44609,2.44469,2.44601,2.44731,2.44731,2.44601,25
2011-07-25 06:06:00,2011-07-25 06:07:00,2.44609,2.44599,2.44619,2.44579,2.44731,2.44721,2.44741,2.44701,28
2011-07-25 06:07:00,2011-07-25 06:08:00,2.44599,2.44669,2.44679,2.44599,2.44721,2.44771,2.44781,2.44721,22
2011-07-25 06:08:00,2011-07-25 06:09:00,2.44669,2.44819,2.44839,2.44669,2.44771,2.44921,2.44941,2.44761,61
2011-07-25 06:09:00,2011-07-25 06:10:00,2.44819,2.44759,2.44819,2.44749,2.44921,2.44861,2.44921,2.44851,20
2011-07-25 06:10:00,2011-07-25 06:11:00,2.44759,2.44739,2.44829,2.44709,2.44861,2.44891,2.44911,2.44811,40
2011-07-25 06:11:00,2011-07-25 06:12:00,2.44739,2.44749,2.44749,2.44679,2.44891,2.44881,2.44931,2.44851,16
2011-07-25 06:12:00,2011-07-25 06:13:00,2.44749,2.44779,2.44799,2.44749,2.44881,2.44881,2.44961,2.44871,25
2011-07-25 06:13:00,2011-07-25 06:14:00,2.44779,2.44979,2.44979,2.44739,2.44881,2.45101,2.45101,2.44831,39
2011-07-25 06:14:00,2011-07-25 06:15:00,2.44979,2.44919,2.45009,2.44919,2.45101,2.45161,2.45241,2.45071,31
2011-07-25 06:15:00,2011-07-25 06:16:00,2.44919,2.45009,2.45079,2.44889,2.45161,2.45101,2.45211,2.45041,36
2011-07-25 06:16:00,2011-07-25 06:17:00,2.45009,2.44969,2.45039,2.44889,2.45101,2.45151,2.45171,2.45061,55
2011-07-25 06:17:00,2011-07-25 06:18:00,2.44969,2.45179,2.45179,2.44959,2.45151,2.45391,2.45391,2.45061,30
2011-07-25 06:18:00,2011-07-25 06:19:00,2.45179,2.45199,2.45249,2.45129,2.45391,2.45351,2.45411,2.45251,27
2011-07-25 06:19:00,2011-07-25 06:20:00,2.45199,2.45199,2.45299,2.45169,2.45351,2.45351,2.45411,2.45331,32
2011-07-25 06:20:00,2011-07-25 06:21:00,2.45199,2.45289,2.45349,2.45159,2.45351,2.45421,2.45441,2.45341,53
2011-07-25 06:21:00,2011-07-25 06:22:00,2.45289,2.45449,2.45449,2.45289,2.45421,2.45571,2.45621,2.45421,30
2011-07-25 06:22:00,2011-07-25 06:23:00,2.45449,2.45649,2.45649,2.45419,2.45571,2.45801,2.45891,2.45521,44
2011-07-25 06:23:00,2011-07-25 06:24:00,2.45649,2.45689,2.45769,2.45609,2.45801,2.45851,2.45921,2.45701,51
2011-07-25 06:24:00,2011-07-25 06:25:00,2.45689,2.45619,2.45709,2.45589,2.45851,2.45741,2.45851,2.45731,41
2011-07-25 06:25:00,2011-07-25 06:26:00,2.45619,2.45629,2.45689,2.45589,2.45741,2.45801,2.45811,2.45691,35
2011-07-25 06:26:00,2011-07-25 06:27:00,2.45629,2.45759,2.45779,2.45629,2.45801,2.45911,2.45991,2.45781,46
2011-07-25 06:27:00,2011-07-25 06:28:00,2.45759,2.45779,2.45809,2.45709,2.45911,2.45881,2.46001,2.45841,47
2011-07-25 06:28:00,2011-07-25 06:29:00,2.45779,2.45849,2.45849,2.45739,2.45881,2.45981,2.45991,2.45881,27
2011-07-25 06:29:00,2011-07-25 06:30:00,2.45849,2.45879,2.45889,2.45669,2.45981,2.46031,2.46041,2.45901,50
2011-07-25 06:30:00,2011-07-25 06:31:00,2.45879,2.45899,2.45949,2.45819,2.46031,2.46001,2.46061,2.45991,34
2011-07-25 06:31:00,2011-07-25 06:32:00,2.45899,2.46029,2.46039,2.45899,2.46001,2.46131,2.46171,2.46001,35
2011-07-25 06:32:00,2011-07-25 06:33:00,2.46029,2.46069,2.46119,2.45989,2.46131,2.46231,2.46261,2.46081,41
2011-07-25 06:33:00,2011-07-25 06:34:00,2.46069,2.46199,2.46219,2.46039,2.46231,2.46291,2.46321,2.46131,57
2011-07-25 06:34:00,2011-07-25 06:35:00,2.46199,2.46219,2.46269,2.46169,2.46291,2.46341,2.46361,2.46261,39
2011-07-25 06:35:00,2011-07-25 06:36:00,2.46219,2.46219,2.46229,2.46159,2.46341,2.46311,2.46341,2.46261,33
2011-07-25 06:36:00,2011-07-25 06:37:00,2.46219,2.46309,2.46379,2.46219,2.46311,2.46401,2.46491,2.46311,65
2011-07-25 06:37:00,2011-07-25 06:38:00,2.46309,2.46309,2.46329,2.46249,2.46401,2.46401,2.46451,2.46361,55
2011-07-25 06:38:00,2011-07-25 06:39:00,2.46309,2.46359,2.46369,2.46269,2.46401,2.46481,2.46491,2.46401,46
2011-07-25 06:39:00,2011-07-25 06:40:00,2.46359,2.46559,2.46609,2.46359,2.46481,2.46711,2.46711,2.46471,32
2011-07-25 06:40:00,2011-07-25 06:41:00,2.46559,2.46559,2.46589,2.46479,2.46711,2.46711,2.46731,2.46601,51
2011-07-25 06:41:00,2011-07-25 06:42:00,2.46559,2.46729,2.46749,2.46549,2.46711,2.46931,2.47041,2.46641,53
2011-07-25 06:42:00,2011-07-25 06:43:00,2.46729,2.46869,2.46909,2.46659,2.46931,2.46921,2.47051,2.46881,55
2011-07-25 06:43:00,2011-07-25 06:44:00,2.46869,2.46979,2.46979,2.46769,2.46921,2.47091,2.47121,2.46891,70
2011-07-25 06:44:00,2011-07-25 06:45:00,2.46979,2.47129,2.47279,2.46959,2.47091,2.47221,2.47441,2.47091,51
2011-07-25 06:45:00,2011-07-25 06:46:00,2.47129,2.47279,2.47279,2.47129,2.47221,2.47421,2.47421,2.47221,37
2011-07-25 06:46:00,2011-07-25 06:47:00,2.47279,2.47629,2.47629,2.47279,2.47421,2.47801,2.47861,2.47421,52
2011-07-25 06:47:00,2011-07-25 06:48:00,2.47629,2.47509,2.47639,2.47329,2.47801,2.47641,2.47801,2.47431,49
2011-07-25 06:48:00,2011-07-25 06:49:00,2.47509,2.47739,2.47739,2.47499,2.47641,2.47851,2.47851,2.47591,40
2011-07-25 06:49:00,2011-07-25 06:50:00,2.47739,2.48229,2.48249,2.47719,2.47851,2.48321,2.48431,2.47821,60
2011-07-25 06:50:00,2011-07-25 06:51:00,2.48229,2.48239,2.48299,2.48019,2.48321,2.48421,2.48431,2.48191,37
2011-07-25 06:51:00,2011-07-25 06:52:00,2.48239,2.47909,2.48259,2.47909,2.48421,2.48041,2.48421,2.48041,47
2011-07-25 06:52:00,2011-07-25 06:53:00,2.47909,2.47339,2.47919,2.47339,2.48041,2.47521,2.48041,2.47521,85
2011-07-25 06:53:00,2011-07-25 06:54:00,2.47339,2.47879,2.47949,2.47339,2.47521,2.48131,2.48161,2.47501,80
2011-07-25 06:54:00,2011-07-25 06:55:00,2.47879,2.47579,2.47889,2.47529,2.48131,2.47741,2.48131,2.47701,61
2011-07-25 06:55:00,2011-07-25 06:56:00,2.47579,2.47389,2.47579,2.47349,2.47741,2.47611,2.47741,2.47511,71
2011-07-25 06:56:00,2011-07-25 06:57:00,2.47389,2.47329,2.47449,2.47329,2.47611,2.47461,2.47621,2.47461,43
2011-07-25 06:57:00,2011-07-25 06:58:00,2.47329,2.47619,2.47699,2.47329,2.47461,2.47761,2.47841,2.47461,51
2011-07-25 06:58:00,2011-07-25 06:59:00,2.47619,2.47679,2.47769,2.47619,2.47761,2.47791,2.47901,2.47741,41
2011-07-25 06:59:00,2011-07-25 07:00:00,2.47679,2.47739,2.47739,2.47579,2.47791,2.47871,2.47871,2.47701,47
2011-07-25 07:00:00,2011-07-25 07:01:00,2.47739,2.47659,2.47739,2.47569,2.47871,2.47771,2.47871,2.47691,51
2011-07-25 07:01:00,2011-07-25 07:02:00,2.47659,2.47719,2.47729,2.47509,2.47771,2.47881,2.47951,2.47651,104
