open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-20 03:24:00,2014-01-20 03:25:00,3.02039,3.02049,3.02049,3.02039,3.02374,3.02374,3.02374,3.02371,5
2014-01-20 03:25:00,2014-01-20 03:26:00,3.02049,3.02049,3.02049,3.02039,3.02374,3.02374,3.02374,3.02374,6
2014-01-20 03:26:00,2014-01-20 03:27:00,3.02049,3.02049,3.02049,3.02039,3.02374,3.02376,3.02377,3.02374,4
2014-01-20 03:27:00,2014-01-20 03:28:00,3.02049,3.01999,3.02049,3.01989,3.02376,3.02338,3.02377,3.02338,10
2014-01-20 03:28:00,2014-01-20 03:29:00,3.01999,3.01999,3.01999,3.01989,3.02338,3.02319,3.02319,3.02319,5
2014-01-20 03:29:00,2014-01-20 03:30:00,3.01999,3.01989,3.01999,3.01989,3.02319,3.02317,3.02319,3.02317,5
2014-01-20 03:30:00,2014-01-20 03:31:00,3.01989,3.01939,3.01989,3.01939,3.02317,3.0227,3.02318,3.0227,13
2014-01-20 03:31:00,2014-01-20 03:32:00,3.01939,3.01919,3.01949,3.01919,3.0227,3.02256,3.0227,3.02256,12
2014-01-20 03:32:00,2014-01-20 03:33:00,3.01919,3.01939,3.01939,3.01919,3.02256,3.02255,3.02259,3.02247,13
2014-01-20 03:33:00,2014-01-20 03:34:00,3.01939,3.01979,3.01989,3.01939,3.02255,3.02305,3.02305,3.02267,11
2014-01-20 03:34:00,2014-01-20 03:35:00,3.01979,3.01969,3.01979,3.01969,3.02305,3.02295,3.02305,3.02295,8
2014-01-20 03:35:00,2014-01-20 03:36:00,3.01969,3.01999,3.02029,3.01969,3.02295,3.02323,3.02335,3.02296,15
2014-01-20 03:36:00,2014-01-20 03:37:00,3.01999,3.01999,3.01999,3.01999,3.02323,3.02321,3.02324,3.02321,3
2014-01-20 03:37:00,2014-01-20 03:38:00,3.01999,3.02009,3.02009,3.02009,3.02321,3.02327,3.02327,3.02321,3
2014-01-20 03:38:00,2014-01-20 03:39:00,3.02009,3.01959,3.02009,3.01949,3.02327,3.02286,3.02326,3.02286,15
2014-01-20 03:39:00,2014-01-20 03:40:00,3.01959,3.01959,3.02023,3.01869,3.02286,3.02418,3.02418,3.02122,13
2014-01-20 03:40:00,2014-01-20 03:41:00,3.01959,3.01919,3.01959,3.01909,3.02418,3.02392,3.02417,3.02392,13
2014-01-20 03:41:00,2014-01-20 03:42:00,3.01919,3.01939,3.01939,3.01909,3.02392,3.02406,3.02406,3.02385,19
2014-01-20 03:42:00,2014-01-20 03:43:00,3.01939,3.01969,3.01969,3.01929,3.02406,3.02428,3.02428,3.02409,13
2014-01-20 03:43:00,2014-01-20 03:44:00,3.01969,3.01999,3.01999,3.01969,3.02428,3.0246,3.0246,3.02442,7
2014-01-20 03:44:00,2014-01-20 03:45:00,3.01999,3.01989,3.01999,3.01989,3.0246,3.02459,3.0246,3.02459,6
2014-01-20 03:45:00,2014-01-20 03:46:00,3.01989,3.01999,3.01999,3.01959,3.02459,3.02457,3.02459,3.02422,9
2014-01-20 03:46:00,2014-01-20 03:47:00,3.01999,3.01999,3.01999,3.01999,3.02457,3.02459,3.02463,3.02459,3
2014-01-20 03:47:00,2014-01-20 03:48:00,3.01999,3.02009,3.02009,3.01989,3.02459,3.02472,3.02472,3.0246,10
2014-01-20 03:48:00,2014-01-20 03:49:00,3.02009,3.02009,3.02019,3.02009,3.02472,3.0248,3.0248,3.02472,4
2014-01-20 03:49:00,2014-01-20 03:50:00,3.02009,3.01979,3.02009,3.01979,3.0248,3.02456,3.02477,3.02456,5
2014-01-20 03:50:00,2014-01-20 03:51:00,3.01979,3.01979,3.01979,3.01979,3.02456,3.0244,3.02441,3.0244,2
2014-01-20 03:51:00,2014-01-20 03:52:00,3.01979,3.01979,3.01989,3.01979,3.0244,3.02449,3.02451,3.02449,5
2014-01-20 03:52:00,2014-01-20 03:53:00,3.01979,3.01989,3.01989,3.01969,3.02449,3.02443,3.02445,3.02442,10
2014-01-20 03:53:00,2014-01-20 03:54:00,3.01989,3.01989,3.01989,3.01969,3.02443,3.02443,3.02443,3.02438,7
2014-01-20 03:54:00,2014-01-20 03:55:00,3.01989,3.01999,3.02039,3.01989,3.02443,3.02465,3.02484,3.02457,25
2014-01-20 03:55:00,2014-01-20 03:56:00,3.01999,3.01989,3.01989,3.01969,3.02465,3.02455,3.02465,3.02441,13
2014-01-20 03:56:00,2014-01-20 03:57:00,3.01989,3.01989,3.01989,3.01989,3.02455,3.02462,3.02462,3.02458,2
2014-01-20 03:57:00,2014-01-20 03:58:00,3.01989,3.01989,3.01999,3.01979,3.02462,3.0245,3.02464,3.0245,6
2014-01-20 03:58:00,2014-01-20 03:59:00,3.01989,3.02019,3.02019,3.01969,3.0245,3.02487,3.02487,3.0245,10
2014-01-20 03:59:00,2014-01-20 04:00:00,3.02019,3.01989,3.02133,3.01979,3.02487,3.02451,3.02487,3.02424,10
2014-01-20 04:00:00,2014-01-20 04:01:00,3.01989,3.01999,3.01999,3.01989,3.02451,3.02462,3.02462,3.02451,6
2014-01-20 04:01:00,2014-01-20 04:02:00,3.01999,3.01989,3.01999,3.01989,3.02462,3.02459,3.02459,3.02459,2
2014-01-20 04:02:00,2014-01-20 04:03:00,3.01989,3.01999,3.01999,3.01979,3.02459,3.02459,3.02459,3.02459,3
2014-01-20 04:03:00,2014-01-20 04:04:00,3.01999,3.02009,3.02009,3.01989,3.02459,3.02475,3.02475,3.02459,9
2014-01-20 04:04:00,2014-01-20 04:05:00,3.02009,3.01999,3.02019,3.01999,3.02475,3.02466,3.02478,3.02466,8
2014-01-20 04:05:00,2014-01-20 04:06:00,3.01999,3.01999,3.01999,3.01989,3.02466,3.02458,3.02466,3.02455,11
2014-01-20 04:06:00,2014-01-20 04:07:00,3.01999,3.02009,3.02009,3.01999,3.02458,3.0247,3.0247,3.02469,3
2014-01-20 04:07:00,2014-01-20 04:08:00,3.02009,3.01989,3.02009,3.01989,3.0247,3.02445,3.02471,3.02445,5
2014-01-20 04:08:00,2014-01-20 04:09:00,3.01989,3.01989,3.01989,3.01989,3.02445,3.02455,3.02455,3.02449,2
2014-01-20 04:09:00,2014-01-20 04:10:00,3.01989,3.01979,3.01989,3.01959,3.02455,3.02434,3.0245,3.02434,10
2014-01-20 04:10:00,2014-01-20 04:11:00,3.01979,3.02029,3.02029,3.01979,3.02434,3.02494,3.02494,3.02446,7
2014-01-20 04:11:00,2014-01-20 04:12:00,3.02029,3.01989,3.02019,3.01979,3.02494,3.02459,3.02494,3.02459,21
2014-01-20 04:12:00,2014-01-20 04:13:00,3.01989,3.01959,3.01989,3.01939,3.02459,3.02428,3.02459,3.02428,18
2014-01-20 04:13:00,2014-01-20 04:14:00,3.01959,3.01969,3.01979,3.01959,3.02428,3.02447,3.02447,3.02428,7
2014-01-20 04:14:00,2014-01-20 04:15:00,3.01969,3.02019,3.02019,3.01969,3.02447,3.02446,3.02447,3.02441,7
2014-01-20 04:15:00,2014-01-20 04:16:00,3.02019,3.01989,3.02019,3.01989,3.02446,3.0246,3.0248,3.0246,5
2014-01-20 04:16:00,2014-01-20 04:17:00,3.01989,3.01989,3.01999,3.01989,3.0246,3.02459,3.02461,3.02459,4
2014-01-20 04:17:00,2014-01-20 04:18:00,3.01989,3.01989,3.01999,3.01989,3.02459,3.02463,3.02463,3.02462,6
2014-01-20 04:18:00,2014-01-20 04:19:00,3.01989,3.01999,3.01999,3.01989,3.02463,3.02467,3.02467,3.02458,3
2014-01-20 04:19:00,2014-01-20 04:20:00,3.01999,3.01999,3.01999,3.01999,3.02467,3.02464,3.02466,3.02464,3
2014-01-20 04:20:00,2014-01-20 04:21:00,3.01999,3.01999,3.01999,3.01999,3.02464,3.02463,3.02465,3.02463,3
2014-01-20 04:21:00,2014-01-20 04:22:00,3.01999,3.01979,3.01999,3.01979,3.02463,3.02454,3.02454,3.02454,2
2014-01-20 04:22:00,2014-01-20 04:23:00,3.01979,3.01999,3.01999,3.01979,3.02454,3.02461,3.02461,3.02454,9
2014-01-20 04:23:00,2014-01-20 04:24:00,3.01999,3.01999,3.01999,3.01989,3.02461,3.02459,3.02461,3.02459,4
2014-01-20 04:24:00,2014-01-20 04:25:00,3.01999,3.01989,3.01989,3.01989,3.02459,3.02462,3.02462,3.02459,2
2014-01-20 04:25:00,2014-01-20 04:26:00,3.01989,3.01999,3.02009,3.01989,3.02462,3.02456,3.02461,3.02456,8
2014-01-20 04:26:00,2014-01-20 04:27:00,3.01999,3.01999,3.01999,3.01989,3.02456,3.02453,3.02457,3.02453,4
2014-01-20 04:27:00,2014-01-20 04:28:00,3.01999,3.01989,3.01999,3.01989,3.02453,3.02459,3.02459,3.02452,7
2014-01-20 04:28:00,2014-01-20 04:29:00,3.01989,3.01989,3.01989,3.01989,3.02459,3.02455,3.02458,3.02455,3
2014-01-20 04:29:00,2014-01-20 04:30:00,3.01989,3.01989,3.01989,3.01989,3.02455,3.02452,3.02456,3.02452,2
2014-01-20 04:30:00,2014-01-20 04:31:00,3.01989,3.01979,3.01999,3.01969,3.02452,3.0245,3.02452,3.02446,17
2014-01-20 04:31:00,2014-01-20 04:32:00,3.01979,3.01989,3.01989,3.01979,3.0245,3.02462,3.02463,3.0245,6
2014-01-20 04:32:00,2014-01-20 04:33:00,3.01989,3.01999,3.02019,3.01979,3.02462,3.02475,3.02475,3.02461,9
2014-01-20 04:33:00,2014-01-20 04:34:00,3.01999,3.01999,3.02009,3.01999,3.02475,3.02477,3.02477,3.02475,5
2014-01-20 04:34:00,2014-01-20 04:35:00,3.01999,3.01979,3.01999,3.01979,3.02477,3.02455,3.02463,3.02455,4
2014-01-20 04:35:00,2014-01-20 04:36:00,3.01979,3.01999,3.02009,3.01989,3.02455,3.02463,3.0247,3.02455,8
2014-01-20 04:36:00,2014-01-20 04:37:00,3.01999,3.01999,3.02009,3.01989,3.02463,3.02475,3.02475,3.02462,7
2014-01-20 04:37:00,2014-01-20 04:38:00,3.01999,3.01999,3.02019,3.01999,3.02475,3.02475,3.02479,3.02474,9
2014-01-20 04:38:00,2014-01-20 04:39:00,3.01999,3.01999,3.02009,3.01999,3.02475,3.02477,3.02479,3.02473,9
2014-01-20 04:39:00,2014-01-20 04:40:00,3.01999,3.01999,3.02019,3.01999,3.02477,3.02475,3.02479,3.02475,9
2014-01-20 04:40:00,2014-01-20 04:41:00,3.01999,3.01999,3.01999,3.01999,3.02475,3.02476,3.02476,3.02476,1
2014-01-20 04:41:00,2014-01-20 04:43:00,3.01999,3.02009,3.02019,3.01999,3.02476,3.0248,3.0248,3.02478,10
2014-01-20 04:43:00,2014-01-20 04:44:00,3.02009,3.02019,3.02019,3.02009,3.0248,3.02483,3.02483,3.02482,6
2014-01-20 04:44:00,2014-01-20 04:45:00,3.02019,3.02019,3.02019,3.01979,3.02483,3.02455,3.02489,3.02452,17
2014-01-20 04:45:00,2014-01-20 04:46:00,3.02019,3.02029,3.02029,3.02019,3.02455,3.02496,3.02496,3.02486,6
2014-01-20 04:46:00,2014-01-20 04:47:00,3.02029,3.02029,3.02029,3.02029,3.02496,3.02501,3.02501,3.02499,3
2014-01-20 04:47:00,2014-01-20 04:48:00,3.02029,3.02029,3.02029,3.02029,3.02501,3.025,3.025,3.025,1
2014-01-20 04:48:00,2014-01-20 04:49:00,3.02029,3.02029,3.02029,3.02029,3.025,3.02502,3.02502,3.02501,2
2014-01-20 04:49:00,2014-01-20 04:50:00,3.02029,3.02029,3.02029,3.02029,3.02502,3.02498,3.025,3.02498,2
2014-01-20 04:50:00,2014-01-20 04:51:00,3.02029,3.02019,3.02029,3.02019,3.02498,3.02498,3.025,3.02498,8
2014-01-20 04:51:00,2014-01-20 04:52:00,3.02019,3.01999,3.02009,3.01999,3.02498,3.02462,3.02498,3.02462,7
2014-01-20 04:52:00,2014-01-20 04:53:00,3.01999,3.01979,3.01989,3.01959,3.02462,3.0245,3.02462,3.02448,21
2014-01-20 04:53:00,2014-01-20 04:54:00,3.01979,3.01959,3.01979,3.01949,3.0245,3.02451,3.02451,3.02449,10
2014-01-20 04:54:00,2014-01-20 04:55:00,3.01959,3.01939,3.01969,3.01939,3.02451,3.02421,3.02429,3.02418,11
2014-01-20 04:55:00,2014-01-20 04:56:00,3.01939,3.01979,3.01979,3.01959,3.02421,3.02446,3.02447,3.02421,7
2014-01-20 04:56:00,2014-01-20 04:57:00,3.01979,3.01979,3.01979,3.01969,3.02446,3.02441,3.02448,3.02441,7
2014-01-20 04:57:00,2014-01-20 04:58:00,3.01979,3.01989,3.01999,3.01969,3.02441,3.02456,3.02458,3.02445,10
2014-01-20 04:58:00,2014-01-20 04:59:00,3.01989,3.01959,3.01989,3.01959,3.02456,3.02448,3.02448,3.02447,6
2014-01-20 04:59:00,2014-01-20 05:00:00,3.01959,3.02009,3.02009,3.01969,3.02448,3.02476,3.02476,3.02435,12
2014-01-20 05:00:00,2014-01-20 05:01:00,3.02009,3.01979,3.02009,3.01979,3.02476,3.02457,3.0248,3.02457,8
2014-01-20 05:01:00,2014-01-20 05:02:00,3.01979,3.01989,3.01989,3.01959,3.02457,3.02458,3.02458,3.02441,18
2014-01-20 05:02:00,2014-01-20 05:03:00,3.01989,3.01989,3.01999,3.01989,3.02458,3.0246,3.0246,3.02455,4
2014-01-20 05:03:00,2014-01-20 05:04:00,3.01989,3.02019,3.02019,3.01989,3.0246,3.02483,3.02483,3.02462,6
2014-01-20 05:04:00,2014-01-20 05:05:00,3.02019,3.02019,3.02019,3.02009,3.02483,3.02486,3.02486,3.02481,7
2014-01-20 05:05:00,2014-01-20 05:06:00,3.02019,3.02009,3.02029,3.01989,3.02486,3.02483,3.02496,3.02483,9
2014-01-20 05:06:00,2014-01-20 05:07:00,3.02009,3.02019,3.02029,3.02009,3.02483,3.02502,3.02502,3.02485,5
2014-01-20 05:07:00,2014-01-20 05:08:00,3.02019,3.02009,3.02029,3.02009,3.02502,3.02491,3.02491,3.02489,5
2014-01-20 05:08:00,2014-01-20 05:09:00,3.02009,3.02009,3.02009,3.02009,3.02491,3.02478,3.02479,3.02477,3
2014-01-20 05:09:00,2014-01-20 05:10:00,3.02009,3.02009,3.02009,3.02009,3.02478,3.0248,3.0248,3.0248,1
2014-01-20 05:10:00,2014-01-20 05:11:00,3.02009,3.01989,3.02009,3.01969,3.0248,3.02464,3.02477,3.02464,15
2014-01-20 05:11:00,2014-01-20 05:12:00,3.01989,3.01999,3.02019,3.01999,3.02464,3.0248,3.0248,3.02464,6
2014-01-20 05:12:00,2014-01-20 05:13:00,3.01999,3.01969,3.01999,3.01959,3.0248,3.02458,3.02477,3.02458,9
2014-01-20 05:13:00,2014-01-20 05:14:00,3.01969,3.01979,3.01979,3.01969,3.02458,3.02461,3.02464,3.02458,7
2014-01-20 05:14:00,2014-01-20 05:15:00,3.01979,3.01959,3.01979,3.01959,3.02461,3.02448,3.02465,3.02447,5
2014-01-20 05:15:00,2014-01-20 05:16:00,3.01959,3.01979,3.01979,3.01959,3.02448,3.02466,3.02466,3.02448,10
2014-01-20 05:16:00,2014-01-20 05:17:00,3.01979,3.01979,3.01979,3.01979,3.02466,3.02466,3.02466,3.02465,2
2014-01-20 05:17:00,2014-01-20 05:18:00,3.01979,3.01979,3.01979,3.01969,3.02466,3.0246,3.02469,3.0246,9
2014-01-20 05:18:00,2014-01-20 05:19:00,3.01979,3.01979,3.01979,3.01979,3.0246,3.0247,3.0247,3.02461,3
2014-01-20 05:19:00,2014-01-20 05:20:00,3.01979,3.01979,3.01979,3.01979,3.0247,3.02471,3.02471,3.02471,1
2014-01-20 05:20:00,2014-01-20 05:21:00,3.01979,3.01979,3.01979,3.01969,3.02471,3.02475,3.02475,3.0247,5
2014-01-20 05:21:00,2014-01-20 05:22:00,3.01979,3.01999,3.02019,3.01979,3.02475,3.02487,3.02487,3.02479,7
2014-01-20 05:22:00,2014-01-20 05:23:00,3.01999,3.02019,3.02019,3.01999,3.02487,3.02487,3.02487,3.02487,4
2014-01-20 05:23:00,2014-01-20 05:24:00,3.02019,3.01999,3.01999,3.01999,3.02487,3.02485,3.02487,3.02485,2
2014-01-20 05:24:00,2014-01-20 05:25:00,3.01999,3.02009,3.02009,3.01999,3.02485,3.02484,3.02485,3.02484,6
2014-01-20 05:25:00,2014-01-20 05:26:00,3.02009,3.02019,3.02019,3.02019,3.02484,3.02482,3.02484,3.02482,2
2014-01-20 05:26:00,2014-01-20 05:27:00,3.02019,3.01989,3.02019,3.01989,3.02482,3.02458,3.02481,3.02458,6
2014-01-20 05:27:00,2014-01-20 05:28:00,3.01989,3.02009,3.02019,3.01979,3.02458,3.0246,3.02461,3.02457,14
2014-01-20 05:28:00,2014-01-20 05:29:00,3.02009,3.01832,3.02059,3.01749,3.0246,3.02637,3.02637,3.02204,15
2014-01-20 05:29:00,2014-01-20 05:30:00,3.01832,3.01989,3.02143,3.0168,3.02637,3.02535,3.02924,3.02434,25
2014-01-20 05:30:00,2014-01-20 05:31:00,3.01989,3.0204,3.0204,3.02024,3.02535,3.02585,3.02585,3.0257,3
2014-01-20 05:31:00,2014-01-20 05:32:00,3.0204,3.02089,3.02089,3.02043,3.02585,3.02581,3.0259,3.02581,6
2014-01-20 05:32:00,2014-01-20 05:33:00,3.02089,3.02089,3.02089,3.02079,3.02581,3.02551,3.02571,3.02551,4
2014-01-20 05:33:00,2014-01-20 05:34:00,3.02089,3.02099,3.02099,3.02099,3.02551,3.02551,3.02551,3.02551,1
2014-01-20 05:34:00,2014-01-20 05:35:00,3.02099,3.02029,3.02099,3.02029,3.02551,3.02553,3.02561,3.02541,4
2014-01-20 05:35:00,2014-01-20 05:36:00,3.02029,3.02019,3.02019,3.02019,3.02553,3.02552,3.02556,3.02552,3
2014-01-20 05:36:00,2014-01-20 05:37:00,3.02019,3.02019,3.02019,3.02019,3.02552,3.02553,3.02553,3.02553,1
2014-01-20 05:37:00,2014-01-20 05:38:00,3.02019,3.02019,3.02019,3.02019,3.02553,3.02552,3.02554,3.02552,3
2014-01-20 05:38:00,2014-01-20 05:39:00,3.02019,3.02019,3.02019,3.02019,3.02552,3.02554,3.02554,3.02553,2
2014-01-20 05:39:00,2014-01-20 05:40:00,3.02019,3.02029,3.02039,3.02019,3.02554,3.02559,3.02559,3.02554,10
2014-01-20 05:40:00,2014-01-20 05:41:00,3.02029,3.02099,3.02099,3.02029,3.02559,3.02571,3.02601,3.02559,28
2014-01-20 05:41:00,2014-01-20 05:42:00,3.02099,3.02119,3.02119,3.02109,3.02571,3.02571,3.02581,3.02571,3
2014-01-20 05:42:00,2014-01-20 05:43:00,3.02119,3.02149,3.02159,3.02129,3.02571,3.02611,3.02611,3.02581,15
2014-01-20 05:43:00,2014-01-20 05:44:00,3.02149,3.02149,3.02159,3.02139,3.02611,3.02601,3.02611,3.02591,14
2014-01-20 05:44:00,2014-01-20 05:45:00,3.02149,3.02215,3.02293,3.02069,3.02601,3.02591,3.02601,3.02527,25
2014-01-20 05:45:00,2014-01-20 05:46:00,3.02215,3.02119,3.02199,3.02049,3.02591,3.02561,3.02591,3.02551,7
2014-01-20 05:46:00,2014-01-20 05:47:00,3.02119,3.02109,3.02119,3.02109,3.02561,3.02561,3.02571,3.02551,11
2014-01-20 05:47:00,2014-01-20 05:48:00,3.02109,3.02129,3.02139,3.02119,3.02561,3.02571,3.02581,3.02561,6
2014-01-20 05:48:00,2014-01-20 05:49:00,3.02129,3.02129,3.02139,3.02119,3.02571,3.02571,3.02581,3.02571,8
2014-01-20 05:49:00,2014-01-20 05:50:00,3.02129,3.02149,3.02149,3.02139,3.02571,3.02591,3.02591,3.02581,2
2014-01-20 05:50:00,2014-01-20 05:51:00,3.02149,3.02149,3.02159,3.02129,3.02591,3.02581,3.02601,3.02571,10
2014-01-20 05:51:00,2014-01-20 05:52:00,3.02149,3.02149,3.02169,3.02149,3.02581,3.02581,3.02601,3.02581,5
2014-01-20 05:52:00,2014-01-20 05:53:00,3.02149,3.02069,3.02149,3.02069,3.02581,3.02563,3.02611,3.02563,6
2014-01-20 05:53:00,2014-01-20 05:54:00,3.02069,3.02039,3.02241,3.02039,3.02563,3.02568,3.02611,3.02568,14
2014-01-20 05:54:00,2014-01-20 05:55:00,3.02039,3.02113,3.02399,3.02113,3.02568,3.02658,3.02801,3.02581,16
2014-01-20 05:55:00,2014-01-20 05:56:00,3.02113,3.02113,3.02114,3.02111,3.02658,3.02658,3.0266,3.02657,3
2014-01-20 05:56:00,2014-01-20 05:57:00,3.02113,3.02135,3.02135,3.02116,3.02658,3.02681,3.02681,3.02662,3
2014-01-20 05:57:00,2014-01-20 05:58:00,3.02135,3.02304,3.02304,3.02011,3.02681,3.0285,3.0285,3.02557,7
2014-01-20 05:58:00,2014-01-20 05:59:00,3.02304,3.02153,3.02249,3.02149,3.0285,3.02699,3.02702,3.02694,4
2014-01-20 05:59:00,2014-01-20 06:00:00,3.02153,3.0218,3.02193,3.02105,3.02699,3.02651,3.02705,3.02651,8
2014-01-20 06:00:00,2014-01-20 06:01:00,3.0218,3.02131,3.02165,3.02131,3.02651,3.02619,3.02651,3.02619,4
2014-01-20 06:01:00,2014-01-20 06:02:00,3.02131,3.02142,3.02153,3.02141,3.02619,3.02631,3.02641,3.0263,3
2014-01-20 06:02:00,2014-01-20 06:04:00,3.02142,3.02162,3.02219,3.02157,3.02631,3.02531,3.02657,3.02531,15
2014-01-20 06:04:00,2014-01-20 06:05:00,3.02162,3.02213,3.02213,3.02192,3.02531,3.0254,3.0254,3.02518,4
2014-01-20 06:05:00,2014-01-20 06:06:00,3.02213,3.023,3.023,3.02222,3.0254,3.02546,3.02562,3.02546,5
2014-01-20 06:06:00,2014-01-20 06:07:00,3.023,3.02326,3.02326,3.02312,3.02546,3.02577,3.02577,3.02557,2
2014-01-20 06:07:00,2014-01-20 06:08:00,3.02326,3.02449,3.02449,3.02287,3.02577,3.02575,3.02575,3.02527,9
2014-01-20 06:08:00,2014-01-20 06:09:00,3.02449,3.0242,3.02473,3.02321,3.02575,3.02579,3.02605,3.02507,11
2014-01-20 06:09:00,2014-01-20 06:10:00,3.0242,3.02453,3.02453,3.02429,3.02579,3.0261,3.0261,3.02589,4
2014-01-20 06:10:00,2014-01-20 06:11:00,3.02453,3.02407,3.02502,3.02407,3.0261,3.02641,3.02721,3.02628,16
2014-01-20 06:11:00,2014-01-20 06:12:00,3.02407,3.0237,3.0238,3.0237,3.02641,3.02615,3.0262,3.02615,2
2014-01-20 06:12:00,2014-01-20 06:13:00,3.0237,3.02365,3.02368,3.02365,3.02615,3.02605,3.02613,3.02605,2
2014-01-20 06:13:00,2014-01-20 06:14:00,3.02365,3.02367,3.02367,3.02367,3.02605,3.02613,3.02613,3.02613,1
2014-01-20 06:14:00,2014-01-20 06:15:00,3.02367,3.02363,3.02376,3.02336,3.02613,3.02743,3.02743,3.02613,11
2014-01-20 06:15:00,2014-01-20 06:16:00,3.02363,3.02366,3.02387,3.02366,3.02743,3.02747,3.02768,3.02747,8
2014-01-20 06:16:00,2014-01-20 06:19:00,3.02366,3.02368,3.02423,3.0236,3.02747,3.02613,3.02749,3.02613,12
2014-01-20 06:19:00,2014-01-20 06:20:00,3.02368,3.02389,3.02389,3.02369,3.02613,3.02613,3.02613,3.02613,4
2014-01-20 06:20:00,2014-01-20 06:21:00,3.02389,3.02389,3.02389,3.02379,3.02613,3.02605,3.02613,3.02605,3
2014-01-20 06:21:00,2014-01-20 06:22:00,3.02389,3.02434,3.02434,3.02399,3.02605,3.02625,3.02625,3.02605,3
2014-01-20 06:22:00,2014-01-20 06:23:00,3.02434,3.02432,3.02432,3.02432,3.02625,3.02616,3.02616,3.02616,1
2014-01-20 06:23:00,2014-01-20 06:24:00,3.02432,3.0244,3.0246,3.02389,3.02616,3.02768,3.0277,3.02661,20
2014-01-20 06:24:00,2014-01-20 06:25:00,3.0244,3.02459,3.0246,3.0244,3.02768,3.02786,3.02786,3.0277,8
2014-01-20 06:25:00,2014-01-20 06:26:00,3.02459,3.02439,3.02454,3.02439,3.02786,3.02766,3.0278,3.02766,6
2014-01-20 06:26:00,2014-01-20 06:27:00,3.02439,3.02454,3.0246,3.0244,3.02766,3.02781,3.02786,3.02766,14
2014-01-20 06:27:00,2014-01-20 06:28:00,3.02454,3.02508,3.02508,3.02448,3.02781,3.02765,3.02794,3.02765,5
2014-01-20 06:28:00,2014-01-20 06:29:00,3.02508,3.02458,3.02607,3.02399,3.02765,3.02839,3.02898,3.02769,30
2014-01-20 06:29:00,2014-01-20 06:30:00,3.02458,3.02637,3.02637,3.02581,3.02839,3.02819,3.02819,3.02765,7
2014-01-20 06:30:00,2014-01-20 06:31:00,3.02637,3.02692,3.02707,3.02615,3.02819,3.02875,3.0289,3.02797,8
2014-01-20 06:31:00,2014-01-20 06:32:00,3.02692,3.03081,3.03154,3.02684,3.02875,3.03254,3.03516,3.02867,54
2014-01-20 06:32:00,2014-01-20 06:33:00,3.03081,3.02921,3.03141,3.02911,3.03254,3.03165,3.03276,3.03093,31
2014-01-20 06:33:00,2014-01-20 06:34:00,3.02921,3.02959,3.03011,3.02824,3.03165,3.03161,3.0323,3.03069,33
2014-01-20 06:34:00,2014-01-20 06:35:00,3.02959,3.03003,3.03074,3.02916,3.03161,3.03248,3.03281,3.03116,31
2014-01-20 06:35:00,2014-01-20 06:36:00,3.03003,3.02986,3.03039,3.02953,3.03248,3.03231,3.03284,3.03171,37
2014-01-20 06:36:00,2014-01-20 06:37:00,3.02986,3.02777,3.0299,3.02683,3.03231,3.02957,3.03235,3.02927,41
2014-01-20 06:37:00,2014-01-20 06:38:00,3.02777,3.02827,3.02882,3.02812,3.02957,3.03072,3.03072,3.02957,15
2014-01-20 06:38:00,2014-01-20 06:39:00,3.02827,3.02932,3.02932,3.02829,3.03072,3.03141,3.03141,3.03074,7
2014-01-20 06:39:00,2014-01-20 06:40:00,3.02932,3.02886,3.02951,3.02886,3.03141,3.03131,3.03181,3.03131,8
2014-01-20 06:40:00,2014-01-20 06:41:00,3.02886,3.02898,3.02898,3.02874,3.03131,3.03143,3.03143,3.03118,4
2014-01-20 06:41:00,2014-01-20 06:42:00,3.02898,3.02886,3.02908,3.02815,3.03143,3.0313,3.03153,3.03041,14
2014-01-20 06:42:00,2014-01-20 06:43:00,3.02886,3.02956,3.03058,3.02801,3.0313,3.03175,3.03289,3.03011,46
2014-01-20 06:43:00,2014-01-20 06:44:00,3.02956,3.02897,3.03137,3.02885,3.03175,3.03141,3.03299,3.03103,67
2014-01-20 06:44:00,2014-01-20 06:45:00,3.02897,3.02876,3.02887,3.02876,3.03141,3.03119,3.03132,3.03119,5
2014-01-20 06:45:00,2014-01-20 06:46:00,3.02876,3.02983,3.03085,3.02876,3.03119,3.03228,3.03252,3.03107,27
2014-01-20 06:46:00,2014-01-20 06:47:00,3.02983,3.02989,3.03063,3.02979,3.03228,3.03234,3.03284,3.03228,27
2014-01-20 06:47:00,2014-01-20 06:48:00,3.02989,3.02981,3.03001,3.02942,3.03234,3.03225,3.03245,3.0315,16
2014-01-20 06:48:00,2014-01-20 06:49:00,3.02981,3.02991,3.03099,3.02897,3.03225,3.03161,3.03323,3.03142,36
2014-01-20 06:49:00,2014-01-20 06:50:00,3.02991,3.02827,3.02935,3.02827,3.03161,3.03021,3.03135,3.03021,16
2014-01-20 06:50:00,2014-01-20 06:51:00,3.02827,3.02806,3.02815,3.02806,3.03021,3.03,3.03,3.02996,2
2014-01-20 06:51:00,2014-01-20 06:52:00,3.02806,3.02794,3.02805,3.02794,3.03,3.02987,3.02999,3.02987,2
2014-01-20 06:52:00,2014-01-20 06:53:00,3.02794,3.02798,3.02885,3.02783,3.02987,3.03042,3.03091,3.02977,25
