open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-10 08:33:00,2016-05-10 08:34:00,3.34775,3.34837,3.34837,3.34762,3.34953,3.35011,3.35011,3.3494,40
2016-05-10 08:34:00,2016-05-10 08:35:00,3.34837,3.3485,3.3491,3.34814,3.35011,3.35024,3.35066,3.34992,95
2016-05-10 08:35:00,2016-05-10 08:36:00,3.3485,3.3485,3.3488,3.34819,3.35024,3.3501,3.35051,3.34997,65
2016-05-10 08:36:00,2016-05-10 08:37:00,3.3485,3.34882,3.34901,3.34799,3.3501,3.3506,3.35062,3.34977,76
2016-05-10 08:37:00,2016-05-10 08:38:00,3.34882,3.3485,3.34903,3.34824,3.3506,3.35014,3.35074,3.35002,75
2016-05-10 08:38:00,2016-05-10 08:39:00,3.3485,3.34733,3.34872,3.34717,3.35014,3.34911,3.3505,3.34895,66
2016-05-10 08:39:00,2016-05-10 08:40:00,3.34733,3.34692,3.34729,3.34678,3.34911,3.34868,3.34906,3.34856,29
2016-05-10 08:40:00,2016-05-10 08:41:00,3.34692,3.3467,3.34692,3.346,3.34868,3.34829,3.34865,3.34777,86
2016-05-10 08:41:00,2016-05-10 08:42:00,3.3467,3.34657,3.3469,3.34644,3.34829,3.34835,3.34866,3.34822,76
2016-05-10 08:42:00,2016-05-10 08:43:00,3.34657,3.34696,3.34715,3.34657,3.34835,3.34861,3.34872,3.3483,61
2016-05-10 08:43:00,2016-05-10 08:44:00,3.34696,3.34681,3.34719,3.3464,3.34861,3.34859,3.34875,3.34816,71
2016-05-10 08:44:00,2016-05-10 08:45:00,3.34681,3.34605,3.34677,3.34602,3.34859,3.34783,3.34844,3.3478,51
2016-05-10 08:45:00,2016-05-10 08:46:00,3.34605,3.34601,3.34638,3.34584,3.34783,3.34779,3.34803,3.34762,47
2016-05-10 08:46:00,2016-05-10 08:47:00,3.34601,3.34661,3.3471,3.34606,3.34779,3.34839,3.34877,3.34779,89
2016-05-10 08:47:00,2016-05-10 08:48:00,3.34661,3.34617,3.34778,3.34617,3.34839,3.34795,3.34956,3.34795,76
2016-05-10 08:48:00,2016-05-10 08:49:00,3.34617,3.34603,3.34712,3.34603,3.34795,3.34781,3.34874,3.34781,102
2016-05-10 08:49:00,2016-05-10 08:50:00,3.34603,3.34428,3.34628,3.34428,3.34781,3.34606,3.34806,3.3459,102
2016-05-10 08:50:00,2016-05-10 08:51:00,3.34428,3.34537,3.34537,3.34415,3.34606,3.34714,3.34716,3.3459,128
2016-05-10 08:51:00,2016-05-10 08:52:00,3.34537,3.34529,3.34592,3.34487,3.34714,3.34718,3.34772,3.34657,128
2016-05-10 08:52:00,2016-05-10 08:53:00,3.34529,3.34521,3.34541,3.34471,3.34718,3.34692,3.34719,3.34649,65
2016-05-10 08:53:00,2016-05-10 08:54:00,3.34521,3.34552,3.34563,3.3449,3.34692,3.3473,3.34741,3.34659,78
2016-05-10 08:54:00,2016-05-10 08:55:00,3.34552,3.34563,3.34563,3.34505,3.3473,3.34741,3.34741,3.34683,41
2016-05-10 08:55:00,2016-05-10 08:56:00,3.34563,3.34617,3.34633,3.34567,3.34741,3.34799,3.34815,3.34745,36
2016-05-10 08:56:00,2016-05-10 08:57:00,3.34617,3.3461,3.34668,3.34596,3.34799,3.3479,3.3485,3.34778,35
2016-05-10 08:57:00,2016-05-10 08:58:00,3.3461,3.34697,3.34744,3.34619,3.3479,3.34879,3.34926,3.3479,61
2016-05-10 08:58:00,2016-05-10 08:59:00,3.34697,3.3465,3.34716,3.34621,3.34879,3.34834,3.34901,3.34803,70
2016-05-10 08:59:00,2016-05-10 09:00:00,3.3465,3.34535,3.34663,3.3453,3.34834,3.34717,3.34845,3.34691,68
2016-05-10 09:00:00,2016-05-10 09:01:00,3.34535,3.3455,3.3455,3.3449,3.34717,3.34728,3.34728,3.3465,36
2016-05-10 09:01:00,2016-05-10 09:02:00,3.3455,3.34572,3.34595,3.34527,3.34728,3.3475,3.34773,3.34705,40
2016-05-10 09:02:00,2016-05-10 09:03:00,3.34572,3.34605,3.34607,3.34556,3.3475,3.3477,3.34785,3.34726,32
2016-05-10 09:03:00,2016-05-10 09:04:00,3.34605,3.34561,3.34612,3.3456,3.3477,3.34739,3.34776,3.3473,40
2016-05-10 09:04:00,2016-05-10 09:05:00,3.34561,3.34646,3.34646,3.3456,3.34739,3.34824,3.34824,3.3474,53
2016-05-10 09:05:00,2016-05-10 09:06:00,3.34646,3.34708,3.34708,3.34642,3.34824,3.3489,3.3489,3.3481,47
2016-05-10 09:06:00,2016-05-10 09:07:00,3.34708,3.34713,3.34742,3.34675,3.3489,3.3489,3.34924,3.3483,57
2016-05-10 09:07:00,2016-05-10 09:08:00,3.34713,3.34821,3.34821,3.34702,3.3489,3.35,3.35003,3.34884,40
2016-05-10 09:08:00,2016-05-10 09:09:00,3.34821,3.34719,3.34864,3.34675,3.35,3.34905,3.35046,3.34851,83
2016-05-10 09:09:00,2016-05-10 09:10:00,3.34719,3.34766,3.3478,3.34691,3.34905,3.34948,3.34962,3.34873,61
2016-05-10 09:10:00,2016-05-10 09:11:00,3.34766,3.34777,3.34849,3.34755,3.34948,3.34959,3.35007,3.34937,51
2016-05-10 09:11:00,2016-05-10 09:12:00,3.34777,3.34646,3.34765,3.3455,3.34959,3.34828,3.34951,3.3473,108
2016-05-10 09:12:00,2016-05-10 09:13:00,3.34646,3.34662,3.34748,3.34619,3.34828,3.34844,3.3493,3.34801,45
2016-05-10 09:13:00,2016-05-10 09:14:00,3.34662,3.34652,3.3473,3.34643,3.34844,3.34834,3.34914,3.34825,40
2016-05-10 09:14:00,2016-05-10 09:15:00,3.34652,3.34664,3.34721,3.34601,3.34834,3.34846,3.34903,3.34783,56
2016-05-10 09:15:00,2016-05-10 09:16:00,3.34664,3.34761,3.34776,3.34651,3.34846,3.34943,3.34958,3.34833,57
2016-05-10 09:16:00,2016-05-10 09:17:00,3.34761,3.34835,3.34835,3.34735,3.34943,3.35017,3.35017,3.34917,40
2016-05-10 09:17:00,2016-05-10 09:18:00,3.34835,3.34837,3.34872,3.34795,3.35017,3.35019,3.3506,3.34974,59
2016-05-10 09:18:00,2016-05-10 09:19:00,3.34837,3.34838,3.34838,3.34807,3.35019,3.3502,3.35021,3.34989,29
2016-05-10 09:19:00,2016-05-10 09:20:00,3.34838,3.34819,3.3485,3.34806,3.3502,3.35001,3.35034,3.34988,41
2016-05-10 09:20:00,2016-05-10 09:21:00,3.34819,3.34827,3.34845,3.34819,3.35001,3.35009,3.35026,3.35,30
2016-05-10 09:21:00,2016-05-10 09:22:00,3.34827,3.34736,3.34827,3.3464,3.35009,3.3491,3.35009,3.3482,117
2016-05-10 09:22:00,2016-05-10 09:23:00,3.34736,3.34783,3.34795,3.34682,3.3491,3.34965,3.34971,3.3485,59
2016-05-10 09:23:00,2016-05-10 09:24:00,3.34783,3.3473,3.34783,3.347,3.34965,3.34908,3.34953,3.34878,43
2016-05-10 09:24:00,2016-05-10 09:25:00,3.3473,3.3482,3.34844,3.34732,3.34908,3.34998,3.35022,3.3491,54
2016-05-10 09:25:00,2016-05-10 09:26:00,3.3482,3.34833,3.3486,3.34775,3.34998,3.35001,3.35032,3.34953,64
2016-05-10 09:26:00,2016-05-10 09:27:00,3.34833,3.34851,3.349,3.34811,3.35001,3.35029,3.35076,3.34989,83
2016-05-10 09:27:00,2016-05-10 09:28:00,3.34851,3.34955,3.3497,3.34857,3.35029,3.35128,3.35129,3.35029,60
2016-05-10 09:28:00,2016-05-10 09:29:00,3.34955,3.349,3.34972,3.3489,3.35128,3.35069,3.35134,3.35069,88
2016-05-10 09:29:00,2016-05-10 09:30:00,3.349,3.3489,3.34898,3.34822,3.35069,3.35067,3.35069,3.3499,96
2016-05-10 09:30:00,2016-05-10 09:31:00,3.3489,3.34922,3.34927,3.34861,3.35067,3.351,3.351,3.3501,139
2016-05-10 09:31:00,2016-05-10 09:32:00,3.34922,3.34981,3.34981,3.34862,3.351,3.35163,3.35163,3.35044,86
2016-05-10 09:32:00,2016-05-10 09:33:00,3.34981,3.34864,3.34984,3.34745,3.35163,3.3504,3.35166,3.3491,119
2016-05-10 09:33:00,2016-05-10 09:34:00,3.34864,3.34842,3.34864,3.34724,3.3504,3.35024,3.35046,3.34926,64
2016-05-10 09:34:00,2016-05-10 09:35:00,3.34842,3.34794,3.34852,3.34775,3.35024,3.3497,3.35024,3.3495,38
2016-05-10 09:35:00,2016-05-10 09:36:00,3.34794,3.34797,3.34797,3.34741,3.3497,3.34979,3.34979,3.3491,68
2016-05-10 09:36:00,2016-05-10 09:37:00,3.34797,3.34778,3.34823,3.34771,3.34979,3.3495,3.34994,3.3495,37
2016-05-10 09:37:00,2016-05-10 09:38:00,3.34778,3.348,3.348,3.34701,3.3495,3.34976,3.34976,3.3487,64
2016-05-10 09:38:00,2016-05-10 09:39:00,3.348,3.34783,3.34844,3.34775,3.34976,3.34967,3.35026,3.34957,63
2016-05-10 09:39:00,2016-05-10 09:40:00,3.34783,3.34654,3.34821,3.34654,3.34967,3.34836,3.35005,3.34836,40
2016-05-10 09:40:00,2016-05-10 09:41:00,3.34654,3.34712,3.34777,3.34641,3.34836,3.34894,3.34963,3.34819,66
2016-05-10 09:41:00,2016-05-10 09:42:00,3.34712,3.34666,3.34722,3.34664,3.34894,3.34847,3.34904,3.34846,33
2016-05-10 09:42:00,2016-05-10 09:43:00,3.34666,3.34683,3.34693,3.34629,3.34847,3.34865,3.34875,3.3481,28
2016-05-10 09:43:00,2016-05-10 09:44:00,3.34683,3.34683,3.34698,3.34667,3.34865,3.34865,3.34883,3.34849,21
2016-05-10 09:44:00,2016-05-10 09:45:00,3.34683,3.34531,3.34683,3.34505,3.34865,3.34708,3.34857,3.34698,35
2016-05-10 09:45:00,2016-05-10 09:46:00,3.34531,3.34524,3.34534,3.34473,3.34708,3.34668,3.34716,3.3465,84
2016-05-10 09:46:00,2016-05-10 09:47:00,3.34524,3.3447,3.34531,3.3446,3.34668,3.34667,3.34713,3.34667,44
2016-05-10 09:47:00,2016-05-10 09:48:00,3.3447,3.34536,3.34561,3.3447,3.34667,3.34724,3.34757,3.3466,34
2016-05-10 09:48:00,2016-05-10 09:49:00,3.34536,3.34557,3.34575,3.34473,3.34724,3.3474,3.34773,3.34655,73
2016-05-10 09:49:00,2016-05-10 09:50:00,3.34557,3.344,3.34557,3.344,3.3474,3.3458,3.3473,3.3455,44
2016-05-10 09:50:00,2016-05-10 09:51:00,3.344,3.34415,3.34442,3.3439,3.3458,3.3459,3.34624,3.3457,52
2016-05-10 09:51:00,2016-05-10 09:52:00,3.34415,3.34306,3.34404,3.34306,3.3459,3.3447,3.34589,3.3447,42
2016-05-10 09:52:00,2016-05-10 09:53:00,3.34306,3.34345,3.34357,3.34306,3.3447,3.34527,3.34538,3.3448,43
2016-05-10 09:53:00,2016-05-10 09:54:00,3.34345,3.34394,3.34418,3.34351,3.34527,3.34576,3.346,3.34527,48
2016-05-10 09:54:00,2016-05-10 09:55:00,3.34394,3.34392,3.34441,3.3438,3.34576,3.34578,3.34623,3.34565,40
2016-05-10 09:55:00,2016-05-10 09:56:00,3.34392,3.34509,3.34533,3.34375,3.34578,3.34687,3.34711,3.3455,51
2016-05-10 09:56:00,2016-05-10 09:57:00,3.34509,3.3449,3.34509,3.34428,3.34687,3.34667,3.34677,3.34607,57
2016-05-10 09:57:00,2016-05-10 09:58:00,3.3449,3.34473,3.3449,3.34471,3.34667,3.34651,3.34665,3.34647,14
2016-05-10 09:58:00,2016-05-10 09:59:00,3.34473,3.34543,3.34555,3.34478,3.34651,3.34721,3.34733,3.34655,61
2016-05-10 09:59:00,2016-05-10 10:00:00,3.34543,3.34487,3.3456,3.34471,3.34721,3.34665,3.34738,3.34649,59
2016-05-10 10:00:00,2016-05-10 10:01:00,3.34487,3.3443,3.3449,3.34407,3.34665,3.34608,3.34665,3.34585,59
2016-05-10 10:01:00,2016-05-10 10:02:00,3.3443,3.3447,3.3451,3.34441,3.34608,3.34645,3.34679,3.34612,56
2016-05-10 10:02:00,2016-05-10 10:03:00,3.3447,3.34465,3.345,3.34451,3.34645,3.34633,3.34674,3.34629,31
2016-05-10 10:03:00,2016-05-10 10:04:00,3.34465,3.34515,3.34522,3.34465,3.34633,3.34709,3.34709,3.34643,44
2016-05-10 10:04:00,2016-05-10 10:05:00,3.34515,3.3451,3.3456,3.34503,3.34709,3.34687,3.34738,3.34687,45
2016-05-10 10:05:00,2016-05-10 10:06:00,3.3451,3.34509,3.34521,3.34481,3.34687,3.3467,3.34687,3.34649,51
2016-05-10 10:06:00,2016-05-10 10:07:00,3.34509,3.3451,3.3452,3.34483,3.3467,3.34688,3.3469,3.34661,43
2016-05-10 10:07:00,2016-05-10 10:08:00,3.3451,3.34479,3.34506,3.34468,3.34688,3.3465,3.34674,3.3465,16
2016-05-10 10:08:00,2016-05-10 10:09:00,3.34479,3.3447,3.34505,3.34422,3.3465,3.3465,3.34661,3.34604,74
2016-05-10 10:09:00,2016-05-10 10:10:00,3.3447,3.34462,3.3447,3.34449,3.3465,3.3463,3.3464,3.34621,12
2016-05-10 10:10:00,2016-05-10 10:11:00,3.34462,3.34388,3.3445,3.34388,3.3463,3.3457,3.3463,3.3457,42
2016-05-10 10:11:00,2016-05-10 10:12:00,3.34388,3.34451,3.34452,3.34374,3.3457,3.34633,3.34633,3.34556,90
2016-05-10 10:12:00,2016-05-10 10:13:00,3.34451,3.3444,3.34451,3.34415,3.34633,3.34622,3.3463,3.34597,17
2016-05-10 10:13:00,2016-05-10 10:14:00,3.3444,3.34381,3.34449,3.34378,3.34622,3.34563,3.34631,3.3456,42
2016-05-10 10:14:00,2016-05-10 10:15:00,3.34381,3.34296,3.34381,3.34229,3.34563,3.34478,3.3456,3.34411,83
2016-05-10 10:15:00,2016-05-10 10:16:00,3.34296,3.34313,3.34351,3.34296,3.34478,3.34492,3.34533,3.34482,34
2016-05-10 10:16:00,2016-05-10 10:17:00,3.34313,3.34366,3.34389,3.34313,3.34492,3.34547,3.3457,3.34499,31
2016-05-10 10:17:00,2016-05-10 10:18:00,3.34366,3.34353,3.3441,3.34353,3.34547,3.34535,3.34592,3.34535,27
2016-05-10 10:18:00,2016-05-10 10:19:00,3.34353,3.34334,3.34361,3.34298,3.34535,3.3452,3.34543,3.3447,36
2016-05-10 10:19:00,2016-05-10 10:20:00,3.34334,3.34339,3.34366,3.34333,3.3452,3.34521,3.34557,3.34519,32
2016-05-10 10:20:00,2016-05-10 10:21:00,3.34339,3.34306,3.34361,3.34306,3.34521,3.34487,3.34538,3.34487,37
2016-05-10 10:21:00,2016-05-10 10:22:00,3.34306,3.34328,3.34334,3.34294,3.34487,3.34506,3.34512,3.34476,18
2016-05-10 10:22:00,2016-05-10 10:23:00,3.34328,3.34314,3.34324,3.34298,3.34506,3.3449,3.345,3.34476,35
2016-05-10 10:23:00,2016-05-10 10:24:00,3.34314,3.34341,3.34341,3.34309,3.3449,3.34519,3.34519,3.34487,20
2016-05-10 10:24:00,2016-05-10 10:25:00,3.34341,3.34249,3.34337,3.34243,3.34519,3.34426,3.34506,3.34425,63
2016-05-10 10:25:00,2016-05-10 10:26:00,3.34249,3.34322,3.34334,3.34222,3.34426,3.34502,3.34512,3.344,40
2016-05-10 10:26:00,2016-05-10 10:27:00,3.34322,3.34359,3.34387,3.34292,3.34502,3.34537,3.34565,3.3446,44
2016-05-10 10:27:00,2016-05-10 10:28:00,3.34359,3.34337,3.34355,3.34267,3.34537,3.34519,3.34537,3.34449,36
2016-05-10 10:28:00,2016-05-10 10:29:00,3.34337,3.34377,3.34377,3.34337,3.34519,3.34559,3.34559,3.34523,16
2016-05-10 10:29:00,2016-05-10 10:30:00,3.34377,3.34287,3.34415,3.34283,3.34559,3.34469,3.346,3.3445,36
2016-05-10 10:30:00,2016-05-10 10:31:00,3.34287,3.34365,3.34365,3.343,3.34469,3.34546,3.34546,3.34469,25
2016-05-10 10:31:00,2016-05-10 10:32:00,3.34365,3.34383,3.34423,3.34365,3.34546,3.34565,3.34609,3.3455,28
2016-05-10 10:32:00,2016-05-10 10:33:00,3.34383,3.3438,3.3446,3.3438,3.34565,3.34562,3.34642,3.3456,63
2016-05-10 10:33:00,2016-05-10 10:34:00,3.3438,3.34514,3.34517,3.34366,3.34562,3.34696,3.34696,3.34548,144
2016-05-10 10:34:00,2016-05-10 10:35:00,3.34514,3.34535,3.34564,3.345,3.34696,3.34717,3.34746,3.34682,46
2016-05-10 10:35:00,2016-05-10 10:36:00,3.34535,3.3449,3.34557,3.34475,3.34717,3.34657,3.34737,3.34648,76
2016-05-10 10:36:00,2016-05-10 10:37:00,3.3449,3.34523,3.34523,3.3447,3.34657,3.34702,3.34702,3.34643,45
2016-05-10 10:37:00,2016-05-10 10:38:00,3.34523,3.3457,3.3457,3.34515,3.34702,3.34744,3.34744,3.34694,49
2016-05-10 10:38:00,2016-05-10 10:39:00,3.3457,3.3452,3.3457,3.3452,3.34744,3.34698,3.34746,3.34698,44
2016-05-10 10:39:00,2016-05-10 10:40:00,3.3452,3.34487,3.3455,3.34487,3.34698,3.34665,3.34727,3.34665,59
2016-05-10 10:40:00,2016-05-10 10:41:00,3.34487,3.34577,3.3459,3.34487,3.34665,3.34759,3.3477,3.34665,64
2016-05-10 10:41:00,2016-05-10 10:42:00,3.34577,3.34596,3.34596,3.34517,3.34759,3.34774,3.34774,3.34696,50
2016-05-10 10:42:00,2016-05-10 10:43:00,3.34596,3.34746,3.34749,3.3457,3.34774,3.34956,3.34956,3.34749,87
2016-05-10 10:43:00,2016-05-10 10:44:00,3.34746,3.3471,3.34759,3.34695,3.34956,3.34892,3.34961,3.34877,58
2016-05-10 10:44:00,2016-05-10 10:45:00,3.3471,3.34636,3.34754,3.3462,3.34892,3.34814,3.34919,3.3479,91
2016-05-10 10:45:00,2016-05-10 10:46:00,3.34636,3.34592,3.3471,3.34581,3.34814,3.3477,3.34885,3.3475,70
2016-05-10 10:46:00,2016-05-10 10:47:00,3.34592,3.3461,3.34655,3.34582,3.3477,3.3477,3.34832,3.3476,61
2016-05-10 10:47:00,2016-05-10 10:48:00,3.3461,3.34611,3.34632,3.34579,3.3477,3.3477,3.34794,3.3475,60
2016-05-10 10:48:00,2016-05-10 10:49:00,3.34611,3.3461,3.34643,3.34592,3.3477,3.34773,3.3479,3.34748,68
2016-05-10 10:49:00,2016-05-10 10:50:00,3.3461,3.3456,3.3461,3.3456,3.34773,3.34722,3.3477,3.34722,25
2016-05-10 10:50:00,2016-05-10 10:51:00,3.3456,3.34496,3.34608,3.34469,3.34722,3.3467,3.34797,3.34647,149
2016-05-10 10:51:00,2016-05-10 10:52:00,3.34496,3.34474,3.34528,3.34462,3.3467,3.34652,3.34695,3.3464,47
2016-05-10 10:52:00,2016-05-10 10:53:00,3.34474,3.34529,3.34529,3.34478,3.34652,3.34705,3.34705,3.3465,26
2016-05-10 10:53:00,2016-05-10 10:54:00,3.34529,3.34553,3.34557,3.34521,3.34705,3.3473,3.3473,3.34684,22
2016-05-10 10:54:00,2016-05-10 10:55:00,3.34553,3.34543,3.3455,3.34492,3.3473,3.34721,3.34724,3.3467,39
2016-05-10 10:55:00,2016-05-10 10:56:00,3.34543,3.34473,3.34555,3.34459,3.34721,3.34649,3.34733,3.34637,45
2016-05-10 10:56:00,2016-05-10 10:57:00,3.34473,3.34402,3.34485,3.34349,3.34649,3.34552,3.34663,3.34504,59
2016-05-10 10:57:00,2016-05-10 10:58:00,3.34402,3.3421,3.34398,3.34089,3.34552,3.34361,3.3454,3.34253,188
2016-05-10 10:58:00,2016-05-10 10:59:00,3.3421,3.34238,3.34362,3.34188,3.34361,3.34386,3.34513,3.34339,118
2016-05-10 10:59:00,2016-05-10 11:00:00,3.34238,3.3422,3.34293,3.34142,3.34386,3.34381,3.34459,3.34307,145
2016-05-10 11:00:00,2016-05-10 11:01:00,3.3422,3.3437,3.3442,3.34205,3.34381,3.34512,3.34565,3.34371,237
2016-05-10 11:01:00,2016-05-10 11:02:00,3.3437,3.34326,3.34415,3.3427,3.34512,3.34483,3.34573,3.34469,216
2016-05-10 11:02:00,2016-05-10 11:03:00,3.34326,3.34481,3.34493,3.34331,3.34483,3.34639,3.34651,3.34487,106
2016-05-10 11:03:00,2016-05-10 11:04:00,3.34481,3.34516,3.34528,3.34438,3.34639,3.34674,3.34677,3.34596,73
2016-05-10 11:04:00,2016-05-10 11:05:00,3.34516,3.34579,3.34591,3.34528,3.34674,3.34737,3.34749,3.34679,48
2016-05-10 11:05:00,2016-05-10 11:06:00,3.34579,3.3467,3.3469,3.34516,3.34737,3.34823,3.34837,3.34668,151
2016-05-10 11:06:00,2016-05-10 11:07:00,3.3467,3.34759,3.34832,3.34645,3.34823,3.34917,3.34994,3.34807,161
2016-05-10 11:07:00,2016-05-10 11:08:00,3.34759,3.3462,3.34835,3.34559,3.34917,3.34777,3.3499,3.34717,118
2016-05-10 11:08:00,2016-05-10 11:09:00,3.3462,3.34577,3.34631,3.34566,3.34777,3.34738,3.34789,3.34732,45
2016-05-10 11:09:00,2016-05-10 11:10:00,3.34577,3.34648,3.34685,3.34566,3.34738,3.3481,3.34854,3.34731,89
2016-05-10 11:10:00,2016-05-10 11:11:00,3.34648,3.34513,3.34661,3.34496,3.3481,3.34667,3.34823,3.3465,53
2016-05-10 11:11:00,2016-05-10 11:12:00,3.34513,3.34486,3.34534,3.34486,3.34667,3.34648,3.34696,3.34645,34
2016-05-10 11:12:00,2016-05-10 11:13:00,3.34486,3.34562,3.34573,3.34486,3.34648,3.34728,3.34739,3.34652,43
2016-05-10 11:13:00,2016-05-10 11:14:00,3.34562,3.34624,3.3469,3.34561,3.34728,3.34842,3.3486,3.34728,72
2016-05-10 11:14:00,2016-05-10 11:15:00,3.34624,3.34621,3.34658,3.34599,3.34842,3.34799,3.34853,3.34798,44
2016-05-10 11:15:00,2016-05-10 11:16:00,3.34621,3.34645,3.34696,3.34621,3.34799,3.34806,3.34858,3.34787,58
2016-05-10 11:16:00,2016-05-10 11:17:00,3.34645,3.3454,3.34645,3.3454,3.34806,3.34708,3.34796,3.34704,40
2016-05-10 11:17:00,2016-05-10 11:18:00,3.3454,3.34524,3.34551,3.34505,3.34708,3.34686,3.34731,3.34667,63
2016-05-10 11:18:00,2016-05-10 11:19:00,3.34524,3.34474,3.34563,3.34474,3.34686,3.34636,3.34725,3.3463,53
2016-05-10 11:19:00,2016-05-10 11:20:00,3.34474,3.34616,3.34616,3.34436,3.34636,3.34778,3.34804,3.34608,66
2016-05-10 11:20:00,2016-05-10 11:21:00,3.34616,3.34789,3.34789,3.34616,3.34778,3.34966,3.34966,3.34782,83
2016-05-10 11:21:00,2016-05-10 11:22:00,3.34789,3.34964,3.34964,3.3473,3.34966,3.35126,3.35126,3.34892,116
2016-05-10 11:22:00,2016-05-10 11:23:00,3.34964,3.3528,3.35303,3.34964,3.35126,3.35434,3.35469,3.3513,103
2016-05-10 11:23:00,2016-05-10 11:24:00,3.3528,3.3513,3.35324,3.3513,3.35434,3.35296,3.35505,3.35296,58
2016-05-10 11:24:00,2016-05-10 11:25:00,3.3513,3.35145,3.35186,3.3508,3.35296,3.35307,3.35352,3.35255,86
2016-05-10 11:25:00,2016-05-10 11:26:00,3.35145,3.3509,3.35185,3.35071,3.35307,3.35252,3.35351,3.3523,53
2016-05-10 11:26:00,2016-05-10 11:27:00,3.3509,3.35054,3.35103,3.3504,3.35252,3.35216,3.35265,3.35202,61
2016-05-10 11:27:00,2016-05-10 11:28:00,3.35054,3.35041,3.3509,3.35041,3.35216,3.3524,3.35252,3.35216,28
2016-05-10 11:28:00,2016-05-10 11:29:00,3.35041,3.35153,3.35153,3.34958,3.3524,3.35315,3.35315,3.35134,114
2016-05-10 11:29:00,2016-05-10 11:30:00,3.35153,3.35092,3.35157,3.35068,3.35315,3.35254,3.35319,3.3523,59
2016-05-10 11:30:00,2016-05-10 11:31:00,3.35092,3.35121,3.35166,3.35008,3.35254,3.35299,3.35333,3.35197,116
2016-05-10 11:31:00,2016-05-10 11:32:00,3.35121,3.35145,3.35151,3.35066,3.35299,3.35307,3.35316,3.35228,101
2016-05-10 11:32:00,2016-05-10 11:33:00,3.35145,3.35164,3.35178,3.3513,3.35307,3.35326,3.35337,3.3529,35
2016-05-10 11:33:00,2016-05-10 11:34:00,3.35164,3.35099,3.35164,3.35088,3.35326,3.35261,3.35311,3.35247,57
2016-05-10 11:34:00,2016-05-10 11:35:00,3.35099,3.35129,3.35129,3.3509,3.35261,3.35291,3.35291,3.35245,40
2016-05-10 11:35:00,2016-05-10 11:36:00,3.35129,3.35125,3.35173,3.35089,3.35291,3.35287,3.35331,3.35252,69
2016-05-10 11:36:00,2016-05-10 11:37:00,3.35125,3.35071,3.351,3.35006,3.35287,3.35237,3.35266,3.35163,98
2016-05-10 11:37:00,2016-05-10 11:38:00,3.35071,3.34985,3.35071,3.34958,3.35237,3.35151,3.35273,3.3512,79
2016-05-10 11:38:00,2016-05-10 11:39:00,3.34985,3.34922,3.35,3.34922,3.35151,3.35084,3.35153,3.3507,43
2016-05-10 11:39:00,2016-05-10 11:40:00,3.34922,3.34875,3.34922,3.34875,3.35084,3.3503,3.35072,3.3503,40
2016-05-10 11:40:00,2016-05-10 11:41:00,3.34875,3.35065,3.35065,3.34854,3.3503,3.35214,3.35214,3.35016,55
2016-05-10 11:41:00,2016-05-10 11:42:00,3.35065,3.35055,3.35144,3.35055,3.35214,3.35208,3.35297,3.35208,46
2016-05-10 11:42:00,2016-05-10 11:43:00,3.35055,3.35057,3.35067,3.35003,3.35208,3.3521,3.35247,3.35156,54
2016-05-10 11:43:00,2016-05-10 11:44:00,3.35057,3.35111,3.35125,3.35057,3.3521,3.35264,3.35278,3.3521,45
2016-05-10 11:44:00,2016-05-10 11:45:00,3.35111,3.35076,3.35129,3.35064,3.35264,3.35235,3.35286,3.35224,46
2016-05-10 11:45:00,2016-05-10 11:46:00,3.35076,3.35006,3.35076,3.34963,3.35235,3.35154,3.35222,3.3512,34
2016-05-10 11:46:00,2016-05-10 11:47:00,3.35006,3.34885,3.35021,3.34885,3.35154,3.35064,3.35174,3.35047,53
2016-05-10 11:47:00,2016-05-10 11:48:00,3.34885,3.34891,3.34896,3.34818,3.35064,3.35043,3.35057,3.34975,42
2016-05-10 11:48:00,2016-05-10 11:49:00,3.34891,3.34871,3.34938,3.34843,3.35043,3.35028,3.35104,3.3499,64
2016-05-10 11:49:00,2016-05-10 11:50:00,3.34871,3.34846,3.34871,3.34813,3.35028,3.34999,3.35022,3.3497,41
2016-05-10 11:50:00,2016-05-10 11:51:00,3.34846,3.34862,3.34875,3.34826,3.34999,3.35012,3.35018,3.3497,66
2016-05-10 11:51:00,2016-05-10 11:52:00,3.34862,3.34851,3.34902,3.34817,3.35012,3.35004,3.35055,3.3497,53
2016-05-10 11:52:00,2016-05-10 11:53:00,3.34851,3.34935,3.34935,3.34851,3.35004,3.35092,3.35092,3.35006,70
2016-05-10 11:53:00,2016-05-10 11:54:00,3.34935,3.34964,3.34964,3.349,3.35092,3.35116,3.35116,3.35052,37
2016-05-10 11:54:00,2016-05-10 11:55:00,3.34964,3.34961,3.34974,3.3491,3.35116,3.35104,3.35128,3.35063,80
2016-05-10 11:55:00,2016-05-10 11:56:00,3.34961,3.35075,3.35134,3.34961,3.35104,3.35253,3.35303,3.35118,62
2016-05-10 11:56:00,2016-05-10 11:57:00,3.35075,3.34988,3.35077,3.34988,3.35253,3.35141,3.35265,3.35141,39
2016-05-10 11:57:00,2016-05-10 11:58:00,3.34988,3.34829,3.34988,3.34795,3.35141,3.35017,3.35113,3.34947,81
