open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-29 05:04:00,2016-06-29 05:05:00,3.2141,3.2137,3.2139,3.21284,3.217,3.21676,3.217,3.21666,23
2016-06-29 05:05:00,2016-06-29 05:06:00,3.2137,3.2137,3.2139,3.21291,3.21676,3.21676,3.21676,3.21676,11
2016-06-29 05:06:00,2016-06-29 05:07:00,3.2137,3.2133,3.2137,3.21254,3.21676,3.21636,3.21661,3.21629,15
2016-06-29 05:07:00,2016-06-29 05:08:00,3.2133,3.2133,3.2133,3.2133,3.21636,3.21628,3.21628,3.21628,1
2016-06-29 05:08:00,2016-06-29 05:09:00,3.2133,3.2131,3.2133,3.2123,3.21628,3.21609,3.21612,3.21602,6
2016-06-29 05:09:00,2016-06-29 05:10:00,3.2131,3.2131,3.2131,3.2131,3.21609,3.21609,3.21616,3.21609,2
2016-06-29 05:10:00,2016-06-29 05:11:00,3.2131,3.2133,3.2133,3.2124,3.21609,3.21626,3.21633,3.21618,8
2016-06-29 05:11:00,2016-06-29 05:12:00,3.2133,3.2141,3.2141,3.213,3.21626,3.21696,3.21696,3.21635,14
2016-06-29 05:12:00,2016-06-29 05:13:00,3.2141,3.2139,3.2141,3.2131,3.21696,3.21676,3.21689,3.21675,5
2016-06-29 05:13:00,2016-06-29 05:15:00,3.2139,3.2139,3.2139,3.2139,3.21676,3.21676,3.21683,3.21676,2
2016-06-29 05:15:00,2016-06-29 05:16:00,3.2139,3.2117,3.2134,3.21122,3.21676,3.21525,3.21839,3.2149,23
2016-06-29 05:16:00,2016-06-29 05:17:00,3.2117,3.2119,3.2119,3.2117,3.21525,3.21541,3.21541,3.21533,3
2016-06-29 05:17:00,2016-06-29 05:18:00,3.2119,3.21194,3.21194,3.2112,3.21541,3.21542,3.21543,3.21496,35
2016-06-29 05:18:00,2016-06-29 05:19:00,3.21194,3.2119,3.2129,3.2117,3.21542,3.21554,3.21595,3.2152,31
2016-06-29 05:19:00,2016-06-29 05:20:00,3.2119,3.2153,3.2153,3.21166,3.21554,3.2175,3.21881,3.2153,71
2016-06-29 05:20:00,2016-06-29 05:21:00,3.2153,3.2147,3.2147,3.2134,3.2175,3.21869,3.21869,3.21725,28
2016-06-29 05:21:00,2016-06-29 05:22:00,3.2147,3.2143,3.21516,3.21291,3.21869,3.21814,3.22096,3.21805,20
2016-06-29 05:22:00,2016-06-29 05:23:00,3.2143,3.2129,3.21446,3.21136,3.21814,3.21597,3.21831,3.21478,76
2016-06-29 05:23:00,2016-06-29 05:24:00,3.2129,3.2125,3.2131,3.2125,3.21597,3.21544,3.21608,3.21544,72
2016-06-29 05:24:00,2016-06-29 05:25:00,3.2125,3.2123,3.21303,3.2123,3.21544,3.21568,3.21641,3.21553,28
2016-06-29 05:25:00,2016-06-29 05:26:00,3.2123,3.2128,3.21283,3.21232,3.21568,3.21618,3.21618,3.21568,9
2016-06-29 05:26:00,2016-06-29 05:27:00,3.2128,3.21278,3.21292,3.21266,3.21618,3.2161,3.21627,3.21594,21
2016-06-29 05:27:00,2016-06-29 05:28:00,3.21278,3.2127,3.21298,3.2127,3.2161,3.21602,3.21628,3.21602,12
2016-06-29 05:28:00,2016-06-29 05:29:00,3.2127,3.21272,3.21275,3.21267,3.21602,3.21602,3.21602,3.21602,7
2016-06-29 05:29:00,2016-06-29 05:30:00,3.21272,3.2127,3.21271,3.21266,3.21602,3.21586,3.21602,3.21586,7
2016-06-29 05:30:00,2016-06-29 05:31:00,3.2127,3.2113,3.2127,3.2111,3.21586,3.21471,3.21565,3.2142,26
2016-06-29 05:31:00,2016-06-29 05:32:00,3.2113,3.21106,3.2115,3.21106,3.21471,3.21454,3.21474,3.21445,15
2016-06-29 05:32:00,2016-06-29 05:33:00,3.21106,3.21084,3.2115,3.2106,3.21454,3.21433,3.21454,3.21433,17
2016-06-29 05:33:00,2016-06-29 05:34:00,3.21084,3.2113,3.2113,3.2105,3.21433,3.21435,3.21435,3.21426,12
2016-06-29 05:34:00,2016-06-29 05:35:00,3.2113,3.2113,3.2113,3.2104,3.21435,3.21412,3.21437,3.21412,73
2016-06-29 05:35:00,2016-06-29 05:36:00,3.2113,3.2109,3.2119,3.21,3.21412,3.21379,3.21524,3.21374,90
2016-06-29 05:36:00,2016-06-29 05:37:00,3.2109,3.2111,3.2111,3.2109,3.21379,3.21403,3.21403,3.21388,5
2016-06-29 05:37:00,2016-06-29 05:38:00,3.2111,3.21132,3.21132,3.2111,3.21403,3.21433,3.21433,3.2141,6
2016-06-29 05:38:00,2016-06-29 05:39:00,3.21132,3.2103,3.21132,3.2096,3.21433,3.21329,3.21408,3.21329,38
2016-06-29 05:39:00,2016-06-29 05:40:00,3.2103,3.2081,3.2103,3.2076,3.21329,3.21092,3.21279,3.21092,71
2016-06-29 05:40:00,2016-06-29 05:41:00,3.2081,3.2081,3.2089,3.2068,3.21092,3.21086,3.21161,3.21031,51
2016-06-29 05:41:00,2016-06-29 05:42:00,3.2081,3.2079,3.2081,3.2079,3.21086,3.21062,3.21085,3.21062,7
2016-06-29 05:42:00,2016-06-29 05:43:00,3.2079,3.20683,3.2081,3.20659,3.21062,3.21003,3.21044,3.21003,34
2016-06-29 05:43:00,2016-06-29 05:44:00,3.20683,3.2073,3.2077,3.2062,3.21003,3.21002,3.21046,3.20976,63
2016-06-29 05:44:00,2016-06-29 05:45:00,3.2073,3.2083,3.2083,3.20663,3.21002,3.21092,3.21092,3.21002,22
2016-06-29 05:45:00,2016-06-29 05:46:00,3.2083,3.2083,3.2091,3.2076,3.21092,3.21096,3.21138,3.21081,51
2016-06-29 05:46:00,2016-06-29 05:47:00,3.2083,3.20818,3.20843,3.20729,3.21096,3.21081,3.21112,3.21081,20
2016-06-29 05:47:00,2016-06-29 05:48:00,3.20818,3.2081,3.2083,3.2076,3.21081,3.21104,3.21115,3.2104,23
2016-06-29 05:48:00,2016-06-29 05:49:00,3.2081,3.2079,3.20811,3.207,3.21104,3.21081,3.21104,3.2105,33
2016-06-29 05:49:00,2016-06-29 05:50:00,3.2079,3.2073,3.2081,3.2071,3.21081,3.21025,3.21119,3.21025,31
2016-06-29 05:50:00,2016-06-29 05:51:00,3.2073,3.2083,3.2087,3.20694,3.21025,3.2113,3.2113,3.20979,47
2016-06-29 05:51:00,2016-06-29 05:52:00,3.2083,3.2085,3.2085,3.2083,3.2113,3.21127,3.21138,3.21127,8
2016-06-29 05:52:00,2016-06-29 05:53:00,3.2085,3.2079,3.2085,3.20755,3.21127,3.21095,3.21131,3.21095,22
2016-06-29 05:53:00,2016-06-29 05:54:00,3.2079,3.2073,3.2081,3.2069,3.21095,3.21056,3.2111,3.21038,42
2016-06-29 05:54:00,2016-06-29 05:55:00,3.2073,3.2075,3.2083,3.2069,3.21056,3.21084,3.2112,3.21056,32
2016-06-29 05:55:00,2016-06-29 05:56:00,3.2075,3.2093,3.2093,3.2075,3.21084,3.21234,3.21234,3.21077,37
2016-06-29 05:56:00,2016-06-29 05:57:00,3.2093,3.2081,3.20939,3.2077,3.21234,3.21058,3.21196,3.21041,46
2016-06-29 05:57:00,2016-06-29 05:58:00,3.2081,3.2079,3.2083,3.2079,3.21058,3.21067,3.21096,3.21058,17
2016-06-29 05:58:00,2016-06-29 05:59:00,3.2079,3.2087,3.2087,3.2071,3.21067,3.21218,3.21218,3.21067,42
2016-06-29 05:59:00,2016-06-29 06:00:00,3.2087,3.20837,3.2092,3.2081,3.21218,3.21117,3.21225,3.21101,48
2016-06-29 06:00:00,2016-06-29 06:01:00,3.20837,3.20787,3.20879,3.20787,3.21117,3.21037,3.21166,3.21037,26
2016-06-29 06:01:00,2016-06-29 06:02:00,3.20787,3.20814,3.20819,3.20747,3.21037,3.21052,3.21057,3.20976,30
2016-06-29 06:02:00,2016-06-29 06:03:00,3.20814,3.20935,3.20935,3.20814,3.21052,3.21154,3.21154,3.21046,36
2016-06-29 06:03:00,2016-06-29 06:04:00,3.20935,3.20828,3.20944,3.20811,3.21154,3.21054,3.21165,3.21037,44
2016-06-29 06:04:00,2016-06-29 06:05:00,3.20828,3.20774,3.2085,3.20774,3.21054,3.21001,3.21066,3.21001,22
2016-06-29 06:05:00,2016-06-29 06:06:00,3.20774,3.2076,3.20803,3.20738,3.21001,3.20987,3.2103,3.20965,17
2016-06-29 06:06:00,2016-06-29 06:07:00,3.2076,3.20775,3.20777,3.20704,3.20987,3.21028,3.21028,3.2093,32
2016-06-29 06:07:00,2016-06-29 06:08:00,3.20775,3.20855,3.20855,3.20734,3.21028,3.21066,3.21077,3.20976,32
2016-06-29 06:08:00,2016-06-29 06:09:00,3.20855,3.20855,3.2091,3.20846,3.21066,3.21082,3.21132,3.21057,39
2016-06-29 06:09:00,2016-06-29 06:10:00,3.20855,3.20762,3.2089,3.20714,3.21082,3.20955,3.21091,3.20936,72
2016-06-29 06:10:00,2016-06-29 06:11:00,3.20762,3.20615,3.2081,3.20605,3.20955,3.20852,3.2099,3.20833,60
2016-06-29 06:11:00,2016-06-29 06:12:00,3.20615,3.204,3.20611,3.2035,3.20852,3.20627,3.20852,3.20613,102
2016-06-29 06:12:00,2016-06-29 06:13:00,3.204,3.2038,3.20437,3.20364,3.20627,3.20607,3.20664,3.20572,58
2016-06-29 06:13:00,2016-06-29 06:14:00,3.2038,3.20228,3.2043,3.20196,3.20607,3.20454,3.20629,3.20454,106
2016-06-29 06:14:00,2016-06-29 06:15:00,3.20228,3.20246,3.20342,3.20193,3.20454,3.20473,3.20489,3.20429,41
2016-06-29 06:15:00,2016-06-29 06:16:00,3.20246,3.2024,3.20316,3.20148,3.20473,3.20467,3.20488,3.20386,68
2016-06-29 06:16:00,2016-06-29 06:17:00,3.2024,3.20277,3.2029,3.2013,3.20467,3.20504,3.20523,3.20344,56
2016-06-29 06:17:00,2016-06-29 06:18:00,3.20277,3.20286,3.20343,3.20255,3.20504,3.20512,3.20534,3.20482,33
2016-06-29 06:18:00,2016-06-29 06:19:00,3.20286,3.20442,3.2045,3.20299,3.20512,3.20647,3.20647,3.20512,25
2016-06-29 06:19:00,2016-06-29 06:20:00,3.20442,3.20442,3.2053,3.20421,3.20647,3.20641,3.20704,3.20634,41
2016-06-29 06:20:00,2016-06-29 06:21:00,3.20442,3.20523,3.20523,3.20373,3.20641,3.207,3.207,3.20595,37
2016-06-29 06:21:00,2016-06-29 06:22:00,3.20523,3.20672,3.20672,3.20448,3.207,3.20887,3.20887,3.20687,53
2016-06-29 06:22:00,2016-06-29 06:23:00,3.20672,3.20597,3.20737,3.20597,3.20887,3.20812,3.20931,3.20812,36
2016-06-29 06:23:00,2016-06-29 06:24:00,3.20597,3.2067,3.2067,3.20605,3.20812,3.20877,3.20877,3.20819,26
2016-06-29 06:24:00,2016-06-29 06:25:00,3.2067,3.20715,3.20796,3.20659,3.20877,3.20929,3.20947,3.20874,30
2016-06-29 06:25:00,2016-06-29 06:26:00,3.20715,3.20708,3.20761,3.20646,3.20929,3.20922,3.20975,3.20861,71
2016-06-29 06:26:00,2016-06-29 06:27:00,3.20708,3.20718,3.20744,3.20665,3.20922,3.20933,3.20933,3.20871,34
2016-06-29 06:27:00,2016-06-29 06:28:00,3.20718,3.20662,3.2075,3.20662,3.20933,3.20877,3.20948,3.20877,28
2016-06-29 06:28:00,2016-06-29 06:29:00,3.20662,3.2047,3.20705,3.2047,3.20877,3.20677,3.20874,3.20677,62
2016-06-29 06:29:00,2016-06-29 06:30:00,3.2047,3.20546,3.20546,3.2041,3.20677,3.20694,3.20694,3.20619,48
2016-06-29 06:30:00,2016-06-29 06:31:00,3.20546,3.20359,3.20573,3.20359,3.20694,3.20573,3.20734,3.20549,44
2016-06-29 06:31:00,2016-06-29 06:32:00,3.20359,3.2031,3.2042,3.20269,3.20573,3.20508,3.20635,3.20484,103
2016-06-29 06:32:00,2016-06-29 06:33:00,3.2031,3.203,3.2033,3.2021,3.20508,3.20506,3.20526,3.20422,97
2016-06-29 06:33:00,2016-06-29 06:34:00,3.203,3.20513,3.20541,3.20291,3.20506,3.20707,3.20746,3.20506,89
2016-06-29 06:34:00,2016-06-29 06:35:00,3.20513,3.2038,3.20592,3.2038,3.20707,3.20585,3.20734,3.20585,72
2016-06-29 06:35:00,2016-06-29 06:36:00,3.2038,3.20496,3.2051,3.2031,3.20585,3.20702,3.20704,3.20522,71
2016-06-29 06:36:00,2016-06-29 06:37:00,3.20496,3.2041,3.2053,3.20373,3.20702,3.20616,3.20737,3.2057,68
2016-06-29 06:37:00,2016-06-29 06:38:00,3.2041,3.2057,3.2061,3.20199,3.20616,3.20776,3.20825,3.20414,141
2016-06-29 06:38:00,2016-06-29 06:39:00,3.2057,3.20461,3.20617,3.20461,3.20776,3.20676,3.20802,3.20676,61
2016-06-29 06:39:00,2016-06-29 06:40:00,3.20461,3.20439,3.20492,3.20361,3.20676,3.20604,3.2066,3.20576,58
2016-06-29 06:40:00,2016-06-29 06:41:00,3.20439,3.20395,3.20438,3.20354,3.20604,3.20607,3.20654,3.20565,55
2016-06-29 06:41:00,2016-06-29 06:42:00,3.20395,3.20428,3.20453,3.20392,3.20607,3.20643,3.2065,3.20607,32
2016-06-29 06:42:00,2016-06-29 06:43:00,3.20428,3.20429,3.20566,3.20411,3.20643,3.20644,3.20732,3.20626,88
2016-06-29 06:43:00,2016-06-29 06:44:00,3.20429,3.20404,3.2051,3.20401,3.20644,3.20612,3.20717,3.20612,111
2016-06-29 06:44:00,2016-06-29 06:45:00,3.20404,3.20413,3.2044,3.2037,3.20612,3.20596,3.20643,3.20581,74
2016-06-29 06:45:00,2016-06-29 06:46:00,3.20413,3.19926,3.20485,3.1989,3.20596,3.20147,3.20669,3.20101,167
2016-06-29 06:46:00,2016-06-29 06:47:00,3.19926,3.1993,3.2004,3.1993,3.20147,3.20117,3.20245,3.20117,119
2016-06-29 06:47:00,2016-06-29 06:48:00,3.1993,3.19948,3.20023,3.19886,3.20117,3.20163,3.20261,3.20087,90
2016-06-29 06:48:00,2016-06-29 06:49:00,3.19948,3.1998,3.2003,3.19963,3.20163,3.20197,3.20217,3.20163,40
2016-06-29 06:49:00,2016-06-29 06:50:00,3.1998,3.2028,3.20349,3.1999,3.20197,3.20494,3.20527,3.20197,114
2016-06-29 06:50:00,2016-06-29 06:51:00,3.2028,3.20235,3.20314,3.20175,3.20494,3.20403,3.20494,3.20358,76
2016-06-29 06:51:00,2016-06-29 06:52:00,3.20235,3.20214,3.20255,3.20172,3.20403,3.20425,3.20432,3.20387,52
2016-06-29 06:52:00,2016-06-29 06:53:00,3.20214,3.20263,3.2028,3.20215,3.20425,3.20452,3.20472,3.20425,38
2016-06-29 06:53:00,2016-06-29 06:54:00,3.20263,3.20298,3.2031,3.20184,3.20452,3.20513,3.20513,3.20393,48
2016-06-29 06:54:00,2016-06-29 06:55:00,3.20298,3.20181,3.2035,3.20121,3.20513,3.20386,3.20541,3.20336,108
2016-06-29 06:55:00,2016-06-29 06:56:00,3.20181,3.20086,3.202,3.2005,3.20386,3.20257,3.20391,3.20257,64
2016-06-29 06:56:00,2016-06-29 06:57:00,3.20086,3.2005,3.2011,3.20011,3.20257,3.20236,3.20305,3.20226,97
2016-06-29 06:57:00,2016-06-29 06:58:00,3.2005,3.2026,3.2028,3.20031,3.20236,3.20452,3.20491,3.20222,117
2016-06-29 06:58:00,2016-06-29 06:59:00,3.2026,3.20388,3.2042,3.2026,3.20452,3.20597,3.20639,3.20452,93
2016-06-29 06:59:00,2016-06-29 07:00:00,3.20388,3.20393,3.20532,3.20377,3.20597,3.2062,3.20744,3.20582,124
2016-06-29 07:00:00,2016-06-29 07:01:00,3.20393,3.20412,3.20455,3.20313,3.2062,3.20599,3.207,3.20565,201
2016-06-29 07:01:00,2016-06-29 07:02:00,3.20412,3.20281,3.20431,3.20173,3.20599,3.20498,3.20599,3.20353,137
2016-06-29 07:02:00,2016-06-29 07:03:00,3.20281,3.20314,3.20386,3.2029,3.20498,3.20541,3.20608,3.20498,69
2016-06-29 07:03:00,2016-06-29 07:04:00,3.20314,3.20376,3.20447,3.20303,3.20541,3.20544,3.20635,3.20527,87
2016-06-29 07:04:00,2016-06-29 07:05:00,3.20376,3.20338,3.2034,3.2017,3.20544,3.20533,3.20563,3.2038,111
2016-06-29 07:05:00,2016-06-29 07:06:00,3.20338,3.20557,3.20557,3.202,3.20533,3.20705,3.20705,3.20421,160
2016-06-29 07:06:00,2016-06-29 07:07:00,3.20557,3.20504,3.20578,3.20337,3.20705,3.20736,3.2077,3.20564,154
2016-06-29 07:07:00,2016-06-29 07:08:00,3.20504,3.20585,3.206,3.20404,3.20736,3.20779,3.20801,3.20631,138
2016-06-29 07:08:00,2016-06-29 07:09:00,3.20585,3.20435,3.20577,3.20351,3.20779,3.20651,3.20803,3.20581,98
2016-06-29 07:09:00,2016-06-29 07:10:00,3.20435,3.2041,3.20539,3.2029,3.20651,3.20632,3.20709,3.20516,129
2016-06-29 07:10:00,2016-06-29 07:11:00,3.2041,3.20465,3.20502,3.20327,3.20632,3.20601,3.20646,3.20551,112
2016-06-29 07:11:00,2016-06-29 07:12:00,3.20465,3.20394,3.20461,3.2035,3.20601,3.20593,3.20643,3.20569,80
2016-06-29 07:12:00,2016-06-29 07:13:00,3.20394,3.2053,3.20536,3.20317,3.20593,3.20748,3.20774,3.20542,90
2016-06-29 07:13:00,2016-06-29 07:14:00,3.2053,3.20615,3.20615,3.20492,3.20748,3.20772,3.20789,3.20719,79
2016-06-29 07:14:00,2016-06-29 07:15:00,3.20615,3.2064,3.20698,3.20528,3.20772,3.20842,3.20853,3.20755,104
2016-06-29 07:15:00,2016-06-29 07:16:00,3.2064,3.2055,3.20694,3.20538,3.20842,3.20757,3.20848,3.20757,50
2016-06-29 07:16:00,2016-06-29 07:17:00,3.2055,3.20544,3.20678,3.20515,3.20757,3.20771,3.20787,3.20743,35
2016-06-29 07:17:00,2016-06-29 07:18:00,3.20544,3.20545,3.20638,3.20512,3.20771,3.20772,3.20786,3.20739,39
2016-06-29 07:18:00,2016-06-29 07:19:00,3.20545,3.2048,3.2057,3.20439,3.20772,3.20702,3.20772,3.20666,68
2016-06-29 07:19:00,2016-06-29 07:20:00,3.2048,3.20537,3.20548,3.2044,3.20702,3.20741,3.20745,3.20669,63
2016-06-29 07:20:00,2016-06-29 07:21:00,3.20537,3.20652,3.2074,3.20532,3.20741,3.20881,3.20896,3.20727,90
2016-06-29 07:21:00,2016-06-29 07:22:00,3.20652,3.20812,3.20864,3.20621,3.20881,3.20988,3.2105,3.20848,100
2016-06-29 07:22:00,2016-06-29 07:23:00,3.20812,3.2081,3.20876,3.2071,3.20988,3.21006,3.21007,3.20926,108
2016-06-29 07:23:00,2016-06-29 07:24:00,3.2081,3.20909,3.2091,3.20744,3.21006,3.21088,3.21119,3.20971,95
2016-06-29 07:24:00,2016-06-29 07:25:00,3.20909,3.20958,3.21091,3.20861,3.21088,3.21185,3.2129,3.21088,95
2016-06-29 07:25:00,2016-06-29 07:26:00,3.20958,3.20961,3.21049,3.2091,3.21185,3.21188,3.21202,3.21122,100
2016-06-29 07:26:00,2016-06-29 07:27:00,3.20961,3.20987,3.2103,3.20919,3.21188,3.21211,3.21248,3.21146,102
2016-06-29 07:27:00,2016-06-29 07:28:00,3.20987,3.2103,3.2103,3.2094,3.21211,3.21241,3.21241,3.21162,75
2016-06-29 07:28:00,2016-06-29 07:29:00,3.2103,3.2104,3.2107,3.2095,3.21241,3.21288,3.21315,3.21167,132
2016-06-29 07:29:00,2016-06-29 07:30:00,3.2104,3.20974,3.2107,3.20925,3.21288,3.21201,3.21292,3.21153,107
2016-06-29 07:30:00,2016-06-29 07:31:00,3.20974,3.2102,3.21061,3.20957,3.21201,3.21248,3.21272,3.21185,138
2016-06-29 07:31:00,2016-06-29 07:32:00,3.2102,3.2097,3.2113,3.2097,3.21248,3.212,3.21336,3.212,72
2016-06-29 07:32:00,2016-06-29 07:33:00,3.2097,3.2106,3.2115,3.2097,3.212,3.2128,3.21363,3.212,88
2016-06-29 07:33:00,2016-06-29 07:34:00,3.2106,3.21168,3.21168,3.21059,3.2128,3.21311,3.21336,3.21269,57
2016-06-29 07:34:00,2016-06-29 07:35:00,3.21168,3.20841,3.21148,3.20841,3.21311,3.21068,3.21311,3.21068,91
2016-06-29 07:35:00,2016-06-29 07:36:00,3.20841,3.20919,3.20995,3.20818,3.21068,3.21146,3.21175,3.21045,68
2016-06-29 07:36:00,2016-06-29 07:37:00,3.20919,3.2101,3.2101,3.2092,3.21146,3.21232,3.21232,3.21146,63
2016-06-29 07:37:00,2016-06-29 07:38:00,3.2101,3.2105,3.21067,3.20972,3.21232,3.21251,3.21262,3.212,84
2016-06-29 07:38:00,2016-06-29 07:39:00,3.2105,3.2105,3.21107,3.2096,3.21251,3.21228,3.21267,3.21175,155
2016-06-29 07:39:00,2016-06-29 07:40:00,3.2105,3.2103,3.21082,3.2099,3.21228,3.2124,3.21274,3.2119,112
2016-06-29 07:40:00,2016-06-29 07:41:00,3.2103,3.2109,3.2113,3.2098,3.2124,3.21281,3.21291,3.21182,85
2016-06-29 07:41:00,2016-06-29 07:42:00,3.2109,3.2099,3.21154,3.2099,3.21281,3.21212,3.2131,3.21193,101
2016-06-29 07:42:00,2016-06-29 07:43:00,3.2099,3.20956,3.21081,3.20956,3.21212,3.21172,3.21237,3.21172,65
2016-06-29 07:43:00,2016-06-29 07:44:00,3.20956,3.2093,3.2098,3.2091,3.21172,3.2111,3.21172,3.2111,61
2016-06-29 07:44:00,2016-06-29 07:45:00,3.2093,3.20951,3.2099,3.20919,3.2111,3.21135,3.21173,3.2111,57
2016-06-29 07:45:00,2016-06-29 07:46:00,3.20951,3.2097,3.21069,3.2092,3.21135,3.21146,3.2125,3.21106,56
2016-06-29 07:46:00,2016-06-29 07:47:00,3.2097,3.2097,3.2099,3.2093,3.21146,3.21147,3.21166,3.21118,42
2016-06-29 07:47:00,2016-06-29 07:48:00,3.2097,3.20966,3.2099,3.2094,3.21147,3.21158,3.2117,3.21124,26
2016-06-29 07:48:00,2016-06-29 07:49:00,3.20966,3.20981,3.21022,3.2094,3.21158,3.21173,3.21188,3.21129,27
2016-06-29 07:49:00,2016-06-29 07:50:00,3.20981,3.20894,3.20987,3.20888,3.21173,3.2107,3.21179,3.2107,60
2016-06-29 07:50:00,2016-06-29 07:51:00,3.20894,3.2093,3.21019,3.20888,3.2107,3.21098,3.21186,3.2107,65
2016-06-29 07:51:00,2016-06-29 07:52:00,3.2093,3.21015,3.2103,3.20874,3.21098,3.21208,3.21208,3.21066,54
2016-06-29 07:52:00,2016-06-29 07:53:00,3.21015,3.20971,3.2109,3.20971,3.21208,3.21089,3.21277,3.21089,86
2016-06-29 07:53:00,2016-06-29 07:54:00,3.20971,3.20974,3.20987,3.2088,3.21089,3.21109,3.21134,3.21071,93
2016-06-29 07:54:00,2016-06-29 07:55:00,3.20974,3.20941,3.2104,3.2087,3.21109,3.2106,3.21179,3.21037,79
2016-06-29 07:55:00,2016-06-29 07:56:00,3.20941,3.20808,3.20933,3.20808,3.2106,3.20966,3.2106,3.20966,32
2016-06-29 07:56:00,2016-06-29 07:57:00,3.20808,3.20812,3.20871,3.20775,3.20966,3.20923,3.21009,3.20923,69
2016-06-29 07:57:00,2016-06-29 07:58:00,3.20812,3.2065,3.20812,3.2057,3.20923,3.20808,3.20912,3.20723,90
2016-06-29 07:58:00,2016-06-29 07:59:00,3.2065,3.2049,3.20687,3.20453,3.20808,3.20737,3.20845,3.20614,146
2016-06-29 07:59:00,2016-06-29 08:00:00,3.2049,3.20416,3.2052,3.20416,3.20737,3.20574,3.2076,3.20574,120
2016-06-29 08:00:00,2016-06-29 08:01:00,3.20416,3.20534,3.20544,3.20377,3.20574,3.20692,3.20692,3.20535,58
2016-06-29 08:01:00,2016-06-29 08:02:00,3.20534,3.20529,3.20614,3.20442,3.20692,3.20687,3.2079,3.20635,56
2016-06-29 08:02:00,2016-06-29 08:03:00,3.20529,3.20592,3.20619,3.20564,3.20687,3.20751,3.2079,3.20722,26
2016-06-29 08:03:00,2016-06-29 08:04:00,3.20592,3.20545,3.20592,3.20531,3.20751,3.20704,3.20739,3.20689,26
2016-06-29 08:04:00,2016-06-29 08:05:00,3.20545,3.20563,3.20625,3.20513,3.20704,3.20721,3.20724,3.20671,32
2016-06-29 08:05:00,2016-06-29 08:06:00,3.20563,3.20526,3.20623,3.20526,3.20721,3.20681,3.20752,3.20681,37
2016-06-29 08:06:00,2016-06-29 08:07:00,3.20526,3.20417,3.20525,3.20402,3.20681,3.20575,3.20681,3.2056,31
2016-06-29 08:07:00,2016-06-29 08:08:00,3.20417,3.20458,3.20458,3.20409,3.20575,3.20616,3.20616,3.20555,22
2016-06-29 08:08:00,2016-06-29 08:09:00,3.20458,3.20332,3.20479,3.20315,3.20616,3.2049,3.20637,3.20473,50
2016-06-29 08:09:00,2016-06-29 08:10:00,3.20332,3.20412,3.20412,3.20333,3.2049,3.2057,3.2057,3.20491,18
2016-06-29 08:10:00,2016-06-29 08:11:00,3.20412,3.20354,3.20457,3.20354,3.2057,3.20504,3.20615,3.20504,33
2016-06-29 08:11:00,2016-06-29 08:12:00,3.20354,3.20352,3.20403,3.20312,3.20504,3.2051,3.20551,3.2047,48
2016-06-29 08:12:00,2016-06-29 08:13:00,3.20352,3.2045,3.20493,3.20352,3.2051,3.2062,3.20651,3.2051,55
2016-06-29 08:13:00,2016-06-29 08:14:00,3.2045,3.20381,3.2049,3.20379,3.2062,3.20539,3.20648,3.20533,37
2016-06-29 08:14:00,2016-06-29 08:15:00,3.20381,3.20422,3.20422,3.2035,3.20539,3.2058,3.2058,3.20508,21
2016-06-29 08:15:00,2016-06-29 08:16:00,3.20422,3.20563,3.20568,3.20434,3.2058,3.20717,3.20717,3.2058,37
2016-06-29 08:16:00,2016-06-29 08:17:00,3.20563,3.20551,3.20571,3.20548,3.20717,3.20709,3.20729,3.20698,13
2016-06-29 08:17:00,2016-06-29 08:18:00,3.20551,3.20601,3.20614,3.2056,3.20709,3.20759,3.20759,3.20718,12
2016-06-29 08:18:00,2016-06-29 08:19:00,3.20601,3.20699,3.20699,3.20571,3.20759,3.20878,3.20878,3.20728,26
2016-06-29 08:19:00,2016-06-29 08:20:00,3.20699,3.20608,3.20722,3.20608,3.20878,3.20766,3.20887,3.20766,41
2016-06-29 08:20:00,2016-06-29 08:21:00,3.20608,3.20401,3.20608,3.20398,3.20766,3.20559,3.20751,3.20556,62
2016-06-29 08:21:00,2016-06-29 08:22:00,3.20401,3.20337,3.20401,3.20291,3.20559,3.20508,3.20544,3.2047,57
2016-06-29 08:22:00,2016-06-29 08:23:00,3.20337,3.20439,3.20439,3.20336,3.20508,3.20597,3.20603,3.20494,26
2016-06-29 08:23:00,2016-06-29 08:24:00,3.20439,3.20409,3.20439,3.2037,3.20597,3.20567,3.20588,3.20539,18
2016-06-29 08:24:00,2016-06-29 08:25:00,3.20409,3.20384,3.2047,3.20361,3.20567,3.20593,3.20664,3.20519,75
2016-06-29 08:25:00,2016-06-29 08:26:00,3.20384,3.20419,3.20454,3.20388,3.20593,3.20575,3.20612,3.20545,33
2016-06-29 08:26:00,2016-06-29 08:27:00,3.20419,3.20386,3.20446,3.20386,3.20575,3.20542,3.20604,3.20539,18
2016-06-29 08:27:00,2016-06-29 08:28:00,3.20386,3.20431,3.20459,3.20351,3.20542,3.20589,3.20617,3.20509,30
2016-06-29 08:28:00,2016-06-29 08:29:00,3.20431,3.2041,3.20456,3.2037,3.20589,3.20569,3.2064,3.20569,44
2016-06-29 08:29:00,2016-06-29 08:30:00,3.2041,3.20483,3.20513,3.20418,3.20569,3.2064,3.20692,3.20569,37
