open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 08:19:00,2017-09-22 08:20:00,4.18541,4.18555,4.18564,4.18496,4.18693,4.18705,4.18726,4.18656,88
2017-09-22 08:20:00,2017-09-22 08:21:00,4.18555,4.18545,4.18573,4.18425,4.18705,4.18701,4.18728,4.18575,127
2017-09-22 08:21:00,2017-09-22 08:22:00,4.18545,4.18526,4.18582,4.18519,4.18701,4.18684,4.18742,4.18671,77
2017-09-22 08:22:00,2017-09-22 08:23:00,4.18526,4.18529,4.18608,4.1852,4.18684,4.18647,4.18758,4.18647,83
2017-09-22 08:23:00,2017-09-22 08:24:00,4.18529,4.18507,4.18595,4.18507,4.18647,4.18651,4.18745,4.18645,89
2017-09-22 08:24:00,2017-09-22 08:25:00,4.18507,4.18513,4.18547,4.18467,4.18651,4.18626,4.18697,4.18608,163
2017-09-22 08:25:00,2017-09-22 08:26:00,4.18513,4.18566,4.18588,4.1851,4.18626,4.18717,4.18739,4.18619,120
2017-09-22 08:26:00,2017-09-22 08:27:00,4.18566,4.18581,4.18608,4.18532,4.18717,4.18729,4.18761,4.18676,129
2017-09-22 08:27:00,2017-09-22 08:28:00,4.18581,4.18603,4.18635,4.1856,4.18729,4.18754,4.18785,4.1871,142
2017-09-22 08:28:00,2017-09-22 08:29:00,4.18603,4.1854,4.18605,4.18535,4.18754,4.18691,4.18756,4.18678,74
2017-09-22 08:29:00,2017-09-22 08:30:00,4.1854,4.18566,4.18574,4.18437,4.18691,4.18716,4.18724,4.18557,169
2017-09-22 08:30:00,2017-09-22 08:31:00,4.18566,4.18628,4.1863,4.18539,4.18716,4.18778,4.18781,4.18688,116
2017-09-22 08:31:00,2017-09-22 08:32:00,4.18628,4.18684,4.18688,4.1861,4.18778,4.18834,4.18838,4.18759,157
2017-09-22 08:32:00,2017-09-22 08:33:00,4.18684,4.186,4.18694,4.18582,4.18834,4.18737,4.18843,4.18718,198
2017-09-22 08:33:00,2017-09-22 08:34:00,4.186,4.18624,4.18657,4.18586,4.18737,4.18776,4.18812,4.18716,221
2017-09-22 08:34:00,2017-09-22 08:35:00,4.18624,4.18588,4.18667,4.18588,4.18776,4.18738,4.18799,4.18735,124
2017-09-22 08:35:00,2017-09-22 08:36:00,4.18588,4.18628,4.18648,4.18581,4.18738,4.18779,4.188,4.18731,93
2017-09-22 08:36:00,2017-09-22 08:37:00,4.18628,4.1857,4.18717,4.18547,4.18779,4.18693,4.18893,4.18677,275
2017-09-22 08:37:00,2017-09-22 08:38:00,4.1857,4.18499,4.18605,4.1844,4.18693,4.18656,4.1875,4.18595,315
2017-09-22 08:38:00,2017-09-22 08:39:00,4.18499,4.18426,4.18511,4.18399,4.18656,4.18524,4.18664,4.18524,176
2017-09-22 08:39:00,2017-09-22 08:40:00,4.18426,4.1847,4.18507,4.18393,4.18524,4.18602,4.18635,4.18518,161
2017-09-22 08:40:00,2017-09-22 08:41:00,4.1847,4.18439,4.18488,4.18383,4.18602,4.18575,4.18626,4.18536,149
2017-09-22 08:41:00,2017-09-22 08:42:00,4.18439,4.18398,4.18488,4.18348,4.18575,4.18549,4.18641,4.18474,242
2017-09-22 08:42:00,2017-09-22 08:43:00,4.18398,4.18381,4.18454,4.18367,4.18549,4.18532,4.18604,4.18518,101
2017-09-22 08:43:00,2017-09-22 08:44:00,4.18381,4.18283,4.18393,4.1828,4.18532,4.18434,4.18543,4.1843,209
2017-09-22 08:44:00,2017-09-22 08:45:00,4.18283,4.1832,4.1832,4.18223,4.18434,4.1847,4.1847,4.18358,145
2017-09-22 08:45:00,2017-09-22 08:46:00,4.1832,4.18181,4.18318,4.18138,4.1847,4.183,4.18468,4.18278,227
2017-09-22 08:46:00,2017-09-22 08:47:00,4.18181,4.18202,4.1825,4.1815,4.183,4.18355,4.18393,4.18301,170
2017-09-22 08:47:00,2017-09-22 08:48:00,4.18202,4.18192,4.18241,4.18131,4.18355,4.18345,4.18394,4.18271,135
2017-09-22 08:48:00,2017-09-22 08:49:00,4.18192,4.18234,4.18234,4.18185,4.18345,4.18376,4.1838,4.18331,110
2017-09-22 08:49:00,2017-09-22 08:50:00,4.18234,4.18234,4.18289,4.1816,4.18376,4.18388,4.18462,4.18358,107
2017-09-22 08:50:00,2017-09-22 08:51:00,4.18234,4.18179,4.18248,4.18166,4.18388,4.18334,4.18398,4.18319,129
2017-09-22 08:51:00,2017-09-22 08:52:00,4.18179,4.18175,4.18213,4.1817,4.18334,4.18325,4.1837,4.18323,70
2017-09-22 08:52:00,2017-09-22 08:53:00,4.18175,4.18079,4.18184,4.18079,4.18325,4.18237,4.18334,4.18237,107
2017-09-22 08:53:00,2017-09-22 08:54:00,4.18079,4.18135,4.18153,4.18072,4.18237,4.18285,4.18306,4.18223,185
2017-09-22 08:54:00,2017-09-22 08:55:00,4.18135,4.1822,4.18253,4.1814,4.18285,4.1837,4.18403,4.1829,127
2017-09-22 08:55:00,2017-09-22 08:56:00,4.1822,4.18305,4.1831,4.18154,4.1837,4.18455,4.1846,4.18305,100
2017-09-22 08:56:00,2017-09-22 08:57:00,4.18305,4.18234,4.18301,4.18234,4.18455,4.18363,4.18451,4.18363,122
2017-09-22 08:57:00,2017-09-22 08:58:00,4.18234,4.18398,4.18429,4.18234,4.18363,4.18587,4.18605,4.18358,150
2017-09-22 08:58:00,2017-09-22 08:59:00,4.18398,4.18361,4.1846,4.18304,4.18587,4.1848,4.1861,4.1846,207
2017-09-22 08:59:00,2017-09-22 09:00:00,4.18361,4.18354,4.18387,4.18324,4.1848,4.18489,4.18545,4.18474,115
2017-09-22 09:00:00,2017-09-22 09:01:00,4.18354,4.18277,4.18362,4.18272,4.18489,4.18428,4.18512,4.18422,179
2017-09-22 09:01:00,2017-09-22 09:02:00,4.18277,4.18313,4.18351,4.18274,4.18428,4.18475,4.18501,4.18424,141
2017-09-22 09:02:00,2017-09-22 09:03:00,4.18313,4.18191,4.18457,4.18128,4.18475,4.18433,4.18604,4.18336,225
2017-09-22 09:03:00,2017-09-22 09:04:00,4.18191,4.18103,4.18218,4.17971,4.18433,4.18256,4.18455,4.18128,599
2017-09-22 09:04:00,2017-09-22 09:05:00,4.18103,4.18106,4.18166,4.18088,4.18256,4.18256,4.18318,4.1824,189
2017-09-22 09:05:00,2017-09-22 09:06:00,4.18106,4.18213,4.18273,4.18086,4.18256,4.18368,4.18428,4.18236,233
2017-09-22 09:06:00,2017-09-22 09:07:00,4.18213,4.1815,4.1825,4.18121,4.18368,4.1829,4.18403,4.18279,136
2017-09-22 09:07:00,2017-09-22 09:08:00,4.1815,4.18161,4.18183,4.1814,4.1829,4.18286,4.18309,4.18265,111
2017-09-22 09:08:00,2017-09-22 09:09:00,4.18161,4.18079,4.18164,4.18065,4.18286,4.18235,4.18289,4.1821,56
2017-09-22 09:09:00,2017-09-22 09:10:00,4.18079,4.18126,4.18131,4.18072,4.18235,4.1828,4.18284,4.18239,49
2017-09-22 09:10:00,2017-09-22 09:11:00,4.18126,4.18138,4.18154,4.18059,4.1828,4.18263,4.18285,4.18173,161
2017-09-22 09:11:00,2017-09-22 09:12:00,4.18138,4.18113,4.18171,4.18075,4.18263,4.18248,4.18296,4.182,163
2017-09-22 09:12:00,2017-09-22 09:13:00,4.18113,4.1813,4.18156,4.18094,4.18248,4.18255,4.18281,4.18221,73
2017-09-22 09:13:00,2017-09-22 09:14:00,4.1813,4.18071,4.18134,4.18049,4.18255,4.18196,4.18257,4.18172,120
2017-09-22 09:14:00,2017-09-22 09:15:00,4.18071,4.18063,4.18077,4.18025,4.18196,4.18193,4.18203,4.18148,218
2017-09-22 09:15:00,2017-09-22 09:16:00,4.18063,4.18073,4.18097,4.18039,4.18193,4.18201,4.18224,4.18165,179
2017-09-22 09:16:00,2017-09-22 09:17:00,4.18073,4.18036,4.18125,4.18032,4.18201,4.18163,4.1825,4.18157,153
2017-09-22 09:17:00,2017-09-22 09:18:00,4.18036,4.17943,4.18061,4.17925,4.18163,4.18068,4.18186,4.18055,140
2017-09-22 09:18:00,2017-09-22 09:19:00,4.17943,4.1802,4.18049,4.17934,4.18068,4.18155,4.18184,4.18059,158
2017-09-22 09:19:00,2017-09-22 09:20:00,4.1802,4.18059,4.18066,4.18011,4.18155,4.18184,4.18187,4.18146,92
2017-09-22 09:20:00,2017-09-22 09:21:00,4.18059,4.18125,4.18125,4.18045,4.18184,4.1825,4.1825,4.1817,57
2017-09-22 09:21:00,2017-09-22 09:22:00,4.18125,4.18176,4.18218,4.18119,4.1825,4.18306,4.18343,4.18244,152
2017-09-22 09:22:00,2017-09-22 09:23:00,4.18176,4.18153,4.18184,4.18142,4.18306,4.1828,4.18313,4.1827,58
2017-09-22 09:23:00,2017-09-22 09:24:00,4.18153,4.17974,4.18139,4.1797,4.1828,4.18101,4.18266,4.18097,89
2017-09-22 09:24:00,2017-09-22 09:25:00,4.17974,4.17974,4.18022,4.17969,4.18101,4.181,4.18167,4.181,105
2017-09-22 09:25:00,2017-09-22 09:26:00,4.17974,4.17916,4.17986,4.179,4.181,4.18046,4.18115,4.18025,174
2017-09-22 09:26:00,2017-09-22 09:27:00,4.17916,4.17943,4.17995,4.17901,4.18046,4.18068,4.18121,4.18031,145
2017-09-22 09:27:00,2017-09-22 09:28:00,4.17943,4.17856,4.17985,4.17853,4.18068,4.17998,4.1811,4.17995,102
2017-09-22 09:28:00,2017-09-22 09:29:00,4.17856,4.17848,4.17911,4.17816,4.17998,4.1799,4.18055,4.17933,118
2017-09-22 09:29:00,2017-09-22 09:30:00,4.17848,4.17881,4.17921,4.17845,4.1799,4.18011,4.18055,4.17987,104
2017-09-22 09:30:00,2017-09-22 09:31:00,4.17881,4.179,4.17921,4.17874,4.18011,4.18029,4.18055,4.18008,97
2017-09-22 09:31:00,2017-09-22 09:32:00,4.179,4.1793,4.1793,4.17835,4.18029,4.18049,4.18063,4.17977,136
2017-09-22 09:32:00,2017-09-22 09:33:00,4.1793,4.17941,4.17966,4.17894,4.18049,4.18076,4.1811,4.18036,178
2017-09-22 09:33:00,2017-09-22 09:34:00,4.17941,4.18023,4.18042,4.17938,4.18076,4.18152,4.18184,4.18079,219
2017-09-22 09:34:00,2017-09-22 09:35:00,4.18023,4.17775,4.18033,4.17751,4.18152,4.17919,4.18159,4.17895,239
2017-09-22 09:35:00,2017-09-22 09:36:00,4.17775,4.17827,4.17837,4.17759,4.17919,4.1796,4.1798,4.17901,84
2017-09-22 09:36:00,2017-09-22 09:37:00,4.17827,4.1786,4.17864,4.17816,4.1796,4.17994,4.17998,4.1795,93
2017-09-22 09:37:00,2017-09-22 09:38:00,4.1786,4.17892,4.17902,4.17828,4.17994,4.18025,4.18036,4.17961,95
2017-09-22 09:38:00,2017-09-22 09:39:00,4.17892,4.17863,4.17904,4.17863,4.18025,4.17997,4.18043,4.17997,71
2017-09-22 09:39:00,2017-09-22 09:40:00,4.17863,4.17945,4.17945,4.17861,4.17997,4.18079,4.18079,4.17994,130
2017-09-22 09:40:00,2017-09-22 09:41:00,4.17945,4.1811,4.18192,4.17937,4.18079,4.18246,4.18341,4.18071,88
2017-09-22 09:41:00,2017-09-22 09:42:00,4.1811,4.17966,4.18129,4.17943,4.18246,4.18128,4.18258,4.18086,123
2017-09-22 09:42:00,2017-09-22 09:43:00,4.17966,4.18014,4.18029,4.17885,4.18128,4.18147,4.18167,4.18068,142
2017-09-22 09:43:00,2017-09-22 09:44:00,4.18014,4.18063,4.18067,4.18003,4.18147,4.18199,4.182,4.18136,84
2017-09-22 09:44:00,2017-09-22 09:45:00,4.18063,4.18013,4.18068,4.18006,4.18199,4.18147,4.18202,4.1814,48
2017-09-22 09:45:00,2017-09-22 09:46:00,4.18013,4.18153,4.18153,4.18017,4.18147,4.18287,4.18287,4.1815,70
2017-09-22 09:46:00,2017-09-22 09:47:00,4.18153,4.18318,4.18328,4.18134,4.18287,4.18458,4.18466,4.18268,133
2017-09-22 09:47:00,2017-09-22 09:48:00,4.18318,4.18319,4.18423,4.18301,4.18458,4.18453,4.18556,4.18439,157
2017-09-22 09:48:00,2017-09-22 09:49:00,4.18319,4.18362,4.18401,4.18317,4.18453,4.18502,4.18535,4.18451,78
2017-09-22 09:49:00,2017-09-22 09:50:00,4.18362,4.18315,4.18366,4.18293,4.18502,4.18452,4.18509,4.18429,94
2017-09-22 09:50:00,2017-09-22 09:51:00,4.18315,4.1833,4.18357,4.18319,4.18452,4.18464,4.18495,4.18452,94
2017-09-22 09:51:00,2017-09-22 09:52:00,4.1833,4.18337,4.1842,4.18323,4.18464,4.18462,4.1855,4.18449,168
2017-09-22 09:52:00,2017-09-22 09:53:00,4.18337,4.18331,4.18348,4.18308,4.18462,4.18467,4.18492,4.18444,116
2017-09-22 09:53:00,2017-09-22 09:54:00,4.18331,4.18298,4.18345,4.18284,4.18467,4.18384,4.18486,4.18374,155
2017-09-22 09:54:00,2017-09-22 09:55:00,4.18298,4.18277,4.18306,4.1822,4.18384,4.1841,4.18442,4.18356,137
2017-09-22 09:55:00,2017-09-22 09:56:00,4.18277,4.18312,4.18323,4.18241,4.1841,4.18453,4.18464,4.18375,93
2017-09-22 09:56:00,2017-09-22 09:57:00,4.18312,4.18333,4.18344,4.18315,4.18453,4.18467,4.18484,4.18455,75
2017-09-22 09:57:00,2017-09-22 09:58:00,4.18333,4.1832,4.1837,4.18309,4.18467,4.18463,4.18494,4.18428,100
2017-09-22 09:58:00,2017-09-22 09:59:00,4.1832,4.18403,4.18406,4.18302,4.18463,4.18544,4.18547,4.18438,72
2017-09-22 09:59:00,2017-09-22 10:00:00,4.18403,4.18565,4.1857,4.1838,4.18544,4.18712,4.18716,4.18519,278
2017-09-22 10:00:00,2017-09-22 10:01:00,4.18565,4.18467,4.18585,4.18467,4.18712,4.18612,4.18729,4.18612,254
2017-09-22 10:01:00,2017-09-22 10:02:00,4.18467,4.18495,4.18496,4.1842,4.18612,4.18634,4.18635,4.18561,150
2017-09-22 10:02:00,2017-09-22 10:03:00,4.18495,4.18463,4.18506,4.18427,4.18634,4.18599,4.18642,4.18564,91
2017-09-22 10:03:00,2017-09-22 10:04:00,4.18463,4.18518,4.18543,4.18449,4.18599,4.18654,4.18679,4.18585,139
2017-09-22 10:04:00,2017-09-22 10:05:00,4.18518,4.18526,4.18556,4.18455,4.18654,4.18669,4.18692,4.18567,150
2017-09-22 10:05:00,2017-09-22 10:06:00,4.18526,4.18659,4.18659,4.18486,4.18669,4.18795,4.18795,4.18609,124
2017-09-22 10:06:00,2017-09-22 10:07:00,4.18659,4.18615,4.18797,4.18614,4.18795,4.18751,4.18948,4.18742,147
2017-09-22 10:07:00,2017-09-22 10:08:00,4.18615,4.18707,4.18713,4.18564,4.18751,4.1884,4.18852,4.18671,190
2017-09-22 10:08:00,2017-09-22 10:09:00,4.18707,4.18588,4.18725,4.18587,4.1884,4.1871,4.18859,4.1871,202
2017-09-22 10:09:00,2017-09-22 10:10:00,4.18588,4.18629,4.18629,4.18556,4.1871,4.18749,4.18758,4.18689,214
2017-09-22 10:10:00,2017-09-22 10:11:00,4.18629,4.18506,4.18662,4.18471,4.18749,4.18616,4.18794,4.18577,293
2017-09-22 10:11:00,2017-09-22 10:12:00,4.18506,4.18445,4.18534,4.18416,4.18616,4.18573,4.18649,4.18531,199
2017-09-22 10:12:00,2017-09-22 10:13:00,4.18445,4.18201,4.18448,4.18155,4.18573,4.18325,4.18574,4.18302,293
2017-09-22 10:13:00,2017-09-22 10:14:00,4.18201,4.18258,4.1833,4.18075,4.18325,4.18397,4.18493,4.18214,521
2017-09-22 10:14:00,2017-09-22 10:15:00,4.18258,4.18285,4.18382,4.18227,4.18397,4.18423,4.18523,4.18373,268
2017-09-22 10:15:00,2017-09-22 10:16:00,4.18285,4.18241,4.18336,4.18203,4.18423,4.18379,4.18475,4.18341,166
2017-09-22 10:16:00,2017-09-22 10:17:00,4.18241,4.18171,4.18242,4.18165,4.18379,4.18314,4.1838,4.18308,75
2017-09-22 10:17:00,2017-09-22 10:18:00,4.18171,4.18244,4.18285,4.18165,4.18314,4.18392,4.18424,4.18308,124
2017-09-22 10:18:00,2017-09-22 10:19:00,4.18244,4.18217,4.18301,4.18192,4.18392,4.18353,4.1844,4.1833,150
2017-09-22 10:19:00,2017-09-22 10:20:00,4.18217,4.18165,4.18228,4.18104,4.18353,4.18304,4.18364,4.18248,143
2017-09-22 10:20:00,2017-09-22 10:21:00,4.18165,4.182,4.18228,4.18162,4.18304,4.18336,4.18364,4.183,98
2017-09-22 10:21:00,2017-09-22 10:22:00,4.182,4.18285,4.18311,4.18191,4.18336,4.18416,4.18444,4.18327,113
2017-09-22 10:22:00,2017-09-22 10:23:00,4.18285,4.18265,4.18289,4.18256,4.18416,4.18403,4.18423,4.1839,46
2017-09-22 10:23:00,2017-09-22 10:24:00,4.18265,4.18265,4.18282,4.18254,4.18403,4.18401,4.18415,4.18388,39
2017-09-22 10:24:00,2017-09-22 10:25:00,4.18265,4.18323,4.18327,4.18224,4.18401,4.18443,4.18456,4.18354,137
2017-09-22 10:25:00,2017-09-22 10:26:00,4.18323,4.18283,4.1834,4.18243,4.18443,4.18419,4.18463,4.18379,114
2017-09-22 10:26:00,2017-09-22 10:27:00,4.18283,4.18349,4.18352,4.18279,4.18419,4.18488,4.18488,4.18415,59
2017-09-22 10:27:00,2017-09-22 10:28:00,4.18349,4.18436,4.18437,4.18333,4.18488,4.18573,4.18574,4.1847,45
2017-09-22 10:28:00,2017-09-22 10:29:00,4.18436,4.18465,4.18545,4.18435,4.18573,4.18601,4.18681,4.18572,79
2017-09-22 10:29:00,2017-09-22 10:30:00,4.18465,4.18424,4.18472,4.18424,4.18601,4.18561,4.18608,4.18561,45
2017-09-22 10:30:00,2017-09-22 10:31:00,4.18424,4.18479,4.18497,4.18412,4.18561,4.18615,4.18633,4.18531,89
2017-09-22 10:31:00,2017-09-22 10:32:00,4.18479,4.18496,4.18496,4.18444,4.18615,4.18632,4.18632,4.18581,110
2017-09-22 10:32:00,2017-09-22 10:33:00,4.18496,4.18379,4.18493,4.18376,4.18632,4.18515,4.18629,4.1851,119
2017-09-22 10:33:00,2017-09-22 10:34:00,4.18379,4.1822,4.18405,4.18203,4.18515,4.18364,4.18533,4.18344,165
2017-09-22 10:34:00,2017-09-22 10:35:00,4.1822,4.1823,4.18238,4.18202,4.18364,4.18381,4.18381,4.18342,104
2017-09-22 10:35:00,2017-09-22 10:36:00,4.1823,4.18161,4.18247,4.18157,4.18381,4.1837,4.18389,4.18303,132
2017-09-22 10:36:00,2017-09-22 10:37:00,4.18161,4.18297,4.18316,4.18159,4.1837,4.1844,4.1847,4.18345,144
2017-09-22 10:37:00,2017-09-22 10:38:00,4.18297,4.1833,4.1833,4.18245,4.1844,4.18463,4.18466,4.18386,122
2017-09-22 10:38:00,2017-09-22 10:39:00,4.1833,4.18214,4.18341,4.18207,4.18463,4.18379,4.18465,4.1837,77
2017-09-22 10:39:00,2017-09-22 10:40:00,4.18214,4.18269,4.18272,4.18214,4.18379,4.18414,4.1843,4.18375,45
2017-09-22 10:40:00,2017-09-22 10:41:00,4.18269,4.18258,4.18322,4.18246,4.18414,4.1842,4.18455,4.18396,90
2017-09-22 10:41:00,2017-09-22 10:42:00,4.18258,4.18309,4.18349,4.18237,4.1842,4.18439,4.18486,4.18397,110
2017-09-22 10:42:00,2017-09-22 10:43:00,4.18309,4.18401,4.18401,4.18309,4.18439,4.18536,4.18536,4.18443,77
2017-09-22 10:43:00,2017-09-22 10:44:00,4.18401,4.18381,4.1842,4.18365,4.18536,4.18517,4.18548,4.18504,125
2017-09-22 10:44:00,2017-09-22 10:45:00,4.18381,4.18372,4.18397,4.18352,4.18517,4.18517,4.18535,4.18506,55
2017-09-22 10:45:00,2017-09-22 10:46:00,4.18372,4.18407,4.18419,4.18337,4.18517,4.18545,4.18557,4.18491,65
2017-09-22 10:46:00,2017-09-22 10:47:00,4.18407,4.18363,4.18449,4.18349,4.18545,4.18496,4.1859,4.18496,58
2017-09-22 10:47:00,2017-09-22 10:48:00,4.18363,4.18332,4.18342,4.18289,4.18496,4.18488,4.18511,4.18453,64
2017-09-22 10:48:00,2017-09-22 10:49:00,4.18332,4.1831,4.18367,4.183,4.18488,4.18453,4.1851,4.18443,98
2017-09-22 10:49:00,2017-09-22 10:50:00,4.1831,4.18359,4.18359,4.18249,4.18453,4.18492,4.18508,4.18395,112
2017-09-22 10:50:00,2017-09-22 10:51:00,4.18359,4.18279,4.18359,4.18257,4.18492,4.18417,4.18488,4.184,155
2017-09-22 10:51:00,2017-09-22 10:52:00,4.18279,4.18256,4.18279,4.18212,4.18417,4.18381,4.1841,4.1834,71
2017-09-22 10:52:00,2017-09-22 10:53:00,4.18256,4.18127,4.18277,4.18107,4.18381,4.183,4.18408,4.18261,132
2017-09-22 10:53:00,2017-09-22 10:54:00,4.18127,4.181,4.18127,4.18056,4.183,4.18222,4.18298,4.18212,77
2017-09-22 10:54:00,2017-09-22 10:55:00,4.181,4.1805,4.18122,4.1805,4.18222,4.18197,4.18248,4.18187,64
2017-09-22 10:55:00,2017-09-22 10:56:00,4.1805,4.18043,4.18077,4.17957,4.18197,4.18146,4.18224,4.18103,123
2017-09-22 10:56:00,2017-09-22 10:57:00,4.18043,4.18133,4.18165,4.17997,4.18146,4.1828,4.18303,4.1815,174
2017-09-22 10:57:00,2017-09-22 10:58:00,4.18133,4.17875,4.18153,4.17748,4.1828,4.18029,4.18304,4.17915,517
2017-09-22 10:58:00,2017-09-22 10:59:00,4.17875,4.17863,4.17902,4.1775,4.18029,4.1804,4.1806,4.17914,347
2017-09-22 10:59:00,2017-09-22 11:00:00,4.17863,4.1789,4.17929,4.17792,4.1804,4.18052,4.18083,4.17962,215
2017-09-22 11:00:00,2017-09-22 11:01:00,4.1789,4.17798,4.17916,4.17787,4.18052,4.17972,4.18081,4.17962,204
2017-09-22 11:01:00,2017-09-22 11:02:00,4.17798,4.17925,4.17939,4.17771,4.17972,4.18097,4.18114,4.1794,229
2017-09-22 11:02:00,2017-09-22 11:03:00,4.17925,4.17879,4.17922,4.17783,4.18097,4.18049,4.18097,4.17958,98
2017-09-22 11:03:00,2017-09-22 11:04:00,4.17879,4.17767,4.1789,4.17741,4.18049,4.1793,4.18062,4.17896,103
2017-09-22 11:04:00,2017-09-22 11:05:00,4.17767,4.17718,4.17767,4.17698,4.1793,4.1789,4.17927,4.1787,39
2017-09-22 11:05:00,2017-09-22 11:06:00,4.17718,4.17648,4.17752,4.17583,4.1789,4.17811,4.17924,4.17749,173
2017-09-22 11:06:00,2017-09-22 11:07:00,4.17648,4.17639,4.17648,4.17466,4.17811,4.17811,4.17816,4.17638,173
2017-09-22 11:07:00,2017-09-22 11:08:00,4.17639,4.17655,4.17711,4.17639,4.17811,4.17827,4.17883,4.17811,91
2017-09-22 11:08:00,2017-09-22 11:09:00,4.17655,4.17753,4.17802,4.17642,4.17827,4.17938,4.17971,4.178,166
2017-09-22 11:09:00,2017-09-22 11:10:00,4.17753,4.17787,4.17818,4.17551,4.17938,4.1796,4.18025,4.17723,286
2017-09-22 11:10:00,2017-09-22 11:11:00,4.17787,4.17816,4.17861,4.1773,4.1796,4.17998,4.18036,4.17929,116
2017-09-22 11:11:00,2017-09-22 11:12:00,4.17816,4.17788,4.17824,4.17756,4.17998,4.1796,4.18001,4.17928,107
2017-09-22 11:12:00,2017-09-22 11:13:00,4.17788,4.1793,4.17948,4.17749,4.1796,4.18111,4.1812,4.17924,122
2017-09-22 11:13:00,2017-09-22 11:14:00,4.1793,4.17936,4.17998,4.17921,4.18111,4.18108,4.18174,4.18094,125
2017-09-22 11:14:00,2017-09-22 11:15:00,4.17936,4.17941,4.17955,4.17881,4.18108,4.18113,4.18127,4.18053,70
2017-09-22 11:15:00,2017-09-22 11:16:00,4.17941,4.17941,4.17977,4.17916,4.18113,4.18114,4.18149,4.18088,79
2017-09-22 11:16:00,2017-09-22 11:17:00,4.17941,4.17957,4.17978,4.17905,4.18114,4.18132,4.18151,4.18078,98
2017-09-22 11:17:00,2017-09-22 11:18:00,4.17957,4.18034,4.18034,4.17922,4.18132,4.18206,4.18206,4.18094,109
2017-09-22 11:18:00,2017-09-22 11:19:00,4.18034,4.18054,4.18098,4.17994,4.18206,4.18223,4.18268,4.18166,100
2017-09-22 11:19:00,2017-09-22 11:20:00,4.18054,4.17962,4.18081,4.1794,4.18223,4.18135,4.18251,4.18113,92
2017-09-22 11:20:00,2017-09-22 11:21:00,4.17962,4.17923,4.17975,4.17886,4.18135,4.18093,4.18152,4.18059,106
2017-09-22 11:21:00,2017-09-22 11:22:00,4.17923,4.17987,4.18013,4.17899,4.18093,4.18159,4.18187,4.18073,90
2017-09-22 11:22:00,2017-09-22 11:23:00,4.17987,4.17996,4.17998,4.17936,4.18159,4.18152,4.18168,4.18108,103
2017-09-22 11:23:00,2017-09-22 11:24:00,4.17996,4.18074,4.18083,4.17989,4.18152,4.18247,4.1826,4.18152,162
2017-09-22 11:24:00,2017-09-22 11:25:00,4.18074,4.18251,4.18258,4.18061,4.18247,4.18426,4.1843,4.18231,115
2017-09-22 11:25:00,2017-09-22 11:26:00,4.18251,4.18283,4.18346,4.18214,4.18426,4.18453,4.18518,4.18389,90
2017-09-22 11:26:00,2017-09-22 11:27:00,4.18283,4.18189,4.18292,4.18176,4.18453,4.18366,4.18468,4.1835,114
2017-09-22 11:27:00,2017-09-22 11:28:00,4.18189,4.18312,4.18395,4.18163,4.18366,4.18487,4.1857,4.18345,468
2017-09-22 11:28:00,2017-09-22 11:29:00,4.18312,4.18106,4.18361,4.1809,4.18487,4.18281,4.18536,4.18265,217
2017-09-22 11:29:00,2017-09-22 11:30:00,4.18106,4.18062,4.18101,4.17923,4.18281,4.18237,4.18276,4.181,239
2017-09-22 11:30:00,2017-09-22 11:31:00,4.18062,4.18048,4.18075,4.17948,4.18237,4.18222,4.1825,4.18122,214
2017-09-22 11:31:00,2017-09-22 11:32:00,4.18048,4.18073,4.18093,4.18041,4.18222,4.18248,4.18268,4.18215,67
2017-09-22 11:32:00,2017-09-22 11:33:00,4.18073,4.18277,4.18277,4.18064,4.18248,4.18448,4.18448,4.18239,97
2017-09-22 11:33:00,2017-09-22 11:34:00,4.18277,4.18296,4.18354,4.18266,4.18448,4.18466,4.18528,4.18439,123
2017-09-22 11:34:00,2017-09-22 11:35:00,4.18296,4.18233,4.1831,4.18178,4.18466,4.18403,4.1848,4.18358,87
2017-09-22 11:35:00,2017-09-22 11:36:00,4.18233,4.18293,4.18299,4.18208,4.18403,4.18421,4.18427,4.18365,90
2017-09-22 11:36:00,2017-09-22 11:37:00,4.18293,4.18258,4.18311,4.18242,4.18421,4.18393,4.18442,4.1837,86
2017-09-22 11:37:00,2017-09-22 11:38:00,4.18258,4.18307,4.18319,4.1825,4.18393,4.18435,4.18457,4.18388,96
2017-09-22 11:38:00,2017-09-22 11:39:00,4.18307,4.18285,4.18338,4.18285,4.18435,4.18412,4.18466,4.18412,94
2017-09-22 11:39:00,2017-09-22 11:40:00,4.18285,4.18313,4.18326,4.18249,4.18412,4.18441,4.1846,4.18377,113
2017-09-22 11:40:00,2017-09-22 11:41:00,4.18313,4.18316,4.18337,4.1831,4.18441,4.18449,4.18464,4.18438,53
2017-09-22 11:41:00,2017-09-22 11:42:00,4.18316,4.18295,4.18326,4.18252,4.18449,4.1843,4.18456,4.1838,115
2017-09-22 11:42:00,2017-09-22 11:43:00,4.18295,4.18272,4.18323,4.18268,4.1843,4.184,4.18454,4.184,97
2017-09-22 11:43:00,2017-09-22 11:44:00,4.18272,4.18292,4.18292,4.18243,4.184,4.18423,4.18423,4.18371,80
